Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.5609557032585144, 0.22846417129039764, 0.0627007782459259, 0.10416579991579056, 0.007678199093788862, 0.030671853572130203, 0.005363544914871454]"
1680,5,5,"[5.289398905006237e-05, 0.00015707299462519586, 0.003054449800401926, 0.0003357554960530251, 0.0008558683330193162, 0.995517909526825, 2.6055740818264894e-05]"
1681,5,5,"[5.483112545334734e-05, 0.0001052214065566659, 0.00213794712908566, 0.0005662860348820686, 0.0006952912663109601, 0.9964224696159363, 1.792685543478001e-05]"
1682,5,5,"[0.0006608196417801082, 0.0005913397762924433, 0.006828267127275467, 0.008678932674229145, 0.00042932541691698134, 0.9827521443367004, 5.9170080930925906e-05]"
1683,4,5,"[0.0007994617335498333, 0.0016685206210240722, 0.21530544757843018, 0.0005068533355370164, 0.1701103001832962, 0.6106904149055481, 0.0009190483251586556]"
1684,5,5,"[0.0034715000074356794, 0.006320654414594173, 0.019677558913826942, 0.0053889998234808445, 0.003328939201310277, 0.9617909789085388, 2.1385618310887367e-05]"
1685,4,2,"[0.01737978681921959, 0.017191685736179352, 0.561872661113739, 0.008815386332571507, 0.18846815824508667, 0.20622938871383667, 4.296931729186326e-05]"
1686,5,2,"[0.18007463216781616, 0.08418131619691849, 0.41881734132766724, 0.010057361796498299, 0.15853425860404968, 0.14806964993476868, 0.0002654869167599827]"
1687,2,2,"[0.018418941646814346, 0.00794289167970419, 0.5023366808891296, 0.004807114135473967, 0.2696914076805115, 0.19676464796066284, 3.8336438592523336e-05]"
1688,5,4,"[0.05047028511762619, 0.02428334392607212, 0.3464546799659729, 0.009510506875813007, 0.4379967451095581, 0.1312023401260376, 8.207419159589335e-05]"
1689,5,5,"[3.013092282344587e-05, 6.413142546080053e-05, 0.002848020987585187, 0.00017385627143085003, 0.00300739542581141, 0.9938271641731262, 4.943707608617842e-05]"
1690,5,5,"[2.6535957658779807e-05, 5.101834540255368e-05, 0.0038477557245641947, 0.00026434785104356706, 0.0012012619990855455, 0.9945886135101318, 2.0410188881214708e-05]"
1691,5,5,"[0.000664420600514859, 0.002166477497667074, 0.01829676516354084, 0.0003128009557258338, 0.15329772233963013, 0.822399377822876, 0.002862407825887203]"
1692,5,5,"[5.594818867393769e-05, 0.00013308244524523616, 0.0019834439735859632, 0.0010248778853565454, 0.00041080062510445714, 0.9962559938430786, 0.00013578584184870124]"
1693,5,5,"[4.6428329369518906e-05, 0.00010452434071339667, 0.0017853165045380592, 0.0006218304042704403, 0.00052358751418069, 0.9968581199645996, 6.00553976255469e-05]"
1694,5,5,"[1.7090915207518265e-05, 5.446005525300279e-05, 0.0020725855138152838, 0.0004531396261882037, 0.000929037225432694, 0.9963403940200806, 0.00013334387040231377]"
1695,5,2,"[0.009598958306014538, 0.01230190135538578, 0.6544263958930969, 0.0065027084201574326, 0.1114819124341011, 0.2056226134300232, 6.556694279424846e-05]"
1696,5,4,"[0.20691657066345215, 0.06654807180166245, 0.20533479750156403, 0.01880493573844433, 0.33243048191070557, 0.16978509724140167, 0.00017998051771428436]"
1697,5,5,"[6.689187284791842e-05, 0.00029259943403303623, 0.001396673615090549, 0.000656390911899507, 0.0007650797488167882, 0.9963306784629822, 0.0004917111364193261]"
1698,1,1,"[0.07655446231365204, 0.7423940896987915, 0.048704516142606735, 0.03562378138303757, 0.006361103150993586, 0.0784158855676651, 0.011946234852075577]"
1699,4,5,"[0.006581506226211786, 0.02773100882768631, 0.2014787793159485, 0.003391296835616231, 0.08786579966545105, 0.6724143624305725, 0.0005372487939894199]"
1700,5,5,"[2.6689824153436348e-05, 6.944197957636788e-05, 0.0022287066094577312, 0.0005021184333600104, 0.0006281469250097871, 0.9965088963508606, 3.58891993528232e-05]"
1701,5,5,"[0.0003166306996718049, 0.0008247002260759473, 0.03378886356949806, 0.0005667585064657032, 0.25662317872047424, 0.7067291140556335, 0.001150741009041667]"
1702,5,0,"[0.35257208347320557, 0.043646350502967834, 0.2694205939769745, 0.049881063401699066, 0.0581178143620491, 0.22634199261665344, 2.006757858907804e-05]"
1703,5,5,"[5.278891694615595e-05, 0.00011685348727041855, 0.002087256871163845, 0.0007551135495305061, 0.00048151667579077184, 0.9964771866798401, 2.9256198104121722e-05]"
1704,5,5,"[0.0012296533677726984, 0.008802506141364574, 0.06514468789100647, 0.00110083376057446, 0.07075410336256027, 0.8527675867080688, 0.00020053889602422714]"
1705,5,5,"[0.0008669313974678516, 0.01154262199997902, 0.07811572402715683, 0.0019228459568694234, 0.250709593296051, 0.5972575545310974, 0.059584688395261765]"
1706,5,5,"[0.032485444098711014, 0.012785255908966064, 0.047793399542570114, 0.17335398495197296, 0.002382915699854493, 0.7300235033035278, 0.0011755077866837382]"
1707,5,5,"[0.00047541511594317853, 0.002650309819728136, 0.027071943506598473, 0.0007101456867530942, 0.055954717099666595, 0.9130399227142334, 9.745255374582484e-05]"
1708,5,5,"[4.7488782001892105e-05, 0.00011455623462097719, 0.0017124353908002377, 0.0007974839536473155, 0.0004726968763861805, 0.9967495203018188, 0.00010582168761175126]"
1709,5,5,"[0.0004300576401874423, 0.00032656340044923127, 0.016480475664138794, 0.0027061658911406994, 0.0007064196979627013, 0.9793409109115601, 9.427371878700797e-06]"
1710,0,0,"[0.5637748837471008, 0.2400643676519394, 0.056683946400880814, 0.09764809906482697, 0.010739622637629509, 0.03063359297811985, 0.0004554717452265322]"
1711,2,5,"[5.34001192136202e-05, 0.00012015107495244592, 0.0020984355360269547, 0.0009944913908839226, 0.00039291224675253034, 0.9962841868400574, 5.629901716019958e-05]"
1712,5,5,"[0.0002895885263569653, 0.0012277599889785051, 0.00522164162248373, 0.0007525641703978181, 0.0014573866501450539, 0.9905911087989807, 0.00045990580110810697]"
1713,0,0,"[0.5261322259902954, 0.2986806333065033, 0.09633388370275497, 0.05584132298827171, 0.006287547759711742, 0.015780383720993996, 0.0009440468274988234]"
1714,5,2,"[0.03265669569373131, 0.06611882150173187, 0.675074577331543, 0.019874146208167076, 0.03944707289338112, 0.16670866310596466, 0.00012001976574538276]"
1715,5,1,"[0.3360690474510193, 0.3619002103805542, 0.16913354396820068, 0.022095000371336937, 0.036137260496616364, 0.07320544123649597, 0.001459545106627047]"
1716,4,4,"[0.009676335379481316, 0.008948946371674538, 0.15395398437976837, 0.0025910348631441593, 0.5503738522529602, 0.2743583023548126, 9.758265514392406e-05]"
1717,4,4,"[0.008467498235404491, 0.011998048983514309, 0.14091788232326508, 0.002275132341310382, 0.5337836742401123, 0.3022679090499878, 0.00028983253287151456]"
1718,6,1,"[0.1768016219139099, 0.39696192741394043, 0.0916978195309639, 0.18729889392852783, 0.006755093578249216, 0.02463058941066265, 0.11585406959056854]"
1719,5,5,"[0.0004298249841667712, 0.003471814328804612, 0.05485353246331215, 0.0004618428065441549, 0.0585847906768322, 0.881051242351532, 0.0011469078017398715]"
1720,5,5,"[0.0003398986009415239, 0.0015449170023202896, 0.05112752318382263, 0.00027352466713637114, 0.07723536342382431, 0.8686575889587402, 0.000821294670458883]"
1721,5,5,"[0.0004158116062171757, 0.0009023375459946692, 0.010146467946469784, 0.00038477196358144283, 0.016611682251095772, 0.971489429473877, 4.9651200242806226e-05]"
1722,5,5,"[2.6145169613300823e-05, 7.31673717382364e-05, 0.002345379674807191, 0.0005589654319919646, 0.00047109241131693125, 0.9964513778686523, 7.382883632089943e-05]"
1723,5,5,"[0.00013753915845882148, 0.0002772974839899689, 0.0024871453642845154, 0.0020186679903417826, 0.00034720846451818943, 0.9946362376213074, 9.585521911503747e-05]"
1724,5,5,"[0.001093117636628449, 0.0023214532993733883, 0.18143634498119354, 0.0007489884155802429, 0.16523785889148712, 0.6490479111671448, 0.00011429992446210235]"
1725,1,1,"[0.12990811467170715, 0.5009613037109375, 0.04004643112421036, 0.021992575377225876, 0.03231074661016464, 0.04338536784052849, 0.23139546811580658]"
1726,0,0,"[0.5727902054786682, 0.16185738146305084, 0.09674038738012314, 0.022316956892609596, 0.04149407893419266, 0.10466700792312622, 0.00013395905261859298]"
1727,4,4,"[0.003274786751717329, 0.004484276287257671, 0.28966963291168213, 0.00128241628408432, 0.36455482244491577, 0.3362961411476135, 0.0004378908488433808]"
1728,5,5,"[0.0007013396825641394, 0.004166832193732262, 0.008677201345562935, 0.00043985722004435956, 0.014811298809945583, 0.9696332812309265, 0.001570189488120377]"
1729,5,5,"[0.00019043557404074818, 0.00017573537479620427, 0.005956802051514387, 0.002402548212558031, 0.00045463378774002194, 0.9908088445663452, 1.0931494216492865e-05]"
1730,1,2,"[0.11799497157335281, 0.07954336702823639, 0.5101723074913025, 0.007970598526299, 0.15248239040374756, 0.1295870542526245, 0.002249326789751649]"
1731,5,5,"[2.1935713448328897e-05, 7.317623385461047e-05, 0.002135914284735918, 0.0003518650191836059, 0.003444563364610076, 0.9936321377754211, 0.00034030582173727453]"
1732,5,5,"[2.236070213257335e-05, 5.234121636021882e-05, 0.002342317719012499, 0.0002788350684568286, 0.0009901109151542187, 0.9962615370750427, 5.2386658353498206e-05]"
1733,5,5,"[2.5299641492892988e-05, 9.239453356713057e-05, 0.001954626524820924, 0.0005526394816115499, 0.000598753395024687, 0.996483564376831, 0.0002927297609858215]"
1734,5,2,"[0.2595301568508148, 0.10170295089483261, 0.3665236830711365, 0.03035791404545307, 0.18743717670440674, 0.05419357120990753, 0.0002544512099120766]"
1735,5,5,"[3.141039269394241e-05, 0.00012112031254218891, 0.001483673113398254, 0.0007037869654595852, 0.0005267426604405046, 0.9969359636306763, 0.00019730917119886726]"
1736,1,1,"[0.033813342452049255, 0.4307261109352112, 0.025397492572665215, 0.19236917793750763, 0.006409799214452505, 0.03991200029850006, 0.27137207984924316]"
1737,5,5,"[0.0004105066182091832, 0.0011672315886244178, 0.02455836720764637, 0.0020952043123543262, 0.3739674687385559, 0.5877715349197388, 0.010029626078903675]"
1738,5,5,"[0.00160883495118469, 0.0035324685741215944, 0.05103582888841629, 0.00035588652826845646, 0.20623618364334106, 0.7328797578811646, 0.004350931849330664]"
1739,5,5,"[0.0025079103652387857, 0.004059850238263607, 0.2130550742149353, 0.0009936990682035685, 0.14617551863193512, 0.6331284046173096, 7.956627814564854e-05]"
1740,4,5,"[0.03294249251484871, 0.021132463589310646, 0.08722599595785141, 0.0013329306384548545, 0.29998913407325745, 0.5567865371704102, 0.0005904138670302927]"
1741,5,5,"[2.3877180865383707e-05, 5.973090446786955e-05, 0.002647070912644267, 0.0002829179575201124, 0.0010016943560913205, 0.9959648847579956, 1.97677672986174e-05]"
1742,5,5,"[2.5051111151697114e-05, 7.193473720690235e-05, 0.0021674514282494783, 0.0006289340672083199, 0.0005599361029453576, 0.9964145421981812, 0.00013202990521676838]"
1743,6,4,"[0.009504269808530807, 0.03935345634818077, 0.04516049474477768, 0.001944707939401269, 0.4643664062023163, 0.22588051855564117, 0.21379023790359497]"
1744,5,5,"[2.757590846158564e-05, 0.00020989883341826499, 0.0012708610156551003, 0.0008236058056354523, 0.000871010182891041, 0.9961303472518921, 0.000666567706502974]"
1745,2,2,"[0.09851095080375671, 0.04187764972448349, 0.6856822967529297, 0.02127467468380928, 0.09582846611738205, 0.05667532980442047, 0.00015061743033584207]"
1746,6,2,"[0.007540276274085045, 0.034843869507312775, 0.4836913049221039, 0.0048530870117247105, 0.08685266226530075, 0.37864160537719727, 0.0035771625116467476]"
1747,4,5,"[0.0010903887450695038, 0.004129338543862104, 0.22653374075889587, 0.000840035208966583, 0.10560452193021774, 0.6614315509796143, 0.0003704183327499777]"
1748,5,5,"[3.450847725616768e-05, 8.324895316036418e-05, 0.002057956997305155, 0.00026850265567190945, 0.0009074020199477673, 0.996606707572937, 4.16517723351717e-05]"
1749,5,1,"[0.14404232800006866, 0.7240538001060486, 0.028160568326711655, 0.04587065428495407, 0.01075783558189869, 0.043770283460617065, 0.0033444338478147984]"
1750,5,5,"[3.133225254714489e-05, 8.291716949315742e-05, 0.0018998709274455905, 0.0005164153408259153, 0.0005394478794187307, 0.9968259334564209, 0.00010401769395684823]"
1751,5,5,"[2.938314719358459e-05, 7.276846008608118e-05, 0.001857195165939629, 0.0004259381676092744, 0.0006651832954958081, 0.9969004392623901, 4.913669909001328e-05]"
1752,5,5,"[3.574770744307898e-05, 8.223646000260487e-05, 0.00258826045319438, 0.0001783931948011741, 0.002923846011981368, 0.9941072463989258, 8.427066495642066e-05]"
1753,4,2,"[0.019225578755140305, 0.009737596847116947, 0.6942796111106873, 0.008166566491127014, 0.11970490962266922, 0.14885051548480988, 3.5257635317975655e-05]"
1754,5,2,"[0.14691664278507233, 0.16139328479766846, 0.4447128474712372, 0.015505407005548477, 0.059582650661468506, 0.17169028520584106, 0.00019888162205461413]"
1755,0,0,"[0.3516463339328766, 0.08131387829780579, 0.3476139008998871, 0.03794311359524727, 0.09196769446134567, 0.08908062428236008, 0.0004344605258665979]"
1756,5,5,"[0.00575788039714098, 0.04114771634340286, 0.2933994233608246, 0.00483805313706398, 0.06294843554496765, 0.5908100605010986, 0.0010984413092955947]"
1757,5,5,"[0.0008630689117126167, 0.0006948799709789455, 0.00977481808513403, 0.010618673637509346, 0.0005201272433623672, 0.977451503276825, 7.690652273595333e-05]"
1758,2,5,"[0.0006688057910650969, 0.0028194559272378683, 0.11348877847194672, 0.0012357719242572784, 0.035749323666095734, 0.8460002541542053, 3.7580721254926175e-05]"
1759,5,5,"[0.010519614443182945, 0.04292353242635727, 0.024141203612089157, 0.001970067387446761, 0.05471952259540558, 0.8589881062507629, 0.006737954914569855]"
1760,0,5,"[0.09702862799167633, 0.06570498645305634, 0.19646111130714417, 0.005076077301055193, 0.27939438819885254, 0.35583826899528503, 0.000496440683491528]"
1761,2,2,"[0.018486283719539642, 0.016693267971277237, 0.6154206395149231, 0.009470893070101738, 0.1347508430480957, 0.2051517516374588, 2.633807343954686e-05]"
1762,5,5,"[0.002910151146352291, 0.006399881560355425, 0.027785690501332283, 0.0011375363683328032, 0.08322636783123016, 0.8784627914428711, 7.749856013106182e-05]"
1763,5,5,"[0.0005071705090813339, 0.0007578700897283852, 0.020141052082180977, 0.00032434696913696826, 0.21323168277740479, 0.7625357508659363, 0.002502135466784239]"
1764,5,5,"[2.065242915705312e-05, 4.957383862347342e-05, 0.002904636086896062, 0.00026808903203345835, 0.0007516143377870321, 0.995979905128479, 2.5478570023551583e-05]"
1765,5,5,"[0.0013393587432801723, 0.0028904902283102274, 0.2083599865436554, 0.0011457649525254965, 0.0963752269744873, 0.6898413896560669, 4.773690670845099e-05]"
1766,5,5,"[2.3863314709160477e-05, 7.192063640104607e-05, 0.0022750748321413994, 0.0005385777330957353, 0.0005277934251353145, 0.9964654445648193, 9.729646262712777e-05]"
1767,5,5,"[0.0002552140795160085, 0.00046258975635282695, 0.055877845734357834, 0.0005085770972073078, 0.1344040483236313, 0.808408796787262, 8.299506589537486e-05]"
1768,5,5,"[9.338294330518693e-05, 0.0002628896327223629, 0.003178288694471121, 0.00021215331798885018, 0.002481026342138648, 0.9937435984611511, 2.8636573915719055e-05]"
1769,5,4,"[0.006843698676675558, 0.007792398799210787, 0.23507159948349, 0.003768757451325655, 0.5148265957832336, 0.2315814346075058, 0.00011554679076652974]"
1770,5,5,"[0.0015012763906270266, 0.003650680650025606, 0.35579729080200195, 0.001427234965376556, 0.04275808110833168, 0.5947549939155579, 0.00011049793101847172]"
1771,4,5,"[0.03852388635277748, 0.03130415454506874, 0.12435668706893921, 0.0031083242502063513, 0.20087900757789612, 0.6012613773345947, 0.0005665880162268877]"
1772,4,5,"[0.0006522932089865208, 0.0006326696602627635, 0.03576720133423805, 0.0003672368184197694, 0.26970207691192627, 0.6918811202049255, 0.0009973776759579778]"
1773,2,4,"[0.010203051380813122, 0.006166492123156786, 0.08817054331302643, 0.0008137731929309666, 0.5003621578216553, 0.39278969168663025, 0.0014942848356440663]"
1774,5,5,"[0.003640905488282442, 0.03391437232494354, 0.04322507604956627, 0.0028433906845748425, 0.07890723645687103, 0.8357149958610535, 0.001754079945385456]"
1775,5,5,"[2.9010810976615176e-05, 9.113456326304004e-05, 0.0018230415880680084, 0.0005367988487705588, 0.0005091745406389236, 0.9969145059585571, 9.628354018786922e-05]"
1776,5,5,"[4.6616678446298465e-05, 0.0001061731090885587, 0.0020724066998809576, 0.0006067901267670095, 0.0004475875466596335, 0.9966796636581421, 4.078966230736114e-05]"
1777,5,5,"[4.594905112753622e-05, 0.00017780211055651307, 0.0016578281065449119, 0.0009162905043922365, 0.00045752088772132993, 0.9964858293533325, 0.00025870202807709575]"
1778,5,5,"[2.609186776680872e-05, 6.338380626402795e-05, 0.0023743417114019394, 0.00043390438077040017, 0.0005378544447012246, 0.9965303540229797, 3.399796332814731e-05]"
1779,2,4,"[0.014057069085538387, 0.022543439641594887, 0.2826448380947113, 0.00321508152410388, 0.3830915689468384, 0.2941219210624695, 0.00032607605680823326]"
1780,2,5,"[0.0013135827612131834, 0.002135030459612608, 0.184182271361351, 0.002401343546807766, 0.2539484202861786, 0.5559946298599243, 2.478535498084966e-05]"
1781,5,5,"[2.077997305605095e-05, 5.094481821288355e-05, 0.0027389496099203825, 0.000294170924462378, 0.0007008200627751648, 0.9961612224578857, 3.315305002615787e-05]"
1782,2,5,"[0.003731583012267947, 0.05844128876924515, 0.1581931710243225, 0.002990482375025749, 0.16748863458633423, 0.5284242033958435, 0.0807306244969368]"
1783,5,4,"[0.00693679740652442, 0.016341228038072586, 0.0942288264632225, 0.0008866123389452696, 0.5271128416061401, 0.347289502620697, 0.007204135879874229]"
1784,6,6,"[0.015577688813209534, 0.15995973348617554, 0.012533421628177166, 0.01745961792767048, 0.006290752440690994, 0.012718314304947853, 0.7754604816436768]"
1785,5,5,"[4.026194437756203e-05, 8.86542402440682e-05, 0.0019637136720120907, 0.0005015957867726684, 0.0005869499873369932, 0.9967883825302124, 3.0455750675173476e-05]"
1786,5,2,"[0.009651551023125648, 0.0024741082452237606, 0.46749669313430786, 0.004590684548020363, 0.23417338728904724, 0.28159984946250916, 1.378259821649408e-05]"
1787,5,5,"[0.00010127911082236096, 0.00010699052654672414, 0.004873508587479591, 0.0009615089511498809, 0.0005504352739080787, 0.9933981895446777, 8.15594830783084e-06]"
1788,5,5,"[0.0015488804783672094, 0.0036891005001962185, 0.1613401621580124, 0.0016866158694028854, 0.3713025450706482, 0.4602316915988922, 0.00020103990391362458]"
1789,4,5,"[0.00045916473027318716, 0.0031465147621929646, 0.09282837063074112, 0.00075433001620695, 0.1145508885383606, 0.7874284982681274, 0.0008322801440954208]"
1790,2,5,"[0.008182154968380928, 0.009222661145031452, 0.07453282922506332, 0.0007637437083758414, 0.35434067249298096, 0.5517075061798096, 0.0012503562029451132]"
1791,0,0,"[0.5341914296150208, 0.2796514332294464, 0.0702151283621788, 0.08429450541734695, 0.01393383089452982, 0.015561379492282867, 0.0021523204632103443]"
1792,5,5,"[3.817414471996017e-05, 0.00010641707194736227, 0.0026606377214193344, 0.0010056761093437672, 0.0005173643585294485, 0.9954947233200073, 0.000177056499524042]"
1793,5,5,"[3.1147788831731305e-05, 0.00010598831431707367, 0.0013981475494801998, 0.00038552196929231286, 0.0009921520249918103, 0.9969860911369324, 0.00010092058073496446]"
1794,5,5,"[3.9798116631573066e-05, 8.46928742248565e-05, 0.0018630247795954347, 0.00024641145137138665, 0.001434682752005756, 0.9962781071662903, 5.323865480022505e-05]"
1795,5,5,"[5.777718615718186e-05, 0.000122734738397412, 0.001974838087335229, 0.0005239711608737707, 0.0005537382094189525, 0.9967412352561951, 2.570518699940294e-05]"
1796,5,5,"[0.00016768358182162046, 0.0006339723477140069, 0.013018512167036533, 0.00021284721151459962, 0.07470054924488068, 0.9087337851524353, 0.0025326216127723455]"
1797,2,5,"[0.002744377590715885, 0.0030347881838679314, 0.16466017067432404, 0.001245827996172011, 0.38905277848243713, 0.4391898512840271, 7.216969243017957e-05]"
1798,5,5,"[4.295777398510836e-05, 0.00012282756506465375, 0.0019583196844905615, 0.0005065294681116939, 0.0006626792601309717, 0.9966859221458435, 2.0818040866288356e-05]"
1799,5,5,"[0.00198655785061419, 0.004713919013738632, 0.021420398727059364, 0.0008417165372520685, 0.3673021197319031, 0.6020662188529968, 0.0016690051415935159]"
1800,4,5,"[0.0007400715257972479, 0.002086686436086893, 0.06626377254724503, 0.00044733096729032695, 0.38938865065574646, 0.537495493888855, 0.0035779825411736965]"
1801,4,5,"[0.005312992259860039, 0.0350554883480072, 0.0781322494149208, 0.00203673355281353, 0.07061880826950073, 0.8083311319351196, 0.0005126146716065705]"
1802,5,5,"[0.0005161786102689803, 0.0006788126775063574, 0.00342217436991632, 0.005342216696590185, 0.00041041290387511253, 0.9895744919776917, 5.577052434091456e-05]"
1803,5,5,"[7.018200267339125e-05, 0.00016031607810873538, 0.0022710091434419155, 0.0006526990910060704, 0.0004912414005957544, 0.9963294863700867, 2.5049474061233923e-05]"
1804,5,5,"[0.036861732602119446, 0.01884983852505684, 0.20933595299720764, 0.003876138012856245, 0.19658724963665009, 0.5344685316085815, 2.0488689187914133e-05]"
1805,5,2,"[0.0034323472063988447, 0.006490736268460751, 0.5626794695854187, 0.0031886976212263107, 0.05945843085646629, 0.3647095859050751, 4.0725371945882216e-05]"
1806,5,5,"[0.025835935026407242, 0.05540178716182709, 0.06965427100658417, 0.0018614968284964561, 0.1438378393650055, 0.7015307545661926, 0.0018779350211843848]"
1807,5,5,"[0.30976641178131104, 0.12882587313652039, 0.08311785757541656, 0.10108473896980286, 0.013180606067180634, 0.36291924118995667, 0.001105274073779583]"
1808,2,5,"[0.007056473754346371, 0.003228121902793646, 0.4369487166404724, 0.004353872966021299, 0.10867646336555481, 0.43972498178482056, 1.128414623963181e-05]"
1809,5,5,"[0.0020207534544169903, 0.004598890896886587, 0.2264658361673355, 0.0008473938796669245, 0.18608812987804413, 0.5796027779579163, 0.0003763039130717516]"
1810,5,5,"[0.2723753750324249, 0.0978580191731453, 0.14318759739398956, 0.04384155571460724, 0.04264861345291138, 0.4000224173069, 6.649790157098323e-05]"
1811,5,5,"[2.0990748453186825e-05, 6.889653741382062e-05, 0.0022996109910309315, 0.0003124918439425528, 0.0005973096122033894, 0.996658444404602, 4.220945993438363e-05]"
1812,5,5,"[7.906977407401428e-05, 0.00016296807734761387, 0.0021940746810287237, 0.0010336402337998152, 0.00040051774703897536, 0.9960957169532776, 3.4066528314724565e-05]"
1813,4,5,"[0.000253024190897122, 0.0006165707018226385, 0.01895098015666008, 0.000291115342406556, 0.15148088335990906, 0.8271660208702087, 0.0012415023520588875]"
1814,5,5,"[3.075017230003141e-05, 8.807380072539672e-05, 0.001513990224339068, 0.0002978342236019671, 0.0009381530107930303, 0.9970110654830933, 0.00012006972247036174]"
1815,4,5,"[0.00530807813629508, 0.0066822003573179245, 0.2879634201526642, 0.0021329086739569902, 0.16442646086215973, 0.5333698987960815, 0.0001170448012999259]"
1816,5,5,"[3.370797276147641e-05, 8.314970909850672e-05, 0.002175470581278205, 0.00048774349852465093, 0.0005000514793209732, 0.9966933727264404, 2.6512450858717784e-05]"
1817,5,5,"[9.362913260702044e-05, 0.00013245809532236308, 0.0028321179561316967, 0.0010699923150241375, 0.00048301953938789666, 0.9953747391700745, 1.4100782209425233e-05]"
1818,5,5,"[0.00024109998776111752, 0.0004739537835121155, 0.045341070741415024, 0.0002633708354551345, 0.12640529870986938, 0.826682448387146, 0.0005927641759626567]"
1819,2,1,"[0.18559440970420837, 0.22982129454612732, 0.193255215883255, 0.03449485823512077, 0.15297721326351166, 0.20236293971538544, 0.0014940443215891719]"
1820,5,5,"[3.46496635756921e-05, 7.540726073784754e-05, 0.002348905662074685, 0.00048157793935388327, 0.0005351386498659849, 0.9964938759803772, 3.0415931178140454e-05]"
1821,2,2,"[0.057835519313812256, 0.008735105395317078, 0.534909188747406, 0.012146808207035065, 0.21993426978588104, 0.16640226542949677, 3.685992123791948e-05]"
1822,4,5,"[0.0013633659109473228, 0.0011238788720220327, 0.04164315387606621, 0.00034938883618451655, 0.23452644050121307, 0.719322681427002, 0.0016710793133825064]"
1823,2,2,"[0.016781458631157875, 0.05021258443593979, 0.7306532263755798, 0.014026761054992676, 0.03098861686885357, 0.1570274829864502, 0.00030986033380031586]"
1824,5,5,"[4.9805799790192395e-05, 9.429737110622227e-05, 0.0029423057567328215, 0.000657197437249124, 0.0004095087351743132, 0.9958307147026062, 1.6168341971933842e-05]"
1825,0,0,"[0.4021441638469696, 0.3747144341468811, 0.05160602182149887, 0.07648888230323792, 0.058846231549978256, 0.02832399122416973, 0.00787629559636116]"
1826,5,5,"[0.002091124886646867, 0.003802909981459379, 0.01753370836377144, 0.0009320160606876016, 0.30023181438446045, 0.6748110055923462, 0.0005974335945211351]"
1827,5,5,"[0.00019168906146660447, 0.0015696414047852159, 0.015257204882800579, 0.0006763509591110051, 0.10913670063018799, 0.8684191703796387, 0.0047493139281868935]"
1828,4,5,"[0.003517511300742626, 0.006433749105781317, 0.22336094081401825, 0.0008404268301092088, 0.28921547532081604, 0.47470560669898987, 0.001926307799294591]"
1829,2,0,"[0.4950754642486572, 0.079832062125206, 0.2983371913433075, 0.06780397146940231, 0.01869029365479946, 0.03992781415581703, 0.0003332000342197716]"
1830,5,5,"[0.00020249150111339986, 0.00019728420011233538, 0.006905268877744675, 0.0026728736702352762, 0.0005482521373778582, 0.9894658327102661, 7.976435881573707e-06]"
1831,5,5,"[0.0011063892161473632, 0.0040391855873167515, 0.2051846832036972, 0.00067926972405985, 0.08373590558767319, 0.7049065828323364, 0.0003479018632788211]"
1832,5,5,"[3.824114173767157e-05, 0.00010885195661103353, 0.001419131294824183, 0.00040730804903432727, 0.0007697122055105865, 0.9971714615821838, 8.527534373570234e-05]"
1833,5,1,"[0.11015250533819199, 0.6206334829330444, 0.044379618018865585, 0.027196349576115608, 0.018348470330238342, 0.1773582249879837, 0.0019313701195642352]"
1834,5,5,"[8.924664871301502e-05, 0.00015262281522154808, 0.0028141525108367205, 0.0010391299147158861, 0.00036222502239979804, 0.9954883456230164, 5.4334974265657365e-05]"
1835,5,5,"[2.7434207368060015e-05, 8.652910764794797e-05, 0.0018609105609357357, 0.0003522495971992612, 0.0006293448968790472, 0.996994137763977, 4.936961340717971e-05]"
1836,5,5,"[0.00022016424918547273, 0.00030835383222438395, 0.0036753478925675154, 0.0023236179258674383, 0.00044097696081735194, 0.9930170774459839, 1.4461385944741778e-05]"
1837,5,5,"[1.9183802578481846e-05, 7.106158591341227e-05, 0.001842340687289834, 0.0004279546265024692, 0.0006546341464854777, 0.9968770742416382, 0.0001077608612831682]"
1838,5,5,"[0.00028426165226846933, 0.0008896448416635394, 0.03624172881245613, 0.0003304500423837453, 0.2057577669620514, 0.7555573582649231, 0.0009387995814904571]"
1839,5,5,"[0.00020933900668751448, 0.0003846993495244533, 0.024869319051504135, 0.00019116383919026703, 0.02301144413650036, 0.9511414170265198, 0.00019259611144661903]"
1840,5,5,"[0.0002969114575535059, 0.0002521616988815367, 0.01614687591791153, 0.0007545810658484697, 0.0021567000076174736, 0.9803911447525024, 1.6385345134040108e-06]"
1841,4,2,"[0.06136270612478256, 0.09686688333749771, 0.4244217276573181, 0.010195400565862656, 0.2762228548526764, 0.12846480309963226, 0.0024656241293996572]"
1842,2,5,"[0.0010456774616613984, 0.0016075291205197573, 0.07957183569669724, 0.00042228263919241726, 0.44344377517700195, 0.46979132294654846, 0.004117605742067099]"
1843,5,5,"[5.050086110713892e-05, 8.249108213931322e-05, 0.0030375628266483545, 0.0003276654751971364, 0.000890476512722671, 0.9955934882164001, 1.7808855773182586e-05]"
1844,2,2,"[0.020772453397512436, 0.01723209023475647, 0.7105108499526978, 0.012928818352520466, 0.1128738522529602, 0.12561655044555664, 6.542872870340943e-05]"
