Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.1691673845052719, 0.34753134846687317, 0.3613799810409546, 0.07837268710136414, 0.009748383425176144, 0.032186295837163925, 0.0016139477957040071]"
1668,5,5,"[0.0047472938895225525, 0.026755521073937416, 0.09585551172494888, 0.007403221912682056, 0.019577810540795326, 0.8447041511535645, 0.0009565595537424088]"
1669,2,5,"[6.794945511501282e-05, 5.2799219702137634e-05, 0.003574093570932746, 0.0001771929528331384, 0.0030636657029390335, 0.9930510520935059, 1.3179716006561648e-05]"
1670,5,5,"[9.676299669081345e-05, 0.00020163659064564854, 0.001540292869322002, 0.0002452392945997417, 0.018161630257964134, 0.9778492450714111, 0.0019050866831094027]"
1671,4,4,"[0.0307366494089365, 0.006223222240805626, 0.015515855513513088, 0.0008465336868539453, 0.6079371571540833, 0.3365958034992218, 0.0021447716280817986]"
1672,5,4,"[0.017501795664429665, 0.011405766010284424, 0.11072488129138947, 0.0019071330316364765, 0.5222921371459961, 0.3358134329319, 0.0003548269742168486]"
1673,5,5,"[0.003878558985888958, 0.002075184602290392, 0.008395430631935596, 0.015306796878576279, 0.0006340434192679822, 0.9696735143661499, 3.652339000836946e-05]"
1674,5,5,"[5.16715481353458e-05, 6.37062476016581e-05, 0.0015079104341566563, 0.00024113969993777573, 0.0007734735263511539, 0.997322142124176, 3.995998849859461e-05]"
1675,4,4,"[0.0034813701640814543, 0.0014704592758789659, 0.026969170197844505, 0.0003896938287653029, 0.7482343316078186, 0.21830815076828003, 0.0011468254961073399]"
1676,5,5,"[3.577896859496832e-05, 6.386574386851862e-05, 0.0021144761703908443, 0.0002370808069827035, 0.0007938055205158889, 0.9966907501220703, 6.420437421184033e-05]"
1677,5,5,"[0.004560415167361498, 0.005465055350214243, 0.1998271495103836, 0.0018811632180586457, 0.34295278787612915, 0.4451146721839905, 0.000198725305381231]"
1678,5,5,"[6.49247012916021e-05, 9.496655547991395e-05, 0.0006815079832449555, 0.00024366425350308418, 0.0008275815052911639, 0.9979326725006104, 0.00015474895189981908]"
1679,1,0,"[0.4168838560581207, 0.2178541123867035, 0.14135770499706268, 0.17630134522914886, 0.013294510543346405, 0.030666647478938103, 0.0036418167874217033]"
1680,5,5,"[9.863186278380454e-05, 0.00022099916532170027, 0.007793335244059563, 0.0006876990664750338, 0.0020699722226709127, 0.9890899062156677, 3.958889647037722e-05]"
1681,5,5,"[0.00011478462693048641, 0.0001333325490122661, 0.0014374327147379518, 0.00031697493977844715, 0.000892280600965023, 0.9970816969871521, 2.3436961782863364e-05]"
1682,5,5,"[0.0017179339192807674, 0.0011122359428554773, 0.004380036145448685, 0.010205257683992386, 0.0006392932264134288, 0.9818856120109558, 5.972055078018457e-05]"
1683,4,5,"[0.0011419280199334025, 0.0008498147944919765, 0.17815105617046356, 0.0005594020476564765, 0.29607775807380676, 0.5231292843818665, 9.077259164769202e-05]"
1684,5,5,"[0.0027332587633281946, 0.007565584033727646, 0.005080557428300381, 0.0016300856368616223, 0.003835434326902032, 0.9785012602806091, 0.0006537989829666913]"
1685,4,2,"[0.01093270257115364, 0.008820679038763046, 0.6083036065101624, 0.006126651540398598, 0.21075862646102905, 0.15500704944133759, 5.069892722531222e-05]"
1686,5,2,"[0.07767520844936371, 0.08017786592245102, 0.4693128764629364, 0.026964133605360985, 0.12191388010978699, 0.22379276156425476, 0.00016333151143044233]"
1687,2,2,"[0.0030924954917281866, 0.002509599318727851, 0.47446492314338684, 0.002286037430167198, 0.19215010106563568, 0.3254683017730713, 2.861939174181316e-05]"
1688,5,2,"[0.014160020276904106, 0.006451447959989309, 0.4061872065067291, 0.003785037435591221, 0.3749854266643524, 0.19439896941184998, 3.1975232559489086e-05]"
1689,5,5,"[6.374932127073407e-05, 5.0705035391729325e-05, 0.0010799163719639182, 0.00013273504737298936, 0.001519460347481072, 0.9971306920051575, 2.2723803340340964e-05]"
1690,5,5,"[0.0002796594344545156, 0.0011138631962239742, 0.07608336210250854, 0.0005936911329627037, 0.07052142918109894, 0.8503969311714172, 0.001011038781143725]"
1691,5,5,"[0.0012200743658468127, 0.0034764858428388834, 0.022349359467625618, 0.0005866085994057357, 0.26816368103027344, 0.670199990272522, 0.034003835171461105]"
1692,5,5,"[7.536067278124392e-05, 0.00012029251229250804, 0.0020393338054418564, 0.0005286572850309312, 0.0006046703783795238, 0.9965965151786804, 3.5082721296930686e-05]"
1693,5,5,"[4.5826607674825937e-05, 7.887431274866685e-05, 0.0008670740644447505, 0.0002140675496775657, 0.0013644964201375842, 0.9972864389419556, 0.00014326957170851529]"
1694,5,5,"[5.8188186812913045e-05, 8.744384103920311e-05, 0.0015861107967793941, 0.00044203392462804914, 0.0006183022633194923, 0.9971154928207397, 9.232580487150699e-05]"
1695,5,2,"[0.01396188698709011, 0.023972038179636, 0.5589389801025391, 0.016303543001413345, 0.12302163988351822, 0.26369956135749817, 0.00010232531349174678]"
1696,5,4,"[0.0616273432970047, 0.011418135836720467, 0.16330161690711975, 0.0026943774428218603, 0.430851548910141, 0.3300754725933075, 3.1578034395352006e-05]"
1697,5,5,"[0.00013180545647628605, 0.0002723360958043486, 0.0013592698378488421, 0.001485298154875636, 0.0005405411939136684, 0.9957742094993591, 0.0004365985805634409]"
1698,1,1,"[0.13748469948768616, 0.5398750901222229, 0.19867348670959473, 0.06683794409036636, 0.004694733768701553, 0.04744002968072891, 0.004993961192667484]"
1699,4,4,"[0.012771767564117908, 0.006651805713772774, 0.13666604459285736, 0.0009907460771501064, 0.4358360469341278, 0.40687063336372375, 0.0002129304630216211]"
1700,5,5,"[7.087445555953309e-05, 6.803195719840005e-05, 0.0027225941885262728, 0.000255176390055567, 0.0010655672522261739, 0.9958015084266663, 1.615322798897978e-05]"
1701,5,5,"[0.0005351462168619037, 0.00047751428792253137, 0.048435766249895096, 0.0002661974576767534, 0.4149719476699829, 0.5330342650413513, 0.0022791840601712465]"
1702,5,5,"[0.011059129610657692, 0.007435755338519812, 0.4601460099220276, 0.01029848400503397, 0.036682337522506714, 0.47436633706092834, 1.1910603461728897e-05]"
1703,5,5,"[5.110932033858262e-05, 8.033366611925885e-05, 0.000913098978344351, 0.00020772880816366524, 0.0009357442613691092, 0.9977189898490906, 9.301429963670671e-05]"
1704,5,5,"[0.00208093854598701, 0.009027387015521526, 0.06857486069202423, 0.002278989879414439, 0.08513876795768738, 0.8321846127510071, 0.0007144496776163578]"
1705,5,5,"[0.0009986014338210225, 0.006843238603323698, 0.03990376740694046, 0.0014743806095793843, 0.22183844447135925, 0.6428429484367371, 0.08609860390424728]"
1706,5,5,"[0.004081269726157188, 0.00240744068287313, 0.00722359586507082, 0.03198153153061867, 0.0007016459130682051, 0.9534420371055603, 0.00016248812607955188]"
1707,5,5,"[0.012073933146893978, 0.0031227152794599533, 0.06142142787575722, 0.0011409592116251588, 0.07180526107549667, 0.8504297733306885, 5.9466142374731135e-06]"
1708,5,5,"[6.065467823646031e-05, 0.00011523755529196933, 0.0007559669902548194, 0.00030228125979192555, 0.0007353541441261768, 0.9978127479553223, 0.0002177013666369021]"
1709,5,5,"[0.002211331157013774, 0.0026829997077584267, 0.03121054358780384, 0.015922535210847855, 0.005210469011217356, 0.9427143335342407, 4.7846751840552315e-05]"
1710,0,3,"[0.16850949823856354, 0.07632385194301605, 0.1632467359304428, 0.33236515522003174, 0.011549992486834526, 0.24723657965660095, 0.0007682020077481866]"
1711,2,5,"[0.00010533522436162457, 0.0001603848213562742, 0.006389166694134474, 0.00045358785428106785, 0.001600431278347969, 0.991270899772644, 2.032151496678125e-05]"
1712,5,5,"[0.00010889487020904198, 0.00048415883793495595, 0.005037281662225723, 0.0026769237592816353, 0.0024253823794424534, 0.98697829246521, 0.0022889866959303617]"
1713,0,0,"[0.5190098881721497, 0.24163798987865448, 0.12452217191457748, 0.09529920667409897, 0.005394329316914082, 0.012228691950440407, 0.0019077208125963807]"
1714,5,2,"[0.041729796677827835, 0.0867011547088623, 0.6832370162010193, 0.02910451963543892, 0.03852612525224686, 0.12056401371955872, 0.00013743710587732494]"
1715,5,2,"[0.1564386785030365, 0.06912583857774734, 0.5419542789459229, 0.016655072569847107, 0.1093316525220871, 0.10642144083976746, 7.30982210370712e-05]"
1716,4,4,"[0.0030237198807299137, 0.001970351208001375, 0.07863570749759674, 0.0008665242930874228, 0.4666817784309387, 0.4486907124519348, 0.00013116301852278411]"
1717,4,5,"[0.001096106949262321, 0.0018990739481523633, 0.12494711577892303, 0.0009381850250065327, 0.3597688376903534, 0.5107232332229614, 0.0006274371407926083]"
1718,6,6,"[0.1183091476559639, 0.34124916791915894, 0.03225727006793022, 0.11456599831581116, 0.022786086425185204, 0.013632353395223618, 0.357200026512146]"
1719,5,5,"[0.0002605072222650051, 0.002143578138202429, 0.05847736820578575, 0.001038400107063353, 0.0575043149292469, 0.8771296143531799, 0.0034461102914065123]"
1720,5,5,"[0.0003206005203537643, 0.0009260844090022147, 0.020744524896144867, 0.00035477784695103765, 0.1618042290210724, 0.8133366703987122, 0.0025131760630756617]"
1721,5,5,"[9.503761248197407e-05, 5.727804818889126e-05, 0.0021352581679821014, 5.7000357628567144e-05, 0.007180112414062023, 0.9904540777206421, 2.1251917132758535e-05]"
1722,5,5,"[4.267807526048273e-05, 8.374445314984769e-05, 0.0026465971022844315, 0.00036437815288081765, 0.0007393968407995999, 0.9960733652114868, 4.9796704843174666e-05]"
1723,5,5,"[0.00012671237345784903, 0.0002041385305346921, 0.0012875040993094444, 0.0009373199427500367, 0.0005866257706657052, 0.9967419505119324, 0.00011576971155591309]"
1724,5,5,"[0.0017647716449573636, 0.0017780243651941419, 0.13055844604969025, 0.0010096944170072675, 0.41148024797439575, 0.45318785309791565, 0.00022088697005528957]"
1725,1,6,"[0.05423072725534439, 0.11718322336673737, 0.01961708255112171, 0.05389821529388428, 0.023240437731146812, 0.011735724285244942, 0.7200945615768433]"
1726,0,2,"[0.11585771292448044, 0.038266584277153015, 0.5711503028869629, 0.07172659039497375, 0.029651153832674026, 0.17331963777542114, 2.806707016134169e-05]"
1727,4,4,"[0.0026550008915364742, 0.0040167695842683315, 0.22449180483818054, 0.0019509283592924476, 0.3856852948665619, 0.380767285823822, 0.0004329157236497849]"
1728,5,5,"[0.002946334658190608, 0.004640383180230856, 0.01817878894507885, 0.0009843652369454503, 0.10942751914262772, 0.8618868589401245, 0.001935684820637107]"
1729,5,5,"[0.0006619658088311553, 0.000415964110288769, 0.02188110165297985, 0.0019978228956460953, 0.0020972706843167543, 0.9729428291320801, 3.122801217614324e-06]"
1730,1,2,"[0.06033272296190262, 0.07978551089763641, 0.5940625667572021, 0.03135516121983528, 0.11440116912126541, 0.1193564161658287, 0.0007064755773171782]"
1731,5,5,"[3.8349073292920366e-05, 4.637991150957532e-05, 0.0009663992677815259, 0.00015641370555385947, 0.001423547975718975, 0.997231662273407, 0.00013728080375585705]"
1732,5,5,"[6.359477993100882e-05, 5.558109114645049e-05, 0.001737476559355855, 0.00022085628006607294, 0.0009301279205828905, 0.996971845626831, 2.048299393209163e-05]"
1733,5,5,"[5.2764731663046405e-05, 8.602748130215332e-05, 0.004696746822446585, 0.0003825792809948325, 0.0009819583501666784, 0.993766188621521, 3.377992834430188e-05]"
1734,5,2,"[0.045542798936367035, 0.018971135839819908, 0.4089076519012451, 0.0066904593259096146, 0.3875413239002228, 0.1322811096906662, 6.542469054693356e-05]"
1735,5,5,"[5.92521064390894e-05, 0.00011034872295567766, 0.0012258917558938265, 0.0005142045556567609, 0.0005050025647506118, 0.9973495006561279, 0.00023585128656122833]"
1736,1,1,"[0.07187917083501816, 0.5565537810325623, 0.03317993879318237, 0.11280226707458496, 0.019333362579345703, 0.1590152382850647, 0.047236308455467224]"
1737,5,5,"[5.699358007404953e-05, 5.755063102697022e-05, 0.001242936123162508, 0.00017342048522550613, 0.0013040044577792287, 0.9971398115158081, 2.5306984753115103e-05]"
1738,5,5,"[0.0006873160018585622, 0.0009233909659087658, 0.02704528160393238, 0.00031927975942380726, 0.06433367729187012, 0.9060704708099365, 0.0006205324898473918]"
1739,5,4,"[0.0036758694332093, 0.0014619402354583144, 0.060581453144550323, 0.0004229994083289057, 0.5015526413917542, 0.4321814477443695, 0.00012362909910734743]"
1740,4,5,"[0.008226688019931316, 0.004221316892653704, 0.017597831785678864, 0.0004810880636796355, 0.4789752662181854, 0.4886550307273865, 0.0018427169416099787]"
1741,5,5,"[8.097119280137122e-05, 5.9297835832694545e-05, 0.004458896350115538, 6.702346581732854e-05, 0.007292309310287237, 0.98802649974823, 1.5046685803099535e-05]"
1742,5,5,"[8.04435258032754e-05, 0.0001283805468119681, 0.0013731508515775204, 0.0004814406274817884, 0.000492153107188642, 0.997376561164856, 6.793646025471389e-05]"
1743,6,4,"[0.011393326334655285, 0.04531542584300041, 0.0860343649983406, 0.0042529660277068615, 0.32666343450546265, 0.3232015371322632, 0.20313893258571625]"
1744,5,5,"[5.9194873756496236e-05, 0.00016634451458230615, 0.0018812245689332485, 0.001161881722509861, 0.0006088768132030964, 0.9948641657829285, 0.0012582660419866443]"
1745,2,2,"[0.017328092828392982, 0.011572529561817646, 0.7378008365631104, 0.009897650219500065, 0.11983034014701843, 0.10353894531726837, 3.159589323331602e-05]"
1746,6,4,"[0.01506954338401556, 0.04605662450194359, 0.1870023012161255, 0.023056374862790108, 0.42140352725982666, 0.2230694591999054, 0.08434208482503891]"
1747,4,5,"[0.0018432792276144028, 0.00387354614213109, 0.1758681982755661, 0.002803025534376502, 0.19428999722003937, 0.6210901141166687, 0.0002318367623956874]"
1748,5,5,"[4.95017011417076e-05, 4.05095997848548e-05, 0.0026296423748135567, 8.104574226308614e-05, 0.0027937807608395815, 0.994391143321991, 1.436109778296668e-05]"
1749,5,1,"[0.1710006445646286, 0.6839679479598999, 0.044132281094789505, 0.048181623220443726, 0.0037625895347446203, 0.04293752461671829, 0.00601753406226635]"
1750,5,5,"[5.3342409955803305e-05, 5.869892629561946e-05, 0.0039753420278429985, 0.00016390366363339126, 0.0017098106909543276, 0.9940237402915955, 1.5182345123321284e-05]"
1751,5,5,"[5.197161954129115e-05, 8.031969628063962e-05, 0.0009115438442677259, 0.0003871996304951608, 0.0008555261301808059, 0.9975626468658447, 0.0001508573186583817]"
1752,5,5,"[3.084423951804638e-05, 3.9657628803979605e-05, 0.0021658919285982847, 9.388200123794377e-05, 0.0035615600645542145, 0.9940686225891113, 3.9496764657087624e-05]"
1753,4,2,"[0.005375890526920557, 0.005285579711198807, 0.7124602198600769, 0.007867660373449326, 0.13540738821029663, 0.1335485428571701, 5.466670700116083e-05]"
1754,5,2,"[0.16062326729297638, 0.16189301013946533, 0.357047438621521, 0.038980633020401, 0.07848376035690308, 0.20281760394573212, 0.00015424755110871047]"
1755,0,0,"[0.6035270094871521, 0.14200052618980408, 0.08259081095457077, 0.08249737322330475, 0.036641526967287064, 0.05253017321228981, 0.0002125975297531113]"
1756,5,5,"[0.0015700969379395247, 0.009596987627446651, 0.23433558642864227, 0.005518441088497639, 0.13390471041202545, 0.6135005950927734, 0.001573590561747551]"
1757,5,5,"[0.0010212308261543512, 0.000608149217441678, 0.010414124466478825, 0.004057908430695534, 0.0008557880064472556, 0.9830358028411865, 6.955184289836325e-06]"
1758,2,5,"[0.012339548207819462, 0.02238578163087368, 0.40770551562309265, 0.004700110759586096, 0.11544625461101532, 0.4373033344745636, 0.00011947405437240377]"
1759,5,5,"[0.010619167238473892, 0.016389483585953712, 0.010522810742259026, 0.000854603829793632, 0.06809941679239273, 0.8582753539085388, 0.03523920476436615]"
1760,0,5,"[0.031767018139362335, 0.021467013284564018, 0.11848205327987671, 0.0022946547251194715, 0.3648335337638855, 0.46065860986709595, 0.0004970274749211967]"
1761,2,2,"[0.008879097178578377, 0.0070896572433412075, 0.6226033568382263, 0.004390680696815252, 0.21319878101348877, 0.14379733800888062, 4.1146813600789756e-05]"
1762,5,5,"[0.0045659360475838184, 0.0012603707145899534, 0.025800658389925957, 0.00042225042125210166, 0.14600102603435516, 0.8219171166419983, 3.2534975616727024e-05]"
1763,5,5,"[0.00033430784242227674, 0.0005154104437679052, 0.031943608075380325, 0.0002720743359532207, 0.38507241010665894, 0.5757284760475159, 0.0061336699873209]"
1764,5,5,"[5.361759758670814e-05, 6.808939360780641e-05, 0.0015432072104886174, 0.0003099417663179338, 0.0007247694884426892, 0.9972497820854187, 5.050924664828926e-05]"
1765,5,5,"[0.004093583207577467, 0.003808210138231516, 0.10717502981424332, 0.0011036400683224201, 0.40335553884506226, 0.4801846146583557, 0.0002793671446852386]"
1766,5,5,"[7.750467193545774e-05, 0.00010058040788862854, 0.003494251286610961, 0.00047003585495986044, 0.0007330082007683814, 0.995100200176239, 2.4406961529166438e-05]"
1767,5,5,"[0.0011251867981627584, 0.00039027933962643147, 0.027626371011137962, 0.00018155488942284137, 0.36118441820144653, 0.6093711256980896, 0.00012099274317733943]"
1768,5,5,"[0.0001731543889036402, 0.00023492539185099304, 0.0011250970419496298, 0.00014196506526786834, 0.002518328605219722, 0.9956687688827515, 0.00013774089165963233]"
1769,5,4,"[0.0028776659164577723, 0.0018541984027251601, 0.05852920189499855, 0.0005289900000207126, 0.5321363210678101, 0.4038049876689911, 0.0002685971849132329]"
1770,5,5,"[0.0032277440186589956, 0.004633366130292416, 0.319737046957016, 0.0019366482738405466, 0.1282070130109787, 0.5422061085700989, 5.208246147958562e-05]"
1771,4,5,"[0.010421148501336575, 0.0036458938848227262, 0.06745592504739761, 0.0009296664502471685, 0.11559269577264786, 0.8019245266914368, 3.0146133212838322e-05]"
1772,4,4,"[0.0014695888385176659, 0.00039758425555191934, 0.013760008849203587, 0.00015936460113152862, 0.5136594772338867, 0.47017115354537964, 0.0003828667977359146]"
1773,2,4,"[0.0040605938993394375, 0.0013728307094424963, 0.033047549426555634, 0.0003370165068190545, 0.6477632522583008, 0.3130472004413605, 0.0003715015482157469]"
1774,5,5,"[0.003636825131252408, 0.008474864065647125, 0.018316887319087982, 0.0006722114630974829, 0.09894612431526184, 0.8662079572677612, 0.003745156340301037]"
1775,5,5,"[4.675381205743179e-05, 7.44563149055466e-05, 0.0009792018681764603, 0.00022597833594772965, 0.000787783064879477, 0.997780978679657, 0.00010479764750925824]"
1776,5,5,"[8.03472357802093e-05, 8.449058077530935e-05, 0.0015930775552988052, 0.0003245986008550972, 0.0007200995460152626, 0.9971740245819092, 2.3226339180837385e-05]"
1777,5,5,"[6.719264638377354e-05, 0.000186666744411923, 0.0009955082787200809, 0.0007410040125250816, 0.0007917339098639786, 0.9952142238616943, 0.002003704896196723]"
1778,5,5,"[4.6944627683842555e-05, 6.269849109230563e-05, 0.002972864778712392, 0.00035698607098311186, 0.0009127751109190285, 0.9955965876579285, 5.119127672514878e-05]"
1779,2,5,"[0.003463135799393058, 0.0027969402726739645, 0.1605338752269745, 0.0012460353318601847, 0.3740856349468231, 0.45778289437294006, 9.155573934549466e-05]"
1780,2,5,"[0.0021513651590794325, 0.002052761847153306, 0.2203483283519745, 0.0012475595576688647, 0.19579091668128967, 0.5783750414848328, 3.4016091376543045e-05]"
1781,5,5,"[5.680916001438163e-05, 8.374457684112713e-05, 0.0015515054110437632, 0.0004493115411605686, 0.0006256971973925829, 0.9971175193786621, 0.00011532662756508216]"
1782,2,5,"[0.0024682856164872646, 0.02043311670422554, 0.07881516218185425, 0.0030659835319966078, 0.1405811607837677, 0.7370479702949524, 0.01758834719657898]"
1783,5,5,"[0.00022781679581385106, 0.0003133864956907928, 0.02373638190329075, 0.00010571817983873188, 0.17123717069625854, 0.8029862642288208, 0.0013932752190157771]"
1784,6,6,"[0.002107822336256504, 0.016380080953240395, 0.0025387383066117764, 0.006075436715036631, 0.002938247984275222, 0.0032259400468319654, 0.9667337536811829]"
1785,5,5,"[8.494771464029327e-05, 0.00012819386029150337, 0.0008406472625210881, 0.0004512933373916894, 0.00045688290265388787, 0.9978741407394409, 0.000163872231496498]"
1786,5,5,"[0.001390649937093258, 0.0009306388674303889, 0.3163169026374817, 0.0013203899143263698, 0.16555920243263245, 0.5144539475440979, 2.82203054666752e-05]"
1787,5,5,"[0.00018543707847129554, 0.00012563429481815547, 0.004319597966969013, 0.00046789669431746006, 0.001407572883181274, 0.993488073348999, 5.764798970631091e-06]"
1788,5,5,"[0.0010208553867414594, 0.0003531226539053023, 0.027850903570652008, 0.00014839177310932428, 0.3817592263221741, 0.588742196559906, 0.00012533830886241049]"
1789,4,5,"[0.003489901078864932, 0.003392611164599657, 0.11592195183038712, 0.0009707446442916989, 0.3539593815803528, 0.5220310091972351, 0.0002344331005588174]"
1790,2,5,"[0.001731605501845479, 0.0016391894314438105, 0.036989133805036545, 0.00032734189881011844, 0.37793394923210144, 0.5803242921829224, 0.0010544167598709464]"
1791,0,0,"[0.6569212675094604, 0.11355990171432495, 0.0995313823223114, 0.06622882187366486, 0.04844897240400314, 0.014790726825594902, 0.0005188919603824615]"
1792,5,5,"[0.00014283506607171148, 0.00023765656806062907, 0.008506066165864468, 0.0008038970991037786, 0.0008936647209338844, 0.9893981218338013, 1.7766185919754207e-05]"
1793,5,5,"[3.167538307025097e-05, 5.182314635021612e-05, 0.0009663560776971281, 7.501600339310244e-05, 0.0024623109493404627, 0.9962222576141357, 0.00019053355208598077]"
1794,5,5,"[5.462230183184147e-05, 5.2015842811670154e-05, 0.0020749655086547136, 7.814253331162035e-05, 0.0029734191484749317, 0.9947475790977478, 1.9199207599740475e-05]"
1795,5,5,"[6.896456034155563e-05, 0.00012009351485176012, 0.0007614232017658651, 0.0003210787253919989, 0.0006165731465443969, 0.9979507327079773, 0.00016121097723953426]"
1796,5,5,"[0.0002851536846719682, 0.0017353622242808342, 0.024329455569386482, 0.0007403229828923941, 0.11074229329824448, 0.835577130317688, 0.02659028396010399]"
1797,2,5,"[0.0038129028398543596, 0.003517364151775837, 0.2416793256998062, 0.0015986273065209389, 0.3446342647075653, 0.40467342734336853, 8.407896530115977e-05]"
1798,5,5,"[5.707131276722066e-05, 5.3741048759547994e-05, 0.001993579091504216, 6.34265088592656e-05, 0.0034610764123499393, 0.9943509101867676, 2.0277318981243297e-05]"
1799,5,5,"[0.001326527213677764, 0.002364074345678091, 0.04092657193541527, 0.0004171911859884858, 0.2139771580696106, 0.7388201951980591, 0.0021682786755263805]"
1800,4,5,"[0.0007780573796480894, 0.00033850930049084127, 0.012565674260258675, 0.0001313973916694522, 0.4252253472805023, 0.5601580739021301, 0.0008030029712244868]"
1801,4,5,"[0.0005092392093501985, 0.002360427053645253, 0.026559986174106598, 0.0005818845238536596, 0.09031309187412262, 0.8776326179504395, 0.0020427715498954058]"
1802,5,5,"[0.0008689149399287999, 0.0009928379440680146, 0.0031162104569375515, 0.006391622591763735, 0.00037391349906101823, 0.9881452322006226, 0.00011132031795568764]"
1803,5,5,"[0.00011345997336320579, 0.00010224129073321819, 0.0011814922327175736, 0.0002766510588116944, 0.0010520904324948788, 0.9972516894340515, 2.2394755433197133e-05]"
1804,5,2,"[0.018852343782782555, 0.007232048083096743, 0.47170954942703247, 0.0022993846796453, 0.17748193442821503, 0.3224082291126251, 1.6547684936085716e-05]"
1805,5,2,"[0.002615194534882903, 0.004844117444008589, 0.5934324264526367, 0.003423635382205248, 0.10152789205312729, 0.2941073179244995, 4.935535616823472e-05]"
1806,5,5,"[0.004815347958356142, 0.004783689510077238, 0.12986119091510773, 0.0008467934676446021, 0.366422176361084, 0.49291175603866577, 0.0003590308770071715]"
1807,5,5,"[0.015440103597939014, 0.01664167270064354, 0.019789690151810646, 0.20902466773986816, 0.002453532535582781, 0.7357563376426697, 0.00089402956655249]"
1808,2,2,"[0.002944391453638673, 0.002343023894354701, 0.43861329555511475, 0.0025406773202121258, 0.2961685359477997, 0.25731340050697327, 7.669170736335218e-05]"
1809,5,5,"[0.00027056195540353656, 0.0003601918579079211, 0.020779073238372803, 0.00019756355322897434, 0.15390001237392426, 0.8240310549736023, 0.0004615540965460241]"
1810,5,2,"[0.09570453315973282, 0.10869888216257095, 0.4082319140434265, 0.06434357911348343, 0.07133226096630096, 0.25150826573371887, 0.00018060040019918233]"
1811,5,5,"[4.441002965904772e-05, 8.53319579618983e-05, 0.0077866846695542336, 0.0004466736572794616, 0.0023552868515253067, 0.9892500638961792, 3.1512274290435016e-05]"
1812,5,5,"[0.00012077883729944006, 0.0001110615412471816, 0.001038451213389635, 0.0005185985937714577, 0.0006490444066002965, 0.997520387172699, 4.161091783316806e-05]"
1813,4,5,"[0.0002581306325737387, 0.0002261764748254791, 0.013168887235224247, 0.00013990348088555038, 0.23194877803325653, 0.7533355951309204, 0.0009225074318237603]"
1814,5,5,"[4.7314868425019085e-05, 5.665316712111235e-05, 0.0008905522408895195, 0.00021205517987255007, 0.0007907930412329733, 0.9979363679885864, 6.627065886277705e-05]"
1815,4,5,"[0.00395277189090848, 0.0017597469268366694, 0.15259940922260284, 0.0008917712257243693, 0.321994811296463, 0.5187334418296814, 6.807913450757042e-05]"
1816,5,5,"[5.434534250525758e-05, 7.224782893899828e-05, 0.0018301071831956506, 0.0004156740615144372, 0.0006508775404654443, 0.9969050288200378, 7.166043360484764e-05]"
1817,5,5,"[0.00010651955381035805, 8.847572462400422e-05, 0.001466954592615366, 0.00028810789808630943, 0.0010412452975288033, 0.9969912767410278, 1.745817826304119e-05]"
1818,5,5,"[0.0001877426402643323, 0.0002461319963913411, 0.019005456939339638, 0.0001773840340320021, 0.19658279418945312, 0.782581627368927, 0.0012189130065962672]"
1819,2,5,"[0.04928068071603775, 0.07838502526283264, 0.13128624856472015, 0.024958411231637, 0.17854860424995422, 0.5368757843971252, 0.0006652459851466119]"
1820,5,5,"[6.15817989455536e-05, 6.840487912995741e-05, 0.0014403300592675805, 0.000249685428570956, 0.000802876369562, 0.9973422884941101, 3.486606146907434e-05]"
1821,2,4,"[0.012469539418816566, 0.0037618151400238276, 0.2937677800655365, 0.0014061268884688616, 0.44799697399139404, 0.2405734360218048, 2.4307742933160625e-05]"
1822,4,4,"[0.0010251611238345504, 0.0008214388508349657, 0.05926588922739029, 0.0003658717614598572, 0.5859076380729675, 0.3451750874519348, 0.007438880857080221]"
1823,2,2,"[0.04931710287928581, 0.07236310839653015, 0.7579485774040222, 0.03188328817486763, 0.03574557602405548, 0.0525410920381546, 0.00020120952103752643]"
1824,5,5,"[5.797586345579475e-05, 7.395676948362961e-05, 0.0019952445290982723, 0.00019616274221334606, 0.0010582504328340292, 0.996601939201355, 1.642497409193311e-05]"
1825,0,1,"[0.2054464966058731, 0.24267755448818207, 0.049563437700271606, 0.22602735459804535, 0.04237131029367447, 0.21872593462467194, 0.015188021585345268]"
1826,5,5,"[0.001218481920659542, 0.0008207308128476143, 0.035516027361154556, 0.0003401466237846762, 0.09109122306108475, 0.8709701895713806, 4.317651109886356e-05]"
1827,5,5,"[0.000510138925164938, 0.0017283899942412972, 0.013382921926677227, 0.0006666880799457431, 0.12469456344842911, 0.8439667224884033, 0.015050548128783703]"
1828,4,4,"[0.001695903018116951, 0.0018172023119404912, 0.07333792001008987, 0.0006496325950138271, 0.5375073552131653, 0.3832186460494995, 0.0017733699642121792]"
1829,2,0,"[0.4522641897201538, 0.09947650879621506, 0.2048087865114212, 0.20058771967887878, 0.010648314841091633, 0.03140252083539963, 0.0008119749836623669]"
1830,5,5,"[0.0006186316022649407, 0.00040344559238292277, 0.007998953573405743, 0.001608675462193787, 0.000913731288164854, 0.9884490370750427, 7.608432042616187e-06]"
1831,5,2,"[0.005577526055276394, 0.03847891092300415, 0.4468442499637604, 0.012816466391086578, 0.07575508952140808, 0.4189717471599579, 0.0015560331521555781]"
