Images,True Labels,Predictions,Predicted Probabilities
1471,0,2,"[0.07753004878759384, 0.26138219237327576, 0.3848421275615692, 0.03787461668252945, 0.09367602318525314, 0.1438756138086319, 0.0008193898247554898]"
1472,5,5,"[3.493475742288865e-05, 6.514663255074993e-05, 0.0020125731825828552, 0.00017566827591508627, 0.00038261828012764454, 0.997323215007782, 5.805625278298976e-06]"
1473,5,5,"[0.020107023417949677, 0.3089098632335663, 0.02840726263821125, 0.019985822960734367, 0.019271844998002052, 0.6019856929779053, 0.0013324941974133253]"
1474,5,5,"[0.0026702829636633396, 0.004048054106533527, 0.2783329486846924, 0.001366520649753511, 0.35252124071121216, 0.36100101470947266, 5.9966481785522774e-05]"
1475,5,5,"[0.0004863391222897917, 0.0003053155087400228, 0.028506098315119743, 0.005294791888445616, 0.0012198210461065173, 0.9641838669776917, 3.820988695224514e-06]"
1476,4,4,"[0.0007360326708294451, 0.0009763461421243846, 0.035064470022916794, 0.00039061831193976104, 0.6340274810791016, 0.328172504901886, 0.0006326179718598723]"
1477,2,5,"[0.0003139510517939925, 0.0056768436916172504, 0.02395758405327797, 0.0010289970086887479, 0.04486677050590515, 0.9221790432929993, 0.00197694543749094]"
1478,1,1,"[0.0347786508500576, 0.6631511449813843, 0.03151928260922432, 0.053438831120729446, 0.008120058104395866, 0.1877637654542923, 0.021228192374110222]"
1479,5,5,"[0.0003218530910089612, 0.0009030704968608916, 0.021517623215913773, 0.0002255861763842404, 0.08006195724010468, 0.8969486355781555, 2.126607250829693e-05]"
1480,5,5,"[0.0009874427923932672, 0.011728248558938503, 0.06947214901447296, 0.0016015294240787625, 0.006833729799836874, 0.9093241691589355, 5.281301127979532e-05]"
1481,5,5,"[0.0008920520776882768, 0.0006077902507968247, 0.05122784152626991, 0.000501060567330569, 0.11225296556949615, 0.8345134854316711, 4.767438895214582e-06]"
1482,5,5,"[0.00014369764539878815, 0.00019845976203214377, 0.003974409773945808, 0.001101676607504487, 0.0003322339616715908, 0.9942441582679749, 5.430130386230303e-06]"
1483,5,5,"[2.3611995857208967e-05, 5.2248997235437855e-05, 0.0026800271589308977, 0.0002409586013527587, 0.0003577452152967453, 0.9966310858726501, 1.4259281670092605e-05]"
1484,5,5,"[1.8368071323493496e-05, 3.807205575867556e-05, 0.0022494725417345762, 0.00014662380272056907, 0.0003996063314843923, 0.997133731842041, 1.410443292115815e-05]"
1485,5,5,"[2.534529266995378e-05, 5.202297688811086e-05, 0.0026630593929439783, 0.0002042759588221088, 0.0003822270664386451, 0.9966655373573303, 7.535090844612569e-06]"
1486,5,5,"[5.9940750361420214e-05, 0.00026922515826299787, 0.0016056708991527557, 0.00036928884219378233, 0.001110335229896009, 0.9965618252754211, 2.3682971004745923e-05]"
1487,1,2,"[0.14908090233802795, 0.09908292442560196, 0.2743919789791107, 0.023312075063586235, 0.23041050136089325, 0.2236717939376831, 4.987196371075697e-05]"
1488,5,5,"[0.00203275796957314, 0.006138584576547146, 0.010232326574623585, 0.0021976460702717304, 0.11224768310785294, 0.8668721914291382, 0.0002788972924463451]"
1489,2,5,"[0.0019315120298415422, 0.003163424087688327, 0.22054503858089447, 0.0006438419222831726, 0.19185376167297363, 0.5818195343017578, 4.289859134587459e-05]"
1490,5,5,"[2.261690860905219e-05, 0.00010297790140612051, 0.0012594192521646619, 0.0002893506898544729, 0.00030216938466764987, 0.9978896975517273, 0.00013373066030908376]"
1491,5,5,"[1.464099022996379e-05, 4.720642391475849e-05, 0.0012295821215957403, 0.00011446294956840575, 0.00036474436637945473, 0.9981837868690491, 4.546309355646372e-05]"
1492,2,2,"[0.021716581657528877, 0.008562714792788029, 0.504425585269928, 0.0012930860975757241, 0.26089176535606384, 0.20308981835842133, 2.0394167222548276e-05]"
1493,5,5,"[1.6127462004078552e-05, 4.268934208084829e-05, 0.0018506810301914811, 0.0001480888604419306, 0.0003868404310196638, 0.9975391626358032, 1.6404679627157748e-05]"
1494,5,5,"[0.00017929833848029375, 0.0006128136301413178, 0.09891076385974884, 0.00038626749301329255, 0.018706204369664192, 0.8811956644058228, 8.957780664786696e-06]"
1495,1,1,"[0.05996743217110634, 0.6347984075546265, 0.0920042172074318, 0.110519178211689, 0.008714605122804642, 0.07638240605592728, 0.017613708972930908]"
1496,5,5,"[5.7414981711190194e-05, 0.00029922265093773603, 0.002108595799654722, 0.0006492547690868378, 0.00041651964420452714, 0.9964016675949097, 6.733630289090797e-05]"
1497,4,5,"[0.0008866073912940919, 0.010143520310521126, 0.011290048249065876, 0.0017404165118932724, 0.024882756173610687, 0.9500635266304016, 0.0009931623935699463]"
1498,0,2,"[0.10107895731925964, 0.26864689588546753, 0.3817475736141205, 0.033124808222055435, 0.09176245331764221, 0.1224227100610733, 0.0012166907545179129]"
1499,5,5,"[3.550937617546879e-05, 0.00015949599037412554, 0.0008475888171233237, 0.0004265030147507787, 0.000289091287413612, 0.9978055357933044, 0.00043626013211905956]"
1500,5,5,"[0.0016212653135880828, 0.006048137787729502, 0.19233126938343048, 0.0008733916911296546, 0.05318188667297363, 0.7458979487419128, 4.6118158934405074e-05]"
1501,5,5,"[0.006462383083999157, 0.06993215531110764, 0.06349191814661026, 0.07357459515333176, 0.013933365233242512, 0.7723566293716431, 0.0002489066100679338]"
1502,5,5,"[0.00023957082885317504, 0.00015242025256156921, 0.02153010107576847, 7.691373320994899e-05, 0.13205696642398834, 0.8459244966506958, 1.9502498616930097e-05]"
1503,5,5,"[0.0036852718330919743, 0.005805301945656538, 0.00983186811208725, 0.010152186267077923, 0.0005457170773297548, 0.9698931574821472, 8.653698023408651e-05]"
1504,5,5,"[3.1230647437041625e-05, 4.781326788361184e-05, 0.0037237617652863264, 0.00023476702335756272, 0.0004419774340931326, 0.9955139756202698, 6.469902928074589e-06]"
1505,5,5,"[1.6736972611397505e-05, 3.920076778740622e-05, 0.00199673930183053, 7.500704668927938e-05, 0.0006244334508664906, 0.9972401857376099, 7.601611287100241e-06]"
1506,5,4,"[0.011729888617992401, 0.02669004537165165, 0.03393430635333061, 0.004249622114002705, 0.49520254135131836, 0.42751869559288025, 0.0006749345338903368]"
1507,1,4,"[0.007148330565541983, 0.062292322516441345, 0.08037373423576355, 0.010567575693130493, 0.5129615664482117, 0.2441028207540512, 0.08255361765623093]"
1508,5,5,"[0.0008891320903785527, 0.0003298568190075457, 0.05965176597237587, 0.0003994651196990162, 0.03255856782197952, 0.9061704277992249, 6.949127282496192e-07]"
1509,5,5,"[0.009484245441854, 0.13982082903385162, 0.031012175604701042, 0.04655507206916809, 0.021524330601096153, 0.7472664713859558, 0.004336894024163485]"
1510,5,5,"[0.0013007634552195668, 0.002787794917821884, 0.2169928103685379, 0.00046044151531532407, 0.13017377257347107, 0.6482046246528625, 7.96787571744062e-05]"
1511,5,5,"[2.1643980289809406e-05, 5.227706060395576e-05, 0.0013333758106455207, 0.00013684637087862939, 0.0004053201118949801, 0.9980359673500061, 1.4623306014982518e-05]"
1512,5,5,"[4.440846532816067e-05, 0.00024843859137035906, 0.000657302385661751, 0.0004277096886653453, 0.00034959788899868727, 0.9978621602058411, 0.0004102815000806004]"
1513,5,5,"[2.508025136194192e-05, 0.00015017585246823728, 0.001063622417859733, 0.0003246184205636382, 0.00039767014095559716, 0.9977287650108337, 0.0003101042238995433]"
1514,5,5,"[5.3745912737213075e-05, 8.420012454735115e-05, 0.003525134641677141, 0.0003900850424543023, 0.0003399560519028455, 0.995598554611206, 8.311490091728047e-06]"
1515,5,5,"[2.2977570552029647e-05, 4.525848999037407e-05, 0.002293684985488653, 0.00013558183854911476, 0.0005824532127007842, 0.9969149827957153, 5.030989541410236e-06]"
1516,4,5,"[0.005802714731544256, 0.11971268802881241, 0.037371303886175156, 0.08883345127105713, 0.045485738664865494, 0.6942116618156433, 0.008582394570112228]"
1517,5,5,"[1.631049053685274e-05, 4.8225010687019676e-05, 0.0010503478115424514, 6.866305193398148e-05, 0.0007209358154796064, 0.9980541467666626, 4.1499668441247195e-05]"
1518,5,5,"[0.0007862423663027585, 0.0020775217562913895, 0.004154359921813011, 0.003735050093382597, 0.0004334287659730762, 0.9887921214103699, 2.1306406779331155e-05]"
1519,5,5,"[0.004779020324349403, 0.02767694927752018, 0.024701200425624847, 0.005521299783140421, 0.026677563786506653, 0.9105732440948486, 7.070703577483073e-05]"
1520,2,5,"[0.0004924862878397107, 0.002758830087259412, 0.13420413434505463, 0.0005984763847663999, 0.04817504063248634, 0.8137257099151611, 4.531428567133844e-05]"
1521,5,5,"[3.511005706968717e-05, 0.0004009543335996568, 0.001191340503282845, 0.0009292439790442586, 0.0005816285847686231, 0.9956890940666199, 0.0011725701624527574]"
1522,5,5,"[3.366103919688612e-05, 0.0001552654430270195, 0.0008905301801860332, 0.0003524771018419415, 0.00024005339946597815, 0.9982505440711975, 7.736719999229535e-05]"
1523,4,5,"[0.0011534246150404215, 0.007201221771538258, 0.10941516607999802, 0.000644050829578191, 0.08726991713047028, 0.7940487861633301, 0.00026741332840174437]"
1524,5,5,"[0.0016319018322974443, 0.016108116135001183, 0.3125900328159332, 0.0028114677406847477, 0.15113110840320587, 0.512457013130188, 0.0032703669276088476]"
1525,5,5,"[3.3781572710722685e-05, 0.0001746146153891459, 0.0016542739467695355, 0.0009915826376527548, 0.0004766526399180293, 0.9965783953666687, 9.062627941602841e-05]"
1526,5,5,"[1.4697473488922697e-05, 4.573521437123418e-05, 0.0011447578435763717, 5.566280015045777e-05, 0.00135447783395648, 0.9973402619361877, 4.442508361535147e-05]"
1527,2,4,"[0.005979347042739391, 0.01888616569340229, 0.042529962956905365, 0.0020677365828305483, 0.526892364025116, 0.1171407699584961, 0.28650355339050293]"
1528,5,5,"[1.470692495786352e-05, 2.8784053938579746e-05, 0.0029325177893042564, 0.00011098539107479155, 0.0006423638551495969, 0.9962623715400696, 8.293832252093125e-06]"
1529,5,5,"[0.015855930745601654, 0.166013702750206, 0.08195175975561142, 0.020266659557819366, 0.021007385104894638, 0.6942073106765747, 0.000697303912602365]"
1530,5,5,"[3.823266888502985e-05, 6.254245090531185e-05, 0.0020320340991020203, 0.00025785001344047487, 0.00037186939152888954, 0.9972225427627563, 1.4975984413467813e-05]"
1531,4,1,"[0.1233895793557167, 0.5216875076293945, 0.09764788299798965, 0.03601308912038803, 0.12377584725618362, 0.09527896344661713, 0.0022071320563554764]"
1532,6,6,"[0.0023200856521725655, 0.030738282948732376, 0.001833705697208643, 0.013250935822725296, 0.0015998479211702943, 0.0022867347579449415, 0.9479703903198242]"
1533,5,5,"[0.00019911068375222385, 0.0006269536097534001, 0.0013146972050890326, 0.0010364698246121407, 0.0002847383439075202, 0.9964858293533325, 5.217660145717673e-05]"
1534,5,5,"[8.89692091732286e-06, 3.61134807462804e-05, 0.0013262116117402911, 0.00012801570119336247, 0.0006526167853735387, 0.9977797865867615, 6.831470818724483e-05]"
1535,2,5,"[0.014852129854261875, 0.005059230141341686, 0.1683599054813385, 0.006337619386613369, 0.09770237654447556, 0.707685112953186, 3.6061676382814767e-06]"
1536,5,5,"[5.8707024436444044e-05, 9.783827408682555e-05, 0.006014465820044279, 0.0006637193728238344, 0.0007656295783817768, 0.9923903346061707, 9.338628842670005e-06]"
1537,4,5,"[0.000927070330362767, 0.0008551558130420744, 0.03788454458117485, 0.0002516235108487308, 0.2981323301792145, 0.6619065403938293, 4.26623118983116e-05]"
1538,5,5,"[1.088183398678666e-05, 2.3290329409064725e-05, 0.002786654280498624, 8.023229747777805e-05, 0.001218270743265748, 0.9958729147911072, 7.790792551531922e-06]"
1539,6,4,"[0.016857512295246124, 0.09417826682329178, 0.24698740243911743, 0.014636291190981865, 0.4236460030078888, 0.12261857837438583, 0.0810759887099266]"
1540,5,5,"[6.656325422227383e-05, 9.838621190283448e-05, 0.0035128844901919365, 0.00018116783758159727, 0.0008966897730715573, 0.9952423572540283, 2.0033801320096245e-06]"
1541,5,5,"[0.00015634784358553588, 0.00019014171266462654, 0.004695860203355551, 0.001135066500864923, 0.000326406181557104, 0.993489146232605, 7.063543307594955e-06]"
1542,5,5,"[0.00015833119687158614, 0.0004561392997857183, 0.027814704924821854, 0.00013863308413419873, 0.1433463990688324, 0.8270758986473083, 0.001009942963719368]"
1543,5,5,"[0.066480353474617, 0.14853079617023468, 0.0397363007068634, 0.022817831486463547, 0.012072352692484856, 0.7103102207183838, 5.214845805312507e-05]"
1544,4,5,"[0.0009408374316990376, 0.0016612637555226684, 0.03179425746202469, 0.002475252142176032, 0.017227964475750923, 0.945890486240387, 9.851525646809023e-06]"
1545,5,2,"[0.006191579159349203, 0.016709478572010994, 0.7327335476875305, 0.00397581746801734, 0.023972170427441597, 0.2163279503583908, 8.94871263881214e-05]"
1546,5,4,"[0.007789044640958309, 0.029173091053962708, 0.2851369380950928, 0.003996692132204771, 0.4202125072479248, 0.2505791485309601, 0.003112552920356393]"
1547,4,2,"[0.005254507064819336, 0.004706564359366894, 0.5328472852706909, 0.004503430332988501, 0.15358927845954895, 0.2990858852863312, 1.3045324521954171e-05]"
1548,5,5,"[0.0016245751176029444, 0.0015922506572678685, 0.008285991847515106, 0.00622682785615325, 0.0005238844314590096, 0.9817261099815369, 2.035622310359031e-05]"
1549,5,5,"[0.00010975042096106336, 0.0004368991940282285, 0.012251196429133415, 0.00017384070088155568, 0.1460106372833252, 0.839731752872467, 0.0012858632253482938]"
1550,5,5,"[3.500935417832807e-05, 0.00013731011131312698, 0.0009362070704810321, 0.00022012097178958356, 0.0003416677354834974, 0.99826580286026, 6.382761057466269e-05]"
1551,5,5,"[0.0010521762305870652, 0.0010711996583268046, 0.026338934898376465, 0.00026015148614533246, 0.44344550371170044, 0.5277283191680908, 0.00010375113197369501]"
1552,1,1,"[0.2590841054916382, 0.3202023208141327, 0.10083144903182983, 0.06913106143474579, 0.17291304469108582, 0.07730612903833389, 0.0005318835028447211]"
1553,5,5,"[0.0009630342246964574, 0.0014331614365801215, 0.002316924976184964, 0.01697543077170849, 0.0006113194394856691, 0.9756861329078674, 0.0020139010157436132]"
1554,5,1,"[0.02171909809112549, 0.6608476638793945, 0.018901308998465538, 0.11506979912519455, 0.0032329587265849113, 0.11869370937347412, 0.06153544783592224]"
1555,5,5,"[4.183919736533426e-05, 0.00010272609506500885, 0.0018206655513495207, 0.00030424140277318656, 0.00032524901325814426, 0.9973927736282349, 1.2422125109878834e-05]"
1556,5,5,"[0.00033900924609042704, 0.0010911525459960103, 0.020786261186003685, 0.0001957999193109572, 0.1691841036081314, 0.8062372803688049, 0.0021663932129740715]"
1557,5,5,"[2.19858338823542e-05, 5.4626772907795385e-05, 0.0014130964409559965, 0.0001615621440578252, 0.000343660096405074, 0.9979885816574097, 1.6528776541235857e-05]"
1558,2,5,"[0.004374480340629816, 0.006083035841584206, 0.4458915591239929, 0.0013163243420422077, 0.08897463232278824, 0.4533316195011139, 2.836995554389432e-05]"
1559,5,5,"[0.0025032111443579197, 0.0008239393355324864, 0.08559329062700272, 0.0015520337037742138, 0.02814077027142048, 0.8813859224319458, 7.552183092229825e-07]"
1560,0,4,"[0.08472559601068497, 0.018400484696030617, 0.12160098552703857, 0.007379687856882811, 0.5821804404258728, 0.18567873537540436, 3.408091652090661e-05]"
1561,1,1,"[0.18332618474960327, 0.23673488199710846, 0.15501956641674042, 0.07631074637174606, 0.2056870013475418, 0.14259116351604462, 0.0003304517886135727]"
1562,5,5,"[2.021422733378131e-05, 4.896943210042082e-05, 0.00259509333409369, 0.00017424716497771442, 0.0004673473595175892, 0.9966793060302734, 1.4870167433400638e-05]"
1563,4,4,"[0.1388625055551529, 0.13256604969501495, 0.14983434975147247, 0.02345845103263855, 0.32677122950553894, 0.22752021253108978, 0.0009872460504993796]"
1564,5,5,"[3.153892612317577e-05, 7.233625365188345e-05, 0.0012799531687051058, 0.0001425250229658559, 0.00038442437653429806, 0.9980785846710205, 1.0641358130669687e-05]"
1565,5,5,"[0.0003209176938980818, 0.0013518802588805556, 0.05051427334547043, 0.00019857152074109763, 0.1563625931739807, 0.7890868782997131, 0.0021648420952260494]"
1566,5,5,"[0.00012034156679874286, 0.00022194274060893804, 0.01289933267980814, 0.00150178128387779, 0.0017310281982645392, 0.9835209846496582, 4.524821633822285e-06]"
1567,5,5,"[1.8922552044386975e-05, 7.357727008638903e-05, 0.0008607461932115257, 0.00011206820636289194, 0.0005296035087667406, 0.9983689188957214, 3.613587250583805e-05]"
1568,5,5,"[3.0136912755551748e-05, 0.00011842467938549817, 0.0011377407936379313, 0.0001527103449916467, 0.0004558840882964432, 0.9980931878089905, 1.2023587260046043e-05]"
1569,5,5,"[3.159258631058037e-05, 8.795868779998273e-05, 0.0008967018220573664, 0.00018894080130849034, 0.000364026433089748, 0.9982590079307556, 0.00017180138092953712]"
1570,5,5,"[1.7578995539224707e-05, 4.6537636080756783e-05, 0.0013452796265482903, 0.00010931001452263445, 0.0004008404794149101, 0.9980612397193909, 1.920640715979971e-05]"
1571,5,5,"[1.6245890947175212e-05, 4.691682988777757e-05, 0.0020457576029002666, 0.00018052506493404508, 0.0002989506465382874, 0.9973679184913635, 4.371253453427926e-05]"
1572,5,5,"[3.2355383154936135e-05, 6.115486030466855e-05, 0.00611894391477108, 0.0002007316506933421, 0.0008051346521824598, 0.9927788376808167, 2.84008274320513e-06]"
1573,5,4,"[0.002415719674900174, 0.00454538781195879, 0.019414398819208145, 0.0008952017524279654, 0.5290818214416504, 0.4431629180908203, 0.00048456332297064364]"
1574,4,4,"[0.0020011048763990402, 0.004214990884065628, 0.048599861562252045, 0.0009180319611914456, 0.7771082520484924, 0.15457381308078766, 0.012583943083882332]"
1575,5,5,"[0.0003361991257406771, 0.003813383402302861, 0.05322399362921715, 0.0009212958975695074, 0.12703312933444977, 0.7984402179718018, 0.016231831163167953]"
1576,5,5,"[1.545272425573785e-05, 4.510690632741898e-05, 0.0012313233455643058, 0.0001222656574100256, 0.0005019505624659359, 0.9980689883232117, 1.4853839275019709e-05]"
1577,5,5,"[4.751739470520988e-05, 0.00014026311691850424, 0.0015413949731737375, 0.00020133750513195992, 0.0003429687349125743, 0.9977182149887085, 8.399317266594153e-06]"
1578,2,5,"[0.0009129056124947965, 0.00027664200752042234, 0.20821532607078552, 0.0008610817603766918, 0.02831415832042694, 0.7614181637763977, 1.6293510043396964e-06]"
1579,4,4,"[0.004657374229282141, 0.007787300273776054, 0.21380099654197693, 0.0015538393054157495, 0.39593327045440674, 0.3760829269886017, 0.00018428679322823882]"
1580,5,5,"[1.452179185434943e-05, 5.134027014719322e-05, 0.0017531048506498337, 0.0002297836763318628, 0.00032114519854076207, 0.9975672960281372, 6.288721488090232e-05]"
1581,2,2,"[0.01690642721951008, 0.006619840394705534, 0.8543368577957153, 0.006583720911294222, 0.045800160616636276, 0.06971564143896103, 3.738352097570896e-05]"
1582,5,5,"[0.008314674720168114, 0.002448244020342827, 0.16639550030231476, 0.002098944503813982, 0.21035784482955933, 0.610380232334137, 4.579199867293937e-06]"
1583,5,5,"[5.3452076826943085e-05, 0.0002750982530415058, 0.012645453214645386, 0.00012987770605832338, 0.07068707048892975, 0.9157615900039673, 0.0004474339075386524]"
1584,4,5,"[0.0023686885833740234, 0.016447540372610092, 0.0721258670091629, 0.0011817555641755462, 0.07253679633140564, 0.8351687788963318, 0.00017058591765817255]"
1585,4,5,"[0.0013541594380512834, 0.006515983957797289, 0.01242341473698616, 0.0006264705443754792, 0.05003548413515091, 0.9267142415046692, 0.0023301690816879272]"
1586,5,5,"[0.0032301312312483788, 0.01098722219467163, 0.04014210030436516, 0.026574736461043358, 0.05122281610965729, 0.6165260076522827, 0.2513169050216675]"
1587,4,4,"[0.0011415107874199748, 0.0012202204670757055, 0.11750612407922745, 0.0004140219825785607, 0.4980577230453491, 0.3815396726131439, 0.00012070520460838452]"
1588,2,5,"[0.002300299471244216, 0.0011624600738286972, 0.2237847000360489, 0.0006747001316398382, 0.2877079248428345, 0.48429927229881287, 7.059075869619846e-05]"
1589,4,4,"[0.00495715718716383, 0.0020983018912374973, 0.025544552132487297, 0.0005949214682914317, 0.895424485206604, 0.06948870420455933, 0.0018919463036581874]"
1590,5,2,"[0.16859349608421326, 0.13692571222782135, 0.39498940110206604, 0.0272391214966774, 0.050102438777685165, 0.2221180647611618, 3.175496749463491e-05]"
1591,5,5,"[0.0008235321729443967, 0.00878206454217434, 0.0015313868643715978, 0.005007585976272821, 0.0032984588760882616, 0.9442446231842041, 0.03631232678890228]"
1592,5,5,"[2.509441037545912e-05, 9.843390580499545e-05, 0.0009103530901484191, 0.0002048389142146334, 0.0003117855521850288, 0.9983910322189331, 5.855026392964646e-05]"
1593,4,5,"[0.00015810226614121348, 0.00048566400073468685, 0.02586696483194828, 0.0005133302183821797, 0.24507495760917664, 0.6515124440193176, 0.07638856768608093]"
1594,5,5,"[2.6303705453756265e-05, 4.8908066673902795e-05, 0.0022717267274856567, 0.0001258059637621045, 0.00044988171430304646, 0.9970711469650269, 6.3517923081235494e-06]"
1595,5,2,"[0.14081069827079773, 0.03334624692797661, 0.673798143863678, 0.03668193146586418, 0.04550013691186905, 0.06981774419546127, 4.502945012063719e-05]"
1596,5,5,"[0.0013529544230550528, 0.022980162873864174, 0.00714598735794425, 0.0028188808355480433, 0.043333351612091064, 0.8977372050285339, 0.024631431326270103]"
1597,4,5,"[0.000538253749255091, 0.0016910864505916834, 0.045028287917375565, 0.000290393247269094, 0.20657022297382355, 0.7456067204475403, 0.00027503923047333956]"
1598,1,0,"[0.3161311447620392, 0.18514259159564972, 0.24672354757785797, 0.05960165709257126, 0.11946335434913635, 0.072821706533432, 0.00011599955178098753]"
1599,2,5,"[0.0012292600004002452, 0.0006105766515247524, 0.05814298987388611, 0.0002634532283991575, 0.18733501434326172, 0.7524144053459167, 4.3558256948017515e-06]"
1600,5,2,"[0.017240658402442932, 0.1902734488248825, 0.3235549032688141, 0.04679993912577629, 0.12196721136569977, 0.2656973600387573, 0.034466471523046494]"
1601,5,5,"[2.9873464882257394e-05, 7.095471664797515e-05, 0.0010582184186205268, 0.0002031513722613454, 0.0003193308075424284, 0.9982886910438538, 2.9761340556433424e-05]"
1602,5,5,"[0.0004153769987169653, 0.0012129292590543628, 0.02855202555656433, 0.0004132985195610672, 0.4115010201931, 0.5514227747917175, 0.0064826421439647675]"
1603,5,5,"[6.877699343021959e-05, 0.00012188067194074392, 0.002235420048236847, 0.00033911046921275556, 0.0004327719798311591, 0.9967972636222839, 4.757861461257562e-06]"
1604,5,5,"[4.968700886820443e-05, 0.0003792720672208816, 0.012862562201917171, 0.00019710454216692597, 0.0660114586353302, 0.9188093543052673, 0.0016905429074540734]"
1605,5,5,"[2.0194664102746174e-05, 5.177714047022164e-05, 0.0013061868958175182, 0.0001452543947380036, 0.0004599613312166184, 0.9979944229125977, 2.2216039724298753e-05]"
1606,5,5,"[0.004314189311116934, 0.0013558721402660012, 0.041121188551187515, 0.0007470868295058608, 0.18548399209976196, 0.7669706344604492, 7.017778898443794e-06]"
1607,1,5,"[0.015657713636755943, 0.0396815650165081, 0.27463188767433167, 0.0035613926593214273, 0.14392130076885223, 0.522481381893158, 6.482509343186393e-05]"
1608,5,5,"[2.41622965404531e-05, 9.994337597163394e-05, 0.0012197754113003612, 0.00013142182433512062, 0.00042713937000371516, 0.9980727434158325, 2.4683778974576853e-05]"
1609,2,5,"[0.00020804446830879897, 0.0014497821684926748, 0.015694260597229004, 0.00032058721990324557, 0.11104200035333633, 0.8578595519065857, 0.013425689190626144]"
1610,2,2,"[0.10349638015031815, 0.19220304489135742, 0.4703536629676819, 0.040176231414079666, 0.07504526525735855, 0.11797617375850677, 0.0007492597796954215]"
1611,5,5,"[0.0012636689934879541, 0.0030538050923496485, 0.08605298399925232, 0.00045213886187411845, 0.14471721649169922, 0.7644191980361938, 4.098009958397597e-05]"
1612,5,5,"[0.0011203223839402199, 0.008751347661018372, 0.011942518875002861, 0.0010136314667761326, 0.06595519185066223, 0.9084475040435791, 0.002769503742456436]"
1613,5,5,"[2.1646063032676466e-05, 8.154753595590591e-05, 0.0015910357469692826, 0.00020068757294211537, 0.0006092418334446847, 0.9974867105484009, 9.04090757103404e-06]"
1614,5,5,"[0.0001207879904541187, 0.0002556211256887764, 0.0050096637569367886, 0.0002532060316298157, 0.005092914216220379, 0.9892617464065552, 6.0407187447708566e-06]"
1615,4,1,"[0.18109022080898285, 0.6349302530288696, 0.04572054743766785, 0.04537079855799675, 0.023433536291122437, 0.06037716567516327, 0.009077433496713638]"
1616,5,5,"[0.007343612611293793, 0.0478559248149395, 0.2914971113204956, 0.0070283059030771255, 0.08412665873765945, 0.561593234539032, 0.000555124250240624]"
1617,5,5,"[0.0031847297213971615, 0.07716694474220276, 0.03232474997639656, 0.01994885876774788, 0.08453294634819031, 0.5204839706420898, 0.2623577117919922]"
1618,5,5,"[4.129447916056961e-05, 0.0001127957075368613, 0.0009624040103517473, 0.00042624553316272795, 0.00025717582320794463, 0.9980870485305786, 0.00011314175935694948]"
1619,5,5,"[0.0003252837050240487, 0.00017357199976686388, 0.022733068093657494, 0.0015005713794380426, 0.0011721246410161257, 0.9740938544273376, 1.545947043268825e-06]"
1620,5,5,"[0.0003188264090567827, 0.0002755018649622798, 0.05641135573387146, 0.00010502755321795121, 0.2160886973142624, 0.7265797257423401, 0.0002207671059295535]"
1621,5,5,"[1.5165855074883439e-05, 3.4842087188735604e-05, 0.007217713166028261, 0.00031521436176262796, 0.0006135125877335668, 0.9917885661125183, 1.4980407286202535e-05]"
1622,5,5,"[1.7079953977372497e-05, 4.229659680277109e-05, 0.001817892538383603, 0.00015280766820069402, 0.000395178358303383, 0.9975632429122925, 1.1411900231905747e-05]"
1623,5,4,"[0.011517119593918324, 0.005684749223291874, 0.22713430225849152, 0.000727365433704108, 0.5372156500816345, 0.21762335300445557, 9.742553811520338e-05]"
1624,1,0,"[0.27968311309814453, 0.24162302911281586, 0.21230225265026093, 0.0591043196618557, 0.017690517008304596, 0.1895388811826706, 5.795372271677479e-05]"
1625,5,5,"[0.0009682444506324828, 0.0004442294593900442, 0.05307184159755707, 0.00022445438662543893, 0.2673114538192749, 0.6779665946960449, 1.3234924153948668e-05]"
1626,4,4,"[0.005788013804703951, 0.002401703502982855, 0.04533087834715843, 0.000564627000130713, 0.8146513104438782, 0.13115602731704712, 0.00010738761920947582]"
1627,5,5,"[1.941882146638818e-05, 3.9804082916816697e-05, 0.001337034977041185, 0.00011947439634241164, 0.0003948207013309002, 0.9980623126029968, 2.7055406462750398e-05]"
1628,5,5,"[0.00011692653788486496, 0.0012461190344765782, 0.01835469715297222, 0.00022117412299849093, 0.04758633300662041, 0.9296406507492065, 0.0028340406715869904]"
1629,2,5,"[0.000349711743183434, 0.000233884624321945, 0.07318859547376633, 0.0008774317684583366, 0.008676689118146896, 0.916671872138977, 1.853611365731922e-06]"
1630,0,0,"[0.39564037322998047, 0.08809341490268707, 0.3625231087207794, 0.055910393595695496, 0.05935807526111603, 0.038393810391426086, 8.077808161033317e-05]"
1631,5,5,"[9.42225378821604e-05, 0.00027712565497495234, 0.0008688294910825789, 0.0006129081593826413, 0.00026460972731001675, 0.9976971745491028, 0.00018516372074373066]"
1632,5,5,"[4.383801206131466e-05, 8.411613816861063e-05, 0.0019618787337094545, 0.0002670764224603772, 0.0002971354697365314, 0.9973257780075073, 2.017767110373825e-05]"
1633,5,5,"[0.0005628549261018634, 0.0002868392621167004, 0.027744736522436142, 0.002396505093201995, 0.0008659536833874881, 0.9681403636932373, 2.756244612101e-06]"
1634,5,5,"[2.0758634491357952e-05, 6.426608160836622e-05, 0.0017101484118029475, 0.00020583707373589277, 0.000374177674530074, 0.9976097345352173, 1.5153226740949322e-05]"
