Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.006064274348318577, 0.01884225383400917, 0.024313997477293015, 0.00048666854854673147, 0.1488928496837616, 0.7976418733596802, 0.003758195322006941]"
1643,5,5,"[0.00012136853183619678, 0.00010320747969672084, 0.0016321598086506128, 0.0003870131040457636, 0.0008208322688005865, 0.996911883354187, 2.3506945581175387e-05]"
1644,5,5,"[9.468323696637526e-05, 8.049936150200665e-05, 0.0019973237067461014, 0.00011637655552476645, 0.0015858493279665709, 0.9960862398147583, 3.9021244447212666e-05]"
1645,0,1,"[0.28698888421058655, 0.3340541124343872, 0.18948721885681152, 0.07050050795078278, 0.03397534415125847, 0.08397307991981506, 0.0010208089370280504]"
1646,5,5,"[6.865181785542518e-05, 7.095194450812414e-05, 0.0014987931353971362, 0.00027684945962391794, 0.0013587900903075933, 0.9967009425163269, 2.506995042494964e-05]"
1647,5,5,"[0.00015124716446734965, 0.00020092102931812406, 0.0013180619571357965, 0.00014604997704736888, 0.001361966715194285, 0.9966927766799927, 0.00012895591498818249]"
1648,4,4,"[0.02371901646256447, 0.0499725304543972, 0.1969943344593048, 0.004547111690044403, 0.41684404015541077, 0.30672144889831543, 0.0012014361564069986]"
1649,5,5,"[7.741999434074387e-05, 0.0003812610520981252, 0.0017354055307805538, 0.0005484893918037415, 0.0007663710275664926, 0.9955669045448303, 0.00092413614038378]"
1650,5,5,"[0.0005347765400074422, 0.0008173747919499874, 0.1168220192193985, 0.00018461495346855372, 0.29086920619010925, 0.5906165838241577, 0.00015540681488346308]"
1651,4,5,"[0.0002117447293130681, 0.0006867445190437138, 0.04649323970079422, 0.0001254801027243957, 0.2823491394519806, 0.6688870787620544, 0.0012465406907722354]"
1652,5,5,"[0.0014549995539709926, 0.005743277259171009, 0.1170472502708435, 0.0007051166612654924, 0.1965426802635193, 0.6780810952186584, 0.00042553668026812375]"
1653,5,2,"[0.0026760234031826258, 0.008207254111766815, 0.6247046589851379, 0.008175658993422985, 0.08190687745809555, 0.27429428696632385, 3.5231241781730205e-05]"
1654,5,5,"[0.00011981362331425771, 0.00010323242895537987, 0.0021036681719124317, 0.00021218553592916578, 0.0008493919740431011, 0.9965824484825134, 2.9268105208757333e-05]"
1655,5,5,"[0.0007132660830393434, 0.0002837966603692621, 0.020229045301675797, 0.00017903678235597908, 0.11884389817714691, 0.8597131371498108, 3.785370063269511e-05]"
1656,5,5,"[0.01546527724713087, 0.002015545731410384, 0.11236244440078735, 0.002094786847010255, 0.012358994223177433, 0.8557009696960449, 1.875013822427718e-06]"
1657,5,5,"[0.0001392237754771486, 0.00013797679275739938, 0.0013137084897607565, 0.0005161104490980506, 0.0006427072221413255, 0.9971818923950195, 6.834907981101424e-05]"
1658,5,5,"[0.0001536411145934835, 0.0001333734835498035, 0.0021427245810627937, 0.0006435447721742094, 0.0008802508236840367, 0.9960343241691589, 1.2114534911233932e-05]"
1659,5,5,"[0.0003974135033786297, 0.0008560174610465765, 0.029689615592360497, 0.00017920810205396265, 0.17488877475261688, 0.7935486435890198, 0.0004403827479109168]"
1660,5,5,"[0.0001253077352885157, 0.000161249321536161, 0.0013219102984294295, 0.00044538674410432577, 0.000612607691437006, 0.9971957206726074, 0.000137794078909792]"
1661,5,5,"[0.005109416786581278, 0.0389668308198452, 0.0787522941827774, 0.0026467156130820513, 0.055077262222766876, 0.8179290294647217, 0.0015185262309387326]"
1662,4,2,"[0.09771077334880829, 0.07250883430242538, 0.5915457010269165, 0.045733436942100525, 0.12331683933734894, 0.0690285935997963, 0.0001558209041832015]"
1663,4,2,"[0.1958702951669693, 0.12928378582000732, 0.23843204975128174, 0.1460326761007309, 0.08098391443490982, 0.20906361937522888, 0.00033361685927957296]"
1664,5,5,"[0.00034843283356167376, 0.000125012214994058, 0.005619754083454609, 0.0005165057955309749, 0.0016126965638250113, 0.9917747974395752, 2.7570720249059377e-06]"
1665,5,4,"[0.0005402372335083783, 0.0006190162966959178, 0.02820948138833046, 0.00011640036245808005, 0.5155255198478699, 0.45433509349823, 0.0006542281480506063]"
1666,2,2,"[0.2437177151441574, 0.12223436683416367, 0.5035592913627625, 0.028748681768774986, 0.05926928296685219, 0.042349427938461304, 0.00012124468776164576]"
1667,5,2,"[0.06262668967247009, 0.13416194915771484, 0.6442751288414001, 0.02479005604982376, 0.05423872172832489, 0.07942171394824982, 0.0004856720333918929]"
1668,5,5,"[0.011319137178361416, 0.048450518399477005, 0.11072473227977753, 0.011835748329758644, 0.040911715477705, 0.7765316367149353, 0.0002264017384732142]"
1669,2,5,"[0.0001330350205535069, 0.00012501835590228438, 0.0033310437574982643, 0.0005986902397125959, 0.0008334033191204071, 0.9949669241905212, 1.1784256457758602e-05]"
1670,5,5,"[0.0004152029287070036, 0.000525101728271693, 0.007354198954999447, 0.0009750534663908184, 0.043793629854917526, 0.9468698501586914, 6.703461258439347e-05]"
1671,4,4,"[0.004633251111954451, 0.004216648172587156, 0.04339957237243652, 0.0010595346102491021, 0.803043782711029, 0.1427992731332779, 0.0008479097741656005]"
1672,5,4,"[0.02521485649049282, 0.010772162117064, 0.13035814464092255, 0.0016477374592795968, 0.442921906709671, 0.3890231251716614, 6.210086576174945e-05]"
1673,5,5,"[0.010968087241053581, 0.00607933197170496, 0.019999612122774124, 0.03914311155676842, 0.000783350900746882, 0.9227893948554993, 0.00023714915732853115]"
1674,5,5,"[0.00023854055325500667, 0.0003161993809044361, 0.0015593586722388864, 0.0005915212677791715, 0.0005060039693489671, 0.996677041053772, 0.00011127793550258502]"
1675,4,4,"[0.003920434042811394, 0.0025336460676044226, 0.03567125275731087, 0.00037563536898232996, 0.7461497783660889, 0.2098703682422638, 0.00147890648804605]"
1676,5,5,"[0.0001987582363653928, 0.00047442878712899983, 0.001219069235958159, 0.0008074436336755753, 0.0005681332550011575, 0.9962970614433289, 0.0004350260423962027]"
1677,5,5,"[0.0013951704604551196, 0.004087409935891628, 0.14832089841365814, 0.0006721740355715156, 0.07187221199274063, 0.7735989689826965, 5.315574526321143e-05]"
1678,5,5,"[9.986488294089213e-05, 0.00012554146815091372, 0.0013103971723467112, 0.0003339354007039219, 0.0006487740320153534, 0.9973393082618713, 0.00014208938227966428]"
1679,1,0,"[0.4157121777534485, 0.21112403273582458, 0.196253702044487, 0.09483949095010757, 0.018344083800911903, 0.06143632531166077, 0.002290184609591961]"
1680,5,5,"[0.0011160055873915553, 0.000907885143533349, 0.0178193598985672, 0.0020936003420501947, 0.0027808942832052708, 0.9752739071846008, 8.327535397256725e-06]"
1681,5,5,"[0.00011198932043043897, 0.0001207807072205469, 0.0017064776038751006, 0.00024738622596487403, 0.0007506797555834055, 0.9970003962516785, 6.230565486475825e-05]"
1682,5,5,"[0.0013492198195308447, 0.0013670731568709016, 0.005236722528934479, 0.0069456095807254314, 0.00038454358582384884, 0.9843814373016357, 0.0003353924257680774]"
1683,4,5,"[0.0004732818342745304, 0.0016067269025370479, 0.23333090543746948, 0.0004040614585392177, 0.1280921846628189, 0.6358862519264221, 0.00020653980027418584]"
1684,5,5,"[0.011052776128053665, 0.018966684117913246, 0.011952627450227737, 0.0014729537069797516, 0.0024013707879930735, 0.953224241733551, 0.000929375528357923]"
1685,4,2,"[0.007760851643979549, 0.005442120600491762, 0.5732125639915466, 0.004406049847602844, 0.17564740777015686, 0.23351962864398956, 1.1366879334673285e-05]"
1686,5,5,"[0.005502431187778711, 0.006035736296325922, 0.18387556076049805, 0.0013617328368127346, 0.21148467063903809, 0.5917103886604309, 2.9484552214853466e-05]"
1687,2,5,"[0.005747750401496887, 0.003680732101202011, 0.2859334647655487, 0.0015550749376416206, 0.1778009533882141, 0.5252735018730164, 8.512343811162282e-06]"
1688,5,5,"[0.009776724502444267, 0.00508495420217514, 0.24661360681056976, 0.0028007538057863712, 0.31786027550697327, 0.41785311698913574, 1.0543863936618436e-05]"
1689,5,5,"[6.845073221484199e-05, 4.027251270599663e-05, 0.002496897941455245, 9.808939648792148e-05, 0.002749344799667597, 0.9945277571678162, 1.913111009343993e-05]"
1690,5,5,"[0.0004891697899438441, 0.00021933525567874312, 0.012823482044041157, 0.00062029022956267, 0.0012580754701048136, 0.9845841526985168, 5.421381956693949e-06]"
1691,5,5,"[0.002774634165689349, 0.005804360378533602, 0.01597745716571808, 0.00026347587117925286, 0.13265842199325562, 0.8412365913391113, 0.0012849988415837288]"
1692,5,5,"[0.00013905932428315282, 0.00018401996931061149, 0.0017182427691295743, 0.0006960519822314382, 0.00046610741992481053, 0.9966967105865479, 9.98203395283781e-05]"
1693,5,5,"[8.831002924125642e-05, 0.00011043219274142757, 0.0016482343198731542, 0.0003001672157552093, 0.000609769718721509, 0.9971610307693481, 8.20932473288849e-05]"
1694,5,5,"[4.836243897443637e-05, 8.538190741091967e-05, 0.001374191720969975, 0.0003425579343456775, 0.001041385461576283, 0.9970389604568481, 6.927176582394168e-05]"
1695,5,2,"[0.012525093741714954, 0.02303401567041874, 0.4743410646915436, 0.011577114462852478, 0.09113164246082306, 0.3873597979545593, 3.1336359825218096e-05]"
1696,5,4,"[0.07390259951353073, 0.013557528145611286, 0.20191217958927155, 0.005437570158392191, 0.3978385925292969, 0.3073274791240692, 2.4081940864562057e-05]"
1697,5,5,"[0.0001569110609125346, 0.000389776163501665, 0.0016327811172232032, 0.001041839481331408, 0.0006215429748408496, 0.9959635734558105, 0.0001935797481564805]"
1698,1,1,"[0.07163605093955994, 0.6183525919914246, 0.10416335612535477, 0.028084158897399902, 0.00952882319688797, 0.15722399950027466, 0.011011116206645966]"
1699,4,4,"[0.0318576842546463, 0.02117784321308136, 0.2554034888744354, 0.0014288752572610974, 0.3469327688217163, 0.34307610988616943, 0.00012326893920544535]"
1700,5,5,"[0.00018101245223078877, 0.00021107998327352107, 0.001680625369772315, 0.000537685991730541, 0.0007875273004174232, 0.9965750575065613, 2.6924915800918825e-05]"
1701,5,5,"[0.00029363614157773554, 0.0010026145027950406, 0.15890075266361237, 0.0003771925112232566, 0.08511798083782196, 0.7540499567985535, 0.00025783031014725566]"
1702,5,2,"[0.1695287823677063, 0.018431227654218674, 0.5621713995933533, 0.026439715176820755, 0.08270304650068283, 0.14071914553642273, 6.670053608104354e-06]"
1703,5,5,"[0.00011770521086873487, 0.00011900481331394985, 0.0017028187867254019, 0.00045204770867712796, 0.0008295646985061467, 0.996758759021759, 2.0124163711443543e-05]"
1704,5,5,"[0.0040476955473423, 0.016949251294136047, 0.1141495630145073, 0.001537351286970079, 0.03709184005856514, 0.8260619044303894, 0.00016232160851359367]"
1705,5,5,"[0.002783880801871419, 0.05976669862866402, 0.08939450979232788, 0.0027794642373919487, 0.054577331990003586, 0.6764093041419983, 0.11428884416818619]"
1706,5,5,"[0.009710901416838169, 0.008820350281894207, 0.012860629707574844, 0.051001448184251785, 0.0008458693628199399, 0.9147734642028809, 0.0019873438868671656]"
1707,5,5,"[0.005386871285736561, 0.00576626555994153, 0.041522152721881866, 0.0010186574654653668, 0.11826138943433762, 0.8280012607574463, 4.339659062679857e-05]"
1708,5,5,"[0.0001455882884329185, 0.00019293330842629075, 0.001323226373642683, 0.0005154789541848004, 0.0005429069860838354, 0.9971548318862915, 0.00012513493129517883]"
1709,5,5,"[0.0024026178289204836, 0.0009434429812245071, 0.041999682784080505, 0.009687945246696472, 0.002690538763999939, 0.9422719478607178, 3.884527359332424e-06]"
1710,0,0,"[0.48894941806793213, 0.09248543530702591, 0.26977986097335815, 0.037205494940280914, 0.0830870196223259, 0.028268927708268166, 0.0002237701410194859]"
1711,2,5,"[0.0001397326122969389, 0.0001242282596649602, 0.0026465379633009434, 0.0006709787994623184, 0.0006032566889189184, 0.995795726776123, 1.9523700757417828e-05]"
1712,5,5,"[0.010987499728798866, 0.017848121002316475, 0.037602152675390244, 0.009946657344698906, 0.01141088455915451, 0.9119552969932556, 0.00024934858083724976]"
1713,0,0,"[0.4705425202846527, 0.30265840888023376, 0.13446201384067535, 0.06103384122252464, 0.01475168950855732, 0.014898577705025673, 0.001652949838899076]"
1714,5,2,"[0.05705811828374863, 0.20602169632911682, 0.5336829423904419, 0.03444089740514755, 0.018197041004896164, 0.14995765686035156, 0.0006416351534426212]"
1715,5,2,"[0.3083103895187378, 0.24116124212741852, 0.31068500876426697, 0.02598869428038597, 0.062008753418922424, 0.05146460235118866, 0.0003813006333075464]"
1716,4,5,"[0.0007280118297785521, 0.0009126302902586758, 0.07123682647943497, 0.00042291980935260653, 0.3782986104488373, 0.5482823848724365, 0.00011860416270792484]"
1717,4,5,"[0.0034144772216677666, 0.0022224129643291235, 0.08625799417495728, 0.00034348128247074783, 0.3218880295753479, 0.5858277678489685, 4.590507160173729e-05]"
1718,6,1,"[0.14010941982269287, 0.5870599746704102, 0.049564190208911896, 0.0781257152557373, 0.02152705192565918, 0.0374966636300087, 0.0861169621348381]"
1719,5,5,"[0.00044911180157214403, 0.007560883183032274, 0.05028921738266945, 0.000529770739376545, 0.05105159431695938, 0.8839902877807617, 0.006129174493253231]"
1720,5,5,"[0.0006195685709826648, 0.0048391614109277725, 0.04880773648619652, 0.00028974830638617277, 0.07157428562641144, 0.8726579546928406, 0.0012116377474740148]"
1721,5,5,"[0.00017809568089433014, 6.710382149321958e-05, 0.007555428426712751, 0.00022352587257046252, 0.004343686159700155, 0.987630307674408, 1.8368858718531555e-06]"
1722,5,5,"[9.159131877822801e-05, 9.80129698291421e-05, 0.0016629003221169114, 0.0003696611674968153, 0.0008800710784271359, 0.9968652129173279, 3.2431136787636206e-05]"
1723,5,5,"[0.0003150432021357119, 0.00041707593481987715, 0.003337626112625003, 0.0016677328385412693, 0.0005848996224813163, 0.9936426877975464, 3.501158062135801e-05]"
1724,5,5,"[0.0014858420472592115, 0.002999973949044943, 0.2255195528268814, 0.000666829408146441, 0.11520428955554962, 0.6540867686271667, 3.679493966046721e-05]"
1725,1,1,"[0.22038614749908447, 0.42093178629875183, 0.06670507043600082, 0.19062703847885132, 0.027287572622299194, 0.038269735872745514, 0.03579270467162132]"
1726,0,2,"[0.19215086102485657, 0.02568303421139717, 0.5675975680351257, 0.024815840646624565, 0.1425277590751648, 0.047200728207826614, 2.420885539322626e-05]"
1727,4,2,"[0.004078046418726444, 0.005768362898379564, 0.4890362024307251, 0.0016976561164483428, 0.263428270816803, 0.23588070273399353, 0.0001107316929847002]"
1728,5,5,"[0.01503478642553091, 0.028338851407170296, 0.019686847925186157, 0.00045127893099561334, 0.04763658717274666, 0.8860772252082825, 0.0027745026163756847]"
1729,5,5,"[0.00016959631466306746, 0.00010788445797516033, 0.0035023305099457502, 0.00044236317626200616, 0.0005749093252234161, 0.9951881170272827, 1.474559849157231e-05]"
1730,1,2,"[0.25422048568725586, 0.15682195127010345, 0.45489463210105896, 0.012619635090231895, 0.08807589113712311, 0.03251819312572479, 0.0008491853950545192]"
1731,5,5,"[2.670981120900251e-05, 3.4243192203575745e-05, 0.004451019689440727, 8.436008647549897e-05, 0.01337429229170084, 0.9818876385688782, 0.00014159530110191554]"
1732,5,5,"[7.569158333353698e-05, 6.191899592522532e-05, 0.0016766845947131515, 0.00015500719018746167, 0.001452306634746492, 0.9965445399284363, 3.381078568054363e-05]"
1733,5,5,"[0.0002172829263145104, 0.0005314993904903531, 0.0015571991680189967, 0.00105515297036618, 0.0006125480285845697, 0.9957629442214966, 0.0002632505784276873]"
1734,5,2,"[0.10136821120977402, 0.03320467472076416, 0.4168337285518646, 0.015592427924275398, 0.35223397612571716, 0.080706387758255, 6.061459498596378e-05]"
1735,5,5,"[0.00011398464994272217, 0.00014706366346217692, 0.0013792250538244843, 0.0004377841542009264, 0.0007110785227268934, 0.9971421360969543, 6.870696233818308e-05]"
1736,1,1,"[0.03573664277791977, 0.5275154113769531, 0.03151502460241318, 0.074608713388443, 0.029133103787899017, 0.14449480175971985, 0.15699630975723267]"
1737,5,5,"[8.363172673853114e-05, 0.00012855767272412777, 0.002543576993048191, 0.00017146507161669433, 0.01171060185879469, 0.9851164221763611, 0.0002456826623529196]"
1738,5,5,"[0.02074556052684784, 0.061211083084344864, 0.2957524359226227, 0.0021549155935645103, 0.09395008534193039, 0.5251458883285522, 0.0010401145555078983]"
1739,5,5,"[0.0033129840157926083, 0.004446693696081638, 0.3594859540462494, 0.0015445261960849166, 0.2017267346382141, 0.42942070960998535, 6.233232124941424e-05]"
1740,4,4,"[0.018378673121333122, 0.023270195350050926, 0.1339471936225891, 0.0008484359714202583, 0.447429895401001, 0.3750316798686981, 0.001093993429094553]"
1741,5,5,"[0.00014523528807330877, 0.00012576104199979454, 0.0027410697657614946, 0.0002970937348436564, 0.0010693701915442944, 0.9956112504005432, 1.0205465514445677e-05]"
1742,5,5,"[7.500545325456187e-05, 9.623536607250571e-05, 0.002015193458646536, 0.0002643739862833172, 0.0006916712736710906, 0.9967778325080872, 7.967623241711408e-05]"
1743,6,1,"[0.05864156782627106, 0.3622739613056183, 0.13719534873962402, 0.022769512608647346, 0.171873077750206, 0.17843742668628693, 0.06880910694599152]"
1744,5,5,"[2.595421210571658e-05, 6.12968869972974e-05, 0.002396487630903721, 0.00024001035490073264, 0.0013488929253071547, 0.9958742260932922, 5.314388545230031e-05]"
1745,2,2,"[0.023847460746765137, 0.012880444526672363, 0.8241268396377563, 0.007083637174218893, 0.0705137550830841, 0.061528462916612625, 1.9472077838145196e-05]"
1746,6,2,"[0.027084864675998688, 0.20057809352874756, 0.4902004301548004, 0.02108875662088394, 0.03668629378080368, 0.21767055988311768, 0.006691018585115671]"
1747,4,2,"[0.002260337583720684, 0.007320125121623278, 0.47872093319892883, 0.0012482085730880499, 0.07859820872545242, 0.43166452646255493, 0.00018763015395961702]"
1748,5,5,"[0.00012106106441933662, 6.10949718975462e-05, 0.005921691190451384, 0.00015025270113255829, 0.0025571011938154697, 0.9911852478981018, 3.5097223189950455e-06]"
1749,5,1,"[0.17422610521316528, 0.6830065250396729, 0.041198182851076126, 0.06325363367795944, 0.010432418435811996, 0.020258361473679543, 0.007624776102602482]"
1750,5,5,"[0.00011578472913242877, 0.00015629187691956758, 0.0018202662467956543, 0.00029133938369341195, 0.000748821476008743, 0.9968265295028687, 4.09709318773821e-05]"
1751,5,5,"[0.00010219109390163794, 7.26313519407995e-05, 0.0017250932287424803, 0.0003081048489548266, 0.0008707268279977143, 0.9968990087509155, 2.223071533080656e-05]"
1752,5,5,"[9.885938197840005e-05, 9.875610703602433e-05, 0.0019703800790011883, 0.00014843311510048807, 0.001303846132941544, 0.9963523149490356, 2.7470434361021034e-05]"
1753,4,2,"[0.005886469502002001, 0.002993031172081828, 0.7837458848953247, 0.005766724236309528, 0.09341496974229813, 0.10818667709827423, 6.2071362663118634e-06]"
1754,5,2,"[0.020558588206768036, 0.03341805934906006, 0.43404918909072876, 0.005459845997393131, 0.21185767650604248, 0.29456350207328796, 9.30933456402272e-05]"
1755,0,0,"[0.5675961375236511, 0.17374788224697113, 0.1362912803888321, 0.06550811231136322, 0.03061249852180481, 0.025435226038098335, 0.000808775017503649]"
1756,5,5,"[0.002409661654382944, 0.016921406611800194, 0.36317840218544006, 0.003427512012422085, 0.06345994770526886, 0.5499367117881775, 0.000666359206661582]"
1757,5,5,"[0.0014850531006231904, 0.0010310872457921505, 0.00890722218900919, 0.008617792278528214, 0.0005406984710134566, 0.9792951345443726, 0.00012304003757890314]"
1758,2,5,"[0.005778128746896982, 0.012311172671616077, 0.197479248046875, 0.0026858162600547075, 0.04073750227689743, 0.7409807443618774, 2.745744313870091e-05]"
1759,5,5,"[0.001969187520444393, 0.0035898424685001373, 0.005485541187226772, 8.572972728870809e-05, 0.023091329261660576, 0.9596917629241943, 0.0060866400599479675]"
1760,0,5,"[0.21733562648296356, 0.10967585444450378, 0.24196702241897583, 0.0060041192919015884, 0.1600605696439743, 0.2647813856601715, 0.00017543748253956437]"
1761,2,2,"[0.005258499179035425, 0.007255794480443001, 0.6280397176742554, 0.00340933445841074, 0.09823215007781982, 0.2577812671661377, 2.31986959988717e-05]"
1762,5,5,"[0.01772959902882576, 0.005253602284938097, 0.061538271605968475, 0.0006432911031879485, 0.15996718406677246, 0.7548366785049438, 3.13612945319619e-05]"
1763,5,5,"[0.0007521776133216918, 0.003908453043550253, 0.029416708275675774, 0.0005403424147516489, 0.25274658203125, 0.6899577379226685, 0.022677939385175705]"
1764,5,5,"[0.00011775120219681412, 6.700226367684081e-05, 0.002126653678715229, 0.0003403502923902124, 0.0009179288754239678, 0.9964171648025513, 1.3200814464653376e-05]"
1765,5,5,"[0.0014679977903142571, 0.0017254709964618087, 0.19541917741298676, 0.000523530354257673, 0.17196455597877502, 0.6288721561431885, 2.7155047064297833e-05]"
1766,5,5,"[0.00015179955516941845, 0.0003062402247451246, 0.001239491393789649, 0.0006795620429329574, 0.0006020892760716379, 0.9968559741973877, 0.0001648310717428103]"
1767,5,5,"[0.00016875284200068563, 0.00018317475041840225, 0.055323224514722824, 0.00018140503379981965, 0.14601130783557892, 0.7980965971946716, 3.559871402103454e-05]"
1768,5,5,"[0.00040062240441329777, 0.0004520475631579757, 0.007275785319507122, 0.0002773011801764369, 0.006541803013533354, 0.9850397109985352, 1.273043017135933e-05]"
1769,5,2,"[0.004733334761112928, 0.008115718141198158, 0.3714020252227783, 0.0015871771611273289, 0.2788349688053131, 0.3351922631263733, 0.00013451672566588968]"
1770,5,5,"[0.0009131801198236644, 0.003674321109429002, 0.27035173773765564, 0.0009282035753130913, 0.050552356988191605, 0.6734621524810791, 0.00011802776134572923]"
1771,4,5,"[0.053705815225839615, 0.012332623824477196, 0.09802307933568954, 0.002069892594590783, 0.3269878327846527, 0.5068199038505554, 6.082504478399642e-05]"
1772,4,5,"[0.00019914504082407802, 0.00019291862554382533, 0.05311058089137077, 0.00011459497909527272, 0.256319135427475, 0.6899185180664062, 0.0001451235293643549]"
1773,2,4,"[0.005557423923164606, 0.0026436203625053167, 0.22810374200344086, 0.0003815973177552223, 0.44990822672843933, 0.3133332431316376, 7.216453377623111e-05]"
1774,5,5,"[0.004646573215723038, 0.010283824056386948, 0.024653272703289986, 0.00028738105902448297, 0.08175306022167206, 0.8778111934661865, 0.000564733927603811]"
1775,5,5,"[0.00013487154501490295, 0.00018894017557613552, 0.0012684643734246492, 0.00042252984712831676, 0.0005947101162746549, 0.9972033500671387, 0.00018722220556810498]"
1776,5,5,"[0.00019863314810208976, 0.00011645778431557119, 0.0028814729303121567, 0.0004783154872711748, 0.0007230380433611572, 0.9955920577049255, 1.0078902960231062e-05]"
1777,5,5,"[8.775379683356732e-05, 0.00013593569747172296, 0.0016747306799516082, 0.0006062078173272312, 0.0006243776297196746, 0.9968172311782837, 5.3780611779075116e-05]"
1778,5,5,"[9.288166620535776e-05, 8.356069884030148e-05, 0.0021887016482651234, 0.00033037300454452634, 0.0009830630151554942, 0.9963077306747437, 1.3570091141446028e-05]"
1779,2,2,"[0.0067381421104073524, 0.009047281928360462, 0.5812166333198547, 0.0017950659384950995, 0.17189544439315796, 0.22924722731113434, 6.027441122569144e-05]"
1780,2,5,"[0.0012161722406744957, 0.0013805419439449906, 0.08298793435096741, 0.0009741258691065013, 0.07064549624919891, 0.8427892923355103, 6.400589882105123e-06]"
1781,5,5,"[0.00011725950025720522, 0.00013267704343888909, 0.0013722511939704418, 0.0003907139180228114, 0.0008241464383900166, 0.9971179962158203, 4.499581700656563e-05]"
1782,2,5,"[0.000612625211942941, 0.00815905537456274, 0.0866658091545105, 0.0004972617607563734, 0.04057980701327324, 0.8602457642555237, 0.0032396994065493345]"
1783,5,5,"[0.00013730570208281279, 0.0005462115514092147, 0.04357009008526802, 0.00020812259754166007, 0.2502105236053467, 0.7040183544158936, 0.001309449435211718]"
1784,6,6,"[0.008781570941209793, 0.12874431908130646, 0.004165712743997574, 0.018016183748841286, 0.004992108792066574, 0.008194392547011375, 0.827105700969696]"
1785,5,5,"[0.00016895242151804268, 0.00016136503836605698, 0.002074219286441803, 0.0005672826082445681, 0.0005706611555069685, 0.996428906917572, 2.870705611712765e-05]"
1786,5,2,"[0.011421548202633858, 0.0015091020613908768, 0.5546441078186035, 0.00427844887599349, 0.23479712009429932, 0.19334740936756134, 2.3084903659764677e-06]"
1787,5,5,"[0.00020377023611217737, 0.00011448889563325793, 0.003943415824323893, 0.000298736325930804, 0.0007937817717902362, 0.9946380257606506, 7.744426511635538e-06]"
1788,5,5,"[0.0003075997228734195, 0.00046312418999150395, 0.04184447601437569, 0.00019505462842062116, 0.1372804194688797, 0.8198597431182861, 4.956370321451686e-05]"
1789,4,5,"[0.000598185055423528, 0.0017244176706299186, 0.1440107375383377, 0.0005531316273845732, 0.14093294739723206, 0.7120869755744934, 9.361856064060703e-05]"
1790,2,5,"[0.002465533558279276, 0.0039151012897491455, 0.09443468600511551, 0.0002945392916444689, 0.15365345776081085, 0.7451134324073792, 0.00012318536755628884]"
1791,0,0,"[0.44636985659599304, 0.37654733657836914, 0.05779650807380676, 0.07612522691488266, 0.014711414463818073, 0.021938854828476906, 0.006510797422379255]"
1792,5,5,"[0.00014427410496864468, 0.0002120465796906501, 0.0039937784895300865, 0.000788063567597419, 0.0008247402147389948, 0.9939959049224854, 4.108562279725447e-05]"
1793,5,5,"[8.533417712897062e-05, 9.006923937704414e-05, 0.0017601517029106617, 0.0002095944801112637, 0.0011585281463339925, 0.9966705441474915, 2.5814400942181237e-05]"
1794,5,5,"[9.14155607460998e-05, 5.1211311074439436e-05, 0.0025388067588210106, 0.00011327645188430324, 0.0019891837146133184, 0.9951991438865662, 1.6878471797099337e-05]"
1795,5,5,"[0.00014054008352104574, 0.00015081359015312046, 0.0014813020825386047, 0.0003718043735716492, 0.0006424782332032919, 0.9971621632575989, 5.085438897367567e-05]"
1796,5,5,"[8.838905341690406e-05, 0.0002313487493665889, 0.03456033021211624, 0.00010027537791756913, 0.1343783289194107, 0.8300953507423401, 0.000546019000466913]"
1797,2,5,"[0.00323672266677022, 0.0032470535952597857, 0.2240278273820877, 0.0011600073194131255, 0.19369658827781677, 0.5746159553527832, 1.5785806681378745e-05]"
1798,5,5,"[0.000144022807944566, 9.306990978075191e-05, 0.004134754650294781, 0.0003211568982806057, 0.0017400771612301469, 0.9935626983642578, 4.158413503319025e-06]"
1799,5,5,"[0.01165704894810915, 0.012461778707802296, 0.06356284767389297, 0.0007265543681569397, 0.12015344202518463, 0.7913151979446411, 0.00012319313827902079]"
1800,4,4,"[0.0003019192663487047, 0.0006125532672740519, 0.08848795294761658, 0.0001858972100308165, 0.48101481795310974, 0.4286547601222992, 0.0007421711925417185]"
1801,4,5,"[0.0030007141176611185, 0.03086112067103386, 0.04400566592812538, 0.0011188506614416838, 0.048392582684755325, 0.8669095635414124, 0.005711468402296305]"
1802,5,5,"[0.0009268294088542461, 0.0010740433353930712, 0.0028093145228922367, 0.0031906284857541323, 0.0004037005128338933, 0.9913853406906128, 0.0002101217833114788]"
1803,5,5,"[0.00015241565415635705, 0.00017053421470336616, 0.001659889705479145, 0.00018922958406619728, 0.0008869240991771221, 0.9968903660774231, 5.0636812375159934e-05]"
1804,5,5,"[0.02800033427774906, 0.008209493942558765, 0.14454075694084167, 0.0031543041113764048, 0.30962443351745605, 0.506454348564148, 1.63599215738941e-05]"
1805,5,5,"[0.00236008339561522, 0.005632508080452681, 0.3753698766231537, 0.002398294396698475, 0.11336290836334229, 0.500851035118103, 2.5322295186924748e-05]"
1806,5,5,"[0.008613524958491325, 0.017091577872633934, 0.17289187014102936, 0.0010087743867188692, 0.10413507372140884, 0.6960997581481934, 0.00015943577454891056]"
1807,5,5,"[0.12525436282157898, 0.14333747327327728, 0.08488938957452774, 0.24258892238140106, 0.004259768407791853, 0.3977607190608978, 0.0019093032460659742]"
