Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[6.346530426526442e-05, 5.859879365743836e-06, 0.0041299909353256226, 0.00011143342999275774, 0.0010426476364955306, 0.9945873022079468, 5.929585313424468e-05]"
1723,5,5,"[0.0003660718793980777, 8.877291838871315e-05, 0.0012127745430916548, 0.0005553328664973378, 0.000870620075147599, 0.9968423843383789, 6.407069304259494e-05]"
1724,5,5,"[0.001633662497624755, 0.0023969137109816074, 0.08233094215393066, 0.000655602605547756, 0.12609371542930603, 0.7868496179580688, 3.950435348087922e-05]"
1725,1,1,"[0.043294694274663925, 0.4515337347984314, 0.0014100568369030952, 0.05537301301956177, 0.002390204695984721, 0.004186044447124004, 0.44181227684020996]"
1726,0,0,"[0.5570334196090698, 0.1599748581647873, 0.1333785504102707, 0.03646719083189964, 0.07374825328588486, 0.03936831280589104, 2.941378807008732e-05]"
1727,4,5,"[0.00476603489369154, 0.016867803409695625, 0.24271118640899658, 0.0034767368342727423, 0.24015475809574127, 0.49150797724723816, 0.0005154190002940595]"
1728,5,5,"[0.05910446494817734, 0.06731767952442169, 0.011342559941112995, 0.005411895457655191, 0.11022734642028809, 0.7445570826530457, 0.00203895615413785]"
1729,5,5,"[0.00016735740064177662, 2.107324507960584e-05, 0.005756305530667305, 0.0003178042243234813, 0.0012504528276622295, 0.9924803972244263, 6.615762231376721e-06]"
1730,1,2,"[0.0660700872540474, 0.08126459270715714, 0.43486565351486206, 0.004725432023406029, 0.19355565309524536, 0.21703040599822998, 0.0024881409481167793]"
1731,5,5,"[6.145655788714066e-05, 8.98037978913635e-06, 0.003240355756133795, 1.905651697597932e-05, 0.00639299163594842, 0.9902495741844177, 2.770048195088748e-05]"
1732,5,5,"[3.909995939466171e-05, 1.571721804793924e-05, 0.0020634368993341923, 4.56736161140725e-05, 0.0009090866078622639, 0.9968674778938293, 5.955525557510555e-05]"
1733,5,5,"[6.0086240409873426e-05, 1.056361634255154e-05, 0.006112927570939064, 0.0001932299928739667, 0.0006822436116635799, 0.9928650856018066, 7.581637328257784e-05]"
1734,5,2,"[0.018235009163618088, 0.008406426757574081, 0.5585436820983887, 0.007985096424818039, 0.23239316046237946, 0.17439809441566467, 3.8579717511311173e-05]"
1735,5,5,"[3.0356464776559733e-05, 6.24797894488438e-06, 0.001251067966222763, 5.524583684746176e-05, 0.0007723495946265757, 0.9978137016296387, 7.100067887222394e-05]"
1736,1,1,"[0.027517499402165413, 0.5240306258201599, 0.006308312062174082, 0.08622284233570099, 0.006565955933183432, 0.03180120885372162, 0.3175535798072815]"
1737,5,5,"[6.916063284734264e-05, 0.00021212331193964928, 0.003148418851196766, 0.00016237991803791374, 0.00894834753125906, 0.9864567518234253, 0.001002791803330183]"
1738,5,5,"[0.0019959036726504564, 0.020914258435368538, 0.05827217176556587, 0.0014418835053220391, 0.1836864948272705, 0.6377914547920227, 0.09589779376983643]"
1739,5,5,"[0.004220402333885431, 0.008862477727234364, 0.2291489839553833, 0.0012774901697412133, 0.309307336807251, 0.4467085301876068, 0.00047477989573962986]"
1740,4,5,"[0.008408060297369957, 0.010508040897548199, 0.02072966657578945, 0.0008022988331504166, 0.3357688784599304, 0.6229749321937561, 0.0008081511477939785]"
1741,5,5,"[0.00010030288831330836, 6.440048309741542e-05, 0.00459364615380764, 0.00025020434986799955, 0.0010518125491216779, 0.9939172863960266, 2.226668038929347e-05]"
1742,5,5,"[0.00025820269365794957, 2.0863866666331887e-05, 0.006190730724483728, 0.0005131458747200668, 0.00095528265228495, 0.9919235110282898, 0.00013820198364555836]"
1743,6,4,"[0.008254128508269787, 0.09217073023319244, 0.0639197900891304, 0.006895286962389946, 0.32213738560676575, 0.306019127368927, 0.20060358941555023]"
1744,5,5,"[4.38095121353399e-05, 4.437094048626022e-06, 0.0015850578201934695, 4.9416143156122416e-05, 0.0021107918582856655, 0.9959410429000854, 0.00026557789533399045]"
1745,2,2,"[0.012525005266070366, 0.015313460491597652, 0.8102495670318604, 0.011551430448889732, 0.04622010141611099, 0.10409467667341232, 4.569687371258624e-05]"
1746,6,2,"[0.003072754479944706, 0.013693328015506268, 0.5168429017066956, 0.003515399293974042, 0.2699528932571411, 0.14350590109825134, 0.04941679537296295]"
1747,4,2,"[0.0036245551891624928, 0.006602496840059757, 0.4389578700065613, 0.0023515571374446154, 0.15948744118213654, 0.38875699043273926, 0.00021904410095885396]"
1748,5,5,"[3.923310214304365e-05, 1.4790094610361848e-05, 0.0015631291316822171, 2.8220783860888332e-05, 0.0027253874577581882, 0.9955947995185852, 3.437960549490526e-05]"
1749,5,1,"[0.15565696358680725, 0.672906219959259, 0.04881887882947922, 0.04977455735206604, 0.00556366378441453, 0.06648748368024826, 0.000792201142758131]"
1750,5,5,"[2.7674543161992915e-05, 1.624443757464178e-05, 0.0017681634053587914, 7.740553701296449e-05, 0.00044376947334967554, 0.9975306391716003, 0.0001360290771117434]"
1751,5,5,"[8.869762677932158e-05, 2.703554491745308e-05, 0.001078420551493764, 0.00011154836829518899, 0.000815290492027998, 0.9978613257408142, 1.774074371496681e-05]"
1752,5,5,"[0.0001014142035273835, 6.378381658578292e-05, 0.013064494356513023, 9.581441554473713e-05, 0.002719779498875141, 0.983788013458252, 0.00016670823970343918]"
1753,4,2,"[0.0047188978642225266, 0.0017895011696964502, 0.67644202709198, 0.0019419001182541251, 0.05858124792575836, 0.2565038204193115, 2.247135307698045e-05]"
1754,5,5,"[0.11957426369190216, 0.2218346744775772, 0.27117887139320374, 0.02125200815498829, 0.05115510895848274, 0.3149491548538208, 5.591576700680889e-05]"
1755,0,0,"[0.5189244151115417, 0.3679810166358948, 0.03115374594926834, 0.04004865884780884, 0.025886937975883484, 0.012857074849307537, 0.003148126183077693]"
1756,5,5,"[0.0035026457626372576, 0.0030980475712567568, 0.12815529108047485, 0.00279775052331388, 0.1296870857477188, 0.732443630695343, 0.00031552332802675664]"
1757,5,5,"[0.0004481073992792517, 9.068248618859798e-05, 0.006673288997262716, 0.0021304190158843994, 0.000522129877936095, 0.9899128675460815, 0.00022256773081608117]"
1758,2,5,"[0.005867750383913517, 0.009799044579267502, 0.24234303832054138, 0.003921756520867348, 0.1507575660943985, 0.5872607231140137, 5.011030225432478e-05]"
1759,5,5,"[0.0027819888200610876, 0.028522484004497528, 0.005363610107451677, 0.0020347866229712963, 0.016288448125123978, 0.9430443644523621, 0.00196433300152421]"
1760,0,5,"[0.01881413534283638, 0.016281144693493843, 0.014977021142840385, 0.0009581517660990357, 0.42090633511543274, 0.5276418328285217, 0.0004213472129777074]"
1761,2,2,"[0.012777735479176044, 0.008333385922014713, 0.7028841376304626, 0.003946727607399225, 0.09883353114128113, 0.17321881651878357, 5.723424237658037e-06]"
1762,5,5,"[0.012981477193534374, 0.013014748692512512, 0.027658475562930107, 0.0020595043897628784, 0.14238576591014862, 0.801863968372345, 3.60759295290336e-05]"
1763,5,5,"[0.0010629076277837157, 0.0027486870530992746, 0.21815207600593567, 0.0006262626266106963, 0.22965726256370544, 0.5420769453048706, 0.005675848573446274]"
1764,5,5,"[7.412389823002741e-05, 7.124527655832935e-06, 0.0027619553729891777, 7.720782741671428e-05, 0.0011835925979539752, 0.9958807229995728, 1.5298621292458847e-05]"
1765,5,5,"[0.00295447395183146, 0.004863215144723654, 0.09326822310686111, 0.0018343039555475116, 0.34323206543922424, 0.5535089373588562, 0.00033877408714033663]"
1766,5,5,"[7.183116395026445e-05, 1.0816200301633216e-05, 0.005724957678467035, 0.000190352788195014, 0.0009045996121130884, 0.993073582649231, 2.386974847468082e-05]"
1767,5,5,"[0.006901063956320286, 0.009390437044203281, 0.11695552617311478, 0.0022819109726697206, 0.3016034960746765, 0.5627606511116028, 0.00010690497583709657]"
1768,5,5,"[0.0021727541461586952, 0.0012901347363367677, 0.012087860144674778, 0.0008033381309360266, 0.02106136456131935, 0.9625327587127686, 5.1757931942120194e-05]"
1769,5,5,"[0.002762907650321722, 0.0013007011730223894, 0.1330166906118393, 0.0005301528726704419, 0.415269136428833, 0.4470870792865753, 3.3366399293299764e-05]"
1770,5,5,"[0.0008809731807559729, 0.0008793359156697989, 0.11490826308727264, 0.0003857218543998897, 0.1514310985803604, 0.7314624786376953, 5.208129368838854e-05]"
1771,4,5,"[0.0669468492269516, 0.010480271652340889, 0.016110634431242943, 0.0021992777474224567, 0.40240466594696045, 0.5017713904380798, 8.698287274455652e-05]"
1772,4,5,"[0.0008551555802114308, 0.0003208636771887541, 0.022163625806570053, 0.00013804242189507931, 0.3104420006275177, 0.6659501791000366, 0.0001301178999710828]"
1773,2,5,"[0.0027118674479424953, 0.003964609000831842, 0.03621280938386917, 0.0005994511302560568, 0.28373122215270996, 0.6724468469619751, 0.000333121744915843]"
1774,5,5,"[0.009899185039103031, 0.007723065558820963, 0.025842925533652306, 0.0022429998498409986, 0.19999882578849792, 0.7542532682418823, 3.9719598134979606e-05]"
1775,5,5,"[4.681826612795703e-05, 1.5189144505711738e-05, 0.0015616138698533177, 0.000193091545952484, 0.0003712689795065671, 0.997617781162262, 0.0001941934897331521]"
1776,5,5,"[6.599960033781826e-05, 1.7897782527143136e-05, 0.0011321273632347584, 0.00010432773706270382, 0.0005815089680254459, 0.9980699419975281, 2.8311293135629967e-05]"
1777,5,5,"[8.660403545945883e-05, 1.582289951329585e-05, 0.0011833925964310765, 0.0001329756632912904, 0.0007522517116740346, 0.9976776242256165, 0.00015132255794014782]"
1778,5,5,"[0.00011325395462336019, 9.172385944111738e-06, 0.0038514388725161552, 9.744395356392488e-05, 0.0016321585280820727, 0.9942739605903625, 2.261217923660297e-05]"
1779,2,5,"[0.013955775648355484, 0.008597923442721367, 0.185640349984169, 0.0012688487768173218, 0.3627864122390747, 0.4277171492576599, 3.3568445360288024e-05]"
1780,2,5,"[0.00964854285120964, 0.010527880862355232, 0.0880076214671135, 0.002471623243764043, 0.12598587572574615, 0.7633463144302368, 1.2141443221480586e-05]"
1781,5,5,"[5.1656246796483174e-05, 1.0249844308418687e-05, 0.001914227264933288, 0.0001590368920005858, 0.0006410321220755577, 0.9971133470535278, 0.0001104432376450859]"
1782,2,5,"[0.0012324786512181163, 0.0024701296351850033, 0.03702550753951073, 0.0005320488126017153, 0.06331133842468262, 0.8953391313552856, 8.940267434809357e-05]"
1783,5,5,"[0.0006221228977665305, 0.007283762563019991, 0.07906977087259293, 0.0010457495227456093, 0.08494419604539871, 0.8211380839347839, 0.005896273069083691]"
1784,6,6,"[0.0013178464723750949, 0.051528528332710266, 0.0009676925837993622, 0.010515809990465641, 0.001461891341023147, 0.00361889717169106, 0.9305893778800964]"
1785,5,5,"[0.00014011506573297083, 0.00012777725351043046, 0.004983232822269201, 0.000979920383542776, 0.0002834951155818999, 0.9930171966552734, 0.00046828523045405746]"
1786,5,5,"[0.015722978860139847, 0.004368951544165611, 0.3286268711090088, 0.0020878384821116924, 0.2999627888202667, 0.3492262661457062, 4.349339633336058e-06]"
1787,5,5,"[9.619140473660082e-05, 1.8280949007021263e-05, 0.004522288218140602, 0.00020803096413146704, 0.000658365897834301, 0.9944836497306824, 1.3127301826898474e-05]"
1788,5,5,"[0.004437675233930349, 0.006606157403439283, 0.061164241284132004, 0.001515978598035872, 0.14761079847812653, 0.7786287069320679, 3.648443816928193e-05]"
1789,4,5,"[0.003712174715474248, 0.0024678988847881556, 0.0602056160569191, 0.0006620042840950191, 0.22166915237903595, 0.7112576365470886, 2.5419192752451636e-05]"
1790,2,4,"[0.005513638257980347, 0.005343129858374596, 0.03047308139503002, 0.0010069533018395305, 0.5483784079551697, 0.4080599546432495, 0.0012248182902112603]"
1791,0,1,"[0.22320622205734253, 0.6348097920417786, 0.01638997159898281, 0.0969836488366127, 0.011316636577248573, 0.016483092680573463, 0.000810667872428894]"
1792,5,5,"[0.00039194413693621755, 3.418977576075122e-05, 0.021882563829421997, 0.0007187668816186488, 0.0013587969588115811, 0.9755415916442871, 7.212535274447873e-05]"
1793,5,5,"[6.903484609210864e-05, 3.892658060067333e-05, 0.0005628952058032155, 4.715307295555249e-05, 0.0009611432324163616, 0.9980707764625549, 0.0002501100825611502]"
1794,5,5,"[0.0001099115761462599, 2.0325509467511438e-05, 0.008197828195989132, 2.1558536900556646e-05, 0.006824112962931395, 0.9847846031188965, 4.1608858737163246e-05]"
1795,5,5,"[5.6567194405943155e-05, 1.2931693163409363e-05, 0.0017999815754592419, 7.262290455400944e-05, 0.0011269720271229744, 0.9969047904014587, 2.6060630261781625e-05]"
1796,5,5,"[0.0008196102571673691, 9.618969488656148e-05, 0.03577081114053726, 0.0001335159904556349, 0.33863571286201477, 0.6244284510612488, 0.00011574190284591168]"
1797,2,4,"[0.008322713896632195, 0.003282159799709916, 0.14252646267414093, 0.0011630653170868754, 0.5803354978561401, 0.2643512189388275, 1.8890839783125557e-05]"
1798,5,5,"[0.00041564894490875304, 0.00028793030651286244, 0.0036910437047481537, 0.00021949163055978715, 0.0022101406939327717, 0.9931540489196777, 2.1707448468077928e-05]"
1799,5,5,"[0.0027563124895095825, 0.009431619197130203, 0.010941104963421822, 0.0014216426061466336, 0.08139225840568542, 0.8923084735870361, 0.0017485558055341244]"
1800,4,5,"[0.0014972153585404158, 0.0027082408778369427, 0.044485390186309814, 0.0006162282079458237, 0.2952538728713989, 0.6550466418266296, 0.00039246949017979205]"
1801,4,5,"[0.006242775823920965, 0.013985155150294304, 0.06902759522199631, 0.0012823056895285845, 0.045419126749038696, 0.8638433218002319, 0.0001997241488425061]"
1802,5,5,"[0.0023699356243014336, 0.0011825180845335126, 0.018738694489002228, 0.004819771274924278, 0.0005560581921599805, 0.9722687005996704, 6.432305235648528e-05]"
1803,5,5,"[0.0001806631771614775, 6.786262383684516e-05, 0.0012693253811448812, 0.00026759246247820556, 0.0006338771781884134, 0.9975466132164001, 3.408877091715112e-05]"
1804,5,2,"[0.043124936521053314, 0.011312811635434628, 0.6433268785476685, 0.006040447857230902, 0.10019650310277939, 0.19599640369415283, 2.059048028968391e-06]"
1805,5,5,"[0.005465119145810604, 0.0167546384036541, 0.26942571997642517, 0.00175905239302665, 0.04090840369462967, 0.6656237840652466, 6.329294410534203e-05]"
1806,5,5,"[0.01991146244108677, 0.025922270491719246, 0.02825000323355198, 0.0011011646129190922, 0.06782430410385132, 0.8567524552345276, 0.00023831042926758528]"
1807,5,5,"[0.02449229545891285, 0.01863689534366131, 0.023638378828763962, 0.025999154895544052, 0.00190241530071944, 0.9043538570404053, 0.000977090559899807]"
1808,2,2,"[0.008259126916527748, 0.0013125621480867267, 0.5978109836578369, 0.0015652283327654004, 0.1737312227487564, 0.21730470657348633, 1.627977326279506e-05]"
1809,5,5,"[0.0015291506424546242, 0.0026769458781927824, 0.06961162388324738, 0.000853304925840348, 0.18180720508098602, 0.7430680394172668, 0.000453750544693321]"
1810,5,5,"[0.033594224601984024, 0.13558560609817505, 0.08645167201757431, 0.013194511644542217, 0.016139160841703415, 0.7149251103401184, 0.00010976123303407803]"
1811,5,5,"[0.005134179722517729, 0.003961958922445774, 0.008034988306462765, 0.0026878889184445143, 0.009400488808751106, 0.9704930186271667, 0.00028744532028213143]"
1812,5,5,"[5.8752444601850584e-05, 1.584245364938397e-05, 0.0012215167516842484, 0.00010124064283445477, 0.000727133359760046, 0.9978576302528381, 1.7900054444908164e-05]"
1813,4,5,"[0.002187168225646019, 0.0005232634721323848, 0.04437774419784546, 0.0002300839259987697, 0.3102997839450836, 0.6422488689422607, 0.00013308758207131177]"
1814,5,5,"[2.7437245080363937e-05, 9.972941370506305e-06, 0.0012075556442141533, 2.57969404628966e-05, 0.0014208345673978329, 0.99722820520401, 8.020399400265887e-05]"
1815,4,4,"[0.00409416388720274, 0.0027288480196148157, 0.06828297674655914, 0.0003261585079599172, 0.6484782099723816, 0.27591508626937866, 0.00017449034203309566]"
1816,5,5,"[8.546238677809015e-05, 5.598554707830772e-06, 0.003414285834878683, 3.314989589853212e-05, 0.005016258917748928, 0.9914387464523315, 6.621461579925381e-06]"
1817,5,5,"[6.43137755105272e-05, 3.129086326225661e-05, 0.0028047175146639347, 0.00024642515927553177, 0.00042346250847913325, 0.996405839920044, 2.3979255274753086e-05]"
1818,5,5,"[0.0005422341055236757, 0.000757961068302393, 0.025910083204507828, 0.00014052796177566051, 0.11303535848855972, 0.8579332828521729, 0.001680594403296709]"
1819,2,2,"[0.12570525705814362, 0.12201490253210068, 0.40923553705215454, 0.04585069417953491, 0.08231452107429504, 0.21223241090774536, 0.002646729815751314]"
1820,5,5,"[5.817829878651537e-05, 2.600488005555235e-05, 0.0022605285048484802, 0.00016829777450766414, 0.0003827640612144023, 0.9970687031745911, 3.5566496080718935e-05]"
1821,2,4,"[0.1062963455915451, 0.007355341222137213, 0.30983370542526245, 0.0027031460776925087, 0.4339078664779663, 0.139886274933815, 1.726367736409884e-05]"
1822,4,5,"[0.0005582522135227919, 0.0007286087493412197, 0.021302688866853714, 0.00020337819296400994, 0.38349205255508423, 0.5910081267356873, 0.002706873696297407]"
1823,2,2,"[0.04812540113925934, 0.19362477958202362, 0.600801408290863, 0.043428000062704086, 0.012699724175035954, 0.10124725103378296, 7.337999704759568e-05]"
1824,5,5,"[7.411453407257795e-05, 2.6863324819714762e-05, 0.0019461540505290031, 0.0001388963864883408, 0.000758438662160188, 0.9970424771308899, 1.302282908000052e-05]"
1825,0,0,"[0.4327062666416168, 0.12238515168428421, 0.03085627593100071, 0.04948961362242699, 0.32918620109558105, 0.026160448789596558, 0.00921610277146101]"
1826,5,4,"[0.01063309982419014, 0.0012606566306203604, 0.04065244644880295, 0.0006767560844309628, 0.4990289509296417, 0.44773873686790466, 9.331640285381582e-06]"
1827,5,5,"[0.0009003056911751628, 0.0011808230774477124, 0.00778222968801856, 0.00044134550262242556, 0.1126311793923378, 0.8754891753196716, 0.0015750096645206213]"
1828,4,4,"[0.0017866062698885798, 0.003217085963115096, 0.24088114500045776, 0.0006721478421241045, 0.39831554889678955, 0.35252711176872253, 0.002600343432277441]"
1829,2,0,"[0.4686274826526642, 0.26108318567276, 0.11135587096214294, 0.12919336557388306, 0.016742369160056114, 0.010701090097427368, 0.0022967136465013027]"
1830,5,5,"[0.0001222669379785657, 3.591437416616827e-05, 0.0028293521609157324, 0.0003555832081474364, 0.0005098818219266832, 0.9961214661598206, 2.5662344341981225e-05]"
1831,5,5,"[0.0022419302258640528, 0.031033921986818314, 0.16507266461849213, 0.0018131944816559553, 0.05594250559806824, 0.7249397039413452, 0.018956083804368973]"
1832,5,5,"[5.326174868969247e-05, 3.3942287700483575e-05, 0.0006853860686533153, 3.528965316945687e-05, 0.0012877194676548243, 0.9976708292961121, 0.0002335910394322127]"
1833,5,1,"[0.037277281284332275, 0.6682666540145874, 0.1075257733464241, 0.01260790228843689, 0.014297942630946636, 0.1457206755876541, 0.014303834177553654]"
1834,5,5,"[0.00016068424156401306, 6.0555921663763e-05, 0.0010766980703920126, 0.000437049224274233, 0.0003862233425024897, 0.9977265000343323, 0.00015225484094116837]"
1835,5,5,"[8.39282656670548e-05, 7.565666601294652e-05, 0.0008632315439172089, 0.00013939313066657633, 0.0007063105585984886, 0.9980255365371704, 0.00010595048661343753]"
1836,5,5,"[0.0002278680185554549, 9.064456389751285e-05, 0.0030973253306001425, 0.0006939565064385533, 0.00041763397166505456, 0.9954409599304199, 3.162580105708912e-05]"
1837,5,5,"[4.349051960161887e-05, 1.286002679989906e-05, 0.0007562688551843166, 5.5119802709668875e-05, 0.0007805865607224405, 0.9982869029045105, 6.475509144365788e-05]"
1838,5,5,"[0.002958772936835885, 0.02475830540060997, 0.10381436347961426, 0.002013437682762742, 0.06328447163105011, 0.8011347055435181, 0.002035906072705984]"
1839,5,5,"[0.0009463984169997275, 0.000503188872244209, 0.00938462931662798, 0.00022721839195583016, 0.032378822565078735, 0.9565080404281616, 5.165817492525093e-05]"
1840,5,5,"[0.003463735803961754, 0.0016997073544189334, 0.009519343264400959, 0.0011759091867133975, 0.018750540912151337, 0.9653851389884949, 5.703253464162117e-06]"
1841,4,4,"[0.03553235903382301, 0.02190723828971386, 0.18727713823318481, 0.004410914611071348, 0.5947065353393555, 0.1559499353170395, 0.00021591686527244747]"
1842,2,5,"[0.001774481264874339, 0.0047583687119185925, 0.21159493923187256, 0.0009870420908555388, 0.3099885880947113, 0.46962589025497437, 0.0012706038542091846]"
1843,5,5,"[0.00020792006398551166, 0.00014749224646948278, 0.010465172119438648, 0.0001367203367408365, 0.0013400984462350607, 0.9876547455787659, 4.7811263357289135e-05]"
1844,2,2,"[0.015583383850753307, 0.007222945801913738, 0.447689414024353, 0.003168670693412423, 0.3253321945667267, 0.2009948045015335, 8.60640466271434e-06]"
1845,5,4,"[0.0026141635607928038, 0.0012017826084047556, 0.04851870238780975, 0.0003255103074479848, 0.5163129568099976, 0.4309566915035248, 7.015215669525787e-05]"
1846,5,5,"[9.418574336450547e-05, 1.5522451576543972e-05, 0.0017189222853630781, 0.00019288816838525236, 0.0005942107527516782, 0.997308611869812, 7.567272405140102e-05]"
1847,5,5,"[0.0001591463660588488, 2.4419507099082693e-05, 0.004627229645848274, 0.0003733652119990438, 0.0008537429384887218, 0.9939514398574829, 1.0762431884359103e-05]"
1848,5,5,"[0.002399219200015068, 0.005262610502541065, 0.09418430924415588, 0.0009696820052340627, 0.3002023994922638, 0.5965679883956909, 0.00041379034519195557]"
1849,2,2,"[0.0016844691708683968, 0.001019603107124567, 0.6809490323066711, 0.0007291320362128317, 0.14610184729099274, 0.1691213697195053, 0.0003945176431443542]"
1850,4,4,"[0.0010761781595647335, 0.001117840874940157, 0.2577894926071167, 0.000565262627787888, 0.5383837819099426, 0.18967485427856445, 0.01139264926314354]"
1851,0,5,"[0.09719015657901764, 0.020091209560632706, 0.34761732816696167, 0.03716111555695534, 0.03526568040251732, 0.4626659154891968, 8.566093129047658e-06]"
1852,5,5,"[0.02035503275692463, 0.008021053858101368, 0.05112925544381142, 0.002031354932114482, 0.2922810912132263, 0.6261652112007141, 1.705405520624481e-05]"
1853,5,5,"[0.0016077784821391106, 0.002684399951249361, 0.023761725053191185, 0.0004069957649335265, 0.34946247935295105, 0.6204929947853088, 0.0015836851671338081]"
1854,2,5,"[0.032897982746362686, 0.1046508178114891, 0.3816569149494171, 0.009694666601717472, 0.02369234524667263, 0.44731640815734863, 9.08766669454053e-05]"
1855,3,1,"[0.07268916070461273, 0.7985404133796692, 0.060972947627305984, 0.04960380494594574, 0.002219592919573188, 0.014648017473518848, 0.001326109515503049]"
1856,4,5,"[0.003410868113860488, 0.008176342584192753, 0.04075191542506218, 0.0011713003041222692, 0.4162955582141876, 0.5294618606567383, 0.000732144748326391]"
1857,5,5,"[8.93219985300675e-05, 1.9009299649042077e-05, 0.0008177674026228487, 3.806857785093598e-05, 0.0023913655895739794, 0.9966281056404114, 1.641190829104744e-05]"
1858,5,5,"[0.00017378097982145846, 2.9894385079387575e-05, 0.0022358987480401993, 6.388589827110991e-05, 0.0019850085955113173, 0.9955079555511475, 3.5702255445357878e-06]"
1859,2,5,"[0.014179131016135216, 0.019837837666273117, 0.39266976714134216, 0.0029118347447365522, 0.07141922414302826, 0.4989212155342102, 6.104491330916062e-05]"
1860,5,5,"[0.009136460721492767, 0.005193985532969236, 0.010658500716090202, 0.000607846537604928, 0.17478378117084503, 0.7993178367614746, 0.00030162211623974144]"
1861,5,5,"[4.128645014134236e-05, 8.542110663256608e-06, 0.001029687700793147, 6.156516610644758e-05, 0.0007442977512255311, 0.998053789138794, 6.0909860621904954e-05]"
1862,2,2,"[0.029335293918848038, 0.03686666861176491, 0.7494584918022156, 0.011414462700486183, 0.07300922274589539, 0.09977320581674576, 0.0001426936505595222]"
1863,1,6,"[0.01962152309715748, 0.2374057024717331, 0.14222341775894165, 0.01821073330938816, 0.09572391211986542, 0.0629095509648323, 0.4239051342010498]"
1864,4,4,"[0.15959353744983673, 0.019116006791591644, 0.21413874626159668, 0.009297607466578484, 0.37377995252609253, 0.2240675985813141, 6.5470635490783025e-06]"
1865,5,5,"[0.00042132314410991967, 0.00019157197675667703, 0.00440837861970067, 0.0005079505499452353, 0.0012169979745522141, 0.993248462677002, 5.271262125461362e-06]"
1866,5,5,"[6.678414501948282e-05, 5.139093627803959e-05, 0.0008790737483650446, 0.000143737270263955, 0.00043001779704354703, 0.998345136642456, 8.385184628423303e-05]"
1867,2,2,"[0.0094028664752841, 0.039664603769779205, 0.8265209197998047, 0.005523104686290026, 0.027433259412646294, 0.08766623586416245, 0.0037890190724283457]"
1868,1,5,"[0.02896948717534542, 0.03342745825648308, 0.3263565003871918, 0.008081424050033092, 0.12219103425741196, 0.4809430241584778, 3.107115117018111e-05]"
1869,5,5,"[7.491636642953381e-05, 2.5250552425859496e-05, 0.0012507227947935462, 0.00033648466342128813, 0.0003935029380954802, 0.9977801442146301, 0.0001389670796925202]"
1870,4,4,"[0.006300307810306549, 0.0022543976083397865, 0.11681707948446274, 0.0007329980144277215, 0.5652289986610413, 0.3084818124771118, 0.0001844128710217774]"
1871,2,5,"[0.008860355243086815, 0.06006539240479469, 0.4056262969970703, 0.005454288329929113, 0.014452539384365082, 0.5047616958618164, 0.00077935925219208]"
1872,1,5,"[0.004052356816828251, 0.04316099360585213, 0.03845971077680588, 0.005001439712941647, 0.1985142081975937, 0.5966129899024963, 0.11419832706451416]"
1873,5,5,"[0.00013665968435816467, 3.137452222290449e-05, 0.025098735466599464, 0.00011667926446534693, 0.00792873278260231, 0.9664163589477539, 0.00027143341139890254]"
1874,5,5,"[0.002507624914869666, 0.0029138047248125076, 0.07152257859706879, 0.0006595770246349275, 0.19469961524009705, 0.7275716066360474, 0.00012517305731307715]"
1875,2,5,"[0.09450245648622513, 0.037610627710819244, 0.22903625667095184, 0.0075052231550216675, 0.1813194304704666, 0.4500167667865753, 9.15012788027525e-06]"
1876,5,5,"[0.00028282211860641837, 9.64903156273067e-05, 0.0023321681655943394, 0.00024492538068443537, 0.000813007412943989, 0.9962182641029358, 1.2394273653626442e-05]"
1877,5,5,"[0.01907075010240078, 0.04827537760138512, 0.14667415618896484, 0.00542631559073925, 0.09818755090236664, 0.6823262572288513, 3.9539718272862956e-05]"
1878,4,5,"[0.006837880704551935, 0.008911866694688797, 0.43614819645881653, 0.003585224971175194, 0.07435960322618484, 0.4701045751571655, 5.268326276564039e-05]"
1879,5,5,"[0.00017990572087001055, 4.3686544813681394e-05, 0.0020453985780477524, 2.2280964913079515e-05, 0.019272441044449806, 0.9783778786659241, 5.8363690186524764e-05]"
1880,5,5,"[0.002274968195706606, 0.02284667268395424, 0.08663729578256607, 0.003056782530620694, 0.19388337433338165, 0.6647921800613403, 0.02650870382785797]"
1881,2,4,"[0.0013863651547580957, 0.0015722316456958652, 0.03381180763244629, 0.00017973977082874626, 0.5107095837593079, 0.40839189291000366, 0.04394833371043205]"
1882,1,5,"[0.012865333817899227, 0.30956119298934937, 0.09707055240869522, 0.01905781216919422, 0.04869021102786064, 0.396436870098114, 0.1163179948925972]"
1883,5,5,"[0.006382076069712639, 0.025533752515912056, 0.031335677951574326, 0.0022111465223133564, 0.26628416776657104, 0.6640633940696716, 0.004189768806099892]"
1884,1,1,"[0.09140224009752274, 0.8304190635681152, 0.003047770820558071, 0.016276564449071884, 0.004468352068215609, 0.023240312933921814, 0.031145630404353142]"
1885,4,2,"[0.042251236736774445, 0.024244800209999084, 0.4592492878437042, 0.007949142716825008, 0.3346399962902069, 0.13161969184875488, 4.5806558773620054e-05]"
1886,5,5,"[0.00010655368532752618, 3.079050293308683e-05, 0.003062802366912365, 0.0007022738573141396, 0.00037590708234347403, 0.9951921701431274, 0.0005293755675666034]"
