Images,True Labels,Predictions,Predicted Probabilities
1525,5,5,"[0.00018220303172711283, 0.00023127818712964654, 0.0015131757827475667, 0.00040098739555105567, 0.003368854057043791, 0.9942116141319275, 9.19869780773297e-05]"
1526,5,5,"[0.0002927631721831858, 0.00021634095173794776, 0.0018658759072422981, 0.00011406293924665079, 0.05089959502220154, 0.9463927745819092, 0.00021854505757801235]"
1527,2,4,"[0.024208690971136093, 0.01633954606950283, 0.04480240121483803, 0.000642355706077069, 0.6485750675201416, 0.26411035656929016, 0.001321561518125236]"
1528,5,5,"[5.773029988631606e-05, 3.2139963877853006e-05, 0.0019370148656889796, 0.00012508420331869274, 0.0014116914244368672, 0.9964283108711243, 8.046524271776434e-06]"
1529,5,1,"[0.24494636058807373, 0.3420044779777527, 0.2734585702419281, 0.06562977284193039, 0.027102097868919373, 0.04643189162015915, 0.0004268026677891612]"
1530,5,5,"[1.868337858468294e-05, 4.273626109352335e-05, 0.0004253363877069205, 6.276045314734802e-05, 0.0011961343698203564, 0.9981156587600708, 0.00013876042794436216]"
1531,4,4,"[0.09082644432783127, 0.08318499475717545, 0.0930478572845459, 0.020406702533364296, 0.6999294757843018, 0.009913369081914425, 0.002691125962883234]"
1532,6,6,"[0.005661552306264639, 0.05469686910510063, 0.0034499531611800194, 0.004015139304101467, 0.005059793591499329, 0.0010624288115650415, 0.9260542988777161]"
1533,5,5,"[0.0016594142653048038, 0.0012508147628977895, 0.10343584418296814, 0.01524579431861639, 0.0067189838737249374, 0.8277468085289001, 0.04394233599305153]"
1534,5,5,"[2.432681867503561e-05, 1.580448224558495e-05, 0.0013478230684995651, 7.237976387841627e-05, 0.0013035732554271817, 0.9972303509712219, 5.684927600668743e-06]"
1535,2,4,"[0.05180863291025162, 0.027024706825613976, 0.18843510746955872, 0.0022625739220529795, 0.4736259877681732, 0.2566847801208496, 0.00015820479893591255]"
1536,5,5,"[0.00035100014065392315, 0.00017810983990784734, 0.0011684393975883722, 0.0001823704515118152, 0.01197123434394598, 0.9861360788345337, 1.2777310985256918e-05]"
1537,4,4,"[0.010404815897345543, 0.0018205288797616959, 0.06991557776927948, 0.00045006151776760817, 0.6567103266716003, 0.26067090034484863, 2.773482265183702e-05]"
1538,5,5,"[3.941769682569429e-05, 4.5148495701141655e-05, 0.0032945259008556604, 2.565988506830763e-05, 0.03324374556541443, 0.9631946682929993, 0.00015693600289523602]"
1539,6,4,"[0.008628739044070244, 0.1225082129240036, 0.32521510124206543, 0.002565769013017416, 0.44482606649398804, 0.01441633328795433, 0.08183981478214264]"
1540,5,5,"[0.00030730271828360856, 0.0002381191443419084, 0.006965301930904388, 0.00014630220539402217, 0.00961434468626976, 0.98272705078125, 1.589319595041161e-06]"
1541,5,5,"[0.004284015391021967, 0.002009203191846609, 0.013246314600110054, 0.0018827966414391994, 0.001818172400817275, 0.9767541885375977, 5.231986051512649e-06]"
1542,5,5,"[0.001501966849900782, 0.0017048208974301815, 0.019088972359895706, 0.00019251849153079093, 0.18402308225631714, 0.793439507484436, 4.9207170377485454e-05]"
1543,5,5,"[0.06675468385219574, 0.02805216610431671, 0.05403594300150871, 0.002546846866607666, 0.02356821857392788, 0.8249616622924805, 8.039891690714285e-05]"
1544,4,4,"[0.018763994798064232, 0.0591222308576107, 0.06724745780229568, 0.007345910649746656, 0.5057958364486694, 0.3409293591976166, 0.0007952096057124436]"
1545,5,2,"[0.0030237101018428802, 0.0031789899803698063, 0.8170198798179626, 0.00289486744441092, 0.06255634129047394, 0.11131543666124344, 1.0760842087620404e-05]"
1546,5,5,"[0.00020572148787323385, 0.0014157132245600224, 0.06257852911949158, 0.001881250413134694, 0.18839187920093536, 0.7440032362937927, 0.0015237409388646483]"
1547,4,2,"[0.004844342824071646, 0.01805785484611988, 0.5726079940795898, 0.003961068112403154, 0.10242686420679092, 0.2980968654155731, 4.99513907925575e-06]"
1548,5,5,"[0.0016118756029754877, 0.04027919843792915, 0.0566389262676239, 0.004053325857967138, 0.018662117421627045, 0.8779991865158081, 0.0007554226322099566]"
1549,5,5,"[0.001319832052104175, 0.0009470582008361816, 0.009508193470537663, 0.00028371537337079644, 0.24324528872966766, 0.7446129322052002, 8.310123666888103e-05]"
1550,5,5,"[7.419911707984284e-05, 3.8981528632575646e-05, 0.0005564488237723708, 0.0002629528462421149, 0.0004222095594741404, 0.9986345171928406, 1.0667246897355653e-05]"
1551,5,4,"[0.003538553835824132, 0.0024266212712973356, 0.09418703615665436, 0.00034017692087218165, 0.5338646173477173, 0.36561474204063416, 2.8286165616009384e-05]"
1552,1,1,"[0.25939029455184937, 0.5979577898979187, 0.02056325227022171, 0.07899501919746399, 0.01737210527062416, 0.025542596355080605, 0.0001789928210200742]"
1553,5,5,"[0.0001017984832287766, 0.0003048584330826998, 0.0007944941171444952, 0.0021038211416453123, 0.0003563536156434566, 0.993926465511322, 0.002412179484963417]"
1554,5,1,"[0.013585315085947514, 0.46815744042396545, 0.27392685413360596, 0.020974421873688698, 0.029116831719875336, 0.16791053116321564, 0.02632858417928219]"
1555,5,5,"[8.413101750193164e-05, 0.00012571006664074957, 0.0012487603817135096, 3.4062686609104276e-05, 0.00536755658686161, 0.9931055903434753, 3.41322083841078e-05]"
1556,5,4,"[0.015256911516189575, 0.004459535237401724, 0.05095691978931427, 0.0007297054980881512, 0.7355364561080933, 0.1928507685661316, 0.0002096385433105752]"
1557,5,5,"[1.956153028004337e-05, 3.081898466916755e-05, 0.0014423136599361897, 8.588740456616506e-05, 0.000381514459149912, 0.9980364441871643, 3.424021315368009e-06]"
1558,2,2,"[0.000641603022813797, 0.00046931058750487864, 0.5630371570587158, 0.0007947531412355602, 0.12361185997724533, 0.3114328980445862, 1.2509231964941137e-05]"
1559,5,5,"[0.010525773279368877, 0.002928737550973892, 0.10156120359897614, 0.0004107632557861507, 0.21942926943302155, 0.6651307940483093, 1.3485579074767884e-05]"
1560,0,4,"[0.21147073805332184, 0.02117750607430935, 0.05534521862864494, 0.007268565706908703, 0.37848716974258423, 0.32618385553359985, 6.696050695609301e-05]"
1561,1,1,"[0.24684134125709534, 0.5286545157432556, 0.041365258395671844, 0.07428789138793945, 0.019142623990774155, 0.08952037990093231, 0.00018797883240040392]"
1562,5,5,"[9.30303503992036e-05, 3.212309457012452e-05, 0.005962601862847805, 0.00013300575665198267, 0.0029728913214057684, 0.9908055663108826, 7.54886514187092e-07]"
1563,4,4,"[0.026402000337839127, 0.012097149156033993, 0.01586015708744526, 0.0006046697380952537, 0.9348519444465637, 0.008809903636574745, 0.0013742102310061455]"
1564,5,5,"[4.117590287933126e-05, 2.5081115381908603e-05, 0.002628691727295518, 0.00011319277109578252, 0.000518916524015367, 0.9966713786125183, 1.5779279465277796e-06]"
1565,5,5,"[0.0033347022254019976, 0.0018193589057773352, 0.010948983952403069, 0.00020807214605156332, 0.4504413604736328, 0.532844603061676, 0.00040294259088113904]"
1566,5,5,"[0.029921317473053932, 0.02086728997528553, 0.08003435283899307, 0.032892923802137375, 0.012054339982569218, 0.8240070939064026, 0.0002227043587481603]"
1567,5,5,"[2.8890823159599677e-05, 5.017827788833529e-05, 0.0019414204871281981, 7.459676271537319e-05, 0.0006597575265914202, 0.9972426891326904, 2.5784584067878313e-06]"
1568,5,5,"[0.0005157058476470411, 0.0002702910569496453, 0.018599342554807663, 0.0003409668861422688, 0.001009510480798781, 0.9792628288269043, 1.3828082501277095e-06]"
1569,5,5,"[3.10669383907225e-05, 4.478753180592321e-05, 0.0003130595723632723, 0.00011483093840070069, 0.0006651047151535749, 0.9987967014312744, 3.451334123383276e-05]"
1570,5,5,"[1.1508986062835902e-05, 2.3069143935572356e-05, 0.0008435667841695249, 8.749336848268285e-05, 0.00040905995410867035, 0.998615026473999, 1.0275476597598754e-05]"
1571,5,5,"[1.5537078070337884e-05, 3.437232953729108e-05, 0.00041499119834043086, 0.00011953005014220253, 0.0005927587626501918, 0.9987816214561462, 4.114747935091145e-05]"
1572,5,5,"[4.48790451628156e-05, 3.776614539674483e-05, 0.003620978444814682, 5.832885653944686e-05, 0.0018576796865090728, 0.994379460811615, 9.172820227831835e-07]"
1573,5,5,"[0.005608981009572744, 0.0024731620214879513, 0.01935107633471489, 0.0003000849683303386, 0.47219812870025635, 0.4998396039009094, 0.00022898786119185388]"
1574,4,4,"[0.0009082336910068989, 0.0018624002113938332, 0.02191014774143696, 0.00025373316020704806, 0.9267584681510925, 0.03537094220519066, 0.01293612364679575]"
1575,5,5,"[0.00041412972495891154, 0.0021769930608570576, 0.037488725036382675, 0.0002262495254399255, 0.10313180834054947, 0.8553634285926819, 0.0011987002799287438]"
1576,5,5,"[2.7059226340497844e-05, 4.569514203467406e-05, 0.0028583237435668707, 2.447233237035107e-05, 0.009605719707906246, 0.9874171018600464, 2.1667932742275298e-05]"
1577,5,5,"[0.000998586299829185, 0.0002038328384514898, 0.07054046541452408, 0.00037293575587682426, 0.00305061019025743, 0.9248282313346863, 5.286723990138853e-06]"
1578,2,5,"[0.0007176465005613863, 0.0003695685009006411, 0.45589330792427063, 0.0006890384829603136, 0.06214937940239906, 0.4801320433616638, 4.901838838122785e-05]"
1579,4,4,"[0.0030027935281395912, 0.0008417709032073617, 0.20467287302017212, 0.00039670401019975543, 0.6555472016334534, 0.13552193343639374, 1.6730893548810855e-05]"
1580,5,5,"[1.3465243682730943e-05, 2.2118270862847567e-05, 0.0005391411250457168, 5.803219028166495e-05, 0.0007767168572172523, 0.9985724687576294, 1.7933012713911012e-05]"
1581,2,2,"[0.006931867450475693, 0.0022300330456346273, 0.9438436031341553, 0.0012041633017361164, 0.034597910940647125, 0.011170871555805206, 2.150071486539673e-05]"
1582,5,5,"[0.00011010000889655203, 0.0003302943368908018, 0.005801041144877672, 6.219018541742116e-05, 0.09611532092094421, 0.8972399830818176, 0.000341114733600989]"
1583,5,5,"[7.574495248263702e-05, 0.00013545675028581172, 0.004655503202229738, 6.745348946424201e-05, 0.016495710238814354, 0.9784558415412903, 0.00011442360846558586]"
1584,4,5,"[0.0030072671361267567, 0.02002265490591526, 0.037749677896499634, 0.0022589873988181353, 0.12009775638580322, 0.8141111731529236, 0.002752441680058837]"
1585,4,5,"[0.0030072664376348257, 0.014125811867415905, 0.0277988463640213, 0.0018040096620097756, 0.1420595794916153, 0.7928798794746399, 0.018324628472328186]"
1586,5,5,"[0.003187906462699175, 0.0038792879786342382, 0.0011051562614738941, 0.004156703595072031, 0.006018526386469603, 0.9472174644470215, 0.0344349704682827]"
1587,4,5,"[0.0010545275872573256, 0.0004550327139440924, 0.12029363960027695, 0.0005217460566200316, 0.36653390526771545, 0.5111332535743713, 7.867463864386082e-06]"
1588,2,5,"[0.0010928743286058307, 0.002462960546836257, 0.1827085018157959, 0.0004496417532209307, 0.17752370238304138, 0.6357465386390686, 1.5778490705997683e-05]"
1589,4,4,"[0.0023664014879614115, 0.0003960651229135692, 0.008552380837500095, 5.6589698942843825e-05, 0.9536758661270142, 0.03404087945818901, 0.0009118302259594202]"
1590,5,5,"[0.1379663050174713, 0.11794416606426239, 0.21747224032878876, 0.004537825472652912, 0.10229979455471039, 0.4197556972503662, 2.4043629309744574e-05]"
1591,5,5,"[0.00020233169198036194, 0.00029583353898487985, 0.00257606222294271, 6.796920206397772e-05, 0.015820994973182678, 0.980991005897522, 4.585279384627938e-05]"
1592,5,5,"[4.943954263580963e-05, 7.908089901320636e-05, 0.001634510699659586, 0.0001006474849418737, 0.0006922220927663147, 0.9974393844604492, 4.739824362332001e-06]"
1593,4,4,"[0.0007649002363905311, 0.0006065877969376743, 0.013623641803860664, 5.643821714329533e-05, 0.5693514347076416, 0.4065617024898529, 0.009035279974341393]"
1594,5,5,"[2.0628602214856073e-05, 2.1030089556006715e-05, 0.002253057900816202, 7.349545194301754e-05, 0.0008142106235027313, 0.9968157410621643, 1.955558445843053e-06]"
1595,5,2,"[0.17394095659255981, 0.028878452256321907, 0.7052762508392334, 0.03576698526740074, 0.037776097655296326, 0.01833639293909073, 2.491750092303846e-05]"
1596,5,5,"[0.0031085985247045755, 0.013890340924263, 0.07421772927045822, 0.0016649517929181457, 0.010492801666259766, 0.8960059285163879, 0.0006196937756612897]"
1597,4,5,"[0.0012921347515657544, 0.0010120869847014546, 0.01670738495886326, 0.00017312000272795558, 0.2525878846645355, 0.7281215190887451, 0.00010593599290587008]"
1598,1,1,"[0.4267362654209137, 0.4721849858760834, 0.04655316472053528, 0.036757200956344604, 0.011461134999990463, 0.006232484709471464, 7.468424882972613e-05]"
1599,2,5,"[0.0023978918325155973, 0.0012605502270162106, 0.12897147238254547, 0.00024093953834380955, 0.2141524702310562, 0.6529631018638611, 1.3576334822573699e-05]"
1600,5,5,"[0.003995355684310198, 0.08117635548114777, 0.33524417877197266, 0.007910143584012985, 0.08514127880334854, 0.43464529514312744, 0.05188741534948349]"
1601,5,5,"[2.9408287446131e-05, 4.5999295252840966e-05, 0.0006532230763696134, 0.0001880557683762163, 0.0003044788318220526, 0.9987700581550598, 8.811654879536945e-06]"
1602,5,5,"[0.0005246984073892236, 0.0007244219304993749, 0.014258763752877712, 7.069708226481453e-05, 0.1851530522108078, 0.7943853139877319, 0.004883021116256714]"
1603,5,5,"[0.0001538158394396305, 0.00037211156450212, 0.003963823895901442, 6.708580622216687e-05, 0.006455919239670038, 0.9889795780181885, 7.711054422543384e-06]"
1604,5,5,"[0.0015641936333850026, 0.0005116743268445134, 0.03503163158893585, 0.0006621336797252297, 0.05949060991406441, 0.9027292728424072, 1.0478908734512515e-05]"
1605,5,5,"[2.0345914890640415e-05, 2.112348192895297e-05, 0.0012047040509060025, 5.373542808229104e-05, 0.0008841273374855518, 0.997803270816803, 1.2653479643631727e-05]"
1606,5,5,"[0.0008070644689723849, 0.002346352906897664, 0.00561851542443037, 0.00022951157006900758, 0.013947530649602413, 0.9768419861793518, 0.0002090531779685989]"
1607,1,5,"[0.0006521357572637498, 0.004400594159960747, 0.03997563198208809, 0.0013269862392917275, 0.07775267958641052, 0.8756999373435974, 0.00019203002739232033]"
1608,5,5,"[2.3169752239482477e-05, 0.00013178674271330237, 0.0005730580305680633, 0.00015794846694916487, 0.00030112970853224397, 0.998784601688385, 2.8198783184052445e-05]"
1609,2,4,"[0.0024352972395718098, 0.004940388258546591, 0.055793099105358124, 0.0003351661725901067, 0.5509803891181946, 0.384888231754303, 0.0006273832987062633]"
1610,2,2,"[0.04519396647810936, 0.02759915217757225, 0.6678216457366943, 0.0008825903641991317, 0.21640823781490326, 0.041556257754564285, 0.000538131280336529]"
1611,5,5,"[0.00118427409324795, 0.0009594925795681775, 0.009534931741654873, 0.00015696931222919375, 0.06763763725757599, 0.9202713370323181, 0.00025542982621118426]"
1612,5,5,"[0.0007239549304358661, 0.0011094772489741445, 0.005475075915455818, 0.00024220827617682517, 0.09706786274909973, 0.8951380252838135, 0.0002433884801575914]"
1613,5,5,"[0.0008195856935344636, 0.0017434949986636639, 0.0032429234124720097, 0.00041313550900667906, 0.010603896342217922, 0.9831620454788208, 1.4907050172041636e-05]"
1614,5,5,"[0.00013694024528376758, 0.00011594699753914028, 0.0049401153810322285, 5.829942165291868e-05, 0.0096273897215724, 0.9851186871528625, 2.6820723633136367e-06]"
1615,4,2,"[0.17759761214256287, 0.10085343569517136, 0.6370357871055603, 0.027335628867149353, 0.021769342944025993, 0.033510494977235794, 0.001897680340334773]"
1616,5,5,"[0.0022378575522452593, 0.0640551820397377, 0.1752115786075592, 0.0007180713000707328, 0.2555446922779083, 0.2811730206012726, 0.22105959057807922]"
1617,5,5,"[0.0009763051639311016, 0.017851093783974648, 0.11431584507226944, 0.001992355566471815, 0.02516711875796318, 0.8386043310165405, 0.0010928551200777292]"
1618,5,5,"[3.577598909032531e-05, 9.376130037708208e-05, 0.0004927619593217969, 0.0004604074638336897, 0.0002018374070758, 0.9983848333358765, 0.0003306708240415901]"
1619,5,5,"[0.018605252727866173, 0.0035821713972836733, 0.10222955048084259, 0.003928342834115028, 0.02188066393136978, 0.8497712016105652, 2.8459951408876805e-06]"
1620,5,4,"[0.0018972000107169151, 0.0009179231128655374, 0.028213102370500565, 0.0001257544499821961, 0.48981472849845886, 0.4788007140159607, 0.00023056479403749108]"
1621,5,5,"[0.0001206265515065752, 2.25339117605472e-05, 0.0013275800738483667, 0.00011092024942627177, 0.006575449835509062, 0.9918355941772461, 7.30952478988911e-06]"
1622,5,5,"[4.030295167467557e-05, 4.740450094686821e-05, 0.0014756788732483983, 3.258853030274622e-05, 0.006134151481091976, 0.9922609925270081, 8.791374966676813e-06]"
1623,5,4,"[0.0034803671296685934, 0.005562021397054195, 0.1326787769794464, 0.000528004311490804, 0.5142251253128052, 0.3356245160102844, 0.007901167497038841]"
1624,1,0,"[0.4655030071735382, 0.4578891396522522, 0.019673874601721764, 0.05005009472370148, 0.003137686289846897, 0.0031875537242740393, 0.0005586163024418056]"
1625,5,4,"[0.0022920535411685705, 0.0006855829851701856, 0.014553274028003216, 0.00014449618174694479, 0.5909573435783386, 0.39128097891807556, 8.616930426796898e-05]"
1626,4,4,"[0.012216152623295784, 0.0026803866494446993, 0.047272782772779465, 0.00025451192050240934, 0.7727416753768921, 0.16475729644298553, 7.716289110248908e-05]"
1627,5,5,"[1.4780186575080734e-05, 3.492018367978744e-05, 0.00042322310036979616, 8.357605838682503e-05, 0.0009662957745604217, 0.9984475374221802, 2.966776446555741e-05]"
1628,5,5,"[0.004242108669131994, 0.00449221208691597, 0.032941367477178574, 0.0003620982461143285, 0.21210181713104248, 0.7457384467124939, 0.00012191962014185265]"
1629,2,2,"[0.005817813333123922, 0.0011025911662727594, 0.5042913556098938, 0.002879028208553791, 0.007674988824874163, 0.4782183766365051, 1.5888368579908274e-05]"
1630,0,0,"[0.7531519532203674, 0.12397357821464539, 0.06175331771373749, 0.020988503471016884, 0.020753348246216774, 0.01926860213279724, 0.0001106782874558121]"
1631,5,5,"[0.00012079565931344405, 0.00023796866298653185, 0.0003927269426640123, 0.0011437467765063047, 0.00026698544388636947, 0.9977307915687561, 0.00010707160254241899]"
1632,5,5,"[2.8563503292389214e-05, 3.7956651794957e-05, 0.0008036562358029187, 0.00012694860924966633, 0.00036207682569511235, 0.9986257553100586, 1.5134052773646545e-05]"
1633,5,5,"[0.0028708612080663443, 0.0006110365502536297, 0.1712513118982315, 0.0018749641021713614, 0.0021549290977418423, 0.821222722530365, 1.4194223695085384e-05]"
1634,5,5,"[7.549873407697305e-05, 4.19948082708288e-05, 0.0013010043185204268, 5.637724098050967e-05, 0.0034934256691485643, 0.9950287938117981, 3.0061419238336384e-06]"
1635,5,5,"[0.0028302830178290606, 0.01996312476694584, 0.03751733899116516, 0.0006675806944258511, 0.03245144337415695, 0.9053378701210022, 0.0012322977418079972]"
1636,6,6,"[0.001519063371233642, 0.06158983334898949, 0.009092896245419979, 0.009826885536313057, 0.006014217622578144, 0.006682635750621557, 0.9052745699882507]"
1637,4,4,"[0.002379035111516714, 0.0010483599035069346, 0.0762898325920105, 0.00045462994603440166, 0.8157907128334045, 0.10324069112539291, 0.000796739012002945]"
1638,1,1,"[0.2371484637260437, 0.6307348608970642, 0.03366178274154663, 0.08119369298219681, 0.0021681201178580523, 0.014701600186526775, 0.00039146674680523574]"
1639,5,5,"[4.564459595712833e-05, 4.1601790144341066e-05, 0.0014034174382686615, 4.452299253898673e-05, 0.002381502650678158, 0.9960783123970032, 5.039679308538325e-06]"
1640,5,5,"[7.267909677466378e-05, 0.00011380633077351376, 0.0005165741313248873, 0.0005477297818288207, 0.00017023656982928514, 0.9982490539550781, 0.0003299977397546172]"
1641,2,2,"[0.018143322318792343, 0.029682815074920654, 0.5124391317367554, 0.00487825833261013, 0.17449896037578583, 0.2603472173213959, 1.0263335752824787e-05]"
1642,5,5,"[0.0063779293559491634, 0.0030748790595680475, 0.010112926363945007, 0.00041966530261561275, 0.26151907444000244, 0.7182791829109192, 0.0002163567260140553]"
1643,5,5,"[1.4042703696759418e-05, 1.7133745132014155e-05, 0.0015171250561252236, 4.8744885134510696e-05, 0.0005641751340590417, 0.9978308081626892, 7.930255378596485e-06]"
1644,5,5,"[3.090520476689562e-05, 3.74743394786492e-05, 0.0011161891743540764, 3.88895241485443e-05, 0.0028889866080135107, 0.9958776235580444, 9.822754691413138e-06]"
1645,0,1,"[0.2174249142408371, 0.31769856810569763, 0.136430561542511, 0.020761096850037575, 0.2624017894268036, 0.044830869883298874, 0.0004521855735220015]"
1646,5,5,"[3.3421762054786086e-05, 3.2446412660647184e-05, 0.002906555077061057, 0.00012432171206455678, 0.0006974784773774445, 0.9962027668952942, 3.0636163046438014e-06]"
1647,5,5,"[0.00011267352965660393, 0.0005082154530100524, 0.0006160551565699279, 0.00017838824714999646, 0.0010713257361203432, 0.9973472356796265, 0.00016609656449873]"
1648,4,4,"[0.046447016298770905, 0.0072705624625086784, 0.13331389427185059, 0.0028828270733356476, 0.7061991095542908, 0.10385912656784058, 2.7510815925779752e-05]"
1649,5,5,"[5.312131543178111e-05, 1.6253919966402464e-05, 0.005236140452325344, 0.000127702223835513, 0.0026695530395954847, 0.9918096661567688, 8.767943654675037e-05]"
1650,5,5,"[0.002274680184200406, 0.0015114000998437405, 0.03839493170380592, 0.00028946850216016173, 0.4010360836982727, 0.5564353466033936, 5.815818440169096e-05]"
1651,4,4,"[0.006506512872874737, 0.002889150520786643, 0.023852992802858353, 0.0004521816736087203, 0.6728892922401428, 0.2931969165802002, 0.00021293004101607949]"
1652,5,5,"[0.012100938707590103, 0.005291991867125034, 0.041715703904628754, 0.0012707468122243881, 0.12574997544288635, 0.813766360282898, 0.00010433699935674667]"
1653,5,5,"[0.008591989986598492, 0.005148966331034899, 0.2510809898376465, 0.002495761262252927, 0.20570243895053864, 0.5269763469696045, 3.5086834486719454e-06]"
1654,5,5,"[5.366342156776227e-05, 0.0001021242278511636, 0.003751008538529277, 0.00014102620480116457, 0.00035265448968857527, 0.9955942034721375, 5.398163466452388e-06]"
1655,5,5,"[0.00032843934604898095, 0.0015227444237098098, 0.05513827130198479, 0.00014180774451233447, 0.3227505683898926, 0.619587242603302, 0.0005309740663506091]"
1656,5,5,"[0.0012124422937631607, 0.00024838096578605473, 0.3833239674568176, 0.0013961794320493937, 0.011731831356883049, 0.6020625233650208, 2.4669599952176213e-05]"
1657,5,5,"[1.7377527910866775e-05, 2.6500016247155145e-05, 0.000637294549960643, 9.517183207208291e-05, 0.00035611496423371136, 0.9988583326339722, 9.229866009263787e-06]"
1658,5,5,"[1.8064636606140994e-05, 4.540059671853669e-05, 0.0010588596342131495, 4.3753778300015256e-05, 0.0009319094242528081, 0.9978958368301392, 6.105656666477444e-06]"
1659,5,5,"[0.0003474806435406208, 0.0011878970544785261, 0.03137043118476868, 0.00013440272596199065, 0.04217599332332611, 0.9236475825309753, 0.0011361371725797653]"
1660,5,5,"[2.270695949846413e-05, 2.139057505701203e-05, 0.0004670293419621885, 0.00016340342699550092, 0.0003563377831596881, 0.9989424347877502, 2.6699488444137387e-05]"
1661,5,5,"[0.005366584751754999, 0.012018568813800812, 0.01887763850390911, 0.0012926971539855003, 0.06801315397024155, 0.8891023993492126, 0.005329071544110775]"
1662,4,2,"[0.026880819350481033, 0.02041415311396122, 0.627589762210846, 0.05982418358325958, 0.07968607544898987, 0.18559938669204712, 5.720808985643089e-06]"
1663,4,4,"[0.17100736498832703, 0.10060925036668777, 0.2538791298866272, 0.04808473214507103, 0.366030752658844, 0.06004419922828674, 0.00034457212314009666]"
1664,5,5,"[0.00010199771350016817, 0.00014053714403416961, 0.011785364709794521, 0.00034709711326286197, 0.000323328044032678, 0.9872881174087524, 1.3530599062505644e-05]"
1665,5,4,"[0.006601986940950155, 0.002293508732691407, 0.016878655180335045, 0.0004054473538417369, 0.5363053679466248, 0.4374384582042694, 7.654078945051879e-05]"
1666,2,2,"[0.009945125319063663, 0.1610715538263321, 0.6756154894828796, 0.0011317984899505973, 0.012933368794620037, 0.1392701417207718, 3.255613773944788e-05]"
1667,5,2,"[0.03800105303525925, 0.008285249583423138, 0.8618525862693787, 0.00224861316382885, 0.03984084725379944, 0.04976554960012436, 6.040078915248159e-06]"
1668,5,2,"[0.007968626916408539, 0.014953317120671272, 0.4396989345550537, 0.0015218531480059028, 0.23577982187271118, 0.3000634014606476, 1.4044883755559567e-05]"
1669,2,5,"[3.677063068607822e-05, 8.667397924000397e-05, 0.03621073439717293, 0.00015511366655118763, 0.005004517268389463, 0.9585028290748596, 3.2008340440370375e-06]"
1670,5,5,"[0.00173172727227211, 0.0002618366270326078, 0.023677656427025795, 9.623743972042575e-05, 0.31958436965942383, 0.6545984745025635, 4.977576099918224e-05]"
1671,4,4,"[0.017991045489907265, 0.0021804184652864933, 0.016079388558864594, 0.00041138887172564864, 0.7213097214698792, 0.2419489473104477, 7.90710691944696e-05]"
1672,5,4,"[0.0622844435274601, 0.015551155433058739, 0.07659443467855453, 0.0024357547517865896, 0.5543622970581055, 0.2886219620704651, 0.00014988378097768873]"
1673,5,5,"[0.0007512843003496528, 0.00048369920114055276, 0.012210742570459843, 0.004540305584669113, 0.0005718185566365719, 0.9814143776893616, 2.7888561817235313e-05]"
1674,5,5,"[1.3796789062325843e-05, 2.3000735382083803e-05, 0.001599720912054181, 5.543903898796998e-05, 0.0010761450976133347, 0.9972264170646667, 5.520349986909423e-06]"
1675,4,4,"[0.00458894157782197, 0.0009144032956101, 0.014742163941264153, 0.00011606157204369083, 0.933648943901062, 0.04567175731062889, 0.0003176951431669295]"
1676,5,5,"[9.67171581578441e-05, 4.8667192459106445e-05, 0.0164843387901783, 0.0002865495334845036, 0.0020519837271422148, 0.9810280203819275, 3.7143670397199458e-06]"
1677,5,5,"[0.005469892639666796, 0.003067418932914734, 0.268571138381958, 0.000569277792237699, 0.10138729214668274, 0.6209288239479065, 6.164354090287816e-06]"
1678,5,5,"[4.118962533539161e-05, 4.306696791900322e-05, 0.0005221196915954351, 0.00015840861306060106, 0.0003373796644154936, 0.998887836933136, 1.0011416634370107e-05]"
1679,1,1,"[0.36816543340682983, 0.3929496705532074, 0.1294964998960495, 0.06030455231666565, 0.03448839113116264, 0.004149633459746838, 0.010445733554661274]"
1680,5,5,"[5.627147402265109e-05, 0.00017131226195488125, 0.003687817370519042, 0.00013389204104896635, 0.0017880683299154043, 0.9941608309745789, 1.7322868188784923e-06]"
1681,5,5,"[2.109520573867485e-05, 2.6892039386439137e-05, 0.00171019381377846, 4.06746803491842e-05, 0.0006895309197716415, 0.9975050091743469, 6.62158936393098e-06]"
1682,5,5,"[0.00018872992950491607, 0.000345389184076339, 0.0019213695777580142, 0.0032624101731926203, 0.00018673620070330799, 0.9939310550689697, 0.00016430136747658253]"
1683,4,5,"[0.0007001826888881624, 0.0005341922515071929, 0.06527917832136154, 0.00021028821356594563, 0.3263240158557892, 0.606926441192627, 2.5772016670089215e-05]"
1684,5,5,"[0.0679769366979599, 0.09673350304365158, 0.023338573053479195, 0.004248267039656639, 0.006294596008956432, 0.8012589812278748, 0.00014924313290975988]"
1685,4,2,"[0.022601643577218056, 0.013304859399795532, 0.6089348793029785, 0.011331632733345032, 0.2121412307024002, 0.13168348371982574, 2.226770675406442e-06]"
1686,5,5,"[0.015953203663229942, 0.02154538221657276, 0.20387238264083862, 0.0010575102642178535, 0.22444963455200195, 0.5329904556274414, 0.0001313831890001893]"
1687,2,4,"[0.004358262754976749, 0.0003129378310404718, 0.3143831193447113, 0.0008099402184598148, 0.631085991859436, 0.0490410141646862, 8.73808949108934e-06]"
1688,5,2,"[0.02771533839404583, 0.009247392416000366, 0.4693642258644104, 0.001526534091681242, 0.2855870723724365, 0.2065512239933014, 8.252029147115536e-06]"
