Images,True Labels,Predictions,Predicted Probabilities
1578,2,2,"[0.015100795775651932, 0.002816928783431649, 0.5271174311637878, 0.015976373106241226, 0.007258410099893808, 0.43150386214256287, 0.00022621717653237283]"
1579,4,4,"[0.0040705520659685135, 0.00048823593533597887, 0.22693504393100739, 0.0011116300011053681, 0.43192383646965027, 0.33537957072257996, 9.107692312682047e-05]"
1580,5,5,"[7.847720553399995e-05, 0.00024046015460044146, 0.000884001434314996, 0.000517029722686857, 0.00031135964673012495, 0.9975855350494385, 0.000383093225536868]"
1581,2,2,"[0.05044956132769585, 0.010272182524204254, 0.8640583753585815, 0.009566770866513252, 0.050968483090400696, 0.014591703191399574, 9.291101014241576e-05]"
1582,5,5,"[8.64073954289779e-05, 0.00022022899065632373, 0.02551516890525818, 0.000130651198560372, 0.012561225332319736, 0.9613608717918396, 0.00012537885049823672]"
1583,5,5,"[0.00018692450248636305, 0.0003098341985605657, 0.045722510665655136, 0.00018459759303368628, 0.03368036448955536, 0.9197251796722412, 0.0001906227262225002]"
1584,4,5,"[0.0008641785243526101, 0.011567863635718822, 0.04757539927959442, 0.0005956227541901171, 0.044369958341121674, 0.8938696980476379, 0.001157157588750124]"
1585,4,5,"[0.0045584337785840034, 0.04340166226029396, 0.0506085529923439, 0.0017338359029963613, 0.042532261461019516, 0.8555264472961426, 0.0016387754585593939]"
1586,5,5,"[0.0016517469193786383, 0.01271872129291296, 0.001444143010303378, 0.014230053871870041, 0.005492445081472397, 0.6854422092437744, 0.2790206968784332]"
1587,4,5,"[0.0009683805401436985, 0.00026264108601026237, 0.15376250445842743, 0.00042343841050751507, 0.2547970116138458, 0.589674711227417, 0.00011134905071230605]"
1588,2,5,"[0.0017665947088971734, 0.0009670156869105995, 0.055597249418497086, 0.000374651892343536, 0.3729586601257324, 0.5681001543998718, 0.00023571899509988725]"
1589,4,4,"[0.002904576947912574, 0.0003427964693401009, 0.02443568781018257, 0.000485073309391737, 0.7973834872245789, 0.174211785197258, 0.00023667904315516353]"
1590,5,5,"[0.13301712274551392, 0.21159228682518005, 0.08092274516820908, 0.04123130068182945, 0.033705078065395355, 0.49941566586494446, 0.0001157983424491249]"
1591,5,5,"[9.010996291181073e-05, 0.00011951174383284524, 0.005288738291710615, 7.788199582137167e-05, 0.016641078516840935, 0.9776113033294678, 0.00017140978889074177]"
1592,5,5,"[9.116358705796301e-05, 0.00010723424929892644, 0.0011331705609336495, 0.00018121488392353058, 0.0007501909858547151, 0.9977123737335205, 2.4596347429906018e-05]"
1593,4,4,"[0.000949269044212997, 0.0007317627896554768, 0.11555284261703491, 0.00044066665577702224, 0.6497881412506104, 0.23146817088127136, 0.0010690573835745454]"
1594,5,5,"[5.370018698158674e-05, 5.341594442143105e-05, 0.00167469447478652, 0.00014236429706215858, 0.000690532207954675, 0.9973438382148743, 4.156690920353867e-05]"
1595,5,2,"[0.1707303673028946, 0.03344948962330818, 0.7256497144699097, 0.04197780415415764, 0.01950616016983986, 0.008438645862042904, 0.0002477284288033843]"
1596,5,4,"[0.0649644061923027, 0.20499055087566376, 0.12477153539657593, 0.007464976981282234, 0.3660356104373932, 0.23006202280521393, 0.0017108467873185873]"
1597,4,5,"[0.0006609997944906354, 0.0006014739046804607, 0.0314578115940094, 0.0003243893152102828, 0.27705079317092896, 0.6896136999130249, 0.000290859752567485]"
1598,1,1,"[0.18478937447071075, 0.6635687351226807, 0.037574876099824905, 0.061981432139873505, 0.0040682717226445675, 0.047591499984264374, 0.00042577579733915627]"
1599,2,4,"[0.018181996420025826, 0.002432471141219139, 0.24227876961231232, 0.0009913546964526176, 0.5632595419883728, 0.17280805110931396, 4.7809040552238e-05]"
1600,5,5,"[0.0008361543877981603, 0.02338644489645958, 0.1463671177625656, 0.0039931838400661945, 0.04176798835396767, 0.598274290561676, 0.18537482619285583]"
1601,5,5,"[0.00011782631918322295, 0.0002243394119432196, 0.0007437948370352387, 0.00046073910198174417, 0.00035729637602344155, 0.9979698061943054, 0.00012617865286301821]"
1602,5,5,"[0.0032623279839754105, 0.0037361185532063246, 0.02133128046989441, 0.0006761853583157063, 0.06708310544490814, 0.9038791656494141, 3.185967216268182e-05]"
1603,5,5,"[8.271937258541584e-05, 0.0003260771918576211, 0.0010644965805113316, 0.00017758324975147843, 0.0008175921393558383, 0.9974580407142639, 7.35833600629121e-05]"
1604,5,5,"[0.0010961099760606885, 0.00036895781522616744, 0.030760491266846657, 0.00044207091559655964, 0.18107889592647552, 0.7861104607582092, 0.00014313928841147572]"
1605,5,5,"[3.974405626649968e-05, 7.463348447345197e-05, 0.000995463808067143, 0.00013846767251379788, 0.0006522557814605534, 0.9979504942893982, 0.0001490451249992475]"
1606,5,5,"[0.000740573275834322, 0.007127293385565281, 0.002021677326411009, 0.00065882399212569, 0.006236282177269459, 0.9829429388046265, 0.0002722559729591012]"
1607,1,5,"[0.0005182236200198531, 0.0077987308613955975, 0.14936108887195587, 0.001217796583659947, 0.020602112635970116, 0.8181297183036804, 0.002372327959164977]"
1608,5,5,"[6.595690501853824e-05, 0.00030965267797000706, 0.0005828194553032517, 0.00018202220962848514, 0.0011152845108881593, 0.9972978234291077, 0.0004463797667995095]"
1609,2,5,"[0.0058723436668515205, 0.03512229770421982, 0.03217897191643715, 0.0024979724548757076, 0.24147605895996094, 0.6803429126739502, 0.002509409561753273]"
1610,2,2,"[0.05066310241818428, 0.278622567653656, 0.38363704085350037, 0.014478115364909172, 0.22417575120925903, 0.0328068844974041, 0.015616567805409431]"
1611,5,5,"[0.00028493176796473563, 0.0002725269296206534, 0.04171023890376091, 0.00022248175810091197, 0.13876734673976898, 0.8184873461723328, 0.0002551692887209356]"
1612,5,5,"[0.001493095071054995, 0.007137254346162081, 0.015314861200749874, 0.0010887648677453399, 0.09803169220685959, 0.876284658908844, 0.000649714027531445]"
1613,5,5,"[0.00018727604765444994, 0.0016703811706975102, 0.0023337574675679207, 0.00036471817293204367, 0.0033918675035238266, 0.9917619228363037, 0.00029006547993049026]"
1614,5,5,"[0.00018328054284211248, 8.532682113582268e-05, 0.010069415904581547, 0.00038164464058354497, 0.0011787713738158345, 0.98808354139328, 1.8068192730424926e-05]"
1615,4,1,"[0.33659783005714417, 0.3426441252231598, 0.1330895572900772, 0.06324320286512375, 0.07082866877317429, 0.052606429904699326, 0.0009902440942823887]"
1616,5,5,"[0.0012545989593490958, 0.04369350150227547, 0.1596859097480774, 0.0036535453982651234, 0.06005001440644264, 0.4333207607269287, 0.2983416020870209]"
1617,5,6,"[0.002807258628308773, 0.07562170922756195, 0.07428491860628128, 0.006466532126069069, 0.06699146330356598, 0.15222403407096863, 0.6216040849685669]"
1618,5,5,"[0.000139028430567123, 0.0003649596474133432, 0.0006633570301346481, 0.0008180935983546078, 0.0003595547750592232, 0.9968621730804443, 0.0007929034763947129]"
1619,5,5,"[0.0001415432197973132, 0.0001615913351997733, 0.0012072804383933544, 0.0004025302187073976, 0.00042422107071615756, 0.9976159334182739, 4.682705912273377e-05]"
1620,5,5,"[0.0032248287461698055, 0.001186687033623457, 0.03921866416931152, 0.0006709253648295999, 0.21259354054927826, 0.7430607676506042, 4.4562111725099385e-05]"
1621,5,5,"[9.010672511067241e-05, 0.00012342160334810615, 0.0007239505066536367, 0.0003415419487282634, 0.0010121309896931052, 0.9976493716239929, 5.9486123063834384e-05]"
1622,5,5,"[3.187051697750576e-05, 0.00011023020488210022, 0.001167667331174016, 0.00014513023779727519, 0.0006721338722854853, 0.9975703358650208, 0.00030259715276770294]"
1623,5,4,"[0.0014764507068321109, 0.0008235243149101734, 0.03345199674367905, 0.0008661637548357248, 0.5335392355918884, 0.42945772409439087, 0.00038489740109071136]"
1624,1,1,"[0.2034541219472885, 0.6013498902320862, 0.02607991360127926, 0.15407773852348328, 0.0008514643413946033, 0.009121911600232124, 0.0050650183111429214]"
1625,5,5,"[0.0030261464416980743, 0.0006296882638707757, 0.08126146346330643, 0.0005999234272167087, 0.168699711561203, 0.7457582354545593, 2.483724347257521e-05]"
1626,4,4,"[0.0037644472904503345, 0.0005713071441277862, 0.19010356068611145, 0.0005186459748074412, 0.6854735016822815, 0.11938270181417465, 0.000185844735824503]"
1627,5,5,"[5.547180990106426e-05, 0.00011050303146475926, 0.0007089092396199703, 0.00020441404194571078, 0.00048751759459264576, 0.9982699155807495, 0.0001631547202123329]"
1628,5,5,"[0.000856074329931289, 0.0013373368419706821, 0.030953872948884964, 0.0003630825085565448, 0.15933218598365784, 0.8069397211074829, 0.00021776756329927593]"
1629,2,5,"[0.01266193762421608, 0.002098286058753729, 0.378301203250885, 0.01752726174890995, 0.00655946834012866, 0.5823941826820374, 0.00045765857794322073]"
1630,0,0,"[0.5232298970222473, 0.32162582874298096, 0.04718589410185814, 0.07366582006216049, 0.008542458526790142, 0.02559773437678814, 0.00015230539429467171]"
1631,5,5,"[0.0005158587009645998, 0.00035896553890779614, 0.0013899902114644647, 0.0011583860032260418, 0.0005002797697670758, 0.996025562286377, 5.1010654715355486e-05]"
1632,5,5,"[5.049373066867702e-05, 6.000746361678466e-05, 0.0038318766746670008, 0.0001625603181309998, 0.0009328174055553973, 0.9947657585144043, 0.00019649438036140054]"
1633,5,5,"[0.0018857443938031793, 0.0009180205524899065, 0.01420020591467619, 0.0034282419364899397, 0.0007200443069450557, 0.9787616729736328, 8.608396456111223e-05]"
1634,5,5,"[5.837990465806797e-05, 0.00020146438328083605, 0.00616111233830452, 0.00033361464738845825, 0.0006111399852670729, 0.992179274559021, 0.0004549527366179973]"
1635,5,5,"[0.0013471245765686035, 0.06265684962272644, 0.03675056993961334, 0.0028989864513278008, 0.03813297301530838, 0.6943055391311646, 0.16390785574913025]"
1636,6,6,"[0.0066854096949100494, 0.16153700649738312, 0.049966707825660706, 0.020224226638674736, 0.011677644215524197, 0.004969863686710596, 0.7449390888214111]"
1637,4,4,"[0.002757203532382846, 0.004351003561168909, 0.07930814474821091, 0.000563242647331208, 0.5483667850494385, 0.36337247490882874, 0.001281202887184918]"
1638,1,1,"[0.0852147564291954, 0.5385188460350037, 0.017413251101970673, 0.16417951881885529, 0.0010487231193110347, 0.18675591051578522, 0.00686894403770566]"
1639,5,5,"[4.224744770908728e-05, 0.0001498642232036218, 0.0011924895225092769, 0.00012173550931038335, 0.000763572461437434, 0.9975259900093079, 0.00020407246483955532]"
1640,5,5,"[0.00036186951911076903, 0.00021144490165170282, 0.0017755510052666068, 0.0008443717379122972, 0.0005105450982227921, 0.9962009787559509, 9.529832459520549e-05]"
1641,2,2,"[0.003657504916191101, 0.005389407742768526, 0.41152840852737427, 0.0018987104995176196, 0.18523141741752625, 0.3921535909175873, 0.00014087086310610175]"
1642,5,5,"[0.0026107286103069782, 0.0027780330274254084, 0.01289804745465517, 0.0008734236471354961, 0.12585142254829407, 0.8548193573951721, 0.0001690104982117191]"
1643,5,5,"[4.38241331721656e-05, 5.0752158131217584e-05, 0.0011017805663868785, 0.00013381399912759662, 0.0007456172606907785, 0.9977994561195374, 0.00012470233195926994]"
1644,5,5,"[5.0015012675430626e-05, 0.00011393512977520004, 0.0018509015208110213, 0.00018904184980783612, 0.0006150138797238469, 0.9968382120132446, 0.00034278782550245523]"
1645,0,1,"[0.05267241224646568, 0.5375843644142151, 0.13866674900054932, 0.037118759006261826, 0.019293932244181633, 0.21318762004375458, 0.0014761514030396938]"
1646,5,5,"[0.00014010691666044295, 0.00013045905507169664, 0.0044824290089309216, 0.000510101206600666, 0.0005064978031441569, 0.9941494464874268, 8.093954238574952e-05]"
1647,5,5,"[0.00017301940533798188, 0.0004579406522680074, 0.001361751463264227, 0.0003726947179529816, 0.0004779830342158675, 0.997088611125946, 6.790849874960259e-05]"
1648,4,5,"[0.009905485436320305, 0.010717987082898617, 0.03299681842327118, 0.0035054688341915607, 0.15490524470806122, 0.7878701686859131, 9.888543718261644e-05]"
1649,5,5,"[4.6756806113990024e-05, 7.780225860187784e-05, 0.0017864032415673137, 0.0003093041304964572, 0.0020346997771412134, 0.9927156567573547, 0.0030294207390397787]"
1650,5,4,"[0.0051195151172578335, 0.0023672657553106546, 0.04814426600933075, 0.0006423990707844496, 0.4895396828651428, 0.45401936769485474, 0.00016741424042265862]"
1651,4,5,"[0.0013291498180478811, 0.002168955048546195, 0.021022887900471687, 0.0009287517750635743, 0.37979957461357117, 0.5941480994224548, 0.0006025417824275792]"
1652,5,4,"[0.009671512059867382, 0.003433099715039134, 0.16810092329978943, 0.0010556625202298164, 0.47118502855300903, 0.3464902639389038, 6.356336962198839e-05]"
1653,5,2,"[0.009619972668588161, 0.005929514300078154, 0.5132609605789185, 0.0028699329122900963, 0.195643812417984, 0.2726237177848816, 5.2033330575795844e-05]"
1654,5,5,"[0.0001001646087388508, 0.00011968440958298743, 0.0018746661953628063, 0.00018920659204013646, 0.0005916110239923, 0.9970943927764893, 3.0186592994141392e-05]"
1655,5,5,"[0.0015701823867857456, 0.0022444231435656548, 0.020024918019771576, 0.0005104835727252066, 0.30682533979415894, 0.668567419052124, 0.00025727422325871885]"
1656,5,5,"[0.0005835568299517035, 0.0002770682913251221, 0.034748394042253494, 0.0010056487517431378, 0.001446284120902419, 0.9618709087371826, 6.823508738307282e-05]"
1657,5,5,"[6.425505853258073e-05, 7.454350270563737e-05, 0.001159697538241744, 0.0002250318939331919, 0.00044897361658513546, 0.9979343414306641, 9.310973109677434e-05]"
1658,5,5,"[4.118357537663542e-05, 0.00013756101543549448, 0.0008622349123470485, 0.0001790452079148963, 0.0005357252084650099, 0.9980280995368958, 0.0002160919102607295]"
1659,5,5,"[0.0025140296202152967, 0.004142399411648512, 0.025234412401914597, 0.0006275467458181083, 0.04838608205318451, 0.9190683364868164, 2.718776886467822e-05]"
1660,5,5,"[8.94737386261113e-05, 6.650449358858168e-05, 0.0010671652853488922, 0.00023709908418823034, 0.000603176187723875, 0.9978919625282288, 4.460376294446178e-05]"
1661,5,5,"[0.03034679964184761, 0.10612940788269043, 0.28341758251190186, 0.004166774917393923, 0.13595901429653168, 0.43958574533462524, 0.0003946233191527426]"
1662,4,2,"[0.009934252128005028, 0.0029982170090079308, 0.7947034239768982, 0.003006933256983757, 0.15226905047893524, 0.03694190829992294, 0.00014615521649830043]"
1663,4,4,"[0.16203173995018005, 0.21753138303756714, 0.09320461750030518, 0.04380344599485397, 0.36631128191947937, 0.11377561837434769, 0.003341932315379381]"
1664,5,5,"[0.0001931819861056283, 9.8778611572925e-05, 0.015229550190269947, 0.0003625552635639906, 0.001293380744755268, 0.9827573895454407, 6.507453508675098e-05]"
1665,5,4,"[0.006318720523267984, 0.0021660292986780405, 0.016780268400907516, 0.0010557043133303523, 0.571898341178894, 0.40162575244903564, 0.00015516272105742246]"
1666,2,2,"[0.043667666614055634, 0.06962911784648895, 0.8133680820465088, 0.00661079678684473, 0.04396163299679756, 0.022497687488794327, 0.00026510973111726344]"
1667,5,2,"[0.07116113603115082, 0.04845582693815231, 0.8097841739654541, 0.024331601336598396, 0.014537092298269272, 0.03150087967514992, 0.00022927050304133445]"
1668,5,2,"[0.004353036638349295, 0.011288699693977833, 0.7200013399124146, 0.0025050975382328033, 0.17482291162014008, 0.08307749778032303, 0.003951462917029858]"
1669,2,5,"[0.003459760919213295, 0.0007064557867124677, 0.3008579909801483, 0.0027213033754378557, 0.008522845804691315, 0.683675229549408, 5.644293560180813e-05]"
1670,5,5,"[5.948786929366179e-05, 0.0001886621321318671, 0.0014008176513016224, 8.682443876750767e-05, 0.004156524781137705, 0.993969202041626, 0.00013851792027708143]"
1671,4,5,"[0.014604702591896057, 0.0030837496742606163, 0.06735339015722275, 0.0009916144190356135, 0.4405727684497833, 0.4733372628688812, 5.652907566400245e-05]"
1672,5,4,"[0.04101256653666496, 0.016542233526706696, 0.12017722427845001, 0.0052264174446463585, 0.4561513066291809, 0.36081579327583313, 7.441172056132928e-05]"
1673,5,5,"[0.0007616617949679494, 0.0009446790209040046, 0.005029706750065088, 0.002849980490282178, 0.00033827286097221076, 0.989837646484375, 0.00023804529337212443]"
1674,5,5,"[6.94954433129169e-05, 8.009242446860299e-05, 0.0023032494354993105, 0.000279179192148149, 0.0005297220777720213, 0.9965745210647583, 0.00016382010653614998]"
1675,4,4,"[0.0012566855875775218, 0.0013159901136532426, 0.014517991803586483, 0.0003377404937054962, 0.7274627089500427, 0.25349724292755127, 0.0016117137856781483]"
1676,5,5,"[4.039989653392695e-05, 4.080079452251084e-05, 0.00267507741227746, 0.00015799800166860223, 0.001250811037607491, 0.9956954717636108, 0.00013940536882728338]"
1677,5,5,"[0.004069559741765261, 0.004132514353841543, 0.2486533671617508, 0.0008096187957562506, 0.19486302137374878, 0.5473601818084717, 0.0001117816282203421]"
1678,5,5,"[0.006606728304177523, 0.0009673853055574, 0.032767146825790405, 0.006436722353100777, 0.0017930917674675584, 0.9513466954231262, 8.212092507164925e-05]"
1679,1,1,"[0.1649344116449356, 0.5817481279373169, 0.09194664657115936, 0.1346886307001114, 0.0070102280005812645, 0.0061856405809521675, 0.013486302457749844]"
1680,5,5,"[0.000161566145834513, 0.000373388989828527, 0.0035374255385249853, 0.0006095753633417189, 0.0004456925962585956, 0.9948166012763977, 5.564530147239566e-05]"
1681,5,5,"[8.09968332760036e-05, 0.0001238083787029609, 0.0016031241975724697, 0.00014811352593824267, 0.0006774739013053477, 0.997336208820343, 3.0308274290291592e-05]"
1682,5,5,"[0.0006755384965799749, 0.0009244817192666233, 0.0016978245694190264, 0.002955496311187744, 0.00033172083203680813, 0.9929935336112976, 0.0004213911888655275]"
1683,4,5,"[0.0004216970701236278, 0.0002962705912068486, 0.09291195869445801, 0.0003858304989989847, 0.21461927890777588, 0.6911230087280273, 0.0002419031225144863]"
1684,5,5,"[0.0010880164336413145, 0.0021663974039256573, 0.0032373792491853237, 0.0006783395074307919, 0.0010398686863481998, 0.991752564907074, 3.74057017324958e-05]"
1685,4,2,"[0.003368934616446495, 0.0013286485336720943, 0.7233209013938904, 0.0011425111442804337, 0.18233299255371094, 0.08829089999198914, 0.0002150343352695927]"
1686,5,5,"[0.010275493375957012, 0.019231485202908516, 0.22448430955410004, 0.0022764401510357857, 0.21520274877548218, 0.5283622741699219, 0.0001672936195973307]"
1687,2,2,"[0.009800093248486519, 0.0011708848178386688, 0.42170071601867676, 0.0022105409298092127, 0.3217884600162506, 0.24328605830669403, 4.3231691961409524e-05]"
1688,5,2,"[0.02451544813811779, 0.004498089198023081, 0.41715818643569946, 0.0021597694139927626, 0.33274421095848083, 0.21889112889766693, 3.31699920934625e-05]"
1689,5,5,"[3.738239320227876e-05, 0.00010969759750878438, 0.001058746362105012, 0.00011970765626756474, 0.0008184732287190855, 0.9977466464042664, 0.00010944315727101639]"
1690,5,5,"[0.00017030417802743614, 7.614272908540443e-05, 0.014647909440100193, 0.00032625088351778686, 0.0033589520025998354, 0.9814091920852661, 1.1208934665773995e-05]"
1691,5,5,"[0.002299252199009061, 0.0026417758781462908, 0.009269505739212036, 0.0006785211735405028, 0.08676660805940628, 0.8982222676277161, 0.00012201580830151215]"
1692,5,5,"[0.0001126077986555174, 0.00017111805209424347, 0.0007602802943438292, 0.00047208700561895967, 0.00036441319389268756, 0.9979972243309021, 0.00012225967657286674]"
1693,5,5,"[6.357746315188706e-05, 6.371730705723166e-05, 0.0011708966922014952, 0.00017038272926583886, 0.0005709556862711906, 0.9978834986686707, 7.695294334553182e-05]"
1694,5,5,"[0.0005114227533340454, 4.758299473905936e-05, 0.017289092764258385, 0.000336150755174458, 0.014780566096305847, 0.9670120477676392, 2.3076150682754815e-05]"
1695,5,2,"[0.0046644434332847595, 0.001335452194325626, 0.6397556662559509, 0.002338359598070383, 0.20434534549713135, 0.14746731519699097, 9.344767750008032e-05]"
1696,5,4,"[0.2262042611837387, 0.012405392713844776, 0.21513508260250092, 0.011644111014902592, 0.4435827136039734, 0.09098520874977112, 4.325606278143823e-05]"
1697,5,5,"[0.00018635764718055725, 0.0005932518397457898, 0.0007053804001770914, 0.0007865519146434963, 0.0005227207439020276, 0.9969263672828674, 0.00027936859987676144]"
1698,1,1,"[0.02786153182387352, 0.8282079696655273, 0.03263602405786514, 0.03245346248149872, 0.0028918201569467783, 0.07211467623710632, 0.0038346031215041876]"
1699,4,4,"[0.007858370430767536, 0.006998907309025526, 0.07861638069152832, 0.0011094302171841264, 0.45624488592147827, 0.44889602065086365, 0.0002759867056738585]"
1700,5,5,"[5.953529034741223e-05, 7.537256897194311e-05, 0.00619500270113349, 0.00016350540681742132, 0.0013397319708019495, 0.9919602274894714, 0.0002066192391794175]"
1701,5,5,"[0.00588470883667469, 0.004457359667867422, 0.0418163537979126, 0.0008207246428355575, 0.27847954630851746, 0.6684468984603882, 9.442707960261032e-05]"
1702,5,2,"[0.06868693977594376, 0.005356525536626577, 0.49205368757247925, 0.004348601680248976, 0.18981216847896576, 0.23971332609653473, 2.8682819902314804e-05]"
1703,5,5,"[7.240075501613319e-05, 0.0002469310420565307, 0.0016424717614427209, 0.0003831269277725369, 0.0003710174059960991, 0.9967664480209351, 0.000517604814376682]"
1704,5,5,"[0.002531015081331134, 0.002708703512325883, 0.0956665650010109, 0.0008126843022182584, 0.13275016844272614, 0.7654748558998108, 5.592146044364199e-05]"
1705,5,6,"[0.0014659124426543713, 0.044751401990652084, 0.15048594772815704, 0.00417690584436059, 0.07044566422700882, 0.3084370195865631, 0.4202371835708618]"
1706,5,5,"[0.001931625884026289, 0.0013139784568920732, 0.0029045017436146736, 0.006586661096662283, 0.0005248402594588697, 0.9864938259124756, 0.00024467421462759376]"
1707,5,5,"[0.0034763826988637447, 0.04765387997031212, 0.005880239885300398, 0.0033201943151652813, 0.002537274733185768, 0.9367508888244629, 0.00038113383925519884]"
1708,5,5,"[5.595609763986431e-05, 8.551013161195442e-05, 0.0005892604822292924, 0.0001822496415115893, 0.0005748694529756904, 0.9983772039413452, 0.00013498768385034055]"
1709,5,5,"[0.0005599576397798955, 0.000351991067873314, 0.0026566223241388798, 0.0013027472887188196, 0.0006063333712518215, 0.9944920539855957, 3.0269608032540418e-05]"
1710,0,0,"[0.512611448764801, 0.23522795736789703, 0.04608815535902977, 0.06969994306564331, 0.03137355297803879, 0.10479876399040222, 0.00020020513329654932]"
1711,2,5,"[0.00012114724813727662, 8.742885256651789e-05, 0.0022037646267563105, 0.00033173098927363753, 0.0005726200179196894, 0.9966604709625244, 2.281777597090695e-05]"
1712,5,5,"[0.0003067237266805023, 0.0047683874145150185, 0.0025967522524297237, 0.002315860940143466, 0.0008259015739895403, 0.9862766265869141, 0.0029097115620970726]"
1713,0,4,"[0.014851454645395279, 0.002063262742012739, 0.08612680435180664, 0.0009970508981496096, 0.8702813386917114, 0.02431638352572918, 0.0013636840740218759]"
1714,5,2,"[0.011665023863315582, 0.2675834596157074, 0.3460746109485626, 0.024090930819511414, 0.01724429428577423, 0.3281673789024353, 0.005174307152628899]"
1715,5,2,"[0.051478322595357895, 0.07282857596874237, 0.7639685273170471, 0.006557401269674301, 0.0711970254778862, 0.03352686017751694, 0.0004432777059264481]"
1716,4,4,"[0.0030684706289321184, 0.0006794733926653862, 0.22236260771751404, 0.0005416691419668496, 0.47460252046585083, 0.2986351251602173, 0.00011019442172255367]"
1717,4,5,"[0.00154030357953161, 0.0005880228709429502, 0.04025416821241379, 0.0006591902929358184, 0.40428173542022705, 0.5525674223899841, 0.00010912355355685577]"
1718,6,6,"[0.00491013377904892, 0.15253326296806335, 0.0041074855253100395, 0.03170428052544594, 0.0011987192556262016, 0.004403941333293915, 0.8011420965194702]"
1719,5,5,"[0.0009298826917074621, 0.037974949926137924, 0.028623227030038834, 0.0021446645259857178, 0.02525268867611885, 0.8923635482788086, 0.012711099348962307]"
1720,5,5,"[0.0005192516837269068, 0.0003819844569079578, 0.04504181444644928, 0.0003282467951066792, 0.22056876122951508, 0.7328473925590515, 0.00031260174000635743]"
1721,5,5,"[3.727670991793275e-05, 0.00017183087766170502, 0.00272370595484972, 0.0001739174040267244, 0.0007505021640099585, 0.9959378242492676, 0.00020500627579167485]"
1722,5,5,"[0.00019351755327079445, 3.0788640287937596e-05, 0.004647323861718178, 0.00025099722552113235, 0.00479336641728878, 0.9900627732276917, 2.1169036699575372e-05]"
1723,5,5,"[0.0004341774620115757, 0.0008997739059850574, 0.0005103556904941797, 0.002008595736697316, 0.0008685326320119202, 0.9945414662361145, 0.0007371115498244762]"
1724,5,5,"[0.0015557182487100363, 0.001161930151283741, 0.33263319730758667, 0.0004756774287670851, 0.25835496187210083, 0.4055469036102295, 0.0002715739537961781]"
1725,1,1,"[0.028451791033148766, 0.7401344180107117, 0.005247317720204592, 0.09728673845529556, 0.0007566350977867842, 0.0421401783823967, 0.08598301559686661]"
1726,0,2,"[0.3626570701599121, 0.03579636290669441, 0.4879891276359558, 0.03545495867729187, 0.03742929548025131, 0.04061967134475708, 5.345749013940804e-05]"
1727,4,2,"[0.001512393238954246, 0.002812466351315379, 0.7813115119934082, 0.0014485871652141213, 0.10126829892396927, 0.11078716814517975, 0.0008595979306846857]"
1728,5,5,"[0.04325297102332115, 0.04729652777314186, 0.047309838235378265, 0.007535520475357771, 0.07159525901079178, 0.7828778028488159, 0.00013202014088165015]"
1729,5,5,"[0.00046874501276761293, 0.00014706651563756168, 0.008691377937793732, 0.0009441694710403681, 0.0009143518982455134, 0.9888006448745728, 3.3636853913776577e-05]"
1730,1,5,"[0.0011700938921421766, 0.0020789173431694508, 0.14756600558757782, 0.00043497627484612167, 0.39413580298423767, 0.4536912143230438, 0.0009229474235326052]"
1731,5,5,"[5.49529904674273e-05, 5.658427471644245e-05, 0.0008428287110291421, 0.00014645133342128247, 0.005956688895821571, 0.9927763938903809, 0.00016621181566733867]"
1732,5,5,"[3.844451202894561e-05, 0.00012625935778487474, 0.0013364304322749376, 0.00016081823559943587, 0.0005547399050556123, 0.9975772500038147, 0.00020604227029252797]"
1733,5,5,"[4.5694901928072795e-05, 4.360683306003921e-05, 0.0017576051177456975, 0.00013047306856606156, 0.0010855138534680009, 0.9968243837356567, 0.0001126752540585585]"
1734,5,2,"[0.02160138264298439, 0.003492469899356365, 0.668199896812439, 0.0029708673246204853, 0.2622591257095337, 0.04138413816690445, 9.219520870829001e-05]"
1735,5,5,"[6.11494469922036e-05, 0.00010417020530439913, 0.0007795636774972081, 0.0002542941947467625, 0.0004385123320389539, 0.9982484579086304, 0.00011386141704861075]"
1736,1,1,"[0.038604505360126495, 0.6716285347938538, 0.007664804346859455, 0.10595051944255829, 0.0062890127301216125, 0.09317397326231003, 0.0766887217760086]"
1737,5,5,"[0.00014276734145823866, 0.0034869557712227106, 0.0013120847288519144, 0.0006582220084965229, 0.0012637627078220248, 0.9919582605361938, 0.0011779385386034846]"
1738,5,5,"[0.0007550576119683683, 0.020971324294805527, 0.05087883397936821, 0.0019221532857045531, 0.03493243828415871, 0.7913423776626587, 0.09919784218072891]"
1739,5,5,"[0.004396046977490187, 0.002831935416907072, 0.07021363824605942, 0.0007229252369143069, 0.2054123431444168, 0.7163810133934021, 4.2135274270549417e-05]"
1740,4,4,"[0.002530388766899705, 0.0011034701019525528, 0.07216741889715195, 0.00028967714752070606, 0.7731744647026062, 0.15015628933906555, 0.0005782103398814797]"
1741,5,5,"[0.00022221288236323744, 0.0002859846281353384, 0.009825901128351688, 0.0009580431506037712, 0.0004986630519852042, 0.9880462884902954, 0.000162914177053608]"
1742,5,5,"[0.0001590898318681866, 0.00016284809680655599, 0.0011760031338781118, 0.000666752050165087, 0.00037448242073878646, 0.9973549842834473, 0.0001058122725225985]"
1743,6,6,"[0.0019979686476290226, 0.020804783329367638, 0.013904044404625893, 0.002823837799951434, 0.14835858345031738, 0.01191534474492073, 0.8001953363418579]"
