Images,True Labels,Predictions,Predicted Probabilities
1452,5,5,"[9.923694960889407e-06, 1.7715496142045595e-05, 0.00040326380985789, 8.56500118970871e-05, 0.0004129785520490259, 0.9988788962364197, 0.00019157440692652017]"
1453,5,5,"[3.607609687605873e-05, 0.00013895946904085577, 0.004898139741271734, 0.0022018244490027428, 0.00017327132809441537, 0.9921737909317017, 0.0003779754915740341]"
1454,0,5,"[0.030586902052164078, 0.011939718388020992, 0.10925590246915817, 0.09019200503826141, 0.005759581457823515, 0.752251386642456, 1.4510888831864577e-05]"
1455,5,5,"[2.174774454033468e-05, 2.509010118956212e-05, 0.00025619546067900956, 5.274538489175029e-05, 0.0005297859897837043, 0.99907386302948, 4.044094021082856e-05]"
1456,5,2,"[0.001450332347303629, 0.045674167573451996, 0.5736361742019653, 0.014309326186776161, 0.005360156297683716, 0.3583492338657379, 0.0012204638915136456]"
1457,5,5,"[1.8849508705898188e-05, 1.3865816981706303e-05, 0.00041467140545137227, 4.523207098827697e-05, 0.0005391953163780272, 0.9989466071128845, 2.1680883946828544e-05]"
1458,0,1,"[0.16572318971157074, 0.7433220744132996, 0.006711756810545921, 0.07343479245901108, 0.006166165694594383, 0.003739073174074292, 0.0009029299835674465]"
1459,2,4,"[0.016695484519004822, 0.0017555441008880734, 0.025952301919460297, 0.001061030081473291, 0.9061893820762634, 0.0482637919485569, 8.242028707172722e-05]"
1460,2,0,"[0.39335933327674866, 0.290702760219574, 0.22961601614952087, 0.03794334828853607, 0.013931537978351116, 0.03444318473339081, 3.825062321993755e-06]"
1461,2,2,"[0.0022616263013333082, 0.00465482659637928, 0.8292354345321655, 0.0028571158181875944, 0.024990422651171684, 0.13597789406776428, 2.2637799702351913e-05]"
1462,3,1,"[0.031851474195718765, 0.49888378381729126, 0.018083302304148674, 0.4099137485027313, 0.0012668645940721035, 0.022053154185414314, 0.017947711050510406]"
1463,5,5,"[5.085097291157581e-05, 0.0003719607775565237, 0.047321904450654984, 0.0008816288900561631, 0.0007562371320091188, 0.9505778551101685, 3.9664882933720946e-05]"
1464,5,5,"[0.0013445402728393674, 0.002002619905397296, 0.1446332037448883, 0.0010021922644227743, 0.2955852150917053, 0.5553228855133057, 0.00010935647878795862]"
1465,4,5,"[0.001432611490599811, 0.0014077542582526803, 0.0019521083449944854, 0.0004398552409838885, 0.08900497853755951, 0.9046408534049988, 0.0011218067957088351]"
1466,4,4,"[0.024266179651021957, 0.004445571918040514, 0.1489603966474533, 0.0035517055075615644, 0.7731087803840637, 0.045657653361558914, 9.727571523399092e-06]"
1467,5,5,"[2.7573356419452466e-05, 2.9594280931632966e-05, 0.000705348327755928, 3.9129550714278594e-05, 0.0011447332799434662, 0.9980254173278809, 2.8133363230153918e-05]"
1468,5,5,"[2.9563465432147495e-05, 3.001024197146762e-05, 0.0008638870785944164, 0.0002384107792750001, 0.0002491121704224497, 0.9984134435653687, 0.00017560759442858398]"
1469,5,5,"[1.466499270463828e-05, 3.5374145227251574e-05, 0.0008197074057534337, 0.00014438494690693915, 0.0002755470632109791, 0.9986976385116577, 1.2681463886110578e-05]"
1470,5,5,"[0.005895728711038828, 0.00958261638879776, 0.08017861843109131, 0.001454344135709107, 0.12328310310840607, 0.7795405983924866, 6.500068411696702e-05]"
1471,0,0,"[0.42024731636047363, 0.016709525138139725, 0.1476081907749176, 0.047795217484235764, 0.344399631023407, 0.023202892392873764, 3.728155206772499e-05]"
1472,5,5,"[1.1456165339041036e-05, 1.295970105275046e-05, 0.0008794748573563993, 8.18269545561634e-05, 0.00033855560468509793, 0.9986467957496643, 2.895187026297208e-05]"
1473,5,1,"[0.05715162307024002, 0.699660062789917, 0.004740572068840265, 0.02542964741587639, 0.0019784593023359776, 0.21087302267551422, 0.00016658534877933562]"
1474,5,5,"[1.8846259990823455e-05, 0.00017213269893545657, 0.017951086163520813, 0.0012894381070509553, 0.004869422409683466, 0.975241482257843, 0.0004576092178467661]"
1475,5,5,"[0.00012855087697971612, 2.7811922336695716e-05, 0.009565602988004684, 0.0004833167477045208, 0.0008207950158976018, 0.9889679551124573, 5.874735052202595e-06]"
1476,4,4,"[0.00037546103703789413, 0.0003516552096698433, 0.06845594942569733, 0.002531591570004821, 0.6590710282325745, 0.2687695622444153, 0.000444779172539711]"
1477,2,5,"[0.01461668312549591, 0.06492182612419128, 0.08886660635471344, 0.0028249958995729685, 0.04444912075996399, 0.7840928435325623, 0.00022796312987338752]"
1478,1,1,"[0.017582139000296593, 0.9391850233078003, 0.006092576310038567, 0.023784788325428963, 0.0012441010912880301, 0.009485509246587753, 0.0026258642319589853]"
1479,5,5,"[0.000543460191693157, 0.0018828263273462653, 0.00829060934484005, 0.00013562498497776687, 0.017120635136961937, 0.972016453742981, 1.0459641089255456e-05]"
1480,5,5,"[0.0021531134843826294, 0.06172186881303787, 0.02196265198290348, 0.003905179677531123, 0.0013797361170873046, 0.9088681936264038, 9.226205293089151e-06]"
1481,5,5,"[3.290673339506611e-05, 2.0517860320978798e-05, 0.0003415401733946055, 8.659878221806139e-05, 0.0025519030168652534, 0.9968810081481934, 8.551056816941127e-05]"
1482,5,5,"[0.00019205095304641873, 0.0003997915191575885, 0.019676389172673225, 0.0037908016238361597, 0.00021251819271128625, 0.9757037162780762, 2.4774944904493168e-05]"
1483,5,5,"[3.530410322127864e-05, 4.7645793529227376e-05, 0.0006597842439077795, 8.144245657604188e-05, 0.00026508476003073156, 0.9989069700241089, 3.826703959930455e-06]"
1484,5,5,"[3.3705418900353834e-05, 2.7425423468230292e-05, 0.0003368474426679313, 8.931563206715509e-05, 0.00035254209069535136, 0.9991436004638672, 1.650521153351292e-05]"
1485,5,5,"[5.205561137699988e-06, 2.0202522136969492e-05, 0.0009634115267544985, 0.00010862080671358854, 0.00040944592910818756, 0.9983532428741455, 0.00013979147479403764]"
1486,5,5,"[1.8546017599874176e-05, 2.571007098595146e-05, 0.000307820359012112, 0.00011893398914253339, 0.00035153134376741946, 0.9990530610084534, 0.00012434767268132418]"
1487,1,0,"[0.6455942988395691, 0.2210354208946228, 0.04714922606945038, 0.02555685117840767, 0.014747615903615952, 0.045888885855674744, 2.766352736216504e-05]"
1488,5,4,"[0.015456226654350758, 0.0016574845649302006, 0.012780634686350822, 0.0008431070600636303, 0.4986993074417114, 0.47053998708724976, 2.323195803910494e-05]"
1489,2,2,"[0.007463883608579636, 0.0017287902301177382, 0.7298267483711243, 0.0018634679727256298, 0.08135902881622314, 0.17774686217308044, 1.1189042197656818e-05]"
1490,5,5,"[4.7357425501104444e-05, 0.00021909986389800906, 0.000567673472687602, 0.0007894078153185546, 0.00013768572534900159, 0.9971854090690613, 0.0010533607564866543]"
1491,5,5,"[1.6147894712048583e-05, 2.607842361612711e-05, 0.00038505755946971476, 0.00012060231529176235, 0.0002605827176012099, 0.9991106390953064, 8.085181616479531e-05]"
1492,2,2,"[0.001800565398298204, 0.0006258912617340684, 0.40950968861579895, 0.0006328015588223934, 0.20434729754924774, 0.38304194808006287, 4.1836698073893785e-05]"
1493,5,5,"[1.0167595064558554e-05, 1.610238541616127e-05, 0.0003711877507157624, 3.50522059306968e-05, 0.0004583600675687194, 0.9990750551223755, 3.414008824620396e-05]"
1494,5,5,"[0.0009647133992984891, 0.005657522939145565, 0.2561958134174347, 0.001371883088722825, 0.0052404035814106464, 0.7305435538291931, 2.609128932817839e-05]"
1495,1,1,"[0.06370020657777786, 0.6922435760498047, 0.020671993494033813, 0.041757937520742416, 0.0009460362489335239, 0.18006600439548492, 0.0006142803467810154]"
1496,5,5,"[1.6200856407522224e-05, 0.0001703013840597123, 0.0019784888718277216, 0.0003383095026947558, 0.00011083964636782184, 0.997310996055603, 7.484558591386303e-05]"
1497,4,5,"[0.0003680849040392786, 0.0004871001292485744, 0.008549446240067482, 0.0003687278658617288, 0.028607765212655067, 0.9615797400474548, 3.913174077752046e-05]"
1498,0,1,"[0.030500562861561775, 0.9181320667266846, 0.0069319079630076885, 0.037760622799396515, 0.0019515700405463576, 0.0017870005685836077, 0.002936271484941244]"
1499,5,5,"[5.929271537752356e-06, 2.7932050215895288e-05, 0.001122509827837348, 0.00017273720004595816, 0.0003132876008749008, 0.9973114728927612, 0.0010461925994604826]"
1500,5,2,"[0.0011576695833355188, 0.03721894696354866, 0.5422309041023254, 0.017712708562612534, 0.0018573401030153036, 0.3989512622356415, 0.0008711681002750993]"
1501,5,5,"[0.00033746965345926583, 0.00034364601015113294, 0.08621732145547867, 0.0007304974715225399, 0.03484829142689705, 0.8774970173835754, 2.5877483494696207e-05]"
1502,5,5,"[0.00010715606185840443, 7.182936678873375e-05, 0.004970315378159285, 7.156679930631071e-05, 0.07884819805622101, 0.9158861041069031, 4.484827150008641e-05]"
1503,5,5,"[8.884803537512198e-05, 2.8374610337777995e-05, 0.0015154940774664283, 0.00023204101307783276, 0.00025447391089983284, 0.9978675842285156, 1.308894843532471e-05]"
1504,5,5,"[5.622278422379168e-06, 1.3287976798892487e-05, 0.00255572609603405, 0.00011945626465603709, 0.0006636082543991506, 0.9963940978050232, 0.0002481265109963715]"
1505,5,5,"[7.445861683663679e-06, 1.3705709534406196e-05, 0.0006588661344721913, 9.51565380091779e-05, 0.00042818073416128755, 0.998659610748291, 0.00013712384679820389]"
1506,5,4,"[0.014966797083616257, 0.011429369449615479, 0.027949659153819084, 0.0018960186280310154, 0.5924313068389893, 0.3510776162147522, 0.00024928039056248963]"
1507,1,2,"[0.0069482880644500256, 0.04637986049056053, 0.39962148666381836, 0.014173655770719051, 0.26361191272735596, 0.26782289147377014, 0.0014419310027733445]"
1508,5,5,"[0.00032288505462929606, 8.260494360001758e-05, 0.007186430972069502, 0.0001040291172103025, 0.040479905903339386, 0.9518060088157654, 1.811076799640432e-05]"
1509,5,1,"[0.21588686108589172, 0.2827248275279999, 0.18282650411128998, 0.06993444263935089, 0.012397641316056252, 0.23612181842327118, 0.00010786639177240431]"
1510,5,5,"[8.236357098212466e-05, 0.00010878827015403658, 0.08206941932439804, 0.00043315577204339206, 0.014357286505401134, 0.9029175639152527, 3.140485205221921e-05]"
1511,5,5,"[5.3045537242724095e-06, 2.0967914679204114e-05, 0.0009881986770778894, 4.722147059510462e-05, 0.00036167289363220334, 0.9985162615776062, 6.038871288183145e-05]"
1512,5,5,"[1.4239200027077459e-05, 2.1658748664776795e-05, 0.0004695319221355021, 0.0001371870603179559, 0.0002609564398881048, 0.9989379048347473, 0.00015853383229114115]"
1513,5,5,"[1.406653336744057e-05, 1.600750329089351e-05, 0.0005486891022883356, 7.374681445071474e-05, 0.00039418210508301854, 0.998813271522522, 0.00014016966451890767]"
1514,5,5,"[1.1334852388245054e-05, 5.8622212236514315e-05, 0.004103405401110649, 0.0005098023684695363, 0.00021332278265617788, 0.9949670433998108, 0.0001365687494399026]"
1515,5,5,"[9.118580237554852e-06, 2.8383561584632844e-05, 0.003091192804276943, 6.320711690932512e-05, 0.002154008485376835, 0.9945887327194214, 6.545976793859154e-05]"
1516,4,5,"[0.039180681109428406, 0.10955817252397537, 0.00798909179866314, 0.15115676820278168, 0.0549391433596611, 0.6348979473114014, 0.0022782355081290007]"
1517,5,5,"[8.326211172970943e-06, 1.607652120583225e-05, 0.0004123857361264527, 5.727028110413812e-05, 0.0004780602757818997, 0.9989515542984009, 7.634839130332693e-05]"
1518,5,5,"[0.00015746323333587497, 0.00014626591291744262, 0.002778151072561741, 0.0005613579996861517, 0.00015140607138164341, 0.9961940050125122, 1.1268214620940853e-05]"
1519,5,5,"[0.0009382517891936004, 0.004489495884627104, 0.06967271864414215, 0.0011170018697157502, 0.04993639886379242, 0.8737470507621765, 9.915950067806989e-05]"
1520,2,5,"[0.001147298258729279, 0.003838320029899478, 0.43329814076423645, 0.00426756264641881, 0.04195546358823776, 0.5154759287834167, 1.7308468159171753e-05]"
1521,5,5,"[2.6192868972430006e-05, 4.836553489440121e-05, 0.0005907262675464153, 0.00019065322703681886, 0.00021859836124349385, 0.9986101388931274, 0.00031528971157968044]"
1522,5,5,"[1.66272930073319e-05, 1.3676639355253428e-05, 0.0006562205380760133, 5.999956920277327e-05, 0.0031192717142403126, 0.9960103034973145, 0.00012391504424158484]"
1523,4,4,"[0.002939642407000065, 0.0005554765230044723, 0.2914734184741974, 0.00045732667786069214, 0.3929237127304077, 0.3116331398487091, 1.720575164654292e-05]"
1524,5,5,"[0.0020042743999511003, 0.01830620877444744, 0.013763030990958214, 0.019932052120566368, 0.0332878939807415, 0.9110173583030701, 0.0016891981940716505]"
1525,5,5,"[0.0005325204692780972, 0.0002447748265694827, 0.0007520550861954689, 0.0003957624430768192, 0.0005575734539888799, 0.9974753260612488, 4.1947139834519476e-05]"
1526,5,5,"[8.557974979339633e-06, 1.6940281057031825e-05, 0.000656715186778456, 2.4351864340133034e-05, 0.0015555183636024594, 0.997601330280304, 0.00013661324919667095]"
1527,2,5,"[0.0007008854881860316, 0.001671993755735457, 0.09830441325902939, 0.0005189083167351782, 0.36539745330810547, 0.5242358446121216, 0.00917048566043377]"
1528,5,5,"[2.6304278435418382e-05, 1.6813171896501444e-05, 0.0012376777594909072, 6.096715515013784e-05, 0.0005736321909353137, 0.9980661273002625, 1.8541466488386504e-05]"
1529,5,1,"[0.3284755051136017, 0.3857623338699341, 0.17633868753910065, 0.09460655599832535, 0.0038211289793252945, 0.010957907885313034, 3.785247099585831e-05]"
1530,5,5,"[1.1200673725397792e-05, 1.9909251932404004e-05, 0.0004500720533542335, 5.731581768486649e-05, 0.0006350796320475638, 0.9984652996063232, 0.0003610801068134606]"
1531,4,4,"[0.056708257645368576, 0.02093854732811451, 0.07162018120288849, 0.02081243135035038, 0.8261447548866272, 0.0034044641070067883, 0.00037129121483303607]"
1532,6,6,"[2.1177040252950974e-05, 0.00039353867759928107, 0.00036662427010014653, 0.0006768679013475776, 0.00034020404564216733, 6.02475120103918e-05, 0.9981414079666138]"
1533,5,5,"[3.413643207750283e-05, 2.268756361445412e-05, 0.0021046206820756197, 0.0005460823886096478, 0.00035033299354836345, 0.9968972206115723, 4.4893498852616176e-05]"
1534,5,5,"[1.6929036064539105e-05, 4.437008828972466e-05, 0.00367256673052907, 0.0002081646816805005, 0.0002491409832146019, 0.995776891708374, 3.185478271916509e-05]"
1535,2,5,"[0.0009407816687598825, 0.0019438182935118675, 0.04471524432301521, 0.002179692732170224, 0.22545839846134186, 0.7243800759315491, 0.0003820004058070481]"
1536,5,5,"[0.0008398617501370609, 0.0008194113033823669, 0.0008931856718845665, 0.000139347612275742, 0.0032526033464819193, 0.9940459728240967, 9.581811355019454e-06]"
1537,4,4,"[0.0008079832186922431, 0.00013229135947767645, 0.025440197438001633, 0.0003037142159882933, 0.6855009198188782, 0.28758397698402405, 0.00023091293405741453]"
1538,5,5,"[1.1931797416764311e-05, 3.039566036022734e-05, 0.00031259344541467726, 2.5048180759768002e-05, 0.0018447666661813855, 0.9975996613502502, 0.00017555632803123444]"
1539,6,2,"[0.0024563323240727186, 0.0008759006741456687, 0.6504119038581848, 0.007109517231583595, 0.29594677686691284, 0.018206840381026268, 0.02499275468289852]"
1540,5,5,"[0.0003354267100803554, 0.00015213531150948256, 0.0014308169484138489, 0.00031571483123116195, 0.02736249566078186, 0.9703086018562317, 9.483358735451475e-05]"
1541,5,5,"[6.819221744081005e-05, 1.8366101357969455e-05, 0.0009127469384111464, 9.4818118668627e-05, 0.0005290849949233234, 0.9983711838722229, 5.672951829183148e-06]"
1542,5,5,"[0.0006122313207015395, 0.000247909250902012, 0.020580416545271873, 0.00017946594743989408, 0.3216564655303955, 0.6566405296325684, 8.299620094476268e-05]"
1543,5,5,"[0.010519411414861679, 0.01937989518046379, 0.011553644202649593, 0.0025811779778450727, 0.004495176486670971, 0.9511471390724182, 0.0003235292388126254]"
1544,4,5,"[0.0001673423103056848, 0.005988460034132004, 0.004270805977284908, 0.008216083981096745, 0.04925459995865822, 0.6881746649742126, 0.24392813444137573]"
1545,5,2,"[0.002102210186421871, 0.0079264547675848, 0.8560616374015808, 0.006278847809880972, 0.003577997675165534, 0.12395500391721725, 9.789422620087862e-05]"
1546,5,5,"[0.0002779899805318564, 0.0010548175778239965, 0.2151789665222168, 0.002343552652746439, 0.1370609998703003, 0.643716037273407, 0.0003676238120533526]"
1547,4,2,"[0.001580123440362513, 0.002595629310235381, 0.8188482522964478, 0.00400887755677104, 0.057788290083408356, 0.11514674872159958, 3.207230111001991e-05]"
1548,5,5,"[0.00046405475586652756, 0.002234415616840124, 0.01399623230099678, 0.0012390947667881846, 0.0013262275606393814, 0.9807199835777283, 1.9919705664506182e-05]"
1549,5,5,"[0.0003137695020996034, 0.0002433027548249811, 0.0027772511821240187, 0.00010392902186140418, 0.14982974529266357, 0.8463912010192871, 0.0003407867334317416]"
1550,5,5,"[3.061086681555025e-05, 1.6250796761596575e-05, 0.002068697242066264, 0.00018466472101863474, 0.0002771170693449676, 0.9973865151405334, 3.6136068956693634e-05]"
1551,5,5,"[0.0021603251807391644, 0.0010370593518018723, 0.027265841141343117, 0.0005864679696969688, 0.45854315161705017, 0.510320782661438, 8.638860890641809e-05]"
1552,1,1,"[0.1657383292913437, 0.6599907875061035, 0.01378200389444828, 0.09658338874578476, 0.006034644786268473, 0.05779648199677467, 7.445766823366284e-05]"
1553,5,5,"[2.522791692172177e-05, 0.00011259732127655298, 0.0008346271351911128, 0.0008991799550130963, 0.00017716392176225781, 0.9965434670448303, 0.0014076660154387355]"
1554,5,1,"[0.010326089337468147, 0.6741812229156494, 0.029757007956504822, 0.02031668834388256, 0.013408639468252659, 0.25114110112190247, 0.0008691670373082161]"
1555,5,5,"[9.284781299356837e-06, 3.369168916833587e-05, 0.0004915365134365857, 4.492527659749612e-05, 0.00024826719891279936, 0.9991167187690735, 5.557803888223134e-05]"
1556,5,5,"[0.0012214317684993148, 0.0004176497459411621, 0.03514408692717552, 7.338478462770581e-05, 0.16140732169151306, 0.8015820980072021, 0.0001540510857012123]"
1557,5,5,"[1.1405956684029661e-05, 1.6923080693231896e-05, 0.0005354528548195958, 0.00010497408948140219, 0.0002859882661141455, 0.9989796280860901, 6.562861381098628e-05]"
1558,2,2,"[0.0004268652992323041, 0.0007083476521074772, 0.842073380947113, 0.0026397323235869408, 0.04397960007190704, 0.10988683998584747, 0.00028527589165605605]"
1559,5,5,"[0.001151406904682517, 0.0021165884099900723, 0.08820220082998276, 0.0008154959068633616, 0.02176828309893608, 0.8859311938285828, 1.475441240472719e-05]"
1560,0,5,"[0.12776069343090057, 0.03235142305493355, 0.03383271396160126, 0.006100092548877001, 0.22288799285888672, 0.577012300491333, 5.482070264406502e-05]"
1561,1,1,"[0.08298543840646744, 0.6535335779190063, 0.010587106458842754, 0.03454973176121712, 0.0016520796343684196, 0.2166319638490677, 6.014079554006457e-05]"
1562,5,5,"[1.803420491341967e-05, 1.6751300790929236e-05, 0.002469558035954833, 6.75698320264928e-05, 0.0005053799832239747, 0.9969171285629272, 5.5324280765489675e-06]"
1563,4,1,"[0.31119292974472046, 0.3257986307144165, 0.11921384930610657, 0.09770075976848602, 0.12583336234092712, 0.018841711804270744, 0.001418770756572485]"
1564,5,5,"[1.5249132047756575e-05, 1.6552048691664822e-05, 0.0008445788989774883, 0.00014060790999792516, 0.0002469106111675501, 0.9987077713012695, 2.8284144718782045e-05]"
1565,5,4,"[0.0029716058634221554, 0.0004987576394341886, 0.017825033515691757, 0.0002538480330258608, 0.5383434891700745, 0.44002240896224976, 8.486551814712584e-05]"
1566,5,5,"[9.05445049284026e-05, 0.0019892719574272633, 0.004753876011818647, 0.016263790428638458, 0.000323375134030357, 0.9417204856872559, 0.034858644008636475]"
1567,5,5,"[1.2701589184871409e-05, 1.4933708371245302e-05, 0.0006225224933587015, 9.884950122795999e-05, 0.0003337083908263594, 0.9988879561424255, 2.943311119452119e-05]"
1568,5,5,"[2.3882628738647327e-05, 2.664996100065764e-05, 0.000626417517196387, 0.0001371145626762882, 0.0002058647369267419, 0.9989587068557739, 2.1331661628209986e-05]"
1569,5,5,"[1.0161071259062737e-05, 1.919663918670267e-05, 0.0005485016736201942, 0.0001449567062081769, 0.0003163247893098742, 0.9986520409584045, 0.00030886189779266715]"
1570,5,5,"[5.445192982733715e-06, 2.397331627435051e-05, 0.0028176414780318737, 0.0002843096444848925, 0.0005577001720666885, 0.9959642887115479, 0.0003465635818429291]"
1571,5,5,"[2.108431544911582e-05, 3.9801983803045005e-05, 0.0003127258096355945, 9.607911488274112e-05, 0.0003445555339567363, 0.9991067051887512, 7.895515591371804e-05]"
1572,5,5,"[2.914453398261685e-05, 2.111395042447839e-05, 0.00036553811514750123, 3.968270539189689e-05, 0.0010118085192516446, 0.9985169768333435, 1.5836843886063434e-05]"
1573,5,4,"[0.0026615627575665712, 0.0017995053203776479, 0.012050049379467964, 0.001314197201281786, 0.5960481762886047, 0.3858647346496582, 0.0002618162543512881]"
1574,4,2,"[0.0056539070792496204, 0.006569818127900362, 0.5843139290809631, 0.0007868349202908576, 0.35826197266578674, 0.044195663183927536, 0.00021786923753097653]"
1575,5,5,"[0.0003080562164541334, 0.0034071439877152443, 0.2832268476486206, 0.0005171169177629054, 0.08024007827043533, 0.6080185174942017, 0.024282313883304596]"
1576,5,5,"[1.0639839274517726e-05, 1.1690058272506576e-05, 0.0005474089994095266, 2.6662673917599022e-05, 0.0013801144668832421, 0.9979856014251709, 3.790133268921636e-05]"
1577,5,5,"[2.1940228180028498e-05, 1.919154601637274e-05, 0.0019727149046957493, 0.00013928506814409047, 0.0002569765201769769, 0.9975685477256775, 2.139644857379608e-05]"
1578,2,2,"[0.0018666419200599194, 0.00023675241391174495, 0.6638306975364685, 0.003491709241643548, 0.11122050881385803, 0.2192814201116562, 7.227313471958041e-05]"
1579,4,4,"[0.0046038138680160046, 0.0007954202592372894, 0.3272741138935089, 0.0005790871800854802, 0.3499033451080322, 0.31683242321014404, 1.1744685252779163e-05]"
1580,5,5,"[1.9605960915214382e-05, 8.701699698576704e-05, 0.0004253691586200148, 0.0002354094758629799, 0.0001509400608483702, 0.9990068078041077, 7.479660416720435e-05]"
1581,2,2,"[0.006598384119570255, 0.0033720426727086306, 0.9272379875183105, 0.005319200921803713, 0.026345064863562584, 0.031105848029255867, 2.1557108993874863e-05]"
1582,5,5,"[0.0003683269605971873, 0.00031591070001013577, 0.004995372146368027, 0.0003452611272223294, 0.43505164980888367, 0.5574384927749634, 0.0014849418075755239]"
1583,5,5,"[2.4571818357799202e-05, 0.00012815116497222334, 0.0025437981821596622, 6.431884685298428e-05, 0.0008089332841336727, 0.9964189529418945, 1.1323571925458964e-05]"
1584,4,1,"[0.011376190930604935, 0.5403698086738586, 0.07753518223762512, 0.00792634952813387, 0.090401791036129, 0.27199241518974304, 0.0003982387133873999]"
1585,4,5,"[0.00016904978838283569, 0.002487477846443653, 0.259688138961792, 0.005178794730454683, 0.061605025082826614, 0.6551888585090637, 0.01568262092769146]"
1586,5,6,"[0.005184081383049488, 0.014811440370976925, 0.004308626987040043, 0.06877478957176208, 0.0019045958761125803, 0.10009296983480453, 0.8049234747886658]"
1587,4,5,"[0.00013715197565034032, 6.7225206294097e-05, 0.053005874156951904, 0.0003681077214423567, 0.19525372982025146, 0.7510236501693726, 0.0001442382636014372]"
1588,2,2,"[0.0024138237349689007, 0.0025379499420523643, 0.48580092191696167, 0.002394383540377021, 0.07221749424934387, 0.43456360697746277, 7.194805948529392e-05]"
1589,4,4,"[0.0005891799810342491, 7.569477747892961e-05, 0.0173652283847332, 0.00018705325783230364, 0.8924497365951538, 0.08765920996665955, 0.0016739560524001718]"
1590,5,5,"[0.2064511924982071, 0.04055299237370491, 0.09023803472518921, 0.0030898128170520067, 0.04703938961029053, 0.6125869154930115, 4.1716986743267626e-05]"
1591,5,5,"[5.216357749304734e-05, 0.00010146921704290435, 0.006814692635089159, 7.926107355160639e-05, 0.001848473446443677, 0.9910791516304016, 2.476514237059746e-05]"
1592,5,5,"[1.6368603610317223e-05, 1.7389507775078528e-05, 0.000638251774944365, 5.9892419812968e-05, 0.0004561592941172421, 0.998790442943573, 2.147078157577198e-05]"
1593,4,5,"[8.101516141323373e-05, 0.0004746518679894507, 0.012131456285715103, 0.00015040914877317846, 0.0661243125796318, 0.9204347133636475, 0.0006033686804585159]"
1594,5,5,"[1.5420266208820976e-05, 1.0645102520356886e-05, 0.00046101940097287297, 5.607363345916383e-05, 0.0005490986513905227, 0.9988812804222107, 2.653456431289669e-05]"
1595,5,2,"[0.05565832182765007, 0.059997159987688065, 0.7040178775787354, 0.14129315316677094, 0.004799501039087772, 0.03419218957424164, 4.1814470023382455e-05]"
1596,5,5,"[0.006679539103060961, 0.026841677725315094, 0.04115712270140648, 0.0011339059565216303, 0.0036870879121124744, 0.92034512758255, 0.0001555831404402852]"
1597,4,5,"[0.00024179628235287964, 0.0001721222506603226, 0.009374521672725677, 0.00012739034718833864, 0.20437243580818176, 0.7855436205863953, 0.00016820113523863256]"
1598,1,1,"[0.2693518400192261, 0.34435954689979553, 0.20773537456989288, 0.10674163699150085, 0.00914452038705349, 0.06265722215175629, 9.842645340540912e-06]"
1599,2,5,"[0.0020462432876229286, 0.00022431030811276287, 0.06647966802120209, 0.0002668161760084331, 0.4538131356239319, 0.4771353304386139, 3.4482327464502305e-05]"
1600,5,5,"[0.000826498435344547, 0.1121622696518898, 0.1268448531627655, 0.013377634808421135, 0.019386213272809982, 0.7047353982925415, 0.022667111828923225]"
1601,5,5,"[1.751205127220601e-05, 3.240489968447946e-05, 0.0007555807824246585, 0.0002101182471960783, 0.0001560754608362913, 0.998794436454773, 3.381941860425286e-05]"
1602,5,5,"[0.0001310661027673632, 0.0004578479565680027, 0.003553324844688177, 0.00012590567348524928, 0.1617782562971115, 0.8334104418754578, 0.0005431740428321064]"
1603,5,5,"[2.808642602758482e-05, 1.5628664186806418e-05, 0.0008969251066446304, 7.329350773943588e-05, 0.0011907153530046344, 0.9977808594703674, 1.4541963537340052e-05]"
1604,5,5,"[0.008067336864769459, 0.008333067409694195, 0.09717368334531784, 0.0005325998645275831, 0.03158197179436684, 0.854120671749115, 0.0001905674289446324]"
1605,5,5,"[4.976019226887729e-06, 2.027063055720646e-05, 0.0011105377925559878, 0.0001255346869584173, 0.0004125927807763219, 0.9980315566062927, 0.0002946175809483975]"
1606,5,5,"[0.00043835953692905605, 0.0004406026564538479, 0.0015975828282535076, 0.000273445708444342, 0.07157061994075775, 0.9254410862922668, 0.00023818899353500456]"
1607,1,5,"[0.0002583585446700454, 0.011686698533594608, 0.05634239315986633, 0.0028320783749222755, 0.003115452826023102, 0.925745964050293, 1.8999484382220544e-05]"
1608,5,5,"[1.2391351447149646e-05, 7.495046156691387e-05, 0.00047635845839977264, 0.00040983015787787735, 0.00031776618561707437, 0.9977164268493652, 0.0009922666940838099]"
1609,2,4,"[0.013579409569501877, 0.020353324711322784, 0.13387590646743774, 0.0006936722784303129, 0.41793277859687805, 0.4129820764064789, 0.0005829485598951578]"
1610,2,1,"[0.0372922420501709, 0.7105209827423096, 0.177531898021698, 0.044000595808029175, 0.00782187469303608, 0.01969560794532299, 0.0031368208583444357]"
1611,5,5,"[2.4913208108046092e-05, 0.00010010536789195612, 0.0017875409685075283, 1.9377257558517158e-05, 0.00937356986105442, 0.9886272549629211, 6.734538328601047e-05]"
1612,5,5,"[0.00032250472577288747, 0.0007531437440775335, 0.0016791373491287231, 0.000368312670616433, 0.029962705448269844, 0.9662418365478516, 0.0006722960388287902]"
1613,5,5,"[5.5381755373673514e-05, 4.947364504914731e-05, 0.0004966181004419923, 0.00014659366570413113, 0.006955032702535391, 0.9922128319740295, 8.416239870712161e-05]"
