Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[8.868132863426581e-05, 0.0001592704065842554, 0.001122687361203134, 0.00039478609687648714, 0.0004080843355040997, 0.9976266026496887, 0.0001998868683585897]"
1693,5,5,"[6.939980812603608e-05, 4.406413427204825e-05, 0.0015714316396042705, 0.00013725629833061248, 0.00046253082109615207, 0.9977032542228699, 1.2093128134438302e-05]"
1694,5,5,"[0.00010517146438360214, 9.495543781667948e-05, 0.00108853611163795, 0.00034612944000400603, 0.0004334851400926709, 0.997871994972229, 5.9719051932916045e-05]"
1695,5,2,"[0.010952191427350044, 0.007540902588516474, 0.582940399646759, 0.0038688702043145895, 0.11433297395706177, 0.28035372495651245, 1.0924832167802379e-05]"
1696,5,4,"[0.27250444889068604, 0.11787264049053192, 0.15809135138988495, 0.06229681894183159, 0.2963341474533081, 0.0925750732421875, 0.00032553571509197354]"
1697,5,5,"[0.000475291017210111, 0.0008634072146378458, 0.0016579543007537723, 0.0005505039589479566, 0.004233250394463539, 0.9903682470321655, 0.0018513818504288793]"
1698,1,1,"[0.035003602504730225, 0.7523589730262756, 0.033683810383081436, 0.024569738656282425, 0.0022035755682736635, 0.15160655975341797, 0.000573755067307502]"
1699,4,5,"[0.012319199740886688, 0.030027536675333977, 0.10234791040420532, 0.005369225051254034, 0.25136587023735046, 0.5977198481559753, 0.0008503482094965875]"
1700,5,5,"[2.5163773898384534e-05, 6.821357237640768e-05, 0.0018702349625527859, 0.00012342944683041424, 0.0005450498429127038, 0.9972931742668152, 7.469002594007179e-05]"
1701,5,5,"[0.0004180008836556226, 0.0016630962491035461, 0.08803647756576538, 0.00040258350782096386, 0.29386648535728455, 0.6114051342010498, 0.004208150785416365]"
1702,5,4,"[0.11485294252634048, 0.010030753910541534, 0.14528410136699677, 0.004738147370517254, 0.5344615578651428, 0.19057169556617737, 6.085752465878613e-05]"
1703,5,5,"[8.77085403772071e-05, 8.20496934466064e-05, 0.003361755283549428, 0.00019638465892057866, 0.0004454428271856159, 0.9958196878433228, 6.98663825460244e-06]"
1704,5,5,"[0.0023840756621211767, 0.010466915555298328, 0.10075129568576813, 0.001652076025493443, 0.041511427611112595, 0.8431089520454407, 0.00012519229494500905]"
1705,5,5,"[0.001877363072708249, 0.03117743507027626, 0.1687578707933426, 0.005802630912512541, 0.025803765282034874, 0.6968774795532227, 0.06970349699258804]"
1706,5,5,"[0.003141698194667697, 0.002092901850119233, 0.01565832644701004, 0.015942487865686417, 0.0009591245907358825, 0.9604780673980713, 0.0017274445854127407]"
1707,5,5,"[0.009635968133807182, 0.05262906104326248, 0.005682304501533508, 0.0021405776496976614, 0.015489185228943825, 0.9135017395019531, 0.0009211384458467364]"
1708,5,5,"[4.2551677324809134e-05, 4.9257403588853776e-05, 0.0008342262590304017, 0.00011837113561341539, 0.0005629094084724784, 0.9983091354370117, 8.35361861390993e-05]"
1709,5,5,"[0.0009332106565125287, 0.0005811382434330881, 0.009810468181967735, 0.0016475549200549722, 0.00124558515381068, 0.9857595562934875, 2.250248689961154e-05]"
1710,0,0,"[0.341428279876709, 0.13038752973079681, 0.27250003814697266, 0.17213940620422363, 0.017704933881759644, 0.06572231650352478, 0.00011754871957236901]"
1711,2,5,"[7.474376616301015e-05, 0.00010579433001112193, 0.009839163161814213, 0.0003055669367313385, 0.0006914953119121492, 0.9889653921127319, 1.7865910194814205e-05]"
1712,5,5,"[0.000447919184807688, 0.003389541292563081, 0.006239456590265036, 0.0028476351872086525, 0.00206374772824347, 0.9775933027267456, 0.007418489083647728]"
1713,0,5,"[0.0011688371887430549, 0.007080470211803913, 0.08060689270496368, 0.0010282598668709397, 0.07811488211154938, 0.8255168795585632, 0.0064837257377803326]"
1714,5,2,"[0.005029445514082909, 0.027477046474814415, 0.6749866008758545, 0.006778869777917862, 0.013217861764132977, 0.2723570466041565, 0.00015309815353248268]"
1715,5,2,"[0.03898787871003151, 0.03778047859668732, 0.5255222320556641, 0.008678153157234192, 0.10314420610666275, 0.28587037324905396, 1.6654226783430204e-05]"
1716,4,4,"[0.0021633454598486423, 0.0011844217078760266, 0.1375652551651001, 0.0008514249348081648, 0.5163508653640747, 0.34181663393974304, 6.806963210692629e-05]"
1717,4,4,"[0.01523950882256031, 0.005220216233283281, 0.17889782786369324, 0.0028239551465958357, 0.534032940864563, 0.2637549936771393, 3.055156412301585e-05]"
1718,6,6,"[0.009660646319389343, 0.11311187595129013, 0.001817924901843071, 0.034890543669462204, 0.0014363753143697977, 0.008198305033147335, 0.8308843374252319]"
1719,5,5,"[0.0009682175004854798, 0.010146421380341053, 0.12820850312709808, 0.002217982430011034, 0.023601531982421875, 0.8342797160148621, 0.0005776458419859409]"
1720,5,5,"[0.0008288416429422796, 0.0006047228234820068, 0.06254564970731735, 0.0003714701160788536, 0.11564860492944717, 0.8199440240859985, 5.6718778068898246e-05]"
1721,5,5,"[5.768527262262069e-05, 4.6999655751278624e-05, 0.0019967493135482073, 7.382796320598572e-05, 0.0007799028535373509, 0.9970402121543884, 4.649044512916589e-06]"
1722,5,5,"[7.949876453494653e-05, 4.721560253528878e-05, 0.0024532913230359554, 0.00020506726286839694, 0.0004516142071224749, 0.9967520236968994, 1.1341106073814444e-05]"
1723,5,5,"[0.0014588061021640897, 0.0005165580660104752, 0.0010580343659967184, 0.0016932530561462045, 0.0015941872261464596, 0.9922621250152588, 0.0014169911155477166]"
1724,5,5,"[0.000925578991882503, 0.00044453685404732823, 0.13517789542675018, 0.0005082920542918146, 0.14990831911563873, 0.713020384311676, 1.4975608792155981e-05]"
1725,1,6,"[0.04046925529837608, 0.31863391399383545, 0.004314643796533346, 0.06677061319351196, 0.002574004465714097, 0.004173370078206062, 0.5630642175674438]"
1726,0,0,"[0.5819343328475952, 0.11121755093336105, 0.17515774071216583, 0.060844212770462036, 0.03238676115870476, 0.03843613341450691, 2.3265753043233417e-05]"
1727,4,2,"[0.0055713532492518425, 0.006050519645214081, 0.4512538015842438, 0.003998601343482733, 0.22028470039367676, 0.31278637051582336, 5.4729276598664e-05]"
1728,5,5,"[0.026019848883152008, 0.05036338046193123, 0.015696613118052483, 0.004458538256585598, 0.053261592984199524, 0.8484930396080017, 0.0017070723697543144]"
1729,5,5,"[0.0007202756823971868, 0.00016403838526457548, 0.009859062731266022, 0.0008155094110406935, 0.0013062014477327466, 0.9871308207511902, 4.1115972635452636e-06]"
1730,1,4,"[0.06697578728199005, 0.04974197596311569, 0.2966829240322113, 0.015029857866466045, 0.5457205176353455, 0.024304263293743134, 0.0015447642654180527]"
1731,5,5,"[6.823716103099287e-05, 2.8061418561264873e-05, 0.00440186308696866, 0.00011588087363634259, 0.005637326743453741, 0.989651620388031, 9.69604225247167e-05]"
1732,5,5,"[1.9841887478833087e-05, 4.398325472720899e-05, 0.002414961578324437, 6.435034447349608e-05, 0.000815384613815695, 0.9966064691543579, 3.5047520213993266e-05]"
1733,5,5,"[3.0024766601854935e-05, 4.95996318932157e-05, 0.0014962864806875587, 0.00011004011321347207, 0.0004328225913923234, 0.9978512525558472, 2.9983790227561258e-05]"
1734,5,2,"[0.08347761631011963, 0.05804923176765442, 0.5433520078659058, 0.023920075967907906, 0.12322933226823807, 0.167944997549057, 2.6727138902060688e-05]"
1735,5,5,"[2.6982719646184705e-05, 2.7113295800518245e-05, 0.0011369644198566675, 9.183792280964553e-05, 0.0005174870020709932, 0.9981508851051331, 4.867721872869879e-05]"
1736,1,1,"[0.048353925347328186, 0.5305443406105042, 0.018017727881669998, 0.11733900010585785, 0.00611592223867774, 0.121379055082798, 0.15825006365776062]"
1737,5,5,"[0.0009487928473390639, 0.0098670469596982, 0.02142978459596634, 0.018660323694348335, 0.0042779333889484406, 0.7135106921195984, 0.23130540549755096]"
1738,5,5,"[0.0007409937679767609, 0.0017564361914992332, 0.08893892914056778, 0.00040685804560780525, 0.11441391706466675, 0.7934709787368774, 0.0002718694449868053]"
1739,5,5,"[0.0010545379482209682, 0.0014269402017816901, 0.11663276702165604, 0.00036500030546449125, 0.3601594567298889, 0.5202010869979858, 0.0001602367265149951]"
1740,4,5,"[0.006099960301071405, 0.004375274293124676, 0.0441732183098793, 0.0010261867428198457, 0.4159371554851532, 0.528137743473053, 0.0002504685544408858]"
1741,5,5,"[5.366153345676139e-05, 0.00010661331180017442, 0.006010483019053936, 0.0002255785948364064, 0.0005565110477618873, 0.9930349588394165, 1.2115824574721046e-05]"
1742,5,5,"[0.00012507922656368464, 0.00019633692863862962, 0.001405576360411942, 0.0006311508477665484, 0.00027346640126779675, 0.9972748160362244, 9.357652743346989e-05]"
1743,6,4,"[0.014029250480234623, 0.07537857443094254, 0.06989360600709915, 0.013484138995409012, 0.44681087136268616, 0.09317165613174438, 0.28723180294036865]"
1744,5,5,"[4.619916944648139e-05, 3.639792339527048e-05, 0.0008104569278657436, 8.681142935529351e-05, 0.0021796156652271748, 0.996517539024353, 0.00032303459011018276]"
1745,2,2,"[0.007138000335544348, 0.011692254804074764, 0.7978948354721069, 0.0063718389719724655, 0.02529989182949066, 0.15158599615097046, 1.7232232494279742e-05]"
1746,6,5,"[0.0015091857640072703, 0.031630370765924454, 0.2192593365907669, 0.0029326207004487514, 0.09649622440338135, 0.45128193497657776, 0.19689029455184937]"
1747,4,2,"[0.005915408954024315, 0.006097607314586639, 0.4022318422794342, 0.003695331048220396, 0.23359978199005127, 0.3483976721763611, 6.233501335373148e-05]"
1748,5,5,"[3.0569972295779735e-05, 2.2685719159198925e-05, 0.003737257095053792, 5.452203185996041e-05, 0.0013665052829310298, 0.9947782754898071, 1.019528372125933e-05]"
1749,5,1,"[0.15097542107105255, 0.650234043598175, 0.05960407108068466, 0.05227003991603851, 0.0052134012803435326, 0.08101609349250793, 0.000686869490891695]"
1750,5,5,"[2.769653838186059e-05, 7.667874888284132e-05, 0.0025369361974298954, 0.0001170985633507371, 0.00045516371028497815, 0.9967517852783203, 3.481050953269005e-05]"
1751,5,5,"[7.203824497992173e-05, 9.445708565181121e-05, 0.0011757268803194165, 0.00014210038352757692, 0.00040093506686389446, 0.9980940222740173, 2.0762176063726656e-05]"
1752,5,5,"[7.38344679120928e-05, 4.052587610203773e-05, 0.010788658633828163, 6.0090631450293586e-05, 0.010852240957319736, 0.9781358242034912, 4.8793182941153646e-05]"
1753,4,2,"[0.007369626313447952, 0.007477165199816227, 0.6902623772621155, 0.004826079122722149, 0.06479251384735107, 0.22524821758270264, 2.404912083875388e-05]"
1754,5,5,"[0.05953246355056763, 0.04156427085399628, 0.3853568434715271, 0.010912343859672546, 0.08151743561029434, 0.4211019277572632, 1.4670976270281244e-05]"
1755,0,1,"[0.28138265013694763, 0.4348559081554413, 0.07317911088466644, 0.18184494972229004, 0.0185139961540699, 0.006294678896665573, 0.003928711637854576]"
1756,5,5,"[0.0031611789017915726, 0.005025009624660015, 0.24478857219219208, 0.003169569419696927, 0.06975843757390976, 0.6738952398300171, 0.0002019753446802497]"
1757,5,5,"[0.0005228866939432919, 0.0006087619112804532, 0.005330761428922415, 0.00265115755610168, 0.00046993562136776745, 0.990263819694519, 0.00015265343245118856]"
1758,2,5,"[0.0038722562603652477, 0.0032106542494148016, 0.250754714012146, 0.001842664321884513, 0.11714756488800049, 0.6231535077095032, 1.8711456505116075e-05]"
1759,5,5,"[0.014796368777751923, 0.06419987231492996, 0.010408495552837849, 0.0052580214105546474, 0.023605573922395706, 0.8778986930847168, 0.003832974936813116]"
1760,0,5,"[0.04159936681389809, 0.07017035782337189, 0.19362258911132812, 0.011879688128829002, 0.14214028418064117, 0.5403438210487366, 0.00024385568394791335]"
1761,2,2,"[0.006434966344386339, 0.003718796418979764, 0.7447441220283508, 0.0041646636091172695, 0.04320912063121796, 0.19772303104400635, 5.318825060385279e-06]"
1762,5,5,"[0.021222777664661407, 0.007626639679074287, 0.06674588471651077, 0.0017791492864489555, 0.3834245502948761, 0.5191068053245544, 9.413713996764272e-05]"
1763,5,5,"[7.905119127826765e-05, 0.00028007561923004687, 0.03768343850970268, 0.00022492583957500756, 0.04728947579860687, 0.9067353010177612, 0.007707785815000534]"
1764,5,5,"[5.098615292808972e-05, 4.6426743210759014e-05, 0.0014403671957552433, 0.000118838062917348, 0.0004372041439637542, 0.9978941082954407, 1.2135234101151582e-05]"
1765,5,4,"[0.0014096348313614726, 0.0008253080304712057, 0.07777229696512222, 0.0006075161509215832, 0.47196778655052185, 0.4472945034503937, 0.00012294056068640202]"
1766,5,5,"[5.632810643874109e-05, 7.119595829863101e-05, 0.0027447454631328583, 0.00017124542500823736, 0.0004288228810764849, 0.996517539024353, 1.0058155567094218e-05]"
1767,5,5,"[0.002675133291631937, 0.0020426856353878975, 0.0809212252497673, 0.0011543049477040768, 0.42414355278015137, 0.488964706659317, 9.842715371632949e-05]"
1768,5,5,"[0.0033707106485962868, 0.0018526024650782347, 0.033313896507024765, 0.0021021494176238775, 0.008238796144723892, 0.9511072635650635, 1.4560155250364915e-05]"
1769,5,5,"[0.001634204643778503, 0.000338341313181445, 0.1522066444158554, 0.0005613109678961337, 0.26723432540893555, 0.57801353931427, 1.1668529623420909e-05]"
1770,5,5,"[0.00043304546852596104, 0.0003197263868059963, 0.09259208291769028, 0.0003262921527493745, 0.09006144851446152, 0.8162448406219482, 2.2538046323461458e-05]"
1771,4,4,"[0.08601687103509903, 0.01475237961858511, 0.025535300374031067, 0.007288401946425438, 0.6734768152236938, 0.1923951506614685, 0.0005350654828362167]"
1772,4,4,"[0.0010256858076900244, 0.0002211100363638252, 0.029795875772833824, 0.0002444095734972507, 0.6788339614868164, 0.2896972894668579, 0.00018165219807997346]"
1773,2,4,"[0.006150429602712393, 0.0024166901130229235, 0.08317369222640991, 0.0013961154036223888, 0.6942980289459229, 0.21238736808300018, 0.00017774415027815849]"
1774,5,5,"[0.011698286980390549, 0.004073644056916237, 0.04813229292631149, 0.0022292667999863625, 0.14076343178749084, 0.7930716276168823, 3.149564145132899e-05]"
1775,5,5,"[2.6823327061720192e-05, 4.553429607767612e-05, 0.0013073108857497573, 0.00011632891255430877, 0.0004143512051086873, 0.998028576374054, 6.1013146478217095e-05]"
1776,5,5,"[7.704430026933551e-05, 6.788069731555879e-05, 0.0013726168544963002, 0.00012178623728686944, 0.000512261176481843, 0.9978341460227966, 1.4162069419398904e-05]"
1777,5,5,"[9.283906547352672e-05, 4.447450555744581e-05, 0.001584900775924325, 0.00018388745957054198, 0.0006483910256065428, 0.9974151849746704, 3.0220937333069742e-05]"
1778,5,5,"[4.0005568735068664e-05, 2.3013899408397265e-05, 0.0012172332499176264, 8.545329183107242e-05, 0.000963851111009717, 0.9976487755775452, 2.153346395061817e-05]"
1779,2,5,"[0.005298441741615534, 0.0018426391761749983, 0.3277345895767212, 0.0014319784240797162, 0.292742520570755, 0.37093809247016907, 1.1745873052859679e-05]"
1780,2,5,"[0.0015935922274366021, 0.0026333360001444817, 0.08480993658304214, 0.0013056399766355753, 0.053464632481336594, 0.8561816811561584, 1.113918096962152e-05]"
1781,5,5,"[3.276823554188013e-05, 5.064277502242476e-05, 0.0013604002306237817, 0.00013806326023768634, 0.00039089040365070105, 0.9979904890060425, 3.682138049043715e-05]"
1782,2,5,"[0.0007484322413802147, 0.0006002849549986422, 0.03854319453239441, 0.0003273344482295215, 0.09270291775465012, 0.8670337796211243, 4.401797923492268e-05]"
1783,5,5,"[0.0003155879967380315, 0.0015255637699738145, 0.1192539855837822, 0.0005947736208327115, 0.1971934586763382, 0.6738168001174927, 0.007299856282770634]"
1784,6,6,"[0.001940433052368462, 0.03825129568576813, 0.0007180870161391795, 0.012768445536494255, 0.0006205511745065451, 0.004470003303140402, 0.9412311911582947]"
1785,5,5,"[4.621986226993613e-05, 3.697729698615149e-05, 0.002537505002692342, 0.0001264322636416182, 0.0004349568043835461, 0.9968012571334839, 1.6639562090858817e-05]"
1786,5,4,"[0.010268383659422398, 0.0014247777871787548, 0.3399200141429901, 0.0014985465677455068, 0.4451409876346588, 0.20173579454421997, 1.149678064393811e-05]"
1787,5,5,"[0.00013324225437827408, 9.447472257306799e-05, 0.00430760532617569, 0.00023535790387541056, 0.000628432899247855, 0.9945970773696899, 3.7794211493746843e-06]"
1788,5,5,"[0.002014585305005312, 0.0034079905599355698, 0.04658512771129608, 0.0014276601141318679, 0.10959888249635696, 0.8369074463844299, 5.833568866364658e-05]"
1789,4,5,"[0.0013443341013044119, 0.0005328685510903597, 0.0941903218626976, 0.00045800054795108736, 0.23597422242164612, 0.6674783825874329, 2.188081452914048e-05]"
1790,2,5,"[0.005264888983219862, 0.0032364092767238617, 0.08463578671216965, 0.0011308701941743493, 0.41551122069358826, 0.48993852734565735, 0.0002824080875143409]"
1791,0,1,"[0.24921874701976776, 0.5423593521118164, 0.028441576287150383, 0.15261626243591309, 0.014715376310050488, 0.007177026476711035, 0.00547168031334877]"
1792,5,5,"[0.00017340858175884932, 0.00017388502601534128, 0.004300219006836414, 0.0007967381970956922, 0.00036398658994585276, 0.994168758392334, 2.298036270076409e-05]"
1793,5,5,"[9.11635288503021e-05, 5.994773528072983e-05, 0.0005231040995568037, 7.783401815686375e-05, 0.0009776063961908221, 0.9982075691223145, 6.27709086984396e-05]"
1794,5,5,"[7.630851905560121e-05, 6.855415267637e-05, 0.018053805455565453, 0.00014757549797650427, 0.0028240049723535776, 0.9788159132003784, 1.3748303899774328e-05]"
1795,5,5,"[3.861494769807905e-05, 4.0021950553637e-05, 0.0012504933401942253, 9.214063175022602e-05, 0.000718233291991055, 0.9978259205818176, 3.4518914617365226e-05]"
1796,5,5,"[0.00017834811296779662, 3.755857687792741e-05, 0.012594942934811115, 9.792383934836835e-05, 0.051846884191036224, 0.935200035572052, 4.4271626393310726e-05]"
1797,2,5,"[0.004350395407527685, 0.0026762341149151325, 0.3207416832447052, 0.0016523280646651983, 0.21792593598365784, 0.45263755321502686, 1.5893709132797085e-05]"
1798,5,5,"[0.00010228963219560683, 0.0001016584865283221, 0.006593689322471619, 0.0001736436242936179, 0.001062263734638691, 0.9919624924659729, 4.042525233671768e-06]"
1799,5,5,"[0.007502319291234016, 0.019175991415977478, 0.044409699738025665, 0.004031526856124401, 0.21834814548492432, 0.7037232518196106, 0.0028090293053537607]"
1800,4,4,"[0.0006161733763292432, 0.0003769428003579378, 0.03988819941878319, 0.00033448077738285065, 0.5182180404663086, 0.44016504287719727, 0.00040115287993103266]"
1801,4,5,"[0.001438302919268608, 0.0018709268188104033, 0.018256353214383125, 0.0004823087656404823, 0.04065156728029251, 0.9371805787086487, 0.00012003810843452811]"
1802,5,5,"[0.007224499247968197, 0.001511013600975275, 0.03940362110733986, 0.003948277793824673, 0.0021484335884451866, 0.9457409977912903, 2.3081156541593373e-05]"
1803,5,5,"[9.500794840278104e-05, 0.00010157329234061763, 0.0016831065295264125, 0.00013637790107168257, 0.0006140328478068113, 0.9973570108413696, 1.2937373867316637e-05]"
1804,5,2,"[0.042360853403806686, 0.003567588748410344, 0.6103326678276062, 0.0037440157029777765, 0.21390947699546814, 0.12607909739017487, 6.255249445530353e-06]"
1805,5,2,"[0.0018594199791550636, 0.0017225006595253944, 0.4839624762535095, 0.0012615984305739403, 0.09021009504795074, 0.4209677278995514, 1.6212317859753966e-05]"
1806,5,5,"[0.003611293388530612, 0.001962797250598669, 0.031188247725367546, 0.0005243635387159884, 0.031692929565906525, 0.9310109615325928, 9.358645911561325e-06]"
1807,5,5,"[0.03234899789094925, 0.013049004599452019, 0.043774645775556564, 0.029264001175761223, 0.005467073991894722, 0.875367283821106, 0.0007289236527867615]"
1808,2,2,"[0.011492290534079075, 0.0034480236936360598, 0.7282705903053284, 0.006678367033600807, 0.11595895141363144, 0.13413865864276886, 1.3166106327844318e-05]"
1809,5,5,"[0.0006227543926797807, 0.00036494043888524175, 0.055522218346595764, 0.000320463499519974, 0.11914737522602081, 0.8239899277687073, 3.2403466320829466e-05]"
1810,5,5,"[0.11072292923927307, 0.13360731303691864, 0.13329142332077026, 0.016849778592586517, 0.12235736846923828, 0.4830082952976227, 0.00016298280388582498]"
1811,5,5,"[8.281176997115836e-05, 0.00036576998536475003, 0.0023062797263264656, 0.0003470953379292041, 0.0005577087868005037, 0.9962360262870789, 0.00010421930346637964]"
1812,5,5,"[6.806170131312683e-05, 4.487891055759974e-05, 0.00180950784124434, 0.00010718109842855483, 0.000607397232670337, 0.9973548650741577, 8.29794862511335e-06]"
1813,4,4,"[0.004042713902890682, 0.002019565086811781, 0.08986104279756546, 0.000991624197922647, 0.5960149765014648, 0.30696603655815125, 0.00010407133231638]"
1814,5,5,"[1.9917464669561014e-05, 2.0384759409353137e-05, 0.002368341898545623, 4.618441016646102e-05, 0.001084347371943295, 0.9964367151260376, 2.4051114451140165e-05]"
1815,4,4,"[0.0009888106724247336, 0.000540838809683919, 0.1764233261346817, 0.0003967087541241199, 0.6277787089347839, 0.19357618689537048, 0.0002953317598439753]"
1816,5,5,"[6.70489389449358e-05, 2.3653265088796616e-05, 0.0023137147072702646, 8.243857882916927e-05, 0.001294391113333404, 0.9962130784988403, 5.757535745942732e-06]"
1817,5,5,"[7.46329824323766e-05, 6.236704939510673e-05, 0.0026847473345696926, 0.00011611686932155862, 0.0005189416697248816, 0.9965381622314453, 5.120918103784788e-06]"
1818,5,5,"[0.0011195604456588626, 0.0008725982625037432, 0.04933858662843704, 0.0005949179176241159, 0.18688873946666718, 0.7607589364051819, 0.0004266784817446023]"
1819,2,1,"[0.18085560202598572, 0.29872971773147583, 0.2798722982406616, 0.05291367322206497, 0.13058429956436157, 0.05556495860219002, 0.0014794807648286223]"
1820,5,5,"[4.063314918312244e-05, 6.969292007852346e-05, 0.0008855481282807887, 8.810456347418949e-05, 0.00038853209116496146, 0.9984965324401855, 3.08791859424673e-05]"
1821,2,2,"[0.07448644936084747, 0.007129904814064503, 0.5531818866729736, 0.013052595779299736, 0.27834996581077576, 0.07378381490707397, 1.5460580470971763e-05]"
1822,4,5,"[0.0003698438813444227, 0.0002597621933091432, 0.029559360817074776, 0.0006146727246232331, 0.2199440449476242, 0.7154902219772339, 0.03376198559999466]"
1823,2,2,"[0.028219634667038918, 0.06908228993415833, 0.8172610998153687, 0.02890602871775627, 0.012038557790219784, 0.044457197189331055, 3.514144191285595e-05]"
1824,5,5,"[7.525136607000604e-05, 9.177363972412422e-05, 0.0038310380186885595, 0.00018598906171973795, 0.0004906479152850807, 0.9953180551528931, 7.291730980796274e-06]"
1825,0,0,"[0.3537599444389343, 0.18800325691699982, 0.1145666316151619, 0.2868175208568573, 0.036725740879774094, 0.016902433708310127, 0.00322452443651855]"
1826,5,4,"[0.006335392128676176, 0.000689110835082829, 0.06739576905965805, 0.0006992735434323549, 0.587725043296814, 0.33712470531463623, 3.0732902814634144e-05]"
1827,5,5,"[0.0002060052938759327, 0.00017496253713034093, 0.0078031462617218494, 0.00014297550660558045, 0.032968275249004364, 0.9585310220718384, 0.0001736537815304473]"
1828,4,4,"[0.0008105326560325921, 0.0005841946112923324, 0.24477818608283997, 0.00042526950710453093, 0.4583177864551544, 0.2949303686618805, 0.00015370392065960914]"
1829,2,2,"[0.33105191588401794, 0.15073023736476898, 0.34236857295036316, 0.12932565808296204, 0.028723575174808502, 0.01744884066283703, 0.000351215829141438]"
1830,5,5,"[0.00033069978235289454, 0.0002008029114222154, 0.001864271005615592, 0.0006269277073442936, 0.0003923390759155154, 0.9965543746948242, 3.061713505303487e-05]"
1831,5,5,"[0.0005490440526045859, 0.014079299755394459, 0.19178728759288788, 0.002440584357827902, 0.0272339079529047, 0.7295824885368347, 0.034327492117881775]"
1832,5,5,"[9.866276377579197e-05, 0.00011218009603908285, 0.0024272322189062834, 8.104972948785871e-05, 0.003979077562689781, 0.993236243724823, 6.552511331392452e-05]"
1833,5,5,"[0.02489256113767624, 0.08172521740198135, 0.058107759803533554, 0.002890265081077814, 0.052742812782526016, 0.7794026136398315, 0.0002387103741057217]"
1834,5,5,"[0.00020695358398370445, 0.0002565344620961696, 0.0008008903823792934, 0.0005723975482396781, 0.0003591000277083367, 0.9976081848144531, 0.00019598942890297621]"
1835,5,5,"[2.631417737575248e-05, 7.618123345309868e-05, 0.001221767975948751, 8.052383054746315e-05, 0.0004944871761836112, 0.9980494976043701, 5.1205934141762555e-05]"
1836,5,5,"[0.0006520719034597278, 0.00026070853346027434, 0.0042955889366567135, 0.0006286125862970948, 0.0006589829572476447, 0.9934952855110168, 8.798123417363968e-06]"
1837,5,5,"[2.5521749194012955e-05, 5.017625881009735e-05, 0.000827007694169879, 9.12752075237222e-05, 0.00038788357051089406, 0.9985330104827881, 8.509026520187035e-05]"
1838,5,5,"[0.0007657594978809357, 0.001004125108011067, 0.097376249730587, 0.00035465002292767167, 0.10982722043991089, 0.7905908823013306, 8.114938827930018e-05]"
1839,5,5,"[0.00015980275929905474, 0.00017956674855668098, 0.022653896361589432, 0.00033584778429940343, 0.0019192047184333205, 0.9747469425201416, 4.847493073611986e-06]"
1840,5,5,"[0.001028499216772616, 0.00013007078086957335, 0.01698499545454979, 0.00019968688138760626, 0.012481383979320526, 0.9691728949546814, 2.4531682356609963e-06]"
1841,4,4,"[0.13339348137378693, 0.20715190470218658, 0.2241378277540207, 0.01532040722668171, 0.3791755735874176, 0.04027527570724487, 0.0005455100326798856]"
1842,2,5,"[0.00035272163222543895, 0.0007416005828417838, 0.16189131140708923, 0.000539130880497396, 0.41470831632614136, 0.41820573806762695, 0.0035611644852906466]"
1843,5,5,"[5.2093935664743185e-05, 0.00014375150203704834, 0.010716668330132961, 0.0001515110197942704, 0.0014950049808248878, 0.9874292016029358, 1.1805073881987482e-05]"
1844,2,2,"[0.004050735384225845, 0.0011222275206819177, 0.47534996271133423, 0.001973486505448818, 0.1651306301355362, 0.35236644744873047, 6.503707027150085e-06]"
1845,5,4,"[0.0011516220401972532, 0.00022662675473839045, 0.02454371191561222, 0.00021664467931259423, 0.6985454559326172, 0.2751087248325348, 0.00020726269576698542]"
1846,5,5,"[6.893968384247273e-05, 9.067102655535564e-05, 0.001053426181897521, 0.00022897467715665698, 0.0005108268233016133, 0.998007595539093, 3.958907109335996e-05]"
1847,5,5,"[0.0005041237454861403, 0.00014901898975949734, 0.0022596532944589853, 0.0006772407796233892, 0.0007783691980876029, 0.995607316493988, 2.4201193809858523e-05]"
1848,5,4,"[0.0011487192241474986, 0.0009470884688198566, 0.11137518286705017, 0.0005601024022325873, 0.5849615931510925, 0.3008212447166443, 0.00018606623052619398]"
1849,2,4,"[0.002651657909154892, 0.004052792210131884, 0.3181649148464203, 0.002641403116285801, 0.5159891843795776, 0.15483850240707397, 0.0016615584027022123]"
1850,4,5,"[0.0013808113289996982, 0.001146976719610393, 0.08515646308660507, 0.004435618408024311, 0.10363605618476868, 0.45532262325286865, 0.3489215075969696]"
1851,0,2,"[0.10008883476257324, 0.009759392589330673, 0.5624635815620422, 0.024329114705324173, 0.0774104967713356, 0.22592896223068237, 1.9604991393862292e-05]"
1852,5,5,"[0.026226704940199852, 0.005415237508714199, 0.08477914333343506, 0.002721646334975958, 0.4193747341632843, 0.46144476532936096, 3.779687904170714e-05]"
1853,5,5,"[0.00033798182266764343, 0.0002732122375164181, 0.027019113302230835, 0.0002321155770914629, 0.1764374077320099, 0.7952507734298706, 0.00044947219430468976]"
1854,2,2,"[0.01674097776412964, 0.028938928619027138, 0.519726574420929, 0.008695999160408974, 0.015657443553209305, 0.4102322459220886, 7.862673555791844e-06]"
1855,3,1,"[0.15570366382598877, 0.6274604201316833, 0.12756632268428802, 0.07888925820589066, 0.0032272981479763985, 0.006998094264417887, 0.00015490077203139663]"
1856,4,4,"[0.0007445197552442551, 0.0013027222594246268, 0.08016912639141083, 0.0011532040080055594, 0.5386508703231812, 0.37607744336128235, 0.0019020435865968466]"
