Images,True Labels,Predictions,Predicted Probabilities
1504,5,5,"[4.2881751141976565e-05, 9.426664291822817e-06, 0.004553953185677528, 0.0001462308136979118, 0.0012197475880384445, 0.9940021634101868, 2.5502800781396218e-05]"
1505,5,5,"[6.519578892039135e-05, 4.378767334856093e-05, 0.003426835173740983, 0.00018068902136292309, 0.00038033752935007215, 0.9958935976028442, 9.536159268463962e-06]"
1506,5,4,"[0.016842171549797058, 0.0026833603624254465, 0.046264711767435074, 0.0015846553724259138, 0.7124882936477661, 0.2200942039489746, 4.2648120142985135e-05]"
1507,1,5,"[0.01427878625690937, 0.029003554955124855, 0.19103558361530304, 0.01656215824186802, 0.1681220680475235, 0.5774650573730469, 0.003532795002683997]"
1508,5,5,"[0.018166933208703995, 0.006568463984876871, 0.08635600656270981, 0.0025239058304578066, 0.21086406707763672, 0.6755173206329346, 3.295712303952314e-06]"
1509,5,5,"[0.019244955852627754, 0.07396909594535828, 0.05924805998802185, 0.02557496726512909, 0.06913062930107117, 0.7506439089775085, 0.002188311889767647]"
1510,5,5,"[0.00044116596109233797, 0.00048606444033794105, 0.0995795875787735, 0.0003193454467691481, 0.07498055696487427, 0.8241614699363708, 3.1855899578658864e-05]"
1511,5,5,"[1.3338541975826956e-05, 4.1975847125286236e-05, 0.0024547565262764692, 6.589202530449256e-05, 0.000759693852160126, 0.9950671195983887, 0.001597225433215499]"
1512,5,5,"[0.000583744840696454, 0.0008264621719717979, 0.0036517041735351086, 0.00217441632412374, 0.00014145411842036992, 0.9922234416007996, 0.0003988513781223446]"
1513,5,5,"[3.154485602863133e-05, 7.538460522482637e-06, 0.0024314336478710175, 0.0001226362364832312, 0.0008205744670704007, 0.9963669776916504, 0.00021938486315775663]"
1514,5,5,"[7.188933523138985e-05, 4.1531427996233106e-05, 0.002469653030857444, 0.0002638970618136227, 0.0004570226592477411, 0.9966806769371033, 1.5221576177282259e-05]"
1515,5,5,"[3.2206087780650705e-05, 3.118962195003405e-05, 0.005111250095069408, 0.00010291157377650961, 0.0013998242793604732, 0.9931591153144836, 0.00016355430125258863]"
1516,4,1,"[0.18215079605579376, 0.3388673663139343, 0.11579135805368423, 0.08291967958211899, 0.16357630491256714, 0.11434215307235718, 0.0023523166310042143]"
1517,5,5,"[2.0871832020930015e-05, 1.7679703887552023e-05, 0.0036301263608038425, 6.906289490871131e-05, 0.000828877673484385, 0.9953692555427551, 6.414321978809312e-05]"
1518,5,5,"[0.017414480447769165, 0.01557810790836811, 0.045550137758255005, 0.027863241732120514, 0.0003670467413030565, 0.8925712704658508, 0.0006556358421221375]"
1519,5,5,"[0.0012463483726605773, 0.002157162642106414, 0.041035622358322144, 0.000437956303358078, 0.10455096513032913, 0.8505520820617676, 1.9965606043115258e-05]"
1520,2,5,"[0.0035298671573400497, 0.0027889495249837637, 0.3857835829257965, 0.0019026320660486817, 0.0954837054014206, 0.5105069279670715, 4.283868292986881e-06]"
1521,5,5,"[6.411688809748739e-05, 7.0044184212747496e-06, 0.0017156483372673392, 0.00016062590293586254, 0.0031511231791228056, 0.992088794708252, 0.002812702674418688]"
1522,5,5,"[0.0003676272463053465, 0.00011120387353003025, 0.032577238976955414, 0.0013170375023037195, 0.0014591393992304802, 0.9641587138175964, 8.953757969720755e-06]"
1523,4,4,"[0.0015153690474107862, 0.0017454813932999969, 0.09894250333309174, 0.0006347770104184747, 0.5639353394508362, 0.33314746618270874, 7.908585394034162e-05]"
1524,5,5,"[0.005648051854223013, 0.015332754701375961, 0.1971651017665863, 0.005883244331926107, 0.15528975427150726, 0.6203882098197937, 0.0002928040630649775]"
1525,5,5,"[0.01037092786282301, 0.004713482689112425, 0.05131400749087334, 0.007270602509379387, 0.12039922922849655, 0.8034445643424988, 0.0024871232453733683]"
1526,5,5,"[6.462279270635918e-05, 0.000288528943201527, 0.005681574810296297, 0.00019269209587946534, 0.0024560019373893738, 0.9825066924095154, 0.008809879422187805]"
1527,2,5,"[0.03837056830525398, 0.2592335641384125, 0.05743007734417915, 0.020859865471720695, 0.14147666096687317, 0.40000373125076294, 0.08262558281421661]"
1528,5,5,"[0.00013175266212783754, 1.7464140910306014e-05, 0.005859637167304754, 0.0001459060440538451, 0.004162744153290987, 0.9896714687347412, 1.0942024346149992e-05]"
1529,5,1,"[0.1653415709733963, 0.5592603087425232, 0.08212047815322876, 0.07165950536727905, 0.042236898094415665, 0.07587997615337372, 0.003501312108710408]"
1530,5,5,"[1.7084776118281297e-05, 7.500319497921737e-06, 0.000695076014380902, 1.931930637510959e-05, 0.0036160058807581663, 0.9945377707481384, 0.0011072471970692277]"
1531,4,4,"[0.2593021094799042, 0.16118457913398743, 0.03675314411520958, 0.029913675040006638, 0.4905174672603607, 0.020404867827892303, 0.0019240968395024538]"
1532,6,6,"[0.015861546620726585, 0.07002416998147964, 0.0019115540198981762, 0.03829116001725197, 0.002618279540911317, 0.011856862343847752, 0.8594363927841187]"
1533,5,5,"[0.021562891080975533, 0.010880568996071815, 0.024340201169252396, 0.04354695603251457, 0.0004940739599987864, 0.8983959555625916, 0.0007792996475473046]"
1534,5,5,"[3.997980093117803e-05, 7.384004220511997e-06, 0.007325588259845972, 0.0001292127708438784, 0.0028691317420452833, 0.989563524723053, 6.519764428958297e-05]"
1535,2,5,"[0.005372488871216774, 0.0012110266834497452, 0.07585771381855011, 0.0012091477401554585, 0.36519503593444824, 0.551143229007721, 1.1354039997968357e-05]"
1536,5,5,"[0.0009936754358932376, 0.00031258841045200825, 0.003334833076223731, 0.0003990450350102037, 0.008725504390895367, 0.9862068891525269, 2.7405727450968698e-05]"
1537,4,4,"[0.021352609619498253, 0.00413585314527154, 0.17448943853378296, 0.0020851942244917154, 0.4808461368083954, 0.31708618998527527, 4.60549199488014e-06]"
1538,5,5,"[2.6327878003939986e-05, 2.6521647669142112e-05, 0.0021390384063124657, 6.167913670651615e-05, 0.006566791329532862, 0.9910874962806702, 9.223997039953247e-05]"
1539,6,6,"[0.01980115845799446, 0.13545429706573486, 0.07266134023666382, 0.042688239365816116, 0.05283907428383827, 0.0691530629992485, 0.6074028611183167]"
1540,5,5,"[0.00043810647912323475, 0.0001557091745780781, 0.0038552009500563145, 0.00020994222722947598, 0.009090147912502289, 0.9862446188926697, 6.273691269598203e-06]"
1541,5,5,"[0.03385945409536362, 0.0029466617852449417, 0.14702187478542328, 0.0030833829659968615, 0.08464252203702927, 0.7284453511238098, 6.489729003078537e-07]"
1542,5,5,"[0.0008960276027210057, 0.0003383595612831414, 0.0438590943813324, 0.00018821431149262935, 0.23430192470550537, 0.7204002141952515, 1.6164538465091027e-05]"
1543,5,5,"[0.008292547427117825, 0.004937315359711647, 0.03923149034380913, 0.002176807029172778, 0.01195374596863985, 0.933397650718689, 1.0480602213647217e-05]"
1544,4,5,"[0.014695570804178715, 0.03435594215989113, 0.01901533640921116, 0.015404938720166683, 0.09588472545146942, 0.8076585531234741, 0.012984990142285824]"
1545,5,2,"[0.0053824991919100285, 0.01841871440410614, 0.5864396691322327, 0.003909019753336906, 0.08550478518009186, 0.29991838335990906, 0.00042686244705691934]"
1546,5,5,"[0.0024340390227735043, 0.010099723003804684, 0.19270925223827362, 0.00484040379524231, 0.23891691863536835, 0.5416775941848755, 0.009322087280452251]"
1547,4,2,"[0.016958914697170258, 0.020197320729494095, 0.6943119168281555, 0.005800985265523195, 0.0896046981215477, 0.1731109321117401, 1.5250219803419895e-05]"
1548,5,5,"[0.09522294998168945, 0.32483407855033875, 0.07522142678499222, 0.02693832851946354, 0.030518364161252975, 0.44608065485954285, 0.0011841565137729049]"
1549,5,5,"[0.00027815790963359177, 0.000195238200831227, 0.008185360580682755, 0.00015118857845664024, 0.2243170291185379, 0.7666754722595215, 0.0001976049825316295]"
1550,5,5,"[0.00421173358336091, 0.0012729091104120016, 0.02471911907196045, 0.006660121027380228, 0.0004528489662334323, 0.9626243710517883, 5.8934798289556056e-05]"
1551,5,5,"[0.0016423549968749285, 0.0004251234931871295, 0.06563542783260345, 0.0003064167685806751, 0.37688568234443665, 0.5550841093063354, 2.082347600662615e-05]"
1552,1,0,"[0.32535210251808167, 0.30948391556739807, 0.10525371879339218, 0.05805627256631851, 0.08002854138612747, 0.12179731577634811, 2.8137304980191402e-05]"
1553,5,5,"[0.013140503317117691, 0.0015334656927734613, 0.006028350442647934, 0.005304758902639151, 0.007064200937747955, 0.9659431576728821, 0.0009856284596025944]"
1554,5,1,"[0.06909909844398499, 0.6306193470954895, 0.11717820167541504, 0.04125671833753586, 0.07161775976419449, 0.06536423414945602, 0.004864708986133337]"
1555,5,5,"[3.503893094602972e-05, 8.721176709514111e-05, 0.0013052524300292134, 4.9223643145523965e-05, 0.0007340525044128299, 0.997729480266571, 5.978260378469713e-05]"
1556,5,4,"[0.019789034500718117, 0.012522800825536251, 0.20971636474132538, 0.0019112414447590709, 0.48315533995628357, 0.2717764973640442, 0.0011287698289379478]"
1557,5,5,"[9.728517034091055e-05, 6.807986210333183e-05, 0.002151254564523697, 0.0003335528599563986, 0.00021398483659140766, 0.9971131086349487, 2.2683800125378184e-05]"
1558,2,2,"[0.001980339642614126, 0.0019628347363322973, 0.6529091596603394, 0.0015530105447396636, 0.08759970963001251, 0.2539772391319275, 1.7776188542484306e-05]"
1559,5,5,"[0.004970771726220846, 0.0009305085404776037, 0.2172008901834488, 0.0012493545655161142, 0.12204208970069885, 0.653605043888092, 1.3391318134381436e-06]"
1560,0,5,"[0.10095163434743881, 0.00645481375977397, 0.025332914665341377, 0.0031624925322830677, 0.18509165942668915, 0.6789965629577637, 9.918190698954277e-06]"
1561,1,1,"[0.14260220527648926, 0.3975214660167694, 0.1010102778673172, 0.03008185513317585, 0.04702888801693916, 0.281699001789093, 5.6264590966748074e-05]"
1562,5,5,"[9.009500354295596e-05, 1.3804003174300306e-05, 0.01629686914384365, 0.00011173626990057528, 0.004197974223643541, 0.9792842864990234, 5.271324425848434e-06]"
1563,4,4,"[0.0885768011212349, 0.11304499208927155, 0.04135672375559807, 0.027191393077373505, 0.6034276485443115, 0.08115622401237488, 0.04524621739983559]"
1564,5,5,"[0.00031385390320792794, 0.00010285874304827303, 0.005766013171523809, 0.0007257962715812027, 0.000368999142665416, 0.9927145838737488, 7.930094398034271e-06]"
1565,5,5,"[0.0010198584059253335, 0.000693000212777406, 0.022569136694073677, 0.00019764542230404913, 0.26989737153053284, 0.7055193185806274, 0.00010366673086537048]"
1566,5,5,"[0.018834488466382027, 0.030469214543700218, 0.004968853667378426, 0.07778002321720123, 0.001735990634188056, 0.78599613904953, 0.08021534234285355]"
1567,5,5,"[8.802761294646189e-05, 8.154580427799374e-05, 0.003155331825837493, 0.0003219646168872714, 0.00023672333918511868, 0.99610435962677, 1.2101551874366123e-05]"
1568,5,5,"[0.0015885806642472744, 0.0009373828652314842, 0.009940619580447674, 0.0024994753766804934, 0.0003563700884114951, 0.9846683144569397, 9.232012416759972e-06]"
1569,5,5,"[0.00011698446178343147, 6.813225627411157e-05, 0.0014515710063278675, 0.0003822841099463403, 0.00017498270608484745, 0.9976863861083984, 0.00011963091674260795]"
1570,5,5,"[2.889388269977644e-05, 2.459381903463509e-05, 0.003779536811634898, 0.00026669097132980824, 0.00032983641722239554, 0.9954819679260254, 8.856954809743911e-05]"
1571,5,5,"[1.6580312149017118e-05, 7.2191678555100225e-06, 0.0008278230670839548, 3.955900319851935e-05, 0.0007106118137016892, 0.9982820749282837, 0.00011622293095570058]"
1572,5,5,"[0.000120257303933613, 3.7501500628422946e-05, 0.002943950705230236, 4.9455171392764896e-05, 0.002765391953289509, 0.9940820336341858, 1.5567424043183564e-06]"
1573,5,4,"[0.013713020831346512, 0.0028433154802769423, 0.03310408070683479, 0.001436631428077817, 0.6433865427970886, 0.30549222230911255, 2.4211260097217746e-05]"
1574,4,4,"[0.004887594375759363, 0.009055973961949348, 0.07257910072803497, 0.0010671359486877918, 0.5469880104064941, 0.36234816908836365, 0.003073993371799588]"
1575,5,5,"[0.0011980575509369373, 0.0057577332481741905, 0.05733206868171692, 0.0010086395777761936, 0.14130614697933197, 0.7725167274475098, 0.020880606025457382]"
1576,5,5,"[1.696618892310653e-05, 3.020805525011383e-05, 0.0011742725037038326, 3.912606916856021e-05, 0.0007736294064670801, 0.997627317905426, 0.0003385125019121915]"
1577,5,5,"[0.002917036646977067, 0.0015001290012151003, 0.04579026997089386, 0.007237596437335014, 0.0004387557855807245, 0.9420945048332214, 2.1809892132296227e-05]"
1578,2,5,"[0.010410158894956112, 0.001026361365802586, 0.34462589025497437, 0.005454005673527718, 0.030358241870999336, 0.6081241965293884, 1.1064222462664475e-06]"
1579,4,4,"[0.0049773892387747765, 0.0019386685453355312, 0.13966986536979675, 0.0006880672881379724, 0.6322439908981323, 0.22046047449111938, 2.1607753296848387e-05]"
1580,5,5,"[2.5089722839766182e-05, 2.5134508177870885e-05, 0.0013311386574059725, 0.00019248163152951747, 0.000277631712378934, 0.9972720742225647, 0.0008764647645875812]"
1581,2,2,"[0.05704976245760918, 0.02599174529314041, 0.8321977853775024, 0.02740672044456005, 0.036919064819812775, 0.020396411418914795, 3.8495018088724464e-05]"
1582,5,5,"[0.0004885167581960559, 0.0008984932210296392, 0.01627960614860058, 0.00023053988115862012, 0.04699736461043358, 0.9350584745407104, 4.695835741586052e-05]"
1583,5,5,"[0.00013302997103892267, 0.0007822282495908439, 0.014201398007571697, 0.00019699761469382793, 0.03084144927561283, 0.9534163475036621, 0.0004286040202714503]"
1584,4,5,"[0.003019709372892976, 0.03352472186088562, 0.09264257550239563, 0.003452267264947295, 0.09941842406988144, 0.7661136984825134, 0.0018285644473508]"
1585,4,5,"[0.002852750476449728, 0.02506796456873417, 0.10790223628282547, 0.005427705589681864, 0.05913939327001572, 0.7725707292556763, 0.02703922800719738]"
1586,5,5,"[0.012135266326367855, 0.024277906864881516, 0.003458367893472314, 0.020702840760350227, 0.031437210738658905, 0.6218063831329346, 0.2861820161342621]"
1587,4,5,"[0.0028808878269046545, 0.0008160038851201534, 0.1493086963891983, 0.000650050351396203, 0.24473270773887634, 0.6016082167625427, 3.4417071219650097e-06]"
1588,2,5,"[0.0015187798999249935, 0.0008508297032676637, 0.14244714379310608, 0.0010524450335651636, 0.0843302309513092, 0.7696949243545532, 0.0001055789107340388]"
1589,4,4,"[0.012150553986430168, 0.004868774209171534, 0.02472715452313423, 0.0013189107412472367, 0.8669518828392029, 0.08927209675312042, 0.0007105462718755007]"
1590,5,5,"[0.11841034144163132, 0.14156323671340942, 0.13139422237873077, 0.0070142606273293495, 0.04303658753633499, 0.5585583448410034, 2.307973954884801e-05]"
1591,5,5,"[0.00028015521820634604, 0.00015192691353149712, 0.007715669460594654, 3.8030259020160884e-05, 0.02374345064163208, 0.9679284691810608, 0.00014228343206923455]"
1592,5,5,"[7.889755943324417e-05, 2.6414951207698323e-05, 0.0028672844637185335, 5.766590766143054e-05, 0.0011654178379103541, 0.9958019852638245, 2.2968940811551875e-06]"
1593,4,5,"[0.0020676564890891314, 0.009277124889194965, 0.05243467912077904, 0.0012204914819449186, 0.3577103018760681, 0.5175122022628784, 0.05977753549814224]"
1594,5,5,"[4.0587161493021995e-05, 1.8585826182970777e-05, 0.0030880868434906006, 9.13383555598557e-05, 0.0007683202857151628, 0.9959881901741028, 4.915388217341388e-06]"
1595,5,2,"[0.14854152500629425, 0.04091319814324379, 0.6734172701835632, 0.07931450009346008, 0.028301889076828957, 0.029465429484844208, 4.61665986222215e-05]"
1596,5,4,"[0.016350170597434044, 0.02250291034579277, 0.08471980690956116, 0.001384505070745945, 0.4462320804595947, 0.4283358156681061, 0.0004746780323330313]"
1597,4,5,"[0.0003459297295194119, 0.00030877551762387156, 0.02369692362844944, 0.00014526843733619899, 0.17729564011096954, 0.7981102466583252, 9.722039976622909e-05]"
1598,1,2,"[0.21765895187854767, 0.13687478005886078, 0.4622543752193451, 0.0511697381734848, 0.02784106135368347, 0.10419627279043198, 4.870359589403961e-06]"
1599,2,5,"[0.01265136431902647, 0.0028823011089116335, 0.22443419694900513, 0.0013310249196365476, 0.31381356716156006, 0.4448859393596649, 1.611433390280581e-06]"
1600,5,5,"[0.004184497054666281, 0.03608418628573418, 0.16694417595863342, 0.010268253274261951, 0.10395199805498123, 0.5460732579231262, 0.13249361515045166]"
1601,5,5,"[0.00020622739975806326, 9.314538328908384e-05, 0.0036306928377598524, 0.0007601231918670237, 0.0002930836344603449, 0.9949916005134583, 2.5185987396980636e-05]"
1602,5,5,"[0.0007527412963099778, 0.0025399252772331238, 0.057632025331258774, 0.0005373031599447131, 0.11990736424922943, 0.8174066543579102, 0.0012239795178174973]"
1603,5,5,"[0.00032377467141486704, 0.0007541931699961424, 0.0018549407832324505, 0.00021694190218113363, 0.0016701401909813285, 0.9951287508010864, 5.123264782014303e-05]"
1604,5,5,"[0.00038971551111899316, 0.0013959830394014716, 0.0135064497590065, 0.00032518041552975774, 0.034720659255981445, 0.9487485289573669, 0.000913425930775702]"
1605,5,5,"[3.298317460576072e-05, 2.5662298867246136e-05, 0.0009405292803421617, 0.00014265297795645893, 0.0004647659370675683, 0.9983660578727722, 2.7290476282360032e-05]"
1606,5,5,"[0.0037819247227162123, 0.0051489113830029964, 0.039141248911619186, 0.0010578269138932228, 0.05093478783965111, 0.8999171853065491, 1.8001774151343852e-05]"
1607,1,5,"[0.0013169734738767147, 0.02698422223329544, 0.07715284079313278, 0.0016557157505303621, 0.039161283522844315, 0.8508045673370361, 0.0029243561439216137]"
1608,5,5,"[0.0002947301254607737, 0.0007009359542280436, 0.0009591477573849261, 0.0009558855672366917, 0.00041099521331489086, 0.9961397051811218, 0.0005385272088460624]"
1609,2,5,"[0.0007805686327628791, 0.0017949141329154372, 0.023176059126853943, 0.0003203621308784932, 0.19419093430042267, 0.7792266011238098, 0.0005105569725856185]"
1610,2,2,"[0.0637352466583252, 0.09516505897045135, 0.5176430940628052, 0.034024741500616074, 0.21366925537586212, 0.07358668744564056, 0.0021759620867669582]"
1611,5,5,"[0.0005056301597505808, 0.0017427727580070496, 0.012943590059876442, 0.00020326509547885507, 0.10359866917133331, 0.8806480765342712, 0.00035804026992991567]"
1612,5,5,"[0.001069581718184054, 0.0007840402540750802, 0.008838490583002567, 0.0003261734964326024, 0.2333039939403534, 0.7552024126052856, 0.00047528985305689275]"
1613,5,5,"[0.00026232635718770325, 0.00120808114297688, 0.003117042127996683, 0.00041764005436562, 0.0031871404498815536, 0.9913703203201294, 0.00043742265552282333]"
1614,5,5,"[0.0005673461128026247, 6.223143282113597e-05, 0.01889948733150959, 0.00018959461885970086, 0.010241445153951645, 0.9700378775596619, 2.0550587578327395e-06]"
1615,4,2,"[0.09783260524272919, 0.09317418932914734, 0.41695600748062134, 0.12706491351127625, 0.027019953355193138, 0.23615849018096924, 0.0017937928205356002]"
1616,5,2,"[0.012155980803072453, 0.05794087424874306, 0.3577381372451782, 0.004344510845839977, 0.1932828724384308, 0.3290271759033203, 0.0455104224383831]"
1617,5,5,"[0.04013589397072792, 0.13258565962314606, 0.3230559527873993, 0.03842398151755333, 0.10845047235488892, 0.33793461322784424, 0.01941346749663353]"
1618,5,5,"[0.0007740629953332245, 0.00034311937633901834, 0.004312656354159117, 0.004747992847114801, 0.0003809164627455175, 0.9876666069030762, 0.0017747454112395644]"
1619,5,5,"[0.002220003167167306, 0.00048060889821499586, 0.006067425943911076, 0.0012434516102075577, 0.0017940476536750793, 0.9881930947303772, 1.4244043313738075e-06]"
1620,5,5,"[0.0010275841923430562, 0.0016867258818820119, 0.11028731614351273, 0.0007504865061491728, 0.23292848467826843, 0.6521300673484802, 0.00118931382894516]"
1621,5,5,"[0.00017735852452460676, 1.2982443877262995e-05, 0.007599175442010164, 0.00011604168685153127, 0.011483904905617237, 0.9806016683578491, 8.824673386698123e-06]"
1622,5,5,"[1.2235377653269097e-05, 9.697671885078307e-06, 0.0018716342747211456, 3.6054734664503485e-05, 0.0008888164302334189, 0.996823787689209, 0.00035782516351900995]"
1623,5,4,"[0.0058549512177705765, 0.0067126513458788395, 0.14406298100948334, 0.001793219125829637, 0.5071384310722351, 0.33156609535217285, 0.0028717319946736097]"
1624,1,1,"[0.32994794845581055, 0.5640180110931396, 0.011257736943662167, 0.08289632201194763, 0.0016772906528785825, 0.008615795522928238, 0.0015869421185925603]"
1625,5,5,"[0.0013868227833881974, 0.0009852717630565166, 0.08596402406692505, 0.0003658716450445354, 0.04445668309926987, 0.8668287992477417, 1.249485467269551e-05]"
1626,4,4,"[0.006850234232842922, 0.0014855196932330728, 0.1274370402097702, 0.0005287247477099299, 0.5746411681175232, 0.2890453040599823, 1.2040308320138138e-05]"
1627,5,5,"[1.5951165551086888e-05, 7.5187895163253415e-06, 0.001285132602788508, 4.06807848776225e-05, 0.0005305552040226758, 0.9979648590087891, 0.00015530880773440003]"
1628,5,5,"[0.0003766126465052366, 0.000531607074663043, 0.015487870201468468, 0.00013194727944210172, 0.12854251265525818, 0.8544462323188782, 0.000483291398268193]"
1629,2,5,"[0.008573820814490318, 0.0010879319161176682, 0.2711438834667206, 0.006255771964788437, 0.01005677878856659, 0.7028789520263672, 2.9395691854006145e-06]"
1630,0,0,"[0.5848744511604309, 0.24285660684108734, 0.05482061207294464, 0.043420612812042236, 0.012491882778704166, 0.06152517348527908, 1.0699273843783885e-05]"
1631,5,5,"[0.003665183437988162, 0.0010486915707588196, 0.010105405934154987, 0.007166222669184208, 0.0004222840361762792, 0.9771791100502014, 0.0004129891749471426]"
1632,5,5,"[4.024193185614422e-05, 2.3493807020713575e-05, 0.0013445240911096334, 0.0002646933135110885, 0.0002848217554856092, 0.9978219270706177, 0.00022033616551198065]"
1633,5,5,"[0.008698169142007828, 0.002308853203430772, 0.03584310784935951, 0.01066676713526249, 0.0009441610891371965, 0.9415274858474731, 1.1475960491225123e-05]"
1634,5,5,"[4.463828372536227e-05, 3.054853368666954e-05, 0.017382662743330002, 0.00014130306954029948, 0.0017761355265974998, 0.980607271194458, 1.745281770126894e-05]"
1635,5,5,"[0.0061195832677185535, 0.05001727491617203, 0.10099352151155472, 0.004315946251153946, 0.11363555490970612, 0.7186398506164551, 0.006278252229094505]"
1636,6,6,"[0.0377630852162838, 0.31697627902030945, 0.028210937976837158, 0.08553465455770493, 0.012638069689273834, 0.01060505211353302, 0.5082719922065735]"
1637,4,5,"[0.0032479066867381334, 0.003484957152977586, 0.11295465379953384, 0.0008091760100796819, 0.43836718797683716, 0.4406937062740326, 0.0004424189100973308]"
1638,1,1,"[0.2927318215370178, 0.5718110203742981, 0.018550263717770576, 0.09701468795537949, 0.002343194093555212, 0.017371943220496178, 0.00017712196859065443]"
1639,5,5,"[5.9343070461181924e-05, 7.897290925029665e-05, 0.0009708767756819725, 0.00012122980115236714, 0.0004104857216589153, 0.9982274174690247, 0.00013165258860681206]"
1640,5,5,"[0.0025950006674975157, 0.001187073765322566, 0.013113178312778473, 0.004362893756479025, 0.0002813872997649014, 0.9784076809883118, 5.2839899581158534e-05]"
1641,2,2,"[0.019838115200400352, 0.01232463214546442, 0.4076111316680908, 0.0038139927200973034, 0.19262906908988953, 0.36377716064453125, 5.813475581817329e-06]"
1642,5,5,"[0.006446807645261288, 0.003043223638087511, 0.010563526302576065, 0.0006325081340037286, 0.2419997900724411, 0.7372540235519409, 6.015730104991235e-05]"
1643,5,5,"[3.89420056308154e-05, 2.1364154235925525e-05, 0.0014569346094503999, 0.00011834214092232287, 0.0006170173292048275, 0.9977362155914307, 1.1069063475588337e-05]"
1644,5,5,"[3.048763028346002e-05, 1.884061384771485e-05, 0.009596913121640682, 0.0001303750614169985, 0.0011222014436498284, 0.9888511300086975, 0.0002500367700122297]"
1645,0,4,"[0.12175832688808441, 0.16910700500011444, 0.15093959867954254, 0.022737808525562286, 0.39150482416152954, 0.14327935874462128, 0.0006730943568982184]"
1646,5,5,"[6.458867574110627e-05, 1.7622014638618566e-05, 0.0032652674708515406, 0.0001562529505463317, 0.0013523803791031241, 0.99513840675354, 5.408448032540036e-06]"
1647,5,5,"[0.0009052734822034836, 0.0017906151479110122, 0.004012396093457937, 0.0008681952022016048, 0.000391609180951491, 0.9920118451118469, 1.9987606719951145e-05]"
1648,4,5,"[0.017177259549498558, 0.007022921461611986, 0.2507161498069763, 0.0024868836626410484, 0.3577846884727478, 0.36477410793304443, 3.796060991589911e-05]"
1649,5,5,"[0.0008971920469775796, 0.00010328448843210936, 0.04590846598148346, 0.006374731659889221, 0.01577669568359852, 0.9275693297386169, 0.0033702957443892956]"
1650,5,5,"[0.002223601099103689, 0.002460997086018324, 0.0572667233645916, 0.000526151736266911, 0.35361748933792114, 0.5838297009468079, 7.535678741987795e-05]"
1651,4,4,"[0.0027860018890351057, 0.004305052570998669, 0.02905287779867649, 0.001063016359694302, 0.628291130065918, 0.3340218663215637, 0.0004800620081368834]"
1652,5,5,"[0.008022716268897057, 0.008489013649523258, 0.10958293080329895, 0.0010951674776151776, 0.3300252854824066, 0.5427313446998596, 5.351093932404183e-05]"
1653,5,5,"[0.010567285120487213, 0.03811846300959587, 0.35218456387519836, 0.004632597789168358, 0.12761421501636505, 0.4668547213077545, 2.8147193006589077e-05]"
1654,5,5,"[0.001213391893543303, 0.00029996229568496346, 0.006964296568185091, 0.0007807932561263442, 0.0011789340060204268, 0.9895613789558411, 1.1599214531088364e-06]"
1655,5,5,"[0.0035292981192469597, 0.004393517971038818, 0.051157332956790924, 0.0005234875716269016, 0.30398234724998474, 0.6361063718795776, 0.000307729555061087]"
1656,5,5,"[0.009482238441705704, 0.0007732858066447079, 0.23343507945537567, 0.004899417515844107, 0.01215451117604971, 0.7392529845237732, 2.43508202402154e-06]"
1657,5,5,"[9.792361379368231e-05, 1.850700209615752e-05, 0.0024783643893897533, 0.0002180848241550848, 0.00043994394945912063, 0.9967118501663208, 3.537039810908027e-05]"
1658,5,5,"[1.5477386114071123e-05, 1.647125645831693e-05, 0.0027136108838021755, 0.00010975784971378744, 0.0008126133470796049, 0.9962526559829712, 7.938985800137743e-05]"
1659,5,5,"[0.0014159466372802854, 0.003095991676673293, 0.2149387001991272, 0.0009079206502065063, 0.11176486313343048, 0.6674268245697021, 0.00044981823884882033]"
1660,5,5,"[0.0002180165029130876, 1.9243971109972335e-05, 0.008362916298210621, 0.0003631578292697668, 0.0020553895737975836, 0.9889604449272156, 2.0908566511934623e-05]"
1661,5,5,"[0.014528033323585987, 0.04841804876923561, 0.052272286266088486, 0.0018319764640182257, 0.17820368707180023, 0.704086422920227, 0.0006595637532882392]"
1662,4,2,"[0.04478628933429718, 0.014440136030316353, 0.6693474650382996, 0.026267295703291893, 0.14910241961479187, 0.09602343291044235, 3.296169234090485e-05]"
1663,4,1,"[0.09718009829521179, 0.4264557957649231, 0.040514521300792694, 0.03273783624172211, 0.24274656176567078, 0.15486270189285278, 0.005502545740455389]"
1664,5,5,"[0.0008622169843874872, 0.00033734022872522473, 0.015195772051811218, 0.0018815360963344574, 0.0005675835418514907, 0.9811479449272156, 7.572556569357403e-06]"
1665,5,4,"[0.0027931942604482174, 0.0008198864525184035, 0.047465838491916656, 0.00046517004375346005, 0.6576501727104187, 0.2907782196998596, 2.7582167604123242e-05]"
1666,2,2,"[0.1044825091958046, 0.12157561630010605, 0.7096101641654968, 0.02373560518026352, 0.008511091582477093, 0.032048970460891724, 3.605661549954675e-05]"
1667,5,2,"[0.04021826386451721, 0.049396812915802, 0.7035856246948242, 0.03351600840687752, 0.01118574757128954, 0.16196474432945251, 0.00013284468150231987]"
1668,5,5,"[0.02161606028676033, 0.016913529485464096, 0.3054226040840149, 0.00439427187666297, 0.2845548689365387, 0.3670900762081146, 8.564333256799728e-06]"
