Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.00563136488199234, 0.0371510274708271, 0.16156132519245148, 0.008237773552536964, 0.20152488350868225, 0.5426656007766724, 0.043227992951869965]"
1706,5,5,"[0.0045859855599701405, 0.0007675144588574767, 0.021380962803959846, 0.01095187570899725, 0.001716522965580225, 0.9600045680999756, 0.0005925297737121582]"
1707,5,5,"[0.026096753776073456, 0.019330909475684166, 0.05375641956925392, 0.00300048035569489, 0.09686242789030075, 0.8009229302406311, 3.0044517188798636e-05]"
1708,5,5,"[3.975603249273263e-05, 9.758870874065906e-06, 0.0014132135547697544, 5.250068716122769e-05, 0.0018191407434642315, 0.9966017007827759, 6.392530485754833e-05]"
1709,5,5,"[0.008005068637430668, 0.0014015943743288517, 0.012083633802831173, 0.00395780336111784, 0.00637426832690835, 0.9681429266929626, 3.4699220123002306e-05]"
1710,0,0,"[0.5752345323562622, 0.2606748938560486, 0.02944974973797798, 0.06777755171060562, 0.03845592215657234, 0.02794327586889267, 0.0004641393315978348]"
1711,2,5,"[0.00015306072600651532, 2.0322408090578392e-05, 0.011595659889280796, 0.00021998891315888613, 0.004682590719312429, 0.9833148717880249, 1.3516380931832828e-05]"
1712,5,5,"[0.0036918700207024813, 0.011282887309789658, 0.03043253906071186, 0.03991210460662842, 0.007598059717565775, 0.762600839138031, 0.14448164403438568]"
1713,0,1,"[0.19980286061763763, 0.6295690536499023, 0.04031779244542122, 0.04130478575825691, 0.04990175738930702, 0.023805789649486542, 0.015297929756343365]"
1714,5,2,"[0.052325449883937836, 0.19368958473205566, 0.5207523703575134, 0.03772905841469765, 0.033674877136945724, 0.16130906343460083, 0.0005195848061703146]"
1715,5,2,"[0.02900509350001812, 0.03225858882069588, 0.5221421718597412, 0.00922481156885624, 0.06073424220085144, 0.34657126665115356, 6.388937617884949e-05]"
1716,4,4,"[0.005959225818514824, 0.0026577801909297705, 0.09359125792980194, 0.0024338485673069954, 0.7968366146087646, 0.09818388521671295, 0.000337496108841151]"
1717,4,4,"[0.023047808557748795, 0.010630049742758274, 0.08873503655195236, 0.008222064934670925, 0.7106699347496033, 0.15838472545146942, 0.0003103246563114226]"
1718,6,6,"[0.018740223720669746, 0.2515281140804291, 0.002666196785867214, 0.030838152393698692, 0.0044389874674379826, 0.008127902634441853, 0.6836603879928589]"
1719,5,5,"[0.010756101459264755, 0.06385993212461472, 0.2706913948059082, 0.005908213555812836, 0.05330456420779228, 0.5938565731048584, 0.0016232284251600504]"
1720,5,5,"[0.002156410599127412, 0.002712738700211048, 0.05439460650086403, 0.0008817065972834826, 0.2072342336177826, 0.7323690056800842, 0.00025133119197562337]"
1721,5,5,"[9.928477084031329e-05, 0.00012377773236948997, 0.002465167548507452, 0.0001284848985960707, 0.0013760009314864874, 0.9957761168479919, 3.115654180874117e-05]"
1722,5,5,"[0.0001686713076196611, 1.0287082659488078e-05, 0.008844608440995216, 0.00010408091475255787, 0.011675897054374218, 0.9791625738143921, 3.391461359569803e-05]"
1723,5,5,"[0.0013080276548862457, 0.00010865641525015235, 0.002961287507787347, 0.0009058756986632943, 0.002820641500875354, 0.9917879700660706, 0.00010755328548839316]"
1724,5,5,"[0.004843901377171278, 0.005651653744280338, 0.15841561555862427, 0.0018113693222403526, 0.34642142057418823, 0.48265036940574646, 0.00020572142966557294]"
1725,1,1,"[0.11705851554870605, 0.48559051752090454, 0.006545601412653923, 0.2868303060531616, 0.004977223463356495, 0.0054000006057322025, 0.09359780699014664]"
1726,0,0,"[0.538146436214447, 0.14897696673870087, 0.14002390205860138, 0.07515043020248413, 0.07414770126342773, 0.023486020043492317, 6.85481500113383e-05]"
1727,4,4,"[0.008575533516705036, 0.024730784818530083, 0.3290002942085266, 0.008257858455181122, 0.3385060727596283, 0.2868407070636749, 0.004088711459189653]"
1728,5,5,"[0.00927182100713253, 0.014031129889190197, 0.008086351677775383, 0.0023172791115939617, 0.09885822981595993, 0.8663360476493835, 0.0010991707677021623]"
1729,5,5,"[0.00026752540725283325, 1.876947862911038e-05, 0.016725905239582062, 0.0002561744477134198, 0.0028536042664200068, 0.979874312877655, 3.625643557825242e-06]"
1730,1,5,"[0.00429886719211936, 0.04306826367974281, 0.047581665217876434, 0.0020583560690283775, 0.14406481385231018, 0.7108375430107117, 0.04809047281742096]"
1731,5,5,"[3.302526965853758e-05, 7.137223747122334e-06, 0.010333890095353127, 5.925383447902277e-05, 0.018551575019955635, 0.9705880284309387, 0.00042701471829786897]"
1732,5,5,"[1.7495038264314644e-05, 8.377096492040437e-06, 0.002732544206082821, 3.8627436879323795e-05, 0.0016673882491886616, 0.9954679012298584, 6.75518240313977e-05]"
1733,5,5,"[2.1748259314335883e-05, 6.961257895454764e-06, 0.004389654844999313, 5.065203004051e-05, 0.001706387847661972, 0.9936329126358032, 0.00019161909585818648]"
1734,5,2,"[0.040237005800008774, 0.010240023955702782, 0.4615538418292999, 0.011241689324378967, 0.37250417470932007, 0.10412460565567017, 9.864234743872657e-05]"
1735,5,5,"[3.1047868105815724e-05, 8.559810339647811e-06, 0.0040925294160842896, 4.978874130756594e-05, 0.002549691591411829, 0.9931946992874146, 7.362601900240406e-05]"
1736,1,1,"[0.04647909849882126, 0.469955176115036, 0.015366077423095703, 0.07332655042409897, 0.022620223462581635, 0.07211937010288239, 0.3001333773136139]"
1737,5,5,"[8.43628731672652e-05, 0.0001131564422394149, 0.032591842114925385, 0.0006582250935025513, 0.10088098049163818, 0.8308506608009338, 0.03482083976268768]"
1738,5,5,"[0.005543534178286791, 0.010292978957295418, 0.08810450881719589, 0.0017986359307542443, 0.38340458273887634, 0.5020673871040344, 0.008788426406681538]"
1739,5,5,"[0.0049302545376122, 0.0072476547211408615, 0.1793288141489029, 0.001444528461433947, 0.2942708730697632, 0.5124366283416748, 0.0003412662190385163]"
1740,4,5,"[0.009531217627227306, 0.009998170658946037, 0.0306687094271183, 0.00151314795948565, 0.3310363292694092, 0.6162893772125244, 0.0009630774729885161]"
1741,5,5,"[3.827194814221002e-05, 1.7809907149057835e-05, 0.006864973343908787, 0.00012483500177040696, 0.0014327563112601638, 0.9914802312850952, 4.112509122933261e-05]"
1742,5,5,"[6.627168477280065e-05, 1.0470024790265597e-05, 0.002833015751093626, 0.00013463055074680597, 0.0013728963676840067, 0.9953882694244385, 0.00019438599701970816]"
1743,6,4,"[0.029603859409689903, 0.11430999636650085, 0.08068905770778656, 0.03098268061876297, 0.5411908626556396, 0.10252359509468079, 0.10069993883371353]"
1744,5,5,"[5.7857625506585464e-05, 8.729432920517866e-06, 0.0034987130202353, 5.756883547292091e-05, 0.017722072079777718, 0.978316605091095, 0.0003383669536560774]"
1745,2,2,"[0.007995224557816982, 0.01166712585836649, 0.7774657011032104, 0.006717043928802013, 0.03547867760062218, 0.1605907529592514, 8.542112482246011e-05]"
1746,6,2,"[0.0038897318299859762, 0.011510143056511879, 0.4121842384338379, 0.0033535307738929987, 0.3506959080696106, 0.16840222477912903, 0.049964163452386856]"
1747,4,5,"[0.0022418652661144733, 0.005819316953420639, 0.17198070883750916, 0.0016433134442195296, 0.13470910489559174, 0.6827923655509949, 0.0008133587543852627]"
1748,5,5,"[4.900643034488894e-05, 1.5198809705907479e-05, 0.005287866573780775, 4.69541919301264e-05, 0.007440236862748861, 0.9871223568916321, 3.837921758531593e-05]"
1749,5,1,"[0.16046716272830963, 0.591856062412262, 0.07946201413869858, 0.05359356477856636, 0.012294923886656761, 0.1002560630440712, 0.0020702166948467493]"
1750,5,5,"[2.8472319172578864e-05, 2.5663299311418086e-05, 0.0021217430476099253, 9.493243851466104e-05, 0.0005529801128432155, 0.996756374835968, 0.0004198750539217144]"
1751,5,5,"[0.0003203901869710535, 4.63462492916733e-05, 0.0027875020168721676, 0.00038961946847848594, 0.0040068794041872025, 0.9924392700195312, 9.993891580961645e-06]"
1752,5,5,"[3.3382122637704015e-05, 2.838545333361253e-05, 0.01545672956854105, 8.275213622255251e-05, 0.003950431477278471, 0.9801714420318604, 0.0002769525453913957]"
1753,4,2,"[0.005160820670425892, 0.004476016387343407, 0.4359404146671295, 0.0036916856188327074, 0.12408321350812912, 0.42657777667045593, 7.003831706242636e-05]"
1754,5,5,"[0.02316921390593052, 0.024561243131756783, 0.23393797874450684, 0.00781696755439043, 0.09525030106306076, 0.6152219176292419, 4.2363939428469166e-05]"
1755,0,0,"[0.4021817743778229, 0.36730942130088806, 0.03821481764316559, 0.15210255980491638, 0.025025276467204094, 0.012294519692659378, 0.0028716318774968386]"
1756,5,5,"[0.002623566659167409, 0.0039977747946977615, 0.15546168386936188, 0.002202356234192848, 0.20358490943908691, 0.6306334733963013, 0.0014963209396228194]"
1757,5,5,"[0.0014470083406195045, 0.0001093790924642235, 0.008455353789031506, 0.0019489162368699908, 0.0016568576684221625, 0.9863285422325134, 5.40103719686158e-05]"
1758,2,5,"[0.002868015319108963, 0.004258424509316683, 0.16952316462993622, 0.0012352338526397943, 0.11666806042194366, 0.7053201794624329, 0.00012692336167674512]"
1759,5,5,"[0.0012723860563710332, 0.0024841753765940666, 0.0037415570113807917, 0.0008272150880657136, 0.011950560845434666, 0.9792793989181519, 0.00044471153523772955]"
1760,0,5,"[0.06218865141272545, 0.11991418898105621, 0.08141395449638367, 0.017650743946433067, 0.17767521739006042, 0.5393733382225037, 0.001783933024853468]"
1761,2,2,"[0.009090669453144073, 0.0026300109457224607, 0.6187010407447815, 0.0023187154438346624, 0.20547637343406677, 0.16176731884479523, 1.5885099855950102e-05]"
1762,5,5,"[0.020514369010925293, 0.010424116626381874, 0.06008953973650932, 0.002219421323388815, 0.1957462579011917, 0.7108945250511169, 0.00011188814823981375]"
1763,5,5,"[0.0029235444962978363, 0.005743526853621006, 0.19784274697303772, 0.0009430109639652073, 0.21089650690555573, 0.5793368220329285, 0.002313874429091811]"
1764,5,5,"[4.902987348032184e-05, 5.008411335438723e-06, 0.00420341594144702, 4.50022125733085e-05, 0.0031811650842428207, 0.9925014972686768, 1.4909521269146353e-05]"
1765,5,5,"[0.005693838000297546, 0.0047277663834393024, 0.18469595909118652, 0.002270232420414686, 0.39190906286239624, 0.4102322459220886, 0.00047091676970012486]"
1766,5,5,"[6.342940469039604e-05, 1.1106348210887518e-05, 0.005270552355796099, 0.0001100005756597966, 0.0009395466186106205, 0.9935867786407471, 1.8519860532251187e-05]"
1767,5,5,"[0.004884541500359774, 0.0035382031928747892, 0.10010184347629547, 0.0011880878591910005, 0.323432594537735, 0.5666675567626953, 0.00018718413775786757]"
1768,5,5,"[0.006554545368999243, 0.0024552568793296814, 0.02494368702173233, 0.0022932998836040497, 0.04219586029648781, 0.9215084910392761, 4.885662565357052e-05]"
1769,5,4,"[0.004803956486284733, 0.0014033566694706678, 0.17110943794250488, 0.0011175888357684016, 0.6104816794395447, 0.21097145974636078, 0.00011249590897932649]"
1770,5,5,"[0.0022509945556521416, 0.0022341578733175993, 0.21478575468063354, 0.001236954820342362, 0.3733690679073334, 0.4058084189891815, 0.00031464939820580184]"
1771,4,5,"[0.02102413773536682, 0.006306602153927088, 0.020309142768383026, 0.0027232763823121786, 0.24152088165283203, 0.7078572511672974, 0.000258640298852697]"
1772,4,5,"[0.0017053572228178382, 0.0007546914857812226, 0.06088465079665184, 0.0004401434271130711, 0.45555105805397034, 0.4803156554698944, 0.00034841065644286573]"
1773,2,5,"[0.005746831186115742, 0.005697519052773714, 0.08858905732631683, 0.0021532222162932158, 0.41554099321365356, 0.48104235529899597, 0.0012299810769036412]"
1774,5,5,"[0.007320236414670944, 0.004569254349917173, 0.03461211547255516, 0.0016323672607541084, 0.18421007692813873, 0.7675230503082275, 0.00013297003170009702]"
1775,5,5,"[2.6818017431651242e-05, 7.956914487294853e-06, 0.0034386496990919113, 6.194775050971657e-05, 0.002087770961225033, 0.9942063093185425, 0.00017045001732185483]"
1776,5,5,"[8.721377525944263e-05, 1.8462511434336193e-05, 0.0038565623108297586, 8.724704821361229e-05, 0.0014396565966308117, 0.9945043921470642, 6.418672001018422e-06]"
1777,5,5,"[7.582993566757068e-05, 1.468991922592977e-05, 0.0019229294266551733, 9.959551971405745e-05, 0.0018182061612606049, 0.9959610104560852, 0.00010775674309115857]"
1778,5,5,"[6.990345718804747e-05, 7.951218321977649e-06, 0.0035502680111676455, 3.66130807378795e-05, 0.008092788979411125, 0.9882140159606934, 2.8471582481870428e-05]"
1779,2,4,"[0.005884494632482529, 0.0037223456893116236, 0.23885628581047058, 0.0017260633176192641, 0.4094793498516083, 0.34021735191345215, 0.00011409058788558468]"
1780,2,5,"[0.006100380327552557, 0.0031443932093679905, 0.20369337499141693, 0.0013816079590469599, 0.215115025639534, 0.5705463886260986, 1.889155464596115e-05]"
1781,5,5,"[4.845557123189792e-05, 1.2218350093462504e-05, 0.0015076228883117437, 0.00015986640937626362, 0.0028903696220368147, 0.9949989318847656, 0.0003825356252491474]"
1782,2,5,"[0.0017704584170132875, 0.002230277517810464, 0.03604572266340256, 0.0005751050775870681, 0.1607661247253418, 0.7984310984611511, 0.0001812048867577687]"
1783,5,5,"[0.0009268890134990215, 0.0020605491008609533, 0.1053929552435875, 0.0004653942014556378, 0.26388293504714966, 0.6257925033569336, 0.001478755148127675]"
1784,6,6,"[0.0017242367612197995, 0.048253122717142105, 0.0012243419187143445, 0.008500896394252777, 0.000991941662505269, 0.002699006348848343, 0.9366064667701721]"
1785,5,5,"[0.00029587140306830406, 3.9015842048684135e-05, 0.005829813424497843, 0.00036002654815092683, 0.0007448758115060627, 0.9927137494087219, 1.6654872524668463e-05]"
1786,5,4,"[0.040238965302705765, 0.007079552859067917, 0.3453938663005829, 0.004844750743359327, 0.47022342681884766, 0.13218830525875092, 3.112011472694576e-05]"
1787,5,5,"[0.000341858685715124, 7.303107850020751e-05, 0.006859415676444769, 0.000433188455644995, 0.0005154710961505771, 0.9917727112770081, 4.307939889258705e-06]"
1788,5,5,"[0.004487807862460613, 0.0044164108112454414, 0.12979073822498322, 0.001698094536550343, 0.34067878127098083, 0.5188031196594238, 0.0001250256464118138]"
1789,4,5,"[0.001903011929243803, 0.0014475674834102392, 0.09575425833463669, 0.0005279985489323735, 0.2705150842666626, 0.6297473907470703, 0.00010470689448993653]"
1790,2,5,"[0.007364545948803425, 0.013979991897940636, 0.06073775514960289, 0.0021838697139173746, 0.27453792095184326, 0.6377198696136475, 0.00347599433735013]"
1791,0,0,"[0.4443948566913605, 0.3168887197971344, 0.020899735391139984, 0.1898183971643448, 0.017162973061203957, 0.009865326806902885, 0.0009700307273305953]"
1792,5,5,"[9.433953528059646e-05, 1.0864779142139014e-05, 0.014103143475949764, 0.00016930390847846866, 0.0028140353970229626, 0.9827448725700378, 6.337191734928638e-05]"
1793,5,5,"[3.2077256037155166e-05, 2.0606923499144614e-05, 0.0019585364498198032, 5.9782247262774035e-05, 0.00048134132521227, 0.9974085688591003, 3.907587597495876e-05]"
1794,5,5,"[6.271753227338195e-05, 3.248375287512317e-05, 0.040035098791122437, 0.00012244601384736598, 0.017945557832717896, 0.941546618938446, 0.00025513904984109104]"
1795,5,5,"[8.030770550249144e-05, 2.269473043270409e-05, 0.001796102267690003, 7.272015500348061e-05, 0.0020669433288276196, 0.9959442019462585, 1.6981475710053928e-05]"
1796,5,5,"[0.0009016408585011959, 0.00022862799232825637, 0.04638408496975899, 0.00044977664947509766, 0.38054248690605164, 0.5711597800254822, 0.0003335915389470756]"
1797,2,5,"[0.0027199764735996723, 0.0021040651481598616, 0.20292167365550995, 0.0010581014212220907, 0.34543824195861816, 0.445610374212265, 0.00014757169992662966]"
1798,5,5,"[0.0001538555952720344, 9.487341594649479e-05, 0.006846608128398657, 0.0001582890108693391, 0.0019325708271935582, 0.990802526473999, 1.124486152548343e-05]"
1799,5,5,"[0.00751364603638649, 0.016100434586405754, 0.03609621152281761, 0.0037010610103607178, 0.14115729928016663, 0.7926492094993591, 0.0027822081465274096]"
1800,4,5,"[0.0008895273203961551, 0.000722438795492053, 0.057074591517448425, 0.00035326185752637684, 0.250088632106781, 0.690608561038971, 0.00026298538432456553]"
1801,4,5,"[0.005948896054178476, 0.006807095371186733, 0.05091768130660057, 0.0018010193016380072, 0.10497503727674484, 0.8293740749359131, 0.00017612468218430877]"
1802,5,5,"[0.015265836380422115, 0.005428099073469639, 0.08769397437572479, 0.013545455411076546, 0.0009776095394045115, 0.8770564198493958, 3.255582487327047e-05]"
1803,5,5,"[0.0002769024285953492, 7.055650348775089e-05, 0.0021350958850234747, 0.00016314636741299182, 0.0020902471151202917, 0.9952577948570251, 6.180352102092002e-06]"
1804,5,2,"[0.1006329283118248, 0.02104366570711136, 0.5237908363342285, 0.012041560374200344, 0.19234853982925415, 0.1501179337501526, 2.4562319595133886e-05]"
1805,5,2,"[0.005079798400402069, 0.007379360496997833, 0.45391181111335754, 0.0021746475249528885, 0.12383709847927094, 0.40749359130859375, 0.00012365459406282753]"
1806,5,5,"[0.025727689266204834, 0.019116880372166634, 0.08708131313323975, 0.003496948629617691, 0.11237601190805435, 0.7521263957023621, 7.47635931475088e-05]"
1807,5,5,"[0.10157769173383713, 0.030441749840974808, 0.031647030264139175, 0.05281147360801697, 0.00841551460325718, 0.7741904854774475, 0.0009160730405710638]"
1808,2,2,"[0.004221683833748102, 0.0007400554022751749, 0.5399443507194519, 0.001334523898549378, 0.1616131067276001, 0.29212090373039246, 2.5436904252273962e-05]"
1809,5,5,"[0.001814507064409554, 0.0030460041016340256, 0.06499006599187851, 0.0011103220749646425, 0.2332882434129715, 0.6946555376052856, 0.0010953887831419706]"
1810,5,5,"[0.03500070422887802, 0.12953156232833862, 0.07053600996732712, 0.013329785317182541, 0.009418116882443428, 0.7418347001075745, 0.00034910516114905477]"
1811,5,5,"[0.0011820087675005198, 0.0006756078801117837, 0.006842135451734066, 0.004811874590814114, 0.016759317368268967, 0.9680383801460266, 0.0016906498931348324]"
1812,5,5,"[0.00016241373668890446, 3.989004108007066e-05, 0.0023197797127068043, 0.000149018203956075, 0.000896864163223654, 0.9964274764060974, 4.4423368308343925e-06]"
1813,4,4,"[0.007666010409593582, 0.0035022858064621687, 0.043578676879405975, 0.001271515153348446, 0.5463696718215942, 0.3971632122993469, 0.000448657781817019]"
1814,5,5,"[3.9865168218966573e-05, 9.270746886613779e-06, 0.005853115580976009, 4.790129605680704e-05, 0.014222846366465092, 0.9797264337539673, 0.00010065195965580642]"
1815,4,4,"[0.001764620770700276, 0.000644864805508405, 0.1188240721821785, 0.0008090761839412153, 0.6849722266197205, 0.1925145387649536, 0.0004706227337010205]"
1816,5,5,"[0.00011644313053693622, 8.437509677605703e-06, 0.00676679564639926, 5.730403063353151e-05, 0.01842615008354187, 0.9746072292327881, 1.769476330082398e-05]"
1817,5,5,"[0.00027469111955724657, 0.00013429664249997586, 0.004338881466537714, 0.00041346988291479647, 0.0003499439044389874, 0.9944813251495361, 7.3678052103787195e-06]"
1818,5,5,"[0.00047862710198387504, 0.0011099954135715961, 0.01618034951388836, 0.0003672477905638516, 0.12455753982067108, 0.8521485328674316, 0.005157763138413429]"
1819,2,2,"[0.09654103219509125, 0.14313054084777832, 0.3353099226951599, 0.05509299784898758, 0.19739431142807007, 0.16740266978740692, 0.005128578282892704]"
1820,5,5,"[0.00010007469245465472, 7.217437087092549e-05, 0.002695725066587329, 0.00027283639064989984, 0.0002511090424377471, 0.9965764880180359, 3.1434869015356526e-05]"
1821,2,2,"[0.0546899251639843, 0.006602301727980375, 0.3758188784122467, 0.0068801105953752995, 0.28538790345191956, 0.27060869336128235, 1.224677271238761e-05]"
1822,4,5,"[0.0014113257639110088, 0.0011848938884213567, 0.029868414625525475, 0.000258596264757216, 0.4666377305984497, 0.49400070309638977, 0.0066383895464241505]"
1823,2,2,"[0.05671047046780586, 0.10453091561794281, 0.7275837659835815, 0.03190269321203232, 0.017606696113944054, 0.06157798320055008, 8.7408181570936e-05]"
1824,5,5,"[5.8489527873462066e-05, 2.0028290236950852e-05, 0.002584533765912056, 7.45436773286201e-05, 0.0008490202599205077, 0.9964028596878052, 1.0490106433280744e-05]"
1825,0,0,"[0.3839801251888275, 0.25793716311454773, 0.019598644226789474, 0.21081335842609406, 0.09152790904045105, 0.012310854159295559, 0.023831965401768684]"
1826,5,4,"[0.01657499372959137, 0.0027843129355460405, 0.07602611184120178, 0.0017333640716969967, 0.5681247115135193, 0.33468878269195557, 6.770934851374477e-05]"
1827,5,5,"[0.0017650636145845056, 0.0023966708686202765, 0.03203979507088661, 0.001405028160661459, 0.2713971436023712, 0.6847714781761169, 0.006224862299859524]"
1828,4,4,"[0.004976286552846432, 0.006395647302269936, 0.3088037967681885, 0.0027483762241899967, 0.4172932803630829, 0.25870561599731445, 0.001077015302143991]"
1829,2,0,"[0.29338908195495605, 0.2078004777431488, 0.22083410620689392, 0.24798403680324554, 0.004491847939789295, 0.023574071004986763, 0.001926403259858489]"
1830,5,5,"[0.0028265409637242556, 0.0011095923837274313, 0.007339114788919687, 0.004375321790575981, 0.0003451165684964508, 0.9839659929275513, 3.835049210465513e-05]"
1831,5,5,"[0.01162752229720354, 0.148716002702713, 0.33425113558769226, 0.009499923326075077, 0.1183568462729454, 0.3348870277404785, 0.04266156256198883]"
1832,5,5,"[0.00016759044956415892, 0.00022038321185391396, 0.0017137211980298162, 0.00021417632524389774, 0.0012871087528765202, 0.9962548017501831, 0.00014215527335181832]"
1833,5,1,"[0.04810560122132301, 0.42633652687072754, 0.1462961882352829, 0.013962221331894398, 0.1697586476802826, 0.1689826399087906, 0.026558153331279755]"
1834,5,5,"[0.0009796743979677558, 0.0008407555869780481, 0.0013777039712294936, 0.002886922797188163, 0.0003756324585992843, 0.9926074743270874, 0.0009318949305452406]"
1835,5,5,"[4.0110106056090444e-05, 5.0665155868045986e-05, 0.0007203103741630912, 0.00014997752441558987, 0.0006129040848463774, 0.9982467889785767, 0.0001792370167095214]"
1836,5,5,"[0.0009646510006859899, 0.0002765382232610136, 0.006303907837718725, 0.0008138587581925094, 0.0005172788514755666, 0.9911194443702698, 4.2747419684019405e-06]"
1837,5,5,"[2.0914521883241832e-05, 6.963489340705564e-06, 0.003064525779336691, 3.6726643884321675e-05, 0.0020266303326934576, 0.9947736859321594, 7.053375156829134e-05]"
1838,5,5,"[0.004944090731441975, 0.011467084288597107, 0.055122602730989456, 0.002375326817855239, 0.13974541425704956, 0.7843301892280579, 0.0020153294317424297]"
1839,5,5,"[0.00019650193280540407, 0.00013475518790073693, 0.008407779037952423, 0.0002999782154802233, 0.01954427734017372, 0.9711488485336304, 0.00026789764524437487]"
1840,5,5,"[0.00632847473025322, 0.0020820568315684795, 0.01682070642709732, 0.000878275721333921, 0.017676137387752533, 0.9562075734138489, 6.855517767689889e-06]"
1841,4,4,"[0.06347349286079407, 0.08486519008874893, 0.15923751890659332, 0.01608758047223091, 0.6101593375205994, 0.05874647945165634, 0.007430406287312508]"
1842,2,5,"[0.00110825733281672, 0.0012435636017471552, 0.20145219564437866, 0.0005602540331892669, 0.33535006642341614, 0.45963379740715027, 0.0006518610171042383]"
1843,5,5,"[0.00027400534600019455, 0.00034879802842624485, 0.01840667612850666, 0.0006506469217129052, 0.0017221678281202912, 0.9785217642784119, 7.591255416627973e-05]"
1844,2,2,"[0.009515133686363697, 0.0037138748448342085, 0.48230403661727905, 0.0028028036467731, 0.3095610737800598, 0.1920594424009323, 4.366404755273834e-05]"
1845,5,4,"[0.0013477455358952284, 0.00026909346343018115, 0.06118771433830261, 0.0003117488231509924, 0.519522488117218, 0.41725701093673706, 0.00010421316255815327]"
1846,5,5,"[0.0001312067761318758, 2.2829757654108107e-05, 0.0009207872208207846, 0.0002320567873539403, 0.001591126318089664, 0.9970098733901978, 9.211463475367054e-05]"
1847,5,5,"[0.00019212898041587323, 2.092400609399192e-05, 0.0084140719845891, 0.00021021101565565914, 0.0012054061517119408, 0.9899494647979736, 7.893705515016336e-06]"
1848,5,4,"[0.0035531881731003523, 0.0025823533069342375, 0.17339687049388885, 0.001360246678814292, 0.547696590423584, 0.2711135745048523, 0.0002972002257592976]"
1849,2,2,"[0.01532825082540512, 0.01171773299574852, 0.5192984938621521, 0.006373628042638302, 0.36403489112854004, 0.08236463367938995, 0.0008823410607874393]"
1850,4,4,"[0.0013274786761030555, 0.002421097829937935, 0.12674832344055176, 0.0008943065768107772, 0.6521902084350586, 0.20397821068763733, 0.012440449558198452]"
1851,0,2,"[0.1528366506099701, 0.02118946798145771, 0.4254882037639618, 0.048173677176237106, 0.034357886761426926, 0.31792768836021423, 2.6398709451314062e-05]"
1852,5,5,"[0.026229437440633774, 0.008388853631913662, 0.08933857083320618, 0.002872368786484003, 0.266194611787796, 0.6069212555885315, 5.487595990416594e-05]"
1853,5,5,"[0.0035204642917960882, 0.005224894266575575, 0.0377170667052269, 0.001144056674093008, 0.3289939761161804, 0.6210985779762268, 0.002300941850990057]"
1854,2,5,"[0.004706904757767916, 0.008738488890230656, 0.3660823404788971, 0.00231062900274992, 0.047550465911626816, 0.5704977512359619, 0.00011341470963088796]"
1855,3,1,"[0.26961877942085266, 0.5371885299682617, 0.0975160077214241, 0.08265936374664307, 0.007065854035317898, 0.005459946114569902, 0.0004915547324344516]"
1856,4,4,"[0.0033132676035165787, 0.00627901591360569, 0.05744216591119766, 0.002079428406432271, 0.4891371428966522, 0.43980929255485535, 0.001939585548825562]"
1857,5,5,"[4.635241566575132e-05, 1.4974668374634348e-05, 0.002087184926494956, 3.9729529817122966e-05, 0.0023635379038751125, 0.9954322576522827, 1.5981231626938097e-05]"
1858,5,5,"[0.0004488102567847818, 7.280841964529827e-05, 0.012167458422482014, 0.0003144191869068891, 0.005387407727539539, 0.9816057085990906, 3.45692251357832e-06]"
1859,2,2,"[0.01602855697274208, 0.008030552417039871, 0.6297776699066162, 0.0037724548019468784, 0.1544715017080307, 0.1878642439842224, 5.5048702051863074e-05]"
1860,5,5,"[0.018937645480036736, 0.011835983954370022, 0.018530022352933884, 0.002425829181447625, 0.35765889286994934, 0.5899458527565002, 0.0006656992482021451]"
1861,5,5,"[5.801447696285322e-05, 1.1298005119897425e-05, 0.0028239183593541384, 9.460443106945604e-05, 0.00597394397482276, 0.9909451007843018, 9.300033707404509e-05]"
1862,2,2,"[0.029606960713863373, 0.05951792374253273, 0.6781313419342041, 0.0299384742975235, 0.10886429250240326, 0.09297848492860794, 0.0009624851518310606]"
1863,1,6,"[0.011348209343850613, 0.055559150874614716, 0.2264447957277298, 0.012796795926988125, 0.08408431708812714, 0.08660479635000229, 0.5231619477272034]"
1864,4,4,"[0.18835800886154175, 0.024199819192290306, 0.21560585498809814, 0.016550060361623764, 0.39454030990600586, 0.16068591177463531, 6.006034527672455e-05]"
1865,5,5,"[0.0026714850682765245, 0.0015939886216074228, 0.011401195079088211, 0.0014049966121092439, 0.000705941638443619, 0.9822180867195129, 4.434198217495577e-06]"
1866,5,5,"[0.0001314428518526256, 0.00012636710016522557, 0.002687269588932395, 0.00021497448324225843, 0.00026984114083461463, 0.9965488314628601, 2.1273241145536304e-05]"
1867,2,2,"[0.038802165538072586, 0.04873450845479965, 0.8025804758071899, 0.027517788112163544, 0.0360976904630661, 0.04602878540754318, 0.0002385278494330123]"
1868,1,5,"[0.007615245413035154, 0.013710280880331993, 0.20168016850948334, 0.0035846016835421324, 0.09661141037940979, 0.6766773462295532, 0.00012097176659153774]"
1869,5,5,"[0.00010683428990887478, 3.0359886295627803e-05, 0.0007962882518768311, 0.00020019362273160368, 0.00046759838005527854, 0.9983174800872803, 8.135271491482854e-05]"
1870,4,4,"[0.012368535622954369, 0.006777032278478146, 0.0769173875451088, 0.004317257087677717, 0.7777005434036255, 0.12073967605829239, 0.0011795387836173177]"
