Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.004285036586225033, 0.007481090258806944, 0.008596138097345829, 0.0008823238895274699, 0.03669167309999466, 0.9416815042495728, 0.00038228678749874234]"
1729,5,5,"[0.0017770323902368546, 0.00022480970073956996, 0.021027138456702232, 0.0008474041824229062, 0.0032062814570963383, 0.9729161858558655, 1.1718462928911322e-06]"
1730,1,4,"[0.020505504682660103, 0.1688494086265564, 0.15760132670402527, 0.012995983473956585, 0.4841221868991852, 0.08013515174388885, 0.0757904127240181]"
1731,5,5,"[2.0091216356377117e-05, 1.637737477722112e-05, 0.006273995619267225, 9.146386582870036e-05, 0.008996383287012577, 0.9843046069145203, 0.0002970769419334829]"
1732,5,5,"[1.4906924661772791e-05, 2.233547274954617e-05, 0.001529557746835053, 5.303771831677295e-05, 0.0015248219715431333, 0.9967883825302124, 6.704128463752568e-05]"
1733,5,5,"[1.8890845240093768e-05, 1.1702307347150054e-05, 0.0016945275710895658, 5.2066552598262206e-05, 0.002087237546220422, 0.9960118532180786, 0.00012357960804365575]"
1734,5,2,"[0.11753853410482407, 0.031682293862104416, 0.4450543522834778, 0.016774039715528488, 0.2490663379430771, 0.13986407220363617, 2.039944229181856e-05]"
1735,5,5,"[3.4987329854629934e-05, 1.8257558622281067e-05, 0.0005545144085772336, 5.546761894947849e-05, 0.0012677385238930583, 0.9979756474494934, 9.34358686208725e-05]"
1736,1,1,"[0.07070869207382202, 0.5486524105072021, 0.0046774037182331085, 0.0869026854634285, 0.009395834058523178, 0.012150728143751621, 0.2675122916698456]"
1737,5,4,"[0.0008540940470993519, 0.001706870854832232, 0.016816679388284683, 0.0013401348842307925, 0.6112598180770874, 0.2816656827926636, 0.0863567441701889]"
1738,5,5,"[0.0008605961338616908, 0.007756948005408049, 0.02760651707649231, 0.0009973387932404876, 0.14165496826171875, 0.77755206823349, 0.04357150197029114]"
1739,5,4,"[0.001970297656953335, 0.0034362568985670805, 0.1289147436618805, 0.0008464178536087275, 0.5578234195709229, 0.30624401569366455, 0.0007647225284017622]"
1740,4,5,"[0.0031589597929269075, 0.0029966249130666256, 0.01569398120045662, 0.0006748488522134721, 0.34075507521629333, 0.6362188458442688, 0.0005016887444071472]"
1741,5,5,"[0.00010230677435174584, 9.103509364649653e-05, 0.005904764868319035, 0.00019166171841789037, 0.0018542720936238766, 0.9918532967567444, 2.6576014988677343e-06]"
1742,5,5,"[0.0004242550057824701, 9.1029483883176e-05, 0.002287429291754961, 0.0004973369650542736, 0.0007664705626666546, 0.9959217309951782, 1.1685502613545395e-05]"
1743,6,4,"[0.0030776364728808403, 0.018670912832021713, 0.020356738939881325, 0.003848678432404995, 0.4566798508167267, 0.12515078485012054, 0.3722153604030609]"
1744,5,5,"[4.6631623263238e-05, 1.8133894627681002e-05, 0.0009677587659098208, 7.139630906749517e-05, 0.002936871722340584, 0.9959101676940918, 4.905732930637896e-05]"
1745,2,2,"[0.02201811783015728, 0.016658497974276543, 0.796150267124176, 0.008027182891964912, 0.0374329648911953, 0.11969941854476929, 1.3555057194025721e-05]"
1746,6,5,"[0.0009465065668337047, 0.013001516461372375, 0.2676081657409668, 0.0028923682402819395, 0.2271856814622879, 0.3649371266365051, 0.12342865020036697]"
1747,4,5,"[0.0014411923475563526, 0.003321545897051692, 0.21721696853637695, 0.0008593671373091638, 0.2409965991973877, 0.5359315276145935, 0.00023280136520043015]"
1748,5,5,"[1.564705598866567e-05, 1.055067878041882e-05, 0.0028642877005040646, 3.336895679240115e-05, 0.0021895316895097494, 0.9948611855506897, 2.5498880859231576e-05]"
1749,5,1,"[0.2960822880268097, 0.5345210433006287, 0.04269430786371231, 0.09918072074651718, 0.004456032998859882, 0.02245021052658558, 0.0006154314614832401]"
1750,5,5,"[1.8073855244438164e-05, 2.9689763323403895e-05, 0.001478654914535582, 8.418379729846492e-05, 0.0006495037232525647, 0.9976634979248047, 7.635218935320154e-05]"
1751,5,5,"[0.00012482931197155267, 6.188439147081226e-05, 0.001967188436537981, 9.424047311767936e-05, 0.001440494554117322, 0.9963086247444153, 2.7212881832383573e-06]"
1752,5,5,"[4.555735722533427e-05, 4.164367419434711e-05, 0.008452224545180798, 5.425094786914997e-05, 0.004066168330609798, 0.987316906452179, 2.3196236725198105e-05]"
1753,4,2,"[0.009171899408102036, 0.003605889854952693, 0.4285906255245209, 0.00164381368085742, 0.17401039600372314, 0.38296836614608765, 9.013156159198843e-06]"
1754,5,2,"[0.16961714625358582, 0.1067882776260376, 0.323742151260376, 0.014086407609283924, 0.12378513067960739, 0.2619486451148987, 3.2220574212260544e-05]"
1755,0,0,"[0.6207295656204224, 0.23447830975055695, 0.030895404517650604, 0.07229799777269363, 0.031459178775548935, 0.009627621620893478, 0.000511880440171808]"
1756,5,5,"[0.0007206470472738147, 0.0011705983197316527, 0.04599616304039955, 0.0004353136755526066, 0.05620713159441948, 0.8953750133514404, 9.521485480945557e-05]"
1757,5,5,"[0.025026775896549225, 0.0033910050988197327, 0.012705639004707336, 0.00815527606755495, 0.005264881998300552, 0.9454293251037598, 2.714070797082968e-05]"
1758,2,5,"[0.0017621912993490696, 0.0032797434832900763, 0.06777916848659515, 0.0007568536675535142, 0.06333161145448685, 0.8630555868148804, 3.4858923754654825e-05]"
1759,5,5,"[0.0011248461669310927, 0.005472281482070684, 0.0031598834320902824, 0.0008941534324549139, 0.013629784807562828, 0.9739338159561157, 0.00178536307066679]"
1760,0,5,"[0.0035558119416236877, 0.006099356804043055, 0.012852262705564499, 0.0008773246081545949, 0.10630755871534348, 0.8697632551193237, 0.000544500129763037]"
1761,2,5,"[0.001421821885742247, 0.002332875272259116, 0.4353140890598297, 0.0012413508957251906, 0.057017114013433456, 0.5026534199714661, 1.9361204977030866e-05]"
1762,5,5,"[0.03887554258108139, 0.011641532182693481, 0.05131791532039642, 0.0023286305367946625, 0.40801817178726196, 0.4877636432647705, 5.459193198475987e-05]"
1763,5,4,"[0.0010922910878434777, 0.006211437284946442, 0.04793054610490799, 0.001698218402452767, 0.5528964996337891, 0.34376809000968933, 0.04640292003750801]"
1764,5,5,"[0.00015864633314777166, 5.655231143464334e-05, 0.0027130087837576866, 0.0001436546735931188, 0.00179522973485291, 0.9951305389404297, 2.2949338926991913e-06]"
1765,5,5,"[0.0012284847907721996, 0.0013085386017337441, 0.04618753120303154, 0.000515974301379174, 0.4152982831001282, 0.5350691080093384, 0.00039211707189679146]"
1766,5,5,"[3.621678479248658e-05, 1.1978285328950733e-05, 0.0037898332811892033, 8.175085531547666e-05, 0.0016994666075333953, 0.994367778301239, 1.2972134754818399e-05]"
1767,5,4,"[0.0020717615261673927, 0.0011052618501707911, 0.054472800344228745, 0.0004214242217130959, 0.5572182536125183, 0.38458260893821716, 0.00012792664347216487]"
1768,5,5,"[0.0044992053881287575, 0.004015760496258736, 0.007936818525195122, 0.0023096841759979725, 0.0156867653131485, 0.9654875993728638, 6.41180740785785e-05]"
1769,5,5,"[0.0006022615125402808, 0.0004620027029886842, 0.1089637354016304, 0.00027635536389425397, 0.2128693163394928, 0.6767757534980774, 5.0535101763671264e-05]"
1770,5,5,"[0.0003851170476991683, 0.00097360071958974, 0.12597832083702087, 0.0004089178692083806, 0.05010322108864784, 0.8220983743667603, 5.2375489758560434e-05]"
1771,4,4,"[0.024945473298430443, 0.007482751738280058, 0.014829759486019611, 0.002584994537755847, 0.519278883934021, 0.43042004108428955, 0.0004581094835884869]"
1772,4,4,"[0.0013028752291575074, 0.0005475959042087197, 0.029096832498908043, 0.00036302179796621203, 0.6899236440658569, 0.27844250202178955, 0.00032355290022678673]"
1773,2,4,"[0.001168969552963972, 0.0008220948511734605, 0.028702933341264725, 0.00034064031206071377, 0.551214337348938, 0.4170808494091034, 0.0006701811798848212]"
1774,5,5,"[0.000909549358766526, 0.0004963314859196544, 0.009165467694401741, 0.000264618982328102, 0.15383902192115784, 0.8350575566291809, 0.0002674957795534283]"
1775,5,5,"[3.077929068240337e-05, 1.8334967535338365e-05, 0.0005494636716321111, 5.840559970238246e-05, 0.001214577117934823, 0.99796462059021, 0.00016384223999921232]"
1776,5,5,"[7.088170968927443e-05, 4.140763121540658e-05, 0.0007755543920211494, 6.668862624792382e-05, 0.001094935811124742, 0.9979331493377686, 1.7375808965880424e-05]"
1777,5,5,"[5.973115185042843e-05, 2.5651439500506967e-05, 0.0007411774713546038, 0.0001101147718145512, 0.0009557448793202639, 0.998056948184967, 5.04934650962241e-05]"
1778,5,5,"[2.7563655748963356e-05, 9.101056093641091e-06, 0.001890298561193049, 3.7392659578472376e-05, 0.0017834219615906477, 0.9962433576583862, 8.814596185402479e-06]"
1779,2,5,"[0.0027173056732863188, 0.003354528686031699, 0.21858079731464386, 0.0007469950942322612, 0.3322439193725586, 0.44225743412971497, 9.908017818816006e-05]"
1780,2,5,"[0.00035311453393660486, 0.002285314491018653, 0.03981884941458702, 0.0005778552149422467, 0.01957159861922264, 0.9373028874397278, 9.025135659612715e-05]"
1781,5,5,"[3.5322795156389475e-05, 2.3122966013033874e-05, 0.0012667676201090217, 7.796390855219215e-05, 0.0008775253663770854, 0.9977092742919922, 9.96936341834953e-06]"
1782,2,5,"[0.00016291133943013847, 0.0004568464937619865, 0.01487820129841566, 0.00017243203183170408, 0.028902390971779823, 0.9552828669548035, 0.00014434453623834997]"
1783,5,5,"[0.0006259079673327506, 0.009778933599591255, 0.09099005162715912, 0.0018295629415661097, 0.15489381551742554, 0.7284280061721802, 0.01345374807715416]"
1784,6,6,"[0.0016355124535039067, 0.029997052624821663, 0.0005028255982324481, 0.005314280744642019, 0.0013294897507876158, 0.0006924380431883037, 0.9605284333229065]"
1785,5,5,"[5.785142275271937e-05, 2.794914507830981e-05, 0.0005952224018983543, 8.823955431580544e-05, 0.0005964346346445382, 0.9985978007316589, 3.6489283957052976e-05]"
1786,5,4,"[0.012413261458277702, 0.002170717576518655, 0.2523318827152252, 0.0012371465563774109, 0.4811384379863739, 0.2506887912750244, 1.9773315216298215e-05]"
1787,5,5,"[0.00032301791361533105, 0.00010541363735683262, 0.006102595943957567, 0.0002814519975800067, 0.0012607236858457327, 0.9919255375862122, 1.3729045349464286e-06]"
1788,5,5,"[0.00023200578289106488, 0.001000808784738183, 0.04874330759048462, 0.00035612014471553266, 0.030244402587413788, 0.9193539023399353, 6.947845395188779e-05]"
1789,4,5,"[0.0006039303261786699, 0.0009464165777899325, 0.07080767303705215, 0.0002735846792347729, 0.14790958166122437, 0.7793858647346497, 7.296502008102834e-05]"
1790,2,5,"[0.0032263612374663353, 0.003823039121925831, 0.025161009281873703, 0.0008672738331370056, 0.2670350968837738, 0.699228823184967, 0.0006583518697880208]"
1791,0,0,"[0.47722920775413513, 0.3790614604949951, 0.029884109273552895, 0.07728278636932373, 0.018047476187348366, 0.018047841265797615, 0.00044708503992296755]"
1792,5,5,"[3.673875835374929e-05, 1.249423894478241e-05, 0.002942379331216216, 0.00010083248344017193, 0.0008699125610291958, 0.9960198998451233, 1.7796293832361698e-05]"
1793,5,5,"[4.462237120606005e-05, 4.4021282519679517e-05, 0.000688703905325383, 4.667037501349114e-05, 0.0020152018405497074, 0.9970790147781372, 8.175078983185813e-05]"
1794,5,5,"[2.303440123796463e-05, 4.3540036131162196e-05, 0.002326933667063713, 7.693709630984813e-05, 0.0009879173012450337, 0.9964950680732727, 4.6488097723340616e-05]"
1795,5,5,"[4.213833381072618e-05, 4.489509228733368e-05, 0.0008046492002904415, 5.197279460844584e-05, 0.001930080121383071, 0.9970601201057434, 6.612703145947307e-05]"
1796,5,5,"[0.0003371810889802873, 0.00013069112901575863, 0.016482174396514893, 0.00013485964154824615, 0.13125067949295044, 0.8515921831130981, 7.228925096569583e-05]"
1797,2,5,"[0.001993911573663354, 0.0026188737247139215, 0.1861025094985962, 0.0007288916385732591, 0.2967141270637512, 0.5117681622505188, 7.348918006755412e-05]"
1798,5,5,"[5.6129356380552053e-05, 8.477680967189372e-05, 0.0019179616356268525, 6.667268462479115e-05, 0.0021376083604991436, 0.9957193732261658, 1.7434691471862607e-05]"
1799,5,5,"[0.001504572224803269, 0.0019915050361305475, 0.009355351328849792, 0.0005822368548251688, 0.20501592755317688, 0.7798739671707153, 0.0016764998435974121]"
1800,4,5,"[0.0002987878688145429, 0.0008533285581506789, 0.03432155027985573, 0.00044663334847427905, 0.28899750113487244, 0.6736959218978882, 0.0013863197527825832]"
1801,4,5,"[0.0006620483472943306, 0.0007457674946635962, 0.01783805526793003, 0.00015732143947388977, 0.02001730352640152, 0.9605493545532227, 3.014137109857984e-05]"
1802,5,5,"[0.001079224282875657, 0.0004283700545784086, 0.00551279541105032, 0.0007635688525624573, 0.0004043134395033121, 0.991778552532196, 3.322504198877141e-05]"
1803,5,5,"[0.0011665909551084042, 0.0012286723358556628, 0.002099950099363923, 0.0006242751842364669, 0.0038585388101637363, 0.9909652471542358, 5.666513243340887e-05]"
1804,5,2,"[0.038511063903570175, 0.0053182016126811504, 0.6425917744636536, 0.004251016303896904, 0.16847503185272217, 0.14083367586135864, 1.9192724721506238e-05]"
1805,5,5,"[0.0007939396891742945, 0.008144054561853409, 0.1265670657157898, 0.0011031510075554252, 0.04824278876185417, 0.8145918250083923, 0.0005571208894252777]"
1806,5,5,"[0.0017455661436542869, 0.0038703042082488537, 0.013513476587831974, 0.0004067760019097477, 0.022229261696338654, 0.9580045938491821, 0.00022997206542640924]"
1807,5,5,"[0.11010245978832245, 0.06841685622930527, 0.018845150247216225, 0.06569097191095352, 0.006829481106251478, 0.7289021611213684, 0.0012128457892686129]"
1808,2,2,"[0.014500654302537441, 0.0016869669780135155, 0.4156929850578308, 0.0023308247327804565, 0.3923671245574951, 0.17340663075447083, 1.4805968021391891e-05]"
1809,5,5,"[0.00040329009061679244, 0.0009549732785671949, 0.03284494951367378, 0.00034107203828170896, 0.20592771470546722, 0.7583503723144531, 0.001177535392343998]"
1810,5,5,"[0.11671867221593857, 0.10845492780208588, 0.0817570760846138, 0.015032295137643814, 0.055497922003269196, 0.6224843859672546, 5.474660429172218e-05]"
1811,5,5,"[0.0009078953880816698, 0.0019508122932165861, 0.003350839950144291, 0.0009080218151211739, 0.005640245508402586, 0.9871549606323242, 8.721927588339895e-05]"
1812,5,5,"[9.467938070883974e-05, 5.671584585797973e-05, 0.000734230678062886, 8.744570368435234e-05, 0.000955453549977392, 0.9980529546737671, 1.851851266110316e-05]"
1813,4,4,"[0.0019120258511975408, 0.0011612089583650231, 0.03448238968849182, 0.00047968747094273567, 0.5081859230995178, 0.45365110039711, 0.0001275816175621003]"
1814,5,5,"[1.4834798093943391e-05, 8.620443622930907e-06, 0.0015576515579596162, 3.1493564165430143e-05, 0.0016583777032792568, 0.9966896772384644, 3.924078919226304e-05]"
1815,4,4,"[0.0007700442802160978, 0.0008467760635539889, 0.051088325679302216, 0.0004301961453165859, 0.5832787156105042, 0.3630664348602295, 0.000519471475854516]"
1816,5,5,"[9.184986265609041e-05, 1.7078189557651058e-05, 0.002578022889792919, 4.737458220915869e-05, 0.0034173144958913326, 0.9938454031944275, 2.9475488645402947e-06]"
1817,5,5,"[4.453642395674251e-05, 2.6289751986041665e-05, 0.0009533992852084339, 5.311627683113329e-05, 0.0006565963267348707, 0.998256266117096, 9.877478078124113e-06]"
1818,5,5,"[0.00036047404864802957, 0.0008208408835344017, 0.019558902829885483, 0.0002444636484142393, 0.11007019877433777, 0.8666629791259766, 0.002282154280692339]"
1819,2,1,"[0.3356739580631256, 0.3615226447582245, 0.13085778057575226, 0.04918413236737251, 0.10145938396453857, 0.020615840330719948, 0.0006862328737042844]"
1820,5,5,"[2.7818399757961743e-05, 2.9910093871876597e-05, 0.0008258938323706388, 6.344618304865435e-05, 0.0005986624164506793, 0.9984190464019775, 3.5319619200890884e-05]"
1821,2,4,"[0.24606157839298248, 0.029726319015026093, 0.29322126507759094, 0.01823793165385723, 0.3446197807788849, 0.06809833645820618, 3.485164779704064e-05]"
1822,4,4,"[0.0011929511092603207, 0.00048455625073984265, 0.021325554698705673, 0.00044004819937981665, 0.8449329137802124, 0.12998367846012115, 0.001640273374505341]"
1823,2,2,"[0.06775694340467453, 0.23527176678180695, 0.5250579118728638, 0.054101645946502686, 0.015310944058001041, 0.10243088752031326, 6.988654058659449e-05]"
1824,5,5,"[3.865687540383078e-05, 3.1967916584108025e-05, 0.0016465586377307773, 6.732254405505955e-05, 0.0006723596598021686, 0.9975357055664062, 7.4584777394193225e-06]"
1825,0,0,"[0.46249932050704956, 0.15663181245326996, 0.04700199142098427, 0.08710736036300659, 0.21739378571510315, 0.026892859488725662, 0.0024729445576667786]"
1826,5,5,"[0.0033855217043310404, 0.0006279881927184761, 0.025186525657773018, 0.0003302773111499846, 0.41201844811439514, 0.5584007501602173, 5.0479109631851315e-05]"
1827,5,5,"[0.00029654515674337745, 0.0006144915241748095, 0.008693026378750801, 0.00029529244056902826, 0.08406691998243332, 0.9038245677947998, 0.0022092158906161785]"
1828,4,4,"[0.0012614517472684383, 0.0033436333760619164, 0.07872587442398071, 0.0009555673459544778, 0.6667326092720032, 0.239522784948349, 0.009458119049668312]"
1829,2,0,"[0.5350457429885864, 0.23482809960842133, 0.0750589519739151, 0.13935953378677368, 0.007169781718403101, 0.007675740402191877, 0.0008621943416073918]"
1830,5,5,"[0.00015993659326341003, 0.00011533332144608721, 0.006024807225912809, 0.000329625210724771, 0.0004858880420215428, 0.9928776621818542, 6.747833140252624e-06]"
1831,5,5,"[0.0035241388250142336, 0.10309585183858871, 0.08444520086050034, 0.00530222849920392, 0.05622231215238571, 0.7241867780685425, 0.02322344481945038]"
1832,5,5,"[0.0001225067098857835, 0.00013250921620056033, 0.0006719725206494331, 0.00010830022802110761, 0.003050570609048009, 0.9956250786781311, 0.0002891654730774462]"
1833,5,5,"[0.0033522737212479115, 0.04450826346874237, 0.04693062603473663, 0.001791732502169907, 0.024750858545303345, 0.8763012290000916, 0.0023650284856557846]"
1834,5,5,"[3.9637263398617506e-05, 6.21950239292346e-05, 0.0009632857399992645, 9.858524572337046e-05, 0.000638865923974663, 0.9981529116630554, 4.440543852979317e-05]"
1835,5,5,"[5.670806785929017e-05, 0.00010262160503771156, 0.0010859488975256681, 9.513474651612341e-05, 0.0014328841352835298, 0.9971844553947449, 4.233359140926041e-05]"
1836,5,5,"[0.0005238387384451926, 0.00028061220655217767, 0.0016412300756201148, 0.00032669390202499926, 0.0008382207597605884, 0.9963772892951965, 1.2079244697815739e-05]"
1837,5,5,"[2.2979169443715364e-05, 2.19678786379518e-05, 0.0007815249846316874, 5.4886058933334425e-05, 0.0007102261879481375, 0.9983667731285095, 4.164956044405699e-05]"
1838,5,5,"[0.0004016638267785311, 0.002866085385903716, 0.04848378524184227, 0.0007564567495137453, 0.037781741470098495, 0.9081183671951294, 0.0015918323770165443]"
1839,5,5,"[6.35688120382838e-05, 6.511082028737292e-05, 0.009905545972287655, 9.624434460420161e-05, 0.012185190804302692, 0.9776735305786133, 1.0777626812341623e-05]"
1840,5,5,"[0.004069620277732611, 0.0007809942471794784, 0.021192222833633423, 0.00022885698126628995, 0.08856367319822311, 0.8851499557495117, 1.4616601220041048e-05]"
1841,4,4,"[0.02056293375790119, 0.15890665352344513, 0.17222672700881958, 0.01624911092221737, 0.5117424726486206, 0.08231500536203384, 0.03799707815051079]"
1842,2,4,"[0.0007502689841203392, 0.0033168026711791754, 0.27279341220855713, 0.0013793959515169263, 0.43622922897338867, 0.28117936849594116, 0.004351551178842783]"
1843,5,5,"[5.6133896578103304e-05, 0.00010011301492340863, 0.0026811405550688505, 0.00010576119530014694, 0.0013539550127461553, 0.9956934452056885, 9.428649718756787e-06]"
1844,2,2,"[0.00407367805019021, 0.00280290050432086, 0.43536683917045593, 0.0013662944547832012, 0.20967449247837067, 0.3467015027999878, 1.4359858141688164e-05]"
1845,5,4,"[0.0008997308905236423, 0.0003306953003630042, 0.02444835938513279, 0.00020886847050860524, 0.5864347815513611, 0.38717907667160034, 0.000498513225466013]"
1846,5,5,"[0.0001461553038097918, 6.0228092479519546e-05, 0.00284584634937346, 0.00014601959264837205, 0.0031036047730594873, 0.9936954379081726, 2.6970253657054855e-06]"
1847,5,5,"[0.00018204509979113936, 4.6834047680022195e-05, 0.009165434166789055, 0.00021991776884533465, 0.0013557380298152566, 0.9890280961990356, 1.9963122213084716e-06]"
1848,5,4,"[0.002197972498834133, 0.0034755165688693523, 0.08901145309209824, 0.0012144552310928702, 0.7698466777801514, 0.13337598741054535, 0.0008779804338701069]"
1849,2,4,"[0.025411121547222137, 0.007207835093140602, 0.4096124768257141, 0.004008679650723934, 0.5066765546798706, 0.046965815126895905, 0.00011749523400794715]"
1850,4,5,"[0.00045503416913561523, 0.002453715307638049, 0.13166634738445282, 0.0008696708246134222, 0.267475962638855, 0.5776433944702148, 0.019435981288552284]"
1851,0,0,"[0.4658956229686737, 0.03705340251326561, 0.30125147104263306, 0.047993142157793045, 0.08486315608024597, 0.062872976064682, 7.0232963480521e-05]"
1852,5,5,"[0.0048215556889772415, 0.0015937163261696696, 0.019850926473736763, 0.00043694471241906285, 0.1767749935388565, 0.7964829802513123, 3.8963979022810236e-05]"
1853,5,4,"[0.0007546343840658665, 0.0010627562878653407, 0.027987774461507797, 0.0004989144508726895, 0.5106326341629028, 0.4562828540802002, 0.002780418610200286]"
1854,2,2,"[0.02307577058672905, 0.07615934312343597, 0.614521324634552, 0.007872862741351128, 0.036065541207790375, 0.24223168194293976, 7.344965706579387e-05]"
1855,3,1,"[0.19313594698905945, 0.5888530611991882, 0.1108967736363411, 0.08650718629360199, 0.004460237454622984, 0.015887869521975517, 0.00025899551110342145]"
1856,4,5,"[0.0004858355678152293, 0.003008404979482293, 0.03549087792634964, 0.0008493501227349043, 0.2298460453748703, 0.7274469137191772, 0.0028725801967084408]"
1857,5,5,"[4.7960958909243345e-05, 2.9338982130866498e-05, 0.0008959675906226039, 5.030000829719938e-05, 0.0011781355133280158, 0.9977846741676331, 1.3623062841361389e-05]"
1858,5,5,"[0.0008094898075796664, 0.0001582775148563087, 0.005874881986528635, 0.0001772309624357149, 0.006571281235665083, 0.9864069819450378, 1.8743452301350771e-06]"
1859,2,5,"[0.002769062528386712, 0.0036258050240576267, 0.33573824167251587, 0.0010438455501571298, 0.03625888004899025, 0.6205480098724365, 1.6172867617569864e-05]"
1860,5,5,"[0.0016837138682603836, 0.0011406280100345612, 0.005522404797375202, 0.00034205563133582473, 0.044857244938611984, 0.9463406801223755, 0.00011320046905893832]"
1861,5,5,"[6.961915642023087e-05, 3.6932942748535424e-05, 0.0006043979083187878, 0.00010881979687837884, 0.001741808489896357, 0.997250497341156, 0.00018792011542245746]"
1862,2,2,"[0.01372324675321579, 0.025631602853536606, 0.7439660429954529, 0.007504635490477085, 0.0739615187048912, 0.1351620852947235, 5.083864016341977e-05]"
1863,1,6,"[0.006677316501736641, 0.13211169838905334, 0.06358574330806732, 0.00839963648468256, 0.04025234654545784, 0.032885849475860596, 0.7160874009132385]"
1864,4,4,"[0.19239012897014618, 0.022868692874908447, 0.20877356827259064, 0.011046447791159153, 0.421426922082901, 0.1434713453054428, 2.2909434846951626e-05]"
1865,5,5,"[0.00019093458831775934, 0.00041055039037019014, 0.002897616010159254, 0.0002864696434698999, 0.0005583937163464725, 0.9956206679344177, 3.53752366208937e-05]"
1866,5,5,"[6.097974255681038e-05, 0.00010060756176244467, 0.0006060218438506126, 0.00010498100164113566, 0.0010961458319798112, 0.9979037046432495, 0.00012754667841363698]"
1867,2,2,"[0.018568987026810646, 0.04267536476254463, 0.8446588516235352, 0.012781602330505848, 0.024497240781784058, 0.05671544373035431, 0.00010251472849631682]"
1868,1,5,"[0.012919551692903042, 0.009702867828309536, 0.23251520097255707, 0.0016987464623525739, 0.16444876790046692, 0.5787027478218079, 1.2192013855383266e-05]"
1869,5,5,"[7.018988981144503e-05, 6.442682206397876e-05, 0.0006508308579213917, 0.0001063152085407637, 0.0007894510636106133, 0.9982648491859436, 5.4080752306617796e-05]"
1870,4,4,"[0.0007751535158604383, 0.0006561261834576726, 0.03031998686492443, 0.0006000957218930125, 0.7559428215026855, 0.20947398245334625, 0.0022318235132843256]"
1871,2,2,"[0.03975445404648781, 0.09030719846487045, 0.731438159942627, 0.02420896850526333, 0.017482616007328033, 0.09676918387413025, 3.9377904613502324e-05]"
1872,1,5,"[0.003933413419872522, 0.05525681748986244, 0.03044058382511139, 0.004431325476616621, 0.1558210402727127, 0.49452221393585205, 0.2555946707725525]"
1873,5,5,"[2.3129698092816398e-05, 1.833174792409409e-05, 0.004250279162079096, 8.183869067579508e-05, 0.0015675184549763799, 0.994005560874939, 5.326584505382925e-05]"
1874,5,5,"[0.003342393785715103, 0.0032019009813666344, 0.09685014933347702, 0.0006852410151623189, 0.3286801278591156, 0.5670760869979858, 0.00016405117639806122]"
1875,2,0,"[0.370952844619751, 0.06944379210472107, 0.226160928606987, 0.02844468131661415, 0.15347446501255035, 0.15150348842144012, 1.974315455299802e-05]"
1876,5,5,"[0.0007580306846648455, 0.0003337012021802366, 0.0024042155127972364, 0.00020115391816943884, 0.003619956085458398, 0.9926714897155762, 1.1439439731475431e-05]"
1877,5,4,"[0.0009831711649894714, 0.002462285803630948, 0.11591125279664993, 0.0008293300052173436, 0.48061037063598633, 0.3980976939201355, 0.0011059721000492573]"
1878,4,5,"[0.004143882542848587, 0.0031836265698075294, 0.1490599364042282, 0.0007182103581726551, 0.1930924654006958, 0.6497794389724731, 2.2458987587015145e-05]"
1879,5,5,"[0.002139582298696041, 0.0002865694114007056, 0.019528698176145554, 0.00030111282831057906, 0.08122800290584564, 0.8965062499046326, 9.797313396120444e-06]"
1880,5,5,"[0.0004837265587411821, 0.004058701451867819, 0.03062785603106022, 0.0007870995323173702, 0.08013281971216202, 0.8755152225494385, 0.00839461199939251]"
1881,2,6,"[0.004936004988849163, 0.05078648403286934, 0.05784275382757187, 0.005305189173668623, 0.15956071019172668, 0.2081376165151596, 0.5134312510490417]"
1882,1,1,"[0.0497044213116169, 0.6239274144172668, 0.036498408764600754, 0.039005909115076065, 0.0264382753521204, 0.19851037859916687, 0.025915201753377914]"
1883,5,5,"[0.0011002456303685904, 0.009380465373396873, 0.018011651933193207, 0.0011983931763097644, 0.08347862958908081, 0.8756239414215088, 0.011206681840121746]"
1884,1,1,"[0.11247160285711288, 0.7660505771636963, 0.005082050338387489, 0.07744710892438889, 0.0025017864536494017, 0.013064724393188953, 0.023382091894745827]"
1885,4,2,"[0.05387209728360176, 0.017069069668650627, 0.5803005695343018, 0.008081222884356976, 0.28658369183540344, 0.054061517119407654, 3.1846917408984154e-05]"
1886,5,5,"[8.989842172013596e-05, 2.7558873625821434e-05, 0.0006793579086661339, 0.00014689454110339284, 0.0006332529010251164, 0.9982768297195435, 0.00014614850806538016]"
1887,0,0,"[0.6273457407951355, 0.12914830446243286, 0.0755062848329544, 0.07345852255821228, 0.07209387421607971, 0.022294286638498306, 0.0001529684814158827]"
1888,5,5,"[0.000591559277381748, 0.00032858073245733976, 0.009028898552060127, 0.0001596204238012433, 0.06053617224097252, 0.9292818903923035, 7.327831553993747e-05]"
1889,5,5,"[0.003283200552687049, 0.0011279396712779999, 0.36216872930526733, 0.0009905367624014616, 0.12327204644680023, 0.5091531276702881, 4.4456091927713715e-06]"
1890,2,5,"[0.003455645404756069, 0.0022791267838329077, 0.17099522054195404, 0.0007623081910423934, 0.15506939589977264, 0.6674323081970215, 6.026657501934096e-06]"
1891,5,5,"[0.00023997212701942772, 4.6788838517386466e-05, 0.0018904651515185833, 8.845923002809286e-05, 0.00185783754568547, 0.9958732724189758, 3.25465043715667e-06]"
