Images,True Labels,Predictions,Predicted Probabilities
1459,2,4,"[0.01032960880547762, 0.001829013810493052, 0.06166849657893181, 0.0013802328612655401, 0.8848621249198914, 0.03983520343899727, 9.528711962047964e-05]"
1460,2,1,"[0.0923076719045639, 0.5957213044166565, 0.15473853051662445, 0.12756820023059845, 0.0045570568181574345, 0.0250118225812912, 9.539319580653682e-05]"
1461,2,2,"[0.005031087435781956, 0.0077439178712666035, 0.8590090870857239, 0.005564266815781593, 0.017455294728279114, 0.10518402606248856, 1.2295533451833762e-05]"
1462,3,3,"[0.08384478837251663, 0.15224599838256836, 0.03645716980099678, 0.6049222350120544, 0.004404660314321518, 0.008054901845753193, 0.11007031798362732]"
1463,5,5,"[1.940840229508467e-05, 0.00016011732805054635, 0.010252871550619602, 0.0007966362172737718, 0.0017406143015250564, 0.9861835241317749, 0.0008468955056741834]"
1464,5,5,"[0.0028288348112255335, 0.0015340152895078063, 0.11765068769454956, 0.0006322807166725397, 0.2531357407569885, 0.6242038607597351, 1.4584664313588291e-05]"
1465,4,5,"[0.001394548686221242, 0.001512785442173481, 0.0019266705494374037, 0.00015853923105169088, 0.11074663698673248, 0.8838507533073425, 0.00040996921597979963]"
1466,4,4,"[0.07474617660045624, 0.021028459072113037, 0.09884236752986908, 0.007175112143158913, 0.7735133767127991, 0.024639714509248734, 5.4775555327069014e-05]"
1467,5,5,"[2.2060103219700977e-05, 0.00014110517804510891, 0.0013844320783391595, 8.499977411702275e-05, 0.0008050441974774003, 0.9975167512893677, 4.553304097498767e-05]"
1468,5,5,"[0.00013750504876952618, 0.0003289059968665242, 0.0038242596201598644, 0.0011454744962975383, 0.00024141704489011317, 0.9942626357078552, 5.9861340560019016e-05]"
1469,5,5,"[0.000183437266969122, 0.0005996924010105431, 0.025394733995199203, 0.0009370144107379019, 0.0007373138214461505, 0.972139835357666, 7.88518718763953e-06]"
1470,5,5,"[0.009314706549048424, 0.007477571256458759, 0.032519493252038956, 0.0020018622744828463, 0.15278951823711395, 0.7957791686058044, 0.00011773330334108323]"
1471,0,4,"[0.05795037001371384, 0.0050862799398601055, 0.24410024285316467, 0.010329199023544788, 0.658536970615387, 0.023983566090464592, 1.3401707292359788e-05]"
1472,5,5,"[0.0002423237747279927, 0.0006669839494861662, 0.0065995496697723866, 0.0008184326579794288, 0.00021707307314500213, 0.9914503693580627, 5.310771939548431e-06]"
1473,5,1,"[0.04206768795847893, 0.8107568621635437, 0.003042140742763877, 0.011756062507629395, 0.010058936662971973, 0.11053509265184402, 0.011783118359744549]"
1474,5,5,"[0.00039018678944557905, 0.0005402281531132758, 0.11165215075016022, 0.0013792406534776092, 0.32531023025512695, 0.560642421245575, 8.554337546229362e-05]"
1475,5,5,"[0.0010223909048363566, 8.561815047869459e-05, 0.049153394997119904, 0.0007533603347837925, 0.003477843478322029, 0.9455057382583618, 1.6779997622506926e-06]"
1476,4,4,"[0.00020801229402422905, 0.00012847928155679256, 0.0375334694981575, 0.0006988118984736502, 0.6843007206916809, 0.27647241950035095, 0.0006580952904187143]"
1477,2,5,"[0.0014920233516022563, 0.004201645962893963, 0.021672818809747696, 0.0009348970488645136, 0.07510468363761902, 0.8961840271949768, 0.0004098373756278306]"
1478,1,1,"[0.05150144174695015, 0.8234647512435913, 0.004794065374881029, 0.06971821933984756, 0.004577527288347483, 0.014397194609045982, 0.031546786427497864]"
1479,5,5,"[0.011913793161511421, 0.009976377710700035, 0.07780281454324722, 0.0009682607487775385, 0.3874746263027191, 0.5118026733398438, 6.139482138678432e-05]"
1480,5,5,"[8.933740900829434e-05, 0.0012310646707192063, 0.0076797339133918285, 0.000261057197349146, 0.0018963752081617713, 0.988822340965271, 2.0010058506159112e-05]"
1481,5,5,"[8.190317021217197e-05, 0.0006175425369292498, 0.0038537082727998495, 0.00034658084041438997, 0.0004773179825861007, 0.9945999383926392, 2.3071312170941383e-05]"
1482,5,5,"[0.002795769600197673, 0.0013949763961136341, 0.0455935113132, 0.004022245295345783, 0.00173267035279423, 0.9444591999053955, 1.68988958648697e-06]"
1483,5,5,"[4.735240145237185e-05, 0.00010631605255184695, 0.005454003345221281, 0.00021513616957236081, 0.00033724174136295915, 0.9938348531723022, 5.149398475623457e-06]"
1484,5,5,"[0.0001177273370558396, 0.0001228129112860188, 0.0024974592961370945, 0.0002106840693159029, 0.000297171383863315, 0.9967513084411621, 2.8364238460198976e-06]"
1485,5,5,"[4.643248757929541e-05, 0.0005453378544189036, 0.0034178372006863356, 0.000368422653991729, 0.0002693776332307607, 0.9952802658081055, 7.240692502819002e-05]"
1486,5,5,"[2.8846416171290912e-05, 0.00011836259363917634, 0.0015611419221386313, 0.0003058595466427505, 0.00020228943321853876, 0.9977230429649353, 6.0391750594135374e-05]"
1487,1,5,"[0.24585922062397003, 0.1565905511379242, 0.1448151022195816, 0.016390150412917137, 0.12897959351539612, 0.3073112666606903, 5.4125350288813934e-05]"
1488,5,5,"[0.009084546938538551, 0.0033257869072258472, 0.05463583022356033, 0.00037298124516382813, 0.23373360931873322, 0.6988392472267151, 7.92126047599595e-06]"
1489,2,2,"[0.0005903432029299438, 0.0006251831655390561, 0.5182953476905823, 0.0015630845446139574, 0.10875889658927917, 0.37012532353401184, 4.183890632702969e-05]"
1490,5,5,"[2.7696274628397077e-05, 0.00013000500621274114, 0.0007202817942015827, 0.0005742077482864261, 0.0002194971893914044, 0.9973260164260864, 0.0010023065842688084]"
1491,5,5,"[5.300604607327841e-05, 0.00026269027148373425, 0.0013133054599165916, 0.00020322159980423748, 0.0001676412794040516, 0.9979617595672607, 3.836635733023286e-05]"
1492,2,4,"[0.013142039999365807, 0.002263653790578246, 0.27183839678764343, 0.001479036407545209, 0.5207166075706482, 0.1905548870563507, 5.376658918976318e-06]"
1493,5,5,"[1.1616448318818584e-05, 6.873050006106496e-05, 0.0016406482318416238, 0.00011820899089798331, 0.00034198383218608797, 0.997723400592804, 9.53518901951611e-05]"
1494,5,5,"[0.0008158221608027816, 0.001643724157474935, 0.22034801542758942, 0.0013659090036526322, 0.04427015408873558, 0.7315323352813721, 2.4033288354985416e-05]"
1495,1,1,"[0.14135819673538208, 0.6908473372459412, 0.05406053736805916, 0.013213884085416794, 0.003899875096976757, 0.08913309127092361, 0.007487153168767691]"
1496,5,5,"[1.132461147790309e-05, 0.00012242588854860514, 0.0007045852253213525, 0.00019593362230807543, 0.00041587164741940796, 0.9968221187591553, 0.0017277721781283617]"
1497,4,5,"[0.0002932736824732274, 0.00012985921057406813, 0.01530656311661005, 0.00014981653657741845, 0.02042349800467491, 0.9636854529380798, 1.1588881534407847e-05]"
1498,0,1,"[0.11389938741922379, 0.7682403326034546, 0.028350312262773514, 0.037627577781677246, 0.013941141776740551, 0.0019017456797882915, 0.036039531230926514]"
1499,5,5,"[5.436803257907741e-05, 0.0002456431102473289, 0.0020756935700774193, 0.0007330020889639854, 0.0001408405223628506, 0.9964380264282227, 0.0003124132053926587]"
1500,5,5,"[0.0033543098252266645, 0.018866892904043198, 0.3855407238006592, 0.000980437034741044, 0.1369348019361496, 0.45329615473747253, 0.0010266151512041688]"
1501,5,5,"[0.045453403145074844, 0.0061028762720525265, 0.036395564675331116, 0.0029248343780636787, 0.3560822308063507, 0.5529587268829346, 8.241864998126402e-05]"
1502,5,5,"[8.354600140592083e-05, 9.406641038367525e-05, 0.007229696959257126, 5.7752360589802265e-05, 0.12706390023231506, 0.8653780817985535, 9.29042071220465e-05]"
1503,5,5,"[0.007281010039150715, 0.0003361069830134511, 0.016097810119390488, 0.0010645437287166715, 0.00493922084569931, 0.9702779650688171, 3.325029183542938e-06]"
1504,5,5,"[3.133632708340883e-05, 0.00012430288188625127, 0.004509777296334505, 0.00029525128775276244, 0.0002693161368370056, 0.9947551488876343, 1.4849870240141172e-05]"
1505,5,5,"[4.690057539846748e-05, 0.00021073693642392755, 0.0018886661855503917, 0.00014953008212614805, 0.0001858787436503917, 0.9975045323371887, 1.3907920219935477e-05]"
1506,5,4,"[0.010759291239082813, 0.006459359545260668, 0.026686914265155792, 0.0007833733689039946, 0.5385333299636841, 0.41658082604408264, 0.00019682222045958042]"
1507,1,5,"[0.0650649219751358, 0.10082627087831497, 0.06920584291219711, 0.07142919301986694, 0.12439312040805817, 0.5639739036560059, 0.00510677183046937]"
1508,5,5,"[0.004226946737617254, 0.0015798041131347418, 0.026206878945231438, 0.0003841744619421661, 0.42090073227882385, 0.5466793179512024, 2.2136824554763734e-05]"
1509,5,5,"[0.04808584973216057, 0.311881422996521, 0.03561589494347572, 0.07859639823436737, 0.037129394710063934, 0.47660210728645325, 0.012088965624570847]"
1510,5,5,"[0.00011233003897359595, 7.901219214545563e-05, 0.08798123896121979, 0.00021994160488247871, 0.0852271243929863, 0.826327383518219, 5.2968276577303186e-05]"
1511,5,5,"[4.311228622100316e-05, 0.0007794943521730602, 0.002093051327392459, 0.0002902063133660704, 0.00037300397525541484, 0.9962409734725952, 0.00018003345758188516]"
1512,5,5,"[9.847422916209325e-05, 0.0004893551231361926, 0.0008307651150971651, 0.00030844027060084045, 0.0001296569244004786, 0.9980393052101135, 0.00010414610005682334]"
1513,5,5,"[7.671684579690918e-05, 0.0002012024779105559, 0.002627416979521513, 0.0004896091413684189, 0.00021745881531387568, 0.9963666200637817, 2.0923931515426375e-05]"
1514,5,5,"[0.00017761523486115038, 0.0009474425460211933, 0.015217076987028122, 0.002089089946821332, 0.0003521373146213591, 0.9811887145042419, 2.7846748707816005e-05]"
1515,5,5,"[6.442302401410416e-05, 0.00041641268762759864, 0.010761847719550133, 0.00040864216862246394, 0.0005530386697500944, 0.9877732396125793, 2.243755261588376e-05]"
1516,4,5,"[0.009272878058254719, 0.06018195301294327, 0.0026273501571267843, 0.025620413944125175, 0.06485465914011002, 0.7835034728050232, 0.05393929407000542]"
1517,5,5,"[4.852985875913873e-05, 0.0003229428839404136, 0.002693627495318651, 0.0002841981186065823, 0.00029075739439576864, 0.9963191747665405, 4.072835508850403e-05]"
1518,5,5,"[0.00010348148498451337, 6.681597733404487e-05, 0.0010526180267333984, 0.00016450240218546242, 0.00021853568614460528, 0.9983848333358765, 9.336819857708178e-06]"
1519,5,5,"[0.0029422787483781576, 0.0018324435222893953, 0.10389140248298645, 0.0015301924431696534, 0.2288503348827362, 0.6609029173851013, 5.044491990702227e-05]"
1520,2,5,"[0.000600589788518846, 0.0006090037059038877, 0.1824026107788086, 0.0008880100795067847, 0.08246126770973206, 0.7330273389816284, 1.1223522960790433e-05]"
1521,5,5,"[3.5743996704695746e-05, 0.00013775420666206628, 0.0017565679736435413, 0.00034237062209285796, 0.00033932694350369275, 0.9972323775291443, 0.00015584786888211966]"
1522,5,5,"[7.082965748850256e-05, 0.0002926867746282369, 0.0014086859300732613, 0.00035680102882906795, 0.00013916967145632952, 0.9976988434791565, 3.299871605122462e-05]"
1523,4,5,"[0.00048252762644551694, 0.0006140368641354144, 0.05875249579548836, 0.0010686323512345552, 0.4445992112159729, 0.4943107068538666, 0.0001724412286421284]"
1524,5,5,"[0.0006725328275933862, 0.0020453440956771374, 0.05041438341140747, 0.0026787801180034876, 0.0640929564833641, 0.8797650337219238, 0.0003310687025077641]"
1525,5,5,"[0.011736870743334293, 0.006394058465957642, 0.004942274186760187, 0.0033291862346231937, 0.010935106314718723, 0.96209716796875, 0.0005654377746395767]"
1526,5,5,"[3.269641820224933e-05, 0.000170316721778363, 0.00362409558147192, 7.890969573054463e-05, 0.001199030433781445, 0.994865357875824, 2.9682852982659824e-05]"
1527,2,2,"[0.049311719834804535, 0.01797938533127308, 0.40889859199523926, 0.02887025661766529, 0.31920287013053894, 0.17392051219940186, 0.0018166329246014357]"
1528,5,5,"[9.356415830552578e-05, 8.121997962007299e-05, 0.0020717279985547066, 0.00014279286551754922, 0.00035940136876888573, 0.9972485899925232, 2.7420685455581406e-06]"
1529,5,1,"[0.1859326958656311, 0.6692511439323425, 0.042655959725379944, 0.05082826688885689, 0.014773894101381302, 0.035591281950473785, 0.0009667177218943834]"
1530,5,5,"[2.8965445380890742e-05, 0.00011279285536147654, 0.0011254491982981563, 0.00018479255959391594, 0.0003465343324933201, 0.9980512857437134, 0.00015020635328255594]"
1531,4,0,"[0.4128206968307495, 0.3062581419944763, 0.03784036263823509, 0.04982025548815727, 0.1880815625190735, 0.004257264081388712, 0.0009217733168043196]"
1532,6,6,"[0.0005070215556770563, 0.003466159338131547, 0.00011110785999335349, 0.006087175570428371, 0.00047879249905236065, 0.0005249693640507758, 0.9888247847557068]"
1533,5,5,"[0.03051820769906044, 0.003158190520480275, 0.0492384135723114, 0.007199225481599569, 0.0253791231662035, 0.8844783902168274, 2.8486918381531723e-05]"
1534,5,5,"[6.464231410063803e-05, 6.422465230571106e-05, 0.007151199970394373, 0.0002676165022421628, 0.00037874787813052535, 0.9920698404312134, 3.782634394156048e-06]"
1535,2,4,"[0.03415454924106598, 0.013466784730553627, 0.12038861215114594, 0.007644984871149063, 0.48731526732444763, 0.33695492148399353, 7.48395177652128e-05]"
1536,5,5,"[0.0026596002280712128, 0.0026373621076345444, 0.02344052493572235, 0.0003782892308663577, 0.03484020009636879, 0.936037003993988, 7.005589395703282e-06]"
1537,4,4,"[0.001286316430196166, 0.00025507627287879586, 0.01741260476410389, 0.0002911902847699821, 0.6267547011375427, 0.3539851903915405, 1.4996089703345206e-05]"
1538,5,5,"[3.154440128128044e-05, 0.00020379915076773614, 0.004160983022302389, 0.00013961007061880082, 0.0008210912928916514, 0.9946245551109314, 1.8379796529188752e-05]"
1539,6,2,"[0.020459434017539024, 0.03905191272497177, 0.5733490586280823, 0.01336352527141571, 0.26205918192863464, 0.018353166058659554, 0.07336369156837463]"
1540,5,5,"[0.0013280297862365842, 0.001629828941076994, 0.007488226983696222, 0.0003783767169807106, 0.020442519336938858, 0.9687118530273438, 2.1081979866721667e-05]"
1541,5,5,"[0.00043305379222147167, 4.806766810361296e-05, 0.0058966041542589664, 0.00011319232726236805, 0.00259452685713768, 0.9909137487411499, 8.285869625979103e-07]"
1542,5,5,"[0.001794181764125824, 0.0003253363829571754, 0.03584986925125122, 0.0001930208964040503, 0.35654279589653015, 0.6052740216255188, 2.068018147838302e-05]"
1543,5,5,"[0.013312646187841892, 0.006190320942550898, 0.02155316062271595, 0.0021319519728422165, 0.025972982868552208, 0.9308299422264099, 8.93519518285757e-06]"
1544,4,4,"[0.002922132145613432, 0.0021666891407221556, 0.06128295138478279, 0.013214914128184319, 0.6312118768692017, 0.27492064237594604, 0.014280862174928188]"
1545,5,2,"[0.0010007134405896068, 0.0043520694598555565, 0.7316180467605591, 0.008456854149699211, 0.01533612422645092, 0.23882463574409485, 0.000411640532547608]"
1546,5,5,"[0.0003037632559426129, 0.0012126255314797163, 0.316649854183197, 0.0027409913018345833, 0.04733765125274658, 0.6288544535636902, 0.00290063233114779]"
1547,4,2,"[0.005790473893284798, 0.0071471622213721275, 0.5996525287628174, 0.007323563564568758, 0.11691956222057343, 0.2631504535675049, 1.616638655832503e-05]"
1548,5,5,"[0.0011161747388541698, 0.007627666462212801, 0.026190754026174545, 0.0016708996845409274, 0.0060613760724663734, 0.9571969509124756, 0.00013622737606056035]"
1549,5,5,"[0.00018860696582123637, 0.00014784008089918643, 0.00471729738637805, 8.23505615699105e-05, 0.2356189787387848, 0.7587980628013611, 0.00044693765812553465]"
1550,5,5,"[0.0011929449392482638, 0.00023248787329066545, 0.0028119636699557304, 0.0009656921029090881, 0.0004647119785659015, 0.9943246245384216, 7.622757493663812e-06]"
1551,5,5,"[0.00048424844862893224, 0.0002859804080799222, 0.022844942286610603, 0.0002993900852743536, 0.330287903547287, 0.6456778645515442, 0.00011971041385550052]"
1552,1,1,"[0.12031380087137222, 0.6705549359321594, 0.013907012529671192, 0.03416595980525017, 0.0474344901740551, 0.11254216730594635, 0.0010816449066624045]"
1553,5,5,"[0.00034263409906998277, 0.0005460246466100216, 0.000800435314886272, 0.00159470085054636, 0.0004953057505190372, 0.9955054521560669, 0.0007154314662329853]"
1554,5,1,"[0.012702628038823605, 0.43894273042678833, 0.09361935406923294, 0.01993245631456375, 0.0551411397755146, 0.34442782402038574, 0.03523389622569084]"
1555,5,5,"[8.514995715813711e-05, 0.0011857886565849185, 0.001402091234922409, 0.00030366145074367523, 0.0003023956960532814, 0.9965088963508606, 0.0002120262652169913]"
1556,5,5,"[0.0008378516649827361, 0.00703554367646575, 0.023902928456664085, 0.00030466256430372596, 0.11528272926807404, 0.850877583026886, 0.0017586182802915573]"
1557,5,5,"[6.530814425786957e-05, 0.00035926676355302334, 0.0016263083089143038, 0.00022706737217959017, 0.00017008799477480352, 0.9975376129150391, 1.445416910428321e-05]"
1558,2,2,"[0.0011123570147901773, 0.000749909202568233, 0.7580354809761047, 0.0015319857047870755, 0.07809039205312729, 0.16046428680419922, 1.56441983563127e-05]"
1559,5,5,"[0.01177408266812563, 0.0023670177906751633, 0.12397743761539459, 0.0007713559898547828, 0.341828852891922, 0.5192624926567078, 1.8771926988847554e-05]"
1560,0,0,"[0.3209809958934784, 0.10021503269672394, 0.032328058034181595, 0.007730451412498951, 0.30952188372612, 0.22913137078285217, 9.22198814805597e-05]"
1561,1,1,"[0.06436571478843689, 0.7681171298027039, 0.020532984286546707, 0.04006531834602356, 0.01670968346297741, 0.08924350887537003, 0.0009657458867877722]"
1562,5,5,"[0.00010706856846809387, 0.00012687660637311637, 0.03627185896039009, 0.0003595966554712504, 0.0015008178306743503, 0.9616310596466064, 2.701545099625946e-06]"
1563,4,4,"[0.16561876237392426, 0.15791308879852295, 0.10869286954402924, 0.015971144661307335, 0.5285918116569519, 0.018066197633743286, 0.005146130919456482]"
1564,5,5,"[7.968705176608637e-05, 9.068205690709874e-05, 0.0015018668491393328, 0.00015127830556593835, 0.00019075827731285244, 0.997982382774353, 3.2515492875972996e-06]"
1565,5,4,"[0.0020951442420482635, 0.0006676311022602022, 0.02045258693397045, 0.0002513152139727026, 0.48933595418930054, 0.4870046079158783, 0.0001927640987560153]"
1566,5,5,"[0.0036817595828324556, 0.005093820858746767, 0.0035553171765059233, 0.01191401295363903, 0.0021150410175323486, 0.9730061292648315, 0.00063375907484442]"
1567,5,5,"[8.998458361020312e-05, 0.0006391530041582882, 0.0017017677891999483, 0.00019189645536243916, 0.000222685732296668, 0.9971297383308411, 2.4817773009999655e-05]"
1568,5,5,"[0.001484643784351647, 0.0015730841550976038, 0.008073508739471436, 0.0012548048980534077, 0.00047202405403368175, 0.9871391654014587, 2.7832052182930056e-06]"
1569,5,5,"[8.036091458052397e-05, 0.0003786861780099571, 0.0007164409616962075, 0.00044566128053702414, 0.00012746770516969264, 0.9980954527854919, 0.00015590705152135342]"
1570,5,5,"[8.281018381239846e-05, 0.0007346959318965673, 0.007158972788602114, 0.0009079038281925023, 0.0003392712096683681, 0.9907112717628479, 6.509473314508796e-05]"
1571,5,5,"[3.9110258512664586e-05, 0.00012205968960188329, 0.0008896735962480307, 0.00013259275874588639, 0.00029450340662151575, 0.9984689354896545, 5.320654236129485e-05]"
1572,5,5,"[4.248751429258846e-05, 8.25810493552126e-05, 0.001414535567164421, 2.6736786821857095e-05, 0.0009258244535885751, 0.9975008368492126, 7.075183930282947e-06]"
1573,5,4,"[0.0033957306295633316, 0.0014479734236374497, 0.00896920170634985, 0.00037453259574249387, 0.7350661158561707, 0.25055015087127686, 0.00019635773787740618]"
1574,4,4,"[0.010306334123015404, 0.007144430186599493, 0.12480750679969788, 0.0013214758364483714, 0.8323494791984558, 0.022655680775642395, 0.0014151310315355659]"
1575,5,5,"[0.00041947548743337393, 0.0015294395852833986, 0.12993168830871582, 0.0003492154064588249, 0.09907400608062744, 0.7667281031608582, 0.001968013821169734]"
1576,5,5,"[4.1651015635579824e-05, 0.000799985253252089, 0.0017211820231750607, 0.0002202395407948643, 0.00031763495644554496, 0.9965353012084961, 0.00036396231735125184]"
1577,5,5,"[0.00868164747953415, 0.0025026570074260235, 0.07751958817243576, 0.0058590928092598915, 0.0010953854070976377, 0.9043388366699219, 2.766099214568385e-06]"
1578,2,2,"[0.020316272974014282, 0.0024546156637370586, 0.8579376339912415, 0.010635590180754662, 0.028033867478370667, 0.08061634004116058, 5.690070793207269e-06]"
1579,4,4,"[0.0068374997936189175, 0.0011481745168566704, 0.222828209400177, 0.0018364493735134602, 0.6622368693351746, 0.10510265827178955, 1.0166457286686637e-05]"
1580,5,5,"[7.233447831822559e-05, 0.00028699811082333326, 0.0022370072547346354, 0.0003316576185170561, 0.00021086045308038592, 0.9968411922454834, 1.9933588191634044e-05]"
1581,2,2,"[0.0204998217523098, 0.0034766532480716705, 0.9081851840019226, 0.00732221407815814, 0.03960574418306351, 0.020906513556838036, 3.846159415843431e-06]"
1582,5,5,"[0.0007090123253874481, 0.0033212441485375166, 0.03144815191626549, 0.00044292505481280386, 0.06232728436589241, 0.900679886341095, 0.00107153772842139]"
1583,5,5,"[3.681716407299973e-05, 0.00014381727669388056, 0.008608873002231121, 8.325617091031745e-05, 0.021409418433904648, 0.9696609973907471, 5.6928452977444977e-05]"
1584,4,1,"[0.020081788301467896, 0.6527408957481384, 0.031484026461839676, 0.015389406122267246, 0.08869128674268723, 0.17486198246479034, 0.01675061136484146]"
1585,4,5,"[0.0014636324485763907, 0.013409263454377651, 0.0673581063747406, 0.010849841870367527, 0.04611778259277344, 0.85777348279953, 0.0030278386548161507]"
1586,5,5,"[0.0021694772876799107, 0.010813570581376553, 0.006739109288901091, 0.019927334040403366, 0.0040959687903523445, 0.8940202593803406, 0.06223425269126892]"
1587,4,5,"[0.0002372946182731539, 0.00012121476174797863, 0.041899532079696655, 0.0004569369775708765, 0.29555773735046387, 0.6617162227630615, 1.0990383998432662e-05]"
1588,2,5,"[0.011083717457950115, 0.006540971342474222, 0.13820785284042358, 0.005964810959994793, 0.07290314137935638, 0.7652755975723267, 2.3933978809509426e-05]"
1589,4,4,"[0.002941037295386195, 0.000601481762714684, 0.005807437002658844, 0.00043810359784401953, 0.9609488844871521, 0.02836824767291546, 0.00089475471759215]"
1590,5,5,"[0.1112641841173172, 0.11362071335315704, 0.036674730479717255, 0.0038794218562543392, 0.035389967262744904, 0.6991298794746399, 4.1101957322098315e-05]"
1591,5,5,"[2.7946269256062806e-05, 0.00012959323066752404, 0.002020312240347266, 5.648091246257536e-05, 0.0008650104864500463, 0.9968357682228088, 6.490450323326513e-05]"
1592,5,5,"[2.26272259169491e-05, 6.862347072456032e-05, 0.0008600599830970168, 5.199669976718724e-05, 0.00026168295880779624, 0.9987190961837769, 1.5962916222633794e-05]"
1593,4,4,"[0.0006041936576366425, 0.0005036728689447045, 0.15951940417289734, 0.0002876241924241185, 0.5299952626228333, 0.303292453289032, 0.005797336343675852]"
1594,5,5,"[2.231846156064421e-05, 4.1255891119362786e-05, 0.0013395942514762282, 4.8550908104516566e-05, 0.0003038923314306885, 0.9982390403747559, 5.264491846901365e-06]"
1595,5,2,"[0.2144620269536972, 0.03209574148058891, 0.6544192433357239, 0.054521236568689346, 0.01976451277732849, 0.024726441130042076, 1.0796408787427936e-05]"
1596,5,5,"[0.011800156906247139, 0.06806743144989014, 0.0841781422495842, 0.001970170997083187, 0.09051603823900223, 0.7413243651390076, 0.0021436531096696854]"
1597,4,5,"[0.0004898403421975672, 0.00023803935619071126, 0.035898610949516296, 0.00015751950559206307, 0.3280736207962036, 0.6350565552711487, 8.58502316987142e-05]"
1598,1,1,"[0.41598787903785706, 0.4246172606945038, 0.0630631074309349, 0.04683828353881836, 0.02612321265041828, 0.023345787078142166, 2.4502833184669726e-05]"
1599,2,5,"[0.008341829292476177, 0.002295546932145953, 0.11488613486289978, 0.0004103643004782498, 0.3995705842971802, 0.47448810935020447, 7.421186637657229e-06]"
1600,5,5,"[0.0015357405645772815, 0.030569858849048615, 0.08609730750322342, 0.0038580908440053463, 0.033051952719688416, 0.804800271987915, 0.0400867834687233]"
1601,5,5,"[9.829790360527113e-05, 0.0002432583278277889, 0.0020162593573331833, 0.00036270037526264787, 0.0002641322498675436, 0.9970068335533142, 8.406257620663382e-06]"
1602,5,5,"[4.617589002009481e-05, 0.00025302410358563066, 0.0047859023325145245, 0.0001373676786897704, 0.08942725509405136, 0.9022963047027588, 0.003054070984944701]"
1603,5,5,"[0.00012633559526875615, 0.000861740205436945, 0.0023580805864185095, 0.00014634709805250168, 0.001937946886755526, 0.9944853186607361, 8.428913133684546e-05]"
1604,5,5,"[0.0002972358779516071, 0.0006492581451311707, 0.04984933137893677, 0.0004319088766351342, 0.0764005109667778, 0.8718757629394531, 0.0004959379439242184]"
1605,5,5,"[2.7406134904595092e-05, 0.00017253088299185038, 0.0022441621404141188, 0.00026949215680360794, 0.00023936141224112362, 0.9969927072525024, 5.4338877816917375e-05]"
1606,5,5,"[0.0011667272774502635, 0.003763261716812849, 0.006668782327324152, 0.0004610855830833316, 0.027198979631066322, 0.9606348872184753, 0.00010631675831973553]"
1607,1,5,"[0.002792336279526353, 0.062161583453416824, 0.15634478628635406, 0.006467632949352264, 0.02508888579905033, 0.7466475367546082, 0.0004972864408046007]"
1608,5,5,"[4.896376412943937e-05, 0.0007235961384139955, 0.0006573756691068411, 0.0002859793894458562, 0.0002967655018437654, 0.9976194500923157, 0.0003679016372188926]"
1609,2,5,"[0.011640715412795544, 0.025715399533510208, 0.04487810283899307, 0.001124638132750988, 0.3784571886062622, 0.5372143387794495, 0.0009697132627479732]"
1610,2,2,"[0.03682754933834076, 0.14978443086147308, 0.47254714369773865, 0.011504004709422588, 0.22078797221183777, 0.07553280144929886, 0.03301609307527542]"
1611,5,5,"[0.0008433540933765471, 0.001977152656763792, 0.0062341890297830105, 0.0006550845573656261, 0.3984777629375458, 0.590672492980957, 0.0011399699142202735]"
1612,5,5,"[0.00021286070114001632, 0.0009775692597031593, 0.0006151098059490323, 0.0002443527337163687, 0.047069795429706573, 0.9398418068885803, 0.011038556694984436]"
1613,5,5,"[0.0004980456433258951, 0.004772534593939781, 0.009145121090114117, 0.0011768413241952658, 0.003263074904680252, 0.9810216426849365, 0.00012282536772545427]"
1614,5,5,"[4.078324491274543e-05, 6.133306305855513e-05, 0.004530713893473148, 7.01582757756114e-05, 0.0011419507209211588, 0.9941535592079163, 1.4557886061083991e-06]"
1615,4,0,"[0.4861323833465576, 0.10487734526395798, 0.29145199060440063, 0.0952862799167633, 0.009859452955424786, 0.012165972031652927, 0.00022656972578261048]"
1616,5,5,"[0.0018370617181062698, 0.04990539699792862, 0.11231757700443268, 0.0016630542231723666, 0.1030266210436821, 0.6451117396354675, 0.08613856136798859]"
1617,5,2,"[0.03797151520848274, 0.18275493383407593, 0.3697032332420349, 0.056315742433071136, 0.08374744653701782, 0.20421001315116882, 0.06529707461595535]"
1618,5,5,"[0.0001604631106602028, 0.00040729952161200345, 0.0008602633024565876, 0.0007063266821205616, 0.00017265423957724124, 0.9975704550743103, 0.00012249000428710133]"
1619,5,5,"[0.0011988247279077768, 0.00017465367272961885, 0.004923122934997082, 0.00015522808826062828, 0.004544571973383427, 0.9890027046203613, 9.23376489936345e-07]"
1620,5,5,"[5.3114508773433045e-05, 6.752144690835848e-05, 0.014778492972254753, 0.0002462477423250675, 0.1604749858379364, 0.823660135269165, 0.000719492498319596]"
1621,5,5,"[5.526479071704671e-05, 5.9115554904565215e-05, 0.000681340170558542, 5.219203376327641e-05, 0.0018301830859854817, 0.9972864389419556, 3.545088475220837e-05]"
1622,5,5,"[1.707147021079436e-05, 0.00014731967530678958, 0.0007279966957867146, 5.514702570508234e-05, 0.00044099893420934677, 0.9984371066093445, 0.00017433155153412372]"
1623,5,5,"[0.00018140488828066736, 0.0005047995364293456, 0.037305764853954315, 0.00023199581482913345, 0.35820066928863525, 0.6032214760780334, 0.00035393258440308273]"
