Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[0.0001577288203407079, 0.00010680327250156552, 0.002180025214329362, 0.00010424841457279399, 0.003222082043066621, 0.9942200183868408, 9.122442861553282e-06]"
1573,5,4,"[0.0037080468609929085, 0.0016379450680688024, 0.024599533528089523, 0.0008788873092271388, 0.5285821557044983, 0.440511554479599, 8.193626126740128e-05]"
1574,4,4,"[0.000602401327341795, 0.0008533563232049346, 0.08331377059221268, 0.0006097821751609445, 0.6923101544380188, 0.21767476201057434, 0.004635745659470558]"
1575,5,5,"[0.0006829797057434916, 0.003102010115981102, 0.07555501908063889, 0.0008136887918226421, 0.2925514280796051, 0.6088296175003052, 0.01846528984606266]"
1576,5,5,"[6.446420593420044e-05, 9.492963727097958e-05, 0.0021996626164764166, 9.258602949557826e-05, 0.001188652473501861, 0.9963410496711731, 1.854583570093382e-05]"
1577,5,5,"[0.003001849865540862, 0.0006619947962462902, 0.04821561276912689, 0.0019250701880082488, 0.001271815039217472, 0.9449123740196228, 1.1279772479610983e-05]"
1578,2,2,"[0.014632495120167732, 0.0009217155748046935, 0.6722460985183716, 0.009940540418028831, 0.0470181442797184, 0.2551439106464386, 9.709457663120702e-05]"
1579,4,4,"[0.003882994409650564, 0.0015602429630234838, 0.2825356125831604, 0.0010536190820857882, 0.5286117792129517, 0.1823040246963501, 5.16485124535393e-05]"
1580,5,5,"[5.6380184105364606e-05, 3.905695120920427e-05, 0.000753150146920234, 0.00019641270046122372, 0.0006963988998904824, 0.9982049465179443, 5.3634157666238025e-05]"
1581,2,2,"[0.05552184581756592, 0.019184567034244537, 0.8492255806922913, 0.024861928075551987, 0.03204292804002762, 0.01901157759130001, 0.00015161446935962886]"
1582,5,5,"[7.761856249999255e-05, 8.437904034508392e-05, 0.014117051847279072, 9.555080760037526e-05, 0.04682973772287369, 0.938672661781311, 0.00012297760986257344]"
1583,5,5,"[0.0004159462987445295, 0.0007494703168049455, 0.030972342938184738, 0.00033025065204128623, 0.13062694668769836, 0.8367471098899841, 0.00015786141739226878]"
1584,4,5,"[0.008707044646143913, 0.26395532488822937, 0.07175159454345703, 0.009989860467612743, 0.0424785353243351, 0.5957001447677612, 0.007417486514896154]"
1585,4,5,"[0.0003257595526520163, 0.0011155973188579082, 0.026684924960136414, 0.0004025688685942441, 0.24606865644454956, 0.7052271366119385, 0.020175280049443245]"
1586,5,5,"[0.021765178069472313, 0.07788253575563431, 0.002928454428911209, 0.03864395618438721, 0.013119829818606377, 0.6678821444511414, 0.1777777522802353]"
1587,4,5,"[0.0006819535628892481, 0.00022388913203030825, 0.05411508306860924, 0.0005829040892422199, 0.3245731592178345, 0.6197786927223206, 4.428002284839749e-05]"
1588,2,5,"[0.0003816222306340933, 0.0004179953830316663, 0.021192481741309166, 0.0004017169994767755, 0.18768252432346344, 0.7886840105056763, 0.0012396154925227165]"
1589,4,4,"[0.0010387474903836846, 0.0003300084499642253, 0.015602906234562397, 0.0003007714112754911, 0.7963458299636841, 0.18605612218379974, 0.0003256196796428412]"
1590,5,5,"[0.15725582838058472, 0.2609310448169708, 0.10040205717086792, 0.019660871475934982, 0.09973151981830597, 0.36170533299446106, 0.0003133216523565352]"
1591,5,5,"[0.0001265898608835414, 0.00015006749890744686, 0.005942290183156729, 9.726803546072915e-05, 0.012097873724997044, 0.9814598560333252, 0.00012602120114024729]"
1592,5,5,"[0.00021801513503305614, 0.00010124635446118191, 0.003941499162465334, 0.00012453786621335894, 0.003129968186840415, 0.9924794435501099, 5.224970664130524e-06]"
1593,4,4,"[0.00042737502371892333, 0.0014075521612539887, 0.09753404557704926, 0.001404520240612328, 0.4524914622306824, 0.4048895835876465, 0.04184546321630478]"
1594,5,5,"[0.00011134372471133247, 3.5146593290846795e-05, 0.00523113738745451, 0.00017131883942056447, 0.0013428035890683532, 0.9931045174598694, 3.6885671761410777e-06]"
1595,5,2,"[0.15525707602500916, 0.048999398946762085, 0.6883758902549744, 0.07075463980436325, 0.014233028516173363, 0.022181488573551178, 0.00019849372620228678]"
1596,5,1,"[0.09706589579582214, 0.3740512728691101, 0.2043989896774292, 0.019155871123075485, 0.07653307169675827, 0.2280428409576416, 0.0007521113730035722]"
1597,4,5,"[0.0005949700134806335, 0.0007692437502555549, 0.03049350343644619, 0.0004349845112301409, 0.3656388819217682, 0.6012346148490906, 0.0008337648469023407]"
1598,1,1,"[0.3753410279750824, 0.41399815678596497, 0.08039894700050354, 0.07143290340900421, 0.022803185507655144, 0.03590571880340576, 0.00012000117567367852]"
1599,2,4,"[0.002964363433420658, 0.0009935412090271711, 0.08657421916723251, 0.0006290720775723457, 0.5559332370758057, 0.352885901927948, 1.9716902897926047e-05]"
1600,5,5,"[0.0038179121911525726, 0.028682595118880272, 0.09328077733516693, 0.004077662248164415, 0.13968604803085327, 0.6264063119888306, 0.10404861718416214]"
1601,5,5,"[0.0001650576014071703, 7.521900988649577e-05, 0.0008512675412930548, 0.00022648698359262198, 0.0005874810158275068, 0.9980746507644653, 1.9821680325549096e-05]"
1602,5,5,"[0.00021369823662098497, 0.0004908948903903365, 0.023269839584827423, 0.0003724426496773958, 0.41496992111206055, 0.5544632077217102, 0.006219964940100908]"
1603,5,5,"[0.0004616334044840187, 0.0014824655372649431, 0.003259513294324279, 0.0004408866516314447, 0.00207518320530653, 0.9922428727149963, 3.751252734218724e-05]"
1604,5,5,"[0.0004117608186788857, 0.0006267562275752425, 0.016423668712377548, 0.0002929770853370428, 0.13125668466091156, 0.8499593138694763, 0.0010287557961419225]"
1605,5,5,"[6.39048230368644e-05, 4.876454113400541e-05, 0.0009432783117517829, 0.0002168943319702521, 0.0005834114272147417, 0.9980798959732056, 6.387782923411578e-05]"
1606,5,5,"[0.0011401667725294828, 0.004260467365384102, 0.008507671765983105, 0.0008339602500200272, 0.018199972808361053, 0.9670054912567139, 5.229528687777929e-05]"
1607,1,5,"[0.0010005257790908217, 0.015103264711797237, 0.2322196066379547, 0.003163183806464076, 0.06682537496089935, 0.6793363690376282, 0.0023516002111136913]"
1608,5,5,"[0.0007286101463250816, 0.0007370440871454775, 0.0011149031342938542, 0.00041392279672436416, 0.0027070892974734306, 0.9942223429679871, 7.608150190208107e-05]"
1609,2,5,"[0.003139398293569684, 0.003931254614144564, 0.02403920888900757, 0.0008846651180647314, 0.44885414838790894, 0.5164324641227722, 0.0027188281528651714]"
1610,2,2,"[0.04528147727251053, 0.16585804522037506, 0.3213801085948944, 0.023187853395938873, 0.24877431988716125, 0.09574644267559052, 0.09977181255817413]"
1611,5,5,"[0.0015269429422914982, 0.0022770853247493505, 0.04523182287812233, 0.0006185995298437774, 0.28810033202171326, 0.6621510982513428, 9.413145744474605e-05]"
1612,5,5,"[0.0007674844819121063, 0.0007578181684948504, 0.006101331207901239, 0.000567345239687711, 0.21655048429965973, 0.7733848690986633, 0.001870635780505836]"
1613,5,5,"[0.0004818140296265483, 0.002020936692133546, 0.0023184975143522024, 0.0006388580659404397, 0.0025924555957317352, 0.9918545484542847, 9.29525340325199e-05]"
1614,5,5,"[9.695901098893955e-05, 2.4778166334726848e-05, 0.015247708186507225, 0.0001301636511925608, 0.00283419294282794, 0.9816446304321289, 2.1538651708397083e-05]"
1615,4,0,"[0.4146377742290497, 0.13179519772529602, 0.25231724977493286, 0.13516786694526672, 0.018895989283919334, 0.04636024311184883, 0.0008256942965090275]"
1616,5,5,"[0.004513814579695463, 0.03933889791369438, 0.20312663912773132, 0.004008972551673651, 0.2682107090950012, 0.3813124895095825, 0.09948838502168655]"
1617,5,4,"[0.009921807795763016, 0.06087890639901161, 0.21766020357608795, 0.007681860122829676, 0.2649511396884918, 0.17536933720111847, 0.2635367214679718]"
1618,5,5,"[0.00019238625827711076, 0.00014694237324874848, 0.0005187481874600053, 0.000538316264282912, 0.00042635423596948385, 0.9977061748504639, 0.00047116976929828525]"
1619,5,5,"[0.0003245044790674001, 4.222130519337952e-05, 0.004858274012804031, 0.0005559493438340724, 0.0031246424186974764, 0.9910476803779602, 4.680671918322332e-05]"
1620,5,5,"[0.00022229098249226809, 0.0003342720738146454, 0.034003715962171555, 0.00026443725801073015, 0.33346453309059143, 0.6307302713394165, 0.0009804711444303393]"
1621,5,5,"[0.0001954214385477826, 3.449459109106101e-05, 0.005713876336812973, 0.0007411955739371479, 0.0019321934087201953, 0.9913702011108398, 1.254513244930422e-05]"
1622,5,5,"[4.5959466660860926e-05, 6.759785901522264e-05, 0.0016738364938646555, 7.709706551395357e-05, 0.002996547846123576, 0.9950306415557861, 0.00010831053805304691]"
1623,5,4,"[0.0007575252675451338, 0.0018981627654284239, 0.04186379909515381, 0.0007875642040744424, 0.5091678500175476, 0.4284156262874603, 0.01710943877696991]"
1624,1,1,"[0.23307381570339203, 0.6694631576538086, 0.012930626980960369, 0.07149897515773773, 0.0014538473915308714, 0.006119852419942617, 0.005459659732878208]"
1625,5,5,"[0.0008922076085582376, 0.000414387381169945, 0.03380962088704109, 0.00028288678731769323, 0.12154383957386017, 0.8430251479148865, 3.1918869353830814e-05]"
1626,4,4,"[0.007735815830528736, 0.0007129096193239093, 0.12880828976631165, 0.001019905786961317, 0.7610790729522705, 0.10060035437345505, 4.3685213313438e-05]"
1627,5,5,"[0.00012424981105141342, 6.895292608533055e-05, 0.0012464955216273665, 0.00015726506535429507, 0.0016370028024539351, 0.996740996837616, 2.5010371246025898e-05]"
1628,5,5,"[0.001227876520715654, 0.0016237572999671102, 0.03226802870631218, 0.0004594445927068591, 0.2604966163635254, 0.7027149796485901, 0.0012093530967831612]"
1629,2,5,"[0.012171118520200253, 0.001456478494219482, 0.465421199798584, 0.017088670283555984, 0.013136976398527622, 0.49064359068870544, 8.19186752778478e-05]"
1630,0,0,"[0.6068865656852722, 0.2786029875278473, 0.019067443907260895, 0.06757432967424393, 0.015574983321130276, 0.011820998042821884, 0.0004727241466753185]"
1631,5,5,"[0.0014472838956862688, 0.0002314845914952457, 0.0025025957729667425, 0.0012067562201991677, 0.0010534829925745726, 0.9935371279716492, 2.126831896021031e-05]"
1632,5,5,"[8.714020805200562e-05, 8.912181510822847e-05, 0.001548010273836553, 0.00047620496479794383, 0.0003535359865054488, 0.9971771240234375, 0.0002688170352485031]"
1633,5,5,"[0.012925845570862293, 0.002917507430538535, 0.04952114075422287, 0.014008269645273685, 0.0015950057422742248, 0.9189704656600952, 6.174536974867806e-05]"
1634,5,5,"[8.023787813726813e-05, 5.9145702834939584e-05, 0.0156280305236578, 0.000177708818227984, 0.001293028355576098, 0.9827445149421692, 1.7271724573220126e-05]"
1635,5,5,"[0.0007223137654364109, 0.01657426357269287, 0.042541373521089554, 0.001434040954336524, 0.05389639735221863, 0.82985520362854, 0.05497642233967781]"
1636,6,6,"[0.007590014953166246, 0.16504764556884766, 0.030123978853225708, 0.03196042776107788, 0.006232751067727804, 0.007137254811823368, 0.7519078850746155]"
1637,4,4,"[0.0013692494248971343, 0.0030462099239230156, 0.12470582127571106, 0.0008259551832452416, 0.6375829577445984, 0.22579805552959442, 0.0066717443987727165]"
1638,1,1,"[0.3274155259132385, 0.46468687057495117, 0.031398650258779526, 0.1651146113872528, 0.00151681003626436, 0.007408242207020521, 0.002459317445755005]"
1639,5,5,"[0.0001771942770574242, 0.0003781731065828353, 0.001208174624480307, 0.00021499826107174158, 0.0010159170487895608, 0.9969527721405029, 5.270694236969575e-05]"
1640,5,5,"[0.0052063241600990295, 0.0005616342532448471, 0.01571562886238098, 0.0008861523820087314, 0.006374242249876261, 0.9712522029876709, 3.7646600503649097e-06]"
1641,2,5,"[0.027880728244781494, 0.017435899004340172, 0.1845245510339737, 0.006237282883375883, 0.32159170508384705, 0.442263662815094, 6.60969817545265e-05]"
1642,5,5,"[0.0022782557643949986, 0.0024795588105916977, 0.005241022445261478, 0.0010270525235682726, 0.16654634475708008, 0.8209848403930664, 0.0014430176233872771]"
1643,5,5,"[4.814124622498639e-05, 2.849963311746251e-05, 0.0011074625654146075, 0.00011041732068406418, 0.000710200285539031, 0.9979637861251831, 3.14509634335991e-05]"
1644,5,5,"[2.4524870241293684e-05, 3.3564418117748573e-05, 0.002066258108243346, 0.00010193613707087934, 0.0007627065642736852, 0.9968786239624023, 0.0001323832111665979]"
1645,0,1,"[0.18023444712162018, 0.49795567989349365, 0.11025720834732056, 0.05023287236690521, 0.0779944509267807, 0.08124392479658127, 0.002081373007968068]"
1646,5,5,"[0.00012178009637864307, 6.709754961775616e-05, 0.002804533112794161, 0.0006455678376369178, 0.0007179115200415254, 0.9955729246139526, 7.023666694294661e-05]"
1647,5,5,"[0.002058063866570592, 0.0012507573701441288, 0.011821967549622059, 0.000546838971786201, 0.0044774943962693214, 0.9798386096954346, 6.223633135959972e-06]"
1648,4,4,"[0.01517905481159687, 0.006123115308582783, 0.15788741409778595, 0.0032645841129124165, 0.45460018515586853, 0.3628682494163513, 7.749508222332224e-05]"
1649,5,5,"[0.00015095474373083562, 4.923902451992035e-05, 0.02015305683016777, 0.0013895685551688075, 0.003621787764132023, 0.9739858508110046, 0.0006494830013252795]"
1650,5,5,"[0.0011956612579524517, 0.0009326311410404742, 0.04606732353568077, 0.000526025309227407, 0.24416545033454895, 0.7070607542991638, 5.2107545343460515e-05]"
1651,4,4,"[0.0026694589760154486, 0.0015011366922408342, 0.03944873437285423, 0.0007225029403343797, 0.8086446523666382, 0.1466628462076187, 0.00035067781573161483]"
1652,5,5,"[0.006753894500434399, 0.007328627165406942, 0.07619339227676392, 0.0014982904540374875, 0.36176860332489014, 0.5463621616363525, 9.500359738012776e-05]"
1653,5,2,"[0.032735675573349, 0.03336210548877716, 0.405341774225235, 0.008392748422920704, 0.18519870936870575, 0.33493703603744507, 3.199583079549484e-05]"
1654,5,5,"[0.00016155745834112167, 7.164332055253908e-05, 0.004918355494737625, 0.00018646397802513093, 0.0006269453442655504, 0.9940299987792969, 5.011318990000291e-06]"
1655,5,5,"[0.0005794450407847762, 0.0004423232458066195, 0.10435188561677933, 0.00035608644247986376, 0.22051264345645905, 0.6736129522323608, 0.0001446885580662638]"
1656,5,5,"[0.0005642208270728588, 9.206989489030093e-05, 0.0943652093410492, 0.0006466911872848868, 0.005546584725379944, 0.8987640738487244, 2.122289879480377e-05]"
1657,5,5,"[0.0001196618759422563, 4.194314533378929e-05, 0.0019596307538449764, 0.000282951194094494, 0.0004708357446361333, 0.9970988035202026, 2.6203881134279072e-05]"
1658,5,5,"[6.0447466239565983e-05, 9.944684279616922e-05, 0.0011336728930473328, 0.00011434782209107652, 0.0011597637785598636, 0.9973938465118408, 3.8497317291330546e-05]"
1659,5,5,"[0.00014210259541869164, 0.00033224656363017857, 0.020822566002607346, 0.0002168405771953985, 0.21936480700969696, 0.7567466497421265, 0.00237477058544755]"
1660,5,5,"[0.00030299994978122413, 7.686447497690096e-05, 0.001759776845574379, 0.0007813298143446445, 0.0007596604409627616, 0.9962867498397827, 3.256338823121041e-05]"
1661,5,5,"[0.024705491960048676, 0.20763376355171204, 0.08654472231864929, 0.01227602269500494, 0.033491894602775574, 0.6349659562110901, 0.0003821311693172902]"
1662,4,2,"[0.021067632362246513, 0.014284024946391582, 0.8010190725326538, 0.013713853433728218, 0.08118966221809387, 0.06856389343738556, 0.00016197701916098595]"
1663,4,1,"[0.21387304365634918, 0.4511963725090027, 0.1182042807340622, 0.07897915691137314, 0.10824484378099442, 0.01158256083726883, 0.017919734120368958]"
1664,5,5,"[0.00032448326237499714, 0.00016307485930155963, 0.02321329526603222, 0.0011151357321068645, 0.0008077103993855417, 0.974316418170929, 5.994247840135358e-05]"
1665,5,4,"[0.001969404285773635, 0.0007574778283014894, 0.016277095302939415, 0.0007053124718368053, 0.4995253384113312, 0.48061326146125793, 0.0001520991645520553]"
1666,2,2,"[0.005085611715912819, 0.017118165269494057, 0.5363253355026245, 0.0027269828133285046, 0.13682416081428528, 0.30169013142585754, 0.00022952473955228925]"
1667,5,2,"[0.10712861269712448, 0.1113678589463234, 0.6555442214012146, 0.04644773155450821, 0.010678078979253769, 0.06847059726715088, 0.00036292633740231395]"
1668,5,2,"[0.0422191321849823, 0.07624849677085876, 0.3581601083278656, 0.01335791777819395, 0.24668943881988525, 0.2630654573440552, 0.0002594155084807426]"
1669,2,5,"[0.000248528114752844, 0.000583819521125406, 0.07736782729625702, 0.0010822545737028122, 0.004055153112858534, 0.915041983127594, 0.0016204322455450892]"
1670,5,5,"[0.00010303116141585633, 6.555508298333734e-05, 0.004140228498727083, 6.403704173862934e-05, 0.004221385810524225, 0.9914006590843201, 4.988154159946134e-06]"
1671,4,5,"[0.0028068353421986103, 0.00025444210041314363, 0.038835640996694565, 0.0005125583265908062, 0.23629604279994965, 0.721285879611969, 8.590295692556538e-06]"
1672,5,4,"[0.031695470213890076, 0.015688927844166756, 0.06147783622145653, 0.004708169028162956, 0.4609212279319763, 0.42542901635169983, 7.934044697321951e-05]"
1673,5,5,"[0.006323549430817366, 0.002043170388787985, 0.05322164669632912, 0.01040655467659235, 0.0006839976413175464, 0.927149772644043, 0.0001712917146505788]"
1674,5,5,"[5.1931907364632934e-05, 2.4854405637597665e-05, 0.0018946636701002717, 0.00014860299415886402, 0.0008873901097103953, 0.9969762563705444, 1.637879540794529e-05]"
1675,4,4,"[0.0035371368285268545, 0.0011200655717402697, 0.00906408205628395, 0.0006308575393632054, 0.8843374848365784, 0.10032680630683899, 0.0009836505632847548]"
1676,5,5,"[0.000118642819870729, 2.2215035642147996e-05, 0.00802843738347292, 0.00039515565731562674, 0.002508218167349696, 0.9888902902603149, 3.7148900446482e-05]"
1677,5,5,"[0.0023947274312376976, 0.002525866264477372, 0.09802653640508652, 0.0007020592456683517, 0.1595824807882309, 0.736714780330658, 5.352398511604406e-05]"
1678,5,5,"[0.00032747077057138085, 0.00012640433851629496, 0.003325409023091197, 0.0011027001310139894, 0.00041438048356212676, 0.994491457939148, 0.00021225953241810203]"
1679,1,1,"[0.18214260041713715, 0.6285657286643982, 0.009718921966850758, 0.09798930585384369, 0.0021828641183674335, 0.0023380231577903032, 0.07706259191036224]"
1680,5,5,"[7.886349339969456e-05, 7.015012670308352e-05, 0.0017695794813334942, 0.00010347584611736238, 0.0013245274312794209, 0.9966248273849487, 2.863482222892344e-05]"
1681,5,5,"[0.0002797807683236897, 9.921922901412472e-05, 0.006187995430082083, 0.00011580946011235937, 0.0022363397292792797, 0.9910783171653748, 2.5675569759187056e-06]"
1682,5,5,"[0.0023805401287972927, 0.0007045441889204085, 0.005723712965846062, 0.004881443455815315, 0.0004514413885772228, 0.9853378534317017, 0.0005204156623221934]"
1683,4,4,"[0.0004984489642083645, 0.0003032468957826495, 0.045607879757881165, 0.00043845362961292267, 0.47836071252822876, 0.47457200288772583, 0.0002192612155340612]"
1684,5,5,"[0.16636312007904053, 0.18798035383224487, 0.20494718849658966, 0.015621010214090347, 0.04361530765891075, 0.38138094544410706, 9.20333550311625e-05]"
1685,4,2,"[0.014075054787099361, 0.005805666092783213, 0.5117703080177307, 0.006565873045474291, 0.15775945782661438, 0.30400997400283813, 1.3706114259548485e-05]"
1686,5,5,"[0.030617302283644676, 0.026798101142048836, 0.2266494333744049, 0.004095595795661211, 0.2562478482723236, 0.4555014669895172, 9.025140025187284e-05]"
1687,2,4,"[0.007621932774782181, 0.001387710915878415, 0.29363641142845154, 0.0015820030821487308, 0.601344108581543, 0.09439270198345184, 3.5162731364835054e-05]"
1688,5,5,"[0.03634239360690117, 0.01773264817893505, 0.29718390107154846, 0.005570644978433847, 0.2931422293186188, 0.35001087188720703, 1.728899405861739e-05]"
1689,5,5,"[2.720038355619181e-05, 2.160526128136553e-05, 0.0037364184390753508, 6.3645864429418e-05, 0.0020943472627550364, 0.9940316081047058, 2.5208162696799263e-05]"
1690,5,5,"[0.00024754003970883787, 5.9067133406642824e-05, 0.03935619816184044, 0.0005743103101849556, 0.0030900617130100727, 0.9566628336906433, 9.990886610466987e-06]"
1691,5,5,"[0.0015034677926450968, 0.000996727030724287, 0.008472898975014687, 0.0005503593711182475, 0.2273307591676712, 0.760683000087738, 0.0004628525348380208]"
1692,5,5,"[0.000252025987720117, 6.317424413282424e-05, 0.0013615271309390664, 0.0003699131484609097, 0.0007593535119667649, 0.997177243232727, 1.6738054910092615e-05]"
1693,5,5,"[0.00017245269555132836, 6.100091559346765e-05, 0.0018494152463972569, 0.00023966487788129598, 0.000585988920647651, 0.9970826506614685, 8.897965926735196e-06]"
1694,5,5,"[0.00021625687077175826, 7.550787267973647e-05, 0.004447799641638994, 0.0013382765464484692, 0.0011854267213493586, 0.9924794435501099, 0.0002573117380961776]"
1695,5,5,"[0.006256208289414644, 0.0033756268676370382, 0.249673992395401, 0.0022434897255152464, 0.3319447934627533, 0.40647876262664795, 2.712446075747721e-05]"
1696,5,4,"[0.09477995336055756, 0.01893787272274494, 0.02341371960937977, 0.00807914137840271, 0.6944939494132996, 0.16006143391132355, 0.00023384200176224113]"
1697,5,5,"[0.0003721712273545563, 0.00033948777127079666, 0.00146439706441015, 0.00042127142660319805, 0.006383237894624472, 0.9908432960510254, 0.0001760812010616064]"
1698,1,1,"[0.04390474781394005, 0.7772536277770996, 0.038051310926675797, 0.03733321279287338, 0.0020688874647021294, 0.09979013353586197, 0.00159805070143193]"
1699,4,4,"[0.018978387117385864, 0.026890495792031288, 0.08236011862754822, 0.0035845839884132147, 0.5105292797088623, 0.3572130799293518, 0.0004440477059688419]"
1700,5,5,"[8.889440505299717e-05, 0.00021605576330330223, 0.0028723888099193573, 0.0009426943142898381, 0.0004418677999638021, 0.9947531223297119, 0.0006849553901702166]"
1701,5,5,"[0.00030231763957999647, 0.0003574883157853037, 0.037831079214811325, 0.00027171417605131865, 0.4292331039905548, 0.5312519073486328, 0.000752439140342176]"
1702,5,4,"[0.060609884560108185, 0.0033242027275264263, 0.3211062252521515, 0.003085836535319686, 0.3564803898334503, 0.25537753105163574, 1.5911875379970297e-05]"
1703,5,5,"[0.00019217930093873292, 0.00021232361905276775, 0.0028438579756766558, 0.0005040639662183821, 0.00032390523119829595, 0.9958890080451965, 3.469718649284914e-05]"
1704,5,5,"[0.0028744691517204046, 0.013966058380901814, 0.046994127333164215, 0.0013148047728464007, 0.04432648792862892, 0.8903242945671082, 0.00019969083950854838]"
1705,5,5,"[0.0026551394257694483, 0.02638009376823902, 0.04078132286667824, 0.0030385791324079037, 0.16409878432750702, 0.3947516083717346, 0.36829447746276855]"
1706,5,5,"[0.012918654829263687, 0.0016413562698289752, 0.010569247417151928, 0.015675723552703857, 0.0017484140116721392, 0.9570268392562866, 0.00041978180524893105]"
1707,5,5,"[0.03673812001943588, 0.13729900121688843, 0.021464984863996506, 0.0129591329023242, 0.02045171521604061, 0.7709296345710754, 0.0001574638154124841]"
1708,5,5,"[0.00012329159653745592, 5.484080975293182e-05, 0.000985760590992868, 0.00019684720609802753, 0.0010000315960496664, 0.9976217150688171, 1.749761213432066e-05]"
1709,5,5,"[0.0003376049571670592, 4.998645817977376e-05, 0.002069952664896846, 0.00020578426483552903, 0.002093775197863579, 0.9952387809753418, 4.099872057850007e-06]"
1710,0,0,"[0.6851106286048889, 0.12997207045555115, 0.023803681135177612, 0.04023972153663635, 0.08825712651014328, 0.03217937797307968, 0.0004373796109575778]"
1711,2,5,"[0.00019212318875361234, 6.4719351939857e-05, 0.0042056189849972725, 0.00024646200472489, 0.0011585522443056107, 0.994127631187439, 4.827535121876281e-06]"
1712,5,5,"[0.0014346980024129152, 0.006808415520936251, 0.0026863771490752697, 0.0018685408867895603, 0.011870063841342926, 0.9638029336929321, 0.011528996750712395]"
1713,0,1,"[0.07950903475284576, 0.28871211409568787, 0.026967208832502365, 0.01240483671426773, 0.269674688577652, 0.2782079875469208, 0.04452411085367203]"
1714,5,2,"[0.0385720320045948, 0.06834438443183899, 0.7778319716453552, 0.019744932651519775, 0.02367279678583145, 0.07164828479290009, 0.00018550593813415617]"
1715,5,2,"[0.1645870804786682, 0.10605775564908981, 0.4350661039352417, 0.014261220581829548, 0.20443254709243774, 0.07548919320106506, 0.00010611282050376758]"
1716,4,4,"[0.001022024662233889, 0.0006604441441595554, 0.09775193780660629, 0.0005844169645570219, 0.45901045203208923, 0.44091400504112244, 5.6658547691768035e-05]"
1717,4,4,"[0.001450974028557539, 0.0008778431219980121, 0.019717877730727196, 0.0013056445168331265, 0.4982772469520569, 0.4780896008014679, 0.00028085315716452897]"
1718,6,6,"[0.01181780081242323, 0.15462175011634827, 0.00179040408693254, 0.019930487498641014, 0.0013550932053476572, 0.0020744784269481897, 0.8084099888801575]"
1719,5,5,"[0.0037477794103324413, 0.03354392573237419, 0.1129617765545845, 0.003500267630442977, 0.0313265398144722, 0.8140966892242432, 0.0008230534149333835]"
1720,5,5,"[0.000548598007299006, 0.0007407955708913505, 0.024871351197361946, 0.0002954748924821615, 0.14731453359127045, 0.825933039188385, 0.00029619940323755145]"
1721,5,5,"[7.852482667658478e-05, 0.00011265939247095957, 0.004210826475173235, 0.00020053298794664443, 0.0005290121189318597, 0.9948550462722778, 1.3365338418225292e-05]"
1722,5,5,"[0.0002034806675510481, 2.4952203602879308e-05, 0.003586082486435771, 0.00032832304714247584, 0.0032838257029652596, 0.9925676584243774, 5.681109996658051e-06]"
1723,5,5,"[0.0007164934067986906, 0.00018732620810624212, 0.0008381926454603672, 0.00047789004747755826, 0.0017224259208887815, 0.9960184693336487, 3.916424611816183e-05]"
1724,5,5,"[0.0006726321880705655, 0.0006952318362891674, 0.1156448945403099, 0.0004500705108512193, 0.18701942265033722, 0.6954597234725952, 5.797100311610848e-05]"
1725,1,6,"[0.05629768222570419, 0.28481805324554443, 0.00265860790386796, 0.05670834332704544, 0.0014639938017353415, 0.002873082412406802, 0.5951802730560303]"
1726,0,0,"[0.4399966299533844, 0.08335287123918533, 0.33104217052459717, 0.027468493208289146, 0.08879902958869934, 0.029275482520461082, 6.530476093757898e-05]"
1727,4,4,"[0.0036356928758323193, 0.005177789833396673, 0.3392728567123413, 0.00246595055796206, 0.34911757707595825, 0.30018147826194763, 0.00014864637341815978]"
1728,5,5,"[0.0028535625897347927, 0.0064229657873511314, 0.008588417433202267, 0.0009266331326216459, 0.018937435001134872, 0.9620608687400818, 0.00020998615946155041]"
1729,5,5,"[0.0007846587104722857, 8.300029003294185e-05, 0.02666100487112999, 0.0012658792547881603, 0.0025763199664652348, 0.9685966968536377, 3.243637183913961e-05]"
1730,1,4,"[0.0011493719648569822, 0.001996241742745042, 0.03910326957702637, 0.0004428080574143678, 0.6776595711708069, 0.2763209342956543, 0.0033278551418334246]"
1731,5,5,"[4.5611166569869965e-05, 1.772926771081984e-05, 0.002287021605297923, 0.0001928492565639317, 0.010921305045485497, 0.9863482713699341, 0.00018724169058259577]"
1732,5,5,"[3.5495919291861355e-05, 4.118258220842108e-05, 0.0017293102573603392, 0.00010809997911565006, 0.0008754429291002452, 0.9971876740455627, 2.284256333950907e-05]"
1733,5,5,"[5.7913963246392086e-05, 2.8521575586637482e-05, 0.0022263757418841124, 0.00036072739749215543, 0.0007846250664442778, 0.9963699579238892, 0.0001719583960948512]"
1734,5,2,"[0.09915775060653687, 0.0343196839094162, 0.4169585406780243, 0.019848840311169624, 0.2691730558872223, 0.16044871509075165, 9.337721712654456e-05]"
1735,5,5,"[0.00014265684876590967, 4.6785800805082545e-05, 0.0015199949266389012, 0.00016032734129112214, 0.0021318355575203896, 0.9959890246391296, 9.438411325390916e-06]"
1736,1,1,"[0.07784046232700348, 0.6396986842155457, 0.0064044794999063015, 0.06534270942211151, 0.008094141259789467, 0.04054339975118637, 0.1620761603116989]"
1737,5,5,"[0.00019793784304056317, 0.0008353953016921878, 0.007070256397128105, 0.001774648786522448, 0.041496604681015015, 0.6250420212745667, 0.32358318567276]"
