Images,True Labels,Predictions,Predicted Probabilities
1587,4,5,"[0.0005847253487445414, 0.0004698149277828634, 0.12499748170375824, 0.0006772228516638279, 0.22407591342926025, 0.6491727828979492, 2.2040885596652515e-05]"
1588,2,5,"[5.846277781529352e-05, 0.00012274108303245157, 0.012331882491707802, 0.00022471619013231248, 0.006729345768690109, 0.9805260300636292, 6.946656412765151e-06]"
1589,4,4,"[0.01684693433344364, 0.002294359030202031, 0.028589172288775444, 0.0004741578013636172, 0.904532790184021, 0.04633698984980583, 0.0009256302728317678]"
1590,5,5,"[0.042132604867219925, 0.04594815894961357, 0.016499318182468414, 0.001365210860967636, 0.037054598331451416, 0.8567153215408325, 0.0002846521674655378]"
1591,5,5,"[2.1653202566085383e-05, 3.410053614061326e-05, 0.0027422024868428707, 2.1681162252207287e-05, 0.00345361465588212, 0.9930700659751892, 0.00065666064620018]"
1592,5,5,"[1.3574569493357558e-05, 0.00013227234012447298, 0.001231421367265284, 0.00010874055442400277, 0.0004898005863651633, 0.9979680180549622, 5.611589222098701e-05]"
1593,4,4,"[0.0013698417460545897, 0.00046768292668275535, 0.026127362623810768, 9.440461872145534e-05, 0.8908665776252747, 0.07860156893730164, 0.002472445834428072]"
1594,5,5,"[7.5645584729500115e-06, 4.832334161619656e-05, 0.001407889067195356, 7.201036351034418e-05, 0.0003979940665885806, 0.9979912042617798, 7.503890810767189e-05]"
1595,5,2,"[0.05511894077062607, 0.01615891046822071, 0.8367418646812439, 0.047608211636543274, 0.0190011914819479, 0.025343185290694237, 2.776094879664015e-05]"
1596,5,5,"[0.03564317524433136, 0.02934964932501316, 0.3029790222644806, 0.0014972388744354248, 0.06448151171207428, 0.565874457359314, 0.00017491838661953807]"
1597,4,5,"[0.00045428567682392895, 0.0002469321771059185, 0.04716086387634277, 0.00015295360935851932, 0.3677903711795807, 0.5839887261390686, 0.0002059154212474823]"
1598,1,0,"[0.47563791275024414, 0.2347690314054489, 0.10714209824800491, 0.15024058520793915, 0.018350882455706596, 0.013822397217154503, 3.706091229105368e-05]"
1599,2,5,"[0.002915400080382824, 0.001255722250789404, 0.14394982159137726, 0.0002170103252865374, 0.22206108272075653, 0.6295892596244812, 1.1759037988667842e-05]"
1600,5,5,"[0.00036855367943644524, 0.014651769772171974, 0.13117802143096924, 0.003075444372370839, 0.03938049077987671, 0.7476641535758972, 0.06368157267570496]"
1601,5,5,"[1.7727028534864075e-05, 0.00013998242502566427, 0.0008252569823525846, 0.00019888985843863338, 0.0003086715587414801, 0.9983944296836853, 0.00011510928743518889]"
1602,5,5,"[7.792749966029078e-05, 0.0002745639067143202, 0.0027056769467890263, 0.00010635226499289274, 0.09126096963882446, 0.9041576981544495, 0.0014168103225529194]"
1603,5,5,"[3.067794750677422e-05, 0.00034523557405918837, 0.0012261370429769158, 7.738472049823031e-05, 0.0013898565666750073, 0.9967659711837769, 0.0001648158795433119]"
1604,5,5,"[0.00013948818377684802, 0.00027213795692659914, 0.02041083574295044, 5.6925829994725063e-05, 0.03513650223612785, 0.9438802003860474, 0.00010389059752924368]"
1605,5,5,"[6.0614306676143315e-06, 6.36124677839689e-05, 0.0008729459950700402, 5.443148984340951e-05, 0.0006015850231051445, 0.997692346572876, 0.0007090205326676369]"
1606,5,5,"[6.84158003423363e-05, 0.0001569219457451254, 0.005248098634183407, 5.879429591004737e-05, 0.0239854883402586, 0.9703309535980225, 0.00015138505841605365]"
1607,1,5,"[0.00044289970537647605, 0.0037062857300043106, 0.09772777557373047, 0.0037535936571657658, 0.14061489701271057, 0.7533537149429321, 0.0004008167015854269]"
1608,5,5,"[2.5714465664350428e-05, 0.000350211194017902, 0.0006920430460013449, 0.00019376276759430766, 0.0005374533939175308, 0.9979771971702576, 0.0002236186555819586]"
1609,2,5,"[0.0016437525628134608, 0.0015575921861454844, 0.01001161988824606, 0.00018657259352039546, 0.32364362478256226, 0.648182213306427, 0.014774613082408905]"
1610,2,2,"[0.05180142819881439, 0.1941239833831787, 0.5040121674537659, 0.015166029334068298, 0.12586204707622528, 0.10551740974187851, 0.0035168740432709455]"
1611,5,5,"[0.00043686089338734746, 0.0006624503876082599, 0.01647260971367359, 0.0001309194922214374, 0.2837057411670685, 0.6983998417854309, 0.00019160541705787182]"
1612,5,5,"[0.0001265013706870377, 0.0004918480990454555, 0.0011872914619743824, 0.00011613556125666946, 0.01595117710530758, 0.9814801812171936, 0.000646750966552645]"
1613,5,5,"[2.8222271794220433e-05, 0.000366642459994182, 0.0014168999623507261, 0.00018354487838223577, 0.0009731132304295897, 0.9968861937522888, 0.0001454372250009328]"
1614,5,5,"[9.464182949159294e-05, 0.00023090586182661355, 0.0037164052482694387, 0.0002283298090333119, 0.0012967439834028482, 0.9944274425506592, 5.549602065002546e-06]"
1615,4,2,"[0.21507765352725983, 0.011709106154739857, 0.6640952229499817, 0.0554351881146431, 0.0422133132815361, 0.010920015163719654, 0.0005495214136317372]"
1616,5,5,"[0.0005431362660601735, 0.009277834556996822, 0.16722950339317322, 0.0009979588212445378, 0.12846703827381134, 0.6711159944534302, 0.02236846461892128]"
1617,5,5,"[0.013498487882316113, 0.10967013239860535, 0.19918105006217957, 0.011478657834231853, 0.20665544271469116, 0.4194948375225067, 0.040021415799856186]"
1618,5,5,"[5.512914140126668e-05, 0.0002984576567541808, 0.0005530391936190426, 0.0012420263374224305, 0.0005578354466706514, 0.9866873025894165, 0.010606292635202408]"
1619,5,5,"[1.54043245856883e-05, 3.262227983213961e-05, 0.0019386581843718886, 4.177708615316078e-05, 0.0008873514016158879, 0.9970610737800598, 2.3158861949923448e-05]"
1620,5,5,"[8.991901995614171e-05, 0.00013382620818447322, 0.008784443140029907, 7.982482929946855e-05, 0.05825567990541458, 0.932600200176239, 5.6124001275748014e-05]"
1621,5,5,"[6.2504777815775014e-06, 2.4123528419295326e-05, 0.001149949268437922, 8.125587919494137e-05, 0.0007016532472334802, 0.9979396462440491, 9.705682168714702e-05]"
1622,5,5,"[8.360470928892028e-06, 6.685389234917238e-05, 0.000594944111071527, 7.35016365069896e-05, 0.0005704275099560618, 0.998530387878418, 0.00015546665235888213]"
1623,5,5,"[2.955143827421125e-05, 0.00019958439224865288, 0.0052726599387824535, 3.1228020816342905e-05, 0.019704606384038925, 0.974327027797699, 0.00043539769831113517]"
1624,1,0,"[0.45804065465927124, 0.2954747676849365, 0.12402232736349106, 0.09358992427587509, 0.005968492012470961, 0.02269917167723179, 0.00020468392176553607]"
1625,5,5,"[0.00047862771316431463, 0.0004715071409009397, 0.14560560882091522, 0.000699059572070837, 0.015411787666380405, 0.8373253345489502, 8.076946869550738e-06]"
1626,4,5,"[0.0004745121404994279, 0.00042606607894413173, 0.12155672907829285, 0.0007154336781241, 0.08630810678005219, 0.7905105948448181, 8.574311323172878e-06]"
1627,5,5,"[9.867670996754896e-06, 0.00010672514326870441, 0.0005738938343711197, 0.00019393702677916735, 0.00043973882566206157, 0.9979234933853149, 0.0007523083477281034]"
1628,5,5,"[0.00012775960203725845, 0.00013465306255966425, 0.01213086023926735, 5.247995795798488e-05, 0.0799437016248703, 0.9074367880821228, 0.0001736955309752375]"
1629,2,5,"[0.0007801587344147265, 0.0002620575251057744, 0.2442658245563507, 0.0028119604103267193, 0.003498663427308202, 0.7483676671981812, 1.369593883282505e-05]"
1630,0,0,"[0.7395419478416443, 0.1653241515159607, 0.04558121785521507, 0.02915112115442753, 0.011773928068578243, 0.008572052232921124, 5.5680258810753e-05]"
1631,5,5,"[4.173950947006233e-05, 0.0001995657366933301, 0.0004784943303093314, 0.0004391763068269938, 0.00034277571830898523, 0.9979034662246704, 0.0005946811870671809]"
1632,5,5,"[8.041324690566398e-06, 9.564343781676143e-05, 0.0008263104828074574, 0.00015621277270838618, 0.0004153657937422395, 0.9972327351570129, 0.0012656946200877428]"
1633,5,5,"[0.0002982649893965572, 0.00044264670577831566, 0.003355313092470169, 0.001883602817542851, 0.0004011961573269218, 0.9935858845710754, 3.308977102278732e-05]"
1634,5,5,"[5.492788204719545e-06, 4.289800926926546e-05, 0.002238407963886857, 3.974604987888597e-05, 0.000712335342541337, 0.996859073638916, 0.00010206700972048566]"
1635,5,5,"[0.000551771663594991, 0.00906317587941885, 0.023146361112594604, 0.00013285281602293253, 0.040527813136577606, 0.9139770865440369, 0.01260091457515955]"
1636,6,6,"[0.0015893473755568266, 0.08522200584411621, 0.005323989316821098, 0.019829632714390755, 0.005037876311689615, 0.003075625514611602, 0.8799214363098145]"
1637,4,4,"[0.003689213888719678, 0.0008919549291022122, 0.05192708969116211, 0.00019607754074968398, 0.7973936796188354, 0.14534974098205566, 0.0005521699204109609]"
1638,1,3,"[0.20413678884506226, 0.1751706749200821, 0.14191049337387085, 0.425934761762619, 0.012895467691123486, 0.03691084682941437, 0.0030409193132072687]"
1639,5,5,"[1.7613216186873615e-05, 0.00010635852959239855, 0.0005387498531490564, 8.024199632927775e-05, 0.0005826669512316585, 0.9985288381576538, 0.00014547807222697884]"
1640,5,5,"[2.633689291542396e-05, 0.00013598539226222783, 0.0004901622305624187, 0.00017660595767665654, 0.0004326505877543241, 0.9986415505409241, 9.67649684753269e-05]"
1641,2,2,"[0.03755909949541092, 0.03365037590265274, 0.5119085311889648, 0.013470140285789967, 0.12254984676837921, 0.2808248698711395, 3.712482794071548e-05]"
1642,5,5,"[0.0009665771503932774, 0.0015414663357660174, 0.002203179057687521, 0.00024839406250976026, 0.04196462407708168, 0.952509343624115, 0.0005663816118612885]"
1643,5,5,"[8.462415280519053e-06, 8.341843204107136e-05, 0.0006618273910135031, 7.452960562659428e-05, 0.0004645355511456728, 0.9984070658683777, 0.0003002128505613655]"
1644,5,5,"[8.604144568380434e-06, 4.272209116606973e-05, 0.0005477055674418807, 4.9065653001889586e-05, 0.0006618634797632694, 0.9985805749893188, 0.00010949578427243978]"
1645,0,1,"[0.12839098274707794, 0.2466251105070114, 0.23744764924049377, 0.08325041830539703, 0.16595660150051117, 0.13773885369300842, 0.0005903175915591419]"
1646,5,5,"[6.1613309298991226e-06, 3.08989874611143e-05, 0.0014551605563610792, 4.372032708488405e-05, 0.0005596641567535698, 0.9977588653564453, 0.0001453711447538808]"
1647,5,5,"[7.235812518047169e-05, 0.0009567504748702049, 0.0011968800099566579, 0.00032700024894438684, 0.0008750592241995037, 0.9964845180511475, 8.747138053877279e-05]"
1648,4,5,"[9.25794811337255e-05, 0.0002389472647337243, 0.0033778336364775896, 0.0008242333424277604, 0.031728554517030716, 0.9635322093963623, 0.00020558232790790498]"
1649,5,5,"[2.032998963841237e-05, 5.5033702665241435e-05, 0.002935076132416725, 0.0011022565886378288, 0.0012979113962501287, 0.9870007038116455, 0.0075887031853199005]"
1650,5,4,"[0.0016272251959890127, 0.0005465598660521209, 0.06382742524147034, 0.00027750045410357416, 0.6472596526145935, 0.28623518347740173, 0.00022646489378530532]"
1651,4,5,"[0.0008289610268548131, 0.0004964435356669128, 0.01923510432243347, 0.00043152275611646473, 0.4634893536567688, 0.5154148936271667, 0.00010375554847996682]"
1652,5,5,"[0.0007958427304401994, 0.0003335964574944228, 0.05457411706447601, 9.395200322614983e-05, 0.19904009997844696, 0.7450851798057556, 7.717534754192457e-05]"
1653,5,5,"[0.0044811381958425045, 0.0036910930648446083, 0.2571403384208679, 0.003837935859337449, 0.19505396485328674, 0.5357827544212341, 1.2810826774511952e-05]"
1654,5,5,"[1.26139148051152e-05, 0.00024046475300565362, 0.0010795547859743237, 0.0001508738932898268, 0.0004462029319256544, 0.9979348182678223, 0.00013552767632063478]"
1655,5,5,"[0.0003183663066010922, 0.00046897874563001096, 0.03879879042506218, 0.0002689789398573339, 0.03379594907164574, 0.9263433814048767, 5.48916386833298e-06]"
1656,5,5,"[0.00020503501582425088, 0.0008109045447781682, 0.04569362476468086, 0.0014401342486962676, 0.0007250563940033317, 0.9511129856109619, 1.2292975952732377e-05]"
1657,5,5,"[8.922304914449342e-06, 6.676767952740192e-05, 0.0008209754014387727, 0.0001259882701560855, 0.00032797231688164175, 0.998446524143219, 0.00020282977493479848]"
1658,5,5,"[1.2298168257984798e-05, 0.00025214924244210124, 0.0011887169675901532, 0.00017930602189153433, 0.0004927651025354862, 0.997517466545105, 0.000357411103323102]"
1659,5,4,"[0.00046475164708681405, 0.00039980144356377423, 0.02586653083562851, 0.00010548937279963866, 0.5945373177528381, 0.3773820996284485, 0.0012440364807844162]"
1660,5,5,"[8.787897968431935e-06, 4.2723851947812364e-05, 0.0019737642724066973, 0.00024373549968004227, 0.0003432903904467821, 0.997208297252655, 0.0001794723211787641]"
1661,5,5,"[0.021279359236359596, 0.10121585428714752, 0.01686781644821167, 0.0009912517853081226, 0.018859898671507835, 0.8403019309043884, 0.0004838220775127411]"
1662,4,2,"[0.01711116172373295, 0.006624089553952217, 0.6813831925392151, 0.025263534858822823, 0.1285467892885208, 0.14103838801383972, 3.2830248528625816e-05]"
1663,4,1,"[0.05430702120065689, 0.4808754026889801, 0.0679531916975975, 0.10987795889377594, 0.21374057233333588, 0.02117561176419258, 0.05207027867436409]"
1664,5,5,"[8.200161573768128e-06, 3.632733569247648e-05, 0.00197124807164073, 0.00012588745448738337, 0.0004160203679930419, 0.9973194003105164, 0.00012290106678847224]"
1665,5,5,"[0.0007311207591556013, 0.00037463271291926503, 0.014469140209257603, 0.00023229341604746878, 0.3283750116825104, 0.6557573080062866, 6.053887409507297e-05]"
1666,2,2,"[0.08874504268169403, 0.01580694504082203, 0.7727068066596985, 0.0030132923275232315, 0.0639452338218689, 0.05577670782804489, 6.016993665980408e-06]"
1667,5,2,"[0.02482980117201805, 0.009673614986240864, 0.9006063938140869, 0.006612223107367754, 0.014999567531049252, 0.043266285210847855, 1.218411580339307e-05]"
1668,5,2,"[0.017176885157823563, 0.10801153630018234, 0.4348796606063843, 0.010178087279200554, 0.0664282739162445, 0.36311274766921997, 0.00021274138998705894]"
1669,2,5,"[7.821625331416726e-05, 0.00019777890702243894, 0.15355515480041504, 0.0008722312632016838, 0.012492922134697437, 0.8322266936302185, 0.0005769766285084188]"
1670,5,5,"[8.050598989939317e-05, 0.00011566678585950285, 0.009604476392269135, 3.98600022890605e-05, 0.007122270297259092, 0.9830106496810913, 2.6525936846155673e-05]"
1671,4,4,"[0.0026947874575853348, 0.0005541234277188778, 0.07588907331228256, 0.0004009957774542272, 0.5275201797485352, 0.3928782045841217, 6.266643322305754e-05]"
1672,5,4,"[0.014225970022380352, 0.0026754550635814667, 0.04610452800989151, 0.0012877159751951694, 0.5725860595703125, 0.36303308606147766, 8.722488564671949e-05]"
1673,5,5,"[0.0005085705779492855, 0.0007236681412905455, 0.0031316953245550394, 0.006066145375370979, 0.00040676529170013964, 0.9888640642166138, 0.0002990051871165633]"
1674,5,5,"[7.164032922446495e-06, 4.561175228445791e-05, 0.0022745246533304453, 0.00011965337762376294, 0.00038504760595969856, 0.9970888495445251, 7.906915561761707e-05]"
1675,4,5,"[0.0016754327807575464, 0.0017298898892477155, 0.0077363173477351665, 0.00016930067795328796, 0.26602935791015625, 0.7225252985954285, 0.00013438948371913284]"
1676,5,5,"[5.860445071448339e-06, 5.962571231066249e-05, 0.001197134261019528, 9.320543904323131e-05, 0.00039818824734538794, 0.9981077909469604, 0.0001381952897645533]"
1677,5,5,"[0.0009361153934150934, 0.0010247742757201195, 0.06513054668903351, 0.0001668872282607481, 0.07972928881645203, 0.852997899055481, 1.4506666047964245e-05]"
1678,5,5,"[0.0021183593198657036, 0.0015340347308665514, 0.020968494936823845, 0.024451442062854767, 0.0007433195132762194, 0.9499738216400146, 0.0002105039602611214]"
1679,1,1,"[0.10699797421693802, 0.4236558675765991, 0.15316645801067352, 0.22910265624523163, 0.045825522392988205, 0.01234809122979641, 0.02890343964099884]"
1680,5,5,"[2.5047216695384122e-05, 0.00011168425407959148, 0.0007491407450288534, 0.0001383041380904615, 0.0005021989927627146, 0.9984158277511597, 5.778640115750022e-05]"
1681,5,5,"[9.045167644217145e-06, 0.00010542463132878765, 0.0008148017805069685, 7.779590669088066e-05, 0.0004749554500449449, 0.9984155893325806, 0.00010224656580248848]"
1682,5,5,"[0.00013508879055734724, 0.0004349497612565756, 0.0014331095153465867, 0.004849399905651808, 0.00043628664570860565, 0.9878276586532593, 0.0048834532499313354]"
1683,4,5,"[0.0005034604109823704, 0.0003589419065974653, 0.10489276796579361, 0.00019097959739156067, 0.3126090466976166, 0.5814021825790405, 4.261465073795989e-05]"
1684,5,5,"[0.0055997781455516815, 0.03449928015470505, 0.005358784459531307, 0.0026051283348351717, 0.0018135580467060208, 0.9499611258506775, 0.0001622903364477679]"
1685,4,5,"[0.001062600640580058, 0.0012790497858077288, 0.2937205135822296, 0.00400136923417449, 0.14665398001670837, 0.5532510876655579, 3.1387371564051136e-05]"
1686,5,5,"[0.007465194910764694, 0.005610610358417034, 0.2117869108915329, 0.0008342497749254107, 0.22815489768981934, 0.5461158752441406, 3.228441346436739e-05]"
1687,2,2,"[0.007568775210529566, 0.0018375635845586658, 0.7273473739624023, 0.0016422655899077654, 0.17134937644004822, 0.09024982899427414, 4.887383056484396e-06]"
1688,5,4,"[0.020192060619592667, 0.0056245094165205956, 0.2881910800933838, 0.001734360121190548, 0.37152397632598877, 0.31272339820861816, 1.0605530405882746e-05]"
1689,5,5,"[4.805588105227798e-06, 4.17219998780638e-05, 0.0012752031907439232, 5.460044485516846e-05, 0.0006421260768547654, 0.997867226600647, 0.0001142266919487156]"
1690,5,5,"[1.1728320714610163e-05, 4.9666876293485984e-05, 0.006961286999285221, 0.00030537755810655653, 0.0005198658909648657, 0.9920836687088013, 6.84419137542136e-05]"
1691,5,5,"[0.001543218968436122, 0.0004098145291209221, 0.010425071232020855, 0.00015591667033731937, 0.27964600920677185, 0.7071030139923096, 0.0007169062155298889]"
1692,5,5,"[2.0950232283212245e-05, 0.0001280362339457497, 0.0006585352821275592, 0.0001960005465662107, 0.00032052482129074633, 0.9985652565956116, 0.00011058316158596426]"
1693,5,5,"[1.7412452507414855e-05, 0.0001274517271667719, 0.0007459557964466512, 0.00013584733824245632, 0.00029252443346194923, 0.9985824823379517, 9.82632118393667e-05]"
1694,5,5,"[8.649190021969844e-06, 3.526940054143779e-05, 0.0009655737085267901, 0.00010895811283262447, 0.0003992369456682354, 0.998256266117096, 0.00022604349942412227]"
1695,5,5,"[0.0017812808509916067, 0.0012299638474360108, 0.11196409165859222, 0.004611209966242313, 0.1832105815410614, 0.6971828937530518, 1.9916074961656705e-05]"
1696,5,5,"[0.0031454265117645264, 0.0037071441765874624, 0.00334137468598783, 0.0008247676305472851, 0.3742038905620575, 0.6116310358047485, 0.0031463908962905407]"
1697,5,5,"[2.6416522814542986e-05, 0.0004402811173349619, 0.0005466638249345124, 0.0004291465738788247, 0.0006231836741790175, 0.9965900182723999, 0.0013442806666716933]"
1698,1,1,"[0.052397821098566055, 0.6680334806442261, 0.0465882308781147, 0.01651391014456749, 0.0042527467012405396, 0.21206212043762207, 0.0001516129996161908]"
1699,4,4,"[0.0067534251138567924, 0.0029236001428216696, 0.05723409354686737, 0.0006178024341352284, 0.4864446818828583, 0.4456641376018524, 0.00036220255424268544]"
1700,5,5,"[5.517582394531928e-06, 6.324065907392651e-05, 0.0015825327718630433, 6.484016194008291e-05, 0.0009021205478347838, 0.9963330030441284, 0.0010487725958228111]"
1701,5,5,"[0.00038420886266976595, 0.0031724737491458654, 0.056022241711616516, 0.00023028580471873283, 0.09419400244951248, 0.8454390168190002, 0.0005577681004069746]"
1702,5,2,"[0.01457827165722847, 0.004479850176721811, 0.3756393790245056, 0.002903023036196828, 0.33541741967201233, 0.26688534021377563, 9.673975728219375e-05]"
1703,5,5,"[1.612130472494755e-05, 0.00011988478217972443, 0.0006579358596354723, 0.00012936271377839148, 0.0003850142238661647, 0.9985523819923401, 0.00013932926231063902]"
1704,5,5,"[0.0015788343735039234, 0.002693193731829524, 0.07884848117828369, 0.0004259689012542367, 0.07000849395990372, 0.8464184999465942, 2.6621215511113405e-05]"
1705,5,5,"[0.0005274034920148551, 0.013688832521438599, 0.06246161460876465, 0.0011871021706610918, 0.04040853679180145, 0.6466697454452515, 0.2350567728281021]"
1706,5,5,"[0.0005910457693971694, 0.0006652794545516372, 0.0047842031344771385, 0.020919572561979294, 0.0008271266124211252, 0.9636602997779846, 0.008552514016628265]"
1707,5,5,"[0.002747300546616316, 0.02000991255044937, 0.0023159633856266737, 0.0011351885041221976, 0.004320760257542133, 0.9689778685569763, 0.0004930265131406486]"
1708,5,5,"[1.1654056834231596e-05, 8.26762625365518e-05, 0.0005729960976168513, 0.00013349296932574362, 0.00034903455525636673, 0.9986633062362671, 0.00018697651103138924]"
1709,5,5,"[0.00011674190318444744, 0.0007877678726799786, 0.0036130258813500404, 0.0006099610473029315, 0.0006946198409423232, 0.9941509366035461, 2.6877409254666418e-05]"
1710,0,0,"[0.5289409756660461, 0.09352295100688934, 0.10810837894678116, 0.14458312094211578, 0.03518052399158478, 0.08736791461706161, 0.00229610875248909]"
1711,2,5,"[1.1158651432197075e-05, 0.00011149530473630875, 0.0010916134342551231, 0.00022115159663371742, 0.0003620048810262233, 0.9980241060256958, 0.00017843203386291862]"
1712,5,5,"[0.0003693465259857476, 0.006967531982809305, 0.0025184182450175285, 0.004383828025311232, 0.0010655536316335201, 0.9828560948371887, 0.0018392513738945127]"
1713,0,0,"[0.47979071736335754, 0.4520159661769867, 0.015772001817822456, 0.030820021405816078, 0.01608997955918312, 0.00513530382886529, 0.0003760698309633881]"
1714,5,2,"[0.026976466178894043, 0.13962174952030182, 0.5914453864097595, 0.049300603568553925, 0.03536964952945709, 0.15719163417816162, 9.447412594454363e-05]"
1715,5,2,"[0.04044847935438156, 0.09150621294975281, 0.4849426746368408, 0.013457545079290867, 0.06178724393248558, 0.30774927139282227, 0.00010861623741220683]"
1716,4,5,"[0.0003916510031558573, 0.0004345057241152972, 0.05370069295167923, 0.0010547026759013534, 0.35409247875213623, 0.5900388956069946, 0.0002871006727218628]"
1717,4,4,"[0.0011557796970009804, 0.0005212760879658163, 0.03632167726755142, 0.0015185449738055468, 0.5719563961029053, 0.3884582817554474, 6.80175653542392e-05]"
1718,6,6,"[0.0017543247668072581, 0.06324200332164764, 0.0013567901914939284, 0.01374773122370243, 0.0020198163110762835, 0.004318751394748688, 0.9135606288909912]"
1719,5,5,"[0.00011480924877105281, 0.0034453568514436483, 0.01008538156747818, 0.00016966833209153265, 0.0051054516807198524, 0.9800341129302979, 0.0010451896814629436]"
1720,5,5,"[0.0006373878568410873, 0.000363214552635327, 0.04053422063589096, 0.00017197223496623337, 0.1920231282711029, 0.7662150263786316, 5.492952186614275e-05]"
1721,5,5,"[7.90290505392477e-06, 3.713866317411885e-05, 0.0038247110787779093, 6.638265040237457e-05, 0.002072787843644619, 0.992085874080658, 0.0019051763229072094]"
1722,5,5,"[7.839137651899364e-06, 2.590446820249781e-05, 0.0032777111046016216, 0.00011537161481101066, 0.0005067111342214048, 0.9960293769836426, 3.709532757056877e-05]"
1723,5,5,"[9.067719656741247e-05, 0.00020211191440466791, 0.0009413285297341645, 0.0005340839270502329, 0.00045355616020970047, 0.9977232813835144, 5.501722625922412e-05]"
1724,5,5,"[0.00017145488527603447, 0.00036561727756634355, 0.11455059796571732, 0.00027479088748805225, 0.1478220671415329, 0.7364597320556641, 0.0003556577139534056]"
1725,1,6,"[0.0023598403204232454, 0.04091567546129227, 0.003030217718333006, 0.10184865444898605, 0.0014371518045663834, 0.006688487716019154, 0.8437199592590332]"
1726,0,0,"[0.6679259538650513, 0.08811664581298828, 0.15803025662899017, 0.028992099687457085, 0.043783463537693024, 0.013119669631123543, 3.19326609314885e-05]"
1727,4,2,"[0.0030769214499741793, 0.00217653950676322, 0.7149807810783386, 0.0012122970074415207, 0.12382229417562485, 0.1547074317932129, 2.368253262829967e-05]"
1728,5,5,"[0.0005668567609973252, 0.0032256862614303827, 0.0024683845695108175, 0.0003526672371663153, 0.005425719544291496, 0.9877550005912781, 0.000205754695343785]"
1729,5,5,"[2.8067348466720432e-05, 8.599524880992249e-05, 0.00528534734621644, 0.000520124682225287, 0.00036806572461500764, 0.9936856627464294, 2.6731679099611938e-05]"
1730,1,4,"[0.01582956686615944, 0.0038377263117581606, 0.3855443000793457, 0.0008089339826256037, 0.47406458854675293, 0.119891457259655, 2.3397302356897853e-05]"
1731,5,5,"[6.9280895331758074e-06, 2.1964553525322117e-05, 0.0017628484638407826, 8.101074490696192e-05, 0.0007439191685989499, 0.9972869157791138, 9.6481955552008e-05]"
1732,5,5,"[7.887907486292534e-06, 4.3040628952439874e-05, 0.0007093558670021594, 4.4746720959665254e-05, 0.000553969934117049, 0.9985244870185852, 0.00011645755148492754]"
1733,5,5,"[5.475886609929148e-06, 3.512495823088102e-05, 0.0011942469282075763, 0.00010426423978060484, 0.00041619472904130816, 0.9980229139328003, 0.00022187529248185456]"
1734,5,2,"[0.09766688197851181, 0.025249630212783813, 0.45074138045310974, 0.010537220165133476, 0.2171356976032257, 0.19865816831588745, 1.0941968866973184e-05]"
1735,5,5,"[1.0070249118143693e-05, 7.294287206605077e-05, 0.0007792353280819952, 0.000172957603354007, 0.00035269741783849895, 0.9984877109527588, 0.00012429898197297007]"
1736,1,1,"[0.04001406952738762, 0.5896710753440857, 0.01932108961045742, 0.12536044418811798, 0.016775185242295265, 0.07154601812362671, 0.1373121291399002]"
1737,5,5,"[2.9792914574500173e-05, 0.00022427925432566553, 0.060278840363025665, 0.0013127083657309413, 0.012493620626628399, 0.9221272468566895, 0.0035335884895175695]"
1738,5,4,"[0.002745513804256916, 0.0019428840605542064, 0.06624015420675278, 0.00024119346926454455, 0.5308934450149536, 0.3936637043952942, 0.004273063503205776]"
1739,5,5,"[0.00010958158964058384, 0.0012815992813557386, 0.015350105240941048, 0.0002762839721981436, 0.03353344649076462, 0.9492518901824951, 0.00019700602570082992]"
1740,4,5,"[0.003425802104175091, 0.001912597450427711, 0.018691832199692726, 0.00015717606584075838, 0.3010154664516449, 0.6739640831947327, 0.0008330969139933586]"
1741,5,5,"[8.95539687917335e-06, 7.041916251182556e-05, 0.001895281719043851, 8.346317190444097e-05, 0.0003942103940062225, 0.9974936246871948, 5.4026189900469035e-05]"
1742,5,5,"[1.7358610421069898e-05, 7.766920316498727e-05, 0.001648653531447053, 0.0003118680906482041, 0.00024234237207565457, 0.9975939393043518, 0.00010826394282048568]"
1743,6,6,"[0.000520837027579546, 0.0013510027201846242, 0.004369603469967842, 0.0011610796209424734, 0.10720058530569077, 0.042293086647987366, 0.84310382604599]"
1744,5,5,"[4.9809236770670395e-06, 2.813592982420232e-05, 0.0007156396168284118, 4.987638021702878e-05, 0.0011163834715262055, 0.9977908134460449, 0.00029419054044410586]"
1745,2,2,"[0.005540874786674976, 0.012986729852855206, 0.8281310200691223, 0.009643093682825565, 0.02564992755651474, 0.11802200973033905, 2.6328576495870948e-05]"
1746,6,4,"[0.0019116062903776765, 0.011749849654734135, 0.15480007231235504, 0.0012204785598441958, 0.35834866762161255, 0.18118710815906525, 0.29078224301338196]"
1747,4,5,"[0.0009106495999731123, 0.0009794865036383271, 0.3336365818977356, 0.000944590603467077, 0.27810922265052795, 0.3853476047515869, 7.187221490312368e-05]"
1748,5,5,"[4.503002855926752e-06, 3.858123818645254e-05, 0.002291593700647354, 8.581928705098107e-05, 0.0009869509376585484, 0.9961889386177063, 0.0004036046739201993]"
1749,5,1,"[0.05037331581115723, 0.7530991435050964, 0.022636057808995247, 0.09811808913946152, 0.004773094784468412, 0.07022751867771149, 0.0007728158961981535]"
1750,5,5,"[9.689625585451722e-06, 9.167547977995127e-05, 0.0009154084837064147, 0.00011434000043664128, 0.00037181578227318823, 0.998391330242157, 0.00010566686250967905]"
