Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0004877811879850924, 0.0029832569416612387, 0.02148524671792984, 0.0006770394393242896, 0.030765371397137642, 0.9415925741195679, 0.0020086397416889668]"
1605,5,5,"[0.001648098579607904, 0.00013995051267556846, 0.001348889316432178, 0.0006292690522968769, 0.01382075622677803, 0.9824002981185913, 1.278149284189567e-05]"
1606,5,5,"[0.02666717953979969, 0.04167123883962631, 0.03151905536651611, 0.010305502451956272, 0.018966374918818474, 0.870754599571228, 0.00011606798943830654]"
1607,1,1,"[0.031115086749196053, 0.4616372585296631, 0.13260318338871002, 0.027811070904135704, 0.08079960197210312, 0.24411015212535858, 0.021923715248703957]"
1608,5,5,"[0.0014688788214698434, 0.0003236433840356767, 0.0008223621407523751, 0.0009981367038562894, 0.0007945603574626148, 0.9955784678459167, 1.3890760783397127e-05]"
1609,2,5,"[0.00020496845536399633, 0.0007855978328734636, 0.08868104964494705, 0.0011070783948525786, 0.02645425871014595, 0.8285647034645081, 0.05420229956507683]"
1610,2,5,"[0.006380914710462093, 0.022922322154045105, 0.03022407926619053, 0.004336169455200434, 0.2551693320274353, 0.6734790205955505, 0.007488161325454712]"
1611,5,5,"[0.028150521218776703, 0.04048535227775574, 0.04857242479920387, 0.007490614429116249, 0.3815721273422241, 0.4930765628814697, 0.0006523953634314239]"
1612,5,5,"[0.009219671599566936, 0.011423606425523758, 0.04666508734226227, 0.0036622134502977133, 0.281635582447052, 0.6463398933410645, 0.0010538969654589891]"
1613,5,5,"[0.00338551658205688, 0.0008726320811547339, 0.0018029124476015568, 0.0010445922380313277, 0.0017926075961440802, 0.991097092628479, 4.670602265832713e-06]"
1614,5,5,"[0.02028590440750122, 0.00035873893648386, 0.14686302840709686, 0.012775992043316364, 0.060598213225603104, 0.7586425542831421, 0.000475502572953701]"
1615,4,2,"[0.17607362568378448, 0.09160116314888, 0.35456758737564087, 0.2446448802947998, 0.009202621877193451, 0.09777355939149857, 0.026136619970202446]"
1616,5,5,"[0.03130417317152023, 0.15903368592262268, 0.13812404870986938, 0.013851994648575783, 0.16240376234054565, 0.4917442500591278, 0.0035381598863750696]"
1617,5,5,"[0.002492754254490137, 0.007062981836497784, 0.03149723261594772, 0.002001906279474497, 0.20862771570682526, 0.745701253414154, 0.0026161200366914272]"
1618,5,5,"[0.0008280150941573083, 0.0004522909293882549, 0.0012364770518615842, 0.002819378161802888, 0.000276166305411607, 0.9938206076622009, 0.0005669891252182424]"
1619,5,5,"[0.002308245748281479, 0.00032329425448551774, 0.016151702031493187, 0.0013111862353980541, 0.004130226094275713, 0.9757611751556396, 1.4253627341531683e-05]"
1620,5,5,"[0.0004324715118855238, 0.00026116802473552525, 0.015142290852963924, 0.00028056459268555045, 0.1758796125650406, 0.8078542351722717, 0.00014967368042562157]"
1621,5,5,"[0.0001674424420343712, 2.865034002752509e-05, 0.0026200797874480486, 0.00021864159498363733, 0.0015859883278608322, 0.9953502416610718, 2.890540963562671e-05]"
1622,5,5,"[0.0001658866531215608, 6.820145063102245e-05, 0.0026245552580803633, 0.0003311942855361849, 0.00036210863618180156, 0.9963917136192322, 5.635731213260442e-05]"
1623,5,2,"[0.007774145342409611, 0.005697642453014851, 0.35682642459869385, 0.004179771523922682, 0.340897798538208, 0.2832127511501312, 0.0014113638317212462]"
1624,1,1,"[0.24395403265953064, 0.36216026544570923, 0.045042019337415695, 0.3239877223968506, 0.0006013303063809872, 0.00900466088205576, 0.015249981544911861]"
1625,5,5,"[0.00040175538742914796, 4.947725756210275e-05, 0.012614462524652481, 0.00018985824135597795, 0.07648517936468124, 0.910236120223999, 2.3095084543456323e-05]"
1626,4,4,"[0.007631076965481043, 0.0034895993303507566, 0.0431143119931221, 0.001990715740248561, 0.8353513479232788, 0.10780567675828934, 0.0006173593574203551]"
1627,5,5,"[0.00010317934356862679, 2.7009278710465878e-05, 0.000423742487328127, 0.000124846410471946, 0.0007544030668213964, 0.9985523819923401, 1.4342837857839186e-05]"
1628,5,5,"[0.0017220963491126895, 0.005103220697492361, 0.037890028208494186, 0.001069212332367897, 0.150889590382576, 0.8016317486763, 0.00169413723051548]"
1629,2,2,"[0.019035885110497475, 0.004570494405925274, 0.8530009984970093, 0.046822790056467056, 0.010350055061280727, 0.04956087842583656, 0.016658851876854897]"
1630,0,0,"[0.6623030304908752, 0.12065631151199341, 0.10310038924217224, 0.09027109295129776, 0.014838991686701775, 0.008609414100646973, 0.00022070956765674055]"
1631,5,5,"[0.001239993260242045, 0.00021492467203643173, 0.0024860103148967028, 0.0021013033110648394, 0.000465016724774614, 0.993382453918457, 0.00011037313379347324]"
1632,5,5,"[0.0008769966079853475, 0.0001145076093962416, 0.0017300877952948213, 0.0009923469042405486, 0.0005378442583605647, 0.995724081993103, 2.4103324903990142e-05]"
1633,5,5,"[0.0039048355538398027, 0.0008650244562886655, 0.029942326247692108, 0.006180706899613142, 0.0007151209283620119, 0.9581982493400574, 0.00019373126269783825]"
1634,5,5,"[0.0004643119464162737, 6.34208699921146e-05, 0.010211795568466187, 0.0006909017101861537, 0.0010865118820220232, 0.9874230623245239, 5.99722407059744e-05]"
1635,5,5,"[0.00024538609432056546, 0.0014054080238565803, 0.01694149151444435, 0.0004295584512874484, 0.02420727163553238, 0.955427348613739, 0.0013435633154585958]"
1636,6,1,"[0.0630195215344429, 0.5578457117080688, 0.09360577166080475, 0.10410570353269577, 0.025869449600577354, 0.009754308499395847, 0.14579954743385315]"
1637,4,5,"[0.0010798261500895023, 0.0034620107617229223, 0.13544996082782745, 0.0015564186032861471, 0.07479748129844666, 0.7809891700744629, 0.0026652293745428324]"
1638,1,1,"[0.36802199482917786, 0.4989437162876129, 0.030858971178531647, 0.06576734036207199, 0.005533743184059858, 0.030612489208579063, 0.0002617151476442814]"
1639,5,5,"[0.0014203146565705538, 0.0005157404812052846, 0.0010476324241608381, 0.0012151803821325302, 0.0009753262856975198, 0.9947592616081238, 6.664308602921665e-05]"
1640,5,5,"[0.0008389457361772656, 0.0004993006004951894, 0.001621490460820496, 0.0015959391603246331, 0.00018270433065481484, 0.9951318502426147, 0.0001297824492212385]"
1641,2,2,"[0.037492938339710236, 0.08826286345720291, 0.40205085277557373, 0.01618572324514389, 0.1804964393377304, 0.2725026309490204, 0.003008553758263588]"
1642,5,5,"[0.001759871025569737, 0.0013001796323806047, 0.00701999943703413, 0.0005775897880084813, 0.057414259761571884, 0.9318557381629944, 7.252137584146112e-05]"
1643,5,5,"[0.0007237282115966082, 7.69987454987131e-05, 0.0007123308605514467, 0.00044224676094017923, 0.0018551815301179886, 0.9961804151535034, 9.111378858506214e-06]"
1644,5,5,"[0.003640350652858615, 0.00020936568034812808, 0.053057704120874405, 0.0061516957357525826, 0.00446815462782979, 0.9319742321968079, 0.000498502457048744]"
1645,0,5,"[0.10299204289913177, 0.12357429414987564, 0.17037992179393768, 0.03333599865436554, 0.11994989961385727, 0.4485238194465637, 0.0012440215796232224]"
1646,5,5,"[0.0005436608917079866, 3.8993712223600596e-05, 0.00360191916115582, 0.0005149475764483213, 0.003214635420590639, 0.9920740127563477, 1.1781994544435292e-05]"
1647,5,5,"[0.002216373337432742, 0.000986688770353794, 0.0030039751436561346, 0.0011794959427788854, 0.0004927432164549828, 0.9921034574508667, 1.7198772184201516e-05]"
1648,4,4,"[0.011942374520003796, 0.021305883303284645, 0.1236390545964241, 0.004190332721918821, 0.6572790145874023, 0.1759217083454132, 0.005721644964069128]"
1649,5,5,"[0.050869170576334, 0.0035342939663678408, 0.008079077117145061, 0.029908571392297745, 0.0733797624707222, 0.8334136009216309, 0.0008154109818860888]"
1650,5,5,"[0.0017178674461320043, 0.0011917337542399764, 0.026263553649187088, 0.0006559719331562519, 0.44068774580955505, 0.5291480422019958, 0.0003350562183186412]"
1651,4,4,"[0.007252825424075127, 0.010340164415538311, 0.02284972369670868, 0.0024439843837171793, 0.6088230609893799, 0.34652915596961975, 0.0017610738286748528]"
1652,5,5,"[0.019966643303632736, 0.01337538193911314, 0.053409237414598465, 0.003819537814706564, 0.3069959580898285, 0.6023262739181519, 0.00010695825039874762]"
1653,5,5,"[0.02025146223604679, 0.03151009604334831, 0.2338482141494751, 0.006672925315797329, 0.2635902464389801, 0.44335559010505676, 0.0007714003440923989]"
1654,5,5,"[0.0006530559039674699, 0.00014678147272206843, 0.0029773893766105175, 0.00046056185965426266, 0.0005938666290603578, 0.9951605200767517, 7.879513759689871e-06]"
1655,5,4,"[0.0014498791424557567, 0.00048780970973894, 0.031260281801223755, 0.0005307791871018708, 0.5609458684921265, 0.40506330132484436, 0.00026209079078398645]"
1656,5,5,"[0.002784589771181345, 0.00024092917738016695, 0.13512440025806427, 0.0037081448826938868, 0.00700756860896945, 0.8508392572402954, 0.0002952022769022733]"
1657,5,5,"[0.000269028969341889, 5.392774983192794e-05, 0.0008542282157577574, 0.0002670122485142201, 0.0005817313212901354, 0.9979633092880249, 1.0876705346163362e-05]"
1658,5,5,"[0.00010173732152907178, 2.664031126187183e-05, 0.0012165551306679845, 0.00012631215213332325, 0.0008497246308252215, 0.9976670742034912, 1.2021100701531395e-05]"
1659,5,5,"[0.0004340103769209236, 0.0002081231214106083, 0.006250062491744757, 0.00025031957193277776, 0.23132039606571198, 0.7613652348518372, 0.0001719135179882869]"
1660,5,5,"[0.00014549202751368284, 3.182901855325326e-05, 0.0005452167242765427, 0.0002140931028407067, 0.0006144988583400846, 0.998431384563446, 1.748381146171596e-05]"
1661,5,5,"[0.026457052677869797, 0.03045290894806385, 0.043942321091890335, 0.007174036465585232, 0.06087692826986313, 0.831010103225708, 8.666117355460301e-05]"
1662,4,2,"[0.10658204555511475, 0.06984422355890274, 0.49522334337234497, 0.026161083951592445, 0.20448526740074158, 0.0966399610042572, 0.0010640908731147647]"
1663,4,0,"[0.2811623215675354, 0.17854894697666168, 0.25285372138023376, 0.07689806818962097, 0.0615539588034153, 0.1477619856595993, 0.0012209954438731074]"
1664,5,5,"[0.004682408180087805, 0.0003270269080530852, 0.012119301594793797, 0.003327802522107959, 0.001449601142667234, 0.9780624508857727, 3.140414992230944e-05]"
1665,5,5,"[0.0028249749448150396, 0.0011466715950518847, 0.01827174425125122, 0.0008447078871540725, 0.23813678324222565, 0.7386919260025024, 8.310089469887316e-05]"
1666,2,2,"[0.08013132214546204, 0.19480857253074646, 0.37570035457611084, 0.027155715972185135, 0.1401129513978958, 0.1802477240562439, 0.001843346399255097]"
1667,5,2,"[0.07985195517539978, 0.08094996958971024, 0.4796241521835327, 0.05064580217003822, 0.010087418369948864, 0.2958621680736542, 0.0029785395599901676]"
1668,5,5,"[0.025826875120401382, 0.06123582273721695, 0.23943296074867249, 0.011680301278829575, 0.19418877363204956, 0.4657762050628662, 0.0018590670078992844]"
1669,2,5,"[0.03447457030415535, 0.0026958445087075233, 0.40114128589630127, 0.025970805436372757, 0.01216695737093687, 0.5226718783378601, 0.0008786606485955417]"
1670,5,5,"[0.009003005921840668, 0.0004624268622137606, 0.008210912346839905, 0.0018619779730215669, 0.09841356426477432, 0.8820262551307678, 2.178035538236145e-05]"
1671,4,4,"[0.00832935981452465, 0.0012436236720532179, 0.012736689299345016, 0.0016951162833720446, 0.5381507873535156, 0.4377681016921997, 7.632902270415798e-05]"
1672,5,5,"[0.07382231205701828, 0.07264184206724167, 0.126288041472435, 0.015197043307125568, 0.3173646628856659, 0.39413321018218994, 0.0005529304617084563]"
1673,5,5,"[0.006571614183485508, 0.0014335146406665444, 0.017185049131512642, 0.007411207538098097, 0.0006881352746859193, 0.9665563106536865, 0.0001541412202641368]"
1674,5,5,"[0.0005578005220741034, 4.410328983794898e-05, 0.0018674384336918592, 0.0005467639421112835, 0.0012131945695728064, 0.9957540035247803, 1.6619083908153698e-05]"
1675,4,4,"[0.0005848088185302913, 0.0013545240508392453, 0.007482658140361309, 0.0012376996455714107, 0.6914420127868652, 0.07816347479820251, 0.21973483264446259]"
1676,5,5,"[0.0012178097385913134, 5.4414671467384323e-05, 0.008697285316884518, 0.0013098937924951315, 0.0035568284802138805, 0.9851224422454834, 4.137791256653145e-05]"
1677,5,5,"[0.004209455568343401, 0.007319561671465635, 0.17170831561088562, 0.0022921625059098005, 0.16395168006420135, 0.649692952632904, 0.0008257886511273682]"
1678,5,5,"[0.0018471423536539078, 0.0005005577113479376, 0.004113054368644953, 0.003967987839132547, 0.0003462843596935272, 0.9889059066772461, 0.00031911738915368915]"
1679,1,0,"[0.4633469879627228, 0.22855374217033386, 0.08066313713788986, 0.19276662170886993, 0.008613359183073044, 0.022927792742848396, 0.0031283737625926733]"
1680,5,5,"[0.0018656380707398057, 0.0016813031397759914, 0.0050577945075929165, 0.0009298210497945547, 0.004761073738336563, 0.9856523275375366, 5.212685573496856e-05]"
1681,5,5,"[0.00016302772564813495, 4.4429340050555766e-05, 0.0016998851206153631, 0.00019053401774726808, 0.0005082627758383751, 0.9973787069320679, 1.5136401998461224e-05]"
1682,5,5,"[0.002001348417252302, 0.000698892748914659, 0.004363168962299824, 0.004313420504331589, 0.0002962564758490771, 0.9880422353744507, 0.00028455216670408845]"
1683,4,5,"[0.0005502546555362642, 0.0007410889957100153, 0.0274545568972826, 0.00038038461934775114, 0.34964653849601746, 0.6201063990592957, 0.0011208202922716737]"
1684,5,5,"[0.004189819097518921, 0.008988676592707634, 0.007135733030736446, 0.005366334691643715, 0.0005304889637045562, 0.9732243418693542, 0.0005645081982947886]"
1685,4,2,"[0.01959315501153469, 0.04406352713704109, 0.39077654480934143, 0.009577244520187378, 0.19728176295757294, 0.33652248978614807, 0.0021852459758520126]"
1686,5,5,"[0.0268316101282835, 0.022345546633005142, 0.2869298458099365, 0.006408693268895149, 0.2786933481693268, 0.3783471882343292, 0.0004438204341568053]"
1687,2,4,"[0.012137792073190212, 0.004633112344890833, 0.28210362792015076, 0.0039094178937375546, 0.3987623155117035, 0.2980877161026001, 0.000366036721970886]"
1688,5,4,"[0.062119852751493454, 0.03674108907580376, 0.21289536356925964, 0.011179116554558277, 0.4810713231563568, 0.19560417532920837, 0.00038908529677428305]"
1689,5,5,"[2.8379010473145172e-05, 7.798847946105525e-06, 0.0012702577514573932, 5.9175261412747204e-05, 0.002097242046147585, 0.9964826107025146, 5.4436772188637406e-05]"
1690,5,5,"[0.0004755562695208937, 0.0001451480493415147, 0.02613275684416294, 0.0008487046579830348, 0.001513884519226849, 0.9707233905792236, 0.00016062411305028945]"
1691,5,5,"[0.00683804415166378, 0.015916792675852776, 0.02697139047086239, 0.0028301780112087727, 0.06406795233488083, 0.8827972412109375, 0.000578410632442683]"
1692,5,5,"[0.0005907906452193856, 0.00012517807772383094, 0.0014838784700259566, 0.0007937574409879744, 0.0004136807983741164, 0.9965601563453674, 3.2462670787936077e-05]"
1693,5,5,"[0.0005084339063614607, 6.647180271102116e-05, 0.0010083874221891165, 0.0006052355165593326, 0.0006227573612704873, 0.9971590042114258, 2.9740735044470057e-05]"
1694,5,5,"[0.01321500912308693, 0.0015864097513258457, 0.0035741771571338177, 0.003998663276433945, 0.014687193557620049, 0.9629194736480713, 1.9011053154827096e-05]"
1695,5,2,"[0.06506532430648804, 0.08745072036981583, 0.3327387869358063, 0.018846683204174042, 0.23747742176055908, 0.25726309418678284, 0.001157977618277073]"
1696,5,4,"[0.13835380971431732, 0.03140046447515488, 0.21974147856235504, 0.0192846842110157, 0.40183743834495544, 0.18918250501155853, 0.0001995837956201285]"
1697,5,5,"[0.00041103106923401356, 0.0006303837290033698, 0.0016262570861727, 0.0004059411003254354, 0.005026155151426792, 0.9917301535606384, 0.00017008323629852384]"
1698,1,1,"[0.0477808341383934, 0.7833455801010132, 0.04007987305521965, 0.028796695172786713, 0.007370638661086559, 0.08878067135810852, 0.0038457198534160852]"
1699,4,5,"[0.0043638925999403, 0.002504535485059023, 0.025355711579322815, 0.0011047746520489454, 0.2594420909881592, 0.7071222066879272, 0.00010683631990104914]"
1700,5,5,"[0.0003394831728655845, 6.787703750887886e-05, 0.008353435434401035, 0.0005224565975368023, 0.0031695454381406307, 0.9875045418739319, 4.2639891034923494e-05]"
1701,5,5,"[0.0003610450658015907, 0.0002552867808844894, 0.07331337779760361, 0.00041536358185112476, 0.1342131644487381, 0.7909607887268066, 0.0004810567479580641]"
1702,5,2,"[0.00546810869127512, 0.0006902017630636692, 0.5849787592887878, 0.005277000367641449, 0.021803708747029305, 0.38103991746902466, 0.0007423536153510213]"
1703,5,5,"[0.005271047353744507, 0.0013775706756860018, 0.004269210156053305, 0.004012009594589472, 0.00045492578647099435, 0.9845660328865051, 4.915325916954316e-05]"
1704,5,5,"[0.009598844684660435, 0.04681652784347534, 0.08176247030496597, 0.004927043803036213, 0.1184999942779541, 0.7369241714477539, 0.0014709366951137781]"
1705,5,5,"[0.0014786566607654095, 0.013519644737243652, 0.05104074999690056, 0.002622918225824833, 0.2145550400018692, 0.6675371527671814, 0.049245767295360565]"
1706,5,5,"[0.008724371902644634, 0.0026694831904023886, 0.015423520468175411, 0.013818890787661076, 0.00060200912412256, 0.9582341909408569, 0.0005275970324873924]"
1707,5,5,"[0.021397311240434647, 0.010373485274612904, 0.02726750820875168, 0.008165605366230011, 0.013485713861882687, 0.9192594885826111, 5.0926155381603166e-05]"
1708,5,5,"[0.0002856105857063085, 5.067973688710481e-05, 0.0007917354814708233, 0.00037604040699079633, 0.000530818069819361, 0.9979400038719177, 2.5136187105090357e-05]"
1709,5,5,"[0.011947551742196083, 0.003145188558846712, 0.012529986910521984, 0.0036328034475445747, 0.0038799881003797054, 0.9648470282554626, 1.74398173840018e-05]"
1710,0,0,"[0.4056110680103302, 0.37326669692993164, 0.045496758073568344, 0.08449579775333405, 0.007823149673640728, 0.08286497741937637, 0.00044152786722406745]"
1711,2,5,"[0.00079456897219643, 7.077620830386877e-05, 0.0034882202744483948, 0.0007548659923486412, 0.0011270067188888788, 0.9937413334846497, 2.3332218916038983e-05]"
1712,5,5,"[0.0004362036124803126, 0.0005143973394297063, 0.007452688179910183, 0.0010360199958086014, 0.005933813750743866, 0.9824962615966797, 0.0021305414848029613]"
1713,0,0,"[0.41675078868865967, 0.28663671016693115, 0.10203151404857635, 0.18328426778316498, 0.0032912190072238445, 0.005997408647090197, 0.0020080539397895336]"
1714,5,2,"[0.004945548251271248, 0.019540930166840553, 0.5313039422035217, 0.007343288976699114, 0.02721417136490345, 0.4026305675506592, 0.007021503988653421]"
1715,5,2,"[0.1397862732410431, 0.05603870749473572, 0.3657721281051636, 0.013877326622605324, 0.3395549952983856, 0.08471288532018661, 0.00025764654856175184]"
1716,4,4,"[0.001415467937476933, 0.0008434409974142909, 0.17189013957977295, 0.0008619140135124326, 0.5957933664321899, 0.22786840796470642, 0.0013273031217977405]"
1717,4,4,"[0.03721048682928085, 0.013258817605674267, 0.206028014421463, 0.007690408267080784, 0.37740981578826904, 0.35815614461898804, 0.00024630987900309265]"
1718,6,6,"[0.006342563312500715, 0.09683454781770706, 0.04866247624158859, 0.05993649736046791, 0.00144534173887223, 0.011856939643621445, 0.774921715259552]"
1719,5,5,"[0.0004900987260043621, 0.0042264629155397415, 0.01737791858613491, 0.0007277752156369388, 0.08352851867675781, 0.8871065378189087, 0.006542700808495283]"
1720,5,5,"[0.0008834647014737129, 0.0039922455325722694, 0.03435477614402771, 0.0007712958613410592, 0.05558215081691742, 0.9032833576202393, 0.0011327015236020088]"
1721,5,5,"[0.006532213184982538, 0.001103642163798213, 0.0029068945441395044, 0.0015669851563870907, 0.0029588870238512754, 0.9849262237548828, 5.059447630628711e-06]"
1722,5,5,"[0.000537422951310873, 5.212665564613417e-05, 0.0026645357720553875, 0.0006055904668755829, 0.0011659137671813369, 0.9949511289596558, 2.327931360923685e-05]"
1723,5,5,"[0.01109685841947794, 0.002959935460239649, 0.00466889888048172, 0.005939051508903503, 0.0007327118655666709, 0.9745475649833679, 5.492992204381153e-05]"
1724,5,5,"[0.0008829979924485087, 0.0007124929106794298, 0.11823093891143799, 0.000664758903440088, 0.12054548412561417, 0.7586072087287903, 0.00035604790900833905]"
1725,1,1,"[0.0528697669506073, 0.7213059663772583, 0.0048883818089962006, 0.12305088341236115, 0.0007572486065328121, 0.002600420732051134, 0.09452736377716064]"
1726,0,2,"[0.22889681160449982, 0.02740989252924919, 0.6226485967636108, 0.061858028173446655, 0.035365357995033264, 0.02316167578101158, 0.0006596111343242228]"
1727,4,2,"[0.006229326594620943, 0.009396065026521683, 0.7004953026771545, 0.006115555763244629, 0.05992885306477547, 0.2146431803703308, 0.003191647119820118]"
1728,5,5,"[0.0029715620912611485, 0.017092708498239517, 0.003737064776942134, 0.0024538428988307714, 0.0012491674860939384, 0.9722622632980347, 0.00023329118266701698]"
1729,5,5,"[0.00043358333641663194, 5.8871130022453144e-05, 0.003209094051271677, 0.000547360279597342, 0.0006257783970795572, 0.9951046705245972, 2.0647803466999903e-05]"
1730,1,4,"[0.14893487095832825, 0.13672064244747162, 0.23392164707183838, 0.027858996763825417, 0.34624308347702026, 0.10524678230285645, 0.0010739968856796622]"
1731,5,5,"[0.00010900554480031133, 2.3957401936058886e-05, 0.01310054026544094, 0.0005730463308282197, 0.00510819535702467, 0.9803125262260437, 0.0007726706680841744]"
1732,5,5,"[0.00036474139778874815, 2.4727696654736064e-05, 0.002618540544062853, 0.0003358899266459048, 0.0020407959818840027, 0.9946027398109436, 1.2488223546824884e-05]"
1733,5,5,"[0.0004025794332846999, 3.815576565102674e-05, 0.0025284180883318186, 0.0006246938137337565, 0.0009320257231593132, 0.9954378008842468, 3.635682514868677e-05]"
1734,5,2,"[0.044823210686445236, 0.06873004883527756, 0.36989903450012207, 0.015477389097213745, 0.17585740983486176, 0.3238805830478668, 0.0013323179446160793]"
1735,5,5,"[7.43892160244286e-05, 1.9102417354588397e-05, 0.0006611442076973617, 0.00012474482355173677, 0.000599689781665802, 0.9984984397888184, 2.2555659597855993e-05]"
1736,1,1,"[0.026181675493717194, 0.5484286546707153, 0.04768842086195946, 0.07846356183290482, 0.0054969945922493935, 0.047794561833143234, 0.24594618380069733]"
1737,5,5,"[0.0009734997292980552, 3.627052137744613e-05, 0.004241952206939459, 0.0005910745821893215, 0.05059432610869408, 0.9435235857963562, 3.92721667594742e-05]"
1738,5,5,"[0.00029293601983226836, 0.0017806534888222814, 0.05112343281507492, 0.0006650063442066312, 0.02816053107380867, 0.9121885299682617, 0.005788926966488361]"
1739,5,5,"[0.002536680782213807, 0.00369015010073781, 0.18073490262031555, 0.0017713640118017793, 0.12189611047506332, 0.6887024641036987, 0.0006683110259473324]"
1740,4,5,"[0.004524422809481621, 0.012954160571098328, 0.1031920537352562, 0.0028072288259863853, 0.15544761717319489, 0.7197651863098145, 0.0013093441957607865]"
1741,5,5,"[0.00025697145611047745, 2.6795381927513517e-05, 0.003182151587679982, 0.00029585332958959043, 0.002199392067268491, 0.994023859500885, 1.4960842236177996e-05]"
1742,5,5,"[0.00136164843570441, 0.0002332411240786314, 0.0010940745705738664, 0.001776618999429047, 0.0008457707590423524, 0.9946327209472656, 5.594130925601348e-05]"
1743,6,4,"[0.0001980527740670368, 0.00021523001487366855, 0.010997414588928223, 0.0003230082511436194, 0.5727391839027405, 0.40077221393585205, 0.014754844829440117]"
1744,5,5,"[1.6592015526839532e-05, 2.2531787180923857e-05, 0.0010518960189074278, 7.482128421543166e-05, 0.0028112931177020073, 0.9955154061317444, 0.0005074516520835459]"
1745,2,2,"[0.007771708071231842, 0.010044919326901436, 0.7589686512947083, 0.006930944509804249, 0.06273951381444931, 0.1504710614681244, 0.0030732466839253902]"
1746,6,5,"[0.0010884077055379748, 0.016023043543100357, 0.15082000195980072, 0.0049710688181221485, 0.05843034014105797, 0.6196503043174744, 0.14901675283908844]"
1747,4,5,"[0.0010893087601289153, 0.0012841267744079232, 0.2098289579153061, 0.001047717873007059, 0.10480085015296936, 0.6807798147201538, 0.0011692637344822288]"
1748,5,5,"[0.00017914226918946952, 2.544264316384215e-05, 0.001785155851393938, 0.0002088696346618235, 0.0008526702295057476, 0.9969323873519897, 1.6234787835855968e-05]"
1749,5,1,"[0.11335445195436478, 0.6997501254081726, 0.03459971398115158, 0.04219415411353111, 0.005937719251960516, 0.10258454084396362, 0.0015792928170412779]"
1750,5,5,"[0.00024485462927259505, 4.7168814489850774e-05, 0.0028677803929895163, 0.0005357176996767521, 0.0005065020523034036, 0.995735764503479, 6.228694837773219e-05]"
1751,5,5,"[0.0003758327220566571, 3.316299262223765e-05, 0.0014735559234395623, 0.00019030424300581217, 0.004495135974138975, 0.9934265613555908, 5.431857061921619e-06]"
1752,5,5,"[0.00043171780998818576, 0.00013790183584205806, 0.00652100145816803, 0.00045062630670145154, 0.0008821564260870218, 0.9915387034416199, 3.7912948755547404e-05]"
1753,4,2,"[0.006233226507902145, 0.0017268722876906395, 0.4279681146144867, 0.0027014552615582943, 0.21017052233219147, 0.3508853614330292, 0.0003144065849483013]"
1754,5,5,"[0.015008887276053429, 0.016351358965039253, 0.3024081289768219, 0.0050526880659163, 0.14002181589603424, 0.5207276344299316, 0.0004294270183891058]"
1755,0,4,"[0.09309638291597366, 0.06752777099609375, 0.16559404134750366, 0.06103187054395676, 0.5454617738723755, 0.03700195625424385, 0.03028622642159462]"
1756,5,5,"[0.010610062628984451, 0.04159383475780487, 0.04281974583864212, 0.0055000074207782745, 0.031177470460534096, 0.8675469160079956, 0.0007520340150222182]"
1757,5,5,"[0.0034653842449188232, 0.00030656001763418317, 0.013856249861419201, 0.0033561300951987505, 0.0017651846865192056, 0.9771783351898193, 7.213070784928277e-05]"
1758,2,5,"[0.0038284286856651306, 0.0075371707789599895, 0.15663643181324005, 0.0022828434593975544, 0.09363207966089249, 0.7355088591575623, 0.00057415064657107]"
1759,5,5,"[0.011868681758642197, 0.07009828835725784, 0.005991202313452959, 0.019587967544794083, 0.0008454926428385079, 0.88910973072052, 0.002498649526387453]"
1760,0,5,"[0.07410620898008347, 0.056212883442640305, 0.10160237550735474, 0.011410349979996681, 0.03680988773703575, 0.7197633385658264, 9.495368431089446e-05]"
1761,2,2,"[0.004473722539842129, 0.0026395092718303204, 0.4805704951286316, 0.002657265868037939, 0.1560351550579071, 0.3531237840652466, 0.0005000205128453672]"
1762,5,5,"[0.022257011383771896, 0.003993636462837458, 0.11011990904808044, 0.003381555201485753, 0.3455688953399658, 0.5146185159683228, 6.050049341865815e-05]"
1763,5,5,"[0.001914129825308919, 0.0006354693905450404, 0.1436924785375595, 0.0008955120574682951, 0.4150914251804352, 0.4373112618923187, 0.0004597145307343453]"
1764,5,5,"[0.0003447775961831212, 4.297016130294651e-05, 0.0015921029262244701, 0.000348876987118274, 0.0010560688097029924, 0.9966044425964355, 1.0713740266510285e-05]"
1765,5,5,"[0.018087295815348625, 0.012815967202186584, 0.10633843392133713, 0.00455901026725769, 0.28539881110191345, 0.5725587010383606, 0.00024179111642297357]"
1766,5,5,"[0.0014291334664449096, 0.00011497149534989148, 0.002566420705989003, 0.0011334571754559875, 0.001197843812406063, 0.9935457110404968, 1.2448651432350744e-05]"
1767,5,5,"[0.009305979125201702, 0.006106832530349493, 0.10109400749206543, 0.0030172166880220175, 0.41775694489479065, 0.4624597430229187, 0.0002592399250715971]"
1768,5,5,"[0.018003219738602638, 0.00779804028570652, 0.001462427549995482, 0.008887832053005695, 0.0026932875625789165, 0.9606464505195618, 0.0005087936879135668]"
1769,5,5,"[0.0011465087300166488, 0.00047865736996755004, 0.14766590297222137, 0.00073127297218889, 0.18224048614501953, 0.6675028800964355, 0.00023433889145962894]"
1770,5,5,"[0.0010452847927808762, 0.0013351521920412779, 0.15487518906593323, 0.0010466614039614797, 0.07017776370048523, 0.7709885239601135, 0.0005314176087267697]"
