Images,True Labels,Predictions,Predicted Probabilities
1579,4,5,"[0.0021998914889991283, 0.00026869337307289243, 0.29198145866394043, 0.0007614176138304174, 0.32254064083099365, 0.38222259283065796, 2.527869764890056e-05]"
1580,5,5,"[4.532246748567559e-05, 5.989352575852536e-05, 0.0014245014172047377, 0.00020678871078416705, 0.0009190494893118739, 0.9973249435424805, 1.9461613192106597e-05]"
1581,2,2,"[0.023372692987322807, 0.004612342454493046, 0.8378938436508179, 0.007411599159240723, 0.04755965247750282, 0.07914675027132034, 3.1171546197583666e-06]"
1582,5,5,"[0.038819316774606705, 0.003277757205069065, 0.05439954623579979, 0.004780460614711046, 0.4196252226829529, 0.47831422090530396, 0.0007834199932403862]"
1583,5,5,"[0.00016427860828116536, 0.000574785633943975, 0.0325484573841095, 0.00020093658531550318, 0.05853641778230667, 0.9076845049858093, 0.00029062386602163315]"
1584,4,5,"[0.0011990993516519666, 0.03324433043599129, 0.17387773096561432, 0.002393389353528619, 0.15753643214702606, 0.6238199472427368, 0.007929044775664806]"
1585,4,5,"[0.000433790817623958, 0.00012715590128209442, 0.004275042098015547, 0.00017297126760240644, 0.038048096001148224, 0.9566110968589783, 0.00033181405160576105]"
1586,5,5,"[0.0022637483198195696, 0.02799549326300621, 0.004608104005455971, 0.01554797776043415, 0.008349821902811527, 0.8548530340194702, 0.08638177812099457]"
1587,4,5,"[0.002619657665491104, 0.0005475801881402731, 0.14120617508888245, 0.001145153888501227, 0.2671082615852356, 0.5873566269874573, 1.6526282706763595e-05]"
1588,2,4,"[0.03023671545088291, 0.023046476766467094, 0.3747372031211853, 0.00849571917206049, 0.3890952169895172, 0.1742333024740219, 0.00015531251847278327]"
1589,4,4,"[0.0010071664582937956, 0.0006435987306758761, 0.021106820553541183, 0.0005768532282672822, 0.7329126596450806, 0.2368955761194229, 0.006857380736619234]"
1590,5,5,"[0.053573641926050186, 0.17263813316822052, 0.28248292207717896, 0.016978001222014427, 0.03561589494347572, 0.4383564293384552, 0.0003548735403455794]"
1591,5,5,"[8.481996337650344e-05, 8.27304320409894e-05, 0.0031175531912595034, 0.00018734006152953953, 0.0019496019231155515, 0.9945705533027649, 7.33229626348475e-06]"
1592,5,5,"[0.00012245267862454057, 0.00012740911915898323, 0.0025280374102294445, 0.0002197396388510242, 0.002451592590659857, 0.9945369362831116, 1.379560762870824e-05]"
1593,4,5,"[0.00038326223148033023, 0.00034933019196614623, 0.07012082636356354, 0.000759502116125077, 0.4485100507736206, 0.4767199754714966, 0.003157049184665084]"
1594,5,5,"[8.033621270442382e-05, 8.043932029977441e-05, 0.0031594044994562864, 0.00024862552527338266, 0.0011346868705004454, 0.9952911138534546, 5.468788913276512e-06]"
1595,5,2,"[0.035565901547670364, 0.021330181509256363, 0.8683525919914246, 0.0273214690387249, 0.016786761581897736, 0.0306384414434433, 4.665690994443139e-06]"
1596,5,5,"[0.03363989293575287, 0.29105502367019653, 0.047041743993759155, 0.0435199961066246, 0.00838969275355339, 0.5750569105148315, 0.0012967161601409316]"
1597,4,5,"[0.0008956306264735758, 0.000725974387023598, 0.029232628643512726, 0.0004504845419432968, 0.18583691120147705, 0.782515823841095, 0.00034258115920238197]"
1598,1,1,"[0.1490602344274521, 0.4240693747997284, 0.28884947299957275, 0.04948858916759491, 0.04566358029842377, 0.04253042861819267, 0.0003382646245881915]"
1599,2,4,"[0.0038675826508551836, 0.0007624566205777228, 0.1457069218158722, 0.0016953549347817898, 0.4549787640571594, 0.39296165108680725, 2.730323831201531e-05]"
1600,5,5,"[0.0015408893814310431, 0.03210020065307617, 0.028352346271276474, 0.003798043355345726, 0.022298676893115044, 0.9080646634101868, 0.0038451659493148327]"
1601,5,5,"[7.891465065767989e-05, 0.00010222701530437917, 0.0026441519148647785, 0.0003118537424597889, 0.0006548293749801815, 0.9962000250816345, 7.98430664872285e-06]"
1602,5,5,"[0.0005763861699961126, 0.00021782764815725386, 0.013227984309196472, 0.00026239213184453547, 0.22353728115558624, 0.7613261938095093, 0.0008519494440406561]"
1603,5,5,"[0.000136817034217529, 0.00030034477822482586, 0.0013545508263632655, 0.0002652996336109936, 0.002741993870586157, 0.9950047135353088, 0.0001963014219654724]"
1604,5,5,"[0.0005501048290170729, 0.00306140910834074, 0.02627711184322834, 0.000674171547871083, 0.03823060169816017, 0.9305737614631653, 0.0006328241433948278]"
1605,5,5,"[4.9575221055420116e-05, 4.993913171347231e-05, 0.0009416933753527701, 0.00017957617819774896, 0.0011767686810344458, 0.9975494742393494, 5.292309288051911e-05]"
1606,5,5,"[0.0010055756429210305, 0.000644003099296242, 0.0059779635630548, 0.00069727300433442, 0.08144045621156693, 0.9096128344535828, 0.0006219665519893169]"
1607,1,5,"[0.000686252664308995, 0.00663309171795845, 0.03476667404174805, 0.0010389614617452025, 0.02294483408331871, 0.9337937235832214, 0.0001365387433907017]"
1608,5,5,"[7.253180228872225e-05, 0.0004435440350789577, 0.0006719915545545518, 0.0004950090078637004, 0.00039180697058327496, 0.9976244568824768, 0.0003006617771461606]"
1609,2,5,"[0.00011511453340062872, 0.003617524169385433, 0.00436062179505825, 0.0006174707668833435, 0.005968792829662561, 0.9733245968818665, 0.011995766311883926]"
1610,2,2,"[0.21227505803108215, 0.08932305127382278, 0.474296510219574, 0.020449209958314896, 0.10055184364318848, 0.10285121947526932, 0.00025313376681879163]"
1611,5,5,"[0.024442708119750023, 0.021888069808483124, 0.05953134223818779, 0.004802952986210585, 0.16895130276679993, 0.7190797924995422, 0.001303800498135388]"
1612,5,5,"[0.0007850213441997766, 0.0005288454121910036, 0.005024519748985767, 0.000690549670252949, 0.08709517866373062, 0.9042338132858276, 0.0016421072650700808]"
1613,5,5,"[0.00013266080350149423, 0.0005030410247854888, 0.0011956393718719482, 0.0005262614577077329, 0.0016764204483479261, 0.9957501888275146, 0.0002157708804588765]"
1614,5,5,"[0.003814039286226034, 0.0003818047989625484, 0.03331416845321655, 0.0027144220657646656, 0.017453931272029877, 0.9423153400421143, 6.343970653688302e-06]"
1615,4,5,"[0.2207760363817215, 0.03791027516126633, 0.3214246332645416, 0.0646364688873291, 0.02882843278348446, 0.326389342546463, 3.486474452074617e-05]"
1616,5,2,"[0.0006068374495953321, 0.006631254684180021, 0.5012837648391724, 0.0023264531046152115, 0.008115733042359352, 0.48101598024368286, 1.9976727344328538e-05]"
1617,5,5,"[0.12458538264036179, 0.2429627776145935, 0.08474612981081009, 0.05434219539165497, 0.18363182246685028, 0.2877563536167145, 0.02197529934346676]"
1618,5,5,"[9.130657417699695e-05, 0.00017525187286082655, 0.0007625360158272088, 0.0004460593918338418, 0.0004297605773899704, 0.9980029463768005, 9.218158811563626e-05]"
1619,5,5,"[0.00042890291661024094, 0.00017213223327416927, 0.003026042366400361, 0.0007786994683556259, 0.0014007376739755273, 0.9941806197166443, 1.298667393712094e-05]"
1620,5,5,"[0.0012369793839752674, 0.0003289788437541574, 0.03480733558535576, 0.0004025647067464888, 0.3390864431858063, 0.6238294839859009, 0.0003082085167989135]"
1621,5,5,"[0.0012087939539924264, 0.00027299768407829106, 0.024606697261333466, 0.0018865192541852593, 0.013458971865475178, 0.9585589170455933, 7.138041382859228e-06]"
1622,5,5,"[4.0301794797414914e-05, 5.258581222733483e-05, 0.001300857518799603, 0.0001483721425756812, 0.0010922267101705074, 0.9973440766334534, 2.1626501620630734e-05]"
1623,5,5,"[0.012217133305966854, 0.007345815654844046, 0.39106491208076477, 0.0024440919514745474, 0.15324559807777405, 0.433611124753952, 7.134136103559285e-05]"
1624,1,1,"[0.26937392354011536, 0.5243656039237976, 0.027650432661175728, 0.092281274497509, 0.013471635989844799, 0.05776803568005562, 0.01508901733905077]"
1625,5,5,"[0.0018934488762170076, 0.0006822724244557321, 0.05510137602686882, 0.0006846390897408128, 0.40030935406684875, 0.5410987734794617, 0.00023014083853922784]"
1626,4,4,"[0.006009782664477825, 0.0009056025883182883, 0.14865292608737946, 0.0016137646744027734, 0.5052876472473145, 0.3374849855899811, 4.5273649448063225e-05]"
1627,5,5,"[3.805110463872552e-05, 6.829833728261292e-05, 0.0010893672006204724, 0.00020064946147613227, 0.0007347954087890685, 0.9978356957435608, 3.3168831578223035e-05]"
1628,5,5,"[0.0008819314534775913, 0.004116416908800602, 0.0872364342212677, 0.0007072350126691163, 0.08527790009975433, 0.8213668465614319, 0.0004132853355258703]"
1629,2,2,"[0.029366385191679, 0.017274800688028336, 0.7078080177307129, 0.03965841233730316, 0.02174759842455387, 0.18413898348808289, 5.745984708482865e-06]"
1630,0,0,"[0.5225027203559875, 0.048638541251420975, 0.2741442918777466, 0.05747228488326073, 0.03314487636089325, 0.06403940916061401, 5.783246160717681e-05]"
1631,5,5,"[0.00026952920597977936, 0.0003668576246127486, 0.0026245792396366596, 0.001803404651582241, 0.0004997981013730168, 0.9943968057632446, 3.9077738620107993e-05]"
1632,5,5,"[7.093461317708716e-05, 0.00010220293188467622, 0.001029645442031324, 0.0003156140446662903, 0.0005664184573106468, 0.9978516101837158, 6.368860340444371e-05]"
1633,5,5,"[0.0009303463157266378, 0.00043570742127485573, 0.03600523620843887, 0.002389586763456464, 0.002378583187237382, 0.9578573107719421, 3.253906243116944e-06]"
1634,5,5,"[0.0003143372596241534, 9.73777860053815e-05, 0.008844058960676193, 0.00048509828047826886, 0.004335375037044287, 0.9859192371368408, 4.554762654152e-06]"
1635,5,5,"[0.0037885019555687904, 0.03716276213526726, 0.027366699650883675, 0.0025179546792060137, 0.005571464542299509, 0.9227740168571472, 0.0008186488994397223]"
1636,6,1,"[0.039489924907684326, 0.44737666845321655, 0.006591695826500654, 0.04036152362823486, 0.010104904882609844, 0.015182777307927608, 0.4408925175666809]"
1637,4,4,"[0.0010799685260280967, 0.0012092167744413018, 0.02739650383591652, 0.0006119998870417476, 0.577438235282898, 0.3862691819667816, 0.005994894541800022]"
1638,1,0,"[0.49441006779670715, 0.27777308225631714, 0.06449463218450546, 0.0703887864947319, 0.030610553920269012, 0.0595058873295784, 0.0028171211015433073]"
1639,5,5,"[6.955223943805322e-05, 0.00012741476530209184, 0.0004347413487266749, 0.00022226427972782403, 0.0010506989201530814, 0.9974669218063354, 0.0006284429109655321]"
1640,5,5,"[0.0014404888497665524, 0.0030232130084186792, 0.00939029548317194, 0.004431391600519419, 0.0018119957530871034, 0.9798752069473267, 2.7415062504587695e-05]"
1641,2,5,"[0.01643523946404457, 0.026305396109819412, 0.3066577911376953, 0.005049011204391718, 0.1374780684709549, 0.507979691028595, 9.477085404796526e-05]"
1642,5,5,"[0.00048254476860165596, 0.00034875248093158007, 0.0026205750182271004, 0.0006926589994691312, 0.012837016023695469, 0.982864260673523, 0.00015405219164676964]"
1643,5,5,"[4.575934508466162e-05, 9.030271758092567e-05, 0.0011163633316755295, 0.00020811012655030936, 0.0004935156903229654, 0.9980159997940063, 2.99707298836438e-05]"
1644,5,5,"[6.887639756314456e-05, 4.169993553659879e-05, 0.001513168215751648, 0.0002081553975585848, 0.0015671539586037397, 0.9965799450874329, 2.1033238226664253e-05]"
1645,0,5,"[0.16135232150554657, 0.1431327611207962, 0.1867721527814865, 0.04247228056192398, 0.18084444105625153, 0.2836223542690277, 0.0018037091940641403]"
1646,5,5,"[8.637485007056966e-05, 4.2602187022566795e-05, 0.002913976786658168, 0.00026350264670327306, 0.0029055452905595303, 0.9937760829925537, 1.1927705600101035e-05]"
1647,5,5,"[0.008703459985554218, 0.008216462098062038, 0.02110316976904869, 0.007939337752759457, 0.0056396969594061375, 0.9483439922332764, 5.382326344260946e-05]"
1648,4,5,"[0.0007130124722607434, 0.0007890277775004506, 0.2289460301399231, 0.0009421189315617085, 0.2818813920021057, 0.48664796352386475, 8.043953857850283e-05]"
1649,5,5,"[0.00023325956135522574, 6.14337477600202e-05, 0.004463644232600927, 0.0005006412975490093, 0.0036991729866713285, 0.9910317659378052, 1.0102383384946734e-05]"
1650,5,5,"[0.0022426401264965534, 0.00040417982381768525, 0.036779265850782394, 0.0004976634518243372, 0.33007362484931946, 0.6297875046730042, 0.0002150637737940997]"
1651,4,5,"[0.006615095771849155, 0.0018196095479652286, 0.0964789018034935, 0.00225563021376729, 0.3111477792263031, 0.58161461353302, 6.835966632934287e-05]"
1652,5,5,"[0.000860232743434608, 0.0005434277700260282, 0.06883379817008972, 0.00041745940688997507, 0.1218695342540741, 0.8074522018432617, 2.334401142434217e-05]"
1653,5,5,"[0.005888503510504961, 0.0136879226192832, 0.32607927918434143, 0.00303954491391778, 0.04903068020939827, 0.6022583246231079, 1.5750450984342024e-05]"
1654,5,5,"[0.0002563047455623746, 0.00015465579053852707, 0.008295253850519657, 0.0005701755289919674, 0.0012159731704741716, 0.9895045757293701, 3.1106233109312598e-06]"
1655,5,5,"[0.005455163773149252, 0.0011456436477601528, 0.2511571943759918, 0.0013337081763893366, 0.34894105792045593, 0.39193961024284363, 2.763206975942012e-05]"
1656,5,5,"[0.005579354241490364, 0.0013702133437618613, 0.20500703155994415, 0.007267078384757042, 0.009908948093652725, 0.7708645462989807, 2.8539548111439217e-06]"
1657,5,5,"[5.135288665769622e-05, 8.428586443187669e-05, 0.0010508273262530565, 0.00023973145289346576, 0.0005250832764431834, 0.9980113506317139, 3.73792317986954e-05]"
1658,5,5,"[5.141568180988543e-05, 5.9951293224003166e-05, 0.0011653003748506308, 0.00018045376054942608, 0.0010455567389726639, 0.9974731802940369, 2.4051416403381154e-05]"
1659,5,5,"[0.006586892064660788, 0.0012344039278104901, 0.028046565130352974, 0.0011936991941183805, 0.4566321074962616, 0.5048686265945435, 0.0014376991894096136]"
1660,5,5,"[7.219205872388557e-05, 6.613309233216569e-05, 0.0016326060285791755, 0.00030700929346494377, 0.0010244897566735744, 0.9968806505203247, 1.6893256542971358e-05]"
1661,5,5,"[0.008638551458716393, 0.009695520624518394, 0.02475486695766449, 0.0017278405139222741, 0.036470092833042145, 0.9180313944816589, 0.0006818225956521928]"
1662,4,2,"[0.02657466195523739, 0.008734554052352905, 0.4470754563808441, 0.02760343812406063, 0.0890190601348877, 0.4009842574596405, 8.603615242464002e-06]"
1663,4,0,"[0.31980422139167786, 0.2770853042602539, 0.18862275779247284, 0.08890414983034134, 0.05054783448576927, 0.0745062604546547, 0.000529468699824065]"
1664,5,5,"[0.001072618062607944, 0.00043249037116765976, 0.039959076792001724, 0.002172918524593115, 0.003722407855093479, 0.9526383876800537, 2.129507720383117e-06]"
1665,5,4,"[0.004443963523954153, 0.00166837137658149, 0.08227656036615372, 0.0017744568176567554, 0.45513975620269775, 0.454579621553421, 0.00011728086974471807]"
1666,2,2,"[0.1561872959136963, 0.1015438511967659, 0.5720981359481812, 0.0840512216091156, 0.04972994700074196, 0.03635330870747566, 3.622841904871166e-05]"
1667,5,5,"[0.012447423301637173, 0.2935527563095093, 0.22600848972797394, 0.026311689987778664, 0.009621926583349705, 0.4313467741012573, 0.0007108742720447481]"
1668,5,2,"[0.0389377661049366, 0.01866847462952137, 0.3993590176105499, 0.008948312141001225, 0.15145573019981384, 0.3826056122779846, 2.5070883566513658e-05]"
1669,2,5,"[0.00034365078317932785, 0.00020796831813640893, 0.00533302454277873, 0.0003282552061136812, 0.004804564639925957, 0.9889717698097229, 1.084747873392189e-05]"
1670,5,5,"[0.0013841629261150956, 0.00021080567967146635, 0.004951449576765299, 0.0005379627691581845, 0.03720527142286301, 0.9555098414421082, 0.0002005323622142896]"
1671,4,4,"[0.005506476387381554, 0.0010451966663822532, 0.021394891664385796, 0.0016392264515161514, 0.5215336680412292, 0.44733014702796936, 0.0015503796748816967]"
1672,5,5,"[0.04388531297445297, 0.01234741322696209, 0.13145305216312408, 0.00733972666785121, 0.3053778111934662, 0.4993773102760315, 0.00021940363512840122]"
1673,5,5,"[0.0013145339908078313, 0.000872107339091599, 0.01205930020660162, 0.004355582874268293, 0.0012136248406022787, 0.9801734685897827, 1.141642587754177e-05]"
1674,5,5,"[4.2040544940391555e-05, 5.944457370787859e-05, 0.0017864294350147247, 0.0002317879698239267, 0.000870170071721077, 0.9969905614852905, 1.9614801203715615e-05]"
1675,4,4,"[0.0016760706203058362, 0.00018560471653472632, 0.03627738356590271, 0.0005688865785486996, 0.6498075723648071, 0.31111228466033936, 0.0003721893881447613]"
1676,5,5,"[9.87340317806229e-05, 5.8960042224498466e-05, 0.0040227374993264675, 0.00041213101940229535, 0.0027949055656790733, 0.9926028847694397, 9.657363989390433e-06]"
1677,5,5,"[0.0038636925164610147, 0.004404302220791578, 0.14931043982505798, 0.0011994780506938696, 0.08133313804864883, 0.7598429322242737, 4.602310946211219e-05]"
1678,5,5,"[0.00017702551849652082, 0.00011332031135680154, 0.002899676561355591, 0.0005539137637242675, 0.0008142280858010054, 0.9954297542572021, 1.211059952765936e-05]"
1679,1,0,"[0.5298203825950623, 0.23518279194831848, 0.06961411982774734, 0.09324707835912704, 0.04460449889302254, 0.020727861672639847, 0.006803251802921295]"
1680,5,5,"[0.00011792669829446822, 0.0001914358144858852, 0.0035570627078413963, 0.0004922286607325077, 0.0005724813672713935, 0.9950626492500305, 6.1669188653468154e-06]"
1681,5,5,"[8.40861612232402e-05, 8.606445044279099e-05, 0.0025854248087853193, 0.00022369279759004712, 0.0008695604628883302, 0.9961444139480591, 6.6488987613411155e-06]"
1682,5,5,"[0.00031988020054996014, 0.000274665275355801, 0.002859363565221429, 0.0015568893868476152, 0.0007440829067490995, 0.9942198991775513, 2.5345869289594702e-05]"
1683,4,5,"[0.000594101962633431, 0.0007233355427160859, 0.09272095561027527, 0.0008502679411321878, 0.13367044925689697, 0.7714151740074158, 2.5709827241371386e-05]"
1684,5,5,"[0.00582819152623415, 0.01529152411967516, 0.009684519842267036, 0.006110612768679857, 0.0013872541021555662, 0.9615434408187866, 0.000154432505951263]"
1685,4,2,"[0.01366323884576559, 0.005532825831323862, 0.6588771939277649, 0.0027091295924037695, 0.18120096623897552, 0.13800697028636932, 9.689980288385414e-06]"
1686,5,5,"[0.005762886721640825, 0.010694457218050957, 0.17276093363761902, 0.0021101031452417374, 0.11345873773097992, 0.6950857639312744, 0.0001270590437343344]"
1687,2,2,"[0.010932848788797855, 0.0008471690234728158, 0.5392406582832336, 0.0021401308476924896, 0.282180517911911, 0.16464844346046448, 1.0164384548261296e-05]"
1688,5,5,"[0.04244767501950264, 0.00359382014721632, 0.287412166595459, 0.0037819300778210163, 0.3058322072029114, 0.35690000653266907, 3.217436096747406e-05]"
1689,5,5,"[4.575937782647088e-05, 4.0561830246588215e-05, 0.0013585196575149894, 0.00012918756692670286, 0.001885877805761993, 0.9965130686759949, 2.7109570510219783e-05]"
1690,5,5,"[0.0020516638178378344, 0.0011640932643786073, 0.0760846808552742, 0.0061166053637862206, 0.005196854006499052, 0.9093829989433289, 3.0805624646745855e-06]"
1691,5,5,"[0.0014238412259146571, 0.0010894577717408538, 0.015573631972074509, 0.0006953192641958594, 0.06588715314865112, 0.9150819778442383, 0.0002486428420525044]"
1692,5,5,"[6.534702697535977e-05, 7.603780250065029e-05, 0.0017912317998707294, 0.00026001743390224874, 0.0006388837937265635, 0.9971542358398438, 1.4260862371884286e-05]"
1693,5,5,"[4.9366495659342036e-05, 0.00010508864215807989, 0.0012855363311246037, 0.0002613799588289112, 0.0004644710279535502, 0.9978062510490417, 2.7962914828094654e-05]"
1694,5,5,"[0.00019559870997909456, 7.546800770796835e-05, 0.005951411090791225, 0.0006889876676723361, 0.008994804695248604, 0.9840764403343201, 1.7320304323220626e-05]"
1695,5,5,"[0.026293903589248657, 0.008315439336001873, 0.2969309389591217, 0.005390186794102192, 0.32842451333999634, 0.3345973491668701, 4.768620783579536e-05]"
1696,5,5,"[0.005301197990775108, 0.0006422196165658534, 0.015332859940826893, 0.0013886172091588378, 0.15418903529644012, 0.8229573369026184, 0.00018880538118537515]"
1697,5,5,"[4.0253722545458004e-05, 0.00011643025936791673, 0.0011217670980840921, 0.0002661810431163758, 0.0005409704754129052, 0.9978811144828796, 3.3154497941723093e-05]"
1698,1,1,"[0.00957182515412569, 0.65529465675354, 0.04429924115538597, 0.03036404773592949, 0.00192939059343189, 0.2540988624095917, 0.004441883414983749]"
1699,4,5,"[0.0037716799415647984, 0.001579395728185773, 0.023669494315981865, 0.0010702494764700532, 0.2116250842809677, 0.7577149868011475, 0.000569083436857909]"
1700,5,5,"[5.8163881476502866e-05, 7.065523095661774e-05, 0.001690026605501771, 0.00028666501748375595, 0.000998517032712698, 0.9968795776367188, 1.633733518247027e-05]"
1701,5,5,"[0.00039366382407024503, 0.00048186536878347397, 0.011227761395275593, 0.0003124450449831784, 0.20944008231163025, 0.7747023105621338, 0.003441850421950221]"
1702,5,2,"[0.033616043627262115, 0.00360312988050282, 0.43817421793937683, 0.007734141778200865, 0.11646054685115814, 0.4004022181034088, 9.707093340693973e-06]"
1703,5,5,"[6.882725574541837e-05, 0.00012301291280891746, 0.0005682360497303307, 0.00025049681426025927, 0.0006627513212151825, 0.9981470108032227, 0.0001796446886146441]"
1704,5,5,"[0.018030818551778793, 0.07503479719161987, 0.10122621804475784, 0.007109482306987047, 0.04327933117747307, 0.7545441389083862, 0.0007752281962893903]"
1705,5,5,"[0.0016256861854344606, 0.001594028202816844, 0.02212545834481716, 0.0008792747976258397, 0.08219249546527863, 0.8912091851234436, 0.000373910297639668]"
1706,5,5,"[0.022603463381528854, 0.011591182090342045, 0.04101639986038208, 0.04678750038146973, 0.009903940372169018, 0.8679453134536743, 0.00015219685155898333]"
1707,5,5,"[0.001282275072298944, 0.0006584406946785748, 0.010232659988105297, 0.0007046647369861603, 0.011341394856572151, 0.9757663607597351, 1.4150185961625539e-05]"
1708,5,5,"[3.855653267237358e-05, 0.00014270468091126531, 0.0006955797434784472, 0.0002689453831408173, 0.0004814311396330595, 0.9982481002807617, 0.00012471104855649173]"
1709,5,5,"[0.0009507382055744529, 0.0002598926948849112, 0.015367632731795311, 0.001266649691388011, 0.002702578902244568, 0.9794493913650513, 3.189489916621824e-06]"
1710,0,0,"[0.5855562090873718, 0.178913414478302, 0.09087563306093216, 0.0735764428973198, 0.02585569955408573, 0.044321052730083466, 0.0009015766554512084]"
1711,2,5,"[5.13268169015646e-05, 9.90142289083451e-05, 0.0018166888039559126, 0.00027198196039535105, 0.0006830444326624274, 0.9970653653144836, 1.2592244274856057e-05]"
1712,5,5,"[6.059124643797986e-05, 0.00014345401723403484, 0.0008146670297719538, 0.0003324836434330791, 0.0006861953879706562, 0.997895359992981, 6.71582602080889e-05]"
1713,0,0,"[0.5787373185157776, 0.25344881415367126, 0.06176861375570297, 0.07996533811092377, 0.01319330558180809, 0.011658773757517338, 0.001227863715030253]"
1714,5,5,"[0.00029817261383868754, 0.02210732363164425, 0.1317177563905716, 0.0027741054072976112, 0.004577197600156069, 0.8379418253898621, 0.0005836756317876279]"
1715,5,5,"[0.00263887457549572, 0.00026866316329687834, 0.055072247982025146, 0.0007399572641588748, 0.029012510553002357, 0.9122621417045593, 5.713155132980319e-06]"
1716,4,5,"[0.0010759133147075772, 0.0003642123774625361, 0.20864765346050262, 0.0005694993888027966, 0.3353472054004669, 0.45396462082862854, 3.086813012487255e-05]"
1717,4,5,"[0.0022303215228021145, 0.0007911305292509496, 0.058862071484327316, 0.0010807986836880445, 0.2692160904407501, 0.6677568554878235, 6.279458466451615e-05]"
1718,6,6,"[0.02013210393488407, 0.12735851109027863, 0.003361575771123171, 0.01964241825044155, 0.016797346994280815, 0.011688546277582645, 0.8010194301605225]"
1719,5,5,"[0.0017657142598181963, 0.04022102430462837, 0.04987791180610657, 0.0029888227581977844, 0.03923635929822922, 0.47874531149864197, 0.3871648907661438]"
1720,5,5,"[0.0045557511039078236, 0.008671595714986324, 0.05766583979129791, 0.0017275972058996558, 0.08607278764247894, 0.8408359289169312, 0.00047057055053301156]"
1721,5,5,"[0.00010419431055197492, 7.290713983820751e-05, 0.0010573097970336676, 0.00022727721079718322, 0.0009691068553365767, 0.9975342750549316, 3.5007593396585435e-05]"
1722,5,5,"[0.00026227222406305373, 0.0001027469479595311, 0.00885034166276455, 0.0007014553411863744, 0.004443613346666098, 0.9856346249580383, 5.008133939554682e-06]"
1723,5,5,"[0.001243361970409751, 0.0019486817764118314, 0.009110274724662304, 0.008604704402387142, 0.0007152785547077656, 0.9783307313919067, 4.6987126552267e-05]"
1724,5,5,"[0.0005418953369371593, 0.0008598021231591702, 0.23787014186382294, 0.0004628649621736258, 0.16210517287254333, 0.5980913043022156, 6.882884918013588e-05]"
1725,1,6,"[0.11976160109043121, 0.15691228210926056, 0.009619993157684803, 0.03723590821027756, 0.10933561623096466, 0.035329245030879974, 0.5318053364753723]"
1726,0,0,"[0.4401796758174896, 0.1702830046415329, 0.11376013606786728, 0.05823275074362755, 0.07526179403066635, 0.140790656208992, 0.001491989940404892]"
1727,4,2,"[0.0011736835585907102, 0.00211735418997705, 0.551615297794342, 0.0012352956691756845, 0.11940096318721771, 0.3244451880455017, 1.2207060535729397e-05]"
1728,5,5,"[0.008282056078314781, 0.01983516663312912, 0.043636783957481384, 0.003997309133410454, 0.14279188215732574, 0.7790651917457581, 0.002391641726717353]"
1729,5,5,"[0.00027684937231242657, 0.00016551277076359838, 0.009907906875014305, 0.0008661760366521776, 0.0013234101934358478, 0.9874561429023743, 4.021746917715063e-06]"
1730,1,1,"[0.2576482594013214, 0.36626842617988586, 0.1584760993719101, 0.1302259862422943, 0.044169820845127106, 0.04251004010438919, 0.0007013533031567931]"
1731,5,5,"[0.00016285409219563007, 4.1596424125600606e-05, 0.007428305689245462, 0.00043465194175951183, 0.02390267886221409, 0.9679726958274841, 5.728280302719213e-05]"
1732,5,5,"[4.824279676540755e-05, 4.213698775856756e-05, 0.0010494247544556856, 0.00016942866204772145, 0.0014840906951576471, 0.9971585273742676, 4.821777474717237e-05]"
1733,5,5,"[8.082801650743932e-05, 7.477530016331002e-05, 0.0026543780695647, 0.00038514178595505655, 0.0009841633727774024, 0.9958082437515259, 1.251655430678511e-05]"
1734,5,2,"[0.06696636229753494, 0.05588100850582123, 0.5219309329986572, 0.014222382567822933, 0.17630764842033386, 0.16463571786880493, 5.601968223345466e-05]"
1735,5,5,"[4.639001053874381e-05, 7.21450851415284e-05, 0.0018270184518769383, 0.000242924434132874, 0.0008739380864426494, 0.9969238638877869, 1.3773095815849956e-05]"
1736,1,1,"[0.044391728937625885, 0.5758247375488281, 0.021013043820858, 0.11333110183477402, 0.01748673990368843, 0.06761636584997177, 0.16033633053302765]"
1737,5,5,"[0.0002592609089333564, 4.889650517725386e-05, 0.00933412741869688, 0.0004352960386313498, 0.041783276945352554, 0.9480978846549988, 4.130154775339179e-05]"
1738,5,5,"[0.0010015679290518165, 0.0004150184104219079, 0.013652607798576355, 0.00031689266324974597, 0.08601296693086624, 0.8981294631958008, 0.00047156837536022067]"
1739,5,5,"[0.0030567385256290436, 0.0019475171575322747, 0.06352914869785309, 0.0007314927061088383, 0.42791804671287537, 0.501879870891571, 0.0009372182539664209]"
1740,4,5,"[0.009959596209228039, 0.00502259936183691, 0.028801675885915756, 0.0020725249778479338, 0.24604293704032898, 0.7059556841850281, 0.002144976519048214]"
1741,5,5,"[9.075625712284818e-05, 6.221052899491042e-05, 0.0021759173832833767, 0.00031357811531051993, 0.0021069489885121584, 0.9952371120452881, 1.3508921256288886e-05]"
1742,5,5,"[8.946046727942303e-05, 7.580292003694922e-05, 0.0018877129768952727, 0.000367005355656147, 0.0008833853644318879, 0.9966816306114197, 1.4971089512982871e-05]"
1743,6,5,"[0.001762679312378168, 0.000904358341358602, 0.006155891809612513, 0.0008938951650634408, 0.10055659711360931, 0.8819068670272827, 0.00781973171979189]"
