Images,True Labels,Predictions,Predicted Probabilities
1600,5,5,"[0.006504676304757595, 0.07858206331729889, 0.053780607879161835, 0.012104223482310772, 0.18049322068691254, 0.39497995376586914, 0.2735552191734314]"
1601,5,5,"[0.00042523990850895643, 0.0005453511839732528, 0.0020418630447238684, 0.0005905840080231428, 0.0014988542534410954, 0.9947299957275391, 0.0001680989662418142]"
1602,5,5,"[0.003086926182731986, 0.006464211270213127, 0.027009490877389908, 0.001234307186678052, 0.2902028560638428, 0.6622298359870911, 0.009772390127182007]"
1603,5,5,"[0.0005386986886151135, 0.0003482061729300767, 0.0020475119818001986, 0.0002490252663847059, 0.0058626458048820496, 0.9908961653709412, 5.774131932412274e-05]"
1604,5,5,"[0.0003723033587448299, 0.002242401707917452, 0.05199809372425079, 0.0008968887850642204, 0.07671747356653214, 0.861187756061554, 0.006585064344108105]"
1605,5,5,"[0.0002649630478117615, 0.0002679598401300609, 0.001336394576355815, 0.00022883455676492304, 0.0021998630836606026, 0.9955713152885437, 0.00013069636770524085]"
1606,5,5,"[0.00811509508639574, 0.003732034470885992, 0.056999120861291885, 0.0015626606764271855, 0.11138458549976349, 0.8179976344108582, 0.00020894793851766735]"
1607,1,5,"[0.0041671753861010075, 0.025336507707834244, 0.1958116739988327, 0.0035098500084131956, 0.08768545836210251, 0.6825374364852905, 0.0009519329760223627]"
1608,5,5,"[0.00020917376969009638, 0.0005113421939313412, 0.0011908796150237322, 0.00033295241883024573, 0.002804632531479001, 0.9945353269577026, 0.0004157456278335303]"
1609,2,5,"[0.004279181361198425, 0.022225987166166306, 0.025930264964699745, 0.0029012311715632677, 0.13108517229557037, 0.776225745677948, 0.03735242784023285]"
1610,2,2,"[0.16932359337806702, 0.236018568277359, 0.23999518156051636, 0.09438227862119675, 0.16713322699069977, 0.08566664159297943, 0.0074804965406656265]"
1611,5,5,"[0.004243748728185892, 0.0076281046494841576, 0.1339217871427536, 0.0021052344236522913, 0.23894372582435608, 0.6125919222831726, 0.0005655561108142138]"
1612,5,5,"[0.0015324018895626068, 0.0015371046029031277, 0.0073495968244969845, 0.00046223498065955937, 0.07573262602090836, 0.9127455353736877, 0.0006404587766155601]"
1613,5,5,"[0.00044230878120288253, 0.0005803029052913189, 0.004778455942869186, 0.0003394733648747206, 0.00351577321998775, 0.9903010129928589, 4.262717629899271e-05]"
1614,5,5,"[0.007425714284181595, 0.005191142670810223, 0.1015138179063797, 0.008461451157927513, 0.049938056617975235, 0.8269791007041931, 0.0004908207338303328]"
1615,4,0,"[0.37237024307250977, 0.1104176864027977, 0.18296901881694794, 0.16070331633090973, 0.06188865378499031, 0.10720162093639374, 0.004449398722499609]"
1616,5,2,"[0.025447219610214233, 0.13712479174137115, 0.3569958209991455, 0.019355274736881256, 0.15595027804374695, 0.29944637417793274, 0.005680255126208067]"
1617,5,5,"[0.009757286868989468, 0.09344403445720673, 0.09094178676605225, 0.011371240019798279, 0.12298841029405594, 0.6162468791007996, 0.05525032430887222]"
1618,5,5,"[0.0010079906787723303, 0.0017218475695699453, 0.0020086790900677443, 0.0016316465334966779, 0.002209510188549757, 0.9900143146514893, 0.0014060039538890123]"
1619,5,5,"[0.0008359434432350099, 0.0005467920564115047, 0.003931749612092972, 0.0007827271474525332, 0.002072520786896348, 0.9917612075805664, 6.897773710079491e-05]"
1620,5,5,"[0.003908307291567326, 0.006258192006498575, 0.035327233374118805, 0.0010638043750077486, 0.18017256259918213, 0.7715277075767517, 0.0017422212986275554]"
1621,5,5,"[0.00019334537500981241, 0.00015812870697118342, 0.002752929925918579, 0.00021971002570353448, 0.003415306331589818, 0.9931955337524414, 6.499300070572644e-05]"
1622,5,5,"[0.0001332963875029236, 0.00016899296315386891, 0.002478717127814889, 0.0001435290469089523, 0.004558923188596964, 0.9924395084381104, 7.70429614931345e-05]"
1623,5,2,"[0.04199735447764397, 0.01771797612309456, 0.4206419885158539, 0.00730398204177618, 0.20497556030750275, 0.3068479001522064, 0.0005152320954948664]"
1624,1,1,"[0.2590577304363251, 0.4319087266921997, 0.036626365035772324, 0.1941361129283905, 0.005736238323152065, 0.044862791895866394, 0.02767205983400345]"
1625,5,5,"[0.0018150430405512452, 0.0014821424847468734, 0.039446230977773666, 0.0006091797258704901, 0.08377079665660858, 0.8727067112922668, 0.0001698136911727488]"
1626,4,5,"[0.026460662484169006, 0.006521602161228657, 0.10955539345741272, 0.0038336142897605896, 0.3596813380718231, 0.49346697330474854, 0.00048039446119219065]"
1627,5,5,"[0.00015793077182024717, 0.00026576415984891355, 0.0014792878646403551, 0.0002478335809428245, 0.0025885063223540783, 0.9949547648429871, 0.00030583812622353435]"
1628,5,5,"[0.0011798180639743805, 0.004195929039269686, 0.06581900268793106, 0.0008803523960523307, 0.11174482107162476, 0.8136174082756042, 0.0025626227725297213]"
1629,2,5,"[0.029918109998106956, 0.01054427307099104, 0.26688703894615173, 0.015863727778196335, 0.03812069818377495, 0.6384755373001099, 0.00019058847101405263]"
1630,0,0,"[0.5106520056724548, 0.11370295286178589, 0.14388011395931244, 0.06841997802257538, 0.05737326294183731, 0.10453695058822632, 0.0014346982352435589]"
1631,5,5,"[0.0008194309193640947, 0.001151153352111578, 0.0021940527949482203, 0.0012269949074834585, 0.0017817479092627764, 0.9923548698425293, 0.00047179844113998115]"
1632,5,5,"[0.0004249986377544701, 0.000616875069681555, 0.0025422980543226004, 0.0006696607451885939, 0.0014446647837758064, 0.994144856929779, 0.00015663437079638243]"
1633,5,5,"[0.0037976517342031, 0.002187482314184308, 0.02339714579284191, 0.0034086627420037985, 0.003813858376815915, 0.9633161425590515, 7.897421164670959e-05]"
1634,5,5,"[0.0008001166861504316, 0.000785284792073071, 0.014349877834320068, 0.0007250188500620425, 0.006457814481109381, 0.9768415093421936, 4.037618055008352e-05]"
1635,5,5,"[0.012040010653436184, 0.11544979363679886, 0.051566265523433685, 0.007273766677826643, 0.15773563086986542, 0.612684965133667, 0.04324960708618164]"
1636,6,6,"[0.015384986065328121, 0.29755356907844543, 0.049422018229961395, 0.04837034270167351, 0.056443262845277786, 0.09252902865409851, 0.4402967691421509]"
1637,4,5,"[0.0033997592981904745, 0.004888063296675682, 0.05912930145859718, 0.0011340720811858773, 0.3308006525039673, 0.5957785844802856, 0.004869610071182251]"
1638,1,1,"[0.26715725660324097, 0.33466795086860657, 0.028578687459230423, 0.10292878746986389, 0.017786245793104172, 0.24147063493728638, 0.00741041311994195]"
1639,5,5,"[0.00030338732176460326, 0.0004355598066467792, 0.001352048246189952, 0.0002839371154550463, 0.00278197368606925, 0.9947531223297119, 9.00218146853149e-05]"
1640,5,5,"[0.0002607705246191472, 0.00038966609281487763, 0.0036751553416252136, 0.00035618754918687046, 0.0025289691984653473, 0.9927473664283752, 4.180034011369571e-05]"
1641,2,2,"[0.036804813891649246, 0.03187806159257889, 0.4421750009059906, 0.010402996093034744, 0.20049814879894257, 0.2773752808570862, 0.0008657947182655334]"
1642,5,5,"[0.005638927686959505, 0.005565870087593794, 0.01660780794918537, 0.0011462690308690071, 0.07574045658111572, 0.8947928547859192, 0.0005077937385067344]"
1643,5,5,"[0.00019412863184697926, 0.0002053169737337157, 0.001497266348451376, 0.00018766775610856712, 0.002532153856009245, 0.9952599406242371, 0.0001234308583661914]"
1644,5,5,"[0.00012640043860301375, 0.00031108729308471084, 0.0021651412826031446, 0.0002611087402328849, 0.002728017745539546, 0.9942625164985657, 0.00014571234351024032]"
1645,0,1,"[0.16025978326797485, 0.3090488314628601, 0.23179928958415985, 0.041277460753917694, 0.06793928891420364, 0.18654784560203552, 0.0031274997163563967]"
1646,5,5,"[0.0003038607828784734, 0.0002794642059598118, 0.0021737210918217897, 0.0003184980305377394, 0.0018956792773678899, 0.9949553608894348, 7.345370249822736e-05]"
1647,5,5,"[0.001044409116730094, 0.0017012072494253516, 0.009065770544111729, 0.0013438888126984239, 0.0028580084908753633, 0.9839253425598145, 6.128926179371774e-05]"
1648,4,4,"[0.012188184075057507, 0.011179400607943535, 0.12483334541320801, 0.004093934316188097, 0.5136256814002991, 0.33215293288230896, 0.0019265316659584641]"
1649,5,5,"[0.0009085314814001322, 0.0008208932122215629, 0.0022351290099322796, 0.0011272006668150425, 0.0015760516980662942, 0.9929792284965515, 0.0003529297828208655]"
1650,5,5,"[0.0019157080678269267, 0.0017797854961827397, 0.052260786294937134, 0.0006191030261106789, 0.2501736283302307, 0.6923895478248596, 0.0008614489925093949]"
1651,4,4,"[0.010835615918040276, 0.005900493822991848, 0.03172684833407402, 0.002673156326636672, 0.49813514947891235, 0.4481424391269684, 0.0025862781330943108]"
1652,5,5,"[0.00792925525456667, 0.006706368178129196, 0.07207681238651276, 0.0015261047519743443, 0.20287062227725983, 0.7083965539932251, 0.0004942587693221867]"
1653,5,2,"[0.0217589158564806, 0.02163354679942131, 0.5241223573684692, 0.009074526838958263, 0.08901116251945496, 0.3339769244194031, 0.000422528013586998]"
1654,5,5,"[0.00044758582953363657, 0.0003642808587756008, 0.0045290980488061905, 0.00037649390287697315, 0.0032666169572621584, 0.9909805655479431, 3.525438660290092e-05]"
1655,5,5,"[0.008734800852835178, 0.006215863395482302, 0.07122988998889923, 0.0017076453659683466, 0.19190296530723572, 0.7196850776672363, 0.0005237775621935725]"
1656,5,5,"[0.014026453718543053, 0.006220059469342232, 0.18437056243419647, 0.007949096150696278, 0.04271314665675163, 0.7446016669273376, 0.00011897474178113043]"
1657,5,5,"[0.0002262003836221993, 0.0003496547578833997, 0.001625212375074625, 0.0003572873247321695, 0.0019187575671821833, 0.995323121547699, 0.00019983752281405032]"
1658,5,5,"[0.0002004802954616025, 0.0002363077801419422, 0.0015883218729868531, 0.00021363396081142128, 0.0022684605792164803, 0.9953888654708862, 0.00010399858001619577]"
1659,5,5,"[0.002209835220128298, 0.0037059676833450794, 0.021744797006249428, 0.0008129258058033884, 0.22595222294330597, 0.7421919107437134, 0.0033822571858763695]"
1660,5,5,"[0.0003802881692536175, 0.000386513042030856, 0.00128731201402843, 0.00041925234836526215, 0.0024952564854174852, 0.9946519136428833, 0.00037942128255963326]"
1661,5,5,"[0.0074813105165958405, 0.030998816713690758, 0.01973888650536537, 0.001901741256006062, 0.03590260073542595, 0.902749240398407, 0.0012272886233404279]"
1662,4,2,"[0.09197522699832916, 0.046579509973526, 0.5923908948898315, 0.023369161412119865, 0.10914629697799683, 0.13598531484603882, 0.000553680001758039]"
1663,4,1,"[0.1608310490846634, 0.3779733180999756, 0.0422598272562027, 0.046241287142038345, 0.09177977591753006, 0.2646859288215637, 0.016228755936026573]"
1664,5,5,"[0.0005477005615830421, 0.0005407236749306321, 0.005684340372681618, 0.0006317644729278982, 0.002342312829568982, 0.9902063012123108, 4.682606959249824e-05]"
1665,5,5,"[0.005073197651654482, 0.0017809582641348243, 0.0355110727250576, 0.0009581759222783148, 0.42509937286376953, 0.5305896997451782, 0.0009875245159491897]"
1666,2,2,"[0.028371619060635567, 0.05338478833436966, 0.6410164833068848, 0.01729334145784378, 0.05677923560142517, 0.20260173082351685, 0.0005528950714506209]"
1667,5,2,"[0.12010224163532257, 0.08866813778877258, 0.4677960276603699, 0.062067970633506775, 0.029577741399407387, 0.2306615561246872, 0.0011263652704656124]"
1668,5,5,"[0.01205697376281023, 0.008523436263203621, 0.25147995352745056, 0.003703211434185505, 0.10331974178552628, 0.6206955313682556, 0.00022115700994618237]"
1669,2,5,"[0.004279333166778088, 0.003132336074486375, 0.10483850538730621, 0.002876517130061984, 0.021367717534303665, 0.8633964657783508, 0.00010918828047579154]"
1670,5,5,"[0.0005593909882009029, 0.00046858921996317804, 0.005885917693376541, 0.0002327103284187615, 0.015624357387423515, 0.9771479368209839, 8.105306915240362e-05]"
1671,4,5,"[0.0026324165519326925, 0.001170823466964066, 0.029004080221056938, 0.0006580493063665926, 0.13709881901741028, 0.8292289972305298, 0.0002068251051241532]"
1672,5,5,"[0.025132909417152405, 0.010434191673994064, 0.04769308865070343, 0.0034206442069262266, 0.3259463310241699, 0.5865982174873352, 0.0007746497285552323]"
1673,5,5,"[0.005106579978018999, 0.005681016482412815, 0.018269915133714676, 0.008553392253816128, 0.0025754591915756464, 0.9594596028327942, 0.00035403226502239704]"
1674,5,5,"[0.00020911911269649863, 0.00025422126054763794, 0.0028402155730873346, 0.00028102233773097396, 0.002048372756689787, 0.9943000078201294, 6.694099283777177e-05]"
1675,4,5,"[0.004320793319493532, 0.004258889704942703, 0.031100168824195862, 0.0017823739908635616, 0.3516022861003876, 0.6050153970718384, 0.0019200603710487485]"
1676,5,5,"[0.0002586932969279587, 0.00023268179211299866, 0.0027848975732922554, 0.0003011752269230783, 0.0021368814632296562, 0.9942206144332886, 6.516278517665341e-05]"
1677,5,5,"[0.0012897854903712869, 0.001632197294384241, 0.08663774281740189, 0.0006162686040624976, 0.1753939688205719, 0.7337834239006042, 0.0006465698825195432]"
1678,5,5,"[0.0008006137795746326, 0.0008472860790789127, 0.0015200464986264706, 0.0008674135897308588, 0.0022363243624567986, 0.9933813810348511, 0.00034693119232542813]"
1679,1,0,"[0.35773298144340515, 0.30295804142951965, 0.07851945608854294, 0.16890500485897064, 0.01825323887169361, 0.06134040653705597, 0.012290901504456997]"
1680,5,5,"[0.001411758828908205, 0.0008295290754176676, 0.01938636787235737, 0.0008285893709398806, 0.010787269100546837, 0.9667050242424011, 5.147211049916223e-05]"
1681,5,5,"[0.0003817013930529356, 0.0003754562640096992, 0.0032949750311672688, 0.0003677550994325429, 0.00234416825696826, 0.9931974411010742, 3.849466884275898e-05]"
1682,5,5,"[0.0019821426831185818, 0.0034370466601103544, 0.0053375493735075, 0.0038599283434450626, 0.0015989240491762757, 0.9830832481384277, 0.0007011283887550235]"
1683,4,5,"[0.0016077845357358456, 0.003156328806653619, 0.12570957839488983, 0.0011336087482050061, 0.34824779629707336, 0.5164840817451477, 0.0036609063390642405]"
1684,5,5,"[0.08188485354185104, 0.04969528317451477, 0.012202994897961617, 0.012312974780797958, 0.02621028758585453, 0.8159183263778687, 0.0017753279535099864]"
1685,4,2,"[0.013050325214862823, 0.009110582061111927, 0.3761441111564636, 0.003970364574342966, 0.2577213943004608, 0.33963119983673096, 0.000372040260117501]"
1686,5,5,"[0.01684924028813839, 0.021046804264187813, 0.3610205054283142, 0.00559523468837142, 0.09142521768808365, 0.5037263035774231, 0.00033664045622572303]"
1687,2,2,"[0.017389988526701927, 0.008557469584047794, 0.6275393962860107, 0.006721499375998974, 0.16344241797924042, 0.1760808825492859, 0.0002682437770999968]"
1688,5,5,"[0.020138751715421677, 0.006034880876541138, 0.13005878031253815, 0.0032769269309937954, 0.307216614484787, 0.532976508140564, 0.0002975009847432375]"
1689,5,5,"[0.00020551406487356871, 0.00022930160048417747, 0.006649057846516371, 0.00017735132132656872, 0.008825009688735008, 0.9838523864746094, 6.136953015811741e-05]"
1690,5,5,"[0.002006757305935025, 0.0015757649671286345, 0.06564135104417801, 0.0020098744425922632, 0.012306115590035915, 0.9163825511932373, 7.754647958790883e-05]"
1691,5,5,"[0.002258959226310253, 0.004440661054104567, 0.026165341958403587, 0.000863996334373951, 0.1545114517211914, 0.8101916909217834, 0.001567838597111404]"
1692,5,5,"[0.00040896504651755095, 0.0005355710745789111, 0.0015833246288821101, 0.000593739387113601, 0.0020550459157675505, 0.9944635033607483, 0.0003598900802899152]"
1693,5,5,"[0.000268515053903684, 0.00035671694786287844, 0.002021762542426586, 0.00036926157190464437, 0.001799829420633614, 0.9950903654098511, 9.350308391731232e-05]"
1694,5,5,"[0.0005825006519444287, 0.0006436310359276831, 0.0018765453714877367, 0.0007140160887502134, 0.0015523598995059729, 0.9943748712539673, 0.00025612645549699664]"
1695,5,2,"[0.024497130885720253, 0.0068106637336313725, 0.3753872215747833, 0.007021554745733738, 0.22807230055332184, 0.35789167881011963, 0.00031947402749210596]"
1696,5,5,"[0.08818480372428894, 0.014199337922036648, 0.1303640455007553, 0.010628565214574337, 0.35031360387802124, 0.4056116044521332, 0.0006981173064559698]"
1697,5,5,"[0.00021526463387999684, 0.0004767517966683954, 0.0013798587024211884, 0.0003863371384795755, 0.002084163250401616, 0.9950591325759888, 0.0003985766670666635]"
1698,1,1,"[0.05154043808579445, 0.582200288772583, 0.08578724414110184, 0.028189346194267273, 0.010126872919499874, 0.23539674282073975, 0.006759059615433216]"
1699,4,5,"[0.015252906829118729, 0.006561250891536474, 0.04314391314983368, 0.0015590951079502702, 0.29272380471229553, 0.6393107175827026, 0.0014484229031950235]"
1700,5,5,"[0.00016355667321477085, 0.0003729691088665277, 0.0013181335525587201, 0.00026268771034665406, 0.0030273301526904106, 0.9944387674331665, 0.00041656463872641325]"
1701,5,5,"[0.0022932228166610003, 0.0035557406954467297, 0.04233295097947121, 0.0007744905888102949, 0.19204901158809662, 0.7557578086853027, 0.0032368008978664875]"
1702,5,5,"[0.03378298878669739, 0.013873967342078686, 0.2599674165248871, 0.009403661824762821, 0.23327773809432983, 0.44927385449409485, 0.00042035154183395207]"
1703,5,5,"[0.0006085963104851544, 0.0007122367969714105, 0.0020262934267520905, 0.0006827447796240449, 0.0018486713524907827, 0.9940190315246582, 0.00010236591333523393]"
1704,5,5,"[0.020541591569781303, 0.03861856833100319, 0.3722039461135864, 0.009821513667702675, 0.03677719831466675, 0.5215315222740173, 0.0005056567606516182]"
1705,5,5,"[0.0024630133993923664, 0.019852563738822937, 0.05139414593577385, 0.0029590073972940445, 0.1615833342075348, 0.7191420793533325, 0.042605917900800705]"
1706,5,5,"[0.004332436714321375, 0.003844057209789753, 0.009241028688848019, 0.006322954781353474, 0.0021459627896547318, 0.973612368106842, 0.0005012680194340646]"
1707,5,5,"[0.045356206595897675, 0.011583157815039158, 0.017881982028484344, 0.0029475956689566374, 0.09833885729312897, 0.8233299255371094, 0.0005622063763439655]"
1708,5,5,"[0.0001646488526603207, 0.00020835292525589466, 0.0016213138587772846, 0.00022460531909018755, 0.002553257392719388, 0.9950941801071167, 0.00013374295667745173]"
1709,5,5,"[0.0013676907401531935, 0.0009282308164983988, 0.010235830210149288, 0.0012641629436984658, 0.003335686633363366, 0.9828075170516968, 6.082779509597458e-05]"
1710,0,0,"[0.3383026421070099, 0.30150696635246277, 0.11167854070663452, 0.10332436114549637, 0.020049454644322395, 0.12233789265155792, 0.002800158690661192]"
1711,2,5,"[0.00023494672495871782, 0.00031810550717636943, 0.003239903599023819, 0.00033025353332050145, 0.0019519691122695804, 0.9938580393791199, 6.686466804239899e-05]"
1712,5,5,"[0.0006791012128815055, 0.0034797510597854853, 0.0030001348350197077, 0.0020914259366691113, 0.0031714951619505882, 0.9816409945487976, 0.005937214475125074]"
1713,0,1,"[0.2682483494281769, 0.47231122851371765, 0.058714304119348526, 0.14935433864593506, 0.00625656358897686, 0.03326884284615517, 0.011846473440527916]"
1714,5,2,"[0.04404773563146591, 0.11937525123357773, 0.46446341276168823, 0.022083597257733345, 0.049396779388189316, 0.29988911747932434, 0.0007441097404807806]"
1715,5,2,"[0.16177770495414734, 0.09660797566175461, 0.4617955684661865, 0.026652174070477486, 0.08925162255764008, 0.16329185664653778, 0.0006230542785488069]"
1716,4,5,"[0.004859680309891701, 0.002919053426012397, 0.1503070890903473, 0.0013883610954508185, 0.228314608335495, 0.6119372248649597, 0.00027402062551118433]"
1717,4,5,"[0.001364965457469225, 0.000935239891987294, 0.06539313495159149, 0.0006198595510795712, 0.23500151932239532, 0.6962183713912964, 0.0004668186011258513]"
1718,6,6,"[0.0171805489808321, 0.15849192440509796, 0.02067713625729084, 0.034194257110357285, 0.01794668659567833, 0.03245730698108673, 0.7190521955490112]"
1719,5,5,"[0.0018650831189006567, 0.03159605711698532, 0.05441591888666153, 0.0032617012038826942, 0.05040769651532173, 0.830121636390686, 0.028331968933343887]"
1720,5,5,"[0.0012301928363740444, 0.0023724306374788284, 0.07502536475658417, 0.0007938156486488879, 0.029969075694680214, 0.8903851509094238, 0.00022402216563932598]"
1721,5,5,"[0.000522009504493326, 0.00046104073408059776, 0.004540780559182167, 0.00040111839189194143, 0.003588632680475712, 0.9904475212097168, 3.888009814545512e-05]"
1722,5,5,"[0.0004576760111376643, 0.00041911282460205257, 0.0034613963216543198, 0.0006232536979950964, 0.0017269201343879104, 0.9932168126106262, 9.483577741775662e-05]"
1723,5,5,"[0.0005702534690499306, 0.0009016410913318396, 0.0015259247738867998, 0.0008753460715524852, 0.001642117858864367, 0.9939969778060913, 0.0004877957690041512]"
1724,5,5,"[0.0005369646241888404, 0.0018121229950338602, 0.07790564745664597, 0.0007085521356202662, 0.1168196052312851, 0.8012773394584656, 0.000939800578635186]"
1725,1,6,"[0.017920907586812973, 0.06216558441519737, 0.010565507225692272, 0.03424521163105965, 0.013729456812143326, 0.003736702259629965, 0.8576366305351257]"
1726,0,0,"[0.4362345039844513, 0.2278183251619339, 0.14761139452457428, 0.11172443628311157, 0.022344088181853294, 0.04984144866466522, 0.004425821825861931]"
1727,4,5,"[0.0017694763373583555, 0.00140205561183393, 0.13600189983844757, 0.0010822272161021829, 0.4240243136882782, 0.43407943844795227, 0.0016405914211645722]"
1728,5,5,"[0.006570617668330669, 0.019649431109428406, 0.04442116990685463, 0.0026068738661706448, 0.04105580225586891, 0.8848751783370972, 0.0008209540974348783]"
1729,5,5,"[0.0007427240489050746, 0.0006284092669375241, 0.00599840609356761, 0.0009552226401865482, 0.0019583164248615503, 0.9896422028541565, 7.469583215424791e-05]"
1730,1,4,"[0.1550753116607666, 0.07461750507354736, 0.2787058353424072, 0.03306800499558449, 0.3173839747905731, 0.13938197493553162, 0.0017674033297225833]"
1731,5,5,"[0.0003282770630903542, 0.0003341923002153635, 0.0039003335405141115, 0.00044550560414791107, 0.002043249551206827, 0.9928499460220337, 9.848219633568078e-05]"
1732,5,5,"[0.0001478400081396103, 0.00025755862588994205, 0.002345888875424862, 0.00021851836936548352, 0.0022142305970191956, 0.9947304725646973, 8.54445097502321e-05]"
1733,5,5,"[0.00038280346780084074, 0.00047491060104221106, 0.00246889004483819, 0.0005767794791609049, 0.001533694681711495, 0.9944301247596741, 0.00013284842134453356]"
1734,5,4,"[0.10590383410453796, 0.02241048403084278, 0.1387328952550888, 0.011345789767801762, 0.4025672674179077, 0.3181557357311249, 0.0008840378723107278]"
1735,5,5,"[0.00015588516544084996, 0.00019138578500133008, 0.0014932771446183324, 0.0001938501955009997, 0.002838039305061102, 0.9949666857719421, 0.00016087645781226456]"
1736,1,6,"[0.020643409341573715, 0.20704694092273712, 0.02788994275033474, 0.03512386232614517, 0.02407442033290863, 0.1531231552362442, 0.5320982933044434]"
1737,5,5,"[0.0001440767664462328, 0.0002462958509568125, 0.003681549336761236, 0.00016527858679182827, 0.01855495572090149, 0.9768536686897278, 0.0003541477199178189]"
1738,5,5,"[0.005593614187091589, 0.009476942010223866, 0.02042020671069622, 0.0017710512038320303, 0.2926163971424103, 0.636925995349884, 0.03319570794701576]"
1739,5,5,"[0.006362149957567453, 0.00700022466480732, 0.06824424117803574, 0.0012674753088504076, 0.18298973143100739, 0.733205258846283, 0.0009308945736847818]"
1740,4,5,"[0.00752758514136076, 0.01833757758140564, 0.046011313796043396, 0.0018165996298193932, 0.11388327926397324, 0.8106786608695984, 0.0017448554281145334]"
1741,5,5,"[0.00018739525694400072, 0.0002900137915275991, 0.0029807561077177525, 0.0002816846244968474, 0.002335039433091879, 0.9938602447509766, 6.477034912677482e-05]"
1742,5,5,"[0.0008126400643959641, 0.0008975546224974096, 0.0019771072547882795, 0.0010600435780361295, 0.0017099770484492183, 0.9930425882339478, 0.000500056310556829]"
1743,6,4,"[0.004441607743501663, 0.01189290639013052, 0.04145412519574165, 0.002705805003643036, 0.4725538194179535, 0.39415761828422546, 0.0727941021323204]"
1744,5,5,"[0.0001944886171258986, 0.00019270420307293534, 0.0012883060844615102, 0.0001897906040539965, 0.0040249950252473354, 0.9937847852706909, 0.0003249256405979395]"
1745,2,2,"[0.023735981434583664, 0.019130811095237732, 0.700556218624115, 0.008630776777863503, 0.07799545675516129, 0.1696271300315857, 0.0003236473130527884]"
1746,6,4,"[0.01947920210659504, 0.05089710280299187, 0.2163032442331314, 0.011688906699419022, 0.5909067392349243, 0.08247511088848114, 0.028249697759747505]"
1747,4,5,"[0.002048586495220661, 0.0036515200044959784, 0.2793266177177429, 0.001725756679661572, 0.2193230539560318, 0.49322301149368286, 0.0007014753646217287]"
1748,5,5,"[0.00022797872952651232, 0.00014238531002774835, 0.0033356875646859407, 0.00013487701653502882, 0.01101093553006649, 0.9850664138793945, 8.164149767253548e-05]"
1749,5,1,"[0.08856839686632156, 0.4045509994029999, 0.11325705796480179, 0.037615105509757996, 0.015780137851834297, 0.33627742528915405, 0.003950902726501226]"
1750,5,5,"[0.00024040845164563507, 0.00041108037112280726, 0.0018912347732111812, 0.0004003751673735678, 0.0016218257369473577, 0.9952787160873413, 0.0001563086552778259]"
1751,5,5,"[0.00020420391228981316, 0.0002382361562922597, 0.0020218242425471544, 0.0002300987544003874, 0.002112285466864705, 0.9951222538948059, 7.104861288098618e-05]"
1752,5,5,"[0.00027849330217577517, 0.0004836975713260472, 0.013035695068538189, 0.00036699851625598967, 0.006898336112499237, 0.9788938164710999, 4.302326851757243e-05]"
1753,4,2,"[0.007057824172079563, 0.004829031880944967, 0.45166757702827454, 0.0035323682241141796, 0.2027234435081482, 0.3298737704753876, 0.0003159611951559782]"
1754,5,5,"[0.01212328765541315, 0.016504604369401932, 0.34501320123672485, 0.0043213265016674995, 0.13438569009304047, 0.4872702658176422, 0.00038164533907547593]"
1755,0,0,"[0.32753053307533264, 0.15350045263767242, 0.2554515600204468, 0.11019507795572281, 0.06805732846260071, 0.08235306292772293, 0.002911978168413043]"
1756,5,5,"[0.00032578856917098165, 0.0032656267285346985, 0.0331299751996994, 0.0008953198557719588, 0.031899914145469666, 0.9280238747596741, 0.00245945667847991]"
1757,5,5,"[0.0009752154001034796, 0.0007251430070027709, 0.003597587114199996, 0.0011731884442269802, 0.0018948615761473775, 0.9914891719818115, 0.0001448786206310615]"
1758,2,5,"[0.003172963857650757, 0.00467047980055213, 0.1682978868484497, 0.0013075415045022964, 0.0868346095085144, 0.7354216575622559, 0.00029474066104739904]"
1759,5,5,"[0.005030659027397633, 0.009900959208607674, 0.00720673892647028, 0.0018291888991370797, 0.014665603637695312, 0.9611189961433411, 0.0002479059330653399]"
1760,0,5,"[0.017123764380812645, 0.014575483277440071, 0.025431158021092415, 0.0022534383460879326, 0.06556131690740585, 0.8742325901985168, 0.0008221341413445771]"
1761,2,2,"[0.006759842857718468, 0.008608276024460793, 0.4539703130722046, 0.0031589006539434195, 0.16253744065761566, 0.36461788415908813, 0.00034738515387289226]"
1762,5,5,"[0.023353660479187965, 0.005345902871340513, 0.04957512766122818, 0.0025186932180076838, 0.173435777425766, 0.7453808188438416, 0.0003900709853041917]"
1763,5,4,"[0.004092582035809755, 0.006229507736861706, 0.06171758100390434, 0.0018409553449600935, 0.6111186146736145, 0.2894086539745331, 0.025592146441340446]"
1764,5,5,"[0.0003620495554059744, 0.00036304566310718656, 0.00299282418563962, 0.00047226648894138634, 0.0017001425148919225, 0.9940264225006104, 8.32486039143987e-05]"
1765,5,5,"[0.0031738237012177706, 0.0030993043910712004, 0.03372280299663544, 0.0007494574529118836, 0.17946891486644745, 0.7790157198905945, 0.0007699805428273976]"
1766,5,5,"[0.00048106934991665184, 0.0005793387535959482, 0.0026578132528811693, 0.0006924140034243464, 0.001452794997021556, 0.99399334192276, 0.00014329412078950554]"
1767,5,5,"[0.009014145471155643, 0.003616879926994443, 0.046125009655952454, 0.0013432124396786094, 0.27428045868873596, 0.6649283170700073, 0.000691939436364919]"
