Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[0.0002760697971098125, 0.00031450740061700344, 0.013974076136946678, 0.0016826576320454478, 0.002475862158462405, 0.9812371134757996, 3.970541729358956e-05]"
1537,4,4,"[0.022762570530176163, 0.0035115964710712433, 0.09054913371801376, 0.0018997348379343748, 0.5422302484512329, 0.3389929234981537, 5.380336369853467e-05]"
1538,5,5,"[6.248067802516744e-05, 3.024816578545142e-05, 0.004847994074225426, 0.00017321434279438108, 0.0049825990572571754, 0.989890456199646, 1.3041124475421384e-05]"
1539,6,4,"[0.003414008067920804, 0.012055723927915096, 0.12180458754301071, 0.003169769188389182, 0.7492136359214783, 0.058083634823560715, 0.05225864052772522]"
1540,5,5,"[0.0006442196317948401, 0.00012792754569090903, 0.007887199521064758, 0.0004981220699846745, 0.00501502538099885, 0.9858210682868958, 6.3007123571878765e-06]"
1541,5,5,"[0.0029408384580165148, 0.0015554837882518768, 0.018492471426725388, 0.0010428489185869694, 0.0049646273255348206, 0.9709938168525696, 9.936586138792336e-06]"
1542,5,5,"[0.003714269259944558, 0.0006745882565155625, 0.03431997075676918, 0.0002872447366826236, 0.44465523958206177, 0.5162283778190613, 0.00012031410005874932]"
1543,5,5,"[0.022769469767808914, 0.02354505844414234, 0.019606176763772964, 0.003199084661900997, 0.027849191799759865, 0.9028430581092834, 0.00018794478091876954]"
1544,4,5,"[0.02302628383040428, 0.017551910132169724, 0.26649051904678345, 0.035426728427410126, 0.09627413749694824, 0.5607307553291321, 0.0004996191710233688]"
1545,5,2,"[0.00967051088809967, 0.034383658319711685, 0.7997564077377319, 0.03543390706181526, 0.012870267033576965, 0.10779256373643875, 9.270577720599249e-05]"
1546,5,4,"[0.00118259119335562, 0.00574527820572257, 0.36526694893836975, 0.0034267844166606665, 0.3975655138492584, 0.22423452138900757, 0.002578371437266469]"
1547,4,2,"[0.006620403844863176, 0.014423340559005737, 0.6452639102935791, 0.011677876114845276, 0.08657556772232056, 0.23539017140865326, 4.869239273830317e-05]"
1548,5,5,"[0.029720434918999672, 0.04395824298262596, 0.04943389818072319, 0.0032123236451298, 0.023549942299723625, 0.8493886590003967, 0.0007365606143139303]"
1549,5,5,"[0.0007145304698497057, 0.0010009112302213907, 0.00572244031354785, 0.0002221128816017881, 0.26000258326530457, 0.7304939031600952, 0.001843479461967945]"
1550,5,5,"[0.00018798132077790797, 0.000140754331368953, 0.0031958180479705334, 0.0005369308055378497, 0.0006347483722493052, 0.9952528476715088, 5.0865899538621306e-05]"
1551,5,5,"[0.002925424138084054, 0.0011734210420399904, 0.07865859568119049, 0.0005768544506281614, 0.3487423062324524, 0.5678998231887817, 2.3547085220343433e-05]"
1552,1,1,"[0.24677780270576477, 0.5333452224731445, 0.058605823665857315, 0.09272117167711258, 0.024627739563584328, 0.042917650192976, 0.001004633610136807]"
1553,5,5,"[0.0006748983287252486, 0.0013315663672983646, 0.001756081124767661, 0.002178247319534421, 0.0006349789327941835, 0.9927571415901184, 0.0006671742303296924]"
1554,5,1,"[0.011701853014528751, 0.3621865510940552, 0.02760331705212593, 0.05472767353057861, 0.0057037221267819405, 0.27183082699775696, 0.2662460207939148]"
1555,5,5,"[4.867091047344729e-05, 0.00010582121467450634, 0.0011088100727647543, 0.00012538401642814279, 0.0010630912147462368, 0.997448742389679, 9.945724013959989e-05]"
1556,5,5,"[0.0005295603768900037, 0.002774612046778202, 0.012542245909571648, 0.00036299368366599083, 0.0712122991681099, 0.8692583441734314, 0.04331998527050018]"
1557,5,5,"[8.836841152515262e-05, 8.250441896962002e-05, 0.0020605328027158976, 0.00020796872559003532, 0.0008269225945696235, 0.9967093467712402, 2.4393380954279564e-05]"
1558,2,2,"[0.0007118591456674039, 0.003702607238665223, 0.734839677810669, 0.003511067247018218, 0.041329242289066315, 0.21563602983951569, 0.0002694219001568854]"
1559,5,5,"[0.019928213208913803, 0.0035405997186899185, 0.30035075545310974, 0.0032705373596400023, 0.21330954134464264, 0.4595892131328583, 1.117957890528487e-05]"
1560,0,5,"[0.16816219687461853, 0.02905791811645031, 0.11140843480825424, 0.017407814040780067, 0.13553455471992493, 0.5382888317108154, 0.00014018372166901827]"
1561,1,1,"[0.06878697127103806, 0.7317994236946106, 0.026264498010277748, 0.06349722295999527, 0.008170409128069878, 0.09883707761764526, 0.00264444830827415]"
1562,5,5,"[7.268500485224649e-05, 7.419136090902612e-05, 0.004576349630951881, 0.00030280108330771327, 0.0012058427091687918, 0.9937545657157898, 1.3633411981572863e-05]"
1563,4,4,"[0.0697423666715622, 0.16725891828536987, 0.08504423499107361, 0.01648479700088501, 0.5774708986282349, 0.01702101156115532, 0.06697774678468704]"
1564,5,5,"[0.0001356498833047226, 7.890768756624311e-05, 0.003344084834679961, 0.0003764417488127947, 0.0009299757657572627, 0.9951151609420776, 1.9866365619236603e-05]"
1565,5,5,"[0.005211901385337114, 0.0018941753078252077, 0.028554575517773628, 0.0005621265736408532, 0.23429805040359497, 0.7284785509109497, 0.0010005957446992397]"
1566,5,5,"[0.02461189031600952, 0.04685851186513901, 0.04016883298754692, 0.11452358216047287, 0.006061505526304245, 0.7636640667915344, 0.0041115968488156796]"
1567,5,5,"[8.442415855824947e-05, 8.099564729491249e-05, 0.0015729113947600126, 0.00012903162860311568, 0.0009486756171099842, 0.9971610307693481, 2.3044694898999296e-05]"
1568,5,5,"[0.00013216063962318003, 8.950943447416648e-05, 0.0035373540595173836, 0.00041213404620066285, 0.0008255044231191278, 0.9949748516082764, 2.8403357646311633e-05]"
1569,5,5,"[0.00014723293134011328, 0.00022036970767658204, 0.0007887717802077532, 0.0002586989721748978, 0.0007816876750439405, 0.9976503252983093, 0.00015290937153622508]"
1570,5,5,"[0.00010256843233946711, 9.580965706845745e-05, 0.0014174672542139888, 0.00023494857305195183, 0.0007939427741803229, 0.9973180890083313, 3.72291833627969e-05]"
1571,5,5,"[0.00015222799265757203, 0.00018902038573287427, 0.0007713863160461187, 0.0002435402711853385, 0.0010126486886292696, 0.9975467324256897, 8.432628237642348e-05]"
1572,5,5,"[0.00016488679102621973, 6.023775495123118e-05, 0.002742963144555688, 0.0001466989633627236, 0.0020496880169957876, 0.9948287606239319, 6.717319138260791e-06]"
1573,5,5,"[0.009142584167420864, 0.005195004399865866, 0.0265139602124691, 0.0012284325202926993, 0.2952147126197815, 0.6624751687049866, 0.0002300857740920037]"
1574,4,4,"[0.0014628592180088162, 0.0026221720036119223, 0.32880115509033203, 0.001251330366358161, 0.5827687978744507, 0.08079168945550919, 0.0023020096123218536]"
1575,5,2,"[0.0009055741247721016, 0.002963356440886855, 0.49673858284950256, 0.002289736410602927, 0.3594916760921478, 0.131968691945076, 0.005642404314130545]"
1576,5,5,"[4.59563743788749e-05, 7.942201045807451e-05, 0.0009334405767731369, 8.153373346431181e-05, 0.0018638658802956343, 0.9968994855880737, 9.631257853470743e-05]"
1577,5,5,"[0.0003452551900409162, 0.00018063657626044005, 0.015323281288146973, 0.0014633432729169726, 0.0011563871521502733, 0.9814964532852173, 3.455129262874834e-05]"
1578,2,2,"[0.05020526796579361, 0.00889828335493803, 0.7373514771461487, 0.050845056772232056, 0.053121086210012436, 0.09930982440710068, 0.00026908222935162485]"
1579,4,4,"[0.0022497379686683416, 0.0008048085728660226, 0.12766101956367493, 0.0005368666024878621, 0.613149881362915, 0.2555496096611023, 4.8013585910666734e-05]"
1580,5,5,"[9.816852980293334e-05, 0.00012942907051183283, 0.001760511309839785, 0.0004223112191539258, 0.0008703710045665503, 0.9966674447059631, 5.182188760954887e-05]"
1581,2,2,"[0.0185086727142334, 0.013340619392693043, 0.9007290005683899, 0.010652056895196438, 0.0258322823792696, 0.030866874381899834, 7.05755446688272e-05]"
1582,5,5,"[0.00035951685276813805, 0.0003367214521858841, 0.011826975271105766, 0.0003766752197407186, 0.022695807740092278, 0.9643102288246155, 9.4067923782859e-05]"
1583,5,5,"[0.00011985567107331008, 0.0007822439656592906, 0.021807827055454254, 0.00018457094847690314, 0.013460132293403149, 0.9634580016136169, 0.0001873858127510175]"
1584,4,5,"[0.003089209785684943, 0.1024138405919075, 0.02472188137471676, 0.005794097203761339, 0.007092722225934267, 0.8532494902610779, 0.0036387015134096146]"
1585,4,5,"[0.0004740665608551353, 0.0030017411336302757, 0.009860853664577007, 0.00047741507296450436, 0.01743398979306221, 0.9634765982627869, 0.005275288596749306]"
1586,5,6,"[0.004130895249545574, 0.03383076936006546, 0.0021943976171314716, 0.017244603484869003, 0.0025418270379304886, 0.2590666711330414, 0.6809908747673035]"
1587,4,5,"[0.00032584110158495605, 0.00025889131939038634, 0.07578113675117493, 0.0002274604921694845, 0.197886660695076, 0.7254526615142822, 6.728665175614879e-05]"
1588,2,2,"[0.000899002596270293, 0.0022384037729352713, 0.5128301382064819, 0.0038518807850778103, 0.09636597335338593, 0.38301533460617065, 0.0007992852479219437]"
1589,4,4,"[0.0011304847430437803, 0.0007334576221182942, 0.09037071466445923, 0.0004585021815728396, 0.7801152467727661, 0.12656395137310028, 0.0006276504136621952]"
1590,5,5,"[0.09134095907211304, 0.2891451418399811, 0.06814925372600555, 0.019740812480449677, 0.047692786902189255, 0.4817827641963959, 0.0021483339369297028]"
1591,5,5,"[0.0001005140584311448, 0.00019897249876521528, 0.0015244886744767427, 6.042366658220999e-05, 0.008602583780884743, 0.9891800880432129, 0.0003330505278427154]"
1592,5,5,"[0.0001100101726478897, 0.00010346787166781723, 0.0021228620316833258, 0.00015530975360888988, 0.001064149895682931, 0.9964302182197571, 1.3975357433082536e-05]"
1593,4,5,"[0.0009303374099545181, 0.012143096886575222, 0.20049609243869781, 0.0017574564553797245, 0.37256237864494324, 0.4096629023551941, 0.0024477161932736635]"
1594,5,5,"[0.00011278133024461567, 3.217423363821581e-05, 0.00251442170701921, 0.0001166843285318464, 0.0027245699893683195, 0.9944911003112793, 8.319967491843272e-06]"
1595,5,2,"[0.056542593985795975, 0.04496092349290848, 0.7034294605255127, 0.053467921912670135, 0.030958428978919983, 0.11053017526865005, 0.00011052090849261731]"
1596,5,5,"[0.0013815080747008324, 0.03630020096898079, 0.03387616574764252, 0.0038349651731550694, 0.021470259875059128, 0.8852674961090088, 0.017869487404823303]"
1597,4,5,"[0.001014909241348505, 0.0007488311966881156, 0.026867836713790894, 0.000267092720605433, 0.2548905313014984, 0.7159247994422913, 0.0002859900996554643]"
1598,1,1,"[0.23876672983169556, 0.6125345230102539, 0.048313647508621216, 0.07409331947565079, 0.014405171386897564, 0.01109231822192669, 0.0007942967931739986]"
1599,2,5,"[0.0006778370006941259, 0.0003829090856015682, 0.2139509618282318, 0.0005950902123004198, 0.24148662388324738, 0.5428920984268188, 1.4503189959214069e-05]"
1600,5,5,"[0.0036380388773977757, 0.09390426427125931, 0.06851672381162643, 0.01688373275101185, 0.02176171913743019, 0.6969088315963745, 0.0983867272734642]"
1601,5,5,"[0.0002994804526679218, 0.00016084103845059872, 0.003077979199588299, 0.0007346209604293108, 0.0010591285536065698, 0.9946339130401611, 3.3983855246333405e-05]"
1602,5,5,"[0.0008358946652151644, 0.0026856737677007914, 0.01928587630391121, 0.00035299244336783886, 0.08759015053510666, 0.8871002197265625, 0.0021491486113518476]"
1603,5,5,"[0.00015863354201428592, 0.00023508729645982385, 0.0008171874796971679, 9.553429117659107e-05, 0.002350002061575651, 0.9962543249130249, 8.935937512433156e-05]"
1604,5,5,"[0.0004421294725034386, 0.0009421082795597613, 0.011140716262161732, 0.0001736086414894089, 0.05165938660502434, 0.9354879856109619, 0.00015404213627334684]"
1605,5,5,"[8.435494964942336e-05, 5.7867655414156616e-05, 0.000907529320102185, 9.682713425718248e-05, 0.001803346793167293, 0.9970203042030334, 2.9739489036728628e-05]"
1606,5,5,"[0.0001969758013729006, 0.00030060700373724103, 0.01065781433135271, 0.00030026090098544955, 0.008810232393443584, 0.9797086119651794, 2.5461908080615103e-05]"
1607,1,5,"[0.0016285234596580267, 0.04136938229203224, 0.12946957349777222, 0.00579247297719121, 0.0072491103783249855, 0.8138231039047241, 0.000667798041831702]"
1608,5,5,"[0.00014800661301705986, 0.0001705667091300711, 0.0007422234048135579, 0.00013428328384179622, 0.001223537023179233, 0.9975044131278992, 7.707130862399936e-05]"
1609,2,5,"[0.0014276470756158233, 0.007451403886079788, 0.044384896755218506, 0.0007332107052206993, 0.14029039442539215, 0.7949755787849426, 0.010736864991486073]"
1610,2,2,"[0.029437556862831116, 0.2278946489095688, 0.43400129675865173, 0.03589417040348053, 0.03204386681318283, 0.22637911140918732, 0.014349283650517464]"
1611,5,5,"[0.002385962288826704, 0.004853535443544388, 0.020791947841644287, 0.0003947554505430162, 0.20759285986423492, 0.7634533643722534, 0.0005276445299386978]"
1612,5,5,"[0.0031322301365435123, 0.005492670927196741, 0.010275683365762234, 0.0008628003997728229, 0.04680289700627327, 0.9329822659492493, 0.0004513345775194466]"
1613,5,5,"[0.00011175471445312724, 0.00020960764959454536, 0.0014957934617996216, 9.711038001114503e-05, 0.004908895585685968, 0.9930262565612793, 0.00015058818098623306]"
1614,5,5,"[0.0004020399646833539, 0.00010675378143787384, 0.025338836014270782, 0.0014584144810214639, 0.0032358344178646803, 0.9694260954856873, 3.1984563975129277e-05]"
1615,4,2,"[0.09636282175779343, 0.12589925527572632, 0.4045180082321167, 0.0790223553776741, 0.014938339591026306, 0.24073034524917603, 0.03852890059351921]"
1616,5,5,"[0.003124539041891694, 0.11205240339040756, 0.12928083539009094, 0.006669743452221155, 0.036587174981832504, 0.6879554390907288, 0.024329815059900284]"
1617,5,2,"[0.013842513784766197, 0.06735798716545105, 0.4210488200187683, 0.017038488760590553, 0.30071473121643066, 0.15828706324100494, 0.021710434928536415]"
1618,5,5,"[0.0005852733156643808, 0.0008625050541013479, 0.0015491193626075983, 0.002310334937646985, 0.0006102707702666521, 0.9927775859832764, 0.0013049776898697019]"
1619,5,5,"[0.0005428724689409137, 7.812053081579506e-05, 0.003963192459195852, 0.0005091596976853907, 0.0036459302064031363, 0.9912405610084534, 2.0156850951025262e-05]"
1620,5,5,"[0.00013989747094456106, 0.00018674807506613433, 0.07225760817527771, 0.00034775256062857807, 0.07968715578317642, 0.8470689654350281, 0.00031186657724902034]"
1621,5,5,"[0.00012643677473533899, 0.00019464700017124414, 0.0018074378604069352, 0.0005394103354774415, 0.0010125940898433328, 0.996265709400177, 5.3785464842803776e-05]"
1622,5,5,"[6.162502540973946e-05, 7.183947309385985e-05, 0.0012444864260032773, 0.0001148713199654594, 0.0014112581266090274, 0.9970567226409912, 3.9295995520660654e-05]"
1623,5,2,"[0.0009117511217482388, 0.004417939577251673, 0.3581228256225586, 0.0025591698940843344, 0.27979791164398193, 0.33875125646591187, 0.015439201146364212]"
1624,1,1,"[0.10187633335590363, 0.7646254301071167, 0.025620490312576294, 0.06861399859189987, 0.0019660871475934982, 0.030337076634168625, 0.006960585713386536]"
1625,5,5,"[0.0041809044778347015, 0.0005756830214522779, 0.3014303743839264, 0.0022931410931050777, 0.17591768503189087, 0.5155109763145447, 9.121850598603487e-05]"
1626,4,4,"[0.010835584253072739, 0.00121911836322397, 0.13573238253593445, 0.000971267290879041, 0.5893076658248901, 0.26185745000839233, 7.650245970580727e-05]"
1627,5,5,"[8.653195982333273e-05, 0.00010088449926115572, 0.0011199910659343004, 0.00018921236915048212, 0.000917564844712615, 0.9975405931472778, 4.526651173364371e-05]"
1628,5,5,"[0.0006742485566064715, 0.0019235340878367424, 0.011589321307837963, 0.00023866849369369447, 0.09704966843128204, 0.886882483959198, 0.0016421390464529395]"
1629,2,2,"[0.006859612185508013, 0.0027440409176051617, 0.6713935136795044, 0.02592753805220127, 0.015077945776283741, 0.2778143584728241, 0.00018306862330064178]"
1630,0,0,"[0.6441870331764221, 0.060516975820064545, 0.13077566027641296, 0.030566127970814705, 0.12012716382741928, 0.01353699155151844, 0.00028999571804888546]"
1631,5,5,"[0.0006198640330694616, 0.0005223523476161063, 0.003499215468764305, 0.0025125641841441393, 0.0005937098176218569, 0.9917768239974976, 0.0004754502442665398]"
1632,5,5,"[0.00012210567365400493, 0.00023983973369468004, 0.0013955928152427077, 0.0004110017616767436, 0.000563710811547935, 0.997127115726471, 0.00014061448746360838]"
1633,5,5,"[0.0018642466748133302, 0.0007999510271474719, 0.07982506603002548, 0.01154976524412632, 0.0025188664440065622, 0.9033269286155701, 0.00011514423385960981]"
1634,5,5,"[4.452400025911629e-05, 4.516799526754767e-05, 0.00308602349832654, 9.591346315573901e-05, 0.0015403249999508262, 0.9951702952384949, 1.775835335138254e-05]"
1635,5,5,"[0.00016342842718586326, 0.004352722782641649, 0.023290660232305527, 0.0006645137327723205, 0.03159046545624733, 0.929327666759491, 0.01061050221323967]"
1636,6,6,"[0.004462084732949734, 0.16175122559070587, 0.03616778925061226, 0.026928436011075974, 0.006228728219866753, 0.07308164983987808, 0.6913800239562988]"
1637,4,2,"[0.0012893746607005596, 0.005290783476084471, 0.6019225120544434, 0.004446307197213173, 0.18704617023468018, 0.1937704235315323, 0.006234440952539444]"
1638,1,1,"[0.07465001940727234, 0.7502003312110901, 0.017245827242732048, 0.09498737752437592, 0.002826099516823888, 0.0525921955704689, 0.0074981157667934895]"
1639,5,5,"[7.719756104052067e-05, 0.00011296127195237204, 0.0006578641477972269, 9.953740664059296e-05, 0.0016524434322491288, 0.9972507357597351, 0.00014930668112356216]"
1640,5,5,"[0.00019576757040340453, 0.00046066517825238407, 0.0013812787365168333, 0.000266149960225448, 0.0007102901581674814, 0.9967478513717651, 0.00023802346549928188]"
1641,2,5,"[0.023830389603972435, 0.0918198972940445, 0.2960312068462372, 0.020761961117386818, 0.08331461995840073, 0.48394662141799927, 0.0002952491631731391]"
1642,5,5,"[0.02061825804412365, 0.006549241952598095, 0.019524049013853073, 0.0012568309903144836, 0.19192476570606232, 0.7596710920333862, 0.0004558858636301011]"
1643,5,5,"[0.00016558650531806052, 7.736725819995627e-05, 0.000817772641312331, 0.00012060800509061664, 0.00245965039357543, 0.9963243007659912, 3.4806034818757325e-05]"
1644,5,5,"[5.920343392062932e-05, 0.000140591713716276, 0.0016908319666981697, 0.00021802139235660434, 0.0007434922736138105, 0.997067391872406, 8.045272988965735e-05]"
1645,0,2,"[0.11976050585508347, 0.27923697233200073, 0.2835007607936859, 0.09378132224082947, 0.06995320320129395, 0.14543046057224274, 0.008336802944540977]"
1646,5,5,"[7.499139610445127e-05, 5.563360537053086e-05, 0.006890226621180773, 0.00035111125907860696, 0.0023461109958589077, 0.9902717471122742, 1.0246270903735422e-05]"
1647,5,5,"[0.00016802559548523277, 0.0002458937233313918, 0.0008678064914420247, 0.00010621373075991869, 0.0013818773441016674, 0.997123658657074, 0.00010636374645400792]"
1648,4,5,"[0.013193649239838123, 0.009786678478121758, 0.13005569577217102, 0.002354283817112446, 0.26807576417922974, 0.576423704624176, 0.00011020795500371605]"
1649,5,5,"[0.00013736313849221915, 0.00013130730076227337, 0.00290492782369256, 0.0007495243917219341, 0.000670436886139214, 0.9953179359436035, 8.848369907354936e-05]"
1650,5,5,"[0.008573412895202637, 0.0024699601344764233, 0.0976785272359848, 0.0012513722758740187, 0.3877474367618561, 0.5021957159042358, 8.356221223948523e-05]"
1651,4,4,"[0.007450496312230825, 0.008094933815300465, 0.07917501032352448, 0.0012696572812274098, 0.7064446806907654, 0.19557254016399384, 0.001992708770558238]"
1652,5,2,"[0.006167450454086065, 0.014826458878815174, 0.61968594789505, 0.00522952014580369, 0.04496883973479271, 0.3090786039829254, 4.323922621551901e-05]"
1653,5,5,"[0.002354701980948448, 0.003347165882587433, 0.09350387752056122, 0.00066101219272241, 0.07192597538232803, 0.8281377553939819, 6.954179116291925e-05]"
1654,5,5,"[0.00014638208085671067, 6.421923899324611e-05, 0.0034615544136613607, 0.00028145688702352345, 0.0012792542111128569, 0.9947552680969238, 1.1915399227291346e-05]"
1655,5,5,"[0.00021536412532441318, 0.0004235439992044121, 0.16162699460983276, 0.000708562380168587, 0.05138551816344261, 0.7852082252502441, 0.000431754975579679]"
1656,5,5,"[0.0019139319192618132, 0.0009327007574029267, 0.23375548422336578, 0.010201997123658657, 0.005981145892292261, 0.7471240758895874, 9.070736996363848e-05]"
1657,5,5,"[0.00012093556870240718, 0.00011918809468625113, 0.0011635619448497891, 0.0002506275777705014, 0.000789953104685992, 0.9975021481513977, 5.363674063119106e-05]"
1658,5,5,"[8.732014248380437e-05, 7.37156588002108e-05, 0.0008861013920977712, 0.00010161812679143623, 0.0014982896391302347, 0.9973177313804626, 3.521762482705526e-05]"
1659,5,5,"[4.139308293815702e-05, 0.0001615514192963019, 0.0030255927704274654, 6.407351611414924e-05, 0.010209282860159874, 0.9858916401863098, 0.0006064681219868362]"
1660,5,5,"[0.00017819172353483737, 0.00021050691429991275, 0.00081876281183213, 0.00036709103733301163, 0.0007849286776036024, 0.9975025057792664, 0.00013810370001010597]"
1661,5,5,"[0.02150268666446209, 0.2710079848766327, 0.05794411152601242, 0.024346422404050827, 0.017080973833799362, 0.6069567203521729, 0.0011611711233854294]"
1662,4,5,"[0.03556790575385094, 0.12601259350776672, 0.3287793695926666, 0.03810301795601845, 0.06209356337785721, 0.4090636372566223, 0.00037991153658367693]"
1663,4,1,"[0.16879360377788544, 0.6531202793121338, 0.04680574685335159, 0.07102831453084946, 0.02796010673046112, 0.029729371890425682, 0.0025625338312238455]"
1664,5,5,"[0.0001337471476290375, 6.346149166347459e-05, 0.007095566019415855, 0.0004785482888109982, 0.001285900711081922, 0.9909242987632751, 1.8577657101559453e-05]"
1665,5,5,"[0.00527125084772706, 0.0012982332846149802, 0.023103244602680206, 0.00039901206037029624, 0.45847171545028687, 0.5113385319709778, 0.00011792877921834588]"
1666,2,2,"[0.008152591064572334, 0.06946646422147751, 0.6695454120635986, 0.014884551987051964, 0.007860573939979076, 0.22966071963310242, 0.00042967055924236774]"
1667,5,5,"[0.022287124767899513, 0.2814958989620209, 0.19480836391448975, 0.024580510333180428, 0.007100783288478851, 0.4658384323120117, 0.0038888787385076284]"
1668,5,5,"[0.012380377389490604, 0.01028167549520731, 0.2859618365764618, 0.005348810460418463, 0.08919157087802887, 0.5967701077461243, 6.562229100381956e-05]"
1669,2,5,"[0.0007830829708836973, 0.000791201542597264, 0.14003555476665497, 0.006302452180534601, 0.008697782643139362, 0.8431647419929504, 0.00022515180171467364]"
1670,5,5,"[0.0007946189725771546, 0.00010663895955076441, 0.0060790288262069225, 0.00016052217688411474, 0.02045433036983013, 0.9723988771438599, 6.0048314480809495e-06]"
1671,4,4,"[0.01936403475701809, 0.0010689456248655915, 0.03851093351840973, 0.0007643279386684299, 0.49221935868263245, 0.44800427556037903, 6.810898776166141e-05]"
1672,5,5,"[0.032327260822057724, 0.01729261502623558, 0.1009952649474144, 0.004745592828840017, 0.25124260783195496, 0.5932071208953857, 0.00018948402430396527]"
1673,5,5,"[0.020452279597520828, 0.003819925943389535, 0.16104266047477722, 0.04991582781076431, 0.005424150265753269, 0.7588170170783997, 0.0005281511112116277]"
1674,5,5,"[6.377439422067255e-05, 7.569345325464383e-05, 0.0015493374085053802, 0.00017806931282393634, 0.001006975187920034, 0.9970967769622803, 2.9386046662693843e-05]"
1675,4,4,"[0.006470850668847561, 0.00129504909273237, 0.026997797191143036, 0.0007490724674426019, 0.9197529554367065, 0.04327085614204407, 0.0014635107945650816]"
1676,5,5,"[0.00010905107774306089, 0.00016582899843342602, 0.0061806864105165005, 0.0009644438396207988, 0.000995194655843079, 0.991538941860199, 4.5906894229119644e-05]"
1677,5,5,"[0.0006161375786177814, 0.0015113450353965163, 0.04450533539056778, 0.0002786794793792069, 0.03700404241681099, 0.9160299897193909, 5.449765740195289e-05]"
1678,5,5,"[0.000349679117789492, 0.0005517167737707496, 0.0021843360736966133, 0.0012343652779236436, 0.0004464497324079275, 0.9948008060455322, 0.00043260003440082073]"
1679,1,1,"[0.3025209307670593, 0.5467131733894348, 0.04237569868564606, 0.07418976724147797, 0.013668724335730076, 0.018198298290371895, 0.0023334557190537453]"
1680,5,5,"[0.0016179281519725919, 0.0007761367596685886, 0.029809897765517235, 0.00240900507196784, 0.006673004943877459, 0.9586721062660217, 4.198641545372084e-05]"
1681,5,5,"[9.14913325686939e-05, 8.731845446163788e-05, 0.001546338782645762, 0.00015011080540716648, 0.0009219874627888203, 0.9971796274185181, 2.3104543288354762e-05]"
1682,5,5,"[0.003213936695829034, 0.002432284876704216, 0.013587456196546555, 0.0148032046854496, 0.0010651976335793734, 0.9636226892471313, 0.0012752581387758255]"
1683,4,5,"[0.00017913206829689443, 0.00032958289375528693, 0.0663776844739914, 0.00020635126566048712, 0.2176329493522644, 0.7147296667098999, 0.0005446638097055256]"
1684,5,5,"[0.00036634711432270706, 0.0012725123669952154, 0.0025088065303862095, 0.00022794872347731143, 0.0017903618281707168, 0.9937585592269897, 7.544860272901133e-05]"
1685,4,2,"[0.007797323167324066, 0.012289697304368019, 0.648847222328186, 0.008875885978341103, 0.13055971264839172, 0.191594198346138, 3.598829425754957e-05]"
1686,5,5,"[0.0059877117164433, 0.012227443978190422, 0.18997259438037872, 0.0023238309659063816, 0.05065056309103966, 0.7387733459472656, 6.448526255553588e-05]"
1687,2,2,"[0.006890603341162205, 0.003057295922189951, 0.768889307975769, 0.003634038846939802, 0.16095559298992157, 0.05655645206570625, 1.6758574929554015e-05]"
1688,5,2,"[0.0020977812819182873, 0.002394357230514288, 0.40219536423683167, 0.001998417777940631, 0.19520656764507294, 0.39608755707740784, 2.0007662897114642e-05]"
1689,5,5,"[4.0622686356073245e-05, 3.484484841465019e-05, 0.0018433433724567294, 7.095777982613072e-05, 0.0022102452348917723, 0.9957796335220337, 2.0275992937968113e-05]"
1690,5,5,"[0.0006672050221823156, 0.0005906977457925677, 0.13114455342292786, 0.009125561453402042, 0.00530503923073411, 0.8530106544494629, 0.0001562990219099447]"
1691,5,5,"[0.0031530733685940504, 0.0016559165669605136, 0.006135443225502968, 0.00026254469412378967, 0.10536257177591324, 0.8832026720046997, 0.0002277247840538621]"
1692,5,5,"[0.00032572459895163774, 0.00027471562498249114, 0.0022714415099471807, 0.0012135294964537024, 0.0007420814945362508, 0.9950652718544006, 0.00010729585483204573]"
1693,5,5,"[0.00010505331010790542, 0.00010049824049929157, 0.0013542042579501867, 0.00020007840066682547, 0.0008479992975480855, 0.9973509311676025, 4.120778976357542e-05]"
1694,5,5,"[0.00014015160559210926, 0.00021430915512610227, 0.0020222782623022795, 0.0007223091670311987, 0.0008230948005802929, 0.9960022568702698, 7.56234148866497e-05]"
1695,5,2,"[0.004740127362310886, 0.0064825452864170074, 0.37882018089294434, 0.0024236375465989113, 0.25523877143859863, 0.3522404134273529, 5.4370862926589325e-05]"
1696,5,5,"[0.0711062103509903, 0.027948353439569473, 0.07422525435686111, 0.007336893118917942, 0.3675270080566406, 0.4516870975494385, 0.00016921278438530862]"
1697,5,5,"[0.0002526390890125185, 0.00043997762259095907, 0.000798695778939873, 0.00039157093851827085, 0.0010345600312575698, 0.996951699256897, 0.0001307655475102365]"
1698,1,1,"[0.035278405994176865, 0.7201588749885559, 0.028473036363720894, 0.04871951416134834, 0.004079048056155443, 0.16048705577850342, 0.0028040832839906216]"
1699,4,5,"[0.08104000985622406, 0.08216726034879684, 0.1942768692970276, 0.027598051354289055, 0.1338958442211151, 0.4796476662158966, 0.0013743590097874403]"
1700,5,5,"[6.420446879928932e-05, 0.00012186794629087672, 0.0027163370978087187, 0.000270925898803398, 0.0007827626541256905, 0.9960089921951294, 3.492481118883006e-05]"
1701,5,5,"[0.00023598209372721612, 0.0003296352515462786, 0.12939704954624176, 0.00032429967541247606, 0.17542651295661926, 0.6938381195068359, 0.0004484086821321398]"
