Images,True Labels,Predictions,Predicted Probabilities
1517,5,5,"[7.40922405384481e-05, 0.00010543956159381196, 0.0022217584773898125, 0.000137754061142914, 0.001466287998482585, 0.9959729313850403, 2.171420055674389e-05]"
1518,5,5,"[0.02636941708624363, 0.01148721482604742, 0.045132312923669815, 0.00576101103797555, 0.004825166892260313, 0.906313955783844, 0.00011097443348262459]"
1519,5,5,"[0.0004769968509208411, 0.0005290145054459572, 0.016109135001897812, 0.0004395696450956166, 0.09008370339870453, 0.8922755122184753, 8.607952622696757e-05]"
1520,2,5,"[0.0019809522200375795, 0.0030306472908705473, 0.3365226089954376, 0.0012376394588500261, 0.08775623142719269, 0.5694469809532166, 2.493463034625165e-05]"
1521,5,5,"[0.0002786793338600546, 0.0005942839779891074, 0.0009868461638689041, 0.0012167958775535226, 0.0014858986251056194, 0.9946573376655579, 0.0007801736355759203]"
1522,5,5,"[0.0011347959516569972, 0.0009854281088337302, 0.003213854506611824, 0.0011034031631425023, 0.0015128232771530747, 0.9919952154159546, 5.446685099741444e-05]"
1523,4,5,"[0.0007586771389469504, 0.0005456550279632211, 0.030344422906637192, 0.0005797249614261091, 0.12646959722042084, 0.8412251472473145, 7.684750016778708e-05]"
1524,5,5,"[0.0002847738505806774, 0.001125688198953867, 0.03941512852907181, 0.0021941629238426685, 0.08500836789608002, 0.8717567324638367, 0.00021517557615879923]"
1525,5,5,"[0.0020472262986004353, 0.008718556724488735, 0.0031320976559072733, 0.00478942459449172, 0.004934690427035093, 0.9758163094520569, 0.0005617678980343044]"
1526,5,5,"[6.919702718732879e-05, 0.00010914754966506734, 0.005304209887981415, 5.6947505072457716e-05, 0.004104318097233772, 0.9901926517486572, 0.00016359554138034582]"
1527,2,4,"[0.019996782764792442, 0.11044959723949432, 0.06645234674215317, 0.016488978639245033, 0.4245113730430603, 0.11824173480272293, 0.24385924637317657]"
1528,5,5,"[7.919833296909928e-05, 0.0001441799249732867, 0.0030791654717177153, 0.000329942733515054, 0.0012899074936285615, 0.9950451850891113, 3.237226337660104e-05]"
1529,5,1,"[0.25508764386177063, 0.5361236929893494, 0.054465584456920624, 0.12295616418123245, 0.010006832890212536, 0.01978183351457119, 0.0015782146947458386]"
1530,5,5,"[0.00025189109146595, 0.0005041513359174132, 0.0012775956420227885, 0.0004742126038763672, 0.0018835983937606215, 0.9955226182937622, 8.599940338172019e-05]"
1531,4,1,"[0.17583917081356049, 0.4267325699329376, 0.09182751178741455, 0.04858818277716637, 0.20588594675064087, 0.02920466661453247, 0.021922042593359947]"
1532,6,6,"[0.0069765388034284115, 0.04659891128540039, 0.009613758884370327, 0.00871951412409544, 0.006316421553492546, 0.0025400533340871334, 0.9192347526550293]"
1533,5,5,"[0.0358382910490036, 0.012167280539870262, 0.02731039561331272, 0.028377540409564972, 0.0052145845256745815, 0.890313982963562, 0.0007780107553116977]"
1534,5,5,"[6.594615115318447e-05, 0.00011248585360590369, 0.0022922921925783157, 0.0003225041145924479, 0.0013339694123715162, 0.9958208799362183, 5.1776532927760854e-05]"
1535,2,4,"[0.14269453287124634, 0.03660082072019577, 0.13167992234230042, 0.013872829265892506, 0.45825284719467163, 0.21647097170352936, 0.0004280146968085319]"
1536,5,5,"[0.0002028846211032942, 0.00023826895630918443, 0.0037239189259707928, 0.000371453701518476, 0.002833360806107521, 0.99261474609375, 1.529099972685799e-05]"
1537,4,4,"[0.0020711154211312532, 0.000658078002743423, 0.024123311042785645, 0.0012517451541498303, 0.7252495884895325, 0.24627286195755005, 0.0003732826735358685]"
1538,5,5,"[4.278201231500134e-05, 9.3818198365625e-05, 0.0025823661126196384, 0.00015306822024285793, 0.0016041992930695415, 0.9954908490180969, 3.286551509518176e-05]"
1539,6,4,"[0.0021929151844233274, 0.015504193492233753, 0.1974235326051712, 0.006701773032546043, 0.39466434717178345, 0.10624967515468597, 0.2772635519504547]"
1540,5,5,"[0.000767659570556134, 0.0003126869851257652, 0.004677388817071915, 0.000377465010387823, 0.010213091969490051, 0.9836318492889404, 1.9823979528155178e-05]"
1541,5,5,"[0.023671472445130348, 0.006429098546504974, 0.057923708111047745, 0.0037021206226199865, 0.033663131296634674, 0.8745917081832886, 1.8711383745539933e-05]"
1542,5,5,"[0.0014253307599574327, 0.0010955677134916186, 0.04398120194673538, 0.0004810855898540467, 0.39856159687042236, 0.553750216960907, 0.0007050295826047659]"
1543,5,5,"[0.012904106639325619, 0.017490360885858536, 0.031092030927538872, 0.0064230444841086864, 0.02111751027405262, 0.9109307527542114, 4.213789725326933e-05]"
1544,4,4,"[0.11768020689487457, 0.04134494438767433, 0.09866699576377869, 0.055745258927345276, 0.46948227286338806, 0.2118428349494934, 0.005237453151494265]"
1545,5,2,"[0.006313310004770756, 0.023171916604042053, 0.7667205333709717, 0.006674807518720627, 0.01659339852631092, 0.18016280233860016, 0.00036320817889645696]"
1546,5,5,"[0.0002193148247897625, 0.001403222093358636, 0.09568728506565094, 0.0013176357606425881, 0.13896508514881134, 0.7603948712348938, 0.002012625802308321]"
1547,4,2,"[0.03349198028445244, 0.013877276331186295, 0.7969536185264587, 0.009162754751741886, 0.09084012359380722, 0.05564208701252937, 3.220892176614143e-05]"
1548,5,5,"[0.015507171861827374, 0.009105305187404156, 0.019877338781952858, 0.002394529525190592, 0.02452458068728447, 0.9284715056419373, 0.00011958976392634213]"
1549,5,5,"[0.0001323135511483997, 0.0002930486516561359, 0.006016254425048828, 0.0004298645071685314, 0.13646452128887177, 0.8531245589256287, 0.003539463272318244]"
1550,5,5,"[0.0019485428929328918, 0.0013064162340015173, 0.006134155206382275, 0.0018195052398368716, 0.0014538915129378438, 0.9872682690620422, 6.922914326423779e-05]"
1551,5,4,"[0.001966432435438037, 0.0007161716348491609, 0.041653502732515335, 0.0006365681765601039, 0.6236658096313477, 0.3311435878276825, 0.00021793853375129402]"
1552,1,1,"[0.22614051401615143, 0.5849509239196777, 0.027143588289618492, 0.12255768477916718, 0.016263550147414207, 0.019081182777881622, 0.0038625318557024]"
1553,5,5,"[0.0037104731891304255, 0.005467046517878771, 0.0029327638912945986, 0.0071887061931192875, 0.0018728257855400443, 0.9779964685440063, 0.0008317083702422678]"
1554,5,1,"[0.12168433517217636, 0.7232463359832764, 0.043767817318439484, 0.06710148602724075, 0.009511477313935757, 0.025554925203323364, 0.009133591316640377]"
1555,5,5,"[0.0001435782905900851, 0.00036418045056052506, 0.003049348946660757, 0.00030781637178733945, 0.000777614361140877, 0.9953160285949707, 4.1525498090777546e-05]"
1556,5,5,"[0.0023047076538205147, 0.009001506492495537, 0.06266039609909058, 0.0008927482995204628, 0.2174394726753235, 0.5402864217758179, 0.16741478443145752]"
1557,5,5,"[0.00016841926844790578, 0.0002512483042664826, 0.00207630661316216, 0.00031692354241386056, 0.0009993501007556915, 0.9961549639701843, 3.2769970857771114e-05]"
1558,2,2,"[0.004922828637063503, 0.0028354735113680363, 0.7795377969741821, 0.0014991280622780323, 0.08048446476459503, 0.13065344095230103, 6.677342025795951e-05]"
1559,5,5,"[0.0365118533372879, 0.017854372039437294, 0.2674230635166168, 0.003369659883901477, 0.24700920283794403, 0.42770716547966003, 0.0001247208856511861]"
1560,0,5,"[0.09362941235303879, 0.016806136816740036, 0.09851489961147308, 0.014353934675455093, 0.23077480494976044, 0.5458251237869263, 9.567778033670038e-05]"
1561,1,1,"[0.24709837138652802, 0.5301699638366699, 0.051718149334192276, 0.06035708636045456, 0.040476176887750626, 0.06796840578317642, 0.0022119092755019665]"
1562,5,5,"[9.805532317841426e-05, 0.00012037980923196301, 0.0050444575026631355, 0.00029395296587608755, 0.0012909640790894628, 0.9931246638298035, 2.747301732597407e-05]"
1563,4,1,"[0.20728358626365662, 0.37559133768081665, 0.10780633240938187, 0.03210999444127083, 0.18664655089378357, 0.04624972119927406, 0.04431243613362312]"
1564,5,5,"[0.00019453372806310654, 0.00019835996499750763, 0.0035205187741667032, 0.00028149489662609994, 0.0011898318771272898, 0.9945955872535706, 1.97009248950053e-05]"
1565,5,4,"[0.003397841239348054, 0.001984225818887353, 0.03243498131632805, 0.0009462109883315861, 0.6422819495201111, 0.31598442792892456, 0.002970360219478607]"
1566,5,5,"[0.010972632095217705, 0.006479952484369278, 0.012222062796354294, 0.03919076547026634, 0.004744099918752909, 0.9207990169525146, 0.005591528490185738]"
1567,5,5,"[0.00029731550603173673, 0.00024934159591794014, 0.003959151450544596, 0.0002420087403152138, 0.0015585566870868206, 0.99367755651474, 1.6041116396081634e-05]"
1568,5,5,"[0.000570909702219069, 0.000592937518376857, 0.00494581600651145, 0.000718442490324378, 0.000992459012195468, 0.9921453595161438, 3.41479571943637e-05]"
1569,5,5,"[0.0002805348776746541, 0.00040078291203826666, 0.00180717499461025, 0.0006228623678907752, 0.0008327597170136869, 0.9959213733673096, 0.00013448469690047204]"
1570,5,5,"[0.00019032244745176286, 0.0003096925502177328, 0.0019453729037195444, 0.0005068435566499829, 0.00084934092592448, 0.996132493019104, 6.594124715775251e-05]"
1571,5,5,"[0.0002476253139320761, 0.00045611249515786767, 0.0015114321140572429, 0.0004745249170809984, 0.0017487514996901155, 0.9955124258995056, 4.9148700782097876e-05]"
1572,5,5,"[0.0002797689812723547, 0.00024249657872132957, 0.0048985956236720085, 0.00017404714890290052, 0.004593318328261375, 0.9898012280464172, 1.0586088137642946e-05]"
1573,5,4,"[0.002788032405078411, 0.0012740899110212922, 0.01348872110247612, 0.0019365304615348577, 0.5754645466804504, 0.40364497900009155, 0.001403130474500358]"
1574,4,4,"[0.0019038600148633122, 0.006289476994425058, 0.15621322393417358, 0.0013076324248686433, 0.5467991828918457, 0.2687108516693115, 0.018775785341858864]"
1575,5,5,"[0.0006508505321107805, 0.004517246503382921, 0.08691567182540894, 0.0006479848525486887, 0.0957883819937706, 0.7938364744186401, 0.017643412575125694]"
1576,5,5,"[6.853294325992465e-05, 0.0001370335230603814, 0.0016314010135829449, 0.00013877767196390778, 0.0010866897646337748, 0.9968898892402649, 4.770819941768423e-05]"
1577,5,5,"[0.0011580988066270947, 0.0009213074226863682, 0.015357553958892822, 0.0012533998815342784, 0.0012994275894016027, 0.9799474477767944, 6.277264037635177e-05]"
1578,2,2,"[0.025498097762465477, 0.0020559479016810656, 0.6973034739494324, 0.005489959381520748, 0.18209926784038544, 0.0870099887251854, 0.0005432901671156287]"
1579,4,4,"[0.0032378449104726315, 0.0008462786208838224, 0.13896021246910095, 0.0006935306009836495, 0.653624951839447, 0.20253604650497437, 0.0001011787389870733]"
1580,5,5,"[0.00010921050125034526, 0.0002046330482698977, 0.0012058301363140345, 0.00038254389073699713, 0.001054277759976685, 0.9969387054443359, 0.00010479169577592984]"
1581,2,2,"[0.14250679314136505, 0.02810288965702057, 0.7254044413566589, 0.017407609149813652, 0.06818196922540665, 0.018256448209285736, 0.00013983708049636334]"
1582,5,4,"[0.04666033014655113, 0.016905805096030235, 0.06773369014263153, 0.004289042670279741, 0.6360073089599609, 0.22712278366088867, 0.0012810908956453204]"
1583,5,5,"[0.00018826706218533218, 0.0005261644837446511, 0.012761332094669342, 0.00024112376559060067, 0.022252077236771584, 0.9639512896537781, 7.971105515025556e-05]"
1584,4,5,"[0.006327688694000244, 0.02891739271581173, 0.030195996165275574, 0.002688552485778928, 0.02740015648305416, 0.9039161801338196, 0.0005540057318285108]"
1585,4,5,"[0.10343912988901138, 0.23880606889724731, 0.0968087762594223, 0.01417575404047966, 0.076431043446064, 0.4631071388721466, 0.0072320508770644665]"
1586,5,5,"[0.032055970281362534, 0.25437548756599426, 0.010771249420940876, 0.06377287209033966, 0.011183345690369606, 0.44860997796058655, 0.17923115193843842]"
1587,4,5,"[0.0005407355492934585, 0.00026187251205556095, 0.09122128784656525, 0.0009997031884267926, 0.4094868302345276, 0.4974055290222168, 8.407332643400878e-05]"
1588,2,2,"[0.00683125015348196, 0.014918681234121323, 0.41191643476486206, 0.0037461393512785435, 0.15602931380271912, 0.4041634202003479, 0.002394774230197072]"
1589,4,4,"[0.0013520831707865, 0.0009550727554596961, 0.02793850563466549, 0.0006416863761842251, 0.8178872466087341, 0.1420803815126419, 0.009145058691501617]"
1590,5,1,"[0.19174522161483765, 0.47010213136672974, 0.13025552034378052, 0.027072589844465256, 0.03874226659536362, 0.14100892841815948, 0.0010733547387644649]"
1591,5,5,"[0.0009377963142469525, 0.0005848979344591498, 0.029457898810505867, 0.00022141990484669805, 0.019376026466488838, 0.9493645429611206, 5.742425491916947e-05]"
1592,5,5,"[0.0003304927085991949, 0.00025893360725604, 0.004683808423578739, 0.00021960200683679432, 0.0027878901455551386, 0.991707980632782, 1.129570955527015e-05]"
1593,4,5,"[0.0003260043740738183, 0.0007381818722933531, 0.06823176145553589, 0.0005322847282513976, 0.4285319745540619, 0.49238085746765137, 0.009259060025215149]"
1594,5,5,"[0.00012169355613877997, 0.0001129821757785976, 0.003272544825449586, 0.00018969466327689588, 0.001806821208447218, 0.9944831728935242, 1.3039157238381449e-05]"
1595,5,2,"[0.16620267927646637, 0.04350565746426582, 0.6698734164237976, 0.07167382538318634, 0.0259049441665411, 0.022599520161747932, 0.0002399906370555982]"
1596,5,5,"[0.013736942782998085, 0.06731701642274857, 0.07901211082935333, 0.0031182088423520327, 0.13391724228858948, 0.6782540678977966, 0.0246444009244442]"
1597,4,5,"[0.00022470767726190388, 0.00026633136440068483, 0.020340124145150185, 0.00034426272031851113, 0.13851936161518097, 0.8400550484657288, 0.00025017347070388496]"
1598,1,0,"[0.41379591822624207, 0.37736034393310547, 0.09271685034036636, 0.09314147382974625, 0.013674154877662659, 0.00899007823318243, 0.00032112144981510937]"
1599,2,4,"[0.0030048422049731016, 0.0006272357422858477, 0.08278738707304001, 0.0010477598989382386, 0.5550483465194702, 0.35743018984794617, 5.422133472166024e-05]"
1600,5,5,"[0.0015738032525405288, 0.03607180342078209, 0.07080020010471344, 0.0030979898292571306, 0.04798392578959465, 0.7156871557235718, 0.12478502094745636]"
1601,5,5,"[0.00037200210499577224, 0.00043805359746329486, 0.002396011957898736, 0.0007830411195755005, 0.0011349866399541497, 0.9948294758796692, 4.634874130715616e-05]"
1602,5,5,"[0.0034133612643927336, 0.003584625432267785, 0.06901106983423233, 0.0011599945137277246, 0.13997487723827362, 0.782734751701355, 0.00012130389222875237]"
1603,5,5,"[0.0010251810308545828, 0.0008968728361651301, 0.0034598656930029392, 0.000678305106703192, 0.003968802746385336, 0.9899337887763977, 3.716636638273485e-05]"
1604,5,5,"[7.331235246965662e-05, 0.00019018731836695224, 0.011596929281949997, 0.00015868348418734968, 0.032799988985061646, 0.9551171660423279, 6.37634948361665e-05]"
1605,5,5,"[7.87817916716449e-05, 0.00015831796918064356, 0.002063255524262786, 0.00028356185066513717, 0.0009723554830998182, 0.996383547782898, 6.0177095292601734e-05]"
1606,5,5,"[0.004909966140985489, 0.0022823773324489594, 0.035171154886484146, 0.001746043679304421, 0.04042008891701698, 0.9154589176177979, 1.1574762538657524e-05]"
1607,1,5,"[0.00512350769713521, 0.1071111410856247, 0.07772737741470337, 0.01133692916482687, 0.008146476000547409, 0.7896407842636108, 0.0009137956658378243]"
1608,5,5,"[0.0005166091723367572, 0.0006538797752000391, 0.001883921679109335, 0.0006373084615916014, 0.0018455771496519446, 0.9943920969963074, 7.069433922879398e-05]"
1609,2,5,"[0.001091203186661005, 0.0016454346477985382, 0.03977778181433678, 0.0003868553612846881, 0.14236488938331604, 0.8138625025749207, 0.0008712891140021384]"
1610,2,1,"[0.15053531527519226, 0.43168485164642334, 0.2847464978694916, 0.02658555470407009, 0.028627485036849976, 0.07160075008869171, 0.006219528615474701]"
1611,5,5,"[0.0008109459886327386, 0.0006377965910360217, 0.018879763782024384, 0.0005024709971621633, 0.21273943781852722, 0.7660902738571167, 0.000339309946866706]"
1612,5,5,"[0.0003247048007324338, 0.0014434070326387882, 0.004526509437710047, 0.001519363489933312, 0.0661592185497284, 0.9219968914985657, 0.0040297843515872955]"
1613,5,5,"[0.0008024972048588097, 0.0007427951204590499, 0.0029508189763873816, 0.000639729667454958, 0.004572402220219374, 0.990236222743988, 5.564338789554313e-05]"
1614,5,5,"[0.017578423023223877, 0.0025592066813260317, 0.059770479798316956, 0.00696420157328248, 0.00959751009941101, 0.9034575819969177, 7.259014091687277e-05]"
1615,4,0,"[0.41957733035087585, 0.17822568118572235, 0.17591360211372375, 0.09495804458856583, 0.022168032824993134, 0.03500578552484512, 0.07415153831243515]"
1616,5,5,"[0.007760833017528057, 0.12754550576210022, 0.15422213077545166, 0.00534489331766963, 0.04262940213084221, 0.3863877058029175, 0.27610957622528076]"
1617,5,5,"[0.006206205580383539, 0.08408916741609573, 0.15555718541145325, 0.006591151002794504, 0.13497520983219147, 0.5388485193252563, 0.07373256981372833]"
1618,5,5,"[0.0011254105484113097, 0.001674446277320385, 0.0020918305963277817, 0.003147098934277892, 0.0011463777627795935, 0.9902461767196655, 0.0005686284857802093]"
1619,5,5,"[0.0035090437158942223, 0.0007152573089115322, 0.018742399290204048, 0.003368871286511421, 0.006212135776877403, 0.9674142003059387, 3.8159188989084214e-05]"
1620,5,5,"[0.0008102194406092167, 0.00037333284853957593, 0.19591166079044342, 0.00031339682755060494, 0.2249235212802887, 0.5775654315948486, 0.00010239480616291985]"
1621,5,5,"[0.00021463532175403088, 0.000550533237401396, 0.0015727583086118102, 0.0007482980145141482, 0.0014502130215987563, 0.9954074025154114, 5.607561251963489e-05]"
1622,5,5,"[7.120180816855282e-05, 0.00013733425294049084, 0.0019488190300762653, 0.00017321680206805468, 0.0011486721923574805, 0.9964883327484131, 3.249681685701944e-05]"
1623,5,5,"[0.000890950730536133, 0.0027217366732656956, 0.14150381088256836, 0.0007615844951942563, 0.2470494955778122, 0.5231162309646606, 0.08395613729953766]"
1624,1,1,"[0.3031631410121918, 0.5240564346313477, 0.05204751715064049, 0.1002565398812294, 0.0030591795220971107, 0.0082544619217515, 0.009162702597677708]"
1625,5,5,"[0.0011101546697318554, 0.00039476866368204355, 0.38171327114105225, 0.0008309964905492961, 0.10683640092611313, 0.5088034868240356, 0.0003108422097284347]"
1626,4,5,"[0.0030254372395575047, 0.0025819032453000546, 0.2401760220527649, 0.0006086827488616109, 0.1803939789533615, 0.5727662444114685, 0.00044771202374249697]"
1627,5,5,"[0.00017255384591408074, 0.00023806362878531218, 0.0014055276988074183, 0.00038282558671198785, 0.0011657063150778413, 0.9965720176696777, 6.338862294796854e-05]"
1628,5,5,"[0.0003087992954533547, 0.0006000977591611445, 0.019107643514871597, 0.00016505082021467388, 0.0564769022166729, 0.9230688810348511, 0.00027260149363428354]"
1629,2,2,"[0.04059859737753868, 0.004531651735305786, 0.6790286302566528, 0.015996621921658516, 0.04525462165474892, 0.2132871299982071, 0.0013026722008362412]"
1630,0,0,"[0.49177849292755127, 0.3240903615951538, 0.07700327783823013, 0.07548471540212631, 0.0203069020062685, 0.010611250065267086, 0.000724983518011868]"
1631,5,5,"[0.0009576190495863557, 0.0011772940633818507, 0.0026396492030471563, 0.001960631227120757, 0.0010698561090976, 0.9920350909233093, 0.00015993624401744455]"
1632,5,5,"[0.0002507797908037901, 0.0004339330771472305, 0.002018981147557497, 0.0008357788901776075, 0.0008211970562115312, 0.9955099821090698, 0.0001293120440095663]"
1633,5,5,"[0.0034810067154467106, 0.0022955122403800488, 0.02489662542939186, 0.005362117197364569, 0.001712903380393982, 0.9620437622070312, 0.0002081209240714088]"
1634,5,5,"[0.0001327429199591279, 0.0001449497212888673, 0.004538816399872303, 0.00017867896531242877, 0.0014816645998507738, 0.9935105443000793, 1.2518032235675491e-05]"
1635,5,5,"[0.002337850397452712, 0.03607761487364769, 0.023694857954978943, 0.0016339389840140939, 0.01944698579609394, 0.8931028842926025, 0.023705873638391495]"
1636,6,6,"[0.0051513900980353355, 0.09669665992259979, 0.025528673082590103, 0.014876495115458965, 0.006227745674550533, 0.00520617188885808, 0.846312940120697]"
1637,4,2,"[0.020878469571471214, 0.02451816014945507, 0.41634345054626465, 0.004500119015574455, 0.2589939534664154, 0.27405980229377747, 0.0007060397765599191]"
1638,1,1,"[0.353286474943161, 0.479232519865036, 0.042838577181100845, 0.10529754310846329, 0.004205289762467146, 0.01190333254635334, 0.003236291464418173]"
1639,5,5,"[0.00024156704603228718, 0.00043774195364676416, 0.0017224575858563185, 0.0004040956264361739, 0.0010613742051646113, 0.9960775971412659, 5.5127256928244606e-05]"
1640,5,5,"[0.002567269140854478, 0.0018031488871201873, 0.00662856362760067, 0.0015160965267568827, 0.0019560102373361588, 0.9854859113693237, 4.301768058212474e-05]"
1641,2,2,"[0.08848801255226135, 0.10957321524620056, 0.47806093096733093, 0.03300034627318382, 0.07227896898984909, 0.21850867569446564, 8.985612657852471e-05]"
1642,5,5,"[0.0018639885820448399, 0.002878780011087656, 0.007275348529219627, 0.0018062425078824162, 0.11084675788879395, 0.87420654296875, 0.00112239143345505]"
1643,5,5,"[0.0001342988107353449, 0.00015402707504108548, 0.0017046438297256827, 0.00024197773018386215, 0.0014467517612501979, 0.9962924122810364, 2.5937517420970835e-05]"
1644,5,5,"[6.818263500463217e-05, 0.00012965458154212683, 0.0018724779365584254, 0.00016234992654062808, 0.0010663869325071573, 0.9966536164283752, 4.7505229304078966e-05]"
1645,0,1,"[0.19900380074977875, 0.4355085492134094, 0.08365451544523239, 0.044832322746515274, 0.04762347415089607, 0.18633756041526794, 0.003039765637367964]"
1646,5,5,"[8.180078293662518e-05, 0.00012052304373355582, 0.003816107753664255, 0.00031667586881667376, 0.0012826730962842703, 0.9943536520004272, 2.8472084522945806e-05]"
1647,5,5,"[0.001283980906009674, 0.0009686372941359878, 0.005470494739711285, 0.0006929587107151747, 0.0021638197358697653, 0.9893914461135864, 2.8597156415344216e-05]"
1648,4,4,"[0.06262017041444778, 0.030735116451978683, 0.35031551122665405, 0.012064377777278423, 0.35068801045417786, 0.19349904358386993, 7.780107989674434e-05]"
1649,5,5,"[0.0033533491659909487, 0.0021632397547364235, 0.007575700059533119, 0.0126419086009264, 0.004078662022948265, 0.9498623609542847, 0.02032480016350746]"
1650,5,4,"[0.004694403614848852, 0.001498883473686874, 0.04359569028019905, 0.00120444071944803, 0.6219896674156189, 0.3266499638557434, 0.0003670192090794444]"
1651,4,5,"[0.002417879644781351, 0.0027483270969241858, 0.01858966425061226, 0.0011157789267599583, 0.4628521203994751, 0.5072128772735596, 0.005063327495008707]"
1652,5,5,"[0.013831731863319874, 0.0030318626668304205, 0.10277256369590759, 0.0017206601332873106, 0.2803242802619934, 0.5982377529144287, 8.119148697005585e-05]"
1653,5,2,"[0.016371069476008415, 0.018290342763066292, 0.6480542421340942, 0.005032852757722139, 0.08313296735286713, 0.22909177839756012, 2.6768206225824542e-05]"
1654,5,5,"[0.0002847979194484651, 0.0002127445040969178, 0.00496307946741581, 0.00027402385603636503, 0.001715603400953114, 0.992537796497345, 1.194384185509989e-05]"
1655,5,5,"[0.000844801717903465, 0.00036869890755042434, 0.19982655346393585, 0.00035310976090840995, 0.2888854742050171, 0.5093985795974731, 0.000322751235216856]"
1656,5,5,"[0.0016687677707523108, 0.0008535184315405786, 0.0711294561624527, 0.0008928931783884764, 0.00411197217181325, 0.9213162064552307, 2.7239142582402565e-05]"
1657,5,5,"[0.00023030229203868657, 0.0003308909945189953, 0.0018013339722529054, 0.0004828033852390945, 0.0010032972786575556, 0.9961012601852417, 5.000311284675263e-05]"
1658,5,5,"[0.00013350319932214916, 0.0002084697043756023, 0.0014878291403874755, 0.00027207209495827556, 0.0011892851907759905, 0.9966645836830139, 4.4233973312657326e-05]"
1659,5,5,"[0.0018357080407440662, 0.0048205554485321045, 0.06407713890075684, 0.0005133277736604214, 0.05069432407617569, 0.8777231574058533, 0.0003357889363542199]"
1660,5,5,"[0.00039004971040412784, 0.0004978799843229353, 0.0019671055488288403, 0.0010240990668535233, 0.0010360591113567352, 0.9949777722358704, 0.00010694900265662]"
1661,5,5,"[0.06988297402858734, 0.08427324146032333, 0.10843079537153244, 0.00907046627253294, 0.14451368153095245, 0.5827863216400146, 0.001042539137415588]"
1662,4,2,"[0.05356491729617119, 0.01769675873219967, 0.7552351951599121, 0.021571800112724304, 0.10517048090696335, 0.046719927340745926, 4.098216231795959e-05]"
1663,4,1,"[0.30301031470298767, 0.3611550033092499, 0.08461223542690277, 0.13265249133110046, 0.09218253940343857, 0.02365441806614399, 0.002732970053330064]"
1664,5,5,"[0.0004111490270588547, 0.0003377207613084465, 0.006133384071290493, 0.0006526802317239344, 0.0011216632556170225, 0.9913092851638794, 3.4083928767358884e-05]"
1665,5,5,"[0.0005982443108223379, 0.0005014397902414203, 0.011088899336755276, 0.0009576939628459513, 0.35129472613334656, 0.6346977949142456, 0.0008611960802227259]"
1666,2,2,"[0.12918980419635773, 0.14117059111595154, 0.6326732635498047, 0.019889909774065018, 0.03190966323018074, 0.04502975940704346, 0.00013705535093322396]"
1667,5,2,"[0.04676828160881996, 0.0790615826845169, 0.5993148684501648, 0.03508540987968445, 0.009630993939936161, 0.22999896109104156, 0.0001399588363710791]"
1668,5,5,"[0.07393044233322144, 0.04097062349319458, 0.23280756175518036, 0.011926483362913132, 0.306559681892395, 0.3336012661457062, 0.00020391964062582701]"
1669,2,5,"[0.0004253003280609846, 0.00032732164254412055, 0.039062682539224625, 0.0010277163237333298, 0.005087548401206732, 0.9528716206550598, 0.0011977719841524959]"
1670,5,5,"[0.00029103533597663045, 9.305455023422837e-05, 0.007083417382091284, 0.00010074682359118015, 0.017462246119976044, 0.9749523401260376, 1.7056356227840297e-05]"
1671,4,4,"[0.025441300123929977, 0.006035006605088711, 0.09370719641447067, 0.002041412750259042, 0.6519221067428589, 0.21989823877811432, 0.0009547378285788]"
1672,5,4,"[0.02796846069395542, 0.01047874428331852, 0.037309687584638596, 0.006454065442085266, 0.5364792346954346, 0.38076117634773254, 0.0005486561567522585]"
1673,5,5,"[0.006011332850903273, 0.003273922251537442, 0.012823394499719143, 0.009458021260797977, 0.0019539238419383764, 0.9659687876701355, 0.0005106276948936284]"
1674,5,5,"[6.71810339554213e-05, 0.00012757770309690386, 0.001498294877819717, 0.00022314395755529404, 0.0010727939661592245, 0.9969456791877747, 6.528433732455596e-05]"
1675,4,4,"[0.0024578250013291836, 0.00175535271409899, 0.02771473117172718, 0.0008751196437515318, 0.784805417060852, 0.1780279576778412, 0.004363578278571367]"
1676,5,5,"[0.00010387154179625213, 0.00013831976684741676, 0.002610172610729933, 0.00041689834324643016, 0.0011879870435222983, 0.9954765439033508, 6.621961802011356e-05]"
1677,5,5,"[0.0010802512988448143, 0.0016334464307874441, 0.12456761300563812, 0.00046242307871580124, 0.039543356746435165, 0.8326792120933533, 3.3630927646299824e-05]"
1678,5,5,"[0.0018342294497415423, 0.0016705660382285714, 0.004772440996021032, 0.0026572123169898987, 0.0010613129707053304, 0.9876952171325684, 0.00030905133462511003]"
1679,1,0,"[0.5275553464889526, 0.2878253161907196, 0.09021326899528503, 0.06439141929149628, 0.01966879330575466, 0.006325678899884224, 0.004020152147859335]"
1680,5,5,"[0.0003775317454710603, 0.0007317182025872171, 0.0022263340651988983, 0.0005924885626882315, 0.0022688116878271103, 0.993767261505127, 3.583424404496327e-05]"
1681,5,5,"[0.0002168292412534356, 0.00017918505182024091, 0.004402918741106987, 0.00017060690151993185, 0.0016926947282627225, 0.9933237433433533, 1.4048610864847433e-05]"
1682,5,5,"[0.0036208275705575943, 0.0032083713449537754, 0.0048303380608558655, 0.007419440429657698, 0.0015004186425358057, 0.9788354635238647, 0.0005851284950040281]"
1683,4,5,"[0.0003059203736484051, 0.00031494139693677425, 0.10090119391679764, 0.00042234326247125864, 0.31927141547203064, 0.5785313844680786, 0.0002527253527659923]"
