Images,True Labels,Predictions,Predicted Probabilities
1559,5,5,"[0.007139536552131176, 0.001192379859276116, 0.09001018106937408, 0.00153708818834275, 0.19292902946472168, 0.7071786522865295, 1.3158952242520172e-05]"
1560,0,5,"[0.07051731646060944, 0.016555005684494972, 0.025604167953133583, 0.0015353778144344687, 0.1161983460187912, 0.7695460319519043, 4.372738840174861e-05]"
1561,1,5,"[0.038265470415353775, 0.18391481041908264, 0.0215481948107481, 0.00735605601221323, 0.01656728982925415, 0.7321908473968506, 0.0001573986082803458]"
1562,5,5,"[2.4658467737026513e-05, 2.58084310189588e-05, 0.0015117744915187359, 4.6962264605099335e-05, 0.001194045995362103, 0.9971862435340881, 1.0460994417371694e-05]"
1563,4,4,"[0.0058855414390563965, 0.00047912608715705574, 0.030321290716528893, 0.004062355495989323, 0.9511587023735046, 0.003798447782173753, 0.004294479265809059]"
1564,5,5,"[4.229720798321068e-05, 6.096964352764189e-05, 0.0005063281278125942, 7.031691347947344e-05, 0.00041287243948318064, 0.9988961219787598, 1.096643154596677e-05]"
1565,5,5,"[0.0001556798815727234, 0.00012234601308591664, 0.007990601472556591, 0.00011059789540013298, 0.12355682253837585, 0.867962121963501, 0.00010188289161305875]"
1566,5,5,"[0.000295319507131353, 0.0009316217037849128, 0.035077083855867386, 0.009706628508865833, 0.0004992790636606514, 0.9529317617416382, 0.0005582495359703898]"
1567,5,5,"[2.73892619588878e-05, 4.669074041885324e-05, 0.0008020430686883628, 4.309334690333344e-05, 0.0005970307975076139, 0.9984686970710754, 1.5052698472572956e-05]"
1568,5,5,"[4.5011522161075845e-05, 8.041131513891742e-05, 0.0009565221262164414, 7.093466410879046e-05, 0.0003457735583651811, 0.9984939098358154, 7.341239779634634e-06]"
1569,5,5,"[2.0468205548240803e-05, 5.544306259253062e-05, 0.0003709306474775076, 5.473006967804395e-05, 0.00046562106581404805, 0.9989521503448486, 8.054979116423056e-05]"
1570,5,5,"[1.176634668809129e-05, 2.847261930583045e-05, 0.0008464857237413526, 7.459488551830873e-05, 0.0003403343434911221, 0.9986394047737122, 5.895164213143289e-05]"
1571,5,5,"[2.797776869556401e-05, 0.00010417142766527832, 0.000330680632032454, 6.592831778107211e-05, 0.00033752157469280064, 0.9989867806434631, 0.00014689727686345577]"
1572,5,5,"[4.030262789456174e-05, 4.1524035623297095e-05, 0.0009258000645786524, 1.8859331248677336e-05, 0.0019654592033475637, 0.9969995021820068, 8.562989023630507e-06]"
1573,5,5,"[0.00045610719826072454, 0.0005091274506412446, 0.01726396568119526, 0.00039166933856904507, 0.23853935301303864, 0.742727518081665, 0.00011224083573324606]"
1574,4,5,"[0.00014324030780699104, 0.0023172423243522644, 0.06042557582259178, 0.0006053801043890417, 0.1950884312391281, 0.7332148551940918, 0.008205307647585869]"
1575,5,5,"[0.00014085757720749825, 0.0038015723694115877, 0.06239556521177292, 0.0004991863388568163, 0.0945182666182518, 0.8146966695785522, 0.023947879672050476]"
1576,5,5,"[1.2387392416712828e-05, 2.155738002329599e-05, 0.0016028009122237563, 5.843078179168515e-05, 0.0009283216204494238, 0.9973414540290833, 3.5115306673105806e-05]"
1577,5,5,"[9.140751353697851e-05, 0.00014569106861017644, 0.0024203192442655563, 0.00041657479596324265, 0.00019801837333943695, 0.99671471118927, 1.3288348782225512e-05]"
1578,2,2,"[0.0008411305607296526, 0.000446651189122349, 0.6734960675239563, 0.000892355979885906, 0.012327396310865879, 0.3119811713695526, 1.5174101463344414e-05]"
1579,4,2,"[0.0007384748896583915, 0.0005573049420490861, 0.4523093104362488, 0.00015074934344738722, 0.44058412313461304, 0.10561682283878326, 4.320412335800938e-05]"
1580,5,5,"[1.6149082512129098e-05, 4.100972364540212e-05, 0.0006057920400053263, 7.845529034966603e-05, 0.00038702861638739705, 0.9988337159156799, 3.783653664868325e-05]"
1581,2,2,"[0.04829907417297363, 0.014194215647876263, 0.8718851208686829, 0.009923860430717468, 0.04272947087883949, 0.012962226755917072, 5.993237664370099e-06]"
1582,5,5,"[3.237590135540813e-05, 9.331043838756159e-05, 0.0034838931169360876, 5.080773189547472e-05, 0.0014170740032568574, 0.994907557964325, 1.4973913494031876e-05]"
1583,5,5,"[4.540564623312093e-05, 0.0005847777356393635, 0.01869240030646324, 6.878347630845383e-05, 0.017342006787657738, 0.9631150960922241, 0.0001516547054052353]"
1584,4,5,"[0.0015931085217744112, 0.034791525453329086, 0.11281704902648926, 0.0019479863112792373, 0.11741706728935242, 0.7303037047386169, 0.001129564130678773]"
1585,4,5,"[0.0003420737339183688, 0.0003570391272660345, 0.002322857268154621, 0.0004136472416575998, 0.054367490112781525, 0.939120888710022, 0.003076000604778528]"
1586,5,5,"[0.0014057153603062034, 0.02042512036859989, 0.0014176556142047048, 0.01828107051551342, 0.0013724274467676878, 0.8953538537025452, 0.06174416467547417]"
1587,4,5,"[0.00014786532847210765, 0.00019699352560564876, 0.168884739279747, 0.00029109427123330534, 0.17092293500900269, 0.6595135927200317, 4.2752046283567324e-05]"
1588,2,5,"[3.579721669666469e-05, 7.679845293750986e-05, 0.020675497129559517, 0.0001363960182061419, 0.029202776029706, 0.9497762322425842, 9.648166451370344e-05]"
1589,4,4,"[0.0014267083024606109, 7.175974315032363e-05, 0.011929532513022423, 0.00011458002700237557, 0.9523200988769531, 0.033698584884405136, 0.00043874955736100674]"
1590,5,5,"[0.008034579455852509, 0.005933885928243399, 0.010373159311711788, 0.0008558647823520005, 0.06391071528196335, 0.9108622670173645, 2.9514621928683482e-05]"
1591,5,5,"[1.7239342923858203e-05, 4.469259874895215e-05, 0.0016326061449944973, 2.8382130039972253e-05, 0.0022330216597765684, 0.9959613680839539, 8.27493131509982e-05]"
1592,5,5,"[2.4837579985614866e-05, 4.31260050390847e-05, 0.0006185196107253432, 3.1930489058140665e-05, 0.0003727625880856067, 0.9988920092582703, 1.6818052245071158e-05]"
1593,4,4,"[0.00027502045850269496, 5.970449637970887e-05, 0.035739731043577194, 0.0010967433918267488, 0.5465245842933655, 0.41551414132118225, 0.0007900548516772687]"
1594,5,5,"[2.0809833586099558e-05, 1.992287434404716e-05, 0.0008889720193110406, 3.975110666942783e-05, 0.0009654798777773976, 0.9980474710464478, 1.760341547196731e-05]"
1595,5,2,"[0.1007722020149231, 0.044686805456876755, 0.7986477613449097, 0.02522304654121399, 0.010563143528997898, 0.020090753212571144, 1.6299489288940094e-05]"
1596,5,1,"[0.00657900795340538, 0.6291776299476624, 0.035827115178108215, 0.0017462101532146335, 0.006781664676964283, 0.30929258465766907, 0.010595826432108879]"
1597,4,5,"[0.0003129772376269102, 0.0017418951028957963, 0.05735549330711365, 0.00024717370979487896, 0.13839873671531677, 0.8014253973960876, 0.000518273445777595]"
1598,1,2,"[0.07627343386411667, 0.34020087122917175, 0.3454514145851135, 0.06626730412244797, 0.0022343501914292574, 0.16954395174980164, 2.8687827580142766e-05]"
1599,2,5,"[0.0004221767303533852, 0.00014907070726621896, 0.05317782238125801, 8.66211048560217e-05, 0.2891196608543396, 0.657024621963501, 2.0013785615446977e-05]"
1600,5,5,"[4.838260429096408e-05, 0.002900681458413601, 0.016840163618326187, 0.0003516394936013967, 0.007863577455282211, 0.9609614014625549, 0.011034069582819939]"
1601,5,5,"[5.182809763937257e-05, 0.00012726816930808127, 0.0004050501447636634, 0.00016635155770927668, 0.00026122850249521434, 0.9989584684371948, 2.9777103918604553e-05]"
1602,5,5,"[9.091274114325643e-05, 0.00014046503929421306, 0.004572639707475901, 0.0003729238815139979, 0.06241379678249359, 0.9321560263633728, 0.0002532036160118878]"
1603,5,5,"[4.337174686952494e-05, 5.7708479289431125e-05, 0.0010038359323516488, 4.449501648196019e-05, 0.0010238318936899304, 0.99781334400177, 1.3450747246679384e-05]"
1604,5,5,"[6.142068741610274e-05, 0.00017467064026277512, 0.020853165537118912, 8.676452853251249e-05, 0.02875618264079094, 0.9499967098236084, 7.112744060577825e-05]"
1605,5,5,"[1.6958409105427563e-05, 2.7399766622693278e-05, 0.0008798905764706433, 4.341037856647745e-05, 0.0008730969857424498, 0.9981308579444885, 2.8390404622768983e-05]"
1606,5,5,"[7.249295595102012e-05, 0.00016810778470244259, 0.002988772466778755, 6.233629392227158e-05, 0.0021697361953556538, 0.9945308566093445, 7.650705811101943e-06]"
1607,1,5,"[9.757530642673373e-05, 0.006449767854064703, 0.08839061111211777, 0.0007309039938263595, 0.018190134316682816, 0.885551393032074, 0.0005895596113987267]"
1608,5,5,"[4.8633079131832346e-05, 9.162443893728778e-05, 0.00037529636756516993, 4.426322630024515e-05, 0.0011137129040434957, 0.9982458353042603, 8.063528366619721e-05]"
1609,2,5,"[0.006929881405085325, 0.016256190836429596, 0.09526710212230682, 0.0012395355151966214, 0.43471893668174744, 0.44283854961395264, 0.0027498251292854548]"
1610,2,1,"[0.09043364971876144, 0.5936092138290405, 0.1528453528881073, 0.006994136143475771, 0.09416161477565765, 0.021201960742473602, 0.04075399786233902]"
1611,5,5,"[7.502967491745949e-05, 0.00047249754425138235, 0.0190923810005188, 9.549743117531762e-05, 0.05418753623962402, 0.9259946942329407, 8.240083116106689e-05]"
1612,5,5,"[4.558945511234924e-05, 0.0014793463051319122, 0.006345389410853386, 0.0002728996623773128, 0.00921491626650095, 0.9795275330543518, 0.0031143140513449907]"
1613,5,5,"[0.00015199260087683797, 0.0001321998715866357, 0.0018664422677829862, 0.00012069937656633556, 0.0031686483416706324, 0.9945510029792786, 9.01644762052456e-06]"
1614,5,5,"[0.0001844406797317788, 0.000350464804796502, 0.02673085406422615, 4.394679854158312e-05, 0.0010145296109840274, 0.9716644883155823, 1.1242716027481947e-05]"
1615,4,2,"[0.16650909185409546, 0.016617633402347565, 0.7311792969703674, 0.03249366953969002, 0.021876323968172073, 0.031152036041021347, 0.00017199164722114801]"
1616,5,5,"[0.001674397848546505, 0.14517953991889954, 0.05402715876698494, 0.0015849812189117074, 0.027171151712536812, 0.6217145323753357, 0.14864817261695862]"
1617,5,5,"[0.00017063943960238248, 0.00201015523634851, 0.11095291376113892, 0.004676169715821743, 0.03436090424656868, 0.8465572595596313, 0.0012718422804027796]"
1618,5,5,"[4.227142198942602e-05, 0.00017482427938375622, 0.00023718189913779497, 0.0002921658451668918, 0.0003014813410118222, 0.9985042810440063, 0.00044771493412554264]"
1619,5,5,"[0.0001022728465613909, 8.502725540893152e-05, 0.0008859688532538712, 5.8549110690364614e-05, 0.0005468069575726986, 0.998313307762146, 8.182830242731143e-06]"
1620,5,5,"[0.00028844704502262175, 9.355587098980322e-05, 0.006316523998975754, 0.0005258923629298806, 0.11553075164556503, 0.8771730065345764, 7.184418791439384e-05]"
1621,5,5,"[3.406905670999549e-05, 7.842121704015881e-05, 0.0004486718971747905, 4.843819624511525e-05, 0.0005636433488689363, 0.9987865090370178, 4.0245427953777835e-05]"
1622,5,5,"[1.2317165783315431e-05, 2.551149191276636e-05, 0.0005799272330477834, 4.212544808979146e-05, 0.0005568381166085601, 0.9987210631370544, 6.219678471097723e-05]"
1623,5,5,"[0.00011144349991809577, 4.935150718665682e-05, 0.013772308826446533, 0.000294627679977566, 0.1067536249756813, 0.8789681792259216, 5.0462862418498844e-05]"
1624,1,1,"[0.21515606343746185, 0.7085731029510498, 0.012123256921768188, 0.05783514305949211, 0.0005904071731492877, 0.004017531871795654, 0.0017044624546542764]"
1625,5,5,"[4.448195977602154e-05, 2.831871279340703e-05, 0.009013229981064796, 7.348166400333866e-05, 0.009344547055661678, 0.9814899563789368, 5.987052190903341e-06]"
1626,4,5,"[0.0008334788726642728, 0.0003369917394593358, 0.1450188159942627, 0.0007746094488538802, 0.07629304379224777, 0.7767392992973328, 3.7810273170180153e-06]"
1627,5,5,"[1.3236856830189936e-05, 2.4869194021448493e-05, 0.0005712759448215365, 3.130489130853675e-05, 0.0006474953843280673, 0.998664140701294, 4.769121005665511e-05]"
1628,5,5,"[0.0003823478182312101, 0.0015218713087961078, 0.04572978615760803, 0.00012183796934550628, 0.08418305963277817, 0.8666649460792542, 0.0013962405500933528]"
1629,2,2,"[0.0017812983132898808, 0.000942171027418226, 0.600116491317749, 0.004605033900588751, 0.007324666250497103, 0.38521966338157654, 1.064562820829451e-05]"
1630,0,0,"[0.835405170917511, 0.07414877414703369, 0.012121750973165035, 0.015826288610696793, 0.04086240381002426, 0.021599210798740387, 3.650045982794836e-05]"
1631,5,5,"[8.737944881431758e-05, 0.0001852193527156487, 0.0003509120433591306, 0.00034317566314712167, 0.0002165076439268887, 0.998738706111908, 7.807108340784907e-05]"
1632,5,5,"[1.7069953173631802e-05, 5.2784096624236554e-05, 0.0004009447293356061, 7.962821109686047e-05, 0.0004969249130226672, 0.9988607168197632, 9.195197344524786e-05]"
1633,5,5,"[0.0002177325077354908, 0.00031262237462215126, 0.003588543040677905, 0.0007805259083397686, 0.0002205801720265299, 0.9948663711547852, 1.3678765753866173e-05]"
1634,5,5,"[3.438878775341436e-05, 4.938544225296937e-05, 0.011181236244738102, 0.00010778360592667013, 0.001170983538031578, 0.9874457120895386, 1.0367023605795112e-05]"
1635,5,5,"[0.00023671941016800702, 0.012249073944985867, 0.028442885726690292, 0.0005620393785648048, 0.006897664628922939, 0.9504935145378113, 0.0011181422742083669]"
1636,6,6,"[0.0008348286501131952, 0.08829426765441895, 0.00441042659804225, 0.01062593050301075, 0.0022613632027059793, 0.0012658408377319574, 0.8923073410987854]"
1637,4,5,"[0.0011114772642031312, 0.0008668023510836065, 0.08796174824237823, 0.0009845091262832284, 0.3738716244697571, 0.5348626971244812, 0.00034112404682673514]"
1638,1,1,"[0.34071850776672363, 0.4966077208518982, 0.008207995444536209, 0.12425991147756577, 0.004696232732385397, 0.023219425231218338, 0.0022902849595993757]"
1639,5,5,"[1.4354774066305254e-05, 2.5505896701361053e-05, 0.0013391711981967092, 4.8566205805400386e-05, 0.0006521932664327323, 0.997894823551178, 2.554601633164566e-05]"
1640,5,5,"[8.654992416268215e-05, 0.00017068689339794219, 0.0005703017232008278, 0.0001890539424493909, 0.00018007871403824538, 0.9987567663192749, 4.6526827645720914e-05]"
1641,2,5,"[0.003578280797228217, 0.028089692816138268, 0.410273939371109, 0.000835416663903743, 0.026034601032733917, 0.5311510562896729, 3.6976496630813926e-05]"
1642,5,5,"[0.0032813732977956533, 0.00744644133374095, 0.011040638200938702, 0.0009372399654239416, 0.12234874814748764, 0.8538568019866943, 0.0010886574164032936]"
1643,5,5,"[2.6165136659983546e-05, 3.591247877920978e-05, 0.0005212874384596944, 3.345005097799003e-05, 0.000914580887183547, 0.9984409213066101, 2.768411286524497e-05]"
1644,5,5,"[9.447717275179457e-06, 4.7248635382857174e-05, 0.001459578168578446, 4.4487944251159206e-05, 0.0004227575846016407, 0.9979450106620789, 7.151339377742261e-05]"
1645,0,1,"[0.19203899800777435, 0.20182012021541595, 0.13329756259918213, 0.16217215359210968, 0.12249718606472015, 0.18752723932266235, 0.000646814820356667]"
1646,5,5,"[3.160930282319896e-05, 3.068641308345832e-05, 0.0008923406130634248, 4.7551890020258725e-05, 0.0010362681932747364, 0.9979494214057922, 1.207726563734468e-05]"
1647,5,5,"[0.00011194549006177112, 0.0004070090944878757, 0.0010158051736652851, 0.00014996156096458435, 0.00021995654969941825, 0.9980796575546265, 1.570204767631367e-05]"
1648,4,5,"[0.000389289838494733, 0.00038656473043374717, 0.04046779125928879, 0.00010640506661729887, 0.24678152799606323, 0.7117714285850525, 9.699541260488331e-05]"
1649,5,5,"[1.1787926268880256e-05, 6.89001171849668e-05, 0.001026198617182672, 0.0001311273081228137, 0.00022661089315079153, 0.9981484413146973, 0.0003870090004056692]"
1650,5,5,"[0.000872970384079963, 0.0008503341232426465, 0.09392569214105606, 0.00017962609126698226, 0.37806031107902527, 0.5260356664657593, 7.539353100582957e-05]"
1651,4,4,"[0.0005468729650601745, 0.0008456889190711081, 0.04675532132387161, 0.0009070719825103879, 0.47979581356048584, 0.4705028235912323, 0.0006464089383371174]"
1652,5,5,"[0.0009970034006983042, 0.001300352392718196, 0.06601329147815704, 0.0007420204346999526, 0.1053108274936676, 0.8256179690361023, 1.8589509636512958e-05]"
1653,5,5,"[0.0007854799041524529, 0.004682859871536493, 0.31706875562667847, 0.0010614446364343166, 0.026917340233922005, 0.6494619250297546, 2.217434303020127e-05]"
1654,5,5,"[4.0210175939137116e-05, 8.098615217022598e-05, 0.0007784066256135702, 7.866023224778473e-05, 0.0003216410696040839, 0.9986864924430847, 1.356466509605525e-05]"
1655,5,5,"[1.9835233615594916e-05, 7.94683801359497e-05, 0.03410129249095917, 6.931381358299404e-05, 0.0033411523327231407, 0.962345540523529, 4.3429368815850466e-05]"
1656,5,5,"[0.0007752262172289193, 0.00043201883090659976, 0.06653278321027756, 0.0015109231462702155, 0.0013026208616793156, 0.9294415712356567, 4.8637002691975795e-06]"
1657,5,5,"[1.9122848243569024e-05, 3.720043969224207e-05, 0.000513313221745193, 6.049674630048685e-05, 0.0004060016362927854, 0.9989240765571594, 3.986707088188268e-05]"
1658,5,5,"[1.9360588339623064e-05, 2.45338560489472e-05, 0.0006139925098977983, 4.266787800588645e-05, 0.0009157535969279706, 0.998356282711029, 2.7315516490489244e-05]"
1659,5,5,"[0.0008834863547235727, 0.00020716538710985333, 0.009891281835734844, 0.0012016972759738564, 0.26024407148361206, 0.7274541854858398, 0.00011813512537628412]"
1660,5,5,"[2.4647326426929794e-05, 3.184030356351286e-05, 0.0005586774786934257, 7.603278936585411e-05, 0.0005260079633444548, 0.9987491369247437, 3.3595089917071164e-05]"
1661,5,5,"[0.0391688235104084, 0.17396041750907898, 0.09389712661504745, 0.007156892213970423, 0.025127647444605827, 0.6606758832931519, 1.3277203834149987e-05]"
1662,4,2,"[0.0020928310696035624, 0.005969347432255745, 0.651756763458252, 0.029096804559230804, 0.1228901594877243, 0.18793441355228424, 0.00025963736698031425]"
1663,4,1,"[0.019410403445363045, 0.4431960880756378, 0.07206868380308151, 0.16659444570541382, 0.10837026685476303, 0.03598435968160629, 0.15437574684619904]"
1664,5,5,"[1.6553212844883092e-05, 1.6981352018774487e-05, 0.003154631471261382, 3.62701975973323e-05, 0.0013460286427289248, 0.9953946471214294, 3.4787022741511464e-05]"
1665,5,5,"[0.0012435896787792444, 0.00027631098055280745, 0.01070653460919857, 9.384613804286346e-05, 0.35647475719451904, 0.6311357617378235, 6.918011786183342e-05]"
1666,2,2,"[0.10794524848461151, 0.05479387193918228, 0.7430302500724792, 0.0034123724326491356, 0.023595059290528297, 0.0672210082411766, 2.1915607248956803e-06]"
1667,5,2,"[0.0384456031024456, 0.04503629356622696, 0.8176518678665161, 0.004739626310765743, 0.008912644349038601, 0.08519656211137772, 1.7384289094479755e-05]"
1668,5,5,"[0.000587332877330482, 0.003166588256135583, 0.18340305984020233, 0.0027663682121783495, 0.027669090777635574, 0.7823111414909363, 9.6512732852716e-05]"
1669,2,5,"[0.00037342976429499686, 0.00011058930977014825, 0.09986673295497894, 0.002382162492722273, 0.0113553237169981, 0.8858484029769897, 6.342220876831561e-05]"
1670,5,5,"[9.816983947530389e-05, 7.530927541665733e-05, 0.0012061781017109752, 3.0498324122163467e-05, 0.00464240275323391, 0.9939356446266174, 1.1814802746812347e-05]"
1671,4,4,"[0.09044504910707474, 0.004278278443962336, 0.026702361181378365, 0.0010988333960995078, 0.674280047416687, 0.20316778123378754, 2.7712007067748345e-05]"
1672,5,5,"[0.001576606766320765, 0.0010248281760141253, 0.03458977863192558, 0.0004640770494006574, 0.20723189413547516, 0.7550901174545288, 2.2696574887959287e-05]"
1673,5,5,"[0.00033707619877532125, 0.0006840337882749736, 0.0019904847722500563, 0.0031556158792227507, 0.0001710405049379915, 0.9936180114746094, 4.379373785923235e-05]"
1674,5,5,"[2.0032401153002866e-05, 3.307686711195856e-05, 0.0006041614105924964, 5.089337719255127e-05, 0.0008235815912485123, 0.9984368681907654, 3.1364845199277624e-05]"
1675,4,5,"[0.00030966056510806084, 0.00010965942783514038, 0.022256314754486084, 4.131324385525659e-05, 0.35180553793907166, 0.6254168152809143, 6.067264621378854e-05]"
1676,5,5,"[2.7414200303610414e-05, 5.367649646359496e-05, 0.011711359024047852, 0.00015365387662313879, 0.0008149099303409457, 0.9872233867645264, 1.5572841221001e-05]"
1677,5,5,"[0.0011036311043426394, 0.0016622745897620916, 0.43757230043411255, 0.00010665089939720929, 0.08525840193033218, 0.47428667545318604, 1.0117134479514789e-05]"
1678,5,5,"[0.0002552156220190227, 0.00075979542452842, 0.0013021515915170312, 0.0008367503760382533, 0.00015107433137018234, 0.9965749382972717, 0.00012006894394289702]"
1679,1,1,"[0.12610235810279846, 0.6298732757568359, 0.019458988681435585, 0.07854995876550674, 0.008766521699726582, 0.00266014551743865, 0.13458876311779022]"
1680,5,5,"[2.1957079297862947e-05, 8.942426939029247e-05, 0.0008480674587190151, 5.2627758122980595e-05, 0.0003425556351430714, 0.9986299276351929, 1.5476205589948222e-05]"
1681,5,5,"[3.1485582439927384e-05, 7.153613114496693e-05, 0.001308924867771566, 7.75569278630428e-05, 0.0002957662509288639, 0.9982050657272339, 9.675648470874876e-06]"
1682,5,5,"[0.00031925635994412005, 0.0006305705173872411, 0.001155075733549893, 0.002348779933527112, 0.00016321685689035803, 0.9953023195266724, 8.068547322181985e-05]"
1683,4,5,"[5.163383684703149e-05, 0.0002649418020155281, 0.038720302283763885, 6.208322156453505e-05, 0.08019822090864182, 0.8804807662963867, 0.00022212338808458298]"
1684,5,5,"[0.0028532608412206173, 0.0033953762613236904, 0.004725833889096975, 0.0007705508614890277, 0.0008191370870918036, 0.9874251484870911, 1.0708052286645398e-05]"
1685,4,2,"[0.00045961650903336704, 0.0010772476671263576, 0.49904298782348633, 0.0012577775632962584, 0.12383566796779633, 0.37430793046951294, 1.8761822502710856e-05]"
1686,5,5,"[0.0024167466908693314, 0.008491478860378265, 0.33404651284217834, 0.000767350778914988, 0.1283840388059616, 0.5250789523124695, 0.0008149071945808828]"
1687,2,2,"[0.0012977704172953963, 0.0005619206931442022, 0.7385160326957703, 0.0004218964895699173, 0.15137015283107758, 0.10782627761363983, 5.968761342955986e-06]"
1688,5,4,"[0.009906427934765816, 0.003964852076023817, 0.22420765459537506, 0.0008806805126369, 0.4566107392311096, 0.30441179871559143, 1.7747597667039372e-05]"
1689,5,5,"[1.715038342808839e-05, 1.7828102500061505e-05, 0.0017111144261434674, 4.103501123609021e-05, 0.002022381406277418, 0.9961467981338501, 4.3637493945425376e-05]"
1690,5,5,"[2.35366551351035e-05, 2.7664196750265546e-05, 0.007023464422672987, 3.4315195080125704e-05, 0.0015820543048903346, 0.9913007616996765, 8.323354450112674e-06]"
1691,5,5,"[0.0008472988265566528, 0.000758941110689193, 0.01344706304371357, 6.376711826305836e-05, 0.10139306634664536, 0.8833891749382019, 0.00010065420065075159]"
1692,5,5,"[7.162826659623533e-05, 0.00020904150733258575, 0.0004199886170681566, 0.0002639983140397817, 0.00020154559751972556, 0.9987837672233582, 5.00537826155778e-05]"
1693,5,5,"[1.862392673501745e-05, 3.720342647284269e-05, 0.000494841078761965, 6.857214611954987e-05, 0.0004496768524404615, 0.998896598815918, 3.4478624002076685e-05]"
1694,5,5,"[2.7936148399021477e-05, 6.0022910474799573e-05, 0.0004622834676411003, 6.751299952156842e-05, 0.00060644670156762, 0.9987266659736633, 4.9200250941794366e-05]"
1695,5,5,"[0.00023623078595846891, 0.0015264007961377501, 0.2688513994216919, 0.00047408873797394335, 0.05369630828499794, 0.6751741766929626, 4.137013456784189e-05]"
1696,5,4,"[0.00879675429314375, 0.0014280264731496572, 0.047277092933654785, 0.0006359792314469814, 0.8904472589492798, 0.05100669339299202, 0.00040823669405654073]"
1697,5,5,"[7.860155892558396e-05, 0.0004744014295283705, 0.00031897728331387043, 0.0001737795682856813, 0.0005031044129282236, 0.9981901049613953, 0.00026099669048562646]"
1698,1,1,"[0.029590869322419167, 0.7685226798057556, 0.06327678263187408, 0.011029764078557491, 0.001482685562223196, 0.1260204017162323, 7.677812391193584e-05]"
1699,4,5,"[0.006523342337459326, 0.004192332271486521, 0.034129805862903595, 0.001632838393561542, 0.40891700983047485, 0.544484555721283, 0.00012014314415864646]"
1700,5,5,"[1.3073765330773313e-05, 2.619716542540118e-05, 0.0014790589921176434, 6.61883459542878e-05, 0.0008086393354460597, 0.9975754618644714, 3.136451414320618e-05]"
1701,5,5,"[0.00019738037372007966, 0.00012133619020460173, 0.02620103769004345, 0.00015225647075567394, 0.0999033972620964, 0.8733687400817871, 5.5937241995707154e-05]"
1702,5,5,"[0.0672587975859642, 0.004906215239316225, 0.34042254090309143, 0.0012604179792106152, 0.10298006981611252, 0.48316487669944763, 7.129841833375394e-06]"
1703,5,5,"[2.1486497644218616e-05, 3.1045103241922334e-05, 0.0008815249893814325, 4.209268081467599e-05, 0.0007767324568703771, 0.9982288479804993, 1.8184711734647863e-05]"
1704,5,5,"[0.00016627740114927292, 0.0011134676169604063, 0.020254015922546387, 0.00020006565318908542, 0.02633490599691868, 0.9518733024597168, 5.79133557039313e-05]"
1705,5,5,"[8.122924191411585e-05, 0.0007172281621024013, 0.037814829498529434, 0.0004863307985942811, 0.06646111607551575, 0.5296431183815002, 0.36479607224464417]"
1706,5,5,"[0.001066697179339826, 0.0011428861180320382, 0.005221975967288017, 0.01799425110220909, 0.00029090698808431625, 0.9739797711372375, 0.00030358461663126945]"
1707,5,5,"[0.0016240086406469345, 0.003378632478415966, 0.007082798518240452, 0.00015900266589596868, 0.013085023500025272, 0.9746492505073547, 2.1333687982405536e-05]"
1708,5,5,"[2.1660360289388336e-05, 5.850043453392573e-05, 0.00038236056570895016, 6.701206439174712e-05, 0.0003077009750995785, 0.9991094470024109, 5.331185457180254e-05]"
1709,5,5,"[0.0002460806572344154, 0.00010003588249674067, 0.0008451809408143163, 0.00019416316354181617, 0.0011847158893942833, 0.9974240064620972, 5.8800014812732115e-06]"
1710,0,5,"[0.09051146358251572, 0.018851052969694138, 0.014247758314013481, 0.014885203912854195, 0.05913332849740982, 0.8023181557655334, 5.3034138545626774e-05]"
1711,2,5,"[2.660522295627743e-05, 2.4608789317426272e-05, 0.001461571198888123, 5.8592730056261644e-05, 0.0007140871020965278, 0.9977059364318848, 8.548601726943161e-06]"
1712,5,5,"[8.407136920141056e-05, 0.0013212045887485147, 0.014122788794338703, 0.003540519392117858, 0.001086031086742878, 0.9794151186943054, 0.0004303269961383194]"
1713,0,1,"[0.03054918348789215, 0.7230953574180603, 0.010798729956150055, 0.0054748402908444405, 0.00906352512538433, 0.13504710793495178, 0.08597131818532944]"
1714,5,2,"[0.004085056018084288, 0.12945325672626495, 0.6407647132873535, 0.0035270957741886377, 0.012127352878451347, 0.209739550948143, 0.0003029430517926812]"
1715,5,4,"[0.17786704003810883, 0.026856552809476852, 0.2232426106929779, 0.028162728995084763, 0.4497228264808655, 0.09411825984716415, 2.991662586282473e-05]"
1716,4,4,"[0.000379112345399335, 0.0001802755141397938, 0.1503012478351593, 0.0005140532739460468, 0.49262410402297974, 0.3559386730194092, 6.250711157917976e-05]"
1717,4,5,"[0.00013621865946333855, 0.0001833158457884565, 0.008786939084529877, 0.00011191732482984662, 0.20568040013313293, 0.7849506139755249, 0.0001505773834651336]"
1718,6,6,"[0.0009613365982659161, 0.0184510238468647, 0.0008180417353287339, 0.0055487146601080894, 0.001524615683592856, 0.00018304838158655912, 0.9725133180618286]"
1719,5,5,"[0.00019280517881270498, 0.026994755491614342, 0.03552338480949402, 0.0008201971650123596, 0.001046320074237883, 0.9330868721008301, 0.00233565759845078]"
1720,5,5,"[0.00010416084114694968, 0.00043360263225622475, 0.024361608549952507, 4.7819830797379836e-05, 0.05159759894013405, 0.92326819896698, 0.00018698077474255115]"
