Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.0002719680778682232, 4.247060132911429e-05, 0.011934975162148476, 0.000664440740365535, 0.03296414017677307, 0.9469702243804932, 0.0071517713367938995]"
1650,5,5,"[0.007409003097563982, 0.0011396199697628617, 0.04392128437757492, 0.00039928194019012153, 0.44139379262924194, 0.505652666091919, 8.432025788351893e-05]"
1651,4,4,"[0.003063290612772107, 0.0012936008861288428, 0.029744505882263184, 0.000521342211868614, 0.8062261343002319, 0.15616947412490845, 0.002981628756970167]"
1652,5,5,"[0.029444346204400063, 0.004215563181787729, 0.05090557783842087, 0.0009065283229574561, 0.42771056294441223, 0.4867649972438812, 5.24779679835774e-05]"
1653,5,2,"[0.07961366325616837, 0.05365034192800522, 0.5649837255477905, 0.011934487149119377, 0.13743117451667786, 0.15230673551559448, 7.995275518624112e-05]"
1654,5,5,"[0.00013317241973709315, 0.0001948976278072223, 0.0008399809012189507, 0.00020357286848593503, 0.0007057045586407185, 0.9979111552238464, 1.156133566837525e-05]"
1655,5,5,"[0.0034359986893832684, 0.002409627428278327, 0.01466488465666771, 0.0003490403760224581, 0.23165611922740936, 0.747295081615448, 0.00018925640324596316]"
1656,5,5,"[6.301797111518681e-05, 5.490249168360606e-05, 0.0035602354910224676, 0.0001672692596912384, 0.0008172019151970744, 0.9953169822692871, 2.0381783542688936e-05]"
1657,5,5,"[0.00010290114732924849, 0.0001640189584577456, 0.0007556595373898745, 0.00042314379243180156, 0.00048000612878240645, 0.9979973435401917, 7.679229020141065e-05]"
1658,5,5,"[6.188147381180897e-05, 0.00022728445765096694, 0.0007737686391919851, 0.00033961181179620326, 0.00043758575338870287, 0.9981018900871277, 5.8077293942915276e-05]"
1659,5,5,"[0.0008960597333498299, 0.002191614592447877, 0.004833815153688192, 0.0001559289376018569, 0.15507009625434875, 0.8367244005203247, 0.00012815177615266293]"
1660,5,5,"[0.00012508645886555314, 0.00011323900253046304, 0.0006685951957479119, 0.0003102383343502879, 0.0006443714955821633, 0.9980669617652893, 7.145362178562209e-05]"
1661,5,5,"[0.09049339592456818, 0.10340244323015213, 0.05230838432908058, 0.0034155661705881357, 0.20706166326999664, 0.5429826974868774, 0.0003358342219144106]"
1662,4,2,"[0.030487356707453728, 0.01725759170949459, 0.7940099835395813, 0.016299787908792496, 0.08410083502531052, 0.05780412256717682, 4.035528763779439e-05]"
1663,4,1,"[0.15442875027656555, 0.33143624663352966, 0.22306083142757416, 0.0479738749563694, 0.22039547562599182, 0.01767875626683235, 0.005026050843298435]"
1664,5,5,"[0.00011015369818778709, 0.00012025168689433485, 0.0014613543171435595, 0.00032800721237435937, 0.0005150068318471313, 0.9974457025527954, 1.949735451489687e-05]"
1665,5,5,"[0.0010549816070124507, 0.0003078013542108238, 0.006888774689286947, 0.00021244016534183174, 0.18830178678035736, 0.8031056523323059, 0.00012860519927926362]"
1666,2,2,"[0.0862250030040741, 0.059149403125047684, 0.7534713745117188, 0.01289768610149622, 0.05229523032903671, 0.03588100150227547, 8.032417827052996e-05]"
1667,5,2,"[0.043009091168642044, 0.05082571879029274, 0.7463211417198181, 0.013399100862443447, 0.03376239165663719, 0.1124083548784256, 0.0002742040960583836]"
1668,5,2,"[0.06638184189796448, 0.07919034361839294, 0.47459396719932556, 0.008102749474346638, 0.288463830947876, 0.08308744430541992, 0.00017978277173824608]"
1669,2,5,"[4.089893263881095e-05, 0.00010635087528498843, 0.015533948317170143, 0.000225206880713813, 0.0018983701011165977, 0.982120931148529, 7.43442215025425e-05]"
1670,5,5,"[9.2343871074263e-05, 6.531751569127664e-05, 0.0013610288733616471, 6.501107418444008e-05, 0.0036273079458624125, 0.9947819113731384, 7.033191650407389e-06]"
1671,4,4,"[0.01698608696460724, 0.002420382807031274, 0.017813093960285187, 0.000391501875128597, 0.735697329044342, 0.22649359703063965, 0.00019800693553406745]"
1672,5,5,"[0.05282420665025711, 0.009859850630164146, 0.037312205880880356, 0.0032867048867046833, 0.42547059059143066, 0.4711216688156128, 0.00012464002065826207]"
1673,5,5,"[0.0010291703511029482, 0.0008690725080668926, 0.0028489679098129272, 0.0024490102659910917, 0.00043820589780807495, 0.9922816157341003, 8.393489406444132e-05]"
1674,5,5,"[4.428078682394698e-05, 7.04189224052243e-05, 0.0009533109841868281, 0.00018700708460528404, 0.0007003920036368072, 0.9979915618896484, 5.30536963196937e-05]"
1675,4,4,"[0.005709899123758078, 0.0006751944893039763, 0.020794346928596497, 0.0003642772790044546, 0.8663326501846313, 0.10495198518037796, 0.001171708106994629]"
1676,5,5,"[4.012079443782568e-05, 3.385540549061261e-05, 0.0017044225241988897, 0.00015469292702618986, 0.0010092576267197728, 0.9970017075538635, 5.588662315858528e-05]"
1677,5,5,"[0.0037041627801954746, 0.002158164046704769, 0.16056238114833832, 0.0006009238422848284, 0.09978323429822922, 0.7331668734550476, 2.4202652639360167e-05]"
1678,5,5,"[0.00036990881199017167, 0.0005379729554988444, 0.0006977207958698273, 0.001066467142663896, 0.00041447620606049895, 0.9966477751731873, 0.0002656743745319545]"
1679,1,1,"[0.1716424524784088, 0.5709596276283264, 0.03842988610267639, 0.13667628169059753, 0.011847758665680885, 0.0049840840511024, 0.06545983999967575]"
1680,5,5,"[0.00019640616665128618, 0.0005351441213861108, 0.0006776810623705387, 0.0002536432584747672, 0.0006901751039549708, 0.9975646734237671, 8.226686622947454e-05]"
1681,5,5,"[8.438606164418161e-05, 0.0002041107800323516, 0.0007379417074844241, 0.0002139213465852663, 0.0005147628835402429, 0.998214840888977, 3.0088573112152517e-05]"
1682,5,5,"[0.0006413952214643359, 0.000705998798366636, 0.0010378127917647362, 0.0018226433312520385, 0.0004103231767658144, 0.995184600353241, 0.0001972270110854879]"
1683,4,5,"[0.0005523664294742048, 0.0002397068456048146, 0.13003554940223694, 0.0002796113840304315, 0.17860250174999237, 0.690208911895752, 8.141167927533388e-05]"
1684,5,5,"[0.026490850374102592, 0.017911966890096664, 0.0180807001888752, 0.001132730394601822, 0.04368186369538307, 0.8926437497138977, 5.8203037042403594e-05]"
1685,4,4,"[0.01409512385725975, 0.00660067331045866, 0.2878037691116333, 0.001853328780271113, 0.34586161375045776, 0.34374767541885376, 3.776638914132491e-05]"
1686,5,5,"[0.04664059355854988, 0.018623117357492447, 0.24563415348529816, 0.002204025164246559, 0.32740849256515503, 0.35933277010917664, 0.00015672662993893027]"
1687,2,2,"[0.02871682681143284, 0.003518114797770977, 0.691297709941864, 0.004808561876416206, 0.231129452586174, 0.040447283536195755, 8.198071736842394e-05]"
1688,5,4,"[0.051314420998096466, 0.010964574292302132, 0.21400675177574158, 0.0021741357631981373, 0.5081709027290344, 0.21333903074264526, 3.026441299880389e-05]"
1689,5,5,"[2.585914080555085e-05, 6.683463288936764e-05, 0.0015214894665405154, 0.00014504701539408416, 0.000609550450462848, 0.9975774884223938, 5.366171899368055e-05]"
1690,5,5,"[4.436283779796213e-05, 5.671865073964e-05, 0.004667355678975582, 0.0002474584907758981, 0.0009789951145648956, 0.9939844012260437, 2.0716874132631347e-05]"
1691,5,5,"[0.0015802206471562386, 0.0006313669146038592, 0.003669968107715249, 0.00013477876200340688, 0.09302821755409241, 0.9008873701095581, 6.810079503338784e-05]"
1692,5,5,"[0.00021568273950833827, 0.00029289943631738424, 0.0005352416774258018, 0.0005508670583367348, 0.0005770932184532285, 0.9977155923843384, 0.00011253468983341008]"
1693,5,5,"[0.00012471848458517343, 0.00018923493917100132, 0.0006651750882156193, 0.0004007236857432872, 0.0005095888627693057, 0.9980315566062927, 7.895485032349825e-05]"
1694,5,5,"[6.763340206816792e-05, 0.00010413004929432645, 0.000575586105696857, 0.00024408182071056217, 0.0006562466733157635, 0.9982890486717224, 6.326470611384138e-05]"
1695,5,2,"[0.035656899213790894, 0.016032148152589798, 0.6582778692245483, 0.0068956403993070126, 0.23539842665195465, 0.047673553228378296, 6.550875696120784e-05]"
1696,5,4,"[0.10289358347654343, 0.055513832718133926, 0.0337076373398304, 0.009979301132261753, 0.5907270312309265, 0.20679277181625366, 0.0003858895506709814]"
1697,5,5,"[0.00019430305110290647, 0.0004008406831417233, 0.0005690990365110338, 0.0005694758729077876, 0.0006772442138753831, 0.9974299073219299, 0.00015924539184197783]"
1698,1,1,"[0.014087977819144726, 0.7021450996398926, 0.028665034100413322, 0.028988687321543694, 0.0027563381008803844, 0.22128501534461975, 0.0020718565210700035]"
1699,4,4,"[0.08482351154088974, 0.02085656300187111, 0.07671170681715012, 0.0025344323366880417, 0.5551289319992065, 0.25974205136299133, 0.0002027537120738998]"
1700,5,5,"[4.044108572998084e-05, 0.0001151545366155915, 0.0009452167432755232, 0.00022276733943726867, 0.0006974954158067703, 0.9979433417320251, 3.55201045749709e-05]"
1701,5,5,"[0.01400185190141201, 0.0022674337960779667, 0.04925132542848587, 0.0005893048946745694, 0.4599267244338989, 0.47384554147720337, 0.000117816191050224]"
1702,5,4,"[0.1811755746603012, 0.021691378206014633, 0.10603176057338715, 0.0025618597865104675, 0.5945132970809937, 0.09388812631368637, 0.0001380341564072296]"
1703,5,5,"[0.00010517204646021128, 0.0002695780131034553, 0.0007878746837377548, 0.00033612363040447235, 0.0004893156583420932, 0.9979774355888367, 3.457885395619087e-05]"
1704,5,5,"[0.07534551620483398, 0.1180158406496048, 0.14603228867053986, 0.009528616443276405, 0.08269380778074265, 0.5681991577148438, 0.00018474884564056993]"
1705,5,6,"[0.0009937292197719216, 0.005976456217467785, 0.22182299196720123, 0.00254829041659832, 0.04673333838582039, 0.14351564645767212, 0.5784096121788025]"
1706,5,5,"[0.0012470295187085867, 0.0007685049204155803, 0.003086875192821026, 0.006630978547036648, 0.00043307917076162994, 0.9872953295707703, 0.0005382273229770362]"
1707,5,5,"[0.015420365147292614, 0.03060850314795971, 0.013596568256616592, 0.0034743319265544415, 0.03690194711089134, 0.8999794125556946, 1.8884102246374823e-05]"
1708,5,5,"[0.00011223630281165242, 0.0001443699875380844, 0.0005672179977409542, 0.00025808135978877544, 0.0006535797147080302, 0.9981781244277954, 8.643380715511739e-05]"
1709,5,5,"[0.00042651372496038675, 0.0005310596316121519, 0.000699421507306397, 0.0006229557911865413, 0.0006870272918604314, 0.9969831109046936, 4.994248956791125e-05]"
1710,0,0,"[0.5798167586326599, 0.2343183159828186, 0.05974079668521881, 0.05141167715191841, 0.03692614287137985, 0.03678401559591293, 0.0010022801579907537]"
1711,2,5,"[0.00010313180246157572, 0.00018053337407764047, 0.0015748520381748676, 0.0005603701574727893, 0.00039078862755559385, 0.9971256852149963, 6.466212653322145e-05]"
1712,5,5,"[0.00011420810187701136, 0.00024147023214027286, 0.0019554863683879375, 0.0002041542174993083, 0.0006060137529857457, 0.9967747330665588, 0.00010395741264801472]"
1713,0,0,"[0.4328889548778534, 0.17374016344547272, 0.1541265994310379, 0.013051986694335938, 0.21513287723064423, 0.008717652410268784, 0.0023417281918227673]"
1714,5,2,"[0.006852391641587019, 0.1323121339082718, 0.7236298322677612, 0.010027637705206871, 0.03231947869062424, 0.09363781660795212, 0.0012207410763949156]"
1715,5,2,"[0.1280173361301422, 0.1009238064289093, 0.6533130407333374, 0.014408458955585957, 0.07347582280635834, 0.029686376452445984, 0.00017513865896034986]"
1716,4,4,"[0.014370747841894627, 0.0016652613412588835, 0.10138087719678879, 0.0023078229278326035, 0.5532611608505249, 0.3269917070865631, 2.2321815777104348e-05]"
1717,4,5,"[0.007754241582006216, 0.0021514790132641792, 0.033600661903619766, 0.0020547322928905487, 0.4312504827976227, 0.5231059789657593, 8.251639519585297e-05]"
1718,6,6,"[0.00043085470679216087, 0.005257376469671726, 0.0008024167036637664, 0.004025579895824194, 0.00018695431936066598, 0.0008019439410418272, 0.9884948134422302]"
1719,5,5,"[0.0048448145389556885, 0.1680097132921219, 0.18088334798812866, 0.020988136529922485, 0.007504053879529238, 0.615664005279541, 0.00210589193738997]"
1720,5,5,"[0.0014376769540831447, 0.0007556946948170662, 0.05930937081575394, 0.000264375819824636, 0.10996635258197784, 0.8282334804534912, 3.2971438486129045e-05]"
1721,5,5,"[5.471605254570022e-05, 0.00017865696281660348, 0.001206823973916471, 0.00035820750053972006, 0.0004137441865168512, 0.9977461695671082, 4.166402140981518e-05]"
1722,5,5,"[9.521906758891419e-05, 5.98461483605206e-05, 0.001098042936064303, 0.00020609669445548207, 0.0011795744067057967, 0.9973203539848328, 4.087829074705951e-05]"
1723,5,5,"[0.0006793271750211716, 0.000888163223862648, 0.0005228290101513267, 0.0008355445461347699, 0.0007940299692563713, 0.9960787892341614, 0.00020122338901273906]"
1724,5,5,"[0.0022327823098748922, 0.0024967635981738567, 0.3859008848667145, 0.0010566901182755828, 0.17379294335842133, 0.4344892203807831, 3.0695460736751556e-05]"
1725,1,1,"[0.027386127039790154, 0.5527719855308533, 0.006021047942340374, 0.00908367708325386, 0.022714000195264816, 0.006200496107339859, 0.37582266330718994]"
1726,0,0,"[0.3543049097061157, 0.04618438705801964, 0.20277784764766693, 0.00850920844823122, 0.3301068842411041, 0.05795453116297722, 0.0001622761774342507]"
1727,4,4,"[0.03488992154598236, 0.015569338575005531, 0.35763517022132874, 0.0032344458159059286, 0.5602885484695435, 0.028254088014364243, 0.0001284552417928353]"
1728,5,5,"[0.056939221918582916, 0.06407586485147476, 0.03123335726559162, 0.0016785869374871254, 0.32166317105293274, 0.521599531173706, 0.0028102248907089233]"
1729,5,5,"[0.000195851331227459, 0.00012159118341514841, 0.0011920722899958491, 0.00019301452266518027, 0.0010657897219061852, 0.9972237348556519, 7.899374395492487e-06]"
1730,1,4,"[0.25801345705986023, 0.2577681839466095, 0.16092726588249207, 0.0096019571647048, 0.3008180260658264, 0.009996448643505573, 0.0028746281750500202]"
1731,5,5,"[4.260802234057337e-05, 4.681509017245844e-05, 0.0007747755735181272, 0.00010885830852203071, 0.0015100175514817238, 0.9974217414855957, 9.509569645160809e-05]"
1732,5,5,"[4.042077125632204e-05, 9.485110058449209e-05, 0.000937997130677104, 0.00019481810159049928, 0.0005955615197308362, 0.998096764087677, 3.9665097574470565e-05]"
1733,5,5,"[5.211529423831962e-05, 6.780315015930682e-05, 0.0008000307134352624, 0.00017102668061852455, 0.0009271808667108417, 0.9979077577590942, 7.407062366837636e-05]"
1734,5,2,"[0.07944729179143906, 0.017313236370682716, 0.5776615738868713, 0.013486313633620739, 0.2560267150402069, 0.05595087260007858, 0.00011399258073652163]"
1735,5,5,"[0.00011116707901237532, 0.00014838817878626287, 0.0005924652214162052, 0.00029097581864334643, 0.0007953656022436917, 0.9979190230369568, 0.00014272404951043427]"
1736,1,6,"[0.0019047717796638608, 0.025915928184986115, 0.0021713455207645893, 0.014882904477417469, 0.0006853131344541907, 0.008071882650256157, 0.9463678002357483]"
1737,5,5,"[4.184178033028729e-05, 7.437886233674362e-05, 0.00117312534712255, 0.00026744219940155745, 0.004329943098127842, 0.9936774373054504, 0.00043574324809014797]"
1738,5,5,"[0.005567330401390791, 0.0013489446137100458, 0.03343036025762558, 0.00019012422126252204, 0.2820952236652374, 0.6757091879844666, 0.0016588332364335656]"
1739,5,4,"[0.015896867960691452, 0.0055764648132026196, 0.0794992446899414, 0.0007512645679526031, 0.4695972800254822, 0.4286128580570221, 6.607532122870907e-05]"
1740,4,5,"[0.015249599702656269, 0.0011184990871697664, 0.022407423704862595, 0.00043530130642466247, 0.42136475443840027, 0.5391464233398438, 0.00027796727954410017]"
1741,5,5,"[4.9173318984685466e-05, 8.311306737596169e-05, 0.0036728903651237488, 0.0003257479693274945, 0.000611598719842732, 0.995230495929718, 2.6851892471313477e-05]"
1742,5,5,"[0.00011178856948390603, 0.00011405157420085743, 0.0006284172413870692, 0.00040334658115170896, 0.0006300455424934626, 0.9979702830314636, 0.0001420187036274001]"
1743,6,4,"[0.008963155560195446, 0.01686352677643299, 0.06440700590610504, 0.0011436647037044168, 0.7646634578704834, 0.06907208263874054, 0.07488711178302765]"
1744,5,5,"[8.73885364853777e-05, 9.27646760828793e-05, 0.0005644017364829779, 0.00018924029427580535, 0.0012461881851777434, 0.9977667331695557, 5.328745100996457e-05]"
1745,2,2,"[0.01356092281639576, 0.014138818718492985, 0.9036262035369873, 0.012483486905694008, 0.027585469186306, 0.02850203961133957, 0.0001030509956763126]"
1746,6,6,"[0.0009999963222071528, 0.0381486602127552, 0.07061734795570374, 0.004465626552700996, 0.07789702713489532, 0.31150907278060913, 0.4963622987270355]"
1747,4,2,"[0.004235921893268824, 0.003172661643475294, 0.7590712308883667, 0.001810710527934134, 0.13278113305568695, 0.09833918511867523, 0.0005890365573577583]"
1748,5,5,"[4.7965098929125816e-05, 0.00011738709144992754, 0.0013480378547683358, 0.0002786897530313581, 0.000538415799383074, 0.9976281523704529, 4.140022792853415e-05]"
1749,5,1,"[0.2350945919752121, 0.5751402974128723, 0.08934327214956284, 0.040098704397678375, 0.02142629213631153, 0.03814879059791565, 0.000748065416701138]"
1750,5,5,"[3.461496817180887e-05, 8.525499288225546e-05, 0.0007310863002203405, 9.75531293079257e-05, 0.0010864337673410773, 0.9979190230369568, 4.604077184922062e-05]"
1751,5,5,"[8.477521623717621e-05, 0.0001685921015450731, 0.0006007376359775662, 0.00022696933592669666, 0.0006527263903990388, 0.9982391595840454, 2.7096148187411018e-05]"
1752,5,5,"[3.576448216335848e-05, 0.0001234948867931962, 0.0009846750181168318, 0.0001578576338943094, 0.0006210415158420801, 0.9979780316352844, 9.908747597364709e-05]"
1753,4,2,"[0.002114512724801898, 0.001583147095516324, 0.7828232645988464, 0.0024283293168991804, 0.06092313304543495, 0.15003719925880432, 9.042433521244675e-05]"
1754,5,5,"[0.04115336760878563, 0.02435191720724106, 0.3644476532936096, 0.005641561932861805, 0.10915543138980865, 0.4552167057991028, 3.332005871925503e-05]"
1755,0,1,"[0.21272221207618713, 0.6480610370635986, 0.04546591266989708, 0.07065344601869583, 0.009965913370251656, 0.006672278046607971, 0.006459180731326342]"
1756,5,5,"[0.00043666272540576756, 0.0028752521611750126, 0.02519315481185913, 0.000994102912954986, 0.018206214532256126, 0.9522672891616821, 2.7372172553441487e-05]"
1757,5,5,"[0.00039197952719405293, 0.0002464007993694395, 0.0011363404337316751, 0.0011407319689169526, 0.0005061890697106719, 0.9964859485626221, 9.244419197784737e-05]"
1758,2,5,"[0.003051424864679575, 0.002800235990434885, 0.24179992079734802, 0.0019236719235777855, 0.048671577125787735, 0.7017284035682678, 2.473745735187549e-05]"
1759,5,5,"[0.0008774428861215711, 0.0033364249393343925, 0.0009995977161452174, 0.0002497495443094522, 0.004454866982996464, 0.9899237751960754, 0.00015821348642930388]"
1760,0,4,"[0.12784402072429657, 0.034781716763973236, 0.0777808204293251, 0.0038068725261837244, 0.5295546650886536, 0.22585713863372803, 0.0003747623704839498]"
1761,2,2,"[0.004976497497409582, 0.0037595611065626144, 0.7489779591560364, 0.004499821923673153, 0.07264135777950287, 0.16513389348983765, 1.0927884432021528e-05]"
1762,5,4,"[0.04039201885461807, 0.009154368191957474, 0.02363094873726368, 0.000853922450914979, 0.5544230341911316, 0.37136292457580566, 0.00018280324002262205]"
1763,5,5,"[0.00015830293705221266, 0.00029690013616345823, 0.005008995532989502, 7.10070671630092e-05, 0.026503147557377815, 0.9669633507728577, 0.000998311792500317]"
1764,5,5,"[8.45693502924405e-05, 0.00011208074283786118, 0.0006497196154668927, 0.00023000370129011571, 0.0006799428374506533, 0.998211145401001, 3.255296542192809e-05]"
1765,5,4,"[0.004972885828465223, 0.0019332534866407514, 0.0953347235918045, 0.0008810259751044214, 0.5011600255966187, 0.3956005573272705, 0.00011749668192351237]"
1766,5,5,"[6.155367736937478e-05, 7.008190004853532e-05, 0.0014950199984014034, 0.00025713219656609, 0.0007765705231577158, 0.9973080158233643, 3.1618252251064405e-05]"
1767,5,5,"[0.009375335648655891, 0.0014450645539909601, 0.026369478553533554, 0.000982115976512432, 0.31461235880851746, 0.6471520662307739, 6.351569027174264e-05]"
1768,5,5,"[0.0006924697081558406, 0.0005900156684219837, 0.0013619173550978303, 0.00019508715195115656, 0.0027112173847854137, 0.9944085478782654, 4.073504533153027e-05]"
1769,5,5,"[0.004627190064638853, 0.0013912190916016698, 0.31544730067253113, 0.001142810215242207, 0.26407939195632935, 0.41327232122421265, 3.9776539779268205e-05]"
1770,5,5,"[0.00034205915289931, 0.0005814267788082361, 0.19150207936763763, 0.000746225705370307, 0.026580678299069405, 0.7802265882492065, 2.0966834199498408e-05]"
1771,4,4,"[0.025075508281588554, 0.0053779506124556065, 0.010002229362726212, 0.0008385372348129749, 0.5256473422050476, 0.4326155483722687, 0.00044282517046667635]"
1772,4,4,"[0.0016794673865661025, 0.0008941932464949787, 0.01023817528039217, 0.0004706763138528913, 0.7387134432792664, 0.2421741932630539, 0.005829907488077879]"
1773,2,5,"[0.03857436403632164, 0.004858648870140314, 0.03376824036240578, 0.0019049011170864105, 0.21497927606105804, 0.7053484320640564, 0.0005661302129738033]"
1774,5,5,"[0.027931997552514076, 0.009750830940902233, 0.03536441549658775, 0.0015707549173384905, 0.19502034783363342, 0.7302700877189636, 9.162600326817483e-05]"
1775,5,5,"[0.00010071094584418461, 0.00017282711633015424, 0.0007640561670996249, 0.00048809737199917436, 0.00047942972742021084, 0.9978142976760864, 0.00018065772019326687]"
1776,5,5,"[0.0001659259432926774, 0.0003554058203008026, 0.0005627245409414172, 0.0003944917116314173, 0.0006017634877935052, 0.9978499412536621, 6.982769264141098e-05]"
1777,5,5,"[0.00013789258082397282, 0.00023769825929775834, 0.000645791704300791, 0.00048398226499557495, 0.000562808068934828, 0.9978590607643127, 7.278510020114481e-05]"
1778,5,5,"[0.00010623500565998256, 0.00013385096099227667, 0.0006636111065745354, 0.0002915532677434385, 0.0009533921256661415, 0.9978209733963013, 3.0379909730982035e-05]"
1779,2,5,"[0.021004408597946167, 0.003536726115271449, 0.2462311089038849, 0.0014284624485298991, 0.3322111964225769, 0.39552345871925354, 6.467832281487063e-05]"
1780,2,5,"[0.00041315931593999267, 0.0012972723925486207, 0.013800027780234814, 0.0006470200605690479, 0.016289586201310158, 0.967549741268158, 3.1621154903405113e-06]"
1781,5,5,"[7.885380910011008e-05, 0.00018365609867032617, 0.0006739167729392648, 0.0003868183703161776, 0.0005344302044250071, 0.9980916380882263, 5.067264646640979e-05]"
1782,2,5,"[0.0012136511504650116, 0.0005054018693044782, 0.05901797488331795, 0.0002764837408903986, 0.07675216346979141, 0.8622207045555115, 1.3621990547107998e-05]"
1783,5,5,"[0.0005508291651494801, 0.0012745520798489451, 0.03266402706503868, 0.0004260141577105969, 0.037970125675201416, 0.9270588755607605, 5.5589029216207564e-05]"
1784,6,6,"[0.0002620112500153482, 0.0027640971820801497, 0.0005401115049608052, 0.0043474058620631695, 0.00014577295223716646, 0.0006083374610170722, 0.9913322329521179]"
1785,5,5,"[7.746872870484367e-05, 0.00014397650375030935, 0.0008303334470838308, 0.00026214029639959335, 0.00044253419036976993, 0.9981639981269836, 7.955908222356811e-05]"
1786,5,4,"[0.02612510323524475, 0.002469735685735941, 0.31546032428741455, 0.003257788484916091, 0.3660975992679596, 0.2865527272224426, 3.672276943689212e-05]"
1787,5,5,"[8.692160918144509e-05, 0.00013571414456237108, 0.001168562681414187, 0.00030342178069986403, 0.0004931263392791152, 0.9977889060974121, 2.326736102986615e-05]"
1788,5,5,"[0.0013078580377623439, 0.006172983907163143, 0.04092993214726448, 0.0016534379683434963, 0.07180913537740707, 0.8781126141548157, 1.4030062629899476e-05]"
1789,4,5,"[0.0016994967591017485, 0.0004785885685123503, 0.05418374761939049, 0.0002293408615514636, 0.17152178287506104, 0.7718645930290222, 2.2554497263627127e-05]"
1790,2,4,"[0.0270091500133276, 0.011158724315464497, 0.16146394610404968, 0.001258669886738062, 0.48437950015068054, 0.31438568234443665, 0.00034446895006112754]"
1791,0,1,"[0.1794729232788086, 0.7014721035957336, 0.010356328450143337, 0.05203955993056297, 0.015830643475055695, 0.03602331131696701, 0.0048050950281322]"
1792,5,5,"[7.540345541201532e-05, 7.158321386668831e-05, 0.001061421469785273, 0.00029148368048481643, 0.000649907800834626, 0.9977929592132568, 5.7176857808372006e-05]"
1793,5,5,"[0.00013655598741024733, 0.00034278922248631716, 0.00040111926500685513, 0.00022240624821279198, 0.000960219360422343, 0.9978138208389282, 0.00012306311691645533]"
1794,5,5,"[3.520750760799274e-05, 0.0001307762140640989, 0.0008462564437650144, 0.00012808969768229872, 0.0006682495004497468, 0.9980995059013367, 9.187821706291288e-05]"
1795,5,5,"[0.00011427598656155169, 0.00021491377265192568, 0.0004968400462530553, 0.0002197364519815892, 0.0006907980423420668, 0.9982074499130249, 5.5895387049531564e-05]"
1796,5,5,"[0.00034293331555090845, 0.0005497683887369931, 0.004177651833742857, 0.0003174549783580005, 0.02311575412750244, 0.971470296382904, 2.6158088076044805e-05]"
1797,2,2,"[0.004146145191043615, 0.002214244334027171, 0.38195499777793884, 0.0009138189489021897, 0.28984004259109497, 0.3209053874015808, 2.534644772822503e-05]"
1798,5,5,"[6.939642480574548e-05, 0.0002548073825892061, 0.0007687372853979468, 0.00022109309793449938, 0.0005317376344464719, 0.9981180429458618, 3.622591248131357e-05]"
1799,5,5,"[0.004228183999657631, 0.009137097746133804, 0.005959426052868366, 0.0032640760764479637, 0.02549951709806919, 0.9506784677505493, 0.0012332359328866005]"
1800,4,5,"[0.001793513773009181, 0.0005164405447430909, 0.0859764888882637, 0.00046613774611614645, 0.4065603017807007, 0.5046119689941406, 7.51491024857387e-05]"
1801,4,5,"[0.01315523311495781, 0.0035561600234359503, 0.07807259261608124, 0.0012105117784813046, 0.08982866257429123, 0.8141335248947144, 4.3262924009468406e-05]"
1802,5,5,"[0.001175240962766111, 0.0008892359328456223, 0.002894815756008029, 0.0009574502473697066, 0.0005805941764265299, 0.9934635162353516, 3.901031959685497e-05]"
1803,5,5,"[0.00031793719972483814, 0.0008891947800293565, 0.0004997891956008971, 0.0005207214271649718, 0.0008023545960895717, 0.9968966245651245, 7.338514842558652e-05]"
1804,5,2,"[0.024321960285305977, 0.004009386524558067, 0.7623616456985474, 0.007244565058499575, 0.06849300861358643, 0.13355939090251923, 9.996688277169596e-06]"
1805,5,5,"[0.006865644361823797, 0.0157550647854805, 0.10271405428647995, 0.002726530423387885, 0.02979492023587227, 0.8421335220336914, 1.0382959771959577e-05]"
1806,5,5,"[0.0412636324763298, 0.05458492040634155, 0.06863284856081009, 0.002279683481901884, 0.10016144067049026, 0.7330262064933777, 5.1376795454416424e-05]"
1807,5,5,"[0.005581342615187168, 0.006518421694636345, 0.00789609644562006, 0.04663635790348053, 0.0006613514851778746, 0.9290274977684021, 0.0036788659635931253]"
1808,2,2,"[0.0036468165926635265, 0.0006736302166245878, 0.6996328234672546, 0.004062223713845015, 0.09473952651023865, 0.19721059501171112, 3.437276973272674e-05]"
1809,5,2,"[0.0040413206443190575, 0.0030071348883211613, 0.3805803954601288, 0.0012120921164751053, 0.3455270528793335, 0.26542431116104126, 0.00020766432862728834]"
1810,5,5,"[0.007549382280558348, 0.03151701018214226, 0.007889799773693085, 0.0014207458589226007, 0.011553006246685982, 0.9400243163108826, 4.583003465086222e-05]"
1811,5,5,"[0.0004912241129204631, 0.0019169814186170697, 0.0010723270243033767, 0.00046877222484909, 0.0027813860215246677, 0.9931573271751404, 0.00011194888793397695]"
1812,5,5,"[0.00019837777654174715, 0.00036130589433014393, 0.0005053809145465493, 0.00036178703885525465, 0.0006813964573666453, 0.9978259205818176, 6.580543413292617e-05]"
1813,4,5,"[0.0038296834100037813, 0.002378100762143731, 0.04357672855257988, 0.0005804315442219377, 0.42266663908958435, 0.5268547534942627, 0.00011362330405972898]"
