Images,True Labels,Predictions,Predicted Probabilities
1489,2,5,"[0.0012078187428414822, 0.0014146819012239575, 0.12331034243106842, 0.0004860595799982548, 0.22010394930839539, 0.6534477472305298, 2.9413336960715242e-05]"
1490,5,5,"[0.0001767767098499462, 8.29706114018336e-05, 0.000930704758502543, 0.0010595209896564484, 0.00016984116518869996, 0.9954309463500977, 0.002149291103705764]"
1491,5,5,"[0.00014221662422642112, 3.211731745977886e-05, 0.0012022333685308695, 0.0002182709431508556, 0.00017345014202874154, 0.9982200264930725, 1.171941858046921e-05]"
1492,2,4,"[0.012186901643872261, 0.0034138846676796675, 0.18143635988235474, 0.001315837143920362, 0.5885357856750488, 0.21310093998908997, 1.0288594239682425e-05]"
1493,5,5,"[2.0335664885351434e-05, 3.994062808487797e-06, 0.001346294186078012, 2.2016909497324377e-05, 0.0007416250300593674, 0.9978571534156799, 8.550141501473263e-06]"
1494,5,5,"[0.0005638473085127771, 0.0022518839687108994, 0.12583057582378387, 0.0009299990488216281, 0.05261605232954025, 0.8177652955055237, 4.231632192386314e-05]"
1495,1,1,"[0.2717326283454895, 0.4741055369377136, 0.13887420296669006, 0.06544201076030731, 0.015758570283651352, 0.03242599591612816, 0.001661101938225329]"
1496,5,5,"[0.002952748676761985, 0.0005273424903862178, 0.011068965308368206, 0.0036454121582210064, 0.0009454307146370411, 0.9807327389717102, 0.00012733157200273126]"
1497,4,5,"[0.0035731883253902197, 0.0011761977802962065, 0.05428880453109741, 0.0005096806562505662, 0.1521642804145813, 0.7882454991340637, 4.2359413782833144e-05]"
1498,0,1,"[0.17863358557224274, 0.40567898750305176, 0.17304058372974396, 0.05866583064198494, 0.11916496604681015, 0.05315938591957092, 0.011656654067337513]"
1499,5,5,"[0.00027769128791987896, 0.00015865935711190104, 0.004084159154444933, 0.0019757533445954323, 0.0001289443753194064, 0.9911545515060425, 0.0022201642859727144]"
1500,5,2,"[0.003199598053470254, 0.01141127198934555, 0.6024795770645142, 0.0036973508540540934, 0.09524375945329666, 0.28347861766815186, 0.0004898688639514148]"
1501,5,5,"[0.06393308937549591, 0.025884561240673065, 0.27532121539115906, 0.01061895489692688, 0.09269487112760544, 0.5314357876777649, 0.00011150343925692141]"
1502,5,5,"[0.0008647653739899397, 0.00010503437806619331, 0.05229003727436066, 0.00012753269402310252, 0.3430635631084442, 0.6035276651382446, 2.134892019967083e-05]"
1503,5,5,"[0.16610142588615417, 0.0072808777913451195, 0.0707637295126915, 0.018423238769173622, 0.005701152607798576, 0.7317196726799011, 9.912017048918642e-06]"
1504,5,5,"[0.00010351822129450738, 8.207091923395637e-06, 0.008145542815327644, 0.00015933133545331657, 0.00212167133577168, 0.9894533157348633, 8.340899512404576e-06]"
1505,5,5,"[0.00013240940461400896, 2.6455632905708626e-05, 0.0025391425006091595, 0.00014898425433784723, 0.0005625972989946604, 0.996589183807373, 1.183932454296155e-06]"
1506,5,4,"[0.02968919277191162, 0.004050436895340681, 0.044080767780542374, 0.0022174420300871134, 0.6051608324050903, 0.3147645592689514, 3.6788613215321675e-05]"
1507,1,5,"[0.04583842679858208, 0.046259958297014236, 0.13700361549854279, 0.02184463106095791, 0.18121439218521118, 0.5651743412017822, 0.0026646072510629892]"
1508,5,5,"[0.03138233721256256, 0.008252856321632862, 0.10184501111507416, 0.002134624170139432, 0.36760255694389343, 0.48877838253974915, 4.194430403003935e-06]"
1509,5,5,"[0.026788245886564255, 0.07178957015275955, 0.054428715258836746, 0.011901374906301498, 0.07099378108978271, 0.7630177736282349, 0.0010804696939885616]"
1510,5,5,"[0.00028165362891741097, 0.0003687356656882912, 0.09137430042028427, 0.0003367093740962446, 0.14477433264255524, 0.7628004550933838, 6.378013495123014e-05]"
1511,5,5,"[9.443997441849206e-06, 1.3737134395341855e-05, 0.0038477403577417135, 4.1813931602519006e-05, 0.00042102838051505387, 0.9954120516777039, 0.00025420961901545525]"
1512,5,5,"[0.0016961077926680446, 0.0014212250243872404, 0.0031559637282043695, 0.0022341988515108824, 0.0001646808086661622, 0.9912897348403931, 3.812166687566787e-05]"
1513,5,5,"[3.566398663679138e-05, 5.413584403868299e-06, 0.0014156773686408997, 7.053709850879386e-05, 0.0005813844036310911, 0.9978756904602051, 1.5573163182125427e-05]"
1514,5,5,"[9.828755719354376e-05, 3.302944969618693e-05, 0.0029611969366669655, 0.0003564998914953321, 0.00033022221759893, 0.9962157607078552, 4.955945769324899e-06]"
1515,5,5,"[0.00010642492998158559, 1.4980728337832261e-05, 0.01832587830722332, 0.00012750839232467115, 0.002891899086534977, 0.9784895777702332, 4.38222341472283e-05]"
1516,4,1,"[0.16974593698978424, 0.2635818421840668, 0.07333313673734665, 0.053297918289899826, 0.23330587148666382, 0.20450401306152344, 0.0022312584333121777]"
1517,5,5,"[1.986032111744862e-05, 6.623880381084746e-06, 0.002001955406740308, 3.4718072129180655e-05, 0.0007021990604698658, 0.9972317814826965, 2.868100636987947e-06]"
1518,5,5,"[0.14508460462093353, 0.040099453181028366, 0.0708015114068985, 0.034231532365083694, 0.0016860158648341894, 0.7080857157707214, 1.1221035492781084e-05]"
1519,5,5,"[0.002662588143721223, 0.0038844833616167307, 0.048891324549913406, 0.0005450230091810226, 0.16700130701065063, 0.7769763469696045, 3.8898469938430935e-05]"
1520,2,5,"[0.004560015629976988, 0.005852298345416784, 0.3206985592842102, 0.0016033514402806759, 0.13528580963611603, 0.5319890975952148, 1.0971190931741148e-05]"
1521,5,5,"[6.531571852974594e-05, 2.9691440431633964e-05, 0.0006770645268261433, 0.00020991261408198625, 0.00037024507764726877, 0.9979986548423767, 0.0006491178064607084]"
1522,5,5,"[0.00056923006195575, 0.00013912981376051903, 0.016405023634433746, 0.0008425095584243536, 0.0005600638687610626, 0.9814599752426147, 2.4041435608523898e-05]"
1523,4,5,"[0.0013163385447114706, 0.00201024254783988, 0.051692310720682144, 0.0004443810321390629, 0.4596942961215973, 0.48476889729499817, 7.351699605351314e-05]"
1524,5,5,"[0.00558894919231534, 0.012041246518492699, 0.15997624397277832, 0.005603607278317213, 0.16681016981601715, 0.6493501663208008, 0.000629651767667383]"
1525,5,5,"[0.02420058846473694, 0.009416177868843079, 0.03311675414443016, 0.012442423962056637, 0.0202932171523571, 0.8964305520057678, 0.004100157879292965]"
1526,5,5,"[8.260722825070843e-05, 8.065786096267402e-05, 0.00951596349477768, 6.131095869932324e-05, 0.007741821929812431, 0.9824569821357727, 6.0633199609583244e-05]"
1527,2,5,"[0.08364570140838623, 0.1969437599182129, 0.07396374642848969, 0.04093204811215401, 0.24245113134384155, 0.3514520525932312, 0.010611535981297493]"
1528,5,5,"[0.0004307097988203168, 3.206987094017677e-05, 0.014347563497722149, 0.0004624555876944214, 0.002831381978467107, 0.9818914532661438, 4.375085154606495e-06]"
1529,5,1,"[0.13215577602386475, 0.47688373923301697, 0.10252859443426132, 0.052770547568798065, 0.039276544004678726, 0.1916523426771164, 0.0047324118204414845]"
1530,5,5,"[9.22925173654221e-05, 9.287030843552202e-05, 0.0007505064131692052, 7.66633529565297e-05, 0.00317380391061306, 0.9954830408096313, 0.0003307569131720811]"
1531,4,4,"[0.11181262880563736, 0.14293308556079865, 0.11272279918193817, 0.022762475535273552, 0.5324771404266357, 0.0742579996585846, 0.003033844754099846]"
1532,6,6,"[0.06476351618766785, 0.12462606281042099, 0.008301692083477974, 0.1210613027215004, 0.004151232074946165, 0.04097110033035278, 0.6361250877380371]"
1533,5,5,"[0.02546445094048977, 0.011675693094730377, 0.009021838195621967, 0.04665491729974747, 0.0006537220906466246, 0.9060224294662476, 0.0005069242906756699]"
1534,5,5,"[0.00016717766993679106, 9.867551852948964e-06, 0.010541150346398354, 0.00018864567391574383, 0.0035089217126369476, 0.9855764508247375, 7.744465619907714e-06]"
1535,2,5,"[0.017150865867733955, 0.00470620347186923, 0.1393752247095108, 0.0028078595642000437, 0.40636786818504333, 0.42956995964050293, 2.2086271201260388e-05]"
1536,5,5,"[0.002655281685292721, 0.00018396915402263403, 0.007356492802500725, 0.0009196773753501475, 0.011788025498390198, 0.9770883321762085, 8.270661055576056e-06]"
1537,4,4,"[0.020199159160256386, 0.0033521519508212805, 0.06636903434991837, 0.0013718311674892902, 0.5878888964653015, 0.32081517577171326, 3.6758017358806683e-06]"
1538,5,5,"[2.3436845367541537e-05, 5.233088813838549e-06, 0.002238117391243577, 3.259859295212664e-05, 0.003485038410872221, 0.9942072629928589, 8.274963875010144e-06]"
1539,6,6,"[0.04891255870461464, 0.1420440673828125, 0.2325850874185562, 0.04685523733496666, 0.14618347585201263, 0.08972010016441345, 0.2936994433403015]"
1540,5,5,"[0.0010064061498269439, 0.00010119622311322019, 0.005818844307214022, 0.00019477195746731013, 0.01923723891377449, 0.9736393690109253, 2.2271951820584945e-06]"
1541,5,5,"[0.10605106502771378, 0.009647316299378872, 0.06693413853645325, 0.003847687039524317, 0.06940866261720657, 0.7441060543060303, 5.002291345590493e-06]"
1542,5,5,"[0.001702273148111999, 0.00043343432480469346, 0.05241503193974495, 0.00014672601537313312, 0.36989349126815796, 0.5753934979438782, 1.55299549078336e-05]"
1543,5,5,"[0.07234127819538116, 0.0872107520699501, 0.031110452488064766, 0.005326948594301939, 0.18899837136268616, 0.6141914129257202, 0.0008208229555748403]"
1544,4,5,"[0.019560066983103752, 0.00813884474337101, 0.029996734112501144, 0.008371141739189625, 0.16291500627994537, 0.7632005214691162, 0.007817680947482586]"
1545,5,2,"[0.002902853535488248, 0.005797714460641146, 0.854913055896759, 0.008515398018062115, 0.0557301864027977, 0.07182920724153519, 0.00031155755277723074]"
1546,5,5,"[0.002583458786830306, 0.008497021161019802, 0.16273146867752075, 0.0028577104676514864, 0.31151869893074036, 0.5083034634590149, 0.003508184803649783]"
1547,4,2,"[0.020433979108929634, 0.017950518056750298, 0.4843175709247589, 0.007890463806688786, 0.24455606937408447, 0.22482910752296448, 2.227566255896818e-05]"
1548,5,5,"[0.026458311825990677, 0.053783442825078964, 0.037294499576091766, 0.007412911392748356, 0.03036000020802021, 0.8445063233375549, 0.00018445060413796455]"
1549,5,4,"[0.0022888146340847015, 0.001315555302426219, 0.011290323920547962, 0.0002451377222314477, 0.5154961347579956, 0.46891266107559204, 0.00045133029925636947]"
1550,5,5,"[0.009094176813960075, 0.001789086265489459, 0.016184039413928986, 0.00816931203007698, 0.00039355579065158963, 0.9643553495407104, 1.445602629246423e-05]"
1551,5,5,"[0.0032462188974022865, 0.0007260257843881845, 0.08358980715274811, 0.0004568392760120332, 0.37801289558410645, 0.5339568853378296, 1.1359839845681563e-05]"
1552,1,1,"[0.28958937525749207, 0.4383975863456726, 0.05054577440023422, 0.06729253381490707, 0.05153197795152664, 0.10253826528787613, 0.00010445142834214494]"
1553,5,5,"[0.0037743740249425173, 0.0017115888185799122, 0.002330917166545987, 0.0044363574124872684, 0.0005298001342453063, 0.986531674861908, 0.000685277977026999]"
1554,5,1,"[0.10795408487319946, 0.6927078366279602, 0.04962232708930969, 0.04032418876886368, 0.023693835362792015, 0.08039562404155731, 0.005302111152559519]"
1555,5,5,"[5.370835060602985e-05, 3.316926085972227e-05, 0.0030107495840638876, 7.142782851587981e-05, 0.0005925102741457522, 0.9962359070777893, 2.5872100195556413e-06]"
1556,5,4,"[0.04483545944094658, 0.03964846953749657, 0.19314628839492798, 0.004774581640958786, 0.4508894979953766, 0.2641860544681549, 0.0025196741335093975]"
1557,5,5,"[0.0003288848092779517, 7.456421008100733e-05, 0.0024477732367813587, 0.0003116237057838589, 0.0003247321874368936, 0.996510922908783, 1.5358862128778128e-06]"
1558,2,2,"[0.0028972045984119177, 0.0018306584097445011, 0.700098991394043, 0.0014452699106186628, 0.14457647502422333, 0.149126335978508, 2.506020973669365e-05]"
1559,5,5,"[0.024574466049671173, 0.001663991599343717, 0.31306907534599304, 0.0018157092854380608, 0.23717965185642242, 0.42169269919395447, 4.445599643077003e-06]"
1560,0,5,"[0.09536270052194595, 0.009374882094562054, 0.032091300934553146, 0.008690912276506424, 0.0671214610338211, 0.7873502969741821, 8.457461262878496e-06]"
1561,1,5,"[0.16337357461452484, 0.3330594599246979, 0.06395518034696579, 0.03430096060037613, 0.03515821322798729, 0.370108038187027, 4.4615662773139775e-05]"
1562,5,5,"[0.00020944215066265315, 2.012360346270725e-05, 0.007191004231572151, 0.00029157972312532365, 0.0012653536396101117, 0.9910213351249695, 1.1955171430599876e-06]"
1563,4,4,"[0.28990983963012695, 0.12622776627540588, 0.045257579535245895, 0.03431038185954094, 0.387569785118103, 0.07266422361135483, 0.044060397893190384]"
1564,5,5,"[0.0011484510032460093, 0.00015364021237473935, 0.006195924710482359, 0.0007993262843228877, 0.00037713631172664464, 0.9913233518600464, 2.117062649631407e-06]"
1565,5,5,"[0.0016922393115237355, 0.0011362555669620633, 0.025818804278969765, 0.00024605667567811906, 0.4032660722732544, 0.567754864692688, 8.569645433453843e-05]"
1566,5,5,"[0.0202524084597826, 0.009693502448499203, 0.006151920650154352, 0.0358542837202549, 0.001600529532879591, 0.9115695953369141, 0.014877757988870144]"
1567,5,5,"[0.000773899198975414, 0.0002915461082011461, 0.005392495077103376, 0.0004019778862129897, 0.0007096613408066332, 0.9924296736717224, 7.439903129125014e-07]"
1568,5,5,"[0.0025050363037735224, 0.000661725178360939, 0.008509662002325058, 0.002090268535539508, 0.0004048566333949566, 0.9858266711235046, 1.7597384385226178e-06]"
1569,5,5,"[5.295902519719675e-05, 1.5125091522349976e-05, 0.0010307952761650085, 0.00010179188393522054, 0.00017894274787977338, 0.9986067414283752, 1.3715076420339756e-05]"
1570,5,5,"[3.211295188521035e-05, 1.2414388038450852e-05, 0.005211045034229755, 0.00023726718791294843, 0.0003877310664393008, 0.9941078424453735, 1.1601050573517568e-05]"
1571,5,5,"[8.974651427706704e-05, 6.980398757150397e-05, 0.0006361350533552468, 8.98068756214343e-05, 0.0007242850260809064, 0.9983144998550415, 7.55969958845526e-05]"
1572,5,5,"[0.0005585214239545166, 6.093940100981854e-05, 0.003648605430498719, 8.881356188794598e-05, 0.003815353149548173, 0.9918268918991089, 9.62881244959135e-07]"
1573,5,4,"[0.010184546932578087, 0.0040296087972819805, 0.036428872495889664, 0.0012980683241039515, 0.6190341114997864, 0.3290037512779236, 2.103445331158582e-05]"
1574,4,4,"[0.004458688665181398, 0.0099954754114151, 0.2500669062137604, 0.0028137846384197474, 0.5034262537956238, 0.2241525948047638, 0.005086340010166168]"
1575,5,5,"[0.0004124065162613988, 0.0029638721607625484, 0.05214469134807587, 0.0006684233085252345, 0.12764237821102142, 0.813085675239563, 0.0030826509464532137]"
1576,5,5,"[1.78574427991407e-05, 1.2377206076052971e-05, 0.0014016602654010057, 3.285623461124487e-05, 0.0003677263157442212, 0.9981611371040344, 6.402052804332925e-06]"
1577,5,5,"[0.006892799399793148, 0.0012011348735541105, 0.050660356879234314, 0.006249589845538139, 0.0006620315834879875, 0.9343308210372925, 3.2389636999141658e-06]"
1578,2,5,"[0.0026456296909600496, 0.0003620150964707136, 0.4086146056652069, 0.0050563202239573, 0.01933150365948677, 0.5639821290969849, 7.757116691209376e-06]"
1579,4,4,"[0.0024212137795984745, 0.0006233477033674717, 0.11010441184043884, 0.00043585398816503584, 0.6447137594223022, 0.24169176816940308, 9.694644177216105e-06]"
1580,5,5,"[5.177426282898523e-05, 7.787993126839865e-06, 0.0009526218054816127, 9.835902892518789e-05, 0.0003912058600690216, 0.9984720349311829, 2.633169606269803e-05]"
1581,2,2,"[0.06763525307178497, 0.023567521944642067, 0.7988952398300171, 0.026970691978931427, 0.04382536560297012, 0.03906695172190666, 3.8939273508731276e-05]"
1582,5,5,"[0.00410457281395793, 0.007408650126308203, 0.010817068628966808, 0.0016917675966396928, 0.05213087424635887, 0.9237936735153198, 5.343611701391637e-05]"
1583,5,5,"[9.287047578254715e-05, 0.0005486524314619601, 0.02011372335255146, 0.00016197020886465907, 0.06726077944040298, 0.9116466641426086, 0.00017548314644955099]"
1584,4,5,"[0.01073625311255455, 0.09813828021287918, 0.1051497533917427, 0.004495836794376373, 0.10881288349628448, 0.6679556965827942, 0.004711264278739691]"
1585,4,5,"[0.003399393754079938, 0.017765486612915993, 0.1747584491968155, 0.009737220592796803, 0.062414102256298065, 0.7282083630561829, 0.003716916311532259]"
1586,5,5,"[0.018085088580846786, 0.04518919810652733, 0.0034582780208438635, 0.017234869301319122, 0.006378345191478729, 0.5292298793792725, 0.38042426109313965]"
1587,4,5,"[0.00249573215842247, 0.0010679505066946149, 0.15979237854480743, 0.0007643472636118531, 0.36897146701812744, 0.46689650416374207, 1.1555142918950878e-05]"
1588,2,5,"[0.0028314164374023676, 0.0007274484960362315, 0.1397557109594345, 0.0014914271887391806, 0.054831936955451965, 0.8002689480781555, 9.32174880290404e-05]"
1589,4,4,"[0.003958302550017834, 0.0010797821450978518, 0.01990330219268799, 0.0004330823721829802, 0.7611761093139648, 0.21336887776851654, 8.060256368480623e-05]"
1590,5,5,"[0.12948258221149445, 0.2904849648475647, 0.04468713328242302, 0.012867767363786697, 0.08354116976261139, 0.4385921359062195, 0.00034425046760588884]"
1591,5,5,"[0.00019628371228463948, 6.480421143351123e-05, 0.005253531038761139, 4.355610508355312e-05, 0.01769283041357994, 0.9767327904701233, 1.6195166608667932e-05]"
1592,5,5,"[0.0003959254245273769, 9.329745807917789e-05, 0.00296718068420887, 0.00011398080823710188, 0.0017030921299010515, 0.9947255253791809, 9.442700843464991e-07]"
1593,4,4,"[0.002563252579420805, 0.008245681412518024, 0.03624467924237251, 0.0005788990529254079, 0.48852673172950745, 0.3893786072731018, 0.07446210086345673]"
1594,5,5,"[0.00011657219147309661, 1.5252727280312683e-05, 0.001935877837240696, 5.599855285254307e-05, 0.0015790157485753298, 0.9962964653968811, 8.992164453047735e-07]"
1595,5,2,"[0.18477003276348114, 0.0523468479514122, 0.6130996942520142, 0.07840967178344727, 0.035974327474832535, 0.03519492223858833, 0.00020440807566046715]"
1596,5,5,"[0.008521396666765213, 0.00748651335015893, 0.08535343408584595, 0.0023527576122432947, 0.26981568336486816, 0.6264358758926392, 3.4343989682383835e-05]"
1597,4,5,"[0.0011094673536717892, 0.0009576541488058865, 0.027416804805397987, 0.00020995600789319724, 0.310621440410614, 0.6595845222473145, 0.00010018155444413424]"
1598,1,0,"[0.4246777296066284, 0.1816038340330124, 0.22374995052814484, 0.06485036015510559, 0.024561764672398567, 0.08055036514997482, 5.912363121751696e-06]"
1599,2,5,"[0.006580771878361702, 0.0019454428693279624, 0.20578902959823608, 0.0009794003563001752, 0.3484754264354706, 0.4362253248691559, 4.523024927038932e-06]"
1600,5,5,"[0.002572082681581378, 0.02064763382077217, 0.1491260528564453, 0.003005962586030364, 0.09763126075267792, 0.7235873937606812, 0.003429677337408066]"
1601,5,5,"[0.0005969838821329176, 7.644837023690343e-05, 0.0021268229465931654, 0.000395068374928087, 0.000474361062515527, 0.9963257908821106, 4.506238383328309e-06]"
1602,5,5,"[0.009854377247393131, 0.027759211137890816, 0.051201481372117996, 0.0021638618782162666, 0.17501522600650787, 0.732254147529602, 0.0017517540836706758]"
1603,5,5,"[0.00033296417677775025, 0.0003540213219821453, 0.0038405440282076597, 0.0003868925559800118, 0.001191109069623053, 0.9938925504684448, 1.9751605577766895e-06]"
1604,5,5,"[0.0005589278298430145, 0.0015916040865704417, 0.016151973977684975, 0.00041448205593042076, 0.07858633995056152, 0.9022833108901978, 0.0004134435730520636]"
1605,5,5,"[1.7990176274906844e-05, 9.01434486877406e-06, 0.0016621056711301208, 9.571085684001446e-05, 0.0007060551433824003, 0.9974913597106934, 1.7688240404822864e-05]"
1606,5,5,"[0.01302187331020832, 0.01518398430198431, 0.0746542438864708, 0.005392181687057018, 0.06977260112762451, 0.8219665288925171, 8.55475173011655e-06]"
1607,1,5,"[0.0014944587601348758, 0.015306564047932625, 0.16939400136470795, 0.00238314107991755, 0.07427787035703659, 0.7368770241737366, 0.0002669311943463981]"
1608,5,5,"[0.00015408762556035072, 0.00012351403711363673, 0.0008907623123377562, 0.0002435739297652617, 0.00039522757288068533, 0.9981803894042969, 1.2458186574804131e-05]"
1609,2,5,"[0.002182174939662218, 0.0059645227156579494, 0.019795186817646027, 0.0002823331451509148, 0.31249773502349854, 0.6578744649887085, 0.0014036091743037105]"
1610,2,2,"[0.05285195633769035, 0.11030516773462296, 0.39428889751434326, 0.015188119374215603, 0.17451678216457367, 0.23060354590415955, 0.022245552390813828]"
1611,5,5,"[0.0009066948550753295, 0.0014393008314073086, 0.02897537127137184, 0.00017625860346015543, 0.2686513662338257, 0.6997490525245667, 0.00010196892981184646]"
1612,5,5,"[0.0026700294110924006, 0.0027082045562565327, 0.011703445576131344, 0.0008866828866302967, 0.2304331362247467, 0.7503495812416077, 0.0012488662032410502]"
1613,5,5,"[0.0024079957511276007, 0.0029152873903512955, 0.007262684870511293, 0.0015761503018438816, 0.012172328308224678, 0.9736534953117371, 1.2107810107409023e-05]"
1614,5,5,"[0.010640555061399937, 0.00039430451579391956, 0.04189315810799599, 0.0006186608807183802, 0.041155457496643066, 0.9052940607070923, 3.698736463775276e-06]"
1615,4,2,"[0.0825202688574791, 0.09907473623752594, 0.3836909532546997, 0.16414308547973633, 0.00829982664436102, 0.2546195685863495, 0.00765151996165514]"
1616,5,5,"[0.0064592864364385605, 0.030552031472325325, 0.30166876316070557, 0.003524224739521742, 0.23653101921081543, 0.415039598941803, 0.006225015502423048]"
1617,5,5,"[0.007879642769694328, 0.04835326597094536, 0.19609113037586212, 0.008513260632753372, 0.18172717094421387, 0.5354977250099182, 0.021937811747193336]"
1618,5,5,"[0.00245412508957088, 0.0004328059440013021, 0.0025493334978818893, 0.0027719384524971247, 0.0003608243423514068, 0.9911860823631287, 0.0002450005558785051]"
1619,5,5,"[0.03467993438243866, 0.001086973468773067, 0.01696234755218029, 0.0022789963986724615, 0.013138002716004848, 0.9318495988845825, 4.144798822380835e-06]"
1620,5,5,"[0.0012492019450291991, 0.0009715920314192772, 0.20916199684143066, 0.0007383535266853869, 0.24307607114315033, 0.5446659326553345, 0.0001368447847198695]"
1621,5,5,"[0.000785891548730433, 3.1185376428766176e-05, 0.009297803044319153, 0.0002173522807424888, 0.016448866575956345, 0.9732024669647217, 1.6549922293052077e-05]"
1622,5,5,"[2.34715043916367e-05, 4.307395556679694e-06, 0.0014472136972472072, 1.585490463185124e-05, 0.0018848521867766976, 0.9966048002243042, 1.9583421817515045e-05]"
1623,5,4,"[0.005915164481848478, 0.0020976047962903976, 0.07956237345933914, 0.0006044743931852281, 0.7276519536972046, 0.18369518220424652, 0.00047325939522124827]"
1624,1,1,"[0.43863245844841003, 0.4974042475223541, 0.009496733546257019, 0.03808503970503807, 0.004099751356989145, 0.010071096010506153, 0.0022106978576630354]"
1625,5,5,"[0.005229429807513952, 0.00019402273755986243, 0.11758684366941452, 0.0005973693914711475, 0.22950874269008636, 0.6468797326087952, 3.8079460864537396e-06]"
1626,4,4,"[0.011878268793225288, 0.0008220681338571012, 0.1553889662027359, 0.0007237746613100171, 0.6333024501800537, 0.19787102937698364, 1.348135538137285e-05]"
1627,5,5,"[2.5727162210387178e-05, 8.314500519190915e-06, 0.0008725522784516215, 4.7298017307184637e-05, 0.00029924153932370245, 0.9987289309501648, 1.7914710042532533e-05]"
1628,5,5,"[0.0014603602467104793, 0.0025610437151044607, 0.027103241533041, 0.00023791812418494374, 0.29382893443107605, 0.67466801404953, 0.0001405262592015788]"
1629,2,5,"[0.004842486698180437, 0.00044217859976924956, 0.22359943389892578, 0.004872272722423077, 0.006319098640233278, 0.7599217891693115, 2.7967250844085356e-06]"
1630,0,0,"[0.6184751391410828, 0.25533199310302734, 0.023464512079954147, 0.021547021344304085, 0.037217527627944946, 0.043925751000642776, 3.803307845373638e-05]"
1631,5,5,"[0.0041161999106407166, 0.0012300568632781506, 0.004067740403115749, 0.004064471460878849, 0.0002523096918594092, 0.9861875772476196, 8.16111933090724e-05]"
1632,5,5,"[6.100816244725138e-05, 1.5491528756683692e-05, 0.002108553657308221, 0.00024563298211432993, 0.00022633539629168808, 0.9972991347312927, 4.389637251733802e-05]"
1633,5,5,"[0.005801885388791561, 0.000800788460765034, 0.024613244459033012, 0.005371335428208113, 0.0007175028440542519, 0.9626913070678711, 3.956666205340298e-06]"
1634,5,5,"[4.8374142352258787e-05, 1.1990499842795543e-05, 0.013051220215857029, 0.0001338872971246019, 0.0008456428768113256, 0.9859021902084351, 6.708969067403814e-06]"
1635,5,5,"[0.01513231173157692, 0.16378940641880035, 0.046556077897548676, 0.0061094132252037525, 0.1080305203795433, 0.600229024887085, 0.06015327200293541]"
1636,6,6,"[0.014500451274216175, 0.21585464477539062, 0.05360224097967148, 0.0655122846364975, 0.01828746125102043, 0.014699128456413746, 0.6175438165664673]"
1637,4,4,"[0.010204953141510487, 0.007172676268965006, 0.10822079330682755, 0.0016282092547044158, 0.4979090392589569, 0.37448984384536743, 0.00037443885230459273]"
1638,1,1,"[0.355486124753952, 0.49731430411338806, 0.01921379566192627, 0.09379952400922775, 0.007476651109755039, 0.026523040607571602, 0.0001865459344116971]"
1639,5,5,"[7.194899808382615e-05, 3.127655145362951e-05, 0.0014219577424228191, 0.00010561395174590871, 0.00025589417782612145, 0.9981093406677246, 3.8495936678373255e-06]"
1640,5,5,"[0.007389031816273928, 0.001403631642460823, 0.013333240523934364, 0.0033610479440540075, 0.0007792402757331729, 0.9737310409545898, 2.86352383227495e-06]"
1641,2,5,"[0.017013028264045715, 0.019348103553056717, 0.2653307616710663, 0.007918688468635082, 0.1921275109052658, 0.4982040822505951, 5.785465691587888e-05]"
1642,5,5,"[0.004145218059420586, 0.0028263081330806017, 0.017382435500621796, 0.0004278841079212725, 0.4101099371910095, 0.5650590062141418, 4.925256143906154e-05]"
1643,5,5,"[0.00012118379527237266, 2.106577630911488e-05, 0.0009774439968168736, 0.00010997939534718171, 0.00046007856144569814, 0.9983054399490356, 4.79571917821886e-06]"
1644,5,5,"[2.145694634236861e-05, 4.600775355356745e-06, 0.004523082636296749, 3.937915607821196e-05, 0.0007596886134706438, 0.9946318864822388, 1.9890128896804526e-05]"
1645,0,5,"[0.12133853137493134, 0.13911184668540955, 0.1844448298215866, 0.03465636447072029, 0.2038935124874115, 0.3157203197479248, 0.0008346104295924306]"
1646,5,5,"[5.75042977288831e-05, 7.570199613837758e-06, 0.002161228097975254, 7.1057649620343e-05, 0.0017893994227051735, 0.9959105253219604, 2.642716481204843e-06]"
1647,5,5,"[0.0013000238686800003, 0.0016974526224657893, 0.007451165467500687, 0.000629563583061099, 0.0012955620186403394, 0.9876219630241394, 4.2520678107393906e-06]"
1648,4,4,"[0.029925953596830368, 0.0036761683877557516, 0.11376523226499557, 0.0026254719123244286, 0.48745742440223694, 0.36252468824386597, 2.4958362700999714e-05]"
1649,5,5,"[0.001203482854180038, 8.015417552087456e-05, 0.11246802657842636, 0.00583050400018692, 0.02270161174237728, 0.8574140667915344, 0.0003022284945473075]"
1650,5,5,"[0.002173585817217827, 0.0011180959409102798, 0.035527847707271576, 0.0003497977158986032, 0.4083727300167084, 0.5524405837059021, 1.7347227185382508e-05]"
1651,4,4,"[0.02308124303817749, 0.01882242225110531, 0.06877145171165466, 0.002969107823446393, 0.70197594165802, 0.18397440016269684, 0.00040538207395002246]"
1652,5,5,"[0.002876601880416274, 0.006333677098155022, 0.10605703294277191, 0.0014078348176553845, 0.19489285349845886, 0.688319206237793, 0.00011284412175882608]"
1653,5,5,"[0.012129705399274826, 0.027220098301768303, 0.29249197244644165, 0.0036920325364917517, 0.17941254377365112, 0.48499301075935364, 6.071073221391998e-05]"
