Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.00035965084680356085, 0.0004912570584565401, 0.015527970157563686, 0.0018678407650440931, 0.00112081877887249, 0.9806172847747803, 1.5301473467843607e-05]"
1565,5,5,"[0.00017512848717160523, 0.00044644391164183617, 0.014284026809036732, 0.00016088450502138585, 0.043030574917793274, 0.9413299560546875, 0.0005730412085540593]"
1566,5,5,"[5.873347618035041e-05, 0.0002726188104134053, 0.002912661759182811, 0.0005868059233762324, 0.0005595084512606263, 0.9955861568450928, 2.3525146389147267e-05]"
1567,5,5,"[0.00010864518844755366, 0.00016981510270852596, 0.007999863475561142, 0.0004954919568262994, 0.001465918030589819, 0.9897505640983582, 9.713676263345405e-06]"
1568,5,5,"[0.0001798417215468362, 0.0006626188987866044, 0.009868422523140907, 0.0017169227357953787, 0.0004189749888610095, 0.987128496170044, 2.4717992346268147e-05]"
1569,5,5,"[7.667265890631825e-05, 0.00022916919260751456, 0.000936762779019773, 0.000658544129692018, 0.00028481887420639396, 0.9976814985275269, 0.00013255506928544492]"
1570,5,5,"[3.2188410841627046e-05, 0.00013727991608902812, 0.0023310049436986446, 0.0001853212743299082, 0.000648701039608568, 0.9966481328010559, 1.7453066902817227e-05]"
1571,5,5,"[3.245812695240602e-05, 0.00016278683324344456, 0.0010663137072697282, 0.0005439190426841378, 0.0005007535801269114, 0.9975770115852356, 0.00011667861690511927]"
1572,5,5,"[5.432241960079409e-05, 0.00024050191859714687, 0.004302325192838907, 0.0003088594530709088, 0.0007431061239913106, 0.9943305253982544, 2.026138099608943e-05]"
1573,5,5,"[0.0009934463305398822, 0.0008731879061087966, 0.033678919076919556, 0.0006944559863768518, 0.3900560140609741, 0.5733689665794373, 0.00033499044366180897]"
1574,4,4,"[0.0043595824390649796, 0.028057502582669258, 0.29612329602241516, 0.0019896584562957287, 0.4546007215976715, 0.21321631968021393, 0.001652972074225545]"
1575,5,5,"[0.0003463760076556355, 0.0007779570878483355, 0.040712542831897736, 0.00035892249434255064, 0.0940287634730339, 0.8633641004562378, 0.0004113756585866213]"
1576,5,5,"[3.9334532630164176e-05, 0.00011426905257394537, 0.0005269531393423676, 0.00021625123918056488, 0.0004976369091309607, 0.9984886646270752, 0.00011680507304845378]"
1577,5,5,"[0.0003143029462080449, 0.0006908585201017559, 0.010142863728106022, 0.0029857568442821503, 0.00048512936336919665, 0.98533695936203, 4.4076150516048074e-05]"
1578,2,5,"[0.0028843991458415985, 0.0043718209490180016, 0.17799876630306244, 0.0025641953106969595, 0.0760604664683342, 0.736095130443573, 2.5147788619506173e-05]"
1579,4,5,"[0.0008711734553799033, 0.0026209685020148754, 0.27581921219825745, 0.0008261046023108065, 0.1808452308177948, 0.5387511253356934, 0.00026613770751282573]"
1580,5,5,"[3.402014772291295e-05, 0.0002479042741470039, 0.002510659396648407, 0.00026493993937037885, 0.00043562735663726926, 0.9964808821678162, 2.604612018330954e-05]"
1581,2,2,"[0.10420777648687363, 0.03370074927806854, 0.49075576663017273, 0.022854136303067207, 0.2779356837272644, 0.07040618360042572, 0.00013972878514323384]"
1582,5,5,"[0.0004680271085817367, 0.00035989430034533143, 0.01918450929224491, 0.0004090583825018257, 0.20405615866184235, 0.775282084941864, 0.00024029865744523704]"
1583,5,5,"[0.00018252448353450745, 0.0008247974910773337, 0.01371331512928009, 0.00036315718898549676, 0.05155403912067413, 0.9320198893547058, 0.0013421642361208797]"
1584,4,5,"[0.0014158813282847404, 0.005167144350707531, 0.06629154086112976, 0.0012274454347789288, 0.12433568388223648, 0.8012790679931641, 0.0002833180478774011]"
1585,4,5,"[0.0003449564101174474, 0.001170807285234332, 0.005841875448822975, 0.0003072917170356959, 0.003878869116306305, 0.9883723855018616, 8.378292113775387e-05]"
1586,5,5,"[0.005903737153857946, 0.014177417382597923, 0.0015058722347021103, 0.03664019703865051, 0.005393998231738806, 0.831451952457428, 0.10492686927318573]"
1587,4,5,"[0.0021564012859016657, 0.0030983665492385626, 0.3017660081386566, 0.0027734856121242046, 0.16436007618904114, 0.5257863402366638, 5.93306431255769e-05]"
1588,2,5,"[0.0004653968208003789, 0.001120470929890871, 0.061075303703546524, 0.0007409173995256424, 0.006716589909046888, 0.9298430681228638, 3.835448660538532e-05]"
1589,4,4,"[0.0014217202551662922, 0.0015857152175158262, 0.0936322882771492, 0.0006850858335383236, 0.6737063527107239, 0.2281438559293747, 0.0008250774117186666]"
1590,5,5,"[0.07110081613063812, 0.15091964602470398, 0.05737783759832382, 0.01891240105032921, 0.016329325735569, 0.6847394704818726, 0.0006205529789440334]"
1591,5,5,"[0.00019792896637227386, 0.0025525845121592283, 0.02184336818754673, 0.0006454181275330484, 0.03054133430123329, 0.9378553628921509, 0.0063640279695391655]"
1592,5,5,"[4.339904262451455e-05, 0.0001253759692190215, 0.003068731166422367, 0.00028359354473650455, 0.0006877516862004995, 0.9957720637321472, 1.9096643882221542e-05]"
1593,4,5,"[0.0006138613098300993, 0.0011047659208998084, 0.0072410632856190205, 0.0009684080723673105, 0.1253218799829483, 0.7345448732376099, 0.1302051544189453]"
1594,5,5,"[2.744822995737195e-05, 0.00013911871064919978, 0.001500572543591261, 0.00020338634203653783, 0.0004888020339421928, 0.9976122379302979, 2.8442464099498466e-05]"
1595,5,2,"[0.26507696509361267, 0.10731430351734161, 0.4920167326927185, 0.044491399079561234, 0.05738041177392006, 0.033391375094652176, 0.0003287243307568133]"
1596,5,4,"[0.0062003368511796, 0.009515979327261448, 0.006641910877078772, 0.0027768693398684263, 0.4935656487941742, 0.4633406400680542, 0.017958609387278557]"
1597,4,5,"[0.0008593379752710462, 0.0055369180627167225, 0.10647156834602356, 0.000885470537468791, 0.30178967118263245, 0.580079197883606, 0.004377824254333973]"
1598,1,2,"[0.2751128673553467, 0.10875122249126434, 0.41483286023139954, 0.03609484061598778, 0.11381654441356659, 0.05118592828512192, 0.00020576213137246668]"
1599,2,5,"[0.001680900459177792, 0.002067452995106578, 0.08619765192270279, 0.0011037368094548583, 0.35342687368392944, 0.5553604364395142, 0.00016294565284624696]"
1600,5,5,"[0.005924461409449577, 0.10588570684194565, 0.19478558003902435, 0.01346057653427124, 0.14477303624153137, 0.5222082138061523, 0.012962414883077145]"
1601,5,5,"[0.0001815635187085718, 0.0002709411783143878, 0.005507584661245346, 0.0011493623023852706, 0.0006615615566261113, 0.9922113418579102, 1.7622502127778716e-05]"
1602,5,4,"[0.0005923870485275984, 0.001266901264898479, 0.014588510617613792, 0.0005732792196795344, 0.7165700793266296, 0.2461388260126114, 0.020269956439733505]"
1603,5,5,"[0.000807932810857892, 0.0007263193256221712, 0.05022617429494858, 0.0007305917097255588, 0.0981711894273758, 0.8492825031280518, 5.528542533284053e-05]"
1604,5,5,"[0.00021344664855860174, 0.0009546871879138052, 0.00865885242819786, 0.0003759354294743389, 0.056500256061553955, 0.9292879700660706, 0.004008842632174492]"
1605,5,5,"[2.11883907468291e-05, 0.00011044866550946608, 0.000619348487816751, 0.00016296436660923064, 0.0008080496918410063, 0.9981679916381836, 0.00011000263475580141]"
1606,5,5,"[0.0005208547809161246, 0.0007800076273269951, 0.04459130018949509, 0.0005329225677996874, 0.2656354308128357, 0.6876893639564514, 0.00025006619398482144]"
1607,1,5,"[0.0013643628917634487, 0.007333473302423954, 0.3994745910167694, 0.002160854870453477, 0.060979582369327545, 0.5285816788673401, 0.00010544380347710103]"
1608,5,5,"[4.701004581875168e-05, 0.0002348261623410508, 0.000980400131084025, 0.00047599145909771323, 0.00024118737201206386, 0.9979475140571594, 7.309638749575242e-05]"
1609,2,5,"[0.00023212091764435172, 0.0021324618719518185, 0.05483265593647957, 0.00037835826515220106, 0.0418219231069088, 0.8999786972999573, 0.0006237266934476793]"
1610,2,4,"[0.019106069579720497, 0.022601349279284477, 0.3354385197162628, 0.013777390122413635, 0.3676157593727112, 0.24127867817878723, 0.00018227096006739885]"
1611,5,5,"[0.00023951554612722248, 0.0007852959679439664, 0.030735982581973076, 0.0003822771250270307, 0.09735426306724548, 0.8701209425926208, 0.0003818012773990631]"
1612,5,5,"[0.0005542180733755231, 0.002415407681837678, 0.013991210609674454, 0.00033740352955646813, 0.12485600262880325, 0.8496091365814209, 0.008236626163125038]"
1613,5,5,"[3.225647742510773e-05, 0.00012047842756146565, 0.0025154061149805784, 0.00014768083929084241, 0.0018376383231952786, 0.9953174591064453, 2.9168853870942257e-05]"
1614,5,5,"[7.684162119403481e-05, 0.0004239714180584997, 0.0009184760856442153, 0.0006130559486337006, 0.00022944128431845456, 0.9976418018341064, 9.639045310905203e-05]"
1615,4,0,"[0.4861532747745514, 0.32056453824043274, 0.0805990993976593, 0.07916359603404999, 0.012195578776299953, 0.011081603355705738, 0.010242247022688389]"
1616,5,2,"[0.012379917316138744, 0.20577724277973175, 0.2933350205421448, 0.011489958502352238, 0.18467922508716583, 0.28225231170654297, 0.01008631568402052]"
1617,5,5,"[0.007338583469390869, 0.0247112475335598, 0.39495277404785156, 0.0039512645453214645, 0.07101594656705856, 0.4978768229484558, 0.00015336298383772373]"
1618,5,5,"[7.081231160555035e-05, 0.0001788878726074472, 0.0016487069660797715, 0.0004937552730552852, 0.0004262445727363229, 0.997142493724823, 3.906169513356872e-05]"
1619,5,5,"[0.00023124614381231368, 0.00037842264282517135, 0.00897571723908186, 0.0009783027926459908, 0.0007729660137556493, 0.9886537194252014, 9.559553291182965e-06]"
1620,5,5,"[0.0004487464902922511, 0.0010586933931335807, 0.10085199028253555, 0.00044019496999680996, 0.08691628277301788, 0.8101712465286255, 0.00011279554018983617]"
1621,5,5,"[2.295212834724225e-05, 0.0001675867533776909, 0.0020314427092671394, 0.00023068707378115505, 0.001019301125779748, 0.9964789748191833, 4.909808558295481e-05]"
1622,5,5,"[4.799606904271059e-05, 0.00011264021304668859, 0.0023169652558863163, 0.00022315251408144832, 0.0008229707600548863, 0.9964631199836731, 1.3206749827077147e-05]"
1623,5,5,"[0.0009976106230169535, 0.001960295718163252, 0.1384069323539734, 0.0006440868019126356, 0.17687872052192688, 0.6807530522346497, 0.0003592836728785187]"
1624,1,1,"[0.26104477047920227, 0.4673236310482025, 0.1120128184556961, 0.11617334187030792, 0.002030117902904749, 0.03460288792848587, 0.006812448147684336]"
1625,5,5,"[0.0011188576463609934, 0.0007230045739561319, 0.06826530396938324, 0.0006558457971550524, 0.3579314351081848, 0.5710765719413757, 0.0002289341646246612]"
1626,4,4,"[0.0011822428787127137, 0.0006882348679937422, 0.0604419969022274, 0.000571324082557112, 0.4948028326034546, 0.44204089045524597, 0.0002724848745856434]"
1627,5,5,"[2.145727921742946e-05, 9.304576815338805e-05, 0.0008397360215894878, 0.00017793501319829375, 0.0007365603814832866, 0.998060405254364, 7.08480947650969e-05]"
1628,5,5,"[0.0008361227810382843, 0.004395382944494486, 0.018138235434889793, 0.0007126647396944463, 0.08466114848852158, 0.8882203698158264, 0.0030360782984644175]"
1629,2,5,"[0.001854404341429472, 0.0026893513277173042, 0.1483355164527893, 0.002202101517468691, 0.03754625469446182, 0.8073585033416748, 1.3925649000157136e-05]"
1630,0,0,"[0.4343094527721405, 0.2645542025566101, 0.1931697577238083, 0.060572005808353424, 0.024161571636795998, 0.022543111816048622, 0.0006899372674524784]"
1631,5,5,"[0.00013123192184139043, 0.0004962259554304183, 0.0021714549511671066, 0.0013717742403969169, 0.0003183145890943706, 0.9954031705856323, 0.0001077939014066942]"
1632,5,5,"[4.1838011384243146e-05, 0.0001232035137945786, 0.001727463211864233, 0.0002001744433073327, 0.0005944047588855028, 0.9972988963127136, 1.4081741028348915e-05]"
1633,5,5,"[0.005407901480793953, 0.00442747725173831, 0.1812589019536972, 0.010601026006042957, 0.004857765045017004, 0.7934260368347168, 2.090661109832581e-05]"
1634,5,5,"[4.616519436240196e-05, 0.0001327602076344192, 0.002357015386223793, 0.00013114594912622124, 0.0017133004730567336, 0.9956014156341553, 1.8166623704019003e-05]"
1635,5,5,"[0.0024336609058082104, 0.009427730925381184, 0.20424379408359528, 0.001117367297410965, 0.31517258286476135, 0.46666547656059265, 0.0009394278167746961]"
1636,6,6,"[0.0047190007753670216, 0.08695627748966217, 0.0066298991441726685, 0.008819827809929848, 0.013220289722084999, 0.012104046531021595, 0.867550790309906]"
1637,4,5,"[0.0012074605328962207, 0.001169868977740407, 0.026516428217291832, 0.00032588239992037416, 0.2250828742980957, 0.7419928908348083, 0.003704632632434368]"
1638,1,1,"[0.21945205330848694, 0.5670061111450195, 0.05141166225075722, 0.1069166362285614, 0.0020878431387245655, 0.03671221435070038, 0.016413530334830284]"
1639,5,5,"[3.813331204582937e-05, 0.00029867293778806925, 0.0010985834524035454, 0.000393401162000373, 0.00022090850688982755, 0.9978498220443726, 0.00010048284457297996]"
1640,5,5,"[0.00035423669032752514, 0.0012524580815806985, 0.0031548691913485527, 0.004090745002031326, 0.00024851225316524506, 0.9904594421386719, 0.00043967171222902834]"
1641,2,5,"[0.04892771318554878, 0.0329258069396019, 0.36205556988716125, 0.02089112251996994, 0.13916882872581482, 0.3958042860031128, 0.0002266483788844198]"
1642,5,5,"[0.0005268214736133814, 0.000673691916745156, 0.011272386647760868, 0.0005814245669171214, 0.34172749519348145, 0.6435596346855164, 0.0016585198463872075]"
1643,5,5,"[2.1344900233088993e-05, 7.326895138248801e-05, 0.0015401276759803295, 0.00015847902977839112, 0.0010706362081691623, 0.9970966577529907, 3.957644003094174e-05]"
1644,5,5,"[4.99761154060252e-05, 0.00010474538430571556, 0.0015938085271045566, 0.00013949991262052208, 0.0011245913337916136, 0.996970534324646, 1.6862009942997247e-05]"
1645,0,2,"[0.14910079538822174, 0.1169532835483551, 0.4043772220611572, 0.05154038965702057, 0.10233836621046066, 0.1753067523241043, 0.00038313952973112464]"
1646,5,5,"[1.8943246686831117e-05, 9.120897448156029e-05, 0.0015854951925575733, 0.00013449815742205828, 0.0013010932598263025, 0.9968306422233582, 3.802340506808832e-05]"
1647,5,5,"[7.733247912256047e-05, 0.000546625757124275, 0.0009968469385057688, 0.0006018677377142012, 0.00017651681264396757, 0.9974428415298462, 0.00015799402899574488]"
1648,4,4,"[0.02433190308511257, 0.05813652649521828, 0.2812337279319763, 0.011924906633794308, 0.40479350090026855, 0.21911808848381042, 0.0004614119534380734]"
1649,5,5,"[5.1715036534005776e-05, 0.0002476927766110748, 0.0012246384285390377, 0.0004512956948019564, 0.00035917689092457294, 0.9975391626358032, 0.00012634498125407845]"
1650,5,4,"[0.0006618165061809123, 0.00134661968331784, 0.02178805321455002, 0.0005078237154521048, 0.6638555526733398, 0.3024051785469055, 0.009434942156076431]"
1651,4,5,"[0.0005160754662938416, 0.0013607933651655912, 0.049934618175029755, 0.0004888411494903266, 0.2654581069946289, 0.6813337206840515, 0.0009078767034225166]"
1652,5,4,"[0.02647142857313156, 0.04559360444545746, 0.04570261016488075, 0.012826253660023212, 0.5090871453285217, 0.355829119682312, 0.004489889834076166]"
1653,5,5,"[0.0031578238122165203, 0.011413399130105972, 0.24264445900917053, 0.00380653515458107, 0.08554317057132721, 0.6533198952674866, 0.00011470308527350426]"
1654,5,5,"[0.0002752035507000983, 0.000705464044585824, 0.014681324362754822, 0.0018907078774645925, 0.0005972231738269329, 0.9818321466445923, 1.7944550563697703e-05]"
1655,5,5,"[0.0003866838233079761, 0.000626138411462307, 0.05320766940712929, 0.0003689431759994477, 0.0966574028134346, 0.8485742807388306, 0.0001788477529771626]"
1656,5,5,"[0.0004971862072125077, 0.0005582774756476283, 0.033990468829870224, 0.0008507115417160094, 0.006446619518101215, 0.9576495885848999, 7.202578217402333e-06]"
1657,5,5,"[5.091285493108444e-05, 0.00014898732479196042, 0.0036760917864739895, 0.0003912665997631848, 0.0006521642208099365, 0.9950664043426514, 1.423388130206149e-05]"
1658,5,5,"[3.0377455914276652e-05, 0.0001367795921396464, 0.002919743536040187, 0.00017340680642519146, 0.0009029805078171194, 0.9958162903785706, 2.040044819295872e-05]"
1659,5,4,"[0.0008571356884203851, 0.0011215442791581154, 0.011549699120223522, 0.000470091967144981, 0.5371986031532288, 0.4409177601337433, 0.007885122671723366]"
1660,5,5,"[3.636227120296098e-05, 0.00012443460582289845, 0.0010838275775313377, 0.00024078490969259292, 0.0004941292572766542, 0.9979891777038574, 3.1283612770494074e-05]"
1661,5,5,"[0.0012335410574451089, 0.0023585951421409845, 0.041335295885801315, 0.0010141056263819337, 0.0695313960313797, 0.8843910098075867, 0.00013602878607343882]"
1662,4,2,"[0.021274276077747345, 0.042443495243787766, 0.5716498494148254, 0.010675599798560143, 0.08385535329580307, 0.2699691355228424, 0.00013225266593508422]"
1663,4,1,"[0.04598649963736534, 0.34987518191337585, 0.03377185016870499, 0.051855627447366714, 0.08699384331703186, 0.3342787027359009, 0.09723825007677078]"
1664,5,5,"[5.7807163102552295e-05, 0.0001608024031156674, 0.003897344460710883, 0.000525840965565294, 0.0006681369850412011, 0.994674801826477, 1.5206132957246155e-05]"
1665,5,4,"[0.002387045184150338, 0.0022255745716392994, 0.09101913124322891, 0.0008190769585780799, 0.7247245907783508, 0.17846937477588654, 0.00035517752985469997]"
1666,2,2,"[0.055802226066589355, 0.047341857105493546, 0.7237128019332886, 0.020380999892950058, 0.08722714334726334, 0.06545472890138626, 8.024097041925415e-05]"
1667,5,1,"[0.11200951784849167, 0.3943957984447479, 0.3325237035751343, 0.0679115504026413, 0.008046106435358524, 0.08385983854532242, 0.0012534206034615636]"
1668,5,5,"[0.001032453146763146, 0.00396221037954092, 0.07738231867551804, 0.0013326030457392335, 0.008205890655517578, 0.9080551266670227, 2.9310318495845422e-05]"
1669,2,5,"[5.99367922404781e-05, 6.883298192406073e-05, 0.004230576567351818, 0.0001505398831795901, 0.00475178612396121, 0.9907111525535583, 2.7097865313407965e-05]"
1670,5,5,"[3.992605707026087e-05, 0.00013431473053060472, 0.0021057298872619867, 9.910276276059449e-05, 0.003729520831257105, 0.9938576817512512, 3.3710846764734015e-05]"
1671,4,4,"[0.022929469123482704, 0.008689568378031254, 0.033633146435022354, 0.0072927954606711864, 0.6767132878303528, 0.24971884489059448, 0.0010229320032522082]"
1672,5,5,"[0.03173431381583214, 0.012113119475543499, 0.08235481381416321, 0.00784133467823267, 0.41834524273872375, 0.4472229778766632, 0.0003882212331518531]"
1673,5,5,"[0.0012350177858024836, 0.002596129197627306, 0.0075889150612056255, 0.01190343126654625, 0.000421917880885303, 0.9759668707847595, 0.0002877573133446276]"
1674,5,5,"[2.666941873030737e-05, 0.00013408313679974526, 0.0007344487821683288, 0.00020484562264755368, 0.0004219718975946307, 0.9984170198440552, 6.088347072363831e-05]"
1675,4,4,"[0.0035922133829444647, 0.0009063034085556865, 0.01623988151550293, 0.001040471252053976, 0.8022504448890686, 0.17493580281734467, 0.001034972839988768]"
1676,5,5,"[1.7466485587647185e-05, 0.00010372189717600122, 0.0014079647371545434, 0.00013481828500516713, 0.0011408436112105846, 0.9971338510513306, 6.129901885287836e-05]"
1677,5,5,"[0.0006310665048658848, 0.002165978541597724, 0.05934843793511391, 0.0007616475340910256, 0.0596318356692791, 0.8773363828659058, 0.00012463922030292451]"
1678,5,5,"[0.00041241548024117947, 0.0008184585603885353, 0.007909003645181656, 0.0036161504685878754, 0.0004565907584037632, 0.9867384433746338, 4.8928730393527076e-05]"
1679,1,0,"[0.426730215549469, 0.32059261202812195, 0.15095655620098114, 0.07423263043165207, 0.010780712589621544, 0.01331216748803854, 0.003395062405616045]"
1680,5,5,"[3.103706694673747e-05, 0.00012740532110910863, 0.0031430725939571857, 0.0002295663725817576, 0.0007539469515904784, 0.9956936836242676, 2.135053182428237e-05]"
1681,5,5,"[6.0052028857171535e-05, 0.0001492072333348915, 0.001410745084285736, 0.0004718915151897818, 0.0003556980809662491, 0.9975135326385498, 3.892388122039847e-05]"
1682,5,5,"[0.00023483212862629443, 0.000766666722483933, 0.004258457571268082, 0.002482389798387885, 0.0003073280386161059, 0.9918671250343323, 8.320223423652351e-05]"
1683,4,5,"[0.0014951552730053663, 0.0043864077888429165, 0.3734518587589264, 0.0014458060031756759, 0.2022743672132492, 0.41680729389190674, 0.0001391180558130145]"
1684,5,5,"[0.0009111445397138596, 0.0037171542644500732, 0.042394205927848816, 0.004503591451793909, 0.0006542708724737167, 0.9477576613426208, 6.193688022904098e-05]"
1685,4,2,"[0.013091649860143661, 0.018661538138985634, 0.5459387302398682, 0.007325552869588137, 0.1966969072818756, 0.21820855140686035, 7.703156006755307e-05]"
1686,5,5,"[0.0030176728032529354, 0.006540683563798666, 0.2106187790632248, 0.002387793967500329, 0.14298582077026367, 0.634320080280304, 0.00012909706856589764]"
1687,2,5,"[0.006660118233412504, 0.005654811859130859, 0.3324000835418701, 0.0048872302286326885, 0.28958165645599365, 0.360755980014801, 6.0025697166565806e-05]"
1688,5,5,"[0.006050176452845335, 0.006516625639051199, 0.20208477973937988, 0.003328315680846572, 0.33408331871032715, 0.4478422701358795, 9.451651567360386e-05]"
1689,5,5,"[3.0058479751460254e-05, 8.481751865474507e-05, 0.0026204052846878767, 0.0001770982053130865, 0.00130082992836833, 0.9957700371742249, 1.6711614080122672e-05]"
1690,5,5,"[9.0037050540559e-05, 0.00043310949695296586, 0.02528012916445732, 0.00042823777766898274, 0.005062735173851252, 0.9686872959136963, 1.8538177755544893e-05]"
1691,5,5,"[0.000977546675130725, 0.0017344621010124683, 0.04056238755583763, 0.0007658092072233558, 0.17704181373119354, 0.7786234021186829, 0.00029458393692038953]"
1692,5,5,"[6.960702012293041e-05, 0.0001676509709795937, 0.005152138415724039, 0.00040790910134091973, 0.0008438763325102627, 0.9933465719223022, 1.2167247405159287e-05]"
1693,5,5,"[5.254830466583371e-05, 0.00023636264086235315, 0.0032349752727895975, 0.0005231579416431487, 0.0003950419486500323, 0.9955364465713501, 2.1421699784696102e-05]"
1694,5,5,"[2.2914533474249765e-05, 9.26982393139042e-05, 0.0007993047474883497, 0.00013004580978304148, 0.0009247877751477063, 0.997983455657959, 4.6746848965995014e-05]"
1695,5,2,"[0.005789423827081919, 0.01356800552457571, 0.6397088766098022, 0.0062484946101903915, 0.15551689267158508, 0.17909246683120728, 7.587346044601873e-05]"
1696,5,4,"[0.006035208702087402, 0.004141149576753378, 0.031870562583208084, 0.0013495535822585225, 0.8751862049102783, 0.07963422685861588, 0.0017831140430644155]"
1697,5,5,"[8.566803444409743e-05, 0.00015760007954668254, 0.0016766597982496023, 0.0005020504468120635, 0.0005355525645427406, 0.9969903230667114, 5.21101028425619e-05]"
1698,1,1,"[0.04678840935230255, 0.5217577815055847, 0.045612577348947525, 0.03097759746015072, 0.010323992930352688, 0.34052708745002747, 0.004012575373053551]"
1699,4,5,"[0.0017366270767524838, 0.0018596826121211052, 0.06827492266893387, 0.0005696215084753931, 0.3525685966014862, 0.574604868888855, 0.0003857204574160278]"
1700,5,5,"[2.9595512387459166e-05, 0.00011106402234872803, 0.0032000562641769648, 0.00012631362187676132, 0.0017735231667757034, 0.9947401881217957, 1.9227320080972277e-05]"
1701,5,5,"[0.0015312274917960167, 0.0013124103425070643, 0.0957341343164444, 0.00041135723586194217, 0.41968902945518494, 0.47503194212913513, 0.0062899524345994]"
1702,5,5,"[0.006122903898358345, 0.0018275701440870762, 0.11218607425689697, 0.002995498711243272, 0.030190257355570793, 0.8466466665267944, 3.095266947639175e-05]"
1703,5,5,"[0.00011001741222571582, 0.0003337538510095328, 0.00777857331559062, 0.0007857725722715259, 0.0005613593384623528, 0.9904142022132874, 1.6313453670591116e-05]"
1704,5,5,"[0.0005308196996338665, 0.002199740381911397, 0.03201296180486679, 0.0006871279329061508, 0.04741813614964485, 0.9169101119041443, 0.00024116478743962944]"
1705,5,4,"[0.0029158375691622496, 0.03349967300891876, 0.11383134871721268, 0.0023411030415445566, 0.665931224822998, 0.12511701881885529, 0.05636387690901756]"
1706,5,5,"[0.0010217954404652119, 0.0018926634220406413, 0.00649604294449091, 0.00922058243304491, 0.000615409342572093, 0.9804819226264954, 0.0002715683658607304]"
1707,5,5,"[0.001741313491947949, 0.003180560888722539, 0.027871539816260338, 0.0010220959084108472, 0.047152332961559296, 0.9189209342002869, 0.00011123502918053418]"
1708,5,5,"[4.2371320887468755e-05, 0.00016295666864607483, 0.002779750619083643, 0.00040304011781699955, 0.000529029406607151, 0.9960619807243347, 2.099644007103052e-05]"
1709,5,5,"[0.0011924164136871696, 0.0009772117482498288, 0.025191111490130424, 0.0015926595078781247, 0.024997202679514885, 0.9460055828094482, 4.388447632663883e-05]"
1710,0,0,"[0.3855493366718292, 0.35207265615463257, 0.10172540694475174, 0.09296617656946182, 0.0052340030670166016, 0.05893588811159134, 0.0035165580920875072]"
1711,2,5,"[8.11588906799443e-05, 0.0001873158907983452, 0.007885129190981388, 0.00048447150038555264, 0.0013969740830361843, 0.989953339099884, 1.1714938409568276e-05]"
1712,5,5,"[5.5485477787442505e-05, 0.0003732958575710654, 0.002511905273422599, 0.0003579401527531445, 0.0003566286468412727, 0.9962976574897766, 4.707859625341371e-05]"
1713,0,1,"[0.2708539664745331, 0.5024054646492004, 0.12706692516803741, 0.0769343227148056, 0.003216369776055217, 0.014321587048470974, 0.005201295018196106]"
1714,5,2,"[0.013135175220668316, 0.0882737934589386, 0.6038067936897278, 0.018182067200541496, 0.01815427839756012, 0.25818490982055664, 0.00026304859784431756]"
1715,5,5,"[0.018782848492264748, 0.0327441543340683, 0.1836293786764145, 0.010021180845797062, 0.29091015458106995, 0.46349814534187317, 0.0004141707031521946]"
1716,4,4,"[0.00568067841231823, 0.004168341867625713, 0.15961240231990814, 0.003225809894502163, 0.6446235775947571, 0.1825389713048935, 0.00015015355893410742]"
1717,4,5,"[0.0029244334436953068, 0.004062057938426733, 0.2857620418071747, 0.0023657288402318954, 0.26685860753059387, 0.437947154045105, 7.995474152266979e-05]"
1718,6,6,"[0.02070806175470352, 0.1623484045267105, 0.004406587220728397, 0.025585176423192024, 0.0026605073362588882, 0.004971266258507967, 0.7793200016021729]"
1719,5,5,"[0.0007301270961761475, 0.013553230091929436, 0.050148241221904755, 0.002041767816990614, 0.016912490129470825, 0.9160094857215881, 0.0006046400521881878]"
1720,5,5,"[0.0006977475131861866, 0.003945041913539171, 0.07290839403867722, 0.0007562281098216772, 0.13146564364433289, 0.789162278175354, 0.0010646331356838346]"
1721,5,5,"[0.0001793167757568881, 0.000183572294190526, 0.004750438965857029, 0.00022602573153562844, 0.038079869002103806, 0.9564638733863831, 0.00011696576257236302]"
1722,5,5,"[2.2316879039863124e-05, 0.00012678024359047413, 0.0014216987183317542, 0.00023837336630094796, 0.0006192594883032143, 0.9975231289863586, 4.840064502786845e-05]"
1723,5,5,"[0.00011179803550476208, 0.0006963636260479689, 0.001180287916213274, 0.002035760786384344, 0.0003273563052061945, 0.9950886368751526, 0.0005598763818852603]"
1724,5,5,"[0.0011127215111628175, 0.0023752450942993164, 0.12488707900047302, 0.0011527205351740122, 0.16250839829444885, 0.7078138589859009, 0.00015001404972281307]"
1725,1,5,"[0.014485430903732777, 0.11698920279741287, 0.006318644154816866, 0.05954092741012573, 0.0017818408086895943, 0.6764198541641235, 0.12446412444114685]"
1726,0,1,"[0.2912817895412445, 0.32958048582077026, 0.09515002369880676, 0.15391667187213898, 0.0031023111660033464, 0.12266956269741058, 0.004299113992601633]"
1727,4,2,"[0.0015850253403186798, 0.006155636161565781, 0.45935672521591187, 0.001952312421053648, 0.10080250352621078, 0.4299955666065216, 0.00015227151743602008]"
1728,5,5,"[0.002531131263822317, 0.010669421404600143, 0.00551260681822896, 0.001256084069609642, 0.019593026489019394, 0.9552781581878662, 0.005159562453627586]"
1729,5,5,"[0.0013038577744737267, 0.0015839970437809825, 0.09110341966152191, 0.005466981325298548, 0.004338734783232212, 0.8961835503578186, 1.936565968208015e-05]"
