Images,True Labels,Predictions,Predicted Probabilities
1624,1,1,"[0.23668435215950012, 0.34731706976890564, 0.15966549515724182, 0.12126260995864868, 0.009553737938404083, 0.06901953369379044, 0.05649719759821892]"
1625,5,4,"[0.00341372424736619, 0.0026300339959561825, 0.08020071685314178, 0.0019051985582336783, 0.519216001033783, 0.3902204632759094, 0.002413896843791008]"
1626,4,4,"[0.006496993824839592, 0.004731424152851105, 0.0938793420791626, 0.0030167000368237495, 0.7330613136291504, 0.15365558862686157, 0.005158620420843363]"
1627,5,5,"[0.00020251766545698047, 0.00020363162911962718, 0.0017847586423158646, 0.000646450964268297, 0.0014248203951865435, 0.9948282837867737, 0.000909575610421598]"
1628,5,5,"[0.0015980660682544112, 0.008238499984145164, 0.037970222532749176, 0.0009288603323511779, 0.15928363800048828, 0.7830252051353455, 0.008955465629696846]"
1629,2,5,"[0.005841751117259264, 0.003809621324762702, 0.09245901554822922, 0.0043824221938848495, 0.030492641031742096, 0.8625742793083191, 0.0004403339989949018]"
1630,0,2,"[0.26742494106292725, 0.14069093763828278, 0.3107350468635559, 0.05291574448347092, 0.15704631805419922, 0.06874629855155945, 0.0024407287128269672]"
1631,5,5,"[0.0011180391302332282, 0.0007671930943615735, 0.00448851753026247, 0.003032177221029997, 0.00125658861361444, 0.9873085618019104, 0.0020289740059524775]"
1632,5,5,"[0.00026103967684321105, 0.000291018164716661, 0.0025336898397654295, 0.0006493359687738121, 0.001119365100748837, 0.9947459697723389, 0.000399568845750764]"
1633,5,5,"[0.00411819014698267, 0.0019307996844872832, 0.03415251150727272, 0.0067499494180083275, 0.004315102472901344, 0.948236346244812, 0.0004970748559571803]"
1634,5,5,"[0.0001165020075859502, 0.00013516427134163678, 0.0021389522589743137, 0.00024170943652279675, 0.0034159179776906967, 0.9934752583503723, 0.00047652938519604504]"
1635,5,5,"[0.009417156688869, 0.025867313146591187, 0.11900023370981216, 0.0029132103081792593, 0.19588398933410645, 0.6444882750511169, 0.002429841086268425]"
1636,6,1,"[0.18644492328166962, 0.30906227231025696, 0.2407516986131668, 0.04952963814139366, 0.07143422216176987, 0.08676550537347794, 0.056011732667684555]"
1637,4,4,"[0.0062530855648219585, 0.00866346899420023, 0.12552469968795776, 0.002243920462206006, 0.472516804933548, 0.38279950618743896, 0.0019984859973192215]"
1638,1,1,"[0.2900506854057312, 0.3747861087322235, 0.12722039222717285, 0.098565474152565, 0.014850378967821598, 0.0662250742316246, 0.02830185927450657]"
1639,5,5,"[0.00024676279281266034, 0.00024109252262860537, 0.0033545647747814655, 0.000645879190415144, 0.0013302078004926443, 0.9938602447509766, 0.0003213121963199228]"
1640,5,5,"[0.0004144234408158809, 0.00044279173016548157, 0.00439254567027092, 0.0011910414323210716, 0.0010149386944249272, 0.99156254529953, 0.0009817515965551138]"
1641,2,2,"[0.03219196945428848, 0.03619404882192612, 0.4644377529621124, 0.010853391140699387, 0.1818303018808365, 0.2732553482055664, 0.001237151212990284]"
1642,5,5,"[0.0019513808656483889, 0.007131822407245636, 0.026935260742902756, 0.0011252951808273792, 0.25265443325042725, 0.6865075826644897, 0.023694224655628204]"
1643,5,5,"[0.00014880085655022413, 0.00012352588237263262, 0.002940874546766281, 0.0004092019808012992, 0.004363317042589188, 0.9914724230766296, 0.0005419388762675226]"
1644,5,5,"[0.0001904201926663518, 0.0001935661130119115, 0.0026434375904500484, 0.00036106121842749417, 0.002201772527769208, 0.9941038489341736, 0.0003059381269849837]"
1645,0,2,"[0.13296197354793549, 0.15865786373615265, 0.3405177891254425, 0.026427293196320534, 0.2119365632534027, 0.12445978075265884, 0.005038800649344921]"
1646,5,5,"[0.00013865117216482759, 0.00017584305896889418, 0.001319416332989931, 0.0004078531637787819, 0.0027405519504100084, 0.9940603375434875, 0.0011573364026844501]"
1647,5,5,"[0.0005208179936744273, 0.0009050822700373828, 0.0037804252933710814, 0.0012381045380607247, 0.0009367445018142462, 0.9914188385009766, 0.0011999463895335793]"
1648,4,4,"[0.016424819827079773, 0.024220280349254608, 0.2914535403251648, 0.005387476179748774, 0.3704867362976074, 0.2853493392467499, 0.006677836179733276]"
1649,5,5,"[0.0003838840057142079, 0.00022524995438288897, 0.005405234172940254, 0.0010068615665659308, 0.004047346767038107, 0.9875048995018005, 0.0014266129583120346]"
1650,5,5,"[0.002300983527675271, 0.005575572606176138, 0.04420488700270653, 0.0011640428565442562, 0.3681151568889618, 0.5707706809043884, 0.007868698798120022]"
1651,4,5,"[0.0013002026826143265, 0.0032123445998877287, 0.06619608402252197, 0.0009221474756486714, 0.21640129387378693, 0.7079678773880005, 0.004000039305537939]"
1652,5,5,"[0.005785882007330656, 0.016556961461901665, 0.07142883539199829, 0.0019799370784312487, 0.261324405670166, 0.6378035545349121, 0.005120374262332916]"
1653,5,5,"[0.00673453975468874, 0.01061332318931818, 0.23608167469501495, 0.0037233892362564802, 0.09007684141397476, 0.6522362232208252, 0.0005340637289918959]"
1654,5,5,"[0.0006127713713794947, 0.0003193052252754569, 0.016638603061437607, 0.0009703410905785859, 0.006514661945402622, 0.9747858047485352, 0.00015856970276217908]"
1655,5,5,"[0.0009475828846916556, 0.0006358719547279179, 0.03741756081581116, 0.0010998817160725594, 0.12843355536460876, 0.829947829246521, 0.001517660915851593]"
1656,5,5,"[0.002316898899152875, 0.0015536983264610171, 0.030514586716890335, 0.0026430017314851284, 0.0058634174056351185, 0.9568229913711548, 0.0002853047044482082]"
1657,5,5,"[0.0002520836133044213, 0.00016174883057828993, 0.004645591601729393, 0.0007269665948115289, 0.0023312210105359554, 0.9916150569915771, 0.00026742523186840117]"
1658,5,5,"[0.00018609524704515934, 0.00017652260430622846, 0.005909125320613384, 0.0003346773446537554, 0.004486775491386652, 0.9887131452560425, 0.00019361014710739255]"
1659,5,4,"[0.003080973168835044, 0.004099668934941292, 0.0663444995880127, 0.001562774763442576, 0.5492591261863708, 0.3717930018901825, 0.0038600023835897446]"
1660,5,5,"[0.0003644292301032692, 0.0003662819799501449, 0.0019054905278608203, 0.0010620170505717397, 0.0009315656498074532, 0.9944426417350769, 0.0009274976910091937]"
1661,5,5,"[0.011952944099903107, 0.028017519041895866, 0.08616126328706741, 0.003996057901531458, 0.12429781258106232, 0.7443892955780029, 0.0011850473238155246]"
1662,4,2,"[0.05807861313223839, 0.04526965692639351, 0.49466824531555176, 0.01684851013123989, 0.20412690937519073, 0.17972040176391602, 0.0012876322725787759]"
1663,4,0,"[0.2376369684934616, 0.2220301330089569, 0.22558371722698212, 0.04393744096159935, 0.18136732280254364, 0.07804136723279953, 0.011402985081076622]"
1664,5,5,"[0.0002708621905185282, 0.0002001848042709753, 0.004907155875116587, 0.0007462949142791331, 0.0018767855362966657, 0.9917601943016052, 0.0002386225387454033]"
1665,5,5,"[0.0025231752078980207, 0.003539102850481868, 0.08111672848463058, 0.0013481295900419354, 0.33837977051734924, 0.5711610317230225, 0.001932049635797739]"
1666,2,2,"[0.13938459753990173, 0.0807173028588295, 0.6039824485778809, 0.04354393109679222, 0.09306688606739044, 0.03776627779006958, 0.0015385570004582405]"
1667,5,2,"[0.1342919021844864, 0.23249118030071259, 0.44405680894851685, 0.056323979049921036, 0.03437970578670502, 0.08999025821685791, 0.008466240018606186]"
1668,5,5,"[0.01530295517295599, 0.04377942159771919, 0.12323356419801712, 0.00554937869310379, 0.0675521269440651, 0.7433499693870544, 0.0012325233547016978]"
1669,2,5,"[0.00012938742293044925, 0.00012273647007532418, 0.0027945858892053366, 0.0002957166580017656, 0.005569824483245611, 0.9904040098190308, 0.0006836039246991277]"
1670,5,5,"[0.0001342559262411669, 0.00023733190027996898, 0.002727893413975835, 0.00026387107209302485, 0.0027998664882034063, 0.9933269023895264, 0.0005099071422591805]"
1671,4,5,"[0.0029892325401306152, 0.0027557476423680782, 0.045079927891492844, 0.001507432316429913, 0.11924918740987778, 0.8268445730209351, 0.0015738807851448655]"
1672,5,5,"[0.01238879282027483, 0.014361470937728882, 0.1822238564491272, 0.003934887703508139, 0.2926233410835266, 0.4934525191783905, 0.001015162910334766]"
1673,5,5,"[0.001824737642891705, 0.0011950128246098757, 0.011065857484936714, 0.004309279378503561, 0.0014375830069184303, 0.979198694229126, 0.0009689014405012131]"
1674,5,5,"[0.00023346794478129596, 0.00037000724114477634, 0.001439265557564795, 0.0006320191314443946, 0.0010100369108840823, 0.9952298402786255, 0.001085409545339644]"
1675,4,4,"[0.004848225507885218, 0.0029371895361691713, 0.07369520515203476, 0.003084219992160797, 0.7189139127731323, 0.1916196644306183, 0.004901603329926729]"
1676,5,5,"[0.00011148110206704587, 0.00015336064097937196, 0.0019547210540622473, 0.00032021713559515774, 0.002391347661614418, 0.994452178478241, 0.0006166502134874463]"
1677,5,5,"[0.0016523832455277443, 0.003817135700955987, 0.06928472220897675, 0.0009889232460409403, 0.09600459039211273, 0.827480137348175, 0.0007721606525592506]"
1678,5,5,"[0.0006522280746139586, 0.00042833591578528285, 0.0060755363665521145, 0.0021255279425531626, 0.001569167012348771, 0.9882573485374451, 0.0008918948005884886]"
1679,1,0,"[0.33576884865760803, 0.2547909915447235, 0.15471769869327545, 0.12546610832214355, 0.019828110933303833, 0.056873321533203125, 0.0525549091398716]"
1680,5,5,"[0.0005424448754638433, 0.0004916670732200146, 0.027321742847561836, 0.0006463504396378994, 0.0628109872341156, 0.905251681804657, 0.0029351599514484406]"
1681,5,5,"[0.000297016988042742, 0.0002682575141079724, 0.0037513128481805325, 0.0008070837357081473, 0.0012911023804917932, 0.9932745695114136, 0.0003106486692558974]"
1682,5,5,"[0.0006751423934474587, 0.0003644908429123461, 0.007354835979640484, 0.0017098875250667334, 0.002011896576732397, 0.9871832132339478, 0.0007005873485468328]"
1683,4,5,"[0.0013039465993642807, 0.0015491897938773036, 0.09330128133296967, 0.001168640679679811, 0.2127859890460968, 0.6880821585655212, 0.0018088164506480098]"
1684,5,5,"[0.00027751552988775074, 0.0005734023870900273, 0.004594024736434221, 0.0005228429799899459, 0.0015956214629113674, 0.9915724992752075, 0.0008641071617603302]"
1685,4,5,"[0.005524084437638521, 0.006181066855788231, 0.2631688117980957, 0.0028668439481407404, 0.2624090313911438, 0.4591522216796875, 0.0006979468744248152]"
1686,5,5,"[0.0054817418567836285, 0.013089701533317566, 0.07117161154747009, 0.0022949776612222195, 0.07724248617887497, 0.829494833946228, 0.001224607927724719]"
1687,2,5,"[0.007877936586737633, 0.007030144799500704, 0.30636927485466003, 0.003962270449846983, 0.2920200526714325, 0.38216260075569153, 0.0005777643527835608]"
1688,5,5,"[0.015321739949285984, 0.016538046300411224, 0.25024473667144775, 0.005220383871346712, 0.277351975440979, 0.43472760915756226, 0.0005954736843705177]"
1689,5,5,"[0.00012513174442574382, 0.00013055656745564193, 0.0023900584783405066, 0.0003099300665780902, 0.003980294801294804, 0.9926008582115173, 0.00046317055239342153]"
1690,5,5,"[0.0003025481419172138, 0.00022753640951123089, 0.013639867305755615, 0.0005446302820928395, 0.027907898649573326, 0.9562422037124634, 0.0011352673172950745]"
1691,5,5,"[0.0022915122099220753, 0.008377463556826115, 0.06986887753009796, 0.0012168365065008402, 0.1965203881263733, 0.7130293846130371, 0.008695480413734913]"
1692,5,5,"[0.00025310556520707905, 0.0001903204683912918, 0.0031137531623244286, 0.0007249085465446115, 0.001474579214118421, 0.9938401579856873, 0.0004032388678751886]"
1693,5,5,"[0.0002269716642331332, 0.00018162060587201267, 0.0030390387400984764, 0.0007012851419858634, 0.0015733049949631095, 0.9938228130340576, 0.00045503757428377867]"
1694,5,5,"[0.00017386038962285966, 0.00017681972531136125, 0.0013665318256244063, 0.0005228349473327398, 0.0018480418948456645, 0.9952364563941956, 0.0006755447830073535]"
1695,5,5,"[0.0040010809898376465, 0.004987777676433325, 0.3494032323360443, 0.0031758430413901806, 0.155717670917511, 0.48196977376937866, 0.0007446325034834445]"
1696,5,4,"[0.018024565652012825, 0.014579535461962223, 0.19071286916732788, 0.005113690625876188, 0.447903573513031, 0.32283297181129456, 0.0008326882380060852]"
1697,5,5,"[0.00037686232826672494, 0.0005271409172564745, 0.0037045092321932316, 0.0007177598890848458, 0.0012806257000193, 0.9919885993003845, 0.0014043558621779084]"
1698,1,1,"[0.06814013421535492, 0.4093782305717468, 0.05890161916613579, 0.027781572192907333, 0.028954947367310524, 0.37075307965278625, 0.03609037771821022]"
1699,4,5,"[0.012180742807686329, 0.026145387440919876, 0.0847824439406395, 0.0030611162073910236, 0.3998968303203583, 0.4674072861671448, 0.006526181939989328]"
1700,5,5,"[0.0001361603499390185, 0.0001600725227035582, 0.0021160568576306105, 0.00030196105944924057, 0.002324797445908189, 0.9946317672729492, 0.0003291172324679792]"
1701,5,4,"[0.0033760240767151117, 0.0033121376764029264, 0.08241710811853409, 0.002016960410401225, 0.5489745736122131, 0.35692137479782104, 0.002981875091791153]"
1702,5,5,"[0.014409772120416164, 0.006316664628684521, 0.267026424407959, 0.010846922174096107, 0.03567908704280853, 0.6654152274131775, 0.00030578827136196196]"
1703,5,5,"[0.0004618673410732299, 0.0003150972770527005, 0.007050764746963978, 0.0013780859299004078, 0.001749822054989636, 0.9886519312858582, 0.00039232205017469823]"
1704,5,5,"[0.001965727424249053, 0.0050891367718577385, 0.04781847074627876, 0.0010551947634667158, 0.08939509093761444, 0.8537827730178833, 0.0008935265941545367]"
1705,5,5,"[0.005748843774199486, 0.020658578723669052, 0.10290005803108215, 0.0021148573141545057, 0.3309043049812317, 0.5258007049560547, 0.011872702278196812]"
1706,5,5,"[0.0032155802473425865, 0.0017115643713623285, 0.011300576850771904, 0.00775780389085412, 0.001763498643413186, 0.9715362191200256, 0.002714778995141387]"
1707,5,5,"[0.010127142071723938, 0.018286174163222313, 0.07916554808616638, 0.003703538328409195, 0.08673342317342758, 0.8014729022979736, 0.0005112525541335344]"
1708,5,5,"[0.0002483116986695677, 0.0002455374924466014, 0.0019719754345715046, 0.0007859035977162421, 0.001167887938208878, 0.9947347640991211, 0.0008454954368062317]"
1709,5,5,"[0.012832244858145714, 0.005174210760742426, 0.3768792152404785, 0.007657373324036598, 0.1728227287530899, 0.4237608015537262, 0.0008734996081329882]"
1710,0,0,"[0.34107837080955505, 0.3112943768501282, 0.13020801544189453, 0.08526846766471863, 0.03012724779546261, 0.08054254949092865, 0.021480903029441833]"
1711,2,5,"[0.00017804207163862884, 0.00014090102922637016, 0.0036028188187628984, 0.0005245619104243815, 0.002077450044453144, 0.9930195212364197, 0.00045671575935557485]"
1712,5,5,"[0.0003414785605855286, 0.0006150645785965025, 0.01776125654578209, 0.0004253777442499995, 0.034049585461616516, 0.9417014718055725, 0.0051057650707662106]"
1713,0,1,"[0.2832345962524414, 0.389078825712204, 0.16580067574977875, 0.09337981045246124, 0.014811051078140736, 0.03197387978434563, 0.021721163764595985]"
1714,5,5,"[0.005189529154449701, 0.016996806487441063, 0.22656045854091644, 0.004183187615126371, 0.04551856592297554, 0.6995553374290466, 0.001996039180085063]"
1715,5,5,"[0.012836380861699581, 0.016919665038585663, 0.19965475797653198, 0.004028286784887314, 0.34851428866386414, 0.4166627526283264, 0.0013838635059073567]"
1716,4,5,"[0.003851646790280938, 0.004353758413344622, 0.16382817924022675, 0.00198235921561718, 0.3052872121334076, 0.5199657082557678, 0.0007311938097700477]"
1717,4,5,"[0.003321809694170952, 0.003465671092271805, 0.2136884331703186, 0.0022146718110889196, 0.31816157698631287, 0.45796844363212585, 0.0011793668381869793]"
1718,6,6,"[0.1265754997730255, 0.32593148946762085, 0.015227893367409706, 0.04423881694674492, 0.01443813182413578, 0.020845256745815277, 0.4527428448200226]"
1719,5,5,"[0.0007849826361052692, 0.003159683896228671, 0.031808435916900635, 0.0006942810723558068, 0.06919201463460922, 0.8918517827987671, 0.0025088703259825706]"
1720,5,5,"[0.0011362911900505424, 0.0035272708628326654, 0.04170982539653778, 0.0007342341705225408, 0.1129450872540474, 0.8376042246818542, 0.0023430322762578726]"
1721,5,5,"[0.0001386669318890199, 0.0001751670934027061, 0.003444639267399907, 0.00022690279001835734, 0.0054136901162564754, 0.990301251411438, 0.00029967681621201336]"
1722,5,5,"[0.00013226110604591668, 0.00015355466166511178, 0.0017337106401100755, 0.00039352005114778876, 0.0018150063697248697, 0.9951198101043701, 0.0006521933246403933]"
1723,5,5,"[0.0005689990357495844, 0.0005330824060365558, 0.0036178145091980696, 0.0016732140211388469, 0.0009799847612157464, 0.9910265803337097, 0.0016003610799089074]"
1724,5,5,"[0.0011207760544493794, 0.002168072620406747, 0.0719728171825409, 0.0008720741607248783, 0.15650945901870728, 0.7660893797874451, 0.0012675065081566572]"
1725,1,5,"[0.011914007365703583, 0.030675774440169334, 0.017257027328014374, 0.019147668033838272, 0.002479890361428261, 0.854524552822113, 0.06400097906589508]"
1726,0,2,"[0.17579898238182068, 0.08437397330999374, 0.48240378499031067, 0.053090650588274, 0.08151262998580933, 0.11929219216108322, 0.003527767723426223]"
1727,4,2,"[0.009226784110069275, 0.006929566152393818, 0.45916879177093506, 0.005588286090642214, 0.1855723112821579, 0.33256661891937256, 0.0009476838167756796]"
1728,5,5,"[0.003331649350002408, 0.016628406941890717, 0.03056314028799534, 0.0016699314583092928, 0.10646230727434158, 0.8161950707435608, 0.02514943853020668]"
1729,5,5,"[0.0013802261091768742, 0.0005025728605687618, 0.022828714922070503, 0.0023556530941277742, 0.0067683798260986805, 0.9659075736999512, 0.0002568058844190091]"
1730,1,2,"[0.1262752115726471, 0.05837037414312363, 0.5981448292732239, 0.03937184438109398, 0.12220289558172226, 0.05412590503692627, 0.0015089757507666945]"
1731,5,5,"[0.0003034928522538394, 0.0003913960827048868, 0.004826989024877548, 0.0005857162177562714, 0.03113241121172905, 0.9613260626792908, 0.0014339713379740715]"
1732,5,5,"[0.00014425881090573967, 0.00017144004232250154, 0.0017638638382777572, 0.0004007940005976707, 0.0017060620011761785, 0.9953293800354004, 0.00048416387289762497]"
1733,5,5,"[0.00024235071032308042, 0.00032963245757855475, 0.0020174027886241674, 0.0006270490121096373, 0.0010026649106293917, 0.9951292276382446, 0.0006516477442346513]"
1734,5,4,"[0.03272845223546028, 0.03102794662117958, 0.27221447229385376, 0.007625725585967302, 0.4690360128879547, 0.18556879460811615, 0.0017986383754760027]"
1735,5,5,"[0.0003474881814327091, 0.0004604910791385919, 0.00186888815369457, 0.0010098417988047004, 0.0008924350258894265, 0.993988037109375, 0.001432844321243465]"
1736,1,1,"[0.13599474728107452, 0.5800869464874268, 0.027922121807932854, 0.05109970271587372, 0.013663114048540592, 0.06137321889400482, 0.12986017763614655]"
1737,5,5,"[0.0001671553181950003, 0.00016368292563129216, 0.003659131471067667, 0.00034248008159920573, 0.012752004899084568, 0.9822920560836792, 0.0006234244792722166]"
1738,5,5,"[0.004669503774493933, 0.011800207197666168, 0.052948370575904846, 0.0015672474401071668, 0.28255051374435425, 0.6391513347625732, 0.0073128510266542435]"
1739,5,5,"[0.0025613007601350546, 0.003983709029853344, 0.060114018619060516, 0.0013068962143734097, 0.37252581119537354, 0.557529091835022, 0.0019792141392827034]"
1740,4,5,"[0.006743580102920532, 0.018473466858267784, 0.07097436487674713, 0.002092864364385605, 0.28117677569389343, 0.6120789051055908, 0.008460026234388351]"
1741,5,5,"[0.00016514114395249635, 0.00020866123668383807, 0.0020437417551875114, 0.0004220812988933176, 0.0015616606688126922, 0.9952483773231506, 0.0003502542385831475]"
1742,5,5,"[0.00019470280676614493, 0.0002163487224606797, 0.0014260474126785994, 0.0006144585786387324, 0.001291765714995563, 0.9951999187469482, 0.001056668465025723]"
1743,6,5,"[0.009035647846758366, 0.027533790096640587, 0.040926575660705566, 0.0028393396642059088, 0.4058679938316345, 0.4627288579940796, 0.05106782168149948]"
1744,5,5,"[0.00047778600128367543, 0.0010528905550017953, 0.0018626080127432942, 0.00109455781057477, 0.0010386354988440871, 0.991751492023468, 0.0027220065239816904]"
1745,2,2,"[0.013699634931981564, 0.011471395380795002, 0.4974048137664795, 0.0066556246019899845, 0.22984977066516876, 0.2398887574672699, 0.0010299672139808536]"
1746,6,4,"[0.035881370306015015, 0.03127700835466385, 0.20678512752056122, 0.008221142925322056, 0.58001309633255, 0.1350773572921753, 0.0027449268382042646]"
1747,4,5,"[0.0011335527524352074, 0.0016141714295372367, 0.0885525718331337, 0.0009919162839651108, 0.16759705543518066, 0.7387746572494507, 0.0013360631419345737]"
1748,5,5,"[0.00012358176172710955, 0.0001498484198236838, 0.0027245506644248962, 0.00029877436463721097, 0.0030679123010486364, 0.9931996464729309, 0.0004356290737632662]"
1749,5,1,"[0.1212991401553154, 0.5649915337562561, 0.05020029470324516, 0.05277072638273239, 0.01263546571135521, 0.1650899052619934, 0.033012885600328445]"
1750,5,5,"[0.00015232927398756146, 0.00019591613090597093, 0.0024385193828493357, 0.0003667994460556656, 0.00154968467541039, 0.9948688745498657, 0.0004278057022020221]"
1751,5,5,"[0.00020405315444804728, 0.00020401888468768448, 0.0016912100836634636, 0.0006621701759286225, 0.0014197120908647776, 0.9951370358467102, 0.0006817312096245587]"
1752,5,5,"[0.00011872599134221673, 0.00018036273831967264, 0.002453143708407879, 0.0002639288723003119, 0.003154485020786524, 0.9930586814880371, 0.0007706604083068669]"
1753,4,2,"[0.01061457209289074, 0.007817973382771015, 0.46449705958366394, 0.005657504312694073, 0.2816585600376129, 0.22884917259216309, 0.000905093620531261]"
1754,5,5,"[0.03729213774204254, 0.10319602489471436, 0.18944326043128967, 0.013024271465837955, 0.0831541046500206, 0.5711464881896973, 0.002743721241131425]"
1755,0,0,"[0.27544108033180237, 0.14252279698848724, 0.2329498827457428, 0.06646772474050522, 0.1235283836722374, 0.14943957328796387, 0.0096505768597126]"
1756,5,5,"[0.010473375208675861, 0.015193591825664043, 0.36109599471092224, 0.006153514608740807, 0.13899435102939606, 0.46416401863098145, 0.003925144672393799]"
1757,5,5,"[0.0018010035855695605, 0.0007466839160770178, 0.009235267527401447, 0.0036574765108525753, 0.002633654046803713, 0.9810535311698914, 0.0008722686907276511]"
1758,2,5,"[0.007366664241999388, 0.01802888885140419, 0.1488320231437683, 0.002993088448420167, 0.12958046793937683, 0.6921020746231079, 0.0010967649286612868]"
1759,5,5,"[0.00160278903786093, 0.0065676248632371426, 0.005636715795844793, 0.0017862191889435053, 0.0028938516043126583, 0.9765847325325012, 0.004928119946271181]"
1760,0,4,"[0.028684379532933235, 0.020871197804808617, 0.2591068148612976, 0.007556176278740168, 0.4109988510608673, 0.27184924483299255, 0.0009332342888228595]"
1761,2,2,"[0.016309399157762527, 0.013184712268412113, 0.3981010913848877, 0.00624363636597991, 0.3429550230503082, 0.2226237952709198, 0.0005823611281812191]"
1762,5,5,"[0.0018585220677778125, 0.002225646749138832, 0.064784474670887, 0.0010622837580740452, 0.11152203381061554, 0.8181394338607788, 0.00040760388947091997]"
1763,5,5,"[0.001048798905685544, 0.0014058684464544058, 0.0288902185857296, 0.0009557065204717219, 0.2620166838169098, 0.6971142292022705, 0.00856850016862154]"
1764,5,5,"[0.0001884706725832075, 0.0002544219605624676, 0.0012672747252508998, 0.0005224069464020431, 0.0013622402912005782, 0.9955718517303467, 0.0008332037250511348]"
1765,5,5,"[0.002975970273837447, 0.004767752718180418, 0.09134436398744583, 0.0013982747914269567, 0.2798555791378021, 0.6183531880378723, 0.001304836361669004]"
1766,5,5,"[0.00021465515601448715, 0.0003148286195937544, 0.0016796153504401445, 0.0005021901451982558, 0.001116161234676838, 0.9956133365631104, 0.0005592060624621809]"
1767,5,5,"[0.0010017320746555924, 0.0006656370242126286, 0.03511647880077362, 0.001091757440008223, 0.14678773283958435, 0.8141198754310608, 0.001216827193275094]"
1768,5,5,"[0.0003973383572883904, 0.0006046945345588028, 0.007450453471392393, 0.0004607895971275866, 0.0038154141511768103, 0.986979603767395, 0.0002918166574090719]"
1769,5,4,"[0.008191399276256561, 0.007784723769873381, 0.22145958244800568, 0.0032810247503221035, 0.45010313391685486, 0.30808815360069275, 0.0010919631458818913]"
1770,5,5,"[0.002701894147321582, 0.003626594552770257, 0.19711704552173615, 0.0018614988075569272, 0.17852380871772766, 0.6154513359069824, 0.0007178210071288049]"
1771,4,5,"[0.0048407600261271, 0.005624576937407255, 0.051895368844270706, 0.0018320304807275534, 0.3673707842826843, 0.5658687949180603, 0.002567632356658578]"
1772,4,4,"[0.005844481289386749, 0.0042734574526548386, 0.11649690568447113, 0.0027759827207773924, 0.5812193155288696, 0.2876198887825012, 0.0017699783202260733]"
1773,2,4,"[0.004052915144711733, 0.005296705756336451, 0.05040505900979042, 0.0016872230917215347, 0.506714940071106, 0.4259612560272217, 0.005881904158741236]"
1774,5,5,"[0.006517437286674976, 0.03472517430782318, 0.04527311772108078, 0.0022018030285835266, 0.152276873588562, 0.7520865797996521, 0.006919112987816334]"
1775,5,5,"[0.0003063910116907209, 0.0003946064680349082, 0.0017304210923612118, 0.000936814583837986, 0.0009506093920208514, 0.9943238496780396, 0.0013574286131188273]"
1776,5,5,"[0.0002393088798271492, 0.0001737819256959483, 0.003909143153578043, 0.0006777072558179498, 0.0018103907350450754, 0.992905855178833, 0.0002837140636984259]"
1777,5,5,"[0.00013553767348639667, 0.00011917105439351872, 0.0028062202036380768, 0.00043140380876138806, 0.004451046697795391, 0.9907850027084351, 0.0012715555494651198]"
1778,5,5,"[0.00019128296116832644, 0.0003313730121590197, 0.0012853459920734167, 0.0004758057475555688, 0.0014347454998642206, 0.9952375888824463, 0.0010438497411087155]"
1779,2,5,"[0.009366659447550774, 0.012606370262801647, 0.21407963335514069, 0.003336949972435832, 0.3142634630203247, 0.44536206126213074, 0.0009848717600107193]"
1780,2,5,"[0.003767735790461302, 0.003971874713897705, 0.21409040689468384, 0.0024012145586311817, 0.21346135437488556, 0.561859130859375, 0.00044831488048657775]"
1781,5,5,"[0.0001470053248340264, 0.00017609675705898553, 0.0017543734284117818, 0.0004062699736095965, 0.0020886200945824385, 0.9949895739555359, 0.00043800793355330825]"
1782,2,5,"[0.002489953301846981, 0.009345739148557186, 0.044031474739313126, 0.0011896389769390225, 0.15300048887729645, 0.7860338091850281, 0.003908883314579725]"
1783,5,5,"[0.0011370950378477573, 0.00245105498470366, 0.04842441529035568, 0.001252102549187839, 0.32003122568130493, 0.6094217896461487, 0.017282385379076004]"
1784,6,6,"[0.04985678941011429, 0.16882763803005219, 0.01416228897869587, 0.018259525299072266, 0.025853578001260757, 0.02348276972770691, 0.6995574235916138]"
1785,5,5,"[0.0003391095087863505, 0.00048662550398148596, 0.001975100953131914, 0.0010360366431996226, 0.0009336418588645756, 0.9938353300094604, 0.0013942122459411621]"
1786,5,4,"[0.01119255181401968, 0.005765679758042097, 0.238874614238739, 0.005133094731718302, 0.571897566318512, 0.1661003828048706, 0.0010361203458160162]"
1787,5,5,"[0.00043439227738417685, 0.00031282432610169053, 0.005830605048686266, 0.0008740312769077718, 0.001924120937474072, 0.9904398918151855, 0.00018411542987450957]"
1788,5,5,"[0.003192595671862364, 0.003114009043201804, 0.19531913101673126, 0.002231472870334983, 0.3578859865665436, 0.43730515241622925, 0.000951663008891046]"
1789,4,5,"[0.003495868993923068, 0.0065842075273394585, 0.09786230325698853, 0.0015949555672705173, 0.32032835483551025, 0.5686778426170349, 0.001456505968235433]"
1790,2,5,"[0.0029305845964699984, 0.012888799421489239, 0.042993929237127304, 0.0013481548521667719, 0.2058592587709427, 0.7137856483459473, 0.020193614065647125]"
1791,0,0,"[0.33985012769699097, 0.1375342756509781, 0.277091920375824, 0.07438592612743378, 0.11368919163942337, 0.05357640981674194, 0.0038721710443496704]"
1792,5,5,"[0.00033570529194548726, 0.00021048651251476258, 0.013643651269376278, 0.0006955050048418343, 0.02198735810816288, 0.9621798396110535, 0.0009474526741541922]"
