Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[9.487538045505062e-05, 7.676313543925062e-05, 0.011491095647215843, 0.0003223808598704636, 0.0022725663147866726, 0.9857373237609863, 5.053082986705704e-06]"
1573,5,4,"[0.0011590259382501245, 0.0008406475535593927, 0.03135695308446884, 0.0007704230956733227, 0.5813194513320923, 0.38372939825057983, 0.0008241214673034847]"
1574,4,5,"[0.0007867297390475869, 0.00333367264829576, 0.02524101361632347, 0.0010332214878872037, 0.3455173671245575, 0.39799460768699646, 0.22609342634677887]"
1575,5,5,"[0.00035175608354620636, 0.0017103295540437102, 0.062382835894823074, 0.0006529170786961913, 0.2074146717786789, 0.7032197713851929, 0.024267716333270073]"
1576,5,5,"[3.800049307756126e-05, 4.8313151637557894e-05, 0.0007074062596075237, 0.00019841249741148204, 0.0009212587610818446, 0.9979538917541504, 0.00013271394709590822]"
1577,5,5,"[0.0005075192893855274, 0.0004715285904239863, 0.0029065317939966917, 0.0027342839166522026, 0.0004343264445196837, 0.9928964972496033, 4.9261368985753506e-05]"
1578,2,5,"[0.0017917652148753405, 0.0012705166591331363, 0.041968416422605515, 0.004438511561602354, 0.0038952589966356754, 0.9466288089752197, 6.753475645382423e-06]"
1579,4,4,"[0.0024102998431771994, 0.0058441455475986, 0.27760961651802063, 0.0015241664368659258, 0.39590200781822205, 0.3154844343662262, 0.0012252728920429945]"
1580,5,5,"[4.211076520732604e-05, 6.786000449210405e-05, 0.000718938943464309, 0.0003497110155876726, 0.0006370529881678522, 0.9978675842285156, 0.0003167891118209809]"
1581,2,2,"[0.03778435289859772, 0.01731359399855137, 0.8438197374343872, 0.014494973234832287, 0.05642198026180267, 0.030062982812523842, 0.00010236250091111287]"
1582,5,5,"[0.0006999237230047584, 0.0003018236602656543, 0.06181000545620918, 0.0005987181211821735, 0.31292542815208435, 0.6235871911048889, 7.69946418586187e-05]"
1583,5,5,"[0.0003054641711059958, 0.0004794127307832241, 0.03826716169714928, 0.0004447155224625021, 0.2669629752635956, 0.6907303929328918, 0.002809865865856409]"
1584,4,5,"[0.001812334987334907, 0.008077839389443398, 0.17174884676933289, 0.0014820921933278441, 0.14081528782844543, 0.6747176647186279, 0.0013459027977660298]"
1585,4,5,"[0.005031052511185408, 0.011992119252681732, 0.02356794662773609, 0.0013697636313736439, 0.2946181893348694, 0.6586353778839111, 0.004785536322742701]"
1586,5,6,"[0.014213825576007366, 0.05768875405192375, 0.0010411362163722515, 0.03615032136440277, 0.0031529907137155533, 0.039628442376852036, 0.8481245040893555]"
1587,4,4,"[0.0011752720456570387, 0.001074567437171936, 0.0699424147605896, 0.0008307204698212445, 0.6168386340141296, 0.3094962239265442, 0.0006421187426894903]"
1588,2,4,"[0.0034174844622612, 0.00432372372597456, 0.1295536607503891, 0.0014252901310101151, 0.4721529185771942, 0.38872137665748596, 0.00040558192995376885]"
1589,4,4,"[0.0017812318401411176, 0.0017876303754746914, 0.028377480804920197, 0.0008910967735573649, 0.6975933313369751, 0.26301777362823486, 0.006551466882228851]"
1590,5,5,"[0.04037828743457794, 0.0466301366686821, 0.29195407032966614, 0.008199186064302921, 0.2889900803565979, 0.32371610403060913, 0.00013218117237556726]"
1591,5,5,"[0.00016365725605282933, 0.0006543128401972353, 0.010809514671564102, 0.00021567103976849467, 0.05011535435914993, 0.9345510601997375, 0.0034904673229902983]"
1592,5,5,"[4.827639349969104e-05, 6.815285451011732e-05, 0.0010427759261801839, 0.0001956104242708534, 0.00150022329762578, 0.9970976114273071, 4.735862967208959e-05]"
1593,4,5,"[0.00036988622741773725, 0.0008994002128019929, 0.05810098350048065, 0.0008088532485999167, 0.3305424749851227, 0.5741356015205383, 0.035142768174409866]"
1594,5,5,"[3.295743590570055e-05, 2.8292439310462214e-05, 0.002168540144339204, 0.0002037351077888161, 0.001209804555401206, 0.9963405132293701, 1.6249288819381036e-05]"
1595,5,2,"[0.17603947222232819, 0.07405424118041992, 0.6271790862083435, 0.05702047795057297, 0.031339146196842194, 0.03398745134472847, 0.00038020656211301684]"
1596,5,5,"[0.0014225956983864307, 0.006739720236510038, 0.050969142466783524, 0.0008040916291065514, 0.1764439344406128, 0.7603318691253662, 0.003288708161562681]"
1597,4,4,"[0.0015958476578816772, 0.0016667296877130866, 0.03954081982374191, 0.0008512225467711687, 0.5100421905517578, 0.4455975592136383, 0.0007056462345644832]"
1598,1,2,"[0.2672964036464691, 0.15029333531856537, 0.32923075556755066, 0.051710017025470734, 0.1338476836681366, 0.06733819097280502, 0.00028361452859826386]"
1599,2,4,"[0.001956614898517728, 0.0011985297314822674, 0.15636849403381348, 0.0011994318338111043, 0.4266178011894226, 0.41259393095970154, 6.514642154797912e-05]"
1600,5,2,"[0.0041567920707166195, 0.032461781054735184, 0.4300290644168854, 0.006375848315656185, 0.09129514545202255, 0.425041526556015, 0.010639895685017109]"
1601,5,5,"[5.802502346341498e-05, 5.572044028667733e-05, 0.0011294871801510453, 0.0002568236959632486, 0.0011184329632669687, 0.9973594546318054, 2.2055131921661086e-05]"
1602,5,4,"[0.0012356534134596586, 0.0011133912485092878, 0.036236461251974106, 0.0008283258648589253, 0.5368079543113708, 0.4224388897418976, 0.0013393315020948648]"
1603,5,5,"[0.00014233594993129373, 0.00014766563253942877, 0.0029915126506239176, 0.0001914977765409276, 0.013896863907575607, 0.982573926448822, 5.619301737169735e-05]"
1604,5,5,"[0.0002681741025298834, 0.0007226483430713415, 0.03378630802035332, 0.0003953718114644289, 0.20149657130241394, 0.758926510810852, 0.0044043948873877525]"
1605,5,5,"[6.254973413888365e-05, 8.725661609787494e-05, 0.0004689734196290374, 0.0004167734005022794, 0.0009827303001657128, 0.9975479245185852, 0.0004337071441113949]"
1606,5,5,"[0.0030926992185413837, 0.0019411222310736775, 0.033451177179813385, 0.0012030935613438487, 0.38744664192199707, 0.5725647807121277, 0.0003005176258739084]"
1607,1,2,"[0.0020556231029331684, 0.010136157274246216, 0.4626901149749756, 0.00269703334197402, 0.08623112738132477, 0.43466946482658386, 0.0015203988878056407]"
1608,5,5,"[4.603197521646507e-05, 7.315138645935804e-05, 0.0006264714174903929, 0.00018675194587558508, 0.001307888189330697, 0.9975960850715637, 0.00016364075418096036]"
1609,2,5,"[0.0005488684982992709, 0.002450686413794756, 0.022940006107091904, 0.0005955399828962982, 0.09119703620672226, 0.8729824423789978, 0.009285385720431805]"
1610,2,1,"[0.12271583825349808, 0.37346524000167847, 0.2750619947910309, 0.05883712321519852, 0.058647990226745605, 0.08705689758062363, 0.024214893579483032]"
1611,5,5,"[0.0010607254225760698, 0.0018893820233643055, 0.08066481351852417, 0.0008243612828664482, 0.36370551586151123, 0.5512234568595886, 0.0006317668012343347]"
1612,5,5,"[0.0012309845769777894, 0.0050252219662070274, 0.01567462645471096, 0.0007868573302403092, 0.18357136845588684, 0.7827749848365784, 0.010935989208519459]"
1613,5,5,"[4.826665099244565e-05, 8.262992196250707e-05, 0.001216577715240419, 0.0001230956841027364, 0.004687777254730463, 0.9934911131858826, 0.00035054696490988135]"
1614,5,5,"[4.527209239313379e-05, 9.542849875288084e-05, 0.0010141638340428472, 0.00025720029952935874, 0.0008133762748911977, 0.9974466562271118, 0.00032786926021799445]"
1615,4,0,"[0.36683985590934753, 0.1514134258031845, 0.1969868242740631, 0.1899329274892807, 0.014156416989862919, 0.07614168524742126, 0.004528830759227276]"
1616,5,5,"[0.002386075211688876, 0.012401049956679344, 0.32435572147369385, 0.0026131353806704283, 0.15851831436157227, 0.4965217113494873, 0.003203978529199958]"
1617,5,5,"[0.04190852865576744, 0.1538548767566681, 0.053302887827157974, 0.0401216521859169, 0.07327575236558914, 0.5907208323478699, 0.04681546241044998]"
1618,5,5,"[5.992212754790671e-05, 5.941471681580879e-05, 0.0006790535990148783, 0.0003427784831728786, 0.0010306796757504344, 0.9977174997329712, 0.00011059818643843755]"
1619,5,5,"[0.0002515411761123687, 0.00014542073768097907, 0.002603240078315139, 0.0008534633670933545, 0.0011109515326097608, 0.995027482509613, 7.954242391861044e-06]"
1620,5,4,"[0.004709871951490641, 0.002729777479544282, 0.05894973501563072, 0.001457137055695057, 0.6337487697601318, 0.2980867922306061, 0.0003178852784913033]"
1621,5,5,"[1.9932162103941664e-05, 4.0086677472572774e-05, 0.0023535536602139473, 0.00017213834507856518, 0.0010619634995236993, 0.9962357878684998, 0.00011652952525764704]"
1622,5,5,"[3.516318247420713e-05, 5.0078633648809046e-05, 0.0008396388147957623, 0.0002000558451982215, 0.0007937862537801266, 0.9979996085166931, 8.159600110957399e-05]"
1623,5,4,"[0.02375989779829979, 0.014371578581631184, 0.11019830405712128, 0.0044983564876019955, 0.739258348941803, 0.1068410873413086, 0.0010724617168307304]"
1624,1,1,"[0.1087188720703125, 0.41414275765419006, 0.016979258507490158, 0.09274414926767349, 0.0020099743269383907, 0.041444625705480576, 0.3239603042602539]"
1625,5,4,"[0.0026061558164656162, 0.0012318228837102652, 0.0398872084915638, 0.0010015423176810145, 0.6380032896995544, 0.31689172983169556, 0.0003782382409553975]"
1626,4,4,"[0.010211420245468616, 0.006373017560690641, 0.038572508841753006, 0.0025848248042166233, 0.8101946711540222, 0.1305340826511383, 0.0015295532066375017]"
1627,5,5,"[3.688102515297942e-05, 4.3198055209359154e-05, 0.0009751841425895691, 0.00027647189563140273, 0.0006344400462694466, 0.9979583024978638, 7.55129658500664e-05]"
1628,5,5,"[0.0003265787090640515, 0.0009446346084587276, 0.035367049276828766, 0.00035871387808583677, 0.20138590037822723, 0.7580706477165222, 0.003546600230038166]"
1629,2,5,"[0.005168597679585218, 0.008027611300349236, 0.024167753756046295, 0.007079374976456165, 0.00504302280023694, 0.9504371881484985, 7.64042924856767e-05]"
1630,0,0,"[0.44261956214904785, 0.2053084820508957, 0.1992751955986023, 0.10804186761379242, 0.023213693872094154, 0.02044067531824112, 0.001100568799301982]"
1631,5,5,"[0.0006051524542272091, 0.0005293214926496148, 0.0012225114041939378, 0.0029860411304980516, 0.0005011364119127393, 0.9939171671867371, 0.00023871769371908158]"
1632,5,5,"[2.8248403395991772e-05, 3.3236567105632275e-05, 0.0014088578755035996, 0.00025457795709371567, 0.0006685864645987749, 0.9975494742393494, 5.710820187232457e-05]"
1633,5,5,"[0.003503490937873721, 0.0012455311371013522, 0.049656596034765244, 0.012345675379037857, 0.0021051771473139524, 0.9311315417289734, 1.1921551049454138e-05]"
1634,5,5,"[5.266875450615771e-05, 8.240527677116916e-05, 0.0010478448821231723, 0.00030199019238352776, 0.00046117996680550277, 0.9979296922683716, 0.00012415845412760973]"
1635,5,5,"[0.011784634552896023, 0.11751709133386612, 0.17094457149505615, 0.006279324181377888, 0.08499903231859207, 0.5930164456367493, 0.015458907932043076]"
1636,6,6,"[0.02313285693526268, 0.2390531301498413, 0.025052465498447418, 0.02805095724761486, 0.0061892797239124775, 0.07557003945112228, 0.6029512882232666]"
1637,4,5,"[0.0012518593575805426, 0.004144447855651379, 0.05419888347387314, 0.0007736142724752426, 0.42878660559654236, 0.48687103390693665, 0.023973584175109863]"
1638,1,0,"[0.3711523711681366, 0.2977409064769745, 0.1446578949689865, 0.14330095052719116, 0.009257476776838303, 0.027969814836978912, 0.005920568481087685]"
1639,5,5,"[5.473967030411586e-05, 7.23694683983922e-05, 0.0006249941070564091, 0.00019263109425082803, 0.0018229400739073753, 0.9970704317092896, 0.00016180715465452522]"
1640,5,5,"[8.598445856478065e-05, 0.00015589520626235753, 0.0009146436350420117, 0.00034957638126797974, 0.0007145930430851877, 0.997718870639801, 6.041200686013326e-05]"
1641,2,2,"[0.016163749620318413, 0.03906327858567238, 0.43547701835632324, 0.009325615130364895, 0.14257852733135223, 0.35705605149269104, 0.0003357573878020048]"
1642,5,5,"[0.0015294222394004464, 0.008321770466864109, 0.017235128208994865, 0.0006896256818436086, 0.14472931623458862, 0.8148036599159241, 0.01269107311964035]"
1643,5,5,"[3.9843926060711965e-05, 4.635554796550423e-05, 0.0008890263270586729, 0.00016712708747945726, 0.001837023999541998, 0.9969436526298523, 7.704201561864465e-05]"
1644,5,5,"[4.766031997860409e-05, 4.9731748731574044e-05, 0.0015588479582220316, 0.0002280226326547563, 0.0007146768621169031, 0.9973816275596619, 1.9431283362791874e-05]"
1645,0,2,"[0.1386253982782364, 0.2193380743265152, 0.3610089123249054, 0.05337198078632355, 0.07771418988704681, 0.1488102376461029, 0.0011312745045870543]"
1646,5,5,"[4.34344146924559e-05, 6.363382999552414e-05, 0.0007507413974963129, 0.00040151149732992053, 0.0006916226120665669, 0.9975897073745728, 0.00045946266618557274]"
1647,5,5,"[8.037793304538354e-05, 0.00012435769895091653, 0.0013007379602640867, 0.0001810001122066751, 0.0031450181268155575, 0.9951168298721313, 5.1669318054337054e-05]"
1648,4,5,"[0.0008714189170859754, 0.0018174240831285715, 0.06132114678621292, 0.0007596447831019759, 0.385871022939682, 0.5480559468269348, 0.0013034313451498747]"
1649,5,5,"[4.9885795306181535e-05, 0.0001399349857820198, 0.001033677952364087, 0.00042315988685004413, 0.0027638578321784735, 0.9935812950134277, 0.0020081782713532448]"
1650,5,5,"[0.0017080472316592932, 0.0030344657134264708, 0.0895419791340828, 0.0007831021794117987, 0.41008636355400085, 0.49376073479652405, 0.001085324096493423]"
1651,4,4,"[0.0011111279018223286, 0.0010382226901128888, 0.022133614867925644, 0.0007628485909663141, 0.5024710893630981, 0.4709004759788513, 0.0015825630398467183]"
1652,5,5,"[0.0009732457110658288, 0.0014515831135213375, 0.05048534274101257, 0.0006488053477369249, 0.4110790193080902, 0.5343192219734192, 0.0010428245877847075]"
1653,5,2,"[0.0018127940129488707, 0.0031599050853401423, 0.478365957736969, 0.0017877614591270685, 0.13563725352287292, 0.3791629672050476, 7.337962597375736e-05]"
1654,5,5,"[0.00018260636716149747, 0.00013246905291453004, 0.0039021396078169346, 0.0007438852917402983, 0.0009740646928548813, 0.9940587282180786, 6.116754320828477e-06]"
1655,5,4,"[0.004786823410540819, 0.0018180310726165771, 0.07977963238954544, 0.001738253515213728, 0.6877601742744446, 0.2239551693201065, 0.00016190325550269336]"
1656,5,5,"[0.005297516472637653, 0.001420632004737854, 0.24415543675422668, 0.005914788693189621, 0.028926171362400055, 0.7142810821533203, 4.366667781141587e-06]"
1657,5,5,"[3.0435574444709346e-05, 4.052915028296411e-05, 0.0008883308619260788, 0.00021148550149518996, 0.001031148829497397, 0.9977129697799683, 8.506474841851741e-05]"
1658,5,5,"[3.585911326808855e-05, 4.819860987481661e-05, 0.00106975925154984, 0.00018439993436913937, 0.0010955033358186483, 0.9975134134292603, 5.285374209051952e-05]"
1659,5,5,"[0.0008345752139575779, 0.000764717347919941, 0.0609610415995121, 0.0006469678482972085, 0.3948557376861572, 0.5412658452987671, 0.0006710927118547261]"
1660,5,5,"[3.8468911952804774e-05, 5.194687764742412e-05, 0.0007619848474860191, 0.00032884610118344426, 0.000665838539134711, 0.9979428648948669, 0.00021002140420023352]"
1661,5,5,"[0.005130188539624214, 0.03307827189564705, 0.07528504729270935, 0.002163209952414036, 0.17448994517326355, 0.6971755027770996, 0.012677814811468124]"
1662,4,2,"[0.007504373788833618, 0.007323610130697489, 0.5994871258735657, 0.005172230303287506, 0.1785983443260193, 0.2018560767173767, 5.827319546369836e-05]"
1663,4,1,"[0.21123208105564117, 0.46816664934158325, 0.06639815121889114, 0.07537832856178284, 0.06653664261102676, 0.08488799631595612, 0.02740016020834446]"
1664,5,5,"[3.146766175632365e-05, 4.0180369978770614e-05, 0.0009378096438013017, 0.0002222277835244313, 0.0009453470120206475, 0.997736930847168, 8.607732161181048e-05]"
1665,5,4,"[0.0016825604252517223, 0.0018645004602149129, 0.022392671555280685, 0.0008953336509875953, 0.5937775373458862, 0.37589016556739807, 0.003497195430099964]"
1666,2,2,"[0.14127667248249054, 0.20327241718769073, 0.4860401153564453, 0.06505337357521057, 0.01590489223599434, 0.087940514087677, 0.0005119997076690197]"
1667,5,2,"[0.08532847464084625, 0.17962047457695007, 0.592411994934082, 0.030706241726875305, 0.02132321149110794, 0.0900827944278717, 0.0005268098902888596]"
1668,5,5,"[0.0061844028532505035, 0.0366021953523159, 0.11779901385307312, 0.005248844623565674, 0.04496780410408974, 0.7875843048095703, 0.0016133717726916075]"
1669,2,5,"[3.080257374676876e-05, 3.1760417186887935e-05, 0.0009995480068027973, 0.00014831105363555253, 0.001749502494931221, 0.9969762563705444, 6.385041342582554e-05]"
1670,5,5,"[0.0004332063836045563, 0.0003206958353985101, 0.00503581715747714, 0.000435200403444469, 0.035812217742204666, 0.9579063057899475, 5.660606257151812e-05]"
1671,4,4,"[0.0255290400236845, 0.01580236293375492, 0.03132868930697441, 0.003589559579268098, 0.7647801637649536, 0.15627656877040863, 0.002693652641028166]"
1672,5,4,"[0.010637839324772358, 0.008675395511090755, 0.04537242278456688, 0.0031451554968953133, 0.5150566101074219, 0.4166618585586548, 0.0004507017438299954]"
1673,5,5,"[0.006502918433398008, 0.003196527250111103, 0.014062038622796535, 0.026001503691077232, 0.0009992884006351233, 0.9490998983383179, 0.0001379009336233139]"
1674,5,5,"[4.166701910435222e-05, 5.793373202322982e-05, 0.0009775469079613686, 0.0004005290102213621, 0.0005230096867308021, 0.9978122711181641, 0.00018709513824433088]"
1675,4,4,"[0.003482237458229065, 0.0031728455796837807, 0.032444730401039124, 0.0012069093063473701, 0.7190662026405334, 0.23847661912441254, 0.0021504866890609264]"
1676,5,5,"[3.656709668575786e-05, 7.362225733231753e-05, 0.0008105948218144476, 0.00031836392008699477, 0.0006357866805046797, 0.9976969361305237, 0.0004280722059775144]"
1677,5,5,"[0.001974338898435235, 0.005944135133177042, 0.19524423778057098, 0.0014183208113536239, 0.1428450495004654, 0.6523492336273193, 0.00022475342848338187]"
1678,5,5,"[9.54272472881712e-05, 0.00011630026710918173, 0.0007520358776673675, 0.0007492982549592853, 0.00039548895438201725, 0.9976134300231934, 0.0002780049981083721]"
1679,1,0,"[0.3461897373199463, 0.23233555257320404, 0.1917077749967575, 0.16936013102531433, 0.014383149333298206, 0.028058098629117012, 0.017965611070394516]"
1680,5,5,"[0.00013777655840385705, 0.0003744358546100557, 0.009191400371491909, 0.000181674535269849, 0.03224455937743187, 0.9573394060134888, 0.0005307819810695946]"
1681,5,5,"[0.00010046063107438385, 9.539390885038301e-05, 0.00122198392637074, 0.000415516464272514, 0.0008173605892807245, 0.997329592704773, 1.977938154595904e-05]"
1682,5,5,"[0.0011760506313294172, 0.001036397647112608, 0.0028033715207129717, 0.007390761747956276, 0.0004761052259709686, 0.986816942691803, 0.00030047958716750145]"
1683,4,4,"[0.0008916302467696369, 0.0011960506672039628, 0.16937656700611115, 0.0007651815540157259, 0.42315253615379333, 0.40413689613342285, 0.00048107735347002745]"
1684,5,5,"[0.0005974185769446194, 0.0014463950647041202, 0.006284339819103479, 0.0013498421758413315, 0.0013860168401151896, 0.9888502955436707, 8.571826037950814e-05]"
1685,4,2,"[0.0028953750152140856, 0.00510960491374135, 0.5550202131271362, 0.002805905882269144, 0.1601443737745285, 0.2738857865333557, 0.0001387453085044399]"
1686,5,5,"[0.003417728468775749, 0.003911854699254036, 0.11593929678201675, 0.001429401570931077, 0.3743646740913391, 0.5008057951927185, 0.00013127425336278975]"
1687,2,4,"[0.005094930529594421, 0.002474845154210925, 0.30622103810310364, 0.0023202847223728895, 0.49612075090408325, 0.18771205842494965, 5.6085245887516066e-05]"
1688,5,4,"[0.005508255213499069, 0.0027145035564899445, 0.24328003823757172, 0.002271380741149187, 0.5519524216651917, 0.19420944154262543, 6.400189158739522e-05]"
1689,5,5,"[4.334699406172149e-05, 4.0584884118288755e-05, 0.0010370936943218112, 0.00023408907873090357, 0.000732163549400866, 0.997853696346283, 5.903241617488675e-05]"
1690,5,5,"[2.997454248543363e-05, 3.859496064251289e-05, 0.005392652470618486, 0.00025409882073290646, 0.0009706089622341096, 0.9932716488838196, 4.243259900249541e-05]"
1691,5,5,"[0.0004690172791015357, 0.0007922910735942423, 0.01629192754626274, 0.0003977407468482852, 0.25722455978393555, 0.7227334380149841, 0.002091087866574526]"
1692,5,5,"[2.7822565243695863e-05, 4.677157266996801e-05, 0.0008646923233754933, 0.00020368152763694525, 0.0008668575319461524, 0.9978460073471069, 0.00014425838890019804]"
1693,5,5,"[4.438560426933691e-05, 3.9879651012597606e-05, 0.0009351001936011016, 0.0002690381370484829, 0.0008189256768673658, 0.9978518486022949, 4.083705061930232e-05]"
1694,5,5,"[4.50800871476531e-05, 6.85926279402338e-05, 0.0006183329969644547, 0.0003686888376250863, 0.0007353615364991128, 0.9977543950080872, 0.0004095038748346269]"
1695,5,5,"[0.002035249723121524, 0.0028124654199928045, 0.2576431632041931, 0.002003527246415615, 0.2588849663734436, 0.47651931643486023, 0.00010133366595255211]"
1696,5,4,"[0.19510893523693085, 0.0903281420469284, 0.12585707008838654, 0.03151010721921921, 0.4030407965183258, 0.15362296998500824, 0.000532052363269031]"
1697,5,5,"[3.92498513974715e-05, 7.378222653642297e-05, 0.001398423220962286, 0.00014502368867397308, 0.0021847777534276247, 0.9960786700248718, 8.01635833340697e-05]"
1698,1,1,"[0.05002354830503464, 0.7354891300201416, 0.02733415737748146, 0.022205602377653122, 0.0029551119077950716, 0.07813925296068192, 0.0838531106710434]"
1699,4,4,"[0.013703800737857819, 0.014656459912657738, 0.07438385486602783, 0.002490096027031541, 0.6155258417129517, 0.2784120440483093, 0.0008279049652628601]"
1700,5,5,"[2.509252772142645e-05, 2.7771717213909142e-05, 0.002167630707845092, 0.00018828982138074934, 0.001108406693674624, 0.9964537620544434, 2.900193794630468e-05]"
1701,5,4,"[0.0023645812179893255, 0.0021721567027270794, 0.04456430673599243, 0.0010731059592217207, 0.7066496014595032, 0.23937729001045227, 0.003798956284299493]"
1702,5,5,"[0.03275809809565544, 0.00907227210700512, 0.1427229642868042, 0.02677234821021557, 0.027167368680238724, 0.7614964246749878, 1.0445246516610496e-05]"
1703,5,5,"[4.176543734502047e-05, 5.514673830475658e-05, 0.0007904428639449179, 0.00025240538525395095, 0.0007418448221869767, 0.998036801815033, 8.156247349688783e-05]"
1704,5,5,"[0.004875705111771822, 0.00829579308629036, 0.1391383707523346, 0.0022181477397680283, 0.22244974970817566, 0.6228841543197632, 0.0001380711473757401]"
1705,5,5,"[0.0023144399747252464, 0.02145496942102909, 0.049550093710422516, 0.0018475534161552787, 0.23465099930763245, 0.5214117765426636, 0.1687702238559723]"
1706,5,5,"[0.019718749448657036, 0.010725689120590687, 0.012523962184786797, 0.0820217877626419, 0.0013984646648168564, 0.8715999126434326, 0.0020114013459533453]"
1707,5,5,"[0.010476955212652683, 0.006805369630455971, 0.07230093330144882, 0.003346809418871999, 0.1523740440607071, 0.754662036895752, 3.380700945854187e-05]"
1708,5,5,"[3.06430556520354e-05, 3.470263982308097e-05, 0.0009672152227722108, 0.00022674392675980926, 0.0007582096732221544, 0.9979089498519897, 7.35480643925257e-05]"
1709,5,5,"[0.008291736245155334, 0.0062962789088487625, 0.04617805406451225, 0.005297560710459948, 0.01958555169403553, 0.914327085018158, 2.375799886067398e-05]"
1710,0,0,"[0.4043368697166443, 0.30719923973083496, 0.12507903575897217, 0.07621807605028152, 0.04934782534837723, 0.03403379023075104, 0.003785111475735903]"
1711,2,5,"[3.5041004593949765e-05, 3.140306580462493e-05, 0.0029104617424309254, 0.00020227531786076725, 0.0011324506485834718, 0.9956755042076111, 1.2768682609021198e-05]"
1712,5,5,"[0.0008668458322063088, 0.006489376071840525, 0.01491870079189539, 0.0010355302365496755, 0.0972476676106453, 0.7465473413467407, 0.13289454579353333]"
1713,0,0,"[0.37198400497436523, 0.24525362253189087, 0.27207455039024353, 0.07217218726873398, 0.016872413456439972, 0.02042488567531109, 0.0012183485087007284]"
1714,5,2,"[0.004042407963424921, 0.018728578463196754, 0.5135492086410522, 0.004827516619116068, 0.02319413051009178, 0.43545082211494446, 0.00020733584824483842]"
1715,5,1,"[0.0968993529677391, 0.3644753098487854, 0.273210734128952, 0.023315876722335815, 0.04665490612387657, 0.1930120587348938, 0.002431804547086358]"
1716,4,4,"[0.0013990963343530893, 0.0016641574911773205, 0.05590777471661568, 0.0009025107137858868, 0.5446980595588684, 0.3944815397262573, 0.0009469337528571486]"
1717,4,4,"[0.0008811004227027297, 0.0009003485320135951, 0.043051578104496, 0.0006601992063224316, 0.5421264171600342, 0.4113611578941345, 0.0010191763285547495]"
1718,6,1,"[0.13132792711257935, 0.461725115776062, 0.02217867225408554, 0.07995577156543732, 0.017845235764980316, 0.03600514307618141, 0.25096216797828674]"
1719,5,5,"[0.00038819073233753443, 0.0021194443106651306, 0.08815880864858627, 0.000610129616688937, 0.08770459145307541, 0.8183808922767639, 0.0026379264891147614]"
1720,5,5,"[0.0011803775560110807, 0.0022263287100940943, 0.06710251420736313, 0.0007462730864062905, 0.3225526213645935, 0.605704665184021, 0.0004872541467193514]"
1721,5,5,"[5.74829573452007e-05, 3.611870124586858e-05, 0.005120662972331047, 0.0001606841542525217, 0.004605691879987717, 0.9900126457214355, 6.687981567665702e-06]"
1722,5,5,"[2.6676259949454106e-05, 4.869557960773818e-05, 0.0009151373524218798, 0.00023101452097762376, 0.0008277853485196829, 0.9976640939712524, 0.0002866592549253255]"
1723,5,5,"[5.752802826464176e-05, 0.00013804613263346255, 0.0006786144804209471, 0.00025711386115290225, 0.0011698155431076884, 0.9974260926246643, 0.0002727647079154849]"
1724,5,5,"[0.00044746766798198223, 0.0009113452397286892, 0.14300590753555298, 0.0006167187821120024, 0.21039234101772308, 0.6441267728805542, 0.0004993981565348804]"
1725,1,6,"[0.05661166459321976, 0.3106471598148346, 0.0031849672086536884, 0.03815769776701927, 0.0023412026930600405, 0.026326017454266548, 0.5627313256263733]"
1726,0,2,"[0.10947265475988388, 0.03703790530562401, 0.41179296374320984, 0.03234105557203293, 0.17981848120689392, 0.22945646941661835, 8.047572191571817e-05]"
1727,4,5,"[0.001638243324123323, 0.003712660865858197, 0.26895326375961304, 0.0013877426972612739, 0.35666075348854065, 0.3670297861099243, 0.0006175057496875525]"
1728,5,5,"[0.005245677661150694, 0.005811488255858421, 0.03835105895996094, 0.001444725668989122, 0.209885373711586, 0.7390836477279663, 0.00017802377988118678]"
1729,5,5,"[0.0003509664675220847, 0.00014836010814178735, 0.009176098741590977, 0.0016292757354676723, 0.001275286078453064, 0.9874153733253479, 4.659486421587644e-06]"
1730,1,5,"[0.009941134601831436, 0.09670331329107285, 0.2901003062725067, 0.0065779369324445724, 0.11562492698431015, 0.4095477759838104, 0.07150468975305557]"
1731,5,5,"[4.3710599129553884e-05, 4.1476501792203635e-05, 0.004557691048830748, 0.00021628732793033123, 0.013649354688823223, 0.9810913801193237, 0.00040006061317399144]"
1732,5,5,"[4.9737849622033536e-05, 6.806597230024636e-05, 0.0011320553021505475, 0.00042951086652465165, 0.0004356616991572082, 0.9977161884307861, 0.00016881227202247828]"
1733,5,5,"[3.802546052611433e-05, 8.48105555633083e-05, 0.0008797356276772916, 0.0003641468065325171, 0.0005343909142538905, 0.9977623224258423, 0.0003365376906003803]"
1734,5,2,"[0.03239207714796066, 0.02227839082479477, 0.467601478099823, 0.013134420849382877, 0.2763066589832306, 0.18818923830986023, 9.772901830729097e-05]"
1735,5,5,"[3.497080979286693e-05, 5.8435653045307845e-05, 0.0007195255602709949, 0.00027043212321586907, 0.0007643256103619933, 0.9978898167610168, 0.00026252257521264255]"
1736,1,1,"[0.06162073835730553, 0.4849811792373657, 0.007534249220043421, 0.052840348333120346, 0.0076248603872954845, 0.11460243910551071, 0.2707962095737457]"
1737,5,5,"[0.0008042268455028534, 0.00037250141031108797, 0.012274367734789848, 0.0006013456732034683, 0.08521190285682678, 0.9006960988044739, 3.955739157390781e-05]"
