Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[9.094916458707303e-05, 0.000202758121304214, 0.0063044060952961445, 0.0005046745645813644, 0.0013990451116114855, 0.9912648797035217, 0.0002332688309252262]"
1691,5,5,"[0.001759496983140707, 0.008466552011668682, 0.026408398523926735, 0.0010635277722030878, 0.16435839235782623, 0.7797924280166626, 0.018151098862290382]"
1692,5,5,"[0.00013695299276150763, 0.0002848947187885642, 0.005309821106493473, 0.0007251804927363992, 0.0008390460279770195, 0.9924594759941101, 0.00024469010531902313]"
1693,5,5,"[9.743336704559624e-05, 0.0003168655384797603, 0.0036351776216179132, 0.0006441990844905376, 0.0008754530572332442, 0.9940739274024963, 0.0003569447435438633]"
1694,5,5,"[7.028989057289436e-05, 0.0001337147259619087, 0.002028045244514942, 0.00037554476875811815, 0.000994581263512373, 0.9961334466934204, 0.0002643731713760644]"
1695,5,2,"[0.00476268632337451, 0.015255577862262726, 0.5491855144500732, 0.005437208339571953, 0.14809468388557434, 0.2764616012573242, 0.0008027970907278359]"
1696,5,5,"[0.02688712440431118, 0.013832179829478264, 0.08726956695318222, 0.00559696601703763, 0.3824772238731384, 0.483573317527771, 0.00036367314169183373]"
1697,5,5,"[0.006013418082147837, 0.005932857282459736, 0.023950278759002686, 0.00688220513984561, 0.007764420472085476, 0.9081255197525024, 0.041331324726343155]"
1698,1,1,"[0.14574681222438812, 0.6178632974624634, 0.06461331248283386, 0.046292178332805634, 0.013867493718862534, 0.09779860079288483, 0.013818261213600636]"
1699,4,5,"[0.02896815352141857, 0.03428260236978531, 0.048036787658929825, 0.0059943669475615025, 0.4032149910926819, 0.47372111678123474, 0.005782031454145908]"
1700,5,5,"[7.517028279835358e-05, 0.00021986011415719986, 0.006215196568518877, 0.000293507007881999, 0.002779923379421234, 0.9902400970458984, 0.00017637135169934481]"
1701,5,5,"[0.0011317809112370014, 0.003963364288210869, 0.04362630844116211, 0.0017825821414589882, 0.39696207642555237, 0.5315806269645691, 0.020953232422471046]"
1702,5,5,"[0.0919787660241127, 0.03643126040697098, 0.058388203382492065, 0.014373366720974445, 0.0679411068558693, 0.7226665616035461, 0.00822069589048624]"
1703,5,5,"[0.0001362180191790685, 0.00033875368535518646, 0.005512286443263292, 0.0006475874688476324, 0.0009083359036594629, 0.9921970367431641, 0.0002598159189801663]"
1704,5,5,"[0.00091811508173123, 0.005581652745604515, 0.024817271158099174, 0.0010062988149002194, 0.037420593202114105, 0.9281274676322937, 0.002128638792783022]"
1705,5,5,"[0.003423258662223816, 0.02167929708957672, 0.08142265677452087, 0.0039063203148543835, 0.31032878160476685, 0.4626113176345825, 0.11662839353084564]"
1706,5,5,"[0.0009555565193295479, 0.0016556609189137816, 0.003971761558204889, 0.0044060940854251385, 0.00048721529310569167, 0.9857984781265259, 0.002725290833041072]"
1707,5,5,"[0.02539643459022045, 0.022334890440106392, 0.0659773126244545, 0.007024664431810379, 0.08553142845630646, 0.793242335319519, 0.0004930800059810281]"
1708,5,5,"[7.949342398205772e-05, 0.0002810671867337078, 0.0032095881178975105, 0.0005931665073148906, 0.000763826014008373, 0.9945647716522217, 0.0005080192349851131]"
1709,5,5,"[0.0005125300958752632, 0.0005585236940532923, 0.01964796893298626, 0.0011829771101474762, 0.004028867464512587, 0.9739856123924255, 8.350252028321847e-05]"
1710,0,1,"[0.3258945941925049, 0.4068920910358429, 0.04770958423614502, 0.06594450771808624, 0.02041865698993206, 0.05059166997671127, 0.08254887163639069]"
1711,2,5,"[0.00018584336794447154, 0.0006672500749118626, 0.02736659348011017, 0.001298821298405528, 0.0030416317749768496, 0.967139482498169, 0.0003005448670592159]"
1712,5,5,"[9.481424058321863e-05, 0.0004460632335394621, 0.0030689171981066465, 0.0002815712068695575, 0.005161353852599859, 0.9906189441680908, 0.00032842683140188456]"
1713,0,1,"[0.3567313849925995, 0.41325464844703674, 0.08436335623264313, 0.08863683044910431, 0.006786802317947149, 0.012666110880672932, 0.03756081685423851]"
1714,5,5,"[0.016222406178712845, 0.09635647386312485, 0.3934713304042816, 0.015102160163223743, 0.03371772542595863, 0.44195684790611267, 0.003172999480739236]"
1715,5,5,"[0.07985673099756241, 0.05555808171629906, 0.2102346569299698, 0.016438869759440422, 0.31008023023605347, 0.3260662853717804, 0.0017650971421971917]"
1716,4,5,"[0.007132872007787228, 0.004615412093698978, 0.24103863537311554, 0.004013907164335251, 0.273882657289505, 0.4690556526184082, 0.0002608679060358554]"
1717,4,5,"[0.003241395577788353, 0.0036708710249513388, 0.17539869248867035, 0.0022186236456036568, 0.25942569971084595, 0.5556621551513672, 0.0003825645544566214]"
1718,6,6,"[0.04642588272690773, 0.24514628946781158, 0.014271741732954979, 0.03628024831414223, 0.0058855582028627396, 0.05880133807659149, 0.593189001083374]"
1719,5,5,"[0.0030927069019526243, 0.0467962808907032, 0.11402691155672073, 0.004063611850142479, 0.025832857936620712, 0.8037049174308777, 0.002482613082975149]"
1720,5,5,"[0.0006542878691107035, 0.007067013066262007, 0.05998673290014267, 0.001223830971866846, 0.05977163091301918, 0.8657265305519104, 0.005569936241954565]"
1721,5,5,"[0.0003992358106188476, 0.0004821474722120911, 0.00948440469801426, 0.0005191400414332747, 0.009644675068557262, 0.979270339012146, 0.0002000737003982067]"
1722,5,5,"[8.1598263932392e-05, 0.00018823606660589576, 0.0023088629823178053, 0.0005296944873407483, 0.0007485118694603443, 0.9955015778541565, 0.0006416297401301563]"
1723,5,5,"[0.00048168739886023104, 0.0009968519443646073, 0.003688592929393053, 0.0024441699497401714, 0.000460460054455325, 0.9905230402946472, 0.0014052408514544368]"
1724,5,5,"[0.0018560405587777495, 0.0054808687418699265, 0.10915134102106094, 0.0014403724344447255, 0.20197241008281708, 0.6797433495521545, 0.0003556573356036097]"
1725,1,6,"[0.07605887949466705, 0.29195070266723633, 0.014237483032047749, 0.1098557859659195, 0.005914253182709217, 0.11669322848320007, 0.38528960943222046]"
1726,0,0,"[0.40135037899017334, 0.21798016130924225, 0.18813173472881317, 0.10218414664268494, 0.01437278464436531, 0.04303361847996712, 0.03294726461172104]"
1727,4,5,"[0.003807916771620512, 0.007165099494159222, 0.4135254919528961, 0.0036267333198338747, 0.1480575054883957, 0.42315030097961426, 0.0006669540307484567]"
1728,5,5,"[0.016497651115059853, 0.18167169392108917, 0.01157123688608408, 0.012364275753498077, 0.015941940248012543, 0.5591613054275513, 0.20279186964035034]"
1729,5,5,"[0.000837172381579876, 0.0009625067468732595, 0.04115528613328934, 0.002567742485553026, 0.005628692451864481, 0.9487569332122803, 9.172937279799953e-05]"
1730,1,2,"[0.2806577980518341, 0.11072813719511032, 0.4529854357242584, 0.05904585123062134, 0.07498011738061905, 0.020012782886624336, 0.0015898902202025056]"
1731,5,5,"[9.745298302732408e-05, 0.00014804779493715614, 0.0026249373331665993, 0.0002857903891708702, 0.013246503658592701, 0.9826735854148865, 0.0009235893958248198]"
1732,5,5,"[4.518241257756017e-05, 0.00011910872854059562, 0.0016407076036557555, 0.00021866099268663675, 0.0011262398911640048, 0.9964377880096436, 0.00041224947199225426]"
1733,5,5,"[0.00010727653716458008, 0.00023404909006785601, 0.0031021402683109045, 0.0006230926956050098, 0.0007016505114734173, 0.994671642780304, 0.000560112704988569]"
1734,5,5,"[0.059098731726408005, 0.04073193296790123, 0.2204238474369049, 0.016356704756617546, 0.31568390130996704, 0.34623512625694275, 0.0014697405276820064]"
1735,5,5,"[9.525526547804475e-05, 0.00044872009311802685, 0.004628728609532118, 0.0007907840190455317, 0.0007862935308367014, 0.9927148222923279, 0.0005353752640075982]"
1736,1,1,"[0.05885123461484909, 0.5726345777511597, 0.016215139999985695, 0.06725742667913437, 0.007848737761378288, 0.19314250349998474, 0.08405038714408875]"
1737,5,5,"[7.175157952588052e-05, 0.00010626721632434055, 0.0013494199374690652, 0.00018721060769166797, 0.001866414095275104, 0.9960220456123352, 0.0003969046811107546]"
1738,5,5,"[0.0016163422260433435, 0.007896063849329948, 0.03091670759022236, 0.002064612228423357, 0.1575256884098053, 0.6623919010162354, 0.13758869469165802]"
1739,5,5,"[0.0012917460408061743, 0.0034261520486325026, 0.09738840162754059, 0.001285373349674046, 0.2512984573841095, 0.6447573900222778, 0.0005524956504814327]"
1740,4,5,"[0.0271171722561121, 0.03909499943256378, 0.01837586797773838, 0.004658990539610386, 0.15605738759040833, 0.7199059128761292, 0.03478970006108284]"
1741,5,5,"[8.83562388480641e-05, 0.00022606989659834653, 0.002810492878779769, 0.0004030525451526046, 0.0007333433604799211, 0.9954303503036499, 0.0003083071205765009]"
1742,5,5,"[0.00011039704986615106, 0.00020370895799715072, 0.002109117805957794, 0.0006948778172954917, 0.0006663643871434033, 0.9955877065658569, 0.000627817353233695]"
1743,6,5,"[0.004333747085183859, 0.017745567485690117, 0.07333137840032578, 0.004179495852440596, 0.3564372956752777, 0.3959156274795532, 0.14805680513381958]"
1744,5,5,"[0.0001278276467928663, 0.00036950642243027687, 0.022498419508337975, 0.0005771880969405174, 0.0056600808165967464, 0.9701383709907532, 0.0006285620620474219]"
1745,2,2,"[0.06656122952699661, 0.05090395733714104, 0.5927796959877014, 0.021799124777317047, 0.17161063849925995, 0.09531942009925842, 0.0010259846458211541]"
1746,6,2,"[0.0046798004768788815, 0.03134184703230858, 0.3390127122402191, 0.00645526172593236, 0.3209887444972992, 0.2932669520378113, 0.0042547439225018024]"
1747,4,5,"[0.0015611703274771571, 0.0075691775418818, 0.05565650388598442, 0.0013469287659972906, 0.10034286975860596, 0.831364631652832, 0.0021586886141449213]"
1748,5,5,"[7.819220627425238e-05, 0.0001396809093421325, 0.0016387436771765351, 0.00029093350167386234, 0.0012852727668359876, 0.9963428378105164, 0.00022438459564000368]"
1749,5,1,"[0.12361567467451096, 0.640891969203949, 0.05036212131381035, 0.06615093350410461, 0.008602929301559925, 0.09883266687393188, 0.011543670669198036]"
1750,5,5,"[9.521505853626877e-05, 0.0001709729403955862, 0.0013354772236198187, 0.00038654590025544167, 0.0006165644736029208, 0.9968733191490173, 0.0005218444275669754]"
1751,5,5,"[5.6231954658869654e-05, 0.00013125166879035532, 0.0010337182320654392, 0.00021400667901616544, 0.0009317728108726442, 0.9973281621932983, 0.00030485366005450487]"
1752,5,5,"[5.8324985729996115e-05, 0.0001448407128918916, 0.0012025315081700683, 0.00027933588717132807, 0.00136935047339648, 0.9953913688659668, 0.0015542135806754231]"
1753,4,2,"[0.018510326743125916, 0.01663718931376934, 0.4923505187034607, 0.008314110338687897, 0.311079204082489, 0.15187422931194305, 0.0012344757560640574]"
1754,5,1,"[0.22170166671276093, 0.363681823015213, 0.18512336909770966, 0.04281870275735855, 0.0380108468234539, 0.14386266469955444, 0.004800986964255571]"
1755,0,2,"[0.19534271955490112, 0.05477963387966156, 0.34580928087234497, 0.04115708917379379, 0.1744304895401001, 0.18549267947673798, 0.0029880611691623926]"
1756,5,5,"[0.008530998602509499, 0.06390520185232162, 0.15869800746440887, 0.007983862422406673, 0.072392538189888, 0.6746912598609924, 0.013798162341117859]"
1757,5,5,"[0.0005568385240621865, 0.0008104337612167001, 0.010189327411353588, 0.0023814518935978413, 0.0009955897694453597, 0.9847292304039001, 0.00033709881245158613]"
1758,2,2,"[0.024202892556786537, 0.06268095970153809, 0.3971114158630371, 0.012184741906821728, 0.16952574253082275, 0.333743155002594, 0.0005510630435310304]"
1759,5,5,"[0.00018680671928450465, 0.0006774746580049396, 0.00147102284245193, 0.0004247120232321322, 0.0013881828635931015, 0.9955371618270874, 0.00031461872276850045]"
1760,0,4,"[0.014668809249997139, 0.06696738302707672, 0.1899508386850357, 0.007823752239346504, 0.3754153251647949, 0.3412882387638092, 0.003885664977133274]"
1761,2,2,"[0.013913248665630817, 0.015568193048238754, 0.559921383857727, 0.008579972200095654, 0.20400920510292053, 0.19783355295658112, 0.0001744396868161857]"
1762,5,5,"[0.01723547838628292, 0.009878638200461864, 0.08542907983064651, 0.003858583513647318, 0.18394474685192108, 0.6978521943092346, 0.0018011957872658968]"
1763,5,5,"[0.0006856218678876758, 0.001985416514798999, 0.027553949505090714, 0.0007343117031268775, 0.22035247087478638, 0.7383382320404053, 0.010350000113248825]"
1764,5,5,"[7.749817450530827e-05, 0.0001913842570502311, 0.0058844685554504395, 0.0005078677786514163, 0.0017731947591528296, 0.9913548827171326, 0.00021084277250338346]"
1765,5,5,"[0.002536340616643429, 0.0036974684335291386, 0.09252940118312836, 0.0015688640996813774, 0.22613413631916046, 0.6733243465423584, 0.00020942717674188316]"
1766,5,5,"[8.67723356350325e-05, 0.0001748214999679476, 0.0020651575177907944, 0.00045091897482052445, 0.0007781534804962575, 0.9961391091346741, 0.0003051026724278927]"
1767,5,5,"[0.0005385293625295162, 0.0007798000006005168, 0.0348038524389267, 0.0006206326652318239, 0.09568570554256439, 0.867360532283783, 0.00021091346570756286]"
1768,5,5,"[0.00030947881168685853, 0.000468032289063558, 0.0018934186082333326, 0.0005675847642123699, 0.0006268210127018392, 0.9953035116195679, 0.0008310771663673222]"
1769,5,5,"[0.002954194787889719, 0.005417676642537117, 0.13407452404499054, 0.002261055400595069, 0.320935994386673, 0.534006655216217, 0.00034990848507732153]"
1770,5,5,"[0.0010672586504369974, 0.004305072128772736, 0.18226148188114166, 0.0016021671472117305, 0.10325871407985687, 0.707137942314148, 0.0003673311439342797]"
1771,4,5,"[0.008604967035353184, 0.005554191768169403, 0.031591832637786865, 0.002046078210696578, 0.37921616435050964, 0.5714470148086548, 0.0015397339593619108]"
1772,4,5,"[0.0007609246531501412, 0.0010069055715575814, 0.060614392161369324, 0.000889146642293781, 0.2588590085506439, 0.6762717366218567, 0.00159786909352988]"
1773,2,5,"[0.00422952463850379, 0.005812369287014008, 0.025777295231819153, 0.001525500905700028, 0.29972532391548157, 0.6616547107696533, 0.0012752352049574256]"
1774,5,5,"[0.00473477179184556, 0.03967227786779404, 0.05399664118885994, 0.0032067853026092052, 0.11964837461709976, 0.7695657014846802, 0.009175480343401432]"
1775,5,5,"[9.074547415366396e-05, 0.00024292066518682986, 0.002873011864721775, 0.0006315067294053733, 0.0007319216965697706, 0.9948635697364807, 0.0005662973853759468]"
1776,5,5,"[0.00012094408884877339, 0.00023300736211240292, 0.0019868926610797644, 0.000527604017406702, 0.0006502969772554934, 0.9962062835693359, 0.00027490529464557767]"
1777,5,5,"[4.717960473499261e-05, 0.0001772443065419793, 0.002005977788940072, 0.00034407482598908246, 0.0009025483159348369, 0.9956587553024292, 0.000864251225721091]"
1778,5,5,"[4.9263297114521265e-05, 0.00014857541827950627, 0.004947538487613201, 0.00031381178996525705, 0.0025110398419201374, 0.9917363524436951, 0.00029340965556912124]"
1779,2,5,"[0.010466037318110466, 0.012271387502551079, 0.10974936932325363, 0.0031749503687024117, 0.40685075521469116, 0.4566488265991211, 0.0008386938716284931]"
1780,2,5,"[0.002790757454931736, 0.003506722394376993, 0.18914881348609924, 0.0023461333476006985, 0.16784465312957764, 0.6342008113861084, 0.0001621144765522331]"
1781,5,5,"[5.909054743824527e-05, 0.0001612023770576343, 0.004189460538327694, 0.0003415452956687659, 0.0014888913137838244, 0.9935275912284851, 0.00023215156397782266]"
1782,2,5,"[0.0021376574877649546, 0.011502481997013092, 0.02135610766708851, 0.0011690272949635983, 0.05851370096206665, 0.9033324718475342, 0.001988643081858754]"
1783,5,5,"[0.0007134131737984717, 0.002031264128163457, 0.05207088962197304, 0.0008709193207323551, 0.3051541745662689, 0.6303581595420837, 0.008801202289760113]"
1784,6,6,"[0.020949721336364746, 0.1435576230287552, 0.017687497660517693, 0.01374131627380848, 0.021660102531313896, 0.08029712736606598, 0.7021066546440125]"
1785,5,5,"[9.727079304866493e-05, 0.0003594863519538194, 0.0030619176104664803, 0.0006598026375286281, 0.0006462752935476601, 0.9947595000267029, 0.0004158085794188082]"
1786,5,2,"[0.008200395852327347, 0.0036102584563195705, 0.38924697041511536, 0.005543067120015621, 0.2667662501335144, 0.3263338804244995, 0.00029919890221208334]"
1787,5,5,"[0.00037690234603360295, 0.0004443128127604723, 0.00998934730887413, 0.0009441871661692858, 0.0025592695455998182, 0.9856077432632446, 7.824440399417654e-05]"
1788,5,5,"[0.001982084009796381, 0.0039027484599500895, 0.17212335765361786, 0.001856597955338657, 0.2689577639102936, 0.5509308576583862, 0.00024662044597789645]"
1789,4,5,"[0.0026967336889356375, 0.003679125104099512, 0.06971010565757751, 0.0012574880383908749, 0.32243770360946655, 0.5995543003082275, 0.0006645976682193577]"
1790,2,5,"[0.0015718743670731783, 0.004244456999003887, 0.022311074659228325, 0.0008622907334938645, 0.17837847769260406, 0.7841605544090271, 0.008471332490444183]"
1791,0,0,"[0.3838537633419037, 0.08957984298467636, 0.3300814926624298, 0.06550642102956772, 0.0729161873459816, 0.054631881415843964, 0.003430385608226061]"
1792,5,5,"[0.00014029424346517771, 0.00025901346816681325, 0.005583735182881355, 0.0007825343054719269, 0.0010465396335348487, 0.9918890595436096, 0.00029877363704144955]"
1793,5,5,"[0.00011046644067391753, 0.00031914786086417735, 0.0016217962838709354, 0.0006323009729385376, 0.0005133803933858871, 0.9958003163337708, 0.0010027020471170545]"
1794,5,5,"[7.395102875307202e-05, 0.00010700643906602636, 0.0015624164370819926, 0.00022650606115348637, 0.0018800303805619478, 0.9958738684654236, 0.0002762166550382972]"
1795,5,5,"[7.069126149872318e-05, 0.00028134480817243457, 0.004023140762001276, 0.0005461506079882383, 0.0009864261373877525, 0.993728756904602, 0.0003634779714047909]"
1796,5,5,"[0.00017855205805972219, 0.00044252918451093137, 0.007383579388260841, 0.00046655331971123815, 0.022865911945700645, 0.9649668335914612, 0.0036960134748369455]"
1797,2,5,"[0.0032278208527714014, 0.004593550227582455, 0.1982179582118988, 0.002263852395117283, 0.209843248128891, 0.5814644694328308, 0.0003890119260177016]"
1798,5,5,"[0.00013910606503486633, 0.0003020644944626838, 0.009510966017842293, 0.0003928238002117723, 0.004002057947218418, 0.9855560064315796, 9.699541988084093e-05]"
1799,5,5,"[0.0011877380311489105, 0.0027575576677918434, 0.016575179994106293, 0.0005824117106385529, 0.13152854144573212, 0.8432438969612122, 0.004124653059989214]"
1800,4,5,"[0.0009098041919060051, 0.002414837945252657, 0.11897657066583633, 0.0012536285212263465, 0.3313380777835846, 0.5422572493553162, 0.00284981494769454]"
1801,4,5,"[0.0053353505209088326, 0.047732871025800705, 0.01834501139819622, 0.003111340571194887, 0.02903801016509533, 0.8689606189727783, 0.027476726099848747]"
1802,5,5,"[0.00028496317099779844, 0.0010167501168325543, 0.0020524535793811083, 0.0018053418025374413, 0.0004397955781314522, 0.9889533519744873, 0.0054474794305861]"
1803,5,5,"[0.0004447484388947487, 0.0006739823729731143, 0.01634458638727665, 0.0010313873644918203, 0.005508283618837595, 0.9759268164634705, 7.027325773378834e-05]"
1804,5,5,"[0.005663834512233734, 0.003517814679071307, 0.06557877361774445, 0.0018375470535829663, 0.06416621804237366, 0.8588486313819885, 0.0003872719535138458]"
1805,5,5,"[0.0029797458555549383, 0.004906690213829279, 0.13282455503940582, 0.0016808845102787018, 0.16201834380626678, 0.6950554847717285, 0.00053423922508955]"
1806,5,5,"[0.005648471415042877, 0.026247411966323853, 0.0486445277929306, 0.002490425016731024, 0.05780918523669243, 0.8562163710594177, 0.00294361705891788]"
1807,5,5,"[0.06944093853235245, 0.12689906358718872, 0.057090628892183304, 0.058081384748220444, 0.006763462908565998, 0.5816451907157898, 0.10007932782173157]"
1808,2,2,"[0.0033466971945017576, 0.003146822564303875, 0.5225715041160583, 0.005288199055939913, 0.11776117980480194, 0.34753331542015076, 0.0003522637707646936]"
1809,5,5,"[0.000365363375749439, 0.0006771204061806202, 0.027511263266205788, 0.0003816885582637042, 0.09907804429531097, 0.8702241778373718, 0.0017623314633965492]"
1810,5,2,"[0.19704799354076385, 0.12396352738142014, 0.2608093321323395, 0.028713563457131386, 0.16338330507278442, 0.22487668693065643, 0.0012055961415171623]"
1811,5,5,"[0.0002504811272956431, 0.0005073701613582671, 0.050133612006902695, 0.0007183850975707173, 0.02501046471297741, 0.9231125712394714, 0.0002670650719664991]"
1812,5,5,"[0.0001321165036642924, 0.0004330615629442036, 0.0032249491196125746, 0.000812683894764632, 0.0008476614020764828, 0.9942963719367981, 0.00025311936042271554]"
1813,4,5,"[0.0005572017398662865, 0.0017605070024728775, 0.02214808575809002, 0.0007245682063512504, 0.18705052137374878, 0.7771129608154297, 0.010646193288266659]"
1814,5,5,"[8.017929940251634e-05, 0.000143904922879301, 0.001231650821864605, 0.0004187734448350966, 0.0008789154817350209, 0.996366024017334, 0.0008804196841083467]"
1815,4,4,"[0.0041624815203249454, 0.0027815490029752254, 0.09578978270292282, 0.0019469530088827014, 0.5581522583961487, 0.3364282250404358, 0.0007387520745396614]"
1816,5,5,"[8.10273559181951e-05, 0.0002448121376801282, 0.003692562459036708, 0.0006002435693517327, 0.0009741400135681033, 0.9941275119781494, 0.0002796532935462892]"
1817,5,5,"[0.00015960729797370732, 0.0003058747679460794, 0.002181408926844597, 0.0008160138386301696, 0.0006380086415447295, 0.9956293106079102, 0.00026982283452525735]"
1818,5,5,"[0.00033192289993166924, 0.0006889307987876236, 0.026995915919542313, 0.00039941328577697277, 0.06244686618447304, 0.9078060388565063, 0.0013309448258951306]"
1819,2,2,"[0.160553976893425, 0.05741545557975769, 0.3861587345600128, 0.03742267191410065, 0.2779547870159149, 0.07782809436321259, 0.0026663467288017273]"
1820,5,5,"[0.0001103878312278539, 0.0002709976688493043, 0.0022824027109891176, 0.0006749446038156748, 0.000577266444452107, 0.995194137096405, 0.0008899231906980276]"
1821,2,4,"[0.06557450443506241, 0.019784800708293915, 0.23938430845737457, 0.01463805977255106, 0.3541940152645111, 0.30545827746391296, 0.0009659992647357285]"
1822,4,5,"[0.0015890185022726655, 0.004525127820670605, 0.017495015636086464, 0.002174131805077195, 0.26030394434928894, 0.6310287117958069, 0.08288402110338211]"
1823,2,2,"[0.03559751436114311, 0.16854435205459595, 0.585696816444397, 0.026137586683034897, 0.03389069065451622, 0.14891690015792847, 0.0012161078630015254]"
1824,5,5,"[0.0001038134068949148, 0.0002285469090566039, 0.0069936225190758705, 0.00046244202530942857, 0.0019963858649134636, 0.9901071786880493, 0.00010804320481838658]"
1825,0,4,"[0.1569603979587555, 0.14163658022880554, 0.053935613483190536, 0.03350933641195297, 0.3575909733772278, 0.20479828119277954, 0.05156886950135231]"
1826,5,5,"[0.0031806055922061205, 0.0021780438255518675, 0.06469782441854477, 0.0014756022719666362, 0.202622190117836, 0.7256689071655273, 0.00017676730931270868]"
1827,5,5,"[0.000662220933008939, 0.0027787210419774055, 0.031771209090948105, 0.0008347467519342899, 0.15128670632839203, 0.8065817952156067, 0.006084558553993702]"
1828,4,5,"[0.0013766555348411202, 0.002576299710199237, 0.06695631146430969, 0.001059622853063047, 0.30645522475242615, 0.6204043626785278, 0.0011715618893504143]"
1829,2,0,"[0.40260303020477295, 0.2176634818315506, 0.18417119979858398, 0.10243093967437744, 0.018184706568717957, 0.044606730341911316, 0.030339917168021202]"
1830,5,5,"[0.0003204878303222358, 0.00039898668183013797, 0.005355138797312975, 0.0011650202795863152, 0.0009205189417116344, 0.9916507601737976, 0.00018913290114142]"
1831,5,5,"[0.0017017318168655038, 0.018588362261652946, 0.23460739850997925, 0.0041295550763607025, 0.1038026362657547, 0.6274430751800537, 0.009727281518280506]"
1832,5,5,"[9.12828472792171e-05, 0.00034671806497499347, 0.0018549978267401457, 0.000583608285523951, 0.0004987267311662436, 0.9947992563247681, 0.001825415063649416]"
1833,5,1,"[0.30414828658103943, 0.43100473284721375, 0.13804461061954498, 0.06315725296735764, 0.015726959332823753, 0.04348599165678024, 0.0044321585446596146]"
1834,5,5,"[0.00017220711742993444, 0.0002807325799949467, 0.003705234033986926, 0.0007980196387507021, 0.0007000260520726442, 0.9941011071205139, 0.00024260143982246518]"
1835,5,5,"[5.1762170187430456e-05, 0.00016884919023141265, 0.00317565631121397, 0.00025416299467906356, 0.0016181858954951167, 0.9945387244224548, 0.00019270314078312367]"
1836,5,5,"[0.00030268740374594927, 0.0006247377605177462, 0.003559399163350463, 0.0015451028011739254, 0.0005070351180620492, 0.9928937554359436, 0.000567297509405762]"
1837,5,5,"[6.14245145698078e-05, 0.00020057649817317724, 0.0017555825179442763, 0.0004118505457881838, 0.0007878208416514099, 0.9962218999862671, 0.000560828426387161]"
1838,5,5,"[0.0002257354062749073, 0.001431056298315525, 0.016900409013032913, 0.0003655700129456818, 0.034456636756658554, 0.9441640973091125, 0.00245659495703876]"
1839,5,5,"[9.947583748726174e-05, 0.00018720346270129085, 0.004995978903025389, 0.00021988397929817438, 0.013284885324537754, 0.9810356497764587, 0.00017695593123789877]"
1840,5,5,"[0.0009679108043201268, 0.0008560629794374108, 0.04428080469369888, 0.0014889579033479095, 0.006713553797453642, 0.945598840713501, 9.386499004904181e-05]"
1841,4,5,"[0.005297881551086903, 0.06636219471693039, 0.2966775894165039, 0.00619946513324976, 0.1870829463005066, 0.4246848523616791, 0.013695048168301582]"
1842,2,4,"[0.0011364547535777092, 0.0027329851873219013, 0.10323500633239746, 0.0012240279465913773, 0.4616240859031677, 0.4283005893230438, 0.0017468034056946635]"
1843,5,5,"[0.00030134100234135985, 0.0006717068608850241, 0.007945784367620945, 0.0005965721793472767, 0.0043850671499967575, 0.9845089316368103, 0.001590623869560659]"
1844,2,2,"[0.0057045528665184975, 0.00883431825786829, 0.4349241852760315, 0.004138408228754997, 0.2284502536058426, 0.31755951046943665, 0.00038878212217241526]"
1845,5,5,"[0.001192952273413539, 0.0014198184944689274, 0.029745053499937057, 0.000913292751647532, 0.34870752692222595, 0.6166322827339172, 0.0013890457339584827]"
1846,5,5,"[6.220622162800282e-05, 0.0001301415468333289, 0.00181872199755162, 0.00038188183680176735, 0.0009955050190910697, 0.9962497353553772, 0.00036178124719299376]"
1847,5,5,"[0.00029318686574697495, 0.00039361766539514065, 0.008816009387373924, 0.0012753043556585908, 0.0016211781185120344, 0.9874756932258606, 0.0001249005290446803]"
1848,5,4,"[0.0013523034285753965, 0.003122134832665324, 0.10300958901643753, 0.001203476102091372, 0.4770488440990448, 0.4128545820713043, 0.0014091257471591234]"
1849,2,4,"[0.0123946787789464, 0.01108837965875864, 0.29014620184898376, 0.0054645477794110775, 0.5194059014320374, 0.16115838289260864, 0.0003419624699745327]"
1850,4,5,"[0.0002709140826482326, 0.0004903211374767125, 0.010064540430903435, 0.0007828945526853204, 0.06773753464221954, 0.9110028147697449, 0.009650908410549164]"
1851,0,0,"[0.34767886996269226, 0.17635014653205872, 0.11426436901092529, 0.08951402455568314, 0.015510438941419125, 0.21912959218025208, 0.03755255788564682]"
1852,5,5,"[0.014346576295793056, 0.008561461232602596, 0.08921660482883453, 0.0038081249222159386, 0.2196182757616043, 0.6641969680786133, 0.00025195759371854365]"
1853,5,5,"[0.0010061525972560048, 0.007927007041871548, 0.05788735672831535, 0.0014933908823877573, 0.21032343804836273, 0.691545307636261, 0.029817430302500725]"
1854,2,2,"[0.10159625113010406, 0.2998879849910736, 0.30610620975494385, 0.03336021676659584, 0.05015232414007187, 0.2066563367843628, 0.0022406871430575848]"
1855,3,1,"[0.30145248770713806, 0.37829872965812683, 0.19838540256023407, 0.054927825927734375, 0.027919860556721687, 0.03534461930394173, 0.0036710926797240973]"
1856,4,5,"[0.0008938290411606431, 0.001905946177430451, 0.08486973494291306, 0.0010283769806846976, 0.3603481650352478, 0.5486228466033936, 0.002331146504729986]"
1857,5,5,"[4.79269765492063e-05, 0.00015665453975088894, 0.0022530979476869106, 0.0003032356034964323, 0.0012284802505746484, 0.9957492351531982, 0.0002612299576867372]"
