Images,True Labels,Predictions,Predicted Probabilities
1699,4,5,"[0.026344243437051773, 0.005221092142164707, 0.12203755229711533, 0.0011537602404132485, 0.38868510723114014, 0.4564257264137268, 0.000132585788378492]"
1700,5,5,"[7.739529974060133e-05, 9.57140073296614e-05, 0.0031545241363346577, 0.00015514240658376366, 0.0019548044074326754, 0.9945547580718994, 7.674859261896927e-06]"
1701,5,5,"[0.00035950104938820004, 0.00019011920085176826, 0.029875215142965317, 0.0002209153608419001, 0.3066948354244232, 0.6604721546173096, 0.0021872592624276876]"
1702,5,5,"[0.2550826370716095, 0.03860772028565407, 0.25397050380706787, 0.024374501779675484, 0.1153280958533287, 0.3125883936882019, 4.815280408365652e-05]"
1703,5,5,"[5.503038119059056e-05, 0.00010791103704832494, 0.0007518716738559306, 0.00016361226153094321, 0.0016429530223831534, 0.9972102046012878, 6.841062713647261e-05]"
1704,5,5,"[0.0018709091236814857, 0.004001652356237173, 0.05019344389438629, 0.0008157152915373445, 0.08876357227563858, 0.854297935962677, 5.678803790942766e-05]"
1705,5,5,"[0.0009683839161880314, 0.006488928571343422, 0.058263566344976425, 0.0014985093148425221, 0.10794276744127274, 0.7602061033248901, 0.06463168561458588]"
1706,5,5,"[0.005847285967320204, 0.005883030593395233, 0.01319858804345131, 0.042382288724184036, 0.001897391863167286, 0.9290556311607361, 0.0017357829492539167]"
1707,5,5,"[0.001972012221813202, 0.0017110351473093033, 0.011357289738953114, 0.0005008495645597577, 0.04899020120501518, 0.9354420900344849, 2.6541169063420966e-05]"
1708,5,5,"[5.2383893489604816e-05, 0.00010119934449903667, 0.0011149762431159616, 0.0002368868881603703, 0.0010780059965327382, 0.9973573088645935, 5.92425130889751e-05]"
1709,5,5,"[0.0007046638638712466, 0.0005314269801601768, 0.020319581031799316, 0.0018309192964807153, 0.004497353918850422, 0.9721092581748962, 6.755662525392836e-06]"
1710,0,0,"[0.386796236038208, 0.2626068592071533, 0.12117969244718552, 0.15525303781032562, 0.009811168536543846, 0.06258431077003479, 0.0017686424544081092]"
1711,2,5,"[4.7986039135139436e-05, 0.00010601719986880198, 0.0029173700604587793, 0.0003554238355718553, 0.0010590720921754837, 0.9954837560653687, 3.048750113521237e-05]"
1712,5,5,"[0.009872407652437687, 0.05768204107880592, 0.056326765567064285, 0.008337367326021194, 0.2587847113609314, 0.5473729968070984, 0.061623651534318924]"
1713,0,1,"[0.2582993805408478, 0.5957422256469727, 0.060871709138154984, 0.053879816085100174, 0.0039634848944842815, 0.021469010040163994, 0.005774354096502066]"
1714,5,2,"[0.09056596457958221, 0.13434970378875732, 0.47717589139938354, 0.07064907997846603, 0.020318537950515747, 0.20673345029354095, 0.00020736618898808956]"
1715,5,5,"[0.03689303994178772, 0.35466644167900085, 0.09753067046403885, 0.014408562332391739, 0.06804460287094116, 0.4244782030582428, 0.003978540189564228]"
1716,4,5,"[0.0013628598535433412, 0.0012471002992242575, 0.0547548346221447, 0.0003103631315752864, 0.30797526240348816, 0.6341405510902405, 0.00020897352078463882]"
1717,4,5,"[0.0011708415113389492, 0.00085309031419456, 0.05759284272789955, 0.0002883209381252527, 0.3293134570121765, 0.6106054186820984, 0.00017601935542188585]"
1718,6,6,"[0.09278295189142227, 0.31755900382995605, 0.049809325486421585, 0.08619140833616257, 0.006045775022357702, 0.01761351339519024, 0.4299980401992798]"
1719,5,5,"[0.0005774048040620983, 0.010663231834769249, 0.0717489942908287, 0.0029374058358371258, 0.030768435448408127, 0.8750519156455994, 0.008252710103988647]"
1720,5,5,"[0.0006125593790784478, 0.002315073972567916, 0.049824655055999756, 0.0005321789649315178, 0.09874774515628815, 0.8475772738456726, 0.00039050582563504577]"
1721,5,5,"[0.00018997791630681604, 0.0001302361342823133, 0.0029365387745201588, 0.00014069116150494665, 0.007747027091681957, 0.9888482093811035, 7.271292361110682e-06]"
1722,5,5,"[4.3980766349704936e-05, 0.00010302096779923886, 0.0022949727717787027, 0.00018684010137803853, 0.001350664533674717, 0.9960036873817444, 1.6800140656414442e-05]"
1723,5,5,"[0.00017856902559287846, 0.0003149008844047785, 0.0013140958035364747, 0.0006860844441689551, 0.0008842189563438296, 0.9965487122535706, 7.339299190789461e-05]"
1724,5,5,"[0.0005828173016197979, 0.0014731179689988494, 0.0884757861495018, 0.0005485962028615177, 0.1932317316532135, 0.7153239250183105, 0.000364059756975621]"
1725,1,6,"[0.0037509289104491472, 0.029848283156752586, 0.0039588152430951595, 0.005225354339927435, 0.0009189613629132509, 0.0038300976157188416, 0.9524676203727722]"
1726,0,5,"[0.23160536587238312, 0.06430064886808395, 0.11446400731801987, 0.02636995166540146, 0.07269560545682907, 0.4904857575893402, 7.867992826504633e-05]"
1727,4,2,"[0.011852194555103779, 0.011527997441589832, 0.4822548031806946, 0.003768163500353694, 0.30130735039711, 0.18905234336853027, 0.00023711842368356884]"
1728,5,5,"[0.06972753256559372, 0.03514925390481949, 0.0431278720498085, 0.002510679420083761, 0.3169479966163635, 0.5318480730056763, 0.0006885287002660334]"
1729,5,5,"[0.0002994076639879495, 0.000186444420251064, 0.010697942227125168, 0.0011428998550400138, 0.0025690824259072542, 0.9850957989692688, 8.473210982629098e-06]"
1730,1,1,"[0.3257869482040405, 0.3639986515045166, 0.11009088158607483, 0.03594275191426277, 0.08860863000154495, 0.07425954192876816, 0.001312596956267953]"
1731,5,5,"[2.4887727704481222e-05, 4.9735099310055375e-05, 0.0022241531405597925, 8.667950896779075e-05, 0.013162387534976006, 0.9840565919876099, 0.00039550926885567605]"
1732,5,5,"[3.412060686969198e-05, 6.735718488926068e-05, 0.0014023231342434883, 0.00010531197767704725, 0.0016933976439759135, 0.9966631531715393, 3.43016508850269e-05]"
1733,5,5,"[7.394982822006568e-05, 0.00016255758237093687, 0.003231772454455495, 0.00032217911211773753, 0.00103638821747154, 0.9951561689376831, 1.7071628462872468e-05]"
1734,5,4,"[0.20173896849155426, 0.07142991572618484, 0.1673414558172226, 0.021091004833579063, 0.38982897996902466, 0.14826427400112152, 0.0003055042470805347]"
1735,5,5,"[3.326471050968394e-05, 0.0001136664577643387, 0.0010606490541249514, 0.00021857963292859495, 0.0009793126955628395, 0.9974948167800903, 9.980522008845583e-05]"
1736,1,1,"[0.028712255880236626, 0.6027365326881409, 0.011749249882996082, 0.09036403149366379, 0.005319904536008835, 0.037030044943094254, 0.2240879386663437]"
1737,5,5,"[2.6353543944424018e-05, 5.9786187193822116e-05, 0.00141143926884979, 9.505184425506741e-05, 0.0027414511423557997, 0.9956315755844116, 3.4332118957536295e-05]"
1738,5,5,"[0.0006412232178263366, 0.0015538809821009636, 0.0537676140666008, 0.0004265896277502179, 0.07092706114053726, 0.8691344261169434, 0.0035491944290697575]"
1739,5,5,"[0.002308655297383666, 0.0010147185530513525, 0.0964403823018074, 0.0004250614729244262, 0.38548600673675537, 0.5140620470046997, 0.00026317223091609776]"
1740,4,4,"[0.03540964052081108, 0.014047354459762573, 0.07036163657903671, 0.001404395792633295, 0.5230648517608643, 0.35529625415802, 0.00041587604209780693]"
1741,5,5,"[0.00010327454219805077, 0.00013113662134855986, 0.010644174180924892, 0.00023150487686507404, 0.003629109123721719, 0.9852516651153564, 9.052940185938496e-06]"
1742,5,5,"[4.837993037654087e-05, 9.308042353950441e-05, 0.0031496481969952583, 0.00026519453967921436, 0.0016642200062051415, 0.9947615265846252, 1.7989135812968016e-05]"
1743,6,4,"[0.005423762369900942, 0.0033398678060621023, 0.05891265720129013, 0.0005226305220276117, 0.5788561105728149, 0.341578871011734, 0.011366007849574089]"
1744,5,5,"[1.755078847054392e-05, 0.0001500132930232212, 0.0015937864081934094, 0.00026467873249202967, 0.0028967750258743763, 0.9944688081741333, 0.0006083615589886904]"
1745,2,2,"[0.0913209319114685, 0.05347077548503876, 0.597079336643219, 0.018087206408381462, 0.1531316488981247, 0.08672863245010376, 0.00018153579731006175]"
1746,6,6,"[0.008441253565251827, 0.08068795502185822, 0.1430484801530838, 0.017845874652266502, 0.11346320062875748, 0.3092289865016937, 0.32728421688079834]"
1747,4,2,"[0.011630786582827568, 0.029025806114077568, 0.39595022797584534, 0.006638346239924431, 0.25656282901763916, 0.2996869385242462, 0.0005050650215707719]"
1748,5,5,"[3.445097172516398e-05, 8.17102991277352e-05, 0.0013549883151426911, 0.00014984514564275742, 0.0012338045053184032, 0.9971031546592712, 4.2013987695099786e-05]"
1749,5,1,"[0.17548884451389313, 0.6581339836120605, 0.01788635179400444, 0.043790530413389206, 0.011088279075920582, 0.09199970215559006, 0.0016123083187267184]"
1750,5,5,"[8.173700189217925e-05, 0.00012493047688622028, 0.003890962339937687, 0.00021013058722019196, 0.0016069519333541393, 0.9940702319145203, 1.5046234693727456e-05]"
1751,5,5,"[5.935358421993442e-05, 7.739409193163738e-05, 0.0009288854780606925, 0.00015173446445260197, 0.0016560846706852317, 0.9970882534980774, 3.823241058853455e-05]"
1752,5,5,"[7.171912875492126e-05, 0.00013809229130856693, 0.0008084041764959693, 0.00012694548058789223, 0.004567091353237629, 0.9941180944442749, 0.00016976668848656118]"
1753,4,2,"[0.007360297720879316, 0.003963462542742491, 0.5882648229598999, 0.003525123232975602, 0.2277984321117401, 0.16903720796108246, 5.0651946366997436e-05]"
1754,5,5,"[0.035485364496707916, 0.08580879122018814, 0.2043280303478241, 0.007772604003548622, 0.07657724618911743, 0.5898416638374329, 0.0001862863136921078]"
1755,0,0,"[0.3437022864818573, 0.0842452421784401, 0.10696255415678024, 0.03120259940624237, 0.2797704041004181, 0.15347988903522491, 0.0006370728369802237]"
1756,5,5,"[0.003625948913395405, 0.018413877114653587, 0.4238029718399048, 0.007258862257003784, 0.06326163560152054, 0.4829052984714508, 0.000731409527361393]"
1757,5,5,"[0.0009917246643453836, 0.0006548177334479988, 0.022813845425844193, 0.0047765630297362804, 0.003593174507841468, 0.9671383500099182, 3.1550564017379656e-05]"
1758,2,5,"[0.006621052511036396, 0.012272386811673641, 0.16675151884555817, 0.002629056805744767, 0.09282640367746353, 0.7187678217887878, 0.0001317304268013686]"
1759,5,5,"[0.004686780273914337, 0.0032968963496387005, 0.00524867931380868, 0.00024932390078902245, 0.05538482591509819, 0.9305046200752258, 0.0006288592703640461]"
1760,0,4,"[0.08652730286121368, 0.013048820197582245, 0.2568795084953308, 0.0029775078874081373, 0.38265207409858704, 0.25775137543678284, 0.00016337676788680255]"
1761,2,2,"[0.007196109741926193, 0.008895629085600376, 0.4491366446018219, 0.003017687937244773, 0.2269248366355896, 0.3046923577785492, 0.00013670846237801015]"
1762,5,5,"[0.0036458969116210938, 0.0012471760855987668, 0.019091714173555374, 0.0003711298340931535, 0.11385396867990494, 0.8617563843727112, 3.3752588933566585e-05]"
1763,5,5,"[0.0009703284013085067, 0.003596596186980605, 0.043793171644210815, 0.0012783721322193742, 0.271039754152298, 0.4746801257133484, 0.20464158058166504]"
1764,5,5,"[3.73575312551111e-05, 6.847637996543199e-05, 0.0017991717904806137, 0.00014824408572167158, 0.0014320668997243047, 0.9964984655380249, 1.6235369912465103e-05]"
1765,5,5,"[0.0010385781060904264, 0.0009502620669081807, 0.08325956761837006, 0.00036156800342723727, 0.14648430049419403, 0.7677735686302185, 0.0001322899479418993]"
1766,5,5,"[6.84895712765865e-05, 0.0001327549252891913, 0.0024939323775470257, 0.00020080026297364384, 0.0011061201803386211, 0.9959836006164551, 1.435014473827323e-05]"
1767,5,5,"[0.000271812139544636, 0.0001358395384158939, 0.024645134806632996, 0.00013081837096251547, 0.1986236274242401, 0.7760429382324219, 0.00014981659478507936]"
1768,5,5,"[0.0015267828712239861, 0.0009990442777052522, 0.009233659133315086, 0.00023354864970315248, 0.1499621719121933, 0.8377937078475952, 0.0002511848579160869]"
1769,5,5,"[0.00099172571208328, 0.0008834809996187687, 0.08241753280162811, 0.0004758537979796529, 0.41740238666534424, 0.49737799167633057, 0.0004511269507929683]"
1770,5,5,"[0.0028734898660331964, 0.007787585258483887, 0.23276002705097198, 0.0016720996936783195, 0.08574174344539642, 0.6687719821929932, 0.0003930852690245956]"
1771,4,5,"[0.018999610096216202, 0.003130013821646571, 0.03718112036585808, 0.000990520347841084, 0.22343245148658752, 0.7162050008773804, 6.11782816122286e-05]"
1772,4,4,"[0.0014106277376413345, 0.0006150012486614287, 0.01683613657951355, 0.00038125162245705724, 0.721490740776062, 0.25623205304145813, 0.0030341886449605227]"
1773,2,4,"[0.0034446087665855885, 0.0011235179845243692, 0.10783183574676514, 0.0004686474858317524, 0.45919865369796753, 0.4270845651626587, 0.0008482064586132765]"
1774,5,5,"[0.006780588999390602, 0.003106821794062853, 0.02447277493774891, 0.0006577298045158386, 0.33289575576782227, 0.6319571733474731, 0.00012918864376842976]"
1775,5,5,"[4.534253821475431e-05, 0.00011637693387456238, 0.0012597149470821023, 0.00021361089602578431, 0.0009071002132259309, 0.9974098801612854, 4.789866216015071e-05]"
1776,5,5,"[6.852136721136048e-05, 9.786686132429168e-05, 0.001194121316075325, 0.00022790691582486033, 0.0011998374247923493, 0.9971835017204285, 2.8334801754681394e-05]"
1777,5,5,"[9.275611955672503e-05, 0.00017002265667542815, 0.0016600149683654308, 0.00012545475328806788, 0.004702799487859011, 0.9932242631912231, 2.4651635612826794e-05]"
1778,5,5,"[2.308628063474316e-05, 7.647361053386703e-05, 0.0012184508377686143, 0.00011488964810268953, 0.0016809473745524883, 0.9968315958976746, 5.4514915973413736e-05]"
1779,2,5,"[0.0018605883233249187, 0.0021430542692542076, 0.19621221721172333, 0.000930464593693614, 0.20631282031536102, 0.5923306345939636, 0.0002102776779793203]"
1780,2,5,"[0.0007505185203626752, 0.0010298105189576745, 0.0522526279091835, 0.0005447120638564229, 0.31808751821517944, 0.6272004842758179, 0.00013435346772894263]"
1781,5,5,"[3.586383900255896e-05, 6.880122964503244e-05, 0.0011070511536672711, 9.675980982137844e-05, 0.0018653825391083956, 0.996798574924469, 2.764824967016466e-05]"
1782,2,5,"[0.0011378147173672915, 0.02685459330677986, 0.06093771755695343, 0.005013580434024334, 0.05102405324578285, 0.7851738333702087, 0.06985843181610107]"
1783,5,5,"[0.00025401980383321643, 0.0009183876682072878, 0.021172063425183296, 0.0004087937995791435, 0.25600847601890564, 0.681290864944458, 0.039947353303432465]"
1784,6,6,"[0.003062104107812047, 0.03017530031502247, 0.001827122876420617, 0.004180090967565775, 0.002027189126238227, 0.002766398945823312, 0.9559618234634399]"
1785,5,5,"[6.433652015402913e-05, 0.00015440006973221898, 0.0007411782862618566, 0.00021305907284840941, 0.0014761401107534766, 0.9972383975982666, 0.00011245554924244061]"
1786,5,5,"[0.0016691695200279355, 0.0007186101865954697, 0.3720644414424896, 0.001041995594277978, 0.25063568353652954, 0.3737955093383789, 7.468857074854895e-05]"
1787,5,5,"[0.00012782850535586476, 0.0001011429339996539, 0.006045015994459391, 0.00036617787554860115, 0.002213865052908659, 0.9911395907402039, 6.379342721629655e-06]"
1788,5,5,"[0.0004892096621915698, 0.0006746433209627867, 0.023088488727808, 0.0002685261133592576, 0.28760239481925964, 0.6875832080841064, 0.0002935013035312295]"
1789,4,5,"[0.0008166673360392451, 0.0009115380817092955, 0.08646754175424576, 0.0003891026135534048, 0.15746335685253143, 0.7536394000053406, 0.00031236617360264063]"
1790,2,5,"[0.004261000081896782, 0.0016878695460036397, 0.08551138639450073, 0.00045444618444889784, 0.3634856343269348, 0.5443438291549683, 0.00025586207630112767]"
1791,0,0,"[0.44097745418548584, 0.12379808723926544, 0.18621259927749634, 0.17365095019340515, 0.030118824914097786, 0.04400927573442459, 0.0012328532757237554]"
1792,5,5,"[0.0003450724470894784, 0.0005805589025840163, 0.04668363556265831, 0.0017425307305529714, 0.004406793043017387, 0.9462183713912964, 2.3039681764203124e-05]"
1793,5,5,"[5.542633880395442e-05, 0.0001463243388570845, 0.0006766907754354179, 0.00017088119057007134, 0.0018527267966419458, 0.9968762397766113, 0.00022170133888721466]"
1794,5,5,"[8.024413546081632e-05, 9.522859181743115e-05, 0.002900168765336275, 0.00010918688349192962, 0.004785935860127211, 0.9920176267623901, 1.1744248695322312e-05]"
1795,5,5,"[5.190939918975346e-05, 0.00010086256952490658, 0.001035005901940167, 0.00020678214787039906, 0.0011504683643579483, 0.9974132180213928, 4.1773826524149626e-05]"
1796,5,5,"[0.00033620340400375426, 0.0003678309731185436, 0.008508368395268917, 0.00019396374409552664, 0.30430835485458374, 0.6827189326286316, 0.003566282568499446]"
1797,2,5,"[0.001753641408868134, 0.001175808603875339, 0.0950203612446785, 0.00045672801206819713, 0.3376581072807312, 0.5638561248779297, 7.922155054984614e-05]"
1798,5,5,"[7.305649342015386e-05, 9.260437946068123e-05, 0.0011630976805463433, 0.00011213307880098, 0.003908937331289053, 0.9946310520172119, 1.901861651276704e-05]"
1799,5,5,"[0.0017261742614209652, 0.0009991840925067663, 0.027035336941480637, 0.00023001765657681972, 0.3110204041004181, 0.6586017608642578, 0.0003870480868499726]"
1800,4,4,"[0.0006519016460515559, 0.0016615692293271422, 0.04768827557563782, 0.000537295185495168, 0.49510398507118225, 0.44953426718711853, 0.004822733346372843]"
1801,4,5,"[0.0003254273906350136, 0.0007819338352419436, 0.01764850877225399, 0.0002229708043159917, 0.08219017833471298, 0.8986020088195801, 0.00022910699772182852]"
1802,5,5,"[0.0005683880299329758, 0.0010371683165431023, 0.0012622765498235822, 0.0013730587670579553, 0.0014458165969699621, 0.9942038655281067, 0.0001094757390092127]"
1803,5,5,"[0.00016668699390720576, 0.00013205256254877895, 0.0015828160103410482, 0.00025717608514241874, 0.0019521332578733563, 0.9958938360214233, 1.5315508790081367e-05]"
1804,5,5,"[0.014960640110075474, 0.003392144339159131, 0.058762792497873306, 0.0012301747919991612, 0.1424405872821808, 0.7792009711265564, 1.265046012122184e-05]"
1805,5,5,"[0.002725927159190178, 0.003872714703902602, 0.3037882149219513, 0.0013285753084346652, 0.1074400544166565, 0.5807613134384155, 8.318742766277865e-05]"
1806,5,5,"[0.0016877385787665844, 0.0020279139280319214, 0.048411060124635696, 0.00038569883326999843, 0.1124013215303421, 0.8350054025650024, 8.079407416516915e-05]"
1807,5,5,"[0.047113385051488876, 0.06409388035535812, 0.08498744666576385, 0.3064895570278168, 0.005753411445766687, 0.4839944839477539, 0.007567817345261574]"
1808,2,2,"[0.002838820917531848, 0.004540379159152508, 0.4338054060935974, 0.00365578499622643, 0.30941450595855713, 0.2454664707183838, 0.0002786687691695988]"
1809,5,5,"[0.0006545124342665076, 0.0010245006997138262, 0.10846156626939774, 0.0005030985921621323, 0.22468285262584686, 0.6642982363700867, 0.00037521071499213576]"
1810,5,5,"[0.063406802713871, 0.1939433515071869, 0.02778719924390316, 0.03041626699268818, 0.03545469045639038, 0.6486208438873291, 0.0003708970034494996]"
1811,5,5,"[4.070974682690576e-05, 0.00011611138324951753, 0.0030478881672024727, 0.00019576751219574362, 0.0014335477026179433, 0.9951424598693848, 2.356355616939254e-05]"
1812,5,5,"[0.00014146382454782724, 0.0001492733135819435, 0.0010610673343762755, 0.0003114732971880585, 0.0014004720142111182, 0.9969004392623901, 3.583324723877013e-05]"
1813,4,5,"[0.0007392748375423253, 0.0009444492170587182, 0.013691596686840057, 0.00030779404914937913, 0.4190400242805481, 0.5639863014221191, 0.0012904942268505692]"
1814,5,5,"[3.92511319660116e-05, 8.622045424999669e-05, 0.0008581964066252112, 0.00011474565690150484, 0.0020729440730065107, 0.9967536330223083, 7.492963050026447e-05]"
1815,4,5,"[0.0030043115839362144, 0.0009747713338583708, 0.20182111859321594, 0.0009293898474425077, 0.31977149844169617, 0.4731803834438324, 0.0003185139794368297]"
1816,5,5,"[4.569464363157749e-05, 8.985671593109146e-05, 0.0010504618985578418, 0.00014965802256483585, 0.0012580369366332889, 0.9973769187927246, 2.9285349228302948e-05]"
1817,5,5,"[0.00022465204528998584, 0.0001774552947608754, 0.0011836987687274814, 0.0003334131615702063, 0.0018961419118568301, 0.9961605072021484, 2.4058967028395273e-05]"
1818,5,5,"[0.0004990604356862605, 0.0006498434231616557, 0.02115442045032978, 0.00023347667593043298, 0.2711678743362427, 0.7058785557746887, 0.00041670846985653043]"
1819,2,1,"[0.26636168360710144, 0.28612029552459717, 0.11372843384742737, 0.07278065383434296, 0.15166811645030975, 0.1067902222275734, 0.0025506182573735714]"
1820,5,5,"[7.588756852783263e-05, 0.0001243753358721733, 0.001825565006583929, 0.00027518265414983034, 0.0009340565302409232, 0.9967427849769592, 2.2187945432960987e-05]"
1821,2,5,"[0.003447749651968479, 0.0009386003366671503, 0.2771146893501282, 0.0014590569771826267, 0.23515567183494568, 0.4818666875362396, 1.7497766748419963e-05]"
1822,4,4,"[0.0035893830936402082, 0.0006508467486128211, 0.04987627640366554, 0.0005144135793671012, 0.8425286412239075, 0.08852116018533707, 0.014319154433906078]"
1823,2,2,"[0.01924351416528225, 0.01997324638068676, 0.8608779907226562, 0.019757017493247986, 0.02298741601407528, 0.05689201131463051, 0.00026876319316215813]"
1824,5,5,"[5.8099223679164425e-05, 0.00010555563494563103, 0.002045365748926997, 0.00024427910102531314, 0.0010642969282343984, 0.9964648485183716, 1.756152960297186e-05]"
1825,0,5,"[0.09255088865756989, 0.062749482691288, 0.031127406284213066, 0.026859883219003677, 0.10849710553884506, 0.6771837472915649, 0.0010314149549230933]"
1826,5,5,"[0.0017572754295542836, 0.0006559980101883411, 0.02772524207830429, 0.00019913916185032576, 0.31544750928878784, 0.6540687084197998, 0.00014619325520470738]"
1827,5,5,"[0.000186859120731242, 0.0003029672661796212, 0.01198919489979744, 0.00016422572662122548, 0.09995722025632858, 0.8851383924484253, 0.0022612446919083595]"
1828,4,5,"[0.0005893208435736597, 0.0005403313552960753, 0.056815292686223984, 0.0003169506962876767, 0.2232256680727005, 0.7170194983482361, 0.0014929772587493062]"
1829,2,0,"[0.4034978151321411, 0.1408689320087433, 0.34008947014808655, 0.06611209362745285, 0.02088567614555359, 0.026398664340376854, 0.002147356979548931]"
1830,5,5,"[0.000142229488119483, 0.0002718827745411545, 0.02549448423087597, 0.001124254777096212, 0.002897604601457715, 0.9700227379798889, 4.6860728616593406e-05]"
1831,5,5,"[0.007229932583868504, 0.08013233542442322, 0.21116846799850464, 0.007853231392800808, 0.058671966195106506, 0.6324084401130676, 0.0025355617981404066]"
1832,5,5,"[6.266324635362253e-05, 0.00018220458878204226, 0.0007368492078967392, 0.00019181663810741156, 0.0015011823270469904, 0.9971551895141602, 0.0001699845161056146]"
1833,5,5,"[0.057233452796936035, 0.3176901340484619, 0.08623606711626053, 0.0237030740827322, 0.021528977900743484, 0.4928204417228699, 0.0007878958131186664]"
1834,5,5,"[0.0001253724767593667, 0.0001605683792149648, 0.003741143038496375, 0.00045162721653468907, 0.0010038309264928102, 0.9944981932640076, 1.9358094505150802e-05]"
1835,5,5,"[5.280275217955932e-05, 8.415674528805539e-05, 0.0008481818367727101, 9.919304284267128e-05, 0.0023457061033695936, 0.9965158700942993, 5.416665590018965e-05]"
1836,5,5,"[0.0012434833915904164, 0.0031823215540498495, 0.0017670561792328954, 0.004607050679624081, 0.0013779992004856467, 0.9874740839004517, 0.00034803198650479317]"
1837,5,5,"[3.5338369343662634e-05, 8.433705806965008e-05, 0.0009085251949727535, 0.00012047497875755653, 0.0014830369036644697, 0.9973165392875671, 5.179351137485355e-05]"
1838,5,5,"[0.00031826421036385, 0.0008914792560972273, 0.016000106930732727, 0.00022204898414202034, 0.17350058257579803, 0.8077785968780518, 0.001288920408114791]"
1839,5,5,"[0.00027778209187090397, 0.00013114191824570298, 0.031064998358488083, 0.00018425351299811155, 0.023483019322156906, 0.9448429942131042, 1.587950282555539e-05]"
1840,5,5,"[0.00021257740445435047, 0.00018382536654826254, 0.017989961430430412, 0.000515923835337162, 0.004474913235753775, 0.9766151905059814, 7.564735369669506e-06]"
1841,4,2,"[0.03520391136407852, 0.10159711539745331, 0.4211028814315796, 0.011005016043782234, 0.2599991261959076, 0.16395187377929688, 0.007140086963772774]"
1842,2,5,"[0.0009202335495501757, 0.002119298093020916, 0.07774850726127625, 0.0006323655834421515, 0.35686492919921875, 0.5345356464385986, 0.02717898041009903]"
1843,5,5,"[0.0008161083678714931, 0.0003504459164105356, 0.02970845438539982, 0.0003859102143906057, 0.016801651567220688, 0.9519302248954773, 7.237535555759678e-06]"
1844,2,2,"[0.012460654601454735, 0.010412885807454586, 0.4976389408111572, 0.005548554472625256, 0.21120043098926544, 0.262679785490036, 5.865162893314846e-05]"
1845,5,4,"[0.0007525451364926994, 0.0002165544719900936, 0.028359023854136467, 0.00022666876611765474, 0.5971958041191101, 0.3717241585254669, 0.001525253988802433]"
1846,5,5,"[2.7302665330353193e-05, 4.970357258571312e-05, 0.0010493866866454482, 8.848822471918538e-05, 0.0029349045362323523, 0.9958179593086243, 3.224043030058965e-05]"
1847,5,5,"[9.097273141378537e-05, 8.742382487980649e-05, 0.007165711373090744, 0.0003798023099079728, 0.0024537353310734034, 0.9898145198822021, 7.73102328821551e-06]"
1848,5,5,"[0.00048193082329817116, 0.00035817749449051917, 0.05207822471857071, 0.0002469673927407712, 0.353284627199173, 0.5928967595100403, 0.0006533383275382221]"
1849,2,4,"[0.030336646363139153, 0.0035114914644509554, 0.2650796175003052, 0.0029694403056055307, 0.46055325865745544, 0.23748572170734406, 6.382169522112235e-05]"
1850,4,5,"[0.00016626885917503387, 0.0004133268666919321, 0.00483067287132144, 0.00023857562337070704, 0.12142222374677658, 0.8599894642829895, 0.012939472682774067]"
1851,0,0,"[0.30981943011283875, 0.3007039427757263, 0.0848226398229599, 0.12290826439857483, 0.008854039944708347, 0.17244458198547363, 0.0004471353313419968]"
1852,5,5,"[0.0006006452022120357, 0.0004376059223432094, 0.03367229178547859, 0.00031534754089079797, 0.038708027452230453, 0.9262572526931763, 8.835016160446685e-06]"
1853,5,5,"[0.00027716581826098263, 0.0005783847882412374, 0.02751605026423931, 0.0002459941024426371, 0.266372412443161, 0.70269775390625, 0.0023121871054172516]"
1854,2,5,"[0.013340831734240055, 0.142790287733078, 0.25672444701194763, 0.014596601948142052, 0.0420650914311409, 0.5294539928436279, 0.001028672675602138]"
1855,3,2,"[0.27760589122772217, 0.1964307427406311, 0.41932162642478943, 0.04462533816695213, 0.030600368976593018, 0.03071303851902485, 0.0007029541884548962]"
1856,4,4,"[0.0005673496052622795, 0.00044302508467808366, 0.025281859561800957, 0.0002086901804432273, 0.49293720722198486, 0.4798123836517334, 0.00074955535819754]"
1857,5,5,"[5.671468170476146e-05, 9.041217708727345e-05, 0.0008622654131613672, 0.0001273981761187315, 0.001709295203909278, 0.9971182346343994, 3.5682554880622774e-05]"
1858,5,5,"[8.387397247133777e-05, 9.239705832442269e-05, 0.002480596536770463, 0.0002956688986159861, 0.00135128537658602, 0.995685338973999, 1.0918930456682574e-05]"
1859,2,2,"[0.008795621804893017, 0.027141427621245384, 0.4886377155780792, 0.008599305525422096, 0.044421758502721786, 0.42220595479011536, 0.00019824526680167764]"
1860,5,5,"[0.011394476518034935, 0.004116593860089779, 0.029420018196105957, 0.0007045849342830479, 0.22350184619426727, 0.7307380437850952, 0.00012445500760804862]"
1861,5,5,"[4.7972152970032766e-05, 0.0001256520044989884, 0.0007874462171457708, 0.00017072413174901158, 0.0014711087569594383, 0.9973115921020508, 8.555762906325981e-05]"
1862,2,2,"[0.06310900300741196, 0.015914561226963997, 0.7436113953590393, 0.016836561262607574, 0.09961488842964172, 0.060813985764980316, 9.959115413948894e-05]"
1863,1,1,"[0.15798014402389526, 0.5077659487724304, 0.14685814082622528, 0.0838463231921196, 0.02721340022981167, 0.032959818840026855, 0.04337625950574875]"
1864,4,0,"[0.3944815993309021, 0.06880785524845123, 0.2189449667930603, 0.03898903727531433, 0.17520804703235626, 0.10333975404500961, 0.00022874330170452595]"
