Images,True Labels,Predictions,Predicted Probabilities
1587,4,5,"[0.0005793576710857451, 0.0012778224190697074, 0.128781259059906, 0.0008066722075454891, 0.1913881152868271, 0.6769132018089294, 0.0002535759122110903]"
1588,2,5,"[0.0004821474722120911, 0.00044658000115305185, 0.03749019280076027, 0.0007113863830454648, 0.020315464586019516, 0.9402501583099365, 0.00030405065626837313]"
1589,4,5,"[0.0005342933582141995, 0.00047907890984788537, 0.036918990314006805, 0.000689591106493026, 0.40146294236183167, 0.5585669875144958, 0.001348100253380835]"
1590,5,5,"[0.02962173894047737, 0.24496014416217804, 0.05247257277369499, 0.022429009899497032, 0.015069781802594662, 0.6326186060905457, 0.0028281633276492357]"
1591,5,4,"[0.010083304718136787, 0.010463505052030087, 0.045444097369909286, 0.004484409932047129, 0.43841880559921265, 0.4074445962905884, 0.08366125077009201]"
1592,5,5,"[5.08841585542541e-05, 0.00013086297258269042, 0.003117138287052512, 0.00028155557811260223, 0.0008961293497122824, 0.9954373240470886, 8.606135088484734e-05]"
1593,4,5,"[0.0002672692353371531, 0.0004185998404864222, 0.008341624401509762, 0.0006819136324338615, 0.1303536593914032, 0.8498543500900269, 0.01008259691298008]"
1594,5,5,"[5.928350583417341e-05, 0.00010079551429953426, 0.003597968490794301, 0.00029380046180449426, 0.001264705671928823, 0.9946202039718628, 6.319079693639651e-05]"
1595,5,2,"[0.2272496223449707, 0.2163485735654831, 0.41719016432762146, 0.04983173683285713, 0.04033563658595085, 0.04717949405312538, 0.0018647554097697139]"
1596,5,1,"[0.14072243869304657, 0.49386075139045715, 0.15440498292446136, 0.04768150672316551, 0.020945008844137192, 0.13982261717319489, 0.002562782960012555]"
1597,4,5,"[0.0008633695542812347, 0.0033632616978138685, 0.09862091392278671, 0.0008804390672594309, 0.2180784046649933, 0.6768124103546143, 0.0013812733814120293]"
1598,1,2,"[0.19066950678825378, 0.12091272324323654, 0.3663776218891144, 0.029929175972938538, 0.21136239171028137, 0.08002328872680664, 0.0007253276999108493]"
1599,2,5,"[0.0009604308870621026, 0.0017938504461199045, 0.06533829867839813, 0.000807959062512964, 0.14395126700401306, 0.787061870098114, 8.634748519398272e-05]"
1600,5,5,"[0.030859848484396935, 0.1345038115978241, 0.2172025442123413, 0.019667889922857285, 0.14101281762123108, 0.40171656012535095, 0.05503649264574051]"
1601,5,5,"[0.00018876447575166821, 0.0002859027299564332, 0.004833333659917116, 0.0012797194067388773, 0.0005033277557231486, 0.9927411079406738, 0.00016779550060164183]"
1602,5,5,"[0.00042456825030967593, 0.0007658727699890733, 0.03256591409444809, 0.0004319156869314611, 0.2514548897743225, 0.7133119702339172, 0.001044846256263554]"
1603,5,5,"[4.616640944732353e-05, 0.00011232574615860358, 0.002579578896984458, 0.00013120792573317885, 0.003251144662499428, 0.9937304258346558, 0.00014919279783498496]"
1604,5,5,"[0.00015092296234797686, 0.0008761127246543765, 0.01609002985060215, 0.00024856856907717884, 0.04330342635512352, 0.9378083944320679, 0.0015225696843117476]"
1605,5,5,"[5.245771535555832e-05, 9.004896128317341e-05, 0.0011773783480748534, 0.00023160132695920765, 0.002410106360912323, 0.9957061409950256, 0.00033230549888685346]"
1606,5,5,"[0.002138985088095069, 0.001910575432702899, 0.06172245368361473, 0.0009743306436575949, 0.18753379583358765, 0.7456192970275879, 0.00010047708929050714]"
1607,1,5,"[0.0015472127124667168, 0.005466579459607601, 0.3477126955986023, 0.002592135453596711, 0.06436823308467865, 0.5781211853027344, 0.00019196103676222265]"
1608,5,5,"[9.711553866509348e-05, 0.0002599596045911312, 0.0018058356363326311, 0.0005213628173805773, 0.0006920789019204676, 0.9965038299560547, 0.00011981605348410085]"
1609,2,5,"[0.00022540691134054214, 0.0011526824673637748, 0.016484973952174187, 0.00041182004497386515, 0.062429096549749374, 0.9174509048461914, 0.0018451688811182976]"
1610,2,2,"[0.10898056626319885, 0.1687702238559723, 0.4325903058052063, 0.03204796090722084, 0.16026347875595093, 0.09391432255506516, 0.003433163510635495]"
1611,5,5,"[0.00025068604736588895, 0.0004957359051331878, 0.034611888229846954, 0.0002686392981559038, 0.06489671021699905, 0.8993279933929443, 0.00014830932195764035]"
1612,5,5,"[0.0003748046583496034, 0.0012544349301606417, 0.024478329345583916, 0.00038339465390890837, 0.20477426052093506, 0.765993058681488, 0.0027416760567575693]"
1613,5,5,"[4.980248195352033e-05, 0.0001580651442054659, 0.0036376381758600473, 0.00011354645539540797, 0.0046063573099672794, 0.9912571907043457, 0.00017739503527991474]"
1614,5,5,"[0.00017884894623421133, 0.0003706910938490182, 0.0023271283134818077, 0.0005037113442085683, 0.0009449719800613821, 0.995475709438324, 0.0001988566800719127]"
1615,4,0,"[0.4157079756259918, 0.2882157862186432, 0.09819997102022171, 0.12254370748996735, 0.010125373490154743, 0.031656090170145035, 0.03355111554265022]"
1616,5,5,"[0.021797794848680496, 0.10697054862976074, 0.23812885582447052, 0.011185424402356148, 0.17028740048408508, 0.44635963439941406, 0.005270319525152445]"
1617,5,5,"[0.0022721067070961, 0.01365298219025135, 0.14966467022895813, 0.008441006764769554, 0.032876357436180115, 0.7928912043571472, 0.00020170073548797518]"
1618,5,5,"[0.00024398192181251943, 0.00037994576268829405, 0.002180335111916065, 0.0016965275863185525, 0.0006327920127660036, 0.9941483736038208, 0.000718133058398962]"
1619,5,5,"[0.0003048317157663405, 0.00036709566484205425, 0.007966930978000164, 0.0013833919074386358, 0.000971650704741478, 0.9889315366744995, 7.448234828189015e-05]"
1620,5,5,"[0.00029863949748687446, 0.00047905175597406924, 0.023114552721381187, 0.0003670217702165246, 0.1512492299079895, 0.8240683078765869, 0.00042315374594181776]"
1621,5,5,"[4.348183938418515e-05, 9.955446148524061e-05, 0.0018429226474836469, 0.0002475363144185394, 0.0009596236050128937, 0.9964756369590759, 0.0003312177723273635]"
1622,5,5,"[8.201997843571007e-05, 0.0001559999363962561, 0.005034114699810743, 0.0003280939708929509, 0.001602179603651166, 0.9927617907524109, 3.5795397707261145e-05]"
1623,5,4,"[0.003353378502652049, 0.0028267998713999987, 0.08711112290620804, 0.0014719469472765923, 0.6270034909248352, 0.27754783630371094, 0.0006855301326140761]"
1624,1,1,"[0.26135388016700745, 0.45955950021743774, 0.12036730349063873, 0.12998071312904358, 0.004041625186800957, 0.020440518856048584, 0.00425646873190999]"
1625,5,5,"[0.0006073115509934723, 0.0005469195893965662, 0.05040905624628067, 0.00047493912279605865, 0.07168494910001755, 0.8761368989944458, 0.00013987493002787232]"
1626,4,4,"[0.009222599677741528, 0.007078127935528755, 0.06707022339105606, 0.0023968142922967672, 0.763574481010437, 0.14909306168556213, 0.001564673613756895]"
1627,5,5,"[5.419590161181986e-05, 0.00013248733012005687, 0.001679520821198821, 0.0004173919151071459, 0.000682748039253056, 0.9967772364616394, 0.0002564276219345629]"
1628,5,5,"[0.0004168804152868688, 0.002204055665060878, 0.040793295949697495, 0.0004904410452581942, 0.08594732731580734, 0.869264543056488, 0.0008834255277179182]"
1629,2,5,"[0.004746190272271633, 0.002942438470199704, 0.16683973371982574, 0.005749762989580631, 0.00838729739189148, 0.8112642765045166, 7.028469553915784e-05]"
1630,0,0,"[0.4009535014629364, 0.22326159477233887, 0.22857657074928284, 0.05745504051446915, 0.0554698221385479, 0.0328485481441021, 0.0014350049896165729]"
1631,5,5,"[0.0008478774107061327, 0.0014012256870046258, 0.005280300974845886, 0.0070460704155266285, 0.0005192561657167971, 0.9840354323387146, 0.0008697562734596431]"
1632,5,5,"[7.819753955118358e-05, 0.00016020431939978153, 0.0025461427867412567, 0.0004569076409097761, 0.0006487012724392116, 0.9960089921951294, 0.0001008611943689175]"
1633,5,5,"[0.0014409521827474236, 0.00163752818480134, 0.03841329365968704, 0.00705757224932313, 0.0011090488405898213, 0.9502116441726685, 0.00013008502719458193]"
1634,5,5,"[4.4116492063039914e-05, 9.08766669454053e-05, 0.0027845255099236965, 0.00019237124070059508, 0.001155424048192799, 0.9956133365631104, 0.00011930723121622577]"
1635,5,5,"[0.004436730407178402, 0.020636433735489845, 0.20491890609264374, 0.0033235359005630016, 0.09868541359901428, 0.6676334738731384, 0.00036554853431880474]"
1636,6,1,"[0.0854518786072731, 0.4371766746044159, 0.24481143057346344, 0.05636119470000267, 0.05502919480204582, 0.10771879553794861, 0.01345079205930233]"
1637,4,5,"[0.0006408891640603542, 0.0014663973124697804, 0.05592004209756851, 0.0005920163239352405, 0.3053244352340698, 0.6346398591995239, 0.001416364568285644]"
1638,1,1,"[0.1590050905942917, 0.6339834332466125, 0.014965939335525036, 0.07713500410318375, 0.008222151547670364, 0.0846891850233078, 0.021999230608344078]"
1639,5,5,"[9.099635644815862e-05, 0.00017857796046882868, 0.001536062452942133, 0.0002959090343210846, 0.0036197544541209936, 0.9941200613975525, 0.0001585841237101704]"
1640,5,5,"[0.00332164135761559, 0.007600297220051289, 0.02381197176873684, 0.012050076387822628, 0.0011329654371365905, 0.9515075087547302, 0.000575521495193243]"
1641,2,2,"[0.029346823692321777, 0.09775292873382568, 0.47411930561065674, 0.016348756849765778, 0.05252796784043312, 0.3290822207927704, 0.0008220282616093755]"
1642,5,5,"[0.0003569582477211952, 0.0011085631558671594, 0.014607183635234833, 0.0003959692839998752, 0.15365411341190338, 0.8196373581886292, 0.010239732451736927]"
1643,5,5,"[6.417828990379348e-05, 8.920084655983374e-05, 0.0016462201019749045, 0.0002612314419820905, 0.0014991635689511895, 0.9963086247444153, 0.00013137083442416042]"
1644,5,5,"[0.00019280018750578165, 0.00023526552831754088, 0.009708153083920479, 0.0006628853152506053, 0.0016945702955126762, 0.9874778985977173, 2.8439251764211804e-05]"
1645,0,1,"[0.11261419951915741, 0.26865434646606445, 0.1604066640138626, 0.032160814851522446, 0.15963229537010193, 0.2576122283935547, 0.0089194281026721]"
1646,5,5,"[4.2516236135270447e-05, 7.392848056042567e-05, 0.0020767287351191044, 0.00020441549713723361, 0.0018875779351219535, 0.9955844283103943, 0.00013052082795184106]"
1647,5,5,"[0.00013452908024191856, 0.0004886955721303821, 0.0020956499502062798, 0.0005085770389996469, 0.0014604894677177072, 0.995166540145874, 0.0001455806486774236]"
1648,4,4,"[0.006249492522329092, 0.023417234420776367, 0.14883671700954437, 0.003314383327960968, 0.4651404917240143, 0.34493082761764526, 0.00811084359884262]"
1649,5,5,"[8.430158050032333e-05, 0.0001496980694355443, 0.0016531009459868073, 0.0006197219481691718, 0.0006347119924612343, 0.9964684247970581, 0.0003900557348970324]"
1650,5,5,"[0.000842095585539937, 0.001613545580767095, 0.041610635817050934, 0.0005161981680430472, 0.3023924231529236, 0.6519391536712646, 0.0010859642643481493]"
1651,4,5,"[0.0006663924432359636, 0.0015094454865902662, 0.05870046466588974, 0.0005295820883475244, 0.2589934766292572, 0.6786848902702332, 0.0009156257729046047]"
1652,5,5,"[0.004564541857689619, 0.017947429791092873, 0.04825146868824959, 0.0019297503167763352, 0.23703071475028992, 0.6866404414176941, 0.003635626984760165]"
1653,5,5,"[0.010456984862685204, 0.033817216753959656, 0.3347575068473816, 0.007717624772340059, 0.06754353642463684, 0.5455320477485657, 0.00017508109158370644]"
1654,5,5,"[0.00023736085859127343, 0.00036284240195527673, 0.010985645465552807, 0.0011565105523914099, 0.0009042113670147955, 0.9863066673278809, 4.6793407818768173e-05]"
1655,5,5,"[0.0002124294260283932, 0.00020859780488535762, 0.032912466675043106, 0.0004415097937453538, 0.01684599742293358, 0.9493359923362732, 4.3082156480522826e-05]"
1656,5,5,"[0.0003978961321990937, 0.0006151942652650177, 0.014608468860387802, 0.00114987522829324, 0.0010643572313711047, 0.9821140170097351, 5.014286580262706e-05]"
1657,5,5,"[8.258783782366663e-05, 0.00015122118929866701, 0.0025296108797192574, 0.0005346947582438588, 0.0006610054988414049, 0.9959269165992737, 0.00011390036524971947]"
1658,5,5,"[4.92764484079089e-05, 0.00013351529196370393, 0.004779750946909189, 0.0002899005776271224, 0.0010191895999014378, 0.9936437606811523, 8.46460898173973e-05]"
1659,5,4,"[0.0021361338440328836, 0.0038146565202623606, 0.04521609842777252, 0.0010282903676852584, 0.48777318000793457, 0.45771169662475586, 0.0023198816925287247]"
1660,5,5,"[9.826232417253777e-05, 0.00016361403686460108, 0.002219939837232232, 0.000608727743383497, 0.000563371111638844, 0.9961802959442139, 0.00016571847663726658]"
1661,5,5,"[0.001532516092993319, 0.005095859989523888, 0.05136052519083023, 0.0009608063264749944, 0.07627766579389572, 0.8646100163459778, 0.00016258814139291644]"
1662,4,2,"[0.02820379100739956, 0.09106825292110443, 0.5776585340499878, 0.017592867836356163, 0.07664427161216736, 0.2079475075006485, 0.0008848813595250249]"
1663,4,1,"[0.19189070165157318, 0.40749767422676086, 0.19158770143985748, 0.065593421459198, 0.03279706463217735, 0.0927184522151947, 0.017914948984980583]"
1664,5,5,"[0.00019172896281816065, 0.00031316495733335614, 0.003960224334150553, 0.001061381190083921, 0.00047048809938132763, 0.9938633441925049, 0.00013973450404591858]"
1665,5,5,"[0.0008156858384609222, 0.0013836302096024156, 0.056351665407419205, 0.000549535674508661, 0.27045851945877075, 0.6697627305984497, 0.0006782429991289973]"
1666,2,2,"[0.10171670466661453, 0.1144116222858429, 0.6428744196891785, 0.03577253222465515, 0.04863140732049942, 0.05607033148407936, 0.0005229705129750073]"
1667,5,2,"[0.062063634395599365, 0.2614051103591919, 0.3512444496154785, 0.03435516729950905, 0.022044306620955467, 0.2657931447029114, 0.0030941893346607685]"
1668,5,5,"[0.002202807692810893, 0.008740173652768135, 0.1380850076675415, 0.004136982373893261, 0.02422800473868847, 0.822556734085083, 5.0282407755730674e-05]"
1669,2,5,"[7.208787428680807e-05, 0.00010244901204714552, 0.00448608910664916, 0.0002075126103591174, 0.003197393147274852, 0.9918816685676575, 5.284301732899621e-05]"
1670,5,5,"[4.0335478843189776e-05, 9.195606980938464e-05, 0.001575259491801262, 0.00013648168533109128, 0.001986671006307006, 0.9959678649902344, 0.00020129945187363774]"
1671,4,5,"[0.0012676522601395845, 0.002802683273330331, 0.010768761858344078, 0.0008603944443166256, 0.2657734453678131, 0.7065863609313965, 0.011940685100853443]"
1672,5,5,"[0.0013562380336225033, 0.002910143928602338, 0.046364013105630875, 0.0006784984143450856, 0.09105555713176727, 0.8573740720748901, 0.00026147544849663973]"
1673,5,5,"[0.000846737704705447, 0.0016864348435774446, 0.005926665849983692, 0.006327943876385689, 0.0004144315025769174, 0.9842570424079895, 0.0005407716380432248]"
1674,5,5,"[4.604436981026083e-05, 0.00011471132893348113, 0.0018045153701677918, 0.00028839000151492655, 0.0007958497735671699, 0.996751070022583, 0.0001995442871702835]"
1675,4,4,"[0.0046498156152665615, 0.003800175618380308, 0.0611143633723259, 0.0015783370472490788, 0.7114601135253906, 0.2164459228515625, 0.0009511888492852449]"
1676,5,5,"[3.392407234059647e-05, 7.597592048114166e-05, 0.002217232482507825, 0.00016857024456840008, 0.0016878265887498856, 0.9956217408180237, 0.0001947216223925352]"
1677,5,5,"[0.0003306354337837547, 0.0016076639294624329, 0.030181145295500755, 0.0003926820063497871, 0.031779203563928604, 0.9355210661888123, 0.00018759186787065119]"
1678,5,5,"[0.00017911805480252951, 0.0003461898595560342, 0.002079806989058852, 0.0014385534450411797, 0.00048092720680870116, 0.9951620697975159, 0.00031344950548373163]"
1679,1,0,"[0.432562917470932, 0.2498302459716797, 0.18020063638687134, 0.08669857680797577, 0.018047800287604332, 0.0203664842993021, 0.012293361127376556]"
1680,5,5,"[0.0010688399197533727, 0.0012915947008877993, 0.03348105028271675, 0.001947534503415227, 0.00903337448835373, 0.9504732489585876, 0.0027044680900871754]"
1681,5,5,"[0.00012786249862983823, 0.00025004911003634334, 0.005659953225404024, 0.0008594197570346296, 0.0006471860106103122, 0.9923850297927856, 7.036539318505675e-05]"
1682,5,5,"[0.000501260394230485, 0.0009064634214155376, 0.0038905444089323282, 0.003993685822933912, 0.0004299080464988947, 0.9897173643112183, 0.0005606793565675616]"
1683,4,5,"[0.0015595464501529932, 0.0037214949261397123, 0.22736535966396332, 0.0015907562337815762, 0.18658827245235443, 0.5788713097572327, 0.00030332175083458424]"
1684,5,5,"[0.005126599688082933, 0.02648557908833027, 0.026441017165780067, 0.01984834112226963, 0.001481476123444736, 0.9200292825698853, 0.0005877641378901899]"
1685,4,2,"[0.027881089597940445, 0.038641490042209625, 0.4934860169887543, 0.009970059618353844, 0.17585444450378418, 0.25393837690353394, 0.00022847772925160825]"
1686,5,5,"[0.001930626924149692, 0.013919630087912083, 0.06877133250236511, 0.0016468146350234747, 0.05852600559592247, 0.8544556498527527, 0.0007498506456613541]"
1687,2,5,"[0.009697923436760902, 0.011282120831310749, 0.34073466062545776, 0.004605572670698166, 0.1196226105093956, 0.5139657258987427, 9.141864575212821e-05]"
1688,5,2,"[0.06495055556297302, 0.06766670197248459, 0.40929558873176575, 0.017155636101961136, 0.15850622951984406, 0.2822140157222748, 0.000211276943446137]"
1689,5,5,"[5.013600821257569e-05, 9.183921793010086e-05, 0.002957896562293172, 0.00027567599317990243, 0.001090441015549004, 0.9954509139060974, 8.31425713840872e-05]"
1690,5,5,"[7.34152490622364e-05, 0.00012028203491354361, 0.006142673548310995, 0.00034076804877258837, 0.0011859326623380184, 0.9920530319213867, 8.39389322209172e-05]"
1691,5,5,"[0.0010414093267172575, 0.0030511189252138138, 0.06171908602118492, 0.0006920107407495379, 0.17213134467601776, 0.7604156136512756, 0.0009493621764704585]"
1692,5,5,"[0.00012979324674233794, 0.00024242214567493647, 0.0027427792083472013, 0.000892236887011677, 0.0004887048271484673, 0.9952839016914368, 0.00022019636526238173]"
1693,5,5,"[7.359096343861893e-05, 0.0001332578103756532, 0.0018760731909424067, 0.000413833768106997, 0.0010211318731307983, 0.9963812232017517, 0.00010097329504787922]"
1694,5,5,"[6.005624163663015e-05, 9.482149471295998e-05, 0.0016977647319436073, 0.00030257890466600657, 0.001091206562705338, 0.9966145157814026, 0.00013901098282076418]"
1695,5,5,"[0.003742719767615199, 0.009368536993861198, 0.37949806451797485, 0.0034415361005812883, 0.08486594259738922, 0.5189356207847595, 0.0001474966702517122]"
1696,5,4,"[0.0418461412191391, 0.030692294239997864, 0.18118548393249512, 0.008669083006680012, 0.5472801923751831, 0.1898721158504486, 0.0004546851268969476]"
1697,5,5,"[0.00010864400246646255, 0.0004721636651083827, 0.0022223007399588823, 0.0006339406245388091, 0.0006340367253869772, 0.9937157034873962, 0.0022131723817437887]"
1698,1,5,"[0.023554125800728798, 0.28724512457847595, 0.10391384363174438, 0.03295988216996193, 0.012526393868029118, 0.5371220111846924, 0.0026786269154399633]"
1699,4,5,"[0.005467696581035852, 0.010834680870175362, 0.09302845597267151, 0.0019325425382703543, 0.3502628207206726, 0.5373660326004028, 0.0011077747913077474]"
1700,5,5,"[5.4184703913051635e-05, 7.89759069448337e-05, 0.003986594267189503, 0.0001635141234146431, 0.003841581754386425, 0.99181067943573, 6.438612763304263e-05]"
1701,5,5,"[0.0006905672489665449, 0.001745495479553938, 0.019403126090765, 0.0012057715794071555, 0.3623802661895752, 0.5791485905647278, 0.03542618080973625]"
1702,5,0,"[0.3191550374031067, 0.12581638991832733, 0.1523590236902237, 0.05080357939004898, 0.12438386678695679, 0.22680220007896423, 0.0006798913818784058]"
1703,5,5,"[0.00018092605751007795, 0.00026037852512672544, 0.0044050090946257114, 0.001033776206895709, 0.0006258750217966735, 0.9934052228927612, 8.87142086867243e-05]"
1704,5,5,"[0.0005047782324254513, 0.005137050058692694, 0.02242683432996273, 0.0007447301177307963, 0.021808022633194923, 0.9487370848655701, 0.0006415332318283617]"
1705,5,5,"[0.010149586945772171, 0.03901136666536331, 0.1451966017484665, 0.005445555783808231, 0.2827584147453308, 0.5090543627738953, 0.008384094573557377]"
1706,5,5,"[0.0010467113461345434, 0.0018148093950003386, 0.005680958740413189, 0.00851820781826973, 0.00048126341425813735, 0.9812377095222473, 0.0012203387450426817]"
1707,5,5,"[0.0030047560576349497, 0.006927111651748419, 0.06717083603143692, 0.002306318376213312, 0.04426596313714981, 0.8762692809104919, 5.564575258176774e-05]"
1708,5,5,"[8.287783566629514e-05, 0.00019187830912414938, 0.0012561643961817026, 0.0005553335067816079, 0.0006762340781278908, 0.996911883354187, 0.000325508852256462]"
1709,5,5,"[0.003854564158245921, 0.0034032261464744806, 0.020541952922940254, 0.002003684639930725, 0.016380328685045242, 0.9529890418052673, 0.000827161013148725]"
1710,0,0,"[0.398038387298584, 0.36948850750923157, 0.10249968618154526, 0.06476044654846191, 0.030565951019525528, 0.031705342233181, 0.002941720886155963]"
1711,2,5,"[8.914517820812762e-05, 0.00016567051352467388, 0.004358271136879921, 0.0006219526985660195, 0.0006240312941372395, 0.9940113425254822, 0.000129606036352925]"
1712,5,5,"[0.00024778343504294753, 0.0005497101228684187, 0.005018139258027077, 0.00036225756048224866, 0.056830234825611115, 0.926070511341095, 0.010921390727162361]"
1713,0,1,"[0.3041268289089203, 0.3963048756122589, 0.18359723687171936, 0.08280132710933685, 0.009946384467184544, 0.020369907841086388, 0.002853420563042164]"
1714,5,2,"[0.021878374740481377, 0.07265385240316391, 0.5686756372451782, 0.014255938120186329, 0.057168133556842804, 0.2648112177848816, 0.0005568067426793277]"
1715,5,2,"[0.08420863002538681, 0.20647086203098297, 0.3222299814224243, 0.030929170548915863, 0.08303461223840714, 0.27096301317214966, 0.0021637643221765757]"
1716,4,5,"[0.004045173060148954, 0.007269111927598715, 0.20937268435955048, 0.002578795189037919, 0.18898597359657288, 0.5876321196556091, 0.00011608414206421003]"
1717,4,5,"[0.0009306317078880966, 0.002339132595807314, 0.12599244713783264, 0.000845103058964014, 0.1950373500585556, 0.6745776534080505, 0.0002776363689918071]"
1718,6,6,"[0.09254810959100723, 0.25818514823913574, 0.011952036991715431, 0.07488565891981125, 0.003759571583941579, 0.010097697377204895, 0.5485718250274658]"
1719,5,5,"[0.00023000306100584567, 0.002090016845613718, 0.025712041184306145, 0.00045838512596674263, 0.025243178009986877, 0.9456607103347778, 0.0006056497804820538]"
1720,5,5,"[0.0003273522306699306, 0.0022185149136930704, 0.019549235701560974, 0.00036788423312827945, 0.06336358189582825, 0.9122689962387085, 0.0019044193904846907]"
1721,5,5,"[5.146521289134398e-05, 0.00011393635941203684, 0.0025131297297775745, 0.0001512545713922009, 0.001593598979525268, 0.9954932928085327, 8.321671339217573e-05]"
1722,5,5,"[4.362768231658265e-05, 7.884801016189158e-05, 0.0017301329644396901, 0.0002038865932263434, 0.0014162464067339897, 0.9963579773902893, 0.000169189996086061]"
1723,5,5,"[0.0001252611691597849, 0.000235689731198363, 0.0012631971621885896, 0.0005885058199055493, 0.0010174759663641453, 0.9957809448242188, 0.0009888907661661506]"
1724,5,5,"[0.0004269427736289799, 0.0012300743255764246, 0.0715959444642067, 0.0005096066161058843, 0.10865681618452072, 0.8173835277557373, 0.00019710038031917065]"
1725,1,1,"[0.09360547363758087, 0.5948899984359741, 0.019047027453780174, 0.09298266470432281, 0.009396440349519253, 0.03257414326071739, 0.157504141330719]"
1726,0,1,"[0.23632800579071045, 0.39824429154396057, 0.19529516994953156, 0.09175553172826767, 0.012147310189902782, 0.062057703733444214, 0.004171986132860184]"
1727,4,5,"[0.001870088861323893, 0.005868618842214346, 0.41363611817359924, 0.0030240174382925034, 0.120433010160923, 0.4548532962799072, 0.00031491066329181194]"
1728,5,5,"[0.0005025450955145061, 0.0027670208364725113, 0.008487116545438766, 0.0006065722554922104, 0.07971178740262985, 0.8881114721298218, 0.019813477993011475]"
1729,5,5,"[0.0008649412775412202, 0.0008513586362823844, 0.02239982970058918, 0.0036428342573344707, 0.0011033621849492192, 0.9710464477539062, 9.123736526817083e-05]"
1730,1,2,"[0.15811750292778015, 0.12581785023212433, 0.5569691061973572, 0.03902468457818031, 0.07479684799909592, 0.0443430133163929, 0.0009310053428635001]"
1731,5,5,"[5.128262273501605e-05, 0.00010406110959593207, 0.003548539476469159, 0.00018824604921974242, 0.009901737794280052, 0.9859791398048401, 0.0002269239048473537]"
1732,5,5,"[3.9070419006748125e-05, 8.767553663346916e-05, 0.001795159070752561, 0.0002289897238370031, 0.0010870846454054117, 0.9965723752975464, 0.00018962312606163323]"
1733,5,5,"[6.720564124407247e-05, 0.00012836632959078997, 0.003028619335964322, 0.0004021299537271261, 0.0007127693388611078, 0.9955319166183472, 0.00012896291445940733]"
1734,5,5,"[0.02450467459857464, 0.04633103683590889, 0.2915515899658203, 0.008273671381175518, 0.21443742513656616, 0.4143373966217041, 0.0005641943425871432]"
1735,5,5,"[7.152069883886725e-05, 0.00016284269804600626, 0.0016092857113108039, 0.000493748695589602, 0.0005639386945404112, 0.9968017339706421, 0.00029699094011448324]"
1736,1,1,"[0.08952546864748001, 0.6705954074859619, 0.032598335295915604, 0.12890896201133728, 0.0025335643440485, 0.03657784312963486, 0.03926047682762146]"
1737,5,5,"[6.0969865444349125e-05, 8.619319123681635e-05, 0.0059070526622235775, 0.0002512325590942055, 0.0030646072700619698, 0.9905829429626465, 4.689358320320025e-05]"
1738,5,5,"[0.0005634228000417352, 0.001392412930727005, 0.03588798642158508, 0.0005793165182694793, 0.2996581196784973, 0.6565596461296082, 0.00535912811756134]"
1739,5,5,"[0.0004910459974780679, 0.0014452794566750526, 0.05183229595422745, 0.0005058161332271993, 0.18585337698459625, 0.7591161727905273, 0.0007559594232589006]"
1740,4,5,"[0.05728413164615631, 0.18339881300926208, 0.2369266301393509, 0.023415246978402138, 0.1251210868358612, 0.3719859719276428, 0.0018681283108890057]"
1741,5,5,"[4.7231609642039984e-05, 9.65624931268394e-05, 0.003055176930502057, 0.0002486265730112791, 0.0010852542473003268, 0.9953551292419434, 0.0001120948072639294]"
1742,5,5,"[8.576654363423586e-05, 0.00014039022789802402, 0.0013196764048188925, 0.00045839344966225326, 0.0007123351097106934, 0.9968421459197998, 0.000441390264313668]"
1743,6,5,"[0.0008811071165837348, 0.0020594149827957153, 0.020933834835886955, 0.0007377788424491882, 0.3982369005680084, 0.556689977645874, 0.020461004227399826]"
1744,5,5,"[3.3906100725289434e-05, 0.00011666894715745002, 0.0015435789246112108, 0.00017040532839018852, 0.0021361259277909994, 0.995652437210083, 0.00034677638905122876]"
1745,2,2,"[0.028201334178447723, 0.03896017372608185, 0.5905781984329224, 0.012215719558298588, 0.14948953688144684, 0.18028561770915985, 0.0002694402646739036]"
1746,6,2,"[0.08145837485790253, 0.10288514941930771, 0.3071732521057129, 0.0269073024392128, 0.2829360067844391, 0.19619117677211761, 0.0024487816262990236]"
1747,4,5,"[0.0008802020456641912, 0.002010531723499298, 0.06998523324728012, 0.0006386181921698153, 0.08863979578018188, 0.8376521468162537, 0.00019357372366357595]"
1748,5,5,"[3.1198564101941884e-05, 7.215853111119941e-05, 0.002484936499968171, 0.00014287172234617174, 0.002576596802100539, 0.9945245981216431, 0.00016764612519182265]"
1749,5,1,"[0.08493106067180634, 0.6255837082862854, 0.09426744282245636, 0.06531178206205368, 0.006209538783878088, 0.11733336001634598, 0.0063631716184318066]"
1750,5,5,"[0.00010488320549484342, 0.00020205623877700418, 0.00978692714124918, 0.0005531599163077772, 0.0012551636900752783, 0.9880473613739014, 5.050110485171899e-05]"
1751,5,5,"[6.167174433358014e-05, 0.000107442909211386, 0.002008429728448391, 0.00034967626561410725, 0.0008128600311465561, 0.9965393543243408, 0.00012074303231202066]"
1752,5,5,"[5.456828512251377e-05, 8.076653466559947e-05, 0.003489338792860508, 0.00020798172045033425, 0.0027856535743921995, 0.9932398796081543, 0.00014181510778144002]"
1753,4,2,"[0.011574051342904568, 0.016654053702950478, 0.531151294708252, 0.007044322323054075, 0.14560990035533905, 0.28781259059906006, 0.00015382420679088682]"
