Images,True Labels,Predictions,Predicted Probabilities
1558,2,2,"[0.00663743494078517, 0.0061699398793280125, 0.7051306962966919, 0.006561602931469679, 0.12648673355579376, 0.14884932339191437, 0.00016437297745142132]"
1559,5,5,"[0.0008709225803613663, 0.0014615674735978246, 0.0844828262925148, 0.0006881646113470197, 0.1528988778591156, 0.7594261765480042, 0.0001715300022624433]"
1560,0,4,"[0.08416277915239334, 0.03769722580909729, 0.16016192734241486, 0.009262238629162312, 0.43796390295028687, 0.26970216631889343, 0.0010497447801753879]"
1561,1,0,"[0.31146612763404846, 0.2719573378562927, 0.14769254624843597, 0.040660031139850616, 0.12011207640171051, 0.10641298443078995, 0.0016989050200209022]"
1562,5,5,"[5.671602411894128e-05, 0.00015649643319193274, 0.004807153716683388, 0.00039919986738823354, 0.000914881587959826, 0.993597149848938, 6.843829032732174e-05]"
1563,4,5,"[0.11863704770803452, 0.12631620466709137, 0.09130590409040451, 0.04914027824997902, 0.07130894064903259, 0.5305050015449524, 0.01278666965663433]"
1564,5,5,"[4.66246492578648e-05, 9.850916831055656e-05, 0.0021538594737648964, 0.00027852365747094154, 0.0009408478508703411, 0.996382474899292, 9.913976100506261e-05]"
1565,5,5,"[0.00028533043223433197, 0.0007570458110421896, 0.07504391670227051, 0.00040147846448235214, 0.1462000608444214, 0.7759633660316467, 0.001348837511613965]"
1566,5,5,"[0.0011177961714565754, 0.0022745723836123943, 0.019970783963799477, 0.010429035872220993, 0.003997509367763996, 0.9608577489852905, 0.0013525804970413446]"
1567,5,5,"[3.0263774533523247e-05, 6.665810360573232e-05, 0.0021810918115079403, 0.00015055984840728343, 0.0014922366244718432, 0.9959954023361206, 8.382147643715143e-05]"
1568,5,5,"[3.903324613929726e-05, 8.408809662796557e-05, 0.0025381683371961117, 0.00024770249729044735, 0.0011281711049377918, 0.9958872199058533, 7.566720159957185e-05]"
1569,5,5,"[5.4967393225524575e-05, 0.00012044159666402265, 0.0017494142521172762, 0.00033329633879475296, 0.0007919793715700507, 0.9967634677886963, 0.00018631086277309805]"
1570,5,5,"[3.1945524824550375e-05, 7.595282659167424e-05, 0.0026016412302851677, 0.00021544886112678796, 0.001192545285448432, 0.9957938194274902, 8.867362339515239e-05]"
1571,5,5,"[5.367094854591414e-05, 0.000181684285053052, 0.0012553826672956347, 0.00028278736863285303, 0.0007783041219227016, 0.9967980980873108, 0.0006500655435957015]"
1572,5,5,"[3.616080721258186e-05, 8.99666192708537e-05, 0.0062331161461770535, 0.00014817307237535715, 0.0021369107998907566, 0.9913181066513062, 3.7558929761871696e-05]"
1573,5,4,"[0.002099566627293825, 0.00137331651058048, 0.01776852458715439, 0.0006215962348505855, 0.6092925071716309, 0.3591822385787964, 0.009662252850830555]"
1574,4,4,"[0.0054665557108819485, 0.012098344042897224, 0.019628403708338737, 0.001452093361876905, 0.5001633167266846, 0.29106050729751587, 0.17013077437877655]"
1575,5,5,"[0.0010582631221041083, 0.004643626045435667, 0.053213104605674744, 0.0006508231163024902, 0.32670581340789795, 0.561843752861023, 0.05188461393117905]"
1576,5,5,"[2.7181327823200263e-05, 5.997154221404344e-05, 0.002329746261239052, 0.00012189193512313068, 0.0020669838413596153, 0.995306670665741, 8.765006350586191e-05]"
1577,5,5,"[8.233926200773567e-05, 0.00020681144087575376, 0.0037613254971802235, 0.0006217523477971554, 0.0006608004914596677, 0.9945641756057739, 0.00010276734246872365]"
1578,2,5,"[0.005790885537862778, 0.00399635499343276, 0.24818186461925507, 0.010270630940794945, 0.028400961309671402, 0.7033159136772156, 4.344025728642009e-05]"
1579,4,5,"[0.0012777025112882257, 0.0014849791768938303, 0.15071530640125275, 0.0008876557112671435, 0.3554479479789734, 0.48980844020843506, 0.0003779562539421022]"
1580,5,5,"[3.3168969821417704e-05, 0.00012322544353082776, 0.004816359840333462, 0.0002789512509480119, 0.001191604183986783, 0.993488073348999, 6.865263276267797e-05]"
1581,2,2,"[0.1575995832681656, 0.0718255266547203, 0.618121325969696, 0.03769000619649887, 0.08093218505382538, 0.03343260660767555, 0.0003987885429523885]"
1582,5,5,"[0.0013757937122136354, 0.0008005808922462165, 0.06403963267803192, 0.0005842726095579565, 0.21047724783420563, 0.722576916217804, 0.00014559597184415907]"
1583,5,5,"[0.00017079610552173108, 0.0006484899786300957, 0.034518059343099594, 0.0002968168118968606, 0.07454417645931244, 0.8887054324150085, 0.0011162026785314083]"
1584,4,5,"[0.00245612021535635, 0.0052621071226894855, 0.11741282790899277, 0.0013319257413968444, 0.20310407876968384, 0.6697407960891724, 0.000692106899805367]"
1585,4,5,"[0.00021557223226409405, 0.00036359866498969495, 0.009692280553281307, 0.00019329649512656033, 0.06004555895924568, 0.9286213517189026, 0.0008682642364874482]"
1586,5,6,"[0.0008200693991966546, 0.003991737496107817, 0.002418550895527005, 0.00391993997618556, 0.0059056710451841354, 0.02904820442199707, 0.9538958668708801]"
1587,4,5,"[0.0006704520783387125, 0.000614547694567591, 0.08120179176330566, 0.0006106725195422769, 0.45638975501060486, 0.45979830622673035, 0.0007145097479224205]"
1588,2,4,"[0.017085308209061623, 0.022215586155653, 0.2544829845428467, 0.007190581411123276, 0.4575347602367401, 0.23890990018844604, 0.002580888569355011]"
1589,4,4,"[0.001285852282308042, 0.0008974726079031825, 0.031114697456359863, 0.0004231478087604046, 0.6395182013511658, 0.3139095902442932, 0.01285102590918541]"
1590,5,5,"[0.06232030317187309, 0.22923041880130768, 0.29610008001327515, 0.02490261010825634, 0.041652530431747437, 0.3448448181152344, 0.0009491624077782035]"
1591,5,5,"[0.00318966805934906, 0.0051452890038490295, 0.005985329393297434, 0.0041779507882893085, 0.002179859671741724, 0.9761137962341309, 0.0032080544624477625]"
1592,5,5,"[3.0053744922042824e-05, 8.502264245180413e-05, 0.0013907828833907843, 0.000176356770680286, 0.0011669627856463194, 0.9968825578689575, 0.0002682917984202504]"
1593,4,5,"[0.0005326216924004257, 0.0004484134551603347, 0.031194359064102173, 0.0003692396858241409, 0.4369737505912781, 0.527178943157196, 0.0033027317840605974]"
1594,5,5,"[2.8277137971599586e-05, 6.559157191077247e-05, 0.0030501619912683964, 0.0001472641306463629, 0.0016085254028439522, 0.9950403571128845, 5.991353464196436e-05]"
1595,5,2,"[0.23827983438968658, 0.10892543941736221, 0.49391698837280273, 0.04290268197655678, 0.08485250920057297, 0.030487073585391045, 0.000635540927760303]"
1596,5,5,"[0.0005057388916611671, 0.0019829815719276667, 0.027672749012708664, 0.00036098758573643863, 0.0764826238155365, 0.8909260034561157, 0.002068950328975916]"
1597,4,5,"[0.00033084230381064117, 0.0008543508592993021, 0.04282795637845993, 0.00031319339177571237, 0.24647729098796844, 0.7045060992240906, 0.004690216388553381]"
1598,1,0,"[0.33176419138908386, 0.20705503225326538, 0.2561505138874054, 0.04757765680551529, 0.12130098789930344, 0.03505618870258331, 0.0010954149765893817]"
1599,2,5,"[0.0006849136552773416, 0.00042524217860773206, 0.04979059100151062, 0.0004890695563517511, 0.36401718854904175, 0.5841504335403442, 0.0004425666411407292]"
1600,5,5,"[0.009316155686974525, 0.11249437183141708, 0.2824934422969818, 0.015076441690325737, 0.15130308270454407, 0.33856692910194397, 0.090749591588974]"
1601,5,5,"[4.602304397849366e-05, 8.756774332141504e-05, 0.0020811662543565035, 0.0002649473608471453, 0.0010535899782553315, 0.996351957321167, 0.00011469142918940634]"
1602,5,5,"[0.00042699393816292286, 0.0007201442494988441, 0.023821769282221794, 0.0003527121152728796, 0.1931275874376297, 0.7788767218589783, 0.0026741044130176306]"
1603,5,5,"[7.140544767025858e-05, 0.00013797168503515422, 0.0018975116545334458, 0.00010913864389294758, 0.00395650789141655, 0.9937036633491516, 0.0001237524120369926]"
1604,5,5,"[0.00016563099052291363, 0.0006954590207897127, 0.04353912174701691, 0.0003180037601850927, 0.1200258880853653, 0.8322868943214417, 0.0029689434450119734]"
1605,5,5,"[6.103888154029846e-05, 0.00017151492647826672, 0.00222500110976398, 0.00028967292746528983, 0.0011014428455382586, 0.9960405826568604, 0.00011079138494096696]"
1606,5,5,"[0.0011589671485126019, 0.0006413377705030143, 0.02885148674249649, 0.00042453722562640905, 0.227162703871727, 0.7412295341491699, 0.0005313952569849789]"
1607,1,2,"[0.008342880755662918, 0.012494875118136406, 0.4560076892375946, 0.003834615694358945, 0.20826396346092224, 0.3107895851135254, 0.0002664004568941891]"
1608,5,5,"[2.584247340564616e-05, 7.230311166495085e-05, 0.0014767659595236182, 0.0001095076950150542, 0.0015073702670633793, 0.9966474175453186, 0.00016065043746493757]"
1609,2,5,"[0.005664119031280279, 0.016071973368525505, 0.022163324058055878, 0.0014754937728866935, 0.22815795242786407, 0.6541495323181152, 0.07231765240430832]"
1610,2,1,"[0.22340081632137299, 0.3790794312953949, 0.20942528545856476, 0.06128767132759094, 0.06992114335298538, 0.04657844454050064, 0.01030726358294487]"
1611,5,5,"[0.0008735388400964439, 0.000884737353771925, 0.06304796785116196, 0.00043362757423892617, 0.3422721326351166, 0.5916191935539246, 0.0008688102825544775]"
1612,5,5,"[0.0007598773227073252, 0.0018152707489207387, 0.03129338100552559, 0.0003903208707924932, 0.3309263586997986, 0.6027904748916626, 0.03202429413795471]"
1613,5,5,"[0.0007915719179436564, 0.001343056675978005, 0.008305419236421585, 0.0004729126230813563, 0.022534560412168503, 0.9663215279579163, 0.00023096526274457574]"
1614,5,5,"[6.371032941387966e-05, 0.00017784615920390934, 0.0018445737659931183, 0.0003633154556155205, 0.0006531875114887953, 0.9966509938240051, 0.00024640237097628415]"
1615,4,0,"[0.5197542309761047, 0.15169991552829742, 0.15952812135219574, 0.11826538294553757, 0.02098865620791912, 0.025002336129546165, 0.004761306568980217]"
1616,5,5,"[0.042536139488220215, 0.21092139184474945, 0.2728588581085205, 0.0246433075517416, 0.16271530091762543, 0.27746251225471497, 0.008862493559718132]"
1617,5,5,"[0.01647462323307991, 0.10632982105016708, 0.11082205176353455, 0.013192130252718925, 0.2548733055591583, 0.287361741065979, 0.21094627678394318]"
1618,5,5,"[0.00019349006470292807, 0.00036602167529053986, 0.002150265034288168, 0.0012282140087336302, 0.0006951119867153466, 0.9946025013923645, 0.0007643544813618064]"
1619,5,5,"[7.008620741544291e-05, 0.00011656191782094538, 0.006984763313084841, 0.00040514886495657265, 0.0015951357781887054, 0.9907881617546082, 4.013872239738703e-05]"
1620,5,5,"[0.0010473106522113085, 0.0006973771960474551, 0.07381132990121841, 0.0005750622367486358, 0.2985149025917053, 0.6249637007713318, 0.0003902604803442955]"
1621,5,5,"[8.785121463006362e-05, 0.0002791855076793581, 0.015720587223768234, 0.0007547986460849643, 0.0016246007289737463, 0.9814635515213013, 6.949476664885879e-05]"
1622,5,5,"[2.802681592584122e-05, 6.875819963170215e-05, 0.0020991680212318897, 0.00015093783440534025, 0.0012769640889018774, 0.9962796568870544, 9.64706705417484e-05]"
1623,5,4,"[0.010221767239272594, 0.0033832236658781767, 0.13626505434513092, 0.0022945180535316467, 0.6545781493186951, 0.1928335577249527, 0.0004237208340782672]"
1624,1,0,"[0.4434256851673126, 0.37056633830070496, 0.0677662342786789, 0.09397728741168976, 0.00414287718012929, 0.017796829342842102, 0.0023247816134244204]"
1625,5,5,"[0.0013569315196946263, 0.0004806275828741491, 0.053205594420433044, 0.0006205116515047848, 0.44512853026390076, 0.4987202286720276, 0.0004876900929957628]"
1626,4,4,"[0.002196216257289052, 0.0010095423785969615, 0.027728864923119545, 0.0006712357280775905, 0.7372560501098633, 0.22668449580669403, 0.00445351330563426]"
1627,5,5,"[3.692675454658456e-05, 9.384639997733757e-05, 0.0017653409158810973, 0.00022231275215744972, 0.0009081689640879631, 0.9968114495277405, 0.00016190542373806238]"
1628,5,5,"[0.00027293022139929235, 0.0010753910755738616, 0.031103095039725304, 0.0002955216623377055, 0.0704139769077301, 0.8955078721046448, 0.001331268111243844]"
1629,2,5,"[0.019768597558140755, 0.018878990784287453, 0.1983676701784134, 0.034141987562179565, 0.015088931657373905, 0.7135807871818542, 0.00017309519171249121]"
1630,0,0,"[0.5009409785270691, 0.18808017671108246, 0.17919199168682098, 0.05736121907830238, 0.05488543212413788, 0.018621623516082764, 0.0009185853414237499]"
1631,5,5,"[0.00018365496362093836, 0.00031693174969404936, 0.0020331437699496746, 0.000981302815489471, 0.0006834457162767649, 0.995259702205658, 0.0005418617511168122]"
1632,5,5,"[7.166167051764205e-05, 0.0002014001365751028, 0.0023416392505168915, 0.0004648386675398797, 0.000664743478409946, 0.9961268305778503, 0.0001288943603867665]"
1633,5,5,"[0.0008715652511455119, 0.0011968306498602033, 0.05730268359184265, 0.005661523900926113, 0.0026351381093263626, 0.9322781562805176, 5.410543963080272e-05]"
1634,5,5,"[3.629093771451153e-05, 9.938005678122863e-05, 0.001499669160693884, 0.00013485313684213907, 0.001295054447837174, 0.9967963099479675, 0.00013846853107679635]"
1635,5,5,"[0.005347758997231722, 0.013252433389425278, 0.1393822729587555, 0.0020586091559380293, 0.1452149599790573, 0.6934348940849304, 0.0013091207947582006]"
1636,6,1,"[0.05073743686079979, 0.4619382321834564, 0.03263378515839577, 0.05999666824936867, 0.010472366586327553, 0.03810702636837959, 0.34611454606056213]"
1637,4,5,"[0.0006846482283435762, 0.0010066854301840067, 0.11655993014574051, 0.0005347200785763562, 0.24943363666534424, 0.631013035774231, 0.0007673068903386593]"
1638,1,1,"[0.33052265644073486, 0.4731520414352417, 0.0543646477162838, 0.1001959964632988, 0.007649898529052734, 0.031053336337208748, 0.00306145241484046]"
1639,5,5,"[4.051937139593065e-05, 0.00010505426325835288, 0.0011155805550515652, 0.0001772468676790595, 0.001258980599232018, 0.997052788734436, 0.0002498332760296762]"
1640,5,5,"[3.925941200577654e-05, 0.0001307952043134719, 0.001181784551590681, 0.00023802669602446258, 0.001078340457752347, 0.9967072606086731, 0.0006246067932806909]"
1641,2,5,"[0.006313377059996128, 0.013343758881092072, 0.3736644387245178, 0.006020915228873491, 0.17653614282608032, 0.4238835573196411, 0.00023772177519276738]"
1642,5,5,"[0.0013735287357121706, 0.003913897555321455, 0.02953004464507103, 0.00041535773198120296, 0.23674306273460388, 0.6993685364723206, 0.028655625879764557]"
1643,5,5,"[4.6915632992750034e-05, 0.00010893325816141441, 0.0010803410550579429, 0.00020276824943721294, 0.00107360549736768, 0.9970895648002625, 0.0003979030589107424]"
1644,5,5,"[8.607949712313712e-05, 0.00019006687216460705, 0.002556123537942767, 0.00041595028596930206, 0.00083131407154724, 0.9958237409591675, 9.676498302724212e-05]"
1645,0,5,"[0.052420005202293396, 0.32650819420814514, 0.12096287310123444, 0.03612177446484566, 0.07758261263370514, 0.3742157518863678, 0.012188768945634365]"
1646,5,5,"[3.1367795600090176e-05, 9.623631922295317e-05, 0.0016625892603769898, 0.0001974633487407118, 0.0013598735677078366, 0.9964350461959839, 0.00021752748580183834]"
1647,5,5,"[3.717092840815894e-05, 0.0001040925708366558, 0.0011142848525196314, 0.0001217988392454572, 0.0013250347692519426, 0.9970898032188416, 0.00020781032799277455]"
1648,4,5,"[0.003634708933532238, 0.011524369940161705, 0.04898301139473915, 0.0014368959236890078, 0.3189425766468048, 0.6047222018241882, 0.01075627189129591]"
1649,5,5,"[0.0002506042073946446, 0.0007551255403086543, 0.004286599345505238, 0.0022178813815116882, 0.0010134440381079912, 0.9903421401977539, 0.0011342114303261042]"
1650,5,5,"[0.0007224870496429503, 0.0011307025561109185, 0.07565626502037048, 0.0005446502473205328, 0.24057787656784058, 0.6808106303215027, 0.0005573605303652585]"
1651,4,4,"[0.00093184964498505, 0.0010637104278430343, 0.026178846135735512, 0.00039824852137826383, 0.5247909426689148, 0.4369429647922516, 0.00969345960766077]"
1652,5,5,"[0.0012178701581433415, 0.0030871776398271322, 0.0806582123041153, 0.0007336896960623562, 0.11093120276927948, 0.8029147982597351, 0.0004570454766508192]"
1653,5,2,"[0.004724496975541115, 0.012067798525094986, 0.624754011631012, 0.005918264854699373, 0.10268785059452057, 0.24969600141048431, 0.0001515803305665031]"
1654,5,5,"[3.283434853074141e-05, 7.265559543156996e-05, 0.00330975535325706, 0.00017424701945856214, 0.0016810608794912696, 0.9946767091751099, 5.266565494821407e-05]"
1655,5,4,"[0.008541694842278957, 0.002538360422477126, 0.044988907873630524, 0.001038007321767509, 0.763981819152832, 0.1763153374195099, 0.0025958637706935406]"
1656,5,5,"[0.012580588459968567, 0.007100369781255722, 0.3833099603652954, 0.012369143776595592, 0.027983812615275383, 0.5566143989562988, 4.1711395169841126e-05]"
1657,5,5,"[3.633077722042799e-05, 0.00010251432831864804, 0.0020595581736415625, 0.0002516752574592829, 0.0008500434923917055, 0.9965534210205078, 0.0001464166707592085]"
1658,5,5,"[2.6233154130750336e-05, 8.056803926592693e-05, 0.0015640187775716186, 0.00012734670599456877, 0.0011985304299741983, 0.9968599081039429, 0.00014337486936710775]"
1659,5,5,"[0.0014684570487588644, 0.0012146329972893, 0.03941738232970238, 0.0005707049858756363, 0.26063060760498047, 0.6958560347557068, 0.0008421259699389338]"
1660,5,5,"[6.592353747691959e-05, 0.00014538830146193504, 0.0028188545256853104, 0.00043000906589441, 0.0007599364034831524, 0.9956721067428589, 0.00010776874842122197]"
1661,5,5,"[0.0038176982197910547, 0.00835525244474411, 0.07458534836769104, 0.001331725507043302, 0.13800811767578125, 0.7728337049484253, 0.0010681904386729002]"
1662,4,2,"[0.07862450182437897, 0.044293634593486786, 0.5311157703399658, 0.020886315032839775, 0.25614628195762634, 0.06853039562702179, 0.00040311069460585713]"
1663,4,1,"[0.15623581409454346, 0.3245697021484375, 0.20840047299861908, 0.06999634206295013, 0.12937021255493164, 0.10196951776742935, 0.00945787038654089]"
1664,5,5,"[5.122429138282314e-05, 0.00012345483992248774, 0.009073182940483093, 0.00032154162181541324, 0.0018246113322675228, 0.9885707497596741, 3.518831726978533e-05]"
1665,5,5,"[0.0005468187155202031, 0.0006130609544925392, 0.03472811356186867, 0.00033184775384142995, 0.4467849135398865, 0.51346755027771, 0.003527700202539563]"
1666,2,2,"[0.17366455495357513, 0.12509651482105255, 0.5221124291419983, 0.0377529114484787, 0.10101689398288727, 0.039869800209999084, 0.0004869045806117356]"
1667,5,1,"[0.19754788279533386, 0.4990871548652649, 0.17611663043498993, 0.05425182729959488, 0.021937986835837364, 0.048628658056259155, 0.0024298883508890867]"
1668,5,5,"[0.0021862508729100227, 0.007645502686500549, 0.1672765165567398, 0.0013325882609933615, 0.13566534221172333, 0.6851058006286621, 0.000788031262345612]"
1669,2,5,"[3.3065582101698965e-05, 7.267248292919248e-05, 0.0024852436035871506, 0.00018776748038362712, 0.0011719218455255032, 0.995969295501709, 8.008983422769234e-05]"
1670,5,5,"[0.0010831221006810665, 0.0012028923956677318, 0.010891132988035679, 0.0004893772420473397, 0.08722825348377228, 0.8983681797981262, 0.0007370563689619303]"
1671,4,4,"[0.008333939127624035, 0.004944624844938517, 0.018178168684244156, 0.000998806906864047, 0.6713146567344666, 0.2643519937992096, 0.03187787905335426]"
1672,5,4,"[0.0041609532199800014, 0.0037309450563043356, 0.03271942213177681, 0.0010815003188326955, 0.542271614074707, 0.41154009103775024, 0.004495488479733467]"
1673,5,5,"[0.0016078738262876868, 0.002511323429644108, 0.007541654631495476, 0.008064775727689266, 0.0007445777882821858, 0.9783114790916443, 0.0012182396603748202]"
1674,5,5,"[4.5194854465080425e-05, 0.00014738598838448524, 0.0022171747405081987, 0.0003355790104251355, 0.00077818613499403, 0.9963338375091553, 0.00014270351675804704]"
1675,4,4,"[0.001833431888371706, 0.0013043283252045512, 0.03178758546710014, 0.00046621321234852076, 0.7361912131309509, 0.21635057032108307, 0.012066701427102089]"
1676,5,5,"[3.689468212542124e-05, 0.00015720928786322474, 0.0016181694809347391, 0.0002683885395526886, 0.0009908836800605059, 0.9965318441390991, 0.00039661620394326746]"
1677,5,5,"[0.0004020407213829458, 0.0008421125821769238, 0.07672866433858871, 0.0005220871535129845, 0.08655817061662674, 0.8347525000572205, 0.00019438026356510818]"
1678,5,5,"[5.772288568550721e-05, 0.00013028453395236284, 0.001252412679605186, 0.00033278678893111646, 0.0008812100277282298, 0.9968715310096741, 0.00047417456516996026]"
1679,1,0,"[0.5428287386894226, 0.19351132214069366, 0.13331559300422668, 0.08376666158437729, 0.027585361152887344, 0.015375928953289986, 0.0036163325421512127]"
1680,5,5,"[0.00010795817797770724, 0.0003560016630217433, 0.008948741480708122, 0.0002964454470202327, 0.004504963289946318, 0.98570317029953, 8.260746108135208e-05]"
1681,5,5,"[3.346271478221752e-05, 7.827917579561472e-05, 0.0015992291737347841, 0.00018465799803379923, 0.0012375930091366172, 0.9967188239097595, 0.00014789117267355323]"
1682,5,5,"[0.0007874536677263677, 0.0013735374668613076, 0.003814136143773794, 0.004448640625923872, 0.0007170565659180284, 0.9867839813232422, 0.0020752737764269114]"
1683,4,5,"[0.0014919316163286567, 0.00190916343126446, 0.3352518677711487, 0.0013517045881599188, 0.3013254404067993, 0.3583422005176544, 0.000327650282997638]"
1684,5,5,"[0.00015773549966979772, 0.0011873147450387478, 0.0017990816850215197, 0.0005666525103151798, 0.00073815364157781, 0.9947609305381775, 0.0007902126526460052]"
1685,4,2,"[0.007341593503952026, 0.005492985714226961, 0.4664158225059509, 0.004329178016632795, 0.3041496276855469, 0.21213293075561523, 0.0001377998705720529]"
1686,5,5,"[0.0015601987252011895, 0.002873229095712304, 0.14977997541427612, 0.0010793708497658372, 0.14212988317012787, 0.7024133205413818, 0.00016406513168476522]"
1687,2,4,"[0.0023443105164915323, 0.002705797553062439, 0.05861099064350128, 0.0008603386813774705, 0.5090816617012024, 0.4242435097694397, 0.0021534094121307135]"
1688,5,4,"[0.001894393004477024, 0.0012472214875742793, 0.1500624269247055, 0.0010587868746370077, 0.48379752039909363, 0.3616759479045868, 0.00026374560547992587]"
1689,5,5,"[2.7153462724527344e-05, 6.123319326434284e-05, 0.0022030025720596313, 0.00013746885815635324, 0.0015847367467358708, 0.9958863854408264, 0.00010004135401686653]"
1690,5,5,"[0.00018227932741865516, 0.00039432718767784536, 0.013824484311044216, 0.000976932467892766, 0.0011224310146644711, 0.9834452271461487, 5.4296084272209555e-05]"
1691,5,5,"[0.0009481392335146666, 0.0036353087052702904, 0.01776427961885929, 0.00039667478995397687, 0.17834125459194183, 0.7761144042015076, 0.022800011560320854]"
1692,5,5,"[6.286236748564988e-05, 0.00014642668247688562, 0.0019064286025241017, 0.000397161056753248, 0.0007265780004672706, 0.9965512752532959, 0.00020917841175105423]"
1693,5,5,"[4.387617445900105e-05, 9.860753925750032e-05, 0.0013934759190306067, 0.0002659269666764885, 0.000977693242020905, 0.9969600439071655, 0.0002602989552542567]"
1694,5,5,"[3.523036139085889e-05, 9.378452523378655e-05, 0.0023831839207559824, 0.00023036111088003963, 0.0012316650245338678, 0.9959129691123962, 0.00011282287596259266]"
1695,5,2,"[0.009027136489748955, 0.013194253668189049, 0.648483395576477, 0.0075646061450243, 0.1767122894525528, 0.14481918513774872, 0.0001992395264096558]"
1696,5,4,"[0.035935308784246445, 0.025443753227591515, 0.14473167061805725, 0.006185476202517748, 0.556820273399353, 0.22960439324378967, 0.0012791033368557692]"
1697,5,5,"[8.973361400421709e-05, 0.0003157653263770044, 0.0012512855464592576, 0.0003880418371409178, 0.000795126601587981, 0.9965169429779053, 0.0006429963395930827]"
1698,1,1,"[0.02849954552948475, 0.4630170166492462, 0.07789623737335205, 0.020369483157992363, 0.011681236326694489, 0.38848790526390076, 0.010048521682620049]"
1699,4,5,"[0.01583174057304859, 0.008929349482059479, 0.23884645104408264, 0.0039193169213831425, 0.3111579120159149, 0.42104509472846985, 0.00027015857631340623]"
1700,5,5,"[4.9051632231567055e-05, 0.00013647289597429335, 0.002844101982191205, 0.0002474624488968402, 0.0012297416105866432, 0.9954279661178589, 6.525312346639112e-05]"
1701,5,4,"[0.0011253694538027048, 0.0011176695115864277, 0.028689099475741386, 0.0004474967427086085, 0.5817622542381287, 0.34614431858062744, 0.04071379452943802]"
1702,5,2,"[0.027582349255681038, 0.02494465559720993, 0.6713801026344299, 0.019321879372000694, 0.04099297896027565, 0.21568679809570312, 9.120507456827909e-05]"
1703,5,5,"[3.0106706617516465e-05, 9.134195715887472e-05, 0.0016658530803397298, 0.00019832674297504127, 0.0010354348924010992, 0.9968056678771973, 0.00017319760809186846]"
1704,5,5,"[0.00036450018524192274, 0.0014372951118275523, 0.033360596746206284, 0.00038482778472825885, 0.07257407158613205, 0.8911496996879578, 0.0007289733039215207]"
1705,5,5,"[0.00249265949241817, 0.017075369134545326, 0.09500035643577576, 0.0017029695445671678, 0.28688299655914307, 0.5283758640289307, 0.06846978515386581]"
1706,5,5,"[0.007114646025002003, 0.007924186997115612, 0.013445358723402023, 0.030912628397345543, 0.0014743295032531023, 0.9309558868408203, 0.008172882720828056]"
1707,5,5,"[0.0003048389044124633, 0.0003986696247011423, 0.026074150577187538, 0.0003147487004753202, 0.05229215323925018, 0.9205194115638733, 9.60343168117106e-05]"
1708,5,5,"[4.7989466111175716e-05, 0.0001191710471175611, 0.0014121659332886338, 0.00029420448117889464, 0.0008202102617360651, 0.9970171451568604, 0.0002891009789891541]"
1709,5,5,"[0.003907173406332731, 0.005659905727952719, 0.11771711707115173, 0.008351287804543972, 0.007020284421741962, 0.8572627305984497, 8.157753472914919e-05]"
1710,0,0,"[0.3819888234138489, 0.2552110552787781, 0.13831861317157745, 0.13286089897155762, 0.02475758269429207, 0.06357792764902115, 0.003285132348537445]"
1711,2,5,"[6.150922854430974e-05, 0.0001504258980276063, 0.0033879787661135197, 0.00033967799390666187, 0.0007913922891020775, 0.9951757192611694, 9.334574133390561e-05]"
1712,5,5,"[0.00024209640105254948, 0.0012102500768378377, 0.0033340028021484613, 0.0010805167257785797, 0.0014719186583533883, 0.9913167953491211, 0.0013444843934848905]"
1713,0,1,"[0.3326770067214966, 0.48632678389549255, 0.08501798659563065, 0.06796427816152573, 0.0065208738669753075, 0.018219774588942528, 0.0032732647377997637]"
1714,5,2,"[0.04630583897233009, 0.21887986361980438, 0.48947328329086304, 0.03436427190899849, 0.05594522878527641, 0.15364602208137512, 0.0013854580465704203]"
1715,5,1,"[0.2179853618144989, 0.2872190475463867, 0.2083243578672409, 0.028427787125110626, 0.14099128544330597, 0.11504662036895752, 0.0020055249333381653]"
1716,4,5,"[0.001194086275063455, 0.0008750175475142896, 0.08515887707471848, 0.0007014183211140335, 0.3960174024105072, 0.5156561732292175, 0.00039696789463050663]"
1717,4,5,"[0.0004067301924806088, 0.0005885472637601197, 0.03116624988615513, 0.00036463281139731407, 0.3826919496059418, 0.5810526609420776, 0.0037292116321623325]"
1718,6,6,"[0.06798247247934341, 0.31131747364997864, 0.02729860320687294, 0.042240772396326065, 0.022059528157114983, 0.022741712629795074, 0.5063593983650208]"
1719,5,5,"[0.00021755335910711437, 0.0016096278559416533, 0.05335840582847595, 0.0004884710069745779, 0.04036776348948479, 0.9026986360549927, 0.0012595532462000847]"
1720,5,5,"[0.0002667255175765604, 0.0009476037812419236, 0.04662150889635086, 0.00035750650567933917, 0.0906185507774353, 0.8601581454277039, 0.001029995852150023]"
1721,5,5,"[0.00011246986105106771, 0.00017584380111657083, 0.017930177971720695, 0.00030393345514312387, 0.007260893937200308, 0.9741944074630737, 2.2282129066297784e-05]"
1722,5,5,"[7.541138620581478e-05, 0.0002161490556318313, 0.010186729021370411, 0.000623368367087096, 0.001278380281291902, 0.9875624179840088, 5.752681317972019e-05]"
1723,5,5,"[5.957824396318756e-05, 0.00018723783432506025, 0.0011909697204828262, 0.0003680778027046472, 0.0008969716727733612, 0.9963093400001526, 0.0009878170676529408]"
