Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.009887651540338993, 0.0050460281781852245, 0.11570019274950027, 0.0018872126238420606, 0.21234038472175598, 0.6550135612487793, 0.00012496317503973842]"
1586,5,6,"[0.004669490270316601, 0.026841195300221443, 0.005209934897720814, 0.010414802469313145, 0.003947240766137838, 0.005386361852288246, 0.9435310363769531]"
1587,4,5,"[0.0003896850685123354, 0.0004673924995586276, 0.1074492484331131, 0.0004340879968367517, 0.39735761284828186, 0.4935620427131653, 0.0003399258421268314]"
1588,2,5,"[0.0031527772080153227, 0.0025531044229865074, 0.15752726793289185, 0.0012560911709442735, 0.3498488962650299, 0.4853547215461731, 0.00030714599415659904]"
1589,4,4,"[0.0019279750995337963, 0.0020948040764778852, 0.036669354885816574, 0.0006709074368700385, 0.8312098383903503, 0.09206977486610413, 0.03535740450024605]"
1590,5,1,"[0.16958732903003693, 0.4053548574447632, 0.08832480013370514, 0.029606925323605537, 0.04025547578930855, 0.26517248153686523, 0.001698141684755683]"
1591,5,5,"[0.001482871943153441, 0.0037965644150972366, 0.014048763550817966, 0.003626883262768388, 0.0019864127971231937, 0.9746819734573364, 0.0003765620058402419]"
1592,5,5,"[2.4309203581651673e-05, 0.00010694927914300933, 0.0019099947530776262, 0.00020149761985521764, 0.001809001318179071, 0.9956617951393127, 0.0002863626286853105]"
1593,4,5,"[0.0005093436338938773, 0.0009589619003236294, 0.029282839968800545, 0.0007334666443057358, 0.44177061319351196, 0.4477992057800293, 0.0789455994963646]"
1594,5,5,"[2.3430857254425064e-05, 6.952888361411169e-05, 0.0026333581190556288, 0.00020145457528997213, 0.001671040547080338, 0.9953096508979797, 9.154061262961477e-05]"
1595,5,2,"[0.058186039328575134, 0.02340780757367611, 0.7642436027526855, 0.03125574439764023, 0.05623818561434746, 0.0664413720369339, 0.00022721337154507637]"
1596,5,5,"[0.001776520861312747, 0.01374764647334814, 0.03762281313538551, 0.000949795707128942, 0.1337263137102127, 0.8083263039588928, 0.003850627224892378]"
1597,4,5,"[0.0001727047492749989, 0.0008049007738009095, 0.03290550038218498, 0.00022168603027239442, 0.20791630446910858, 0.7555266618728638, 0.0024522743187844753]"
1598,1,0,"[0.4379446804523468, 0.2973290681838989, 0.11778752505779266, 0.0492122620344162, 0.06711932271718979, 0.02976904809474945, 0.0008380872895941138]"
1599,2,4,"[0.004583146423101425, 0.002500620437785983, 0.1868666112422943, 0.0013395079877227545, 0.48103028535842896, 0.32357534766197205, 0.0001044287346303463]"
1600,5,5,"[0.005382367875427008, 0.03710348531603813, 0.2712779939174652, 0.005873465910553932, 0.2059638649225235, 0.47121769189834595, 0.0031811106018722057]"
1601,5,5,"[4.7466590331168845e-05, 0.00011394909961381927, 0.0022601797245442867, 0.00040673918556421995, 0.0010457225143909454, 0.9960063099861145, 0.0001196226803585887]"
1602,5,4,"[0.0012033571256324649, 0.0033334712497889996, 0.04632970318198204, 0.0005309756379574537, 0.7317984104156494, 0.197037011384964, 0.019767122343182564]"
1603,5,5,"[5.589415013673715e-05, 0.0002329913986613974, 0.001569188665598631, 0.00017195114924106747, 0.006188949104398489, 0.991295337677002, 0.000485612457850948]"
1604,5,5,"[9.596061136107892e-05, 0.000604494649451226, 0.029624180868268013, 0.00024551418027840555, 0.15371458232402802, 0.8130181431770325, 0.002697200747206807]"
1605,5,5,"[2.031968324445188e-05, 8.525438897777349e-05, 0.0016830067615956068, 0.00022026253282092512, 0.0022829961962997913, 0.9952621459960938, 0.0004459804331418127]"
1606,5,5,"[0.00027725909603759646, 0.0006289529846981168, 0.014961042441427708, 0.00025267343153245747, 0.18520483374595642, 0.7974552512168884, 0.001220023725181818]"
1607,1,5,"[0.0016717446269467473, 0.011024692095816135, 0.11524111777544022, 0.0025477781891822815, 0.058874551206827164, 0.810345470905304, 0.0002946748281829059]"
1608,5,5,"[4.847651143791154e-05, 0.00020357723406050354, 0.0011962901335209608, 0.00041620945557951927, 0.0011196796549484134, 0.996559202671051, 0.00045657731243409216]"
1609,2,5,"[0.00010032362479250878, 0.000634247378911823, 0.010238640941679478, 0.00016431784024462104, 0.04118591919541359, 0.94684237241745, 0.0008341781212948263]"
1610,2,0,"[0.2925702929496765, 0.21956200897693634, 0.20179158449172974, 0.042944736778736115, 0.1920614391565323, 0.048679936677217484, 0.0023899576626718044]"
1611,5,5,"[0.00048820822848938406, 0.0008847528952173889, 0.12200744450092316, 0.00045871056499890983, 0.23006907105445862, 0.6459612250328064, 0.00013054697774350643]"
1612,5,5,"[0.0014617162523791194, 0.02093733660876751, 0.017290586605668068, 0.0016719651175662875, 0.10640938580036163, 0.8366729617118835, 0.015556072816252708]"
1613,5,5,"[0.00010074921738123521, 0.0005182567983865738, 0.002090768190100789, 0.0002879168896470219, 0.014551266096532345, 0.9809135794639587, 0.0015374681679531932]"
1614,5,5,"[4.5824119297321886e-05, 0.00015107278886716813, 0.0019711076747626066, 0.00028051031404174864, 0.0015790004981681705, 0.9958674907684326, 0.00010497611219761893]"
1615,4,5,"[0.0370706282556057, 0.019883865490555763, 0.10894251614809036, 0.0491030178964138, 0.024589696899056435, 0.7594082951545715, 0.0010019702604040504]"
1616,5,2,"[0.02053634263575077, 0.1074594110250473, 0.34999343752861023, 0.015097915194928646, 0.163432776927948, 0.34179845452308655, 0.0016817149007692933]"
1617,5,5,"[0.004175190813839436, 0.09503671526908875, 0.022637518122792244, 0.008252388797700405, 0.0341717004776001, 0.7429062724113464, 0.0928201675415039]"
1618,5,5,"[7.786710921209306e-05, 0.0002479248505551368, 0.0013779470464214683, 0.000785765761975199, 0.0010408831294625998, 0.9957295060157776, 0.0007400158792734146]"
1619,5,5,"[0.00021629850380122662, 0.0002805958210956305, 0.00999127421528101, 0.0014199137222021818, 0.0013188619632273912, 0.9867393970489502, 3.37127385137137e-05]"
1620,5,5,"[0.0008398083737120032, 0.0005807213601656258, 0.08798345923423767, 0.00040729824104346335, 0.3777608275413513, 0.5320833325386047, 0.0003446145565249026]"
1621,5,5,"[3.312036642455496e-05, 0.00011684537457767874, 0.012687033973634243, 0.000345617881976068, 0.0027185699436813593, 0.9840616583824158, 3.7235033232718706e-05]"
1622,5,5,"[2.2794396500103176e-05, 7.355882553383708e-05, 0.003152047051116824, 0.00021710868168156594, 0.0015007560141384602, 0.9949464201927185, 8.738085307413712e-05]"
1623,5,4,"[0.002403132151812315, 0.0011566311586648226, 0.12081088125705719, 0.0007429214892908931, 0.6723021864891052, 0.2022196352481842, 0.0003646516124717891]"
1624,1,0,"[0.5133339166641235, 0.29563719034194946, 0.07005243748426437, 0.09878133237361908, 0.006613359320908785, 0.013006129302084446, 0.002575612161308527]"
1625,5,5,"[0.00021156300499569625, 0.00016350785153917968, 0.06010829284787178, 0.0003556956653483212, 0.11306130886077881, 0.8259776830673218, 0.00012188543769298121]"
1626,4,4,"[0.0019151916494593024, 0.001016798079945147, 0.03934746980667114, 0.0006518401787616313, 0.8109787702560425, 0.14459021389484406, 0.0014998121187090874]"
1627,5,5,"[2.9683735192520544e-05, 8.976783283287659e-05, 0.0018778365338221192, 0.00033445420558564365, 0.001402282272465527, 0.9959723353385925, 0.0002935936499852687]"
1628,5,5,"[0.0001122456305893138, 0.0006497540161944926, 0.012907559983432293, 0.0001634858053876087, 0.05986019968986511, 0.9252211451530457, 0.0010856973240152001]"
1629,2,5,"[0.0006567586679011583, 0.0009056672570295632, 0.03447897359728813, 0.0018911331426352262, 0.003994301427155733, 0.9580585360527039, 1.4737713172507938e-05]"
1630,0,0,"[0.5552254915237427, 0.16156846284866333, 0.16879330575466156, 0.06478874385356903, 0.02901994064450264, 0.020160961896181107, 0.0004431302077136934]"
1631,5,5,"[0.0003411931393202394, 0.0008892889018170536, 0.002631138311699033, 0.003168877214193344, 0.0006780544645152986, 0.9915773868560791, 0.0007141525857150555]"
1632,5,5,"[3.022047530976124e-05, 0.00011511082266224548, 0.00154046097304672, 0.0002780820650514215, 0.0014846001286059618, 0.9962639212608337, 0.0002876399958040565]"
1633,5,5,"[0.006632908247411251, 0.0037218015640974045, 0.07831114530563354, 0.017150575295090675, 0.0036960586439818144, 0.8904206156730652, 6.690957525279373e-05]"
1634,5,5,"[2.1069328795420006e-05, 6.835132808191702e-05, 0.0038775901775807142, 0.0001454464509151876, 0.002488254103809595, 0.9933411478996277, 5.8192203141516075e-05]"
1635,5,5,"[0.004359260201454163, 0.023324135690927505, 0.06150895357131958, 0.0014740298502147198, 0.19561713933944702, 0.7091623544692993, 0.004554047714918852]"
1636,6,6,"[0.0027437731623649597, 0.04167741537094116, 0.004029993433505297, 0.005184723995625973, 0.012697459198534489, 0.008293873630464077, 0.9253728985786438]"
1637,4,5,"[0.00018771126633509994, 0.0005193522083573043, 0.05253651738166809, 0.00020794966258108616, 0.22416000068187714, 0.7210955023765564, 0.0012929615331813693]"
1638,1,1,"[0.27429020404815674, 0.547186553478241, 0.029891951009631157, 0.09296546131372452, 0.005119808483868837, 0.04337377846240997, 0.007172216195613146]"
1639,5,5,"[4.9200738430954516e-05, 0.0002531858335714787, 0.0015102990437299013, 0.0002398585493210703, 0.00897711981087923, 0.9859805107116699, 0.002989780390635133]"
1640,5,5,"[7.151080353651196e-05, 0.0003165542148053646, 0.002079763449728489, 0.0004952763556502759, 0.0008659159066155553, 0.9959206581115723, 0.00025035455473698676]"
1641,2,2,"[0.09279549866914749, 0.02038872241973877, 0.5260219573974609, 0.014118317514657974, 0.2709801197052002, 0.07555659860372543, 0.0001388314412906766]"
1642,5,5,"[0.001322361407801509, 0.01039131823927164, 0.009245989844202995, 0.0012301172828301787, 0.18031656742095947, 0.7557924389839172, 0.04170132055878639]"
1643,5,5,"[2.3668417270528153e-05, 8.178257121471688e-05, 0.001740286941640079, 0.0001462862128391862, 0.0035367945674806833, 0.9941853880882263, 0.00028585101244971156]"
1644,5,5,"[2.659724123077467e-05, 6.91828754497692e-05, 0.0029449001885950565, 0.00016023204079829156, 0.002473599975928664, 0.9942556023597717, 6.986753578530625e-05]"
1645,0,0,"[0.39975038170814514, 0.29562968015670776, 0.09560076892375946, 0.0463748462498188, 0.11248397082090378, 0.04839731752872467, 0.0017630369402468204]"
1646,5,5,"[1.7147374819614924e-05, 6.174211739562452e-05, 0.00278564915060997, 0.0001837350573623553, 0.0022312039509415627, 0.9945634007453918, 0.00015713115863036364]"
1647,5,5,"[3.6954883398720995e-05, 0.00012700461957138032, 0.0016524015227332711, 0.00017210160149261355, 0.00272786314599216, 0.995060384273529, 0.00022316719696391374]"
1648,4,5,"[0.007426525931805372, 0.014161375351250172, 0.04865844547748566, 0.002347762230783701, 0.44863608479499817, 0.4772723615169525, 0.001497379271313548]"
1649,5,5,"[4.78191977890674e-05, 0.00017659802688285708, 0.0015843873843550682, 0.0006600582273676991, 0.0012472053058445454, 0.9953706860542297, 0.0009132227278314531]"
1650,5,5,"[0.0002223555784439668, 0.0005054251523688436, 0.04533776640892029, 0.0002297602768521756, 0.20876221358776093, 0.7444635033607483, 0.000478965463116765]"
1651,4,4,"[0.0007639627438038588, 0.0014239957090467215, 0.030556470155715942, 0.00044194114161655307, 0.5755779147148132, 0.38828936219215393, 0.002946348860859871]"
1652,5,5,"[0.0005659666494466364, 0.0028184112161397934, 0.024622635915875435, 0.0003761976258829236, 0.14537228643894196, 0.8246268630027771, 0.001617591711692512]"
1653,5,5,"[0.0018706806004047394, 0.003314537461847067, 0.4184608459472656, 0.001863258657976985, 0.10162458568811417, 0.4728114902973175, 5.464398782351054e-05]"
1654,5,5,"[7.302073208848014e-05, 0.0001787843939382583, 0.0034849517978727818, 0.0005056336522102356, 0.0009503856417723, 0.994741678237915, 6.554181163664907e-05]"
1655,5,5,"[0.00028445658972486854, 0.0002316310565220192, 0.06823346018791199, 0.0003367590543348342, 0.20238536596298218, 0.7283807992935181, 0.00014750870468560606]"
1656,5,5,"[0.0008021470857784152, 0.0005852385656908154, 0.0932643711566925, 0.001951816724613309, 0.008959698490798473, 0.8944225311279297, 1.4185652617015876e-05]"
1657,5,5,"[2.8640981327043846e-05, 9.758138912729919e-05, 0.002038543811067939, 0.0003234767646063119, 0.0012189614353701472, 0.9960722923278809, 0.00022051206906326115]"
1658,5,5,"[3.2002255466068164e-05, 0.00013458967441692948, 0.001642902148887515, 0.00024944962933659554, 0.0012758204247802496, 0.9965190887451172, 0.00014606519835069776]"
1659,5,4,"[0.00037755744415335357, 0.0008753297734074295, 0.037919797003269196, 0.000288776500383392, 0.49469229578971863, 0.4592333436012268, 0.006612963043153286]"
1660,5,5,"[3.399101842660457e-05, 8.521382551407441e-05, 0.00248591136187315, 0.00040707032894715667, 0.001312645268626511, 0.9954710006713867, 0.00020425560069270432]"
1661,5,5,"[0.0005727540701627731, 0.008799521252512932, 0.010617132298648357, 0.0007552250754088163, 0.06432809680700302, 0.8889137506484985, 0.026013558730483055]"
1662,4,2,"[0.007726375013589859, 0.005216524004936218, 0.6457512378692627, 0.004103460349142551, 0.16664399206638336, 0.17048442363739014, 7.401977200061083e-05]"
1663,4,1,"[0.33294689655303955, 0.39690032601356506, 0.07702964544296265, 0.08078259974718094, 0.0662006139755249, 0.04077205806970596, 0.005367808043956757]"
1664,5,5,"[2.8893166017951444e-05, 0.00010660830594133586, 0.002087164903059602, 0.0002562114386819303, 0.0012205864768475294, 0.996189534664154, 0.00011101621930720285]"
1665,5,4,"[0.0013090104330331087, 0.003703736001625657, 0.032049886882305145, 0.0005668580997735262, 0.5656864643096924, 0.38645684719085693, 0.010227201506495476]"
1666,2,2,"[0.12355862557888031, 0.05904708802700043, 0.6722182631492615, 0.027376171201467514, 0.07757823914289474, 0.04002295061945915, 0.0001986308634513989]"
1667,5,1,"[0.27122974395751953, 0.4015858769416809, 0.17684608697891235, 0.11289297789335251, 0.010332882404327393, 0.024175181984901428, 0.0029372384306043386]"
1668,5,5,"[0.026857025921344757, 0.0860353335738182, 0.06955879926681519, 0.010605018585920334, 0.054376449435949326, 0.7517991065979004, 0.0007683663861826062]"
1669,2,5,"[3.205642133252695e-05, 6.540376489283517e-05, 0.004552672617137432, 0.00024104579642880708, 0.0019374347757548094, 0.9931238293647766, 4.759618605021387e-05]"
1670,5,5,"[0.00033167999936267734, 0.0010060815839096904, 0.006035453639924526, 0.0004233760409988463, 0.14017939567565918, 0.8430746793746948, 0.008949260227382183]"
1671,4,5,"[0.0010418667225167155, 0.0018970536766573787, 0.014804833568632603, 0.000588892784435302, 0.30443641543388367, 0.6731157898902893, 0.004115123301744461]"
1672,5,4,"[0.064617820084095, 0.02568274736404419, 0.10340804606676102, 0.007008840329945087, 0.5781811475753784, 0.22060702741146088, 0.0004944525426253676]"
1673,5,5,"[0.0018477939302101731, 0.004015595186501741, 0.007769574876874685, 0.012274024076759815, 0.0008145776810124516, 0.9725789427757263, 0.0006994421128183603]"
1674,5,5,"[2.4173299607355148e-05, 8.327267278218642e-05, 0.002585207112133503, 0.0002305186353623867, 0.0014400219079107046, 0.9955358505249023, 0.00010102790838573128]"
1675,4,4,"[0.002433276502415538, 0.0014553713845089078, 0.056277431547641754, 0.0006406285101547837, 0.7588743567466736, 0.1791536957025528, 0.0011652695247903466]"
1676,5,5,"[2.1140527678653598e-05, 8.220973541028798e-05, 0.00249507836997509, 0.00023358101316262037, 0.0015127277001738548, 0.9955294728279114, 0.00012584081559907645]"
1677,5,5,"[0.0007657078676857054, 0.0031373125966638327, 0.07007395476102829, 0.00057691935217008, 0.07980342954397202, 0.8454983234405518, 0.00014434335753321648]"
1678,5,5,"[3.9578397263539955e-05, 0.0001405844377586618, 0.001477966085076332, 0.0004050810821354389, 0.0012801194097846746, 0.996073842048645, 0.0005828918656334281]"
1679,1,0,"[0.5642244219779968, 0.17768806219100952, 0.12333659827709198, 0.09401614964008331, 0.02843150869011879, 0.009346870705485344, 0.002956342650577426]"
1680,5,5,"[0.001624401076696813, 0.0017134146764874458, 0.011941381730139256, 0.002939277794212103, 0.00473160482943058, 0.9769909977912903, 5.885912833036855e-05]"
1681,5,5,"[4.6173685404937714e-05, 0.00017981731798499823, 0.001701037515886128, 0.00029771585832349956, 0.0013483501970767975, 0.9961891770362854, 0.00023783219512552023]"
1682,5,5,"[0.0004997819196432829, 0.0013760089641436934, 0.003168651368469, 0.004034087993204594, 0.0006827493780292571, 0.9895263910293579, 0.0007123074610717595]"
1683,4,5,"[0.0006263612303882837, 0.000832249061204493, 0.23854976892471313, 0.0006598099134862423, 0.2994363605976105, 0.4597194790840149, 0.00017596897669136524]"
1684,5,5,"[0.0017149737104773521, 0.010392059572041035, 0.009336349554359913, 0.0024602075573056936, 0.004681750666350126, 0.9702867269515991, 0.0011279457248747349]"
1685,4,2,"[0.01430012471973896, 0.007540880236774683, 0.4764690399169922, 0.003980504814535379, 0.367282897233963, 0.13033324480056763, 9.333268098998815e-05]"
1686,5,5,"[0.0003432297089602798, 0.0006168041145429015, 0.10684476792812347, 0.0003578908508643508, 0.0920909196138382, 0.7996797561645508, 6.668714195257053e-05]"
1687,2,4,"[0.0016974007012322545, 0.0012722754618152976, 0.2758605480194092, 0.0010671844938769937, 0.36844614148139954, 0.3515598475933075, 9.66007137321867e-05]"
1688,5,4,"[0.003768982132896781, 0.0024927684571594, 0.1957811564207077, 0.0011690747924149036, 0.4850096106529236, 0.31166040897369385, 0.00011792112491093576]"
1689,5,5,"[1.9713268557097763e-05, 7.642074342584237e-05, 0.0020725810900330544, 0.00015799915126990527, 0.0026171260979026556, 0.9947782754898071, 0.0002779749920591712]"
1690,5,5,"[3.87598411180079e-05, 9.42126935115084e-05, 0.009912976063787937, 0.0003495497221592814, 0.0020412285812199116, 0.9875327944755554, 3.053546606679447e-05]"
1691,5,5,"[0.00019783787138294429, 0.0012700099032372236, 0.009184833616018295, 0.00029493842157535255, 0.1294480413198471, 0.8442379236221313, 0.015366440638899803]"
1692,5,5,"[3.573206777218729e-05, 8.588558557676151e-05, 0.0026781705673784018, 0.000349429901689291, 0.001270186505280435, 0.9954792261123657, 0.00010129199654329568]"
1693,5,5,"[3.249523069825955e-05, 0.00012665028043556958, 0.0014145983150228858, 0.0002882686094380915, 0.0017540223198011518, 0.9958155751228333, 0.0005684568895958364]"
1694,5,5,"[1.836931551224552e-05, 6.231504812603816e-05, 0.0027865921147167683, 0.0002088472683681175, 0.002322485437616706, 0.9944100975990295, 0.00019125628750771284]"
1695,5,2,"[0.001075643696822226, 0.0018128418596461415, 0.458010196685791, 0.0015851021744310856, 0.13128900527954102, 0.40615054965019226, 7.665063458262011e-05]"
1696,5,4,"[0.15579767525196075, 0.03403887525200844, 0.24456635117530823, 0.01796727627515793, 0.38486868143081665, 0.16255122423171997, 0.00020991252677049488]"
1697,5,5,"[6.307241710601375e-05, 0.00029237830312922597, 0.0016262776916846633, 0.000523765163961798, 0.0009541502804495394, 0.9963080883026123, 0.00023221256560645998]"
1698,1,1,"[0.06748941540718079, 0.5942804217338562, 0.04204485937952995, 0.03440367057919502, 0.012439241632819176, 0.2410300374031067, 0.008312401361763477]"
1699,4,4,"[0.051945120096206665, 0.014226931147277355, 0.19638076424598694, 0.004113460425287485, 0.580655038356781, 0.15227194130420685, 0.00040684291161596775]"
1700,5,5,"[1.90941591426963e-05, 7.508340058848262e-05, 0.0027004501316696405, 0.00015683865058235824, 0.002218805253505707, 0.99472576379776, 0.00010391749674454331]"
1701,5,4,"[0.0004073910531587899, 0.0008384170942008495, 0.041602738201618195, 0.00034717199741862714, 0.5592699646949768, 0.38738715648651123, 0.01014709658920765]"
1702,5,2,"[0.032770879566669464, 0.01007013488560915, 0.4815375804901123, 0.024636393412947655, 0.031276118010282516, 0.41965749859809875, 5.146101102582179e-05]"
1703,5,5,"[9.546216460876167e-05, 0.0004675664531532675, 0.0010996407363563776, 0.0008086581365205348, 0.0014334417646750808, 0.9946566820144653, 0.0014386088587343693]"
1704,5,5,"[0.0004096291959285736, 0.003574797185137868, 0.020376138389110565, 0.0004389563691802323, 0.042747367173433304, 0.9319730997085571, 0.00048003901611082256]"
1705,5,5,"[0.0007647843449376523, 0.020060740411281586, 0.018456147983670235, 0.0014506919542327523, 0.10349453240633011, 0.6690806746482849, 0.18669243156909943]"
1706,5,5,"[0.004326092544943094, 0.006850628647953272, 0.007291065528988838, 0.026398245245218277, 0.0011198557913303375, 0.9512290954589844, 0.002784953685477376]"
1707,5,5,"[0.0030989402439445257, 0.0054871439933776855, 0.04719046503305435, 0.001366110285744071, 0.026508057489991188, 0.9162997603416443, 4.951383743900806e-05]"
1708,5,5,"[2.8896660296595655e-05, 8.939573308452964e-05, 0.001804419793188572, 0.00029039999935775995, 0.0016095167957246304, 0.9958426356315613, 0.0003348009486217052]"
1709,5,5,"[0.0018258935306221247, 0.0017419125651940703, 0.01846224255859852, 0.004546211566776037, 0.0033916463144123554, 0.9699870347976685, 4.512389932642691e-05]"
1710,0,0,"[0.3884848952293396, 0.050783928483724594, 0.3569797873497009, 0.04557815194129944, 0.11667891591787338, 0.04120062664151192, 0.0002936873643193394]"
1711,2,5,"[2.8609332730411552e-05, 9.817586396820843e-05, 0.002206639852374792, 0.0003284820122644305, 0.0010774019174277782, 0.9960928559303284, 0.00016785621119197458]"
1712,5,5,"[0.014329150319099426, 0.040470682084560394, 0.007997949607670307, 0.020835120230913162, 0.016840187832713127, 0.8918197154998779, 0.007707155309617519]"
1713,0,0,"[0.5382667779922485, 0.23884700238704681, 0.11931494623422623, 0.08015286922454834, 0.011353837326169014, 0.010393857955932617, 0.0016706975875422359]"
1714,5,2,"[0.019769202917814255, 0.0378195084631443, 0.6959257125854492, 0.018528440967202187, 0.03600278124213219, 0.19178637862205505, 0.00016789099026937038]"
1715,5,0,"[0.34502238035202026, 0.21625465154647827, 0.17344121634960175, 0.032832201570272446, 0.16661174595355988, 0.0650821328163147, 0.0007556661730632186]"
1716,4,4,"[0.0017131500644609332, 0.0013593495823442936, 0.10155254602432251, 0.0005953463260084391, 0.5988315939903259, 0.295612096786499, 0.0003358922840561718]"
1717,4,5,"[0.001276655588299036, 0.003165752161294222, 0.023455049842596054, 0.0007619922398589551, 0.4440266489982605, 0.5234984159469604, 0.003815504489466548]"
1718,6,6,"[0.012383125722408295, 0.12086799740791321, 0.006738015916198492, 0.016292259097099304, 0.005754350684583187, 0.007787778973579407, 0.8301764726638794]"
1719,5,5,"[7.798631850164384e-05, 0.0006362785934470594, 0.02560345083475113, 0.0001907449186546728, 0.05506385490298271, 0.9177773594856262, 0.0006503501790575683]"
1720,5,5,"[0.00013433310959953815, 0.0009878837736323476, 0.017606452107429504, 0.00021274488244671375, 0.09284023940563202, 0.8865195512771606, 0.0016988269053399563]"
1721,5,5,"[2.830735502357129e-05, 8.670762326801196e-05, 0.004253230523318052, 0.00013228824536781758, 0.004140336532145739, 0.9913159608840942, 4.317995626479387e-05]"
1722,5,5,"[2.5152407033601776e-05, 8.629578951513395e-05, 0.004647248424589634, 0.00024719664361327887, 0.0016767567722126842, 0.9932717680931091, 4.554694896796718e-05]"
1723,5,5,"[0.0001855962909758091, 0.0007020983030088246, 0.001636700239032507, 0.0017371127614751458, 0.0007359309238381684, 0.9939751029014587, 0.0010275228414684534]"
1724,5,5,"[0.0007615972426719964, 0.0008891471079550683, 0.23910659551620483, 0.0006658699130639434, 0.2744535803794861, 0.48400330543518066, 0.00011984656885033473]"
1725,1,6,"[0.008552076295018196, 0.0890396237373352, 0.0019736133981496096, 0.019082853570580482, 0.0015283894026651978, 0.01383520569652319, 0.8659882545471191]"
1726,0,0,"[0.36841681599617004, 0.11296423524618149, 0.32176873087882996, 0.07184811681509018, 0.038899391889572144, 0.08578553795814514, 0.0003171415883116424]"
1727,4,4,"[0.0011671073734760284, 0.002387000946328044, 0.20465363562107086, 0.0009591793059371412, 0.4207160174846649, 0.3698239326477051, 0.0002930679183918983]"
1728,5,5,"[0.0004589674063026905, 0.0012452563969418406, 0.006398346275091171, 0.0002967360196635127, 0.10416027903556824, 0.8831373453140259, 0.004303084220737219]"
1729,5,5,"[8.257111039711162e-05, 0.00013263813161756843, 0.007682591676712036, 0.0006991708069108427, 0.0012757490621879697, 0.9900863766670227, 4.078765778103843e-05]"
1730,1,4,"[0.15389011800289154, 0.11974402517080307, 0.2562333643436432, 0.022190310060977936, 0.4053584635257721, 0.040513794869184494, 0.0020699407905340195]"
1731,5,5,"[3.267206557211466e-05, 0.00010597517393762246, 0.010370236821472645, 0.00016481091734021902, 0.03908977657556534, 0.9493060111999512, 0.0009305740823037922]"
1732,5,5,"[1.778123260010034e-05, 6.656141340499744e-05, 0.0028926644008606672, 0.00015777918451931328, 0.0021823819261044264, 0.994569718837738, 0.00011316390009596944]"
1733,5,5,"[2.848494659701828e-05, 0.00010453499271534383, 0.0024590103421360254, 0.000311986863380298, 0.0011612989474087954, 0.9958109855651855, 0.0001236939278896898]"
1734,5,4,"[0.12262694537639618, 0.032986387610435486, 0.3310743272304535, 0.01676389016211033, 0.3522397577762604, 0.14414620399475098, 0.0001624697761144489]"
1735,5,5,"[3.4118689654860646e-05, 0.00016324468015227467, 0.0015718120848760009, 0.00039611957618035376, 0.0010232317727059126, 0.9965025186538696, 0.0003089713864028454]"
1736,1,6,"[0.014609245583415031, 0.34091314673423767, 0.00954403355717659, 0.04363168403506279, 0.007972832769155502, 0.18949194252490997, 0.3938371241092682]"
1737,5,5,"[2.0683555703726597e-05, 6.44112442387268e-05, 0.003971036523580551, 0.00011603614257182926, 0.00954221561551094, 0.9861027002334595, 0.00018292288586962968]"
1738,5,5,"[0.0003298952360637486, 0.001741347135975957, 0.011477179825305939, 0.0002494208747521043, 0.09100597351789474, 0.8835358023643494, 0.01166034210473299]"
1739,5,5,"[0.0004914671299047768, 0.0004957692581228912, 0.1355864256620407, 0.0004200204857625067, 0.1851719468832016, 0.6777161359786987, 0.0001181931875180453]"
1740,4,4,"[0.024310054257512093, 0.005917172413319349, 0.36059561371803284, 0.004015601705759764, 0.3807610273361206, 0.22428381443023682, 0.00011669123341562226]"
1741,5,5,"[2.2574109607376158e-05, 8.13391015981324e-05, 0.005304504185914993, 0.0001629321341169998, 0.0029511204920709133, 0.9914411306381226, 3.637740883277729e-05]"
1742,5,5,"[2.5437673684791662e-05, 6.946374924154952e-05, 0.0037646570708602667, 0.00033316249027848244, 0.001724571455270052, 0.99395352602005, 0.0001292350352741778]"
1743,6,5,"[0.0008188693900592625, 0.00864558294415474, 0.01367212925106287, 0.0008259598980657756, 0.18241547048091888, 0.5662468671798706, 0.22737514972686768]"
1744,5,5,"[1.841329321905505e-05, 8.672069088788703e-05, 0.0110857505351305, 0.0003260511439293623, 0.002874244237318635, 0.9855114221572876, 9.745240095071495e-05]"
1745,2,2,"[0.014899459667503834, 0.00711204344406724, 0.7660436630249023, 0.007164096459746361, 0.10123282670974731, 0.10347884148359299, 6.905687769176438e-05]"
1746,6,5,"[0.003111585509032011, 0.015078045427799225, 0.16340626776218414, 0.0026297178119421005, 0.2855442464351654, 0.4978938400745392, 0.032336290925741196]"
1747,4,4,"[0.0022772953379899263, 0.0031264577992260456, 0.23455595970153809, 0.00113014061935246, 0.47580745816230774, 0.282882422208786, 0.0002202965406468138]"
1748,5,5,"[2.0920269889757037e-05, 6.477630813606083e-05, 0.004353484138846397, 0.000147014667163603, 0.002559862332418561, 0.9927940964698792, 5.987773329252377e-05]"
1749,5,1,"[0.11851631104946136, 0.7129936814308167, 0.013472229242324829, 0.07734473794698715, 0.005362157244235277, 0.0344143807888031, 0.037896450608968735]"
1750,5,5,"[3.516425203997642e-05, 0.0001847288804128766, 0.0012865756871178746, 0.0002789447898976505, 0.0017100742552429438, 0.9960834980010986, 0.00042098783887922764]"
