Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.0002480425173416734, 0.00015209196135401726, 0.004345089662820101, 0.0008977235411293805, 0.00030807891744188964, 0.9939737915992737, 7.521620864281431e-05]"
1569,5,5,"[0.00017719384049996734, 0.0001640371629036963, 0.0024770398158580065, 0.0007516355835832655, 0.0003750596661120653, 0.9959354400634766, 0.00011949365580221638]"
1570,5,5,"[0.0001277520932490006, 8.577024709666148e-05, 0.003952945116907358, 0.0004450703563634306, 0.00040417801938019693, 0.9949486255645752, 3.568350803107023e-05]"
1571,5,5,"[6.709579611197114e-05, 6.488657527370378e-05, 0.0028661603573709726, 0.000249519944190979, 0.00045431492617353797, 0.9962629675865173, 3.5044431569986045e-05]"
1572,5,5,"[7.42637857911177e-05, 5.1047369197476655e-05, 0.0045763286761939526, 0.00017892630421556532, 0.0014610965736210346, 0.9936332702636719, 2.495918124623131e-05]"
1573,5,5,"[0.0008114303345791996, 0.0008712522685527802, 0.02436644770205021, 0.00032028177520260215, 0.28982362151145935, 0.683561384677887, 0.00024555332493036985]"
1574,4,5,"[0.0020069864112883806, 0.012312095612287521, 0.09301520884037018, 0.002227947348728776, 0.4032036066055298, 0.47772759199142456, 0.009506606496870518]"
1575,5,5,"[0.00036552210804075, 0.002123769838362932, 0.023226534947752953, 0.00046742966515012085, 0.02637411467730999, 0.9470124840736389, 0.0004301956796552986]"
1576,5,5,"[5.471736949402839e-05, 6.847915210528299e-05, 0.0009722899994812906, 0.00013006787048652768, 0.0007084344979375601, 0.9979901313781738, 7.588087464682758e-05]"
1577,5,5,"[0.0012059671571478248, 0.0008896765066310763, 0.006888906005769968, 0.0036110966466367245, 0.0003411759971641004, 0.9868919253349304, 0.00017131309141404927]"
1578,2,5,"[0.03038753941655159, 0.008403196930885315, 0.2115304321050644, 0.005816493183374405, 0.16999560594558716, 0.5738341212272644, 3.2605250453343615e-05]"
1579,4,5,"[0.0007483406807295978, 0.0017880204832181334, 0.1339157521724701, 0.0007461038185283542, 0.14942792057991028, 0.7131098508834839, 0.0002639680460561067]"
1580,5,5,"[5.898727977182716e-05, 6.247279088711366e-05, 0.0024049244821071625, 0.00021868370822630823, 0.00048448715824633837, 0.9967408776283264, 2.9645396352862008e-05]"
1581,2,2,"[0.19740015268325806, 0.10804126411676407, 0.4047720730304718, 0.028081761673092842, 0.20700505375862122, 0.05415314808487892, 0.0005464964197017252]"
1582,5,5,"[0.0003163224901072681, 0.00028208561707288027, 0.015846282243728638, 0.0003169007250107825, 0.3131158649921417, 0.669520378112793, 0.0006021379958838224]"
1583,5,5,"[0.00020968084572814405, 0.0016266598831862211, 0.017594674602150917, 0.00037717868690378964, 0.07698038220405579, 0.9013378620147705, 0.0018736683996394277]"
1584,4,5,"[0.003982184454798698, 0.010598018765449524, 0.11823111772537231, 0.002250025514513254, 0.09328369051218033, 0.7714926600456238, 0.00016224959108512849]"
1585,4,5,"[0.0073130070231854916, 0.0057445550337433815, 0.0038295614067465067, 0.0011227424256503582, 0.007442476227879524, 0.973625123500824, 0.0009225558605976403]"
1586,5,6,"[0.004319331143051386, 0.04500378295779228, 0.004884727764874697, 0.030544834211468697, 0.008314849808812141, 0.13223977386951447, 0.774692714214325]"
1587,4,5,"[0.0010928427800536156, 0.0013572503812611103, 0.19052428007125854, 0.0009121390176005661, 0.1430513560771942, 0.6629738211631775, 8.834891923470423e-05]"
1588,2,5,"[0.002090557012706995, 0.0040470873937010765, 0.1633761078119278, 0.001820507925003767, 0.20214946568012238, 0.6258405447006226, 0.0006757472292520106]"
1589,4,5,"[0.0002950140624307096, 0.00031832436798140407, 0.057597123086452484, 0.000663307961076498, 0.2738923132419586, 0.6615738868713379, 0.005660022608935833]"
1590,5,5,"[0.05584808439016342, 0.11098671704530716, 0.0707986056804657, 0.008350214920938015, 0.03554238751530647, 0.7176110744476318, 0.000862829911056906]"
1591,5,5,"[0.0001327490172116086, 0.0005336178001016378, 0.0016800088342279196, 0.0003319708339404315, 0.012159908190369606, 0.9655910730361938, 0.019570643082261086]"
1592,5,5,"[5.242809493211098e-05, 6.1002490838291124e-05, 0.001830951077863574, 0.00015002753934822977, 0.0006644166423939168, 0.9971997737884521, 4.1395320295123383e-05]"
1593,4,5,"[6.933463009772822e-05, 0.00012142905325163156, 0.0061061508022248745, 0.00011395961337257177, 0.005695519503206015, 0.9865882992744446, 0.001305384561419487]"
1594,5,5,"[0.00012123939086450264, 8.032241021282971e-05, 0.005826032254844904, 0.000393087713746354, 0.0006476595299318433, 0.9929133057594299, 1.8278942661709152e-05]"
1595,5,0,"[0.36227017641067505, 0.20980127155780792, 0.3182527422904968, 0.05720336362719536, 0.02064022794365883, 0.03012460097670555, 0.0017076270887628198]"
1596,5,5,"[0.05075356364250183, 0.34462982416152954, 0.046899717301130295, 0.015047880820930004, 0.019578587263822556, 0.5141891241073608, 0.008901343680918217]"
1597,4,5,"[0.00027779879746958613, 0.0015714308246970177, 0.04264180362224579, 0.0005157434497959912, 0.059682928025722504, 0.8941942453384399, 0.0011160087306052446]"
1598,1,2,"[0.20819386839866638, 0.08640236407518387, 0.3067364990711212, 0.018448805436491966, 0.29857417941093445, 0.08137602359056473, 0.00026824569795280695]"
1599,2,5,"[0.004077379126101732, 0.003327006008476019, 0.08229903876781464, 0.0009206913528032601, 0.2598719000816345, 0.6494404673576355, 6.35455216979608e-05]"
1600,5,5,"[0.0336838997900486, 0.20528334379196167, 0.1795087456703186, 0.03195687755942345, 0.17554272711277008, 0.35784757137298584, 0.01617683283984661]"
1601,5,5,"[0.000143193916301243, 0.00010127209679922089, 0.002626501489430666, 0.00039912841748446226, 0.0003606349346227944, 0.9963235855102539, 4.567569339997135e-05]"
1602,5,4,"[0.0003718073130585253, 0.0008305088267661631, 0.02195240929722786, 0.00048222916666418314, 0.49137866497039795, 0.48329007625579834, 0.0016942896181717515]"
1603,5,5,"[7.137557258829474e-05, 7.146460120566189e-05, 0.0038486088160425425, 9.452753147343174e-05, 0.006909829098731279, 0.9889711737632751, 3.299553645774722e-05]"
1604,5,5,"[0.0002050965413218364, 0.0016280929557979107, 0.018947506323456764, 0.0003721320244949311, 0.034719567745923996, 0.9431449770927429, 0.0009825644083321095]"
1605,5,5,"[8.98732032510452e-05, 0.00010967832349706441, 0.0014296547742560506, 0.0004850816330872476, 0.0004474933084566146, 0.9973268508911133, 0.00011128848564112559]"
1606,5,5,"[0.0002618022554088384, 0.000204311654670164, 0.0296039916574955, 0.0002902713604271412, 0.021424582228064537, 0.9481886625289917, 2.631069037306588e-05]"
1607,1,2,"[0.005515438504517078, 0.014350978657603264, 0.47682464122772217, 0.004591822158545256, 0.06323660165071487, 0.4353373646736145, 0.00014324566291179508]"
1608,5,5,"[0.00018110850942321122, 0.0001707843184703961, 0.0029816420283168554, 0.0008223004988394678, 0.0003712214238476008, 0.995367169380188, 0.00010588313307380304]"
1609,2,5,"[0.00044617417734116316, 0.0017584433080628514, 0.019305484369397163, 0.000461241026641801, 0.0329265221953392, 0.943891704082489, 0.0012104843044653535]"
1610,2,2,"[0.07107064872980118, 0.08029459416866302, 0.5180370211601257, 0.022306008264422417, 0.21584361791610718, 0.0918613076210022, 0.0005867377622053027]"
1611,5,5,"[0.0007052954751998186, 0.00166669103782624, 0.08946388959884644, 0.0006306053837761283, 0.16352219879627228, 0.7436561584472656, 0.0003551315166987479]"
1612,5,5,"[0.0006863237358629704, 0.0022734084632247686, 0.011381823569536209, 0.0005876599461771548, 0.042409367859363556, 0.9421265125274658, 0.0005349923740141094]"
1613,5,5,"[7.545966218458489e-05, 5.527664325200021e-05, 0.004072126001119614, 0.00013567916175816208, 0.001161679276265204, 0.9944844841957092, 1.538510332466103e-05]"
1614,5,5,"[0.0001509798166807741, 0.00018293035100214183, 0.002265588380396366, 0.00048083183355629444, 0.0006107525550760329, 0.9962355494499207, 7.340162846958265e-05]"
1615,4,0,"[0.4343455135822296, 0.24797405302524567, 0.150101900100708, 0.11490706354379654, 0.009158054366707802, 0.03766016662120819, 0.005853230599313974]"
1616,5,5,"[0.04823936149477959, 0.24545517563819885, 0.2184593826532364, 0.024845905601978302, 0.129084512591362, 0.329632967710495, 0.004282728768885136]"
1617,5,5,"[0.009871898218989372, 0.08621945977210999, 0.160739928483963, 0.03941870853304863, 0.1224624365568161, 0.5642791986465454, 0.0170083399862051]"
1618,5,5,"[0.00023997259268071502, 0.0002484662982169539, 0.0025016095023602247, 0.000845500675495714, 0.0005681713810190558, 0.9954764246940613, 0.0001197892488562502]"
1619,5,5,"[0.003999007400125265, 0.001674389815889299, 0.04374603182077408, 0.010692953132092953, 0.00374183664098382, 0.9359576106071472, 0.00018817423551809043]"
1620,5,5,"[0.0003593334404285997, 0.00039129008655436337, 0.03486504778265953, 0.0003616254252847284, 0.16045956313610077, 0.8033228516578674, 0.0002403352700639516]"
1621,5,5,"[7.146443385863677e-05, 9.137362940236926e-05, 0.004493264015763998, 0.0003418751002755016, 0.0021214070729911327, 0.9928328990936279, 4.7706926125101745e-05]"
1622,5,5,"[6.000862049404532e-05, 6.58505450701341e-05, 0.0012180771445855498, 0.00014201446902006865, 0.0006290511228144169, 0.9978311657905579, 5.374374450184405e-05]"
1623,5,5,"[0.0008249390521086752, 0.001034005545079708, 0.08211171627044678, 0.00047855410957708955, 0.30390992760658264, 0.6107820272445679, 0.0008587967022322118]"
1624,1,1,"[0.29899862408638, 0.3540967106819153, 0.1410321593284607, 0.11684864014387131, 0.0020422956440597773, 0.07943128794431686, 0.007550317794084549]"
1625,5,5,"[0.0007139760418795049, 0.0003433244419284165, 0.02923436649143696, 0.00040388069464825094, 0.21973000466823578, 0.7490168809890747, 0.0005575485993176699]"
1626,4,4,"[0.0025592700112611055, 0.0008939581457525492, 0.06337757408618927, 0.0009407116449438035, 0.6807621121406555, 0.25114914774894714, 0.0003172996803186834]"
1627,5,5,"[5.90322379139252e-05, 5.068428799859248e-05, 0.0021176044829189777, 0.0002606537891551852, 0.0004553775361273438, 0.9969965219497681, 6.02184773015324e-05]"
1628,5,5,"[0.0009092378313653171, 0.005747815128415823, 0.02529289200901985, 0.0008450509048998356, 0.05440213531255722, 0.9105755686759949, 0.002227336633950472]"
1629,2,5,"[0.043135251849889755, 0.007666090503334999, 0.3144048750400543, 0.006617129780352116, 0.21521234512329102, 0.4129221737384796, 4.218380126985721e-05]"
1630,0,1,"[0.3213697671890259, 0.4055362343788147, 0.13839490711688995, 0.04838647320866585, 0.03062177076935768, 0.0547846183180809, 0.0009061879827640951]"
1631,5,5,"[0.0015041747828945518, 0.0009817566024139524, 0.005701316986232996, 0.004762487951666117, 0.0003672463062684983, 0.9860965609550476, 0.0005864620907232165]"
1632,5,5,"[0.0001671762584010139, 8.777969924267381e-05, 0.0035782435443252325, 0.00035263021709397435, 0.0005800655926577747, 0.9952152967453003, 1.877745489764493e-05]"
1633,5,5,"[0.001987030729651451, 0.0007556707132607698, 0.018226901069283485, 0.003440625499933958, 0.0005197552382014692, 0.9750139713287354, 5.601960583589971e-05]"
1634,5,5,"[0.00010587631550151855, 6.993606803007424e-05, 0.0038999198004603386, 0.00023598293773829937, 0.0011428063735365868, 0.9945288300514221, 1.6728437913116068e-05]"
1635,5,5,"[0.017946962267160416, 0.07226080447435379, 0.30611127614974976, 0.007135489955544472, 0.14905524253845215, 0.4444824457168579, 0.0030077751725912094]"
1636,6,1,"[0.08734049648046494, 0.6949920058250427, 0.06543606519699097, 0.062193017452955246, 0.015589672140777111, 0.04320799186825752, 0.031240658834576607]"
1637,4,5,"[0.0009234164608642459, 0.0031405379995703697, 0.08087524771690369, 0.0009002035367302597, 0.24746856093406677, 0.663611888885498, 0.0030801366083323956]"
1638,1,1,"[0.22573970258235931, 0.5436598658561707, 0.11471854150295258, 0.039315078407526016, 0.005070846062153578, 0.0667676106095314, 0.004728390369564295]"
1639,5,5,"[9.159764886135235e-05, 8.072501805145293e-05, 0.002314654178917408, 0.00028081133496016264, 0.0003719752130564302, 0.9968191385269165, 4.109119254280813e-05]"
1640,5,5,"[0.0009503692272119224, 0.0007149053853936493, 0.0062078069895505905, 0.0027095468249171972, 0.000289751187665388, 0.988922119140625, 0.0002055135410046205]"
1641,2,2,"[0.11877622455358505, 0.08517684787511826, 0.46226340532302856, 0.019118230789899826, 0.10764754563570023, 0.2068517655134201, 0.00016595909255556762]"
1642,5,5,"[0.0004906161921098828, 0.0012137049343436956, 0.0058519490994513035, 0.00024485556059516966, 0.048013314604759216, 0.9429389238357544, 0.0012467291671782732]"
1643,5,5,"[4.910167626803741e-05, 5.863746628165245e-05, 0.0012932152021676302, 0.00022589355648960918, 0.0006708133732900023, 0.9976244568824768, 7.791707321302965e-05]"
1644,5,5,"[9.903368481900543e-05, 0.00011199661093996838, 0.0010757019044831395, 0.00025122621445916593, 0.000606875866651535, 0.9977787137031555, 7.641191768925637e-05]"
1645,0,5,"[0.053780172020196915, 0.21099847555160522, 0.2155345380306244, 0.025216789916157722, 0.15581831336021423, 0.3366043269634247, 0.0020474237389862537]"
1646,5,5,"[7.514311437262222e-05, 5.150242577656172e-05, 0.004434277769178152, 0.0002556907420512289, 0.001431104028597474, 0.9937346577644348, 1.7606251276447438e-05]"
1647,5,5,"[0.00017739880422595888, 0.00020252990361768752, 0.0016840529860928655, 0.0003073149418924004, 0.00028921954799443483, 0.9972509741783142, 8.851565507939085e-05]"
1648,4,5,"[0.004849439021199942, 0.027399854734539986, 0.10423364490270615, 0.003815891221165657, 0.24956245720386505, 0.6081283688545227, 0.002010368276387453]"
1649,5,5,"[0.00023072343901731074, 0.00026471426826901734, 0.0036237554159015417, 0.0012757049407809973, 0.0006505502387881279, 0.9938417673110962, 0.00011279995669610798]"
1650,5,5,"[0.0003665316617116332, 0.000749278231523931, 0.035785093903541565, 0.00032045727130025625, 0.3083382248878479, 0.6532159447669983, 0.00122451176866889]"
1651,4,5,"[0.0005673039122484624, 0.0016586213605478406, 0.02441457472741604, 0.0004039239138364792, 0.22216853499412537, 0.7499654293060303, 0.0008215600391849875]"
1652,5,5,"[0.010908545926213264, 0.03344319015741348, 0.21438534557819366, 0.005904419347643852, 0.3443300724029541, 0.39032456278800964, 0.0007038593757897615]"
1653,5,5,"[0.02070738561451435, 0.02065371163189411, 0.2762582302093506, 0.004573341924697161, 0.23925334215164185, 0.43845000863075256, 0.00010396025027148426]"
1654,5,5,"[0.00020165325258858502, 0.00014129489136394113, 0.003535535652190447, 0.0005862073157913983, 0.0003162467619404197, 0.9951678514480591, 5.125547977513634e-05]"
1655,5,5,"[0.000651644601020962, 0.0004248180484864861, 0.06447509676218033, 0.0005446795257739723, 0.06554996222257614, 0.868313193321228, 4.063012238475494e-05]"
1656,5,5,"[0.007405352778732777, 0.0015505042392760515, 0.14145328104496002, 0.003066563280299306, 0.013657919131219387, 0.8328492641448975, 1.7054366253432818e-05]"
1657,5,5,"[0.0001198520403704606, 9.606231469660997e-05, 0.00348628219217062, 0.0005388987483456731, 0.0004599153180606663, 0.9952501058578491, 4.8813624744070694e-05]"
1658,5,5,"[6.897794082760811e-05, 6.0815029428340495e-05, 0.005334942601621151, 0.00016736601537559181, 0.0009133989806286991, 0.9934397339820862, 1.4763401850359514e-05]"
1659,5,4,"[0.0010508077684789896, 0.001160278101451695, 0.08651822060346603, 0.0008000663365237415, 0.5465173125267029, 0.363534152507782, 0.00041917181806638837]"
1660,5,5,"[0.00013533768651541322, 0.00012811414489988238, 0.0028753322549164295, 0.0007640037802048028, 0.0004256096435710788, 0.9955716133117676, 0.00010012806887971237]"
1661,5,5,"[0.0025926975067704916, 0.0029088167939335108, 0.022987456992268562, 0.00047204282600432634, 0.07411088049411774, 0.8967334628105164, 0.00019454023276921362]"
1662,4,2,"[0.06306134164333344, 0.11237075179815292, 0.44085702300071716, 0.03061165288090706, 0.18177302181720734, 0.1708918958902359, 0.00043433081009425223]"
1663,4,1,"[0.12955652177333832, 0.6066734790802002, 0.05024072900414467, 0.07694530487060547, 0.04470838978886604, 0.07289049029350281, 0.018985053524374962]"
1664,5,5,"[0.0001628088648431003, 0.00010266336175845936, 0.004684363026171923, 0.000642764731310308, 0.0005262432969175279, 0.9938364624977112, 4.471086504054256e-05]"
1665,5,4,"[0.001467772526666522, 0.0010735966498032212, 0.08288108557462692, 0.0008718573953956366, 0.7152162790298462, 0.19815507531166077, 0.00033434623037464917]"
1666,2,2,"[0.13862597942352295, 0.1865195333957672, 0.5498422384262085, 0.02974441833794117, 0.03766970708966255, 0.057269856333732605, 0.0003281882090959698]"
1667,5,1,"[0.10696477442979813, 0.457052081823349, 0.19896052777767181, 0.05685946345329285, 0.017498955130577087, 0.15350128710269928, 0.009162869304418564]"
1668,5,5,"[0.0026847191620618105, 0.01153858844190836, 0.09516581892967224, 0.004800501745194197, 0.0064876871183514595, 0.879138708114624, 0.00018398763495497406]"
1669,2,5,"[3.752141856239177e-05, 4.2982224840670824e-05, 0.0021842753048986197, 9.939973097061738e-05, 0.0014911126345396042, 0.996110737323761, 3.403917799005285e-05]"
1670,5,5,"[0.00016721870633773506, 9.895482799038291e-05, 0.0022052903659641743, 0.000125539256259799, 0.0016503037186339498, 0.995728075504303, 2.4518136342521757e-05]"
1671,4,4,"[0.01062113605439663, 0.005212685093283653, 0.03541196137666702, 0.0015710192965343595, 0.7262318134307861, 0.2204638421535492, 0.0004876128805335611]"
1672,5,5,"[0.024161960929632187, 0.024192584678530693, 0.06372587382793427, 0.003239662619307637, 0.283677339553833, 0.6004870533943176, 0.0005155570688657463]"
1673,5,5,"[0.002185274614021182, 0.0012925320770591497, 0.009936335496604443, 0.005660705268383026, 0.0004681921855080873, 0.9802103638648987, 0.000246658077230677]"
1674,5,5,"[6.795551598770544e-05, 6.176077295094728e-05, 0.0019310923526063561, 0.0001768935180734843, 0.0006444452446885407, 0.9970912933349609, 2.6510871975915506e-05]"
1675,4,4,"[0.0014768005348742008, 0.0009154403232969344, 0.0301388930529356, 0.0006120612961240113, 0.5259546637535095, 0.44024837017059326, 0.0006537578883580863]"
1676,5,5,"[6.50856745778583e-05, 7.881873898440972e-05, 0.0015773102641105652, 0.00024026450410019606, 0.0006939718732610345, 0.9973025321960449, 4.196383815724403e-05]"
1677,5,5,"[0.0008431476890109479, 0.0019853031262755394, 0.048511721193790436, 0.0005562230362556875, 0.03078816458582878, 0.9172059893608093, 0.00010953066521324217]"
1678,5,5,"[0.00022124085808172822, 0.00019408574735280126, 0.0026598067488521338, 0.001119437743909657, 0.0002881476830225438, 0.9953172206878662, 0.0002000479871639982]"
1679,1,0,"[0.4096158742904663, 0.32193654775619507, 0.11154214292764664, 0.10771484673023224, 0.00852396059781313, 0.022458255290985107, 0.01820841245353222]"
1680,5,5,"[0.000328795169480145, 0.00038804783252999187, 0.0029241121374070644, 0.0009184680529870093, 0.0010414948919788003, 0.994286835193634, 0.00011224832269363105]"
1681,5,5,"[0.00014367108815349638, 0.000151228261529468, 0.0017710203537717462, 0.0003767624730244279, 0.000253061210969463, 0.9972213506698608, 8.293329301523045e-05]"
1682,5,5,"[0.0011164718307554722, 0.0007314734975807369, 0.005118948873132467, 0.0030249939300119877, 0.0003289136220701039, 0.9894312620162964, 0.0002478263631928712]"
1683,4,5,"[0.0018978131702169776, 0.003951864317059517, 0.25724783539772034, 0.0016804345650598407, 0.28914985060691833, 0.44533097743988037, 0.0007412484264932573]"
1684,5,5,"[0.011076959781348705, 0.013471722602844238, 0.3306085169315338, 0.01114367414265871, 0.004305179230868816, 0.6290351748466492, 0.00035880107316188514]"
1685,4,2,"[0.017317909747362137, 0.009348880499601364, 0.40545031428337097, 0.0038205815944820642, 0.2467746138572693, 0.3172382116317749, 4.9437046982347965e-05]"
1686,5,5,"[0.022144097834825516, 0.023642992600798607, 0.10349345952272415, 0.0027008282486349344, 0.09613052010536194, 0.7515890002250671, 0.0002992156660184264]"
1687,2,4,"[0.013815001584589481, 0.005738778039813042, 0.16656091809272766, 0.0017919731326401234, 0.44975292682647705, 0.36226385831832886, 7.660657865926623e-05]"
1688,5,4,"[0.022846026346087456, 0.012152723968029022, 0.13011939823627472, 0.0023135568480938673, 0.5271962285041809, 0.3052089512348175, 0.00016310630599036813]"
1689,5,5,"[6.0121255955891684e-05, 4.642918429453857e-05, 0.0024041039869189262, 0.00018924626056104898, 0.0006706505664624274, 0.9965960383415222, 3.3329422876704484e-05]"
1690,5,5,"[0.0001327947829850018, 8.980598067864776e-05, 0.0041947318241000175, 0.00041711158701218665, 0.0007465964881703258, 0.9943935871124268, 2.52815389103489e-05]"
1691,5,5,"[0.0002944029401987791, 0.0009347740560770035, 0.022963903844356537, 0.00034326419699937105, 0.08595210313796997, 0.888988196849823, 0.0005233869305811822]"
1692,5,5,"[0.00015180674381554127, 0.00012290039740037173, 0.0029946949798613787, 0.00050535355694592, 0.0004438309697434306, 0.9957354068756104, 4.609283496392891e-05]"
1693,5,5,"[0.00011948497558478266, 8.880301174940541e-05, 0.002292706398293376, 0.0004650642804335803, 0.00032002621446736157, 0.9966335892677307, 8.046667062444612e-05]"
1694,5,5,"[7.954957254696637e-05, 6.66906707920134e-05, 0.0024142051115632057, 0.0004228090983815491, 0.000676279712934047, 0.9962843656539917, 5.598447751253843e-05]"
1695,5,2,"[0.015033858828246593, 0.01446118950843811, 0.4421240985393524, 0.005004034843295813, 0.24705061316490173, 0.27624624967575073, 7.994411134859547e-05]"
1696,5,5,"[0.005389763042330742, 0.0037303422577679157, 0.06362702697515488, 0.001213082461617887, 0.08089128136634827, 0.8450887799263, 5.9724079619627446e-05]"
1697,5,5,"[0.00018082535825669765, 0.000480276154121384, 0.0016952605219557881, 0.000625872693490237, 0.0006513858679682016, 0.9952659606933594, 0.0011004087282344699]"
1698,1,5,"[0.033517029136419296, 0.2542324662208557, 0.08173535019159317, 0.017194973304867744, 0.01634572632610798, 0.5940253734588623, 0.002949102083221078]"
1699,4,5,"[0.0008650660165585577, 0.001714398735202849, 0.04355007782578468, 0.0004244456358719617, 0.179844930768013, 0.7729616165161133, 0.0006394344381988049]"
1700,5,5,"[0.0001923807431012392, 0.00010311068035662174, 0.004097364842891693, 0.0002285233640577644, 0.001765789813362062, 0.9936003684997559, 1.2420327948348131e-05]"
1701,5,5,"[0.0003421745204832405, 0.0005998120177537203, 0.026477282866835594, 0.00043333854409866035, 0.20250561833381653, 0.7501738667488098, 0.01946786232292652]"
1702,5,5,"[0.1065511405467987, 0.028075125068426132, 0.28958749771118164, 0.011287789791822433, 0.059320732951164246, 0.5051185488700867, 5.919005343457684e-05]"
1703,5,5,"[0.00036208867095410824, 0.0002675933938007802, 0.005304689519107342, 0.0015196572057902813, 0.000418835406890139, 0.9920331835746765, 9.390499326400459e-05]"
1704,5,5,"[0.0035257204435765743, 0.006076461635529995, 0.06375182420015335, 0.0009531609830446541, 0.05153093859553337, 0.8740547895431519, 0.00010707538604037836]"
1705,5,4,"[0.0041683753952383995, 0.033943843096494675, 0.08629946410655975, 0.00560412835329771, 0.4154265522956848, 0.3806886374950409, 0.0738690197467804]"
1706,5,5,"[0.005556115880608559, 0.0030358501244336367, 0.011866625398397446, 0.013058885000646114, 0.0006028386997058988, 0.9649839997291565, 0.0008956300443969667]"
1707,5,5,"[0.0031141003128141165, 0.006861230358481407, 0.021141456440091133, 0.000988711486570537, 0.031442008912563324, 0.9361200332641602, 0.0003324560821056366]"
1708,5,5,"[9.637038601795211e-05, 7.872509013395756e-05, 0.0019330508075654507, 0.00035184776061214507, 0.00035244185710325837, 0.997118353843689, 6.925832713022828e-05]"
1709,5,5,"[0.019313042983412743, 0.004617882892489433, 0.17361699044704437, 0.009324154816567898, 0.054204050451517105, 0.738865852355957, 5.812641029478982e-05]"
1710,0,0,"[0.4067791998386383, 0.2887159585952759, 0.17259082198143005, 0.05067410692572594, 0.01167337130755186, 0.06855293363332748, 0.0010136219207197428]"
1711,2,5,"[0.00022768798226024956, 0.00011274135613348335, 0.009878970682621002, 0.0005459018866531551, 0.0014763366198167205, 0.987738847732544, 1.961139787454158e-05]"
1712,5,5,"[0.0004465816600713879, 0.002401446457952261, 0.0046061621978878975, 0.0006096303695812821, 0.019636929035186768, 0.9710492491722107, 0.0012501219753175974]"
1713,0,1,"[0.30732807517051697, 0.4366939663887024, 0.14354068040847778, 0.07430543005466461, 0.004619322717189789, 0.02715614251792431, 0.006356340833008289]"
1714,5,2,"[0.019802678376436234, 0.06737089902162552, 0.5742012858390808, 0.01740450970828533, 0.026295144110918045, 0.294592946767807, 0.00033250811975449324]"
1715,5,5,"[0.02779698558151722, 0.04235710948705673, 0.14502984285354614, 0.006506164558231831, 0.2051069289445877, 0.5729062557220459, 0.0002967282780446112]"
1716,4,5,"[0.005139007233083248, 0.0032057666685432196, 0.1659121811389923, 0.001185731147415936, 0.33506813645362854, 0.48942703008651733, 6.211779691511765e-05]"
1717,4,5,"[0.0014968904433771968, 0.002333420794457197, 0.2132185697555542, 0.00140522385481745, 0.16526460647583008, 0.6161609292030334, 0.00012039362627547234]"
1718,6,6,"[0.05450154095888138, 0.32911527156829834, 0.004949334543198347, 0.07217315584421158, 0.0028144412208348513, 0.01605198346078396, 0.5203942060470581]"
1719,5,5,"[0.0009590311092324555, 0.015576926060020924, 0.056189872324466705, 0.002037394791841507, 0.021556654945015907, 0.9016445875167847, 0.0020355433225631714]"
1720,5,5,"[0.00105061917565763, 0.004068112000823021, 0.05788840726017952, 0.0008144527091644704, 0.03783104196190834, 0.8980926871299744, 0.0002547039184719324]"
1721,5,5,"[6.906590715516359e-05, 4.917035039397888e-05, 0.003836639691144228, 0.0001547992433188483, 0.0012826952151954174, 0.9945899248123169, 1.7605851098778658e-05]"
1722,5,5,"[6.937838043086231e-05, 8.284680370707065e-05, 0.002493435749784112, 0.0003754046920221299, 0.0006875970866531134, 0.9962478280067444, 4.3398911657277495e-05]"
1723,5,5,"[0.00046871311496943235, 0.0006976838922128081, 0.002857685787603259, 0.002309971023350954, 0.00045709105324931443, 0.9927319884300232, 0.0004769254883285612]"
1724,5,5,"[0.0014168134657666087, 0.003913884051144123, 0.10623698681592941, 0.0010439354227855802, 0.09480510652065277, 0.7923375964164734, 0.00024575882707722485]"
1725,1,1,"[0.10027947276830673, 0.3005056083202362, 0.03728953003883362, 0.14404956996440887, 0.0040207719430327415, 0.15179339051246643, 0.2620616555213928]"
1726,0,0,"[0.4175809323787689, 0.1584082394838333, 0.2654399573802948, 0.02818649634718895, 0.06431539356708527, 0.06547094136476517, 0.0005980503628961742]"
1727,4,2,"[0.005683617200702429, 0.013922546058893204, 0.6693569421768188, 0.0059854453429579735, 0.06855162233114243, 0.23622144758701324, 0.00027842484996654093]"
1728,5,5,"[0.0007242301944643259, 0.003045981051400304, 0.008812191896140575, 0.0003788614412769675, 0.016280818730592728, 0.9687182307243347, 0.0020395624451339245]"
1729,5,5,"[0.000683407299220562, 0.00030088797211647034, 0.013266466557979584, 0.001755845034494996, 0.0006302285473793745, 0.9833120107650757, 5.1217703003203496e-05]"
1730,1,2,"[0.2076370269060135, 0.16919709742069244, 0.4402977526187897, 0.02988293394446373, 0.11648628860712051, 0.035721879452466965, 0.0007770563242956996]"
1731,5,5,"[4.249384073773399e-05, 4.175571302766912e-05, 0.00434292433783412, 0.0001238985132658854, 0.008242118172347546, 0.9871309399604797, 7.589699816890061e-05]"
1732,5,5,"[5.929286271566525e-05, 4.876075036008842e-05, 0.0018018885748460889, 0.000177214591531083, 0.000769018370192498, 0.9971108436584473, 3.296829527243972e-05]"
1733,5,5,"[9.218967898050323e-05, 9.58264572545886e-05, 0.0018860227428376675, 0.0003083607880398631, 0.0004999550292268395, 0.9970830082893372, 3.466174894128926e-05]"
