Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0009543131454847753, 0.0010974793694913387, 0.001762959873303771, 0.004918983671814203, 0.000736739719286561, 0.9904991984367371, 3.0368886655196548e-05]"
1641,2,2,"[0.05016125366091728, 0.07229878753423691, 0.44414860010147095, 0.010172965936362743, 0.19449792802333832, 0.2285030335187912, 0.00021741085220128298]"
1642,5,5,"[0.0009034472168423235, 0.003719595493748784, 0.009184852242469788, 0.0002135172107955441, 0.14048631489276886, 0.7938535809516907, 0.05163867771625519]"
1643,5,5,"[2.292381577717606e-05, 6.218800990609452e-05, 0.0004961626837030053, 0.00029473876929841936, 0.001146174967288971, 0.9978204965591431, 0.00015726058336440474]"
1644,5,5,"[5.462679473566823e-05, 0.00019301514839753509, 0.0028949955012649298, 0.00037592649459838867, 0.0006631116848438978, 0.9957870841026306, 3.117828964604996e-05]"
1645,0,5,"[0.04794658347964287, 0.13128893077373505, 0.21057409048080444, 0.05773815140128136, 0.03243250772356987, 0.5190237760543823, 0.0009959450690075755]"
1646,5,5,"[1.3542354281526059e-05, 2.5789935534703545e-05, 0.0011138676200062037, 0.0001539923541713506, 0.0012975430581718683, 0.9973606467247009, 3.45813823514618e-05]"
1647,5,5,"[0.0001820757461246103, 0.0004473818407859653, 0.003871569409966469, 0.00017983971338253468, 0.0058920434676110744, 0.9893360137939453, 9.110783139476553e-05]"
1648,4,4,"[0.033654216676950455, 0.05189729109406471, 0.13916359841823578, 0.0044510154984891415, 0.5154904723167419, 0.2547241449356079, 0.0006192830041982234]"
1649,5,5,"[3.083408228121698e-05, 3.542539707268588e-05, 0.001257029245607555, 0.00024600300821475685, 0.0010766664054244757, 0.9973280429840088, 2.5961284336517565e-05]"
1650,5,5,"[0.0008127288892865181, 0.0011828902643173933, 0.049779556691646576, 0.00021949392976239324, 0.3511088192462921, 0.5963995456695557, 0.0004969282890670002]"
1651,4,5,"[0.0010315895779058337, 0.002671931404620409, 0.010857767425477505, 0.00041077594505622983, 0.45745590329170227, 0.522169828414917, 0.0054022083058953285]"
1652,5,5,"[0.0037290100008249283, 0.004504048265516758, 0.046992722898721695, 0.00038639132981188595, 0.44506651163101196, 0.4988325834274292, 0.0004887496470473707]"
1653,5,5,"[0.004200031515210867, 0.004989122040569782, 0.31902146339416504, 0.006323662120848894, 0.12790633738040924, 0.53751540184021, 4.3980478949379176e-05]"
1654,5,5,"[0.00010320634464733303, 9.061696619028226e-05, 0.0089025367051363, 0.0007180212414823472, 0.0016392277320846915, 0.9885393977165222, 6.949006547074532e-06]"
1655,5,5,"[0.00056933838641271, 0.00024326451239176095, 0.07279213517904282, 0.0003242906532250345, 0.3779260516166687, 0.5475501418113708, 0.0005947900353930891]"
1656,5,5,"[0.0033869752660393715, 0.0010185394203290343, 0.3218613862991333, 0.004647064488381147, 0.01765897125005722, 0.651387631893158, 3.935684071620926e-05]"
1657,5,5,"[3.106504664174281e-05, 5.319022238836624e-05, 0.0007714784587733448, 0.0002855636994354427, 0.0008477281080558896, 0.9979571104049683, 5.3879910410614684e-05]"
1658,5,5,"[2.6324763894081116e-05, 4.410460314829834e-05, 0.000914926000405103, 0.00020078600209672004, 0.0009987575467675924, 0.9977618455886841, 5.326940299710259e-05]"
1659,5,5,"[0.000648439337965101, 0.0005506968591362238, 0.021548308432102203, 0.0002631802053656429, 0.47087517380714417, 0.5056588649749756, 0.0004552453465294093]"
1660,5,5,"[3.898619252140634e-05, 4.036030804854818e-05, 0.001090443111024797, 0.00035035880864597857, 0.0008645630441606045, 0.9975850582122803, 3.0337412681546994e-05]"
1661,5,4,"[0.014794176444411278, 0.035065703094005585, 0.0546821728348732, 0.0005829301662743092, 0.6301124095916748, 0.25593507289886475, 0.008827588520944118]"
1662,4,2,"[0.04385395720601082, 0.027891244739294052, 0.4311352074146271, 0.009536629542708397, 0.27835288643836975, 0.20912478864192963, 0.00010534639295656234]"
1663,4,5,"[0.07125292718410492, 0.17588090896606445, 0.11127638071775436, 0.04450475424528122, 0.08741480857133865, 0.508826732635498, 0.0008434820920228958]"
1664,5,5,"[3.443560854066163e-05, 6.908959039719775e-05, 0.0007908800034783781, 0.0002630381495691836, 0.0007244622684083879, 0.998060405254364, 5.758525730925612e-05]"
1665,5,4,"[0.0010641688713803887, 0.0012166688684374094, 0.024634039029479027, 0.00018999622261617333, 0.5370243191719055, 0.43457159399986267, 0.0012991898693144321]"
1666,2,1,"[0.2993544638156891, 0.34827670454978943, 0.2476426362991333, 0.03794725239276886, 0.03278306499123573, 0.03349604830145836, 0.0004998943768441677]"
1667,5,2,"[0.31481844186782837, 0.15287984907627106, 0.3796902596950531, 0.0684160590171814, 0.034012533724308014, 0.04978923127055168, 0.0003935873683076352]"
1668,5,5,"[0.010895011015236378, 0.07331328839063644, 0.178725928068161, 0.005335979629307985, 0.08189371973276138, 0.6489269137382507, 0.0009091214742511511]"
1669,2,5,"[2.4242481231340207e-05, 2.4199956897064112e-05, 0.004300216678529978, 0.0003390961792320013, 0.0024110116064548492, 0.9928730726242065, 2.8235119316377677e-05]"
1670,5,5,"[5.5113796406658366e-05, 9.00244849617593e-05, 0.0007657640380784869, 0.00013724934251513332, 0.0067704422399401665, 0.9918620586395264, 0.0003192981530446559]"
1671,4,4,"[0.002040714956820011, 0.0014629674842581153, 0.007047749124467373, 0.000501598056871444, 0.5873138308525085, 0.40002530813217163, 0.0016078162007033825]"
1672,5,5,"[0.003600641153752804, 0.0027871644124388695, 0.07613600045442581, 0.0006757470546290278, 0.4525500535964966, 0.4641242027282715, 0.0001262503647012636]"
1673,5,5,"[0.0007084526587277651, 0.0007314521353691816, 0.005200705956667662, 0.0030636447481811047, 0.0013141569215804338, 0.9889693260192871, 1.2380349289742298e-05]"
1674,5,5,"[1.9204244381398894e-05, 3.6080215068068355e-05, 0.001316332258284092, 0.00019316261750645936, 0.0009167916723527014, 0.9974844455718994, 3.402513175387867e-05]"
1675,4,4,"[0.0009036908741109073, 0.0006736565264873207, 0.010139262303709984, 0.0002921004197560251, 0.6552692651748657, 0.3284108638763428, 0.004311115946620703]"
1676,5,5,"[1.354747928417055e-05, 6.019129796186462e-05, 0.0010397981386631727, 0.00015997891023289412, 0.0008239105809479952, 0.9978379607200623, 6.462111923610792e-05]"
1677,5,5,"[0.0016300335992127657, 0.0019390652887523174, 0.18669432401657104, 0.0006882258458063006, 0.09712494909763336, 0.7118815779685974, 4.187414742773399e-05]"
1678,5,5,"[3.178853148710914e-05, 7.439744513249025e-05, 0.000640194455627352, 0.00037630481529049575, 0.0008575870888307691, 0.9978739023208618, 0.00014596529945265502]"
1679,1,0,"[0.6189163327217102, 0.16602346301078796, 0.11369020491838455, 0.07286630570888519, 0.007101668044924736, 0.020586853846907616, 0.0008152051595970988]"
1680,5,5,"[0.00020844757091253996, 0.0003233984170947224, 0.019332729279994965, 0.0002612748648971319, 0.017195425927639008, 0.9622946381568909, 0.00038410574779845774]"
1681,5,5,"[5.1233742851763964e-05, 0.00010709082562243566, 0.0010846985969692469, 0.00035681796725839376, 0.0010593078332021832, 0.9973114728927612, 2.938968646049034e-05]"
1682,5,5,"[0.00024247003602795303, 0.0003376461972948164, 0.00262421160005033, 0.002801984315738082, 0.0007369423401542008, 0.9932112693786621, 4.549238656181842e-05]"
1683,4,2,"[0.0015921472804620862, 0.003941673319786787, 0.3879834711551666, 0.0006073187687434256, 0.2571900188922882, 0.34812915325164795, 0.0005561662255786359]"
1684,5,5,"[0.012703216634690762, 0.010782056488096714, 0.009991400875151157, 0.013302018865942955, 0.0016184604028239846, 0.9515712857246399, 3.15458673867397e-05]"
1685,4,2,"[0.014965859241783619, 0.0070177651941776276, 0.43744340538978577, 0.007212558761239052, 0.21838900446891785, 0.3149298429489136, 4.1546853026375175e-05]"
1686,5,5,"[0.0012793524656444788, 0.0016445330111309886, 0.1771744340658188, 0.001317391637712717, 0.08529500663280487, 0.7332455515861511, 4.372041439637542e-05]"
1687,2,2,"[0.002206498524174094, 0.0011241954052820802, 0.4867553412914276, 0.0014781132340431213, 0.3261741101741791, 0.18210469186306, 0.00015712203457951546]"
1688,5,4,"[0.006449146196246147, 0.0026356715243309736, 0.22074353694915771, 0.002315937541425228, 0.4897475242614746, 0.27804243564605713, 6.572760321432725e-05]"
1689,5,5,"[2.282012064824812e-05, 3.043389369850047e-05, 0.0012317654909566045, 0.000243707254412584, 0.0010325816692784429, 0.9974095225334167, 2.9124592401785776e-05]"
1690,5,5,"[8.904654532670975e-05, 0.0001224685402121395, 0.07937151193618774, 0.00040409635403193533, 0.023804422467947006, 0.8958804607391357, 0.0003279338707216084]"
1691,5,5,"[0.0002192466490669176, 0.0013726446777582169, 0.007320241071283817, 0.00017279763414990157, 0.11979050934314728, 0.8629898428916931, 0.00813470222055912]"
1692,5,5,"[5.488168972078711e-05, 7.736399857094511e-05, 0.0010255224769935012, 0.00036259120679460466, 0.0006912187673151493, 0.9977485537528992, 4.001433990197256e-05]"
1693,5,5,"[3.254447437939234e-05, 6.590297562070191e-05, 0.0007039592019282281, 0.000354331627022475, 0.0008985744789242744, 0.9978554844856262, 8.914817590266466e-05]"
1694,5,5,"[1.3372628927754704e-05, 3.24291322613135e-05, 0.001226197462528944, 0.00015224071103148162, 0.0010780879529193044, 0.9974598288536072, 3.7853231333428994e-05]"
1695,5,2,"[0.0042708562687039375, 0.0030584961641579866, 0.6383001208305359, 0.009719529189169407, 0.06631413102149963, 0.2782870829105377, 4.9758953537093475e-05]"
1696,5,4,"[0.044126711785793304, 0.009791064076125622, 0.07544822990894318, 0.0018185187363997102, 0.7202285528182983, 0.14845888316631317, 0.0001280318247154355]"
1697,5,5,"[5.63462708669249e-05, 7.919234485598281e-05, 0.001110189245082438, 0.00031336568645201623, 0.0010042545618489385, 0.9973819851875305, 5.458763553178869e-05]"
1698,1,1,"[0.0882180854678154, 0.6819760203361511, 0.06547673046588898, 0.021127237007021904, 0.010446444153785706, 0.12969985604286194, 0.0030556085985153913]"
1699,4,2,"[0.05024171993136406, 0.03899366408586502, 0.4371758997440338, 0.0013689715415239334, 0.3519933223724365, 0.11947648227214813, 0.0007499034982174635]"
1700,5,5,"[1.7668762666289695e-05, 4.68172256660182e-05, 0.0014662104658782482, 0.00012779254757333547, 0.0011355893220752478, 0.9971619844436646, 4.393795461510308e-05]"
1701,5,4,"[0.0011395736364647746, 0.00141383265145123, 0.024294286966323853, 0.0002276006416650489, 0.6996490955352783, 0.27117154002189636, 0.0021041138097643852]"
1702,5,5,"[0.14817072451114655, 0.03283332660794258, 0.11111166328191757, 0.014055927284061909, 0.2734960615634918, 0.42028942704200745, 4.289280332159251e-05]"
1703,5,5,"[2.815971674863249e-05, 8.591772348154336e-05, 0.0005384329124353826, 0.0002156885457225144, 0.0012120628962293267, 0.9977015852928162, 0.00021826662123203278]"
1704,5,5,"[0.0035489348229020834, 0.010185377672314644, 0.03603837639093399, 0.002152433153241873, 0.04785894975066185, 0.9001414179801941, 7.44922217563726e-05]"
1705,5,5,"[0.00029121461557224393, 0.0036565361078828573, 0.01834275759756565, 0.0002961020218208432, 0.10044592618942261, 0.7996753454208374, 0.07729216665029526]"
1706,5,5,"[0.001249130698852241, 0.0014756396412849426, 0.0031605809926986694, 0.010355011560022831, 0.0008502934360876679, 0.9828201532363892, 8.909575262805447e-05]"
1707,5,5,"[0.0016923741204664111, 0.002390570007264614, 0.023541877046227455, 0.0005852046888321638, 0.029801413416862488, 0.9419755935668945, 1.3069573469692841e-05]"
1708,5,5,"[3.8223610317800194e-05, 6.31308212177828e-05, 0.0007502238731831312, 0.0004030922136735171, 0.0007550191949121654, 0.9979222416877747, 6.814823427703232e-05]"
1709,5,5,"[0.0005291891866363585, 0.00033425932633690536, 0.022300852462649345, 0.0008522295393049717, 0.01017476711422205, 0.9657989144325256, 9.791623597266153e-06]"
1710,0,0,"[0.5262438058853149, 0.2148156464099884, 0.12246587127447128, 0.07470335066318512, 0.0262747872620821, 0.035242993384599686, 0.0002536100510042161]"
1711,2,5,"[4.447472747415304e-05, 4.092283415957354e-05, 0.009446405805647373, 0.0004743622266687453, 0.001803699298761785, 0.9881671071052551, 2.3026646886137314e-05]"
1712,5,5,"[0.002020003041252494, 0.00956365279853344, 0.020289896056056023, 0.0016032324638217688, 0.01740911602973938, 0.7915619611740112, 0.15755216777324677]"
1713,0,0,"[0.48928993940353394, 0.37932088971138, 0.06666199117898941, 0.046973276883363724, 0.004132953938096762, 0.011013119481503963, 0.0026078755035996437]"
1714,5,5,"[0.018096385523676872, 0.03478383645415306, 0.4268561899662018, 0.01886160671710968, 0.05084197595715523, 0.45048779249191284, 7.218345126602799e-05]"
1715,5,4,"[0.24340911209583282, 0.21378858387470245, 0.1224798634648323, 0.014808605425059795, 0.28418493270874023, 0.1208067461848259, 0.0005221375613473356]"
1716,4,4,"[0.005112942308187485, 0.0023628121707588434, 0.06467486172914505, 0.0006093917763791978, 0.7378097772598267, 0.18924972414970398, 0.00018047202320303768]"
1717,4,4,"[0.0017280032625421882, 0.001704903901554644, 0.06701350212097168, 0.0004142703546676785, 0.47537684440612793, 0.45343321561813354, 0.000329192349454388]"
1718,6,1,"[0.2501554489135742, 0.31367650628089905, 0.1295703798532486, 0.12791872024536133, 0.08274852484464645, 0.0852007120847702, 0.010729721747338772]"
1719,5,5,"[0.0001519516226835549, 0.0027996196877211332, 0.058726318180561066, 0.00046998876496218145, 0.03571007400751114, 0.8992161750793457, 0.002925955457612872]"
1720,5,5,"[0.00030057362164370716, 0.00166462326887995, 0.019124414771795273, 0.00020496519573498517, 0.07369368523359299, 0.9044580459594727, 0.0005536060780286789]"
1721,5,5,"[5.011644316255115e-05, 4.921544314129278e-05, 0.003394185332581401, 0.0001646834862185642, 0.0019893827848136425, 0.9943386912345886, 1.3754146493738517e-05]"
1722,5,5,"[1.929030622704886e-05, 2.6893327230936848e-05, 0.0027959186118096113, 0.0002066527376882732, 0.0015026465989649296, 0.9954002499580383, 4.826918666367419e-05]"
1723,5,5,"[7.383347838185728e-05, 0.00018493177776690573, 0.0006683222018182278, 0.000447205820819363, 0.0008598236599937081, 0.9976379871368408, 0.00012796418741345406]"
1724,5,5,"[0.0014159607235342264, 0.0010354926344007254, 0.12664639949798584, 0.0007299823337234557, 0.40666794776916504, 0.4634259343147278, 7.827830268070102e-05]"
1725,1,6,"[0.05074991658329964, 0.3989053964614868, 0.021329347044229507, 0.08848680555820465, 0.013220551423728466, 0.011473099701106548, 0.41583487391471863]"
1726,0,5,"[0.13731810450553894, 0.04389991611242294, 0.3191744089126587, 0.03358953446149826, 0.04991632327437401, 0.4160770773887634, 2.469930586812552e-05]"
1727,4,4,"[0.0021791260223835707, 0.001890114857815206, 0.1353355348110199, 0.0006422431906685233, 0.694282591342926, 0.165330708026886, 0.0003396881802473217]"
1728,5,5,"[0.0006018401472829282, 0.0014274312416091561, 0.010102425701916218, 0.00015838549006730318, 0.05883035063743591, 0.928447425365448, 0.00043209787691012025]"
1729,5,5,"[0.00023878617503214628, 0.00012539948511403054, 0.009675860404968262, 0.0012552356347441673, 0.0018636768218129873, 0.9868322610855103, 8.779983545537107e-06]"
1730,1,0,"[0.2971533536911011, 0.13335686922073364, 0.1749018430709839, 0.020075712352991104, 0.2926655411720276, 0.08132857084274292, 0.0005181171000003815]"
1731,5,5,"[9.027018677443266e-06, 3.2513122278032824e-05, 0.0008436146308667958, 0.00014664857008028775, 0.0023494716733694077, 0.9964141845703125, 0.00020437681814655662]"
1732,5,5,"[1.4080571418162435e-05, 2.838208274624776e-05, 0.0013686727033928037, 0.000167245147167705, 0.001256212592124939, 0.9971190690994263, 4.635026562027633e-05]"
1733,5,5,"[1.7243190086446702e-05, 5.94165176153183e-05, 0.0021180349867790937, 0.00021048117196187377, 0.0007025248487479985, 0.9968374967575073, 5.4800471843918785e-05]"
1734,5,2,"[0.08167912065982819, 0.021404700353741646, 0.3828808665275574, 0.01998017355799675, 0.30853980779647827, 0.18544863164424896, 6.669260619673878e-05]"
1735,5,5,"[3.546071093296632e-05, 4.932052979711443e-05, 0.0008514496148563921, 0.0002970623900182545, 0.000841269560623914, 0.9978797435760498, 4.568499207380228e-05]"
1736,1,1,"[0.12671887874603271, 0.5517371296882629, 0.04834652319550514, 0.04479830339550972, 0.06845783442258835, 0.15557760000228882, 0.004363739863038063]"
1737,5,5,"[1.9946755855926313e-05, 8.539073314750567e-05, 0.0022101521026343107, 6.574451981578022e-05, 0.0052892970852553844, 0.9920445680618286, 0.0002848804579116404]"
1738,5,5,"[0.00044577152584679425, 0.001966202398762107, 0.037158235907554626, 0.00017843098612502217, 0.10026615113019943, 0.8484890460968018, 0.011496160179376602]"
1739,5,5,"[0.0015567721566185355, 0.0014425043482333422, 0.041591621935367584, 0.0002681142068468034, 0.4315720796585083, 0.5233542919158936, 0.00021464459132403135]"
1740,4,4,"[0.06814096868038177, 0.030212579295039177, 0.049647849053144455, 0.0026141295675188303, 0.5560712814331055, 0.2930043637752533, 0.0003087432123720646]"
1741,5,5,"[1.7571419448358938e-05, 2.8741855203406885e-05, 0.0016810259548947215, 0.00012783169222529978, 0.0016132078599184752, 0.9964918494224548, 3.975589424953796e-05]"
1742,5,5,"[2.445997961331159e-05, 4.0947794332168996e-05, 0.0019024605862796307, 0.00026531200273893774, 0.0009800211992114782, 0.9967606663703918, 2.6144056391785853e-05]"
1743,6,5,"[0.0005077213863842189, 0.0023132087662816048, 0.017067475244402885, 0.00018070022633764893, 0.30710193514823914, 0.6206804513931274, 0.05214850977063179]"
1744,5,5,"[2.9865734177292325e-05, 6.658403435721993e-05, 0.0012250456493347883, 0.0010215657530352473, 0.0004735654511023313, 0.9970399737358093, 0.0001434325095033273]"
1745,2,2,"[0.02941693179309368, 0.017597917467355728, 0.7236472964286804, 0.01663169451057911, 0.1096864640712738, 0.10290666669607162, 0.00011300908954581246]"
1746,6,4,"[0.0019530854187905788, 0.010081321932375431, 0.10634563863277435, 0.0009378431714139879, 0.5666868090629578, 0.3001958131790161, 0.013799556531012058]"
1747,4,5,"[0.0018016590038314462, 0.0013355267001315951, 0.10881681740283966, 0.0013762700837105513, 0.2977082431316376, 0.5888749957084656, 8.651139069115743e-05]"
1748,5,5,"[2.1456200556713156e-05, 3.207512418157421e-05, 0.0012041761074215174, 0.00030527840135619044, 0.0007742943125776947, 0.997637152671814, 2.5563400413375348e-05]"
1749,5,1,"[0.24932503700256348, 0.43408331274986267, 0.05352044105529785, 0.02756248414516449, 0.03412213549017906, 0.2010432630777359, 0.00034335360396653414]"
1750,5,5,"[2.325986497453414e-05, 3.863971141981892e-05, 0.0016467876266688108, 0.00017010960436891764, 0.001224252046085894, 0.9968597888946533, 3.7182948290137574e-05]"
1751,5,5,"[2.494105137884617e-05, 4.8298428737325594e-05, 0.0006674714386463165, 0.0002538026019465178, 0.0009830306516960263, 0.9979609251022339, 6.161558849271387e-05]"
1752,5,5,"[2.0891115127597004e-05, 5.403555405791849e-05, 0.000816203304566443, 0.00019602483371272683, 0.001265569357201457, 0.9975780844688416, 6.926897913217545e-05]"
1753,4,2,"[0.0013258284889161587, 0.0015533786499872804, 0.5274096131324768, 0.002665239619091153, 0.08955451101064682, 0.37743568420410156, 5.5773060012143105e-05]"
1754,5,5,"[0.03594117984175682, 0.03757157921791077, 0.08451660722494125, 0.003941345494240522, 0.17249606549739838, 0.665424108505249, 0.00010907350952038541]"
1755,0,1,"[0.25982820987701416, 0.2864082455635071, 0.08338575065135956, 0.18633167445659637, 0.012513168156147003, 0.17047721147537231, 0.0010557019850239158]"
1756,5,5,"[0.0025319813285022974, 0.02199506387114525, 0.24042260646820068, 0.006017988082021475, 0.04057310149073601, 0.6872535347938538, 0.0012057683197781444]"
1757,5,5,"[0.00042750421562232077, 0.0003032633103430271, 0.007929299958050251, 0.0025105136446654797, 0.0013721176655963063, 0.9874330163002014, 2.4312539608217776e-05]"
1758,2,5,"[0.004846952389925718, 0.006990996655076742, 0.23998670279979706, 0.0009253838798031211, 0.11950670182704926, 0.6276736855506897, 6.960898463148624e-05]"
1759,5,5,"[0.0027597653679549694, 0.01183302327990532, 0.0030407400336116552, 0.0004920463543385267, 0.03674245625734329, 0.9340957999229431, 0.011036188341677189]"
1760,0,5,"[0.005105028860270977, 0.005712270736694336, 0.14911240339279175, 0.0004260360146872699, 0.23113158345222473, 0.6078718304634094, 0.0006408611661754549]"
1761,2,5,"[0.0027965176850557327, 0.0015972312539815903, 0.3587490916252136, 0.000798950728494674, 0.2722092270851135, 0.3637762665748596, 7.270595961017534e-05]"
1762,5,5,"[0.00406875554472208, 0.002101122634485364, 0.016417309641838074, 0.0004410017572809011, 0.24564151465892792, 0.7312143445014954, 0.00011602222366491333]"
1763,5,4,"[0.0003045935882255435, 0.0005879024975001812, 0.022461388260126114, 0.00020397150365170091, 0.5469975471496582, 0.41848015785217285, 0.010964421555399895]"
1764,5,5,"[1.949106990650762e-05, 2.787345329124946e-05, 0.0015693181194365025, 0.00017557141836732626, 0.0011482142144814134, 0.9970423579216003, 1.70732346305158e-05]"
1765,5,5,"[0.0010810423409566283, 0.0012793465284630656, 0.21990984678268433, 0.00040077418088912964, 0.17987482249736786, 0.5972888469696045, 0.0001653177896514535]"
1766,5,5,"[1.5126838661672082e-05, 4.6501208998961374e-05, 0.0020866787526756525, 0.0001671515783527866, 0.0008136651595123112, 0.9968293309211731, 4.15513277403079e-05]"
1767,5,5,"[0.00034453792613931, 0.00032110942993313074, 0.021528400480747223, 0.00015373526548501104, 0.3286951184272766, 0.648448646068573, 0.000508395372889936]"
1768,5,5,"[0.0002401834208285436, 0.0006829369231127203, 0.005729922093451023, 0.00011010890011675656, 0.03997276350855827, 0.9519540667533875, 0.0013099840143695474]"
1769,5,4,"[0.0012150584952905774, 0.001357881585136056, 0.2209378033876419, 0.0005077460664324462, 0.4058690667152405, 0.3699469566345215, 0.0001655053347349167]"
1770,5,5,"[0.00035052173188887537, 0.002010732889175415, 0.153363898396492, 0.0007128248689696193, 0.014423935674130917, 0.8290624618530273, 7.568911678390577e-05]"
1771,4,4,"[0.010172277688980103, 0.0071484106592834, 0.016822870820760727, 0.0005533192888833582, 0.7035984992980957, 0.2599715292453766, 0.0017331778071820736]"
1772,4,4,"[0.0007981227827258408, 0.00041271219379268587, 0.025330284610390663, 0.0003496238496154547, 0.507906436920166, 0.4646759033203125, 0.0005268862005323172]"
1773,2,4,"[0.0011052810586988926, 0.000628120091278106, 0.036535315215587616, 0.00020051441970281303, 0.5109447240829468, 0.4500119984149933, 0.0005741033819504082]"
1774,5,5,"[0.002021634951233864, 0.002998862648382783, 0.017268015071749687, 0.0002635547425597906, 0.4100581705570221, 0.5662047863006592, 0.001184927299618721]"
1775,5,5,"[3.234044197597541e-05, 3.784281580010429e-05, 0.0010811240645125508, 0.000325102882925421, 0.0008901998517103493, 0.997593343257904, 4.0031321987044066e-05]"
1776,5,5,"[4.886892202193849e-05, 7.493673183489591e-05, 0.0011827565031126142, 0.0003062223258893937, 0.0007886487292125821, 0.9975727200508118, 2.5835697670117952e-05]"
1777,5,5,"[2.919487997132819e-05, 3.55179508915171e-05, 0.0028687543235719204, 0.00029506825376302004, 0.0011583747109398246, 0.995590090751648, 2.311067328264471e-05]"
1778,5,5,"[7.325762453547213e-06, 2.0660691006924026e-05, 0.0027074324898421764, 0.00017334920994471759, 0.0017593874363228679, 0.9952444434165955, 8.741378405829892e-05]"
1779,2,5,"[0.0018732923781499267, 0.0013500143541023135, 0.19861756265163422, 0.0006154408911243081, 0.3424930274486542, 0.4549642503261566, 8.649525989312679e-05]"
1780,2,5,"[0.000617899582721293, 0.0008323438232764602, 0.06904230266809464, 0.00024074195243883878, 0.20293071866035461, 0.7262609601020813, 7.500748324673623e-05]"
1781,5,5,"[1.2281278941372875e-05, 2.2391364836948924e-05, 0.0017191197257488966, 0.00019403565966058522, 0.0012593647697940469, 0.9967585206031799, 3.436298720771447e-05]"
1782,2,5,"[0.00030904103186912835, 0.0033715604804456234, 0.03282091021537781, 0.000438664632383734, 0.0815642848610878, 0.8617040514945984, 0.019791532307863235]"
1783,5,5,"[0.00011363971134414896, 0.0010409491369500756, 0.0392693430185318, 0.00018985278438776731, 0.2021225243806839, 0.7468320727348328, 0.010431692004203796]"
1784,6,6,"[0.00039697150350548327, 0.00763552263379097, 0.0008526733727194369, 0.0003471026138868183, 0.0027858316898345947, 0.003135353559628129, 0.9848465919494629]"
1785,5,5,"[2.889546158257872e-05, 6.908101204317063e-05, 0.0006357268430292606, 0.00030432455241680145, 0.0007992999162524939, 0.998077392578125, 8.524048462277278e-05]"
1786,5,5,"[0.000641633931081742, 0.00030742731178179383, 0.1436399221420288, 0.0004769578226841986, 0.18137218058109283, 0.6735041737556458, 5.762780347140506e-05]"
1787,5,5,"[0.00023413005692418665, 0.00015884634922258556, 0.016266509890556335, 0.0010583284310996532, 0.0017187157645821571, 0.9805532097816467, 1.0245884368487168e-05]"
1788,5,5,"[0.00043802824802696705, 0.00048614328261464834, 0.03754296153783798, 0.00023288487864192575, 0.29004135727882385, 0.671125054359436, 0.00013367179781198502]"
1789,4,5,"[0.0011515500955283642, 0.0009096363792195916, 0.06749037653207779, 0.0002114630042342469, 0.4477379024028778, 0.48214027285575867, 0.00035877045593224466]"
1790,2,5,"[0.0021325857378542423, 0.0020116218365728855, 0.054861120879650116, 0.00025539303896948695, 0.41296255588531494, 0.5272121429443359, 0.0005646119825541973]"
1791,0,0,"[0.5536316633224487, 0.18056052923202515, 0.12729237973690033, 0.08595214784145355, 0.033318981528282166, 0.01873968541622162, 0.0005046532023698092]"
1792,5,5,"[5.4610736697213724e-05, 0.0002217898436356336, 0.04520314931869507, 0.0006162627250887454, 0.007168434094637632, 0.945721447467804, 0.0010143212275579572]"
1793,5,5,"[2.095937088597566e-05, 4.9141384806716815e-05, 0.0008122727740556002, 0.00025160014047287405, 0.0008616261766292155, 0.9979094862937927, 9.494533878751099e-05]"
1794,5,5,"[3.88308908441104e-05, 3.63734106940683e-05, 0.007115149404853582, 0.00040616284240968525, 0.0017559290863573551, 0.9906346201896667, 1.2929436707054265e-05]"
1795,5,5,"[3.587829996831715e-05, 5.24957686138805e-05, 0.0012486866908147931, 0.00035069952718913555, 0.0007249873597174883, 0.9975638389587402, 2.343327105336357e-05]"
1796,5,5,"[2.605487679829821e-05, 0.000144685895065777, 0.005695420317351818, 8.106999302981421e-05, 0.01566166616976261, 0.9775766730308533, 0.0008143197628669441]"
1797,2,5,"[0.0011235724668949842, 0.000776464759837836, 0.10798463970422745, 0.00048017193330451846, 0.33169037103652954, 0.5578909516334534, 5.383091775001958e-05]"
1798,5,5,"[3.007238956342917e-05, 4.744891339214519e-05, 0.001820731908082962, 0.00015977489238139242, 0.0010110774310305715, 0.9969037175178528, 2.7281237635179423e-05]"
1799,5,5,"[0.0004592871409840882, 0.0011372030712664127, 0.017542891204357147, 0.00014445661508943886, 0.2133072167634964, 0.7612097263336182, 0.006199199706315994]"
1800,4,4,"[0.0003821560530923307, 0.000672681606374681, 0.01735966093838215, 0.00019947973487433046, 0.5081506371498108, 0.4709762930870056, 0.002259031869471073]"
1801,4,5,"[0.019446441903710365, 0.097182497382164, 0.05052142217755318, 0.003394376253709197, 0.08232175558805466, 0.7459521889686584, 0.001181432162411511]"
1802,5,5,"[0.00015005996101535857, 0.000529115553945303, 0.0011711478000506759, 0.0010195079958066344, 0.0007911696447990835, 0.9962478280067444, 9.121216862695292e-05]"
1803,5,5,"[0.000278892635833472, 0.0003540089528542012, 0.0013553755125030875, 0.0004322103632148355, 0.0022057562600821257, 0.9953560829162598, 1.7759906768333167e-05]"
