Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.0005780513747595251, 0.0011144749587401748, 0.0019829447846859694, 0.00283991452306509, 0.00041193305514752865, 0.9921080470085144, 0.0009647516417317092]"
1641,2,2,"[0.07854748517274857, 0.06109720468521118, 0.551593542098999, 0.024863602593541145, 0.12338294088840485, 0.16025304794311523, 0.00026224448811262846]"
1642,5,5,"[0.0009031954687088728, 0.001736943144351244, 0.008590820245444775, 0.0005587006453424692, 0.19529695808887482, 0.7827743887901306, 0.010138981975615025]"
1643,5,5,"[4.078520942130126e-05, 4.6646051487186924e-05, 0.0019512921571731567, 0.000238921056734398, 0.0008962377323769033, 0.9967238306999207, 0.00010220646800007671]"
1644,5,5,"[0.0002149953506886959, 0.00018089685181621462, 0.011409643106162548, 0.0005000011879019439, 0.0022613315377384424, 0.9854176044464111, 1.5539375453954563e-05]"
1645,0,4,"[0.054499536752700806, 0.08592033386230469, 0.21102787554264069, 0.018156085163354874, 0.4446825087070465, 0.1823643296957016, 0.003349361475557089]"
1646,5,5,"[4.380285827210173e-05, 4.783878102898598e-05, 0.004548634402453899, 0.00020601938012987375, 0.0025229710154235363, 0.9925651550292969, 6.559828761965036e-05]"
1647,5,5,"[0.00010179226956097409, 0.00021052038937341422, 0.0012024021707475185, 0.00045006992877461016, 0.0004869979456998408, 0.9972866773605347, 0.0002614415134303272]"
1648,4,5,"[0.003951716236770153, 0.024180365726351738, 0.0812632292509079, 0.004269793629646301, 0.4220719337463379, 0.4234396815299988, 0.040823351591825485]"
1649,5,5,"[0.0005091369384899735, 0.00039008373278193176, 0.006984378211200237, 0.002603961853310466, 0.002026500180363655, 0.9871925115585327, 0.0002933857904281467]"
1650,5,5,"[0.000810102210380137, 0.0015019680140540004, 0.017073912546038628, 0.00040988100226968527, 0.3673062026500702, 0.6091806888580322, 0.0037172113079577684]"
1651,4,5,"[0.0006852265796624124, 0.0013163015246391296, 0.029317358508706093, 0.0004049435374327004, 0.2970186173915863, 0.6702767610549927, 0.0009807622991502285]"
1652,5,4,"[0.022583195939660072, 0.02271243929862976, 0.0457083024084568, 0.005152170546352863, 0.6205660700798035, 0.2789158225059509, 0.004362046718597412]"
1653,5,5,"[0.013918664306402206, 0.03837934136390686, 0.23618535697460175, 0.010210749693214893, 0.1188557893037796, 0.5816850662231445, 0.0007651032065041363]"
1654,5,5,"[0.00026058711227960885, 0.00017327253590337932, 0.005496676079928875, 0.0009532280964776874, 0.0007033839356154203, 0.9923737645149231, 3.894709880114533e-05]"
1655,5,5,"[0.0005492922500707209, 0.0006700619123876095, 0.08280061185359955, 0.0005228779627941549, 0.2888813018798828, 0.62632155418396, 0.0002543679438531399]"
1656,5,5,"[0.000833658967167139, 0.00039071147330105305, 0.02160169556736946, 0.0015042891027405858, 0.0020507536828517914, 0.9735963344573975, 2.2607933715335093e-05]"
1657,5,5,"[7.061989890644327e-05, 6.230787403183058e-05, 0.0028359792195260525, 0.0004028673283755779, 0.001020638970658183, 0.9955433011054993, 6.42392915324308e-05]"
1658,5,5,"[7.338147406699136e-05, 8.433873881585896e-05, 0.002439404372125864, 0.00030371546745300293, 0.0006072847172617912, 0.9964361190795898, 5.573498856392689e-05]"
1659,5,4,"[0.0009272383176721632, 0.0014189952053129673, 0.027219220995903015, 0.0005028680898249149, 0.6100605130195618, 0.3562878370285034, 0.003583336714655161]"
1660,5,5,"[0.00011845974222524092, 0.00012768367014359683, 0.0028276066295802593, 0.0008261739858426154, 0.0005011995090171695, 0.9954708814620972, 0.00012795257498510182]"
1661,5,5,"[0.011205094866454601, 0.0117478733882308, 0.024449285119771957, 0.003372278530150652, 0.1368556022644043, 0.8107571005821228, 0.0016127405688166618]"
1662,4,2,"[0.04173710569739342, 0.06636606901884079, 0.3763487637042999, 0.01993204839527607, 0.14892594516277313, 0.34608545899391174, 0.0006045905756764114]"
1663,4,1,"[0.14160296320915222, 0.37124595046043396, 0.06312062591314316, 0.06440325826406479, 0.16122767329216003, 0.15644612908363342, 0.041953328996896744]"
1664,5,5,"[0.00013240969565231353, 0.00017270534590352327, 0.002551055746152997, 0.000657065596897155, 0.000449428305728361, 0.9959585070610046, 7.884112710598856e-05]"
1665,5,4,"[0.0015365582657977939, 0.0013581091770902276, 0.05588819831609726, 0.0006370546179823577, 0.5070048570632935, 0.4331844449043274, 0.0003907476784661412]"
1666,2,2,"[0.15560153126716614, 0.1767955720424652, 0.5398640632629395, 0.03575105965137482, 0.043057478964328766, 0.04771152511239052, 0.0012187593383714557]"
1667,5,1,"[0.20123742520809174, 0.5344783067703247, 0.10543549805879593, 0.0745604857802391, 0.008418513461947441, 0.04944513738155365, 0.02642463892698288]"
1668,5,5,"[0.007195295765995979, 0.056044019758701324, 0.07235460728406906, 0.01125986035913229, 0.016065549105405807, 0.8366816639900208, 0.00039893659413792193]"
1669,2,5,"[5.489014074555598e-05, 0.00014780773199163377, 0.010701959952712059, 9.561559272697195e-05, 0.012037687003612518, 0.9767976999282837, 0.00016437802696600556]"
1670,5,5,"[5.124769450048916e-05, 7.52882260712795e-05, 0.002563132904469967, 0.00014050997560843825, 0.0016375562408939004, 0.9954741597175598, 5.816042539663613e-05]"
1671,4,5,"[0.0005921429838053882, 0.00022083106159698218, 0.016299407929182053, 0.0005810307920910418, 0.06507604569196701, 0.9171574115753174, 7.317490235436708e-05]"
1672,5,5,"[0.033024199306964874, 0.0169022586196661, 0.08893801271915436, 0.00747174397110939, 0.3202783167362213, 0.5329830646514893, 0.0004024254740215838]"
1673,5,5,"[0.0018018147675320506, 0.0016820455202832818, 0.004268697928637266, 0.007931884378194809, 0.0004961203085258603, 0.9829749464988708, 0.0008444637642242014]"
1674,5,5,"[4.378880839794874e-05, 6.122874765424058e-05, 0.0029413532465696335, 0.00017534242942929268, 0.0012267179554328322, 0.9954979419708252, 5.353943561203778e-05]"
1675,4,4,"[0.0007999331573955715, 0.0008042278350330889, 0.058470919728279114, 0.0005328089464455843, 0.5452800393104553, 0.39363619685173035, 0.00047583962441422045]"
1676,5,5,"[3.785808803513646e-05, 5.5981796322157606e-05, 0.0018813208444043994, 0.00020821810176130384, 0.0008719334728084505, 0.996819257736206, 0.0001254678500117734]"
1677,5,5,"[0.0016981731168925762, 0.004315876867622137, 0.029587192460894585, 0.0010037632891908288, 0.0760965347290039, 0.8869935274124146, 0.00030497831176035106]"
1678,5,5,"[0.00023779540788382292, 0.000195182379684411, 0.0028071850538253784, 0.0012677265331149101, 0.000415077869547531, 0.9949365854263306, 0.00014039393863640726]"
1679,1,0,"[0.4071862995624542, 0.22974351048469543, 0.1158643588423729, 0.16959822177886963, 0.006270566023886204, 0.04020145162940025, 0.03113553859293461]"
1680,5,5,"[0.00010068271512864158, 0.00011897132208105177, 0.014784851111471653, 0.00030120834708213806, 0.010927475057542324, 0.9737086296081543, 5.811119626741856e-05]"
1681,5,5,"[8.526762394467369e-05, 9.845967724686489e-05, 0.0014080796390771866, 0.00044792910921387374, 0.0005485481233336031, 0.9972723126411438, 0.0001393960992572829]"
1682,5,5,"[0.0004988916334696114, 0.0005128957564011216, 0.0029650633223354816, 0.002894479315727949, 0.0007131054298952222, 0.9920288920402527, 0.00038672322989441454]"
1683,4,5,"[0.0007747515919618309, 0.0008464636630378664, 0.1624891459941864, 0.0005278547178022563, 0.16012051701545715, 0.6750325560569763, 0.00020867753482889384]"
1684,5,5,"[0.012330387718975544, 0.05951882526278496, 0.02182495780289173, 0.02999088168144226, 0.0016793891554698348, 0.8659661412239075, 0.008689508773386478]"
1685,4,2,"[0.025744576007127762, 0.014032922685146332, 0.43744444847106934, 0.007633688859641552, 0.29834091663360596, 0.21665328741073608, 0.00015022919978946447]"
1686,5,5,"[0.00375732290558517, 0.0071146925911307335, 0.028249360620975494, 0.0020183464512228966, 0.05516768991947174, 0.9031715989112854, 0.0005210301605984569]"
1687,2,5,"[0.009898132644593716, 0.005501014646142721, 0.1897154003381729, 0.0033480662386864424, 0.3714081943035126, 0.4199528098106384, 0.00017640805162955076]"
1688,5,4,"[0.023157084360718727, 0.012736779637634754, 0.21721430122852325, 0.005860449746251106, 0.44011741876602173, 0.3007243275642395, 0.00018971202371176332]"
1689,5,5,"[3.931668834411539e-05, 5.4723517678212374e-05, 0.002085230080410838, 0.0001718894491204992, 0.0009100160677917302, 0.996644139289856, 9.458469867240638e-05]"
1690,5,5,"[6.186079554026946e-05, 6.796619709348306e-05, 0.008843730203807354, 0.00023184252495411783, 0.003972926642745733, 0.9867695569992065, 5.2018043788848445e-05]"
1691,5,5,"[0.000521322712302208, 0.0018127848161384463, 0.008256768807768822, 0.0004724223690573126, 0.0764361098408699, 0.9096909761428833, 0.0028097424656152725]"
1692,5,5,"[7.792568067088723e-05, 6.904424662934616e-05, 0.004351830575615168, 0.00042645601206459105, 0.0012505315244197845, 0.9937746524810791, 4.952832023263909e-05]"
1693,5,5,"[6.201313226483762e-05, 6.827940524090081e-05, 0.0018938813591375947, 0.0003052472311537713, 0.0007224498549476266, 0.9968705773353577, 7.749084761599079e-05]"
1694,5,5,"[5.1043953135376796e-05, 4.586109207593836e-05, 0.0046857609413564205, 0.0002457961381878704, 0.0022095658350735903, 0.9927010536193848, 6.080957973608747e-05]"
1695,5,2,"[0.008846835233271122, 0.01382920891046524, 0.4320463240146637, 0.007076145149767399, 0.11108103394508362, 0.42682576179504395, 0.00029468376305885613]"
1696,5,5,"[0.021313250064849854, 0.00956861861050129, 0.10129350423812866, 0.005153760313987732, 0.4135550558567047, 0.4489453136920929, 0.00017042340186890215]"
1697,5,5,"[0.0001241746940650046, 0.00019183201948180795, 0.0015290930168703198, 0.0005036367801949382, 0.0005096259992569685, 0.9967369437217712, 0.0004046740650665015]"
1698,1,1,"[0.05108572542667389, 0.5035142302513123, 0.03618817776441574, 0.028445184230804443, 0.013639772310853004, 0.3131856620311737, 0.05394124984741211]"
1699,4,4,"[0.007332813460379839, 0.006611192598938942, 0.03687041997909546, 0.001812128466553986, 0.5188150405883789, 0.42764678597450256, 0.0009115735301747918]"
1700,5,5,"[0.0001317843998549506, 0.00010803806071635336, 0.011232612654566765, 0.0004477165057323873, 0.002081188838928938, 0.985973596572876, 2.509102523617912e-05]"
1701,5,4,"[0.0011012080358341336, 0.0022123469971120358, 0.042658425867557526, 0.0006575764273293316, 0.55132657289505, 0.39550668001174927, 0.006537175737321377]"
1702,5,5,"[0.02716969884932041, 0.03299403563141823, 0.046901628375053406, 0.02346046455204487, 0.004700107034295797, 0.864526629447937, 0.0002474493521731347]"
1703,5,5,"[0.00012843972945120186, 0.0001002272983896546, 0.0030287797562777996, 0.0005138079286552966, 0.0006013276288285851, 0.9955788254737854, 4.8530306230532005e-05]"
1704,5,5,"[0.0036656560841947794, 0.011363749392330647, 0.026697708293795586, 0.0023649160284549, 0.057800956070423126, 0.8970881700515747, 0.0010188375599682331]"
1705,5,4,"[0.003604536410421133, 0.010476047173142433, 0.031190240755677223, 0.001674297614954412, 0.6217796206474304, 0.25558364391326904, 0.07569154351949692]"
1706,5,5,"[0.004039592109620571, 0.0021652330178767443, 0.00805533304810524, 0.018922986462712288, 0.001391869387589395, 0.963620662689209, 0.0018043615855276585]"
1707,5,5,"[0.01202684547752142, 0.01513772364705801, 0.024152815341949463, 0.004523370414972305, 0.062314800918102264, 0.881583571434021, 0.00026090157916769385]"
1708,5,5,"[3.996236773673445e-05, 5.21428810316138e-05, 0.001994395861402154, 0.00022615687339566648, 0.0010733619565144181, 0.996523916721344, 8.99931401363574e-05]"
1709,5,5,"[0.05436811223626137, 0.012374532409012318, 0.1802961528301239, 0.026708366349339485, 0.11948975920677185, 0.6064916253089905, 0.0002714667352847755]"
1710,0,1,"[0.3139317035675049, 0.4043082892894745, 0.022795628756284714, 0.09478437155485153, 0.01191073190420866, 0.07558485120534897, 0.07668441534042358]"
1711,2,5,"[6.712544563924894e-05, 6.16404358879663e-05, 0.004169241990894079, 0.00037941598566249013, 0.0009609689586795866, 0.9943099021911621, 5.173812314751558e-05]"
1712,5,5,"[0.00021668673434760422, 0.0005150775541551411, 0.015564210712909698, 0.00044656451791524887, 0.08490946143865585, 0.8946490287780762, 0.003698881948366761]"
1713,0,1,"[0.32757189869880676, 0.446207731962204, 0.06479548662900925, 0.1117662712931633, 0.002705652266740799, 0.018377462401986122, 0.028575465083122253]"
1714,5,2,"[0.03202487528324127, 0.16536490619182587, 0.41328781843185425, 0.026772577315568924, 0.026823364198207855, 0.3304922878742218, 0.005234102252870798]"
1715,5,4,"[0.06199071928858757, 0.07846135646104813, 0.18673065304756165, 0.01731969602406025, 0.4008980393409729, 0.2521933317184448, 0.002406243933364749]"
1716,4,4,"[0.0049661556258797646, 0.004013370722532272, 0.06990750133991241, 0.001980254426598549, 0.6645026206970215, 0.25411608815193176, 0.0005140669527463615]"
1717,4,5,"[0.0010507346596568823, 0.0014722184278070927, 0.16419507563114166, 0.0007284020539373159, 0.2974458634853363, 0.5347872972488403, 0.0003203897795174271]"
1718,6,6,"[0.13374321162700653, 0.3486337661743164, 0.009878954850137234, 0.05996609106659889, 0.010852952487766743, 0.009150475263595581, 0.42777448892593384]"
1719,5,5,"[0.0015228474512696266, 0.016068076714873314, 0.033705372363328934, 0.0020902580581605434, 0.021319234743714333, 0.9211357235908508, 0.0041584777645766735]"
1720,5,5,"[0.0007381548057310283, 0.003029660088941455, 0.01874733902513981, 0.0005848826840519905, 0.08716093748807907, 0.8886647820472717, 0.0010742470622062683]"
1721,5,5,"[0.00012621114728972316, 0.00010809802915900946, 0.009321513585746288, 0.000185868120752275, 0.013590773567557335, 0.9766300916671753, 3.758764432859607e-05]"
1722,5,5,"[4.727393388748169e-05, 6.500059680547565e-05, 0.0018776629585772753, 0.00029486839775927365, 0.000640839512925595, 0.9969616532325745, 0.00011270366667304188]"
1723,5,5,"[0.0013174170162528753, 0.0013364326441660523, 0.0031245877034962177, 0.006924556102603674, 0.0006369646289385855, 0.9839958548545837, 0.002664201194420457]"
1724,5,5,"[0.001217902754433453, 0.004068302921950817, 0.12449974566698074, 0.0009029084467329085, 0.15939439833164215, 0.7094759941101074, 0.00044074462493881583]"
1725,1,6,"[0.01188817247748375, 0.07438593357801437, 0.0033163840416818857, 0.026319991797208786, 0.0020743091590702534, 0.07425405085086823, 0.8077611327171326]"
1726,0,1,"[0.18306803703308105, 0.5473009347915649, 0.04260680079460144, 0.15202674269676208, 0.006666765082627535, 0.042925648391246796, 0.025405099615454674]"
1727,4,5,"[0.003470821538940072, 0.008319849148392677, 0.31227344274520874, 0.0028759348206222057, 0.24139368534088135, 0.4306546747684479, 0.0010115300538018346]"
1728,5,5,"[0.00033957106643356383, 0.002440428826957941, 0.008808068931102753, 0.0004581678949762136, 0.04411466792225838, 0.9350468516349792, 0.008792320266366005]"
1729,5,5,"[0.0012208455009385943, 0.0004212621715851128, 0.016752537339925766, 0.0038719307631254196, 0.0016845513600856066, 0.9759776592254639, 7.108863064786419e-05]"
1730,1,2,"[0.21475762128829956, 0.08543698489665985, 0.569378674030304, 0.03300939500331879, 0.07348807901144028, 0.022591914981603622, 0.0013372879475355148]"
1731,5,5,"[0.00011318688484607264, 0.00011370945867383853, 0.00870574451982975, 0.00022252851340454072, 0.04035248979926109, 0.9498181939125061, 0.0006742458208464086]"
1732,5,5,"[3.776450103032403e-05, 5.0772006943589076e-05, 0.0033113823737949133, 0.00017804991512093693, 0.0015675080940127373, 0.9947951436042786, 5.950273043708876e-05]"
1733,5,5,"[7.556086347904056e-05, 7.640687545062974e-05, 0.004107278771698475, 0.0004081873339600861, 0.0007721304427832365, 0.9944981932640076, 6.234624743228778e-05]"
1734,5,4,"[0.03185113146901131, 0.03588756173849106, 0.2264343798160553, 0.01029781810939312, 0.45462992787361145, 0.24014948308467865, 0.0007497542537748814]"
1735,5,5,"[8.353412704309449e-05, 0.0001267243060283363, 0.001427933108061552, 0.0005551541689783335, 0.00040028488729149103, 0.997177004814148, 0.00022933876607567072]"
1736,1,1,"[0.06201386824250221, 0.6768679022789001, 0.009777288883924484, 0.05854257196187973, 0.00772240711376071, 0.02645067498087883, 0.1586253046989441]"
1737,5,5,"[0.0002255212311865762, 0.00013760800356976688, 0.033442337065935135, 0.00044638861436396837, 0.03248131647706032, 0.93321293592453, 5.391675585997291e-05]"
1738,5,5,"[0.00033233140129595995, 0.001542631653137505, 0.007729420904070139, 0.0003078115696553141, 0.03204755112528801, 0.9559095501899719, 0.0021307733841240406]"
1739,5,5,"[0.0010253924410790205, 0.0017387017142027617, 0.06543641537427902, 0.0007438744069077075, 0.20872004330158234, 0.7221769094467163, 0.00015866079775150865]"
1740,4,4,"[0.009178400039672852, 0.017494678497314453, 0.06635383516550064, 0.002513651503250003, 0.46639353036880493, 0.43396222591400146, 0.004103613086044788]"
1741,5,5,"[4.700193312601186e-05, 6.871192454127595e-05, 0.0031316950917243958, 0.00019244657596573234, 0.0013248537434265018, 0.9951695799827576, 6.5760817960836e-05]"
1742,5,5,"[5.931898340350017e-05, 6.718266376992688e-05, 0.002823134418576956, 0.00041589917964302003, 0.0009435034589841962, 0.9955371618270874, 0.00015393966168630868]"
1743,6,4,"[0.002585903275758028, 0.0023880095686763525, 0.028111275285482407, 0.0006574493600055575, 0.5595462918281555, 0.39571744203567505, 0.010993699543178082]"
1744,5,5,"[3.787545210798271e-05, 9.527029760647565e-05, 0.0012571543920785189, 0.0001855655136751011, 0.000995342037640512, 0.996935248374939, 0.0004935467150062323]"
1745,2,2,"[0.04863588139414787, 0.035595424473285675, 0.53680419921875, 0.01620245911180973, 0.17872051894664764, 0.183810293674469, 0.00023120740661397576]"
1746,6,2,"[0.049743760377168655, 0.10793732851743698, 0.3093244135379791, 0.015084446407854557, 0.2789757549762726, 0.2362336814403534, 0.002700559562072158]"
1747,4,5,"[0.0024308189749717712, 0.004187589976936579, 0.19937081634998322, 0.0015630712732672691, 0.09473840147256851, 0.6975902915000916, 0.00011902883125003427]"
1748,5,5,"[3.9389622543239966e-05, 5.965071977698244e-05, 0.0025410992093384266, 0.0001234999654116109, 0.00225923303514719, 0.9949029684066772, 7.415105210384354e-05]"
1749,5,1,"[0.10262510925531387, 0.7167962789535522, 0.011071443557739258, 0.05586226284503937, 0.004019896034151316, 0.024311797693371773, 0.08531320840120316]"
1750,5,5,"[8.72996897669509e-05, 8.33066224004142e-05, 0.004849859979003668, 0.0002793400490190834, 0.0011586669133976102, 0.9935094714164734, 3.202562584192492e-05]"
1751,5,5,"[4.6338402171386406e-05, 5.4634980187984183e-05, 0.0020600161515176296, 0.0002640823076944798, 0.0008682039915584028, 0.9966062307357788, 0.00010043881047749892]"
1752,5,5,"[3.600806667236611e-05, 5.8296227507526055e-05, 0.0016624630661681294, 0.0001674129016464576, 0.0009982585906982422, 0.9968883395195007, 0.00018914583779405802]"
1753,4,2,"[0.01580522023141384, 0.011766750365495682, 0.4756850004196167, 0.008162109181284904, 0.20976358652114868, 0.2786182463169098, 0.00019912587595172226]"
1754,5,5,"[0.05073456093668938, 0.15389703214168549, 0.05767030641436577, 0.015570320188999176, 0.04955979436635971, 0.6676023006439209, 0.004965671803802252]"
1755,0,2,"[0.16524259746074677, 0.04301493987441063, 0.2935578525066376, 0.054471150040626526, 0.2373378425836563, 0.2052144855260849, 0.001161187537945807]"
1756,5,5,"[0.009667370468378067, 0.030339419841766357, 0.1505313217639923, 0.007873338647186756, 0.3014000952243805, 0.4973416030406952, 0.0028467983938753605]"
1757,5,5,"[0.0018059794092550874, 0.00081227085320279, 0.012698414735496044, 0.006791066378355026, 0.0012788324384018779, 0.9764402508735657, 0.00017326798115391284]"
1758,2,5,"[0.0051423306576907635, 0.009789707139134407, 0.2697986662387848, 0.0031160484068095684, 0.13473623991012573, 0.5772854685783386, 0.0001315068220719695]"
1759,5,5,"[0.0005399849032983184, 0.003591457149013877, 0.007964910939335823, 0.0006027906783856452, 0.06395739316940308, 0.8927520513534546, 0.030591389164328575]"
1760,0,5,"[0.17970691621303558, 0.2605046331882477, 0.09308503568172455, 0.0722346305847168, 0.06316819041967392, 0.32963186502456665, 0.0016687900060787797]"
1761,2,2,"[0.009366162121295929, 0.007627076469361782, 0.36917710304260254, 0.0037807750049978495, 0.2704174518585205, 0.3395327031612396, 9.874094394035637e-05]"
1762,5,5,"[0.0013634969945997, 0.001969357719644904, 0.03128590062260628, 0.0006775997462682426, 0.13021117448806763, 0.8343841433525085, 0.00010831149120349437]"
1763,5,5,"[0.00035586211015470326, 0.0006433664239011705, 0.02869727462530136, 0.0002966627653222531, 0.2215854376554489, 0.7458844780921936, 0.0025369359645992517]"
1764,5,5,"[3.874784670188092e-05, 4.59701223007869e-05, 0.0032429699786007404, 0.0002009436284424737, 0.0014269538223743439, 0.9949671626091003, 7.719528366578743e-05]"
1765,5,5,"[0.0014523138524964452, 0.0030919024720788, 0.1120201125741005, 0.0008177379495464265, 0.3071962594985962, 0.5751034021377563, 0.00031821420998312533]"
1766,5,5,"[6.842836592113599e-05, 7.66240045777522e-05, 0.003918323665857315, 0.00028159553767181933, 0.0008727845270186663, 0.9947405457496643, 4.1714847611729056e-05]"
1767,5,5,"[0.0004656721721403301, 0.0005058818496763706, 0.06489813327789307, 0.0004959460929967463, 0.19247157871723175, 0.7410094738006592, 0.00015329329471569508]"
1768,5,5,"[7.840884063625708e-05, 0.00010700447455747053, 0.0033094207756221294, 0.0001653181971050799, 0.002177188405767083, 0.9941229224205017, 3.9716458559269086e-05]"
1769,5,5,"[0.0018975066486746073, 0.0024593831039965153, 0.16470253467559814, 0.0009629870182834566, 0.37030526995658875, 0.45946934819221497, 0.0002030232863035053]"
1770,5,5,"[0.0006790467887185514, 0.0018287168350070715, 0.16804344952106476, 0.0007560028461739421, 0.0932677760720253, 0.7352088689804077, 0.00021612861019093543]"
1771,4,5,"[0.004226733930408955, 0.0024654578883200884, 0.029745830222964287, 0.001591759268194437, 0.1938520073890686, 0.767882764339447, 0.00023548962781205773]"
1772,4,5,"[0.0016718991100788116, 0.0013034287840127945, 0.07183419913053513, 0.0007373476983048022, 0.40202072262763977, 0.5222845077514648, 0.00014789332635700703]"
1773,2,4,"[0.002825236413627863, 0.0033183079212903976, 0.01726512610912323, 0.0009934618137776852, 0.6338059306144714, 0.33904722332954407, 0.002744596917182207]"
1774,5,5,"[0.012244798243045807, 0.07311347872018814, 0.013000449165701866, 0.009356430731713772, 0.020965518429875374, 0.8672170639038086, 0.0041022407822310925]"
1775,5,5,"[4.959734724252485e-05, 5.7881639804691076e-05, 0.0024727839045226574, 0.00025766337057575583, 0.0006903067696839571, 0.9963942170143127, 7.756655395496637e-05]"
1776,5,5,"[0.00012449869245756418, 9.485779446549714e-05, 0.003104182193055749, 0.0005575680988840759, 0.0005776832695119083, 0.9954835176467896, 5.782067819382064e-05]"
1777,5,5,"[3.862274024868384e-05, 5.0663729780353606e-05, 0.0027144746854901314, 0.00026102084666490555, 0.0019614987540990114, 0.9947623610496521, 0.00021143212507013232]"
1778,5,5,"[3.0705970857525244e-05, 4.206625453662127e-05, 0.0019201237009838223, 0.00015118806913960725, 0.001405065064318478, 0.9963347911834717, 0.00011602489394135773]"
1779,2,4,"[0.008156191557645798, 0.009952578693628311, 0.19631193578243256, 0.002852740930393338, 0.4685225784778595, 0.31379979848861694, 0.0004041835491079837]"
1780,2,5,"[0.0008901671972125769, 0.001224458683282137, 0.07635881006717682, 0.0007336442358791828, 0.12417393922805786, 0.7965536117553711, 6.538200977956876e-05]"
1781,5,5,"[4.366441862657666e-05, 5.639790470013395e-05, 0.002588563598692417, 0.00019199925009161234, 0.0011419911170378327, 0.9959157109260559, 6.174711597850546e-05]"
1782,2,5,"[0.003060039132833481, 0.01775357499718666, 0.01798468641936779, 0.0018226912943646312, 0.07379337400197983, 0.8822693228721619, 0.0033162806648761034]"
1783,5,5,"[0.0005706066149286926, 0.002200240734964609, 0.03579288348555565, 0.0005964880110695958, 0.2540827691555023, 0.6721981167793274, 0.03455878049135208]"
1784,6,6,"[0.00853012502193451, 0.03174590319395065, 0.0024636334273964167, 0.0053138998337090015, 0.012009317055344582, 0.007416923530399799, 0.9325202703475952]"
1785,5,5,"[8.56299011502415e-05, 0.00011825639376183972, 0.0015344538260251284, 0.0004187845916021615, 0.00043168471893295646, 0.9972206354141235, 0.00019049346155952662]"
1786,5,4,"[0.007093938533216715, 0.0028355533722788095, 0.23666225373744965, 0.002775904955342412, 0.42025992274284363, 0.3303019106388092, 7.045146048767492e-05]"
1787,5,5,"[0.0005474864155985415, 0.0002858460939023644, 0.012214967980980873, 0.001496724784374237, 0.0010277807014063, 0.9843968749046326, 3.0346996936714277e-05]"
1788,5,5,"[0.0007149378652684391, 0.0011998285772278905, 0.09114532917737961, 0.0006009091739542782, 0.3249397575855255, 0.5810661315917969, 0.000333167816279456]"
1789,4,5,"[0.0008839591173455119, 0.0012281953822821379, 0.03218201920390129, 0.00047992882900871336, 0.3618815541267395, 0.602874219417572, 0.0004700473218690604]"
1790,2,5,"[0.0013728886842727661, 0.008146397769451141, 0.03021887317299843, 0.0010719093261286616, 0.0334826223552227, 0.9252080917358398, 0.0004992629401385784]"
1791,0,0,"[0.4761752486228943, 0.1264372318983078, 0.21373537182807922, 0.06996321678161621, 0.05083093419671059, 0.06072014197707176, 0.0021378316450864077]"
1792,5,5,"[0.00028185060364194214, 0.00019871992117259651, 0.03153929114341736, 0.0009333600173704326, 0.010875157080590725, 0.9560984373092651, 7.316523988265544e-05]"
1793,5,5,"[7.941135118016973e-05, 9.786999726202339e-05, 0.0019497801549732685, 0.00037034295382909477, 0.00043984377407468855, 0.9969558715820312, 0.0001069513164111413]"
1794,5,5,"[5.487403541337699e-05, 6.0604339523706585e-05, 0.002964167855679989, 0.00020442204549908638, 0.0010697327088564634, 0.995598316192627, 4.784719931194559e-05]"
1795,5,5,"[4.7546123823849484e-05, 7.394122803816572e-05, 0.001992508303374052, 0.0002473434142302722, 0.0011056307703256607, 0.9964590668678284, 7.40454561309889e-05]"
1796,5,5,"[0.0003586801467463374, 0.001273891655728221, 0.01999342069029808, 0.0006400705897249281, 0.2427350878715515, 0.7178366780281067, 0.01716207154095173]"
1797,2,5,"[0.0015670022694393992, 0.002701357239857316, 0.08029966056346893, 0.0009720274247229099, 0.1356530338525772, 0.778702437877655, 0.00010457780444994569]"
1798,5,5,"[5.224408960202709e-05, 6.551470869453624e-05, 0.0034316976089030504, 0.00017552571080159396, 0.0015251166187226772, 0.994708776473999, 4.110301233595237e-05]"
1799,5,5,"[0.00035718429717235267, 0.0008860937086865306, 0.012646912597119808, 0.0002808579884003848, 0.08602005988359451, 0.8991584777832031, 0.0006504295160993934]"
1800,4,5,"[0.0007286705658771098, 0.0018740276573225856, 0.12379375845193863, 0.0006648041890002787, 0.3343777656555176, 0.5363110303878784, 0.002249958459287882]"
1801,4,5,"[0.020106609910726547, 0.09674140065908432, 0.023694917559623718, 0.009870829060673714, 0.036637309938669205, 0.7996615767478943, 0.01328737847507]"
1802,5,5,"[0.0005938002723269165, 0.001238794531673193, 0.0020299232564866543, 0.003043429460376501, 0.0003502354375086725, 0.9912592768669128, 0.0014846253907307982]"
1803,5,5,"[0.00016911787679418921, 0.00014401688531506807, 0.002498001791536808, 0.0007248660549521446, 0.000537889776751399, 0.9958535432815552, 7.25628633517772e-05]"
1804,5,5,"[0.009822363965213299, 0.004852043930441141, 0.07295060157775879, 0.003495651064440608, 0.042891256511211395, 0.8659220933914185, 6.600849883398041e-05]"
1805,5,5,"[0.00492892786860466, 0.012632817029953003, 0.21277154982089996, 0.0035366867668926716, 0.06496540457010269, 0.7009295225143433, 0.00023518835951108485]"
