Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.002329291310161352, 0.008006894029676914, 0.022508198395371437, 0.0011105433804914355, 0.18520593643188477, 0.7778218984603882, 0.0030172402039170265]"
1449,5,5,"[0.00017216027481481433, 0.00116096087731421, 0.034844327718019485, 0.0003768090682569891, 0.0714230090379715, 0.8904699683189392, 0.0015527131035923958]"
1450,4,4,"[0.0014505728613585234, 0.004263637121766806, 0.07666266709566116, 0.0007060121861286461, 0.5686641931533813, 0.339469313621521, 0.008783657103776932]"
1451,4,4,"[0.0012469906359910965, 0.001497261575423181, 0.08885302394628525, 0.0006451650406233966, 0.5471887588500977, 0.35960653424263, 0.0009623571531847119]"
1452,5,5,"[5.3374518756754696e-05, 0.00013569067232310772, 0.001487112371250987, 0.0004478335031308234, 0.0004316524136811495, 0.9971787929534912, 0.0002656689321156591]"
1453,5,5,"[0.0001928970159497112, 0.000190310922334902, 0.0016555928159505129, 0.00106633675750345, 0.0005789477145299315, 0.9959904551506042, 0.00032544779242016375]"
1454,0,0,"[0.43850523233413696, 0.11553025990724564, 0.1384461224079132, 0.08473391830921173, 0.09375745803117752, 0.1266482025384903, 0.0023787447717040777]"
1455,5,5,"[3.5952823964180425e-05, 0.0001248582120751962, 0.0014083056012168527, 0.00021341859246604145, 0.0008290362893603742, 0.9971175193786621, 0.0002710260159801692]"
1456,5,5,"[0.018391363322734833, 0.026187611743807793, 0.31424248218536377, 0.00820233765989542, 0.17063885927200317, 0.4621449410915375, 0.00019241754489485174]"
1457,5,5,"[3.43340179824736e-05, 8.735766459722072e-05, 0.0017389839049428701, 0.00028008091612719, 0.0006336114602163434, 0.9969778060913086, 0.00024777610087767243]"
1458,0,0,"[0.24430784583091736, 0.24273927509784698, 0.16288809478282928, 0.028966428712010384, 0.1979493498802185, 0.11262687295675278, 0.010522172786295414]"
1459,2,4,"[0.11215603351593018, 0.05420289561152458, 0.2004414051771164, 0.013523269444704056, 0.4367046058177948, 0.18232962489128113, 0.0006421587895601988]"
1460,2,1,"[0.15888655185699463, 0.422335147857666, 0.1862749308347702, 0.03810254484415054, 0.04020705074071884, 0.15295001864433289, 0.0012437559198588133]"
1461,2,2,"[0.0354125052690506, 0.11433254182338715, 0.5957527756690979, 0.015429619699716568, 0.05208935588598251, 0.18636494874954224, 0.0006182994111441076]"
1462,3,1,"[0.15738967061042786, 0.2919601798057556, 0.024101972579956055, 0.2454427033662796, 0.002154833171516657, 0.19607782363891602, 0.08287282288074493]"
1463,5,5,"[0.0007358544389717281, 0.0004130589368287474, 0.039777811616659164, 0.000761934497859329, 0.08223176002502441, 0.8759168386459351, 0.00016271776985377073]"
1464,5,5,"[0.0004640847910195589, 0.0020479143131524324, 0.04288897290825844, 0.0004393874551169574, 0.1334754079580307, 0.8198539614677429, 0.0008302854257635772]"
1465,4,5,"[0.0030448846518993378, 0.0017100188415497541, 0.045957524329423904, 0.0010260582203045487, 0.3851461708545685, 0.5626991987228394, 0.00041610878542996943]"
1466,4,2,"[0.07846490293741226, 0.04211762547492981, 0.4096377491950989, 0.017042549327015877, 0.3831612169742584, 0.06896041333675385, 0.0006154450820758939]"
1467,5,5,"[5.236017022980377e-05, 7.861242193030193e-05, 0.0019312408985570073, 0.0003051060193683952, 0.0008448388543911278, 0.9966907501220703, 9.69949978752993e-05]"
1468,5,5,"[7.538690988440067e-05, 0.0002358051569899544, 0.0010388778755441308, 0.0006361950654536486, 0.00048504475853405893, 0.9953151941299438, 0.0022134992759674788]"
1469,5,5,"[8.493053610436618e-05, 0.0001177158483187668, 0.004274191800504923, 0.0004261773428879678, 0.001083936309441924, 0.9939733147621155, 3.9740902138873935e-05]"
1470,5,5,"[0.0010899701155722141, 0.006899859756231308, 0.010609565302729607, 0.0011259850580245256, 0.01733749732375145, 0.9622858166694641, 0.0006512433174066246]"
1471,0,2,"[0.03882385790348053, 0.02258947864174843, 0.6199777722358704, 0.014856431633234024, 0.17325563728809357, 0.13034118711948395, 0.00015562056796625257]"
1472,5,5,"[0.0001422818168066442, 0.0002554104430601001, 0.0027318161446601152, 0.0009734076447784901, 0.00036200505564920604, 0.9954494833946228, 8.558997069485486e-05]"
1473,5,5,"[0.216982901096344, 0.21614520251750946, 0.1374596208333969, 0.028571194037795067, 0.17844460904598236, 0.22000718116760254, 0.0023893043398857117]"
1474,5,5,"[0.0039435988292098045, 0.012163056060671806, 0.3086986243724823, 0.003344843629747629, 0.1683085858821869, 0.5032749772071838, 0.0002663883497007191]"
1475,5,5,"[0.0021659359335899353, 0.0023804467637091875, 0.011192401871085167, 0.011449428275227547, 0.0004927592817693949, 0.9720873236656189, 0.00023162768047768623]"
1476,4,4,"[0.0010528824059292674, 0.0015561957843601704, 0.14122015237808228, 0.0006725051789544523, 0.4274446368217468, 0.4273868799209595, 0.0006666620029136539]"
1477,2,5,"[0.0004514424654189497, 0.004640554077923298, 0.015607090666890144, 0.000799552071839571, 0.06429192423820496, 0.8990339636802673, 0.015175532549619675]"
1478,1,1,"[0.04010568559169769, 0.5129722952842712, 0.011120711453258991, 0.04268353804945946, 0.004992575850337744, 0.05690518394112587, 0.33122000098228455]"
1479,5,5,"[0.0032628539483994246, 0.007004672195762396, 0.026243338361382484, 0.0014332740101963282, 0.19111357629299164, 0.7684431076049805, 0.0024991389364004135]"
1480,5,5,"[0.0089172488078475, 0.027888402342796326, 0.0812762901186943, 0.007712306454777718, 0.03996270149946213, 0.8340216279029846, 0.00022133634774945676]"
1481,5,5,"[5.0922517402796075e-05, 9.467310883337632e-05, 0.0023043695837259293, 0.0002776606706902385, 0.0008773719309829175, 0.9963207244873047, 7.430397090502083e-05]"
1482,5,5,"[0.0011557168327271938, 0.0016920036869123578, 0.005052505061030388, 0.005708220414817333, 0.0003825622552540153, 0.9858623147010803, 0.00014658879081252962]"
1483,5,5,"[5.919894465478137e-05, 0.00010846636723726988, 0.0020681950263679028, 0.0003943375777453184, 0.0005656619323417544, 0.9966932535171509, 0.00011082011769758537]"
1484,5,5,"[4.866641393164173e-05, 0.000110024178866297, 0.0017820484936237335, 0.0004098193603567779, 0.0005214065895415843, 0.9968554973602295, 0.00027241036877967417]"
1485,5,5,"[6.310077151283622e-05, 0.00012501653691288084, 0.002100149402394891, 0.0004604409623425454, 0.0005146806361153722, 0.9966028928756714, 0.00013364155893214047]"
1486,5,5,"[4.1779894672799855e-05, 0.00011150872160214931, 0.001214462099596858, 0.00030648804386146367, 0.0006162767531350255, 0.9972840547561646, 0.0004254142695572227]"
1487,1,5,"[0.03410842642188072, 0.032165758311748505, 0.06615214794874191, 0.006109925918281078, 0.3491398096084595, 0.5112054944038391, 0.0011184329632669687]"
1488,5,5,"[0.001855772570706904, 0.002929623005911708, 0.010183984413743019, 0.0009636688628233969, 0.25827866792678833, 0.6824787259101868, 0.043309617787599564]"
1489,2,5,"[0.001772407558746636, 0.002629068912938237, 0.14850983023643494, 0.001033166074194014, 0.3304196000099182, 0.515407919883728, 0.00022798798454459757]"
1490,5,5,"[9.05134147615172e-05, 0.0003631727013271302, 0.0011205993359908462, 0.0007524948450736701, 0.00040723910205997527, 0.9950202703475952, 0.0022456180304288864]"
1491,5,5,"[8.190076914615929e-05, 0.00018003852164838463, 0.0015641384525224566, 0.0007138884975574911, 0.00033371258177794516, 0.9968097805976868, 0.00031649888842366636]"
1492,2,4,"[0.0059612831100821495, 0.007785986643284559, 0.08592557907104492, 0.0018460844876244664, 0.524975061416626, 0.37257829308509827, 0.0009277435019612312]"
1493,5,5,"[5.074778891867027e-05, 6.764368299627677e-05, 0.005908450577408075, 0.00026276023709215224, 0.003220038255676627, 0.9904130101203918, 7.732404628768563e-05]"
1494,5,5,"[0.0019274251535534859, 0.009450615383684635, 0.09418166428804398, 0.0022393520921468735, 0.04830912500619888, 0.843683660030365, 0.00020811508875340223]"
1495,1,1,"[0.1724890023469925, 0.3919287621974945, 0.3063133955001831, 0.047159433364868164, 0.025500226765871048, 0.053612615913152695, 0.002996605122461915]"
1496,5,5,"[9.213190787704661e-05, 0.0001728612114675343, 0.002183640608564019, 0.0005147773772478104, 0.00047945347614586353, 0.9964809417724609, 7.607826410094276e-05]"
1497,4,5,"[0.004860862623900175, 0.016944903880357742, 0.21807102859020233, 0.002412511268630624, 0.3540494441986084, 0.4015650153160095, 0.002096247859299183]"
1498,0,2,"[0.10312986373901367, 0.16102884709835052, 0.5718353390693665, 0.032902177423238754, 0.045116208493709564, 0.08410988003015518, 0.0018776623765006661]"
1499,5,5,"[4.392032860778272e-05, 0.00011783272930188105, 0.0012726015411317348, 0.00039215240394696593, 0.0004168213054072112, 0.997399091720581, 0.0003576427698135376]"
1500,5,5,"[0.0016283744480460882, 0.010763082653284073, 0.28485751152038574, 0.0021076169796288013, 0.1582990437746048, 0.5409415364265442, 0.0014027883298695087]"
1501,5,5,"[0.035025034099817276, 0.1630522906780243, 0.028854742646217346, 0.02933027595281601, 0.025513194501399994, 0.7154658436775208, 0.002758592600002885]"
1502,5,5,"[0.0010425245855003595, 0.000861195323523134, 0.10985302925109863, 0.0006657912163063884, 0.4202512204647064, 0.46681734919548035, 0.0005088959587737918]"
1503,5,5,"[0.0029640954453498125, 0.0053694723173975945, 0.006414446979761124, 0.01728902943432331, 0.0003351094201207161, 0.9668720364570618, 0.0007557380595244467]"
1504,5,5,"[4.583371264743619e-05, 9.306822175858542e-05, 0.0014269434614107013, 0.00032188420300371945, 0.0005503673455677927, 0.9973439574241638, 0.00021798434318043292]"
1505,5,5,"[0.00011439742229413241, 0.00018485719920136034, 0.0027781573589891195, 0.0008059356478042901, 0.0004187891026958823, 0.9956021308898926, 9.561753540765494e-05]"
1506,5,5,"[0.0016186537686735392, 0.0017868393333628774, 0.0451972559094429, 0.0007439599721692502, 0.2850341796875, 0.6650086045265198, 0.0006104245549067855]"
1507,1,4,"[0.0023545254953205585, 0.010845443233847618, 0.13741154968738556, 0.001526697538793087, 0.5289307832717896, 0.2950127422809601, 0.023918235674500465]"
1508,5,5,"[0.0005858586519025266, 0.0008709946414455771, 0.015584252774715424, 0.0006425742758437991, 0.014442315325140953, 0.9678434729576111, 3.061513780266978e-05]"
1509,5,6,"[0.014999297447502613, 0.1755877584218979, 0.01246203389018774, 0.015601441264152527, 0.008849682286381721, 0.05607014521956444, 0.7164296507835388]"
1510,5,5,"[0.0005309524713084102, 0.00347620015963912, 0.131760835647583, 0.0008746053208597004, 0.11181178689002991, 0.7506580948829651, 0.0008874565828591585]"
1511,5,5,"[7.489941344829276e-05, 0.00020793551811948419, 0.0018530139932408929, 0.0005411700112745166, 0.0003729133168235421, 0.996812641620636, 0.00013744106399826705]"
1512,5,5,"[0.00021732499590143561, 0.000553263584151864, 0.0016992075834423304, 0.0017372234724462032, 0.00026812596479430795, 0.9949959516525269, 0.0005289165419526398]"
1513,5,5,"[0.0001447957183700055, 0.0005281835328787565, 0.0009517926955595613, 0.0008852198952808976, 0.0004949704743921757, 0.9952083230018616, 0.0017866718117147684]"
1514,5,5,"[9.1518260887824e-05, 0.00015367053856607527, 0.0019278464606031775, 0.0006072503747418523, 0.00043657340575009584, 0.9966668486595154, 0.0001163613487733528]"
1515,5,5,"[3.198715785401873e-05, 7.853542047087103e-05, 0.0015168852405622602, 0.0001905374665511772, 0.0011926789302378893, 0.9967606663703918, 0.00022868292580824345]"
1516,4,5,"[0.020933177322149277, 0.08768682181835175, 0.0800345316529274, 0.010885355062782764, 0.09584074467420578, 0.702045738697052, 0.002573596779257059]"
1517,5,5,"[4.0384227759204805e-05, 0.00010837413719855249, 0.0014679691521450877, 0.00026479107327759266, 0.0006763185374438763, 0.997238039970398, 0.00020411767764016986]"
1518,5,5,"[0.0005515895318239927, 0.00145081733353436, 0.005960116162896156, 0.003403484122827649, 0.00030370207969099283, 0.9881433844566345, 0.0001869099505711347]"
1519,5,5,"[0.0010770471999421716, 0.012111224234104156, 0.04215417057275772, 0.0014652092941105366, 0.040232911705970764, 0.9017695784568787, 0.0011898295488208532]"
1520,2,5,"[0.0009897231357172132, 0.00298090698197484, 0.11622769385576248, 0.0010534070897847414, 0.1161731481552124, 0.7623807191848755, 0.00019444212375674397]"
1521,5,5,"[7.336503767874092e-05, 0.0004008723481092602, 0.0011476550716906786, 0.0006551629630848765, 0.0006554006831720471, 0.9918853044509888, 0.0051822117529809475]"
1522,5,5,"[0.0002635336422827095, 0.0006047794595360756, 0.001944449613802135, 0.0019442134071141481, 0.0002557775587774813, 0.994642972946167, 0.00034423061879351735]"
1523,4,5,"[0.0013854486169293523, 0.005745121277868748, 0.16038237512111664, 0.0011843775864690542, 0.213548481464386, 0.6171173453330994, 0.0006368375616148114]"
1524,5,5,"[0.0010687611065804958, 0.0064942254684865475, 0.19521161913871765, 0.0017795644234865904, 0.10433245450258255, 0.6904129385948181, 0.0007003933424130082]"
1525,5,5,"[6.251280137803406e-05, 0.0005145221948623657, 0.0018656299216672778, 0.0004643273714464158, 0.0011460368987172842, 0.9888911247253418, 0.007055823691189289]"
1526,5,5,"[3.1107345421332866e-05, 0.00010987517453031614, 0.001390762277878821, 0.00018583133351057768, 0.0010401814943179488, 0.9969210624694824, 0.000321084720781073]"
1527,2,4,"[0.000765887729357928, 0.0013706968165934086, 0.04739544168114662, 0.00042872974881902337, 0.5425809025764465, 0.40052932500839233, 0.0069290148094296455]"
1528,5,5,"[4.434288348420523e-05, 5.9454250731505454e-05, 0.001831567962653935, 0.0002577201812528074, 0.0011433082399889827, 0.9965264201164246, 0.00013724090240430087]"
1529,5,6,"[0.04392470046877861, 0.3796198070049286, 0.01602691039443016, 0.03314872458577156, 0.011292635463178158, 0.0740676298737526, 0.44191959500312805]"
1530,5,5,"[0.0001654463412705809, 0.0005090590566396713, 0.0011379786301404238, 0.0012174336006864905, 0.0003705850394908339, 0.9950453042984009, 0.001554180053062737]"
1531,4,4,"[0.16522933542728424, 0.053069230169057846, 0.19564594328403473, 0.017043225467205048, 0.4678451716899872, 0.10003288090229034, 0.0011342084035277367]"
1532,6,6,"[0.025427842512726784, 0.08319377154111862, 0.013688097707927227, 0.010645297355949879, 0.026024973019957542, 0.012024988420307636, 0.8289949297904968]"
1533,5,5,"[0.0021322721149772406, 0.006197911221534014, 0.004327811300754547, 0.0128741804510355, 0.0003178704937454313, 0.9720517992973328, 0.0020980434492230415]"
1534,5,5,"[3.171401476720348e-05, 8.371299918508157e-05, 0.0022439067251980305, 0.00020432112796697766, 0.0017405033577233553, 0.9953250885009766, 0.0003706381539814174]"
1535,2,5,"[0.01102439220994711, 0.01172064058482647, 0.08780475705862045, 0.003804860869422555, 0.14561210572719574, 0.7399006485939026, 0.0001325433695456013]"
1536,5,5,"[3.96735813410487e-05, 6.138526805443689e-05, 0.001957143424078822, 0.00015205769159365445, 0.001826604944653809, 0.995860755443573, 0.00010240507253911346]"
1537,4,5,"[0.0017450116574764252, 0.0035554198548197746, 0.19425301253795624, 0.0012282427633181214, 0.3507975935935974, 0.44793519377708435, 0.00048555550165474415]"
1538,5,5,"[3.7215184420347214e-05, 4.93435982207302e-05, 0.003194408258423209, 0.0001608913007657975, 0.004211645573377609, 0.9922101497650146, 0.00013638388190884143]"
1539,6,4,"[0.020815560594201088, 0.039174117147922516, 0.1433544158935547, 0.005163506139069796, 0.5897494554519653, 0.16330885887145996, 0.03843408450484276]"
1540,5,5,"[5.9057500038761646e-05, 0.00014568747428711504, 0.002281530760228634, 0.00033649610122665763, 0.0005556535325013101, 0.9965541362762451, 6.753511843271554e-05]"
1541,5,5,"[0.000583325163461268, 0.0017170587088912725, 0.005186210852116346, 0.0027564726769924164, 0.0003203117521479726, 0.9893268346786499, 0.00010990008740918711]"
1542,5,5,"[0.00038568853051401675, 0.0007333547691814601, 0.04159211739897728, 0.0003526360960677266, 0.39739397168159485, 0.5539003610610962, 0.0056418683379888535]"
1543,5,5,"[0.08016984909772873, 0.06216013431549072, 0.07721082121133804, 0.03405191749334335, 0.019992826506495476, 0.7263104319572449, 0.00010399302846053615]"
1544,4,4,"[0.0016787940403446555, 0.0012572482228279114, 0.09425323456525803, 0.0007020008633844554, 0.5723161697387695, 0.32911399006843567, 0.0006785130826756358]"
1545,5,2,"[0.007752131205052137, 0.01897410862147808, 0.3999943435192108, 0.00560251297429204, 0.1990399807691574, 0.36839932203292847, 0.00023765226069372147]"
1546,5,4,"[0.004223154857754707, 0.008583423681557178, 0.26701000332832336, 0.0018761020619422197, 0.4887470602989197, 0.2271161675453186, 0.002444090787321329]"
1547,4,2,"[0.009777097031474113, 0.011809045448899269, 0.4145793318748474, 0.005449945107102394, 0.19081738591194153, 0.3674597442150116, 0.00010746643965831026]"
1548,5,5,"[0.05308327451348305, 0.10672006756067276, 0.05856793746352196, 0.0993640124797821, 0.00121396838221699, 0.680033266544342, 0.0010175523348152637]"
1549,5,5,"[0.0007961855153553188, 0.0011076836381107569, 0.04177739843726158, 0.00045492028584703803, 0.3090185821056366, 0.6460158824920654, 0.0008294105646200478]"
1550,5,5,"[0.0005752279539592564, 0.0013338079443201423, 0.0025448861997574568, 0.004534838255494833, 0.000257890613283962, 0.9898180365562439, 0.0009352680644951761]"
1551,5,5,"[0.0010215392103418708, 0.0014909482561051846, 0.04368611052632332, 0.0004457829345483333, 0.36440733075141907, 0.5879553556442261, 0.000993008608929813]"
1552,1,5,"[0.22657813131809235, 0.10804576426744461, 0.14779828488826752, 0.03435049578547478, 0.23757816851139069, 0.24508698284626007, 0.0005622294847853482]"
1553,5,5,"[0.0011762911453843117, 0.004131583496928215, 0.0023811166174709797, 0.0066226450726389885, 0.0004662101564463228, 0.9820528626441956, 0.0031692360062152147]"
1554,5,5,"[0.09111778438091278, 0.24154524505138397, 0.06828896701335907, 0.03139431029558182, 0.06989043205976486, 0.4945197105407715, 0.003243593731895089]"
1555,5,5,"[7.125428965082392e-05, 0.00019734429952222854, 0.0019836730789393187, 0.0005285439547151327, 0.00037276087095960975, 0.9966704249382019, 0.00017594096425455064]"
1556,5,5,"[0.07221253961324692, 0.09568746387958527, 0.13034766912460327, 0.010659394785761833, 0.2985974848270416, 0.390033483505249, 0.0024619228206574917]"
1557,5,5,"[8.678419544594362e-05, 0.00016277220856864005, 0.002143190475180745, 0.0006591068231500685, 0.0004072263545822352, 0.9964140057563782, 0.00012699836224783212]"
1558,2,2,"[0.014750154688954353, 0.02476542256772518, 0.6079158186912537, 0.009838717058300972, 0.14119143784046173, 0.20132270455360413, 0.0002157657581847161]"
1559,5,5,"[0.00021184716024436057, 0.0006809052429161966, 0.008742781355977058, 0.0005669878446497023, 0.0024791343603283167, 0.9872848391532898, 3.3584266930120066e-05]"
1560,0,5,"[0.017032459378242493, 0.010247006081044674, 0.0369081012904644, 0.004640068393200636, 0.13584843277931213, 0.7941394448280334, 0.00118435884360224]"
1561,1,4,"[0.0917816236615181, 0.0354444719851017, 0.19359315931797028, 0.010725087486207485, 0.4927319586277008, 0.17541185021400452, 0.0003117537125945091]"
1562,5,5,"[3.901836316799745e-05, 9.010021312860772e-05, 0.002219452755525708, 0.0002755389432422817, 0.0007710789795964956, 0.9964591860771179, 0.00014547408500220627]"
1563,4,5,"[0.005115117412060499, 0.018577340990304947, 0.05886136740446091, 0.002682293066754937, 0.07765425741672516, 0.8304381370544434, 0.006671453360468149]"
1564,5,5,"[0.00024383299751207232, 0.00047288823407143354, 0.0029160790145397186, 0.001607126323506236, 0.00030602214974351227, 0.994343638420105, 0.00011045242717955261]"
1565,5,5,"[0.0003702932153828442, 0.001276340801268816, 0.014334021136164665, 0.00033402227563783526, 0.11087626218795776, 0.8706100583076477, 0.002199089853093028]"
1566,5,5,"[0.00045775272883474827, 0.0005480239633470774, 0.008855774067342281, 0.0028816726990044117, 0.0010024284711107612, 0.9860599040985107, 0.00019445494399406016]"
1567,5,5,"[9.039929136633873e-05, 0.0001976568892132491, 0.001754517201334238, 0.000690717832185328, 0.00037706788862124085, 0.9966899156570435, 0.0001997087092604488]"
1568,5,5,"[0.00027439743280410767, 0.0005415081977844238, 0.00351953343488276, 0.0019077509641647339, 0.000303135922877118, 0.9933233857154846, 0.0001302887685596943]"
1569,5,5,"[0.00022122282825876027, 0.00047368614468723536, 0.0015503439353778958, 0.0015705819241702557, 0.00028475007275119424, 0.9954478144645691, 0.0004516058543231338]"
1570,5,5,"[0.0001055927132256329, 0.00019876257283613086, 0.0021300038788467646, 0.0007594074122607708, 0.00034961182973347604, 0.996309220790863, 0.00014731319970451295]"
1571,5,5,"[3.8063069951022044e-05, 0.00015984199126251042, 0.0012891001533716917, 0.00029896380146965384, 0.0005700045730918646, 0.9970314502716064, 0.0006125894724391401]"
1572,5,5,"[4.460876152734272e-05, 9.009162749862298e-05, 0.002281299326568842, 0.00032573516364209354, 0.0006924588815309107, 0.9964364767074585, 0.00012947215873282403]"
1573,5,4,"[0.0022285222075879574, 0.0020292047411203384, 0.04605715349316597, 0.0005950106424279511, 0.5224614143371582, 0.42592158913612366, 0.0007070772699080408]"
1574,4,4,"[0.005410937592387199, 0.035373155027627945, 0.11312723904848099, 0.004067571833729744, 0.4591113030910492, 0.2037597894668579, 0.17914994060993195]"
1575,5,5,"[0.0006709791487082839, 0.0029011841397732496, 0.10996890813112259, 0.0008797073387540877, 0.14409604668617249, 0.7410510778427124, 0.00043208495480939746]"
1576,5,5,"[5.659360977006145e-05, 0.000104757615190465, 0.0011864101979881525, 0.0002564192400313914, 0.0012319667730480433, 0.9969671368598938, 0.00019667940796352923]"
1577,5,5,"[0.000537088664714247, 0.0012100167805328965, 0.003526361659169197, 0.003968831617385149, 0.0002490705519448966, 0.9901826977729797, 0.0003259418881498277]"
1578,2,5,"[0.0005262169288471341, 0.000505049538332969, 0.01117742620408535, 0.001346926554106176, 0.0018471046350896358, 0.9845801591873169, 1.715070175123401e-05]"
1579,4,5,"[0.0007331424858421087, 0.0018774013733491302, 0.1253526657819748, 0.0006404982414096594, 0.3432476818561554, 0.5272473096847534, 0.0009013051749207079]"
1580,5,5,"[4.2699593905126676e-05, 0.00012115774734411389, 0.0021875968668609858, 0.00032252699020318687, 0.0006404423620551825, 0.9965214729309082, 0.00016410599346272647]"
1581,2,2,"[0.3363717496395111, 0.12100524455308914, 0.3413962721824646, 0.03670025244355202, 0.12996424734592438, 0.03305485099554062, 0.0015074453549459577]"
1582,5,5,"[0.00028626510174944997, 0.00037742461427114904, 0.01778210699558258, 0.0002270929835503921, 0.2402196228504181, 0.7385973334312439, 0.0025101627688854933]"
1583,5,5,"[0.0001412837882526219, 0.0007824469357728958, 0.01998133584856987, 0.00028565924731083214, 0.08971697837114334, 0.8845868706703186, 0.004505399148911238]"
1584,4,5,"[0.0019332242663949728, 0.003210300812497735, 0.04011453688144684, 0.0008540802518837154, 0.2544880509376526, 0.6988009810447693, 0.0005987892509438097]"
1585,4,5,"[0.0009203950758092105, 0.0032023850362747908, 0.0030280735809355974, 0.0009307099389843643, 0.009634653106331825, 0.9798550605773926, 0.0024286466650664806]"
1586,5,5,"[0.0032061594538390636, 0.014002347365021706, 0.008978661149740219, 0.008245847187936306, 0.04809562861919403, 0.5065344572067261, 0.4109368920326233]"
1587,4,5,"[0.002046555746346712, 0.00384803325869143, 0.249217227101326, 0.0017348537221550941, 0.27501222491264343, 0.4678763747215271, 0.00026474054902791977]"
1588,2,5,"[0.0023721165489405394, 0.009004372172057629, 0.1583622246980667, 0.001843424397520721, 0.27227991819381714, 0.5452919006347656, 0.01084597036242485]"
1589,4,4,"[0.0007673922809772193, 0.0007652845233678818, 0.06491275876760483, 0.0004721915756817907, 0.5802417397499084, 0.3500373363494873, 0.0028033831622451544]"
1590,5,5,"[0.1351514607667923, 0.3430345952510834, 0.057656288146972656, 0.04258918762207031, 0.04259594902396202, 0.3766655921936035, 0.00230691721662879]"
1591,5,5,"[0.0007989589939825237, 0.005112374201416969, 0.05968838185071945, 0.0008896157378330827, 0.28758174180984497, 0.5093008875846863, 0.13662801682949066]"
1592,5,5,"[4.983592953067273e-05, 0.0001440372143406421, 0.0015291896415874362, 0.0003613109583966434, 0.00048221932956948876, 0.9972440004348755, 0.0001894485903903842]"
1593,4,4,"[0.000592467316891998, 0.001044338452629745, 0.04979503154754639, 0.0005277590826153755, 0.5983748435974121, 0.3121509253978729, 0.03751464933156967]"
1594,5,5,"[6.382276478689164e-05, 0.00012117105507059023, 0.0017541840206831694, 0.0004051221767440438, 0.0005291115958243608, 0.9970083832740784, 0.00011814545723609626]"
1595,5,0,"[0.41485780477523804, 0.24379046261310577, 0.22407133877277374, 0.05764530971646309, 0.034324634820222855, 0.022787010297179222, 0.0025234499480575323]"
1596,5,1,"[0.0655851811170578, 0.5464156270027161, 0.054449018090963364, 0.02655743435025215, 0.04852726683020592, 0.21666410565376282, 0.04180138185620308]"
1597,4,5,"[0.0003410422941669822, 0.0024144286289811134, 0.05442506819963455, 0.0004800183232873678, 0.13360455632209778, 0.806348443031311, 0.0023864542599767447]"
1598,1,0,"[0.32875537872314453, 0.11501289159059525, 0.20244711637496948, 0.041280291974544525, 0.188682422041893, 0.1232762262225151, 0.0005457258666865528]"
1599,2,5,"[0.009807613678276539, 0.007573563605546951, 0.07824850082397461, 0.0029064000118523836, 0.3057054579257965, 0.5956146121025085, 0.00014381132496055216]"
1600,5,5,"[0.029136456549167633, 0.23492085933685303, 0.14363321661949158, 0.0178054366260767, 0.18337760865688324, 0.33334875106811523, 0.05777760222554207]"
1601,5,5,"[0.00020549118926282972, 0.00039129730430431664, 0.002039253246039152, 0.0013514364836737514, 0.0002864222042262554, 0.9955688118934631, 0.0001573737245053053]"
1602,5,4,"[0.0005825366824865341, 0.0010814700508490205, 0.050130609422922134, 0.00039799214573577046, 0.6305840611457825, 0.30783721804618835, 0.009386122226715088]"
1603,5,5,"[7.920175994513556e-05, 0.0001777178986230865, 0.005352761130779982, 0.00017458261572755873, 0.012385648675262928, 0.9816837310791016, 0.0001463413063902408]"
1604,5,5,"[0.00016003602650016546, 0.000971504719927907, 0.01500639133155346, 0.0003271014429628849, 0.06495562195777893, 0.9140955209732056, 0.004483841825276613]"
1605,5,5,"[8.022470865398645e-05, 0.00014557730173692107, 0.0014481227844953537, 0.0005716544692404568, 0.0003888901846949011, 0.9971766471862793, 0.00018883496522903442]"
1606,5,5,"[0.00044799354509450495, 0.00041127298027276993, 0.022731781005859375, 0.00030103608150966465, 0.1540398895740509, 0.8218449950218201, 0.0002229770179837942]"
1607,1,5,"[0.003456782316789031, 0.013681629672646523, 0.36902233958244324, 0.004299172665923834, 0.0804978758096695, 0.5288345217704773, 0.00020771296112798154]"
1608,5,5,"[0.00016523696831427515, 0.0003409509954508394, 0.0021160966716706753, 0.0013424098724499345, 0.000271773460553959, 0.9954869151115417, 0.00027664678054861724]"
1609,2,5,"[0.00031663503614254296, 0.001449085772037506, 0.047009896486997604, 0.000523411319591105, 0.19462193548679352, 0.7470752596855164, 0.009003828279674053]"
1610,2,4,"[0.13694778084754944, 0.10614237934350967, 0.3140125572681427, 0.02749244123697281, 0.35768771171569824, 0.05396496132016182, 0.0037521864287555218]"
1611,5,5,"[0.0007428972749039531, 0.0010926018003374338, 0.050346728414297104, 0.0004065641260240227, 0.31561797857284546, 0.6312636733055115, 0.0005295778391882777]"
1612,5,5,"[0.0005318233743309975, 0.002722423058003187, 0.025854624807834625, 0.0004971246817149222, 0.21644620597362518, 0.7414059638977051, 0.012541795149445534]"
1613,5,5,"[5.419148874352686e-05, 0.0001206406086566858, 0.0037360030692070723, 0.0001363161572953686, 0.009813887998461723, 0.985877513885498, 0.0002613911055959761]"
1614,5,5,"[5.3005867812316865e-05, 0.00011102843564003706, 0.0009079450974240899, 0.00023728772066533566, 0.002051086165010929, 0.9947382807731628, 0.0019014599965885282]"
