Images,True Labels,Predictions,Predicted Probabilities
1651,4,5,"[0.0010625477880239487, 0.0018846183083951473, 0.014456495642662048, 0.00039503167499788105, 0.36488643288612366, 0.6162480115890503, 0.001066858065314591]"
1652,5,4,"[0.0425267331302166, 0.029220126569271088, 0.021722808480262756, 0.003242197446525097, 0.707451581954956, 0.18851768970489502, 0.007318831514567137]"
1653,5,2,"[0.014576181769371033, 0.03895284980535507, 0.41208773851394653, 0.016750872135162354, 0.1208985298871994, 0.3966604173183441, 7.34323839424178e-05]"
1654,5,5,"[0.00017846748232841492, 0.0005747081595472991, 0.002610043855383992, 0.0022117423359304667, 0.00019007785886060447, 0.9942102432250977, 2.4855560695868917e-05]"
1655,5,5,"[0.00033569522202014923, 0.00017732882406562567, 0.03010936640202999, 0.0002114329836331308, 0.09624697268009186, 0.8728909492492676, 2.826784475473687e-05]"
1656,5,5,"[0.0033852814231067896, 0.0008025285205803812, 0.03714122250676155, 0.003361236536875367, 0.003773375414311886, 0.9515246748924255, 1.1645847735053394e-05]"
1657,5,5,"[9.999400936067104e-05, 0.00010816416761372238, 0.007483001332730055, 0.0018849087646231055, 0.0009952697437256575, 0.9894202947616577, 8.344838533957954e-06]"
1658,5,5,"[3.375189407961443e-05, 5.9638532547978684e-05, 0.0022314630914479494, 0.0003725606657098979, 0.0007209099130704999, 0.9965749382972717, 6.697826847812394e-06]"
1659,5,5,"[0.0008030423778109252, 0.0012372087221592665, 0.005174450110644102, 0.00031416965066455305, 0.2331800013780594, 0.7570724487304688, 0.002218619454652071]"
1660,5,5,"[3.988878961536102e-05, 4.7495723265456036e-05, 0.0010117199271917343, 0.0005761434440501034, 0.000346226996043697, 0.9979567527770996, 2.1812587874592282e-05]"
1661,5,5,"[0.0058372230269014835, 0.023293135687708855, 0.04002126306295395, 0.00455235131084919, 0.02560918778181076, 0.900593101978302, 9.370608313474804e-05]"
1662,4,4,"[0.12263648211956024, 0.05798898637294769, 0.29123812913894653, 0.03858410194516182, 0.39921578764915466, 0.09011778235435486, 0.00021869137708563358]"
1663,4,1,"[0.07156788557767868, 0.575180172920227, 0.0119017930701375, 0.09572819620370865, 0.03993590548634529, 0.10804720222949982, 0.09763886034488678]"
1664,5,5,"[0.00016878635506145656, 0.00029738640296272933, 0.0017622174927964807, 0.0018671377329155803, 0.00018402872956357896, 0.9956924319267273, 2.813089668052271e-05]"
1665,5,4,"[0.010575939901173115, 0.0038889998104423285, 0.03392929956316948, 0.0008378141792491078, 0.7890230417251587, 0.161113440990448, 0.0006314179627224803]"
1666,2,2,"[0.1479424238204956, 0.19896775484085083, 0.5454544425010681, 0.042263202369213104, 0.03668613359332085, 0.02835746295750141, 0.0003285820712335408]"
1667,5,2,"[0.306954562664032, 0.1623469591140747, 0.3738636076450348, 0.05790714919567108, 0.046754103153944016, 0.05183807760477066, 0.0003355377120897174]"
1668,5,5,"[0.0020504009444266558, 0.010575941763818264, 0.043272245675325394, 0.010799596086144447, 0.008523383177816868, 0.9247643947601318, 1.4057392945687752e-05]"
1669,2,5,"[1.182005689770449e-05, 4.8870515456655994e-05, 0.0012212760047987103, 0.0002407030842732638, 0.0005541215068660676, 0.9978945851325989, 2.872823279176373e-05]"
1670,5,5,"[2.620144368847832e-05, 0.0003221095248591155, 0.0006162583013065159, 0.00034168839920312166, 0.0005112901562824845, 0.9980734586715698, 0.00010900456982199103]"
1671,4,4,"[0.000976739451289177, 0.0002492176427040249, 0.0441601499915123, 0.0008041510591283441, 0.5585200190544128, 0.3952520787715912, 3.7666282878490165e-05]"
1672,5,4,"[0.0273043941706419, 0.004601303953677416, 0.05709175020456314, 0.002489374252036214, 0.6962341070175171, 0.21218587458133698, 9.327931184088811e-05]"
1673,5,5,"[0.0007797894068062305, 0.0007805829518474638, 0.002147561637684703, 0.007249544374644756, 0.0002865141723304987, 0.9886888861656189, 6.719624070683494e-05]"
1674,5,5,"[1.6271722415694967e-05, 4.423817154020071e-05, 0.0005352456937544048, 0.0002860593958757818, 0.0006300705717876554, 0.9984650611877441, 2.3028072973829694e-05]"
1675,4,4,"[0.0006591167184524238, 0.00044345721835270524, 0.01227236445993185, 0.00022631387400906533, 0.6521859765052795, 0.333788126707077, 0.0004246172320563346]"
1676,5,5,"[1.4402888155018445e-05, 5.5755597713869065e-05, 0.00040711258770897985, 0.00031330762431025505, 0.0006394530064426363, 0.9985076785087585, 6.237260095076635e-05]"
1677,5,5,"[0.002316640457138419, 0.0034951246343553066, 0.049771592020988464, 0.0013776050182059407, 0.07379743456840515, 0.8692122101783752, 2.932890311058145e-05]"
1678,5,5,"[0.0004402493650559336, 0.0005926909507252276, 0.0009692397434264421, 0.00419605802744627, 0.0003330784966237843, 0.9931922554969788, 0.00027643845533020794]"
1679,1,0,"[0.3841356039047241, 0.12978556752204895, 0.35709166526794434, 0.06307028979063034, 0.013312048278748989, 0.050427570939064026, 0.0021772528998553753]"
1680,5,5,"[9.433694503968582e-05, 0.0025350835639983416, 0.011081263422966003, 0.004612279124557972, 0.002602800726890564, 0.9786887168884277, 0.00038551847683265805]"
1681,5,5,"[6.21179278823547e-05, 0.0002694525464903563, 0.0006929584196768701, 0.0007028382970020175, 0.00023502515978179872, 0.9979515671730042, 8.604315371485427e-05]"
1682,5,5,"[0.0004295685503166169, 0.0005291400593705475, 0.0010953648015856743, 0.003109294455498457, 0.00027650693664327264, 0.9944467544555664, 0.0001132861798396334]"
1683,4,5,"[0.00023870881705079228, 0.0005041109980084002, 0.07650315016508102, 0.00021504383767023683, 0.15749435126781464, 0.7648425698280334, 0.00020208689966239035]"
1684,5,5,"[0.0007741453591734171, 0.0012849564664065838, 0.00533152325078845, 0.003531961003318429, 0.00026182614965364337, 0.9886962175369263, 0.00011932492634514347]"
1685,4,4,"[0.02067372389137745, 0.012439556419849396, 0.3950140178203583, 0.007561692968010902, 0.41273704171180725, 0.15153321623802185, 4.0759208786766976e-05]"
1686,5,5,"[0.01689556986093521, 0.0316302590072155, 0.2865961492061615, 0.00569542869925499, 0.0819128006696701, 0.5771849155426025, 8.49179778015241e-05]"
1687,2,4,"[0.012307858094573021, 0.0036914043594151735, 0.34388771653175354, 0.003778745187446475, 0.4268494248390198, 0.20945115387439728, 3.367950557731092e-05]"
1688,5,4,"[0.024023104459047318, 0.012346461415290833, 0.18223299086093903, 0.005476303398609161, 0.4576827585697174, 0.31813758611679077, 0.00010080909851239994]"
1689,5,5,"[2.8554084565257654e-05, 7.680512499064207e-05, 0.0009276322089135647, 0.00033277907641604543, 0.0003260240191593766, 0.9982907176017761, 1.754528420860879e-05]"
1690,5,5,"[2.6280535166733898e-05, 0.0001696236722636968, 0.007227199152112007, 0.0006108974339440465, 0.002321795327588916, 0.9896251559257507, 1.9120790966553614e-05]"
1691,5,5,"[0.00254531460814178, 0.0019752485677599907, 0.006472355220466852, 0.0003830896457657218, 0.19765566289424896, 0.7894133925437927, 0.0015549275558441877]"
1692,5,5,"[8.136925316648558e-05, 0.0001659147528698668, 0.002135895425453782, 0.0014242808101698756, 0.0003094998828601092, 0.9958641529083252, 1.8868995539378375e-05]"
1693,5,5,"[2.9867764169466682e-05, 9.396942186867818e-05, 0.0009283507242798805, 0.00047748652286827564, 0.0004565729759633541, 0.9979488253593445, 6.488081271527335e-05]"
1694,5,5,"[1.9262217392679304e-05, 5.4376079788198695e-05, 0.0005769823910668492, 0.0004459744377527386, 0.0004717372066807002, 0.9984082579612732, 2.3383561710943468e-05]"
1695,5,2,"[0.004173679742962122, 0.006362253334373236, 0.7275210022926331, 0.006242943461984396, 0.09528493881225586, 0.16039711236953735, 1.801431062631309e-05]"
1696,5,5,"[0.013168226927518845, 0.004039415158331394, 0.07035689800977707, 0.002246237127110362, 0.32381919026374817, 0.5863346457481384, 3.533887502271682e-05]"
1697,5,5,"[0.0001751818781485781, 0.00010684823064366356, 0.003379958914592862, 0.00013919538469053805, 0.003177340142428875, 0.9929630160331726, 5.8454166719457135e-05]"
1698,1,1,"[0.054861586540937424, 0.6574804186820984, 0.05032654479146004, 0.026810862123966217, 0.003846612758934498, 0.2026880383491516, 0.003985903691500425]"
1699,4,5,"[0.003871025051921606, 0.005035527516156435, 0.011596226133406162, 0.0005210111266933382, 0.12286796420812607, 0.8556463718414307, 0.00046187956468202174]"
1700,5,5,"[2.2625767087447457e-05, 3.058353831875138e-05, 0.0013975630281493068, 0.00033070408971980214, 0.0011434279149398208, 0.9970664381980896, 8.781512406130787e-06]"
1701,5,4,"[0.001022517099045217, 0.00046852941159158945, 0.024812307208776474, 0.00018735321646090597, 0.862873911857605, 0.07994149625301361, 0.030693914741277695]"
1702,5,5,"[0.0033855182118713856, 0.0019131653243675828, 0.022022467106580734, 0.0009499693987891078, 0.02539898082613945, 0.9462870955467224, 4.27806589868851e-05]"
1703,5,5,"[0.00010298351844539866, 0.0003058797447010875, 0.0025091180577874184, 0.0022957187611609697, 0.00017312740965280682, 0.994563639163971, 4.957979035680182e-05]"
1704,5,5,"[0.004373251926153898, 0.01906488835811615, 0.05214879661798477, 0.00455068564042449, 0.04538002982735634, 0.8743681311607361, 0.00011417771747801453]"
1705,5,6,"[0.001416473533026874, 0.031021637842059135, 0.018099674955010414, 0.001216813805513084, 0.2885857820510864, 0.22502152621746063, 0.43463802337646484]"
1706,5,5,"[0.002383988117799163, 0.0014863708056509495, 0.0022647008299827576, 0.013002380728721619, 0.0004545219708234072, 0.9801738262176514, 0.0002341892832191661]"
1707,5,5,"[0.003185422159731388, 0.018147993832826614, 0.014498217962682247, 0.003425908973440528, 0.01089460588991642, 0.9496586918830872, 0.0001891853753477335]"
1708,5,5,"[6.489303632406518e-05, 0.00019244653230998665, 0.0008119388367049396, 0.0013252750504761934, 0.0003061046008951962, 0.9972395896911621, 5.969042831566185e-05]"
1709,5,2,"[0.0197841078042984, 0.003419611370190978, 0.47107455134391785, 0.009313520044088364, 0.09661892801523209, 0.39977186918258667, 1.747939495544415e-05]"
1710,0,1,"[0.3355119228363037, 0.4758877754211426, 0.07238694280385971, 0.0823851227760315, 0.011885409243404865, 0.021352803334593773, 0.0005899780080653727]"
1711,2,5,"[3.124078284599818e-05, 9.480492008151487e-05, 0.005281753372400999, 0.0010250447085127234, 0.0006639122730121017, 0.992882251739502, 2.1023835870437324e-05]"
1712,5,5,"[0.00010252324864268303, 0.00043047621147707105, 0.016687827184796333, 0.00019660814723465592, 0.11122322082519531, 0.8702629208564758, 0.0010964666726067662]"
1713,0,0,"[0.432677686214447, 0.3384667932987213, 0.16137278079986572, 0.054537203162908554, 0.004751363769173622, 0.006346347741782665, 0.0018477397970855236]"
1714,5,2,"[0.022571921348571777, 0.17743174731731415, 0.6202329993247986, 0.03749839588999748, 0.01787402480840683, 0.12412447482347488, 0.00026640179567039013]"
1715,5,5,"[0.020948348566889763, 0.033360838890075684, 0.06312353909015656, 0.0035563891287893057, 0.12864018976688385, 0.7497836351394653, 0.0005870611639693379]"
1716,4,4,"[0.002296257298439741, 0.002544613555073738, 0.11737243086099625, 0.001131771714426577, 0.608159601688385, 0.2684069871902466, 8.83743487065658e-05]"
1717,4,5,"[0.003846492851153016, 0.0024079750292003155, 0.225851371884346, 0.001618122449144721, 0.2745829224586487, 0.4916718900203705, 2.1226169337751344e-05]"
1718,6,1,"[0.09329503774642944, 0.6131436228752136, 0.006568623706698418, 0.13406440615653992, 0.008377506397664547, 0.010171951726078987, 0.13437874615192413]"
1719,5,5,"[0.0012965956702828407, 0.013231601566076279, 0.03087669610977173, 0.003137650666758418, 0.010959249921143055, 0.9403124451637268, 0.00018584798090159893]"
1720,5,5,"[0.0045342096127569675, 0.013362003490328789, 0.04268654063344002, 0.0016218115342780948, 0.2437717765569687, 0.6930920481681824, 0.000931603426579386]"
1721,5,5,"[2.073503128485754e-05, 0.00016083654190879315, 0.001032683765515685, 0.0002940093108918518, 0.00047018591430969536, 0.9979952573776245, 2.630579547258094e-05]"
1722,5,5,"[1.0745535291789565e-05, 4.318873834563419e-05, 0.0004439586482476443, 0.0003488584770821035, 0.0007354037370532751, 0.9983532428741455, 6.462656165240332e-05]"
1723,5,5,"[0.00024599654716439545, 0.0007959923823364079, 0.0007945597171783447, 0.0037450753152370453, 0.00015904026804491878, 0.9939188957214355, 0.0003404618182685226]"
1724,5,5,"[0.0012866462348029017, 0.0016659916145727038, 0.08222784847021103, 0.0007717474363744259, 0.24781973659992218, 0.6661866307258606, 4.14129754062742e-05]"
1725,1,6,"[0.00042009472963400185, 0.029538791626691818, 0.00020968880562577397, 0.002819597255438566, 0.0009362917626276612, 0.0076592895202338696, 0.958416223526001]"
1726,0,4,"[0.34907782077789307, 0.012145309709012508, 0.09992687404155731, 0.015901148319244385, 0.47562965750694275, 0.04323234781622887, 0.004086882807314396]"
1727,4,4,"[0.0022260365076363087, 0.0037279485259205103, 0.19198597967624664, 0.003562553320080042, 0.6423430442810059, 0.15599216520786285, 0.0001622378040337935]"
1728,5,5,"[0.008071394637227058, 0.039286449551582336, 0.003722268622368574, 0.0017624837346374989, 0.004697413649410009, 0.9177315831184387, 0.02472851611673832]"
1729,5,5,"[0.0003062329487875104, 0.00025953317526727915, 0.013167982921004295, 0.0031080234330147505, 0.0008255973807536066, 0.9823272228240967, 5.412695827544667e-06]"
1730,1,2,"[0.2699010372161865, 0.08909104764461517, 0.5512972474098206, 0.020746031776070595, 0.06063535064458847, 0.007907968014478683, 0.00042130175279453397]"
1731,5,5,"[8.235965651692823e-06, 3.208511043339968e-05, 0.0011018002405762672, 0.00014618533896282315, 0.002325478009879589, 0.9963434338569641, 4.2813553591258824e-05]"
1732,5,5,"[1.0036416824732441e-05, 2.854929698514752e-05, 0.0010573037434369326, 0.0002410364686511457, 0.000750915554817766, 0.9978844523429871, 2.7749150831368752e-05]"
1733,5,5,"[2.6518611775827594e-05, 5.323766890796833e-05, 0.00037287353188730776, 0.00033922880538739264, 0.0006198160699568689, 0.9985396862030029, 4.8656671424396336e-05]"
1734,5,4,"[0.04822951927781105, 0.024508683010935783, 0.12843404710292816, 0.006421100348234177, 0.5039979815483093, 0.2881138026714325, 0.0002948763722088188]"
1735,5,5,"[3.7087647797307e-05, 0.00011259965685894713, 0.000750984821934253, 0.0007966644479893148, 0.00021675812604371458, 0.9980231523513794, 6.287199357757345e-05]"
1736,1,1,"[0.01546087209135294, 0.7882725596427917, 0.0050814650021493435, 0.08446847647428513, 0.010387731716036797, 0.045863453298807144, 0.05046551302075386]"
1737,5,5,"[2.4438992113573477e-05, 7.06123755662702e-05, 0.004230992868542671, 0.000451233412604779, 0.0018343435367569327, 0.9933831095695496, 5.3667522479372565e-06]"
1738,5,5,"[0.0011292892741039395, 0.0003291225584689528, 0.0034026263747364283, 0.0001632850180612877, 0.0690082460641861, 0.9160666465759277, 0.009900772012770176]"
1739,5,5,"[0.0005774568417109549, 0.001542257727123797, 0.019629279151558876, 0.00036435137735679746, 0.23933975398540497, 0.738353967666626, 0.00019300877465866506]"
1740,4,5,"[0.0012522711185738444, 0.0028230755124241114, 0.003864060854539275, 0.0003030253283213824, 0.3721539378166199, 0.593894362449646, 0.025709278881549835]"
1741,5,5,"[1.3251872587716207e-05, 4.591175456880592e-05, 0.001409761724062264, 0.00029494179761968553, 0.0008676191791892052, 0.9973534345626831, 1.5072465430421289e-05]"
1742,5,5,"[1.6656669686199166e-05, 8.16455576568842e-05, 0.00046121145715005696, 0.00038374788709916174, 0.00040926371002569795, 0.9984571933746338, 0.00019030434486921877]"
1743,6,5,"[0.0024187681265175343, 0.005296075250953436, 0.005672679282724857, 0.0009796384256333113, 0.403583288192749, 0.5373702645301819, 0.044679220765829086]"
1744,5,5,"[1.8582135453470983e-05, 0.0002047707821475342, 0.0003360574773978442, 0.0002109184133587405, 0.0012434719828888774, 0.9964839220046997, 0.001502143102698028]"
1745,2,2,"[0.08491159230470657, 0.031674616038799286, 0.5480331182479858, 0.016211099922657013, 0.2713596820831299, 0.047711633145809174, 9.826286986935884e-05]"
1746,6,2,"[0.010832179337739944, 0.11132555454969406, 0.3635745048522949, 0.008679603226482868, 0.30969327688217163, 0.184912770986557, 0.010982067324221134]"
1747,4,5,"[0.001542685553431511, 0.0043246871791779995, 0.050136204808950424, 0.001211013295687735, 0.3214900493621826, 0.6210676431655884, 0.00022770100622437894]"
1748,5,5,"[1.1219111911486834e-05, 4.096543125342578e-05, 0.0010570752201601863, 0.00016112171579152346, 0.0006945700733922422, 0.9979975819587708, 3.752594057004899e-05]"
1749,5,1,"[0.18692384660243988, 0.6304875612258911, 0.03842948377132416, 0.07107628136873245, 0.008795305155217648, 0.06279034167528152, 0.0014971478376537561]"
1750,5,5,"[3.4205066185677424e-05, 5.317738396115601e-05, 0.002056519500911236, 0.00035305845085531473, 0.0008119771955534816, 0.9966843724250793, 6.597566880373051e-06]"
1751,5,5,"[1.5158983842411544e-05, 5.534713636734523e-05, 0.0007789615192450583, 0.0003680729423649609, 0.0004221305134706199, 0.9983333945274353, 2.697033778531477e-05]"
1752,5,5,"[2.40531335293781e-05, 0.0001353971747448668, 0.0009219502098858356, 0.0004576964711304754, 0.00023809650156181306, 0.9981677532196045, 5.502436761162244e-05]"
1753,4,4,"[0.01408900786191225, 0.0027312550228089094, 0.4138089120388031, 0.004713558591902256, 0.43928372859954834, 0.12534919381141663, 2.4386943550780416e-05]"
1754,5,5,"[0.06104224920272827, 0.11019126325845718, 0.3461001515388489, 0.01210100669413805, 0.049479495733976364, 0.4208630621433258, 0.0002227735094493255]"
1755,0,5,"[0.0058730957098305225, 0.025896860286593437, 0.06061410903930664, 0.03534558042883873, 0.0032304772175848484, 0.8682767152786255, 0.0007632019114680588]"
1756,5,5,"[0.0018129266100004315, 0.015597308985888958, 0.1446864753961563, 0.005888807121664286, 0.16671690344810486, 0.6641638278961182, 0.001133762882091105]"
1757,5,5,"[0.0007751084049232304, 0.0003655937616713345, 0.0064575523138046265, 0.005112106911838055, 0.0005225873319432139, 0.9867470264434814, 2.003340887313243e-05]"
1758,2,5,"[0.008452164940536022, 0.05743219703435898, 0.252361923456192, 0.00844679493457079, 0.06098003685474396, 0.6122074127197266, 0.00011948033352382481]"
1759,5,5,"[0.0016519392374902964, 0.0009709766600281, 0.002068108879029751, 0.0005268976674415171, 0.02015545405447483, 0.9733628034591675, 0.0012638502521440387]"
1760,0,5,"[0.02552853338420391, 0.008013046346604824, 0.05603413283824921, 0.0036854231730103493, 0.43748146295547485, 0.4692230820655823, 3.432038283790462e-05]"
1761,2,2,"[0.02498484216630459, 0.007834196090698242, 0.46193650364875793, 0.009477068670094013, 0.3626256585121155, 0.13312937319278717, 1.2386718481138814e-05]"
1762,5,5,"[0.0003986076917499304, 0.00046684787957929075, 0.0074653360061347485, 0.0002149037754861638, 0.010678485967218876, 0.9807648062705994, 1.099568180507049e-05]"
1763,5,5,"[4.686387910624035e-05, 0.00016086285177152604, 0.0016968919662758708, 0.00015212318976409733, 0.0860721617937088, 0.9093295931816101, 0.002541538095101714]"
1764,5,5,"[1.714953214104753e-05, 5.311367931426503e-05, 0.0016598532674834132, 0.0003862197627313435, 0.0008190590306185186, 0.9970543384552002, 1.0352047866035718e-05]"
1765,5,5,"[0.0008325488306581974, 0.0011543043656274676, 0.048694413155317307, 0.00047118973452597857, 0.2016003429889679, 0.7472124695777893, 3.46712076861877e-05]"
1766,5,5,"[2.335050521651283e-05, 4.150547829340212e-05, 0.0009031866793520749, 0.00026146997697651386, 0.0009436009568162262, 0.9978148937225342, 1.2036351108690724e-05]"
1767,5,5,"[0.0004656026139855385, 0.00025646245921961963, 0.030023660510778427, 0.0002151636581402272, 0.39572495222091675, 0.5732532143592834, 6.09188609814737e-05]"
1768,5,5,"[6.381292041623965e-05, 0.00011255043500568718, 0.0014260874595493078, 0.000333185977069661, 0.0006509036174975336, 0.9974023103713989, 1.1103720680694096e-05]"
1769,5,4,"[0.0007229382172226906, 0.0002778212074190378, 0.010332154110074043, 0.00020835675240959972, 0.736961841583252, 0.25131645798683167, 0.0001805042556952685]"
1770,5,5,"[0.00036163339973427355, 0.0015028206398710608, 0.1596640795469284, 0.0012514324625954032, 0.02548971399664879, 0.8117139935493469, 1.6310241335304454e-05]"
1771,4,4,"[0.10082419216632843, 0.007152420934289694, 0.033481258898973465, 0.003221101127564907, 0.4443763494491577, 0.4106070101261139, 0.00033763019018806517]"
1772,4,4,"[0.0007048231782391667, 0.0003680943336803466, 0.019208358600735664, 0.0003802177670877427, 0.6455755233764648, 0.33367466926574707, 8.83511092979461e-05]"
1773,2,5,"[0.00013715449313167483, 0.0001904392265714705, 0.004990752320736647, 7.669875049032271e-05, 0.09432109445333481, 0.8991930484771729, 0.001090669073164463]"
1774,5,5,"[0.01137552596628666, 0.1652882993221283, 0.0055166445672512054, 0.016439447179436684, 0.0396609827876091, 0.7515906691551208, 0.010128390975296497]"
1775,5,5,"[1.737708407745231e-05, 3.683166141854599e-05, 0.0011645846534520388, 0.00033093124511651695, 0.0005450894241221249, 0.9978922009468079, 1.294334106205497e-05]"
1776,5,5,"[0.00011019402154488489, 0.0002004950656555593, 0.0014892475446686149, 0.0010669066105037928, 0.00018106657080352306, 0.9969224333763123, 2.9674274628632702e-05]"
1777,5,5,"[1.5133454326132778e-05, 5.885806604055688e-05, 0.0014129749033600092, 0.0002722156059462577, 0.000843703281134367, 0.9973157048225403, 8.137035183608532e-05]"
1778,5,5,"[9.587204658600967e-06, 4.608191011357121e-05, 0.000424741068854928, 0.00017888032016344368, 0.0009077939903363585, 0.9982993006706238, 0.00013370737724471837]"
1779,2,4,"[0.004886055830866098, 0.010838271118700504, 0.052088502794504166, 0.0015581670450046659, 0.8021671772003174, 0.12759798765182495, 0.0008637525606900454]"
1780,2,5,"[0.004531660117208958, 0.007518867030739784, 0.1381448358297348, 0.0037943939678370953, 0.1378079354763031, 0.708173930644989, 2.833950384228956e-05]"
1781,5,5,"[1.662802606006153e-05, 6.538975867442787e-05, 0.001057912246324122, 0.0003419889253564179, 0.0006189693813212216, 0.9978852868080139, 1.3764032701146789e-05]"
1782,2,5,"[0.001824770588427782, 0.008169666863977909, 0.013068556785583496, 0.0012041471200063825, 0.04166458919644356, 0.9337993264198303, 0.00026894992333836854]"
1783,5,5,"[0.00019480929768178612, 0.0006877583218738437, 0.004714681766927242, 0.00029251197702251375, 0.19774650037288666, 0.7907799482345581, 0.005583751946687698]"
1784,6,6,"[0.0013815663987770677, 0.04646808281540871, 0.0006511460524052382, 0.0016684860456734896, 0.0050072153098881245, 0.004193755332380533, 0.9406296610832214]"
1785,5,5,"[1.2536143003671896e-05, 5.8124027418671176e-05, 0.000670952838845551, 0.00023768181563355029, 0.0003706072748173028, 0.9985087513923645, 0.0001413148856954649]"
1786,5,4,"[0.006890124175697565, 0.0006995828007347882, 0.2540559768676758, 0.002123665064573288, 0.619064450263977, 0.11715714633464813, 9.027486157719977e-06]"
1787,5,5,"[0.00023654008691664785, 0.00021545396884903312, 0.008324501104652882, 0.0012722244719043374, 0.0007127527496777475, 0.9892351031303406, 3.4412996683386154e-06]"
1788,5,4,"[0.0013042258797213435, 0.0005564105231314898, 0.018669404089450836, 0.0003196322650182992, 0.5718391537666321, 0.4071335196495056, 0.00017761989147402346]"
1789,4,5,"[0.0018479180289432406, 0.0013571192976087332, 0.04402298852801323, 0.0005652450490742922, 0.3236463963985443, 0.6285097002983093, 5.0633771024877205e-05]"
1790,2,5,"[0.0005407707067206502, 0.0009785819565877318, 0.009561893530189991, 0.0001997527724597603, 0.06432022899389267, 0.9241819381713867, 0.00021693774033337831]"
1791,0,5,"[0.005414532031863928, 0.0372064970433712, 0.06759795546531677, 0.04637889191508293, 0.0014147218316793442, 0.8417938351631165, 0.0001935255277203396]"
1792,5,5,"[6.563842907780781e-05, 0.00028681830735877156, 0.013096899725496769, 0.0014068789314478636, 0.0015938675496727228, 0.9835320711135864, 1.7945163563126698e-05]"
1793,5,5,"[7.989360892679542e-05, 0.00023133553622756153, 0.000517939799465239, 0.0009785684524104, 0.00017551744531374425, 0.9978762865066528, 0.00014051377365831286]"
1794,5,5,"[2.5833052859525196e-05, 0.00011254697164986283, 0.001019003102555871, 0.00036594184348359704, 0.00039194439887069166, 0.9980681538581848, 1.654435254749842e-05]"
1795,5,5,"[2.7835641958517954e-05, 0.00016620145470369607, 0.0017183594172820449, 0.0005588008789345622, 0.0002566768089309335, 0.9972131848335266, 5.891422915738076e-05]"
1796,5,5,"[0.0001280748110730201, 0.00037557826726697385, 0.034542616456747055, 0.00026118638925254345, 0.28083130717277527, 0.6775516271591187, 0.0063095991499722]"
1797,2,5,"[0.0034720157273113728, 0.005406583659350872, 0.15864822268486023, 0.0022151784505695105, 0.1515759974718094, 0.6786518692970276, 3.019657924596686e-05]"
1798,5,5,"[3.3375916245859116e-05, 0.00021430605556815863, 0.0012809388572350144, 0.0004997346550226212, 0.00026789179537445307, 0.9976828098297119, 2.0904151824652217e-05]"
1799,5,5,"[0.00017034713528119028, 0.0007738899439573288, 0.0010067340917885303, 0.00024511630181223154, 0.0037059755995869637, 0.9939000606536865, 0.00019781768787652254]"
1800,4,4,"[0.000569427153095603, 0.002076713601127267, 0.012142457999289036, 0.00035574339563027024, 0.7240877747535706, 0.25268980860710144, 0.008078082464635372]"
1801,4,5,"[0.04726429656147957, 0.13092491030693054, 0.04649705812335014, 0.018088145181536674, 0.033691465854644775, 0.7227177023887634, 0.0008164054597727954]"
1802,5,5,"[0.00034651902387849987, 0.0014645744813606143, 0.0008691918337717652, 0.004434617701917887, 0.00015798272215761244, 0.9921396374702454, 0.0005874558119103312]"
1803,5,5,"[6.187074905028567e-05, 0.00016345495532732457, 0.0017927977023646235, 0.00038711284287273884, 0.00046535482397302985, 0.9971164464950562, 1.290270211029565e-05]"
1804,5,5,"[0.008983621373772621, 0.0016087457770481706, 0.1150192990899086, 0.002055565593764186, 0.08998243510723114, 0.7823375463485718, 1.2804442121705506e-05]"
1805,5,5,"[0.002273720223456621, 0.004940728656947613, 0.13422012329101562, 0.0022683057468384504, 0.25610342621803284, 0.6001313924789429, 6.235411274246871e-05]"
1806,5,5,"[0.006884258706122637, 0.012537214905023575, 0.038664963096380234, 0.003539550118148327, 0.03044503927230835, 0.9078919887542725, 3.692119207698852e-05]"
1807,5,5,"[0.16298291087150574, 0.1980268657207489, 0.042307715862989426, 0.13692596554756165, 0.003178251441568136, 0.45127540826797485, 0.005302916280925274]"
1808,2,2,"[0.002470401581376791, 0.0015183378709480166, 0.6102786064147949, 0.004364309832453728, 0.12386000901460648, 0.25749826431274414, 1.0113524695043452e-05]"
1809,5,5,"[0.0005075974622741342, 0.0007311159861274064, 0.0255591981112957, 0.00022741594875697047, 0.20264007151126862, 0.7698150277137756, 0.0005196144920773804]"
1810,5,5,"[0.015486196614801884, 0.09062262624502182, 0.11549117416143417, 0.03016000986099243, 0.006722348742187023, 0.7413680553436279, 0.0001495940232416615]"
1811,5,5,"[1.2956146747455932e-05, 0.00010943730012513697, 0.0026477337814867496, 0.0003960257745347917, 0.0010351863456889987, 0.9957731366157532, 2.5573126549716108e-05]"
1812,5,5,"[4.922453808831051e-05, 0.00022309334599412978, 0.001204809290356934, 0.0007069461862556636, 0.0002652547846082598, 0.9974888563156128, 6.188818952068686e-05]"
1813,4,5,"[0.0004278233682271093, 0.0017214328981935978, 0.008371089585125446, 0.0003290427557658404, 0.42088013887405396, 0.5588560700416565, 0.009414399042725563]"
1814,5,5,"[2.555884020694066e-05, 3.556118826963939e-05, 0.00044249530765227973, 0.00021924928296357393, 0.0007524220854975283, 0.9984461665153503, 7.857105083530769e-05]"
1815,4,5,"[0.00024349347222596407, 0.0005463255802169442, 0.04678848013281822, 0.0006668575224466622, 0.13023212552070618, 0.8214500546455383, 7.260091661009938e-05]"
