Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.3370949923992157, 0.48246410489082336, 0.043965183198451996, 0.06399258971214294, 0.03358552232384682, 0.029191361740231514, 0.009706300683319569]"
1459,2,4,"[0.2297077178955078, 0.11578407138586044, 0.1752214878797531, 0.049582142382860184, 0.27565670013427734, 0.15284639596939087, 0.001201423816382885]"
1460,2,1,"[0.17850786447525024, 0.5178483128547668, 0.11197937279939651, 0.059071969240903854, 0.015592114999890327, 0.11560558527708054, 0.0013948187697678804]"
1461,2,2,"[0.0265639740973711, 0.01074813399463892, 0.7584459185600281, 0.006634039338678122, 0.12010107189416885, 0.0774044618010521, 0.00010232970817014575]"
1462,3,3,"[0.08154994249343872, 0.2158779352903366, 0.014049549587070942, 0.34815940260887146, 0.002584967529401183, 0.10791081935167313, 0.22986742854118347]"
1463,5,5,"[0.00012563228665385395, 0.00010804420890053734, 0.006868442054837942, 0.00039751111762598157, 0.003511812537908554, 0.9889670014381409, 2.162820237572305e-05]"
1464,5,5,"[0.002348540583625436, 0.0024899388663470745, 0.023944241926074028, 0.0008902365225367248, 0.20850440859794617, 0.7615704536437988, 0.00025216222275048494]"
1465,4,5,"[0.0006602372159250081, 0.00023391829745378345, 0.04621163755655289, 0.0004529727157205343, 0.07208418846130371, 0.8803313374519348, 2.5748133339220658e-05]"
1466,4,2,"[0.11154262721538544, 0.028656264767050743, 0.4004819691181183, 0.01869899034500122, 0.3944720923900604, 0.045484405010938644, 0.0006636706530116498]"
1467,5,5,"[6.839352136012167e-05, 9.27645742194727e-05, 0.0019149662693962455, 0.00017867577844299376, 0.0030662172939628363, 0.9946333169937134, 4.5747863623546436e-05]"
1468,5,5,"[0.000122347628348507, 0.000537900545168668, 0.0007868804968893528, 0.0010031838901340961, 0.0010858835885301232, 0.9932554960250854, 0.0032082973048090935]"
1469,5,5,"[5.7247558288509026e-05, 8.435406925855204e-05, 0.0016327492194250226, 0.00021373180788941681, 0.0025188373401761055, 0.9954479336738586, 4.5081262214807793e-05]"
1470,5,5,"[0.012590787373483181, 0.015626687556505203, 0.028543775901198387, 0.002763065742328763, 0.0739816427230835, 0.8662257194519043, 0.0002682673220988363]"
1471,0,2,"[0.08370304107666016, 0.021004794165492058, 0.5434114933013916, 0.013950789347290993, 0.23596011102199554, 0.10183315724134445, 0.00013657336239703]"
1472,5,5,"[7.254755473695695e-05, 0.0001493828312959522, 0.0013748345663771033, 0.00040818413253873587, 0.0013283533044159412, 0.9966038465499878, 6.280683010118082e-05]"
1473,5,1,"[0.17577923834323883, 0.47705018520355225, 0.09513679146766663, 0.06170026957988739, 0.016574367880821228, 0.172423854470253, 0.0013352447422221303]"
1474,5,2,"[0.008601385168731213, 0.006932264193892479, 0.5063643455505371, 0.0033062975853681564, 0.18642200529575348, 0.2882646918296814, 0.00010901863424805924]"
1475,5,5,"[0.0015810990007594228, 0.001692692982032895, 0.006895578466355801, 0.0068005044013261795, 0.0015558992745354772, 0.9814062118530273, 6.793775537516922e-05]"
1476,4,4,"[0.0008081715204752982, 0.0007181986584328115, 0.035989027470350266, 0.00046728484448976815, 0.5094957947731018, 0.4505176246166229, 0.002003907924517989]"
1477,2,5,"[0.0014079090906307101, 0.00947730801999569, 0.016055963933467865, 0.0007352178799919784, 0.050086960196495056, 0.9195204973220825, 0.0027160889003425837]"
1478,1,1,"[0.19205869734287262, 0.6761403679847717, 0.022702451795339584, 0.04801741987466812, 0.013219614513218403, 0.02390802651643753, 0.02395341359078884]"
1479,5,5,"[0.000604316359385848, 0.0009022235171869397, 0.009124244563281536, 0.00030696229077875614, 0.099715456366539, 0.8890432119369507, 0.0003036733833141625]"
1480,5,5,"[0.002918965183198452, 0.0073921410366892815, 0.09843955934047699, 0.00226103188470006, 0.01646212860941887, 0.872492790222168, 3.335799556225538e-05]"
1481,5,5,"[6.030894655850716e-05, 0.00011502861889312044, 0.0015248985728248954, 0.00020285458595026284, 0.0020638764835894108, 0.9959988594055176, 3.4077875170623884e-05]"
1482,5,5,"[0.00010086174006573856, 0.0002949733752757311, 0.000560087151825428, 0.00043581335921771824, 0.001895178691484034, 0.9963526725769043, 0.0003604850498959422]"
1483,5,5,"[7.246145105455071e-05, 0.0001405665243510157, 0.0014607829507440329, 0.0003745228168554604, 0.0012272954918444157, 0.9966567754745483, 6.758356903446838e-05]"
1484,5,5,"[7.928135164547712e-05, 0.0002303539658896625, 0.001028645783662796, 0.0005341668147593737, 0.0008414177573285997, 0.9971555471420288, 0.0001305486512137577]"
1485,5,5,"[5.954274456598796e-05, 0.0001261079014511779, 0.0009765232680365443, 0.0003072347608394921, 0.0014574665110558271, 0.996985137462616, 8.800116484053433e-05]"
1486,5,5,"[0.00034457375295460224, 0.0007837509037926793, 0.001711039338260889, 0.0011355465976521373, 0.0007688248879276216, 0.9951872825622559, 6.895905244164169e-05]"
1487,1,5,"[0.23386994004249573, 0.1565200835466385, 0.17060846090316772, 0.04353756085038185, 0.12797455489635468, 0.26700299978256226, 0.0004863860667683184]"
1488,5,5,"[0.0029688277281820774, 0.0019264469156041741, 0.01703828014433384, 0.0009810024639591575, 0.37113893032073975, 0.6047399640083313, 0.0012064874172210693]"
1489,2,4,"[0.0025652439799159765, 0.001492940355092287, 0.10298249870538712, 0.0008691687253303826, 0.4817081391811371, 0.4102453291416168, 0.000136764399940148]"
1490,5,5,"[0.00011705176439136267, 0.0005079553811810911, 0.0007753716199658811, 0.0009314997587352991, 0.0008598282001912594, 0.9954426288604736, 0.0013655588263645768]"
1491,5,5,"[7.08802544977516e-05, 0.00018490951333660632, 0.0010927264811471105, 0.0004508464189711958, 0.000987841165624559, 0.9971079230308533, 0.00010483778169145808]"
1492,2,2,"[0.08761237561702728, 0.04359598085284233, 0.4435531198978424, 0.016676098108291626, 0.20373332500457764, 0.2046998292207718, 0.00012922116729896516]"
1493,5,5,"[7.862829806981608e-05, 9.478649735683575e-05, 0.0025193793699145317, 0.0003162283974234015, 0.002247800352051854, 0.9947116374969482, 3.152111457893625e-05]"
1494,5,5,"[0.0009192550787702203, 0.0013155771885067225, 0.05481250211596489, 0.0006169223925098777, 0.06634293496608734, 0.875963568687439, 2.9195451134000905e-05]"
1495,1,1,"[0.1513354778289795, 0.6844946146011353, 0.044929247349500656, 0.06590226292610168, 0.006272206082940102, 0.030388852581381798, 0.016677405685186386]"
1496,5,5,"[8.497985982103273e-05, 0.0001621412084205076, 0.00251022819429636, 0.0003419545537326485, 0.0014356987085193396, 0.9953761100769043, 8.890504977898672e-05]"
1497,4,5,"[0.016167087480425835, 0.022772246971726418, 0.06439439207315445, 0.00436191912740469, 0.08853419125080109, 0.8036390542984009, 0.00013109296560287476]"
1498,0,1,"[0.1740369349718094, 0.6096670627593994, 0.0625462606549263, 0.09105587750673294, 0.008387240581214428, 0.03413166105747223, 0.02017495408654213]"
1499,5,5,"[9.32170296437107e-05, 0.00023128183966036886, 0.0008319721091538668, 0.0005978530971333385, 0.0011352249421179295, 0.9963886737823486, 0.0007218414102680981]"
1500,5,5,"[0.013116959482431412, 0.027714882045984268, 0.4536893963813782, 0.009747047908604145, 0.024210864678025246, 0.47141343355178833, 0.0001073663224815391]"
1501,5,5,"[0.1842264086008072, 0.29620668292045593, 0.07398194074630737, 0.0642181932926178, 0.066032774746418, 0.31342750787734985, 0.0019065550295636058]"
1502,5,4,"[0.0030554994009435177, 0.0016248679021373391, 0.04736046493053436, 0.001198192243464291, 0.6680262684822083, 0.2772933542728424, 0.0014413004973903298]"
1503,5,5,"[0.014213445596396923, 0.026805095374584198, 0.00867675431072712, 0.07186838984489441, 0.0019178565125912428, 0.8733735680580139, 0.0031449359375983477]"
1504,5,5,"[6.967430817894638e-05, 0.00013282980944495648, 0.0012219351483508945, 0.00040411981171928346, 0.0012203141814097762, 0.9968780279159546, 7.305078179342672e-05]"
1505,5,5,"[6.0922742704860866e-05, 0.00014216022100299597, 0.0012181145139038563, 0.00029555559740401804, 0.0013088311534374952, 0.9969053864479065, 6.90930028213188e-05]"
1506,5,5,"[0.014929760247468948, 0.0073772575706243515, 0.05395384132862091, 0.002100373851135373, 0.3629949390888214, 0.5583022236824036, 0.00034160580253228545]"
1507,1,4,"[0.04631522297859192, 0.12279264628887177, 0.11970741301774979, 0.017838621512055397, 0.42734208703041077, 0.24851346015930176, 0.017490554600954056]"
1508,5,5,"[0.004753089044243097, 0.0026205743197351694, 0.043143365532159805, 0.0011782933725044131, 0.060572464019060135, 0.8877087235450745, 2.3381482606055215e-05]"
1509,5,1,"[0.06812618672847748, 0.42333853244781494, 0.07176288217306137, 0.038344912230968475, 0.08215761929750443, 0.2840133011341095, 0.0322565995156765]"
1510,5,5,"[0.0004716752446256578, 0.0005866718129254878, 0.07025109976530075, 0.000259840686339885, 0.0939086303114891, 0.8344473242759705, 7.477740291506052e-05]"
1511,5,5,"[7.519729115301743e-05, 0.0001944846735568717, 0.0009302639518864453, 0.00043860619189217687, 0.0010240440024062991, 0.9971965551376343, 0.00014085299335420132]"
1512,5,5,"[0.00043526937952265143, 0.001294882269576192, 0.0008548175683245063, 0.0032877218909561634, 0.0009931668173521757, 0.992168128490448, 0.0009659797651693225]"
1513,5,5,"[0.0001487056870246306, 0.0003928049118258059, 0.000936839438509196, 0.0009545228094793856, 0.0010269928025081754, 0.995096743106842, 0.0014433689648285508]"
1514,5,5,"[6.401122664101422e-05, 0.0001270766369998455, 0.0010294169187545776, 0.00034725797013379633, 0.0013322877930477262, 0.9969966411590576, 0.00010336785635445267]"
1515,5,5,"[7.490166899515316e-05, 0.00011024362902389839, 0.0016849605599418283, 0.00023381038045044988, 0.002381813246756792, 0.9954820871353149, 3.2216834370046854e-05]"
1516,4,1,"[0.1356608122587204, 0.5777802467346191, 0.06705909967422485, 0.059683967381715775, 0.047364674508571625, 0.09007265418767929, 0.022378508001565933]"
1517,5,5,"[8.83359753061086e-05, 0.00033180168247781694, 0.0008921247208490968, 0.0004525116819422692, 0.0008281163172796369, 0.9972285628318787, 0.0001785738131729886]"
1518,5,5,"[0.0045454916544258595, 0.013677063398063183, 0.006677206605672836, 0.02264130301773548, 0.0010806465288624167, 0.9508352279663086, 0.0005429685115814209]"
1519,5,5,"[0.029070736840367317, 0.0593961738049984, 0.07888452708721161, 0.011229585856199265, 0.04722226411104202, 0.7740463614463806, 0.00015032548981253058]"
1520,2,5,"[0.002979544224217534, 0.0044602276757359505, 0.2037162333726883, 0.002576663391664624, 0.03213856369256973, 0.754100501537323, 2.825676892825868e-05]"
1521,5,5,"[0.00026309938402846456, 0.0018621620256453753, 0.0012707588030025363, 0.0017563728615641594, 0.001273867441341281, 0.9843090176582336, 0.009264769032597542]"
1522,5,5,"[0.0002939759287983179, 0.000723938166629523, 0.0012729947920888662, 0.0023905672132968903, 0.0007623208221048117, 0.9942627549171448, 0.00029347650706768036]"
1523,4,5,"[0.0018896921537816525, 0.0014206854393705726, 0.10418616235256195, 0.0005440143868327141, 0.19244104623794556, 0.6994606852531433, 5.7783396187005565e-05]"
1524,5,5,"[0.011981095187366009, 0.025153856724500656, 0.27987900376319885, 0.0049782004207372665, 0.1311064213514328, 0.5466942191123962, 0.00020718916493933648]"
1525,5,5,"[0.0003161203349009156, 0.00196934025734663, 0.002537798136472702, 0.0016596853965893388, 0.0019395789131522179, 0.9834694862365723, 0.008108061738312244]"
1526,5,5,"[8.074867218965665e-05, 0.00014715534052811563, 0.0013920834753662348, 0.00016818589938338846, 0.010293089784681797, 0.9874089956283569, 0.0005097055691294372]"
1527,2,4,"[0.07630939781665802, 0.13632090389728546, 0.09994473308324814, 0.01216587983071804, 0.4282178580760956, 0.21871864795684814, 0.028322596102952957]"
1528,5,5,"[7.21612450433895e-05, 6.897221464896575e-05, 0.004779924638569355, 0.0001924042881000787, 0.007180225569754839, 0.9876677393913269, 3.849678978440352e-05]"
1529,5,1,"[0.1107340082526207, 0.5213707089424133, 0.04516621679067612, 0.05559829622507095, 0.016304725781083107, 0.24679048359394073, 0.004035571590065956]"
1530,5,5,"[6.76411364111118e-05, 0.00018293106404598802, 0.0009115288266912103, 0.0004078261263202876, 0.0010078370105475187, 0.9972203969955444, 0.00020173915254417807]"
1531,4,0,"[0.4783838987350464, 0.23737168312072754, 0.11167776584625244, 0.062114521861076355, 0.07686061412096024, 0.031302619725465775, 0.00228895409964025]"
1532,6,6,"[0.010643905028700829, 0.09877977520227432, 0.002417890587821603, 0.01163675170391798, 0.0032399396877735853, 0.003989711403846741, 0.8692920804023743]"
1533,5,5,"[0.0015119145391508937, 0.004596226383000612, 0.0029534578789025545, 0.008732737973332405, 0.0007236486999318004, 0.980947732925415, 0.0005343306111171842]"
1534,5,5,"[5.2724539273185655e-05, 0.00013296549150254577, 0.001184774562716484, 0.0002727585379034281, 0.0012352713383734226, 0.9970279335975647, 9.352357301395386e-05]"
1535,2,4,"[0.032180055975914, 0.013146116398274899, 0.10190761834383011, 0.003837038530036807, 0.4286586344242096, 0.4199509024620056, 0.0003195894823875278]"
1536,5,5,"[6.209005368873477e-05, 7.115944754332304e-05, 0.001747884089127183, 0.0001677647087490186, 0.0037469174712896347, 0.9941494464874268, 5.4739652114221826e-05]"
1537,4,4,"[0.0016804452752694488, 0.0011162427254021168, 0.03486928343772888, 0.0005355384782887995, 0.5466792583465576, 0.41405919194221497, 0.0010600175010040402]"
1538,5,5,"[6.82796526234597e-05, 7.141547393985093e-05, 0.0024826915469020605, 0.00018930662190541625, 0.004237757064402103, 0.9929118752479553, 3.873154128086753e-05]"
1539,6,4,"[0.17497411370277405, 0.14456887543201447, 0.18190278112888336, 0.03747047856450081, 0.39944085478782654, 0.033525869250297546, 0.02811702899634838]"
1540,5,5,"[6.305391434580088e-05, 0.00012379228428471833, 0.0014505804283544421, 0.00015867255569901317, 0.0034103028010576963, 0.9947303533554077, 6.323638081084937e-05]"
1541,5,5,"[0.003600373864173889, 0.0034477957524359226, 0.04074550047516823, 0.004790087696164846, 0.004797887522727251, 0.9426043033599854, 1.4060702596907504e-05]"
1542,5,5,"[0.0011295833392068744, 0.0005257135489955544, 0.025306856259703636, 0.0005163606256246567, 0.4307366907596588, 0.5412210822105408, 0.0005637224530801177]"
1543,5,5,"[0.024911457672715187, 0.06006868556141853, 0.03593836724758148, 0.015160960145294666, 0.012996958568692207, 0.8507205247879028, 0.0002030502655543387]"
1544,4,5,"[0.006328541319817305, 0.0019128636922687292, 0.05608982965350151, 0.0028988253325223923, 0.07651940733194351, 0.8561724424362183, 7.808737427694723e-05]"
1545,5,2,"[0.021118992939591408, 0.029478808864951134, 0.47604456543922424, 0.014928044751286507, 0.03193122521042824, 0.4264027178287506, 9.562096965964884e-05]"
1546,5,4,"[0.018595188856124878, 0.023920921608805656, 0.1625942885875702, 0.007931116968393326, 0.6648586392402649, 0.11510531604290009, 0.006994475610554218]"
1547,4,2,"[0.0120844766497612, 0.009058069437742233, 0.7192504405975342, 0.006754680536687374, 0.06810479611158371, 0.18467600643634796, 7.155033381422982e-05]"
1548,5,5,"[0.0067221857607364655, 0.02025098167359829, 0.020795514807105064, 0.006748630665242672, 0.003138605272397399, 0.9421372413635254, 0.00020682027388829738]"
1549,5,5,"[0.0006134890136308968, 0.0007710860227234662, 0.012711744755506516, 0.0003256034979131073, 0.23683512210845947, 0.7473527193069458, 0.0013902931241318583]"
1550,5,5,"[0.0003376282984390855, 0.0008096941746771336, 0.0012030232464894652, 0.0025359257124364376, 0.0008361681830137968, 0.9940265417098999, 0.00025101148639805615]"
1551,5,5,"[0.0010245221201330423, 0.0007714509265497327, 0.021403294056653976, 0.00035767522058449686, 0.20151519775390625, 0.7746834754943848, 0.00024433410726487637]"
1552,1,0,"[0.3678464889526367, 0.2881622910499573, 0.14134633541107178, 0.07113968580961227, 0.05575055256485939, 0.07483929395675659, 0.0009153605788014829]"
1553,5,5,"[0.0022313380613923073, 0.007817938923835754, 0.0018282700330018997, 0.026668043807148933, 0.0011575196404010057, 0.941871166229248, 0.018425775691866875]"
1554,5,1,"[0.20740264654159546, 0.5632494688034058, 0.030540194362401962, 0.08442430943250656, 0.013129868544638157, 0.09380818903446198, 0.007445319555699825]"
1555,5,5,"[7.944978278828785e-05, 0.0002422867837594822, 0.0009453296079300344, 0.00041964530828408897, 0.0009833243675529957, 0.997215747833252, 0.00011425677803345025]"
1556,5,5,"[0.005159937310963869, 0.01677008718252182, 0.029567614197731018, 0.0009945189813151956, 0.2246570587158203, 0.6874220371246338, 0.0354287251830101]"
1557,5,5,"[6.111865513958037e-05, 0.0001252713263966143, 0.0012250514701008797, 0.00033264627563767135, 0.0014824707759544253, 0.9967005848884583, 7.28769155102782e-05]"
1558,2,2,"[0.012708519585430622, 0.006878952961415052, 0.7467488646507263, 0.005192688666284084, 0.06286384165287018, 0.16554668545722961, 6.033300451235846e-05]"
1559,5,5,"[0.01692681945860386, 0.007809970993548632, 0.09985978156328201, 0.0053871916607022285, 0.06464740633964539, 0.805338442325592, 3.0425673685385846e-05]"
1560,0,5,"[0.06890308856964111, 0.02007560431957245, 0.06447271257638931, 0.014841307885944843, 0.24611005187034607, 0.5853167772293091, 0.00028042253688909113]"
1561,1,0,"[0.32489338517189026, 0.2077460139989853, 0.15125533938407898, 0.058793794363737106, 0.12671487033367157, 0.12969957292079926, 0.0008969776099547744]"
1562,5,5,"[0.00017721096810419112, 0.00012245522520970553, 0.014992699958384037, 0.0004214622313156724, 0.008969724178314209, 0.9752885699272156, 2.789655263768509e-05]"
1563,4,0,"[0.3626226484775543, 0.16578994691371918, 0.18158575892448425, 0.047287460416555405, 0.19196419417858124, 0.047320470213890076, 0.0034295066725462675]"
1564,5,5,"[0.00014576499233953655, 0.0003426827024668455, 0.0010041136993095279, 0.0008386156987398863, 0.0009691276354715228, 0.996576726436615, 0.00012284186959732324]"
1565,5,4,"[0.004877434577792883, 0.0024422944989055395, 0.028077831491827965, 0.0012939570005983114, 0.49685773253440857, 0.4657908082008362, 0.0006600067717954516]"
1566,5,5,"[9.093128755921498e-05, 0.0002380765654379502, 0.000792152713984251, 0.0006683042738586664, 0.000819413282442838, 0.9970881342887878, 0.00030299852369353175]"
1567,5,5,"[6.37800112599507e-05, 0.00017381888756062835, 0.0007026200764812529, 0.00025334724341519177, 0.003432894591242075, 0.9948945045471191, 0.0004790276288986206]"
1568,5,5,"[0.00017131440108641982, 0.0005536898970603943, 0.0007953241001814604, 0.0009934353874996305, 0.0008805168909020722, 0.9963914752006531, 0.00021412502974271774]"
1569,5,5,"[6.534527346957475e-05, 0.00016568854334764183, 0.0007124643889255822, 0.0004389420209918171, 0.0014918704982846975, 0.9967159032821655, 0.00040994526352733374]"
1570,5,5,"[5.9972495364490896e-05, 0.00013305708125699311, 0.0011516421800479293, 0.0003508704248815775, 0.0013259636471047997, 0.9968881011009216, 9.02492756722495e-05]"
1571,5,5,"[8.25234892545268e-05, 0.000345692242262885, 0.000852695491630584, 0.0006488115759566426, 0.0008107871399261057, 0.9966458678245544, 0.0006135213188827038]"
1572,5,5,"[7.133570761652663e-05, 0.0001672165235504508, 0.001124039408750832, 0.0002843816764652729, 0.0013611185131594539, 0.9969465136528015, 4.537090353551321e-05]"
1573,5,5,"[0.0010927922558039427, 0.0008825219119898975, 0.021686136722564697, 0.0004693232767749578, 0.4347500503063202, 0.5397910475730896, 0.0013280953280627728]"
1574,4,4,"[0.0009277370991185308, 0.0013599564554169774, 0.024629736319184303, 0.0005231751129031181, 0.5476058721542358, 0.4093458652496338, 0.015607621520757675]"
1575,5,5,"[0.0008551409700885415, 0.003552325302734971, 0.08052044361829758, 0.0006240473012439907, 0.16207224130630493, 0.7342326045036316, 0.01814320869743824]"
1576,5,5,"[6.059226143406704e-05, 0.00011937817907892168, 0.0010906290262937546, 0.00028979324270039797, 0.001766514265909791, 0.9966073036193848, 6.586028030142188e-05]"
1577,5,5,"[0.0004398752935230732, 0.001199567224830389, 0.002009708434343338, 0.0032378246542066336, 0.0007188986055552959, 0.9921865463256836, 0.00020757580932695419]"
1578,2,5,"[0.0034829038195312023, 0.0017412693705409765, 0.12492484599351883, 0.003549442859366536, 0.01737702451646328, 0.8489049673080444, 1.9606855858000927e-05]"
1579,4,4,"[0.005579537246376276, 0.004088857676833868, 0.21110139787197113, 0.0016246207524091005, 0.40806519985198975, 0.3693988621234894, 0.00014142955478746444]"
1580,5,5,"[9.128110104938969e-05, 0.00029026175616309047, 0.0009832725627347827, 0.0005683206836692989, 0.0007717272965237498, 0.9970977306365967, 0.0001974264596356079]"
1581,2,2,"[0.26809340715408325, 0.06296075880527496, 0.5078790187835693, 0.03365520387887955, 0.09250721335411072, 0.034630078822374344, 0.0002743541554082185]"
1582,5,5,"[0.0005384637042880058, 0.00028587650740519166, 0.0476338267326355, 0.0003168663242831826, 0.2126518040895462, 0.7384291291236877, 0.00014398159692063928]"
1583,5,5,"[0.000274455058388412, 0.00040350493509322405, 0.026181181892752647, 0.00018143745546694845, 0.12263339757919312, 0.850072979927063, 0.00025302727590315044]"
1584,4,5,"[0.026479622349143028, 0.046575501561164856, 0.15478628873825073, 0.011175109073519707, 0.07465195655822754, 0.6861813068389893, 0.00015019584679976106]"
1585,4,5,"[0.0005707788513973355, 0.0005510253249667585, 0.009448399767279625, 0.0002985606261063367, 0.1867816299200058, 0.8009565472602844, 0.0013930476270616055]"
1586,5,6,"[0.0023352685384452343, 0.008898328989744186, 0.0015476263361051679, 0.019224803894758224, 0.003715796396136284, 0.015719469636678696, 0.9485587477684021]"
1587,4,5,"[0.0009422648581676185, 0.0006021523149684072, 0.10535049438476562, 0.00047762523172423244, 0.4069458544254303, 0.485449880361557, 0.00023175656679086387]"
1588,2,5,"[0.03454020619392395, 0.01718512922525406, 0.269648939371109, 0.006966760847717524, 0.1600007563829422, 0.5115969181060791, 6.127860979177058e-05]"
1589,4,4,"[0.0018338707741349936, 0.0006167133687995374, 0.03405701369047165, 0.0006926935166120529, 0.668197751045227, 0.29295864701271057, 0.001643260708078742]"
1590,5,0,"[0.2890236973762512, 0.23259545862674713, 0.16809163987636566, 0.05959281697869301, 0.0792117714881897, 0.1707460880279541, 0.0007385325152426958]"
1591,5,4,"[0.07758878916501999, 0.10579320043325424, 0.24682404100894928, 0.013338007032871246, 0.2801360785961151, 0.2730284631252289, 0.0032913510221987963]"
1592,5,5,"[7.270967034855857e-05, 0.00024385470896959305, 0.000746973673813045, 0.00035296683199703693, 0.0011631587985903025, 0.9972508549690247, 0.0001695521641522646]"
1593,4,5,"[0.0007425185176543891, 0.0011100351111963391, 0.032777801156044006, 0.0005968320765532553, 0.4244135022163391, 0.522363543510437, 0.017995793372392654]"
1594,5,5,"[5.98752340010833e-05, 0.00012218636402394623, 0.0011919253738597035, 0.0002768264967016876, 0.0015435689128935337, 0.9967455863952637, 6.007479169056751e-05]"
1595,5,2,"[0.3075181543827057, 0.11011361330747604, 0.41958296298980713, 0.0470007099211216, 0.05840175226330757, 0.05708533152937889, 0.00029744047787971795]"
1596,5,5,"[0.006316222716122866, 0.03797967731952667, 0.09969118237495422, 0.0016198306111618876, 0.09552517533302307, 0.7472540736198425, 0.011613843962550163]"
1597,4,5,"[0.000927878194488585, 0.0008456439827568829, 0.055729400366544724, 0.0003603448858484626, 0.27445489168167114, 0.6674820184707642, 0.00019975125906057656]"
1598,1,0,"[0.33552220463752747, 0.23005929589271545, 0.21240708231925964, 0.06330440938472748, 0.07624568045139313, 0.08172698318958282, 0.0007342619937844574]"
1599,2,5,"[0.0027101708110421896, 0.0017909547314047813, 0.06121882051229477, 0.0009732313919812441, 0.3056356608867645, 0.6275267601013184, 0.00014442895189858973]"
1600,5,5,"[0.023870276287198067, 0.21322721242904663, 0.05762995406985283, 0.04092409089207649, 0.11190210282802582, 0.3958863317966461, 0.15656010806560516]"
1601,5,5,"[8.226447971537709e-05, 0.00022108046687208116, 0.0008529998594895005, 0.00046585447853431106, 0.0010247377213090658, 0.9972018003463745, 0.00015118981536943465]"
1602,5,4,"[0.0016884247306734324, 0.0008650259696878493, 0.03441750630736351, 0.0005994697567075491, 0.5154679417610168, 0.44650575518608093, 0.0004558509972412139]"
1603,5,5,"[0.00034651748137548566, 0.0005279214819893241, 0.0035914722830057144, 0.00030607881490141153, 0.07738836854696274, 0.9154202342033386, 0.002419357653707266]"
1604,5,5,"[0.0001364019262837246, 0.00029655182152055204, 0.01044165063649416, 0.0001344499469269067, 0.06740310043096542, 0.9212919473648071, 0.00029595624073408544]"
1605,5,5,"[5.9620768297463655e-05, 0.00013134125038050115, 0.0007086130208335817, 0.00030253102886490524, 0.0018856130773201585, 0.9966763257980347, 0.00023601575230713934]"
1606,5,5,"[0.0018222981598228216, 0.0008709780522622168, 0.016918141394853592, 0.0008111136849038303, 0.4111035168170929, 0.5676937103271484, 0.000780148315243423]"
1607,1,2,"[0.03698386624455452, 0.02799743413925171, 0.41850391030311584, 0.010129900649189949, 0.0878312736749649, 0.41849562525749207, 5.798947677249089e-05]"
1608,5,5,"[6.267970456974581e-05, 0.00022816080308984965, 0.0006650917348451912, 0.0002790208673104644, 0.001937342807650566, 0.9963313937187195, 0.0004963389365002513]"
1609,2,5,"[0.0002800478250719607, 0.0005365635734051466, 0.009827617555856705, 0.00017133515211753547, 0.07583596557378769, 0.9122499227523804, 0.0010984515538439155]"
1610,2,0,"[0.36662253737449646, 0.30303511023521423, 0.1697549968957901, 0.08604802936315536, 0.02933117002248764, 0.04027999937534332, 0.004928108304738998]"
1611,5,5,"[0.0013205124996602535, 0.0008546714088879526, 0.043417830020189285, 0.0005356196779757738, 0.3914240002632141, 0.5622061491012573, 0.00024124799529090524]"
1612,5,5,"[0.0016650105826556683, 0.0016711169155314565, 0.016162918880581856, 0.0005045041325502098, 0.24199341237545013, 0.7371060252189636, 0.0008970403578132391]"
1613,5,5,"[0.0007657109526917338, 0.0008434210903942585, 0.0054948157630860806, 0.0003983007918577641, 0.080816350877285, 0.9107046723365784, 0.000976670766249299]"
1614,5,5,"[9.142814815277234e-05, 9.851069626165554e-05, 0.0026805412489920855, 0.00025122310034930706, 0.0026651285588741302, 0.9941977262496948, 1.5404593796120025e-05]"
1615,4,0,"[0.5970810055732727, 0.17733711004257202, 0.08642241358757019, 0.10591394454240799, 0.014032728970050812, 0.013757710345089436, 0.005455063655972481]"
1616,5,1,"[0.1514267474412918, 0.5909562110900879, 0.07592570036649704, 0.07140591740608215, 0.016529539600014687, 0.0867365151643753, 0.007019344717264175]"
1617,5,5,"[0.017847882583737373, 0.04435291513800621, 0.13565689325332642, 0.03764313459396362, 0.05556827783584595, 0.7044797539710999, 0.0044512152671813965]"
1618,5,5,"[0.00015576239093206823, 0.0004516820190474391, 0.0008083243737928569, 0.0013503213413059711, 0.0008425881969742477, 0.995855987071991, 0.0005353599553927779]"
1619,5,5,"[0.00015118485316634178, 0.000239998335018754, 0.002274794038385153, 0.0007730528595857322, 0.001238353317603469, 0.9952878952026367, 3.465515692369081e-05]"
1620,5,5,"[0.002115828450769186, 0.0009440253488719463, 0.03206377103924751, 0.0005264185601845384, 0.45880043506622314, 0.5050652623176575, 0.00048426949069835246]"
1621,5,5,"[7.036046736175194e-05, 0.00021646171808242798, 0.0015268216375261545, 0.0003372172359377146, 0.0008586219046264887, 0.996898889541626, 9.163215872831643e-05]"
1622,5,5,"[9.165475785266608e-05, 0.00019150610023643821, 0.001424174290150404, 0.0004205841978546232, 0.001268126885406673, 0.9965601563453674, 4.383888153824955e-05]"
1623,5,4,"[0.05444728583097458, 0.0238733422011137, 0.21884958446025848, 0.00725427083671093, 0.5867420434951782, 0.1080598533153534, 0.0007736537954770029]"
1624,1,0,"[0.445283979177475, 0.3923357427120209, 0.05587678775191307, 0.08251993358135223, 0.007475673221051693, 0.012584660202264786, 0.003923206590116024]"
