Images,True Labels,Predictions,Predicted Probabilities
1518,5,5,"[0.0005386569537222385, 0.002410855842754245, 0.001568356528878212, 0.004249271936714649, 0.0008144903695210814, 0.9894831776618958, 0.000935130927246064]"
1519,5,5,"[0.021269742399454117, 0.05470878630876541, 0.02089705690741539, 0.0060061304830014706, 0.11359580606222153, 0.7829513549804688, 0.0005710850819014013]"
1520,2,5,"[0.0011303395731374621, 0.004475543275475502, 0.1989581137895584, 0.0028905910439789295, 0.06258400529623032, 0.7298832535743713, 7.809621456544846e-05]"
1521,5,5,"[5.834009061800316e-05, 0.00037350639468058944, 0.0017884669359773397, 0.0006276704370975494, 0.028342705219984055, 0.9210963845252991, 0.04771289601922035]"
1522,5,5,"[0.00024098595895338804, 0.0004828955279663205, 0.00132319750264287, 0.0015905795153230429, 0.0007870850386098027, 0.9953516721725464, 0.00022356359113473445]"
1523,4,5,"[0.0015660161152482033, 0.005210903938859701, 0.08250348269939423, 0.0006288266158662736, 0.15324409306049347, 0.7565068602561951, 0.00033975637052208185]"
1524,5,5,"[0.0034310349728912115, 0.01093123760074377, 0.09831554442644119, 0.003012386616319418, 0.3241463899612427, 0.5593911409378052, 0.0007722479640506208]"
1525,5,5,"[0.0004693447845056653, 0.0021862140856683254, 0.006237963680177927, 0.005700551904737949, 0.02194584161043167, 0.9619916677474976, 0.0014684065245091915]"
1526,5,5,"[4.172860280959867e-05, 9.993545972974971e-05, 0.0006943852640688419, 7.883110083639622e-05, 0.0021415359806269407, 0.9968360662460327, 0.00010758874850580469]"
1527,2,4,"[0.0031451296526938677, 0.0055834390223026276, 0.04362370818853378, 0.0005432309699244797, 0.7476050853729248, 0.17644914984703064, 0.023050282150506973]"
1528,5,5,"[4.298259227653034e-05, 4.822378105018288e-05, 0.005097046960145235, 0.00040763290598988533, 0.003008079482242465, 0.9913485646247864, 4.7477136831730604e-05]"
1529,5,1,"[0.10878519713878632, 0.5608447194099426, 0.05144977197051048, 0.10899515450000763, 0.018258346244692802, 0.15035699307918549, 0.0013097752816975117]"
1530,5,5,"[5.21106157975737e-05, 9.493628022028133e-05, 0.001448224182240665, 0.00047301530139520764, 0.0007063235389068723, 0.9971323013305664, 9.30851383600384e-05]"
1531,4,1,"[0.16468557715415955, 0.45115867257118225, 0.1323622316122055, 0.014233298599720001, 0.17428719997406006, 0.04815808683633804, 0.015114984475076199]"
1532,6,6,"[0.0032036539632827044, 0.028804032132029533, 0.001553139416500926, 0.0023519578389823437, 0.0025508941616863012, 0.0028900045435875654, 0.9586462378501892]"
1533,5,5,"[0.0006626875838264823, 0.0024970651138573885, 0.0014318968169391155, 0.004028241150081158, 0.0009604439255781472, 0.9895137548446655, 0.0009059006115421653]"
1534,5,5,"[1.62245451065246e-05, 2.8601276426343247e-05, 0.0017287508817389607, 0.00010460424527991563, 0.004197138827294111, 0.9937811493873596, 0.0001435979938833043]"
1535,2,4,"[0.057868100702762604, 0.014761206693947315, 0.04670935869216919, 0.014541263692080975, 0.4405280351638794, 0.42530545592308044, 0.0002865418209694326]"
1536,5,5,"[0.00010894008300965652, 0.00015172015991993248, 0.005053595174103975, 0.0007730587967671454, 0.0012783627025783062, 0.99261873960495, 1.562784382258542e-05]"
1537,4,5,"[0.0022031127009540796, 0.0017363412771373987, 0.0913262665271759, 0.0011134761152788997, 0.43948379158973694, 0.46402764320373535, 0.00010941186337731779]"
1538,5,5,"[2.6750230972538702e-05, 3.082355033257045e-05, 0.0019936677999794483, 0.00015804529539309442, 0.002071993425488472, 0.9956933856010437, 2.526006028347183e-05]"
1539,6,4,"[0.017816970124840736, 0.03132246807217598, 0.07906293869018555, 0.002732787746936083, 0.7644970417022705, 0.051903754472732544, 0.05266395956277847]"
1540,5,5,"[0.00018941928283311427, 0.00018829810142051429, 0.0037886640056967735, 0.0005814223550260067, 0.001904939184896648, 0.9933388829231262, 8.410180271312129e-06]"
1541,5,5,"[0.0011562200961634517, 0.0015502286842092872, 0.008258044719696045, 0.0035495159681886435, 0.0020471804309636354, 0.9834040999412537, 3.4739488910418004e-05]"
1542,5,5,"[0.0007457823376171291, 0.0007992844330146909, 0.05424435809254646, 0.00038568058516830206, 0.3995630741119385, 0.5438550710678101, 0.00040678028017282486]"
1543,5,5,"[0.039461418986320496, 0.1824990212917328, 0.0228581540286541, 0.015885530039668083, 0.020454632118344307, 0.7174732685089111, 0.001367900287732482]"
1544,4,4,"[0.015037480741739273, 0.020754868164658546, 0.031109852716326714, 0.008556388318538666, 0.5529047846794128, 0.367549329996109, 0.004087258130311966]"
1545,5,5,"[0.004763162694871426, 0.01625809445977211, 0.41905659437179565, 0.0026989567559212446, 0.10390622168779373, 0.4529537856578827, 0.00036318518687039614]"
1546,5,4,"[0.0035734097473323345, 0.004854015074670315, 0.22463460266590118, 0.002382108476012945, 0.5608541965484619, 0.2028832733631134, 0.0008183900499716401]"
1547,4,2,"[0.010580012574791908, 0.008084051311016083, 0.4974900186061859, 0.004595206584781408, 0.26960495114326477, 0.20958472788333893, 6.107209628680721e-05]"
1548,5,5,"[0.0018825600855052471, 0.010961154475808144, 0.0021467008627951145, 0.005065856035798788, 0.0018792300252243876, 0.9764610528945923, 0.0016034848522394896]"
1549,5,5,"[0.0003450975054875016, 0.0006388038164004683, 0.026239944621920586, 0.00024171732366085052, 0.458858847618103, 0.5104184150695801, 0.003257113043218851]"
1550,5,5,"[0.0001372721599182114, 0.0002878554514609277, 0.0013814715202897787, 0.0009474309044890106, 0.0006720771198160946, 0.9964777827262878, 9.610873530618846e-05]"
1551,5,4,"[0.00390466395765543, 0.0022639629896730185, 0.059273771941661835, 0.0011103267315775156, 0.4999156594276428, 0.4334088861942291, 0.00012273476750124246]"
1552,1,0,"[0.32691964507102966, 0.32540977001190186, 0.1008237823843956, 0.06965227425098419, 0.06141287460923195, 0.11548836529254913, 0.0002932815987151116]"
1553,5,5,"[0.008864912204444408, 0.014154697768390179, 0.005515723489224911, 0.0603109709918499, 0.00678423885256052, 0.8638470768928528, 0.04052242264151573]"
1554,5,1,"[0.026508962735533714, 0.4886402189731598, 0.014342252165079117, 0.025760238990187645, 0.02261960133910179, 0.3315158188343048, 0.0906129851937294]"
1555,5,5,"[3.622063741204329e-05, 7.611358159920201e-05, 0.000977106625214219, 0.00012105622590752319, 0.0012127745430916548, 0.9975408315658569, 3.5894856409868225e-05]"
1556,5,5,"[0.0015027261106297374, 0.002993228379637003, 0.035333387553691864, 0.00024180747277569026, 0.4629913568496704, 0.4892139732837677, 0.007723554503172636]"
1557,5,5,"[0.00018861702119465917, 0.0002385875559411943, 0.004900104366242886, 0.0013635618379339576, 0.0008121721912175417, 0.992475688457489, 2.1175121219130233e-05]"
1558,2,2,"[0.00524002593010664, 0.01049039512872696, 0.5642268657684326, 0.0030391332693398, 0.09112396091222763, 0.32563111186027527, 0.0002484588767401874]"
1559,5,5,"[0.005646194331347942, 0.00210835924372077, 0.039275553077459335, 0.0031508675310760736, 0.12517563998699188, 0.8246228694915771, 2.0399869754328392e-05]"
1560,0,5,"[0.032884564250707626, 0.00635076267644763, 0.08300003409385681, 0.011626665480434895, 0.42204806208610535, 0.4439826011657715, 0.00010732615919550881]"
1561,1,5,"[0.10839489847421646, 0.33496057987213135, 0.052815962582826614, 0.0882268026471138, 0.027894088998436928, 0.386836439371109, 0.0008712411508895457]"
1562,5,5,"[5.8470253861742094e-05, 0.00011265696957707405, 0.0036441143602132797, 0.0006658528000116348, 0.0008851748425513506, 0.9945917725563049, 4.19855750806164e-05]"
1563,4,4,"[0.10894273221492767, 0.10734911262989044, 0.18533936142921448, 0.012940002605319023, 0.508240282535553, 0.07175268232822418, 0.005435805302113295]"
1564,5,5,"[0.00018886321049649268, 0.00033190433168783784, 0.00157755461987108, 0.0012762007536366582, 0.0006772229098714888, 0.995840311050415, 0.00010803991608554497]"
1565,5,5,"[0.00027016529929824173, 0.0005442226538434625, 0.028318006545305252, 0.00013078680785838515, 0.16636908054351807, 0.8023925423622131, 0.001975186401978135]"
1566,5,5,"[0.0009537115693092346, 0.0010400667088106275, 0.05560662969946861, 0.011054931208491325, 0.018453095108270645, 0.9126453399658203, 0.00024619436590000987]"
1567,5,5,"[0.00011201863526366651, 0.0002248091623187065, 0.001273755682632327, 0.0006715226918458939, 0.0006479352014139295, 0.9969722032546997, 9.771250188350677e-05]"
1568,5,5,"[0.0001678815606283024, 0.00036124917096458375, 0.0015251592267304659, 0.0011408543214201927, 0.0006365457084029913, 0.9960674047470093, 0.00010088163980981335]"
1569,5,5,"[0.00014972784265410155, 0.00020083242270629853, 0.0010093535529449582, 0.0008526364108547568, 0.001111745834350586, 0.9963131546974182, 0.00036259254557080567]"
1570,5,5,"[0.00011235413694521412, 0.00015253691526595503, 0.00292813777923584, 0.0010623927228152752, 0.0007594507769681513, 0.9949337840080261, 5.13633931404911e-05]"
1571,5,5,"[0.00013307730841916054, 0.00025542182265780866, 0.002319518942385912, 0.002178162569180131, 0.0010130552109330893, 0.993913471698761, 0.0001871636341093108]"
1572,5,5,"[9.193463483825326e-05, 0.00014966817980166525, 0.0036876066587865353, 0.0007353567634709179, 0.0008217752329073846, 0.9944942593574524, 1.9453440472716466e-05]"
1573,5,5,"[0.0015221877256408334, 0.0012057499261572957, 0.01907775178551674, 0.0007038558833301067, 0.3630577623844147, 0.6143175363540649, 0.00011515795631567016]"
1574,4,4,"[0.0011258622398599982, 0.0015668951673433185, 0.03135010227560997, 0.00027594887069426477, 0.7729644775390625, 0.18194903433322906, 0.01076772715896368]"
1575,5,5,"[0.00040324751171283424, 0.001158783445134759, 0.06442834436893463, 0.0002799179346766323, 0.3039293885231018, 0.6239485740661621, 0.005851791240274906]"
1576,5,5,"[5.814836549689062e-05, 8.905880531528965e-05, 0.001718682935461402, 0.00024132762337103486, 0.000887087662704289, 0.9969872832298279, 1.838542266341392e-05]"
1577,5,5,"[0.00036179539165459573, 0.0007748913485556841, 0.0016139713115990162, 0.00274915574118495, 0.0007095973123796284, 0.9935147762298584, 0.00027577189030125737]"
1578,2,5,"[0.001267724554054439, 0.0007144841947592795, 0.20155254006385803, 0.004335824865847826, 0.02303962968289852, 0.7690771222114563, 1.2725140550173819e-05]"
1579,4,4,"[0.0026439286302775145, 0.001991849858313799, 0.08606527000665665, 0.0005176207632757723, 0.6262713670730591, 0.2822052538394928, 0.000304699526168406]"
1580,5,5,"[5.517589670489542e-05, 0.0001028894548653625, 0.002478096866980195, 0.0007854137802496552, 0.0008142218575812876, 0.9956177473068237, 0.0001464221131755039]"
1581,2,2,"[0.0648084208369255, 0.020547959953546524, 0.8053740859031677, 0.014251702465116978, 0.06089958921074867, 0.034055717289447784, 6.263943942030892e-05]"
1582,5,5,"[0.0001999271335080266, 0.00019661741680465639, 0.011458185501396656, 0.0005390614387579262, 0.006652220617979765, 0.9809495806694031, 4.39564337284537e-06]"
1583,5,5,"[0.00018505034677218646, 0.00032978123635984957, 0.01410334650427103, 8.032101322896779e-05, 0.14538925886154175, 0.8392754197120667, 0.0006368751637637615]"
1584,4,5,"[0.0019749952480196953, 0.00851272139698267, 0.04755736514925957, 0.000691413355525583, 0.08533655852079391, 0.8557073473930359, 0.00021956888667773455]"
1585,4,5,"[0.0007462399662472308, 0.001091804588213563, 0.008157757110893726, 0.00010643613495631143, 0.15971322357654572, 0.8290449380874634, 0.001139713334850967]"
1586,5,6,"[0.0003735624486580491, 0.004050137475132942, 0.012342342175543308, 0.0010518092894926667, 0.10883890837430954, 0.3298439085483551, 0.5434993505477905]"
1587,4,4,"[0.001206172863021493, 0.0011058429954573512, 0.08697739988565445, 0.0006364242872223258, 0.547307550907135, 0.3624480962753296, 0.0003185620589647442]"
1588,2,4,"[0.013368362560868263, 0.007026358973234892, 0.16156427562236786, 0.00208067218773067, 0.6993628144264221, 0.11602512001991272, 0.0005723873618990183]"
1589,4,4,"[0.0010658784303814173, 0.0008064581197686493, 0.03310925513505936, 0.0002525820455048233, 0.8330480456352234, 0.12515291571617126, 0.006564864423125982]"
1590,5,1,"[0.28764986991882324, 0.2981497049331665, 0.14757390320301056, 0.03542773425579071, 0.05822446197271347, 0.1727476418018341, 0.00022668743622489274]"
1591,5,1,"[0.23945431411266327, 0.3961391746997833, 0.18984436988830566, 0.02305832877755165, 0.07051438093185425, 0.07222582399845123, 0.008763651363551617]"
1592,5,5,"[7.44094213587232e-05, 0.00016844247875269502, 0.0010463246144354343, 0.0003557958407327533, 0.0008638289873488247, 0.9974169731140137, 7.42020711186342e-05]"
1593,4,5,"[0.00041300535667687654, 0.0008072211057879031, 0.07124683260917664, 0.00040429530781693757, 0.43179330229759216, 0.47854211926460266, 0.01679321378469467]"
1594,5,5,"[9.638177289161831e-05, 0.00011531526979524642, 0.0030428096652030945, 0.0006214859895408154, 0.0007997233187779784, 0.9953007698059082, 2.348738235014025e-05]"
1595,5,2,"[0.16183900833129883, 0.042326346039772034, 0.6736412644386292, 0.030594192445278168, 0.05661788955330849, 0.034919265657663345, 6.2019687902648e-05]"
1596,5,5,"[0.001681219320744276, 0.01241054106503725, 0.01890154555439949, 0.0006186571554280818, 0.09436026960611343, 0.8680250644683838, 0.0040026502683758736]"
1597,4,5,"[0.0002859033993445337, 0.0005253420677036047, 0.03204157575964928, 0.0001403790811309591, 0.24785862863063812, 0.7177792191505432, 0.0013689142651855946]"
1598,1,1,"[0.3908274471759796, 0.3939915597438812, 0.09586410969495773, 0.05635189637541771, 0.025046873837709427, 0.0376054048538208, 0.00031266536097973585]"
1599,2,5,"[0.0038603045977652073, 0.001535220886580646, 0.10471422970294952, 0.0011482149129733443, 0.39225733280181885, 0.4964474141597748, 3.728964293259196e-05]"
1600,5,5,"[0.006929426454007626, 0.057063110172748566, 0.3344491124153137, 0.006094041280448437, 0.2112882286310196, 0.36823201179504395, 0.01594400592148304]"
1601,5,5,"[0.00015968077059369534, 0.00020715805294457823, 0.002155217807739973, 0.0010290571954101324, 0.0008258047746494412, 0.9955766201019287, 4.649134280043654e-05]"
1602,5,5,"[0.0004113191389478743, 0.0003067515790462494, 0.016725143417716026, 0.0001335678534815088, 0.4008445739746094, 0.5812066793441772, 0.00037197594065219164]"
1603,5,5,"[0.0001613649947103113, 0.0004314535472076386, 0.0016537727788090706, 0.0005558273405767977, 0.0009664529352448881, 0.996190071105957, 4.105648986296728e-05]"
1604,5,5,"[0.0001841584307840094, 0.0006761800032109022, 0.023874353617429733, 0.00013897439930588007, 0.10575950145721436, 0.8682460784912109, 0.0011207726784050465]"
1605,5,5,"[9.518267324892804e-05, 0.0001150109019363299, 0.0018555652350187302, 0.0007475175661966205, 0.0015642482321709394, 0.9955453872680664, 7.706562610110268e-05]"
1606,5,5,"[0.0016073378501459956, 0.0005863671540282667, 0.022830111905932426, 0.00027191967819817364, 0.25402316451072693, 0.7206276059150696, 5.3499199566431344e-05]"
1607,1,5,"[0.004382091574370861, 0.017942165955901146, 0.17503279447555542, 0.0015571366529911757, 0.08833479136228561, 0.7120968103408813, 0.0006542617338709533]"
1608,5,5,"[7.572126924060285e-05, 0.00015661826182622463, 0.0013122536474838853, 0.000408274499932304, 0.0006962192128412426, 0.9972975850105286, 5.336397953215055e-05]"
1609,2,5,"[0.0010016974993050098, 0.00534859811887145, 0.016406113281846046, 0.0004578774096444249, 0.29810357093811035, 0.6433596014976501, 0.035322580486536026]"
1610,2,2,"[0.0287332683801651, 0.12540756165981293, 0.3258902132511139, 0.0068146707490086555, 0.3060235381126404, 0.1995788812637329, 0.007551874965429306]"
1611,5,5,"[0.0005190562806092203, 0.0006015145918354392, 0.033421214669942856, 0.0001419318577973172, 0.23158390820026398, 0.7334614992141724, 0.00027081131702288985]"
1612,5,5,"[0.0003204307868145406, 0.0016066540265455842, 0.018679045140743256, 0.00043932191329076886, 0.18440954387187958, 0.7844239473342896, 0.010120958089828491]"
1613,5,5,"[0.00012584358046296984, 0.0003262976242695004, 0.0017009740695357323, 0.0005916617228649557, 0.0008553927764296532, 0.9963557720184326, 4.412282942212187e-05]"
1614,5,5,"[0.00032612780341878533, 0.0006037118146196008, 0.012413160875439644, 0.005787820555269718, 0.0012328424490988255, 0.9795730113983154, 6.328109157038853e-05]"
1615,4,2,"[0.4108215868473053, 0.07655779272317886, 0.4237637221813202, 0.040773455053567886, 0.02459796518087387, 0.022790586575865746, 0.0006949143717065454]"
1616,5,5,"[0.0015954013215377927, 0.007239921484142542, 0.06511295586824417, 0.0006076624849811196, 0.161904975771904, 0.7627813220024109, 0.0007577826618216932]"
1617,5,5,"[0.0021753262262791395, 0.029617363587021828, 0.038415953516960144, 0.0027290009893476963, 0.11384443938732147, 0.7713642716407776, 0.04185362160205841]"
1618,5,5,"[0.000399208307499066, 0.00049449666403234, 0.0017961609410122037, 0.0029094419442117214, 0.0013077527983114123, 0.9927017688751221, 0.000391026638681069]"
1619,5,5,"[0.00044217193499207497, 0.00031944693182595074, 0.022060371935367584, 0.003540885401889682, 0.0023518584202975035, 0.9712719917297363, 1.3226218470663298e-05]"
1620,5,4,"[0.0013772902311757207, 0.000600986706558615, 0.06498801708221436, 0.0003351043560542166, 0.5044524073600769, 0.4281395673751831, 0.00010656680387910455]"
1621,5,5,"[4.57471251138486e-05, 0.00011052011541323736, 0.005292779766023159, 0.0008493681671097875, 0.0017505660653114319, 0.9918417930603027, 0.00010918304906226695]"
1622,5,5,"[7.407773955492303e-05, 0.000133400724735111, 0.002362416358664632, 0.0006236341432668269, 0.0006826528697274625, 0.9960886240005493, 3.522861152305268e-05]"
1623,5,4,"[0.006587442941963673, 0.003307935781776905, 0.20860856771469116, 0.001458119717426598, 0.5491426587104797, 0.2307889759540558, 0.00010630179167492315]"
1624,1,0,"[0.5397458076477051, 0.23604260385036469, 0.12054605782032013, 0.07810298353433609, 0.004264682065695524, 0.020997226238250732, 0.0003007082559634]"
1625,5,4,"[0.0038599083200097084, 0.0010838215239346027, 0.06523779034614563, 0.0007224301807582378, 0.6636654734611511, 0.2653162181377411, 0.00011438231013016775]"
1626,4,4,"[0.005989258177578449, 0.0022993169259279966, 0.054165903478860855, 0.0007992828614078462, 0.7559181451797485, 0.18059585988521576, 0.00023228602367453277]"
1627,5,5,"[6.320046668406576e-05, 9.726083953864872e-05, 0.0013935115421190858, 0.0004671996575780213, 0.0007551327580586076, 0.9971356391906738, 8.807750418782234e-05]"
1628,5,5,"[0.00032997815287671983, 0.000807302538305521, 0.007902445271611214, 0.0001177442682092078, 0.18388837575912476, 0.8056048154830933, 0.0013494216836988926]"
1629,2,5,"[0.0024919791612774134, 0.001444387249648571, 0.10753747075796127, 0.0041257040575146675, 0.01784457266330719, 0.8665456175804138, 1.0285346434102394e-05]"
1630,0,0,"[0.5735812187194824, 0.16307471692562103, 0.13628742098808289, 0.06770072132349014, 0.02972431108355522, 0.029493095353245735, 0.00013849545211996883]"
1631,5,5,"[0.00038551160832867026, 0.0006169003318063915, 0.002232596045359969, 0.0037539780605584383, 0.0009489551302976906, 0.9916623830795288, 0.0003997317689936608]"
1632,5,5,"[0.0001062253286363557, 0.00015215104212984443, 0.003991559613496065, 0.001207862631417811, 0.0009473518584854901, 0.9935654997825623, 2.9236714908620343e-05]"
1633,5,5,"[0.0007835142314434052, 0.000688390398863703, 0.014240775257349014, 0.007664937525987625, 0.0013278507394716144, 0.9752429723739624, 5.158131898497231e-05]"
1634,5,5,"[5.122028960613534e-05, 9.294142364524305e-05, 0.002162780612707138, 0.00020261533791199327, 0.0014214038383215666, 0.9960516095161438, 1.750247429299634e-05]"
1635,5,5,"[0.009795078076422215, 0.0407341793179512, 0.08749415725469589, 0.0016702493885532022, 0.1019381582736969, 0.757239580154419, 0.001128539675846696]"
1636,6,1,"[0.019429797306656837, 0.4512200355529785, 0.028981870040297508, 0.022422632202506065, 0.03513804078102112, 0.11017121374607086, 0.33263638615608215]"
1637,4,5,"[0.0005054926732555032, 0.0012963488698005676, 0.07075003534555435, 0.00029194215312600136, 0.15924882888793945, 0.7660032510757446, 0.0019041323103010654]"
1638,1,1,"[0.249546080827713, 0.5006422996520996, 0.034814268350601196, 0.1688525527715683, 0.0021988286171108484, 0.03994574770331383, 0.004000274930149317]"
1639,5,5,"[5.672398765455e-05, 0.00016826344653964043, 0.0007108434801921248, 0.000224846342462115, 0.0008872748585417867, 0.9978278279304504, 0.00012420653365552425]"
1640,5,5,"[0.00012085452181054279, 0.0004010567208752036, 0.0010149460285902023, 0.000806876050774008, 0.0007698839181102812, 0.9966816306114197, 0.0002046645968221128]"
1641,2,2,"[0.026430923491716385, 0.04790705069899559, 0.4236784875392914, 0.01563582941889763, 0.2362421303987503, 0.24992196261882782, 0.00018357107182964683]"
1642,5,5,"[0.0016271040076389909, 0.009903131984174252, 0.006359770894050598, 0.0006720457458868623, 0.17239396274089813, 0.7220296263694763, 0.08701431751251221]"
1643,5,5,"[5.0743012252496555e-05, 8.066489681368694e-05, 0.0012071843957528472, 0.0003282725519966334, 0.0015582948690280318, 0.9967135190963745, 6.132169073680416e-05]"
1644,5,5,"[0.00015005256864242256, 0.0002761719224508852, 0.00983461830765009, 0.001131663448177278, 0.0011834693141281605, 0.9874089956283569, 1.5060717487358488e-05]"
1645,0,1,"[0.15704445540905, 0.5739939212799072, 0.10662824660539627, 0.06327063590288162, 0.0202193520963192, 0.07782213389873505, 0.001021269359625876]"
1646,5,5,"[3.3529053325764835e-05, 4.6403150918195024e-05, 0.001770703005604446, 0.00023438537027686834, 0.0014401426305994391, 0.9964305758476257, 4.4331307435641065e-05]"
1647,5,5,"[0.00014653190737590194, 0.0007509115966968238, 0.000651717942673713, 0.000345622276654467, 0.00165099510923028, 0.9957306981086731, 0.0007234874065034091]"
1648,4,4,"[0.02558993548154831, 0.028587933629751205, 0.24603380262851715, 0.004760232288390398, 0.5173672437667847, 0.1773020327091217, 0.0003588600375223905]"
1649,5,5,"[0.0001454044395359233, 0.00017327711975667626, 0.0026708070654422045, 0.0016548455459997058, 0.004050567280501127, 0.9910144209861755, 0.0002906736917793751]"
1650,5,4,"[0.0020674788393080235, 0.0023059751838445663, 0.08723229914903641, 0.0003632755542639643, 0.596403181552887, 0.3103555142879486, 0.0012722762767225504]"
1651,4,5,"[0.0005694860010407865, 0.0007155718049034476, 0.012379653751850128, 0.00013747758930549026, 0.38469985127449036, 0.6004669070243835, 0.0010310063371434808]"
1652,5,5,"[0.0008835681946948171, 0.0014342281501740217, 0.03158492594957352, 0.00016331172082573175, 0.253955215215683, 0.7113242149353027, 0.0006545014912262559]"
1653,5,5,"[0.0036306309048086405, 0.00972485076636076, 0.17581632733345032, 0.004475231748074293, 0.11936111748218536, 0.6869050860404968, 8.67554554133676e-05]"
1654,5,5,"[0.00016976409824565053, 0.0002930226910393685, 0.002009415766224265, 0.0006744315032847226, 0.0008658637525513768, 0.9959636926651001, 2.3854778191889636e-05]"
1655,5,4,"[0.002449348336085677, 0.001147781265899539, 0.03718673065304756, 0.0005756276659667492, 0.7377051115036011, 0.22061382234096527, 0.00032155081862583756]"
1656,5,5,"[0.001906248857267201, 0.001742687076330185, 0.08781729638576508, 0.017605604603886604, 0.004163886420428753, 0.8867278695106506, 3.644371099653654e-05]"
1657,5,5,"[0.00011218182044103742, 0.00015553721459582448, 0.002018416067585349, 0.0009544811910018325, 0.00074162328382954, 0.9959329962730408, 8.485558646498248e-05]"
1658,5,5,"[7.137993816286325e-05, 0.00012118907034164295, 0.0016961501678451896, 0.0004691918147727847, 0.0007066945545375347, 0.9968951940536499, 4.015378362964839e-05]"
1659,5,5,"[0.000615266733802855, 0.0005311883869580925, 0.03416687250137329, 0.0001826045336201787, 0.3403419554233551, 0.623941957950592, 0.00022002817422617227]"
1660,5,5,"[0.00010756288247648627, 0.00014301144983619452, 0.002238738350570202, 0.0011445555137470365, 0.001031506690196693, 0.995206892490387, 0.0001278372947126627]"
1661,5,5,"[0.013376119546592236, 0.04343381151556969, 0.05972550809383392, 0.0014157588593661785, 0.1586965024471283, 0.7213037014007568, 0.0020485424902290106]"
1662,4,2,"[0.02119486778974533, 0.01933603733778, 0.49000298976898193, 0.006094659212976694, 0.3256165087223053, 0.13760201632976532, 0.00015301461098715663]"
1663,4,1,"[0.1500983089208603, 0.4184492230415344, 0.06839194893836975, 0.10783663392066956, 0.10186777263879776, 0.15140119194984436, 0.0019548689015209675]"
1664,5,5,"[0.0001339783484581858, 0.00024055737594608217, 0.002423485042527318, 0.0012295108754187822, 0.0006572002894245088, 0.9952705502510071, 4.462839206098579e-05]"
1665,5,4,"[0.0014475589850917459, 0.0019904086366295815, 0.03736323118209839, 0.00034032174153253436, 0.6982559561729431, 0.2573831379413605, 0.0032194906380027533]"
1666,2,2,"[0.30740872025489807, 0.2004890739917755, 0.3775293231010437, 0.022818133234977722, 0.05083023011684418, 0.040814295411109924, 0.00011020083911716938]"
1667,5,1,"[0.1596786081790924, 0.4776982069015503, 0.1767445057630539, 0.089765265583992, 0.005267228465527296, 0.09028381109237671, 0.0005623404867947102]"
1668,5,5,"[0.02319536730647087, 0.10387525707483292, 0.1420702189207077, 0.016959190368652344, 0.06957682967185974, 0.6439693570137024, 0.00035376453888602555]"
1669,2,5,"[0.00012020761641906574, 0.0001290525251533836, 0.004140401259064674, 0.0006965186330489814, 0.0010260450653731823, 0.9938684105873108, 1.938859531946946e-05]"
1670,5,5,"[0.0004102663369849324, 0.00034581017098389566, 0.0066071865148842335, 0.00028841765015386045, 0.014084761030972004, 0.9782540798187256, 9.57774682319723e-06]"
1671,4,5,"[0.0020594908855855465, 0.000979144824668765, 0.029564879834651947, 0.000614971446339041, 0.1516697257757187, 0.8150806427001953, 3.1145787943387404e-05]"
1672,5,4,"[0.012960121035575867, 0.00909892376512289, 0.09508740901947021, 0.0026638007257133722, 0.4892788827419281, 0.39079540967941284, 0.00011538372200448066]"
1673,5,5,"[0.0022283222060650587, 0.0035283162724226713, 0.006563446018844843, 0.024855365976691246, 0.001395962666720152, 0.9608105421066284, 0.0006181138451211154]"
1674,5,5,"[3.562694837455638e-05, 7.328784704441205e-05, 0.0017507640877738595, 0.00033207223168574274, 0.0008664167253300548, 0.9968830347061157, 5.883409903617576e-05]"
1675,4,4,"[0.0012543374905362725, 0.0011392392916604877, 0.037931036204099655, 0.0003623719676397741, 0.7792857885360718, 0.17679783701896667, 0.0032293936237692833]"
1676,5,5,"[1.631573832128197e-05, 4.5160304580349475e-05, 0.0018932834500446916, 0.00015441236610058695, 0.0032677336130291224, 0.9944942593574524, 0.00012890358630102128]"
1677,5,5,"[0.00199523544870317, 0.004169153515249491, 0.1967785507440567, 0.0008011620375327766, 0.15083280205726624, 0.6452734470367432, 0.00014973923680372536]"
1678,5,5,"[0.00011535061639733613, 0.00019921772764064372, 0.0013209402095526457, 0.0008746946696192026, 0.0006865605828352273, 0.9966555833816528, 0.0001476349134463817]"
1679,1,0,"[0.5623806118965149, 0.19336803257465363, 0.16775484383106232, 0.0463089644908905, 0.017217488959431648, 0.012513863854110241, 0.0004562489048112184]"
1680,5,5,"[0.00042378291254863143, 0.00036140051088295877, 0.02646479569375515, 0.000804841227363795, 0.02532072179019451, 0.9466148018836975, 9.593924914952368e-06]"
1681,5,5,"[0.00010459867189638317, 0.0002560072171036154, 0.0012151960982009768, 0.0004070212598890066, 0.0008289933321066201, 0.9971457123756409, 4.242336581228301e-05]"
1682,5,5,"[0.00190850836224854, 0.002604263834655285, 0.0033745758701115847, 0.01566602848470211, 0.0015971988905221224, 0.9727022051811218, 0.00214724475517869]"
1683,4,4,"[0.0012922646710649133, 0.002228696597740054, 0.1426043063402176, 0.0007383371121250093, 0.48270267248153687, 0.36916983127593994, 0.0012638320913538337]"
1684,5,5,"[0.008074426092207432, 0.07008900493383408, 0.008258317597210407, 0.006666628643870354, 0.007653027772903442, 0.8947983980178833, 0.004460246302187443]"
