Images,True Labels,Predictions,Predicted Probabilities
1710,0,0,"[0.6379124522209167, 0.1874130517244339, 0.09141264855861664, 0.04965311288833618, 0.012863493524491787, 0.02038281224668026, 0.0003624248201958835]"
1711,2,5,"[8.491188782500103e-05, 0.00017067529552150518, 0.003215536242350936, 0.0008137370459735394, 0.00036448315950110555, 0.9952669143676758, 8.36053368402645e-05]"
1712,5,5,"[8.108370093395934e-05, 0.00016701087588444352, 0.0035207350738346577, 0.0004144358681514859, 0.0021293184254318476, 0.9916011691093445, 0.002086235210299492]"
1713,0,0,"[0.48376724123954773, 0.36506497859954834, 0.0695655345916748, 0.06476614624261856, 0.004068263806402683, 0.009768894873559475, 0.00299895741045475]"
1714,5,2,"[0.05354198440909386, 0.06122506409883499, 0.7447695732116699, 0.03906979039311409, 0.03051993064582348, 0.07063587754964828, 0.0002378010976826772]"
1715,5,0,"[0.4358321726322174, 0.4148513078689575, 0.05194047465920448, 0.022778213024139404, 0.0449247732758522, 0.028360651805996895, 0.001312416628934443]"
1716,4,4,"[0.006001672241836786, 0.00365475588478148, 0.10168111324310303, 0.0011893713381141424, 0.5604656934738159, 0.3266502916812897, 0.00035713109537027776]"
1717,4,4,"[0.0018060696311295033, 0.001331329345703125, 0.0435464046895504, 0.0006270414451137185, 0.6384323835372925, 0.31226301193237305, 0.001993756275624037]"
1718,6,1,"[0.09308527410030365, 0.33385714888572693, 0.0415278859436512, 0.023906560614705086, 0.15067240595817566, 0.30145666003227234, 0.05549406632781029]"
1719,5,5,"[0.000372240727301687, 0.0026735852006822824, 0.040769755840301514, 0.0007565656560473144, 0.02671528421342373, 0.9271542429924011, 0.0015582903288304806]"
1720,5,5,"[0.0005475204670801759, 0.001865467755123973, 0.04408571124076843, 0.0006118768942542374, 0.07823088020086288, 0.8729479312896729, 0.001710602780804038]"
1721,5,5,"[8.314648584928364e-05, 0.00015705647820141166, 0.0013226901646703482, 0.00011852147872559726, 0.0016898695612326264, 0.9965559244155884, 7.281104626599699e-05]"
1722,5,5,"[4.5441480324370787e-05, 6.21570652583614e-05, 0.0017019110964611173, 0.00019616355712059885, 0.0005445631686598063, 0.9973401427268982, 0.00010962792293867096]"
1723,5,5,"[0.0003876188420690596, 0.0013291711220517755, 0.0011780594941228628, 0.0023515664506703615, 0.000731083971913904, 0.9743176698684692, 0.01970483362674713]"
1724,5,5,"[0.001071157748810947, 0.0014015669003129005, 0.07276774197816849, 0.0007086023106239736, 0.260296493768692, 0.6631070375442505, 0.0006474463152699172]"
1725,1,6,"[0.00040370167698711157, 0.0030016934033483267, 0.004714339505881071, 0.0045503671281039715, 0.0024305032566189766, 0.03698296099901199, 0.9479163885116577]"
1726,0,0,"[0.47941723465919495, 0.06280901283025742, 0.27793407440185547, 0.029880452901124954, 0.07384215295314789, 0.07603275775909424, 8.43949310365133e-05]"
1727,4,4,"[0.0036953159142285585, 0.0028869861271232367, 0.11328521370887756, 0.0009274461190216243, 0.6595187783241272, 0.2176017165184021, 0.0020845050457865]"
1728,5,5,"[0.09755522757768631, 0.05276988074183464, 0.20608803629875183, 0.005750767886638641, 0.0582619309425354, 0.5779258608818054, 0.0016482716891914606]"
1729,5,5,"[0.00011148572230013087, 0.00010565579577814788, 0.0031404157634824514, 0.000498303328640759, 0.0003979881585109979, 0.9957090616226196, 3.710692544700578e-05]"
1730,1,1,"[0.22927235066890717, 0.28914394974708557, 0.28416842222213745, 0.02377629280090332, 0.04154025390744209, 0.13161242008209229, 0.00048630728269927204]"
1731,5,5,"[0.00012782742851413786, 0.0002030185132753104, 0.003997729159891605, 0.00024731832672841847, 0.03614294156432152, 0.9561105370521545, 0.003170605283230543]"
1732,5,5,"[8.143655577441677e-05, 7.059161725919694e-05, 0.007934070192277431, 0.00036647325032390654, 0.0011562068248167634, 0.9903360605239868, 5.5207616242114455e-05]"
1733,5,5,"[7.310861110454425e-05, 9.46087675401941e-05, 0.0026093735359609127, 0.00033473639632575214, 0.00039274926530197263, 0.9964281916618347, 6.732178007951006e-05]"
1734,5,4,"[0.10614325851202011, 0.07010063529014587, 0.22548078000545502, 0.011402319185435772, 0.46541672945022583, 0.12076710909605026, 0.0006891121156513691]"
1735,5,5,"[5.5017015256453305e-05, 0.0001318106660619378, 0.0010034461738541722, 0.00031972600845620036, 0.00042996046249754727, 0.9977993369102478, 0.00026069083833135664]"
1736,1,6,"[0.007416068576276302, 0.17850361764431, 0.006498995702713728, 0.04164574667811394, 0.011393172666430473, 0.17309899628162384, 0.5814434289932251]"
1737,5,5,"[7.613842899445444e-05, 5.322587821865454e-05, 0.0073682996444404125, 0.00014389969874173403, 0.009039947763085365, 0.9831936359405518, 0.00012485755723901093]"
1738,5,4,"[0.004061982501298189, 0.0016905416268855333, 0.042346611618995667, 0.0004954456817358732, 0.4993884861469269, 0.4400835335254669, 0.011933395639061928]"
1739,5,4,"[0.0022795950062572956, 0.0012345541035756469, 0.04088527336716652, 0.00048073771176859736, 0.5873829126358032, 0.3665935695171356, 0.0011433989275246859]"
1740,4,5,"[0.0415676049888134, 0.028078049421310425, 0.0745045617222786, 0.002225831151008606, 0.4079422056674957, 0.444278359413147, 0.0014034077757969499]"
1741,5,5,"[4.120253288419917e-05, 6.0769307310692966e-05, 0.0020678213331848383, 0.00011823353270301595, 0.0010691186180338264, 0.9965744018554688, 6.84800252201967e-05]"
1742,5,5,"[7.093462772900239e-05, 0.0001303883909713477, 0.0009089612867683172, 0.00031284248689189553, 0.0003870002692565322, 0.9977072477340698, 0.00048269829130731523]"
1743,6,4,"[0.013658246956765652, 0.010388827882707119, 0.036049142479896545, 0.001030990737490356, 0.7960025668144226, 0.13433168828487396, 0.008538605645298958]"
1744,5,5,"[5.408625293057412e-05, 0.00032670609652996063, 0.0009420237620361149, 0.0005192133830860257, 0.0007826004875823855, 0.995259702205658, 0.002115705283358693]"
1745,2,2,"[0.05136307701468468, 0.0368361733853817, 0.5751643180847168, 0.013645165599882603, 0.2242048978805542, 0.0984613224864006, 0.0003251356538385153]"
1746,6,4,"[0.004135419614613056, 0.008126913569867611, 0.06383082270622253, 0.0010875137522816658, 0.5663726925849915, 0.34499987959861755, 0.011446766555309296]"
1747,4,5,"[0.002483390038833022, 0.004503095056861639, 0.14243361353874207, 0.001611259882338345, 0.2842450439929962, 0.5640707612037659, 0.0006527883815579116]"
1748,5,5,"[8.652580436319113e-05, 6.505990313598886e-05, 0.0023115486837923527, 0.00013859830505680293, 0.0012364303693175316, 0.9960960745811462, 6.580302579095587e-05]"
1749,5,1,"[0.09673616290092468, 0.6871215105056763, 0.012971779331564903, 0.04470991715788841, 0.009848758578300476, 0.14241474866867065, 0.006197107955813408]"
1750,5,5,"[7.27537480997853e-05, 7.810974784661084e-05, 0.002189602004364133, 0.0001641647977521643, 0.0005802058731205761, 0.9968757629394531, 3.941627437598072e-05]"
1751,5,5,"[6.40043435851112e-05, 6.536451110150665e-05, 0.0013815423008054495, 0.00019718788098543882, 0.0005715961451642215, 0.997631311416626, 8.890275785233825e-05]"
1752,5,5,"[0.00011578985868254676, 0.000277186743915081, 0.0006562912021763623, 0.00019516606698744, 0.0010700374841690063, 0.9972700476646423, 0.00041538692312315106]"
1753,4,2,"[0.007167198695242405, 0.005497661419212818, 0.5264604687690735, 0.005360690876841545, 0.23038189113140106, 0.22490274906158447, 0.00022932450519874692]"
1754,5,5,"[0.17402739822864532, 0.10513343662023544, 0.19196276366710663, 0.01628762297332287, 0.1639920175075531, 0.34842628240585327, 0.0001704467722447589]"
1755,0,0,"[0.7023513913154602, 0.13568449020385742, 0.10467363148927689, 0.029040439054369926, 0.01807236671447754, 0.009113874286413193, 0.0010638190433382988]"
1756,5,5,"[0.0016919327899813652, 0.00870481412857771, 0.18479138612747192, 0.0030168823432177305, 0.29747697710990906, 0.49855121970176697, 0.005766802933067083]"
1757,5,5,"[0.00019590095325838774, 0.0002554250822868198, 0.0031636012718081474, 0.001422382891178131, 0.0002700003969948739, 0.9945358037948608, 0.00015695529873482883]"
1758,2,5,"[0.002046972280368209, 0.0023472525645047426, 0.11452649533748627, 0.0010745041072368622, 0.11527426540851593, 0.7645370960235596, 0.0001934833126142621]"
1759,5,5,"[0.001097458298318088, 0.001460930216126144, 0.017192112281918526, 0.0003635860048234463, 0.1903834491968155, 0.7768846154212952, 0.012617816217243671]"
1760,0,5,"[0.007432932034134865, 0.003715589176863432, 0.10302390903234482, 0.0009280192898586392, 0.20125649869441986, 0.683275043964386, 0.00036799581721425056]"
1761,2,2,"[0.01644570380449295, 0.01123366691172123, 0.427682489156723, 0.004713727161288261, 0.3082868456840515, 0.2314380556344986, 0.00019956406322307885]"
1762,5,5,"[0.0012099695159122348, 0.0005500837578438222, 0.018095390871167183, 0.000381924444809556, 0.08969443291425705, 0.889980673789978, 8.746940875425935e-05]"
1763,5,4,"[0.0014996612444519997, 0.0011498895473778248, 0.027862485498189926, 0.0005544301820918918, 0.7583845257759094, 0.20290787518024445, 0.0076411752961575985]"
1764,5,5,"[6.042769018677063e-05, 0.00010296746040694416, 0.0019115625182166696, 0.00037456818972714245, 0.00037176176556386054, 0.9968716502189636, 0.0003071637765970081]"
1765,5,5,"[0.0028107049874961376, 0.0016379146836698055, 0.0788395032286644, 0.0006936657009646297, 0.3343338072299957, 0.5813722014427185, 0.00031218421645462513]"
1766,5,5,"[8.582790178479627e-05, 0.00011497546074679121, 0.0027866740711033344, 0.00040889481897465885, 0.0003548738604877144, 0.9961891770362854, 5.9698850236600265e-05]"
1767,5,4,"[0.001246278639882803, 0.000708384090103209, 0.026978064328432083, 0.00041558334487490356, 0.49182578921318054, 0.4772322177886963, 0.0015936362324282527]"
1768,5,5,"[0.015163320116698742, 0.07878691703081131, 0.012738406658172607, 0.003626604098826647, 0.04974661394953728, 0.8360630869865417, 0.0038750278763473034]"
1769,5,4,"[0.014012835919857025, 0.010740223340690136, 0.3455078899860382, 0.0028879924211651087, 0.4649203419685364, 0.16137254238128662, 0.0005582260782830417]"
1770,5,5,"[0.0007195768994279206, 0.0009100763709284365, 0.10397323220968246, 0.0006431106594391167, 0.12877257168293, 0.7646729946136475, 0.0003083768824581057]"
1771,4,4,"[0.02463260479271412, 0.010751268826425076, 0.02432224527001381, 0.001699053100310266, 0.7274467945098877, 0.2089226096868515, 0.0022253692150115967]"
1772,4,4,"[0.0034739733673632145, 0.0015522352186962962, 0.0354122631251812, 0.00044505970436148345, 0.7534092664718628, 0.202518492937088, 0.0031886117067188025]"
1773,2,4,"[0.006082016043365002, 0.0014651124365627766, 0.05808096379041672, 0.0006389669724740088, 0.7046668529510498, 0.22816258668899536, 0.0009034601971507072]"
1774,5,5,"[0.001485816203057766, 0.0021834291983395815, 0.01191838551312685, 0.0005512618809007108, 0.2364831417798996, 0.7407969832420349, 0.006580984685570002]"
1775,5,5,"[5.938623144174926e-05, 0.00010490208660485223, 0.0013404486235231161, 0.00034172559389844537, 0.00041933509055525064, 0.9973228573799133, 0.00041142801637761295]"
1776,5,5,"[6.912925891811028e-05, 9.822607535170391e-05, 0.0011280992766842246, 0.00033978946157731116, 0.00040115503361448646, 0.9976911544799805, 0.0002724214573390782]"
1777,5,5,"[0.0007719259592704475, 0.0032711238600313663, 0.006490784231573343, 0.0005782602238468826, 0.08514256030321121, 0.731135904788971, 0.1726093888282776]"
1778,5,5,"[0.0001074371684808284, 0.0003508446679916233, 0.002587675815448165, 0.0012946389615535736, 0.0002971710346173495, 0.9943026304244995, 0.0010597006184980273]"
1779,2,4,"[0.005315620917826891, 0.006220906041562557, 0.28318795561790466, 0.002236652188003063, 0.35151222348213196, 0.35085728764533997, 0.0006693262257613242]"
1780,2,5,"[0.001248486340045929, 0.000989129999652505, 0.12323282659053802, 0.001037267385981977, 0.23148170113563538, 0.6417884230613708, 0.00022211279429029673]"
1781,5,5,"[7.014200673438609e-05, 8.467084990115836e-05, 0.0025232851039618254, 0.00032762117916718125, 0.00038755970308557153, 0.9965198040008545, 8.690515096532181e-05]"
1782,2,5,"[0.0008650346426293254, 0.005826221313327551, 0.034073878079652786, 0.0012771004112437367, 0.045525867491960526, 0.9080667495727539, 0.004365157335996628]"
1783,5,5,"[0.0003593389701563865, 0.000888562819454819, 0.026671528816223145, 0.0005725634400732815, 0.28018349409103394, 0.6608861684799194, 0.030438285320997238]"
1784,6,6,"[0.0012178549077361822, 0.00861264206469059, 0.0007379759335890412, 0.00361132831312716, 0.00163784041069448, 0.0038377074524760246, 0.9803445339202881]"
1785,5,5,"[7.152456964831799e-05, 0.0001876700553111732, 0.0008560219430364668, 0.00022780436847824603, 0.0005135218380019069, 0.9979580640792847, 0.00018525841005612165]"
1786,5,4,"[0.010142424143850803, 0.001994144171476364, 0.09866867959499359, 0.0015746729914098978, 0.5957578420639038, 0.291595995426178, 0.0002661539474502206]"
1787,5,5,"[9.474066609982401e-05, 8.383566455449909e-05, 0.0017508581513538957, 0.00022041040938347578, 0.00048635966959409416, 0.9973350167274475, 2.8731245038216002e-05]"
1788,5,5,"[0.0012837505200877786, 0.001028283266350627, 0.044140055775642395, 0.0005353398155421019, 0.43447408080101013, 0.5177804827690125, 0.0007580722449347377]"
1789,4,5,"[0.002663171151652932, 0.0032943503465503454, 0.06916267424821854, 0.000894383352715522, 0.3612780272960663, 0.5617119073867798, 0.0009954652050510049]"
1790,2,5,"[0.0006290941382758319, 0.0006150250555947423, 0.033821821212768555, 0.0003566938976291567, 0.13525772094726562, 0.8282814025878906, 0.0010382364271208644]"
1791,0,0,"[0.6405271887779236, 0.15578879415988922, 0.11770930141210556, 0.024309854954481125, 0.03956352546811104, 0.02180309407413006, 0.0002981947036460042]"
1792,5,5,"[7.245509914355353e-05, 0.0001413896243320778, 0.002288592979311943, 0.0003430583456065506, 0.0003825476160272956, 0.9966939687728882, 7.807249494362622e-05]"
1793,5,5,"[6.756491347914562e-05, 0.00021307854331098497, 0.0010090528521686792, 0.0003083287738263607, 0.0004017190949525684, 0.9975606203079224, 0.00043958183960057795]"
1794,5,5,"[6.821492570452392e-05, 0.00011298168828943744, 0.0018408040050417185, 0.00012378861720208079, 0.0010730522917583585, 0.9967054724693298, 7.568749424535781e-05]"
1795,5,5,"[0.0001610176987014711, 0.0005429237498901784, 0.0008043438429012895, 0.0007493938319385052, 0.0003480202576611191, 0.9966327548027039, 0.0007614223286509514]"
1796,5,5,"[0.000331477407598868, 0.00024255973403342068, 0.015327630564570427, 0.00016005027282517403, 0.0808788537979126, 0.9025790691375732, 0.0004803829942829907]"
1797,2,5,"[0.002439279342070222, 0.0014674898702651262, 0.1644529402256012, 0.0010871756821870804, 0.3266230523586273, 0.5036548972129822, 0.0002751311403699219]"
1798,5,5,"[0.00017176893015857786, 0.00048749317647889256, 0.0013962365919724107, 0.0002879170933738351, 0.0014138917904347181, 0.9961714148521423, 7.124972762539983e-05]"
1799,5,5,"[0.0034093402791768312, 0.005230524577200413, 0.008536959998309612, 0.00043339154217392206, 0.06409706920385361, 0.9158616662025452, 0.002430981956422329]"
1800,4,4,"[0.000735071545932442, 0.0012846223544329405, 0.03606750816106796, 0.00046973477583378553, 0.5029066801071167, 0.44778668880462646, 0.010749652981758118]"
1801,4,5,"[0.002599373459815979, 0.01516733318567276, 0.056391116231679916, 0.0016033650608733296, 0.15854285657405853, 0.76011061668396, 0.005585318431258202]"
1802,5,5,"[0.000723644916433841, 0.002552532823756337, 0.0012625455856323242, 0.0022092119324952364, 0.0003590173728298396, 0.9918078780174255, 0.0010852122213691473]"
1803,5,5,"[0.0002617951831780374, 0.00041028650593943894, 0.0007373010739684105, 0.0003339613031130284, 0.0005536926910281181, 0.9975964426994324, 0.00010656346421455964]"
1804,5,4,"[0.11482053250074387, 0.017314590513706207, 0.25673043727874756, 0.005764109548181295, 0.4176270067691803, 0.18762798607349396, 0.00011533072392921895]"
1805,5,2,"[0.004522315226495266, 0.00312802754342556, 0.45778658986091614, 0.003645201213657856, 0.10008681565523148, 0.4307287931442261, 0.00010226875747321174]"
1806,5,5,"[0.002808710327371955, 0.002462610136717558, 0.013143524527549744, 0.000551464909221977, 0.25500184297561646, 0.7247276306152344, 0.0013042291393503547]"
1807,5,6,"[0.023606304079294205, 0.09983639419078827, 0.005851255264133215, 0.1480511575937271, 0.001521610887721181, 0.20156651735305786, 0.5195667147636414]"
1808,2,4,"[0.004682782106101513, 0.003630438819527626, 0.12873336672782898, 0.002112173242494464, 0.4620169401168823, 0.3982611894607544, 0.0005630842642858624]"
1809,5,5,"[0.0011909743770956993, 0.0019805910997092724, 0.0806642398238182, 0.0006901951273903251, 0.29593217372894287, 0.6173216700553894, 0.0022201368119567633]"
1810,5,1,"[0.2521686851978302, 0.5566269755363464, 0.04024503380060196, 0.060498014092445374, 0.009183031506836414, 0.08081474900245667, 0.00046347087481990457]"
1811,5,5,"[4.140234523219988e-05, 4.885996531811543e-05, 0.0016497474862262607, 0.00012215835158713162, 0.0008219035807996988, 0.9971882700920105, 0.00012756712385453284]"
1812,5,5,"[0.00016974353638943285, 0.0002719155454542488, 0.0006990485708229244, 0.0004587181902024895, 0.00042604186455719173, 0.9976872205734253, 0.00028728717006742954]"
1813,4,5,"[0.0006828659097664058, 0.0005869451561011374, 0.030994851142168045, 0.0004617108206730336, 0.3499951958656311, 0.615405797958374, 0.001872595981694758]"
1814,5,5,"[7.709953933954239e-05, 0.000210324113140814, 0.0006384903681464493, 0.00024721238878555596, 0.0006347144371829927, 0.9977583885192871, 0.000433821405749768]"
1815,4,5,"[0.0018234093440696597, 0.000784281175583601, 0.03761040419340134, 0.0004550450830720365, 0.15220031142234802, 0.8070072531700134, 0.00011929751053685322]"
1816,5,5,"[7.964020915096626e-05, 0.0001316464476985857, 0.0029113737400621176, 0.0006169041735120118, 0.00033134219120256603, 0.9957876801490784, 0.0001414560101693496]"
1817,5,5,"[0.0001843531063059345, 0.0002783505478873849, 0.0009196933824568987, 0.0005675525171682239, 0.0003274389891885221, 0.9975312352180481, 0.00019132140732835978]"
1818,5,5,"[0.0003505967033561319, 0.0007333147223107517, 0.017867673188447952, 0.00032270693918690085, 0.19252410531044006, 0.7820121645927429, 0.006189426407217979]"
1819,2,4,"[0.08614835143089294, 0.18008571863174438, 0.10695964097976685, 0.017332617193460464, 0.33799001574516296, 0.26764988899230957, 0.003833838738501072]"
1820,5,5,"[6.96004499332048e-05, 0.0001276337425224483, 0.0016909377882257104, 0.0003895335248671472, 0.00031517798197455704, 0.9972201585769653, 0.00018684739188756794]"
1821,2,4,"[0.06092594936490059, 0.0066007464192807674, 0.24060620367527008, 0.004048842005431652, 0.6037896871566772, 0.08374617993831635, 0.0002824267721734941]"
1822,4,4,"[0.003601265139877796, 0.001624917145818472, 0.09566542506217957, 0.0009222706430591643, 0.8293280005455017, 0.05452472344040871, 0.014333410188555717]"
1823,2,2,"[0.026345429942011833, 0.05978003144264221, 0.6380931735038757, 0.024568844586610794, 0.03744927793741226, 0.21358302235603333, 0.00018021318828687072]"
1824,5,5,"[7.410669059026986e-05, 6.83859470882453e-05, 0.0027059356216341257, 0.00019828518270514905, 0.0008299611508846283, 0.9960950016975403, 2.8279482648940757e-05]"
1825,0,0,"[0.4411138892173767, 0.3902438282966614, 0.02571399323642254, 0.014044376090168953, 0.09306710213422775, 0.03157151862978935, 0.004245359916239977]"
1826,5,5,"[0.0024007444735616446, 0.0010871585691347718, 0.0154872490093112, 0.00042969133937731385, 0.3604068160057068, 0.6189603805541992, 0.0012279695365577936]"
1827,5,5,"[0.0004676889511756599, 0.0012458011042326689, 0.006780198309570551, 0.0005554963718168437, 0.11885966360569, 0.8438194990158081, 0.028271691873669624]"
1828,4,5,"[0.0009065135382115841, 0.0008251325925812125, 0.06487651914358139, 0.00043182409717701375, 0.29750046133995056, 0.6339886784553528, 0.0014708456583321095]"
1829,2,0,"[0.5411273241043091, 0.06737577170133591, 0.28533390164375305, 0.03650281950831413, 0.018731310963630676, 0.0500527061522007, 0.0008760959608480334]"
1830,5,5,"[0.0004717257106676698, 0.0002635048294905573, 0.014090095646679401, 0.001290581771172583, 0.0007287887274287641, 0.9831379652023315, 1.7342727005598135e-05]"
1831,5,5,"[0.0036864187568426132, 0.020172085613012314, 0.4437263309955597, 0.005369962193071842, 0.07735387235879898, 0.44725579023361206, 0.0024355771020054817]"
1832,5,5,"[9.59706594585441e-05, 0.00019710390188265592, 0.0007630378822796047, 0.00018740662198979408, 0.0012596651213243604, 0.9948630928993225, 0.002633732045069337]"
1833,5,5,"[0.099937804043293, 0.1750752180814743, 0.19358864426612854, 0.051104072481393814, 0.012707396410405636, 0.4673607647418976, 0.00022613185865338892]"
1834,5,5,"[0.00019669831090141088, 0.00021756764908786863, 0.0017973080975934863, 0.0005666929646395147, 0.000330184877384454, 0.9968538880348206, 3.761855259654112e-05]"
1835,5,5,"[0.00010919952183030546, 9.975105785997584e-05, 0.007160878740251064, 0.0004303814494051039, 0.0007792796241119504, 0.9913738369941711, 4.660090053221211e-05]"
1836,5,5,"[0.0009205398382619023, 0.001685615978203714, 0.0025032965932041407, 0.0031249988824129105, 0.00026487739523872733, 0.9913182258605957, 0.00018247291154693812]"
1837,5,5,"[6.188622501213104e-05, 7.010401168372482e-05, 0.0024630604311823845, 0.00028035190189257264, 0.0004983061226084828, 0.9965073466300964, 0.00011896163050550967]"
1838,5,5,"[0.0010955682955682278, 0.0030903706792742014, 0.07855740934610367, 0.0007936698384582996, 0.24685759842395782, 0.6637924313545227, 0.005812917370349169]"
1839,5,5,"[0.001484614098444581, 0.0006400151178240776, 0.0076597887091338634, 0.001527004991658032, 0.0005689425161108375, 0.9880768060684204, 4.280896609998308e-05]"
1840,5,5,"[0.0010031386045739055, 0.00044866642565466464, 0.011783036403357983, 0.0009532260592095554, 0.0017990731867030263, 0.984006941318512, 5.896764832868939e-06]"
1841,4,2,"[0.04083208739757538, 0.04746318981051445, 0.383512407541275, 0.006245115771889687, 0.3411284387111664, 0.17957811057567596, 0.0012407393660396338]"
1842,2,4,"[0.0018403439316898584, 0.0010685333982110023, 0.07843669503927231, 0.0005634060362353921, 0.720598042011261, 0.1944052278995514, 0.0030877285171300173]"
1843,5,5,"[0.00013479321205522865, 0.00017585781461093575, 0.0021187621168792248, 9.620007040211931e-05, 0.01250007376074791, 0.9846919178962708, 0.0002823885006364435]"
1844,2,2,"[0.016854189336299896, 0.011260085739195347, 0.4977285861968994, 0.005560262594372034, 0.3205282688140869, 0.14776186645030975, 0.00030677474569529295]"
1845,5,4,"[0.0020466672722250223, 0.0009239624487236142, 0.034987401217222214, 0.0005096779204905033, 0.5682108998298645, 0.3921521008014679, 0.0011693728156387806]"
1846,5,5,"[6.270726589718834e-05, 0.0001765890629030764, 0.0011119997361674905, 0.00028725105221383274, 0.0005499310791492462, 0.9967620372772217, 0.0010495103197172284]"
1847,5,5,"[0.00021549499069806188, 0.00017029442824423313, 0.006922340486198664, 0.0010101159568876028, 0.0004422283673193306, 0.9912065863609314, 3.29867034452036e-05]"
1848,5,4,"[0.0018802207196131349, 0.0010584001429378986, 0.04911357909440994, 0.0005106334574520588, 0.6891500949859619, 0.25684139132499695, 0.0014456947101280093]"
1849,2,4,"[0.005981257651001215, 0.001770222675986588, 0.05218943953514099, 0.000788501522038132, 0.552647590637207, 0.3862336277961731, 0.0003893888497259468]"
1850,4,5,"[0.00031275046057999134, 0.0009286009590141475, 0.01852390356361866, 0.0008743112557567656, 0.22600725293159485, 0.6618222594261169, 0.091530941426754]"
1851,0,0,"[0.6196465492248535, 0.12769374251365662, 0.1036234200000763, 0.03630784898996353, 0.021790510043501854, 0.09072912484407425, 0.0002088428009301424]"
1852,5,5,"[0.0027903602458536625, 0.0022306570317596197, 0.019063083454966545, 0.0006987393135204911, 0.05302632227540016, 0.9221147894859314, 7.594822091050446e-05]"
1853,5,5,"[0.0003101584152318537, 0.0012972920667380095, 0.03418778255581856, 0.0005772465956397355, 0.17319871485233307, 0.7686197757720947, 0.02180907316505909]"
1854,2,2,"[0.029804738238453865, 0.06778404861688614, 0.5795276165008545, 0.024195969104766846, 0.03653363138437271, 0.26193344593048096, 0.00022054022701922804]"
1855,3,0,"[0.4848369359970093, 0.288980633020401, 0.1309390664100647, 0.04915495216846466, 0.021796565502882004, 0.024051085114479065, 0.0002407081628916785]"
1856,4,4,"[0.0013206101721152663, 0.0008875209023244679, 0.04018477350473404, 0.0004905167152173817, 0.5668231844902039, 0.38785263895988464, 0.002440714044496417]"
1857,5,5,"[9.042612509801984e-05, 0.0001329350343439728, 0.002590895164757967, 0.000658663222566247, 0.0003295615897513926, 0.995959460735321, 0.00023797247558832169]"
1858,5,5,"[9.600173507351428e-05, 0.00012985752255190164, 0.0010070191929116845, 0.0003248672583140433, 0.00034914782736450434, 0.9979965090751648, 9.644947567721829e-05]"
1859,2,2,"[0.009941093623638153, 0.023948783054947853, 0.5207200646400452, 0.007408872712403536, 0.1319560408592224, 0.30543193221092224, 0.0005932486965321004]"
1860,5,5,"[0.0014453784096986055, 0.002194448607042432, 0.030185336247086525, 0.0005717602325603366, 0.2809143364429474, 0.6745744943618774, 0.010114184580743313]"
1861,5,5,"[9.944812336470932e-05, 0.0003907180216629058, 0.0006352693890221417, 0.0004663000872824341, 0.0006172969588078558, 0.9960151314735413, 0.001775786280632019]"
1862,2,2,"[0.022286266088485718, 0.01595146581530571, 0.6084873080253601, 0.008577797561883926, 0.24942272901535034, 0.09480024129152298, 0.00047418379108421504]"
1863,1,1,"[0.09654240310192108, 0.4866654872894287, 0.0967896357178688, 0.025380782783031464, 0.15724627673625946, 0.05758990719914436, 0.07978560775518417]"
1864,4,4,"[0.19255146384239197, 0.02550741843879223, 0.3282255232334137, 0.013818880543112755, 0.3823191523551941, 0.05736076086759567, 0.0002168174833059311]"
1865,5,5,"[0.004001406952738762, 0.003641203511506319, 0.006781033240258694, 0.0019662659615278244, 0.0010795873822644353, 0.9825050830841064, 2.537197360652499e-05]"
1866,5,5,"[0.00012624065857380629, 0.00046900653978809714, 0.0008065890870057046, 0.0004632545169442892, 0.0004344834014773369, 0.9968209266662598, 0.0008795206085778773]"
1867,2,2,"[0.01166663970798254, 0.02520793490111828, 0.8253437876701355, 0.01919170469045639, 0.0221190694719553, 0.0957479402422905, 0.0007229142938740551]"
1868,1,2,"[0.03356456384062767, 0.044264886528253555, 0.4528878629207611, 0.016071319580078125, 0.17764532566070557, 0.2753896713256836, 0.00017643805767875165]"
1869,5,5,"[0.00015270139556378126, 0.00021206676319707185, 0.0013180011883378029, 0.0006696714553982019, 0.0002668226370587945, 0.997026264667511, 0.00035461244988255203]"
1870,4,4,"[0.004418168682605028, 0.003049276303499937, 0.07678153365850449, 0.0008580601424910128, 0.8108729720115662, 0.10154934227466583, 0.0024705922696739435]"
1871,2,2,"[0.03229871019721031, 0.04098282381892204, 0.611612856388092, 0.012147787027060986, 0.1329808086156845, 0.16975845396518707, 0.0002185087068937719]"
1872,1,6,"[0.07083632797002792, 0.13116267323493958, 0.1502683311700821, 0.00713730975985527, 0.23169167339801788, 0.08334943652153015, 0.3255542814731598]"
1873,5,5,"[0.00012797668750863522, 0.00031677831429988146, 0.0007088460261002183, 0.00042711515561677516, 0.00042797671630978584, 0.997739315032959, 0.0002520492416806519]"
1874,5,5,"[0.0015148260863497853, 0.000582343724090606, 0.01950671896338463, 0.0003256271593272686, 0.21104568243026733, 0.7666197419166565, 0.0004050212155561894]"
1875,2,2,"[0.23772168159484863, 0.030130445957183838, 0.49585193395614624, 0.020144447684288025, 0.15154094994068146, 0.06450003385543823, 0.00011047012958442792]"
1876,5,5,"[0.0003564381622709334, 0.0004958898643963039, 0.0016979838255792856, 0.0014406858244910836, 0.00026111057377420366, 0.9956491589546204, 9.873866656562313e-05]"
