Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.00021259997447486967, 0.00033545796759426594, 0.027047650888562202, 0.0015202909708023071, 0.004046011250466108, 0.9666876196861267, 0.0001503444800619036]"
1712,5,5,"[7.134368206607178e-05, 0.0005075462395325303, 0.0049369316548109055, 0.0017220372101292014, 0.0010412207338958979, 0.9893648624420166, 0.002356075681746006]"
1713,0,0,"[0.396088570356369, 0.3664449453353882, 0.16385085880756378, 0.048392776399850845, 0.012126969173550606, 0.01139107346534729, 0.0017048013396561146]"
1714,5,2,"[0.05635519698262215, 0.13396818935871124, 0.6534579992294312, 0.03310445323586464, 0.022847795858979225, 0.09995845705270767, 0.0003079100279137492]"
1715,5,1,"[0.08772065490484238, 0.5074237585067749, 0.06625154614448547, 0.023250408470630646, 0.0319727286696434, 0.2777344286441803, 0.005646519362926483]"
1716,4,4,"[0.0027024259325116873, 0.005174317862838507, 0.12915726006031036, 0.0006212959997355938, 0.48210838437080383, 0.37993061542510986, 0.00030565354973077774]"
1717,4,5,"[0.0009244352695532143, 0.0013577202335000038, 0.0631769672036171, 0.0005570160574279726, 0.32588139176368713, 0.6078698039054871, 0.00023259333102032542]"
1718,6,1,"[0.13443991541862488, 0.5160634517669678, 0.049710288643836975, 0.06082466244697571, 0.0062475246377289295, 0.004400460049510002, 0.22831371426582336]"
1719,5,5,"[0.0008022801484912634, 0.012054970487952232, 0.13258513808250427, 0.002189899794757366, 0.029590100049972534, 0.821148693561554, 0.0016289488412439823]"
1720,5,5,"[0.0006953842239454389, 0.0022550611756742, 0.059593748301267624, 0.0004064723034389317, 0.07713883370161057, 0.859721839427948, 0.00018866128812078387]"
1721,5,5,"[4.317504135542549e-05, 8.149403583956882e-05, 0.004705321975052357, 0.00026489290758036077, 0.0011058746604248881, 0.993770182132721, 2.9061333407298662e-05]"
1722,5,5,"[2.5819761503953487e-05, 0.00010010062396759167, 0.0019279237603768706, 0.0005171870579943061, 0.0006488101207651198, 0.9966797828674316, 0.00010036981257144362]"
1723,5,5,"[0.00010302926966687664, 0.00031598322675563395, 0.00281164376065135, 0.0015526401111856103, 0.0003641728835646063, 0.9947255253791809, 0.00012694904580712318]"
1724,5,5,"[0.0006074136472307146, 0.0010400391183793545, 0.11510661244392395, 0.00084080477245152, 0.095775306224823, 0.7865920066833496, 3.7887217331444845e-05]"
1725,1,6,"[0.03945611044764519, 0.1461969017982483, 0.02195519208908081, 0.006893778219819069, 0.08907495439052582, 0.005917381960898638, 0.6905056834220886]"
1726,0,5,"[0.13076692819595337, 0.02969304472208023, 0.32428011298179626, 0.027493581175804138, 0.10391546040773392, 0.3838005065917969, 5.0240236305398867e-05]"
1727,4,2,"[0.0031825874466449022, 0.003947104327380657, 0.45323464274406433, 0.0051408144645392895, 0.11596285551786423, 0.4184879958629608, 4.4024960516253486e-05]"
1728,5,5,"[0.0006221027579158545, 0.0009361578850075603, 0.01558100525289774, 0.0002171508240280673, 0.11418826878070831, 0.868229329586029, 0.0002259691245853901]"
1729,5,5,"[9.083442273549736e-05, 9.83913050731644e-05, 0.006608499214053154, 0.00047453719889745116, 0.0012738112127408385, 0.9914324283599854, 2.1566529539995827e-05]"
1730,1,2,"[0.04824920371174812, 0.03231360390782356, 0.358176589012146, 0.004621950909495354, 0.2884630262851715, 0.2680669128894806, 0.00010866749653359875]"
1731,5,5,"[3.91966532333754e-05, 7.963673851918429e-05, 0.0037250828463584185, 0.00021569078671745956, 0.01149497739970684, 0.9842908382415771, 0.00015451152285095304]"
1732,5,5,"[2.86314680124633e-05, 6.849467172287405e-05, 0.0022679066751152277, 0.0002768571430351585, 0.0007505549001507461, 0.9965347051620483, 7.268461922649294e-05]"
1733,5,5,"[5.0757083954522386e-05, 0.0002657929144334048, 0.0061368802562355995, 0.0012060391018167138, 0.0006605445523746312, 0.9901316165924072, 0.001548281405121088]"
1734,5,4,"[0.09488929808139801, 0.034920789301395416, 0.24805787205696106, 0.010421931743621826, 0.4942222237586975, 0.11740539968013763, 8.247558434959501e-05]"
1735,5,5,"[2.2727734176442027e-05, 0.00010211298649664968, 0.001606757054105401, 0.00042196252616122365, 0.0005302161443978548, 0.9971473813056946, 0.00016880230396054685]"
1736,1,1,"[0.036981251090765, 0.7430497407913208, 0.026783598586916924, 0.028894085437059402, 0.012813189998269081, 0.05958012863993645, 0.09189798682928085]"
1737,5,5,"[1.988235817407258e-05, 4.890777563559823e-05, 0.0027361460961401463, 0.00013454855070449412, 0.0036683143116533756, 0.993175208568573, 0.00021702788944821805]"
1738,5,5,"[0.000882091058883816, 0.0011964035220444202, 0.02719106711447239, 0.0001696111139608547, 0.13248096406459808, 0.8372420072555542, 0.0008379536448046565]"
1739,5,5,"[0.0009417861001566052, 0.0007810280076228082, 0.10031978040933609, 0.0004458923067431897, 0.1991058886051178, 0.6983123421669006, 9.330139437224716e-05]"
1740,4,4,"[0.030991189181804657, 0.013219545595347881, 0.128906711935997, 0.0018211605492979288, 0.6395426988601685, 0.18539781868457794, 0.00012080980377504602]"
1741,5,5,"[3.58844299626071e-05, 0.00011843325046356767, 0.0028427026700228453, 0.0006399504491128027, 0.00044770812382921576, 0.9957608580589294, 0.0001545182167319581]"
1742,5,5,"[3.2255447877105325e-05, 9.83255886239931e-05, 0.0014073458733037114, 0.0004982380196452141, 0.000584193563554436, 0.9973046779632568, 7.49390383134596e-05]"
1743,6,5,"[0.00028431633836589754, 0.0006232523592188954, 0.01501166820526123, 0.00018352529150433838, 0.14900168776512146, 0.8288527131080627, 0.00604278827086091]"
1744,5,5,"[1.645054726395756e-05, 0.0001334408880211413, 0.001305287005379796, 0.0004321889718994498, 0.000978600699454546, 0.9963638186454773, 0.000770292361266911]"
1745,2,2,"[0.058689702302217484, 0.02465137280523777, 0.5904346108436584, 0.023026050999760628, 0.11066768318414688, 0.19249477982521057, 3.5757606383413076e-05]"
1746,6,5,"[0.024195007979869843, 0.14598914980888367, 0.22203999757766724, 0.007463226560503244, 0.17874106764793396, 0.41274070739746094, 0.00883087795227766]"
1747,4,5,"[0.004385878797620535, 0.0064862933941185474, 0.12449836730957031, 0.0018093892140313983, 0.16146068274974823, 0.7013155221939087, 4.383892519399524e-05]"
1748,5,5,"[1.8080241716234013e-05, 5.34313076059334e-05, 0.002115061739459634, 0.00017789249250199646, 0.0012362991692498326, 0.9962928891181946, 0.00010624006972648203]"
1749,5,1,"[0.2553335726261139, 0.5396674275398254, 0.07673842459917068, 0.05883413553237915, 0.021459726616740227, 0.04700584337115288, 0.0009608924738131464]"
1750,5,5,"[4.6007487981114537e-05, 0.00016453115676995367, 0.007071644999086857, 0.0006643403903581202, 0.000861018430441618, 0.9906213283538818, 0.0005711503326892853]"
1751,5,5,"[3.894937253789976e-05, 0.00010633924102876335, 0.001437568455003202, 0.000380739540560171, 0.0005934510263614357, 0.9973798394203186, 6.31388247711584e-05]"
1752,5,5,"[2.7039764972869307e-05, 0.00010015141742769629, 0.0011047973530367017, 0.00022352844825945795, 0.0007341094315052032, 0.9976849555969238, 0.0001254182425327599]"
1753,4,2,"[0.011454476974904537, 0.007280707824975252, 0.6138105392456055, 0.00610588351264596, 0.14290359616279602, 0.21840903162956238, 3.5774508432950824e-05]"
1754,5,5,"[0.024382034316658974, 0.08568228781223297, 0.24911759793758392, 0.008876743726432323, 0.08144693076610565, 0.5502762198448181, 0.000218159009818919]"
1755,0,0,"[0.3160789906978607, 0.07958604395389557, 0.3034472167491913, 0.17227803170681, 0.032886672765016556, 0.09511325508356094, 0.0006097917794249952]"
1756,5,5,"[0.004597418010234833, 0.015499894507229328, 0.25078877806663513, 0.008544516749680042, 0.05833878740668297, 0.6621807813644409, 4.983218968845904e-05]"
1757,5,5,"[0.00027252844301983714, 0.0006091004470363259, 0.004662494175136089, 0.004073735326528549, 0.00037524948129430413, 0.9898634552955627, 0.00014335964806377888]"
1758,2,5,"[0.0015994046116247773, 0.0023068839218467474, 0.1265573799610138, 0.0017572802025824785, 0.038504209369421005, 0.8292622566223145, 1.262111709365854e-05]"
1759,5,5,"[0.0010944644454866648, 0.0138545585796237, 0.00850234180688858, 0.0007956632762216032, 0.028243938460946083, 0.6579135656356812, 0.28959545493125916]"
1760,0,4,"[0.11231023073196411, 0.028546810150146484, 0.1631254255771637, 0.004780780058354139, 0.5461118817329407, 0.1449514776468277, 0.00017336489690933377]"
1761,2,2,"[0.004185806028544903, 0.003723442554473877, 0.45989781618118286, 0.003322051605209708, 0.12905782461166382, 0.39977988600730896, 3.325020952615887e-05]"
1762,5,5,"[0.00011411497689550743, 0.00018244741659145802, 0.012406312860548496, 0.00015903604798950255, 0.009628416039049625, 0.9774876236915588, 2.206762474088464e-05]"
1763,5,5,"[0.0005605192855000496, 0.00177110789809376, 0.03166617825627327, 0.00044898068881593645, 0.2939991056919098, 0.6131410002708435, 0.05841302126646042]"
1764,5,5,"[2.6723069822764955e-05, 7.076084875734523e-05, 0.0017049916787073016, 0.00033450109185650945, 0.0008813783060759306, 0.9969292283058167, 5.242156476015225e-05]"
1765,5,5,"[0.0018147695809602737, 0.0013146930141374469, 0.13160479068756104, 0.0007268371409736574, 0.21405428647994995, 0.6504483819007874, 3.625054159783758e-05]"
1766,5,5,"[4.708794585894793e-05, 0.00019194728520233184, 0.0034486420918256044, 0.0008949601324275136, 0.0004298691637814045, 0.9944989085197449, 0.0004885845701210201]"
1767,5,5,"[0.0007316441624425352, 0.000531770521774888, 0.08081437647342682, 0.00044701568549498916, 0.31248021125793457, 0.6048552393913269, 0.00013972811575513333]"
1768,5,5,"[2.581219632702414e-05, 8.037787483772263e-05, 0.003225001972168684, 0.00018698666826821864, 0.0015204106457531452, 0.9948657155036926, 9.565430809743702e-05]"
1769,5,5,"[0.005702428985387087, 0.00366602442227304, 0.2857693135738373, 0.0019248663447797298, 0.35055601596832275, 0.3523363173007965, 4.49768704129383e-05]"
1770,5,5,"[0.0005689378012903035, 0.0007739531574770808, 0.17616352438926697, 0.0011924350401386619, 0.06919873505830765, 0.7520497441291809, 5.26367366546765e-05]"
1771,4,4,"[0.006068157497793436, 0.003843118669465184, 0.047500498592853546, 0.0009092406835407019, 0.4861563742160797, 0.4551050364971161, 0.0004175211943220347]"
1772,4,4,"[0.0071510449051856995, 0.003659455105662346, 0.10411997884511948, 0.0006200869102030993, 0.60153728723526, 0.2825537919998169, 0.00035832999856211245]"
1773,2,4,"[0.0010967178968712687, 0.0009675073088146746, 0.026848893612623215, 0.00025757524417713284, 0.5159327983856201, 0.45185527205467224, 0.003041226416826248]"
1774,5,5,"[0.003576070535928011, 0.009392637759447098, 0.032690878957509995, 0.0005830769659951329, 0.4658292531967163, 0.48504170775413513, 0.002886410104110837]"
1775,5,5,"[2.4370670871576294e-05, 8.38097112136893e-05, 0.0015811597695574164, 0.00031602135277353227, 0.0006289968732744455, 0.9972878694534302, 7.779931911500171e-05]"
1776,5,5,"[3.927110810764134e-05, 9.759781823959202e-05, 0.0025983587838709354, 0.0003180363855790347, 0.0006581922061741352, 0.9962419271469116, 4.6556673623854294e-05]"
1777,5,5,"[6.471739470725879e-05, 0.00017030510935001075, 0.0038071542512625456, 0.0005614931578747928, 0.008670002222061157, 0.9866238832473755, 0.0001024697266984731]"
1778,5,5,"[2.7822265110444278e-05, 9.067534847417846e-05, 0.005292641464620829, 0.000501734612043947, 0.0011936852242797613, 0.9927986860275269, 9.476856212131679e-05]"
1779,2,2,"[0.03865713253617287, 0.03330143541097641, 0.36653465032577515, 0.006445450242608786, 0.26203736662864685, 0.2929621636867523, 6.176226452225819e-05]"
1780,2,5,"[0.0020970788318663836, 0.0020070630125701427, 0.2858549654483795, 0.0020158449187874794, 0.10673903673887253, 0.6012625694274902, 2.3478911316487938e-05]"
1781,5,5,"[2.4899598429328762e-05, 8.161251753335819e-05, 0.0012250981526449323, 0.00031711466726846993, 0.0009015316609293222, 0.9973509311676025, 9.891128866001964e-05]"
1782,2,5,"[0.0006785878795199096, 0.011380335316061974, 0.027271049097180367, 0.0007331345696002245, 0.05919264256954193, 0.8920980095863342, 0.008646237663924694]"
1783,5,5,"[0.0006971717812120914, 0.003704466624185443, 0.03051958605647087, 0.0007260447600856423, 0.41536006331443787, 0.48626014590263367, 0.06273249536752701]"
1784,6,6,"[0.0013029329711571336, 0.016862869262695312, 0.0014850650914013386, 0.001957980217412114, 0.0017235889099538326, 0.0018639345653355122, 0.9748035073280334]"
1785,5,5,"[3.8858292100485414e-05, 0.00014419305080082268, 0.0012191829737275839, 0.00043596673640422523, 0.0004549873119685799, 0.9975910186767578, 0.00011583606828935444]"
1786,5,2,"[0.0029748007655143738, 0.00136344984639436, 0.48398372530937195, 0.00207058759406209, 0.10394515842199326, 0.4055706560611725, 9.16357384994626e-05]"
1787,5,5,"[7.120771624613553e-05, 0.00010756772826425731, 0.003640885464847088, 0.0004550863814074546, 0.0007515567122027278, 0.9949471354484558, 2.662670704012271e-05]"
1788,5,5,"[0.00024289100838359445, 0.0004155337519478053, 0.040323782712221146, 0.00031083598150871694, 0.1830204874277115, 0.7753386497497559, 0.0003478557919152081]"
1789,4,5,"[0.0005141525762155652, 0.0009717195644043386, 0.0907452404499054, 0.0005025149439461529, 0.10492604970932007, 0.802261471748352, 7.888780237408355e-05]"
1790,2,5,"[0.003458477556705475, 0.004688338376581669, 0.029708707705140114, 0.00044992705807089806, 0.21670155227184296, 0.7438045144081116, 0.001188456080853939]"
1791,0,0,"[0.5097956657409668, 0.30818575620651245, 0.08827121555805206, 0.06347303837537766, 0.017811404541134834, 0.008982399478554726, 0.003480508690699935]"
1792,5,5,"[0.0001207217137562111, 0.00029325098148547113, 0.010493707843124866, 0.0023221769370138645, 0.001052499283105135, 0.9855689406394958, 0.00014866949641145766]"
1793,5,5,"[3.166545502608642e-05, 0.00014046589785721153, 0.0009566750377416611, 0.0003993160498794168, 0.000421584234572947, 0.9977619647979736, 0.0002883880806621164]"
1794,5,5,"[2.5068527975236066e-05, 6.548494275193661e-05, 0.001330164959654212, 0.00017595617100596428, 0.0010730831418186426, 0.9972699284553528, 6.0298043536022305e-05]"
1795,5,5,"[2.9850518330931664e-05, 7.70765618653968e-05, 0.002242211950942874, 0.00023485117708332837, 0.0010154790943488479, 0.9963648915290833, 3.565402948879637e-05]"
1796,5,5,"[0.0004179682582616806, 0.0027509951032698154, 0.008972297422587872, 0.0012201009085401893, 0.25282737612724304, 0.5987372994422913, 0.13507400453090668]"
1797,2,5,"[0.003602672601118684, 0.0026009369175881147, 0.28071990609169006, 0.0022188806906342506, 0.1280871331691742, 0.582751989364624, 1.8462460502632894e-05]"
1798,5,5,"[4.502470983425155e-05, 9.585952648194507e-05, 0.00388157251290977, 0.0003171150165144354, 0.000996191636659205, 0.9946335554122925, 3.074757842114195e-05]"
1799,5,5,"[0.0005269194371066988, 0.0006355671212077141, 0.010167861357331276, 0.00013306853361427784, 0.038899581879377365, 0.9495027661323547, 0.00013425220095086843]"
1800,4,5,"[0.00039861100958660245, 0.0009800492553040385, 0.024586543440818787, 0.0003616871254052967, 0.2969929575920105, 0.6578277945518494, 0.018852362409234047]"
1801,4,5,"[0.0034171324223279953, 0.023249024525284767, 0.056945204734802246, 0.0015326103894039989, 0.04260317608714104, 0.8714677095413208, 0.0007851594127714634]"
1802,5,5,"[9.577018499840051e-05, 0.00039750017458572984, 0.001735018566250801, 0.0008988016052171588, 0.00048343572416342795, 0.9962761402130127, 0.00011339351476635784]"
1803,5,5,"[4.070771319675259e-05, 9.163140930468217e-05, 0.0017566741444170475, 0.0002564925525803119, 0.0007926684338599443, 0.9970210194587708, 4.078480924363248e-05]"
1804,5,4,"[0.015381346456706524, 0.0055044121108949184, 0.14021605253219604, 0.0015264586545526981, 0.5174813866615295, 0.3198413848876953, 4.892168362857774e-05]"
1805,5,5,"[0.001387719064950943, 0.0024013060610741377, 0.3108799159526825, 0.001286891521885991, 0.12031468749046326, 0.5636520981788635, 7.735920371487737e-05]"
1806,5,5,"[0.09215150773525238, 0.1131083145737648, 0.09106461703777313, 0.005817681550979614, 0.3330543339252472, 0.36392897367477417, 0.00087453838204965]"
1807,5,5,"[0.07454371452331543, 0.22215275466442108, 0.037685226649045944, 0.24231494963169098, 0.0056429533287882805, 0.4105305075645447, 0.007129879202693701]"
1808,2,2,"[0.0027627372182905674, 0.0024307777639478445, 0.47760823369026184, 0.002869602292776108, 0.18719226121902466, 0.3266797959804535, 0.0004565815324895084]"
1809,5,5,"[0.0013503481168299913, 0.002244304632768035, 0.10838683694601059, 0.0011261485051363707, 0.21197354793548584, 0.6748523116111755, 6.656078767264262e-05]"
1810,5,0,"[0.26201093196868896, 0.13438555598258972, 0.16121001541614532, 0.02464176155626774, 0.23128432035446167, 0.18615949153900146, 0.0003078971931245178]"
1811,5,5,"[3.113256752840243e-05, 0.00011522782006068155, 0.0031880815513432026, 0.0006603981601074338, 0.0007959437207318842, 0.9950554370880127, 0.0001538126525701955]"
1812,5,5,"[4.568609074340202e-05, 0.00012215450988151133, 0.0017065826104953885, 0.0003100825706496835, 0.0006048767827451229, 0.9971587657928467, 5.1795785111607984e-05]"
1813,4,5,"[0.000241934772930108, 0.00027155011775903404, 0.027388056740164757, 0.0001642003480810672, 0.06578357517719269, 0.9060553908348083, 9.528025111649185e-05]"
1814,5,5,"[3.0333771064761095e-05, 8.293649443658069e-05, 0.001536768744699657, 0.0003040514711756259, 0.0006809397600591183, 0.9973074197769165, 5.7582925364840776e-05]"
1815,4,4,"[0.012547900900244713, 0.0037245857529342175, 0.2385285198688507, 0.0013345914194360375, 0.435758113861084, 0.307923287153244, 0.0001829906104831025]"
1816,5,5,"[2.407460124231875e-05, 7.232349889818579e-05, 0.0037994554731994867, 0.0002768358390312642, 0.0013534423196688294, 0.994411289691925, 6.257501809159294e-05]"
1817,5,5,"[4.8500271077500656e-05, 9.444836905458942e-05, 0.002170050283893943, 0.00033634380088187754, 0.000738840433768928, 0.9965761303901672, 3.5726199712371454e-05]"
1818,5,5,"[0.0003087303484790027, 0.0008178558782674372, 0.05721195042133331, 0.000327466957969591, 0.16720007359981537, 0.7728932499885559, 0.0012406104942783713]"
1819,2,0,"[0.3479459583759308, 0.10956960171461105, 0.2321169674396515, 0.032579876482486725, 0.20995084941387177, 0.06751221418380737, 0.000324571126839146]"
1820,5,5,"[3.9515976823167875e-05, 0.00012551926192827523, 0.0021264287643134594, 0.0005344668752513826, 0.000375866744434461, 0.9966676831245422, 0.00013067519466858357]"
1821,2,4,"[0.08552348613739014, 0.021384041756391525, 0.15315823256969452, 0.0035978099331259727, 0.6638656258583069, 0.0722380205988884, 0.00023275145213119686]"
1822,4,5,"[0.0004251880163792521, 0.00046695314813405275, 0.0410737507045269, 0.00037145568057894707, 0.27219274640083313, 0.6835140585899353, 0.001955790212377906]"
1823,2,2,"[0.05450759828090668, 0.1101803183555603, 0.7137314677238464, 0.03464376926422119, 0.01339754555374384, 0.07311181724071503, 0.00042746501276269555]"
1824,5,5,"[4.0237846405943856e-05, 9.298430813942105e-05, 0.004204927943646908, 0.0003608017577789724, 0.0010061732027679682, 0.9942575693130493, 3.7219109799480066e-05]"
1825,0,0,"[0.3401775658130646, 0.2787944972515106, 0.08050570636987686, 0.020983820781111717, 0.2571413516998291, 0.012775304727256298, 0.00962168537080288]"
1826,5,4,"[0.009702128358185291, 0.005491133313626051, 0.06746655702590942, 0.0019483980722725391, 0.47174695134162903, 0.4433926045894623, 0.0002522448485251516]"
1827,5,5,"[0.0004442156059667468, 0.001980766886845231, 0.011133533902466297, 0.0004545090196188539, 0.2178463488817215, 0.695904016494751, 0.0722365453839302]"
1828,4,5,"[0.0012204881059005857, 0.0017552616773173213, 0.160452201962471, 0.0008282426279038191, 0.2618403434753418, 0.5735031962394714, 0.0004002822970505804]"
1829,2,0,"[0.4408286213874817, 0.1436014622449875, 0.3004555404186249, 0.07565667480230331, 0.01905420422554016, 0.019540991634130478, 0.0008624783949926496]"
1830,5,5,"[0.0001675947569310665, 0.0001757661666488275, 0.009571577422320843, 0.0007252322393469512, 0.0010642787674441934, 0.9882709383964539, 2.4581455363659188e-05]"
1831,5,5,"[0.0044997744262218475, 0.011640777811408043, 0.2922475039958954, 0.0022416352294385433, 0.1518750637769699, 0.5374000072479248, 9.530298120807856e-05]"
1832,5,5,"[2.9694207114516757e-05, 8.340464410139248e-05, 0.001958386739715934, 0.0002580181462690234, 0.0006321689579635859, 0.9969757795333862, 6.255977496039122e-05]"
1833,5,1,"[0.2329576164484024, 0.2754611372947693, 0.2019394189119339, 0.03610626980662346, 0.08841686695814133, 0.16482268273830414, 0.0002959954144898802]"
1834,5,5,"[0.00023183728626463562, 0.0006673829630017281, 0.0037902279291301966, 0.0028452761471271515, 0.0002505680895410478, 0.9917370676994324, 0.0004775615525431931]"
1835,5,5,"[2.653690717124846e-05, 9.608625259716064e-05, 0.0011021960526704788, 0.00027593059348873794, 0.0006229302962310612, 0.997771680355072, 0.00010455130541231483]"
1836,5,5,"[0.00024516801931895316, 0.0007033033180050552, 0.0029665431939065456, 0.002137791132554412, 0.00048336476902477443, 0.9933071732521057, 0.00015668413834646344]"
1837,5,5,"[2.289786971232388e-05, 7.754682883387432e-05, 0.0013328146887943149, 0.00026906243874691427, 0.000710896507371217, 0.9975051283836365, 8.164709288394079e-05]"
1838,5,5,"[0.0018107936484739184, 0.005234451498836279, 0.09867702424526215, 0.0007604019483551383, 0.435975581407547, 0.45704227685928345, 0.0004994190530851483]"
1839,5,5,"[5.7756300520850345e-05, 7.661455310881138e-05, 0.01167953573167324, 0.00021343713160604239, 0.006021441891789436, 0.9818890690803528, 6.213335291249678e-05]"
1840,5,5,"[0.00021697519696317613, 0.00030759116634726524, 0.009755968116223812, 0.0007015694282017648, 0.001444270834326744, 0.9875577688217163, 1.58987950271694e-05]"
1841,4,4,"[0.028627559542655945, 0.053964562714099884, 0.3611002266407013, 0.004828854463994503, 0.36271366477012634, 0.1885363757610321, 0.00022875670401845127]"
1842,2,4,"[0.0016075419262051582, 0.0024785471614450216, 0.12185778468847275, 0.0006899447180330753, 0.6198824048042297, 0.25098544359207153, 0.00249829632230103]"
1843,5,5,"[3.1510728149442e-05, 6.856514664832503e-05, 0.0033429674804210663, 0.00016011184197850525, 0.0015315201599150896, 0.9948257803916931, 3.9490147173637524e-05]"
1844,2,2,"[0.005154665559530258, 0.004285835660994053, 0.578021764755249, 0.006456064525991678, 0.08385147154331207, 0.3221890330314636, 4.119722143514082e-05]"
1845,5,4,"[0.0010136065538972616, 0.0009271677699871361, 0.04090435057878494, 0.0004810977843590081, 0.747709333896637, 0.2064705640077591, 0.0024938490241765976]"
1846,5,5,"[2.2016602088115178e-05, 6.789912731619552e-05, 0.001171236508525908, 0.0002659030142240226, 0.0012733619660139084, 0.9970946311950684, 0.00010497844778001308]"
1847,5,5,"[9.423636220162734e-05, 0.0001317207352258265, 0.004154270514845848, 0.000638199970126152, 0.0007644250872544944, 0.9941856265068054, 3.1595311156706885e-05]"
1848,5,5,"[0.0006390776834450662, 0.0005404766998253763, 0.06563170999288559, 0.00043659182847477496, 0.43652382493019104, 0.49517369270324707, 0.0010546611156314611]"
1849,2,4,"[0.018094897270202637, 0.004392067901790142, 0.28214555978775024, 0.001912295469082892, 0.4782355725765228, 0.21511664986610413, 0.00010291724902344868]"
1850,4,5,"[0.0002243710041511804, 0.0008453988120891154, 0.0071650040335953236, 0.0005710778059437871, 0.11808641254901886, 0.7584378719329834, 0.11466998606920242]"
1851,0,0,"[0.30861896276474, 0.17450492084026337, 0.15506558120250702, 0.09052889049053192, 0.020556006580591202, 0.25031542778015137, 0.0004102270759176463]"
1852,5,5,"[0.002493612701073289, 0.0014177728444337845, 0.08743055164813995, 0.0007518982165493071, 0.08930392563343048, 0.8185838460922241, 1.8407097741146572e-05]"
1853,5,5,"[0.0003286532300990075, 0.0010425689397379756, 0.019165294244885445, 0.00019923030049540102, 0.1422492265701294, 0.8326719403266907, 0.004343050066381693]"
1854,2,1,"[0.0435766763985157, 0.35226836800575256, 0.3359648287296295, 0.0286491010338068, 0.015206980518996716, 0.2225285917520523, 0.001805481850169599]"
1855,3,0,"[0.3169094920158386, 0.3069911003112793, 0.28980889916419983, 0.04468395188450813, 0.021523799747228622, 0.01942472904920578, 0.0006581039633601904]"
1856,4,4,"[0.0007753811660222709, 0.0014106848975643516, 0.043770931661129, 0.0004414924478624016, 0.6340836882591248, 0.3160856068134308, 0.003432254772633314]"
1857,5,5,"[2.7280540962237865e-05, 7.697094406466931e-05, 0.0018624714575707912, 0.00023574658553116024, 0.0010391984833404422, 0.9967204928398132, 3.781623308896087e-05]"
1858,5,5,"[4.717656702268869e-05, 8.114003867376596e-05, 0.005274241324514151, 0.000259386986726895, 0.0014707844238728285, 0.9928364157676697, 3.073273546760902e-05]"
1859,2,2,"[0.010637706145644188, 0.02841309830546379, 0.46361443400382996, 0.027050809934735298, 0.02616523578763008, 0.4440487027168274, 6.99588272254914e-05]"
1860,5,5,"[0.00046605238458141685, 0.0012759226374328136, 0.004798240028321743, 0.0002844232367351651, 0.004881374072283506, 0.9881758689880371, 0.00011826091940747574]"
1861,5,5,"[1.8914923202828504e-05, 7.902525248937309e-05, 0.001660371432080865, 0.0003334138891659677, 0.0008126062457449734, 0.9969562292098999, 0.00013953543384559453]"
1862,2,2,"[0.03734545409679413, 0.018625015392899513, 0.8311492204666138, 0.020696230232715607, 0.030663779005408287, 0.061398155987262726, 0.00012219314521644264]"
1863,1,1,"[0.309446781873703, 0.31345316767692566, 0.16286782920360565, 0.027107656002044678, 0.14715862274169922, 0.03912504017353058, 0.0008409182191826403]"
1864,4,2,"[0.18737547099590302, 0.03205394372344017, 0.39184752106666565, 0.01623070240020752, 0.2413618117570877, 0.13104602694511414, 8.455071656499058e-05]"
1865,5,5,"[0.0010159892262890935, 0.0028270494658499956, 0.005458205007016659, 0.001727766590192914, 0.0028534969314932823, 0.9859846830368042, 0.00013275821402203292]"
1866,5,5,"[3.1118866900214925e-05, 0.00010451370326336473, 0.0014363881200551987, 0.0002862759283743799, 0.0004887947579845786, 0.9975394010543823, 0.0001136040227720514]"
1867,2,2,"[0.18344737589359283, 0.14482538402080536, 0.5829580426216125, 0.03198594972491264, 0.020551906898617744, 0.03588378429412842, 0.0003476202255114913]"
1868,1,2,"[0.07087225466966629, 0.035787057131528854, 0.3529394865036011, 0.01850799471139908, 0.23479308187961578, 0.28706008195877075, 3.998317333753221e-05]"
1869,5,5,"[3.9137077692430466e-05, 0.0001076532862498425, 0.0012654040474444628, 0.0004414201248437166, 0.0006121533806435764, 0.9974616765975952, 7.263624866027385e-05]"
1870,4,4,"[0.0050041344948112965, 0.008043903857469559, 0.11288788169622421, 0.0011736693559214473, 0.7535096406936646, 0.11853129416704178, 0.0008494163048453629]"
1871,2,1,"[0.133963942527771, 0.39716845750808716, 0.3436037600040436, 0.03652704134583473, 0.020876774564385414, 0.06696878373622894, 0.0008912446792237461]"
1872,1,4,"[0.05168565735220909, 0.08544185012578964, 0.08663268387317657, 0.002716308692470193, 0.6481571197509766, 0.08153676241636276, 0.04382973164319992]"
1873,5,5,"[3.3979576983256266e-05, 9.509870142210275e-05, 0.0016935750609263778, 0.0005062763229943812, 0.0005287064705044031, 0.9968788623809814, 0.00026354409055784345]"
1874,5,5,"[0.0006784201832488179, 0.00046812061918899417, 0.030572297051548958, 0.00022805013577453792, 0.08482399582862854, 0.8831849098205566, 4.4177584641147405e-05]"
1875,2,2,"[0.08390134572982788, 0.016529321670532227, 0.41225019097328186, 0.006404655985534191, 0.35595837235450745, 0.12489091604948044, 6.517381552839652e-05]"
