Images,True Labels,Predictions,Predicted Probabilities
1476,4,4,"[0.0012821829877793789, 0.0015984061174094677, 0.17755737900733948, 0.0007094730972312391, 0.4787457585334778, 0.33980056643486023, 0.00030630710534751415]"
1477,2,5,"[0.0015438435366377234, 0.017958102747797966, 0.011309465393424034, 0.0016638317611068487, 0.11504240334033966, 0.815435528755188, 0.037046805024147034]"
1478,1,1,"[0.05077638477087021, 0.680969774723053, 0.010550386272370815, 0.04081730917096138, 0.00686015235260129, 0.015939777716994286, 0.1940862089395523]"
1479,5,5,"[0.005032566376030445, 0.024548238143324852, 0.027829114347696304, 0.002364792162552476, 0.09147512167692184, 0.8465501666069031, 0.002200007438659668]"
1480,5,5,"[0.0026363832876086235, 0.009933252818882465, 0.0633329376578331, 0.002069419715553522, 0.04917046055197716, 0.8727027177810669, 0.00015474666724912822]"
1481,5,5,"[7.61133196647279e-05, 9.417663386557251e-05, 0.0014406867558136582, 0.0005758857005275786, 0.0004153952468186617, 0.9972690939903259, 0.00012863865413237363]"
1482,5,5,"[0.0020709610544145107, 0.001022132346406579, 0.017485881224274635, 0.00798103492707014, 0.0008103421423584223, 0.9705821871757507, 4.745357728097588e-05]"
1483,5,5,"[3.681702946778387e-05, 5.6118122301995754e-05, 0.0011729274410754442, 0.00029072759207338095, 0.0005505162407644093, 0.9978287816047668, 6.408004264812917e-05]"
1484,5,5,"[4.428417742019519e-05, 7.804529013810679e-05, 0.0007164680864661932, 0.0003065707569476217, 0.0005270109977573156, 0.9981669187545776, 0.00016069064440671355]"
1485,5,5,"[7.11208995198831e-05, 0.00013072328874841332, 0.0007415866712108254, 0.0005624376935884356, 0.00033908107434399426, 0.9979773163795471, 0.00017762334027793258]"
1486,5,5,"[0.00014737188757862896, 0.00024830910842865705, 0.0009610587731003761, 0.0007162459078244865, 0.0004975571064278483, 0.9969742298126221, 0.00045519715058617294]"
1487,1,5,"[0.04408136010169983, 0.042635228484869, 0.08324982225894928, 0.007628956809639931, 0.14888857305049896, 0.6731939911842346, 0.00032198044937103987]"
1488,5,4,"[0.0025161365047097206, 0.005562884267419577, 0.00988705363124609, 0.0008663295302540064, 0.5714085102081299, 0.393297404050827, 0.01646171137690544]"
1489,2,5,"[0.0071496679447591305, 0.008628497831523418, 0.28487932682037354, 0.002734346315264702, 0.23519118130207062, 0.46131473779678345, 0.00010222295532003045]"
1490,5,5,"[0.00014714302960783243, 0.00048594054533168674, 0.0005445497226901352, 0.0010451895650476217, 0.0004604936402756721, 0.995776355266571, 0.0015403408324345946]"
1491,5,5,"[5.015542410546914e-05, 6.959533493500203e-05, 0.0009971733670681715, 0.0003593888250179589, 0.0003823423758149147, 0.9980487823486328, 9.246855188393965e-05]"
1492,2,4,"[0.004543205723166466, 0.007270238362252712, 0.15200011432170868, 0.0015212326543405652, 0.4395686984062195, 0.39461973309516907, 0.0004768272629007697]"
1493,5,5,"[4.860504122916609e-05, 7.382467447314411e-05, 0.0007897826726548374, 0.0003159086627420038, 0.0004882189678028226, 0.9982080459594727, 7.558749348390847e-05]"
1494,5,5,"[0.001928588142618537, 0.009601601399481297, 0.06567002832889557, 0.0018919098656624556, 0.06428061425685883, 0.8563010096549988, 0.00032629657653160393]"
1495,1,1,"[0.16676361858844757, 0.47961634397506714, 0.2160712331533432, 0.07231825590133667, 0.023898260667920113, 0.037686899304389954, 0.0036453723441809416]"
1496,5,5,"[0.00014244230987969786, 0.00013974439934827387, 0.0018545205239206553, 0.000887247093487531, 0.0003598486364353448, 0.9965618252754211, 5.443797999760136e-05]"
1497,4,4,"[0.005107495468109846, 0.007631233427673578, 0.09825558960437775, 0.001128101721405983, 0.6748298406600952, 0.2117735892534256, 0.0012741582468152046]"
1498,0,2,"[0.13033610582351685, 0.21706581115722656, 0.39010316133499146, 0.031806088984012604, 0.16613313555717468, 0.06134405732154846, 0.0032116237562149763]"
1499,5,5,"[4.34575485996902e-05, 9.625906386645511e-05, 0.0008946364978328347, 0.0004516532935667783, 0.00032823148649185896, 0.9979630708694458, 0.0002227887453045696]"
1500,5,5,"[0.0020807143300771713, 0.018794013187289238, 0.2731240391731262, 0.002812776481732726, 0.20524917542934418, 0.49443769454956055, 0.0035016238689422607]"
1501,5,1,"[0.2899414002895355, 0.4103580415248871, 0.12191841751337051, 0.0874578207731247, 0.02134217508137226, 0.06840252876281738, 0.0005796395125798881]"
1502,5,5,"[5.126830001245253e-05, 8.842827810440212e-05, 0.006998446304351091, 0.00013854142162017524, 0.02433117851614952, 0.9680766463279724, 0.0003155927115585655]"
1503,5,5,"[0.0019299284322187304, 0.002957233227789402, 0.0024050045758485794, 0.011818197555840015, 0.0003099276218563318, 0.9794211387634277, 0.0011586557375267148]"
1504,5,5,"[5.077953028376214e-05, 6.572344136657193e-05, 0.0008875715429894626, 0.0003749795723706484, 0.0004584226990118623, 0.9980711340904236, 9.146716183749959e-05]"
1505,5,5,"[0.00011907780572073534, 0.00010253163054585457, 0.0017563592409715056, 0.0006913580000400543, 0.0003759340615943074, 0.996924102306366, 3.061511961277574e-05]"
1506,5,5,"[0.0016687585739418864, 0.0020078609231859446, 0.023485234007239342, 0.0007963909301906824, 0.07247260212898254, 0.8993032574653625, 0.0002658437879290432]"
1507,1,4,"[0.01602363958954811, 0.06994651257991791, 0.24801665544509888, 0.0076523432508111, 0.5093953609466553, 0.13481131196022034, 0.01415417343378067]"
1508,5,5,"[0.001554054906591773, 0.0014570077182725072, 0.029847152531147003, 0.0009470293880440295, 0.07518621534109116, 0.8909666538238525, 4.1929240978788584e-05]"
1509,5,6,"[0.041991397738456726, 0.2765974700450897, 0.009686246514320374, 0.01925041899085045, 0.051502496004104614, 0.034738775342702866, 0.5662331581115723]"
1510,5,5,"[0.0003126596857327968, 0.0012486836640164256, 0.058841265738010406, 0.0005597287672571838, 0.09909118711948395, 0.8391293287277222, 0.0008171366644091904]"
1511,5,5,"[4.294542668503709e-05, 8.652220276417211e-05, 0.0012256576446816325, 0.0003112811245955527, 0.00040942890336737037, 0.997843861579895, 8.028183219721541e-05]"
1512,5,5,"[0.0001126492497860454, 0.0002599298895802349, 0.0009715853957459331, 0.000970598659478128, 0.00021837542590219527, 0.9971323013305664, 0.0003345449804328382]"
1513,5,5,"[0.00011358295887475833, 0.000220790650928393, 0.0007871749112382531, 0.0009208041010424495, 0.0002721571072470397, 0.9973715543746948, 0.00031382744782604277]"
1514,5,5,"[6.510523962788284e-05, 8.469390741083771e-05, 0.0011582889128476381, 0.0005299082258716226, 0.00033103805617429316, 0.9977669715881348, 6.399479752872139e-05]"
1515,5,5,"[4.781817915500142e-05, 9.747236617840827e-05, 0.0013362097088247538, 0.0001678596017882228, 0.00158526876475662, 0.9966422319412231, 0.00012322883412707597]"
1516,4,5,"[0.02313855290412903, 0.09607073664665222, 0.05460508167743683, 0.010779622942209244, 0.18149854242801666, 0.626018762588501, 0.007888744585216045]"
1517,5,5,"[7.704513700446114e-05, 0.00024437025422230363, 0.0005519581609405577, 0.0005260030156932771, 0.0007244584849104285, 0.9968081116676331, 0.001068035257048905]"
1518,5,5,"[0.006921303458511829, 0.021752990782260895, 0.004629453644156456, 0.025191664695739746, 0.0005216384306550026, 0.9304129481315613, 0.01056995615363121]"
1519,5,5,"[0.004628429654985666, 0.054698824882507324, 0.021873535588383675, 0.004252759739756584, 0.07104954123497009, 0.8345702886581421, 0.008926736190915108]"
1520,2,5,"[0.0023318170569837093, 0.004856796469539404, 0.096170574426651, 0.001335454871878028, 0.190848708152771, 0.7041743397712708, 0.00028231486794538796]"
1521,5,5,"[9.186979877995327e-05, 0.0005040963878855109, 0.0006116353906691074, 0.0006421554717235267, 0.0015354114584624767, 0.9923648834228516, 0.004250004421919584]"
1522,5,5,"[0.00012686580885201693, 0.0002954991941805929, 0.0012012626975774765, 0.0010147521970793605, 0.000261770561337471, 0.9967902302742004, 0.000309498340357095]"
1523,4,5,"[0.002344408305361867, 0.02397262677550316, 0.12208915501832962, 0.002521015238016844, 0.13860560953617096, 0.7073279023170471, 0.0031393575482070446]"
1524,5,4,"[0.004298323765397072, 0.010333487764000893, 0.24338901042938232, 0.002253857674077153, 0.4310406446456909, 0.3073256313800812, 0.0013590246671810746]"
1525,5,5,"[0.0003449570504017174, 0.0014429391594603658, 0.0039270780980587006, 0.0020864990074187517, 0.004017212428152561, 0.9641411900520325, 0.024040082469582558]"
1526,5,5,"[3.9715134334983304e-05, 0.00010407831723568961, 0.0009230048162862659, 0.00019267623429186642, 0.000885756453499198, 0.9976341724395752, 0.00022066287056077272]"
1527,2,4,"[0.001087966957129538, 0.001889240462332964, 0.03659164905548096, 0.0005707188975065947, 0.5908963680267334, 0.36374586820602417, 0.005218186415731907]"
1528,5,5,"[2.489067628630437e-05, 3.683230170281604e-05, 0.0019020269392058253, 0.00021127877698745579, 0.0013338822172954679, 0.9964298605918884, 6.120050238678232e-05]"
1529,5,1,"[0.08884883671998978, 0.6744744181632996, 0.01592354103922844, 0.03701192885637283, 0.022990185767412186, 0.05850017070770264, 0.10225088149309158]"
1530,5,5,"[0.0014901867834851146, 0.0036713765002787113, 0.0008962031570263207, 0.005673052277415991, 0.0005645091296173632, 0.9767866730690002, 0.010917948558926582]"
1531,4,4,"[0.279456228017807, 0.1529282182455063, 0.1763550043106079, 0.025485817342996597, 0.3041854202747345, 0.06008053570985794, 0.0015088125364854932]"
1532,6,6,"[0.006578364875167608, 0.04672795534133911, 0.0014760547783225775, 0.004987861029803753, 0.012806087732315063, 0.004858044907450676, 0.9225656390190125]"
1533,5,5,"[0.012572601437568665, 0.0068132453598082066, 0.02060147188603878, 0.036313291639089584, 0.0006466123159043491, 0.9226579666137695, 0.0003947514051105827]"
1534,5,5,"[2.535316343710292e-05, 5.357803456718102e-05, 0.0015308744041249156, 0.0001721309236017987, 0.0027227902319282293, 0.9952802658081055, 0.00021499178546946496]"
1535,2,5,"[0.006749793887138367, 0.005898365285247564, 0.1441083699464798, 0.0033853380009531975, 0.0780615508556366, 0.7617309093475342, 6.573033169843256e-05]"
1536,5,5,"[5.4537897085538134e-05, 7.251307397382334e-05, 0.002216171007603407, 0.00017847395793069154, 0.0026174497324973345, 0.9947964549064636, 6.442826270358637e-05]"
1537,4,5,"[0.0011126137105748057, 0.0017539204563945532, 0.20468516647815704, 0.0008700132602825761, 0.2431836575269699, 0.5483247637748718, 6.982907507335767e-05]"
1538,5,5,"[2.683529419300612e-05, 3.198907143087126e-05, 0.0015283817192539573, 0.00016598521324340254, 0.0016331743681803346, 0.996557891368866, 5.578093623626046e-05]"
1539,6,4,"[0.031172411516308784, 0.060498230159282684, 0.12036789208650589, 0.006471334025263786, 0.7000377774238586, 0.05634339526295662, 0.02510901540517807]"
1540,5,5,"[4.341731619206257e-05, 6.296088395174593e-05, 0.0014537563547492027, 0.0002340133214602247, 0.0006995095172896981, 0.9974442720413208, 6.205592944752425e-05]"
1541,5,5,"[0.00286202784627676, 0.003500625491142273, 0.010634803213179111, 0.009580094367265701, 0.0010726004838943481, 0.9717554450035095, 0.0005944843287579715]"
1542,5,5,"[0.0005517363897524774, 0.0013269534101709723, 0.05675502493977547, 0.0004525133117567748, 0.4397793710231781, 0.5004767179489136, 0.000657655589748174]"
1543,5,0,"[0.34060874581336975, 0.18918614089488983, 0.11202365159988403, 0.08052042871713638, 0.02183399349451065, 0.25565198063850403, 0.0001750623487168923]"
1544,4,5,"[0.008516624569892883, 0.004593256860971451, 0.05934056267142296, 0.0029926160350441933, 0.3315196931362152, 0.5923230648040771, 0.0007141852984204888]"
1545,5,2,"[0.03829172998666763, 0.029528403654694557, 0.6853331327438354, 0.01179351843893528, 0.13979694247245789, 0.09515350311994553, 0.00010279731213813648]"
1546,5,4,"[0.0023509468883275986, 0.006399367470294237, 0.17650501430034637, 0.0013231935445219278, 0.6528957486152649, 0.15640008449554443, 0.0041255527175962925]"
1547,4,2,"[0.02250915952026844, 0.01674109883606434, 0.453972190618515, 0.006791471969336271, 0.27296754717826843, 0.2268969565629959, 0.00012153535499237478]"
1548,5,0,"[0.27642709016799927, 0.13141882419586182, 0.0987018570303917, 0.23733477294445038, 0.0028975566383451223, 0.25201213359832764, 0.001207752269692719]"
1549,5,5,"[0.0009783871937543154, 0.002276148647069931, 0.051328420639038086, 0.0005953275831416249, 0.25874918699264526, 0.6848810911178589, 0.0011913609923794866]"
1550,5,5,"[0.0006212825537659228, 0.0018155653961002827, 0.0012759687379002571, 0.004799771122634411, 0.0002611969248391688, 0.9884877800941467, 0.0027385279536247253]"
1551,5,5,"[0.0018766454886645079, 0.0022660561371594667, 0.05273835361003876, 0.0007589368615299463, 0.19877377152442932, 0.743360698223114, 0.00022550132416654378]"
1552,1,2,"[0.20807011425495148, 0.09888513386249542, 0.28797587752342224, 0.025296829640865326, 0.2627187967300415, 0.11674602329730988, 0.0003072210820391774]"
1553,5,5,"[0.0007937596528790891, 0.00400045420974493, 0.0015756504144519567, 0.005669331643730402, 0.000547021278180182, 0.9741094708442688, 0.013304310850799084]"
1554,5,0,"[0.40694311261177063, 0.2847716510295868, 0.10584013164043427, 0.04370011016726494, 0.07994216680526733, 0.07825686037540436, 0.0005460146348923445]"
1555,5,5,"[6.95494600222446e-05, 8.420952508458868e-05, 0.0018403545254841447, 0.0003732485056389123, 0.0004839467001147568, 0.9971189498901367, 2.978418706334196e-05]"
1556,5,0,"[0.46646732091903687, 0.11354754865169525, 0.20577217638492584, 0.026380978524684906, 0.12912264466285706, 0.05803104117512703, 0.0006782157579436898]"
1557,5,5,"[6.415287498384714e-05, 7.14982597855851e-05, 0.0011100427946075797, 0.000414763402659446, 0.00037366856122389436, 0.9978888630867004, 7.698426634306088e-05]"
1558,2,2,"[0.007370435167104006, 0.0113470908254385, 0.6649837493896484, 0.004129280801862478, 0.17262862622737885, 0.139419287443161, 0.00012150574912084267]"
1559,5,5,"[0.0009280077647417784, 0.0010234321234747767, 0.020361602306365967, 0.0011599798453971744, 0.024212468415498734, 0.9522013068199158, 0.00011325713421683758]"
1560,0,5,"[0.14345809817314148, 0.05747517943382263, 0.09983890503644943, 0.021690379828214645, 0.11392653733491898, 0.5619734525680542, 0.0016374599654227495]"
1561,1,4,"[0.14395317435264587, 0.06412460654973984, 0.2830244302749634, 0.016114691272377968, 0.3005707561969757, 0.1920524388551712, 0.00015991494001355022]"
1562,5,5,"[4.6184017264749855e-05, 5.522297215065919e-05, 0.0026921587996184826, 0.00029322586487978697, 0.0009176020394079387, 0.9959426522254944, 5.2879688155371696e-05]"
1563,4,5,"[0.06394319236278534, 0.10563141852617264, 0.015459779649972916, 0.07071053981781006, 0.00896199606359005, 0.6510227918624878, 0.08427034318447113]"
1564,5,5,"[0.0002227298973593861, 0.00020550664339680225, 0.0030819603707641363, 0.0012731656897813082, 0.0002829229924827814, 0.9949012994766235, 3.235665644751862e-05]"
1565,5,5,"[0.0004360925522632897, 0.0008274591527879238, 0.016710836440324783, 0.00031183191458694637, 0.128052219748497, 0.8531485795974731, 0.0005129935452714562]"
1566,5,5,"[0.00025988873676396906, 0.000902474916074425, 0.0020801727660000324, 0.0026090589817613363, 0.0019731123466044664, 0.9791374206542969, 0.013037832453846931]"
1567,5,5,"[9.36670257942751e-05, 0.00010717512486735359, 0.0012189269764348865, 0.0006232614396139979, 0.00026898508076556027, 0.9976130723953247, 7.49391911085695e-05]"
1568,5,5,"[0.00032716584973968565, 0.00031641937675885856, 0.003762279637157917, 0.0020715314894914627, 0.000236814099480398, 0.9932376146316528, 4.8197216528933495e-05]"
1569,5,5,"[5.656219946104102e-05, 0.0002615379635244608, 0.001124556758441031, 0.0004922971129417419, 0.0013310302747413516, 0.9954734444618225, 0.0012605456868186593]"
1570,5,5,"[7.589404413010925e-05, 8.082701970124617e-05, 0.001242594444192946, 0.00048091053031384945, 0.0003507605579216033, 0.9977141618728638, 5.488403621711768e-05]"
1571,5,5,"[6.76995114190504e-05, 0.0001711697841528803, 0.0006642774096690118, 0.0005349699058569968, 0.0003527782391756773, 0.9977735877037048, 0.0004354309057816863]"
1572,5,5,"[0.00014025291602592915, 0.0001377378503093496, 0.002047144342213869, 0.0006392287905327976, 0.0005883282865397632, 0.9963867664337158, 6.042687164153904e-05]"
1573,5,5,"[0.0013335327384993434, 0.00167763140052557, 0.04845017194747925, 0.000622577266767621, 0.2366354614496231, 0.7111130356788635, 0.0001675770035944879]"
1574,4,4,"[0.022866645827889442, 0.022919338196516037, 0.09705820679664612, 0.0023337171878665686, 0.7886213660240173, 0.06256649643182755, 0.0036342372186481953]"
1575,5,5,"[0.0004958216450177133, 0.00286566442809999, 0.026068277657032013, 0.0005944017902947962, 0.0833108127117157, 0.8853137493133545, 0.001351256505586207]"
1576,5,5,"[0.00028377107810229063, 0.0005579737480729818, 0.0007529912982136011, 0.0009030691580846906, 0.0004825039650313556, 0.9966651797294617, 0.00035454725730232894]"
1577,5,5,"[0.0005461390828713775, 0.0006267974385991693, 0.0036302953958511353, 0.003351986175402999, 0.00023438266362063587, 0.9915258288383484, 8.456408977508545e-05]"
1578,2,5,"[0.0017618825659155846, 0.0006892186356708407, 0.12236720323562622, 0.0030530053190886974, 0.02296813577413559, 0.8491367101669312, 2.3771204723743722e-05]"
1579,4,4,"[0.0009646342950873077, 0.0026081923861056566, 0.13438963890075684, 0.0007059003692120314, 0.44661596417427063, 0.4141785204410553, 0.0005371930310502648]"
1580,5,5,"[4.986326166545041e-05, 0.00015801315021235496, 0.0007628336898051202, 0.0003630735445767641, 0.0007357879658229649, 0.9976406097412109, 0.000289808347588405]"
1581,2,2,"[0.24090784788131714, 0.1578332930803299, 0.33020299673080444, 0.03134654462337494, 0.20156548917293549, 0.03695124387741089, 0.001192515715956688]"
1582,5,5,"[0.000517825479619205, 0.0007186749135144055, 0.014304419979453087, 0.00032486149575561285, 0.1896529495716095, 0.7936244606971741, 0.0008568544872105122]"
1583,5,5,"[0.00029379772604443133, 0.0021112211979925632, 0.013703414238989353, 0.0003877455019392073, 0.1270184963941574, 0.8502175211906433, 0.006267819553613663]"
1584,4,5,"[0.000738916511181742, 0.0033932558726519346, 0.017617715522646904, 0.0005696869920939207, 0.1224190890789032, 0.8535218238830566, 0.0017394740134477615]"
1585,4,5,"[0.0019179640803486109, 0.013001379556953907, 0.0018074390245601535, 0.0018316269852221012, 0.06338851153850555, 0.5036345720291138, 0.414418488740921]"
1586,5,6,"[0.004198669455945492, 0.03799041733145714, 0.005046274978667498, 0.0045746611431241035, 0.06597159057855606, 0.014891354367136955, 0.8673269748687744]"
1587,4,5,"[0.0007275680545717478, 0.001704016118310392, 0.15727341175079346, 0.0008469871827401221, 0.16207759082317352, 0.6771714687347412, 0.00019891979172825813]"
1588,2,5,"[0.0002877737570088357, 0.0007163877016864717, 0.011565960012376308, 0.00043181009823456407, 0.06061222031712532, 0.9243396520614624, 0.0020462065003812313]"
1589,4,4,"[0.001095586339943111, 0.0007090272265486419, 0.07909993082284927, 0.0004227734752930701, 0.8182194828987122, 0.09958629310131073, 0.0008669058443047106]"
1590,5,1,"[0.21009260416030884, 0.47593986988067627, 0.03953951224684715, 0.05100438743829727, 0.01666037179529667, 0.2043064534664154, 0.002456814283505082]"
1591,5,5,"[0.0034139107447117567, 0.0055757006630301476, 0.022699063643813133, 0.002452283864840865, 0.17073653638362885, 0.7430596947669983, 0.05206276476383209]"
1592,5,5,"[7.804504275554791e-05, 0.00012506901111919433, 0.0011298261815682054, 0.0005238117300905287, 0.0002985840546898544, 0.9977260231971741, 0.00011853995238197967]"
1593,4,5,"[0.0002598758728709072, 0.001059692120179534, 0.04185870289802551, 0.0005156421102583408, 0.46262073516845703, 0.46662935614585876, 0.027055956423282623]"
1594,5,5,"[5.214012708165683e-05, 6.925048364792019e-05, 0.0010806276695802808, 0.0003511534596327692, 0.0004081691731698811, 0.9979815483093262, 5.700280598830432e-05]"
1595,5,0,"[0.39995405077934265, 0.18964195251464844, 0.27177900075912476, 0.0637667179107666, 0.05156347528100014, 0.022135205566883087, 0.0011595827527344227]"
1596,5,1,"[0.18181389570236206, 0.6319056749343872, 0.051558446139097214, 0.03464723378419876, 0.032775331288576126, 0.05747229978442192, 0.009827157482504845]"
1597,4,5,"[0.0004608436138369143, 0.003796955803409219, 0.02820112742483616, 0.0005734968581236899, 0.22068816423416138, 0.7399837374687195, 0.006295739207416773]"
1598,1,2,"[0.25109678506851196, 0.10991181433200836, 0.3851267993450165, 0.03372572362422943, 0.16520266234874725, 0.05473143979907036, 0.0002047431335086003]"
1599,2,5,"[0.008307704702019691, 0.004965954460203648, 0.18767540156841278, 0.0023158343974500895, 0.31826862692832947, 0.47842639684677124, 4.0045295463642105e-05]"
1600,5,5,"[0.03270468860864639, 0.26464027166366577, 0.1930733323097229, 0.029998719692230225, 0.12027262896299362, 0.2822258174419403, 0.07708460837602615]"
1601,5,5,"[0.00015966295904945582, 0.0001911405852297321, 0.001445634406991303, 0.0011176586849614978, 0.00021128922526258975, 0.9967660903930664, 0.00010847409430425614]"
1602,5,4,"[0.00040201839874498546, 0.0008961611893028021, 0.0228672344237566, 0.00030263300868682563, 0.6368661522865295, 0.3353869915008545, 0.003278859192505479]"
1603,5,5,"[0.00014523287245538086, 0.00022034559515304863, 0.001373341423459351, 0.000312041345750913, 0.0023111747577786446, 0.9955424666404724, 9.54064162215218e-05]"
1604,5,5,"[0.00035212800139561296, 0.0027252063155174255, 0.018475163727998734, 0.0005191632080823183, 0.08933668583631516, 0.8825716376304626, 0.006020010448992252]"
1605,5,5,"[3.0681338103022426e-05, 4.758294744533487e-05, 0.0011656128335744143, 0.00029756678850390017, 0.0009204138186760247, 0.9973002076148987, 0.00023797896574251354]"
1606,5,5,"[0.00035165634471923113, 0.00044842512579634786, 0.035677067935466766, 0.0003865172038786113, 0.08981217443943024, 0.8732641935348511, 5.989785131532699e-05]"
1607,1,5,"[0.006362803280353546, 0.01928560435771942, 0.3356083035469055, 0.004072867799550295, 0.14445558190345764, 0.4900096356868744, 0.00020514175412245095]"
1608,5,5,"[0.00018637637549545616, 0.00046194452443160117, 0.0009533378179185092, 0.0013589507434517145, 0.00026013836031779647, 0.9962509274482727, 0.0005282232887111604]"
1609,2,5,"[0.0012531450483947992, 0.011330884881317616, 0.01691507175564766, 0.0016181755345314741, 0.12980352342128754, 0.8154608011245728, 0.023618467152118683]"
1610,2,2,"[0.09620746225118637, 0.07259293645620346, 0.38664329051971436, 0.014215691015124321, 0.3609831929206848, 0.0683785229921341, 0.0009789507603272796]"
1611,5,5,"[0.0003703248512465507, 0.0007945094839669764, 0.022259144112467766, 0.0003198177437298, 0.12391843646764755, 0.8519759178161621, 0.0003617402689997107]"
1612,5,5,"[0.0004258930857758969, 0.0026762105990201235, 0.011568094603717327, 0.0005477072554640472, 0.19219042360782623, 0.776608943939209, 0.015982791781425476]"
1613,5,5,"[6.256148481043056e-05, 8.882515976438299e-05, 0.00202568294480443, 0.00016867437807377428, 0.0023563771974295378, 0.9952293634414673, 6.850568752270192e-05]"
1614,5,5,"[0.011640273034572601, 0.008438263088464737, 0.01641801930963993, 0.004653381649404764, 0.058848846703767776, 0.891260027885437, 0.008741169236600399]"
1615,4,0,"[0.5264995098114014, 0.22814419865608215, 0.08245275914669037, 0.12199749797582626, 0.014937101863324642, 0.015750570222735405, 0.010218377225100994]"
1616,5,1,"[0.04675032198429108, 0.4475707411766052, 0.11555515974760056, 0.02104436419904232, 0.1282721906900406, 0.19622278213500977, 0.04458443075418472]"
1617,5,5,"[0.012497599236667156, 0.06709989160299301, 0.2911161184310913, 0.011534449644386768, 0.23571491241455078, 0.3800467252731323, 0.0019903131760656834]"
1618,5,5,"[0.00013257606769911945, 0.00025357145932503045, 0.0009512807009741664, 0.0011168014025315642, 0.00029071528115309775, 0.9968410730361938, 0.00041395172593183815]"
1619,5,5,"[0.0007681248243898153, 0.0004909586859866977, 0.004313739947974682, 0.003603824647143483, 0.0004703899030573666, 0.9902465343475342, 0.0001063820964191109]"
1620,5,5,"[0.0009774843929335475, 0.0018985947826877236, 0.07327248156070709, 0.0006478102295659482, 0.349147766828537, 0.5737789273262024, 0.00027689829585142434]"
1621,5,5,"[4.804432683158666e-05, 8.304150105686858e-05, 0.0018235405441373587, 0.0003698758373502642, 0.0010128396097570658, 0.9963575005531311, 0.0003052126558031887]"
1622,5,5,"[4.880256892647594e-05, 6.129800749476999e-05, 0.0018039103597402573, 0.00019028729002457112, 0.0009930917294695973, 0.9968569278717041, 4.563459879136644e-05]"
1623,5,4,"[0.001507375156506896, 0.002649465575814247, 0.1443159282207489, 0.0007147832657210529, 0.5337915420532227, 0.31655049324035645, 0.0004703589656855911]"
1624,1,0,"[0.43529456853866577, 0.37006303668022156, 0.03719015046954155, 0.12909364700317383, 0.0034761105198413134, 0.017502298578619957, 0.007380188908427954]"
1625,5,4,"[0.0038431566208601, 0.0021578199230134487, 0.07369466871023178, 0.0009991779224947095, 0.6005964279174805, 0.318242609500885, 0.000466176716145128]"
1626,4,4,"[0.0069961524568498135, 0.002457111608237028, 0.1072772666811943, 0.00114163919351995, 0.7533741593360901, 0.12837396562099457, 0.0003797144163399935]"
1627,5,5,"[7.06615173839964e-05, 0.00021115134586580098, 0.0005452917539514601, 0.0005423810798674822, 0.0005576538387686014, 0.9971764087677002, 0.0008964142180047929]"
1628,5,5,"[0.0008194770780391991, 0.009277230128645897, 0.014785663224756718, 0.0009798225946724415, 0.11277801543474197, 0.849928081035614, 0.011431677266955376]"
1629,2,5,"[0.008387578651309013, 0.0030332214664667845, 0.33260291814804077, 0.007236929144710302, 0.09529389441013336, 0.5533321499824524, 0.00011337255273247138]"
1630,0,0,"[0.5067840218544006, 0.1623583883047104, 0.20110414922237396, 0.061189278960227966, 0.0406658798456192, 0.027566608041524887, 0.0003316893707960844]"
1631,5,5,"[0.0004919245257042348, 0.0018433566438034177, 0.001346715958788991, 0.0033108540810644627, 0.00034377037081867456, 0.9898393154144287, 0.002824030816555023]"
1632,5,5,"[9.232594311470166e-05, 0.0001096100895665586, 0.0010417541489005089, 0.0006550525431521237, 0.00031944431248120964, 0.9977030158042908, 7.870666740927845e-05]"
1633,5,5,"[0.0013502154033631086, 0.000602590967901051, 0.01626766100525856, 0.0054916865192353725, 0.00065814662957564, 0.9756073951721191, 2.2342257580021396e-05]"
1634,5,5,"[9.73528585745953e-05, 0.00014666207425761968, 0.0008083897409960628, 0.000544455018825829, 0.0003571920678950846, 0.9978773593902588, 0.00016861491894815117]"
1635,5,5,"[0.008394810371100903, 0.08037713915109634, 0.08970654010772705, 0.005080319009721279, 0.19814801216125488, 0.612808108329773, 0.005485046189278364]"
1636,6,1,"[0.05921895056962967, 0.65901118516922, 0.012890727259218693, 0.03324437886476517, 0.019475717097520828, 0.01934134028851986, 0.19681771099567413]"
1637,4,5,"[0.0006275203195400536, 0.003598526818677783, 0.08146729320287704, 0.0008409178699366748, 0.16380499303340912, 0.7481736540794373, 0.001487220637500286]"
1638,1,0,"[0.4543438255786896, 0.4133058190345764, 0.019853414967656136, 0.08384381979703903, 0.004883021116256714, 0.015389525331556797, 0.0083806486800313]"
1639,5,5,"[5.001213139621541e-05, 6.443308666348457e-05, 0.001166691305115819, 0.0003280092787463218, 0.0004406527441460639, 0.9978926777839661, 5.7564764574635774e-05]"
1640,5,5,"[0.0020101210102438927, 0.004687120206654072, 0.002163086785003543, 0.012420052662491798, 0.00039692557766102254, 0.9736111164093018, 0.00471161026507616]"
1641,2,2,"[0.07936892658472061, 0.13779807090759277, 0.5997568964958191, 0.04163059592247009, 0.043705496937036514, 0.09736967831850052, 0.00037025485653430223]"
1642,5,5,"[0.014876630157232285, 0.023675942793488503, 0.006288403179496527, 0.0026503647677600384, 0.394109308719635, 0.40853095054626465, 0.14986835420131683]"
