Images,True Labels,Predictions,Predicted Probabilities
1556,5,5,"[0.0023353747092187405, 0.025057828053832054, 0.014566437341272831, 0.0015932198148220778, 0.04319116473197937, 0.7033602595329285, 0.20989568531513214]"
1557,5,5,"[0.0001085880576283671, 0.0001507295382907614, 0.0020834477618336678, 0.0005863406113348901, 0.0006579540786333382, 0.9963879585266113, 2.5080535124288872e-05]"
1558,2,2,"[0.006363521795719862, 0.0065779248252511024, 0.704740583896637, 0.004872720222920179, 0.18345163762569427, 0.09387194365262985, 0.00012166596570750698]"
1559,5,2,"[0.024262256920337677, 0.008499646559357643, 0.5297807455062866, 0.009753000922501087, 0.09993171691894531, 0.32775047421455383, 2.2163623725646175e-05]"
1560,0,5,"[0.23853673040866852, 0.041390784084796906, 0.1168702021241188, 0.03398054838180542, 0.2604498863220215, 0.30800890922546387, 0.0007629413157701492]"
1561,1,0,"[0.30197179317474365, 0.11588259041309357, 0.16201449930667877, 0.034259598702192307, 0.2967914640903473, 0.08836846053600311, 0.000711579283233732]"
1562,5,5,"[2.15697473322507e-05, 4.778311631525867e-05, 0.0036353315226733685, 0.0001240731216967106, 0.0016127917915582657, 0.9945237636566162, 3.469148214207962e-05]"
1563,4,5,"[0.01410086452960968, 0.023949692025780678, 0.25403332710266113, 0.022105304524302483, 0.09519851207733154, 0.5904597640037537, 0.00015254573372658342]"
1564,5,5,"[0.0002852090692613274, 0.0002722979406826198, 0.0030742683447897434, 0.0012823085999116302, 0.0006861719884909689, 0.9943764209747314, 2.3291264369618148e-05]"
1565,5,5,"[0.0002908103633671999, 0.0003574868605937809, 0.037277426570653915, 0.00015907043416518718, 0.178620845079422, 0.7827776670455933, 0.0005166810587979853]"
1566,5,5,"[0.00014563745935447514, 0.0001853136927820742, 0.005984067916870117, 0.0008299998589791358, 0.0010343644535169005, 0.9918050765991211, 1.556098141008988e-05]"
1567,5,5,"[9.82252458925359e-05, 0.00024011876666918397, 0.0010530028957873583, 0.0004306488553993404, 0.0007306490442715585, 0.9973726272583008, 7.465880480594933e-05]"
1568,5,5,"[0.0001734605903038755, 0.00023836710897739977, 0.001831288798712194, 0.0007862166385166347, 0.0006304385606199503, 0.9963123202323914, 2.7912343284697272e-05]"
1569,5,5,"[0.00013234389189165086, 0.00026145530864596367, 0.0008972022333182395, 0.0006455538677982986, 0.0006279405206441879, 0.9972785115242004, 0.0001570617314428091]"
1570,5,5,"[8.103338768705726e-05, 0.00013239892723504454, 0.0019564111717045307, 0.00044417058234103024, 0.000594918557908386, 0.996756374835968, 3.477898280834779e-05]"
1571,5,5,"[0.0001553519832668826, 0.0002639687154442072, 0.0008822213858366013, 0.0006773608620278537, 0.0006058170692995191, 0.9965301156044006, 0.0008851870661601424]"
1572,5,5,"[8.191697270376608e-05, 0.00014115741942077875, 0.0052511608228087425, 0.0004493316519074142, 0.0008534251246601343, 0.993209183216095, 1.3811920325679239e-05]"
1573,5,5,"[0.0010946346446871758, 0.0012476964620873332, 0.03242668882012367, 0.0009578868048265576, 0.27385756373405457, 0.6902072429656982, 0.00020829396089538932]"
1574,4,4,"[0.009335968643426895, 0.010681984014809132, 0.02449793927371502, 0.0022824162151664495, 0.7898474931716919, 0.15119387209415436, 0.012160227634012699]"
1575,5,5,"[0.00016684766160324216, 0.0011320970952510834, 0.07030630856752396, 0.00029214422102086246, 0.13404707610607147, 0.7885777950286865, 0.00547765800729394]"
1576,5,5,"[5.889160092920065e-05, 0.0001365938369417563, 0.0011022286489605904, 0.0003646961704362184, 0.0007977107889018953, 0.9974834322929382, 5.640518065774813e-05]"
1577,5,5,"[0.00023425773542840034, 0.00040513064595870674, 0.0024424351286143064, 0.0014321664348244667, 0.0005949165788479149, 0.9948646426200867, 2.6426176191307604e-05]"
1578,2,2,"[0.0032467362470924854, 0.002995458198711276, 0.5454221963882446, 0.005849773529917002, 0.0210890956223011, 0.4213660657405853, 3.064449629164301e-05]"
1579,4,4,"[0.024237010627985, 0.019451722502708435, 0.14655372500419617, 0.0038583551067858934, 0.7529529333114624, 0.051461026072502136, 0.001485210843384266]"
1580,5,5,"[3.0637871532235295e-05, 0.00010105894762091339, 0.0009732615435495973, 0.00017296741134487092, 0.0010097518097609282, 0.997519314289093, 0.00019285958842374384]"
1581,2,2,"[0.10519871860742569, 0.04097624123096466, 0.695102334022522, 0.022566473111510277, 0.10987958312034607, 0.025948524475097656, 0.0003281240933574736]"
1582,5,5,"[0.00021775980712845922, 0.0002818558714352548, 0.07766687124967575, 0.0006367514142766595, 0.04576987773180008, 0.8754118084907532, 1.508555760665331e-05]"
1583,5,5,"[4.513357998803258e-05, 0.00024318488431163132, 0.011865977197885513, 0.0001143469926319085, 0.051027268171310425, 0.9351298213005066, 0.0015743525000289083]"
1584,4,5,"[0.0014103972353041172, 0.01678994484245777, 0.19963988661766052, 0.0020495234057307243, 0.08050049096345901, 0.6981364488601685, 0.001473350916057825]"
1585,4,5,"[0.00016733267693780363, 0.000510297657456249, 0.0035947076976299286, 0.00014185570762492716, 0.03186922147870064, 0.9621230959892273, 0.0015934801194816828]"
1586,5,6,"[0.006872821133583784, 0.00792571809142828, 0.08901160210371017, 0.010871447622776031, 0.2609894275665283, 0.2538442313671112, 0.37048476934432983]"
1587,4,4,"[0.0006447111954912543, 0.0008107687463052571, 0.09290193021297455, 0.0006931067910045385, 0.5063503384590149, 0.39835071563720703, 0.00024844150175340474]"
1588,2,5,"[0.0023805112577974796, 0.006073108408600092, 0.22487561404705048, 0.011738278903067112, 0.02805684693157673, 0.7268382906913757, 3.736867438419722e-05]"
1589,4,4,"[0.000872293661814183, 0.0006660892977379262, 0.0875636413693428, 0.0006241056835278869, 0.7043670415878296, 0.20478343963623047, 0.0011232938850298524]"
1590,5,0,"[0.4137331247329712, 0.37744244933128357, 0.03866785392165184, 0.03850283473730087, 0.035998329520225525, 0.09138264507055283, 0.004272681660950184]"
1591,5,5,"[0.003952458500862122, 0.03209950774908066, 0.09262605756521225, 0.004337653052061796, 0.06845740228891373, 0.7830377817153931, 0.015489073470234871]"
1592,5,5,"[0.00012503757898230106, 0.00018162278865929693, 0.0015779113164171576, 0.0005791690200567245, 0.000648162909783423, 0.9968523383140564, 3.581235068850219e-05]"
1593,4,4,"[0.0009003014420159161, 0.002069421811029315, 0.09637682884931564, 0.0009545231005176902, 0.5666345953941345, 0.2757941484451294, 0.057270199060440063]"
1594,5,5,"[4.955400072503835e-05, 9.503535693511367e-05, 0.002190584549680352, 0.0002624585758894682, 0.0007773695979267359, 0.9966014623641968, 2.352682531636674e-05]"
1595,5,0,"[0.4451230466365814, 0.11902352422475815, 0.3333427906036377, 0.05407287925481796, 0.03226727619767189, 0.014934515580534935, 0.0012359893880784512]"
1596,5,5,"[0.003059016540646553, 0.017105944454669952, 0.05152508616447449, 0.001398960710503161, 0.10725552588701248, 0.8156428933143616, 0.0040125432424247265]"
1597,4,5,"[0.00013550011499319226, 0.0004399630124680698, 0.06265579164028168, 0.00024075932742562145, 0.15136246383190155, 0.784934401512146, 0.00023106570006348193]"
1598,1,0,"[0.3837709426879883, 0.09353898465633392, 0.21822087466716766, 0.03107733093202114, 0.24126598238945007, 0.03140807896852493, 0.0007177641964517534]"
1599,2,5,"[0.0023190276697278023, 0.0016347331693395972, 0.19442488253116608, 0.0015356105286628008, 0.3236411511898041, 0.47639212012290955, 5.243627310846932e-05]"
1600,5,5,"[0.02625831961631775, 0.15298248827457428, 0.22889576852321625, 0.030608966946601868, 0.08025336265563965, 0.28784698247909546, 0.19315409660339355]"
1601,5,5,"[0.00011411744344513863, 0.00013771480007562786, 0.001935942331328988, 0.0005333049921318889, 0.0007067272672429681, 0.9965469241142273, 2.5382647436344996e-05]"
1602,5,5,"[0.00035157863749191165, 0.0004295263788662851, 0.03383667394518852, 0.00035212424700148404, 0.44570112228393555, 0.5179800391197205, 0.0013489011907950044]"
1603,5,5,"[8.548008190700784e-05, 0.0003920176823157817, 0.0013998638605698943, 0.00020412808225955814, 0.0020376411266624928, 0.9956515431404114, 0.0002292658609803766]"
1604,5,5,"[6.377024692483246e-05, 0.00038787839002907276, 0.007589059416204691, 0.0001657636894378811, 0.04779689013957977, 0.9384345412254333, 0.005562171805649996]"
1605,5,5,"[3.924388875020668e-05, 0.00010522439697524533, 0.0017815273022279143, 0.00017116457456722856, 0.0011257788864895701, 0.9966932535171509, 8.374944445677102e-05]"
1606,5,5,"[0.0005692778504453599, 0.0004496420733630657, 0.06580224633216858, 0.0004818139423150569, 0.19435782730579376, 0.7382662892341614, 7.290544454008341e-05]"
1607,1,2,"[0.03097948245704174, 0.05936727672815323, 0.7541458606719971, 0.01287468895316124, 0.05965851619839668, 0.08255301415920258, 0.00042110151844099164]"
1608,5,5,"[9.12716132006608e-05, 0.0002941746497526765, 0.0013200347311794758, 0.00021137160365469754, 0.0013102538650855422, 0.9966261386871338, 0.00014675587590318173]"
1609,2,5,"[0.00023511993640568107, 0.00044007450924254954, 0.015339120291173458, 0.0001763788895914331, 0.19064821302890778, 0.7894309163093567, 0.003730209544301033]"
1610,2,0,"[0.28838634490966797, 0.1962074488401413, 0.27464404702186584, 0.05345413461327553, 0.15641579031944275, 0.026887888088822365, 0.0040043555200099945]"
1611,5,5,"[0.000493881176225841, 0.00172216328792274, 0.049685437232255936, 0.0004592568730004132, 0.39204761385917664, 0.5547568202018738, 0.0008348461124114692]"
1612,5,5,"[0.00022037705639377236, 0.0010394325945526361, 0.022872278466820717, 0.00021102155733387917, 0.10515820980072021, 0.8596895933151245, 0.010809126310050488]"
1613,5,5,"[5.026357393944636e-05, 0.00018760509556159377, 0.002866776892915368, 0.00010099198698299006, 0.008689348585903645, 0.9879177212715149, 0.00018721868400461972]"
1614,5,5,"[3.391144491615705e-05, 5.450067328638397e-05, 0.0044219098053872585, 0.00015355911455117166, 0.001544912694953382, 0.9937724471092224, 1.8808616005117074e-05]"
1615,4,6,"[0.14585614204406738, 0.24107401072978973, 0.014203292317688465, 0.19498170912265778, 0.0018989327363669872, 0.06629768013954163, 0.3356882929801941]"
1616,5,1,"[0.12346434593200684, 0.33718475699424744, 0.3323213458061218, 0.0481271892786026, 0.04657822847366333, 0.058327566832304, 0.05399661138653755]"
1617,5,5,"[0.001640901667997241, 0.007219365332275629, 0.05757497251033783, 0.002880948828533292, 0.030771896243095398, 0.8997271656990051, 0.0001846676314016804]"
1618,5,5,"[0.00013251662312541157, 0.00017365174426231533, 0.0011922868434339762, 0.0007118041394278407, 0.0006633038283325732, 0.9970651268959045, 6.12984731560573e-05]"
1619,5,5,"[0.00048561650328338146, 0.0003011123335454613, 0.021171841770410538, 0.0016797501593828201, 0.0022278991527855396, 0.9741254448890686, 8.382694431929849e-06]"
1620,5,5,"[0.002393618691712618, 0.0016093163285404444, 0.21623943746089935, 0.0012422117870301008, 0.38300859928131104, 0.39543426036834717, 7.249527698149905e-05]"
1621,5,5,"[2.8963691875105724e-05, 0.00010350360389566049, 0.001021510805003345, 0.00016536105249542743, 0.0014647217467427254, 0.9966307282447815, 0.0005851647001691163]"
1622,5,5,"[5.658253576257266e-05, 0.00011902490223292261, 0.0014339745976030827, 0.00038007611874490976, 0.0007372283725999296, 0.9972360730171204, 3.712830221047625e-05]"
1623,5,4,"[0.002291330834850669, 0.001968017080798745, 0.10348339378833771, 0.0013859254540875554, 0.6494373083114624, 0.2411506026983261, 0.0002833498583640903]"
1624,1,1,"[0.2887028455734253, 0.5505591034889221, 0.011659965850412846, 0.07521270215511322, 0.0015851027565076947, 0.00810213852673769, 0.06417817622423172]"
1625,5,5,"[0.0001251219946425408, 0.0001886878308141604, 0.04705791175365448, 0.0005011640605516732, 0.01789785921573639, 0.9342204928398132, 8.739718396100216e-06]"
1626,4,4,"[0.010715040378272533, 0.004102188628166914, 0.060539551079273224, 0.0028533751610666513, 0.8190855979919434, 0.10184856504201889, 0.0008557015680707991]"
1627,5,5,"[6.562998169101775e-05, 0.0001445887319277972, 0.0008590734214521945, 0.0003187416004948318, 0.0007651749765500426, 0.9976134300231934, 0.00023338300525210798]"
1628,5,5,"[0.00023527744633611292, 0.0007897679461166263, 0.016102008521556854, 0.00017049984307959676, 0.10430265963077545, 0.8757635354995728, 0.00263629830442369]"
1629,2,2,"[0.0034897353034466505, 0.003966050688177347, 0.5137980580329895, 0.005838338285684586, 0.020969262346625328, 0.4519035518169403, 3.4945875086123124e-05]"
1630,0,0,"[0.6083526015281677, 0.11673928052186966, 0.15614302456378937, 0.04369721561670303, 0.05750228837132454, 0.01694352924823761, 0.0006220671930350363]"
1631,5,5,"[0.00031786481849849224, 0.000466735364170745, 0.001538395299576223, 0.0016818641452118754, 0.000725945399608463, 0.9952023029327393, 6.685480184387416e-05]"
1632,5,5,"[4.686896863859147e-05, 8.804810204310343e-05, 0.001898484886623919, 0.0002334281016374007, 0.0005524842417798936, 0.9971051812171936, 7.543754327343777e-05]"
1633,5,5,"[0.002550317905843258, 0.001320216222666204, 0.16946293413639069, 0.008334944024682045, 0.005645221099257469, 0.8126634359359741, 2.286384187755175e-05]"
1634,5,5,"[2.554286584199872e-05, 5.2294726629043e-05, 0.0025915605947375298, 0.00018126904615201056, 0.0011677726870402694, 0.9959530830383301, 2.8469457902247086e-05]"
1635,5,5,"[0.001303727156482637, 0.008627972565591335, 0.04359498992562294, 0.0006670618313364685, 0.09105246514081955, 0.8249933123588562, 0.02976043149828911]"
1636,6,1,"[0.11657111346721649, 0.3827954828739166, 0.03995738923549652, 0.05745073780417442, 0.00843100342899561, 0.018016371876001358, 0.3767779469490051]"
1637,4,5,"[0.0005643138429149985, 0.0022028738167136908, 0.20741689205169678, 0.00046846081386320293, 0.16223034262657166, 0.6267380714416504, 0.00037908434751443565]"
1638,1,1,"[0.19802920520305634, 0.6369298100471497, 0.032232798635959625, 0.07795342803001404, 0.0021931075025349855, 0.020228145644068718, 0.03243358060717583]"
1639,5,5,"[5.80172854824923e-05, 0.00020903606491629034, 0.0009106541983783245, 0.0002226998913101852, 0.0033879869151860476, 0.9948621392250061, 0.00034941581543534994]"
1640,5,5,"[0.00017427005514036864, 0.0005128892371430993, 0.0008443089318461716, 0.0006618384504690766, 0.0012556612491607666, 0.9962893724441528, 0.0002616414858493954]"
1641,2,5,"[0.007017964962869883, 0.016152437776327133, 0.34294018149375916, 0.009204860776662827, 0.15584152936935425, 0.46872562170028687, 0.00011748950782930478]"
1642,5,5,"[0.00037050008540973067, 0.0013632173649966717, 0.011630352586507797, 0.00021793210180476308, 0.0681905522942543, 0.9119310975074768, 0.006296234671026468]"
1643,5,5,"[8.892768528312445e-05, 0.00023603065346833318, 0.0009394316002726555, 0.0003035619738511741, 0.0012035089312121272, 0.9970644116401672, 0.00016408144438173622]"
1644,5,5,"[7.481354259653017e-05, 0.00013512054283637553, 0.001627561403438449, 0.00036755535984411836, 0.0005432406323961914, 0.9971729516983032, 7.870754780014977e-05]"
1645,0,0,"[0.3417443633079529, 0.12858374416828156, 0.305328905582428, 0.04347868263721466, 0.10962951183319092, 0.07099371403455734, 0.00024109205696731806]"
1646,5,5,"[1.615840483282227e-05, 5.1907976740039885e-05, 0.0017660472076386213, 0.00013205378490965813, 0.001561881392262876, 0.9963590502738953, 0.0001128574731410481]"
1647,5,5,"[0.00012488564243540168, 0.00015366426669061184, 0.0026690997183322906, 0.00022518036712426692, 0.003342157695442438, 0.9934661984443665, 1.874606095952913e-05]"
1648,4,4,"[0.05244944989681244, 0.052243538200855255, 0.05967652425169945, 0.017172466963529587, 0.5165638327598572, 0.2983332872390747, 0.0035608652979135513]"
1649,5,5,"[5.0543705583550036e-05, 0.00014942452253308147, 0.001369290635921061, 0.00030945538310334086, 0.0010643353452906013, 0.9953165054321289, 0.0017405315302312374]"
1650,5,5,"[0.001953965052962303, 0.004965765401721001, 0.19503779709339142, 0.001057737390510738, 0.2714596688747406, 0.5253454446792603, 0.00017964009020943195]"
1651,4,5,"[0.00017259939340874553, 0.0006865108152851462, 0.01736222393810749, 0.000289127608994022, 0.17474809288978577, 0.8040815591812134, 0.002659942489117384]"
1652,5,5,"[0.0010724785970523953, 0.0028831628151237965, 0.022016076371073723, 0.00039011702756397426, 0.17658990621566772, 0.795598566532135, 0.0014497425872832537]"
1653,5,2,"[0.015513920225203037, 0.02514784410595894, 0.6316033005714417, 0.012468982487916946, 0.11584778130054474, 0.19933727383613586, 8.084594446700066e-05]"
1654,5,5,"[0.00016634518397040665, 0.00013969329302199185, 0.008178179152309895, 0.000691972381900996, 0.0016915258020162582, 0.9891258478164673, 6.3878196669975296e-06]"
1655,5,4,"[0.008633292280137539, 0.002620505169034004, 0.14032845199108124, 0.0024986942298710346, 0.6534175872802734, 0.19228675961494446, 0.0002146920160157606]"
1656,5,5,"[0.0011979355476796627, 0.0005695649888366461, 0.07327121496200562, 0.003284547943621874, 0.004959850572049618, 0.9167022109031677, 1.4744887266715523e-05]"
1657,5,5,"[5.6748962379060686e-05, 0.00012647312541957945, 0.001262066187337041, 0.00036115050897933543, 0.0005621990421786904, 0.9975515007972717, 7.975602784426883e-05]"
1658,5,5,"[0.00019892341515515, 0.0004949553404003382, 0.0012038208078593016, 0.000731879030354321, 0.0005739042535424232, 0.9965822100639343, 0.00021427551109809428]"
1659,5,4,"[0.004799485672265291, 0.0042259045876562595, 0.0370197594165802, 0.0007258769473992288, 0.7721899747848511, 0.17868591845035553, 0.0023529776372015476]"
1660,5,5,"[5.239032907411456e-05, 0.00010386194480815902, 0.0010216929949820042, 0.0003028286446351558, 0.0006414576782844961, 0.9976939558982849, 0.00018382557027507573]"
1661,5,5,"[0.0005069728358648717, 0.0028275034856051207, 0.0258341021835804, 0.0003133337013423443, 0.05785943195223808, 0.9105766415596008, 0.0020819969940930605]"
1662,4,2,"[0.03961712867021561, 0.050502363592386246, 0.6466343402862549, 0.02947395294904709, 0.10981867462396622, 0.12380247563123703, 0.00015107019862625748]"
1663,4,1,"[0.3388412892818451, 0.4059259295463562, 0.06777781993150711, 0.09433416277170181, 0.026876365765929222, 0.06470827758312225, 0.001536165364086628]"
1664,5,5,"[8.429630543105304e-05, 0.00024536618730053306, 0.001561333891004324, 0.0005275950534269214, 0.0004860663029830903, 0.997002899646759, 9.252814925275743e-05]"
1665,5,5,"[0.00044077655184082687, 0.0011576712131500244, 0.08764372020959854, 0.0004912371514365077, 0.22472171485424042, 0.6853349208831787, 0.00020996099920012057]"
1666,2,2,"[0.2004183530807495, 0.09146260470151901, 0.5715601444244385, 0.029102301225066185, 0.08801180124282837, 0.018941866233944893, 0.0005028790910728276]"
1667,5,0,"[0.4023449122905731, 0.3729639947414398, 0.1509738266468048, 0.04202892631292343, 0.015999283641576767, 0.013370288535952568, 0.0023187987972050905]"
1668,5,5,"[0.004525812808424234, 0.03285009041428566, 0.1131945550441742, 0.012185272760689259, 0.006543779280036688, 0.83042311668396, 0.0002773541200440377]"
1669,2,5,"[4.872247882303782e-05, 8.231486572185531e-05, 0.001541024073958397, 0.0001966784184332937, 0.0010460012126713991, 0.9970487952232361, 3.636561814346351e-05]"
1670,5,5,"[0.00017117339302785695, 0.00044648200855590403, 0.001986227696761489, 0.00026918519870378077, 0.004919065162539482, 0.9919671416282654, 0.00024076597765088081]"
1671,4,4,"[0.024470364674925804, 0.009605562314391136, 0.0678049847483635, 0.004373108968138695, 0.6798287034034729, 0.21299080550670624, 0.000926484412048012]"
1672,5,4,"[0.05623742565512657, 0.027544541284441948, 0.12733307480812073, 0.014244230464100838, 0.39834004640579224, 0.375964492559433, 0.0003361335548106581]"
1673,5,5,"[0.0028479346074163914, 0.002918381243944168, 0.003713406389579177, 0.012625443749129772, 0.0008631451055407524, 0.9768108129501343, 0.00022099007037468255]"
1674,5,5,"[2.3543665520264767e-05, 5.48838906979654e-05, 0.0025153092574328184, 0.00016528625565115362, 0.0008720467449165881, 0.9963185787200928, 5.0350943638477474e-05]"
1675,4,4,"[0.007688851561397314, 0.003198780817911029, 0.033976778388023376, 0.0014953057980164886, 0.8366340398788452, 0.11515132337808609, 0.001854917500168085]"
1676,5,5,"[1.7672342437435873e-05, 6.321253749774769e-05, 0.0015412680804729462, 0.00015006256580818444, 0.001237054355442524, 0.9968448877334595, 0.0001458498154534027]"
1677,5,5,"[0.0022399735171347857, 0.003502778708934784, 0.07211829721927643, 0.0011279589962214231, 0.2906172573566437, 0.6302504539489746, 0.00014328715042211115]"
1678,5,5,"[0.00010446208762004972, 0.00023225003678817302, 0.000843582849483937, 0.0005505539593286812, 0.0007593813352286816, 0.9973377585411072, 0.00017196463886648417]"
1679,1,0,"[0.5493335127830505, 0.18290483951568604, 0.13781242072582245, 0.09574718028306961, 0.009709428064525127, 0.010505035519599915, 0.013987578451633453]"
1680,5,5,"[6.832673534518108e-05, 0.00016233503993134946, 0.0024988676887005568, 0.00028454247512854636, 0.0022330735810101032, 0.9947097301483154, 4.3124211515532807e-05]"
1681,5,5,"[0.00011886789434356615, 0.00020896494970656931, 0.00129109772387892, 0.0005124985473230481, 0.0007586477440781891, 0.9970743656158447, 3.5590648622019216e-05]"
1682,5,5,"[0.000770149112213403, 0.00080400105798617, 0.0025319508276879787, 0.0039216866716742516, 0.0006918348954059184, 0.9911934733390808, 8.691852417541668e-05]"
1683,4,4,"[0.004036684520542622, 0.003685157746076584, 0.3499870300292969, 0.0019890356343239546, 0.5125360488891602, 0.1275673657655716, 0.00019869624520651996]"
1684,5,5,"[0.0006296516512520611, 0.0012403072323650122, 0.0021517756395041943, 0.0019133571768179536, 0.0005812268937006593, 0.9933725595474243, 0.0001111786114051938]"
1685,4,2,"[0.0029834460001438856, 0.004478746559470892, 0.48048341274261475, 0.004634816199541092, 0.1772935390472412, 0.3300810754299164, 4.4960746890865266e-05]"
1686,5,5,"[0.004931064322590828, 0.011570008471608162, 0.20654378831386566, 0.005539327394217253, 0.051533591002225876, 0.7198256850242615, 5.657907604472712e-05]"
1687,2,2,"[0.002088370732963085, 0.0019162953831255436, 0.4568750560283661, 0.002959419507533312, 0.18278168141841888, 0.35332953929901123, 4.9657770432531834e-05]"
1688,5,4,"[0.019498364999890327, 0.010848769918084145, 0.33383315801620483, 0.007616853807121515, 0.39151206612586975, 0.23659595847129822, 9.486150520388037e-05]"
1689,5,5,"[2.8980344723095186e-05, 7.816436846042052e-05, 0.001541800331324339, 0.0001718169660307467, 0.0010961680673062801, 0.9970364570617676, 4.657816680264659e-05]"
1690,5,5,"[2.851875797205139e-05, 6.608796684304252e-05, 0.018642637878656387, 0.0001533165923319757, 0.009271286427974701, 0.9717981219291687, 4.00999779230915e-05]"
1691,5,5,"[0.0007861375343054533, 0.002223118906840682, 0.017403941601514816, 0.0003908639191649854, 0.22330573201179504, 0.7477682828903198, 0.008121930062770844]"
1692,5,5,"[8.683082705829293e-05, 0.00013198114174883813, 0.001418891130015254, 0.00048715740558691323, 0.0005711503326892853, 0.9972289204597473, 7.512488809879869e-05]"
1693,5,5,"[8.713837451068684e-05, 0.00017017623758874834, 0.000964467239100486, 0.000496371416375041, 0.0007523060776293278, 0.99744713306427, 8.236219582613558e-05]"
1694,5,5,"[1.8408638425171375e-05, 4.866538802161813e-05, 0.0017113235080614686, 0.00012840797717217356, 0.0013695490779355168, 0.996616780757904, 0.00010687262692954391]"
1695,5,2,"[0.006683330051600933, 0.0077094389125704765, 0.4760195016860962, 0.006383600644767284, 0.23604929447174072, 0.2670952081680298, 5.953364598099142e-05]"
1696,5,4,"[0.10248058289289474, 0.0219216737896204, 0.21787981688976288, 0.01393034402281046, 0.4106033742427826, 0.2329905927181244, 0.00019357840938027948]"
1697,5,5,"[0.0001224925072165206, 0.000242013658862561, 0.0007870131521485746, 0.0005293975118547678, 0.0007380084716714919, 0.9967273473739624, 0.0008537795511074364]"
1698,1,1,"[0.09080897271633148, 0.6768423914909363, 0.021305730566382408, 0.04284107685089111, 0.006025077775120735, 0.1248541995882988, 0.037322595715522766]"
1699,4,4,"[0.059518951922655106, 0.02215523086488247, 0.14214260876178741, 0.006772883702069521, 0.6097109913825989, 0.159077987074852, 0.0006213051965460181]"
1700,5,5,"[3.8210149796213955e-05, 8.917340164771304e-05, 0.004044974222779274, 0.0001769483496900648, 0.0009720583911985159, 0.9946523904800415, 2.627991489134729e-05]"
1701,5,4,"[0.0008607417112216353, 0.0006260539521463215, 0.10820609331130981, 0.0006197665352374315, 0.5914217829704285, 0.29756662249565125, 0.0006989253452047706]"
1702,5,2,"[0.18153882026672363, 0.026643957942724228, 0.4878627061843872, 0.0316593311727047, 0.16768954694271088, 0.10448133945465088, 0.00012433642405085266]"
1703,5,5,"[5.469582538353279e-05, 0.00017898650548886508, 0.0009300826932303607, 0.0002652097027748823, 0.0012190388515591621, 0.997240424156189, 0.00011147151963086799]"
1704,5,5,"[0.000168410871992819, 0.0009510126546956599, 0.015225694514811039, 0.0002622981555759907, 0.06855384260416031, 0.9144080877304077, 0.00043069745879620314]"
1705,5,5,"[0.0011797258630394936, 0.010447338223457336, 0.08669904619455338, 0.0009527552174404263, 0.1705368161201477, 0.7095986008644104, 0.0205858014523983]"
1706,5,5,"[0.11515191197395325, 0.06254410743713379, 0.039748676121234894, 0.2632358968257904, 0.005170542746782303, 0.5116409659385681, 0.0025078407488763332]"
1707,5,5,"[0.0006245250697247684, 0.0015756404027342796, 0.024174366146326065, 0.00048240117030218244, 0.033623505383729935, 0.9394856095314026, 3.389842822798528e-05]"
1708,5,5,"[7.129261939553544e-05, 0.00012833271466661245, 0.0010551550658419728, 0.00042732496513053775, 0.0007192232296802104, 0.9974948167800903, 0.0001038956906995736]"
1709,5,5,"[0.0015757171204313636, 0.0008820202783681452, 0.0219293050467968, 0.0038101912941783667, 0.0025452561676502228, 0.9692407250404358, 1.663262264628429e-05]"
1710,0,0,"[0.5774167776107788, 0.1274757981300354, 0.15348020195960999, 0.049713362008333206, 0.06832633912563324, 0.022857321426272392, 0.0007301970617845654]"
1711,2,5,"[7.572885078843683e-05, 0.00010478105104994029, 0.0014804707607254386, 0.000383493781555444, 0.0006984320934861898, 0.9972072243690491, 4.994409027858637e-05]"
1712,5,5,"[0.0002778728085104376, 0.0007848859531804919, 0.004910742398351431, 0.0004477426700759679, 0.007373152766376734, 0.9761848449707031, 0.010020743124186993]"
1713,0,0,"[0.4835336208343506, 0.40127819776535034, 0.048872530460357666, 0.05021655187010765, 0.003972952254116535, 0.0050005316734313965, 0.007125577423721552]"
1714,5,2,"[0.05884796380996704, 0.11177776008844376, 0.6689199805259705, 0.03745264187455177, 0.03700798377394676, 0.08561965078115463, 0.0003739845415111631]"
1715,5,0,"[0.42508000135421753, 0.3181809186935425, 0.08984558284282684, 0.03810375928878784, 0.07564783841371536, 0.052209123969078064, 0.000932765775360167]"
1716,4,4,"[0.006542306859046221, 0.00389353116042912, 0.1027066558599472, 0.0017966609448194504, 0.7355327606201172, 0.1492053121328354, 0.00032276444835588336]"
1717,4,4,"[0.006153749767690897, 0.004663563799113035, 0.12823660671710968, 0.002501692855730653, 0.6038047671318054, 0.2543903589248657, 0.00024925029720179737]"
1718,6,6,"[0.04833730310201645, 0.1448560208082199, 0.006560538429766893, 0.024821463972330093, 0.007006474770605564, 0.009713955223560333, 0.7587042450904846]"
1719,5,5,"[0.00013802263129036874, 0.0014342901995405555, 0.0435202457010746, 0.0002844708797056228, 0.030415251851081848, 0.9227767586708069, 0.0014309327816590667]"
1720,5,5,"[8.542420255253091e-05, 0.00034490329562686384, 0.014411356300115585, 0.00015194997831713408, 0.07791511714458466, 0.9062660336494446, 0.0008252078550867736]"
1721,5,5,"[4.3989886762574315e-05, 7.313055539270863e-05, 0.003372694831341505, 0.00027161682373844087, 0.0011983598815277219, 0.9950271248817444, 1.2956519640283659e-05]"
