Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.0006474877591244876, 0.001048679812811315, 0.012607870623469353, 0.0006789197213947773, 0.024809883907437325, 0.959823727607727, 0.0003833557420875877]"
1466,4,2,"[0.04593503475189209, 0.02515837922692299, 0.5676860809326172, 0.014325639232993126, 0.24626341462135315, 0.10020516812801361, 0.00042631750693544745]"
1467,5,5,"[3.0702631192980334e-05, 7.26152429706417e-05, 0.0023848467972129583, 0.00018734013428911567, 0.003199916100129485, 0.993976354598999, 0.00014813366578891873]"
1468,5,5,"[0.00010979913349729031, 0.000424570549512282, 0.0009221797809004784, 0.0010199220851063728, 0.0006770133622922003, 0.9937251210212708, 0.0031213320326060057]"
1469,5,5,"[3.54855292243883e-05, 8.667923248140141e-05, 0.0017298292368650436, 0.0002219896123278886, 0.001779966871254146, 0.9959836006164551, 0.00016242005222011358]"
1470,5,5,"[0.0028084851801395416, 0.009361653588712215, 0.03799998387694359, 0.0018428784096613526, 0.04689805582165718, 0.9006574153900146, 0.00043160695349797606]"
1471,0,2,"[0.08008479326963425, 0.037477727979421616, 0.6276933550834656, 0.028524938970804214, 0.13940154016017914, 0.08634224534034729, 0.0004753520479425788]"
1472,5,5,"[0.00013242110435385257, 0.0001940835063578561, 0.0025435113348066807, 0.0007039096672087908, 0.0009558350429870188, 0.995377779006958, 9.249351569451392e-05]"
1473,5,2,"[0.17534126341342926, 0.13146233558654785, 0.2652062773704529, 0.026016948744654655, 0.24064885079860687, 0.1594647914171219, 0.0018595114815980196]"
1474,5,2,"[0.007840601727366447, 0.011177178472280502, 0.40631362795829773, 0.004248864948749542, 0.28465771675109863, 0.2853040397167206, 0.00045796632184647024]"
1475,5,5,"[0.004656127654016018, 0.003272633533924818, 0.0419929139316082, 0.013826774433255196, 0.003325132420286536, 0.9327468276023865, 0.00017967713938560337]"
1476,4,4,"[0.0011066885199397802, 0.001303900615312159, 0.08674942702054977, 0.0008645901107229292, 0.5516660809516907, 0.35603487491607666, 0.0022744531743228436]"
1477,2,5,"[0.0011882840190082788, 0.009103280492126942, 0.019300317391753197, 0.0014605497708544135, 0.09002120792865753, 0.8542958498001099, 0.024630488827824593]"
1478,1,1,"[0.16202262043952942, 0.6005451083183289, 0.03327556326985359, 0.062212031334638596, 0.009072795510292053, 0.04282865300774574, 0.09004322439432144]"
1479,5,5,"[0.0045647635124623775, 0.012056782841682434, 0.060504015535116196, 0.001753482036292553, 0.3163595497608185, 0.5999144911766052, 0.004846949130296707]"
1480,5,5,"[0.003942136187106371, 0.01556308288127184, 0.1668609082698822, 0.0036016348749399185, 0.04400528967380524, 0.7658402323722839, 0.00018673017621040344]"
1481,5,5,"[0.00011737296881619841, 0.00020088757446501404, 0.0026351697742938995, 0.0006646746769547462, 0.0007631200714968145, 0.995559811592102, 5.880814205738716e-05]"
1482,5,5,"[0.0007059816271066666, 0.0009152388665825129, 0.004337552469223738, 0.0027350420132279396, 0.0008374709286727011, 0.9902912974357605, 0.00017743137141223997]"
1483,5,5,"[3.754236604436301e-05, 9.365988080389798e-05, 0.002003844128921628, 0.00035921428934670985, 0.0010487122926861048, 0.9962695837020874, 0.00018736772472038865]"
1484,5,5,"[3.909971201210283e-05, 0.00013286327884998173, 0.00136037718039006, 0.00040150422137230635, 0.0008647735812701285, 0.9966291785240173, 0.0005722288624383509]"
1485,5,5,"[4.2100364225916564e-05, 0.00011271618132013828, 0.001673758728429675, 0.000371274451026693, 0.0008705489453859627, 0.9967395663261414, 0.00018992226978298277]"
1486,5,5,"[0.0010002554627135396, 0.0024513283278793097, 0.003094111103564501, 0.0016611282480880618, 0.007294974755495787, 0.9791572690010071, 0.005340971983969212]"
1487,1,5,"[0.04774242639541626, 0.05669485032558441, 0.1904352307319641, 0.010262657888233662, 0.33088448643684387, 0.3624853193759918, 0.0014949768083170056]"
1488,5,5,"[0.0015891344519332051, 0.0031623849645256996, 0.021946802735328674, 0.0014171137008816004, 0.41239383816719055, 0.4589148461818695, 0.10057591646909714]"
1489,2,5,"[0.0024263549130409956, 0.0041015418246388435, 0.22703149914741516, 0.0017465290147811174, 0.23894628882408142, 0.525551438331604, 0.00019641313701868057]"
1490,5,5,"[0.00010536563058849424, 0.00044366533984430134, 0.0009861367288976908, 0.0009585752850398421, 0.0005384411779232323, 0.9953657388687134, 0.0016020569019019604]"
1491,5,5,"[6.333506462397054e-05, 0.000170955085195601, 0.0012387424940243363, 0.0005652593681588769, 0.00071052456041798, 0.9966704249382019, 0.0005806749686598778]"
1492,2,5,"[0.005700788460671902, 0.010777555406093597, 0.11620224267244339, 0.0022235852666199207, 0.35944703221321106, 0.5042816996574402, 0.0013670477783307433]"
1493,5,5,"[5.106094977236353e-05, 9.354754001833498e-05, 0.004190401639789343, 0.00023124153085518628, 0.008180558681488037, 0.9868404865264893, 0.00041268105269409716]"
1494,5,5,"[0.001886738114990294, 0.006481276825070381, 0.11404572427272797, 0.0013238881947472692, 0.1506825089454651, 0.725066065788269, 0.0005137314437888563]"
1495,1,2,"[0.2061690390110016, 0.257555216550827, 0.4011242389678955, 0.060675837099552155, 0.037090498954057693, 0.03429090604186058, 0.0030942296143621206]"
1496,5,5,"[9.272429451812059e-05, 0.0003028268984053284, 0.001573447952978313, 0.0007727035554125905, 0.0004843079368583858, 0.9964158535003662, 0.00035817865864373744]"
1497,4,5,"[0.010413380339741707, 0.03049021027982235, 0.15954916179180145, 0.0038710494991391897, 0.33320775628089905, 0.4589330554008484, 0.0035354557912796736]"
1498,0,2,"[0.20306333899497986, 0.18554867804050446, 0.4491931200027466, 0.0569588802754879, 0.061034269630908966, 0.038895998150110245, 0.0053057740442454815]"
1499,5,5,"[0.00015229142445605248, 0.00035602616844698787, 0.0012411102652549744, 0.0012104226043447852, 0.0006178776384331286, 0.9951539039611816, 0.001268430263735354]"
1500,5,5,"[0.00159392727073282, 0.004017950966954231, 0.171448215842247, 0.0013549447758123279, 0.27554982900619507, 0.5451998114585876, 0.0008352844160981476]"
1501,5,1,"[0.08978920429944992, 0.4582499563694, 0.08197596669197083, 0.045225366950035095, 0.03604413941502571, 0.26566457748413086, 0.023050859570503235]"
1502,5,5,"[0.00010576397471595556, 0.00011375432222848758, 0.008524974808096886, 0.0003032210806850344, 0.027919622138142586, 0.9627285599708557, 0.0003041090094484389]"
1503,5,5,"[0.0007412004051730037, 0.0014945518923923373, 0.0032461329828947783, 0.005311203189194202, 0.0004126589628867805, 0.9880118370056152, 0.0007824561325833201]"
1504,5,5,"[4.090160655323416e-05, 0.0001304948964389041, 0.0010814230190590024, 0.00034961351775564253, 0.0009921599412336946, 0.9967554211616516, 0.0006499859155155718]"
1505,5,5,"[8.400310616707429e-05, 0.00014531677879858762, 0.002631370909512043, 0.0006257897475734353, 0.0007856732700020075, 0.9956399202346802, 8.802283264230937e-05]"
1506,5,5,"[0.0009934649569913745, 0.0019457509042695165, 0.042255744338035583, 0.000765509728807956, 0.22255800664424896, 0.7298462986946106, 0.0016351896338164806]"
1507,1,4,"[0.00796717219054699, 0.017576182261109352, 0.1045958548784256, 0.0035940748639404774, 0.5612562894821167, 0.27057525515556335, 0.0344352163374424]"
1508,5,5,"[0.0015681189252063632, 0.001691365148872137, 0.059012271463871, 0.0009836405515670776, 0.09281712025403976, 0.8438470959663391, 8.045212598517537e-05]"
1509,5,1,"[0.1467873603105545, 0.47049522399902344, 0.07414023578166962, 0.05985625833272934, 0.034342050552368164, 0.0462842620909214, 0.16809464991092682]"
1510,5,5,"[0.0006946692592464387, 0.0017100871773436666, 0.10015516728162766, 0.000701187876984477, 0.23359926044940948, 0.6625437140464783, 0.0005958834080956876]"
1511,5,5,"[6.642148946411908e-05, 0.00015521078603342175, 0.002264058217406273, 0.00046739174285903573, 0.0008249600068666041, 0.996080219745636, 0.00014176689728628844]"
1512,5,5,"[0.00012978192535229027, 0.00031895324354991317, 0.0014895524363964796, 0.0011363300727680326, 0.0004980252124369144, 0.9958739876747131, 0.0005532498471438885]"
1513,5,5,"[9.642857912695035e-05, 0.0003877731505781412, 0.0010761593002825975, 0.0009464332833886147, 0.000567884068004787, 0.995079755783081, 0.0018454387318342924]"
1514,5,5,"[5.67946262890473e-05, 0.0001245783205376938, 0.0016567299608141184, 0.00039543170714750886, 0.0009282695245929062, 0.9966817498207092, 0.00015641096979379654]"
1515,5,5,"[4.7780667955521494e-05, 8.814968896331266e-05, 0.0034817575942724943, 0.00023084395797923207, 0.003126106457784772, 0.9929100871086121, 0.00011524857836775482]"
1516,4,1,"[0.13167743384838104, 0.38984107971191406, 0.18282775580883026, 0.05192353203892708, 0.07172336429357529, 0.150259867310524, 0.021746890619397163]"
1517,5,5,"[5.55287188035436e-05, 0.00011952536442549899, 0.0017908511217683554, 0.0004917796468362212, 0.0008140337886288762, 0.9964932799339294, 0.00023495673667639494]"
1518,5,5,"[0.0014080038527026772, 0.0027728413697332144, 0.0059528592973947525, 0.008796916343271732, 0.0003557559393811971, 0.9802379608154297, 0.00047565833665430546]"
1519,5,5,"[0.0022990526631474495, 0.010351392440497875, 0.040098197758197784, 0.001400160021148622, 0.09338642656803131, 0.8508837223052979, 0.0015810442855581641]"
1520,2,5,"[0.003598637878894806, 0.007710291538387537, 0.26914501190185547, 0.0025621559470891953, 0.2046370506286621, 0.5120782256126404, 0.0002686216321308166]"
1521,5,5,"[0.0001597846858203411, 0.0010693218791857362, 0.0009855810785666108, 0.0011249255621805787, 0.0019846686627715826, 0.9694260954856873, 0.02524966187775135]"
1522,5,5,"[0.00016636561485938728, 0.0003151430864818394, 0.0020425664260983467, 0.0012044253526255488, 0.0005941818235442042, 0.9953919649124146, 0.0002853702171705663]"
1523,4,5,"[0.0023662601597607136, 0.00583253800868988, 0.13710971176624298, 0.0014845338882878423, 0.27597081661224365, 0.5764972567558289, 0.0007389036472886801]"
1524,5,5,"[0.00523271644487977, 0.011862562038004398, 0.24101567268371582, 0.0030180858448147774, 0.3510592579841614, 0.3860645294189453, 0.0017471846658736467]"
1525,5,5,"[0.0011815275065600872, 0.00631102966144681, 0.006927972659468651, 0.0057258158922195435, 0.008656932972371578, 0.8755261898040771, 0.0956706553697586]"
1526,5,5,"[3.286575883976184e-05, 0.00010726129403337836, 0.0020671363454312086, 0.00021084585750941187, 0.0020032916218042374, 0.9952495098114014, 0.0003290453751105815]"
1527,2,4,"[0.005509547423571348, 0.007974064908921719, 0.045913442969322205, 0.0022157656494528055, 0.5586158037185669, 0.3293561339378357, 0.05041518807411194]"
1528,5,5,"[4.189372339169495e-05, 0.00010988132999045774, 0.0016360548324882984, 0.0003903144970536232, 0.0008869220037013292, 0.9967401623725891, 0.00019475416047498584]"
1529,5,1,"[0.06922008842229843, 0.3718818128108978, 0.03129969537258148, 0.02994268201291561, 0.04056878760457039, 0.10350045561790466, 0.3535865247249603]"
1530,5,5,"[0.0002272363199153915, 0.0008238714653998613, 0.001133251702412963, 0.0019930731505155563, 0.0004970298614352942, 0.9921939373016357, 0.0031314354855567217]"
1531,4,2,"[0.2687305808067322, 0.12037930637598038, 0.36177754402160645, 0.049140699207782745, 0.15130163729190826, 0.04591388255357742, 0.002756410976871848]"
1532,6,6,"[0.056761302053928375, 0.11983741819858551, 0.00586584722623229, 0.034776173532009125, 0.006330796517431736, 0.02305053174495697, 0.7533779144287109]"
1533,5,5,"[0.0016298232367262244, 0.004003654699772596, 0.004314987454563379, 0.011356336064636707, 0.00037413625977933407, 0.977015495300293, 0.001305577578023076]"
1534,5,5,"[3.736048529390246e-05, 0.00013256892270874232, 0.003111575497314334, 0.00021135638235136867, 0.014748070389032364, 0.9790143370628357, 0.0027447016909718513]"
1535,2,2,"[0.028468817472457886, 0.02112734131515026, 0.5160121917724609, 0.01132479589432478, 0.16696463525295258, 0.25597256422042847, 0.00012965011410415173]"
1536,5,5,"[4.0892118704505265e-05, 8.319778135046363e-05, 0.003267202991992235, 0.00018433852528687567, 0.008231139741837978, 0.9877513647079468, 0.00044169198372401297]"
1537,4,4,"[0.00567967165261507, 0.0073350039310753345, 0.17780761420726776, 0.0021176335867494345, 0.4916827976703644, 0.3146524429321289, 0.0007247826433740556]"
1538,5,5,"[4.7321987949544564e-05, 8.220071322284639e-05, 0.004211498890072107, 0.00023781276831869036, 0.015614224597811699, 0.9790133237838745, 0.0007935919566079974]"
1539,6,4,"[0.06556766480207443, 0.06293746829032898, 0.12505191564559937, 0.015581794083118439, 0.5602885484695435, 0.1075606420636177, 0.06301190704107285]"
1540,5,5,"[5.405236152000725e-05, 0.00012805026199202985, 0.0028250033501535654, 0.0003608643892221153, 0.0012307517463341355, 0.9953125715255737, 8.872675243765116e-05]"
1541,5,5,"[0.0009258530335500836, 0.001147401868365705, 0.00810736883431673, 0.003167836694046855, 0.0008136138785630465, 0.9857859015464783, 5.2085168135818094e-05]"
1542,5,5,"[0.001717812498100102, 0.003090867307037115, 0.042226310819387436, 0.0009149957913905382, 0.46983328461647034, 0.47608521580696106, 0.0061314585618674755]"
1543,5,5,"[0.0363982729613781, 0.031132038682699203, 0.10356063395738602, 0.015075074508786201, 0.030396519228816032, 0.7832974195480347, 0.00014005729462951422]"
1544,4,5,"[0.008374683558940887, 0.0063218772411346436, 0.05477655306458473, 0.003788782749325037, 0.27040815353393555, 0.6517043709754944, 0.004625596571713686]"
1545,5,2,"[0.018649566918611526, 0.02825230360031128, 0.5103669762611389, 0.007917174138128757, 0.17219656705856323, 0.26241326332092285, 0.0002041482221102342]"
1546,5,4,"[0.005107717588543892, 0.005568081978708506, 0.1560765951871872, 0.0026854577008634806, 0.5693350434303284, 0.2570981979370117, 0.004128898959606886]"
1547,4,2,"[0.035552553832530975, 0.037867024540901184, 0.6498927474021912, 0.015252731740474701, 0.1298174411058426, 0.13138791918754578, 0.00022964243544265628]"
1548,5,5,"[0.02335543744266033, 0.03811894729733467, 0.04164101555943489, 0.06013275682926178, 0.001602078671567142, 0.8338624835014343, 0.0012873532250523567]"
1549,5,5,"[0.0003574105794541538, 0.0011536066886037588, 0.02672712318599224, 0.0003910846426151693, 0.1344759464263916, 0.8354047536849976, 0.0014900234527885914]"
1550,5,5,"[0.00029075099155306816, 0.0007031025597825646, 0.0017601092113181949, 0.002537725493311882, 0.00041780248284339905, 0.9931836724281311, 0.0011067644227296114]"
1551,5,5,"[0.0008963237632997334, 0.0015554983401671052, 0.05225515365600586, 0.0007484442903660238, 0.29645252227783203, 0.6456166505813599, 0.0024753569159656763]"
1552,1,2,"[0.18558353185653687, 0.09282541275024414, 0.4212009906768799, 0.032072074711322784, 0.1974804699420929, 0.070099838078022, 0.0007377077708952129]"
1553,5,5,"[0.0008098140824586153, 0.0019224098650738597, 0.00213634199462831, 0.005064616911113262, 0.0006075222045183182, 0.9859973192214966, 0.003462087130174041]"
1554,5,1,"[0.2590421140193939, 0.37974420189857483, 0.13316580653190613, 0.057191621512174606, 0.0693337544798851, 0.09036511927843094, 0.01115734875202179]"
1555,5,5,"[4.448747495189309e-05, 0.00013346986088436097, 0.0017467247089371085, 0.00036964070750400424, 0.0007689760532230139, 0.9967674016952515, 0.0001693274825811386]"
1556,5,5,"[0.04906269162893295, 0.11543607711791992, 0.08712263405323029, 0.011549063958227634, 0.2304186075925827, 0.4837772250175476, 0.02263362891972065]"
1557,5,5,"[5.618228533421643e-05, 0.00011075462680310011, 0.001947447657585144, 0.000436901580542326, 0.0009618427138775587, 0.9963245987892151, 0.0001621127303224057]"
1558,2,2,"[0.01970021240413189, 0.013855058699846268, 0.6053510308265686, 0.010854147374629974, 0.17966021597385406, 0.17035514116287231, 0.000224235889618285]"
1559,5,5,"[0.0013330234214663506, 0.0017115697264671326, 0.05394154414534569, 0.0010983257088810205, 0.03638119995594025, 0.905493438243866, 4.0940241888165474e-05]"
1560,0,5,"[0.00032763497438281775, 0.0004958336940035224, 0.01345558650791645, 0.000488339748699218, 0.011744137853384018, 0.9734439849853516, 4.450401320355013e-05]"
1561,1,2,"[0.12418173253536224, 0.10008665174245834, 0.3181321918964386, 0.024362726137042046, 0.25256475806236267, 0.1796759068965912, 0.0009960003662854433]"
1562,5,5,"[3.337523594382219e-05, 7.596034265588969e-05, 0.0036073746159672737, 0.00021309638395905495, 0.004079949110746384, 0.991751492023468, 0.00023869055439718068]"
1563,4,5,"[0.007273148745298386, 0.006183803081512451, 0.07073415070772171, 0.008580678142607212, 0.041797470301389694, 0.8635624051094055, 0.0018683738308027387]"
1564,5,5,"[0.00024278681667055935, 0.00035513617331162095, 0.0028281058184802532, 0.0016895589651539922, 0.0006039059371687472, 0.994114339351654, 0.0001661102578509599]"
1565,5,5,"[0.0004916012985631824, 0.0010820083552971482, 0.017766444012522697, 0.0003840523713734001, 0.15198594331741333, 0.8261130452156067, 0.002176848938688636]"
1566,5,5,"[0.0003785431617870927, 0.0011887404834851623, 0.0015093960100784898, 0.0031220701057463884, 0.0005889902822673321, 0.988166332244873, 0.005045995581895113]"
1567,5,5,"[0.00010757996642496437, 0.00021174311405047774, 0.001682833768427372, 0.0007884595543146133, 0.0005928901373408735, 0.9964334964752197, 0.00018285334226675332]"
1568,5,5,"[0.00021667050896212459, 0.0003771168412640691, 0.0030045295134186745, 0.0014406124828383327, 0.0005087024765089154, 0.9943578839302063, 9.451922232983634e-05]"
1569,5,5,"[0.00020501832477748394, 0.00036510007339529693, 0.001700101769529283, 0.0015844348818063736, 0.0005937897367402911, 0.9949349761009216, 0.0006166421808302402]"
1570,5,5,"[6.52800445095636e-05, 0.00015844582230784, 0.00149884435813874, 0.0005530294729396701, 0.0006338238017633557, 0.9968591928482056, 0.000231408717809245]"
1571,5,5,"[7.819502206984907e-05, 0.0002946333261206746, 0.0015817205421626568, 0.0009092541877180338, 0.0007008397369645536, 0.9949060678482056, 0.001529367989860475]"
1572,5,5,"[4.312569217290729e-05, 0.0001290735963266343, 0.001528079155832529, 0.0002458417438901961, 0.0017252605175599456, 0.9960072636604309, 0.0003213059972040355]"
1573,5,5,"[0.0010199279058724642, 0.0020099140238016844, 0.050317615270614624, 0.0006520190509036183, 0.420429527759552, 0.5224260091781616, 0.0031450227834284306]"
1574,4,4,"[0.003217944409698248, 0.009741837158799171, 0.04893070086836815, 0.0018141863401979208, 0.49990835785865784, 0.3727770149707794, 0.06361004710197449]"
1575,5,5,"[0.0007128373836167157, 0.0024380444083362818, 0.04800727963447571, 0.0006129435496404767, 0.22137725353240967, 0.7239749431610107, 0.0028767180629074574]"
1576,5,5,"[0.00011562379950191826, 0.00042007985757663846, 0.0009140205220319331, 0.0005545350722968578, 0.0010920390486717224, 0.9957733750343323, 0.001130304066464305]"
1577,5,5,"[0.00045546545879915357, 0.0007827588706277311, 0.0034848323557525873, 0.003058133414015174, 0.00044044991955161095, 0.9915607571601868, 0.00021758578077424318]"
1578,2,2,"[0.028608985245227814, 0.009916719049215317, 0.436014324426651, 0.01491907611489296, 0.11554738134145737, 0.39491507411003113, 7.841636397643015e-05]"
1579,4,5,"[0.0011309676337987185, 0.0019472944550216198, 0.09350666403770447, 0.0008029595483094454, 0.42838793992996216, 0.4726484417915344, 0.0015757974470034242]"
1580,5,5,"[4.2223513446515426e-05, 0.0001425099471816793, 0.0014931547921150923, 0.0004577289510052651, 0.0006861228030174971, 0.9967907071113586, 0.00038755088462494314]"
1581,2,2,"[0.22758178412914276, 0.10774998366832733, 0.48555412888526917, 0.04864704608917236, 0.09531046450138092, 0.033579252660274506, 0.0015773815102875233]"
1582,5,5,"[0.000629005953669548, 0.0007298068376258016, 0.03780316933989525, 0.0006316803628578782, 0.43199780583381653, 0.5220940113067627, 0.00611454714089632]"
1583,5,5,"[0.00039336711051873863, 0.0016240505501627922, 0.03915247693657875, 0.0005152622470632195, 0.18943434953689575, 0.7649332284927368, 0.003947210498154163]"
1584,4,5,"[0.003975220490247011, 0.00869503803551197, 0.14335761964321136, 0.0020553702488541603, 0.2680363655090332, 0.5732864737510681, 0.0005939541151747108]"
1585,4,5,"[0.003512366209179163, 0.0075841061770915985, 0.010408871807157993, 0.0018661553040146828, 0.06815191358327866, 0.9009373784065247, 0.007539187092334032]"
1586,5,6,"[0.004086907487362623, 0.014833968132734299, 0.002166356658563018, 0.010282487608492374, 0.0037493144627660513, 0.05341160669922829, 0.9114693403244019]"
1587,4,5,"[0.0010821281466633081, 0.001584771554917097, 0.18414640426635742, 0.0011384936515241861, 0.2880387306213379, 0.523634672164917, 0.00037474927376024425]"
1588,2,5,"[0.0010968626011162996, 0.0009111044928431511, 0.03832491114735603, 0.0012775060022249818, 0.13682720065116882, 0.8193539381027222, 0.0022084747906774282]"
1589,4,5,"[0.00020797026809304953, 0.0002538916887715459, 0.010150104761123657, 0.00042394609772600234, 0.10895479470491409, 0.8761719465255737, 0.003837267402559519]"
1590,5,5,"[0.10904406011104584, 0.21775245666503906, 0.13055714964866638, 0.030184917151927948, 0.07376780360937119, 0.4358333349227905, 0.0028602087404578924]"
1591,5,5,"[0.001341398456133902, 0.004913663025945425, 0.010008802637457848, 0.0015664533711969852, 0.06278201192617416, 0.8151172995567322, 0.10427035391330719]"
1592,5,5,"[8.113671356113628e-05, 0.00020460505038499832, 0.0013811775716021657, 0.0006231795996427536, 0.0006855273386463523, 0.9966149926185608, 0.0004094331816304475]"
1593,4,5,"[0.00020392710575833917, 0.00045418230001814663, 0.004241704475134611, 0.0005779982311651111, 0.05725237354636192, 0.8913064002990723, 0.0459633395075798]"
1594,5,5,"[5.1158600399503484e-05, 0.0001277682022191584, 0.0016503037186339498, 0.00042103795567527413, 0.0007693021325394511, 0.996822714805603, 0.0001577336952323094]"
1595,5,2,"[0.2933684289455414, 0.19556403160095215, 0.3641674518585205, 0.06726762652397156, 0.047675345093011856, 0.02857913263142109, 0.0033780490048229694]"
1596,5,1,"[0.09429118037223816, 0.40808579325675964, 0.1600123643875122, 0.030525919049978256, 0.06523828953504562, 0.22913600504398346, 0.012710429728031158]"
1597,4,5,"[0.0013156048953533173, 0.003981143701821566, 0.06099926307797432, 0.0008804762037470937, 0.38284316658973694, 0.5441781282424927, 0.0058022052980959415]"
1598,1,2,"[0.14105156064033508, 0.06865530461072922, 0.5570950508117676, 0.029023850336670876, 0.15263019502162933, 0.051081135869026184, 0.00046285882126539946]"
1599,2,5,"[0.010670144110918045, 0.009456123225390911, 0.2589070498943329, 0.0035052269231528044, 0.3559321165084839, 0.3613538146018982, 0.000175441600731574]"
1600,5,2,"[0.05931160971522331, 0.17555373907089233, 0.24310705065727234, 0.027593374252319336, 0.23018790781497955, 0.20661169290542603, 0.05763460323214531]"
1601,5,5,"[0.00018937606364488602, 0.00033924420131370425, 0.0019700194243341684, 0.0013513769954442978, 0.000554113183170557, 0.995309054851532, 0.00028681347612291574]"
1602,5,4,"[0.0010222815908491611, 0.0014683447079733014, 0.03885078430175781, 0.0006721302634105086, 0.5535147786140442, 0.3978124260902405, 0.0066592516377568245]"
1603,5,5,"[0.00015020419959910214, 0.00020918642985634506, 0.009308633394539356, 0.00037042441545054317, 0.02518625371158123, 0.9639803171157837, 0.0007950305007398129]"
1604,5,5,"[0.0002811700978782028, 0.0014035757631063461, 0.025200141593813896, 0.00046781913260929286, 0.09126781672239304, 0.8788368701934814, 0.002542679663747549]"
1605,5,5,"[3.710651071742177e-05, 8.478631207253784e-05, 0.001980326371267438, 0.00024513245443813503, 0.0022348936181515455, 0.9952451586723328, 0.00017250956443604082]"
1606,5,5,"[0.0004979437217116356, 0.0006386550958268344, 0.03254033625125885, 0.00042019435204565525, 0.15785324573516846, 0.8077173829078674, 0.0003321794210933149]"
1607,1,2,"[0.007112580351531506, 0.013709694147109985, 0.4579736590385437, 0.0064925458282232285, 0.10792838037014008, 0.406596839427948, 0.00018633173021953553]"
1608,5,5,"[0.0002394749753875658, 0.0006819597911089659, 0.0013001859188079834, 0.0019026685040444136, 0.00036418650415726006, 0.9943733215332031, 0.001138178864493966]"
1609,2,5,"[0.0007007853710092604, 0.002650217618793249, 0.026757637038826942, 0.0005678833113051951, 0.14552949368953705, 0.8207697868347168, 0.0030242502689361572]"
1610,2,2,"[0.11821863800287247, 0.1339055597782135, 0.3136516511440277, 0.03778774291276932, 0.2381221055984497, 0.141383558511734, 0.01693068817257881]"
1611,5,5,"[0.000508058990817517, 0.0010123057290911674, 0.07336623221635818, 0.0005465556168928742, 0.26734793186187744, 0.6563323736190796, 0.0008865887648425996]"
1612,5,5,"[0.0015981452306732535, 0.006013272330164909, 0.018455715849995613, 0.0010199804091826081, 0.19359150528907776, 0.764070987701416, 0.015250388532876968]"
1613,5,5,"[3.170793570461683e-05, 7.886021921876818e-05, 0.004031012300401926, 0.00017197408305946738, 0.005182120483368635, 0.9903256893157959, 0.00017863299581222236]"
1614,5,5,"[0.00038910130388103426, 0.0005862840334884822, 0.01182875968515873, 0.0005518723046407104, 0.040571313351392746, 0.9447880983352661, 0.0012845187447965145]"
1615,4,0,"[0.3970002830028534, 0.23956361413002014, 0.0802067220211029, 0.13060371577739716, 0.02527770958840847, 0.04957631230354309, 0.07777166366577148]"
1616,5,5,"[0.07366317510604858, 0.19443093240261078, 0.20754936337471008, 0.02651256136596203, 0.20416459441184998, 0.26741430163383484, 0.026265062391757965]"
1617,5,5,"[0.026540305465459824, 0.05146598815917969, 0.11152748763561249, 0.009754060767591, 0.2529846131801605, 0.542885959148407, 0.004841571673750877]"
1618,5,5,"[0.00043842048035003245, 0.0007614773348905146, 0.0018990195821970701, 0.0025457877200096846, 0.0007124088588170707, 0.9923892617225647, 0.0012535760179162025]"
1619,5,5,"[0.0004053683369420469, 0.0005670960526913404, 0.0032002036459743977, 0.002292271703481674, 0.0005414006300270557, 0.992845356464386, 0.00014826034021098167]"
1620,5,5,"[0.0006672649178653955, 0.0007484581437893212, 0.035373564809560776, 0.0004743447352666408, 0.27468040585517883, 0.6871379613876343, 0.0009179663029499352]"
1621,5,5,"[3.64147090294864e-05, 0.00014823098899796605, 0.0013401578180491924, 0.00038113532355055213, 0.0011377291521057487, 0.9959791898727417, 0.0009771502809599042]"
1622,5,5,"[5.056096415501088e-05, 0.00013694334484171122, 0.0016192898619920015, 0.00033426322625018656, 0.000854148471262306, 0.9968552589416504, 0.00014949605974834412]"
1623,5,4,"[0.003232753137126565, 0.0027121128514409065, 0.07098322361707687, 0.0011653343681246042, 0.6730184555053711, 0.2465691864490509, 0.0023189315106719732]"
1624,1,0,"[0.4041641354560852, 0.26166021823883057, 0.19438737630844116, 0.09462805092334747, 0.014733977615833282, 0.02519167959690094, 0.005234531592577696]"
1625,5,4,"[0.0023142031859606504, 0.0014488771557807922, 0.08037418127059937, 0.0013423579512163997, 0.5221723914146423, 0.3906828463077545, 0.0016650998732075095]"
1626,4,4,"[0.002164736855775118, 0.001655538915656507, 0.06669888645410538, 0.001035430934280157, 0.5989887118339539, 0.3272319436073303, 0.0022247296292334795]"
1627,5,5,"[6.336023943731561e-05, 0.00018686300609260798, 0.001154542900621891, 0.0006423572776839137, 0.0006486257188953459, 0.9965115189552307, 0.0007927504484541714]"
1628,5,5,"[0.002055099233984947, 0.009849022142589092, 0.025413766503334045, 0.0013616656651720405, 0.20111370086669922, 0.7402080297470093, 0.019998742267489433]"
1629,2,5,"[0.033229559659957886, 0.013837547972798347, 0.3875368535518646, 0.015082006342709064, 0.12187770009040833, 0.4282863438129425, 0.00014998168626334518]"
1630,0,0,"[0.3897287845611572, 0.19582389295101166, 0.25543221831321716, 0.07433513551950455, 0.04033030942082405, 0.042833343148231506, 0.001516296062618494]"
1631,5,5,"[0.0008976692915894091, 0.0014018876245245337, 0.0027474183589220047, 0.005012516397982836, 0.0006837498513050377, 0.9876337051391602, 0.0016230231849476695]"
