Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.13282135128974915, 0.33430635929107666, 0.10848166048526764, 0.08729849755764008, 0.1325753927230835, 0.19934460520744324, 0.005172150209546089]"
1664,5,5,"[1.563777004776057e-05, 0.00010785833728732541, 0.0007389064994640648, 0.0002966530155390501, 0.0005594865069724619, 0.9981909394264221, 9.051989036379382e-05]"
1665,5,4,"[0.003779002232477069, 0.0027023516595363617, 0.042012255638837814, 0.0022710023913532495, 0.6382119655609131, 0.3104614317417145, 0.0005619772127829492]"
1666,2,2,"[0.11180587857961655, 0.2074805349111557, 0.40629711747169495, 0.0436202771961689, 0.07485858350992203, 0.15567775070667267, 0.00025987380649894476]"
1667,5,1,"[0.13959278166294098, 0.5294653177261353, 0.1324230283498764, 0.06797846406698227, 0.010347285307943821, 0.11923261731863022, 0.0009604399092495441]"
1668,5,5,"[0.03468085825443268, 0.052624497562646866, 0.28280630707740784, 0.019696680828928947, 0.06046256050467491, 0.5495685935020447, 0.0001604994322406128]"
1669,2,5,"[2.6098694434040226e-05, 9.442027658224106e-05, 0.0006771303596906364, 0.0002826433046720922, 0.000865316716954112, 0.9978916049003601, 0.00016271630011033267]"
1670,5,5,"[3.0299717764137313e-05, 6.969483365537599e-05, 0.0007464545778930187, 0.0002655345306266099, 0.004391475114971399, 0.9940847754478455, 0.0004118128854315728]"
1671,4,4,"[0.0025777954142540693, 0.0018615230219438672, 0.016430743038654327, 0.0018030235078185797, 0.5072059035301208, 0.4675426483154297, 0.0025783721357584]"
1672,5,4,"[0.030550973489880562, 0.013843369670212269, 0.09110875427722931, 0.007494046818464994, 0.5794231295585632, 0.2771734595298767, 0.0004062704974785447]"
1673,5,5,"[0.000908936548512429, 0.002617965452373028, 0.0012381387641653419, 0.0035418421030044556, 0.0007764921174384654, 0.9904533624649048, 0.00046331892372108996]"
1674,5,5,"[1.2839796909247525e-05, 0.0001078354034689255, 0.0005441505345515907, 0.00027191455592401326, 0.0007844055653549731, 0.9981319308280945, 0.00014696092694066465]"
1675,4,4,"[0.003661887254565954, 0.0021449795458465815, 0.022189795970916748, 0.0015338462544605136, 0.7153175473213196, 0.2493159919977188, 0.005836054682731628]"
1676,5,5,"[1.4003479009261355e-05, 8.639912266517058e-05, 0.0006738328374922276, 0.00030705201788805425, 0.00088112847879529, 0.9979630708694458, 7.452943100361153e-05]"
1677,5,5,"[0.0040412526577711105, 0.016949350014328957, 0.06001051515340805, 0.0011805366957560182, 0.07869647443294525, 0.8381871581077576, 0.0009347046143375337]"
1678,5,5,"[1.5602519852109253e-05, 9.607984975446016e-05, 0.0005611724336631596, 0.00021199311595410109, 0.0006946938228793442, 0.9982591271400452, 0.0001614262000657618]"
1679,1,0,"[0.41567304730415344, 0.3305263817310333, 0.12426093965768814, 0.07636091113090515, 0.03236505389213562, 0.018046190962195396, 0.00276750884950161]"
1680,5,5,"[0.00021276962070260197, 0.00019838078878819942, 0.003504435531795025, 0.0011833636090159416, 0.01764550805091858, 0.9769279956817627, 0.00032767438096925616]"
1681,5,5,"[6.991429108893499e-05, 0.0003040754818357527, 0.0005427034921012819, 0.00035104091512039304, 0.0005143029848113656, 0.9980408549308777, 0.0001770035596564412]"
1682,5,5,"[0.0003304891288280487, 0.0010744014289230108, 0.0010199606185778975, 0.0022839249577373266, 0.0005865819402970374, 0.9943699240684509, 0.0003347837191540748]"
1683,4,5,"[0.00028378659044392407, 0.0010157604701817036, 0.11201555281877518, 0.0006259044166654348, 0.15207818150520325, 0.7333048582077026, 0.0006759287207387388]"
1684,5,5,"[0.003869028761982918, 0.016851073130965233, 0.004002320114523172, 0.005207960959523916, 0.0012913913233205676, 0.968193531036377, 0.0005845915293321013]"
1685,4,2,"[0.010430539026856422, 0.008818304166197777, 0.45391371846199036, 0.007951116189360619, 0.2492510825395584, 0.2695865035057068, 4.875368540524505e-05]"
1686,5,4,"[0.051692575216293335, 0.02347422018647194, 0.3095296323299408, 0.00871910247951746, 0.3478086590766907, 0.2586820125579834, 9.38590892474167e-05]"
1687,2,4,"[0.009097542613744736, 0.005315098911523819, 0.2740079164505005, 0.00643366202712059, 0.500644326210022, 0.20440098643302917, 0.00010050956916529685]"
1688,5,4,"[0.013489484786987305, 0.007857653312385082, 0.22185349464416504, 0.006615990307182074, 0.37873077392578125, 0.37138766050338745, 6.496721471194178e-05]"
1689,5,5,"[1.1071069820900448e-05, 7.418590394081548e-05, 0.000754011794924736, 0.00012679958308581263, 0.0012015440734103322, 0.9976067543029785, 0.00022559631906915456]"
1690,5,5,"[1.0858145287784282e-05, 4.970763620804064e-05, 0.0030634691938757896, 0.00022863202320877463, 0.002671994036063552, 0.9939362406730652, 3.9054018998285756e-05]"
1691,5,5,"[0.0012435374082997441, 0.005461560096591711, 0.008844112977385521, 0.0008076786762103438, 0.09677842259407043, 0.8794968128204346, 0.00736787635833025]"
1692,5,5,"[1.3480047527991701e-05, 9.712986502563581e-05, 0.0008995928801596165, 0.0002682688063941896, 0.0005189270596019924, 0.998138427734375, 6.419145211111754e-05]"
1693,5,5,"[1.6356343621737324e-05, 8.802149386610836e-05, 0.0006706657004542649, 0.00022570128203369677, 0.0006351479096338153, 0.9982374906539917, 0.00012647251423913985]"
1694,5,5,"[2.262531779706478e-05, 0.00010001808550441638, 0.0006061713211238384, 0.0004536959750112146, 0.001870164298452437, 0.9966018199920654, 0.00034543362562544644]"
1695,5,2,"[0.01698671467602253, 0.021807702258229256, 0.39289653301239014, 0.01420039962977171, 0.17432524263858795, 0.3796761631965637, 0.00010722774459281936]"
1696,5,4,"[0.12929986417293549, 0.029617255553603172, 0.1332714706659317, 0.022108741104602814, 0.5200779438018799, 0.16530659794807434, 0.00031811060034669936]"
1697,5,5,"[4.997790165361948e-05, 0.00027259293710812926, 0.0005405510310083628, 0.0009052858804352582, 0.0008156155236065388, 0.9970299005508423, 0.00038610113551840186]"
1698,1,1,"[0.1222754642367363, 0.631879448890686, 0.06402072310447693, 0.04040517285466194, 0.011906560510396957, 0.12788397073745728, 0.0016286596655845642]"
1699,4,5,"[0.016140257939696312, 0.016037585213780403, 0.05793415382504463, 0.0016491134883835912, 0.30120348930358887, 0.6059057116508484, 0.0011296416632831097]"
1700,5,5,"[1.507586694060592e-05, 0.00010160108649870381, 0.0005155554972589016, 0.00025603894027881324, 0.0011603047605603933, 0.9977649450302124, 0.0001865156664280221]"
1701,5,4,"[0.0019935539457947016, 0.0009325123974122107, 0.059702493250370026, 0.0009797010570764542, 0.5968084931373596, 0.3320174813270569, 0.00756579777225852]"
1702,5,5,"[0.043723512440919876, 0.06260350346565247, 0.10013099014759064, 0.044161636382341385, 0.013621245510876179, 0.7356683015823364, 9.079412848223001e-05]"
1703,5,5,"[2.4878987460397184e-05, 0.0001410359109286219, 0.000507217540871352, 0.0003693101170938462, 0.0006064632325433195, 0.998166024684906, 0.0001850656553870067]"
1704,5,5,"[0.00645934185013175, 0.04111267253756523, 0.04953576251864433, 0.002962343394756317, 0.08848515152931213, 0.8101667165756226, 0.0012779699172824621]"
1705,5,5,"[0.002165810903534293, 0.009853222407400608, 0.09587535262107849, 0.00100117945112288, 0.21090848743915558, 0.6291666030883789, 0.05102934315800667]"
1706,5,5,"[0.004202231299132109, 0.007788424845784903, 0.0029748722445219755, 0.017563432455062866, 0.0015279719373211265, 0.9643611311912537, 0.0015818001702427864]"
1707,5,5,"[0.003888363717123866, 0.0037457686848938465, 0.012430790811777115, 0.001303861616179347, 0.06108683720231056, 0.9174570441246033, 8.722733764443547e-05]"
1708,5,5,"[1.2612250429810956e-05, 0.00010032569844042882, 0.0005649710656143725, 0.00017568074690643698, 0.0006564838113263249, 0.998282790184021, 0.00020724743080791086]"
1709,5,5,"[0.00038406092789955437, 0.00038912511081434786, 0.01361373532563448, 0.002229770878329873, 0.00228237546980381, 0.9810834527015686, 1.7548552932566963e-05]"
1710,0,1,"[0.2211630493402481, 0.37348607182502747, 0.0700225904583931, 0.0998302772641182, 0.0307255107909441, 0.20047974586486816, 0.004292760044336319]"
1711,2,5,"[1.8392818674328737e-05, 6.18204940110445e-05, 0.002438223222270608, 0.0003538357559591532, 0.0012407194590196013, 0.995849609375, 3.7307410821085796e-05]"
1712,5,5,"[6.22605366515927e-05, 0.00024237344041466713, 0.0005670473328791559, 0.0011177603155374527, 0.003106257878243923, 0.9938737154006958, 0.0010305955074727535]"
1713,0,1,"[0.3554588556289673, 0.5091143846511841, 0.05194246023893356, 0.05557835474610329, 0.005090716294944286, 0.020257089287042618, 0.002558214357122779]"
1714,5,2,"[0.06916940212249756, 0.17895925045013428, 0.5283816456794739, 0.0339493453502655, 0.030376281589269638, 0.15886962413787842, 0.0002944610605482012]"
1715,5,1,"[0.2176370769739151, 0.5364249348640442, 0.08779100328683853, 0.03726278245449066, 0.03177504241466522, 0.08705457299947739, 0.002054573269560933]"
1716,4,5,"[0.0013566446723416448, 0.0013755324762314558, 0.1395404040813446, 0.0008424418047070503, 0.32415786385536194, 0.5324584245681763, 0.0002687195665203035]"
1717,4,5,"[0.0004476928152143955, 0.0005693344282917678, 0.02491830848157406, 0.0012025850592181087, 0.32933875918388367, 0.6430743932723999, 0.00044894017628394067]"
1718,6,1,"[0.14653392136096954, 0.5638828873634338, 0.028207093477249146, 0.10705122351646423, 0.011252207681536674, 0.023203501477837563, 0.119869165122509]"
1719,5,5,"[0.0001578568189870566, 0.000928712950553745, 0.04734083637595177, 0.00033875310327857733, 0.08488129079341888, 0.8608816266059875, 0.0054708439856767654]"
1720,5,5,"[0.0011154545936733484, 0.00502386037260294, 0.049274150282144547, 0.0005611291853711009, 0.17619849741458893, 0.7630581855773926, 0.00476871756836772]"
1721,5,5,"[2.973942901007831e-05, 5.665035132551566e-05, 0.004524878691881895, 0.0002657824952621013, 0.0026850136928260326, 0.9924107789993286, 2.7153411792824045e-05]"
1722,5,5,"[1.1232055840082467e-05, 6.404439773177728e-05, 0.0013795442646369338, 0.00029638208798132837, 0.0008425497217103839, 0.9973630309104919, 4.316911872592755e-05]"
1723,5,5,"[0.0001283469464397058, 0.00031425623456016183, 0.001353550935164094, 0.0017619740683585405, 0.0007845535292290151, 0.9955430626869202, 0.00011425968841649592]"
1724,5,5,"[0.0009293714538216591, 0.0012293756008148193, 0.0863989070057869, 0.0006618595798499882, 0.26977676153182983, 0.6407620310783386, 0.00024167787341866642]"
1725,1,6,"[0.09762982279062271, 0.18893183767795563, 0.011148568242788315, 0.14472493529319763, 0.007748136296868324, 0.04904338717460632, 0.5007733106613159]"
1726,0,5,"[0.08886206895112991, 0.037604860961437225, 0.3684798777103424, 0.025940123945474625, 0.023909293115139008, 0.4551180303096771, 8.575002721045166e-05]"
1727,4,4,"[0.001471390831284225, 0.0027077605482190847, 0.19415703415870667, 0.0035890748258680105, 0.47038906812667847, 0.327237606048584, 0.0004480335919652134]"
1728,5,5,"[0.002625906839966774, 0.010412398725748062, 0.003207314992323518, 0.001603433396667242, 0.010033734142780304, 0.9701088666915894, 0.002008384559303522]"
1729,5,5,"[3.943728734157048e-05, 0.00013965752441436052, 0.001830194378271699, 0.0003410304198041558, 0.0006215916946530342, 0.9970058798789978, 2.22387388930656e-05]"
1730,1,0,"[0.3779224455356598, 0.23330436646938324, 0.28591790795326233, 0.020577050745487213, 0.05804235860705376, 0.019974859431385994, 0.004260977730154991]"
1731,5,5,"[1.0471258974575903e-05, 4.578772859531455e-05, 0.0011451769387349486, 0.00015854895173106343, 0.0022282451391220093, 0.9963024854660034, 0.00010919786291196942]"
1732,5,5,"[1.2102395885449369e-05, 6.67362692183815e-05, 0.0008267518132925034, 0.00021103120525367558, 0.0012174678267911077, 0.9975627660751343, 0.00010309969366062433]"
1733,5,5,"[1.6155636330950074e-05, 0.00013860729814041406, 0.000544520269613713, 0.0003944034979213029, 0.0007581282989121974, 0.9980112314224243, 0.00013697655231226236]"
1734,5,2,"[0.2211538404226303, 0.22796550393104553, 0.27841901779174805, 0.048147063702344894, 0.10375003516674042, 0.12013934552669525, 0.0004251960781402886]"
1735,5,5,"[1.0720828868215904e-05, 0.00010965499677695334, 0.0006155421142466366, 0.0002200173184974119, 0.0007247082539834082, 0.9980955719947815, 0.0002237484441138804]"
1736,1,1,"[0.05140877142548561, 0.5293979048728943, 0.013959100469946861, 0.04607748985290527, 0.014177684672176838, 0.3099685311317444, 0.03501047566533089]"
1737,5,5,"[8.465416613034904e-06, 6.597701576538384e-05, 0.0006584039074368775, 0.00018193223513662815, 0.0014343020739033818, 0.9973316192626953, 0.00031938019674271345]"
1738,5,5,"[0.0007574243936687708, 0.0057366276159882545, 0.011729612946510315, 0.00090706319315359, 0.07975766807794571, 0.68399578332901, 0.2171158492565155]"
1739,5,5,"[0.002625733148306608, 0.0021461984142661095, 0.07896300405263901, 0.0005612277309410274, 0.30550986528396606, 0.6096684336662292, 0.0005255727446638048]"
1740,4,4,"[0.08577638864517212, 0.045492205768823624, 0.156813383102417, 0.004132039844989777, 0.37060779333114624, 0.3361337184906006, 0.0010444538202136755]"
1741,5,5,"[1.886792597360909e-05, 8.266879740403965e-05, 0.000703145400620997, 0.0003215156320948154, 0.0034826067276299, 0.9951336979866028, 0.00025749500491656363]"
1742,5,5,"[1.3723298252443783e-05, 4.881929271505214e-05, 0.001710805227048695, 0.0003322178963571787, 0.0014332752907648683, 0.996399998664856, 6.116359872976318e-05]"
1743,6,6,"[0.002815459156408906, 0.009095324203372002, 0.016065411269664764, 0.0014545302838087082, 0.17825902998447418, 0.10500179976224899, 0.6873084306716919]"
1744,5,5,"[8.993669325718656e-06, 0.00013779722212348133, 0.0006541348993778229, 0.00022105970128905028, 0.0006803908618167043, 0.9981023669242859, 0.00019532856822479516]"
1745,2,2,"[0.03506873920559883, 0.03556259348988533, 0.677351713180542, 0.019075173884630203, 0.12032812088727951, 0.11254264414310455, 7.104347605491057e-05]"
1746,6,5,"[0.013601569458842278, 0.04909960925579071, 0.13526278734207153, 0.003012205008417368, 0.2165854424238205, 0.4016083776950836, 0.1808299571275711]"
1747,4,4,"[0.014494871720671654, 0.01267565879970789, 0.35842806100845337, 0.0058654011227190495, 0.4152520000934601, 0.19309261441230774, 0.00019140039512421936]"
1748,5,5,"[1.3652450434165075e-05, 5.607810817309655e-05, 0.0010792342945933342, 0.00016606031567789614, 0.001123008201830089, 0.9974949359893799, 6.694417243124917e-05]"
1749,5,1,"[0.1659981608390808, 0.6048853397369385, 0.02423267811536789, 0.07470762729644775, 0.010814378969371319, 0.11697962135076523, 0.0023821229115128517]"
1750,5,5,"[1.3340812074602582e-05, 6.695192132610828e-05, 0.000722542405128479, 0.0002741211501415819, 0.001907452940940857, 0.9968504309654236, 0.0001651657948968932]"
1751,5,5,"[2.118764678016305e-05, 7.014012953732163e-05, 0.001034651417285204, 0.00027949176728725433, 0.0008478555828332901, 0.9976627826690674, 8.38240230223164e-05]"
1752,5,5,"[1.4518987882183865e-05, 0.0001141625689342618, 0.0007276663673110306, 0.00012586358934640884, 0.0011832729214802384, 0.9975154399871826, 0.00031917868182063103]"
1753,4,5,"[0.008263448253273964, 0.004409824963659048, 0.3294200301170349, 0.008111725561320782, 0.16876263916492462, 0.48100534081459045, 2.7099387807538733e-05]"
1754,5,5,"[0.06602103263139725, 0.07444791495800018, 0.1504950374364853, 0.011687341146171093, 0.16166402399539948, 0.5353962779045105, 0.0002883078996092081]"
1755,0,0,"[0.43540555238723755, 0.3399752676486969, 0.09345342963933945, 0.058595459908246994, 0.042272452265024185, 0.028576917946338654, 0.001720937667414546]"
1756,5,5,"[0.0018478170968592167, 0.006034381687641144, 0.1952834129333496, 0.0012292786268517375, 0.09701888263225555, 0.6981161832809448, 0.00046999347978271544]"
1757,5,5,"[9.416516695637256e-05, 0.00031128741102293134, 0.0016183805419132113, 0.0008180513395927846, 0.0005549488123506308, 0.9965667724609375, 3.635708344518207e-05]"
1758,2,5,"[0.0014777682954445481, 0.0038549539167433977, 0.07032199949026108, 0.0008504698635078967, 0.06317196786403656, 0.860195517539978, 0.00012730661546811461]"
1759,5,5,"[0.00011153562081744894, 0.0006900497828610241, 0.0020647894125431776, 0.00014397900667972863, 0.013251117430627346, 0.9717481136322021, 0.011990313418209553]"
1760,0,5,"[0.027189895510673523, 0.014739833772182465, 0.02978368103504181, 0.0019833233673125505, 0.20077061653137207, 0.7234062552452087, 0.0021263884846121073]"
1761,2,5,"[0.0056419167667627335, 0.009191181510686874, 0.3495243787765503, 0.005498223938047886, 0.14439627528190613, 0.4857068359851837, 4.122642712900415e-05]"
1762,5,5,"[0.0083412891253829, 0.003154963254928589, 0.008602229878306389, 0.0019104683306068182, 0.08636846393346786, 0.891028642654419, 0.0005940074333921075]"
1763,5,4,"[0.0005888916202820837, 0.0010416769655421376, 0.028844600543379784, 0.0007998251239769161, 0.5176238417625427, 0.41622909903526306, 0.034872010350227356]"
1764,5,5,"[1.1285369510005694e-05, 5.2308681915747e-05, 0.0017676868010312319, 0.0002470636391080916, 0.0011698490707203746, 0.9967045187950134, 4.732086381409317e-05]"
1765,5,5,"[0.0018059563590213656, 0.001373007078655064, 0.09051797538995743, 0.0009495561243966222, 0.2181416153907776, 0.6871408820152283, 7.099651702446863e-05]"
1766,5,5,"[2.8332657166174613e-05, 0.00026570074260234833, 0.00038776281871832907, 0.0005272171692922711, 0.0008619750733487308, 0.9971765279769897, 0.0007525489199906588]"
1767,5,5,"[0.0008715605945326388, 0.0004966668202541769, 0.035579949617385864, 0.0006748178275302052, 0.2783629894256592, 0.6837885975837708, 0.00022537850600201637]"
1768,5,5,"[0.0016259660478681326, 0.002970177447423339, 0.009818092919886112, 0.0007312260568141937, 0.07928445190191269, 0.9038832783699036, 0.0016868034144863486]"
1769,5,5,"[0.001495664706453681, 0.0017547132447361946, 0.10575112700462341, 0.001099899411201477, 0.3985181748867035, 0.49119922518730164, 0.00018120641470886767]"
1770,5,5,"[0.0003524291969370097, 0.0012045471230521798, 0.1173657700419426, 0.0005362167721614242, 0.058739788830280304, 0.8217138648033142, 8.742827776586637e-05]"
1771,4,4,"[0.0701269805431366, 0.015853092074394226, 0.03881406784057617, 0.012562715448439121, 0.5046904683113098, 0.35638561844825745, 0.0015670190332457423]"
1772,4,5,"[0.0004316621634643525, 0.0011749514378607273, 0.019044313579797745, 0.0006674145115539432, 0.3733111321926117, 0.5690460205078125, 0.036324456334114075]"
1773,2,4,"[0.006367308087646961, 0.00515667675063014, 0.092022605240345, 0.0012134906137362123, 0.5111072659492493, 0.3830757141113281, 0.001056993962265551]"
1774,5,5,"[0.0011751021957024932, 0.0034945933148264885, 0.003078248118981719, 0.0006764487479813397, 0.05364476144313812, 0.9283407926559448, 0.009590095840394497]"
1775,5,5,"[1.0357251994719263e-05, 8.582358714193106e-05, 0.0006365841254591942, 0.0001883307413663715, 0.0008035678183659911, 0.998050332069397, 0.00022501448984257877]"
1776,5,5,"[2.5569241188350134e-05, 9.112442785408348e-05, 0.001942039467394352, 0.00036740803625434637, 0.0007156188366934657, 0.9968265295028687, 3.1644460250390694e-05]"
1777,5,5,"[1.670618621574249e-05, 5.195355697651394e-05, 0.0014549297047778964, 0.0004506343393586576, 0.00223708339035511, 0.995614767074585, 0.00017381703946739435]"
1778,5,5,"[1.5313798940042034e-05, 5.7322326028952375e-05, 0.005387350916862488, 0.000426365586463362, 0.00241033430211246, 0.991669774055481, 3.342832496855408e-05]"
1779,2,4,"[0.019863972440361977, 0.016478730365633965, 0.3128751516342163, 0.00470194686204195, 0.36140888929367065, 0.2845560610294342, 0.00011526522575877607]"
1780,2,5,"[0.0006298674852587283, 0.0008148421184159815, 0.061679914593696594, 0.0011953349458053708, 0.23415276408195496, 0.7014126777648926, 0.00011463603004813194]"
1781,5,5,"[2.322295586054679e-05, 6.399692210834473e-05, 0.0014522767160087824, 0.00038035769830457866, 0.0014431658200919628, 0.9965972304344177, 3.9694856241112575e-05]"
1782,2,5,"[0.004366719163954258, 0.09693646430969238, 0.02446957863867283, 0.004560406785458326, 0.04687374830245972, 0.6675902605056763, 0.15520276129245758]"
1783,5,5,"[0.00048518425319343805, 0.001433180645108223, 0.0368005633354187, 0.000819405831862241, 0.4208787679672241, 0.4951325058937073, 0.044450435787439346]"
1784,6,6,"[0.011850162409245968, 0.05921175703406334, 0.003767807735130191, 0.027167784050107002, 0.008090789429843426, 0.005830515641719103, 0.8840811252593994]"
1785,5,5,"[1.9719431293196976e-05, 0.00015967112267389894, 0.0004338742874097079, 0.0002405743725830689, 0.0005911960615776479, 0.9982459545135498, 0.00030892601353116333]"
1786,5,4,"[0.005286884494125843, 0.001528281602077186, 0.2369508147239685, 0.004366771783679724, 0.4591677784919739, 0.2926369309425354, 6.259699875954539e-05]"
1787,5,5,"[2.585502625152003e-05, 0.00010186887811869383, 0.0016430160030722618, 0.00027947750641033053, 0.0006770645268261433, 0.9972541928291321, 1.8550037566456012e-05]"
1788,5,5,"[0.00042915259837172925, 0.0005182960885576904, 0.051014091819524765, 0.000558639585506171, 0.26192790269851685, 0.6851462721824646, 0.0004056264879181981]"
1789,4,5,"[0.00047434965381398797, 0.0007230298942886293, 0.03389492258429527, 0.0003722576948348433, 0.24288640916347504, 0.7208842039108276, 0.0007648240425623953]"
1790,2,5,"[0.0018301691161468625, 0.0015081331366673112, 0.06259198486804962, 0.000621782906819135, 0.45109274983406067, 0.47804802656173706, 0.004307163413614035]"
1791,0,0,"[0.4539671242237091, 0.38882458209991455, 0.034939106553792953, 0.07958774268627167, 0.022402441129088402, 0.015769002959132195, 0.004509980324655771]"
1792,5,5,"[2.4993425540742464e-05, 6.593285070266575e-05, 0.0023030107840895653, 0.0007395687862299383, 0.0029193046502768993, 0.9938461184501648, 0.00010107722482644022]"
1793,5,5,"[1.2042009075230453e-05, 7.534780888818204e-05, 0.0006488749640993774, 0.000133243651362136, 0.0009887865744531155, 0.997884213924408, 0.0002575264952611178]"
1794,5,5,"[1.2898434761154931e-05, 8.353648445336148e-05, 0.000897901423741132, 0.0001361826143693179, 0.0007942110532894731, 0.9979890584945679, 8.619545405963436e-05]"
1795,5,5,"[1.6196496289921924e-05, 9.060712181963027e-05, 0.0009271966991946101, 0.0003148665127810091, 0.0006187843391671777, 0.9979615211486816, 7.070069113979116e-05]"
1796,5,5,"[3.6730445572175086e-05, 0.0004386926884762943, 0.0011901226826012135, 0.0004356753488536924, 0.010572519153356552, 0.9740386605262756, 0.0132876792922616]"
1797,2,5,"[0.0018062908202409744, 0.0021064013708382845, 0.19232220947742462, 0.001160413259640336, 0.27256539463996887, 0.5299438834190369, 9.542664338368922e-05]"
1798,5,5,"[1.315482677455293e-05, 6.081268293200992e-05, 0.001471931696869433, 0.00022134104801807553, 0.0009722483227960765, 0.9972124695777893, 4.8040590627351776e-05]"
1799,5,5,"[0.000573329976759851, 0.0011337273754179478, 0.009014315903186798, 0.0003403873706702143, 0.11395196616649628, 0.8686933517456055, 0.006292928475886583]"
1800,4,5,"[0.0005340632633306086, 0.0011860135709866881, 0.03816923126578331, 0.0005517797544598579, 0.39893579483032227, 0.5458941459655762, 0.014728989452123642]"
1801,4,5,"[0.007160505745559931, 0.05789036676287651, 0.05840865150094032, 0.002598682651296258, 0.1180611327290535, 0.7494069337844849, 0.0064737144857645035]"
1802,5,5,"[0.00021323913824744523, 0.001126352115534246, 0.0005993482773192227, 0.0011299030156806111, 0.0005626381025649607, 0.995740532875061, 0.0006279227090999484]"
1803,5,5,"[7.523779640905559e-05, 0.00027131763636134565, 0.0005589058273471892, 0.0004890606505796313, 0.0005857996875420213, 0.9978440999984741, 0.000175602370291017]"
1804,5,5,"[0.038032446056604385, 0.012174928560853004, 0.35297441482543945, 0.009820959530770779, 0.15134821832180023, 0.4356277287006378, 2.131194378307555e-05]"
1805,5,5,"[0.003321676980704069, 0.007988067343831062, 0.32804256677627563, 0.002691827481612563, 0.10598251223564148, 0.5519217848777771, 5.1527051255106926e-05]"
1806,5,5,"[0.0012072487734258175, 0.006559952162206173, 0.011200067587196827, 0.0006073928088881075, 0.04227326437830925, 0.9371568560600281, 0.0009952386608347297]"
1807,5,5,"[0.024670584127306938, 0.05001530796289444, 0.021381525322794914, 0.1056174710392952, 0.03553607314825058, 0.7513895630836487, 0.011389452032744884]"
1808,2,4,"[0.007291339337825775, 0.004000763408839703, 0.28413593769073486, 0.01062289159744978, 0.44825446605682373, 0.24560397863388062, 9.064906771527603e-05]"
1809,5,5,"[0.00035908649442717433, 0.00109459541272372, 0.12936559319496155, 0.0005822462844662368, 0.14049546420574188, 0.7278082966804504, 0.000294701341772452]"
1810,5,0,"[0.2969883978366852, 0.10127591341733932, 0.22894227504730225, 0.04004267230629921, 0.16840390861034393, 0.16414180397987366, 0.00020500073151197284]"
1811,5,5,"[1.0917717190750409e-05, 5.9394416894065216e-05, 0.0015745265409350395, 0.00029727898072451353, 0.0011937813833355904, 0.996825098991394, 3.8997379306238145e-05]"
1812,5,5,"[5.870613313163631e-05, 0.0002452587359584868, 0.000764962169341743, 0.0005422596586868167, 0.00046230386942625046, 0.9978111386299133, 0.00011533467477420345]"
1813,4,4,"[0.002743359422311187, 0.0029859966598451138, 0.0406935028731823, 0.003039351664483547, 0.731059730052948, 0.21801619231700897, 0.0014618084533140063]"
1814,5,5,"[1.2377706298138946e-05, 6.475473492173478e-05, 0.0011572504881769419, 0.00011085104051744565, 0.0013472415739670396, 0.9971747398376465, 0.0001326680212514475]"
1815,4,5,"[0.00991085171699524, 0.002742905169725418, 0.21128727495670319, 0.0012109300587326288, 0.33153510093688965, 0.4427151679992676, 0.0005977640976198018]"
1816,5,5,"[2.05850628844928e-05, 6.000850407872349e-05, 0.0035267174243927, 0.000358039018465206, 0.0015599045436829329, 0.9944310784339905, 4.37124035670422e-05]"
1817,5,5,"[3.11901094391942e-05, 0.0001217410754179582, 0.0007192231132648885, 0.00026671128580346704, 0.0006116006406955421, 0.9981826543807983, 6.701613892801106e-05]"
1818,5,5,"[0.00021123758051544428, 0.0008249583188444376, 0.03772014006972313, 0.00034062424674630165, 0.14036999642848969, 0.8149434924125671, 0.005589533131569624]"
1819,2,4,"[0.1209506019949913, 0.2040390521287918, 0.2136121541261673, 0.049450814723968506, 0.2561836540699005, 0.15388521552085876, 0.0018785323482006788]"
1820,5,5,"[1.0029552868218161e-05, 6.494741683127359e-05, 0.0009737933869473636, 0.0001723470340948552, 0.0007369789527729154, 0.9979677796363831, 7.407938392134383e-05]"
1821,2,4,"[0.028610922396183014, 0.007411107420921326, 0.31103789806365967, 0.011359156109392643, 0.36510953307151794, 0.2764225900173187, 4.87861834699288e-05]"
1822,4,4,"[0.0007438473985530436, 0.0016193838091567159, 0.023890644311904907, 0.0009984476491808891, 0.5132442116737366, 0.35228127241134644, 0.10722218453884125]"
1823,2,2,"[0.021636681631207466, 0.07137834280729294, 0.6012749671936035, 0.03918885439634323, 0.03171316534280777, 0.2346152514219284, 0.00019273190991953015]"
1824,5,5,"[1.7599040802451782e-05, 6.538662273669615e-05, 0.0027255068998783827, 0.00031287645106203854, 0.0010604201816022396, 0.9957765936851501, 4.159101445111446e-05]"
1825,0,6,"[0.053897589445114136, 0.14430934190750122, 0.005826312582939863, 0.05259000137448311, 0.027720889076590538, 0.02804594673216343, 0.687609851360321]"
1826,5,5,"[0.0036410109605640173, 0.0019356064731255174, 0.013279984705150127, 0.0019864672794938087, 0.3934595286846161, 0.5843665599822998, 0.0013307967456057668]"
1827,5,5,"[0.0005280476179905236, 0.0010073689045384526, 0.009889036417007446, 0.000404370337491855, 0.1691427081823349, 0.8015167117118835, 0.017511829733848572]"
1828,4,5,"[0.002193356631323695, 0.002785591408610344, 0.09140267223119736, 0.00053723796736449, 0.3338328003883362, 0.5680089592933655, 0.0012394007062539458]"
