Images,True Labels,Predictions,Predicted Probabilities
1615,4,0,"[0.4759329855442047, 0.13900385797023773, 0.17711025476455688, 0.1109803169965744, 0.011829696595668793, 0.07733485847711563, 0.007807923946529627]"
1616,5,5,"[0.00759436609223485, 0.07629011571407318, 0.3081843852996826, 0.006824335549026728, 0.05712604895234108, 0.5425823926925659, 0.001398335094563663]"
1617,5,5,"[0.02261975407600403, 0.1521253138780594, 0.1362956166267395, 0.04442783445119858, 0.20880897343158722, 0.40437424182891846, 0.0313483402132988]"
1618,5,5,"[0.0003782135609071702, 0.000509285950101912, 0.0018545221537351608, 0.0012686836998909712, 0.0009217695915140212, 0.9945675134658813, 0.0004998684162274003]"
1619,5,5,"[0.000808206619694829, 0.00046361060230992734, 0.0068307965993881226, 0.0006574741564691067, 0.003244974883273244, 0.9879580140113831, 3.6969006032450125e-05]"
1620,5,5,"[0.0020003202371299267, 0.0015861751744523644, 0.06312992423772812, 0.0005015231436118484, 0.252219557762146, 0.6802853345870972, 0.000277198851108551]"
1621,5,5,"[7.060362986521795e-05, 0.00023003228125162423, 0.0034800716675817966, 0.0002703714999370277, 0.0013903529616072774, 0.9943585991859436, 0.00019991669978480786]"
1622,5,5,"[6.815891538280994e-05, 0.000136444708914496, 0.0012645907700061798, 0.0002899212122429162, 0.0006818810943514109, 0.9974876642227173, 7.140533853089437e-05]"
1623,5,4,"[0.00198175897821784, 0.001053824438713491, 0.04087456315755844, 0.0006631717551499605, 0.5341829657554626, 0.4197232723236084, 0.001520513091236353]"
1624,1,1,"[0.255729615688324, 0.5665883421897888, 0.0264093317091465, 0.07888966053724289, 0.004755876958370209, 0.022113438695669174, 0.045513737946748734]"
1625,5,5,"[0.002693569054827094, 0.0014120301930233836, 0.017131594941020012, 0.0005044966237619519, 0.07358308881521225, 0.9045628309249878, 0.00011234630801482126]"
1626,4,4,"[0.004945138469338417, 0.004049890674650669, 0.022473910823464394, 0.0012219601776450872, 0.8249297738075256, 0.13921865820884705, 0.0031607274431735277]"
1627,5,5,"[9.557880548527464e-05, 0.0001878664770629257, 0.0009634819580242038, 0.000542772002518177, 0.0007227807072922587, 0.9972025156021118, 0.0002850333694368601]"
1628,5,5,"[0.0003603706427384168, 0.001897348091006279, 0.018222862854599953, 0.0002529035264160484, 0.08235283941030502, 0.8913753628730774, 0.005538257770240307]"
1629,2,5,"[0.042656656354665756, 0.02205534838140011, 0.3391416072845459, 0.00788931269198656, 0.08993043005466461, 0.4980809688568115, 0.000245706585701555]"
1630,0,0,"[0.4972462058067322, 0.340935081243515, 0.03885442763566971, 0.08596957474946976, 0.021373003721237183, 0.014157247729599476, 0.001464520231820643]"
1631,5,5,"[0.001181854517199099, 0.002156340517103672, 0.0017016819911077619, 0.003956061787903309, 0.0008482383564114571, 0.9896745085716248, 0.0004813516279682517]"
1632,5,5,"[9.956640133168548e-05, 0.0001931299630086869, 0.0012563515920192003, 0.0005971154314465821, 0.0007691482314839959, 0.9969298243522644, 0.00015496659034397453]"
1633,5,5,"[0.0032006693072617054, 0.0012664422392845154, 0.12135028839111328, 0.0052726478315889835, 0.008526824414730072, 0.860263466835022, 0.00011963808356085792]"
1634,5,5,"[5.1821378292515874e-05, 8.546769095119089e-05, 0.0016908399993553758, 0.00015613922732882202, 0.0012007965706288815, 0.9967536330223083, 6.137775926617905e-05]"
1635,5,5,"[0.009888817556202412, 0.04535125568509102, 0.08014021068811417, 0.0014210796216502786, 0.1264025866985321, 0.7326653599739075, 0.0041307550854980946]"
1636,6,6,"[0.006000532768666744, 0.2303236871957779, 0.031207816675305367, 0.019579406827688217, 0.044939469546079636, 0.2274237722158432, 0.4405252933502197]"
1637,4,4,"[0.001892718719318509, 0.0018447315087541938, 0.04497984051704407, 0.000523399212397635, 0.4960794448852539, 0.4510553777217865, 0.0036244895309209824]"
1638,1,1,"[0.25989505648612976, 0.5905323028564453, 0.02099641226232052, 0.08340894430875778, 0.006214022170752287, 0.030657468363642693, 0.008295783773064613]"
1639,5,5,"[0.00022147977142594755, 0.0006455686525441706, 0.000994698260910809, 0.000393269321648404, 0.0011178207350894809, 0.9957916736602783, 0.0008355443133041263]"
1640,5,5,"[0.00024988644872792065, 0.0004972066963091493, 0.0011573225492611527, 0.0007253634394146502, 0.0004951395676471293, 0.9966412782669067, 0.0002338059712201357]"
1641,2,2,"[0.04815610870718956, 0.10572569817304611, 0.2923833727836609, 0.01941043697297573, 0.2666095197200775, 0.267424076795578, 0.0002907953748945147]"
1642,5,5,"[0.0006087609217502177, 0.00330176018178463, 0.012675917707383633, 0.0004049705166835338, 0.03845987096428871, 0.9294033646583557, 0.015145398676395416]"
1643,5,5,"[6.78666983731091e-05, 0.00012166696251370013, 0.0029315059073269367, 0.0002050000912277028, 0.00284324842505157, 0.9929403066635132, 0.0008904237183742225]"
1644,5,5,"[0.0001957035274244845, 0.00021852970530744642, 0.0023127831518650055, 0.00041644982411526144, 0.0008472537738271058, 0.9959790706634521, 3.003406891366467e-05]"
1645,0,1,"[0.29644155502319336, 0.361130952835083, 0.11514931917190552, 0.06574691087007523, 0.08258029073476791, 0.07823788374662399, 0.0007130933227017522]"
1646,5,5,"[3.916017521987669e-05, 0.0001105712799471803, 0.0014005890116095543, 0.00026358748436905444, 0.0009693267056718469, 0.9970705509185791, 0.00014621518494095653]"
1647,5,5,"[0.0002826600393746048, 0.0010985346743837, 0.0017786456737667322, 0.00023035125923343003, 0.003272389527410269, 0.9930233955383301, 0.00031403658795170486]"
1648,4,4,"[0.022741476073861122, 0.03414234146475792, 0.052623506635427475, 0.004103978630155325, 0.5849379301071167, 0.30023783445358276, 0.0012129520764574409]"
1649,5,5,"[0.000299606763292104, 0.000710478809196502, 0.001661408576183021, 0.0013145870761945844, 0.0025320935528725386, 0.992497444152832, 0.0009843712905421853]"
1650,5,4,"[0.004341857507824898, 0.00441928394138813, 0.07040221989154816, 0.0006900851731188595, 0.504245400428772, 0.41503843665122986, 0.0008628081413917243]"
1651,4,5,"[0.0024878245312720537, 0.004287288058549166, 0.024528950452804565, 0.0006498313159681857, 0.4543929994106293, 0.5070725679397583, 0.006580546963959932]"
1652,5,5,"[0.0061664641834795475, 0.01813504472374916, 0.0853637158870697, 0.0011634626425802708, 0.2540786564350128, 0.634135365486145, 0.0009573152638040483]"
1653,5,2,"[0.006542667746543884, 0.012044684030115604, 0.4629325270652771, 0.003502371720969677, 0.13055787980556488, 0.3842335641384125, 0.00018626880773808807]"
1654,5,5,"[0.00038657488767057657, 0.0006058151484467089, 0.0030855112709105015, 0.0005695408908650279, 0.0009771703043952584, 0.9943463206291199, 2.9031909434706904e-05]"
1655,5,4,"[0.003043943550437689, 0.001686127739958465, 0.0355691984295845, 0.0006613312871195376, 0.5140926241874695, 0.4439777433872223, 0.0009689906728453934]"
1656,5,5,"[0.07520711421966553, 0.007825764827430248, 0.34312230348587036, 0.004323149565607309, 0.11850777268409729, 0.4507470428943634, 0.00026677403366193175]"
1657,5,5,"[6.706151907565072e-05, 0.000150554085848853, 0.0012614146107807755, 0.0004016979946754873, 0.0006712425965815783, 0.9972860813140869, 0.00016193014744203538]"
1658,5,5,"[9.377194510307163e-05, 0.00020301561744417995, 0.0009578553726896644, 0.0004110007721465081, 0.0006219489150680602, 0.9975711703300476, 0.00014127162285149097]"
1659,5,5,"[0.0011365896789357066, 0.0015234289458021522, 0.024489205330610275, 0.000524209113791585, 0.4024619460105896, 0.564224123954773, 0.0056404657661914825]"
1660,5,5,"[0.00013858875900041312, 0.000313267984893173, 0.0009136414737440646, 0.0008670401875860989, 0.0007050755084492266, 0.9966803789138794, 0.00038204435259103775]"
1661,5,5,"[0.006246785167604685, 0.018257029354572296, 0.07491873949766159, 0.0009692009189166129, 0.3171202838420868, 0.5757333636283875, 0.006754604633897543]"
1662,4,4,"[0.044385991990566254, 0.10826870799064636, 0.20576223731040955, 0.0264840517193079, 0.38541364669799805, 0.2293211668729782, 0.0003641556832008064]"
1663,4,1,"[0.16762764751911163, 0.43007105588912964, 0.06256821751594543, 0.06629100441932678, 0.2210390269756317, 0.04893457517027855, 0.003468483919277787]"
1664,5,5,"[0.00010175520583288744, 0.0001926236436702311, 0.0011072232155129313, 0.0003106282383669168, 0.0007060419302433729, 0.9975255131721497, 5.623149627353996e-05]"
1665,5,4,"[0.004591416101902723, 0.0039185271598398685, 0.016342487186193466, 0.0009669029386714101, 0.758280873298645, 0.21051684021949768, 0.005382975563406944]"
1666,2,2,"[0.12669457495212555, 0.16284321248531342, 0.40670686960220337, 0.036067161709070206, 0.18792381882667542, 0.07924062013626099, 0.0005237753503024578]"
1667,5,1,"[0.2175719290971756, 0.3937409222126007, 0.25834518671035767, 0.05520990118384361, 0.012717513367533684, 0.0573461540043354, 0.005068284925073385]"
1668,5,5,"[0.025361042469739914, 0.05472441390156746, 0.07051301747560501, 0.006418354343622923, 0.06807323545217514, 0.7745270133018494, 0.00038296348066069186]"
1669,2,5,"[7.080595241859555e-05, 7.5313619163353e-05, 0.00273034512065351, 0.0001617031084606424, 0.002855072496458888, 0.9939939379692078, 0.00011274925054749474]"
1670,5,5,"[5.778466220363043e-05, 0.00032287134672515094, 0.004198260605335236, 0.00021255754109006375, 0.00349646108224988, 0.9893200397491455, 0.0023919979576021433]"
1671,4,4,"[0.03188411518931389, 0.033031489700078964, 0.020191704854369164, 0.003702139249071479, 0.7325637936592102, 0.17259390652179718, 0.006032805424183607]"
1672,5,4,"[0.11465376615524292, 0.07216472178697586, 0.06965082138776779, 0.011640094220638275, 0.5579764246940613, 0.1733245551586151, 0.0005895687500014901]"
1673,5,5,"[0.0015782807022333145, 0.0023933087941259146, 0.0048275357112288475, 0.008936603553593159, 0.000716220703907311, 0.9811949133872986, 0.0003532168047968298]"
1674,5,5,"[6.750447937520221e-05, 0.00015498342690989375, 0.0012805300066247582, 0.0004143723053857684, 0.0006644052336923778, 0.9973082542419434, 0.00010991794988512993]"
1675,4,4,"[0.003330894047394395, 0.0015651164576411247, 0.02139209769666195, 0.0007064521196298301, 0.695669412612915, 0.2743910849094391, 0.0029449278954416513]"
1676,5,5,"[6.165165541460738e-05, 0.00018290297884959728, 0.0012634106678888202, 0.0003710637101903558, 0.0006557907909154892, 0.9973554611206055, 0.00010972583550028503]"
1677,5,5,"[0.001398641848936677, 0.005586662795394659, 0.09342535585165024, 0.0005616632988676429, 0.1032879576086998, 0.7954009771347046, 0.0003387364558875561]"
1678,5,5,"[8.305493975058198e-05, 0.00016897845489438623, 0.0009164321236312389, 0.0004177345836069435, 0.0008419520454481244, 0.9973981380462646, 0.00017380868666805327]"
1679,1,0,"[0.4928185045719147, 0.20494911074638367, 0.20492824912071228, 0.04080631211400032, 0.02233574539422989, 0.017593657597899437, 0.016568416729569435]"
1680,5,5,"[0.0002513704530429095, 0.000328439666191116, 0.00831542257219553, 0.0003228867135476321, 0.001488824374973774, 0.988952100276947, 0.0003409943892620504]"
1681,5,5,"[0.000122301367809996, 0.0003737556980922818, 0.0009234283934347332, 0.0003666912962216884, 0.0008703778148628771, 0.9972661733627319, 7.73324936744757e-05]"
1682,5,5,"[0.001198540790937841, 0.0016512423753738403, 0.0039022108539938927, 0.0058112009428441525, 0.0007886570529080927, 0.9862403273582458, 0.0004077759513165802]"
1683,4,4,"[0.0023092622868716717, 0.002304177265614271, 0.15926139056682587, 0.000743520213291049, 0.44024062156677246, 0.3940856158733368, 0.0010553901083767414]"
1684,5,5,"[0.04514666646718979, 0.03592370077967644, 0.01589556597173214, 0.009473918005824089, 0.005436248611658812, 0.8866104483604431, 0.001513401628471911]"
1685,4,5,"[0.006857260130345821, 0.01871168427169323, 0.25388672947883606, 0.005193214397877455, 0.24761757254600525, 0.467610239982605, 0.00012327021977398545]"
1686,5,5,"[0.03165989741683006, 0.026632580906152725, 0.3077944815158844, 0.00613038195297122, 0.2137073129415512, 0.4139472544193268, 0.00012815497757401317]"
1687,2,4,"[0.0295565165579319, 0.015498710796236992, 0.13964815437793732, 0.00570085272192955, 0.6023586392402649, 0.2069236934185028, 0.00031346571631729603]"
1688,5,4,"[0.03426716849207878, 0.0349518246948719, 0.08324357122182846, 0.008891105651855469, 0.5781545639038086, 0.2600960433483124, 0.0003956306027248502]"
1689,5,5,"[5.834093826706521e-05, 9.412215877091512e-05, 0.001077800989151001, 0.0002510779013391584, 0.0013607079163193703, 0.9970212578773499, 0.00013676538947038352]"
1690,5,5,"[0.00010833833221113309, 0.00029472282039932907, 0.013851769268512726, 0.0004769401275552809, 0.00271399668417871, 0.9823518395423889, 0.00020231888629496098]"
1691,5,5,"[0.0037928037345409393, 0.005104210693389177, 0.013421795330941677, 0.0006353895296342671, 0.2826971411705017, 0.6863670349121094, 0.007981591857969761]"
1692,5,5,"[0.00010060911881737411, 0.0001827090309234336, 0.001467187306843698, 0.0004913960001431406, 0.0006464637699536979, 0.9969155788421631, 0.00019606715068221092]"
1693,5,5,"[8.247782534454018e-05, 0.00016867472731973976, 0.0009749226155690849, 0.0004493456508498639, 0.0008356644539162517, 0.997334897518158, 0.00015397413517348468]"
1694,5,5,"[4.37501585111022e-05, 0.00012701586820185184, 0.0012111179530620575, 0.0003032845270354301, 0.0008735210867598653, 0.9972594976425171, 0.00018180860206484795]"
1695,5,5,"[0.009161235764622688, 0.03434980288147926, 0.14465093612670898, 0.009899499826133251, 0.26773953437805176, 0.5338335633277893, 0.00036543907481245697]"
1696,5,4,"[0.298197478055954, 0.06564648449420929, 0.09287915378808975, 0.01353384368121624, 0.4326900243759155, 0.09649938344955444, 0.0005536933895200491]"
1697,5,5,"[0.0002951201458927244, 0.0003142832138109952, 0.002915378427132964, 0.0004992571193724871, 0.0008345740498043597, 0.9945778846740723, 0.0005634991684928536]"
1698,1,1,"[0.05575660988688469, 0.7163516879081726, 0.026047205552458763, 0.04355902597308159, 0.013730878010392189, 0.13471876084804535, 0.009835835546255112]"
1699,4,4,"[0.27202102541923523, 0.07459264248609543, 0.16524018347263336, 0.009395072236657143, 0.34836244583129883, 0.12972888350486755, 0.0006597451865673065]"
1700,5,5,"[9.688751742942259e-05, 0.00023566365416627377, 0.0014188685454428196, 0.0003875166003126651, 0.0006550627877004445, 0.9971550703048706, 5.091900675324723e-05]"
1701,5,4,"[0.0010751091176643968, 0.001185456058010459, 0.049931127578020096, 0.0007238434045575559, 0.531753420829773, 0.40883228182792664, 0.006498793140053749]"
1702,5,0,"[0.317324161529541, 0.0536230206489563, 0.20425468683242798, 0.016490856185555458, 0.1504015475511551, 0.2576252818107605, 0.00028041814221069217]"
1703,5,5,"[5.130505815031938e-05, 9.857342229224741e-05, 0.0012895785039290786, 0.00018877019465435296, 0.0009265923872590065, 0.9973366856575012, 0.00010845610086107627]"
1704,5,5,"[0.0038448702543973923, 0.03826866298913956, 0.052724968641996384, 0.0023741009645164013, 0.08606135845184326, 0.8162856698036194, 0.0004402944468893111]"
1705,5,5,"[0.0014669388765469193, 0.013335858471691608, 0.08090659230947495, 0.0022783216554671526, 0.24724631011486053, 0.5573841333389282, 0.09738188236951828]"
1706,5,5,"[0.004913445562124252, 0.004327591508626938, 0.010112104937434196, 0.033034950494766235, 0.0024205786176025867, 0.9423546195030212, 0.0028366832993924618]"
1707,5,5,"[0.0035957959480583668, 0.0181040670722723, 0.010650086216628551, 0.001996860606595874, 0.01638622209429741, 0.9490232467651367, 0.00024360042880289257]"
1708,5,5,"[0.00010301289148628712, 0.0002226150390924886, 0.0009973461274057627, 0.000573777302633971, 0.0006436292896978557, 0.9972267746925354, 0.00023269526718650013]"
1709,5,5,"[0.0010843247873708606, 0.0008242137264460325, 0.017360666766762733, 0.0005698350141756237, 0.004335981793701649, 0.975769579410553, 5.536205935641192e-05]"
1710,0,0,"[0.5458264350891113, 0.296115905046463, 0.06168511137366295, 0.05043182894587517, 0.02241889201104641, 0.022418303415179253, 0.0011034858180209994]"
1711,2,5,"[8.118087134789675e-05, 0.00014782253128942102, 0.0016534377355128527, 0.0003317801747471094, 0.0006857591215521097, 0.9969813227653503, 0.00011856121273012832]"
1712,5,6,"[0.002462030854076147, 0.009372585453093052, 0.013263661414384842, 0.004776764195412397, 0.007513508200645447, 0.22049689292907715, 0.7421145439147949]"
1713,0,0,"[0.5074912309646606, 0.3389866054058075, 0.06916189938783646, 0.056647710502147675, 0.008640565909445286, 0.01150497142225504, 0.007566988933831453]"
1714,5,2,"[0.019708972424268723, 0.07848241925239563, 0.5450195074081421, 0.024416182190179825, 0.055655110627412796, 0.2763277590274811, 0.00039003550773486495]"
1715,5,1,"[0.06898323446512222, 0.37058785557746887, 0.09635686874389648, 0.014560448937118053, 0.08761578053236008, 0.3607397675514221, 0.001155981095507741]"
1716,4,4,"[0.005442748311907053, 0.005501638166606426, 0.045266054570674896, 0.0010881416965276003, 0.6236528158187866, 0.318347692489624, 0.0007008817628957331]"
1717,4,4,"[0.0021796622313559055, 0.002203194424510002, 0.014560078270733356, 0.00084253418026492, 0.6074820756912231, 0.36858564615249634, 0.00414674449712038]"
1718,6,1,"[0.05463992804288864, 0.5478714108467102, 0.02115488611161709, 0.0433623306453228, 0.022066108882427216, 0.03391357511281967, 0.2769917845726013]"
1719,5,5,"[0.00016149351722560823, 0.0011366319376975298, 0.02092195674777031, 0.0002582025190349668, 0.042432934045791626, 0.9298288226127625, 0.00525997718796134]"
1720,5,5,"[0.00081217335537076, 0.004231338854879141, 0.044594839215278625, 0.0003505247877910733, 0.09249469637870789, 0.8566725850105286, 0.0008439047960564494]"
1721,5,5,"[0.0006116922595538199, 0.0007943068630993366, 0.0024224829394370317, 0.00023343192879110575, 0.0024567791260778904, 0.9933961033821106, 8.526366582373157e-05]"
1722,5,5,"[9.45696301641874e-05, 0.00034292935742996633, 0.0013137671630829573, 0.00045774804311804473, 0.0008034368511289358, 0.9966906309127808, 0.00029685135814361274]"
1723,5,5,"[0.0006425997707992792, 0.0005524259177036583, 0.0036805402487516403, 0.0005762428627349436, 0.0013850576942786574, 0.9929336309432983, 0.00022957538021728396]"
1724,5,5,"[0.0007075776229612529, 0.0018579534953460097, 0.07193060219287872, 0.0004263614828232676, 0.19772523641586304, 0.7268655896186829, 0.0004866886592935771]"
1725,1,6,"[0.011607421562075615, 0.0483221560716629, 0.006046469323337078, 0.011845499277114868, 0.008298845030367374, 0.00667467201128602, 0.9072049260139465]"
1726,0,0,"[0.5259274244308472, 0.06263838708400726, 0.26436862349510193, 0.03553719446063042, 0.04581176117062569, 0.06513842195272446, 0.0005782056832686067]"
1727,4,4,"[0.0027476095128804445, 0.007202929351478815, 0.293943852186203, 0.0038398844189941883, 0.3957405090332031, 0.2958580553531647, 0.0006672038580290973]"
1728,5,5,"[0.15315793454647064, 0.1667584478855133, 0.09144002199172974, 0.007035430055111647, 0.15826937556266785, 0.41890332102775574, 0.004435470327734947]"
1729,5,5,"[0.00028517493046820164, 0.00026191145298071206, 0.004773830529302359, 0.0007828498492017388, 0.0007662182324565947, 0.9930766820907593, 5.3360348829301074e-05]"
1730,1,1,"[0.06984871625900269, 0.2690097987651825, 0.2548082172870636, 0.01499023474752903, 0.25578489899635315, 0.12709753215312958, 0.008460534736514091]"
1731,5,5,"[4.246028038323857e-05, 9.0606372395996e-05, 0.001692851074039936, 0.0001817965239752084, 0.0045838807709515095, 0.9930384755134583, 0.0003699090448208153]"
1732,5,5,"[4.685143721872009e-05, 0.00011202337918803096, 0.001582267228513956, 0.00030291578150354326, 0.0007870859699323773, 0.9970487952232361, 0.00011999996786471456]"
1733,5,5,"[0.00023897405480965972, 0.0005768773262389004, 0.0016690152697265148, 0.0007337027927860618, 0.0011909340973943472, 0.9954865574836731, 0.00010392500553280115]"
1734,5,4,"[0.2686053514480591, 0.1826261430978775, 0.10257136821746826, 0.04727225378155708, 0.3253285586833954, 0.07312722504138947, 0.0004691211215686053]"
1735,5,5,"[8.897417137632146e-05, 0.000210663813049905, 0.0010193270863965154, 0.0004614321806002408, 0.0005794517928734422, 0.9974000453948975, 0.00024007292813621461]"
1736,1,1,"[0.028147729113698006, 0.6442718505859375, 0.021417714655399323, 0.05668354406952858, 0.03417026996612549, 0.08945231139659882, 0.12585654854774475]"
1737,5,5,"[0.00011558097321540117, 0.00011871624883497134, 0.004553759470582008, 0.00010200363612966612, 0.011411269195377827, 0.9835327863693237, 0.00016585004050284624]"
1738,5,5,"[0.0012406709138303995, 0.005362773314118385, 0.013994492590427399, 0.0017026654677465558, 0.04851551726460457, 0.6075214147567749, 0.32166245579719543]"
1739,5,5,"[0.002108500339090824, 0.0021523446775972843, 0.0798824355006218, 0.0005678278394043446, 0.38732460141181946, 0.5273654460906982, 0.0005988215561956167]"
1740,4,5,"[0.0901576578617096, 0.08926299959421158, 0.07848552614450455, 0.003820311278104782, 0.3354435861110687, 0.39741286635398865, 0.005417139269411564]"
1741,5,5,"[4.6591270802309737e-05, 0.00013780256267637014, 0.002681159181520343, 0.00027379265520721674, 0.0008678133599460125, 0.995864748954773, 0.00012805081496480852]"
1742,5,5,"[5.2896590204909444e-05, 0.00015795316721778363, 0.0018015491077676415, 0.0003900731389876455, 0.0009008595370687544, 0.9964377880096436, 0.00025888701202347875]"
1743,6,4,"[0.006469982676208019, 0.006952026858925819, 0.027419844642281532, 0.0015197184402495623, 0.6352822780609131, 0.20688948035240173, 0.11546673625707626]"
1744,5,5,"[8.198549039661884e-05, 0.0004349657683633268, 0.0010731177171692252, 0.00043785289744846523, 0.0011403587413951755, 0.9962140917778015, 0.0006175521994009614]"
1745,2,2,"[0.1326799988746643, 0.15420377254486084, 0.3203348219394684, 0.04242200776934624, 0.25170832872390747, 0.09822800755500793, 0.0004230657941661775]"
1746,6,5,"[0.015919487923383713, 0.05665960907936096, 0.19529962539672852, 0.010002302005887032, 0.3223329484462738, 0.3807218074798584, 0.01906428672373295]"
1747,4,5,"[0.009714956395328045, 0.03125279024243355, 0.33555302023887634, 0.0032348947133868933, 0.11900946497917175, 0.5008163452148438, 0.00041855682502500713]"
1748,5,5,"[5.497415622812696e-05, 9.734199556987733e-05, 0.0013076761970296502, 0.00024891900829970837, 0.0009861899306997657, 0.997189462184906, 0.00011545754387043417]"
1749,5,1,"[0.06595504283905029, 0.7983128428459167, 0.012452314607799053, 0.05421922355890274, 0.010246762074530125, 0.04397834092378616, 0.014835512265563011]"
1750,5,5,"[0.00014315677981358021, 0.00018899327551480383, 0.0018012525979429483, 0.0005333909648470581, 0.0007000845507718623, 0.996532678604126, 0.00010039999324362725]"
1751,5,5,"[6.330252654151991e-05, 0.00012345158029347658, 0.0013446297962218523, 0.0003319422830827534, 0.0007975987391546369, 0.9972286820411682, 0.0001104600087273866]"
1752,5,5,"[8.800649811746553e-05, 0.0001304587203776464, 0.0009571444825269282, 0.00027526181656867266, 0.0010698088444769382, 0.9973337650299072, 0.00014569636550731957]"
1753,4,5,"[0.0029762056656181812, 0.006460424512624741, 0.35472404956817627, 0.004633236676454544, 0.18163974583148956, 0.449336439371109, 0.00022996807820163667]"
1754,5,5,"[0.2256757915019989, 0.16566728055477142, 0.16067683696746826, 0.012232717126607895, 0.12947320938110352, 0.305707722902298, 0.0005664593772962689]"
1755,0,0,"[0.3197566866874695, 0.0924898087978363, 0.2881196141242981, 0.039366815239191055, 0.21013525128364563, 0.0498671755194664, 0.00026461866218596697]"
1756,5,5,"[0.0023877820931375027, 0.016674159094691277, 0.22085268795490265, 0.002242985414341092, 0.2768431603908539, 0.47778627276420593, 0.003212984651327133]"
1757,5,5,"[0.0008772112196311355, 0.0007660608971491456, 0.005056428723037243, 0.0035441506188362837, 0.0011115347733721137, 0.9884889721870422, 0.0001556004281155765]"
1758,2,5,"[0.0021616399753838778, 0.007108986843377352, 0.10715081542730331, 0.0008495309739373624, 0.09725005179643631, 0.785304605960846, 0.00017440530064050108]"
1759,5,1,"[0.18472914397716522, 0.24589112401008606, 0.043438442051410675, 0.014333204366266727, 0.12178020924329758, 0.24072568118572235, 0.14910222589969635]"
1760,0,4,"[0.1311320662498474, 0.02844163402915001, 0.1520749032497406, 0.005635715089738369, 0.5874367356300354, 0.09460235387086868, 0.0006766134174540639]"
1761,2,2,"[0.007301847450435162, 0.013819503597915173, 0.5190041065216064, 0.004397624172270298, 0.10412470251321793, 0.35123392939567566, 0.00011838295904453844]"
1762,5,5,"[0.0009487955830991268, 0.0015220956411212683, 0.01451095286756754, 0.00024194711295422167, 0.027457909658551216, 0.955203115940094, 0.00011516475933603942]"
1763,5,4,"[0.001289522391743958, 0.0017211373196914792, 0.025140373036265373, 0.0008567244512960315, 0.544406533241272, 0.3981252610683441, 0.028460415080189705]"
1764,5,5,"[4.650087430491112e-05, 0.00011251039541093633, 0.0014706696383655071, 0.0003206517139915377, 0.0008693845011293888, 0.9970199465751648, 0.00016026082448661327]"
1765,5,5,"[0.005891070701181889, 0.005252779461443424, 0.15569408237934113, 0.0007982472889125347, 0.35262614488601685, 0.47938573360443115, 0.00035195896634832025]"
1766,5,5,"[0.00014078784442972392, 0.0003264446568209678, 0.0008825992117635906, 0.0005655439454130828, 0.0009380241972394288, 0.9969749450683594, 0.0001715246180538088]"
1767,5,5,"[0.0006077028228901327, 0.0007895788294263184, 0.030355824157595634, 0.00038542260881513357, 0.2665818929672241, 0.7003872394561768, 0.000892355979885906]"
1768,5,5,"[0.0001720307336654514, 0.0003030963707715273, 0.0008784749079495668, 0.00028132720035500824, 0.0009028947679325938, 0.9972284436225891, 0.0002336701436433941]"
1769,5,4,"[0.014781072735786438, 0.009677566587924957, 0.2537550926208496, 0.0023044878616929054, 0.48184171319007874, 0.23740524053573608, 0.0002347786066820845]"
1770,5,5,"[0.00210183160379529, 0.002985520986840129, 0.21462708711624146, 0.0007817500736564398, 0.09167081862688065, 0.6877098679542542, 0.00012308299483265728]"
1771,4,4,"[0.18715441226959229, 0.05381307005882263, 0.04684038832783699, 0.009703360497951508, 0.6064054369926453, 0.0941028967499733, 0.001980459550395608]"
1772,4,4,"[0.0018027499318122864, 0.0016271601198241115, 0.02024826966226101, 0.0010337918065488338, 0.590076744556427, 0.36625564098358154, 0.01895555853843689]"
1773,2,5,"[0.0038421626668423414, 0.00214995420537889, 0.07121650874614716, 0.0008384407265111804, 0.3274986147880554, 0.5936791896820068, 0.0007751276716589928]"
1774,5,5,"[0.00210548541508615, 0.00961149763315916, 0.02411123923957348, 0.0007807202055118978, 0.19947180151939392, 0.752677857875824, 0.011241491883993149]"
1775,5,5,"[8.833519677864388e-05, 0.00019501759379636496, 0.0010977688943967223, 0.0004879633488599211, 0.000672109134029597, 0.9972121119499207, 0.0002466932637616992]"
1776,5,5,"[9.982020856114104e-05, 0.000137589595397003, 0.0017107691382989287, 0.0003042221360374242, 0.0007245264714583755, 0.9969407320022583, 8.237065048888326e-05]"
1777,5,5,"[8.619434083811939e-05, 0.00027975323610007763, 0.001696887193247676, 0.0003658192290458828, 0.0028723985888063908, 0.9929144382476807, 0.001784450258128345]"
1778,5,5,"[3.979861503466964e-05, 0.00012873421655967832, 0.0018451276700943708, 0.0002981468278449029, 0.0010202510748058558, 0.9964064955711365, 0.00026143781724385917]"
1779,2,2,"[0.03373013809323311, 0.03224854916334152, 0.42914512753486633, 0.006861480884253979, 0.2701389789581299, 0.22767126560211182, 0.00020441565720830113]"
1780,2,5,"[0.0009639588533900678, 0.0032564515713602304, 0.12215189635753632, 0.0012402207357808948, 0.08321835845708847, 0.7890784740447998, 9.060600132215768e-05]"
1781,5,5,"[4.136984716751613e-05, 0.00010937061597360298, 0.0013696481473743916, 0.00029210170032456517, 0.0010367941576987505, 0.9969797134399414, 0.00017097193631343544]"
1782,2,5,"[0.001226316555403173, 0.005125186871737242, 0.04959983006119728, 0.00033904550946317613, 0.07019118964672089, 0.8726263642311096, 0.0008920456166379154]"
