Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.002346232533454895, 0.0025346099864691496, 0.08002632111310959, 0.0008634224650450051, 0.09528367966413498, 0.8189094066619873, 3.630621358752251e-05]"
1520,2,5,"[0.0014798907795920968, 0.003040753537788987, 0.11923687160015106, 0.0008234665147028863, 0.04071613773703575, 0.8346632719039917, 3.9675716834608465e-05]"
1521,5,5,"[3.565051156328991e-05, 8.826868725009263e-05, 0.001239128760062158, 0.00022510832059197128, 0.0003858472337014973, 0.9977573752403259, 0.00026864890241995454]"
1522,5,5,"[0.000896895828191191, 0.0010250455234199762, 0.0033324549440294504, 0.0024197129532694817, 0.00039833231130614877, 0.9917933344841003, 0.00013418603339232504]"
1523,4,5,"[0.007586297579109669, 0.03270294889807701, 0.3670690357685089, 0.005054773762822151, 0.13335037231445312, 0.4536422789096832, 0.0005942353745922446]"
1524,5,5,"[0.0034265967551618814, 0.010388609021902084, 0.19103020429611206, 0.0022446478251367807, 0.0428001843392849, 0.7499852180480957, 0.00012454162060748786]"
1525,5,5,"[0.002194660250097513, 0.003944747149944305, 0.005840378347784281, 0.0018515344709157944, 0.007820744067430496, 0.9781885147094727, 0.0001594603236299008]"
1526,5,5,"[6.407540058717132e-05, 0.0001570899476064369, 0.0007124535040929914, 0.00019353967218194157, 0.0008483525016345084, 0.9979191422462463, 0.00010526394180487841]"
1527,2,5,"[0.10369125753641129, 0.17340265214443207, 0.13426056504249573, 0.02319178357720375, 0.2773350179195404, 0.28714630007743835, 0.0009723775438033044]"
1528,5,5,"[7.404049392789602e-05, 0.00012746857828460634, 0.0048488411121070385, 0.0003241536323912442, 0.0004996125353500247, 0.9940508008003235, 7.511428702855483e-05]"
1529,5,1,"[0.10646628588438034, 0.6706031560897827, 0.04718557000160217, 0.08307650685310364, 0.00445052795112133, 0.08384805172681808, 0.0043698945082724094]"
1530,5,5,"[7.685129821766168e-05, 0.0002106580213876441, 0.0008323962683789432, 0.00026414121384732425, 0.0008594310493208468, 0.9975295662879944, 0.00022690212063025683]"
1531,4,1,"[0.2177893966436386, 0.37447044253349304, 0.1327618807554245, 0.04673266410827637, 0.16587451100349426, 0.05936605855822563, 0.003005147213116288]"
1532,6,6,"[0.015444460324943066, 0.20298190414905548, 0.01164937112480402, 0.04278426244854927, 0.010221150703728199, 0.0010391654213890433, 0.7158796787261963]"
1533,5,5,"[0.003587010083720088, 0.0027923090383410454, 0.012888039462268353, 0.0061523402109742165, 0.0010099128121510148, 0.9734662771224976, 0.00010414039570605382]"
1534,5,5,"[3.939234738936648e-05, 7.561371603514999e-05, 0.0017911290051415563, 0.00019434762361925095, 0.0003789316688198596, 0.9974265694618225, 9.392759966431186e-05]"
1535,2,5,"[0.035049572587013245, 0.013899882324039936, 0.1799549013376236, 0.009350195527076721, 0.04673381894826889, 0.7149823904037476, 2.9283630283316597e-05]"
1536,5,5,"[0.00027440887060947716, 0.00023288576630875468, 0.002583057153970003, 0.00023323205823544413, 0.002684799488633871, 0.9939844012260437, 7.311465196835343e-06]"
1537,4,5,"[0.00136725849006325, 0.0011175244580954313, 0.13670684397220612, 0.0005898528615944088, 0.21578186750411987, 0.6443949341773987, 4.169041494606063e-05]"
1538,5,5,"[2.3243266696226783e-05, 3.36944249283988e-05, 0.002702722791582346, 6.733222835464403e-05, 0.00600375747308135, 0.9910901784896851, 7.911529246484861e-05]"
1539,6,4,"[0.005733458790928125, 0.044928278774023056, 0.15249833464622498, 0.007383537944406271, 0.4548005163669586, 0.30271604657173157, 0.03193974494934082]"
1540,5,5,"[0.0022280486300587654, 0.0008886912255547941, 0.008533444255590439, 0.0009377546375617385, 0.02072979137301445, 0.9666668176651001, 1.544988845125772e-05]"
1541,5,5,"[0.00993378460407257, 0.003317622933536768, 0.04053094983100891, 0.005507065914571285, 0.007843730971217155, 0.9328422546386719, 2.4619283067295328e-05]"
1542,5,5,"[0.00032115026260726154, 0.0003202367224730551, 0.05928237736225128, 0.0002913039643317461, 0.1455432027578354, 0.7941381931304932, 0.00010352042590966448]"
1543,5,5,"[0.2811008393764496, 0.11866174638271332, 0.10983581095933914, 0.041614316403865814, 0.11918473243713379, 0.3294316530227661, 0.0001709284697426483]"
1544,4,4,"[0.032781511545181274, 0.13810890913009644, 0.08620021492242813, 0.014605038799345493, 0.5111010670661926, 0.20661808550357819, 0.010585210286080837]"
1545,5,5,"[0.01692594215273857, 0.029587240889668465, 0.4227319359779358, 0.007075298111885786, 0.027718426659703255, 0.49589842557907104, 6.270392623264343e-05]"
1546,5,5,"[0.001525716856122017, 0.0034036822617053986, 0.07633278518915176, 0.0010160907404497266, 0.14306534826755524, 0.7744151949882507, 0.00024118532019201666]"
1547,4,2,"[0.10775936394929886, 0.12057729065418243, 0.4006625711917877, 0.024088554084300995, 0.11068695038557053, 0.2360384166240692, 0.0001869027182692662]"
1548,5,5,"[0.05120702087879181, 0.21040555834770203, 0.03617499768733978, 0.05274421349167824, 0.01017826423048973, 0.6361703872680664, 0.00311952643096447]"
1549,5,5,"[0.0009020089055411518, 0.002138765063136816, 0.019551368430256844, 0.000628564041107893, 0.08240396529436111, 0.8941159248352051, 0.0002593712124507874]"
1550,5,5,"[0.00023923066328279674, 0.0002866565773729235, 0.0017062375554814935, 0.0006741603720001876, 0.0003275563649367541, 0.9967085123062134, 5.76279271626845e-05]"
1551,5,5,"[0.0042380415834486485, 0.0016976702027022839, 0.06054786592721939, 0.0010463122744113207, 0.12105100601911545, 0.8114029169082642, 1.6218262317124754e-05]"
1552,1,1,"[0.29060280323028564, 0.4789229929447174, 0.0698864758014679, 0.061987314373254776, 0.045054733753204346, 0.05233897641301155, 0.0012067308416590095]"
1553,5,5,"[0.0004731882072519511, 0.0011148812482133508, 0.0012770222965627909, 0.0015527581563219428, 0.0003860528813675046, 0.9948604702949524, 0.0003355496737640351]"
1554,5,1,"[0.23263001441955566, 0.5585893392562866, 0.07972997426986694, 0.09435887634754181, 0.006072738207876682, 0.027325941249728203, 0.0012930524535477161]"
1555,5,5,"[0.0008812151500023901, 0.0006947882357053459, 0.003126035677269101, 0.0010509042767807841, 0.001163522363640368, 0.9930627942085266, 2.0751545889652334e-05]"
1556,5,5,"[0.0007409289828501642, 0.0030641346238553524, 0.0692010223865509, 0.0011728041572496295, 0.280780166387558, 0.641329824924469, 0.0037111639976501465]"
1557,5,5,"[9.214334568241611e-05, 0.00012442264414858073, 0.0013280275743454695, 0.00023233973479364067, 0.0004567067662719637, 0.9977411031723022, 2.533615770516917e-05]"
1558,2,2,"[0.0032073084730654955, 0.007021959871053696, 0.7959477305412292, 0.003265466308221221, 0.020166993141174316, 0.17023511230945587, 0.0001554360060254112]"
1559,5,5,"[0.002915681805461645, 0.0011323951184749603, 0.18018221855163574, 0.0010238257236778736, 0.09558963775634766, 0.7191433310508728, 1.2878718735009898e-05]"
1560,0,5,"[0.04097475856542587, 0.006401874125003815, 0.06386411190032959, 0.007099885959178209, 0.17748938500881195, 0.7041326761245728, 3.7307148886611685e-05]"
1561,1,1,"[0.2743542790412903, 0.45350944995880127, 0.07294899225234985, 0.06068303808569908, 0.04587096720933914, 0.0915919840335846, 0.0010412647388875484]"
1562,5,5,"[0.001688665826804936, 0.0008952951757237315, 0.05538679286837578, 0.002049228874966502, 0.0047006309032440186, 0.9352503418922424, 2.907029011112172e-05]"
1563,4,4,"[0.08516882359981537, 0.14411543309688568, 0.10704287886619568, 0.02177719585597515, 0.5792434215545654, 0.05899318680167198, 0.003659054869785905]"
1564,5,5,"[0.00020374201994854957, 0.00018616123998071998, 0.0025108577683568, 0.00041433912701904774, 0.0005405640113167465, 0.9961244463920593, 1.9894006982212886e-05]"
1565,5,5,"[0.0017719718161970377, 0.0035656727850437164, 0.06133303791284561, 0.0011387969134375453, 0.2558914124965668, 0.6758338809013367, 0.00046523945638909936]"
1566,5,5,"[0.07616732269525528, 0.02046946994960308, 0.1021849662065506, 0.016664281487464905, 0.17241065204143524, 0.6120226979255676, 8.061312837526202e-05]"
1567,5,5,"[0.00011863674444612116, 0.00017027182911988348, 0.001476090750657022, 0.00033361781970597804, 0.0003988313546869904, 0.9974660873413086, 3.643597665359266e-05]"
1568,5,5,"[0.00022422714391723275, 0.0002498111280146986, 0.0028210696764290333, 0.0005600962904281914, 0.0004953150637447834, 0.9956152439117432, 3.422512236284092e-05]"
1569,5,5,"[0.00012158805475337431, 0.00020675999985542148, 0.0011949159670621157, 0.0005167898489162326, 0.00037177017657086253, 0.9974338412284851, 0.00015435389650519937]"
1570,5,5,"[8.183374302461743e-05, 0.00011073573114117607, 0.0013213488273322582, 0.0002306612441316247, 0.00042947998736053705, 0.9977947473526001, 3.117926826234907e-05]"
1571,5,5,"[0.0001851137785706669, 0.0002931231865659356, 0.0011530843330547214, 0.000355155294528231, 0.0009655577014200389, 0.9969896078109741, 5.834052717546001e-05]"
1572,5,5,"[0.0002790803846437484, 0.00018702899978961796, 0.0020555690862238407, 0.00024148479860741645, 0.0049712094478309155, 0.9922490119934082, 1.6545525795663707e-05]"
1573,5,5,"[0.0366472452878952, 0.011186197400093079, 0.10541008412837982, 0.005490560084581375, 0.3552359938621521, 0.48597416281700134, 5.577494084718637e-05]"
1574,4,2,"[0.0007040017517283559, 0.0046691191382706165, 0.4584132134914398, 0.0015190696576610208, 0.16150210797786713, 0.370349258184433, 0.002843162976205349]"
1575,5,5,"[0.0005568113992922008, 0.0060707153752446175, 0.11270352452993393, 0.0012216642498970032, 0.049892574548721313, 0.8277013301849365, 0.0018534200498834252]"
1576,5,5,"[6.31040456937626e-05, 0.00012432022776920348, 0.0008459638338536024, 0.00015642878133803606, 0.0007633777568116784, 0.9980061650276184, 4.066198744112626e-05]"
1577,5,5,"[0.0005040308460593224, 0.0006479131407104433, 0.0076699997298419476, 0.0014260609168559313, 0.0005365812685340643, 0.9891421794891357, 7.321602606680244e-05]"
1578,2,5,"[0.0158437080681324, 0.007686291821300983, 0.46846804022789, 0.008493884466588497, 0.029321882873773575, 0.47013983130455017, 4.636249286704697e-05]"
1579,4,4,"[0.004123536869883537, 0.003030775347724557, 0.19439157843589783, 0.0011719544418156147, 0.41601017117500305, 0.3812064230442047, 6.556321022799239e-05]"
1580,5,5,"[4.020785490865819e-05, 8.163484744727612e-05, 0.0011039543896913528, 0.00013631269393954426, 0.00043695277418009937, 0.9981605410575867, 4.036595782963559e-05]"
1581,2,2,"[0.014631209895014763, 0.013231756165623665, 0.8572595715522766, 0.007329263724386692, 0.03210049867630005, 0.07532715797424316, 0.0001206262459163554]"
1582,5,5,"[0.013555658981204033, 0.004725953098386526, 0.0643833577632904, 0.003335434477776289, 0.06551459431648254, 0.8484629988670349, 2.192682950408198e-05]"
1583,5,5,"[0.0006847207550890744, 0.0027503070887178183, 0.06703836470842361, 0.0005365191609598696, 0.04859236627817154, 0.880294680595398, 0.00010299256246071309]"
1584,4,5,"[0.00029411580180749297, 0.004750508815050125, 0.011426943354308605, 0.0007414089050143957, 0.003861567471176386, 0.9781452417373657, 0.0007801655447110534]"
1585,4,5,"[0.0026369262486696243, 0.027322782203555107, 0.10123014450073242, 0.006298824213445187, 0.11655638366937637, 0.7293115854263306, 0.016643350943922997]"
1586,5,6,"[0.03136363998055458, 0.08666788041591644, 0.06923780590295792, 0.1756601482629776, 0.0063400473445653915, 0.134799525141716, 0.4959309697151184]"
1587,4,5,"[0.0007160038803704083, 0.0008592861122451723, 0.1186457946896553, 0.00040319873369298875, 0.2887957692146301, 0.5904743075370789, 0.00010569355072220787]"
1588,2,5,"[0.0032340490724891424, 0.00909837894141674, 0.11045335233211517, 0.00258172070607543, 0.04023430868983269, 0.8341784477233887, 0.00021978111180942506]"
1589,4,5,"[0.00021149386884644628, 0.00024255372409243137, 0.057040754705667496, 0.000298832543194294, 0.35345473885536194, 0.5880511403083801, 0.0007004783255979419]"
1590,5,5,"[0.09255572408437729, 0.13732579350471497, 0.07002381235361099, 0.021995030343532562, 0.0467308945953846, 0.6311261653900146, 0.00024258813937194645]"
1591,5,5,"[0.00021821870177518576, 0.00038977040094323456, 0.0009535615681670606, 0.0003471706877462566, 0.0038659980054944754, 0.9940751791000366, 0.00014999798440840095]"
1592,5,5,"[0.00014756343443877995, 8.676545257912949e-05, 0.0010119250509887934, 0.00016922845679800957, 0.002178042661398649, 0.996392548084259, 1.389545104757417e-05]"
1593,4,5,"[0.000674867129418999, 0.005311062093824148, 0.1726001650094986, 0.001689918339252472, 0.2741195261478424, 0.530428409576416, 0.015175988897681236]"
1594,5,5,"[8.388739661313593e-05, 0.00010544117685640231, 0.0013914565788581967, 0.00018850470951292664, 0.0008476493530906737, 0.9973577857017517, 2.5254284992115572e-05]"
1595,5,2,"[0.13417038321495056, 0.14455927908420563, 0.5747019052505493, 0.06579074263572693, 0.00964379496872425, 0.07073555141687393, 0.00039829264278523624]"
1596,5,1,"[0.06181934103369713, 0.5678471922874451, 0.04788311570882797, 0.06004701182246208, 0.004453930538147688, 0.2543286681175232, 0.00362074701115489]"
1597,4,5,"[0.0006332898628897965, 0.0013482478680089116, 0.062342531979084015, 0.0004551512829493731, 0.12274219840765, 0.8123527765274048, 0.00012586811499204487]"
1598,1,1,"[0.25924044847488403, 0.26586225628852844, 0.2614229917526245, 0.05218319594860077, 0.03901761770248413, 0.12202119827270508, 0.0002523378352634609]"
1599,2,5,"[0.0008218876901082695, 0.000378774362616241, 0.07616622745990753, 0.0003687717253342271, 0.08668917417526245, 0.8355637192726135, 1.1384050594642758e-05]"
1600,5,5,"[0.007940782234072685, 0.04557044804096222, 0.041657064110040665, 0.007910585962235928, 0.02679131180047989, 0.868141233921051, 0.001988508738577366]"
1601,5,5,"[0.00012189340486656874, 0.00016509692068211734, 0.0012669875286519527, 0.0003133855643682182, 0.00041526323184370995, 0.997684121131897, 3.325548459542915e-05]"
1602,5,5,"[0.00020517859957180917, 0.0008001596434041858, 0.03160474821925163, 0.00035585652221925557, 0.12799134850502014, 0.8380984663963318, 0.0009442369919270277]"
1603,5,5,"[0.0003155834856443107, 0.0005342481308616698, 0.0014122322900220752, 0.00044384898501448333, 0.0019953129813075066, 0.9952517747879028, 4.703213562606834e-05]"
1604,5,5,"[0.0006644317763857543, 0.001903096097521484, 0.024577375501394272, 0.0005082946154288948, 0.04511236399412155, 0.9270895719528198, 0.00014480015670415014]"
1605,5,5,"[5.8030560467159376e-05, 9.175829472951591e-05, 0.0014640982262790203, 0.00021167387603782117, 0.001106514479033649, 0.9969744682312012, 9.347806917503476e-05]"
1606,5,5,"[0.002572570461779833, 0.001629869220778346, 0.060310248285532, 0.0012369416654109955, 0.1833859086036682, 0.7507960200309753, 6.852562364656478e-05]"
1607,1,5,"[0.0006402875878848135, 0.020591333508491516, 0.3032255172729492, 0.00437719514593482, 0.01314866729080677, 0.6362213492393494, 0.02179555408656597]"
1608,5,5,"[0.00018897620611824095, 0.000649048131890595, 0.001239639357663691, 0.0008486434817314148, 0.0003667038108687848, 0.9963762164115906, 0.00033078447449952364]"
1609,2,5,"[0.0057106902822852135, 0.04908633977174759, 0.02996903285384178, 0.008302281610667706, 0.03497443348169327, 0.8654447793960571, 0.006512366235256195]"
1610,2,2,"[0.10658632218837738, 0.196221724152565, 0.3263550102710724, 0.042318541556596756, 0.04365617409348488, 0.28414449095726013, 0.0007177399820648134]"
1611,5,5,"[0.00012686869013123214, 0.0007655401714146137, 0.009915989823639393, 0.00023359038459602743, 0.021385006606578827, 0.9670540690422058, 0.0005189498187974095]"
1612,5,5,"[0.0016189179150387645, 0.0071779643185436726, 0.015339131467044353, 0.0018536564894020557, 0.047712117433547974, 0.9250419735908508, 0.0012562122428789735]"
1613,5,5,"[0.0004745730257127434, 0.001260570716112852, 0.003125830553472042, 0.0006911868695169687, 0.005086239892989397, 0.989231526851654, 0.000130083120893687]"
1614,5,5,"[0.03647829592227936, 0.01164734736084938, 0.14213982224464417, 0.01764836348593235, 0.030260760337114334, 0.761742115020752, 8.328152034664527e-05]"
1615,4,5,"[0.19934482872486115, 0.1935504972934723, 0.151936337351799, 0.14796380698680878, 0.008149981498718262, 0.2970157861709595, 0.00203876500017941]"
1616,5,5,"[0.0030957497656345367, 0.039129588752985, 0.3831784427165985, 0.009406156837940216, 0.026073215529322624, 0.5316339731216431, 0.0074828751385211945]"
1617,5,5,"[0.021755080670118332, 0.10601888597011566, 0.1081494465470314, 0.015463843010365963, 0.07412832230329514, 0.6720086932182312, 0.002475771587342024]"
1618,5,5,"[0.0003913190448656678, 0.0006456059636548162, 0.002560793189331889, 0.0015576556324958801, 0.0003118328168056905, 0.9943118095397949, 0.00022099755005910993]"
1619,5,5,"[0.0003191229479853064, 0.00024867377942427993, 0.0037022281903773546, 0.00048312803846783936, 0.0009682928794063628, 0.9942641854286194, 1.4327967619465198e-05]"
1620,5,5,"[0.002553970320150256, 0.0054969689808785915, 0.2774033844470978, 0.002186206402257085, 0.26948440074920654, 0.4423293471336365, 0.0005457458319142461]"
1621,5,5,"[0.0005120771820656955, 0.0003170894633512944, 0.004125640261918306, 0.0003733964986167848, 0.003389876103028655, 0.9912733435630798, 8.557431101507973e-06]"
1622,5,5,"[0.00018005857418756932, 0.00025078485487028956, 0.0012420595157891512, 0.0002786512777674943, 0.0017647533677518368, 0.9962422847747803, 4.140395321883261e-05]"
1623,5,2,"[0.0034393835812807083, 0.012970991432666779, 0.48021242022514343, 0.0034691868349909782, 0.19423449039459229, 0.304423063993454, 0.0012505591148510575]"
1624,1,1,"[0.25694701075553894, 0.4616239368915558, 0.043976668268442154, 0.19051428139209747, 0.007457941770553589, 0.03429848328232765, 0.005181752145290375]"
1625,5,5,"[0.011323227547109127, 0.005201940890401602, 0.061884839087724686, 0.004729374777525663, 0.11233700066804886, 0.8044028878211975, 0.00012063167378073558]"
1626,4,2,"[0.012556446716189384, 0.005058851558715105, 0.42528703808784485, 0.0032310928218066692, 0.24289168417453766, 0.31093987822532654, 3.508579538902268e-05]"
1627,5,5,"[7.147368887672201e-05, 0.00014333553554024547, 0.0008326024399138987, 0.00021302621462382376, 0.0005214381963014603, 0.9981539845466614, 6.414893869077787e-05]"
1628,5,5,"[0.0018866118043661118, 0.004215708468109369, 0.05042389780282974, 0.0011892993934452534, 0.23463502526283264, 0.7070421576499939, 0.000607342051807791]"
1629,2,5,"[0.009253863245248795, 0.008126877248287201, 0.24497847259044647, 0.008837973698973656, 0.008800811134278774, 0.7199270129203796, 7.505169924115762e-05]"
1630,0,0,"[0.4525618255138397, 0.20081636309623718, 0.15405432879924774, 0.07838912308216095, 0.041485745459795, 0.07248537987470627, 0.0002072581701213494]"
1631,5,5,"[0.0003337410162203014, 0.00046964886132627726, 0.0017895371420308948, 0.0009767123265191913, 0.0003325965371914208, 0.996006190776825, 9.161507477983832e-05]"
1632,5,5,"[9.970171959139407e-05, 0.0001840616314439103, 0.002558494219556451, 0.0004210840561427176, 0.00031677045626565814, 0.9963405728340149, 7.929494313430041e-05]"
1633,5,5,"[0.0011714837746694684, 0.0013427952071651816, 0.02752966247498989, 0.002676336094737053, 0.0013971683802083135, 0.9657970666885376, 8.545591845177114e-05]"
1634,5,5,"[8.996824908535928e-05, 0.0001232710637850687, 0.0014369545970112085, 0.00013060974015388638, 0.0009238676866516471, 0.9972853660583496, 9.89832460618345e-06]"
1635,5,5,"[0.026773778721690178, 0.12231891602277756, 0.12379465252161026, 0.013868645764887333, 0.14329233765602112, 0.5682756900787354, 0.0016760319704189897]"
1636,6,1,"[0.019465459510684013, 0.4753098785877228, 0.0201487485319376, 0.05866759642958641, 0.004226846154779196, 0.0027420709375292063, 0.4194393754005432]"
1637,4,5,"[0.00048640125896781683, 0.0007269047200679779, 0.13073629140853882, 0.0005342694348655641, 0.11089592427015305, 0.7565029263496399, 0.00011740691115846857]"
1638,1,1,"[0.3085819482803345, 0.39338740706443787, 0.04958748817443848, 0.13525861501693726, 0.01341625303030014, 0.09837311506271362, 0.0013951589353382587]"
1639,5,5,"[0.00019302393775433302, 0.0003565481456462294, 0.0010441051563248038, 0.0005384378600865602, 0.0005753725999966264, 0.9972038269042969, 8.880985114956275e-05]"
1640,5,5,"[0.0005136748077347875, 0.0004022732609882951, 0.0010845381766557693, 0.000903635285794735, 0.0008157960837706923, 0.9962182641029358, 6.192594446474686e-05]"
1641,2,5,"[0.005713213700801134, 0.014003803953528404, 0.32943788170814514, 0.0024931197986006737, 0.09619355946779251, 0.5520434975624084, 0.00011488534801173955]"
1642,5,5,"[0.0067674885503947735, 0.008982389234006405, 0.013825096189975739, 0.002798589179292321, 0.05743947625160217, 0.9100131988525391, 0.0001736915291985497]"
1643,5,5,"[7.598314550705254e-05, 8.489508763886988e-05, 0.0012528375955298543, 0.00017042277613654733, 0.0008567193290218711, 0.9975355863571167, 2.3495242203352973e-05]"
1644,5,5,"[3.068673686357215e-05, 7.547493441961706e-05, 0.0011821193620562553, 9.274301555706188e-05, 0.0003914882254321128, 0.9982036352157593, 2.387063068454154e-05]"
1645,0,1,"[0.09639561176300049, 0.4572494626045227, 0.11550751328468323, 0.05395062640309334, 0.03515855595469475, 0.23895084857940674, 0.0027874379884451628]"
1646,5,5,"[4.75883498438634e-05, 7.078839553287253e-05, 0.0019822504837065935, 0.00018221249047201127, 0.0006841483991593122, 0.9969778060913086, 5.519823753274977e-05]"
1647,5,5,"[0.0007154273916967213, 0.0007214457727968693, 0.0022911636624485254, 0.0013898176839575171, 0.0004966534906998277, 0.9943336248397827, 5.19862151122652e-05]"
1648,4,5,"[0.04763273149728775, 0.029205521568655968, 0.13839012384414673, 0.008146126754581928, 0.3658020496368408, 0.41067183017730713, 0.0001516818010713905]"
1649,5,5,"[0.00022257094678934664, 0.00013172953913453966, 0.008293816819787025, 0.0006085212808102369, 0.001503802603110671, 0.9891798496246338, 5.9854937717318535e-05]"
1650,5,5,"[0.0005981985596008599, 0.0007321254815906286, 0.029355667531490326, 0.0003591372515074909, 0.23022718727588654, 0.738568902015686, 0.00015880467253737152]"
1651,4,4,"[0.00863663386553526, 0.007175718899816275, 0.14953435957431793, 0.002147782826796174, 0.43333563208580017, 0.39905092120170593, 0.00011895263014594093]"
1652,5,5,"[0.029033929109573364, 0.09286345541477203, 0.38561490178108215, 0.011882271617650986, 0.07597604393959045, 0.4043178856372833, 0.00031153380405157804]"
1653,5,5,"[0.002393124857917428, 0.00577564025297761, 0.3460848331451416, 0.0015446639154106379, 0.028970349580049515, 0.6151826977729797, 4.87563775095623e-05]"
1654,5,5,"[0.0001956918422365561, 0.0001505627587903291, 0.002383100101724267, 0.00030492147197946906, 0.0007754325051791966, 0.9961789846420288, 1.1289212125120685e-05]"
1655,5,4,"[0.014462645165622234, 0.016005119308829308, 0.1691291630268097, 0.004635299555957317, 0.3979349136352539, 0.39750567078590393, 0.00032709218794479966]"
1656,5,5,"[0.0026612160727381706, 0.003029588144272566, 0.09599030762910843, 0.004777576774358749, 0.002793441293761134, 0.8906514644622803, 9.633535228203982e-05]"
1657,5,5,"[0.00013229106843937188, 0.00018258481577504426, 0.0014980931300669909, 0.00040582954534329474, 0.0003365886223036796, 0.9973957538604736, 4.884869485977106e-05]"
1658,5,5,"[9.709675214253366e-05, 0.0001465268578613177, 0.0013949760468676686, 0.00018268669373355806, 0.0013488997938111424, 0.9968013763427734, 2.8525246307253838e-05]"
1659,5,5,"[0.0008309982949867845, 0.0016374465776607394, 0.010707646608352661, 0.0006428933120332658, 0.11113812774419785, 0.874690592288971, 0.0003521911276038736]"
1660,5,5,"[6.347511953208596e-05, 0.00012787133164238185, 0.0011872586328536272, 0.0002551614888943732, 0.0002712607674766332, 0.9980269074440002, 6.801552081014961e-05]"
1661,5,5,"[0.008056791499257088, 0.04944245517253876, 0.02903476171195507, 0.0066726068034768105, 0.03431864455342293, 0.8713284134864807, 0.001146341091953218]"
1662,4,2,"[0.03647540509700775, 0.04017292708158493, 0.5663712620735168, 0.0122481444850564, 0.061134688556194305, 0.2834981679916382, 9.941242751665413e-05]"
1663,4,0,"[0.3632984757423401, 0.23599962890148163, 0.10981191694736481, 0.06302621960639954, 0.0502329021692276, 0.17739064991474152, 0.00024021595891099423]"
1664,5,5,"[0.0016384798800572753, 0.000863847672007978, 0.027629248797893524, 0.0017902335384860635, 0.0033340316731482744, 0.9647240042686462, 2.0124478396610357e-05]"
1665,5,5,"[0.0006717677460983396, 0.000528093776665628, 0.06363397091627121, 0.00033434267970733345, 0.24195103347301483, 0.69282466173172, 5.616183625534177e-05]"
1666,2,2,"[0.11074505746364594, 0.10501992702484131, 0.6205580234527588, 0.04318173602223396, 0.015624463558197021, 0.10466966032981873, 0.00020108092576265335]"
1667,5,5,"[0.11818012595176697, 0.13293106853961945, 0.274654358625412, 0.10182681679725647, 0.009581085294485092, 0.36137834191322327, 0.0014482107944786549]"
1668,5,5,"[0.004632638767361641, 0.00830423180013895, 0.25575605034828186, 0.0028878869488835335, 0.019020073115825653, 0.7093542814254761, 4.4946074922336265e-05]"
1669,2,5,"[0.009693230502307415, 0.008832068182528019, 0.06408560276031494, 0.008819442242383957, 0.011423328891396523, 0.8970015645027161, 0.00014476559590548277]"
1670,5,5,"[0.0002221418108092621, 0.00011909005843335763, 0.0024987796787172556, 0.0001889598643174395, 0.010411071591079235, 0.9865440726280212, 1.5826983144506812e-05]"
1671,4,4,"[0.02089889720082283, 0.0029927222058176994, 0.06891073286533356, 0.003235018812119961, 0.5713064670562744, 0.3326042592525482, 5.191901800571941e-05]"
1672,5,5,"[0.12660756707191467, 0.06047098711133003, 0.1459825485944748, 0.01769951917231083, 0.19081638753414154, 0.45832526683807373, 9.777054219739512e-05]"
1673,5,5,"[0.0012663316447287798, 0.002184289740398526, 0.006845864932984114, 0.004076529759913683, 0.0004445522208698094, 0.9849249720573425, 0.0002574111276771873]"
1674,5,5,"[6.108263914939016e-05, 0.0001063446543412283, 0.002401361707597971, 0.00024296817719005048, 0.00038827225216664374, 0.9967478513717651, 5.2084811613895e-05]"
1675,4,5,"[0.0012587052769958973, 0.002626173198223114, 0.032894067466259, 0.0009802535641938448, 0.3830517828464508, 0.5775931477546692, 0.0015958271687850356]"
1676,5,5,"[4.5428761950461194e-05, 8.845760021358728e-05, 0.0017054390627890825, 0.0002171022933907807, 0.00034702825360000134, 0.9975098371505737, 8.666399662615731e-05]"
1677,5,5,"[0.0006472871173173189, 0.0012802822748199105, 0.12441354990005493, 0.0004470186831895262, 0.03525408357381821, 0.8379302620887756, 2.754412889771629e-05]"
1678,5,5,"[0.00019498495385050774, 0.0002894487406592816, 0.001621597446501255, 0.0006598700419999659, 0.00029768142849206924, 0.9968550205230713, 8.1364341895096e-05]"
1679,1,0,"[0.33636242151260376, 0.15014766156673431, 0.14354635775089264, 0.21399836242198944, 0.014615989290177822, 0.13927701115608215, 0.002052212366834283]"
1680,5,5,"[0.0022317206021398306, 0.0022583191748708487, 0.0068037123419344425, 0.001498029800131917, 0.006073527969419956, 0.9810950756072998, 3.954455678467639e-05]"
1681,5,5,"[0.00012322406109888107, 0.00011795297905337065, 0.0016690692864358425, 0.00025554615422151983, 0.0005273460410535336, 0.9972901344299316, 1.6676054656272754e-05]"
1682,5,5,"[0.0007536258199252188, 0.0012550251558423042, 0.0034173422027379274, 0.0027330187149345875, 0.0003635459579527378, 0.9911950826644897, 0.00028237971127964556]"
1683,4,5,"[0.0009631681605242193, 0.003163375658914447, 0.13955458998680115, 0.0009614877635613084, 0.2580011487007141, 0.5965378284454346, 0.0008183271856978536]"
1684,5,5,"[0.13453775644302368, 0.11072342097759247, 0.038625553250312805, 0.03996596857905388, 0.02511320821940899, 0.650811493396759, 0.00022258798708207905]"
1685,4,2,"[0.003564606187865138, 0.008611442521214485, 0.513788640499115, 0.002758575836196542, 0.031188441440463066, 0.43999338150024414, 9.48912202147767e-05]"
