Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.00018815089424606413, 0.00013311902876012027, 0.043643753975629807, 0.0002743445511441678, 0.2788114547729492, 0.6769087314605713, 4.0341772546526045e-05]"
1656,5,5,"[0.008538641966879368, 0.0008526354795321822, 0.29918307065963745, 0.006302288733422756, 0.018413430079817772, 0.6667087078094482, 1.2351626992312958e-06]"
1657,5,5,"[4.513387102633715e-05, 7.35578068997711e-05, 0.00076118647120893, 0.00022769560746382922, 0.0003354277287144214, 0.9985151886940002, 4.176390575594269e-05]"
1658,5,5,"[5.32850026502274e-05, 3.422046574996784e-05, 0.001333310967311263, 0.00013390726235229522, 0.0013155749766156077, 0.9971254467964172, 4.169140083831735e-06]"
1659,5,5,"[0.0005821911618113518, 0.00032858559279702604, 0.03750431910157204, 0.00027182389749214053, 0.45582640171051025, 0.5054748058319092, 1.183472886623349e-05]"
1660,5,5,"[3.837716576526873e-05, 6.531912367790937e-05, 0.0006416355608962476, 0.00020503504492808133, 0.0003554508730303496, 0.9986457228660583, 4.849713877774775e-05]"
1661,5,5,"[0.010623153299093246, 0.0024836864322423935, 0.07154102623462677, 0.0014502061530947685, 0.18181762099266052, 0.7320834398269653, 9.131531442108098e-07]"
1662,4,5,"[0.10597938299179077, 0.0278756283223629, 0.3100832998752594, 0.018477143719792366, 0.19263261556625366, 0.3449411690235138, 1.0777633178804535e-05]"
1663,4,5,"[0.18716125190258026, 0.17729300260543823, 0.05503252148628235, 0.08752516657114029, 0.15771232545375824, 0.32888785004615784, 0.0063878498040139675]"
1664,5,5,"[0.0003091941762249917, 0.00016334463725797832, 0.003506284672766924, 0.000568188785109669, 0.0005992476362735033, 0.9948500990867615, 3.691042593345628e-06]"
1665,5,4,"[0.001629742095246911, 0.0010182785335928202, 0.018738549202680588, 0.0004642145649995655, 0.6194401979446411, 0.35867223143577576, 3.681618909467943e-05]"
1666,2,2,"[0.053641099482774734, 0.100425586104393, 0.7572058439254761, 0.01338858064264059, 0.026411402970552444, 0.048916421830654144, 1.1100505616923328e-05]"
1667,5,5,"[0.0160725936293602, 0.026646781712770462, 0.413801372051239, 0.011634948663413525, 0.007620496675372124, 0.5242140889167786, 9.71481222222792e-06]"
1668,5,5,"[0.003824676154181361, 0.002116229385137558, 0.09778232872486115, 0.0016893771244212985, 0.13184596598148346, 0.762736439704895, 4.999807515559951e-06]"
1669,2,5,"[8.919720858102664e-05, 3.646530967671424e-05, 0.02701047994196415, 0.0003225609543733299, 0.01866886019706726, 0.9538622498512268, 1.0116861631104257e-05]"
1670,5,5,"[0.0002443564299028367, 6.79959703120403e-05, 0.004267876967787743, 0.0001679989800322801, 0.00761692738160491, 0.9876340627670288, 7.795953820277646e-07]"
1671,4,4,"[0.001870653941296041, 0.0005169426440261304, 0.04031623899936676, 0.0004436582385096699, 0.6498263478279114, 0.3070177733898163, 8.396614248340484e-06]"
1672,5,5,"[0.02670210413634777, 0.006928289774805307, 0.07006380707025528, 0.004611168522387743, 0.24217675626277924, 0.6495101451873779, 7.689278390898835e-06]"
1673,5,5,"[0.001004928257316351, 0.0006328406161628664, 0.008702704682946205, 0.0035503439139574766, 0.0004926344845443964, 0.9855847954750061, 3.180539715685882e-05]"
1674,5,5,"[2.279008003824856e-05, 2.7146998036187142e-05, 0.0010708504123613238, 0.00010196695075137541, 0.0006790274055674672, 0.9980858564376831, 1.2373157005640678e-05]"
1675,4,4,"[0.0025535577442497015, 0.0014833234017714858, 0.02301977202296257, 0.000820750545244664, 0.7950789928436279, 0.17693790793418884, 0.0001057033587130718]"
1676,5,5,"[2.8081913114874624e-05, 5.356049950933084e-05, 0.0009062126046046615, 0.00011316514428472146, 0.00040095741860568523, 0.9984857439994812, 1.2315166713960934e-05]"
1677,5,5,"[0.001727706054225564, 0.003974831197410822, 0.07969482988119125, 0.0005302577628754079, 0.11899784207344055, 0.7950719594955444, 2.5468880266998895e-06]"
1678,5,5,"[0.00040346462628804147, 0.0008975171367637813, 0.004868363030254841, 0.001588103361427784, 0.00023290359240490943, 0.9919486045837402, 6.108519301051274e-05]"
1679,1,3,"[0.19664862751960754, 0.17290356755256653, 0.1932087391614914, 0.3245992958545685, 0.02386121265590191, 0.07492130994796753, 0.013857225887477398]"
1680,5,5,"[6.117459997767583e-05, 0.00011373684537829831, 0.000978415715508163, 0.00017035116616170853, 0.0043748002499341965, 0.9942525029182434, 4.896824975730851e-05]"
1681,5,5,"[5.082017742097378e-05, 7.663504220545292e-05, 0.001628649071790278, 0.00017934944480657578, 0.0003734003403224051, 0.9976866245269775, 4.504314347286709e-06]"
1682,5,5,"[0.0004145234124734998, 0.00048454009811393917, 0.0029119825921952724, 0.002149915089830756, 0.0002818566863425076, 0.9936472773551941, 0.00010990104783559218]"
1683,4,5,"[2.087607208522968e-05, 0.00020393459999468178, 0.01527232863008976, 8.742856880417094e-05, 0.033442866057157516, 0.9508637189865112, 0.0001088664066628553]"
1684,5,5,"[0.0014895516214892268, 0.011879174038767815, 0.003353486303240061, 0.0006770194740965962, 0.006620005238801241, 0.9759188294410706, 6.192788714542985e-05]"
1685,4,2,"[0.010556327179074287, 0.007846745662391186, 0.6666761040687561, 0.002960095414891839, 0.2007763832807541, 0.11118049919605255, 3.878965799231082e-06]"
1686,5,5,"[0.009640403091907501, 0.021194633096456528, 0.16737689077854156, 0.0030190495308488607, 0.13757605850696564, 0.6611830592155457, 9.924808182404377e-06]"
1687,2,2,"[0.0054642269387841225, 0.0017028338043019176, 0.476544052362442, 0.0014788334956392646, 0.2119705229997635, 0.3028387129306793, 8.065362067100068e-07]"
1688,5,4,"[0.021394651383161545, 0.004111162852495909, 0.16190588474273682, 0.0018392973579466343, 0.44420188665390015, 0.3665461838245392, 9.758279020388727e-07]"
1689,5,5,"[9.66425159276696e-06, 2.0528093955363147e-05, 0.004218769259750843, 7.594276394229382e-05, 0.002531918231397867, 0.9931288957595825, 1.436057937098667e-05]"
1690,5,5,"[0.00010321642912458628, 6.829857738921419e-05, 0.04291493445634842, 0.0007503253291361034, 0.003032548353075981, 0.9531169533729553, 1.3699896953767166e-05]"
1691,5,5,"[0.0005952547071501613, 0.0011024897685274482, 0.005343852564692497, 0.0003979268076363951, 0.08119510114192963, 0.9113175868988037, 4.788215665030293e-05]"
1692,5,5,"[9.520195453660563e-05, 9.730655438033864e-05, 0.0014635107945650816, 0.0005439202068373561, 0.00035632686922326684, 0.9973921775817871, 5.1536782848415896e-05]"
1693,5,5,"[5.783792585134506e-05, 0.00012020661233691499, 0.0006514801643788815, 0.0002840764063876122, 0.00029359752079471946, 0.9985210299491882, 7.173143239924684e-05]"
1694,5,5,"[6.310736353043467e-05, 0.00012255167530383915, 0.0006157224997878075, 0.00027723266975954175, 0.0003561216581147164, 0.9984756112098694, 8.962046558735892e-05]"
1695,5,5,"[0.014724323526024818, 0.025216620415449142, 0.3325394093990326, 0.012491161935031414, 0.12935814261436462, 0.4855344593524933, 0.000135903712362051]"
1696,5,5,"[0.017972661182284355, 0.0021026066970080137, 0.06494022905826569, 0.0029878150671720505, 0.18960608541965485, 0.7223883271217346, 2.3235684238898102e-06]"
1697,5,5,"[5.53567151655443e-05, 0.00011414654727559537, 0.0004317515413276851, 0.00013945173122920096, 0.0041085644625127316, 0.995042085647583, 0.00010862065391847864]"
1698,1,5,"[0.010892091318964958, 0.31581759452819824, 0.05367777496576309, 0.028032436966896057, 0.004800834227353334, 0.5776865482330322, 0.009092687629163265]"
1699,4,5,"[0.007010104134678841, 0.0036928588524460793, 0.025007035583257675, 0.0014375708997249603, 0.4423549175262451, 0.5204700231552124, 2.7495139875099994e-05]"
1700,5,5,"[5.103429066366516e-05, 5.13372833665926e-05, 0.0008351459982804954, 0.00012059666914865375, 0.0007345500634983182, 0.9982019662857056, 5.448918727779528e-06]"
1701,5,5,"[0.00010634936188580468, 0.0002922971034422517, 0.0495307557284832, 0.00020414004393387586, 0.2910841405391693, 0.6586382985115051, 0.00014404994726646692]"
1702,5,5,"[0.0024180833715945482, 0.0005848992150276899, 0.18126334249973297, 0.001899933093227446, 0.04697269946336746, 0.7668598890304565, 1.1727331639121985e-06]"
1703,5,5,"[4.9200625653611496e-05, 0.00011073646601289511, 0.0002966738829854876, 0.00012345665891189128, 0.0009071080130524933, 0.9984439015388489, 6.900462904013693e-05]"
1704,5,5,"[0.020878881216049194, 0.023193052038550377, 0.1413879096508026, 0.0038345525972545147, 0.1266142874956131, 0.6840870380401611, 4.343001819506753e-06]"
1705,5,5,"[0.0003850555804092437, 0.010740324854850769, 0.13120974600315094, 0.001408898620866239, 0.22774505615234375, 0.6176588535308838, 0.01085205189883709]"
1706,5,5,"[0.002293693833053112, 0.0017444328404963017, 0.008839125744998455, 0.010205551981925964, 0.0004968742141500115, 0.976173996925354, 0.0002462411648593843]"
1707,5,5,"[0.000756584748160094, 0.0014613757375627756, 0.0052992855198681355, 0.00025889155222103, 0.007517261430621147, 0.9847054481506348, 1.3061071513220668e-06]"
1708,5,5,"[6.856381514808163e-05, 0.00010491958528291434, 0.0008350146817974746, 0.00034110466367565095, 0.00030646141385659575, 0.9983019828796387, 4.189035826129839e-05]"
1709,5,5,"[0.000328709400491789, 9.730077726999298e-05, 0.0022300714626908302, 0.0004584840207826346, 0.0027090583462268114, 0.9941707253456116, 5.599032192549203e-06]"
1710,0,0,"[0.37417393922805786, 0.12500545382499695, 0.10470875352621078, 0.07503733783960342, 0.0773572102189064, 0.24357815086841583, 0.00013913089060224593]"
1711,2,5,"[4.71130151709076e-05, 5.538731784326956e-05, 0.0021039212588220835, 0.00023189173953142017, 0.0004489013517741114, 0.9971058964729309, 6.905343525431817e-06]"
1712,5,5,"[0.00016240224067587405, 0.0010612502228468657, 0.0012124262284487486, 0.0005450982716865838, 0.01737184450030327, 0.9766720533370972, 0.002974847564473748]"
1713,0,0,"[0.47761422395706177, 0.3729507625102997, 0.03077268786728382, 0.08643490821123123, 0.017461981624364853, 0.013538945466279984, 0.0012265350669622421]"
1714,5,5,"[0.0020805448293685913, 0.042038898915052414, 0.29073286056518555, 0.00499308155849576, 0.05841197445988655, 0.5998284220695496, 0.0019143057288601995]"
1715,5,4,"[0.08732365071773529, 0.02775382250547409, 0.255540132522583, 0.00790502317249775, 0.5379526019096375, 0.08351261913776398, 1.2209182386868633e-05]"
1716,4,2,"[0.05026180297136307, 0.014767554588615894, 0.4438692629337311, 0.006557372864335775, 0.31815844774246216, 0.1663828343153, 2.6771672310133e-06]"
1717,4,5,"[0.008402871899306774, 0.0024815790820866823, 0.14951163530349731, 0.0022201009560376406, 0.26563403010368347, 0.571746826171875, 3.0227120078052394e-06]"
1718,6,6,"[0.011198917403817177, 0.16240552067756653, 0.001930766156874597, 0.02247478999197483, 0.0037621448282152414, 0.007737086620181799, 0.7904908061027527]"
1719,5,5,"[0.00012833293294534087, 0.008917230181396008, 0.022358547896146774, 0.0008297235472127795, 0.021206999197602272, 0.9352765083312988, 0.011282641440629959]"
1720,5,5,"[0.00047102736425586045, 0.002920502796769142, 0.043259747326374054, 0.0003125905932392925, 0.08724983036518097, 0.8657721281051636, 1.4204782019078266e-05]"
1721,5,5,"[0.0001012128486763686, 6.847913755336776e-05, 0.0018252467270940542, 0.0002144949248759076, 0.0006678822101093829, 0.9971195459365845, 3.0980020255810814e-06]"
1722,5,5,"[0.0001242791913682595, 4.671620990848169e-05, 0.0028662201948463917, 0.00025796619593165815, 0.001352817052975297, 0.9953482747077942, 3.7682484617107548e-06]"
1723,5,5,"[0.0002505222801119089, 0.00019847201474476606, 0.0022631105966866016, 0.0009895471157506108, 0.0004457782779354602, 0.9958200454711914, 3.249472501920536e-05]"
1724,5,5,"[0.001125473529100418, 0.0010475460439920425, 0.15294809639453888, 0.0005039168172515929, 0.35078665614128113, 0.4935840964317322, 4.164263827988179e-06]"
1725,1,1,"[0.18619155883789062, 0.5064732432365417, 0.003574467496946454, 0.13547556102275848, 0.0015138901071622968, 0.005691836588084698, 0.16107939183712006]"
1726,0,0,"[0.6443691253662109, 0.15060551464557648, 0.04569373279809952, 0.024295562878251076, 0.12160640954971313, 0.013374381698668003, 5.531991700991057e-05]"
1727,4,2,"[0.0016981331864371896, 0.0030733782332390547, 0.4260382652282715, 0.0009376220987178385, 0.30184105038642883, 0.26639696955680847, 1.4610914149670862e-05]"
1728,5,5,"[0.0002829302684403956, 0.0013033137656748295, 0.0020987538155168295, 0.0007949829450808465, 0.0018109014490619302, 0.993633508682251, 7.550403097411618e-05]"
1729,5,5,"[0.00010330676741432399, 8.584147144574672e-05, 0.0021926197223365307, 0.0003420422144699842, 0.00041743647307157516, 0.9968512654304504, 7.62230001782882e-06]"
1730,1,2,"[0.04073730856180191, 0.06132380664348602, 0.6412565112113953, 0.014906581491231918, 0.1150364950299263, 0.1266881227493286, 5.117859473102726e-05]"
1731,5,5,"[1.475110366300214e-05, 3.192903022863902e-05, 0.0006426089676097035, 4.754952897201292e-05, 0.0022107758559286594, 0.9970180988311768, 3.425096292630769e-05]"
1732,5,5,"[4.8536010581301525e-05, 2.814468098222278e-05, 0.0014496479416266084, 8.685209468239918e-05, 0.0022687274031341076, 0.9961147308349609, 3.407626309126499e-06]"
1733,5,5,"[2.6713067200034857e-05, 6.769988249288872e-05, 0.0006566633237525821, 0.0001567952276673168, 0.00030213588615879416, 0.99874347448349, 4.6497643779730424e-05]"
1734,5,4,"[0.09755062311887741, 0.02482432685792446, 0.1259828507900238, 0.013444645330309868, 0.48378482460975647, 0.2543717324733734, 4.103694300283678e-05]"
1735,5,5,"[8.555603926652111e-06, 4.313002500566654e-05, 0.0017776205204427242, 9.968057565856725e-05, 0.0006308291340246797, 0.9973925352096558, 4.763548349728808e-05]"
1736,1,6,"[0.01947014406323433, 0.2471964955329895, 0.0045828549191355705, 0.04233946651220322, 0.009676659479737282, 0.06617986410856247, 0.610554575920105]"
1737,5,5,"[0.00014056901272851974, 4.2884166759904474e-05, 0.007436816114932299, 0.00010776679118862376, 0.016468588262796402, 0.9758023619651794, 9.699357406134368e-07]"
1738,5,5,"[6.936135469004512e-05, 0.0010611704783514142, 0.07427893579006195, 0.0004199235117994249, 0.11051665246486664, 0.811490535736084, 0.0021634194999933243]"
1739,5,5,"[0.0004433098656591028, 0.0004795311251655221, 0.11688064783811569, 0.0003020478179678321, 0.3765599727630615, 0.5053257942199707, 8.728360626264475e-06]"
1740,4,5,"[0.0029117832891643047, 0.001572826411575079, 0.02925259992480278, 0.000938811746891588, 0.20441292226314545, 0.7609036564826965, 7.384729997284012e-06]"
1741,5,5,"[5.9737365518230945e-05, 2.6618823540047742e-05, 0.002788344630971551, 0.00010401356848888099, 0.0035813329741358757, 0.993438184261322, 1.7198677824126207e-06]"
1742,5,5,"[7.774209370836616e-05, 0.00013282388681545854, 0.0008517263340763748, 0.0004967497079633176, 0.00028087408281862736, 0.9980169534683228, 0.00014322978677228093]"
1743,6,5,"[0.0002365482214372605, 0.004937862046062946, 0.008555729873478413, 0.0011000005761161447, 0.32592320442199707, 0.34281277656555176, 0.316433846950531]"
1744,5,5,"[1.9557393898139708e-05, 2.1626870875479653e-05, 0.0006452346569858491, 7.900097261881456e-05, 0.0020606701727956533, 0.9971490502357483, 2.4874292648746632e-05]"
1745,2,2,"[0.005795366130769253, 0.028211509808897972, 0.703728199005127, 0.005772193893790245, 0.0941510871052742, 0.1622105836868286, 0.00013107147242408246]"
1746,6,5,"[7.563648978248239e-05, 0.0010670865885913372, 0.04459928721189499, 0.0005328237893991172, 0.15035955607891083, 0.7881455421447754, 0.0152200348675251]"
1747,4,5,"[0.0015471872175112367, 0.013810922391712666, 0.17452460527420044, 0.0016683564754202962, 0.19295834004878998, 0.6152698993682861, 0.00022073261789046228]"
1748,5,5,"[1.3093997040414251e-05, 1.9914084987249225e-05, 0.0020574540831148624, 5.95714918745216e-05, 0.002414260059595108, 0.9954280853271484, 7.5578495852823835e-06]"
1749,5,1,"[0.18857310712337494, 0.41019755601882935, 0.07605668902397156, 0.034197673201560974, 0.030450155958533287, 0.2603648602962494, 0.00015997742593754083]"
1750,5,5,"[4.347529829829e-05, 5.872219117009081e-05, 0.0007844319334253669, 0.00013555079931393266, 0.0004801327595487237, 0.9984867572784424, 1.0962837222905364e-05]"
1751,5,5,"[8.433179755229503e-05, 6.246188422665e-05, 0.000992808025330305, 0.00012600439367815852, 0.0011610970832407475, 0.9975691437721252, 4.125001396459993e-06]"
1752,5,5,"[1.2841760508308653e-05, 3.273999391240068e-05, 0.0018555530114099383, 9.637358016334474e-05, 0.001022020005621016, 0.9969659447669983, 1.4606514014303684e-05]"
1753,4,5,"[0.0025144489482045174, 0.0017560019623488188, 0.42298567295074463, 0.0014455026248469949, 0.10613507032394409, 0.46516114473342896, 2.1665537133230828e-06]"
1754,5,5,"[0.08188848942518234, 0.030199969187378883, 0.18776975572109222, 0.006000833585858345, 0.3083042800426483, 0.38583382964134216, 2.780436261673458e-06]"
1755,0,5,"[0.021897338330745697, 0.08719942718744278, 0.19757424294948578, 0.05823187157511711, 0.12249574065208435, 0.4898628294467926, 0.02273855172097683]"
1756,5,5,"[4.8691261326894164e-05, 0.0006783533026464283, 0.02457600273191929, 0.00023809804406482726, 0.03021816350519657, 0.943930983543396, 0.00030971146770752966]"
1757,5,5,"[0.00021013310470152646, 0.00017673528054729104, 0.004185151774436235, 0.0013978179777041078, 0.00037558790063485503, 0.9935996532440186, 5.498355676536448e-05]"
1758,2,5,"[0.005569153465330601, 0.004965086467564106, 0.24006225168704987, 0.0017361805075779557, 0.20097988843917847, 0.5466843247413635, 3.118293761872337e-06]"
1759,5,5,"[0.06201300397515297, 0.044427260756492615, 0.057118162512779236, 0.024616144597530365, 0.017634233459830284, 0.7941442728042603, 4.684373925556429e-05]"
1760,0,5,"[0.1264854222536087, 0.01989573985338211, 0.13864243030548096, 0.011753644794225693, 0.18937626481056213, 0.5138423442840576, 4.145091224927455e-06]"
1761,2,5,"[0.001138853607699275, 0.0005833558388985693, 0.15058478713035583, 0.0004954191972501576, 0.19746769964694977, 0.6497287750244141, 1.1456625088612782e-06]"
1762,5,5,"[0.004592868033796549, 0.0011039705714210868, 0.020180782303214073, 0.0006905658519826829, 0.12851470708847046, 0.8449157476425171, 1.338609308731975e-06]"
1763,5,5,"[7.719471614109352e-05, 0.001697796513326466, 0.10725659132003784, 0.0015395850641652942, 0.060111746191978455, 0.7678927779197693, 0.06142427399754524]"
1764,5,5,"[8.070711191976443e-05, 3.849309723591432e-05, 0.0016109459102153778, 0.00019290170166641474, 0.0012467268388718367, 0.9968233108520508, 6.98507392371539e-06]"
1765,5,5,"[0.00423759501427412, 0.0014986387686803937, 0.052174948155879974, 0.0011153790401294827, 0.2538439631462097, 0.6871251463890076, 4.241553142492194e-06]"
1766,5,5,"[7.479557098122314e-05, 0.00010623571142787114, 0.0009325337596237659, 0.0002638879814185202, 0.00034954145667143166, 0.9982483386993408, 2.4572857000748627e-05]"
1767,5,5,"[0.0011761238565668464, 0.0004826664226129651, 0.03216740861535072, 0.0004986642161384225, 0.25288864970207214, 0.712780237197876, 6.267038770602085e-06]"
1768,5,5,"[7.58935057092458e-05, 0.0001818024175008759, 0.0006106015061959624, 0.0001188642781926319, 0.0050055235624313354, 0.9939764738082886, 3.089413803536445e-05]"
1769,5,5,"[0.0006982423947192729, 0.00041146285366266966, 0.17046771943569183, 0.0003560898476280272, 0.18341420590877533, 0.6446510553359985, 1.2713259138763533e-06]"
1770,5,5,"[0.0001204139698529616, 0.0003666259872261435, 0.04886404424905777, 0.00014073014608584344, 0.03868910297751427, 0.9118165969848633, 2.385149628025829e-06]"
1771,4,5,"[0.0021165385842323303, 0.0005203651380725205, 0.009351404383778572, 0.0005828827852383256, 0.16869795322418213, 0.8187223672866821, 8.432684808212798e-06]"
1772,4,4,"[0.0012957144062966108, 0.0005444390117190778, 0.05288955941796303, 0.0003869427018798888, 0.5948044657707214, 0.3500710725784302, 7.853563147364184e-06]"
1773,2,4,"[0.0065063489601016045, 0.0014017559587955475, 0.09057771414518356, 0.0012477906420826912, 0.5075533986091614, 0.3927094340324402, 3.5508348901203135e-06]"
1774,5,5,"[0.002033419208601117, 0.0025548283010721207, 0.003836290678009391, 0.0009179772459901869, 0.016163652762770653, 0.9744797348976135, 1.4041173926671036e-05]"
1775,5,5,"[2.036469231825322e-05, 4.3281776015646756e-05, 0.0008716631564311683, 0.00016897379828151315, 0.00032553719938732684, 0.998525083065033, 4.500541399465874e-05]"
1776,5,5,"[6.634344026679173e-05, 5.106783646624535e-05, 0.0017168389167636633, 0.00019532440637703985, 0.0006617552135139704, 0.9973046779632568, 3.944845047954004e-06]"
1777,5,5,"[5.602101737167686e-05, 3.737289080163464e-05, 0.0008951834170147777, 0.00020759379549417645, 0.0013848775997757912, 0.9973958730697632, 2.3119471734389663e-05]"
1778,5,5,"[0.00010177468357142061, 3.100623871432617e-05, 0.0022958454210311174, 0.0001708667550701648, 0.00659323250874877, 0.9908003211021423, 6.849546480225399e-06]"
1779,2,4,"[0.009005680680274963, 0.0015607958193868399, 0.232634499669075, 0.0012852096697315574, 0.5048791766166687, 0.2506336271762848, 1.0696927574826987e-06]"
1780,2,5,"[0.00026110204635187984, 0.0004015846934635192, 0.020685847848653793, 0.0001436144084436819, 0.034599706530570984, 0.9439073801040649, 8.079057352006203e-07]"
1781,5,5,"[0.00016425168723799288, 8.117210381897166e-05, 0.0008701278129592538, 0.0002421554090688005, 0.0018146507209166884, 0.9968109726905823, 1.6628222510917112e-05]"
1782,2,5,"[0.0009028280037455261, 0.0014357480686157942, 0.05695560202002525, 0.0004169245657976717, 0.08343800902366638, 0.8568490743637085, 1.7852288465292077e-06]"
1783,5,5,"[4.074477692483924e-05, 0.0006902305758558214, 0.02992192842066288, 0.00020520445832516998, 0.06486395746469498, 0.9033238887786865, 0.0009539463208056986]"
1784,6,6,"[0.0034785408060997725, 0.04658331722021103, 0.0007671540370211005, 0.009781507775187492, 0.002515363972634077, 0.003293984802439809, 0.9335801601409912]"
1785,5,5,"[3.928936712327413e-05, 8.223133772844449e-05, 0.001125115086324513, 0.00014685443602502346, 0.00031821217271499336, 0.99828040599823, 7.96007316239411e-06]"
1786,5,5,"[0.0018093325197696686, 0.00024862727150321007, 0.18504732847213745, 0.0009430295904166996, 0.2124357968568802, 0.5995141863822937, 1.7320188590019825e-06]"
1787,5,5,"[0.00014957772509660572, 8.259796595666558e-05, 0.0020415314938873053, 0.00030972217791713774, 0.0006930599920451641, 0.9967190623283386, 4.4353128032526e-06]"
1788,5,5,"[0.0023066820576786995, 0.0012849741615355015, 0.03605591878294945, 0.0006697071949020028, 0.35006245970726013, 0.6096128225326538, 7.383053798548644e-06]"
1789,4,5,"[0.00021015900711063296, 0.0001738493301672861, 0.019207103177905083, 0.00011689872917486355, 0.08115790784358978, 0.8991326093673706, 1.4133323702480993e-06]"
1790,2,5,"[0.0012721519451588392, 0.00799376331269741, 0.11647503077983856, 0.0006690210429951549, 0.22389376163482666, 0.6496621370315552, 3.405841925996356e-05]"
1791,0,1,"[0.21352995932102203, 0.43118318915367126, 0.06926262378692627, 0.24627596139907837, 0.004671948961913586, 0.022437505424022675, 0.012638850137591362]"
1792,5,5,"[0.00022040425392333418, 0.00030994927510619164, 0.0038047300186008215, 0.001262825564481318, 0.00024964878684841096, 0.9940872192382812, 6.520178430946544e-05]"
1793,5,5,"[4.128655564272776e-05, 0.0001419482141500339, 0.0005915586370974779, 0.00024184987705666572, 0.00023882012465037405, 0.9986647367477417, 7.99614645075053e-05]"
1794,5,5,"[6.223389209480956e-05, 7.80305708758533e-05, 0.012140322476625443, 0.0002669186214916408, 0.0037361634895205498, 0.9837104082107544, 6.042287168384064e-06]"
1795,5,5,"[5.3802377806277946e-05, 6.54298928566277e-05, 0.0012437768746167421, 0.0002646004140842706, 0.0004299129650462419, 0.9979275465011597, 1.4936888874217402e-05]"
1796,5,5,"[0.00022667254961561412, 0.000690172950271517, 0.018760062754154205, 0.00032321788603439927, 0.2308761477470398, 0.7488653063774109, 0.0002583499881438911]"
1797,2,5,"[0.0029726249631494284, 0.0026470760349184275, 0.2769526541233063, 0.0008152378723025322, 0.2910292148590088, 0.425581157207489, 1.9708700165210757e-06]"
1798,5,5,"[8.899982640286908e-05, 0.00010476986062712967, 0.00251566874794662, 0.0004475442401599139, 0.000346414657542482, 0.9964847564697266, 1.1786036338889971e-05]"
1799,5,5,"[0.0011525677982717752, 0.0016612621257081628, 0.004798575304448605, 0.001005272613838315, 0.01902870088815689, 0.972309947013855, 4.3650416046148166e-05]"
1800,4,5,"[0.0006867896881885827, 0.0005819438374601305, 0.06552382558584213, 0.00033030498889274895, 0.46214383840560913, 0.4707220792770386, 1.1204537258890923e-05]"
1801,4,5,"[0.001419281936250627, 0.0071828304789960384, 0.01875130645930767, 0.001080291927792132, 0.04129638895392418, 0.9302284121513367, 4.1514555050525814e-05]"
1802,5,5,"[0.0002722308272495866, 0.0005265899817459285, 0.0026073430199176073, 0.0010915538296103477, 0.00023403104569297284, 0.9952279329299927, 4.0237071516457945e-05]"
1803,5,5,"[9.205124661093578e-05, 5.903551209485158e-05, 0.0009837535908445716, 0.00016410973330494016, 0.0011666173813864589, 0.9975293278694153, 5.220998900767881e-06]"
1804,5,5,"[0.0004108727735001594, 0.0002734940208029002, 0.07931098341941833, 0.00023267448705155402, 0.02538824826478958, 0.8943836092948914, 2.031782599942744e-07]"
1805,5,5,"[0.00022868422092869878, 0.004972956608980894, 0.012879065237939358, 0.00040948146488517523, 0.006884449161589146, 0.9745671153068542, 5.81847270950675e-05]"
1806,5,5,"[0.0010827288497239351, 0.0010127165587618947, 0.0023599236737936735, 0.0003032681124750525, 0.02083287015557289, 0.9744035601615906, 4.995679773855954e-06]"
1807,5,5,"[0.004088135901838541, 0.0014851692831143737, 0.007299032993614674, 0.005182037595659494, 0.0025310569908469915, 0.9793862700462341, 2.8318012482486665e-05]"
1808,2,5,"[0.001335321576334536, 0.00025894810096360743, 0.18949930369853973, 0.001323780743405223, 0.2771679162979126, 0.5304023623466492, 1.2449533642211463e-05]"
1809,5,5,"[0.0007239129627123475, 0.006039418280124664, 0.10974761843681335, 0.0008319701883010566, 0.21754100918769836, 0.6649515628814697, 0.00016451005649287254]"
1810,5,5,"[0.01330024003982544, 0.01753108762204647, 0.04103846102952957, 0.00669216038659215, 0.0035109366290271282, 0.9179213643074036, 5.744628651882522e-06]"
1811,5,5,"[9.422544098924845e-05, 4.3509753595571965e-05, 0.0023858165368437767, 0.0002503823197912425, 0.001347648911178112, 0.9958742260932922, 4.244750925863627e-06]"
1812,5,5,"[2.866854629246518e-05, 5.803058229503222e-05, 0.0005081577110104263, 0.00017212581587955356, 0.0004225425946060568, 0.9987601041793823, 5.042770499130711e-05]"
1813,4,5,"[0.0007781724561937153, 0.000934916315600276, 0.02831108868122101, 0.00046465382911264896, 0.1944776475429535, 0.7750171422958374, 1.641926428419538e-05]"
1814,5,5,"[9.573402167006861e-06, 1.843311474658549e-05, 0.002969144843518734, 6.545915675815195e-05, 0.0017492978367954493, 0.9951770305633545, 1.1125948731205426e-05]"
1815,4,4,"[0.00013938148913439363, 0.001308759325183928, 0.017963403835892677, 0.000720917887520045, 0.44842949509620667, 0.44831767678260803, 0.08312039822340012]"
1816,5,5,"[3.5147742892149836e-05, 1.95221473404672e-05, 0.002226546173915267, 0.00010943973757093772, 0.0024838228709995747, 0.9951203465461731, 4.996804364054697e-06]"
1817,5,5,"[8.318555046571419e-05, 0.00011692519183270633, 0.0013158101355656981, 0.00029382487991824746, 0.00030722541850991547, 0.997870683670044, 1.2274409527890384e-05]"
