Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[7.8695455158595e-05, 0.00013812245742883533, 0.004589092452079058, 0.00011330989218549803, 0.01911661960184574, 0.9756863713264465, 0.0002777674817480147]"
1527,2,4,"[0.01777149923145771, 0.02085699513554573, 0.10064791887998581, 0.0038971477188169956, 0.4294547438621521, 0.42436647415161133, 0.0030051819048821926]"
1528,5,5,"[6.901678716531023e-05, 3.2061121601145715e-05, 0.010138064622879028, 0.00014329278201330453, 0.0034365744795650244, 0.9861706495285034, 1.0271546670992393e-05]"
1529,5,1,"[0.07334046810865402, 0.5306236147880554, 0.09804096817970276, 0.053749166429042816, 0.02918936498463154, 0.16994023323059082, 0.045116256922483444]"
1530,5,5,"[5.341193173080683e-05, 0.00014429393922910094, 0.0007640119292773306, 0.000246716954279691, 0.002451806329190731, 0.9945051074028015, 0.0018347041914239526]"
1531,4,5,"[0.021219639107584953, 0.20893923938274384, 0.08981753140687943, 0.020530622452497482, 0.17581689357757568, 0.26640230417251587, 0.21727383136749268]"
1532,6,6,"[0.0029497314244508743, 0.02223123237490654, 0.0003048887010663748, 0.0037535764276981354, 0.0015861957799643278, 0.019149908795952797, 0.9500244855880737]"
1533,5,5,"[0.002475693356245756, 0.0004394003772176802, 0.006883375812321901, 0.004644119180738926, 0.002724592573940754, 0.9827415347099304, 9.118313028011471e-05]"
1534,5,5,"[5.7222041505156085e-05, 1.5018518752185628e-05, 0.006718504708260298, 0.00014690629905089736, 0.004023605491966009, 0.9890270233154297, 1.167912341770716e-05]"
1535,2,2,"[0.09378919005393982, 0.030575959011912346, 0.3765747845172882, 0.011360246688127518, 0.23508569598197937, 0.25249120593070984, 0.000122957062558271]"
1536,5,5,"[0.0008381134830415249, 0.0003310710017103702, 0.03410891443490982, 0.000480063259601593, 0.09938543289899826, 0.8648076057434082, 4.881919448962435e-05]"
1537,4,4,"[0.00839783065021038, 0.0018007593462243676, 0.06500910222530365, 0.0011826246045529842, 0.5354282855987549, 0.38802435994148254, 0.00015700234507676214]"
1538,5,5,"[4.1258994315285236e-05, 3.085040953010321e-05, 0.002981272293254733, 5.426005373010412e-05, 0.02141265571117401, 0.9753956198692322, 8.405588596360758e-05]"
1539,6,4,"[0.046162623912096024, 0.05958208441734314, 0.17749935388565063, 0.032499510794878006, 0.3651731312274933, 0.2859490215778351, 0.033134233206510544]"
1540,5,5,"[0.0003219896461814642, 0.00014347690739668906, 0.00636082561686635, 0.00013030336413066834, 0.03364973142743111, 0.9593566656112671, 3.7012672692071646e-05]"
1541,5,5,"[0.006426766514778137, 0.0002451075706630945, 0.04604135826230049, 0.002470148028805852, 0.020627601072192192, 0.9241794943809509, 9.509963092568796e-06]"
1542,5,5,"[0.0007954679895192385, 0.0002669181558303535, 0.0463569350540638, 0.00027327006682753563, 0.21161186695098877, 0.740665853023529, 2.975190363940783e-05]"
1543,5,5,"[0.017026029527187347, 0.007088359910994768, 0.08558885008096695, 0.007325999438762665, 0.012881959788501263, 0.8700541853904724, 3.475266203167848e-05]"
1544,4,5,"[0.002826416166499257, 0.012232093140482903, 0.002017833525314927, 0.0026282959152013063, 0.06684762984514236, 0.6077825427055359, 0.30566519498825073]"
1545,5,2,"[0.0044294847175478935, 0.005356961395591497, 0.5435771942138672, 0.0040052360855042934, 0.02882443554699421, 0.4137938618659973, 1.2913045793538913e-05]"
1546,5,5,"[0.001476606703363359, 0.0009605490486137569, 0.10783414542675018, 0.0011867890134453773, 0.2202540636062622, 0.6679576635360718, 0.0003302375553175807]"
1547,4,2,"[0.010759787634015083, 0.01074822898954153, 0.6297268867492676, 0.004503112286329269, 0.0742366760969162, 0.27000343799591064, 2.1924573957221583e-05]"
1548,5,5,"[0.04307065159082413, 0.01375444047152996, 0.033296309411525726, 0.012312399223446846, 0.01553795300424099, 0.8816754817962646, 0.00035276703420095146]"
1549,5,5,"[0.0021247451659291983, 0.003489114111289382, 0.01938638463616371, 0.0009451613877899945, 0.20020195841789246, 0.7681255340576172, 0.005727139301598072]"
1550,5,5,"[0.0003527443914208561, 0.00017129216575995088, 0.0022628826554864645, 0.0013386280043050647, 0.0005805391701869667, 0.9951425790786743, 0.0001513185416115448]"
1551,5,5,"[0.003593025729060173, 0.002686920575797558, 0.04810997098684311, 0.0008832728490233421, 0.4546196460723877, 0.4894763231277466, 0.000630852475296706]"
1552,1,0,"[0.3969095051288605, 0.31081241369247437, 0.0646449476480484, 0.06706296652555466, 0.1324138194322586, 0.021123087033629417, 0.007033201400190592]"
1553,5,5,"[0.00021703568927478045, 0.00014196944539435208, 0.00042947661131620407, 0.0007142346585169435, 0.0012045999756082892, 0.995087206363678, 0.00220542773604393]"
1554,5,1,"[0.13271260261535645, 0.4960053563117981, 0.1143120750784874, 0.024639617651700974, 0.15539130568504333, 0.051747824996709824, 0.0251912921667099]"
1555,5,5,"[0.00020785932429134846, 0.0008558002882637084, 0.0191586185246706, 0.0006031045340932906, 0.0021963848266750574, 0.9769245386123657, 5.356546171242371e-05]"
1556,5,5,"[0.009795363061130047, 0.024012699723243713, 0.13633528351783752, 0.0033173630945384502, 0.15677593648433685, 0.668667733669281, 0.0010956473415717483]"
1557,5,5,"[0.00010147117427550256, 2.279830187035259e-05, 0.006288053933531046, 0.00016507538384757936, 0.0023627597838640213, 0.9910548329353333, 5.055200290371431e-06]"
1558,2,2,"[0.006414616014808416, 0.005695726256817579, 0.6366980075836182, 0.005091194063425064, 0.07167145609855652, 0.2743912935256958, 3.7636073102476075e-05]"
1559,5,5,"[0.0027905183378607035, 0.0006909561343491077, 0.1101544052362442, 0.0006690127192996442, 0.20572824776172638, 0.679951012134552, 1.5867659385548905e-05]"
1560,0,5,"[0.008118271827697754, 0.001709300559014082, 0.06065356358885765, 0.001259742071852088, 0.22890831530094147, 0.6992813944816589, 6.94153131917119e-05]"
1561,1,2,"[0.09118204563856125, 0.027999071404337883, 0.49215444922447205, 0.023308943957090378, 0.09774992614984512, 0.2675623297691345, 4.3288280721753836e-05]"
1562,5,5,"[0.00020853901514783502, 4.2721923819044605e-05, 0.03745439648628235, 0.0003473294200375676, 0.013134165666997433, 0.9488068222999573, 6.009890512359561e-06]"
1563,4,5,"[0.13144606351852417, 0.18144108355045319, 0.01747472770512104, 0.07172565907239914, 0.10578367114067078, 0.38143643736839294, 0.11069235950708389]"
1564,5,5,"[0.00022427747899200767, 4.703816011897288e-05, 0.010495972819626331, 0.00044101790990680456, 0.002337379613891244, 0.9864480495452881, 6.38673736830242e-06]"
1565,5,5,"[0.007163973990827799, 0.007877903059124947, 0.0625840499997139, 0.0017279714811593294, 0.45623496174812317, 0.4627220630645752, 0.0016890499973669648]"
1566,5,5,"[0.02583625540137291, 0.07978583127260208, 0.016280414536595345, 0.05476180464029312, 0.015472855418920517, 0.6856592893600464, 0.12220359593629837]"
1567,5,5,"[0.0004229712358210236, 0.00028331781504675746, 0.02587883733212948, 0.0008267195080406964, 0.0026493235491216183, 0.9699325561523438, 6.294264494499657e-06]"
1568,5,5,"[0.0009336650837212801, 0.00023943082487676293, 0.024060923606157303, 0.0015369844622910023, 0.002124847611412406, 0.9710965752601624, 7.621463282703189e-06]"
1569,5,5,"[0.00011600108700804412, 2.9880748115829192e-05, 0.001073933206498623, 0.000181159281055443, 0.0011352113215252757, 0.9973928928375244, 7.085833931341767e-05]"
1570,5,5,"[2.848884651029948e-05, 2.4565713829360902e-05, 0.0014072343474254012, 7.227691821753979e-05, 0.0012254893081262708, 0.9971998929977417, 4.2059960833285004e-05]"
1571,5,5,"[2.6288058506906964e-05, 3.620697680162266e-05, 0.0006930414820089936, 9.064283221960068e-05, 0.0021731064189225435, 0.9966928958892822, 0.0002877130755223334]"
1572,5,5,"[7.506374822696671e-05, 1.6572999811614864e-05, 0.003544538514688611, 5.206912464927882e-05, 0.01147178839892149, 0.9848284125328064, 1.149367199104745e-05]"
1573,5,4,"[0.01162936445325613, 0.00681212916970253, 0.037547748535871506, 0.0017240454908460379, 0.6384358406066895, 0.30259591341018677, 0.0012548621743917465]"
1574,4,4,"[0.007992859929800034, 0.013362722471356392, 0.17289461195468903, 0.00250366423279047, 0.41824871301651, 0.3839138150215149, 0.0010835641296580434]"
1575,5,5,"[0.0007643793360330164, 0.005797143559902906, 0.059777989983558655, 0.0013162114191800356, 0.15766941010951996, 0.7701347470283508, 0.004540121648460627]"
1576,5,5,"[4.251221616868861e-05, 4.714558235718869e-05, 0.0037500408943742514, 8.278064342448488e-05, 0.0040613883174955845, 0.9919913411140442, 2.4736900741118006e-05]"
1577,5,5,"[0.00261163548566401, 0.0010270822094753385, 0.05274447798728943, 0.005597150418907404, 0.0022922842763364315, 0.9357110261917114, 1.6310117644025013e-05]"
1578,2,5,"[0.005612119100987911, 0.0018046251498162746, 0.35047608613967896, 0.007812765426933765, 0.01231304369866848, 0.6219708323478699, 1.049369529937394e-05]"
1579,4,4,"[0.017565853893756866, 0.0029047662392258644, 0.2937956154346466, 0.002472242806106806, 0.41360917687416077, 0.26961028575897217, 4.201649790047668e-05]"
1580,5,5,"[2.217885594291147e-05, 2.6172287107328884e-05, 0.0013701951829716563, 7.805959467077628e-05, 0.0020995866507291794, 0.9962575435638428, 0.00014634417311754078]"
1581,2,2,"[0.030570201575756073, 0.012001625262200832, 0.7822617292404175, 0.010948737151920795, 0.056556470692157745, 0.10763686150312424, 2.433542067592498e-05]"
1582,5,5,"[0.0005466341972351074, 0.00023933229385875165, 0.019082846119999886, 0.00020983314607292414, 0.10330256074666977, 0.8765770196914673, 4.1794843127718195e-05]"
1583,5,5,"[0.00017243367619812489, 0.0007937904447317123, 0.04894048720598221, 0.0004750245716422796, 0.014980883337557316, 0.9345313906669617, 0.00010604644194245338]"
1584,4,5,"[0.0027237734757363796, 0.024652577936649323, 0.14424198865890503, 0.0042086411267519, 0.06542198359966278, 0.7566488981246948, 0.0021022134460508823]"
1585,4,5,"[0.0050920466892421246, 0.019631613045930862, 0.08164897561073303, 0.0040748342871665955, 0.0397971011698246, 0.8484556674957275, 0.0012997782323509455]"
1586,5,6,"[0.00171629898250103, 0.006285784766077995, 0.000514242157805711, 0.004147075582295656, 0.004833722487092018, 0.4183183014392853, 0.5641846060752869]"
1587,4,5,"[0.0009309898596256971, 0.00020279164891690016, 0.0979359969496727, 0.00035233775270171463, 0.2739223837852478, 0.6266354322433472, 2.0075280190212652e-05]"
1588,2,5,"[0.002548111602663994, 0.0003925080818589777, 0.056937068700790405, 0.0014439353253692389, 0.1609286516904831, 0.7776691913604736, 8.045648428378627e-05]"
1589,4,5,"[0.0013679072726517916, 0.0020595116075128317, 0.021332448348402977, 0.0006901645101606846, 0.40640637278556824, 0.5641509890556335, 0.0039926557801663876]"
1590,5,5,"[0.04531759023666382, 0.1901383101940155, 0.1948854774236679, 0.013183927163481712, 0.05452355369925499, 0.5004646182060242, 0.0014865074772387743]"
1591,5,5,"[0.0005204328335821629, 0.0005029743770137429, 0.02660726197063923, 0.0003454789984971285, 0.017836911603808403, 0.9541333913803101, 5.362057709135115e-05]"
1592,5,5,"[8.516306843375787e-05, 2.3373078875010833e-05, 0.003641825634986162, 7.900452328613028e-05, 0.0033951180521398783, 0.9927701354026794, 5.3813832892046776e-06]"
1593,4,5,"[0.00040674759657122195, 0.0006042803870514035, 0.015034320764243603, 0.00043551920680329204, 0.3346368670463562, 0.6455919146537781, 0.0032904022373259068]"
1594,5,5,"[7.140955131035298e-05, 2.469305218255613e-05, 0.0069941263645887375, 7.228644972201437e-05, 0.006657736841589212, 0.9861738681793213, 5.860887085873401e-06]"
1595,5,2,"[0.11511585116386414, 0.020342567935585976, 0.689466118812561, 0.02950373850762844, 0.05850313603878021, 0.08701717108488083, 5.1349910791032016e-05]"
1596,5,1,"[0.14170466363430023, 0.3048144280910492, 0.2380833625793457, 0.04363647475838661, 0.03183204308152199, 0.239080011844635, 0.0008490334148518741]"
1597,4,5,"[0.0006138565368019044, 0.0005376017652451992, 0.04777861014008522, 0.000285523448837921, 0.14925560355186462, 0.8014312386512756, 9.750081517267972e-05]"
1598,1,2,"[0.1536990851163864, 0.28391698002815247, 0.4015103876590729, 0.06636381149291992, 0.039043132215738297, 0.05505116656422615, 0.00041539917583577335]"
1599,2,4,"[0.005521314684301615, 0.0012036358239129186, 0.12326705455780029, 0.0010496876202523708, 0.5663248300552368, 0.302598774433136, 3.4709413739619777e-05]"
1600,5,5,"[0.007676356937736273, 0.03917352855205536, 0.1298331767320633, 0.011656472459435463, 0.06053050979971886, 0.7402055263519287, 0.010924400761723518]"
1601,5,5,"[3.105575160589069e-05, 3.0704006348969415e-05, 0.0018454153323546052, 9.606352250557393e-05, 0.0012344220886006951, 0.9967368245124817, 2.5648949304013513e-05]"
1602,5,5,"[0.0005948676844127476, 0.0012180135818198323, 0.019292403012514114, 0.0005206690402701497, 0.22106947004795074, 0.754901647567749, 0.0024028948973864317]"
1603,5,5,"[0.0001662758004385978, 0.00010377317812526599, 0.006958969868719578, 0.00011060553515562788, 0.009131038561463356, 0.9835200905799866, 9.338774361822288e-06]"
1604,5,5,"[0.0007172566838562489, 0.0016403065528720617, 0.03893851488828659, 0.0006830143975093961, 0.032402075827121735, 0.9253695011138916, 0.00024918466806411743]"
1605,5,5,"[8.135678217513487e-05, 2.345630491618067e-05, 0.0029331825207918882, 6.398874393198639e-05, 0.010402829386293888, 0.9864848256111145, 1.051010622177273e-05]"
1606,5,5,"[0.005773071199655533, 0.0017423084937036037, 0.09854693710803986, 0.0015457595000043511, 0.1788417547941208, 0.7135274410247803, 2.2736125174560584e-05]"
1607,1,5,"[0.0005176776321604848, 0.002981214551255107, 0.10367180407047272, 0.0012379023246467113, 0.022317685186862946, 0.8689993619918823, 0.00027439900441095233]"
1608,5,5,"[0.00012724562839139253, 4.886262468062341e-05, 0.0005195710109546781, 0.00012702593812718987, 0.0010268433252349496, 0.9980560541152954, 9.436885738978162e-05]"
1609,2,5,"[0.0009694423642940819, 0.007852450013160706, 0.015794675797224045, 0.0019512983271852136, 0.06237976625561714, 0.8685464859008789, 0.042505837976932526]"
1610,2,2,"[0.08033572882413864, 0.2071874588727951, 0.2613775432109833, 0.09654891490936279, 0.08592800050973892, 0.23067854344844818, 0.03794386610388756]"
1611,5,5,"[0.0028022276237607002, 0.0022967683617025614, 0.058414556086063385, 0.0007857033633626997, 0.16846241056919098, 0.7669787406921387, 0.0002596772974357009]"
1612,5,5,"[0.002185362856835127, 0.003371151862666011, 0.02088249661028385, 0.0009156338055618107, 0.1813671737909317, 0.7888633012771606, 0.002414843300357461]"
1613,5,5,"[0.00023539432731922716, 0.0002116124815074727, 0.007286475971341133, 0.000169402061146684, 0.01069527305662632, 0.9813632965087891, 3.853121233987622e-05]"
1614,5,5,"[0.001697155530564487, 7.725739851593971e-05, 0.03051598370075226, 0.0017544823931530118, 0.048685550689697266, 0.9172304272651672, 3.90431159758009e-05]"
1615,4,5,"[0.02252919040620327, 0.04516152665019035, 0.14339233934879303, 0.04934900254011154, 0.03193265572190285, 0.6955330967903137, 0.012102169916033745]"
1616,5,5,"[0.011074144393205643, 0.05649709701538086, 0.29300013184547424, 0.01001668255776167, 0.13992847502231598, 0.48490723967552185, 0.004576195031404495]"
1617,5,5,"[0.01222345419228077, 0.00786612369120121, 0.1100224107503891, 0.009220405481755733, 0.06250938028097153, 0.7970439195632935, 0.0011142941657453775]"
1618,5,5,"[0.00011738151079043746, 0.00012210705608595163, 0.00048103011795319617, 0.00047388713574036956, 0.0006456195842474699, 0.9967381358146667, 0.0014218694996088743]"
1619,5,5,"[0.0006330289761535823, 5.903357669012621e-05, 0.014885570853948593, 0.00024092808598652482, 0.018641440197825432, 0.9655362367630005, 3.7044985674583586e-06]"
1620,5,5,"[0.0004318110295571387, 0.0003520848695188761, 0.03678469359874725, 0.0002771017316263169, 0.13892804086208344, 0.8231299519538879, 9.63545753620565e-05]"
1621,5,5,"[4.303640525904484e-05, 1.3519758795155212e-05, 0.0016876282170414925, 5.7467328588245437e-05, 0.005814800970256329, 0.9923672080039978, 1.6389625670854002e-05]"
1622,5,5,"[3.8414582377299666e-05, 5.083488576929085e-05, 0.0011900957906618714, 7.71677223383449e-05, 0.007403298746794462, 0.9908438920974731, 0.0003963675117120147]"
1623,5,5,"[0.003289160318672657, 0.003894256427884102, 0.17482277750968933, 0.0026930246967822313, 0.22092194855213165, 0.5937893986701965, 0.0005894873174838722]"
1624,1,0,"[0.4610409736633301, 0.3577136695384979, 0.02351425215601921, 0.11133626848459244, 0.013228894211351871, 0.015250247903168201, 0.017915714532136917]"
1625,5,5,"[0.0003232595627196133, 0.0002650222450029105, 0.04080403223633766, 0.0003523422055877745, 0.10618913173675537, 0.8520025014877319, 6.372354982886463e-05]"
1626,4,4,"[0.009447818621993065, 0.002632664982229471, 0.19296686351299286, 0.0018668523989617825, 0.5655019879341125, 0.22748634219169617, 9.750183380674571e-05]"
1627,5,5,"[2.217505061707925e-05, 2.9441731385304593e-05, 0.0009496948914602399, 8.29025375423953e-05, 0.0018125228816643357, 0.9969114661216736, 0.00019171158783137798]"
1628,5,5,"[0.001279530581086874, 0.00457640178501606, 0.050400253385305405, 0.0011252870317548513, 0.0705968365073204, 0.8708138465881348, 0.0012078072177246213]"
1629,2,2,"[0.015020210295915604, 0.003129376797005534, 0.511738657951355, 0.015789108350872993, 0.015855606645345688, 0.43844857811927795, 1.8450333300279453e-05]"
1630,0,0,"[0.5621441006660461, 0.13487917184829712, 0.07127724587917328, 0.09157765656709671, 0.0839715301990509, 0.05337178707122803, 0.0027784407138824463]"
1631,5,5,"[0.0005434715421870351, 6.873902020743117e-05, 0.005768121685832739, 0.0011688865488395095, 0.00164034403860569, 0.9907798767089844, 3.0528393835993484e-05]"
1632,5,5,"[6.068896618671715e-05, 2.5582303351256996e-05, 0.0022092098370194435, 0.0001505163818364963, 0.00092400296125561, 0.9965922236442566, 3.7830624933121726e-05]"
1633,5,5,"[0.003154542064294219, 0.0013345093466341496, 0.07045906782150269, 0.00670867133885622, 0.0025220538955181837, 0.915803074836731, 1.8052072846330702e-05]"
1634,5,5,"[0.0007468188996426761, 0.00045214875717647374, 0.03849214315414429, 0.0012430594069883227, 0.006814391817897558, 0.9522377252578735, 1.368039556837175e-05]"
1635,5,5,"[0.013278091326355934, 0.10503707081079483, 0.09958653151988983, 0.005053259432315826, 0.06792688369750977, 0.7054279446601868, 0.003690153593197465]"
1636,6,1,"[0.0581795759499073, 0.4907063841819763, 0.03838735446333885, 0.06816034764051437, 0.018811360001564026, 0.055099692195653915, 0.27065521478652954]"
1637,4,4,"[0.005277837160974741, 0.02290598675608635, 0.14033381640911102, 0.0033068787306547165, 0.48553624749183655, 0.3373171091079712, 0.005322068464010954]"
1638,1,5,"[0.17593909800052643, 0.1925702840089798, 0.03582952171564102, 0.042956192046403885, 0.08701621741056442, 0.46045106649398804, 0.005237668287009001]"
1639,5,5,"[6.831147038610652e-05, 1.321225590800168e-05, 0.0011904630810022354, 7.222469139378518e-05, 0.0024393624626100063, 0.9961979985237122, 1.844528378569521e-05]"
1640,5,5,"[0.00014387017290573567, 5.120137211633846e-05, 0.002269582822918892, 0.00023462889657821506, 0.0009616491151973605, 0.9963268637657166, 1.2217166840855498e-05]"
1641,2,2,"[0.00795629434287548, 0.01095033623278141, 0.5079185962677002, 0.00438248785212636, 0.10271044075489044, 0.36601608991622925, 6.57838536426425e-05]"
1642,5,5,"[0.0013429687824100256, 0.0005620103911496699, 0.008789234794676304, 0.0003727275470737368, 0.08554289489984512, 0.9031676054000854, 0.00022249734320212156]"
1643,5,5,"[8.231750689446926e-05, 1.6876520021469332e-05, 0.0044499412178993225, 0.00010333646787330508, 0.004556719679385424, 0.9907850027084351, 5.770024472440127e-06]"
1644,5,5,"[5.3220133850118145e-05, 9.414561645826325e-05, 0.00278312130831182, 0.00010350035154260695, 0.002387543674558401, 0.9944604635238647, 0.00011803327652160078]"
1645,0,1,"[0.1345132440328598, 0.32226958870887756, 0.18718105554580688, 0.03188898041844368, 0.12284766137599945, 0.19375306367874146, 0.007546389475464821]"
1646,5,5,"[0.00011519438703544438, 1.970912671822589e-05, 0.006838675122708082, 0.00011803427332779393, 0.006596293766051531, 0.9863083958625793, 3.6243839076632867e-06]"
1647,5,5,"[0.0003943671763408929, 0.0001035031964420341, 0.010230213403701782, 0.0005636262940242887, 0.002896345453336835, 0.9858070611953735, 4.835358140553581e-06]"
1648,4,2,"[0.035073421895504, 0.03566510230302811, 0.37953460216522217, 0.017574811354279518, 0.188722163438797, 0.34256064891815186, 0.0008692264673300087]"
1649,5,5,"[0.00018746012938208878, 4.443346551852301e-05, 0.018969055265188217, 0.0005902835982851684, 0.003600562922656536, 0.976590096950531, 1.8155391444452107e-05]"
1650,5,5,"[0.0018784950952976942, 0.0016212360933423042, 0.055691882967948914, 0.0005413776962086558, 0.35037460923194885, 0.589603066444397, 0.00028935607406310737]"
1651,4,5,"[0.003530205460265279, 0.005065475590527058, 0.06687496602535248, 0.0014435620978474617, 0.29987776279449463, 0.6216246485710144, 0.0015833394136279821]"
1652,5,5,"[0.003505609929561615, 0.003576910588890314, 0.2159983217716217, 0.0013790513621643186, 0.14516639709472656, 0.6303496956825256, 2.404211409157142e-05]"
1653,5,5,"[0.007622720208019018, 0.012063776142895222, 0.2582339346408844, 0.002421642653644085, 0.08404552191495895, 0.6355342268943787, 7.822618499631062e-05]"
1654,5,5,"[0.0006830172496847808, 0.00011557506513781846, 0.028239671140909195, 0.0006778655806556344, 0.005182244814932346, 0.9650987982749939, 2.7842741019412642e-06]"
1655,5,5,"[0.0006079677841626108, 0.0008800727082416415, 0.09135201573371887, 0.0009140275069512427, 0.0740145817399025, 0.8321312069892883, 0.00010013017890742049]"
1656,5,5,"[0.002652972936630249, 0.001431710785254836, 0.15073516964912415, 0.0023694392293691635, 0.012288345955312252, 0.8305137753486633, 8.481512850266881e-06]"
1657,5,5,"[0.0002050631446763873, 3.3867883757920936e-05, 0.007037550210952759, 0.00048478139797225595, 0.0019304645247757435, 0.9902957081794739, 1.2585538570419885e-05]"
1658,5,5,"[9.182751819025725e-05, 6.300189852481708e-05, 0.001393436687067151, 6.695659249089658e-05, 0.006412107963114977, 0.9919193983078003, 5.3233394282869995e-05]"
1659,5,5,"[0.001286631217226386, 0.002508951583877206, 0.020888056606054306, 0.0009370346670038998, 0.2915745973587036, 0.6786190271377563, 0.004185669589787722]"
1660,5,5,"[4.5193592086434364e-05, 5.1750663260463625e-05, 0.0006666093831881881, 0.00015405988960992545, 0.000635080854408443, 0.9981063604354858, 0.00034094610600732267]"
1661,5,5,"[0.03483123332262039, 0.04856899380683899, 0.2015990912914276, 0.005224186461418867, 0.2935919463634491, 0.4157838225364685, 0.0004006653616670519]"
1662,4,2,"[0.04017305746674538, 0.006334351375699043, 0.7282996773719788, 0.013126500882208347, 0.06678736209869385, 0.14526519179344177, 1.3927520740253385e-05]"
1663,4,5,"[0.11500807851552963, 0.029667386785149574, 0.21747179329395294, 0.01715344376862049, 0.24391816556453705, 0.3760916292667389, 0.0006894884863868356]"
1664,5,5,"[0.0047669545747339725, 0.0004300415748730302, 0.07650087028741837, 0.004150400869548321, 0.005917511880397797, 0.9082223773002625, 1.1909387467312627e-05]"
1665,5,5,"[0.004751018714159727, 0.0023534998763352633, 0.07288786768913269, 0.0008359827916137874, 0.42940807342529297, 0.489610493183136, 0.00015308419824577868]"
1666,2,2,"[0.03306978568434715, 0.07746098190546036, 0.7201651930809021, 0.03527462109923363, 0.029820894822478294, 0.10397922247648239, 0.00022928854741621763]"
1667,5,2,"[0.06377526372671127, 0.12021947652101517, 0.48803243041038513, 0.06135095655918121, 0.018110716715455055, 0.2476605474948883, 0.0008506246958859265]"
1668,5,2,"[0.022151386365294456, 0.013643218204379082, 0.41403675079345703, 0.004187562502920628, 0.14361438155174255, 0.40231987833976746, 4.6908764488762245e-05]"
1669,2,5,"[0.0002000253152800724, 0.00018997275037690997, 0.02432277426123619, 0.0004544545663520694, 0.01888648420572281, 0.9559020400047302, 4.4337135477690026e-05]"
1670,5,5,"[0.00011376180918887258, 3.990168261225335e-05, 0.0029528585728257895, 6.236177432583645e-05, 0.023521224036812782, 0.9732792377471924, 3.070191087317653e-05]"
1671,4,4,"[0.0016910349950194359, 0.001275787129998207, 0.03593285754323006, 0.0005822148523293436, 0.4824114739894867, 0.4776064157485962, 0.000500186812132597]"
1672,5,4,"[0.030884824693202972, 0.021724116057157516, 0.09281859546899796, 0.004058393649756908, 0.4658626616001129, 0.3832196295261383, 0.0014317728346213698]"
1673,5,5,"[0.006136227864772081, 0.0009471881203353405, 0.047967053949832916, 0.008821256458759308, 0.003912328276783228, 0.93218594789505, 2.9934290068922564e-05]"
1674,5,5,"[2.845488052116707e-05, 2.2328358681988902e-05, 0.003949197940528393, 7.593122427351773e-05, 0.003678420092910528, 0.9922130703926086, 3.24963366438169e-05]"
1675,4,4,"[0.0038965335115790367, 0.0013511405559256673, 0.030613861978054047, 0.0020084416028112173, 0.5741920471191406, 0.3861991763114929, 0.0017387697007507086]"
1676,5,5,"[6.504093471448869e-05, 1.8508471839595586e-05, 0.008592239581048489, 0.0001392840495100245, 0.003927560988813639, 0.9872480034828186, 9.436872460355517e-06]"
1677,5,5,"[0.003877173410728574, 0.004970196634531021, 0.23381690680980682, 0.0016305734170600772, 0.05606687441468239, 0.699616551399231, 2.1724261387134902e-05]"
1678,5,5,"[0.003115854924544692, 0.0007689789636060596, 0.02369864284992218, 0.012297424487769604, 0.0020091731566935778, 0.9578512907028198, 0.00025851972168311477]"
1679,1,1,"[0.330209881067276, 0.44825083017349243, 0.032747358083724976, 0.1177678033709526, 0.010512829758226871, 0.021017320454120636, 0.039493970572948456]"
1680,5,5,"[0.0002038228849414736, 3.7855770642636344e-05, 0.003237281460314989, 0.00023242032330017537, 0.010427165776491165, 0.9858261942863464, 3.53000323229935e-05]"
1681,5,5,"[0.00016775837866589427, 0.0002748063125181943, 0.015784485265612602, 0.0004602328408509493, 0.0023170183412730694, 0.9809853434562683, 1.0245964404020924e-05]"
1682,5,5,"[0.0008691776893101633, 0.00021548593940678984, 0.0035823537036776543, 0.00274619460105896, 0.0008784107048995793, 0.9914835095405579, 0.0002248546516057104]"
1683,4,5,"[0.0005188760696910322, 0.00028449317323975265, 0.05690611153841019, 0.00036691545392386615, 0.2910515069961548, 0.6507067084312439, 0.00016541604418307543]"
1684,5,5,"[0.0009013861999846995, 0.0019283968722447753, 0.001894826884381473, 0.0005303336656652391, 0.005458491388708353, 0.9889991879463196, 0.00028741537244059145]"
1685,4,5,"[0.0041432748548686504, 0.003927246667444706, 0.3928290605545044, 0.001974622020497918, 0.19583554565906525, 0.40126028656959534, 2.9921739042038098e-05]"
1686,5,5,"[0.008628703653812408, 0.025377392768859863, 0.21458637714385986, 0.0036945936735719442, 0.10265354067087173, 0.6447478532791138, 0.00031158525962382555]"
1687,2,2,"[0.01450510136783123, 0.00493083568289876, 0.4159974753856659, 0.0030011588241904974, 0.28059008717536926, 0.28095436096191406, 2.098147706419695e-05]"
1688,5,5,"[0.006869183853268623, 0.0031411214731633663, 0.20647995173931122, 0.001524748164229095, 0.13372497260570526, 0.6482447981834412, 1.5153319509408902e-05]"
1689,5,5,"[3.613604712882079e-05, 2.8667651349678636e-05, 0.004770035855472088, 7.104208634700626e-05, 0.012359089218080044, 0.9826845526695251, 5.0446386012481526e-05]"
1690,5,5,"[0.0003578237956389785, 0.00023376730678137392, 0.058342624455690384, 0.001141439308412373, 0.007325111422687769, 0.9325770735740662, 2.2213875126908533e-05]"
1691,5,5,"[0.0017542276764288545, 0.0023029351141303778, 0.0224072877317667, 0.0005933063221164048, 0.054719477891922, 0.9176326990127563, 0.0005901161348447204]"
