Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[3.3781147067202255e-05, 1.7205333278980106e-05, 0.0025158643256872892, 9.638692426960915e-05, 0.001326254103332758, 0.9959996938705444, 1.0864572686841711e-05]"
1514,5,5,"[0.00032513157930225134, 4.147891013417393e-05, 0.011594809591770172, 0.0003852880035992712, 0.0023862740490585566, 0.9852637052536011, 3.3917617656697985e-06]"
1515,5,5,"[0.00016416993457823992, 8.652252290630713e-05, 0.005513123702257872, 0.0002147764607798308, 0.02239174023270607, 0.9714917540550232, 0.0001378841552650556]"
1516,4,6,"[0.05014654994010925, 0.2609207332134247, 0.008382259868085384, 0.01591908559203148, 0.09015396982431412, 0.12215427309274673, 0.45232316851615906]"
1517,5,5,"[5.9239831898594275e-05, 1.8994469428434968e-05, 0.0036517390981316566, 6.76950003253296e-05, 0.004789310973137617, 0.9914081692695618, 4.804766376764746e-06]"
1518,5,5,"[0.15979480743408203, 0.04524979367852211, 0.10681716352701187, 0.13844168186187744, 0.011934039182960987, 0.5371726751327515, 0.0005898140370845795]"
1519,5,5,"[0.005244539584964514, 0.009332406334578991, 0.08546490222215652, 0.0013715452514588833, 0.11368957906961441, 0.7845502495765686, 0.0003468461218290031]"
1520,2,5,"[0.0037148124538362026, 0.016387544572353363, 0.22623391449451447, 0.003805882064625621, 0.07371094077825546, 0.6757368445396423, 0.00041011726716533303]"
1521,5,5,"[0.0001288770290557295, 0.0005395650514401495, 0.0007269663037732244, 0.0005425749695859849, 0.000825549999717623, 0.9905452728271484, 0.006691184360533953]"
1522,5,5,"[0.00020039857190568, 0.00028356784605421126, 0.0013120952062308788, 0.0006476392736658454, 0.0006564419018104672, 0.9966992735862732, 0.00020054387277923524]"
1523,4,5,"[0.0056199682876467705, 0.02831202931702137, 0.11197205632925034, 0.00275583378970623, 0.4078577756881714, 0.4387846291065216, 0.004697743803262711]"
1524,5,5,"[0.006201865617185831, 0.010876384563744068, 0.2843540906906128, 0.00505004683509469, 0.21035902202129364, 0.4826352596282959, 0.0005233871634118259]"
1525,5,5,"[0.0008453232003375888, 0.0004471823340281844, 0.005132947117090225, 0.0012534339912235737, 0.01631717011332512, 0.9754119515419006, 0.0005919394316151738]"
1526,5,5,"[0.00010676577949197963, 0.00020738772582262754, 0.004061587620526552, 0.0001327085483353585, 0.027320636436343193, 0.9674578309059143, 0.0007131433230824769]"
1527,2,4,"[0.03623313456773758, 0.044910360127687454, 0.09381037205457687, 0.006061066873371601, 0.5413510799407959, 0.2691154479980469, 0.008518540300428867]"
1528,5,5,"[9.644483361626044e-05, 3.185719106113538e-05, 0.011909052729606628, 0.0001570500899106264, 0.0031864517368376255, 0.9846153855323792, 3.843911144940648e-06]"
1529,5,1,"[0.08267298340797424, 0.6192895770072937, 0.06919271498918533, 0.04117594286799431, 0.03302060067653656, 0.09040264040231705, 0.06424551457166672]"
1530,5,5,"[8.920847903937101e-05, 0.0002436849317746237, 0.0006954813725315034, 0.00040282629197463393, 0.00223113433457911, 0.993046224117279, 0.003291513305157423]"
1531,4,4,"[0.022705895826220512, 0.20578832924365997, 0.0830589234828949, 0.016245562583208084, 0.23948903381824493, 0.20370295643806458, 0.22900928556919098]"
1532,6,6,"[0.003079201327636838, 0.024232910946011543, 0.0002858522057067603, 0.003970033023506403, 0.0011768805561587214, 0.013578541576862335, 0.9536765813827515]"
1533,5,5,"[0.002105267019942403, 0.00030034303199499846, 0.006668878719210625, 0.0020106383599340916, 0.003579750657081604, 0.9853163361549377, 1.8783777704811655e-05]"
1534,5,5,"[9.457366104470566e-05, 1.5113425433810335e-05, 0.009418501518666744, 0.00018623073992785066, 0.0038524079136550426, 0.9864285588264465, 4.5605938794324175e-06]"
1535,2,2,"[0.17123714089393616, 0.06465112417936325, 0.3561975359916687, 0.015736788511276245, 0.23928701877593994, 0.15268296003341675, 0.0002074154617730528]"
1536,5,5,"[0.004942171275615692, 0.0008167970809154212, 0.10562820732593536, 0.002201644005253911, 0.15841315686702728, 0.7279529571533203, 4.5065109588904306e-05]"
1537,4,4,"[0.013413540087640285, 0.0033629941754043102, 0.05520564690232277, 0.0014490754110738635, 0.6782214045524597, 0.2479344606399536, 0.0004128706350456923]"
1538,5,5,"[3.621840733103454e-05, 2.2767086193198338e-05, 0.0025644602719694376, 4.172793705947697e-05, 0.0205459613353014, 0.9767330288887024, 5.583474921877496e-05]"
1539,6,4,"[0.07152839004993439, 0.09714758396148682, 0.1729770451784134, 0.040285296738147736, 0.3758298456668854, 0.17850729823112488, 0.06372454017400742]"
1540,5,5,"[0.0008015293860808015, 0.00037942276685498655, 0.007045709993690252, 0.00023728303494863212, 0.04973582923412323, 0.9417320489883423, 6.809328624513e-05]"
1541,5,5,"[0.01865529827773571, 0.0005094708758406341, 0.07373855262994766, 0.0039199707098305225, 0.049064259976148605, 0.8541012406349182, 1.1271130460954737e-05]"
1542,5,5,"[0.0014604899333789945, 0.0005361849907785654, 0.05511410906910896, 0.00033910127240233123, 0.3259047865867615, 0.6165936589241028, 5.1706643716897815e-05]"
1543,5,5,"[0.055201053619384766, 0.021673429757356644, 0.1044042706489563, 0.012449081055819988, 0.026352064684033394, 0.779846727848053, 7.332467794185504e-05]"
1544,4,6,"[0.004497330170124769, 0.02726564183831215, 0.001465967739932239, 0.004030546639114618, 0.03680890426039696, 0.2531457841396332, 0.6727858781814575]"
1545,5,2,"[0.005494105163961649, 0.0070619890466332436, 0.5815497040748596, 0.004333782475441694, 0.03160227835178375, 0.3699492812156677, 8.846729542710818e-06]"
1546,5,5,"[0.002281301189213991, 0.0011531681520864367, 0.11633536964654922, 0.0014839847572147846, 0.34506967663764954, 0.5331122875213623, 0.0005641981842927635]"
1547,4,2,"[0.014559773728251457, 0.015658555552363396, 0.6692413687705994, 0.005082630552351475, 0.08538094162940979, 0.21005824208259583, 1.853760659287218e-05]"
1548,5,5,"[0.16439007222652435, 0.05438384413719177, 0.04903630539774895, 0.043960023671388626, 0.027738608419895172, 0.6592340469360352, 0.0012570943217724562]"
1549,5,5,"[0.004081954713910818, 0.007893410511314869, 0.01868923008441925, 0.0015935428673401475, 0.2845778167247772, 0.6621032953262329, 0.021060699597001076]"
1550,5,5,"[0.0003913485270459205, 0.00019548933778423816, 0.0020592501387000084, 0.0011494007194414735, 0.0005442211986519396, 0.9955732822418213, 8.702536433702335e-05]"
1551,5,4,"[0.007049772422760725, 0.005647904705256224, 0.05313032120466232, 0.0012031994992867112, 0.6148041486740112, 0.31698352098464966, 0.0011811512522399426]"
1552,1,1,"[0.37554752826690674, 0.38042697310447693, 0.061775725334882736, 0.05571100115776062, 0.10625825822353363, 0.012775901705026627, 0.007504638750106096]"
1553,5,5,"[0.0002848454168997705, 0.00012234458699822426, 0.00042721640784293413, 0.0007307148771360517, 0.0014460287056863308, 0.9956747889518738, 0.00131403433624655]"
1554,5,1,"[0.1279923915863037, 0.4744694232940674, 0.12375368922948837, 0.019486401230096817, 0.1963159739971161, 0.03808567672967911, 0.01989639736711979]"
1555,5,5,"[0.0004252041399013251, 0.001565547427162528, 0.02386428415775299, 0.0008474091882817447, 0.0024507399648427963, 0.9708143472671509, 3.244602703489363e-05]"
1556,5,5,"[0.01632639206945896, 0.033278219401836395, 0.2278885394334793, 0.005446354392915964, 0.20723257958889008, 0.5089598298072815, 0.0008681182516738772]"
1557,5,5,"[0.00020616830443032086, 3.8409707485698164e-05, 0.00786211434751749, 0.00027463046717457473, 0.0020536258816719055, 0.9895622134208679, 2.8166537049401086e-06]"
1558,2,2,"[0.007650195620954037, 0.0064974999986588955, 0.6588994264602661, 0.005061075557023287, 0.09526501595973969, 0.2265922874212265, 3.452821692917496e-05]"
1559,5,5,"[0.005472026765346527, 0.001380396424792707, 0.1083788350224495, 0.0008106566965579987, 0.3370002508163452, 0.546925961971283, 3.193407610524446e-05]"
1560,0,5,"[0.035426508635282516, 0.00708874361589551, 0.09952595829963684, 0.0037868893705308437, 0.35062962770462036, 0.5033963918685913, 0.00014588084013666958]"
1561,1,2,"[0.13375993072986603, 0.05451086536049843, 0.4953747093677521, 0.03198464959859848, 0.09883296489715576, 0.18547916412353516, 5.7767108955886215e-05]"
1562,5,5,"[0.000583609682507813, 9.55541108851321e-05, 0.07352198660373688, 0.0007218256941996515, 0.016771284863352776, 0.908301830291748, 3.971042133343872e-06]"
1563,4,1,"[0.23950016498565674, 0.262289822101593, 0.01864955760538578, 0.12964338064193726, 0.06349248439073563, 0.10383303463459015, 0.18259157240390778]"
1564,5,5,"[0.00034309030161239207, 5.910672916797921e-05, 0.013673153705894947, 0.0005297168972902, 0.00248469109646976, 0.9829074740409851, 2.8389795261318795e-06]"
1565,5,4,"[0.012047328986227512, 0.0144052030518651, 0.051663950085639954, 0.002273019403219223, 0.5566177368164062, 0.35763633251190186, 0.005356468725949526]"
1566,5,5,"[0.1662706732749939, 0.1844700425863266, 0.0896587148308754, 0.14312291145324707, 0.047354038804769516, 0.3295379877090454, 0.03958559036254883]"
1567,5,5,"[0.0013869855320081115, 0.0011623547179624438, 0.04316852614283562, 0.00199213158339262, 0.0035759469028562307, 0.9487048983573914, 9.070738997252192e-06]"
1568,5,5,"[0.0015378283569589257, 0.0003873931709676981, 0.03043413907289505, 0.00187882618047297, 0.0024885893799364567, 0.9632694721221924, 3.702200501720654e-06]"
1569,5,5,"[0.00014247800572775304, 2.3636643163627014e-05, 0.0009232293232344091, 0.00020135125669185072, 0.0010461737401783466, 0.9976199269294739, 4.31386215495877e-05]"
1570,5,5,"[3.262063910369761e-05, 2.6263742256560363e-05, 0.0011090070474892855, 7.066637772368267e-05, 0.0008591989171691239, 0.9978775978088379, 2.462144948367495e-05]"
1571,5,5,"[3.229388312320225e-05, 4.443861689651385e-05, 0.0005622458411380649, 0.00011469885794213042, 0.0019021783955395222, 0.9969459176063538, 0.0003982553316745907]"
1572,5,5,"[9.429312194697559e-05, 1.4173099771142006e-05, 0.0027485950849950314, 4.964147592545487e-05, 0.010759629309177399, 0.9863259196281433, 7.72365092416294e-06]"
1573,5,4,"[0.018307602033019066, 0.012655933387577534, 0.03595530241727829, 0.002276340499520302, 0.6839146614074707, 0.24446304142475128, 0.0024271318688988686]"
1574,4,4,"[0.010701700113713741, 0.015300064347684383, 0.13613638281822205, 0.0026051115710288286, 0.5483360886573792, 0.2852935194969177, 0.0016270390478894114]"
1575,5,5,"[0.0009656994370743632, 0.009761192835867405, 0.0578884482383728, 0.0016718147089704871, 0.17633211612701416, 0.7420462965965271, 0.011334462091326714]"
1576,5,5,"[7.701904542045668e-05, 9.883972961688414e-05, 0.00385838421061635, 0.00013045886589679867, 0.0031914240680634975, 0.9926161766052246, 2.765173303487245e-05]"
1577,5,5,"[0.004568159114569426, 0.0019961968064308167, 0.08134539425373077, 0.007478442974388599, 0.0031025761272758245, 0.9015004634857178, 8.805512152321171e-06]"
1578,2,5,"[0.009406140074133873, 0.0037419269792735577, 0.4244474172592163, 0.010409733280539513, 0.0141129856929183, 0.5378741025924683, 7.695521162531804e-06]"
1579,4,4,"[0.019742488861083984, 0.0028041142504662275, 0.2570481300354004, 0.0020513262134045362, 0.5239459872245789, 0.19435745477676392, 5.0495335017330945e-05]"
1580,5,5,"[2.425845195830334e-05, 2.4324661353603005e-05, 0.0011844021501019597, 8.733904542168602e-05, 0.0014278098242357373, 0.9971427321434021, 0.00010907171963481233]"
1581,2,2,"[0.027320606634020805, 0.012152117677032948, 0.7685067653656006, 0.007727214600890875, 0.08100314438343048, 0.10327038913965225, 1.9753417291212827e-05]"
1582,5,5,"[0.001053208252415061, 0.0003741085238289088, 0.02567354403436184, 0.00028762180591002107, 0.14248032867908478, 0.8300899267196655, 4.124939732719213e-05]"
1583,5,5,"[0.00015814549988135695, 0.0010024162475019693, 0.04109608381986618, 0.00045971013605594635, 0.014419473707675934, 0.9427545070648193, 0.00010974046017508954]"
1584,4,5,"[0.004365978296846151, 0.046157028526067734, 0.14539408683776855, 0.0050611114129424095, 0.08233526349067688, 0.7141001224517822, 0.0025864397175610065]"
1585,4,5,"[0.013419541530311108, 0.03532314673066139, 0.07581658661365509, 0.008356574922800064, 0.04375157505273819, 0.8202873468399048, 0.003045155666768551]"
1586,5,6,"[0.0016384078189730644, 0.005479778163135052, 0.00044246824108995497, 0.0034688732121139765, 0.005014520138502121, 0.36894771456718445, 0.6150082349777222]"
1587,4,5,"[0.0011435879860073328, 0.0001898123591672629, 0.09899705648422241, 0.00032874324824661016, 0.3847126066684723, 0.5146099328994751, 1.8258540876558982e-05]"
1588,2,5,"[0.0066591594368219376, 0.0028162498492747545, 0.10624458640813828, 0.003830061061307788, 0.2382918894290924, 0.6415531039237976, 0.000604898261372]"
1589,4,4,"[0.002136617200449109, 0.003097990993410349, 0.02522355504333973, 0.0008824783144518733, 0.5161573886871338, 0.4453818202018738, 0.007120200432837009]"
1590,5,5,"[0.05656307563185692, 0.2627732455730438, 0.1530066728591919, 0.01269448921084404, 0.07238391041755676, 0.4401007890701294, 0.0024778179358690977]"
1591,5,5,"[0.0009220197680406272, 0.0006258930079638958, 0.028315318748354912, 0.0005351760191842914, 0.01865713857114315, 0.9508929252624512, 5.1553510274970904e-05]"
1592,5,5,"[0.00012993651034776121, 2.613191827549599e-05, 0.0033491721842437983, 9.569447865942493e-05, 0.0034402753226459026, 0.9929551482200623, 3.6513081340672215e-06]"
1593,4,5,"[0.0004530969017650932, 0.000588222173973918, 0.013585196807980537, 0.000500691938214004, 0.3497289717197418, 0.6301294565200806, 0.005014350172132254]"
1594,5,5,"[8.722691563889384e-05, 2.6478783183847554e-05, 0.0070224241353571415, 7.915945025160909e-05, 0.00505727669224143, 0.9877245426177979, 2.882478156607249e-06]"
1595,5,2,"[0.11293072253465652, 0.017676109448075294, 0.6650979518890381, 0.01790669932961464, 0.11144424229860306, 0.07490616291761398, 3.80998280888889e-05]"
1596,5,1,"[0.2345811277627945, 0.35921400785446167, 0.22811073064804077, 0.038502153009176254, 0.03652389347553253, 0.10257824510335922, 0.0004898780607618392]"
1597,4,5,"[0.0009257118799723685, 0.00084249849896878, 0.04277173429727554, 0.00030937386327423155, 0.21897369623184204, 0.7360021471977234, 0.00017488641606178135]"
1598,1,1,"[0.17733100056648254, 0.47469979524612427, 0.2216675728559494, 0.07561364024877548, 0.0240271408110857, 0.025826619938015938, 0.0008341646753251553]"
1599,2,4,"[0.007703669834882021, 0.001390382763929665, 0.1497151404619217, 0.0011685217032209039, 0.60805344581604, 0.23194566369056702, 2.317256985406857e-05]"
1600,5,5,"[0.012738137505948544, 0.0605987049639225, 0.13941939175128937, 0.014838336035609245, 0.09420961886644363, 0.6572318077087402, 0.0209639985114336]"
1601,5,5,"[4.6390930947382e-05, 5.1626622735057026e-05, 0.002141098026186228, 0.00012395075464155525, 0.0011309823021292686, 0.9964873790740967, 1.8633501895237714e-05]"
1602,5,5,"[0.0006768731982447207, 0.001421221881173551, 0.01724057085812092, 0.000596455589402467, 0.22659017145633698, 0.7482146620750427, 0.00526005681604147]"
1603,5,5,"[0.00042812334140762687, 0.00027185611543245614, 0.008812344633042812, 0.00019947528198827058, 0.012101367115974426, 0.9781745672225952, 1.229268491442781e-05]"
1604,5,5,"[0.0010163558181375265, 0.0020619642455130816, 0.03710605949163437, 0.0006795909139327705, 0.05279593914747238, 0.9060348868370056, 0.0003052334359381348]"
1605,5,5,"[8.998535486171022e-05, 2.2816526325186715e-05, 0.0021572308614850044, 5.4683812777511775e-05, 0.00932922400534153, 0.9883393049240112, 6.778289389330894e-06]"
1606,5,5,"[0.014629185199737549, 0.0033788939472287893, 0.14881575107574463, 0.0032541132532060146, 0.19595159590244293, 0.6339458227157593, 2.467305603204295e-05]"
1607,1,5,"[0.0005714995786547661, 0.0038325951900333166, 0.09428013116121292, 0.0011636174749583006, 0.032444752752780914, 0.8673457503318787, 0.00036170193925499916]"
1608,5,5,"[0.00021007021132390946, 5.359337228583172e-05, 0.0004409198008943349, 0.00018966048082802445, 0.0010930347489193082, 0.9979044198989868, 0.00010824300261447206]"
1609,2,5,"[0.0015699219657108188, 0.013046737760305405, 0.01684666983783245, 0.0022998484782874584, 0.08708224445581436, 0.7989516258239746, 0.08020296692848206]"
1610,2,2,"[0.08568209409713745, 0.19709868729114532, 0.30613118410110474, 0.0785762220621109, 0.11597052216529846, 0.18643073737621307, 0.03011048026382923]"
1611,5,5,"[0.0034327125176787376, 0.002558742882683873, 0.056100837886333466, 0.0008388567948713899, 0.19507136940956116, 0.7417460680007935, 0.0002513504587113857]"
1612,5,5,"[0.006043099798262119, 0.011694543994963169, 0.02303546853363514, 0.0020531113259494305, 0.2889466881752014, 0.6551257967948914, 0.013101312331855297]"
1613,5,5,"[0.001012575812637806, 0.0010550854494795203, 0.011483872309327126, 0.0005962832947261631, 0.012924076989293098, 0.9728198647499084, 0.00010828107770066708]"
1614,5,5,"[0.008402951993048191, 0.000278427847661078, 0.05289566516876221, 0.006087432615458965, 0.06541773676872253, 0.8668429851531982, 7.48880411265418e-05]"
1615,4,5,"[0.03342529386281967, 0.052020199596881866, 0.20085041224956512, 0.048640090972185135, 0.054204415529966354, 0.6034687757492065, 0.007390744052827358]"
1616,5,5,"[0.019715597853064537, 0.12330316752195358, 0.30501076579093933, 0.014936759136617184, 0.16635942459106445, 0.36042043566703796, 0.010253910906612873]"
1617,5,5,"[0.031691234558820724, 0.028789682313799858, 0.13189829885959625, 0.020064786076545715, 0.15435926616191864, 0.6248047351837158, 0.008392101153731346]"
1618,5,5,"[0.00013008146197535098, 0.00012115678691770881, 0.0004201015690341592, 0.0005258115706965327, 0.0005259419558569789, 0.9971867203712463, 0.0010901964269578457]"
1619,5,5,"[0.006223376840353012, 0.0002461430849507451, 0.05889226123690605, 0.0012207734398543835, 0.06772491335868835, 0.8656874299049377, 5.2313480409793556e-06]"
1620,5,5,"[0.0006729926681146026, 0.0004509460413828492, 0.05027652531862259, 0.00040944202919490635, 0.20927242934703827, 0.7387563586235046, 0.00016134382167365402]"
1621,5,5,"[0.0001124165573855862, 2.101406607835088e-05, 0.00272241048514843, 7.923316297819838e-05, 0.00878086593002081, 0.9882766604423523, 7.40367386242724e-06]"
1622,5,5,"[4.933264426654205e-05, 6.67049316689372e-05, 0.0009045711485669017, 9.548082016408443e-05, 0.007944625802338123, 0.9901241660118103, 0.0008151679066941142]"
1623,5,5,"[0.005491164978593588, 0.006958998739719391, 0.21464155614376068, 0.005107574630528688, 0.2609310746192932, 0.5053922533988953, 0.0014773007715120912]"
1624,1,0,"[0.45015379786491394, 0.4091934561729431, 0.03020024299621582, 0.07579588145017624, 0.014567994512617588, 0.010821999050676823, 0.009266678243875504]"
1625,5,5,"[0.0007124876137822866, 0.0006580869667232037, 0.0641649141907692, 0.0007530759903602302, 0.14587731659412384, 0.7876957654953003, 0.00013838881568517536]"
1626,4,4,"[0.015015424229204655, 0.004080066457390785, 0.2660267949104309, 0.0025110659189522266, 0.5588076710700989, 0.15346530079841614, 9.365265577798709e-05]"
1627,5,5,"[2.2532505681738257e-05, 1.3596817552752327e-05, 0.0007006876985542476, 7.320093573071063e-05, 0.0012850480852648616, 0.9978302121162415, 7.474528683815151e-05]"
1628,5,5,"[0.002849539276212454, 0.012071200646460056, 0.0624103881418705, 0.0019024503417313099, 0.11321578919887543, 0.8043527007102966, 0.0031978588085621595]"
1629,2,2,"[0.024970097467303276, 0.005979450419545174, 0.5825791358947754, 0.020688513293862343, 0.018729958683252335, 0.34703901410102844, 1.3900449630455114e-05]"
1630,0,0,"[0.5671331286430359, 0.18429556488990784, 0.07263126224279404, 0.08245892822742462, 0.05968182906508446, 0.03164491057395935, 0.0021543565671890974]"
1631,5,5,"[0.0015933894319459796, 0.00012139492173446342, 0.013557972386479378, 0.002615715144202113, 0.00317176291719079, 0.9789201021194458, 1.9705195882124826e-05]"
1632,5,5,"[0.00012416637036949396, 3.373040453880094e-05, 0.004370749928057194, 0.0002770379651337862, 0.0008613775717094541, 0.9943224191665649, 1.0527069207455497e-05]"
1633,5,5,"[0.004522205330431461, 0.001864363788627088, 0.09051015973091125, 0.007099743466824293, 0.0033443693537265062, 0.8926513195037842, 7.891225322964601e-06]"
1634,5,5,"[0.00262442696839571, 0.002131308428943157, 0.07317739725112915, 0.0036294630263000727, 0.011000853963196278, 0.9074073433876038, 2.917063102358952e-05]"
1635,5,5,"[0.019450580701231956, 0.2302343249320984, 0.09116193652153015, 0.007972522638738155, 0.051580630242824554, 0.5932636857032776, 0.006336270831525326]"
1636,6,1,"[0.04923234507441521, 0.4803107976913452, 0.03005143627524376, 0.04460374638438225, 0.02159690670669079, 0.03387107700109482, 0.3403336703777313]"
1637,4,4,"[0.00634077750146389, 0.0257691890001297, 0.1412617564201355, 0.0031773019582033157, 0.5367335677146912, 0.2808392345905304, 0.005878169555217028]"
1638,1,0,"[0.38391292095184326, 0.24613410234451294, 0.05839696526527405, 0.06242116913199425, 0.09643248468637466, 0.1490345001220703, 0.003667894983664155]"
1639,5,5,"[6.702518294332549e-05, 1.489623809902696e-05, 0.0006403338629752398, 6.759939424227923e-05, 0.001581948366947472, 0.9976091384887695, 1.91503841051599e-05]"
1640,5,5,"[0.0005508201429620385, 9.94542715488933e-05, 0.007054812740534544, 0.0006274431361816823, 0.0019533252343535423, 0.9897088408470154, 5.239284746494377e-06]"
1641,2,2,"[0.016561340540647507, 0.026177408173680305, 0.5765941143035889, 0.006767586804926395, 0.14748631417751312, 0.22630132734775543, 0.00011199503933312371]"
1642,5,5,"[0.005613952409476042, 0.0027082758024334908, 0.01003993023186922, 0.0011825545225292444, 0.17057931423187256, 0.8086644411087036, 0.0012114885030314326]"
1643,5,5,"[0.0001434260921087116, 1.559615157020744e-05, 0.004112537484616041, 0.00015884923050180078, 0.0034420969896018505, 0.9921240210533142, 3.499840886433958e-06]"
1644,5,5,"[8.341903594555333e-05, 0.00016497999604325742, 0.002604454755783081, 0.00015793177590239793, 0.002127533545717597, 0.9946945309638977, 0.00016724310989957303]"
1645,0,1,"[0.1812964230775833, 0.5286030769348145, 0.08858604729175568, 0.03354975953698158, 0.08352343738079071, 0.06468290090560913, 0.019758369773626328]"
1646,5,5,"[0.0001748451468301937, 2.2359548893291503e-05, 0.007014904636889696, 0.0001383028138661757, 0.005766021087765694, 0.9868818521499634, 1.6748197140259435e-06]"
1647,5,5,"[0.00139044679235667, 0.00037764356238767505, 0.015484875068068504, 0.0009833150543272495, 0.004797343164682388, 0.9769613146781921, 5.045266789238667e-06]"
1648,4,4,"[0.04206422343850136, 0.030921244993805885, 0.3172464668750763, 0.01536322757601738, 0.3189144730567932, 0.27414658665657043, 0.0013437861343845725]"
1649,5,5,"[0.0001859802141552791, 3.321137774037197e-05, 0.02264638990163803, 0.00040534240542910993, 0.0046873087994754314, 0.9720364212989807, 5.368593065213645e-06]"
1650,5,4,"[0.0034847629722207785, 0.002879580482840538, 0.05665535107254982, 0.0007242064457386732, 0.537896990776062, 0.397724986076355, 0.0006341067492030561]"
1651,4,4,"[0.008998272940516472, 0.01492285169661045, 0.06735724955797195, 0.00285201333463192, 0.4691172242164612, 0.4291066527366638, 0.007645755540579557]"
1652,5,5,"[0.00578426755964756, 0.008035873994231224, 0.2833515405654907, 0.0021756275091320276, 0.1182696521282196, 0.5823647379875183, 1.8228425687993877e-05]"
1653,5,5,"[0.012994091957807541, 0.023889999836683273, 0.24578063189983368, 0.0028266862500458956, 0.14553672075271606, 0.5688230991363525, 0.0001488041743868962]"
1654,5,5,"[0.001786841661669314, 0.0002955343807116151, 0.04325905442237854, 0.0011534368386492133, 0.008202635683119297, 0.9453001618385315, 2.2564627215615474e-06]"
1655,5,5,"[0.001516088261269033, 0.002793215913698077, 0.12004588544368744, 0.002113213064149022, 0.08657680451869965, 0.7866408824920654, 0.0003139078908134252]"
1656,5,5,"[0.0073306141421198845, 0.004486083053052425, 0.2573268413543701, 0.005068836268037558, 0.023333754390478134, 0.7024438977241516, 9.97607276076451e-06]"
1657,5,5,"[0.00044731091475114226, 5.521895218407735e-05, 0.008538270369172096, 0.0008927276358008385, 0.001729130162857473, 0.98832768201828, 9.629075066186488e-06]"
1658,5,5,"[0.0001529653964098543, 0.0001064810567186214, 0.0012833127984777093, 9.345479338662699e-05, 0.006615514401346445, 0.9916858077049255, 6.236721674213186e-05]"
1659,5,5,"[0.001744034350849688, 0.003344728611409664, 0.02388021908700466, 0.0012380083790048957, 0.35816076397895813, 0.6019699573516846, 0.00966222770512104]"
1660,5,5,"[5.308524123392999e-05, 6.749215390300378e-05, 0.00047931569861248136, 0.0001666605385253206, 0.00045910399057902396, 0.9984582662582397, 0.0003160511841997504]"
1661,5,5,"[0.03907931223511696, 0.07230707257986069, 0.20748701691627502, 0.005618511699140072, 0.22613205015659332, 0.44906380772590637, 0.0003122113994322717]"
1662,4,2,"[0.04133617505431175, 0.005208141636103392, 0.7268871068954468, 0.010896970517933369, 0.09306076914072037, 0.12260135263204575, 9.449969184061047e-06]"
1663,4,4,"[0.20535524189472198, 0.05810267850756645, 0.2134704738855362, 0.022362729534506798, 0.30419743061065674, 0.1953677237033844, 0.0011437861248850822]"
1664,5,5,"[0.011585844680666924, 0.0009496260317973793, 0.1439160257577896, 0.007700589019805193, 0.009291629306972027, 0.8265482187271118, 8.044877176871523e-06]"
1665,5,4,"[0.00848794262856245, 0.003979973495006561, 0.07131251692771912, 0.001013122615404427, 0.5661680698394775, 0.34877222776412964, 0.00026613162481226027]"
1666,2,2,"[0.02543571963906288, 0.05078667402267456, 0.7449628710746765, 0.02422630786895752, 0.033606912940740585, 0.12089826166629791, 8.327582327183336e-05]"
1667,5,2,"[0.07317094504833221, 0.1205546036362648, 0.5202708840370178, 0.04042418301105499, 0.035649415105581284, 0.20934593677520752, 0.0005840263911522925]"
1668,5,2,"[0.04003319516777992, 0.020864054560661316, 0.4420667886734009, 0.005103718489408493, 0.2136029601097107, 0.2782711982727051, 5.80609921598807e-05]"
1669,2,5,"[0.00040398910641670227, 0.00034831883385777473, 0.025698337703943253, 0.0008940979023464024, 0.029524270445108414, 0.9429909586906433, 0.00013991273590363562]"
1670,5,5,"[0.0001453736622352153, 4.605552021530457e-05, 0.0024340085219591856, 6.026917981216684e-05, 0.020595675334334373, 0.9766966104507446, 2.1851483325008303e-05]"
1671,4,4,"[0.0030106408521533012, 0.00253307749517262, 0.042282767593860626, 0.0007868498214520514, 0.596829891204834, 0.3536017835140228, 0.0009549623937346041]"
1672,5,4,"[0.09250450134277344, 0.08959361910820007, 0.08993859589099884, 0.009365089237689972, 0.4934867322444916, 0.2185659110546112, 0.0065455567091703415]"
1673,5,5,"[0.02046518214046955, 0.0030673500150442123, 0.12147518247365952, 0.020267508924007416, 0.00791682954877615, 0.8267814517021179, 2.648354711709544e-05]"
1674,5,5,"[2.903924905695021e-05, 2.096475327562075e-05, 0.003599326591938734, 7.115230982890353e-05, 0.0027783948462456465, 0.9934828877449036, 1.82094572664937e-05]"
1675,4,4,"[0.01523110456764698, 0.005296383053064346, 0.0614713579416275, 0.005883380770683289, 0.6928390860557556, 0.2150271087884903, 0.0042515830136835575]"
1676,5,5,"[7.849045505281538e-05, 1.637752393435221e-05, 0.008213834837079048, 0.0001301349839195609, 0.0034358901903033257, 0.9881209135055542, 4.336418896855321e-06]"
1677,5,5,"[0.006245103664696217, 0.008966180495917797, 0.24509307742118835, 0.0020141098648309708, 0.07096143811941147, 0.6666982769966125, 2.1829224351677112e-05]"
1678,5,5,"[0.00702733313664794, 0.0022965462412685156, 0.04305239021778107, 0.024992236867547035, 0.002213894622400403, 0.9201642870903015, 0.00025330777862109244]"
1679,1,1,"[0.3285778760910034, 0.5013274550437927, 0.039385516196489334, 0.06776326894760132, 0.02024237997829914, 0.016155291348695755, 0.026548145338892937]"
