Images,True Labels,Predictions,Predicted Probabilities
1686,5,5,"[0.03970187529921532, 0.06911668181419373, 0.2654203772544861, 0.003961833659559488, 0.19319787621498108, 0.4261152148246765, 0.0024861267302185297]"
1687,2,2,"[0.027951808646321297, 0.0038871231954544783, 0.7283617854118347, 0.005687214899808168, 0.17989186942577362, 0.05416833981871605, 5.196547135710716e-05]"
1688,5,4,"[0.010948491282761097, 0.006475153379142284, 0.11778528243303299, 0.0022085674572736025, 0.5265718698501587, 0.3358519673347473, 0.00015871002688072622]"
1689,5,5,"[6.81926030665636e-05, 6.877779378555715e-05, 0.01345476321876049, 7.682837167521939e-05, 0.016690261662006378, 0.9696154594421387, 2.5629897209000774e-05]"
1690,5,5,"[0.0004552443861030042, 0.00021128031949047, 0.07990237325429916, 0.000574629520997405, 0.010530837811529636, 0.9083225131034851, 3.1416579986398574e-06]"
1691,5,5,"[0.0028781434521079063, 0.01341087557375431, 0.03263601288199425, 0.0013105416437610984, 0.12371474504470825, 0.8215556144714355, 0.004494027700275183]"
1692,5,5,"[9.822808351600543e-05, 0.000269646814558655, 0.0022376563865691423, 0.0004069899732712656, 0.0007840225007385015, 0.9961750507354736, 2.8399377697496675e-05]"
1693,5,5,"[0.00014303019270300865, 0.00022708741016685963, 0.0028175385668873787, 0.00040963536594063044, 0.0013336197007447481, 0.9950543642044067, 1.4743111933057662e-05]"
1694,5,5,"[8.628115756437182e-05, 0.0001326209749095142, 0.0037474469281733036, 0.00035395013401284814, 0.0011486049043014646, 0.9945175051689148, 1.3521971595764626e-05]"
1695,5,2,"[0.10222046077251434, 0.04308201000094414, 0.3753870725631714, 0.020755765959620476, 0.20270094275474548, 0.2558016777038574, 5.207003414398059e-05]"
1696,5,4,"[0.11053304374217987, 0.031635936349630356, 0.10444717109203339, 0.017647750675678253, 0.3726895749568939, 0.3629837930202484, 6.266944546950981e-05]"
1697,5,5,"[0.00016114155005197972, 0.0010391522664576769, 0.0029235361143946648, 0.0005461485707201064, 0.0018020987045019865, 0.9932048320770264, 0.00032300667953677475]"
1698,1,1,"[0.1106853261590004, 0.6624137759208679, 0.01576637662947178, 0.042346153408288956, 0.0020810801070183516, 0.1588001549243927, 0.007907135412096977]"
1699,4,5,"[0.006553492043167353, 0.006978956982493401, 0.056122343987226486, 0.0012517778668552637, 0.3806394338607788, 0.5482510924339294, 0.0002028974995482713]"
1700,5,5,"[8.041800174396485e-05, 8.046126458793879e-05, 0.004593853838741779, 0.00019329985661897808, 0.004362049512565136, 0.9906745553016663, 1.539510049042292e-05]"
1701,5,5,"[0.0010201729601249099, 0.00023352746211457998, 0.19871917366981506, 0.001048858743160963, 0.12744490802288055, 0.6715138554573059, 1.956254527613055e-05]"
1702,5,5,"[0.007909144274890423, 0.003015942871570587, 0.18765820562839508, 0.0042300899513065815, 0.04507824778556824, 0.7520959973335266, 1.2367209819785785e-05]"
1703,5,5,"[0.00012841669376939535, 0.0002523975563235581, 0.002146334620192647, 0.00027459615375846624, 0.0017522191628813744, 0.9954230189323425, 2.3006241463008337e-05]"
1704,5,5,"[0.0237591452896595, 0.03142145276069641, 0.11636976152658463, 0.003139201086014509, 0.17159366607666016, 0.6535865664482117, 0.00013014268188271672]"
1705,5,5,"[0.0021660011261701584, 0.015288736671209335, 0.041560497134923935, 0.0016953852027654648, 0.14923176169395447, 0.725425124168396, 0.06463246792554855]"
1706,5,5,"[0.00022811061353422701, 0.0007819139864295721, 0.002910205628722906, 0.0007645858568139374, 0.0008177943527698517, 0.9944586753845215, 3.866482438752428e-05]"
1707,5,5,"[0.0026216262485831976, 0.003224895102903247, 0.007853373885154724, 0.0012479532742872834, 0.04636739194393158, 0.9384287595748901, 0.0002561417641118169]"
1708,5,5,"[8.43849775264971e-05, 0.0001737279526423663, 0.002740819239988923, 0.0002994918613694608, 0.0008533787913620472, 0.9958297610282898, 1.847342173277866e-05]"
1709,5,5,"[0.0009034806862473488, 0.0004427097737789154, 0.02990574948489666, 0.0007284791208803654, 0.006833469495177269, 0.9611840844154358, 1.972170593944611e-06]"
1710,0,1,"[0.25068095326423645, 0.49343982338905334, 0.03336344286799431, 0.09824672341346741, 0.029811352491378784, 0.09219270944595337, 0.0022649813909083605]"
1711,2,5,"[6.1992701375857e-05, 0.0001273897651117295, 0.003350687911733985, 0.00017898756777867675, 0.0010545384138822556, 0.9952170848846436, 9.290567504649516e-06]"
1712,5,5,"[0.000939861056394875, 0.00927658285945654, 0.005657753441482782, 0.0042989556677639484, 0.007345746736973524, 0.9659468531608582, 0.006534190382808447]"
1713,0,1,"[0.34487929940223694, 0.45548108220100403, 0.08305300027132034, 0.08789277821779251, 0.008181530982255936, 0.015321298502385616, 0.005191045813262463]"
1714,5,5,"[0.06967339664697647, 0.17543718218803406, 0.2687985599040985, 0.023760436102747917, 0.06190672516822815, 0.3973205089569092, 0.0031032245606184006]"
1715,5,2,"[0.08337045460939407, 0.07691722363233566, 0.4643230140209198, 0.01744016446173191, 0.10717010498046875, 0.249719500541687, 0.0010595895582810044]"
1716,4,4,"[0.005671531427651644, 0.0025570872239768505, 0.06741980463266373, 0.0011690285755321383, 0.6066955327987671, 0.3164044916629791, 8.253158739535138e-05]"
1717,4,4,"[0.003881452837958932, 0.0025455798022449017, 0.05543205142021179, 0.000941391394007951, 0.6052314043045044, 0.3318016529083252, 0.00016643776325508952]"
1718,6,6,"[0.005155160091817379, 0.035437509417533875, 0.003070894628763199, 0.004365603905171156, 0.008897146210074425, 0.003807337023317814, 0.9392663836479187]"
1719,5,5,"[0.005779271479696035, 0.04499979689717293, 0.07267121225595474, 0.003984355833381414, 0.06984931230545044, 0.7863538861274719, 0.016362082213163376]"
1720,5,5,"[0.001611243118532002, 0.002569032134488225, 0.06602588295936584, 0.0004001707420684397, 0.2415936440229416, 0.6874339580535889, 0.00036608270602300763]"
1721,5,5,"[0.00015426143363583833, 0.00017914171621669084, 0.003869075793772936, 0.00020009248692076653, 0.006270362995564938, 0.9893052577972412, 2.1774429114884697e-05]"
1722,5,5,"[0.0002132395893568173, 0.00018533803813625127, 0.01482564490288496, 0.0006036458071321249, 0.002729085274040699, 0.9814397692680359, 3.2340917641704436e-06]"
1723,5,5,"[0.00013483974908012897, 0.000568345480132848, 0.001998096238821745, 0.0004295435210224241, 0.0006439700373448431, 0.9961651563644409, 6.002990630804561e-05]"
1724,5,5,"[0.0014646550407633185, 0.0017259645974263549, 0.07763904333114624, 0.00032593190553598106, 0.1513616442680359, 0.7673987746238708, 8.392029121750966e-05]"
1725,1,1,"[0.17255769670009613, 0.37640780210494995, 0.013846651650965214, 0.0644773319363594, 0.06886353343725204, 0.005291455890983343, 0.29855549335479736]"
1726,0,1,"[0.31602540612220764, 0.5220640301704407, 0.02998533844947815, 0.09343566745519638, 0.014679410494863987, 0.020095817744731903, 0.0037143228109925985]"
1727,4,5,"[0.004871194716542959, 0.0029231617227196693, 0.3606349229812622, 0.0010051756398752332, 0.16487376391887665, 0.4656507968902588, 4.101358717889525e-05]"
1728,5,5,"[0.038700494915246964, 0.11967457085847855, 0.0879918783903122, 0.006352608557790518, 0.07134455442428589, 0.6740024089813232, 0.0019334953976795077]"
1729,5,5,"[0.00011792166333179921, 0.00013325193140190095, 0.004799554590135813, 0.00036738987546414137, 0.00147050095256418, 0.9931024312973022, 8.986364264274016e-06]"
1730,1,2,"[0.1316128820180893, 0.09362361580133438, 0.4617769122123718, 0.046206653118133545, 0.14132368564605713, 0.12484423816204071, 0.0006119781173765659]"
1731,5,5,"[5.248625893727876e-05, 4.786463250638917e-05, 0.017886579036712646, 0.00014376937178894877, 0.013223440386354923, 0.9686320424079895, 1.3816614227835089e-05]"
1732,5,5,"[4.827927841688506e-05, 6.771701737307012e-05, 0.004210670944303274, 0.0001226614258484915, 0.0028334653470665216, 0.9927034378051758, 1.3721513823838905e-05]"
1733,5,5,"[6.222885713214055e-05, 0.00014369934797286987, 0.0024442721623927355, 0.0002415195049252361, 0.001008468447253108, 0.9960829019546509, 1.690701537881978e-05]"
1734,5,2,"[0.08128183335065842, 0.03403949365019798, 0.4292406439781189, 0.018496615812182426, 0.20374131202697754, 0.23313190042972565, 6.820199632784352e-05]"
1735,5,5,"[3.834184099105187e-05, 0.00012068254000041634, 0.0021804498974233866, 0.00018146853835787624, 0.0011864944826811552, 0.9962584972381592, 3.4070118999807164e-05]"
1736,1,1,"[0.07385212928056717, 0.6155897378921509, 0.017304960638284683, 0.052202630788087845, 0.009553808718919754, 0.09493068605661392, 0.13656608760356903]"
1737,5,5,"[0.0002209143858635798, 8.543969306629151e-05, 0.0692092627286911, 0.0002653102274052799, 0.1036975085735321, 0.8264902234077454, 3.129801189061254e-05]"
1738,5,5,"[0.0021470284555107355, 0.01712806336581707, 0.041809264570474625, 0.0016790031222626567, 0.1370178610086441, 0.5751212239265442, 0.22509753704071045]"
1739,5,5,"[0.0016324673779308796, 0.0005742951761931181, 0.11134251207113266, 0.0006008654600009322, 0.36957675218582153, 0.5162489414215088, 2.4171076802304015e-05]"
1740,4,5,"[0.007140128407627344, 0.02191552147269249, 0.04526866599917412, 0.001659804256632924, 0.19823744893074036, 0.7244810461997986, 0.0012973368866369128]"
1741,5,5,"[7.542071398347616e-05, 0.00010581656533759087, 0.0036455970257520676, 0.0002510394260752946, 0.0017513923812657595, 0.9941608309745789, 9.941204552887939e-06]"
1742,5,5,"[8.565156167605892e-05, 0.0003931957471650094, 0.001940145273692906, 0.0005581849836744368, 0.0007460690685547888, 0.9961258769035339, 0.00015090173110365868]"
1743,6,4,"[0.005235318560153246, 0.01942398026585579, 0.04336310550570488, 0.002762680174782872, 0.490294486284256, 0.3916017413139343, 0.047318752855062485]"
1744,5,5,"[4.7237288526957855e-05, 0.0002658383746165782, 0.0023584163282066584, 0.00034141229116357863, 0.0018834412330761552, 0.9946605563163757, 0.00044318739674054086]"
1745,2,2,"[0.019126078113913536, 0.0071420008316636086, 0.7405646443367004, 0.0032588366884738207, 0.05213209241628647, 0.17770586907863617, 7.056885806377977e-05]"
1746,6,4,"[0.0017718722810968757, 0.007919306866824627, 0.03792347386479378, 0.003715650876984, 0.3374387323856354, 0.3002299964427948, 0.31100091338157654]"
1747,4,5,"[0.003139147302135825, 0.0041349586099386215, 0.15942183136940002, 0.0006278653745539486, 0.20214052498340607, 0.6302618384361267, 0.0002738105831667781]"
1748,5,5,"[3.215932520106435e-05, 4.95652602694463e-05, 0.00734510226175189, 6.613697769353166e-05, 0.005013823974877596, 0.9874693155288696, 2.3937491278047673e-05]"
1749,5,1,"[0.1802341192960739, 0.49316829442977905, 0.11613774299621582, 0.058767013251781464, 0.011983160860836506, 0.1339564472436905, 0.00575321726500988]"
1750,5,5,"[9.628260158933699e-05, 0.00024722571833990514, 0.002069464884698391, 0.0002933658834081143, 0.0010515192989259958, 0.9962271451950073, 1.504634474258637e-05]"
1751,5,5,"[0.00023286523355636746, 0.00013138393114786595, 0.009698293171823025, 0.0002975169918499887, 0.009394652210175991, 0.9802362322807312, 9.107979167310987e-06]"
1752,5,5,"[0.002530068624764681, 0.004556558560580015, 0.038639701902866364, 0.0008105021552182734, 0.04379654303193092, 0.9096037745475769, 6.283963739406317e-05]"
1753,4,2,"[0.01272992417216301, 0.003824864514172077, 0.6717405915260315, 0.0025269612669944763, 0.11055978387594223, 0.19857124984264374, 4.656579403672367e-05]"
1754,5,5,"[0.02088181860744953, 0.04857673868536949, 0.23380447924137115, 0.0035020490176975727, 0.13984689116477966, 0.5509068965911865, 0.0024811127223074436]"
1755,0,2,"[0.1285777986049652, 0.17664824426174164, 0.2641502320766449, 0.10476341098546982, 0.11359187960624695, 0.20835107564926147, 0.003917342983186245]"
1756,5,5,"[0.0006383985164575279, 0.0021381296683102846, 0.029018154367804527, 0.0003780359111260623, 0.0794939398765564, 0.8877214193344116, 0.0006119590252637863]"
1757,5,5,"[0.00017632443632464856, 0.0003699466469697654, 0.0033275929745286703, 0.0005859362427145243, 0.0007950537255965173, 0.9947303533554077, 1.4722407286171801e-05]"
1758,2,5,"[0.005321324337273836, 0.0054494282230734825, 0.2922680377960205, 0.0009961738251149654, 0.05930003523826599, 0.6366241574287415, 4.078550045960583e-05]"
1759,5,5,"[0.020782213658094406, 0.009590537287294865, 0.08667929470539093, 0.00507558835670352, 0.022239137440919876, 0.8556259274482727, 7.4071012932108715e-06]"
1760,0,5,"[0.08374454826116562, 0.12092305719852448, 0.18970657885074615, 0.018661480396986008, 0.14743249118328094, 0.4390907883644104, 0.00044110725866630673]"
1761,2,2,"[0.008794799447059631, 0.0014311250997707248, 0.43026044964790344, 0.0024511609226465225, 0.17139475047588348, 0.3856620788574219, 5.652001618727809e-06]"
1762,5,5,"[0.012892985716462135, 0.0038072229363024235, 0.24416832625865936, 0.00201430800370872, 0.1964346021413803, 0.5406677722930908, 1.4780976925976574e-05]"
1763,5,5,"[0.00119313457980752, 0.002883348846808076, 0.07540300488471985, 0.00042820489034056664, 0.22620335221290588, 0.6850390434265137, 0.00884982943534851]"
1764,5,5,"[6.452367961173877e-05, 9.581990161677822e-05, 0.0037651604507118464, 0.00019071860879193991, 0.001578447874635458, 0.9942973256111145, 8.100490958895534e-06]"
1765,5,5,"[0.0020683526527136564, 0.0016364443581551313, 0.057796232402324677, 0.0006887292838655412, 0.3585841655731201, 0.5791583061218262, 6.777848466299474e-05]"
1766,5,5,"[0.00015124978381209075, 0.0002146241458831355, 0.00474232342094183, 0.0005534899537451565, 0.0010591790778562427, 0.9932684302330017, 1.066031472873874e-05]"
1767,5,5,"[0.0015734744956716895, 0.00087758555309847, 0.03383338823914528, 0.0009480409789830446, 0.40943360328674316, 0.5532580614089966, 7.589247252326459e-05]"
1768,5,5,"[0.008897146210074425, 0.005395470652729273, 0.1454220414161682, 0.0043265786953270435, 0.02246079221367836, 0.8134896159172058, 8.4617722677649e-06]"
1769,5,5,"[0.0014910763129591942, 0.0005986440810374916, 0.11731082201004028, 0.0004071923322044313, 0.4083280563354492, 0.4718001186847687, 6.413929077098146e-05]"
1770,5,5,"[0.0011143366573378444, 0.0008822319214232266, 0.17228475213050842, 0.0008725583320483565, 0.007881968282163143, 0.8169516324996948, 1.2515532034740318e-05]"
1771,4,5,"[0.0016981811495497823, 0.0006388371111825109, 0.027284206822514534, 0.0007067199912853539, 0.08859862387180328, 0.8810582160949707, 1.5255195648933295e-05]"
1772,4,5,"[0.000774024985730648, 0.0010801637545228004, 0.040300704538822174, 0.00031132076401263475, 0.3205853998661041, 0.6321738362312317, 0.00477453600615263]"
1773,2,4,"[0.0012580911861732602, 0.0015832592034712434, 0.14927996695041656, 0.0005624766927212477, 0.49928006529808044, 0.34542059898376465, 0.002615465084090829]"
1774,5,5,"[0.0059671043418347836, 0.06115378811955452, 0.03819151595234871, 0.0021457711700350046, 0.026191934943199158, 0.8374692797660828, 0.02888069860637188]"
1775,5,5,"[4.8557751142652705e-05, 9.269066504202783e-05, 0.0030718843918293715, 0.00017184691387228668, 0.001154473633505404, 0.9954429864883423, 1.7556942111696117e-05]"
1776,5,5,"[9.149829566013068e-05, 0.00014501278928946704, 0.0028602001257240772, 0.0002045989385806024, 0.001557031529955566, 0.9951255917549133, 1.607324338692706e-05]"
1777,5,5,"[5.8538989833323285e-05, 0.0002492555940989405, 0.002298743464052677, 0.00028538049082271755, 0.0007349879015237093, 0.9963100552558899, 6.293015030678362e-05]"
1778,5,5,"[3.853410089504905e-05, 0.00011110618652310222, 0.0021334888879209757, 0.00016041182971093804, 0.0011436407221481204, 0.9963808655738831, 3.19413811666891e-05]"
1779,2,5,"[0.005701114889234304, 0.00531470263376832, 0.08291822671890259, 0.0008330115815624595, 0.3965768814086914, 0.5084191560745239, 0.0002369737485423684]"
1780,2,5,"[0.0014636308187618852, 0.0010910409037023783, 0.014873163774609566, 0.0012590938713401556, 0.08501903712749481, 0.8962662816047668, 2.7750074877985753e-05]"
1781,5,5,"[7.706550240982324e-05, 0.00038835740997456014, 0.0019404563354328275, 0.0005536518874578178, 0.001109854318201542, 0.9957764744758606, 0.00015409007028210908]"
1782,2,5,"[0.003091388149186969, 0.005776629783213139, 0.05569372698664665, 0.00044480038923211396, 0.11802150309085846, 0.8166936635971069, 0.00027821867843158543]"
1783,5,5,"[0.00044735410483554006, 0.0001930943108163774, 0.1898103952407837, 0.0005691474070772529, 0.07429087162017822, 0.7346633672714233, 2.5786894184420817e-05]"
1784,6,6,"[0.0010783026227727532, 0.009083960205316544, 0.0008528802427463233, 0.0014606794575229287, 0.001744971377775073, 0.001925390213727951, 0.983853816986084]"
1785,5,5,"[9.541401959722862e-05, 0.0004872676800005138, 0.0011944698635488749, 0.00025360475410707295, 0.0009051447850652039, 0.9969653487205505, 9.876759577309713e-05]"
1786,5,4,"[0.01659592241048813, 0.004516859073191881, 0.31223538517951965, 0.0015682424418628216, 0.41077905893325806, 0.2542213201522827, 8.320302731590346e-05]"
1787,5,5,"[0.000375763833289966, 0.0002742042997851968, 0.0077917012386024, 0.0007885979721322656, 0.0024759755469858646, 0.9882866740226746, 7.075177563820034e-06]"
1788,5,5,"[0.001760781859047711, 0.0031754281371831894, 0.008803876116871834, 0.0017822306836023927, 0.1822325885295868, 0.8018000721931458, 0.000445034442236647]"
1789,4,5,"[0.002218474866822362, 0.0007195732905529439, 0.13095460832118988, 0.000622736697550863, 0.19991035759449005, 0.6655616164207458, 1.2694531505985651e-05]"
1790,2,5,"[0.004099453333765268, 0.017131498083472252, 0.04686829075217247, 0.0011479785898700356, 0.17686791718006134, 0.7489995956420898, 0.0048853550106287]"
1791,0,1,"[0.2331802099943161, 0.4299265444278717, 0.07549530267715454, 0.18021602928638458, 0.027853183448314667, 0.026424968615174294, 0.026903748512268066]"
1792,5,5,"[0.0005016674404032528, 0.00035703019239008427, 0.029366901144385338, 0.0009844743181020021, 0.002875460544601083, 0.9659113883972168, 2.984838829434011e-06]"
1793,5,5,"[0.00027513044187799096, 0.0002455066714901477, 0.00822553038597107, 0.0005889320163987577, 0.0017573143122717738, 0.9889028668403625, 4.656121291191084e-06]"
1794,5,5,"[8.067738235695288e-05, 0.00012603461800608784, 0.015236714854836464, 0.00010503085650270805, 0.0029769032262265682, 0.9814669489860535, 7.689355697948486e-06]"
1795,5,5,"[8.554520172765478e-05, 0.0002188731450587511, 0.001672052196227014, 0.0001868853287305683, 0.0016724684974178672, 0.9961212277412415, 4.288739728508517e-05]"
1796,5,5,"[0.0008814627071842551, 0.0012121747713536024, 0.024655824527144432, 0.000767951481975615, 0.2747200131416321, 0.6974380612373352, 0.0003244203107897192]"
1797,2,4,"[0.005320137366652489, 0.0053121671080589294, 0.07412533462047577, 0.0010991180315613747, 0.45929068326950073, 0.4545665383338928, 0.00028605127590708435]"
1798,5,5,"[0.00024267715343739837, 0.00019164635159540921, 0.0074968598783016205, 0.00022248565801419318, 0.00616148766130209, 0.9856787323951721, 6.161295914353104e-06]"
1799,5,5,"[0.0011560717830434442, 0.003939451649785042, 0.007315014023333788, 0.0009673196473158896, 0.15596139430999756, 0.8289439678192139, 0.0017167002661153674]"
1800,4,5,"[0.0019407202489674091, 0.0011210922384634614, 0.08373682200908661, 0.000403881655074656, 0.4374368190765381, 0.4751870930194855, 0.0001735506666591391]"
1801,4,5,"[0.006219145841896534, 0.011953793466091156, 0.08099806308746338, 0.001133398269303143, 0.13082031905651093, 0.7685980200767517, 0.0002772666048258543]"
1802,5,5,"[0.0013834633864462376, 0.0012947669019922614, 0.02076144888997078, 0.0021108679939061403, 0.0018061721930280328, 0.9726361036300659, 7.187108622019878e-06]"
1803,5,5,"[0.0001099612345569767, 0.00020126030722167343, 0.002156138652935624, 0.0001982939284062013, 0.0024144730996340513, 0.9948886036872864, 3.1319948902819306e-05]"
1804,5,5,"[0.036513879895210266, 0.006461475044488907, 0.3603307902812958, 0.010041694156825542, 0.10597984492778778, 0.4806640148162842, 8.4251450971351e-06]"
1805,5,5,"[0.008827540092170238, 0.005537515506148338, 0.18821612000465393, 0.0010597034124657512, 0.297554612159729, 0.49874797463417053, 5.645483543048613e-05]"
1806,5,5,"[0.0069969771429896355, 0.009420734830200672, 0.01475483737885952, 0.003605293808504939, 0.006027883850038052, 0.9589832425117493, 0.0002110341447405517]"
1807,5,5,"[0.04590218514204025, 0.03386423736810684, 0.14993171393871307, 0.015760432928800583, 0.012257709167897701, 0.7422530651092529, 3.067405123147182e-05]"
1808,2,2,"[0.013179214671254158, 0.0024614077992737293, 0.4923851490020752, 0.0033460429403930902, 0.1621963381767273, 0.3264217674732208, 1.0163664228457492e-05]"
1809,5,5,"[0.002656960627064109, 0.004814858548343182, 0.1387830227613449, 0.0008165424223989248, 0.22583794593811035, 0.6265137195587158, 0.0005769282579421997]"
1810,5,5,"[0.0013129925355315208, 0.0010294440435245633, 0.008686692453920841, 0.0008981265709735453, 0.0066759018227458, 0.9813806414604187, 1.632638850423973e-05]"
1811,5,5,"[0.00034947399399243295, 0.0007020674529485404, 0.006410699803382158, 0.0008310751290991902, 0.005258129443973303, 0.9864373803138733, 1.128345957113197e-05]"
1812,5,5,"[9.261648665415123e-05, 0.00021448162442538887, 0.0017534411745145917, 0.0002729287662077695, 0.0013848476810380816, 0.9962544441223145, 2.726248203543946e-05]"
1813,4,5,"[0.0023037139326334, 0.0032696037087589502, 0.03253348171710968, 0.0008115177042782307, 0.2804938852787018, 0.6803420782089233, 0.0002457871160004288]"
1814,5,5,"[3.479626320768148e-05, 5.0117610953748226e-05, 0.006730890367180109, 8.612133387941867e-05, 0.003694826038554311, 0.9893730282783508, 3.0183035050868057e-05]"
1815,4,4,"[0.002250185003504157, 0.0012516762362793088, 0.1920429766178131, 0.00139390560798347, 0.6067584753036499, 0.19595421850681305, 0.00034858842263929546]"
1816,5,5,"[4.4243843149160966e-05, 5.4095075029181316e-05, 0.005091847851872444, 0.00011261562030995265, 0.0038423005025833845, 0.9908266663551331, 2.825002775352914e-05]"
1817,5,5,"[0.00036385690327733755, 0.0004016652819700539, 0.004203258082270622, 0.0008344859234057367, 0.0019425570499151945, 0.9922358393669128, 1.828714448492974e-05]"
1818,5,5,"[0.00027938224957324564, 0.0007549658184871078, 0.009597278200089931, 0.0003831502690445632, 0.09677349030971527, 0.8917951583862305, 0.0004165177815593779]"
1819,2,5,"[0.09886933863162994, 0.1874380260705948, 0.2100820392370224, 0.06388887017965317, 0.09535768628120422, 0.34158673882484436, 0.002777264453470707]"
1820,5,5,"[0.0003085511561948806, 0.00036612499388866127, 0.004368750844150782, 0.0006578702013939619, 0.0016428063390776515, 0.9926466941833496, 9.213735211233143e-06]"
1821,2,2,"[0.03608117625117302, 0.007588871754705906, 0.37786638736724854, 0.0049684238620102406, 0.26680365204811096, 0.30666741728782654, 2.407487772870809e-05]"
1822,4,5,"[0.0008036416838876903, 0.0015279336366802454, 0.1137099340558052, 0.0007729180506430566, 0.4045865833759308, 0.42465680837631226, 0.05394216999411583]"
1823,2,2,"[0.2257293313741684, 0.12645015120506287, 0.513903796672821, 0.05024060234427452, 0.029818454757332802, 0.05344516783952713, 0.00041246804175898433]"
1824,5,5,"[0.00010686872701626271, 0.0001814657443901524, 0.002595529891550541, 0.0002750400162767619, 0.0014787304680794477, 0.9953503608703613, 1.207335662911646e-05]"
1825,0,1,"[0.17407836019992828, 0.3112727105617523, 0.07971197366714478, 0.05163821950554848, 0.2724161446094513, 0.08993372321128845, 0.020948873832821846]"
1826,5,5,"[0.000664150167722255, 0.00044500577496364713, 0.03510546311736107, 0.0003076655266340822, 0.33864349126815796, 0.62462317943573, 0.00021112295507919043]"
1827,5,5,"[0.00010594619379844517, 0.0002376911143073812, 0.0077482410706579685, 0.00020085297001060098, 0.0699688047170639, 0.9211686253547668, 0.0005698499735444784]"
1828,4,4,"[0.002160455333068967, 0.0019347008783370256, 0.21497832238674164, 0.0009341373224742711, 0.5008326172828674, 0.27789613604545593, 0.0012636093888431787]"
1829,2,2,"[0.2576468288898468, 0.20952896773815155, 0.31465479731559753, 0.09672338515520096, 0.017643537372350693, 0.10278770327568054, 0.0010148455621674657]"
1830,5,5,"[0.0008839324000291526, 0.0012101578759029508, 0.004285219591110945, 0.0022700189147144556, 0.0016976292245090008, 0.9896260499954224, 2.697099080251064e-05]"
1831,5,5,"[0.008423377759754658, 0.042539916932582855, 0.19846834242343903, 0.002783197211101651, 0.06526525318622589, 0.6752745509147644, 0.007245390675961971]"
1832,5,5,"[0.0001353172119706869, 0.0003169432166032493, 0.002364792162552476, 0.00027098681312054396, 0.0009429472265765071, 0.9959480166435242, 2.105201747326646e-05]"
1833,5,5,"[0.06213350221514702, 0.2256671041250229, 0.07053947448730469, 0.029161568731069565, 0.11935775727033615, 0.48924264311790466, 0.0038979677483439445]"
1834,5,5,"[0.0001492775627411902, 0.0004886542446911335, 0.0013450807891786098, 0.0004266572941560298, 0.001290373271331191, 0.9962463974952698, 5.346597026800737e-05]"
1835,5,5,"[0.00011871076276293024, 0.000342224637279287, 0.0015261608641594648, 0.00022573064779862761, 0.0032428118865936995, 0.9944456815719604, 9.864151070360094e-05]"
1836,5,5,"[0.0002343788364669308, 0.0004409969551488757, 0.002136325230821967, 0.0005141478031873703, 0.0015847027534618974, 0.9950657486915588, 2.3785383746144362e-05]"
1837,5,5,"[5.240022437646985e-05, 9.225997928297147e-05, 0.002834765939041972, 0.00014767686661798507, 0.0019120114156976342, 0.9949328303337097, 2.80451204162091e-05]"
1838,5,5,"[0.0013194887433201075, 0.0019046590896323323, 0.025128591805696487, 0.0005465832655318081, 0.1618424952030182, 0.8091868758201599, 7.131744496291503e-05]"
1839,5,5,"[0.00011538749095052481, 9.701027011033148e-05, 0.014981133863329887, 0.00011495649232529104, 0.026750998571515083, 0.9579307436943054, 9.665413926995825e-06]"
1840,5,5,"[0.0004698064876720309, 0.0004317743587307632, 0.005697763990610838, 0.0003807142493315041, 0.01513372641056776, 0.9778498411178589, 3.6387122236192226e-05]"
1841,4,2,"[0.1294209361076355, 0.10635123401880264, 0.4954914152622223, 0.03208544850349426, 0.09167618304491043, 0.14452466368675232, 0.00045011111069470644]"
1842,2,4,"[0.0007649031467735767, 0.0002589990326669067, 0.2001630663871765, 0.0004530094738584012, 0.5041197538375854, 0.29370245337486267, 0.000537831278052181]"
1843,5,5,"[0.00041441121720708907, 0.0002513353538233787, 0.017352811992168427, 0.0005909472238272429, 0.004091781098395586, 0.9772968292236328, 1.943879624377587e-06]"
1844,2,5,"[0.011095951311290264, 0.002686326624825597, 0.2875548005104065, 0.002219174290075898, 0.2998204827308655, 0.39661315083503723, 1.0166226275032386e-05]"
1845,5,4,"[0.0006534369895234704, 0.0006755047361366451, 0.052591342478990555, 0.00034099078038707376, 0.5136446356773376, 0.4296437203884125, 0.002450351370498538]"
1846,5,5,"[0.00010858992754947394, 0.00036388818989507854, 0.002136939438059926, 0.0006061022286303341, 0.0007328041247092187, 0.9959832429885864, 6.837951514171436e-05]"
1847,5,5,"[0.0001505517866462469, 0.00020517222583293915, 0.0034486236982047558, 0.00043621929944492877, 0.0014602351002395153, 0.9942869544029236, 1.2328872799116652e-05]"
1848,5,5,"[0.001403721165843308, 0.0008722426136955619, 0.10645416378974915, 0.0003537739103194326, 0.42037299275398254, 0.4703543484210968, 0.00018874034867621958]"
1849,2,2,"[0.010894699022173882, 0.002011742675676942, 0.48843616247177124, 0.0017887111753225327, 0.24211937189102173, 0.2547326385974884, 1.659644112805836e-05]"
1850,4,5,"[0.0007303383899852633, 0.0011291223345324397, 0.13339528441429138, 0.0013346599880605936, 0.38438522815704346, 0.4210730791091919, 0.05795237794518471]"
1851,0,2,"[0.13503672182559967, 0.052355438470840454, 0.42381253838539124, 0.06104161590337753, 0.02202446013689041, 0.3056597411632538, 6.948512600501999e-05]"
