Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0006087487563490868, 0.0012159779435023665, 0.0379682220518589, 0.00035045002005063, 0.07313593477010727, 0.8855345845222473, 0.001186043955385685]"
1605,5,5,"[0.000242351830820553, 0.0004573857586365193, 0.0035355729050934315, 0.00040598408668302, 0.005135726183652878, 0.9901033639907837, 0.00011959839321207255]"
1606,5,5,"[0.0036283666267991066, 0.004002619069069624, 0.017089571803808212, 0.0022552041336894035, 0.11477746069431305, 0.8579383492469788, 0.0003083906776737422]"
1607,1,5,"[0.009908817708492279, 0.010426715947687626, 0.1397569328546524, 0.0034728730097413063, 0.13684219121932983, 0.6994714140892029, 0.00012113024422433227]"
1608,5,5,"[0.00048070441698655486, 0.004094694275408983, 0.0010274150408804417, 0.0012718779034912586, 0.0013997210189700127, 0.9890350103378296, 0.002690480090677738]"
1609,2,5,"[0.004594665952026844, 0.01345072127878666, 0.046619758009910583, 0.0027006606105715036, 0.24520935118198395, 0.674260139465332, 0.013164703734219074]"
1610,2,2,"[0.1857859194278717, 0.19409996271133423, 0.41210702061653137, 0.06428755074739456, 0.05379822477698326, 0.08180675655603409, 0.008114567957818508]"
1611,5,5,"[0.014997679740190506, 0.01790481247007847, 0.09477300196886063, 0.004877678118646145, 0.372467577457428, 0.4944342374801636, 0.0005450279568322003]"
1612,5,5,"[0.0006435242830775678, 0.00168708642013371, 0.009816518984735012, 0.0006001564906910062, 0.097491554915905, 0.8885164260864258, 0.0012447830522432923]"
1613,5,5,"[0.0002664767671376467, 0.0005743412766605616, 0.0038403754588216543, 0.0002708988613449037, 0.010809418745338917, 0.9841651916503906, 7.33022898202762e-05]"
1614,5,5,"[0.009477457962930202, 0.014906302094459534, 0.13360480964183807, 0.005908288061618805, 0.012710051611065865, 0.823209285736084, 0.00018385042494628578]"
1615,4,2,"[0.1414731740951538, 0.14696697890758514, 0.46706339716911316, 0.05983932316303253, 0.04699212685227394, 0.13157398998737335, 0.00609102426096797]"
1616,5,5,"[0.02227999083697796, 0.05217071995139122, 0.18853476643562317, 0.010819154791533947, 0.06645670533180237, 0.6558732986450195, 0.0038653353694826365]"
1617,5,5,"[0.02270575240254402, 0.0473366342484951, 0.09079129248857498, 0.010789250023663044, 0.26858487725257874, 0.5558692216873169, 0.0039229425601661205]"
1618,5,5,"[0.00043296380317769945, 0.003668502438813448, 0.0013195215724408627, 0.0015006164321675897, 0.0012518047587946057, 0.9886252880096436, 0.0032012308947741985]"
1619,5,5,"[0.0001459974009776488, 0.0005320966010913253, 0.0013668773462995887, 0.0003338865062687546, 0.0017712019616737962, 0.9957393407821655, 0.00011048927990486845]"
1620,5,4,"[0.0033027876634150743, 0.0014195145340636373, 0.15372149646282196, 0.0011018740478903055, 0.46219468116760254, 0.37810367345809937, 0.00015590012480970472]"
1621,5,5,"[9.577100718161091e-05, 0.0003550116380210966, 0.003067020094022155, 0.0002983398735523224, 0.0013360927114263177, 0.9947086572647095, 0.00013912290160078555]"
1622,5,5,"[0.0001090783771360293, 0.00025840342277660966, 0.006659375503659248, 0.00019284947484266013, 0.0023810018319636583, 0.9903647303581238, 3.461711821728386e-05]"
1623,5,5,"[0.004058550111949444, 0.0029928383883088827, 0.19777226448059082, 0.0011916927760466933, 0.3432997763156891, 0.4501442015171051, 0.000540591892786324]"
1624,1,1,"[0.2986598014831543, 0.5263620615005493, 0.051265791058540344, 0.08976124972105026, 0.00658525712788105, 0.016889436170458794, 0.010476442985236645]"
1625,5,5,"[0.0028895593713968992, 0.0017657988937571645, 0.17040017247200012, 0.0009374755900353193, 0.2184632122516632, 0.6054204106330872, 0.00012330495519563556]"
1626,4,5,"[0.006859499029815197, 0.0033572770189493895, 0.2973029315471649, 0.001685664290562272, 0.24333305656909943, 0.4473124146461487, 0.00014915218343958259]"
1627,5,5,"[0.00010058368206955492, 0.000618069781921804, 0.0012093333061784506, 0.0003374055668246001, 0.0015162016497924924, 0.9952787160873413, 0.0009397024987265468]"
1628,5,5,"[0.005961540155112743, 0.012771978043019772, 0.12191679328680038, 0.0019044488435611129, 0.2083573192358017, 0.6382010579109192, 0.010886844247579575]"
1629,2,2,"[0.04513300210237503, 0.01819542795419693, 0.5565587878227234, 0.017332464456558228, 0.061793528497219086, 0.30090150237083435, 8.522811549482867e-05]"
1630,0,1,"[0.3354801535606384, 0.3591606914997101, 0.1590571105480194, 0.08212549984455109, 0.026447676122188568, 0.03475155308842659, 0.0029773092828691006]"
1631,5,5,"[0.0003561919438652694, 0.0024937796406447887, 0.0013713289517909288, 0.0010421820916235447, 0.000840230321045965, 0.9932407140731812, 0.0006554907304234803]"
1632,5,5,"[0.00017426555859856308, 0.000704101228620857, 0.0015784715069457889, 0.0005845004925504327, 0.0009170739795081317, 0.9958494901657104, 0.00019202750991098583]"
1633,5,5,"[0.0002590208896435797, 0.0005621397285722196, 0.0034294475335627794, 0.0005308307590894401, 0.0015865522436797619, 0.9935950636863708, 3.690454104798846e-05]"
1634,5,5,"[0.0004482358053792268, 0.0006665432592853904, 0.010312284342944622, 0.00045643674093298614, 0.005383743438869715, 0.9827203750610352, 1.2441545550245792e-05]"
1635,5,5,"[0.007851534523069859, 0.009971569292247295, 0.08847108483314514, 0.001960768597200513, 0.20621031522750854, 0.6852856278419495, 0.00024911630316637456]"
1636,6,6,"[0.05215528607368469, 0.13300645351409912, 0.03211144357919693, 0.039218466728925705, 0.023288482800126076, 0.014365043491125107, 0.7058548331260681]"
1637,4,5,"[0.0020111752673983574, 0.0016330574871972203, 0.09171898663043976, 0.0007245445740409195, 0.42141398787498474, 0.481850802898407, 0.0006474269321188331]"
1638,1,1,"[0.36431410908699036, 0.3793730139732361, 0.10239162296056747, 0.1012997031211853, 0.018588315695524216, 0.03227870166301727, 0.0017545458395034075]"
1639,5,5,"[0.000259289430687204, 0.0007260583806782961, 0.002142013283446431, 0.0004257112159393728, 0.002465158700942993, 0.9939101934432983, 7.15270361979492e-05]"
1640,5,5,"[0.00024048449995461851, 0.0008626318303868175, 0.002301416825503111, 0.0005809494177810848, 0.0008004966657608747, 0.9951417446136475, 7.225703302538022e-05]"
1641,2,5,"[0.01536623202264309, 0.012888888828456402, 0.3216533958911896, 0.004009287338703871, 0.12323804199695587, 0.522667407989502, 0.0001766569766914472]"
1642,5,5,"[0.06008268520236015, 0.1420787125825882, 0.07516460865736008, 0.02908610738813877, 0.18862444162368774, 0.5002732276916504, 0.004690246656537056]"
1643,5,5,"[0.00010638162348186597, 0.00032305330387316644, 0.0017845344264060259, 0.00022597711358685046, 0.002878340892493725, 0.9945217370986938, 0.00015999347670003772]"
1644,5,5,"[0.00016652094200253487, 0.0009052187670022249, 0.001876978320069611, 0.00038666027830913663, 0.0015302629908546805, 0.9949643611907959, 0.00017005241534207016]"
1645,0,5,"[0.0988042950630188, 0.18075887858867645, 0.17414972186088562, 0.035049743950366974, 0.10551143437623978, 0.4036523699760437, 0.0020735899452120066]"
1646,5,5,"[0.00017328877584077418, 0.00045104228775016963, 0.0023091183975338936, 0.0004825164214707911, 0.0015555156860500574, 0.9949477910995483, 8.071790944086388e-05]"
1647,5,5,"[0.0013992830645292997, 0.0024574839044362307, 0.011383443139493465, 0.0017541293054819107, 0.0020608752965927124, 0.9809165596961975, 2.825050069077406e-05]"
1648,4,2,"[0.10931400954723358, 0.06921596080064774, 0.5139509439468384, 0.027626993134617805, 0.15490691363811493, 0.12418697774410248, 0.0007981211529113352]"
1649,5,5,"[0.0002748147235251963, 0.0011278808815404773, 0.005278289318084717, 0.0010930356802418828, 0.008538275957107544, 0.9803644418716431, 0.0033232562709599733]"
1650,5,5,"[0.001841542311012745, 0.001831267261877656, 0.06446657329797745, 0.0006857494590803981, 0.29671886563301086, 0.6340842843055725, 0.00037167605478316545]"
1651,4,5,"[0.006014217622578144, 0.010042781010270119, 0.07792476564645767, 0.0031427207868546247, 0.1783839911222458, 0.7238318920135498, 0.0006595926824957132]"
1652,5,5,"[0.00924529880285263, 0.008005059324204922, 0.1514616757631302, 0.0021480664145201445, 0.19699892401695251, 0.6320187449455261, 0.00012217057519592345]"
1653,5,5,"[0.006511943880468607, 0.006632785778492689, 0.15127085149288177, 0.001903522526845336, 0.1389295756816864, 0.6946232318878174, 0.0001279970892937854]"
1654,5,5,"[0.00021121359895914793, 0.0003029774234164506, 0.006171909160912037, 0.00027605961076915264, 0.005049642641097307, 0.98796147108078, 2.669525201781653e-05]"
1655,5,5,"[0.004513460677117109, 0.0020249681547284126, 0.19479310512542725, 0.001419409760273993, 0.3444250226020813, 0.45272862911224365, 9.538671292830259e-05]"
1656,5,5,"[0.014627166092395782, 0.007648917846381664, 0.32082033157348633, 0.007353847846388817, 0.03343423828482628, 0.6160716414451599, 4.3850061047123745e-05]"
1657,5,5,"[9.400553972227499e-05, 0.000387520354706794, 0.0014734046999365091, 0.0003084493218921125, 0.00098329852335155, 0.9965564012527466, 0.00019697182870004326]"
1658,5,5,"[6.463441968662664e-05, 0.000257658219197765, 0.0015222760848701, 0.00015318476653192192, 0.0024846731685101986, 0.9952593445777893, 0.0002581584849394858]"
1659,5,4,"[0.0035064404364675283, 0.0025932497810572386, 0.09615469723939896, 0.0011153017403557897, 0.48736780881881714, 0.40883970260620117, 0.0004227672761771828]"
1660,5,5,"[0.00012699746002908796, 0.0005287850508466363, 0.0019292220240458846, 0.000531841826159507, 0.0009118737652897835, 0.9956308603286743, 0.0003405206371098757]"
1661,5,5,"[0.061267390847206116, 0.15030109882354736, 0.052009500563144684, 0.031500957906246185, 0.06791238486766815, 0.6357762813568115, 0.0012324637500569224]"
1662,4,2,"[0.09696784615516663, 0.05794268473982811, 0.5700929164886475, 0.020950090140104294, 0.08530942350625992, 0.1683930903673172, 0.00034403707832098007]"
1663,4,2,"[0.22831887006759644, 0.2524353861808777, 0.2982942461967468, 0.05405571311712265, 0.06572283059358597, 0.09865198284387589, 0.002520949812605977]"
1664,5,5,"[0.00032352274865843356, 0.0004694030503742397, 0.006669183261692524, 0.0006171470158733428, 0.0026332102715969086, 0.9892609119415283, 2.6657351554604247e-05]"
1665,5,5,"[0.002112245187163353, 0.002555591519922018, 0.04840650036931038, 0.0008541456190869212, 0.3273242115974426, 0.6181536316871643, 0.00059377501020208]"
1666,2,2,"[0.18678788840770721, 0.1405424177646637, 0.47696658968925476, 0.04448289796710014, 0.05502244830131531, 0.09507284313440323, 0.0011249376693740487]"
1667,5,2,"[0.1277572363615036, 0.20416530966758728, 0.3465079963207245, 0.05074239522218704, 0.0300770103931427, 0.23235489428043365, 0.008395180106163025]"
1668,5,5,"[0.009744549170136452, 0.011873624287545681, 0.09128828346729279, 0.00290125235915184, 0.40904489159584045, 0.47443658113479614, 0.0007108496502041817]"
1669,2,5,"[0.0061078243888914585, 0.004149287939071655, 0.2485182285308838, 0.0028054022695869207, 0.06032521277666092, 0.6780416369438171, 5.236202196101658e-05]"
1670,5,5,"[0.001352754537947476, 0.000953048700466752, 0.032708678394556046, 0.0007535189506597817, 0.07650283724069595, 0.8876680731773376, 6.117374869063497e-05]"
1671,4,4,"[0.002628255169838667, 0.0016653124475851655, 0.07883396744728088, 0.000989572494290769, 0.4664328396320343, 0.44916778802871704, 0.00028229551389813423]"
1672,5,5,"[0.020239703357219696, 0.02289278246462345, 0.10514198988676071, 0.006233368534594774, 0.3514733910560608, 0.49356842041015625, 0.0004504505777731538]"
1673,5,5,"[0.0006580864428542554, 0.0023480532690882683, 0.0053658741526305676, 0.000992660759948194, 0.0010660996194928885, 0.9895082712173462, 6.0944974393351004e-05]"
1674,5,5,"[0.0001006204474833794, 0.0002007933653658256, 0.0038684855680912733, 0.0002246106305392459, 0.002030615694820881, 0.9935444593429565, 3.053290492971428e-05]"
1675,4,4,"[0.0023161896970123053, 0.0020670874509960413, 0.06577587872743607, 0.0009368217433802783, 0.5745284557342529, 0.35288429260253906, 0.0014912780607119203]"
1676,5,5,"[0.0001639390247873962, 0.00024135285639204085, 0.008099394850432873, 0.00046430143993347883, 0.0021815586369484663, 0.9888085722923279, 4.0787766920402646e-05]"
1677,5,5,"[0.002729591680690646, 0.003430415876209736, 0.08937589079141617, 0.0007745256880298257, 0.06605725735425949, 0.8373941779136658, 0.00023815494205337018]"
1678,5,5,"[0.00045218016020953655, 0.002641804050654173, 0.001908120117150247, 0.0012073918478563428, 0.0008126453030854464, 0.992668867111206, 0.00030890724156051874]"
1679,1,1,"[0.30880337953567505, 0.4032323658466339, 0.1466478407382965, 0.08820225298404694, 0.014342401176691055, 0.03096466138958931, 0.007807043381035328]"
1680,5,5,"[0.0014239876763895154, 0.0027455214876681566, 0.03647313639521599, 0.0012160593178123236, 0.012667992152273655, 0.9454063177108765, 6.708122236886993e-05]"
1681,5,5,"[0.00024042061704676598, 0.0004562745161820203, 0.0038367335218936205, 0.00043110863771289587, 0.0022288404870778322, 0.9927724003791809, 3.428272975725122e-05]"
1682,5,5,"[0.000542935449630022, 0.0043565742671489716, 0.001568365260027349, 0.0015781340189278126, 0.0010074905585497618, 0.9895910620689392, 0.0013553982134908438]"
1683,4,5,"[0.0015296629862859845, 0.001140795648097992, 0.07422105222940445, 0.0007222964777611196, 0.4044858515262604, 0.5174921751022339, 0.0004081564547959715]"
1684,5,5,"[0.015378511510789394, 0.043841034173965454, 0.037654850631952286, 0.00881350040435791, 0.0037299958057701588, 0.8902479410171509, 0.00033411988988518715]"
1685,4,2,"[0.02752896584570408, 0.012789994478225708, 0.5000200867652893, 0.006041461601853371, 0.1442999392747879, 0.30922743678092957, 9.209466952597722e-05]"
1686,5,5,"[0.01779724471271038, 0.029476579278707504, 0.20029520988464355, 0.0035012289881706238, 0.12391086667776108, 0.6235398650169373, 0.0014790418790653348]"
1687,2,2,"[0.026647135615348816, 0.0065271006897091866, 0.7152782082557678, 0.005732711870223284, 0.17043323814868927, 0.07519682496786118, 0.00018488187924958766]"
1688,5,4,"[0.02147078514099121, 0.015947047621011734, 0.2504546046257019, 0.004231033846735954, 0.3729327917098999, 0.334570050239563, 0.0003936497087124735]"
1689,5,5,"[0.00032712912070564926, 0.00029842552612535655, 0.03542613238096237, 0.0002618484722916037, 0.04122239351272583, 0.9224238395690918, 4.02575678890571e-05]"
1690,5,5,"[0.001480397186242044, 0.0012726964196190238, 0.10255132615566254, 0.0013761024456471205, 0.01475969236344099, 0.878524899482727, 3.488077345537022e-05]"
1691,5,5,"[0.0029187705367803574, 0.00908734556287527, 0.043604135513305664, 0.0014406308764591813, 0.12055858224630356, 0.8170101642608643, 0.005380226299166679]"
1692,5,5,"[0.0001533666654722765, 0.0007859279867261648, 0.0017863090615719557, 0.000533129321411252, 0.0007691066712141037, 0.9956734776496887, 0.00029869817080907524]"
1693,5,5,"[0.00016904978838283569, 0.0004369138041511178, 0.0026461798697710037, 0.0004745199403259903, 0.0012204534141346812, 0.9949885010719299, 6.426020991057158e-05]"
1694,5,5,"[0.0001628937607165426, 0.0008648691000416875, 0.0013909073313698173, 0.0006796992383897305, 0.0009903141763061285, 0.9951668977737427, 0.0007444671355187893]"
1695,5,2,"[0.06680145114660263, 0.04642008617520332, 0.3849645256996155, 0.01517016626894474, 0.1711353361606598, 0.3152960538864136, 0.0002124254242517054]"
1696,5,5,"[0.054719891399145126, 0.029841218143701553, 0.17265824973583221, 0.013463456183671951, 0.35324904322624207, 0.375922828912735, 0.000145322410389781]"
1697,5,5,"[0.0004860027402173728, 0.0036953752860426903, 0.0034769659396260977, 0.0010505681857466698, 0.00385370384901762, 0.984126627445221, 0.003310755593702197]"
1698,1,5,"[0.06221456080675125, 0.39878028631210327, 0.01594138704240322, 0.035880375653505325, 0.005782933905720711, 0.47336333990097046, 0.008037198334932327]"
1699,4,5,"[0.00328476307913661, 0.0035507087595760822, 0.05677047744393349, 0.001039117923937738, 0.3075036406517029, 0.6275238990783691, 0.00032738063600845635]"
1700,5,5,"[9.101636533159763e-05, 0.00026073132175952196, 0.0017457428621128201, 0.00023873854661360383, 0.0027948496863245964, 0.9947303533554077, 0.00013850044342689216]"
1701,5,5,"[0.0020760344341397285, 0.0008659070590510964, 0.11328309774398804, 0.0012295019114390016, 0.16796348989009857, 0.7145307660102844, 5.1289469411130995e-05]"
1702,5,5,"[0.013204436749219894, 0.009207584895193577, 0.3127270042896271, 0.0051450906321406364, 0.0563855841755867, 0.6032409071922302, 8.937318489188328e-05]"
1703,5,5,"[0.00016497625620104373, 0.0005317145842127502, 0.0016749829519540071, 0.0003505304630380124, 0.001625698758289218, 0.9955649971961975, 8.71027004905045e-05]"
1704,5,5,"[0.014935418032109737, 0.02629241719841957, 0.08448462933301926, 0.0036924188025295734, 0.10693271458148956, 0.7633676528930664, 0.00029478545184247196]"
1705,5,5,"[0.0026433956809341908, 0.008331632241606712, 0.04204593226313591, 0.001842319150455296, 0.1884835660457611, 0.7359935641288757, 0.02065959945321083]"
1706,5,5,"[0.0009665900724940002, 0.00653870077803731, 0.004188034683465958, 0.002810600446537137, 0.0010903645306825638, 0.9826720952987671, 0.0017335946904495358]"
1707,5,5,"[0.005288195330649614, 0.007070957217365503, 0.015080788172781467, 0.003121068235486746, 0.03765071928501129, 0.9316332340240479, 0.0001550807646708563]"
1708,5,5,"[0.00011189124052179977, 0.00039407791336998343, 0.002354005351662636, 0.0003936168795917183, 0.0008679353049956262, 0.9957349300384521, 0.00014348237891681492]"
1709,5,5,"[0.0021756384521722794, 0.0025107888504862785, 0.051409680396318436, 0.0015326548600569367, 0.007529263850301504, 0.9348212480545044, 2.0686607967945747e-05]"
1710,0,1,"[0.2744273245334625, 0.48856571316719055, 0.06654012948274612, 0.09546814113855362, 0.019953768700361252, 0.05022319778800011, 0.004821689799427986]"
1711,2,5,"[8.636696293251589e-05, 0.0002923986758105457, 0.0028563111554831266, 0.00020816075266338885, 0.0014362256042659283, 0.995060384273529, 6.0166799812577665e-05]"
1712,5,5,"[0.005588382016867399, 0.03815131261944771, 0.009555058553814888, 0.010423879139125347, 0.02619944140315056, 0.8766295909881592, 0.03345232084393501]"
1713,0,1,"[0.3150246739387512, 0.4768826961517334, 0.08402914553880692, 0.08524718880653381, 0.009198546409606934, 0.019448434934020042, 0.010169344954192638]"
1714,5,5,"[0.05944228917360306, 0.09547659754753113, 0.282207190990448, 0.020809613168239594, 0.0513293594121933, 0.4894798696041107, 0.0012550667161121964]"
1715,5,2,"[0.06629385054111481, 0.051043469458818436, 0.5500508546829224, 0.015230548568069935, 0.08642889559268951, 0.23021374642848969, 0.0007385726203210652]"
1716,4,4,"[0.006061960011720657, 0.0027014506049454212, 0.16392062604427338, 0.00154458312317729, 0.4376008212566376, 0.3880397081375122, 0.0001308178761973977]"
1717,4,4,"[0.00485834339633584, 0.00311226025223732, 0.10528530925512314, 0.0013138505164533854, 0.45346370339393616, 0.43173614144325256, 0.00023038209474179894]"
1718,6,6,"[0.014236078597605228, 0.05411027744412422, 0.007120238617062569, 0.012439638376235962, 0.01496616005897522, 0.011224642395973206, 0.8859029412269592]"
1719,5,5,"[0.01611894741654396, 0.029416460543870926, 0.17827999591827393, 0.004870121367275715, 0.10099682211875916, 0.669442892074585, 0.0008747595711611211]"
1720,5,5,"[0.001489973976276815, 0.0020313505083322525, 0.06775517761707306, 0.0005451457109302282, 0.13405296206474304, 0.7937548756599426, 0.0003705437411554158]"
1721,5,5,"[0.00018483902385924011, 0.00030596560100093484, 0.00475152675062418, 0.00023918670194689184, 0.006118932738900185, 0.9883649349212646, 3.463080429355614e-05]"
1722,5,5,"[0.000130401473143138, 0.00035252643283456564, 0.004149825312197208, 0.00038219665293581784, 0.0014802986988797784, 0.9934471249580383, 5.765784590039402e-05]"
1723,5,5,"[0.0006048197974450886, 0.0033978717401623726, 0.004529033321887255, 0.0014026056742295623, 0.0008627134375274181, 0.9886810779571533, 0.0005217617726884782]"
1724,5,5,"[0.004186506383121014, 0.003801333485171199, 0.15349335968494415, 0.0011880811071023345, 0.13101987540721893, 0.7061965465545654, 0.00011432611790951341]"
1725,1,6,"[0.1003962978720665, 0.3481113314628601, 0.011143163777887821, 0.06444878876209259, 0.01313473004847765, 0.009567431174218655, 0.45319825410842896]"
1726,0,1,"[0.3011644780635834, 0.5252644419670105, 0.04777722805738449, 0.08710465580224991, 0.011721218004822731, 0.01973661407828331, 0.007231325376778841]"
1727,4,5,"[0.007252443581819534, 0.00425031827762723, 0.3216867446899414, 0.0019501936621963978, 0.17562444508075714, 0.4891209304332733, 0.0001148055525845848]"
1728,5,5,"[0.009754350408911705, 0.03377344459295273, 0.06256336718797684, 0.0028672090265899897, 0.06118060648441315, 0.8260003924369812, 0.0038605721201747656]"
1729,5,5,"[0.00012632014113478363, 0.0003395717649254948, 0.003135571489110589, 0.0003480487794149667, 0.0010135170305147767, 0.9949860572814941, 5.089252954348922e-05]"
1730,1,2,"[0.13996395468711853, 0.09551800042390823, 0.49306994676589966, 0.03568223863840103, 0.11634610593318939, 0.11856929957866669, 0.0008504186407662928]"
1731,5,5,"[8.568051271140575e-05, 0.00012788292951881886, 0.008549417369067669, 0.00021604554785881191, 0.009248224087059498, 0.9816877245903015, 8.495765359839424e-05]"
1732,5,5,"[7.642420678166673e-05, 0.00017285729700233787, 0.002955164760351181, 0.0001666832249611616, 0.0031168172135949135, 0.9934590458869934, 5.308330219122581e-05]"
1733,5,5,"[0.00012791184417437762, 0.0006020339787937701, 0.0016271630302071571, 0.0004353079420980066, 0.00089275959180668, 0.996107280254364, 0.00020746386144310236]"
1734,5,2,"[0.10475765913724899, 0.05980842188000679, 0.5254714488983154, 0.02170637622475624, 0.12393972277641296, 0.16401280462741852, 0.00030359573429450393]"
1735,5,5,"[8.61378139234148e-05, 0.0003902747412212193, 0.0019868819508701563, 0.00027429420151747763, 0.0015995870344340801, 0.9954308271408081, 0.00023194903042167425]"
1736,1,6,"[0.05890670046210289, 0.3123950958251953, 0.020733630284667015, 0.04281945154070854, 0.011538354679942131, 0.05996203050017357, 0.49364468455314636]"
1737,5,5,"[0.0002124388556694612, 0.0001815343275666237, 0.02308012545108795, 0.00031791915534995496, 0.06474543362855911, 0.9112933874130249, 0.00016925009549595416]"
1738,5,5,"[0.006757551804184914, 0.017321089282631874, 0.09464612603187561, 0.0035307228099554777, 0.2871786057949066, 0.5612172484397888, 0.029348652809858322]"
1739,5,5,"[0.004389824345707893, 0.0019456336740404367, 0.18087688088417053, 0.0015045518521219492, 0.31430211663246155, 0.49690982699394226, 7.123743853298947e-05]"
1740,4,5,"[0.006896891165524721, 0.010560574941337109, 0.07101766020059586, 0.0018990235403180122, 0.1588139533996582, 0.7505442500114441, 0.0002676190924830735]"
1741,5,5,"[8.739031909499317e-05, 0.0002739726915024221, 0.001800632569938898, 0.00022555577743332833, 0.0018337310757488012, 0.9956996440887451, 7.914000889286399e-05]"
1742,5,5,"[0.00027442711871117353, 0.0018755488563328981, 0.0018228864064440131, 0.0012034361716359854, 0.0012176614254713058, 0.9907389879226685, 0.0028669757302850485]"
1743,6,4,"[0.0040716566145420074, 0.00792954582720995, 0.058276209980249405, 0.002074848162010312, 0.46570518612861633, 0.4456998109817505, 0.016242776066064835]"
1744,5,5,"[0.00016836482973303646, 0.00099473528098315, 0.002036572899669409, 0.0007188435411080718, 0.002980090444907546, 0.9896649718284607, 0.0034364103339612484]"
1745,2,2,"[0.018192237243056297, 0.010028763674199581, 0.635505199432373, 0.005176482256501913, 0.059884727001190186, 0.27085229754447937, 0.0003602789656724781]"
1746,6,5,"[0.007353734690696001, 0.020318757742643356, 0.046310629695653915, 0.008036533370614052, 0.339430570602417, 0.344287633895874, 0.23426216840744019]"
1747,4,5,"[0.003507387824356556, 0.003433775622397661, 0.18896712362766266, 0.0010246692690998316, 0.13422101736068726, 0.6685293912887573, 0.00031657368526794016]"
1748,5,5,"[8.450379391433671e-05, 0.00016211665933951735, 0.007443188223987818, 0.00012331796460784972, 0.008699383586645126, 0.9834299087524414, 5.758296174462885e-05]"
1749,5,1,"[0.21783488988876343, 0.49926242232322693, 0.09876113384962082, 0.07307936251163483, 0.009861640632152557, 0.091217540204525, 0.009983059950172901]"
1750,5,5,"[0.00014335743617266417, 0.0006611825665459037, 0.0013497780309990048, 0.00040448064100928605, 0.0010136255295947194, 0.9962806105613708, 0.00014691472460981458]"
1751,5,5,"[0.00021897352416999638, 0.00025691385963000357, 0.0073656425811350346, 0.00032152049243450165, 0.008313874714076519, 0.9834920763969421, 3.114950595772825e-05]"
1752,5,5,"[0.0024821413680911064, 0.0032272657845169306, 0.08068627119064331, 0.0014420581283047795, 0.016700785607099533, 0.8954131007194519, 4.836254083784297e-05]"
1753,4,2,"[0.015513368882238865, 0.006177032366394997, 0.6503610610961914, 0.00412234989926219, 0.11815833300352097, 0.2054356038570404, 0.00023230195802170783]"
1754,5,5,"[0.008457169868052006, 0.01614653319120407, 0.15635526180267334, 0.0022865638602524996, 0.07951979339122772, 0.7358424663543701, 0.0013921186327934265]"
1755,0,2,"[0.19861026108264923, 0.23297207057476044, 0.3000570833683014, 0.07978471368551254, 0.06920342147350311, 0.11430930346250534, 0.0050631421618163586]"
1756,5,5,"[0.0010712749790400267, 0.0024081056471914053, 0.04323680326342583, 0.0006529982201755047, 0.08868441730737686, 0.8624860048294067, 0.001460389350540936]"
1757,5,5,"[0.0002261843328597024, 0.0011328809196129441, 0.002399167977273464, 0.0008357444312423468, 0.0007354775443673134, 0.9942649006843567, 0.00040563158108852804]"
1758,2,5,"[0.004607895389199257, 0.0034166527912020683, 0.1981620043516159, 0.001381907262839377, 0.0639398917555809, 0.7284321188926697, 5.956246968708001e-05]"
1759,5,5,"[0.030560970306396484, 0.03153547644615173, 0.1386408805847168, 0.011094177141785622, 0.018369343131780624, 0.7697306275367737, 6.847130134701729e-05]"
1760,0,5,"[0.016408490017056465, 0.026822632178664207, 0.11007639765739441, 0.00490941945463419, 0.20853254199028015, 0.6325457692146301, 0.0007048025727272034]"
1761,2,5,"[0.012959829531610012, 0.004081483464688063, 0.3667230010032654, 0.0036657145246863365, 0.1981033980846405, 0.4144243597984314, 4.220459231873974e-05]"
1762,5,5,"[0.012821342796087265, 0.00676652230322361, 0.2207864671945572, 0.002800888614729047, 0.25842800736427307, 0.49830442667007446, 9.22784092836082e-05]"
1763,5,5,"[0.0022951546125113964, 0.0023728644009679556, 0.11535166203975677, 0.0007976602646522224, 0.2944498360157013, 0.583206295967102, 0.0015265541151165962]"
1764,5,5,"[8.065278962021694e-05, 0.0002878605155274272, 0.0017903068801388144, 0.00025618355721235275, 0.0012316873762756586, 0.996227502822876, 0.00012587837409228086]"
1765,5,5,"[0.00363545143045485, 0.003175492398440838, 0.08928804099559784, 0.0013225061120465398, 0.2923572063446045, 0.6100510954856873, 0.00017022492829710245]"
1766,5,5,"[0.00021377332450356334, 0.0006558049935847521, 0.003099302062764764, 0.0007760516600683331, 0.000910937727894634, 0.9942104816436768, 0.00013371430395636708]"
1767,5,5,"[0.002518651308491826, 0.0015550656244158745, 0.058253999799489975, 0.0012503968318924308, 0.3574802279472351, 0.5787712931632996, 0.00017035497876349837]"
1768,5,5,"[0.022259768098592758, 0.028290607035160065, 0.15239712595939636, 0.010734505020081997, 0.05130986496806145, 0.7348291873931885, 0.0001789078814908862]"
1769,5,5,"[0.004045331384986639, 0.0017267678631469607, 0.21803978085517883, 0.0011911913752555847, 0.3331986367702484, 0.4416870176792145, 0.0001113815960707143]"
1770,5,5,"[0.004932323936372995, 0.002584525616839528, 0.2737789750099182, 0.002254720078781247, 0.03125380724668503, 0.6851525902748108, 4.319356958149001e-05]"
1771,4,5,"[0.0024625842925161123, 0.0016340751899406314, 0.04599526524543762, 0.0011276608565822244, 0.17432571947574615, 0.7743750214576721, 7.953998283483088e-05]"
