Images,True Labels,Predictions,Predicted Probabilities
1491,5,5,"[0.00020981847774237394, 0.00016903549840208143, 0.0009035044349730015, 0.00017830378783401102, 0.0006352941272780299, 0.9978823065757751, 2.171615051338449e-05]"
1492,2,4,"[0.031059788540005684, 0.026253972202539444, 0.3137648403644562, 0.005571077577769756, 0.3704585134983063, 0.2528340518474579, 5.7743491197470576e-05]"
1493,5,5,"[5.5875396355986595e-05, 7.591628673253581e-05, 0.0005488125025294721, 6.0958405811106786e-05, 0.0011639298172667623, 0.9980436563491821, 5.0920076319016516e-05]"
1494,5,5,"[0.0035925256088376045, 0.007375272456556559, 0.1427573710680008, 0.002202630741521716, 0.04781079664826393, 0.7962374091148376, 2.4047507395152934e-05]"
1495,1,1,"[0.1942765712738037, 0.5550904273986816, 0.12964685261249542, 0.07733459025621414, 0.016006428748369217, 0.02669542096555233, 0.0009496903512626886]"
1496,5,5,"[0.00015595261356793344, 0.0015323293628171086, 0.004757769405841827, 0.0009446049807593226, 0.0005468878080137074, 0.9907450675964355, 0.0013174265623092651]"
1497,4,4,"[0.008631501346826553, 0.0027480311691761017, 0.0770975798368454, 0.0014074979117140174, 0.49686112999916077, 0.4131809175014496, 7.331969391088933e-05]"
1498,0,2,"[0.07846871763467789, 0.04943870007991791, 0.725160539150238, 0.019131170585751534, 0.10942180454730988, 0.018344227224588394, 3.481319799902849e-05]"
1499,5,5,"[0.0003136081504635513, 0.0007710460340604186, 0.0012966851936653256, 0.0006331932381726801, 0.00029152369825169444, 0.996549129486084, 0.00014479694073088467]"
1500,5,5,"[0.0011187781346961856, 0.005332143511623144, 0.19154943525791168, 0.00220774975605309, 0.05750986933708191, 0.7417408227920532, 0.0005412284517660737]"
1501,5,5,"[0.07673392444849014, 0.0781983956694603, 0.19565080106258392, 0.020060203969478607, 0.16484610736370087, 0.46407589316368103, 0.00043471279786899686]"
1502,5,5,"[0.0003995526349171996, 0.000788954901508987, 0.024398311972618103, 0.0006750838365405798, 0.12651389837265015, 0.8438963294029236, 0.00332783255726099]"
1503,5,5,"[0.028685417026281357, 0.006257221568375826, 0.1008717268705368, 0.017492100596427917, 0.018111208453774452, 0.8285394310951233, 4.283485759515315e-05]"
1504,5,5,"[0.0001010434134514071, 9.121897164732218e-05, 0.0018655385356396437, 0.0001423575304215774, 0.0006331951008178294, 0.9971586465835571, 7.963543794176076e-06]"
1505,5,5,"[0.00010283794108545408, 0.0001009761035675183, 0.002202453091740608, 0.00013020032201893628, 0.0008335277670994401, 0.9966236352920532, 6.368788945110282e-06]"
1506,5,5,"[0.028697101399302483, 0.019954197108745575, 0.10596432536840439, 0.008540728129446507, 0.11371033638715744, 0.7230430245399475, 9.026993939187378e-05]"
1507,1,5,"[0.005482854321599007, 0.010078109800815582, 0.05405518785119057, 0.0076149082742631435, 0.18222634494304657, 0.7047433257102966, 0.03579924628138542]"
1508,5,5,"[0.003509588073939085, 0.0016564704710617661, 0.031200125813484192, 0.000618228514213115, 0.29240497946739197, 0.6705328226089478, 7.775075209792703e-05]"
1509,5,5,"[0.014074845239520073, 0.08853217214345932, 0.010356743820011616, 0.007671344093978405, 0.04215056449174881, 0.81025230884552, 0.026961982250213623]"
1510,5,5,"[0.0004611395706888288, 0.0007573579205200076, 0.04726685211062431, 0.0004348595393821597, 0.07965788245201111, 0.8712844252586365, 0.00013737798144575208]"
1511,5,5,"[0.00013388352817855775, 0.0004829002427868545, 0.0006106445798650384, 0.00020934033091180027, 0.0008185490733012557, 0.9974766373634338, 0.00026800352497957647]"
1512,5,5,"[0.0003112918930128217, 0.0003590256965253502, 0.008780298754572868, 0.001051192986778915, 0.0003812825889326632, 0.9890888333320618, 2.811468584695831e-05]"
1513,5,5,"[3.469359580776654e-05, 4.793770131072961e-05, 0.0006126880180090666, 7.307466148631647e-05, 0.0006032357341609895, 0.9984369874000549, 0.00019130748114548624]"
1514,5,5,"[0.00024526380002498627, 0.0002866705472115427, 0.007238036021590233, 0.000445015262812376, 0.0013042998034507036, 0.990472674369812, 8.037681254791096e-06]"
1515,5,5,"[0.00012683351815212518, 0.0002941036073025316, 0.001441210974007845, 0.00014082987036090344, 0.012323370203375816, 0.9844232201576233, 0.0012504142941907048]"
1516,4,5,"[0.08794929832220078, 0.12319926917552948, 0.008674831129610538, 0.024296879768371582, 0.06649987399578094, 0.6264672875404358, 0.06291256844997406]"
1517,5,5,"[8.550714119337499e-05, 0.0004243129806127399, 0.0020742143969982862, 0.00019918677571695298, 0.0011929844040423632, 0.9958071708679199, 0.0002166597987525165]"
1518,5,5,"[0.01278226263821125, 0.006392648909240961, 0.0221294853836298, 0.008865218609571457, 0.003711084369570017, 0.9460702538490295, 4.909345807391219e-05]"
1519,5,5,"[0.0023353099822998047, 0.004975460935384035, 0.03513123840093613, 0.0010721934959292412, 0.08260095119476318, 0.8737387657165527, 0.0001461136998841539]"
1520,2,5,"[0.00318331946618855, 0.010035209357738495, 0.17242540419101715, 0.002499962691217661, 0.07952617108821869, 0.732218325138092, 0.00011157299013575539]"
1521,5,5,"[5.6806806242093444e-05, 0.00017636225675232708, 0.0016281540738418698, 0.00030918052652850747, 0.0006628926494158804, 0.9933415055274963, 0.0038251865189522505]"
1522,5,5,"[0.0022424047347158194, 0.0019451809348538518, 0.025199055671691895, 0.006432923022657633, 0.0011388424318283796, 0.9629533290863037, 8.83164320839569e-05]"
1523,4,4,"[0.0047089955769479275, 0.002264795359224081, 0.0954737588763237, 0.0010195535141974688, 0.5624083280563354, 0.33403080701828003, 9.379126277053729e-05]"
1524,5,5,"[0.0024080558214336634, 0.009781417436897755, 0.3008729815483093, 0.004169493913650513, 0.1359231024980545, 0.5458980798721313, 0.000946853484492749]"
1525,5,5,"[0.0008361401851288974, 0.0004073650052305311, 0.0027856857050210238, 0.0008877819054760039, 0.022779962047934532, 0.9627646803855896, 0.009538444690406322]"
1526,5,5,"[3.3686552342260256e-05, 3.415053288335912e-05, 0.0004285681643523276, 3.484299668343738e-05, 0.0028320092242211103, 0.9963944554328918, 0.00024228515394497663]"
1527,2,5,"[0.0018324297852814198, 0.02061113901436329, 0.0028566010296344757, 0.004230024758726358, 0.006966018583625555, 0.8548039197921753, 0.10869991034269333]"
1528,5,5,"[7.157339859986678e-05, 9.045025217346847e-05, 0.003995395265519619, 0.0002232352562714368, 0.0005091251223348081, 0.9950923919677734, 1.7908816516865045e-05]"
1529,5,1,"[0.09601886570453644, 0.549445629119873, 0.09809187054634094, 0.050076305866241455, 0.01946423575282097, 0.18530021607875824, 0.0016028619138523936]"
1530,5,5,"[6.513111293315887e-05, 4.607779555954039e-05, 0.00022576679475605488, 5.413243343355134e-05, 0.0019937525503337383, 0.9969571828842163, 0.0006579913897439837]"
1531,4,0,"[0.33743488788604736, 0.08626511693000793, 0.23318171501159668, 0.05929319187998772, 0.22624309360980988, 0.05685526505112648, 0.0007267274195328355]"
1532,6,6,"[0.10852998495101929, 0.27439776062965393, 0.00995822623372078, 0.09674928337335587, 0.014786085113883018, 0.09693361818790436, 0.3986450433731079]"
1533,5,5,"[0.0297082532197237, 0.009073000401258469, 0.06612267345190048, 0.021456751972436905, 0.014876369386911392, 0.8586176037788391, 0.00014547508908435702]"
1534,5,5,"[5.0949147407663986e-05, 0.00010206776642007753, 0.007853361777961254, 0.0002768128179013729, 0.001137443003244698, 0.9904152154922485, 0.00016412397962994874]"
1535,2,5,"[0.09303347766399384, 0.017174798995256424, 0.21982215344905853, 0.011170108802616596, 0.2572302520275116, 0.40154793858528137, 2.1229641788522713e-05]"
1536,5,5,"[0.00039831429603509605, 0.00027778049116022885, 0.003799114376306534, 0.00035456501063890755, 0.009561490267515182, 0.9855441451072693, 6.463368481490761e-05]"
1537,4,4,"[0.0030268130358308554, 0.0011116444366052747, 0.03263995051383972, 0.0005094862426631153, 0.6747183203697205, 0.2876816987991333, 0.0003120308683719486]"
1538,5,5,"[0.000109606291516684, 4.161300967098214e-05, 0.0009568107780069113, 5.8090517995879054e-05, 0.00919976457953453, 0.9895997047424316, 3.44444160873536e-05]"
1539,6,4,"[0.00965084694325924, 0.029169941321015358, 0.38320812582969666, 0.011219643987715244, 0.3967213034629822, 0.16270726919174194, 0.0073228622786700726]"
1540,5,5,"[0.0013103301171213388, 0.002299526473507285, 0.012221752665936947, 0.0007653561769984663, 0.01097041741013527, 0.9724016785621643, 3.096148793702014e-05]"
1541,5,5,"[0.00630297651514411, 0.0018496992997825146, 0.025877507403492928, 0.002193333115428686, 0.011717566289007664, 0.9520533680915833, 5.5174359658849426e-06]"
1542,5,5,"[0.0016163582913577557, 0.0016744431341066957, 0.04549489542841911, 0.0006945773493498564, 0.35701003670692444, 0.5930758118629456, 0.00043391011422500014]"
1543,5,5,"[0.025233754888176918, 0.053734827786684036, 0.10619645565748215, 0.010330939665436745, 0.022273849695920944, 0.7821866273880005, 4.356688441475853e-05]"
1544,4,5,"[0.006025807466357946, 0.003917044028639793, 0.004713308531790972, 0.0039375703781843185, 0.07320104539394379, 0.8853495121002197, 0.022855717688798904]"
1545,5,2,"[0.0033893617801368237, 0.004424770828336477, 0.6003002524375916, 0.0034615315962582827, 0.06661902368068695, 0.32179149985313416, 1.3433897947834339e-05]"
1546,5,2,"[0.0023398594930768013, 0.005942263174802065, 0.41826990246772766, 0.004251203034073114, 0.2655210793018341, 0.30190980434417725, 0.0017659228760749102]"
1547,4,5,"[0.04177882522344589, 0.02736171893775463, 0.394607275724411, 0.012418249621987343, 0.12243945151567459, 0.40135863423347473, 3.588311665225774e-05]"
1548,5,5,"[0.15575720369815826, 0.2955732047557831, 0.030499089509248734, 0.04056824371218681, 0.018212158232927322, 0.4582306146621704, 0.0011594858951866627]"
1549,5,5,"[0.0004048636765219271, 0.0005330740241333842, 0.006350300740450621, 0.00027455322560854256, 0.19112905859947205, 0.7922834157943726, 0.009024754166603088]"
1550,5,5,"[0.0020475510973483324, 0.00032432650914415717, 0.009906476363539696, 0.0017173340311273932, 0.0033370759338140488, 0.9826394319534302, 2.7783649784396403e-05]"
1551,5,4,"[0.014242958277463913, 0.002986168023198843, 0.2023361325263977, 0.0022076298482716084, 0.41925910115242004, 0.3589579164981842, 1.011400581774069e-05]"
1552,1,5,"[0.23032376170158386, 0.09565785527229309, 0.12327699363231659, 0.03466641157865524, 0.154036745429039, 0.36182254552841187, 0.0002156873233616352]"
1553,5,5,"[0.00495955953374505, 0.0026345725636929274, 0.010250317864120007, 0.008319532498717308, 0.0019016250735148787, 0.971376895904541, 0.0005574470269493759]"
1554,5,1,"[0.14129535853862762, 0.5343076586723328, 0.09433819353580475, 0.09050625562667847, 0.033258598297834396, 0.10031124204397202, 0.005982689559459686]"
1555,5,5,"[0.0002826313429977745, 0.0012524616904556751, 0.002044001594185829, 0.0006670243456028402, 0.0004965384723618627, 0.9951258301734924, 0.00013153649342712015]"
1556,5,5,"[0.0008680808241479099, 0.0011643217876553535, 0.12123491615056992, 0.0008327474934048951, 0.16536132991313934, 0.7104028463363647, 0.0001357287255814299]"
1557,5,5,"[0.0002226074575446546, 0.0007325768237933517, 0.00391401257365942, 0.0006413381197489798, 0.00043930092942900956, 0.9939987659454346, 5.156098632141948e-05]"
1558,2,2,"[0.0016003192868083715, 0.0011752715799957514, 0.6532541513442993, 0.0017361994832754135, 0.16384923458099365, 0.17836444079875946, 2.0438539650058374e-05]"
1559,5,5,"[0.009085268713533878, 0.009085419587790966, 0.3604702353477478, 0.004514109808951616, 0.061583418399095535, 0.5552540421485901, 7.491396900149994e-06]"
1560,0,5,"[0.037173397839069366, 0.02371099963784218, 0.17872922122478485, 0.011440609581768513, 0.11845714598894119, 0.6304240822792053, 6.45354957669042e-05]"
1561,1,5,"[0.037955157458782196, 0.04417337104678154, 0.08729580789804459, 0.010386303998529911, 0.05905991792678833, 0.7610716223716736, 5.7865592680172995e-05]"
1562,5,5,"[0.00015434475790243596, 0.00019418541342020035, 0.005466404836624861, 0.0002270331169711426, 0.006502893287688494, 0.987398624420166, 5.6403976486762986e-05]"
1563,4,6,"[0.014377063140273094, 0.042308706790208817, 0.006328380201011896, 0.004484907258301973, 0.1727912724018097, 0.02703838236629963, 0.7326712608337402]"
1564,5,5,"[0.00045338692143559456, 0.0001995715865632519, 0.016469527035951614, 0.0006690014852210879, 0.0018202281789854169, 0.9803853034973145, 2.983083277285914e-06]"
1565,5,5,"[0.0001810060057323426, 0.0006528248777613044, 0.0028056541923433542, 0.00019978679483756423, 0.028516285121440887, 0.9636857509613037, 0.003958622459322214]"
1566,5,5,"[0.004694520030170679, 0.0009658976341597736, 0.007710232865065336, 0.003145369468256831, 0.020161321386694908, 0.9624647498130798, 0.0008579164277762175]"
1567,5,5,"[0.0027573646511882544, 0.0029765910003334284, 0.059614397585392, 0.003091058460995555, 0.007070832420140505, 0.924480140209198, 9.571352165949065e-06]"
1568,5,5,"[0.0003108083619736135, 0.0009305489365942776, 0.005939489230513573, 0.0009104664204642177, 0.00042162672616541386, 0.9914516806602478, 3.5469962313072756e-05]"
1569,5,5,"[0.0001799236924853176, 0.00012648568372242153, 0.0005126057076267898, 0.00016160772065632045, 0.0006189783453010023, 0.9982776641845703, 0.000122763667604886]"
1570,5,5,"[0.0001543369289720431, 0.0002843326365109533, 0.0014503689017146826, 0.0002398000069661066, 0.000514641753397882, 0.9973280429840088, 2.8449498131521977e-05]"
1571,5,5,"[5.7247485528932884e-05, 5.056382360635325e-05, 0.000331822840962559, 5.290746776154265e-05, 0.001021938631311059, 0.9983407258987427, 0.0001447330869268626]"
1572,5,5,"[5.3069212299305946e-05, 7.014769653324038e-05, 0.0006128265522420406, 5.50429685972631e-05, 0.0011400182265788317, 0.9980158805847168, 5.297147799865343e-05]"
1573,5,5,"[0.0064994595013558865, 0.0024522095918655396, 0.026203634217381477, 0.0009238136699423194, 0.3075502812862396, 0.6562728881835938, 9.774716454558074e-05]"
1574,4,2,"[0.024266961961984634, 0.06967616081237793, 0.4770352840423584, 0.009715346619486809, 0.28053462505340576, 0.13800357282161713, 0.0007681217393837869]"
1575,5,5,"[0.0008438372169621289, 0.007260116748511791, 0.03965938091278076, 0.0018616934539750218, 0.12049166113138199, 0.771136999130249, 0.058746300637722015]"
1576,5,5,"[7.592518522869796e-05, 0.00014603383897338063, 0.00024152686819434166, 7.39142342354171e-05, 0.0008822751115076244, 0.9983091354370117, 0.0002711817214731127]"
1577,5,5,"[0.0014907674631103873, 0.0008662844775244594, 0.028996195644140244, 0.0028662027325481176, 0.0012318282388150692, 0.9645403027534485, 8.507943675795104e-06]"
1578,2,5,"[0.006359213963150978, 0.003798817517235875, 0.35263004899024963, 0.011001125909388065, 0.011713902465999126, 0.6144891977310181, 7.701494723733049e-06]"
1579,4,4,"[0.0027437868993729353, 0.0002260239707538858, 0.3251056969165802, 0.0007459300104528666, 0.4393872916698456, 0.23178762197494507, 3.714278363986523e-06]"
1580,5,5,"[7.366376667050645e-05, 6.564149225596339e-05, 0.00030065924511291087, 6.156934250611812e-05, 0.0009057502611540258, 0.9985032081604004, 8.961892308434471e-05]"
1581,2,2,"[0.02701215259730816, 0.005451131612062454, 0.7759473919868469, 0.007902436889708042, 0.11585520207881927, 0.06782947480678558, 2.208792466262821e-06]"
1582,5,5,"[0.001184375025331974, 0.0031104134395718575, 0.004197198431938887, 0.0015563617926090956, 0.00479673920199275, 0.9846571087837219, 0.0004978132201358676]"
1583,5,5,"[0.0005928532336838543, 0.0012102344771847129, 0.020672472193837166, 0.0003992603160440922, 0.08336930721998215, 0.8933902978897095, 0.0003654706524685025]"
1584,4,5,"[0.0038770369719713926, 0.02844403311610222, 0.046671751886606216, 0.0037754657678306103, 0.027247630059719086, 0.8893113732337952, 0.0006726969149895012]"
1585,4,5,"[0.0012244085082784295, 0.0018002308206632733, 0.0048206462524831295, 0.0004763049946632236, 0.05592241510748863, 0.9353942275047302, 0.00036188008380122483]"
1586,5,6,"[0.0037258323282003403, 0.012064231559634209, 0.0010569110745564103, 0.008363107219338417, 0.0023631693329662085, 0.21197018027305603, 0.7604565024375916]"
1587,4,5,"[0.0008553122752346098, 0.00042826219578273594, 0.07571589201688766, 0.0004051460127811879, 0.3071363568305969, 0.6153927445411682, 6.627951370319352e-05]"
1588,2,5,"[0.004721230827271938, 0.008557564578950405, 0.1565692126750946, 0.007811539340764284, 0.12402791529893875, 0.6961150169372559, 0.0021975033450871706]"
1589,4,5,"[0.0003138892643619329, 0.0004325277404859662, 0.005407894030213356, 0.00024489167844876647, 0.2047959864139557, 0.7752910256385803, 0.01351376622915268]"
1590,5,2,"[0.14173674583435059, 0.0936436653137207, 0.5482869148254395, 0.03194604441523552, 0.06250674277544022, 0.1218625158071518, 1.7366248357575387e-05]"
1591,5,5,"[0.004908713046461344, 0.02977551892399788, 0.026263292878866196, 0.0026827461551874876, 0.05808869004249573, 0.8764909505844116, 0.0017900144448503852]"
1592,5,5,"[0.0001670766796451062, 0.0007251806673593819, 0.0037549061235040426, 0.0003833512309938669, 0.0008079014951363206, 0.9940990209579468, 6.258448411244899e-05]"
1593,4,5,"[0.000806635245680809, 0.002720451448112726, 0.08595864474773407, 0.0014685849891975522, 0.33231765031814575, 0.562157154083252, 0.014570855535566807]"
1594,5,5,"[0.00033734910539351404, 0.0006538847228512168, 0.00911523588001728, 0.0005988764460198581, 0.0021802238188683987, 0.9870951771736145, 1.9323259039083496e-05]"
1595,5,2,"[0.2503125071525574, 0.19467094540596008, 0.40245306491851807, 0.08312705159187317, 0.0350017212331295, 0.034309759736061096, 0.00012494676047936082]"
1596,5,5,"[0.0571349561214447, 0.2555351257324219, 0.23442140221595764, 0.028117049485445023, 0.02645132504403591, 0.3981980085372925, 0.00014204951003193855]"
1597,4,5,"[0.00022435079154092818, 0.0002984358579851687, 0.0082557313144207, 0.00016736550605855882, 0.08057130873203278, 0.9097606539726257, 0.0007221714477054775]"
1598,1,2,"[0.1479196399450302, 0.1478271335363388, 0.267961710691452, 0.024410583078861237, 0.19525454938411713, 0.21651369333267212, 0.00011268650996498764]"
1599,2,5,"[0.0028835823759436607, 0.0007737113046459854, 0.15960313379764557, 0.0007354544359259307, 0.3797440230846405, 0.45624837279319763, 1.1679760973493103e-05]"
1600,5,5,"[0.0018057188717648387, 0.023388199508190155, 0.18832431733608246, 0.008834565989673138, 0.08223488926887512, 0.6364300847053528, 0.05898226425051689]"
1601,5,5,"[0.00039901750278659165, 0.00031351041980087757, 0.005355751607567072, 0.0007182408007793128, 0.0006271891761571169, 0.9925732612609863, 1.301600150327431e-05]"
1602,5,5,"[0.0005145930335856974, 0.0019727160688489676, 0.008764728903770447, 0.0005144176539033651, 0.1242552399635315, 0.8493252396583557, 0.014653012156486511]"
1603,5,5,"[0.003811753587797284, 0.006492190528661013, 0.02761024236679077, 0.0030222474597394466, 0.015524006448686123, 0.9434729814529419, 6.66677369736135e-05]"
1604,5,5,"[0.0005664359196089208, 0.00501749012619257, 0.021975766867399216, 0.0010756090050563216, 0.027792539447546005, 0.9403834939002991, 0.0031886370852589607]"
1605,5,5,"[8.346007234649733e-05, 4.798508234671317e-05, 0.0011511301854625344, 6.373337237164378e-05, 0.0018119001761078835, 0.9968346953392029, 7.174231541284826e-06]"
1606,5,5,"[0.0009577301098033786, 0.001648584846407175, 0.025047479197382927, 0.0009620903874747455, 0.012878735549747944, 0.9584848880767822, 2.056117773463484e-05]"
1607,1,5,"[0.0007642747950740159, 0.006178584881126881, 0.03571542724967003, 0.0016128765419125557, 0.040274955332279205, 0.9123966693878174, 0.0030572274699807167]"
1608,5,5,"[0.0005729121039621532, 0.0018888601334765553, 0.0005819699144922197, 0.0007109945290721953, 0.00040172820445150137, 0.9953665733337402, 0.00047692962107248604]"
1609,2,5,"[0.0019331913208588958, 0.012499155476689339, 0.05565672367811203, 0.001975551014766097, 0.10911152511835098, 0.8132080435752869, 0.005615797825157642]"
1610,2,2,"[0.05479725822806358, 0.08555606007575989, 0.7032171487808228, 0.046007830649614334, 0.07852411270141602, 0.03142005577683449, 0.0004775194975081831]"
1611,5,5,"[0.0004298797284718603, 0.0007300563738681376, 0.00588951213285327, 0.0002644312335178256, 0.029681721702218056, 0.9628514051437378, 0.0001529896690044552]"
1612,5,5,"[0.0002200320886913687, 0.00029101246036589146, 0.0016632473561912775, 0.00015551820979453623, 0.06141240522265434, 0.9288641214370728, 0.00739378621801734]"
1613,5,5,"[0.0010674827499315143, 0.0018346389988437295, 0.004503454081714153, 0.0009549527312628925, 0.006708728615194559, 0.9848040342330933, 0.00012673299352172762]"
1614,5,5,"[0.002983937505632639, 0.005094446707516909, 0.004407305736094713, 0.0018544587073847651, 0.01513027586042881, 0.9694067239761353, 0.0011228773510083556]"
1615,4,2,"[0.11255503445863724, 0.11240440607070923, 0.587809145450592, 0.09883131831884384, 0.03034941665828228, 0.057731542736291885, 0.00031909733661450446]"
1616,5,5,"[0.0016358935972675681, 0.029770690947771072, 0.037734080106019974, 0.006888551637530327, 0.03123704344034195, 0.7895851135253906, 0.1031486988067627]"
1617,5,4,"[0.0022869454696774483, 0.01051058154553175, 0.13095472753047943, 0.003967110067605972, 0.39346015453338623, 0.3364333510398865, 0.12238720804452896]"
1618,5,5,"[0.0006151500856503844, 0.00044076587073504925, 0.0012117450824007392, 0.0007671052007935941, 0.0004154945199843496, 0.9963860511779785, 0.0001637079258216545]"
1619,5,5,"[0.0036177588626742363, 0.0014470999594777822, 0.02990497462451458, 0.001995548140257597, 0.016411706805229187, 0.9466103315353394, 1.2581199371197727e-05]"
1620,5,5,"[0.0026344151701778173, 0.0017397715710103512, 0.058497730642557144, 0.0011601662263274193, 0.2378317266702652, 0.6980429291725159, 9.335484355688095e-05]"
1621,5,5,"[0.00017029134323820472, 4.182500561000779e-05, 0.0009158384636975825, 8.46733819344081e-05, 0.005599556490778923, 0.9931417107582092, 4.6194800233934075e-05]"
1622,5,5,"[0.00018047302728518844, 0.0005610233056358993, 0.0008649242226965725, 0.0002316605969099328, 0.003389436285942793, 0.9938232898712158, 0.0009493089164607227]"
1623,5,5,"[0.0013862341875210404, 0.0025826813653111458, 0.04900605231523514, 0.001550027052871883, 0.3391059339046478, 0.5997571349143982, 0.006611912976950407]"
1624,1,1,"[0.23573613166809082, 0.6098229289054871, 0.026776336133480072, 0.10012038052082062, 0.0038719067815691233, 0.019717274233698845, 0.0039550005458295345]"
1625,5,5,"[0.0011588037014007568, 0.0038548335433006287, 0.014929673634469509, 0.0010739702265709639, 0.05158969387412071, 0.9263771176338196, 0.0010158536024391651]"
1626,4,4,"[0.011826159432530403, 0.00934346579015255, 0.33718356490135193, 0.003454013029113412, 0.40690770745277405, 0.23122252523899078, 6.256562483031303e-05]"
1627,5,5,"[6.285530253080651e-05, 6.195345486048609e-05, 0.0004108950379304588, 7.382034527836367e-05, 0.0005452842451632023, 0.9987589120864868, 8.637801511213183e-05]"
1628,5,5,"[0.0009789507603272796, 0.004947759211063385, 0.023117223754525185, 0.000897092220839113, 0.06249969080090523, 0.9057049751281738, 0.0018542759353294969]"
1629,2,5,"[0.01323456596583128, 0.010484005324542522, 0.3503975570201874, 0.020618710666894913, 0.012203694321215153, 0.5930429697036743, 1.8442973669152707e-05]"
1630,0,0,"[0.4077380299568176, 0.18657241761684418, 0.21189485490322113, 0.0750255137681961, 0.05375436693429947, 0.06485853344202042, 0.00015625506057403982]"
1631,5,5,"[0.002579431515187025, 0.0006555071449838579, 0.003675792831927538, 0.0024508696515113115, 0.0016140697989612818, 0.988831102848053, 0.00019323737069498748]"
1632,5,5,"[0.00010437618038849905, 0.00012646886170841753, 0.0007597103831358254, 0.00013934029266238213, 0.00038185756420716643, 0.9984524250030518, 3.569715772755444e-05]"
1633,5,5,"[0.0036666954401880503, 0.0019375123083591461, 0.07819145917892456, 0.006113024428486824, 0.0044300067238509655, 0.9056492447853088, 1.2033693565172143e-05]"
1634,5,5,"[0.0003398292465135455, 0.0002640553575474769, 0.0028938523028045893, 0.00032845334499143064, 0.0018137956503778696, 0.9943488240242004, 1.1122055184387136e-05]"
1635,5,5,"[0.01517149806022644, 0.05070112645626068, 0.14157560467720032, 0.006247547920793295, 0.11756715923547745, 0.6683728098869324, 0.000364248757250607]"
1636,6,1,"[0.04471445456147194, 0.7320810556411743, 0.01598975993692875, 0.05160736292600632, 0.0051229046657681465, 0.0102950818836689, 0.14018942415714264]"
1637,4,4,"[0.0016493282746523619, 0.0022028437815606594, 0.09755279868841171, 0.0009012919035740197, 0.45700350403785706, 0.43958207964897156, 0.0011080619879066944]"
1638,1,0,"[0.3273157775402069, 0.2426842898130417, 0.048395659774541855, 0.07765699923038483, 0.03775772824883461, 0.26435819268226624, 0.0018313901964575052]"
1639,5,5,"[0.0001278891140827909, 0.0002612276584841311, 0.00023618618433829397, 9.835221862886101e-05, 0.0012214123271405697, 0.9975663423538208, 0.0004885676898993552]"
1640,5,5,"[0.004200873896479607, 0.0007828176603652537, 0.010304173454642296, 0.0008902855915948749, 0.033698130398988724, 0.9501086473464966, 1.5073699614731595e-05]"
1641,2,5,"[0.013567980378866196, 0.016428446397185326, 0.17206944525241852, 0.0031748907640576363, 0.37931007146835327, 0.41522789001464844, 0.0002213905390817672]"
1642,5,5,"[0.001478233840316534, 0.0045936559326946735, 0.004129289649426937, 0.0009090642561204731, 0.027836281806230545, 0.9592128396034241, 0.0018405681475996971]"
1643,5,5,"[0.00017767949611879885, 0.00015497244021389633, 0.0005663345218636096, 0.00013791897799819708, 0.0006150939734652638, 0.9983090162277222, 3.8978854718152434e-05]"
1644,5,5,"[0.00011023722618119791, 0.00015004965825937688, 0.000552831799723208, 0.00010573351755738258, 0.0007143546245060861, 0.9983325600624084, 3.430125434533693e-05]"
1645,0,0,"[0.26154130697250366, 0.15551987290382385, 0.2242274135351181, 0.09058389067649841, 0.05095979571342468, 0.21673832833766937, 0.00042941776337102056]"
1646,5,5,"[5.3992189350537956e-05, 5.082391362520866e-05, 0.00247377622872591, 0.00011748862016247585, 0.0006845137104392052, 0.996605396270752, 1.4026769349584356e-05]"
1647,5,5,"[0.00032608903711661696, 0.0008067272719927132, 0.003166594309732318, 0.0005773012526333332, 0.0005130668287165463, 0.9945818781852722, 2.8336660761851817e-05]"
1648,4,2,"[0.0170621108263731, 0.0050972700119018555, 0.4983639121055603, 0.004188728053122759, 0.31548789143562317, 0.15978972613811493, 1.0346759154344909e-05]"
1649,5,5,"[0.00013870948168914765, 0.00017504647257737815, 0.044167228043079376, 0.0007139628287404776, 0.0017144710291177034, 0.9530718922615051, 1.8654785890248604e-05]"
1650,5,5,"[0.0014953893842175603, 0.0023030354641377926, 0.06871306151151657, 0.0009995746659114957, 0.22511617839336395, 0.7009875774383545, 0.00038519437657669187]"
1651,4,5,"[0.002882931614294648, 0.0016574929468333721, 0.05255508050322533, 0.0015121286269277334, 0.34675976634025574, 0.5939796566963196, 0.0006529645761474967]"
1652,5,5,"[0.005161816254258156, 0.0022931802086532116, 0.1327902227640152, 0.0012141101760789752, 0.16026276350021362, 0.6982699036598206, 8.057461855059955e-06]"
1653,5,2,"[0.00778831634670496, 0.007144656963646412, 0.45149123668670654, 0.0035659822169691324, 0.08130653202533722, 0.44869697093963623, 6.3525289988319855e-06]"
1654,5,5,"[0.00022570336295757443, 0.000671339628752321, 0.00446081580594182, 0.0005988291231915355, 0.00040672815521247685, 0.9936022162437439, 3.4283882996533066e-05]"
1655,5,5,"[0.0008872259641066194, 0.0006064852932468057, 0.00891959574073553, 0.00036150997038930655, 0.3568531572818756, 0.6302000284194946, 0.0021719413343816996]"
1656,5,5,"[0.025100482627749443, 0.01649174839258194, 0.2800467610359192, 0.017375238239765167, 0.02816157229244709, 0.6328044533729553, 1.974977203644812e-05]"
