Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0011049882741644979, 0.0016213731141760945, 0.013372859917581081, 0.0005511924391612411, 0.06649484485387802, 0.9166876673698425, 0.00016708926705177873]"
1612,5,5,"[0.0006533120758831501, 0.0007438397733494639, 0.004027603659778833, 0.0003651606384664774, 0.11819741874933243, 0.8714080452919006, 0.004604627378284931]"
1613,5,5,"[0.002146454993635416, 0.0020840715151280165, 0.008051576092839241, 0.0013359087752178311, 0.018533583730459213, 0.96775221824646, 9.614094597054645e-05]"
1614,5,5,"[0.00032450741855427623, 9.135562140727416e-05, 0.0017629967769607902, 0.00015544694906566292, 0.024386830627918243, 0.973177969455719, 0.00010100377403432503]"
1615,4,2,"[0.10240402072668076, 0.09461529552936554, 0.5715656280517578, 0.08243614435195923, 0.05189323425292969, 0.09643445909023285, 0.0006511718966066837]"
1616,5,5,"[0.005531847942620516, 0.08737409114837646, 0.2374652922153473, 0.01587481051683426, 0.0770074874162674, 0.5322271585464478, 0.04451935365796089]"
1617,5,6,"[0.0034216635394841433, 0.015297099016606808, 0.027866996824741364, 0.0038478795904666185, 0.2220989465713501, 0.15374699234962463, 0.5737204551696777]"
1618,5,5,"[0.0005529472255147994, 0.0002195506967836991, 0.0009388159378431737, 0.00048105939640663564, 0.0009270248701795936, 0.9967654943466187, 0.00011504736175993457]"
1619,5,5,"[0.005100274458527565, 0.0010143662802875042, 0.03575459122657776, 0.0021748212166130543, 0.04068412631750107, 0.9152547121047974, 1.711626464384608e-05]"
1620,5,5,"[0.006184591446071863, 0.0034618116915225983, 0.09615454822778702, 0.0021215565502643585, 0.3274478614330292, 0.564547598361969, 8.20469213067554e-05]"
1621,5,5,"[0.0002498964895494282, 4.4756950956070796e-05, 0.0017392202280461788, 0.000127163584693335, 0.014123043976724148, 0.9836642146110535, 5.170373333385214e-05]"
1622,5,5,"[0.00019406118371989578, 0.0003506164066493511, 0.0013182309921830893, 0.00020378109184093773, 0.004358266014605761, 0.9933810234069824, 0.00019394313858356327]"
1623,5,4,"[0.0025619918014854193, 0.003253066213801503, 0.10308869183063507, 0.002160788280889392, 0.4843609631061554, 0.4020819365978241, 0.0024925752077251673]"
1624,1,1,"[0.2048860490322113, 0.616376519203186, 0.019040990620851517, 0.11028473824262619, 0.002936525270342827, 0.03752435743808746, 0.008950828574597836]"
1625,5,5,"[0.002572119003161788, 0.003681587753817439, 0.04350413754582405, 0.001600657356902957, 0.12666404247283936, 0.8217180967330933, 0.00025925037334673107]"
1626,4,4,"[0.012241835705935955, 0.0039306883700191975, 0.30182692408561707, 0.002542061498388648, 0.585289478302002, 0.0941309928894043, 3.7969602999510244e-05]"
1627,5,5,"[0.00012985010107513517, 6.0969829064561054e-05, 0.0006068567163310945, 8.783215162111446e-05, 0.0014881815295666456, 0.9975903034210205, 3.5960300010629e-05]"
1628,5,5,"[0.001573186949826777, 0.003857553703710437, 0.030856220051646233, 0.0008249827078543603, 0.10531185567378998, 0.8572260141372681, 0.0003501892206259072]"
1629,2,5,"[0.0174531452357769, 0.009353041648864746, 0.3235854208469391, 0.019423624500632286, 0.019148753955960274, 0.611014187335968, 2.1815110812895e-05]"
1630,0,0,"[0.3997194468975067, 0.2186252325773239, 0.19118161499500275, 0.08239978551864624, 0.04460928961634636, 0.06322340667247772, 0.00024127302458509803]"
1631,5,5,"[0.0013519148342311382, 0.0002348783891648054, 0.0018657215405255556, 0.0010491881985217333, 0.0025202787946909666, 0.9928150177001953, 0.00016292330110445619]"
1632,5,5,"[0.00011638867727015167, 7.838865712983534e-05, 0.0010669822804629803, 0.00011816573532996699, 0.0007862656493671238, 0.9978207349777222, 1.3169404155632947e-05]"
1633,5,5,"[0.00170345779042691, 0.0004498646885622293, 0.03077942319214344, 0.0024845225270837545, 0.0037419802974909544, 0.9608308672904968, 9.904836588248145e-06]"
1634,5,5,"[0.0017036038916558027, 0.0005240041064098477, 0.01836353912949562, 0.0012019685236737132, 0.013072489760816097, 0.9651237726211548, 1.0575672604318243e-05]"
1635,5,5,"[0.01598704233765602, 0.04867714270949364, 0.22223547101020813, 0.007313072681427002, 0.08859321475028992, 0.617033839225769, 0.00016023941861931235]"
1636,6,1,"[0.044479452073574066, 0.6906663179397583, 0.009991254657506943, 0.04410381615161896, 0.004118700977414846, 0.007605637423694134, 0.19903479516506195]"
1637,4,4,"[0.0019548635464161634, 0.002344686770811677, 0.10786791890859604, 0.0009844704763963819, 0.4583849012851715, 0.4278333783149719, 0.0006297346553765237]"
1638,1,5,"[0.14268366992473602, 0.18556317687034607, 0.009975005872547626, 0.05340047925710678, 0.010247520171105862, 0.5906068086624146, 0.007523284759372473]"
1639,5,5,"[0.0001462525106035173, 0.00028021959587931633, 0.00026257525314576924, 0.00012000129208900034, 0.0013743640156462789, 0.9974601864814758, 0.00035636848770081997]"
1640,5,5,"[0.003814045339822769, 0.00038906894042156637, 0.011974805034697056, 0.0008397924248129129, 0.06289239227771759, 0.920072078704834, 1.7853937606560066e-05]"
1641,2,5,"[0.014598049223423004, 0.022558581084012985, 0.16782894730567932, 0.004012066870927811, 0.20288428664207458, 0.5879824161529541, 0.00013570691226050258]"
1642,5,5,"[0.0044616046361625195, 0.010015272535383701, 0.008734605275094509, 0.0017989528132602572, 0.05570041015744209, 0.917903482913971, 0.0013857462909072638]"
1643,5,5,"[0.000197363828192465, 0.00010948805720545352, 0.0006128310924395919, 0.00013940469943918288, 0.0011292530689388514, 0.9977752566337585, 3.6366232961881906e-05]"
1644,5,5,"[0.0001494728057878092, 9.641508950153366e-05, 0.0007672368665225804, 9.445182513445616e-05, 0.0017865521367639303, 0.9970928430557251, 1.2952437828062102e-05]"
1645,0,0,"[0.31801748275756836, 0.22708603739738464, 0.18155509233474731, 0.090743787586689, 0.03958279266953468, 0.14254134893417358, 0.00047351690591312945]"
1646,5,5,"[7.712521619396284e-05, 3.294221096439287e-05, 0.003124613082036376, 0.00010801025200635195, 0.0015032452065497637, 0.9951491951942444, 4.943991825712146e-06]"
1647,5,5,"[0.00016533884627278894, 0.0001650289777899161, 0.0013636879157274961, 0.00021793822816107422, 0.0005686719086952507, 0.9975047707557678, 1.4553336768585723e-05]"
1648,4,2,"[0.04088498279452324, 0.014460483565926552, 0.48978307843208313, 0.00817919708788395, 0.29058945178985596, 0.15608146786689758, 2.1306950657162815e-05]"
1649,5,5,"[0.00015422474825754762, 4.406930383993313e-05, 0.02810089662671089, 0.0003268311556894332, 0.003897231537848711, 0.9674729704856873, 3.7362183320510667e-06]"
1650,5,5,"[0.0023425647523254156, 0.0024588420055806637, 0.11617454141378403, 0.0011036940850317478, 0.22403986752033234, 0.6537970900535583, 8.345381502294913e-05]"
1651,4,5,"[0.004815056920051575, 0.0029377988539636135, 0.11946292966604233, 0.0022987008560448885, 0.33897653222084045, 0.5312832593917847, 0.00022574109607376158]"
1652,5,5,"[0.0061220466159284115, 0.003769995179027319, 0.1354333758354187, 0.0016184095293283463, 0.12884610891342163, 0.7241984605789185, 1.1580997124838177e-05]"
1653,5,2,"[0.015940405428409576, 0.014302105642855167, 0.5360942482948303, 0.005824299994856119, 0.09317786991596222, 0.3346511125564575, 9.961807336367201e-06]"
1654,5,5,"[0.0001333762047579512, 0.00010015067528001964, 0.0017090555047616363, 0.0001734139077598229, 0.0006946579087525606, 0.9971799850463867, 9.341538316220976e-06]"
1655,5,4,"[0.002853206591680646, 0.0016643773997202516, 0.020859377458691597, 0.000851214921567589, 0.6089694499969482, 0.3633796274662018, 0.0014227147912606597]"
1656,5,5,"[0.01642095483839512, 0.005735957063734531, 0.2327706664800644, 0.010154344141483307, 0.035190701484680176, 0.6997142434120178, 1.3127531019563321e-05]"
1657,5,5,"[0.00023847809643484652, 9.527317888569087e-05, 0.0011542737483978271, 0.00016419365420006216, 0.001147286151535809, 0.9971888661384583, 1.1753828403016087e-05]"
1658,5,5,"[0.0002369080320931971, 0.0001792571711121127, 0.003940015099942684, 0.0002720150805544108, 0.0019716680981218815, 0.9933927655220032, 7.339750482060481e-06]"
1659,5,5,"[0.00029075975180603564, 0.0002671655092854053, 0.014537162147462368, 0.0002438915689708665, 0.056253258138895035, 0.9283301830291748, 7.75494918343611e-05]"
1660,5,5,"[0.00013170670717954636, 4.912937947665341e-05, 0.000988678657449782, 0.0001296608243137598, 0.0009933265391737223, 0.9976791739463806, 2.8440954338293523e-05]"
1661,5,5,"[0.00587250804528594, 0.022091679275035858, 0.02352014183998108, 0.0033753961324691772, 0.027099667116999626, 0.9176673889160156, 0.0003732522309292108]"
1662,4,2,"[0.010221386328339577, 0.003928549122065306, 0.5741001963615417, 0.0032978933304548264, 0.1172255277633667, 0.29122352600097656, 2.9310267564142123e-06]"
1663,4,0,"[0.3132075369358063, 0.14096882939338684, 0.14947742223739624, 0.10446149855852127, 0.14733417332172394, 0.13618247210979462, 0.008368076756596565]"
1664,5,5,"[0.0005802041850984097, 0.0003412855148781091, 0.002457361202687025, 0.00044933558092452586, 0.002855470171198249, 0.9932979941368103, 1.839727337937802e-05]"
1665,5,5,"[0.002404761966317892, 0.0012124796630814672, 0.040174100548028946, 0.0006084193591959774, 0.30761653184890747, 0.6478808522224426, 0.00010281140566803515]"
1666,2,2,"[0.1429944783449173, 0.14100436866283417, 0.4509611427783966, 0.0273723341524601, 0.13370172679424286, 0.10388562828302383, 8.019479719223455e-05]"
1667,5,2,"[0.11912071704864502, 0.20136518776416779, 0.4110807478427887, 0.039872463792562485, 0.06404037773609161, 0.16438668966293335, 0.0001338152796961367]"
1668,5,5,"[0.049860257655382156, 0.0946311429142952, 0.3703259527683258, 0.018946828320622444, 0.06486237049102783, 0.4012899398803711, 8.351005817530677e-05]"
1669,2,5,"[0.00016340216097887605, 0.0001358439476462081, 0.0127986716106534, 0.00024131960526574403, 0.02017068862915039, 0.9664174914360046, 7.256515527842566e-05]"
1670,5,5,"[0.0011453854385763407, 0.0003483282926026732, 0.006898036226630211, 0.0005200908053666353, 0.028813770040869713, 0.9622493386268616, 2.502461393305566e-05]"
1671,4,4,"[0.002374285366386175, 0.00024616176960989833, 0.02869907021522522, 0.0004614090430550277, 0.5970706939697266, 0.3710731565952301, 7.522643863921985e-05]"
1672,5,5,"[0.035311926156282425, 0.01868594065308571, 0.07763253897428513, 0.005152231082320213, 0.29031455516815186, 0.57277512550354, 0.000127726947539486]"
1673,5,5,"[0.022342335432767868, 0.006670042406767607, 0.06053120270371437, 0.021372850984334946, 0.00991007313132286, 0.8790110349655151, 0.00016247518942691386]"
1674,5,5,"[8.51409713504836e-05, 5.495778168551624e-05, 0.0011583464220166206, 6.78139113006182e-05, 0.0028553695883601904, 0.9957654476165771, 1.2938451618538238e-05]"
1675,4,4,"[0.0007740408182144165, 0.0005149043863639235, 0.013583473861217499, 0.00037711687036789954, 0.5031626224517822, 0.4780564308166504, 0.0035313849803060293]"
1676,5,5,"[5.456147118820809e-05, 2.511797174520325e-05, 0.0052782706916332245, 0.00010143144027097151, 0.002029198920354247, 0.9925051927566528, 6.293539172474993e-06]"
1677,5,5,"[0.003912307787686586, 0.006401814520359039, 0.09592272341251373, 0.0016105837421491742, 0.10024693608283997, 0.7918564677238464, 4.923955202684738e-05]"
1678,5,5,"[0.0002680912730284035, 0.00014064586139284074, 0.0007368336664512753, 0.00027075191610492766, 0.0008420824888162315, 0.9977006316184998, 4.102325328858569e-05]"
1679,1,0,"[0.3577300012111664, 0.13964709639549255, 0.08505796641111374, 0.08547301590442657, 0.1198568120598793, 0.208099365234375, 0.004135786090046167]"
1680,5,5,"[0.0032083913683891296, 0.0013499243650585413, 0.012446603737771511, 0.0023083724081516266, 0.02519441768527031, 0.9552184343338013, 0.00027382303960621357]"
1681,5,5,"[0.00017007076530717313, 6.938257865840569e-05, 0.0024570138193666935, 0.00012110557872802019, 0.003010781016200781, 0.9941678047180176, 3.892757831636118e-06]"
1682,5,5,"[0.0030928882770240307, 0.0006200503557920456, 0.007560432888567448, 0.003987118136137724, 0.0026028850115835667, 0.9819318056106567, 0.00020485716231632978]"
1683,4,5,"[0.0011153428349643946, 0.0022039262112230062, 0.09004725515842438, 0.001100932015106082, 0.22415274381637573, 0.6805391311645508, 0.0008405672269873321]"
1684,5,5,"[0.0014427413698285818, 0.00176015414763242, 0.032482631504535675, 0.0010269503109157085, 0.006173780653625727, 0.9571093916893005, 4.3794734665425494e-06]"
1685,4,2,"[0.020212268456816673, 0.008983251638710499, 0.5594886541366577, 0.0052476078271865845, 0.16485702991485596, 0.24120333790779114, 7.86467262514634e-06]"
1686,5,2,"[0.08126609772443771, 0.05088254064321518, 0.4316312372684479, 0.017038848251104355, 0.13967475295066833, 0.27948328852653503, 2.327889160369523e-05]"
1687,2,4,"[0.0035896452609449625, 0.0004432423447724432, 0.21717087924480438, 0.0009729284793138504, 0.4794236421585083, 0.29839104413986206, 8.574607818445656e-06]"
1688,5,5,"[0.03229483589529991, 0.007893480360507965, 0.2568267285823822, 0.004731940105557442, 0.27918872237205505, 0.4190543293952942, 9.943839359038975e-06]"
1689,5,5,"[0.00010488615225767717, 0.00021239170746412128, 0.0015051774680614471, 0.0001042501098709181, 0.008493493311107159, 0.9893612265586853, 0.00021857106185052544]"
1690,5,5,"[0.0005999150453135371, 0.0005257161101326346, 0.04368814453482628, 0.0008912116754800081, 0.025575652718544006, 0.9286701679229736, 4.9222617235500365e-05]"
1691,5,5,"[0.008053814060986042, 0.0043569887056946754, 0.034233011305332184, 0.001565820537507534, 0.34628191590309143, 0.6052614450454712, 0.00024699620553292334]"
1692,5,5,"[0.0003099373425357044, 8.134851668728516e-05, 0.0010720421560108662, 0.00020683917682617903, 0.0014508015010505915, 0.9968494772911072, 2.9461472877301276e-05]"
1693,5,5,"[0.00022872828412801027, 5.854810297023505e-05, 0.0012506573693826795, 0.00013322950690053403, 0.001853003166615963, 0.9964660406112671, 9.669649443821982e-06]"
1694,5,5,"[0.00012223834346514195, 5.9309870266588405e-05, 0.0012361397966742516, 0.0001429830736014992, 0.0007056271424517035, 0.9977222084999084, 1.1495516446302645e-05]"
1695,5,2,"[0.028678420931100845, 0.016820045188069344, 0.5476529002189636, 0.009571194648742676, 0.13588325679302216, 0.2613723874092102, 2.1814683350385167e-05]"
1696,5,5,"[0.03557078540325165, 0.003213192569091916, 0.13476413488388062, 0.007571330294013023, 0.3647930324077606, 0.45400112867355347, 8.643184264656156e-05]"
1697,5,5,"[0.0002422081452095881, 0.0001331836829194799, 0.00033623777562752366, 0.0001266809704247862, 0.004836888052523136, 0.993798553943634, 0.000526248593814671]"
1698,1,1,"[0.03648851811885834, 0.4790699779987335, 0.07553243637084961, 0.032698798924684525, 0.0064517417922616005, 0.36877351999282837, 0.000985011807642877]"
1699,4,5,"[0.0019864807836711407, 0.0030116697307676077, 0.02899273671209812, 0.000967334141023457, 0.06286914646625519, 0.9020860195159912, 8.666427311254665e-05]"
1700,5,5,"[0.0002599536383058876, 0.0001185060027637519, 0.0022226956207305193, 0.00020217291603330523, 0.0022710163611918688, 0.9949198365211487, 5.732267709390726e-06]"
1701,5,5,"[0.001055454951710999, 0.0018049878999590874, 0.06371120363473892, 0.0008923765271902084, 0.22843149304389954, 0.7035565376281738, 0.000547951553016901]"
1702,5,4,"[0.015203691087663174, 0.0012132986448705196, 0.172611266374588, 0.002138586016371846, 0.5425496697425842, 0.2662719488143921, 1.1576514225453138e-05]"
1703,5,5,"[0.00040769652696326375, 0.004310924094170332, 0.0024711175356060266, 0.0008692247211001813, 0.0010069686686620116, 0.990022599697113, 0.0009114458225667477]"
1704,5,5,"[0.01551936287432909, 0.061825647950172424, 0.06800219416618347, 0.007020340301096439, 0.026319347321987152, 0.8211625814437866, 0.00015047936176415533]"
1705,5,5,"[0.0016543418169021606, 0.01183134876191616, 0.0738106444478035, 0.00268542324192822, 0.15718968212604523, 0.7262296676635742, 0.02659887820482254]"
1706,5,5,"[0.002281460678204894, 0.0005228968802839518, 0.006109754554927349, 0.003214406780898571, 0.0021334211342036724, 0.9855088591575623, 0.00022918572358321398]"
1707,5,5,"[0.002357296645641327, 0.00555919436737895, 0.018466928973793983, 0.001118910382501781, 0.024021804332733154, 0.9484209418296814, 5.4816209740238264e-05]"
1708,5,5,"[0.00022279344557318836, 6.41631631879136e-05, 0.0010939798085018992, 0.00013436541485134512, 0.001644658506847918, 0.9968255758285522, 1.4506414117931854e-05]"
1709,5,5,"[0.0017041495302692056, 0.00021193175052758306, 0.011263848282396793, 0.0006436383700929582, 0.013367746025323868, 0.9728034734725952, 5.220274488237919e-06]"
1710,0,0,"[0.2875049412250519, 0.12857002019882202, 0.11987745016813278, 0.03998018801212311, 0.17413555085659027, 0.24939991533756256, 0.0005319475312717259]"
1711,2,5,"[7.590580207761377e-05, 5.532865907298401e-05, 0.001417901599779725, 7.829410606063902e-05, 0.0015410343185067177, 0.9968215227127075, 1.0002567250921857e-05]"
1712,5,5,"[0.007883568294346333, 0.007569069974124432, 0.002659064484760165, 0.0048255305737257, 0.006540745962411165, 0.9681487083435059, 0.002373320981860161]"
1713,0,0,"[0.4187389016151428, 0.21224981546401978, 0.08290103822946548, 0.0996973067522049, 0.06306532770395279, 0.12080125510692596, 0.002546371426433325]"
1714,5,2,"[0.012543993070721626, 0.07114291936159134, 0.4682777225971222, 0.012425472028553486, 0.050393395125865936, 0.3849751651287079, 0.00024133494298439473]"
1715,5,2,"[0.16859513521194458, 0.05934172868728638, 0.43187686800956726, 0.027829645201563835, 0.16263249516487122, 0.14969369769096375, 3.040494084416423e-05]"
1716,4,4,"[0.0020299949683248997, 0.0008365628309547901, 0.1300487071275711, 0.0007264729356393218, 0.5363722443580627, 0.32984715700149536, 0.00013888708781450987]"
1717,4,5,"[0.0016235550865530968, 0.0009089817758649588, 0.06281553208827972, 0.0005714311846531928, 0.18464283645153046, 0.7494074106216431, 3.029583240277134e-05]"
1718,6,6,"[0.0030834602657705545, 0.03771790489554405, 0.0003924559860024601, 0.006523864343762398, 0.0006494997651316226, 0.009132175706326962, 0.9425005912780762]"
1719,5,5,"[0.002939498983323574, 0.030710147693753242, 0.1079910397529602, 0.0044985380955040455, 0.029387695714831352, 0.8235369920730591, 0.0009360734838992357]"
1720,5,5,"[0.0024344229605048895, 0.007685104850679636, 0.06976541131734848, 0.0015079363947734237, 0.09730757027864456, 0.8210264444351196, 0.00027308703283779323]"
1721,5,5,"[0.0023069395683705807, 0.0025630653835833073, 0.009897918440401554, 0.001752421259880066, 0.012066737748682499, 0.9713245034217834, 8.845721458783373e-05]"
1722,5,5,"[6.291812314884737e-05, 1.825616527639795e-05, 0.001747576636262238, 8.291723497677594e-05, 0.0012948487419635057, 0.9967828989028931, 1.0449814908497501e-05]"
1723,5,5,"[0.0021022118162363768, 0.000841153843794018, 0.0016577501082792878, 0.0010488874977454543, 0.0065316432155668736, 0.9874905943870544, 0.0003278945805504918]"
1724,5,5,"[0.0015607307432219386, 0.0022859270684421062, 0.08673270046710968, 0.0008842559182085097, 0.10346987098455429, 0.8050117492675781, 5.489351678988896e-05]"
1725,1,0,"[0.37741589546203613, 0.16161002218723297, 0.21108973026275635, 0.10748354345560074, 0.024962954223155975, 0.11725688725709915, 0.00018092386017087847]"
1726,0,2,"[0.13122239708900452, 0.015897484496235847, 0.3602162003517151, 0.029748233035206795, 0.1410459727048874, 0.32183611392974854, 3.357048990437761e-05]"
1727,4,5,"[0.0037087954115122557, 0.008670012466609478, 0.2818666398525238, 0.0028608490247279406, 0.32189178466796875, 0.38014644384384155, 0.0008554162923246622]"
1728,5,5,"[0.06851954758167267, 0.19340632855892181, 0.17968644201755524, 0.03602702170610428, 0.03437001258134842, 0.4876750707626343, 0.00031547198886983097]"
1729,5,5,"[0.0006899404106661677, 0.00012887970660813153, 0.029546812176704407, 0.0010182708501815796, 0.0038618312682956457, 0.9647500514984131, 4.154087037022691e-06]"
1730,1,2,"[0.21710221469402313, 0.10780970007181168, 0.40983089804649353, 0.08161033689975739, 0.08001053333282471, 0.10334435850381851, 0.00029198554693721235]"
1731,5,5,"[4.5352255256148055e-05, 1.922354567795992e-05, 0.008420099504292011, 9.636316099204123e-05, 0.012599725276231766, 0.9787413477897644, 7.790698145981878e-05]"
1732,5,5,"[8.859908120939508e-05, 6.362792919389904e-05, 0.0008395467302761972, 6.539880996569991e-05, 0.0029703620821237564, 0.9959545135498047, 1.7927699445863254e-05]"
1733,5,5,"[6.207485421327874e-05, 3.274326445534825e-05, 0.0023370515555143356, 9.943732584360987e-05, 0.0009958870941773057, 0.9964656829833984, 7.107404144335305e-06]"
1734,5,4,"[0.03937489539384842, 0.001841654651798308, 0.03915828838944435, 0.00566297210752964, 0.6288043260574341, 0.2842216193675995, 0.0009362488053739071]"
1735,5,5,"[0.0001618396636331454, 6.572079291800037e-05, 0.0005805869004689157, 7.744746835669503e-05, 0.002724286401644349, 0.9963657855987549, 2.436542126815766e-05]"
1736,1,1,"[0.0505506806075573, 0.48843663930892944, 0.009774367325007915, 0.058881428092718124, 0.00733775133267045, 0.14847593009471893, 0.236543208360672]"
1737,5,5,"[0.00024477599072270095, 6.880304863443598e-05, 0.01512239407747984, 0.00020882401440758258, 0.03194822743535042, 0.9523950815200806, 1.2004654308839235e-05]"
1738,5,5,"[0.0010770510416477919, 0.00172390544321388, 0.075702004134655, 0.0010396960424259305, 0.31774604320526123, 0.6005023121833801, 0.0022089581470936537]"
1739,5,5,"[0.0011353763984516263, 0.00521899713203311, 0.04909148067235947, 0.0014745930675417185, 0.0682566836476326, 0.874032199382782, 0.0007906579994596541]"
1740,4,5,"[0.0004981791134923697, 0.00032438887865282595, 0.015125950798392296, 0.00024116972053889185, 0.08366004377603531, 0.9001067876815796, 4.346061177784577e-05]"
1741,5,5,"[0.0002166103367926553, 0.00013864011270925403, 0.0015143045457080007, 0.00016050711565185338, 0.0024854058865457773, 0.9954743981361389, 1.0049898264696822e-05]"
1742,5,5,"[0.00013027175737079233, 4.1693343519000337e-05, 0.0016337954439222813, 0.00019892638374585658, 0.0007946079131215811, 0.9971694350242615, 3.127282616333105e-05]"
1743,6,5,"[0.00044104320113547146, 0.0003657635534182191, 0.004684301558881998, 0.0003156963502988219, 0.24657060205936432, 0.7135952711105347, 0.034027326852083206]"
1744,5,5,"[0.00010650183685356751, 3.5654735256684944e-05, 0.0004969039582647383, 6.571144331246614e-05, 0.007403339724987745, 0.9916485548019409, 0.00024326631682924926]"
1745,2,2,"[0.027292385697364807, 0.022744838148355484, 0.8070086240768433, 0.01037648506462574, 0.06645800173282623, 0.06611010432243347, 9.5112472990877e-06]"
1746,6,5,"[0.0023925923742353916, 0.017535962164402008, 0.18144448101520538, 0.006410378497093916, 0.27418845891952515, 0.41185715794563293, 0.10617091506719589]"
1747,4,5,"[0.0013788618380203843, 0.001427049865014851, 0.13134042918682098, 0.0009112860425375402, 0.19882933795452118, 0.6660352945327759, 7.777100836392492e-05]"
1748,5,5,"[0.00017510568432044238, 0.00022617245849687606, 0.0034587460104376078, 0.0001499300415161997, 0.015171386301517487, 0.9807236790657043, 9.495967242401093e-05]"
1749,5,1,"[0.09036661684513092, 0.5970339179039001, 0.09040423482656479, 0.04054349660873413, 0.017809975892305374, 0.16246174275875092, 0.0013800597516819835]"
1750,5,5,"[7.927927799755707e-05, 0.00010524495883146301, 0.0007120856316760182, 8.899110252968967e-05, 0.0009183293441310525, 0.9980675578117371, 2.8504444344434887e-05]"
1751,5,5,"[0.0001635393127799034, 4.927453483105637e-05, 0.0021774352062493563, 9.938211587723345e-05, 0.004715174436569214, 0.9927905797958374, 4.570212240651017e-06]"
1752,5,5,"[7.440426270477474e-05, 2.163274803024251e-05, 0.002559848828241229, 7.143414404708892e-05, 0.0021516333799809217, 0.9951169490814209, 4.125025952816941e-06]"
1753,4,5,"[0.011319737881422043, 0.006303536705672741, 0.34636375308036804, 0.0035190957132726908, 0.24724145233631134, 0.3852323293685913, 2.0038316506543197e-05]"
1754,5,5,"[0.02133580669760704, 0.014592288061976433, 0.25020164251327515, 0.004755866248160601, 0.179908886551857, 0.5291880965232849, 1.7369628039887175e-05]"
1755,0,0,"[0.3937590718269348, 0.19625446200370789, 0.08423445373773575, 0.08403879404067993, 0.1627465933561325, 0.07157132774591446, 0.007395289838314056]"
1756,5,5,"[0.005114254076033831, 0.0204628799110651, 0.09706160426139832, 0.0031166987027972937, 0.178948774933815, 0.6938127875328064, 0.0014830308500677347]"
1757,5,5,"[0.0004620008694473654, 7.012033165665343e-05, 0.0033518450800329447, 0.00047236145474016666, 0.0018080441514030099, 0.9938138723373413, 2.175628651457373e-05]"
1758,2,5,"[0.006993426475673914, 0.01519304234534502, 0.11785459518432617, 0.002756919478997588, 0.08175083249807358, 0.7753815054893494, 6.971478433115408e-05]"
1759,5,5,"[0.003214241238310933, 0.007331737782806158, 0.0010393386473879218, 0.0012679564533755183, 0.005647413432598114, 0.9808699488639832, 0.0006292335456237197]"
1760,0,5,"[0.01508067362010479, 0.03757031634449959, 0.06034114956855774, 0.005941684823483229, 0.05677550658583641, 0.8239781856536865, 0.0003124677750747651]"
1761,2,2,"[0.008397446013987064, 0.005843230988830328, 0.5658969879150391, 0.0036994335241615772, 0.07325112819671631, 0.34290751814842224, 4.260497007635422e-06]"
1762,5,5,"[0.008715332485735416, 0.0036515025421977043, 0.09812287986278534, 0.0021776685025542974, 0.15825818479061127, 0.7290604710578918, 1.3971965017844923e-05]"
1763,5,4,"[0.0010708412155508995, 0.0014964027795940638, 0.06171191856265068, 0.0008504586876370013, 0.5881219506263733, 0.34106504917144775, 0.00568337831646204]"
1764,5,5,"[0.00022930291015654802, 5.242405677563511e-05, 0.0038902931846678257, 0.0001786489156074822, 0.003608552971854806, 0.9920370578765869, 3.7127329051145352e-06]"
1765,5,5,"[0.0009616119787096977, 0.000741942785680294, 0.0785086452960968, 0.0005567044718191028, 0.1752631813287735, 0.7439175248146057, 5.036795118940063e-05]"
1766,5,5,"[0.00012244764366187155, 4.886859824182466e-05, 0.005944367498159409, 0.00023142578720580786, 0.0011037454241886735, 0.9925442934036255, 4.877117135038134e-06]"
1767,5,5,"[0.0009532465483061969, 0.0004172141489107162, 0.055274005979299545, 0.0006458839634433389, 0.1514691412448883, 0.791196346282959, 4.4169904867885634e-05]"
1768,5,5,"[0.0010909734992310405, 0.006749461870640516, 0.0018215980380773544, 0.0007339923176914454, 0.009334852918982506, 0.9740697741508484, 0.00619938038289547]"
1769,5,5,"[0.0020316680893301964, 0.0011079316027462482, 0.20025776326656342, 0.0008840119699016213, 0.2756302058696747, 0.5200638771057129, 2.4528149879188277e-05]"
1770,5,5,"[0.0012088313233107328, 0.0021616737358272076, 0.1329617202281952, 0.0010273488005623221, 0.09662067890167236, 0.7659444212913513, 7.527998241130263e-05]"
1771,4,4,"[0.018312672153115273, 0.0025006558280438185, 0.05306845158338547, 0.0023649600334465504, 0.6744537949562073, 0.2491552084684372, 0.00014431317686103284]"
1772,4,5,"[0.0003699589578900486, 0.0002277184830745682, 0.01532719936221838, 0.00023966892331372947, 0.17930231988430023, 0.8041911721229553, 0.00034197777858935297]"
1773,2,5,"[0.0005609726649709046, 0.0003740091051440686, 0.01867039129137993, 0.0003285127168055624, 0.3283037841320038, 0.6508105397224426, 0.0009518658043816686]"
1774,5,5,"[0.007792535703629255, 0.024599714204669, 0.01772523857653141, 0.0022326912730932236, 0.07085884362459183, 0.8757135272026062, 0.0010774474358186126]"
1775,5,5,"[0.00011035506759071723, 4.8086989409057423e-05, 0.0005949395708739758, 6.652359297731891e-05, 0.0022881445474922657, 0.9968543648719788, 3.751223994186148e-05]"
1776,5,5,"[7.954571628943086e-05, 6.787482561776415e-05, 0.0014590531354770064, 0.00010809223749674857, 0.000756934576202184, 0.9975156784057617, 1.2828320905100554e-05]"
