Images,True Labels,Predictions,Predicted Probabilities
1586,5,5,"[0.008405344560742378, 0.054345328360795975, 0.005164620466530323, 0.05195535719394684, 0.010930889286100864, 0.7118871808052063, 0.1573113203048706]"
1587,4,5,"[0.0011280482867732644, 0.0005240970640443265, 0.08012163639068604, 0.00076399149838835, 0.38738584518432617, 0.5300164222717285, 5.99533123022411e-05]"
1588,2,5,"[0.0010083599481731653, 0.0024953687097877264, 0.059287846088409424, 0.00578430388122797, 0.03641963750123978, 0.8939868807792664, 0.0010175565257668495]"
1589,4,4,"[0.010426094755530357, 0.0038499573711305857, 0.05174027383327484, 0.0017539511900395155, 0.8216971755027771, 0.10953721404075623, 0.0009952530963346362]"
1590,5,5,"[0.20782570540905, 0.18993467092514038, 0.08579365164041519, 0.00964445248246193, 0.07498749345541, 0.4315527081489563, 0.0002613079559523612]"
1591,5,5,"[0.00010941883374471217, 0.00018063648894894868, 0.003104571485891938, 5.369139034883119e-05, 0.0026543857529759407, 0.9935325384140015, 0.00036480577546171844]"
1592,5,5,"[0.00018100024317391217, 0.00015127347433008254, 0.0027389673050493, 0.00015916494885459542, 0.0015374899376183748, 0.995220959186554, 1.1152063962072134e-05]"
1593,4,4,"[0.00040605096728540957, 0.0010555246844887733, 0.09011102467775345, 0.0006895259721204638, 0.5656736493110657, 0.32586219906806946, 0.01620202325284481]"
1594,5,5,"[8.912938210414723e-05, 7.712865772191435e-05, 0.003170053008943796, 0.00013112934539094567, 0.0014266904909163713, 0.9950862526893616, 1.9660858015413396e-05]"
1595,5,2,"[0.244711235165596, 0.08973374217748642, 0.5267210006713867, 0.0631701797246933, 0.034384340047836304, 0.041124068200588226, 0.0001554184127599001]"
1596,5,5,"[0.08120372146368027, 0.043143901973962784, 0.19416753947734833, 0.0034999800845980644, 0.28981930017471313, 0.3816554546356201, 0.0065101576037704945]"
1597,4,5,"[0.0006264527328312397, 0.0005115835811011493, 0.03551236167550087, 0.000316642748657614, 0.3584759831428528, 0.6039943099021912, 0.0005626413621939719]"
1598,1,1,"[0.28896862268447876, 0.4225292205810547, 0.11803504079580307, 0.09551582485437393, 0.02530895732343197, 0.049445588141679764, 0.00019678818352986127]"
1599,2,4,"[0.008460239507257938, 0.0015819574473425746, 0.10073745995759964, 0.0006039920845068991, 0.5246691107749939, 0.3639008402824402, 4.6353925426956266e-05]"
1600,5,5,"[0.0018212096765637398, 0.04831460863351822, 0.10322874039411545, 0.005646126810461283, 0.06200161948800087, 0.5837555527687073, 0.19523224234580994]"
1601,5,5,"[0.00010448289685882628, 0.00014174361422192305, 0.0017290418036282063, 0.0003741747932508588, 0.0007435008883476257, 0.9968602657318115, 4.6775570808677e-05]"
1602,5,5,"[0.0005450001917779446, 0.001869618077762425, 0.008414393290877342, 0.0003583357611205429, 0.11042509227991104, 0.8758814334869385, 0.0025061441119760275]"
1603,5,5,"[0.0006606578826904297, 0.0004003040085081011, 0.006197074428200722, 0.00018122045730706304, 0.005778680555522442, 0.9867597222328186, 2.2345719116856344e-05]"
1604,5,5,"[0.00034559096093289554, 0.0006813606596551836, 0.022568807005882263, 0.0002876290527638048, 0.07787006348371506, 0.8979721665382385, 0.00027436178061179817]"
1605,5,5,"[6.765063881175593e-05, 8.66661430336535e-05, 0.0015006475150585175, 0.00011741729394998401, 0.0015297380741685629, 0.9966549873352051, 4.297242048778571e-05]"
1606,5,5,"[0.006696490570902824, 0.006440007593482733, 0.014771579764783382, 0.0014781620120629668, 0.029663512483239174, 0.9408588409423828, 9.148365643341094e-05]"
1607,1,5,"[0.006637237966060638, 0.037061769515275955, 0.20998243987560272, 0.008289899677038193, 0.060494910925626755, 0.6771661043167114, 0.0003676335618365556]"
1608,5,5,"[0.00010501924407435581, 0.0001483933738199994, 0.0009668779675848782, 0.00012390408664941788, 0.0015830772463232279, 0.99696284532547, 0.00010981598461512476]"
1609,2,5,"[0.005169933661818504, 0.01743396744132042, 0.04882807657122612, 0.0012304168194532394, 0.39954960346221924, 0.5233075618743896, 0.004480427596718073]"
1610,2,2,"[0.062393251806497574, 0.16727109253406525, 0.41228288412094116, 0.022396430373191833, 0.20349161326885223, 0.11893370747566223, 0.013230971060693264]"
1611,5,5,"[0.0008559716516174376, 0.000628580863121897, 0.01928027719259262, 0.000248018535785377, 0.21663685142993927, 0.7621240615844727, 0.00022619827359449118]"
1612,5,5,"[0.0011107363970950246, 0.0020784519147127867, 0.005001687444746494, 0.0015073189279064536, 0.14149807393550873, 0.8472829461097717, 0.0015208196127787232]"
1613,5,5,"[0.0001757002028170973, 0.00014841908705420792, 0.003952634986490011, 0.0001117334104492329, 0.0048794979229569435, 0.9906399250030518, 9.207924449583516e-05]"
1614,5,5,"[0.0019771642982959747, 0.0015083668986335397, 0.013531532138586044, 0.00015968005754984915, 0.014792426489293575, 0.9679684042930603, 6.239923823159188e-05]"
1615,4,0,"[0.4328269958496094, 0.21593700349330902, 0.22135519981384277, 0.047094378620386124, 0.03855172172188759, 0.027482204139232635, 0.016752418130636215]"
1616,5,2,"[0.004967072047293186, 0.03813747316598892, 0.3991272747516632, 0.0028619079384952784, 0.1287730634212494, 0.39706459641456604, 0.02906849794089794]"
1617,5,5,"[0.0075882733799517155, 0.1347513645887375, 0.21051160991191864, 0.011381569318473339, 0.1540149301290512, 0.3144974708557129, 0.16725479066371918]"
1618,5,5,"[0.00019789120415225625, 0.00036488889600150287, 0.0010131734889000654, 0.001000436139293015, 0.0006309027085080743, 0.9963880777359009, 0.00040464813355356455]"
1619,5,5,"[0.002294879639521241, 0.0005654282867908478, 0.009599726647138596, 0.0005177633720450103, 0.008171513676643372, 0.9788354635238647, 1.5266317859641276e-05]"
1620,5,5,"[0.0007281253929249942, 0.0012190563138574362, 0.03468824177980423, 0.0005458876257762313, 0.0916481614112854, 0.8697661757469177, 0.0014043807750567794]"
1621,5,5,"[0.00017596446559764445, 0.00028322963044047356, 0.0014658622676506639, 0.0003739840176422149, 0.0017254207050427794, 0.9959064722061157, 6.897284038132057e-05]"
1622,5,5,"[5.0563307013362646e-05, 9.590362606104463e-05, 0.0025378474965691566, 0.00015110941603779793, 0.000839618151076138, 0.9961678385734558, 0.00015706512203905731]"
1623,5,5,"[0.0019115435425192118, 0.0043032909743487835, 0.12526945769786835, 0.001679865876212716, 0.2920567989349365, 0.5564530491828918, 0.018325993791222572]"
1624,1,1,"[0.43588948249816895, 0.46167293190956116, 0.026879530400037766, 0.05966544151306152, 0.003625039476901293, 0.011216982267796993, 0.001050504157319665]"
1625,5,5,"[0.02939082868397236, 0.005694324616342783, 0.3178793787956238, 0.003697389969602227, 0.12668432295322418, 0.5165277123451233, 0.00012603096547536552]"
1626,4,4,"[0.01426287367939949, 0.0047819907777011395, 0.19468261301517487, 0.0015443287556990981, 0.4412558376789093, 0.3430333435535431, 0.0004390120739117265]"
1627,5,5,"[6.20629289187491e-05, 0.0001358865265501663, 0.0014377472689375281, 0.0003558887983672321, 0.0006367805181071162, 0.9972039461135864, 0.0001677453110460192]"
1628,5,5,"[0.00159446953330189, 0.004172083456069231, 0.03882339596748352, 0.0004181533877272159, 0.18121695518493652, 0.7710472941398621, 0.0027277469635009766]"
1629,2,5,"[0.006714484188705683, 0.0032568080350756645, 0.4696524143218994, 0.00803122017532587, 0.011334461160004139, 0.5008679628372192, 0.00014262030890677124]"
1630,0,0,"[0.697904646396637, 0.19025637209415436, 0.040605202317237854, 0.02435639500617981, 0.029588067904114723, 0.01713651418685913, 0.0001527814456494525]"
1631,5,5,"[0.00019756940309889615, 0.0003186123794876039, 0.001145919319242239, 0.0008419320220127702, 0.0005818617646582425, 0.9967620372772217, 0.0001519820943940431]"
1632,5,5,"[6.450048385886475e-05, 0.00015043577877804637, 0.001882921322248876, 0.0003690531011670828, 0.0005929244216531515, 0.9968056678771973, 0.00013447618403006345]"
1633,5,5,"[0.0008853508625179529, 0.00044710104702971876, 0.023721253499388695, 0.0010915643069893122, 0.002555174520239234, 0.9712839126586914, 1.573577173985541e-05]"
1634,5,5,"[0.0001382508926326409, 0.00014582900621462613, 0.011395007371902466, 0.00021006468159612268, 0.0015357050579041243, 0.9865375757217407, 3.761697007576004e-05]"
1635,5,5,"[0.0014407308772206306, 0.03600093349814415, 0.026798512786626816, 0.0011585979955270886, 0.06987310945987701, 0.8031726479530334, 0.061555515974760056]"
1636,6,6,"[0.003961806185543537, 0.07719592750072479, 0.03758670762181282, 0.01002800278365612, 0.07502973824739456, 0.022610772401094437, 0.7735870480537415]"
1637,4,4,"[0.010482240468263626, 0.017470957711338997, 0.28138267993927, 0.004033658653497696, 0.4752557575702667, 0.17827992141246796, 0.033094801008701324]"
1638,1,1,"[0.33005157113075256, 0.5576272010803223, 0.01979372277855873, 0.06928606331348419, 0.005300338380038738, 0.017356451600790024, 0.0005846845451742411]"
1639,5,5,"[9.36120850383304e-05, 8.55399775900878e-05, 0.0021286960691213608, 0.00011489692406030372, 0.0015215774765238166, 0.996013879776001, 4.187254307908006e-05]"
1640,5,5,"[0.00016239074466284364, 0.0001335890410700813, 0.002058743964880705, 0.00032462773378938437, 0.001063578762114048, 0.9962322115898132, 2.4898487026803195e-05]"
1641,2,2,"[0.02340361475944519, 0.03924405574798584, 0.4073813259601593, 0.016231903806328773, 0.16766995191574097, 0.34598109126091003, 8.806940604699776e-05]"
1642,5,5,"[0.020885521546006203, 0.006978524383157492, 0.017248746007680893, 0.0010526038240641356, 0.27176639437675476, 0.6811684966087341, 0.0008996257092803717]"
1643,5,5,"[6.98220610502176e-05, 8.752763096708804e-05, 0.0011341152712702751, 0.0001159964085672982, 0.00126846379134804, 0.9972794651985168, 4.459985939320177e-05]"
1644,5,5,"[5.8024383179144934e-05, 0.00011275997530901805, 0.0045046089217066765, 0.00021187530364841223, 0.0009278497309423983, 0.9940487146377563, 0.00013608379231300205]"
1645,0,1,"[0.30083706974983215, 0.3732607662677765, 0.12123417109251022, 0.10171299427747726, 0.036467667669057846, 0.06574869900941849, 0.0007386162178590894]"
1646,5,5,"[0.0001401069457642734, 0.00010919168562395498, 0.0074295466765761375, 0.000313364842440933, 0.0017635432304814458, 0.9902218580245972, 2.2331585569190793e-05]"
1647,5,5,"[0.00012700552179012448, 0.00017198125715367496, 0.002738000825047493, 0.0002529907214920968, 0.0008866310236044228, 0.9957966804504395, 2.673482049431186e-05]"
1648,4,4,"[0.01842488907277584, 0.007624484598636627, 0.1942514181137085, 0.004529010970145464, 0.50328129529953, 0.27183112502098083, 5.777085607405752e-05]"
1649,5,5,"[0.0003263848484493792, 0.00035256941919215024, 0.002040047198534012, 0.00017884686531033367, 0.004161547403782606, 0.9928776621818542, 6.294986087596044e-05]"
1650,5,5,"[0.0025886637158691883, 0.0007102187373675406, 0.02811630815267563, 0.0003595059097278863, 0.465101957321167, 0.5027608275413513, 0.0003625548561103642]"
1651,4,4,"[0.004740946460515261, 0.004849719814956188, 0.041762299835681915, 0.0009128157398663461, 0.7487448453903198, 0.19785663485527039, 0.0011327596148476005]"
1652,5,5,"[0.009110216051340103, 0.0023793564178049564, 0.053672369569540024, 0.00057869718875736, 0.24702881276607513, 0.6871344447135925, 9.609229164198041e-05]"
1653,5,2,"[0.008410356007516384, 0.00859021209180355, 0.4744355082511902, 0.0020658429712057114, 0.13477906584739685, 0.37167906761169434, 3.999446926172823e-05]"
1654,5,5,"[0.00010707231558626518, 9.243150270776823e-05, 0.0032279000151902437, 0.0001481773506384343, 0.0015457230620086193, 0.9948641657829285, 1.4670829841634259e-05]"
1655,5,5,"[0.006719017866998911, 0.003715340280905366, 0.27406495809555054, 0.00403291592374444, 0.1291675567626953, 0.5819860100746155, 0.0003142895002383739]"
1656,5,5,"[0.0037448154762387276, 0.0016459723701700568, 0.22933293879032135, 0.0017078717937693, 0.011018319055438042, 0.7525110840797424, 3.911593012162484e-05]"
1657,5,5,"[7.509554416174069e-05, 0.0001180982799269259, 0.0013343789614737034, 0.00022528997214976698, 0.0007166248979046941, 0.9974689483642578, 6.153278081910685e-05]"
1658,5,5,"[6.16877296124585e-05, 8.358529885299504e-05, 0.0017840050859376788, 0.00011959825496887788, 0.0010515066096559167, 0.9968442916870117, 5.549120032810606e-05]"
1659,5,5,"[0.0005303415236994624, 0.0014158831909298897, 0.015355231240391731, 0.000317959813401103, 0.08820737153291702, 0.8923062086105347, 0.0018670695135369897]"
1660,5,5,"[0.00010187238513026386, 0.00015767682634759694, 0.0012268038699403405, 0.0003936366701964289, 0.000678146374411881, 0.9973503351211548, 9.153823339147493e-05]"
1661,5,5,"[0.15588343143463135, 0.14412951469421387, 0.05923519283533096, 0.006875959224998951, 0.21271707117557526, 0.4199451804161072, 0.0012135597644373775]"
1662,4,2,"[0.02772563509643078, 0.028512800112366676, 0.5623990893363953, 0.032126203179359436, 0.21957728266716003, 0.12952755391597748, 0.00013138294161763042]"
1663,4,4,"[0.07895391434431076, 0.22621050477027893, 0.16584019362926483, 0.11441132426261902, 0.3168962001800537, 0.09329395741224289, 0.004393895622342825]"
1664,5,5,"[0.0005007358267903328, 0.000273597746854648, 0.03009777143597603, 0.0007409166428260505, 0.002785010961815715, 0.9655798077583313, 2.2144946342450567e-05]"
1665,5,4,"[0.0018657650798559189, 0.0006458882126025856, 0.01584099419414997, 0.000550032127648592, 0.5593704581260681, 0.4214251935482025, 0.00030166588840074837]"
1666,2,2,"[0.1945071667432785, 0.1250227391719818, 0.5266991853713989, 0.01837860979139805, 0.09698892384767532, 0.03822575509548187, 0.00017765654774848372]"
1667,5,5,"[0.07500069588422775, 0.26050058007240295, 0.29475992918014526, 0.021475451067090034, 0.021033236756920815, 0.3262750804424286, 0.0009550584363751113]"
1668,5,2,"[0.04907093197107315, 0.03571995347738266, 0.37594935297966003, 0.01191517524421215, 0.3492283821105957, 0.1779368817806244, 0.0001793275005184114]"
1669,2,5,"[0.00021149545500520617, 0.0002890532778110355, 0.054982513189315796, 0.0010334657272323966, 0.0029706968925893307, 0.9395147562026978, 0.0009979944443330169]"
1670,5,5,"[0.00030765862902626395, 0.0001223940053023398, 0.005551122594624758, 7.064503006404266e-05, 0.008833612315356731, 0.9850932359695435, 2.1340247258194722e-05]"
1671,4,5,"[0.006518776062875986, 0.0010865444783121347, 0.0671556144952774, 0.00026428699493408203, 0.3043440878391266, 0.6205719709396362, 5.87562499276828e-05]"
1672,5,4,"[0.06850337237119675, 0.01084842812269926, 0.06705357879400253, 0.002808223245665431, 0.5494958758354187, 0.30113619565963745, 0.0001543452381156385]"
1673,5,5,"[0.0011038867523893714, 0.0006588372634723783, 0.011301089078187943, 0.003395613981410861, 0.0011817902559414506, 0.982264518737793, 9.409830818185583e-05]"
1674,5,5,"[6.120411126175895e-05, 8.79940707818605e-05, 0.0028883309569209814, 0.00015216052997857332, 0.0009711822494864464, 0.9957864880561829, 5.261080150376074e-05]"
1675,4,4,"[0.014546520076692104, 0.0050261360593140125, 0.02435934916138649, 0.0012395550729706883, 0.8745555281639099, 0.07945147901773453, 0.0008215300622396171]"
1676,5,5,"[9.466732444707304e-05, 0.00011867275316035375, 0.00755651481449604, 0.00035078011569567025, 0.0010867241071537137, 0.9907446503639221, 4.800124224857427e-05]"
1677,5,5,"[0.002827148186042905, 0.0019042100757360458, 0.17591892182826996, 0.00047988988808356225, 0.18760232627391815, 0.6312204599380493, 4.7070807340787724e-05]"
1678,5,5,"[0.00043241423554718494, 0.00030741875525563955, 0.004615589044988155, 0.0009168337564915419, 0.0008278042078018188, 0.9928262233734131, 7.369140075752512e-05]"
1679,1,0,"[0.5139711499214172, 0.33534717559814453, 0.06934858858585358, 0.04440679773688316, 0.016414843499660492, 0.015656277537345886, 0.0048552220687270164]"
1680,5,5,"[0.00027637716266326606, 0.00035111940815113485, 0.006713580340147018, 0.0008136333781294525, 0.0011004465632140636, 0.9905923008918762, 0.00015254237223416567]"
1681,5,5,"[8.872468606568873e-05, 9.781258268048987e-05, 0.003484281012788415, 0.000142367382068187, 0.0010568294674158096, 0.9951128363609314, 1.715763210086152e-05]"
1682,5,5,"[0.0003156334569212049, 0.0004447360406629741, 0.001931381062604487, 0.0018938214052468538, 0.000636968994513154, 0.9945695996284485, 0.00020782290084753186]"
1683,4,5,"[0.0004398455494083464, 0.00037949884426780045, 0.03558402881026268, 0.000355838390532881, 0.28147420287132263, 0.6815882921218872, 0.0001782750041456893]"
1684,5,5,"[0.05651190131902695, 0.041291795670986176, 0.017337316647171974, 0.0018749817973002791, 0.034286174923181534, 0.848594605922699, 0.00010319385182810947]"
1685,4,2,"[0.021203937008976936, 0.012343555688858032, 0.42774665355682373, 0.00988396629691124, 0.2986735999584198, 0.23006558418273926, 8.264728967333212e-05]"
1686,5,5,"[0.019061269238591194, 0.019362764433026314, 0.15039558708667755, 0.000771183695178479, 0.22651317715644836, 0.5835515856742859, 0.00034440329181961715]"
1687,2,2,"[0.01410624012351036, 0.003621158190071583, 0.4499426782131195, 0.0015926024643704295, 0.4081041216850281, 0.12257816642522812, 5.5041444284142926e-05]"
1688,5,4,"[0.03787779062986374, 0.0075074778869748116, 0.25328829884529114, 0.0016827390063554049, 0.4047181308269501, 0.2948864996433258, 3.908461076207459e-05]"
1689,5,5,"[4.9607671826379374e-05, 7.511623698519543e-05, 0.0034969679545611143, 9.95034642983228e-05, 0.0012340627145022154, 0.9949160814285278, 0.00012871474609710276]"
1690,5,5,"[0.0003392851212993264, 0.0004435023874975741, 0.03445390611886978, 0.000579209765419364, 0.003191606607288122, 0.9608633518218994, 0.00012910949590150267]"
1691,5,5,"[0.01634112000465393, 0.005573257803916931, 0.01981031335890293, 0.0013331951340660453, 0.40255412459373474, 0.5541672706604004, 0.0002206961507909]"
1692,5,5,"[0.00012727626017294824, 0.0001765454071573913, 0.0012078981380909681, 0.0003246027627028525, 0.0007539549842476845, 0.9973360896110535, 7.366964564425871e-05]"
1693,5,5,"[6.317567749647424e-05, 0.00010407775698695332, 0.0015886612236499786, 0.00021240227215457708, 0.0007263294537551701, 0.997246503829956, 5.890552347409539e-05]"
1694,5,5,"[0.00033821631222963333, 0.00034745215089060366, 0.0016958239721134305, 0.0001566391292726621, 0.0024615346919745207, 0.9949783682823181, 2.1898917111684568e-05]"
1695,5,2,"[0.015015942044556141, 0.006896680220961571, 0.5613901019096375, 0.003804012667387724, 0.22409291565418243, 0.18872122466564178, 7.908251427579671e-05]"
1696,5,4,"[0.12519197165966034, 0.01691356860101223, 0.042732398957014084, 0.004879287909716368, 0.6207943558692932, 0.18926456570625305, 0.00022379413712769747]"
1697,5,5,"[0.0002990108332596719, 0.0006214436725713313, 0.0008489552419632673, 0.0008693387499079108, 0.0016960726352408528, 0.9954237341880798, 0.00024141653557308018]"
1698,1,1,"[0.03219226002693176, 0.7402490377426147, 0.016351135447621346, 0.02577202580869198, 0.0023466525599360466, 0.18160554766654968, 0.001483352854847908]"
1699,4,4,"[0.04530881717801094, 0.017373569309711456, 0.09617438167333603, 0.0038472949527204037, 0.4542508125305176, 0.38141608238220215, 0.001629009610041976]"
1700,5,5,"[7.19080853741616e-05, 0.00010502922668820247, 0.005336838774383068, 0.00028952382854186, 0.0012779745738953352, 0.9928626418113708, 5.612107997876592e-05]"
1701,5,5,"[0.002244533970952034, 0.0015646180836483836, 0.08732889592647552, 0.00044217772665433586, 0.2979881167411804, 0.6089091897010803, 0.0015223993686959147]"
1702,5,4,"[0.07634947448968887, 0.015568568371236324, 0.12363860011100769, 0.0023888233117759228, 0.5410730838775635, 0.2408367395401001, 0.00014468007429968566]"
1703,5,5,"[0.00010741061123553663, 0.00013107291306369007, 0.0027104911860078573, 0.0002705179213080555, 0.0008601162699051201, 0.9958786964416504, 4.1703078750288114e-05]"
1704,5,5,"[0.0029012258164584637, 0.004695187788456678, 0.0373375378549099, 0.0004363073385320604, 0.05066760629415512, 0.903759777545929, 0.00020232342649251223]"
1705,5,5,"[0.002311884658411145, 0.038210898637771606, 0.11061782389879227, 0.003255654824897647, 0.15991643071174622, 0.5001876354217529, 0.18549971282482147]"
1706,5,5,"[0.0013544847024604678, 0.0014777930919080973, 0.002848004689440131, 0.007822789251804352, 0.0009915635455399752, 0.9849469661712646, 0.0005584144382737577]"
1707,5,5,"[0.05437297001481056, 0.06830175966024399, 0.019436867907643318, 0.004357598256319761, 0.02370564639568329, 0.8296990990638733, 0.00012603937648236752]"
1708,5,5,"[7.064803503453732e-05, 0.0001425977097824216, 0.0011446608696132898, 0.00022608555445913225, 0.0006696286145597696, 0.997647225856781, 9.914412657963112e-05]"
1709,5,5,"[0.0009324423153884709, 0.0004291654913686216, 0.007871299050748348, 0.0012173159047961235, 0.0030041334684938192, 0.9865151047706604, 3.064257907681167e-05]"
1710,0,0,"[0.7079402208328247, 0.16790100932121277, 0.05669636279344559, 0.02417309209704399, 0.028464851900935173, 0.01450175978243351, 0.0003227200359106064]"
1711,2,5,"[0.0001462113723391667, 0.0001800505560822785, 0.007161397021263838, 0.0007838848396204412, 0.0008033245103433728, 0.990868091583252, 5.7111588830593973e-05]"
1712,5,5,"[0.0002245305513497442, 0.0009613269940018654, 0.005869909655302763, 0.0014371367869898677, 0.0023421200457960367, 0.9854555726051331, 0.0037093963474035263]"
1713,0,1,"[0.25034651160240173, 0.5433359742164612, 0.06550146639347076, 0.01651657000184059, 0.05607323721051216, 0.061550889164209366, 0.00667530857026577]"
1714,5,2,"[0.015274642035365105, 0.1772558093070984, 0.5286697745323181, 0.015788929536938667, 0.025376232340931892, 0.23715968430042267, 0.00047492506564594805]"
1715,5,2,"[0.16478408873081207, 0.3119294345378876, 0.3756273686885834, 0.04567181318998337, 0.04980538785457611, 0.051833875477313995, 0.0003480667364783585]"
1716,4,5,"[0.0033064656890928745, 0.0009730517631396651, 0.104219950735569, 0.001001850818283856, 0.34919896721839905, 0.5412366390228271, 6.305444549070671e-05]"
1717,4,4,"[0.0021463127341121435, 0.0009526906651444733, 0.03057757578790188, 0.0010154710616916418, 0.6568988561630249, 0.30828848481178284, 0.00012066119961673394]"
1718,6,6,"[0.004618830047547817, 0.15930616855621338, 0.007448746357113123, 0.013700627721846104, 0.008028010837733746, 0.007101121358573437, 0.7997964024543762]"
1719,5,5,"[0.0031778644770383835, 0.0678277313709259, 0.14628487825393677, 0.005429680459201336, 0.008603809401392937, 0.7676844000816345, 0.000991661217994988]"
1720,5,5,"[0.0011826561531051993, 0.0011132389772683382, 0.057675451040267944, 0.0003178978804498911, 0.20709620416164398, 0.7323421239852905, 0.00027240574127063155]"
1721,5,5,"[0.00021491356892511249, 0.00015433579392265528, 0.0046618604101240635, 0.0001301518059335649, 0.002730594016611576, 0.9920918941497803, 1.6333982784999534e-05]"
1722,5,5,"[0.00011946894665015861, 0.0001349556987406686, 0.0025459707248955965, 0.00016222537669818848, 0.0013064690865576267, 0.9957104921340942, 2.0364132069516927e-05]"
1723,5,5,"[0.0009504551999270916, 0.0011908924207091331, 0.0009443622548133135, 0.0010363450273871422, 0.0014622106682509184, 0.994135856628418, 0.0002797919441945851]"
1724,5,5,"[0.001056410139426589, 0.0006144038634374738, 0.18616768717765808, 0.0004545305564533919, 0.20195505023002625, 0.6096888780593872, 6.307508010650054e-05]"
1725,1,1,"[0.024687863886356354, 0.5252978801727295, 0.00352619681507349, 0.04998229071497917, 0.004935629665851593, 0.015430070459842682, 0.37614014744758606]"
1726,0,0,"[0.5983651280403137, 0.16856975853443146, 0.11407893151044846, 0.05343838036060333, 0.04821072891354561, 0.017084699124097824, 0.0002524831797927618]"
1727,4,4,"[0.0010593648767098784, 0.0015728682046756148, 0.25484174489974976, 0.00206130463629961, 0.41480761766433716, 0.32500359416007996, 0.0006535813445225358]"
1728,5,5,"[0.183179572224617, 0.10948770493268967, 0.08338098227977753, 0.003024869132786989, 0.1750752180814743, 0.44360074400901794, 0.00225087464787066]"
1729,5,5,"[0.00017125722661148757, 0.00013234793732408434, 0.006655748467892408, 0.0005077831447124481, 0.0011785399401560426, 0.9913311004638672, 2.3203243472380564e-05]"
1730,1,5,"[0.001933844992890954, 0.0038479422219097614, 0.06580355018377304, 0.0006356085068546236, 0.34042781591415405, 0.5860633850097656, 0.0012878881534561515]"
1731,5,5,"[9.758689702721313e-05, 0.00026961672119796276, 0.002928528469055891, 0.00014512530469801277, 0.005600855685770512, 0.9909040331840515, 5.427003270597197e-05]"
1732,5,5,"[7.618906238349155e-05, 9.674217290012166e-05, 0.00446001160889864, 0.0001831779518397525, 0.001027422957122326, 0.9941098690032959, 4.665430242312141e-05]"
1733,5,5,"[5.264980791253038e-05, 0.00012753928604070097, 0.0022449966054409742, 0.00023797793255653232, 0.0006883365567773581, 0.9965733289718628, 7.51479237806052e-05]"
1734,5,2,"[0.115216925740242, 0.04647380858659744, 0.5342990756034851, 0.02856171503663063, 0.19465626776218414, 0.08061450719833374, 0.0001777280995156616]"
1735,5,5,"[5.7779154303716496e-05, 0.00012270882143639028, 0.0013116976479068398, 0.0002327405527466908, 0.0006708315922878683, 0.9975007176399231, 0.00010352136450819671]"
1736,1,1,"[0.019233085215091705, 0.5427554845809937, 0.020457448437809944, 0.07067834585905075, 0.01147385872900486, 0.06095133721828461, 0.274450421333313]"
1737,5,5,"[6.782050331821665e-05, 9.754135680850595e-05, 0.00412142975255847, 0.00016407920338679105, 0.003298381343483925, 0.9921811819076538, 6.95332491886802e-05]"
1738,5,5,"[0.001567333354614675, 0.007861919701099396, 0.09068413823843002, 0.0010805624770000577, 0.1894558221101761, 0.5806248188018799, 0.12872542440891266]"
1739,5,5,"[0.005375823937356472, 0.005885876715183258, 0.10177379101514816, 0.0014837704366073012, 0.21336740255355835, 0.6715642213821411, 0.0005491349729709327]"
1740,4,5,"[0.020899321883916855, 0.00511397048830986, 0.05195832997560501, 0.0008112292271107435, 0.45532771944999695, 0.4644278287887573, 0.001461543026380241]"
1741,5,5,"[0.00014916919462848455, 0.00011761840869439766, 0.008314342238008976, 0.00028508060495369136, 0.001664380426518619, 0.9894362688064575, 3.316225775051862e-05]"
1742,5,5,"[0.00014975595695432276, 0.0002710085827857256, 0.0013105787802487612, 0.000731790903955698, 0.0005728933028876781, 0.9967814683914185, 0.0001823827624320984]"
1743,6,4,"[0.00797694269567728, 0.01375576388090849, 0.0847209170460701, 0.0020071803592145443, 0.625840961933136, 0.14735323190689087, 0.11834500730037689]"
1744,5,5,"[0.00010165421554120257, 0.00022249616449698806, 0.0009712544269859791, 0.0002557263942435384, 0.0025161749217659235, 0.9958183169364929, 0.0001144597990787588]"
1745,2,2,"[0.005361627787351608, 0.008687804453074932, 0.8438114523887634, 0.005103803239762783, 0.042394429445266724, 0.09457582980394363, 6.499099254142493e-05]"
1746,6,4,"[0.0015814927173778415, 0.021599119529128075, 0.12201917171478271, 0.0026269187219440937, 0.33559703826904297, 0.29534095525741577, 0.2212352454662323]"
1747,4,2,"[0.0013377905124798417, 0.002715361537411809, 0.4499504566192627, 0.00129594374448061, 0.23092247545719147, 0.31353965401649475, 0.0002382751990808174]"
1748,5,5,"[6.904511246830225e-05, 6.791460327804089e-05, 0.004819914698600769, 8.518245158484206e-05, 0.0020576787646859884, 0.9928531050682068, 4.709860513685271e-05]"
1749,5,1,"[0.18923920392990112, 0.4899452328681946, 0.06465405970811844, 0.09254960715770721, 0.006756402552127838, 0.15653476119041443, 0.00032077610376290977]"
1750,5,5,"[9.166602103505284e-05, 0.00013290626520756632, 0.0038136683870106936, 0.00020196597324684262, 0.0008647358044981956, 0.9948450326919556, 4.999875818612054e-05]"
1751,5,5,"[0.00013647638843394816, 0.00012010597856715322, 0.0016118228668347, 7.67220844863914e-05, 0.0018818130483850837, 0.9961543679237366, 1.877994327514898e-05]"
1752,5,5,"[0.00011063900456065312, 0.0002186763595091179, 0.0031287777237594128, 0.00013761356240138412, 0.000968915584962815, 0.9951459765434265, 0.00028940834454260767]"
