Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0020219790749251842, 0.003143769223242998, 0.04752866178750992, 0.0004995808121748269, 0.28377795219421387, 0.6611879467964172, 0.0018401088891550899]"
1543,5,5,"[0.05551425740122795, 0.2795318067073822, 0.11132970452308655, 0.08520494401454926, 0.016528170555830002, 0.4501902759075165, 0.0017008815193548799]"
1544,4,5,"[0.026069816201925278, 0.016513431444764137, 0.2167905867099762, 0.008327354677021503, 0.25341007113456726, 0.4768454432487488, 0.0020433294121176004]"
1545,5,5,"[0.0071592484600842, 0.054900698363780975, 0.28750747442245483, 0.019616087898612022, 0.048046670854091644, 0.5820086598396301, 0.0007611007895320654]"
1546,5,4,"[0.0030409616883844137, 0.0029572935309261084, 0.24876368045806885, 0.0013555730693042278, 0.401176780462265, 0.341869980096817, 0.0008357196347787976]"
1547,4,2,"[0.006588012911379337, 0.007531352806836367, 0.657261312007904, 0.008289254270493984, 0.08781280368566513, 0.23246511816978455, 5.213008262217045e-05]"
1548,5,5,"[0.07491227239370346, 0.057878099381923676, 0.10368252545595169, 0.030030975118279457, 0.014783806167542934, 0.7185194492340088, 0.0001929722639033571]"
1549,5,5,"[0.0002888154413085431, 0.0006761866970919073, 0.014868323691189289, 0.00012786636943928897, 0.23066283762454987, 0.7479827404022217, 0.0053932517766952515]"
1550,5,5,"[5.242812403594144e-05, 0.00030388316372409463, 0.000979510135948658, 0.0007255159434862435, 0.0002716208982747048, 0.9972954392433167, 0.0003715610655490309]"
1551,5,5,"[0.003302616998553276, 0.0016553370514884591, 0.08995331078767776, 0.0006257671630010009, 0.23433244228363037, 0.6698118448257446, 0.00031874942942522466]"
1552,1,1,"[0.2648562490940094, 0.40369653701782227, 0.08525213599205017, 0.10982339829206467, 0.04348302260041237, 0.0904393270611763, 0.0024493734817951918]"
1553,5,5,"[0.006244209595024586, 0.02071193791925907, 0.005577323026955128, 0.0392303429543972, 0.00201737554743886, 0.8982970714569092, 0.027921825647354126]"
1554,5,1,"[0.09937543421983719, 0.4925594627857208, 0.062288571149110794, 0.099188894033432, 0.03537360578775406, 0.20159271359443665, 0.00962135847657919]"
1555,5,5,"[6.979936733841896e-05, 0.00026052744942717254, 0.0005190522642806172, 0.00021257104526739568, 0.00112397491466254, 0.9969183206558228, 0.000895800709258765]"
1556,5,5,"[0.0008614559192210436, 0.002594132674857974, 0.01663826033473015, 0.0002141698932973668, 0.23714938759803772, 0.6871175765991211, 0.05542506277561188]"
1557,5,5,"[2.02097598958062e-05, 5.6077165936585516e-05, 0.0012920628068968654, 0.0001689808996161446, 0.0005596623523160815, 0.9978482723236084, 5.471063923323527e-05]"
1558,2,2,"[0.004701225087046623, 0.006035323720425367, 0.6754544377326965, 0.00402812147513032, 0.12372754514217377, 0.18595226109027863, 0.00010107833077199757]"
1559,5,5,"[0.0019001347245648503, 0.0031366159673780203, 0.05433086305856705, 0.002088789129629731, 0.020154159516096115, 0.9183734059333801, 1.6141602827701718e-05]"
1560,0,4,"[0.2112162709236145, 0.0513952374458313, 0.20046132802963257, 0.013576176948845387, 0.39213696122169495, 0.12914444506168365, 0.0020695540588349104]"
1561,1,1,"[0.23415891826152802, 0.2945369482040405, 0.12894055247306824, 0.07068922370672226, 0.0899471640586853, 0.18011385202407837, 0.0016133151948451996]"
1562,5,5,"[1.7009220755426213e-05, 9.493334800936282e-05, 0.0018656771862879395, 0.00031147763365879655, 0.00038416453753598034, 0.9972375631332397, 8.913232159102336e-05]"
1563,4,0,"[0.3361626863479614, 0.2603090703487396, 0.09037695825099945, 0.032975174486637115, 0.17958641052246094, 0.06366470456123352, 0.036924950778484344]"
1564,5,5,"[6.091088289394975e-05, 0.00018484618340153247, 0.0019149377476423979, 0.000691315159201622, 0.0002986592298839241, 0.9967787861824036, 7.05653365002945e-05]"
1565,5,5,"[0.0023719461169093847, 0.0016465142834931612, 0.0452975332736969, 0.00029598968103528023, 0.18754686415195465, 0.7622087001800537, 0.0006324577843770385]"
1566,5,5,"[0.00011235960846533999, 0.0009622490033507347, 0.005175676662474871, 0.0037926924414932728, 0.0010763682657852769, 0.9873936176300049, 0.0014869999140501022]"
1567,5,5,"[2.233191298728343e-05, 5.6371292885160074e-05, 0.0013269421178847551, 0.00016285337915178388, 0.0005239578895270824, 0.9978639483451843, 4.3582054786384106e-05]"
1568,5,5,"[3.7028323276899755e-05, 0.00019383661856409162, 0.0017766961827874184, 0.000598388200160116, 0.0002797424967866391, 0.9970085024833679, 0.00010575765190878883]"
1569,5,5,"[2.276617487950716e-05, 0.0001359778398182243, 0.0005977354012429714, 0.00027000263798981905, 0.0005192519165575504, 0.9977951049804688, 0.000659153563901782]"
1570,5,5,"[2.9049142540316097e-05, 0.00011682569311233237, 0.0009441860602237284, 0.0003548507811501622, 0.0003396883839741349, 0.998083233833313, 0.00013226261944510043]"
1571,5,5,"[2.690888686629478e-05, 0.00021873046352993697, 0.0005903925630263984, 0.00048678251914680004, 0.0004340489103924483, 0.9968170523643494, 0.0014261365868151188]"
1572,5,5,"[6.088842201279476e-05, 0.00011575061216717586, 0.00817047618329525, 0.000381398102035746, 0.000993184046819806, 0.990267813205719, 1.0380227649875451e-05]"
1573,5,5,"[0.003915790468454361, 0.003747612703591585, 0.02900085411965847, 0.000410884473240003, 0.45807456970214844, 0.5022434592247009, 0.0026068135630339384]"
1574,4,6,"[0.0015420521376654506, 0.010507341474294662, 0.015909487381577492, 0.0007807581569068134, 0.3616408407688141, 0.22092144191265106, 0.38869810104370117]"
1575,5,5,"[0.00014424957043956965, 0.00044206553138792515, 0.04487907513976097, 0.00016583212709520012, 0.17033962905406952, 0.7810336351394653, 0.002995571121573448]"
1576,5,5,"[4.1683924791868776e-05, 0.00013830300304107368, 0.0005847670254297554, 0.0001559022639412433, 0.0007992899045348167, 0.9978259205818176, 0.0004539786896202713]"
1577,5,5,"[4.8347199481213465e-05, 0.0003012142551597208, 0.0024035561364144087, 0.0012575514847412705, 0.0002548137563280761, 0.9955202341079712, 0.0002141970762750134]"
1578,2,5,"[0.0012828323524445295, 0.0013680073898285627, 0.19130651652812958, 0.003338651964440942, 0.018006950616836548, 0.7846910357475281, 6.039092113496736e-06]"
1579,4,4,"[0.00720136659219861, 0.005360044538974762, 0.32135674357414246, 0.00169666507281363, 0.4431779086589813, 0.22095605731010437, 0.00025124356034211814]"
1580,5,5,"[2.7449068511486985e-05, 0.0002374493924435228, 0.0005509873735718429, 0.00042579826549626887, 0.0004507996782194823, 0.9973592162132263, 0.0009482861496508121]"
1581,2,2,"[0.10339908301830292, 0.035937853157520294, 0.7213963270187378, 0.02040015533566475, 0.07606340199708939, 0.04245511442422867, 0.0003480978775769472]"
1582,5,5,"[0.0007070933934301138, 0.00030356476781889796, 0.04346024617552757, 0.00026281338068656623, 0.04312905669212341, 0.9121042490005493, 3.298643423477188e-05]"
1583,5,5,"[0.00015104391786735505, 0.0009211756405420601, 0.04516606405377388, 0.0003337741072755307, 0.1069311872124672, 0.8452773094177246, 0.0012195142917335033]"
1584,4,5,"[0.008060907945036888, 0.01502008643001318, 0.12205863744020462, 0.002528922166675329, 0.266838401556015, 0.5849042534828186, 0.0005888146115466952]"
1585,4,5,"[0.004074812401086092, 0.00350478058680892, 0.01838948391377926, 0.0002927143359556794, 0.2575908601284027, 0.7128710746765137, 0.0032763138879090548]"
1586,5,6,"[0.0007681121933273971, 0.006176942028105259, 0.0020515844225883484, 0.004156208131462336, 0.011135325767099857, 0.046094734221696854, 0.9296171069145203]"
1587,4,5,"[0.001574247726239264, 0.0014863640535622835, 0.10600707679986954, 0.0004532598832156509, 0.3854178488254547, 0.5048394799232483, 0.00022168947907630354]"
1588,2,5,"[0.012710869312286377, 0.00630192132666707, 0.3548726737499237, 0.0066951243206858635, 0.13141237199306488, 0.4878128468990326, 0.0001941628142958507]"
1589,4,4,"[0.001080549438484013, 0.0012427871115505695, 0.03627360239624977, 0.00021896095131523907, 0.6980968117713928, 0.22906893491744995, 0.034018341451883316]"
1590,5,1,"[0.2357809990644455, 0.37034618854522705, 0.19263489544391632, 0.05166183412075043, 0.03899521753191948, 0.10912231355905533, 0.0014585884055122733]"
1591,5,5,"[0.021764835342764854, 0.028947800397872925, 0.4141314923763275, 0.010107851587235928, 0.10317186266183853, 0.42082688212394714, 0.0010492310393601656]"
1592,5,5,"[2.8587230190169066e-05, 0.00010036692401627079, 0.0007148617878556252, 0.0001401219196850434, 0.0007668033940717578, 0.998056948184967, 0.00019224788411520422]"
1593,4,4,"[0.0007401416660286486, 0.0013551702722907066, 0.07563306391239166, 0.0003573736175894737, 0.6973258256912231, 0.19717177748680115, 0.027416635304689407]"
1594,5,5,"[1.785866334103048e-05, 5.0348979129921645e-05, 0.0016002634074538946, 0.00015175102453213185, 0.000677397707477212, 0.9974718689918518, 3.058699076063931e-05]"
1595,5,2,"[0.26405858993530273, 0.14896993339061737, 0.4478144347667694, 0.04431891813874245, 0.05863846838474274, 0.03530150279402733, 0.0008981263963505626]"
1596,5,5,"[0.0020574466325342655, 0.007356987334787846, 0.014055149629712105, 0.000486774486489594, 0.1021060198545456, 0.86336350440979, 0.010574094951152802]"
1597,4,5,"[8.990769129013643e-05, 0.0002156900882255286, 0.019739577546715736, 9.440899884793907e-05, 0.06893403083086014, 0.9103328585624695, 0.0005934727960266173]"
1598,1,2,"[0.2616193890571594, 0.1054903119802475, 0.4349247217178345, 0.03992469981312752, 0.11550994217395782, 0.04177220165729523, 0.0007587500149384141]"
1599,2,4,"[0.002406134968623519, 0.0013930503046140075, 0.249679297208786, 0.0007151917670853436, 0.3809759020805359, 0.3647829592227936, 4.75163287774194e-05]"
1600,5,5,"[0.0077947997488081455, 0.04639685899019241, 0.22101952135562897, 0.010819366201758385, 0.132638081908226, 0.5761810541152954, 0.005150303710252047]"
1601,5,5,"[3.241747981519438e-05, 0.00010663478315109387, 0.0009281185339204967, 0.0002995658724103123, 0.0003795715165324509, 0.9981479644775391, 0.00010566398123046383]"
1602,5,5,"[0.0004574787453748286, 0.0004287904594093561, 0.021752942353487015, 0.00010908507101703435, 0.273799866437912, 0.7020382881164551, 0.0014135712990537286]"
1603,5,5,"[0.005933246575295925, 0.010930185206234455, 0.004055080935359001, 0.0009180810884572566, 0.07882745563983917, 0.88360196352005, 0.015734048560261726]"
1604,5,5,"[9.48222223087214e-05, 0.0004114010080229491, 0.01477984618395567, 0.00012417754624038935, 0.11671516299247742, 0.8638982772827148, 0.0039762952364981174]"
1605,5,5,"[2.374624091316946e-05, 0.0001195281874970533, 0.0005676433211192489, 0.00017100948025472462, 0.0015021669678390026, 0.9968248605728149, 0.0007910355343483388]"
1606,5,5,"[0.002075974363833666, 0.0018158139428123832, 0.018785996362566948, 0.00048330010031349957, 0.2022000253200531, 0.7743070721626282, 0.000331830233335495]"
1607,1,5,"[0.012584760785102844, 0.04702676087617874, 0.345556378364563, 0.01156448945403099, 0.10962274670600891, 0.4732245206832886, 0.00042032799683511257]"
1608,5,5,"[0.0001060994909494184, 0.00032820930937305093, 0.0005354140885174274, 0.0003139259060844779, 0.0011494567152112722, 0.9968265891075134, 0.0007402125629596412]"
1609,2,5,"[0.0010965861147269607, 0.003692205296829343, 0.030609190464019775, 0.00039327392005361617, 0.4111514985561371, 0.520694375038147, 0.032362837344408035]"
1610,2,2,"[0.08461099117994308, 0.07298170775175095, 0.6261510252952576, 0.028794733807444572, 0.12963300943374634, 0.05655094236135483, 0.0012775721261277795]"
1611,5,5,"[0.0005303553189150989, 0.000712712062522769, 0.020792536437511444, 0.00016910256817936897, 0.1693769246339798, 0.8080981969833374, 0.0003202665247954428]"
1612,5,5,"[0.002994460752233863, 0.004647229332476854, 0.017907261848449707, 0.0006599053740501404, 0.18067553639411926, 0.7869080305099487, 0.006207629106938839]"
1613,5,5,"[0.0008911174372769892, 0.002142230747267604, 0.002600360196083784, 0.00038944039260968566, 0.028951533138751984, 0.9604328870773315, 0.00459245266392827]"
1614,5,5,"[4.6018358261790127e-05, 0.0002523716539144516, 0.0006323785055428743, 0.00031719342223368585, 0.0005798359052278101, 0.9974027276039124, 0.0007694151718169451]"
1615,4,0,"[0.4161399006843567, 0.36442863941192627, 0.07057812064886093, 0.08799376338720322, 0.02708805538713932, 0.028348183259367943, 0.005423345603048801]"
1616,5,5,"[0.037944793701171875, 0.1717643141746521, 0.24098818004131317, 0.021845895797014236, 0.20085367560386658, 0.32068800926208496, 0.0059151616878807545]"
1617,5,5,"[0.014141267165541649, 0.08838007599115372, 0.21130260825157166, 0.0963030457496643, 0.0966406762599945, 0.4399535655975342, 0.05327874794602394]"
1618,5,5,"[6.568706157850102e-05, 0.0004462051729205996, 0.0006277274223975837, 0.0008467272273264825, 0.0003937181318178773, 0.9959702491760254, 0.001649676589295268]"
1619,5,5,"[0.007926338352262974, 0.001468322123400867, 0.09557698667049408, 0.0030552479438483715, 0.022618696093559265, 0.8693371415138245, 1.732064083626028e-05]"
1620,5,5,"[0.0017041742103174329, 0.0010119735961779952, 0.05611671507358551, 0.0003291799803264439, 0.20504474639892578, 0.7356635928153992, 0.00012961323955096304]"
1621,5,5,"[1.2331543075561058e-05, 0.0001212930292240344, 0.001160348765552044, 0.00031152990413829684, 0.0004605907597579062, 0.9974972605705261, 0.0004366122593637556]"
1622,5,5,"[1.916830296977423e-05, 7.298564014490694e-05, 0.0007728333584964275, 0.00017237411520909518, 0.0005032317130826414, 0.9982378482818604, 0.0002215251006418839]"
1623,5,4,"[0.012201854027807713, 0.0027732623275369406, 0.09469291567802429, 0.0007937122718431056, 0.7146286964416504, 0.174057275056839, 0.0008523975848220289]"
1624,1,1,"[0.29167303442955017, 0.5204333066940308, 0.04687802121043205, 0.08880506455898285, 0.01100307609885931, 0.03270050883293152, 0.008507105521857738]"
1625,5,4,"[0.018282834440469742, 0.003083424875512719, 0.07433709502220154, 0.0008830007864162326, 0.5710610151290894, 0.3317333161830902, 0.0006193174049258232]"
1626,4,4,"[0.0033693164587020874, 0.0017517765518277884, 0.03726993128657341, 0.00032170393387787044, 0.6916056275367737, 0.26297059655189514, 0.002711113542318344]"
1627,5,5,"[3.5612367355497554e-05, 0.00020237697754055262, 0.0004648883477784693, 0.00024089055659715086, 0.0009449640056118369, 0.9966309666633606, 0.0014803116209805012]"
1628,5,5,"[0.00041255008545704186, 0.001102682901546359, 0.01459959615021944, 0.00013966594997327775, 0.1451021432876587, 0.8348892331123352, 0.0037541633937507868]"
1629,2,5,"[0.0017946637235581875, 0.0021915563847869635, 0.14844925701618195, 0.004414676688611507, 0.01328220497816801, 0.8298564553260803, 1.1192456440767273e-05]"
1630,0,0,"[0.4303761422634125, 0.20292134582996368, 0.19311809539794922, 0.08790268003940582, 0.045354921370744705, 0.03936333581805229, 0.0009635091992095113]"
1631,5,5,"[7.801183528499678e-05, 0.0003599720657803118, 0.0016690106131136417, 0.0015321406535804272, 0.000226158372242935, 0.9959063529968262, 0.00022833944240119308]"
1632,5,5,"[2.9882443413953297e-05, 0.00017838150961324573, 0.0006428465712815523, 0.0003564926446415484, 0.00039634815766476095, 0.9980546236038208, 0.0003415259125176817]"
1633,5,5,"[0.0007727746851742268, 0.0013696047244593501, 0.037001706659793854, 0.012587746605277061, 0.0008309196564368904, 0.9473916292190552, 4.5624026824953035e-05]"
1634,5,5,"[3.6452820495469496e-05, 0.00011550760973477736, 0.000812303856946528, 0.00021103344624862075, 0.0005031530745327473, 0.998197615146637, 0.00012397157843224704]"
1635,5,5,"[0.002122392412275076, 0.006676025688648224, 0.056944333016872406, 0.0007575952331535518, 0.08915168792009354, 0.8428791165351868, 0.0014688041992485523]"
1636,6,1,"[0.0505896732211113, 0.44725731015205383, 0.07981641590595245, 0.04056134447455406, 0.13247454166412354, 0.14798550307750702, 0.10131523013114929]"
1637,4,5,"[0.002057506237179041, 0.0014692755648866296, 0.16629686951637268, 0.00043600922799669206, 0.3193787932395935, 0.5098116397857666, 0.0005499357939697802]"
1638,1,1,"[0.22924652695655823, 0.45470869541168213, 0.05870296433568001, 0.1521662026643753, 0.010773228481411934, 0.08857180178165436, 0.005830529145896435]"
1639,5,5,"[0.0002742907963693142, 0.0008273374987766147, 0.0021053904201835394, 0.00015108547813724726, 0.034898314625024796, 0.949277937412262, 0.012465640902519226]"
1640,5,5,"[7.264476153068244e-05, 0.00045196741120889783, 0.0007582030375488102, 0.0005819654325023293, 0.0005534283700399101, 0.9971611499786377, 0.0004206963931210339]"
1641,2,2,"[0.016871804371476173, 0.019081197679042816, 0.41658273339271545, 0.006860042922198772, 0.2632128894329071, 0.27710726857185364, 0.00028404354816302657]"
1642,5,5,"[0.006483947858214378, 0.016645828261971474, 0.010690010152757168, 0.001121343346312642, 0.1353106051683426, 0.8174227476119995, 0.012325470335781574]"
1643,5,5,"[1.9023053027922288e-05, 7.439094770234078e-05, 0.0006888855714350939, 0.00010891549027292058, 0.001160518964752555, 0.9975869655609131, 0.0003611803986132145]"
1644,5,5,"[0.00015767902368679643, 0.00040673749754205346, 0.0008986769826151431, 0.0007735172403044999, 0.0003653679450508207, 0.9970636963844299, 0.0003343592688906938]"
1645,0,1,"[0.15459959208965302, 0.36727532744407654, 0.08504700660705566, 0.09961582720279694, 0.04782397300004959, 0.24128933250904083, 0.004349000286310911]"
1646,5,5,"[1.3821828360960353e-05, 8.206562051782385e-05, 0.0007969026337377727, 0.00018471844668965787, 0.0006896062404848635, 0.9980040192604065, 0.0002287427196279168]"
1647,5,5,"[0.00017677446885500103, 0.0007480117492377758, 0.000723084551282227, 0.00028991300496272743, 0.002112472429871559, 0.994845986366272, 0.001103741000406444]"
1648,4,4,"[0.01436258852481842, 0.02336333505809307, 0.2557983100414276, 0.0054510715417563915, 0.3893042504787445, 0.31053921580314636, 0.0011812109733000398]"
1649,5,5,"[2.0217737983330153e-05, 0.00012767004955094308, 0.0007865153020247817, 0.0004666586755774915, 0.0004349740920588374, 0.9978634715080261, 0.0003005678008776158]"
1650,5,5,"[0.0013648259919136763, 0.0011469972087070346, 0.0670204907655716, 0.00028835490229539573, 0.36858996748924255, 0.5610818266868591, 0.0005075431545265019]"
1651,4,5,"[0.0006179158808663487, 0.0012387055903673172, 0.019503140822052956, 0.00018503495084587485, 0.27081310749053955, 0.7044332027435303, 0.0032089310698211193]"
1652,5,5,"[0.001088575110770762, 0.00309957773424685, 0.017003409564495087, 0.0003588201361708343, 0.15331140160560608, 0.8229227066040039, 0.002215482061728835]"
1653,5,2,"[0.005132736172527075, 0.012389380484819412, 0.6189974546432495, 0.0065971603617072105, 0.06260160356760025, 0.29404088854789734, 0.00024072702217381448]"
1654,5,5,"[2.9701690436922945e-05, 8.703568164492026e-05, 0.00187605747487396, 0.00025880979956127703, 0.00039162792381830513, 0.9973164200782776, 4.036321843159385e-05]"
1655,5,4,"[0.01134463306516409, 0.0024099566508084536, 0.08365128189325333, 0.0006704574916511774, 0.512630820274353, 0.388823926448822, 0.00046890275552868843]"
1656,5,5,"[0.044863369315862656, 0.01486301701515913, 0.30921441316604614, 0.0131004573777318, 0.07327521592378616, 0.5445253252983093, 0.00015823521243873984]"
1657,5,5,"[3.534372808644548e-05, 0.00020628981292247772, 0.0005482797860167921, 0.00035909537109546363, 0.0004888137918896973, 0.9979064464569092, 0.0004557296633720398]"
1658,5,5,"[2.4450226192129776e-05, 0.00011293136776657775, 0.0007709135534241796, 0.0002449738676659763, 0.00043888294021598995, 0.9982606768608093, 0.0001471741561545059]"
1659,5,5,"[0.0016896043671295047, 0.0015748313162475824, 0.04719416797161102, 0.0002525002637412399, 0.4683791995048523, 0.47910743951797485, 0.0018022112781181931]"
1660,5,5,"[3.925019336747937e-05, 0.0002643965126480907, 0.000499407819006592, 0.00045938900439068675, 0.0004975724732503295, 0.9968895316123962, 0.0013504187809303403]"
1661,5,5,"[0.005344999022781849, 0.01674642600119114, 0.1197187528014183, 0.0024926140904426575, 0.19072121381759644, 0.6634551882743835, 0.0015207929536700249]"
1662,4,2,"[0.022865990176796913, 0.028426500037312508, 0.4927963316440582, 0.02303956262767315, 0.15255092084407806, 0.28004682064056396, 0.00027381133986636996]"
1663,4,1,"[0.13213765621185303, 0.4714604318141937, 0.06978311389684677, 0.12611529231071472, 0.05391528084874153, 0.1267324984073639, 0.01985568180680275]"
1664,5,5,"[2.5087514586630277e-05, 0.00010362372267991304, 0.0015369021566584706, 0.00034854040131904185, 0.0003372729115653783, 0.997579038143158, 6.95515627739951e-05]"
1665,5,4,"[0.0014811278088018298, 0.001835499657317996, 0.015080312266945839, 0.00022638658992946148, 0.5273004174232483, 0.4346507787704468, 0.01942542940378189]"
1666,2,2,"[0.1771625280380249, 0.08469145745038986, 0.5722829103469849, 0.028924396261572838, 0.09214361757040024, 0.044418517500162125, 0.0003766073496080935]"
1667,5,1,"[0.18171240389347076, 0.5848275423049927, 0.11267293244600296, 0.041864510625600815, 0.01420340221375227, 0.055243514478206635, 0.00947571825236082]"
1668,5,5,"[0.023604117333889008, 0.12326951324939728, 0.21987490355968475, 0.06494579464197159, 0.0384843647480011, 0.5286524295806885, 0.0011688328813761473]"
1669,2,5,"[2.6327939849579707e-05, 2.6056495698867366e-05, 0.004290053620934486, 0.00012433799565769732, 0.0015334838535636663, 0.9939776659011841, 2.2107093172962777e-05]"
1670,5,5,"[0.005313031375408173, 0.008767187595367432, 0.010818038135766983, 0.0006240023067221045, 0.3915465474128723, 0.5256784558296204, 0.057252682745456696]"
1671,4,4,"[0.015780705958604813, 0.009870311245322227, 0.01639907993376255, 0.0009394249063916504, 0.6827182173728943, 0.25602850317955017, 0.01826377958059311]"
1672,5,5,"[0.03365752846002579, 0.026347462087869644, 0.1151387020945549, 0.003463896457105875, 0.33574676513671875, 0.4847267270088196, 0.0009189416305162013]"
1673,5,5,"[0.0005272386479191482, 0.002470657229423523, 0.00302556692622602, 0.008211564272642136, 0.0005067982128821313, 0.984566867351532, 0.0006913591641932726]"
1674,5,5,"[2.615403718664311e-05, 0.00014581068535335362, 0.0006160321063362062, 0.00028938657487742603, 0.00042825809214264154, 0.9981562495231628, 0.0003381129936315119]"
1675,4,4,"[0.007338749710470438, 0.0034825627226382494, 0.02396136336028576, 0.0004114078765269369, 0.5653388500213623, 0.3898846507072449, 0.009582378901541233]"
1676,5,5,"[2.1259093045955524e-05, 0.00014708739763591439, 0.0005819381331093609, 0.00031357139232568443, 0.00045605399645864964, 0.9978682994842529, 0.0006118461024016142]"
1677,5,5,"[0.0015096344286575913, 0.004427201114594936, 0.11016449332237244, 0.0009432137594558299, 0.09234883636236191, 0.7904011011123657, 0.00020564260194078088]"
1678,5,5,"[4.292332596378401e-05, 0.00029293016996234655, 0.0006010430515743792, 0.000540128443390131, 0.0003530042595230043, 0.9969642758369446, 0.0012056786799803376]"
1679,1,0,"[0.40481430292129517, 0.3688010573387146, 0.08222438395023346, 0.09435142576694489, 0.021297955885529518, 0.020662521943449974, 0.007848347537219524]"
1680,5,5,"[0.00018662343791220337, 0.00040088954847306013, 0.00958535261452198, 0.0007527289562858641, 0.002918658312410116, 0.9861131310462952, 4.262633592588827e-05]"
1681,5,5,"[1.799128767743241e-05, 6.888798816362396e-05, 0.001293111010454595, 0.0001529686851426959, 0.0004699917044490576, 0.9979193806648254, 7.767090573906898e-05]"
1682,5,5,"[0.00032112692133523524, 0.0013190421741455793, 0.0038069526199251413, 0.006540548987686634, 0.00037379664718173444, 0.9873156547546387, 0.00032289858791045845]"
1683,4,5,"[0.0008470254251733422, 0.0011021927930414677, 0.22305431962013245, 0.0006203055381774902, 0.24384042620658875, 0.5303409695625305, 0.0001947417331393808]"
1684,5,5,"[0.008031874895095825, 0.033135201781988144, 0.04513914883136749, 0.008944212459027767, 0.004514040891081095, 0.8996080160140991, 0.0006275429623201489]"
1685,4,2,"[0.008826710283756256, 0.01075754128396511, 0.4111458957195282, 0.0065218545496463776, 0.17186328768730164, 0.39079761505126953, 8.714081923244521e-05]"
1686,5,5,"[0.0054389359429478645, 0.00942115020006895, 0.14464646577835083, 0.0017342355567961931, 0.13178259134292603, 0.7063979506492615, 0.0005786904948763549]"
1687,2,2,"[0.002440152456983924, 0.0015139954630285501, 0.5589265823364258, 0.0014271661639213562, 0.24128852784633636, 0.19426991045475006, 0.00013365372433327138]"
1688,5,2,"[0.014096617698669434, 0.006104295141994953, 0.4247250258922577, 0.0030485636088997126, 0.3031139373779297, 0.24881814420223236, 9.340897668153048e-05]"
1689,5,5,"[1.94611529877875e-05, 6.36204204056412e-05, 0.0007126374985091388, 0.00012165831867605448, 0.0009265450644306839, 0.997800886631012, 0.000355113617843017]"
1690,5,5,"[2.208350269938819e-05, 0.00010087811097037047, 0.004649037029594183, 0.00030244578374549747, 0.0008242595358751714, 0.9940160512924194, 8.527702448191121e-05]"
1691,5,5,"[0.0013392374385148287, 0.002915610559284687, 0.014889160171151161, 0.0002925443695858121, 0.14235100150108337, 0.8307124972343445, 0.007499967701733112]"
1692,5,5,"[4.824491770705208e-05, 0.00024175313592422754, 0.0006740976823493838, 0.0005452291807159781, 0.0003486025962047279, 0.9974991679191589, 0.0006429105415008962]"
1693,5,5,"[1.6813624824862927e-05, 6.987960659898818e-05, 0.0007678690599277616, 0.00015358721429947764, 0.0005692903650924563, 0.9981909394264221, 0.00023165422317106277]"
1694,5,5,"[1.5629189874744043e-05, 9.483179019298404e-05, 0.0006953717092983425, 0.00019826352945528924, 0.0007703544688411057, 0.9979524612426758, 0.00027307189884595573]"
1695,5,2,"[0.00634407065808773, 0.0066218264400959015, 0.6685247421264648, 0.005564752500504255, 0.12986765801906586, 0.1829979121685028, 7.905600068625063e-05]"
1696,5,5,"[0.12195947766304016, 0.05046920105814934, 0.1671241670846939, 0.011754060164093971, 0.3003735840320587, 0.34795281291007996, 0.00036673012073151767]"
1697,5,5,"[3.9927574107423425e-05, 0.0003173369914293289, 0.000523705908562988, 0.0004637980891857296, 0.0006208077538758516, 0.9961625337600708, 0.0018719248473644257]"
1698,1,1,"[0.13082660734653473, 0.6259657144546509, 0.06865772604942322, 0.0660458356142044, 0.010703022591769695, 0.09333466738462448, 0.0044663408771157265]"
1699,4,5,"[0.030140630900859833, 0.015963353216648102, 0.22368554770946503, 0.002661396749317646, 0.30757802724838257, 0.41958552598953247, 0.0003855512186419219]"
1700,5,5,"[3.1805509934201837e-05, 0.00012138883175794035, 0.0008484499994665384, 0.00021884294983465225, 0.000583578716032207, 0.9981232285499573, 7.273878145497292e-05]"
1701,5,5,"[0.0004249487828928977, 0.00047251241630874574, 0.06011805683374405, 0.00017337975441478193, 0.37555184960365295, 0.5607171654701233, 0.002542136935517192]"
1702,5,5,"[0.1888691484928131, 0.1913619488477707, 0.1222880557179451, 0.13330282270908356, 0.021491587162017822, 0.3420025408267975, 0.0006839195848442614]"
1703,5,5,"[4.2480511183384806e-05, 0.0002516482782084495, 0.0005647956277243793, 0.0004108070570509881, 0.0004729720239993185, 0.9977996945381165, 0.00045745092211291194]"
1704,5,5,"[0.0013283990556374192, 0.00702205253764987, 0.08670634776353836, 0.0013872268609702587, 0.058761149644851685, 0.8444064259529114, 0.00038839434273540974]"
1705,5,5,"[0.004547308664768934, 0.02405831776559353, 0.030623402446508408, 0.002021758584305644, 0.3268418610095978, 0.3317652642726898, 0.28014200925827026]"
1706,5,5,"[0.004686777014285326, 0.011484449729323387, 0.011567588895559311, 0.05087367072701454, 0.0009350746404379606, 0.9187529683113098, 0.001699505839496851]"
1707,5,5,"[0.020910227671265602, 0.03008730709552765, 0.22460807859897614, 0.009199460968375206, 0.043557602912187576, 0.6716001033782959, 3.71807545889169e-05]"
1708,5,5,"[3.585231024771929e-05, 0.00019520513887982816, 0.0005174111574888229, 0.0003451177617534995, 0.0004916886682622135, 0.9974688291549683, 0.0009459166903980076]"
