Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.012725801207125187, 0.0034559613559395075, 0.4885581433773041, 0.001838507829234004, 0.38921576738357544, 0.10419770330190659, 8.076325684669428e-06]"
1688,5,4,"[0.013508920557796955, 0.008139685727655888, 0.36568084359169006, 0.004294693935662508, 0.43919381499290466, 0.16916117072105408, 2.079183832393028e-05]"
1689,5,5,"[2.7976617275271565e-05, 3.802128412644379e-05, 0.001177897327579558, 9.746963769430295e-05, 0.003359123831614852, 0.9952333569526672, 6.610124546568841e-05]"
1690,5,5,"[3.3614127460168675e-05, 4.251060454407707e-05, 0.005722257308661938, 0.00022017318406142294, 0.002555755665525794, 0.9914013743400574, 2.4255421521957032e-05]"
1691,5,5,"[0.0006007591728121042, 0.001496551325544715, 0.012081597931683064, 0.0001611780608072877, 0.21547739207744598, 0.7653552889823914, 0.0048271361738443375]"
1692,5,5,"[9.744881390361115e-05, 0.0001866644452093169, 0.000769674894399941, 0.0004656393139157444, 0.00144878716673702, 0.9967398047447205, 0.0002919208782259375]"
1693,5,5,"[7.159596134442836e-05, 0.0001343665353488177, 0.0007430108962580562, 0.0002694730937946588, 0.00205252761952579, 0.9964451193809509, 0.00028387646307237446]"
1694,5,5,"[4.9014932301361114e-05, 8.621648157713935e-05, 0.0011768430704250932, 0.0003056639397982508, 0.0009755740175023675, 0.9973190426826477, 8.764880476519465e-05]"
1695,5,2,"[0.01728758215904236, 0.015500313602387905, 0.5510258674621582, 0.007696040906012058, 0.28710031509399414, 0.12134340405464172, 4.656233068089932e-05]"
1696,5,5,"[0.03175579011440277, 0.02052037976682186, 0.04237605631351471, 0.007281803060323, 0.13514262437820435, 0.762904167175293, 1.9210845493944362e-05]"
1697,5,5,"[6.539536116179079e-05, 0.00019665018771775067, 0.0008166952757164836, 0.0003378761757630855, 0.002206734847277403, 0.9956874251365662, 0.0006890787626616657]"
1698,1,1,"[0.031166786327958107, 0.6763758659362793, 0.030895253643393517, 0.02881588041782379, 0.004404006991535425, 0.18256643414497375, 0.045775722712278366]"
1699,4,4,"[0.040813248604536057, 0.03848601132631302, 0.25489282608032227, 0.0021310453303158283, 0.3700714409351349, 0.29267629981040955, 0.0009290552115999162]"
1700,5,5,"[4.925554821966216e-05, 7.567906141048297e-05, 0.0012141664046794176, 0.00022970873396843672, 0.0009301545796915889, 0.9974368810653687, 6.417938129743561e-05]"
1701,5,5,"[0.00020410561410244554, 0.00036438589449971914, 0.04609372839331627, 0.0002839275111909956, 0.10711853951215744, 0.8458486795425415, 8.656430873088539e-05]"
1702,5,5,"[0.12480378150939941, 0.03373788669705391, 0.15042391419410706, 0.04745390638709068, 0.010561187751591206, 0.6330048441886902, 1.453840741305612e-05]"
1703,5,5,"[4.714994429377839e-05, 0.00011193780665053055, 0.0007807888905517757, 0.0003095970896538347, 0.001487611560150981, 0.9970417618751526, 0.0002211082464782521]"
1704,5,5,"[0.0015213333535939455, 0.009895045310258865, 0.034851524978876114, 0.0010190893663093448, 0.1018683984875679, 0.8502181172370911, 0.000626428285613656]"
1705,5,5,"[0.008715538308024406, 0.0941174104809761, 0.06969869136810303, 0.009327033534646034, 0.0938125029206276, 0.4028300642967224, 0.3214987814426422]"
1706,5,5,"[0.0009871331276372075, 0.0017369898268952966, 0.0016246199375018477, 0.006729452405124903, 0.0009688392165116966, 0.9870348572731018, 0.000918142672162503]"
1707,5,5,"[0.0004936495679430664, 0.0009453945676796138, 0.015970880165696144, 0.00033740405342541635, 0.030741499736905098, 0.9515014290809631, 9.604857041267678e-06]"
1708,5,5,"[8.314564183820039e-05, 0.00014941430708859116, 0.0008453110931441188, 0.000428501283749938, 0.001279350952245295, 0.9969155788421631, 0.0002987273037433624]"
1709,5,5,"[0.004166871774941683, 0.0022853517439216375, 0.01108704786747694, 0.007792068645358086, 0.0025722298305481672, 0.972079873085022, 1.6536492694285698e-05]"
1710,0,0,"[0.5682985782623291, 0.19690297544002533, 0.13515637814998627, 0.04267394542694092, 0.02352631464600563, 0.0325215645134449, 0.0009202315122820437]"
1711,2,5,"[7.497437036363408e-05, 9.339702228317037e-05, 0.001203799736686051, 0.00034980708733201027, 0.0012897938722744584, 0.9969378709793091, 5.0389346142765135e-05]"
1712,5,5,"[0.0005326085956767201, 0.002563545247539878, 0.001474876655265689, 0.00122289068531245, 0.0034068881068378687, 0.9728391170501709, 0.017960069701075554]"
1713,0,0,"[0.4379987418651581, 0.3590197265148163, 0.10937321931123734, 0.06499747186899185, 0.006501657422631979, 0.018475627526640892, 0.003633523592725396]"
1714,5,2,"[0.02515563741326332, 0.08008883893489838, 0.5390567183494568, 0.02773028425872326, 0.03931935131549835, 0.2882939875125885, 0.0003551560512278229]"
1715,5,1,"[0.19880381226539612, 0.3895004391670227, 0.0941590741276741, 0.016025768592953682, 0.027796242386102676, 0.2730557918548584, 0.0006588980904780328]"
1716,4,5,"[0.0007899219053797424, 0.0020208165515214205, 0.06899672746658325, 0.0005527992034330964, 0.3951680064201355, 0.5320983529090881, 0.00037340502603910863]"
1717,4,4,"[0.0019043569918721914, 0.00464619742706418, 0.08127987384796143, 0.0007555304327979684, 0.4850454032421112, 0.4252765476703644, 0.0010921250795945525]"
1718,6,6,"[0.0654340535402298, 0.33897536993026733, 0.008956339210271835, 0.058688510209321976, 0.0051048132590949535, 0.014909530058503151, 0.5079314112663269]"
1719,5,5,"[0.0005098293768242002, 0.007193428929895163, 0.08521416783332825, 0.0011950460029765964, 0.026255657896399498, 0.8761193752288818, 0.0035125359427183867]"
1720,5,5,"[0.0004955643089488149, 0.003672136925160885, 0.03782175853848457, 0.00046366421156562865, 0.09850544482469559, 0.8567169904708862, 0.0023244358599185944]"
1721,5,5,"[5.1614766562124714e-05, 8.398445788770914e-05, 0.0028261044062674046, 0.00015434707165695727, 0.00406926404684782, 0.9928061366081238, 8.537485882698093e-06]"
1722,5,5,"[4.414225622895174e-05, 7.188908784883097e-05, 0.001202366198413074, 0.0002767827536445111, 0.0013347506755962968, 0.9969359636306763, 0.00013410543033387512]"
1723,5,5,"[0.00024758619838394225, 0.0005400332738645375, 0.0008029615855775774, 0.0007386883371509612, 0.0011509074829518795, 0.9957406520843506, 0.0007791132084093988]"
1724,5,5,"[0.0006483282195404172, 0.0024087580386549234, 0.13003885746002197, 0.0006579452892765403, 0.14644376933574677, 0.7196877002716064, 0.00011466144496807829]"
1725,1,6,"[0.005808871705085039, 0.15146572887897491, 0.0020525672007352114, 0.004628781229257584, 0.0029995362274348736, 0.03809564188122749, 0.7949488759040833]"
1726,0,2,"[0.23387646675109863, 0.08335144817829132, 0.31196328997612, 0.019009441137313843, 0.15384450554847717, 0.19783268868923187, 0.000122173732961528]"
1727,4,4,"[0.001690699253231287, 0.004107482731342316, 0.3085155189037323, 0.0010918634943664074, 0.36714380979537964, 0.31624656915664673, 0.0012040287256240845]"
1728,5,5,"[0.05059342086315155, 0.04699733108282089, 0.019113944843411446, 0.0015281810192391276, 0.1602441668510437, 0.7207778692245483, 0.0007450920529663563]"
1729,5,5,"[9.822407446336001e-05, 0.00010269957419950515, 0.0021305016707628965, 0.00027182887424714863, 0.0015738965012133121, 0.9958153367042542, 7.4539552770147566e-06]"
1730,1,2,"[0.060730140656232834, 0.1294768899679184, 0.6571788191795349, 0.01097381766885519, 0.059645649045705795, 0.08088571578264236, 0.001108957570977509]"
1731,5,5,"[1.59950322995428e-05, 2.237283842987381e-05, 0.002163092140108347, 8.548425830667838e-05, 0.010365118272602558, 0.9872828722000122, 6.5148517023772e-05]"
1732,5,5,"[2.7100588340545073e-05, 4.7493933379882947e-05, 0.0010966903064399958, 0.0001693765661912039, 0.001360299764201045, 0.9971904158592224, 0.0001085911862901412]"
1733,5,5,"[3.7114259612280875e-05, 8.446928404737264e-05, 0.0011189248180016875, 0.00029402176733128726, 0.0009616535971872509, 0.997337281703949, 0.00016660892288200557]"
1734,5,4,"[0.06567396968603134, 0.04069146141409874, 0.26453879475593567, 0.021442726254463196, 0.4117485582828522, 0.19586020708084106, 4.432777495821938e-05]"
1735,5,5,"[5.009624146623537e-05, 8.784687815932557e-05, 0.0011125997407361865, 0.00035612526698969305, 0.001196680124849081, 0.9969899654388428, 0.00020675869018305093]"
1736,1,1,"[0.03771674260497093, 0.6467734575271606, 0.007295344024896622, 0.06204002723097801, 0.00823731068521738, 0.1079762727022171, 0.12996086478233337]"
1737,5,5,"[2.7916315957554616e-05, 2.6723580958787352e-05, 0.0015096327988430858, 0.0001818436139728874, 0.006416765507310629, 0.9918076395988464, 2.9491215173038654e-05]"
1738,5,5,"[0.003573202295228839, 0.005613442976027727, 0.061904825270175934, 0.00027987617067992687, 0.07100550085306168, 0.8549053072929382, 0.0027178211603313684]"
1739,5,5,"[0.003400420770049095, 0.005460943095386028, 0.21748773753643036, 0.0012080461019650102, 0.2348865419626236, 0.5373168587684631, 0.00023943926498759538]"
1740,4,5,"[0.0025955592282116413, 0.0067347572185099125, 0.056635625660419464, 0.0002868886513169855, 0.20549379289150238, 0.7214523553848267, 0.0068009719252586365]"
1741,5,5,"[2.6334106223657727e-05, 4.814877320313826e-05, 0.0013893049908801913, 0.00020785543892998248, 0.0013727288460358977, 0.9968926310539246, 6.303267582552508e-05]"
1742,5,5,"[6.954363198019564e-05, 0.0001130715900217183, 0.0016111157601699233, 0.0004455561575014144, 0.0010846148943528533, 0.9965581297874451, 0.00011790327698690817]"
1743,6,6,"[0.0051842802204191685, 0.022753972560167313, 0.012799335643649101, 0.0006133041460998356, 0.03677421808242798, 0.03237234801054001, 0.8895025849342346]"
1744,5,5,"[2.3202088414109312e-05, 6.078654041630216e-05, 0.0013710056664422154, 0.0002754345186986029, 0.0030442497227340937, 0.9949697852134705, 0.0002556820691097528]"
1745,2,2,"[0.027869420126080513, 0.027671096846461296, 0.7563389539718628, 0.012808041647076607, 0.0976296216249466, 0.07754115015268326, 0.00014171161456033587]"
1746,6,2,"[0.021850144490599632, 0.043486088514328, 0.44891804456710815, 0.00849208701401949, 0.277766615152359, 0.19474835693836212, 0.004738589748740196]"
1747,4,2,"[0.014295204542577267, 0.07138438522815704, 0.4048561751842499, 0.005564996972680092, 0.18186290562152863, 0.31539708375930786, 0.006639259867370129]"
1748,5,5,"[2.803958886943292e-05, 4.1934068576665595e-05, 0.0013526222901418805, 0.00010423576895846054, 0.002606637543067336, 0.9958244562149048, 4.2103129089809954e-05]"
1749,5,1,"[0.08088979125022888, 0.6780710220336914, 0.017144909128546715, 0.034780461341142654, 0.011310169473290443, 0.17253664135932922, 0.005266968160867691]"
1750,5,5,"[5.7770150306168944e-05, 0.00011094561341451481, 0.0011732678394764662, 0.0003714922640938312, 0.0007318521966226399, 0.9973433613777161, 0.00021130917593836784]"
1751,5,5,"[4.165751306572929e-05, 7.876520976424217e-05, 0.0008836302440613508, 0.000208032681257464, 0.0015606225933879614, 0.9970920085906982, 0.0001352285617031157]"
1752,5,5,"[4.9724803830031306e-05, 7.022199861239642e-05, 0.0010718957055360079, 0.00013760932779405266, 0.003603625111281872, 0.9949919581413269, 7.496980833820999e-05]"
1753,4,2,"[0.004763469565659761, 0.0019857806619256735, 0.6288946866989136, 0.003494327189400792, 0.21160636842250824, 0.14925014972686768, 5.2843988669337705e-06]"
1754,5,5,"[0.1353750377893448, 0.2409915179014206, 0.252510666847229, 0.029090192168951035, 0.07457393407821655, 0.26713189482688904, 0.00032675848342478275]"
1755,0,0,"[0.3951525092124939, 0.046047553420066833, 0.32519063353538513, 0.05422171205282211, 0.11696413904428482, 0.06238281726837158, 4.063141386723146e-05]"
1756,5,5,"[0.005365606863051653, 0.03607102110981941, 0.15332207083702087, 0.0065642897970974445, 0.12847429513931274, 0.6661856174468994, 0.004017089959233999]"
1757,5,5,"[0.00028668835875578225, 0.0005310892011038959, 0.001068238401785493, 0.002165483543649316, 0.0010810316307470202, 0.9945685863494873, 0.0002988761698361486]"
1758,2,5,"[0.002389133209362626, 0.010838144458830357, 0.25853919982910156, 0.0020120975095778704, 0.05541813373565674, 0.6706493496894836, 0.00015388955944217741]"
1759,5,5,"[0.004696614574640989, 0.009557079523801804, 0.009332636371254921, 0.00017869393923319876, 0.11366356909275055, 0.7907143831253052, 0.07185700535774231]"
1760,0,5,"[0.011496542021632195, 0.012353641912341118, 0.1402931660413742, 0.001017978647723794, 0.09074672311544418, 0.7439695000648499, 0.00012245283869560808]"
1761,2,2,"[0.0033536129631102085, 0.006273149512708187, 0.4659780263900757, 0.0020745950751006603, 0.16019773483276367, 0.36207202076911926, 5.087377576273866e-05]"
1762,5,5,"[0.0008534659864380956, 0.001777844037860632, 0.007527140434831381, 0.0003291344619356096, 0.05884912237524986, 0.9305740594863892, 8.929259638534859e-05]"
1763,5,4,"[0.000852958532050252, 0.0017668083310127258, 0.047521937638521194, 0.00022424818598665297, 0.5658657550811768, 0.34611377120018005, 0.037654485553503036]"
1764,5,5,"[3.427890260354616e-05, 6.0124180890852585e-05, 0.0012480209115892649, 0.0002195514680352062, 0.0012853217776864767, 0.9970447421073914, 0.00010802523320307955]"
1765,5,5,"[0.0019104325911030173, 0.0058556124567985535, 0.19315333664417267, 0.0011263589840382338, 0.16767103970050812, 0.6299214363098145, 0.0003616984176915139]"
1766,5,5,"[4.685635940404609e-05, 9.469497308600694e-05, 0.0011640257434919477, 0.0003318150120321661, 0.0008235370623879135, 0.9973865151405334, 0.00015255682228598744]"
1767,5,5,"[0.00010243757424177602, 0.00020290999964345247, 0.03701242431998253, 0.00020176958059892058, 0.05261479318141937, 0.9098458886146545, 1.98173220269382e-05]"
1768,5,5,"[0.0006807577447034419, 0.0008295446750707924, 0.004965858533978462, 0.0001617961679585278, 0.030265245586633682, 0.9629042148590088, 0.00019245129078626633]"
1769,5,5,"[0.002525392221286893, 0.004056788515299559, 0.34488505125045776, 0.0014128172770142555, 0.29364779591560364, 0.35337114334106445, 0.00010105253022629768]"
1770,5,5,"[0.002551871119067073, 0.009781324304640293, 0.3906404674053192, 0.002921142615377903, 0.06602538377046585, 0.5279467105865479, 0.0001330796512775123]"
1771,4,5,"[0.09671875089406967, 0.03331763669848442, 0.04886574298143387, 0.003914196509867907, 0.34711840748786926, 0.4696829915046692, 0.0003822574217338115]"
1772,4,4,"[0.00028341897996142507, 0.00012726934801321477, 0.013919715769588947, 9.540301107335836e-05, 0.7524434328079224, 0.23248614370822906, 0.0006445709150284529]"
1773,2,4,"[0.0050473902374506, 0.0048850239254534245, 0.2545788884162903, 0.000439546478446573, 0.4873742163181305, 0.23989436030387878, 0.007780540734529495]"
1774,5,5,"[0.005982301197946072, 0.03968444839119911, 0.018816713243722916, 0.002026981208473444, 0.1544540524482727, 0.7753499746322632, 0.0036855521611869335]"
1775,5,5,"[5.730405973736197e-05, 9.030519868247211e-05, 0.0011906590079888701, 0.00034743911237455904, 0.0010352125391364098, 0.9971529245376587, 0.0001260718854609877]"
1776,5,5,"[0.00010204831778537482, 0.0001731252996250987, 0.0007683681906200945, 0.0003144409565720707, 0.0016092254081740975, 0.9968846440315247, 0.0001480655191699043]"
1777,5,5,"[7.52671985537745e-05, 0.00011395482579246163, 0.0011556196259334683, 0.00034027325455099344, 0.0015984384808689356, 0.9965372085571289, 0.000179277325514704]"
1778,5,5,"[3.257957359892316e-05, 5.0155478675151244e-05, 0.0015389369800686836, 0.00020410471188370138, 0.0012915441766381264, 0.9968218803405762, 6.080933235352859e-05]"
1779,2,2,"[0.00573405297473073, 0.01461294386535883, 0.3733784258365631, 0.0022750776261091232, 0.2604779005050659, 0.34283602237701416, 0.0006856390973553061]"
1780,2,5,"[0.0005889032618142664, 0.0012599227484315634, 0.08466097712516785, 0.00041719962609931827, 0.1138540655374527, 0.7992057800292969, 1.3171405043976847e-05]"
1781,5,5,"[3.5894830944016576e-05, 6.171795394038782e-05, 0.0013084427919238806, 0.00020747297094203532, 0.00100711511913687, 0.997292697429657, 8.669439557706937e-05]"
1782,2,5,"[0.003519723890349269, 0.04224706068634987, 0.26181018352508545, 0.002795272506773472, 0.06548726558685303, 0.6058180928230286, 0.018322406336665154]"
1783,5,5,"[0.0003312093031127006, 0.0014630693476647139, 0.09391529113054276, 0.0004194531065877527, 0.2364288866519928, 0.6654554009437561, 0.001986672170460224]"
1784,6,6,"[0.00017036832286976278, 0.002816075226292014, 9.829189366428182e-05, 0.0009328828891739249, 0.00014087549061514437, 0.0008731214329600334, 0.9949683547019958]"
1785,5,5,"[5.9091176808578894e-05, 9.049588697962463e-05, 0.0011064474238082767, 0.0002387190907029435, 0.0011897264048457146, 0.9972383975982666, 7.715980609646067e-05]"
1786,5,4,"[0.011483227834105492, 0.002247624332085252, 0.2960017919540405, 0.0013977501075714827, 0.5629169344902039, 0.12594212591648102, 1.0612398909870535e-05]"
1787,5,5,"[8.977676770882681e-05, 9.754279017215595e-05, 0.001910868100821972, 0.00024008855689316988, 0.0014955169754102826, 0.9961597919464111, 6.373752512445208e-06]"
1788,5,5,"[0.0005917217349633574, 0.0012486445484682918, 0.06220618262887001, 0.0002568889467511326, 0.3335682451725006, 0.6019976735115051, 0.0001305709156440571]"
1789,4,5,"[0.0013265799498185515, 0.004179325886070728, 0.15960343182086945, 0.0007738225976936519, 0.1722145527601242, 0.6612998247146606, 0.0006024370668455958]"
1790,2,5,"[0.0029332574922591448, 0.00876793172210455, 0.06972909718751907, 0.0005371890729293227, 0.1225026324391365, 0.794121503829956, 0.0014083270216360688]"
1791,0,1,"[0.38106340169906616, 0.49394944310188293, 0.018927207216620445, 0.06392481178045273, 0.009739412926137447, 0.025719935074448586, 0.0066757588647305965]"
1792,5,5,"[7.783277396811172e-05, 0.00011751882266253233, 0.003654357511550188, 0.0006069090450182557, 0.0010675519006326795, 0.9944498538970947, 2.5945777451852337e-05]"
1793,5,5,"[5.571238216361962e-05, 0.00012288459402043372, 0.0007243035943247378, 0.00020526631851680577, 0.002750728977844119, 0.9957318902015686, 0.0004092884773854166]"
1794,5,5,"[3.8955862692091614e-05, 9.224154200637713e-05, 0.0009545246721245348, 0.0002440925600240007, 0.0017294308636337519, 0.9966111779212952, 0.0003295848146080971]"
1795,5,5,"[5.071632767794654e-05, 0.00010263422882417217, 0.0008373048040084541, 0.00018234447634313256, 0.0025580974761396646, 0.9961018562316895, 0.00016701525601092726]"
1796,5,5,"[8.06848329375498e-05, 0.00034847386996261775, 0.005118991248309612, 0.00017390650464221835, 0.0757133960723877, 0.9002615213394165, 0.018303120508790016]"
1797,2,5,"[0.002613033866509795, 0.004032763186842203, 0.27319321036338806, 0.0009439875721000135, 0.2537126839160919, 0.4654594957828522, 4.476352478377521e-05]"
1798,5,5,"[3.898402792401612e-05, 6.735829811077565e-05, 0.0011977514950558543, 0.00015700768562965095, 0.0027416101656854153, 0.9957523345947266, 4.496059409575537e-05]"
1799,5,5,"[0.006532466970384121, 0.020824434235692024, 0.05336463078856468, 0.0008905823924578726, 0.20976665616035461, 0.694331169128418, 0.01428999099880457]"
1800,4,4,"[0.0005672755651175976, 0.0013212804915383458, 0.059782788157463074, 0.0003069013182539493, 0.504753053188324, 0.43258821964263916, 0.0006804801523685455]"
1801,4,5,"[0.0006063532782718539, 0.0036251957062631845, 0.014599519781768322, 0.0005868682637810707, 0.06376992911100388, 0.9162846803665161, 0.0005274668801575899]"
1802,5,5,"[0.0010553178144618869, 0.0015875461976975203, 0.0015367697924375534, 0.0024483916349709034, 0.0008458023075945675, 0.9923863410949707, 0.00013991165906190872]"
1803,5,5,"[0.00019268317555543035, 0.0003146965173073113, 0.000937953416723758, 0.0002107447653543204, 0.004692720249295235, 0.9935417175292969, 0.0001094790204660967]"
1804,5,5,"[0.0024921870790421963, 0.0016902274219319224, 0.03645952418446541, 0.0007251865463331342, 0.16835545003414154, 0.7902691960334778, 8.203571269405074e-06]"
1805,5,2,"[0.005407226271927357, 0.01535771694034338, 0.5047783255577087, 0.0046723647974431515, 0.044196344912052155, 0.4255426526069641, 4.5443106500897557e-05]"
1806,5,5,"[0.0016546461265534163, 0.009201446548104286, 0.032892823219299316, 0.0005337995826266706, 0.06545104086399078, 0.8897110819816589, 0.0005550844362005591]"
1807,5,5,"[0.011890994384884834, 0.03827368840575218, 0.005727006122469902, 0.08542264252901077, 0.001559252617880702, 0.8469893336296082, 0.010137120261788368]"
1808,2,4,"[0.00381067325361073, 0.001393464975990355, 0.33245599269866943, 0.0013880799524486065, 0.39557507634162903, 0.26537108421325684, 5.636247806251049e-06]"
1809,5,2,"[0.005610242951661348, 0.016606654971837997, 0.3422520160675049, 0.0016387825598940253, 0.30342602729797363, 0.32882389426231384, 0.0016422902699559927]"
1810,5,5,"[0.1390683799982071, 0.11976278573274612, 0.23872119188308716, 0.04688791558146477, 0.09295015037059784, 0.3625808358192444, 2.8692787964246236e-05]"
1811,5,5,"[2.977497933898121e-05, 5.856298957951367e-05, 0.001549660344608128, 0.00023658369900658727, 0.0015881252475082874, 0.9964494705200195, 8.778116898611188e-05]"
1812,5,5,"[0.00011652133252937347, 0.00022911142150405794, 0.0006985914660617709, 0.00024004191800486296, 0.002393350237980485, 0.9959339499473572, 0.0003884347970597446]"
1813,4,5,"[0.0014905197313055396, 0.003835527691990137, 0.0506880097091198, 0.0008727040258236229, 0.41028738021850586, 0.5317222476005554, 0.001103652291931212]"
1814,5,5,"[3.2177791581489146e-05, 4.8476540541742e-05, 0.0011118657421320677, 0.00013003824278712273, 0.0026823447551578283, 0.9959355592727661, 5.95791861996986e-05]"
1815,4,5,"[0.0036693329457193613, 0.0017920306418091059, 0.38814249634742737, 0.0015145810320973396, 0.1653614044189453, 0.4395044147968292, 1.5702784367022105e-05]"
1816,5,5,"[4.5240874896990135e-05, 6.302235851762816e-05, 0.0013375236885622144, 0.0002290452684974298, 0.0013176270294934511, 0.9969518184661865, 5.573172165895812e-05]"
1817,5,5,"[8.36622275528498e-05, 0.00012392725329846144, 0.0011805429821833968, 0.0002402234385954216, 0.0016291779465973377, 0.9967071413993835, 3.530953108565882e-05]"
1818,5,5,"[0.0001652428909437731, 0.0003773084026761353, 0.020821550861001015, 0.00011695069406414405, 0.26771751046180725, 0.7097140550613403, 0.001087387790903449]"
1819,2,5,"[0.008663679473102093, 0.07199820876121521, 0.030649572610855103, 0.014366070739924908, 0.15427063405513763, 0.7042987942695618, 0.015753084793686867]"
1820,5,5,"[5.584806058323011e-05, 9.01105158845894e-05, 0.0012674023164436221, 0.00033593198168091476, 0.0008298168540932238, 0.997330904006958, 8.989310299511999e-05]"
1821,2,4,"[0.1018834114074707, 0.016558391973376274, 0.1860981434583664, 0.005263140425086021, 0.5625767707824707, 0.12760469317436218, 1.5441086361533962e-05]"
1822,4,4,"[0.0001899061317089945, 0.00014583385200239718, 0.036822669208049774, 6.351529737003148e-05, 0.5669201612472534, 0.3869550824165344, 0.00890281144529581]"
1823,2,2,"[0.03205496072769165, 0.11431608349084854, 0.619450569152832, 0.02751181647181511, 0.02550605498254299, 0.18057502806186676, 0.0005855223862454295]"
1824,5,5,"[5.393838364398107e-05, 8.630894444650039e-05, 0.0009849362540990114, 0.00024290253350045532, 0.0013338958378881216, 0.997218132019043, 7.986368291312829e-05]"
1825,0,1,"[0.22117868065834045, 0.42132407426834106, 0.06182192638516426, 0.03915981575846672, 0.13730664551258087, 0.042191796004772186, 0.07701707631349564]"
1826,5,5,"[0.0006566878291778266, 0.0013695454690605402, 0.0212496817111969, 0.00026678101858124137, 0.08339037746191025, 0.8929460048675537, 0.0001209829788422212]"
1827,5,5,"[0.00034957259777002037, 0.003714081598445773, 0.01290358416736126, 0.0008308039978146553, 0.09682293981313705, 0.849459171295166, 0.03591989353299141]"
1828,4,5,"[0.003217278979718685, 0.006920201238244772, 0.315298855304718, 0.0013325854670256376, 0.3065202832221985, 0.36469709873199463, 0.002013691235333681]"
1829,2,2,"[0.23643425107002258, 0.026201605796813965, 0.4537121057510376, 0.17861956357955933, 0.03135006129741669, 0.07339893281459808, 0.00028339825803413987]"
1830,5,5,"[0.0002354534954065457, 0.00016479322221130133, 0.006810029968619347, 0.0009300722740590572, 0.0008253487176261842, 0.9910321831703186, 2.001960865527508e-06]"
1831,5,2,"[0.014837753027677536, 0.09494185447692871, 0.5589007139205933, 0.01077237818390131, 0.09099774807691574, 0.21461564302444458, 0.014933895319700241]"
1832,5,5,"[9.21493920031935e-05, 0.00015381707635242492, 0.0007278471603058279, 0.00021274990285746753, 0.0023146162275224924, 0.996161699295044, 0.0003371297207195312]"
1833,5,1,"[0.14248566329479218, 0.5033582448959351, 0.1137453019618988, 0.023788468912243843, 0.012364312075078487, 0.20297306776046753, 0.0012849087361246347]"
1834,5,5,"[0.00015339696255978197, 0.0002296228485647589, 0.0007346690399572253, 0.00039205013308674097, 0.0015509293880313635, 0.9967368245124817, 0.00020243476319592446]"
1835,5,5,"[4.301343142287806e-05, 0.0001022550932248123, 0.0007542626699432731, 0.00015878048725426197, 0.0016883553471416235, 0.9965953230857849, 0.0006580214248970151]"
1836,5,5,"[0.00015682114462833852, 0.000414032896514982, 0.001185556990094483, 0.0006041386513970792, 0.000978574389591813, 0.9965194463729858, 0.00014140128041617572]"
1837,5,5,"[4.8461708502145484e-05, 8.209126099245623e-05, 0.0010775767732411623, 0.00029816344613209367, 0.0011594508541747928, 0.9972378015518188, 9.633497393224388e-05]"
1838,5,5,"[0.0005421857349574566, 0.0018863123841583729, 0.04658712074160576, 0.0002180043375119567, 0.15337178111076355, 0.7968752980232239, 0.0005193465040065348]"
1839,5,5,"[3.284163540229201e-05, 3.937314249924384e-05, 0.0034423929173499346, 5.679051537299529e-05, 0.010170774534344673, 0.9862112998962402, 4.6553606807719916e-05]"
1840,5,5,"[0.0006361028063111007, 0.00043202610686421394, 0.005142906680703163, 0.0004702093137893826, 0.0023623087909072638, 0.9909544587135315, 2.0626293917302974e-06]"
1841,4,2,"[0.05989929288625717, 0.2302732616662979, 0.25244608521461487, 0.014904261566698551, 0.24560119211673737, 0.15745894610881805, 0.03941693902015686]"
1842,2,4,"[0.00045740112545900047, 0.0006172318826429546, 0.09851592034101486, 0.00018661296053323895, 0.5827630758285522, 0.3151564598083496, 0.0023033088073134422]"
1843,5,5,"[9.670822328189388e-05, 0.00012250858708284795, 0.0029918113723397255, 0.0004764926270581782, 0.0009513135300949216, 0.9953364729881287, 2.4790722818579525e-05]"
1844,2,2,"[0.005240117199718952, 0.007850535213947296, 0.6918981075286865, 0.004445966333150864, 0.13482847809791565, 0.15565358102321625, 8.325897215399891e-05]"
1845,5,5,"[0.00017820674111135304, 0.0001833714050007984, 0.03319672867655754, 0.00013058279000688344, 0.34879228472709656, 0.6173921227455139, 0.00012673306628130376]"
1846,5,5,"[2.6398527552373707e-05, 5.71327873331029e-05, 0.0009817092213779688, 0.00017378124175593257, 0.0019333421951159835, 0.9965922236442566, 0.000235375264310278]"
1847,5,5,"[8.615522528998554e-05, 8.093642099993303e-05, 0.0036127311177551746, 0.0003719381056725979, 0.0009076045244000852, 0.9949362277984619, 4.383421128295595e-06]"
1848,5,4,"[0.000518471235409379, 0.0004171103937551379, 0.07013975083827972, 0.00020938833768013865, 0.6348615288734436, 0.29379069805145264, 6.303818372543901e-05]"
1849,2,2,"[0.013214713893830776, 0.010633463971316814, 0.7049829363822937, 0.003575344802811742, 0.14829173684120178, 0.11920090019702911, 0.00010092790762428194]"
1850,4,4,"[0.0003237664350308478, 0.001099071349017322, 0.011706839315593243, 0.0003187113325111568, 0.42219799757003784, 0.19172662496566772, 0.3726269602775574]"
1851,0,5,"[0.13622547686100006, 0.03989281877875328, 0.23674620687961578, 0.04637269675731659, 0.009395241737365723, 0.5313277840614319, 3.976600055466406e-05]"
