Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[5.5129139582277276e-06, 6.4676496549509466e-06, 0.0005450843018479645, 1.3217946616350673e-05, 0.0004261657304596156, 0.9990032315254211, 3.453953638654639e-07]"
1645,0,1,"[0.15337108075618744, 0.2951156795024872, 0.2692349851131439, 0.02626672387123108, 0.2215990424156189, 0.03168882429599762, 0.002723625861108303]"
1646,5,5,"[1.3510793905879837e-06, 4.619781066139694e-06, 0.0002644493361003697, 1.2325010175118223e-05, 0.0001681968424236402, 0.9995468258857727, 2.2791107312514214e-06]"
1647,5,5,"[0.00012937368592247367, 0.00013885553926229477, 0.0001946656993823126, 4.548733704723418e-05, 0.002517313463613391, 0.9969698786735535, 4.452322627912508e-06]"
1648,4,4,"[0.05341305211186409, 0.05234280973672867, 0.3281222879886627, 0.004511287901550531, 0.5127460956573486, 0.04852491244673729, 0.0003395123057998717]"
1649,5,5,"[2.6135173811780987e-06, 1.140486347139813e-05, 0.0008655470446683466, 6.833093266322976e-06, 0.0022980868816375732, 0.9968074560165405, 7.967604688019492e-06]"
1650,5,4,"[0.0006120377220213413, 0.0004007341049145907, 0.018560443073511124, 6.476411363109946e-05, 0.6264821887016296, 0.35357487201690674, 0.00030494501697830856]"
1651,4,4,"[0.00044029284617863595, 0.00025873229606077075, 0.004521460738033056, 4.089240246685222e-05, 0.8791388273239136, 0.11518128961324692, 0.00041851861169561744]"
1652,5,5,"[0.00012743427942041308, 0.000135211885208264, 0.017686637118458748, 5.87294707656838e-05, 0.2598876357078552, 0.7220287919044495, 7.554696639999747e-05]"
1653,5,5,"[0.0037944805808365345, 0.013260574080049992, 0.34415653347969055, 0.006582255475223064, 0.18661268055438995, 0.44558101892471313, 1.2363357200229075e-05]"
1654,5,5,"[1.4125784218776971e-05, 1.1216557140869554e-05, 0.0005936762318015099, 5.261982005322352e-05, 0.00026299251476302743, 0.9990652203559875, 1.6751714326801448e-07]"
1655,5,4,"[0.007213500794023275, 0.0013438481837511063, 0.03612045571208, 0.00024374558415729553, 0.8640720248222351, 0.09092383831739426, 8.260244794655591e-05]"
1656,5,5,"[0.00033304671524092555, 0.00021647525136359036, 0.1395898461341858, 0.0011862249812111259, 0.002740733325481415, 0.855933427810669, 2.1556125773258827e-07]"
1657,5,5,"[1.4807425259277807e-06, 9.809841685637366e-06, 0.00022778513084631413, 4.21602489950601e-05, 5.8637797337723896e-05, 0.9996539354324341, 6.212075277289841e-06]"
1658,5,5,"[1.167742539109895e-06, 5.804812644782942e-06, 0.00033816188806667924, 1.7390681023243815e-05, 0.00014278925664257258, 0.9994932413101196, 1.4434529020945774e-06]"
1659,5,5,"[0.00021715649927500635, 0.00037507075467146933, 0.012740686535835266, 7.166396972024813e-05, 0.2878864109516144, 0.6980642080307007, 0.0006448152707889676]"
1660,5,5,"[1.6372997606595163e-06, 1.0063556146633346e-05, 0.00015564884233754128, 3.26204790326301e-05, 7.175139762694016e-05, 0.9997195601463318, 8.663637345307507e-06]"
1661,5,5,"[0.00910805445164442, 0.020794494077563286, 0.02169494703412056, 0.000973101647105068, 0.46636852622032166, 0.4723018407821655, 0.008759048767387867]"
1662,4,2,"[0.009655339643359184, 0.008456421084702015, 0.6073185205459595, 0.005359934642910957, 0.249964639544487, 0.11922834813594818, 1.6806374333100393e-05]"
1663,4,1,"[0.04040946811437607, 0.6291042566299438, 0.036637138575315475, 0.07735536992549896, 0.062254611402750015, 0.06966088712215424, 0.08457823842763901]"
1664,5,5,"[1.1189639735675883e-05, 9.719678018882405e-06, 0.0010238450486212969, 2.852422221621964e-05, 0.00037795319803990424, 0.9985485672950745, 9.994901972731896e-08]"
1665,5,4,"[0.0005820317310281098, 0.00017663196194916964, 0.00641949288547039, 4.556418934953399e-05, 0.7747006416320801, 0.2179991453886032, 7.646993617527187e-05]"
1666,2,2,"[0.1908489614725113, 0.07906865328550339, 0.6375671029090881, 0.012273804284632206, 0.06484375894069672, 0.015378127805888653, 1.953361243067775e-05]"
1667,5,2,"[0.1412881314754486, 0.11463441699743271, 0.32974275946617126, 0.016192203387618065, 0.1297082155942917, 0.26839345693588257, 4.082946543348953e-05]"
1668,5,5,"[0.012760638259351254, 0.02385789155960083, 0.09877762198448181, 0.007744248490780592, 0.15959137678146362, 0.6972373127937317, 3.086915603489615e-05]"
1669,2,5,"[5.137831067258958e-06, 8.050432370509952e-06, 0.002164349891245365, 2.506017881387379e-05, 0.0007823543855920434, 0.9970148801803589, 1.0118662174818382e-07]"
1670,5,5,"[0.00010648520401446149, 0.00038253655657172203, 0.0007827380322851241, 2.310934360139072e-05, 0.06552419811487198, 0.9278333187103271, 0.005347493104636669]"
1671,4,4,"[0.0005553142400458455, 0.00042410456808283925, 0.004194195847958326, 5.848957152920775e-05, 0.8376703858375549, 0.15678879618644714, 0.0003087469085585326]"
1672,5,4,"[0.025071190670132637, 0.007352298125624657, 0.029347019270062447, 0.0014362046495079994, 0.8198304176330566, 0.11692635715007782, 3.649442078312859e-05]"
1673,5,5,"[0.0003861527075059712, 0.00024389186000917107, 0.0030093975365161896, 0.006570145022124052, 0.0004959060461260378, 0.9892842173576355, 1.0323934475309215e-05]"
1674,5,5,"[9.289491345043643e-07, 4.742325472761877e-06, 0.0003322978736832738, 1.1317855751258321e-05, 0.00015579152386635542, 0.9994896650314331, 5.1713445827772375e-06]"
1675,4,4,"[0.0007695924723520875, 0.00024446239694952965, 0.016168130561709404, 3.427892079344019e-05, 0.8012293577194214, 0.18131163716316223, 0.0002424913109280169]"
1676,5,5,"[1.3386071486820583e-06, 4.737399649457075e-06, 0.00034641200909391046, 7.034351256152149e-06, 0.0004825843498110771, 0.9991544485092163, 3.4092352052539354e-06]"
1677,5,5,"[0.0021277964115142822, 0.000660720223095268, 0.05435964837670326, 0.0002369899011682719, 0.33319413661956787, 0.609419047832489, 1.6144290384545457e-06]"
1678,5,5,"[6.936905720067443e-06, 2.366883745708037e-05, 0.00011307471140753478, 7.67567617003806e-05, 6.087277870392427e-05, 0.9997021555900574, 1.64354860316962e-05]"
1679,1,0,"[0.6855708956718445, 0.1583656370639801, 0.09254704415798187, 0.04905533045530319, 0.007803717628121376, 0.0035845357924699783, 0.0030727614648640156]"
1680,5,5,"[3.397852924535982e-05, 0.00023990165209397674, 0.008030290715396404, 0.0001366097421851009, 0.003934364300221205, 0.9876164793968201, 8.430021807726007e-06]"
1681,5,5,"[0.0008273686398752034, 9.462950401939452e-05, 0.027427686378359795, 0.0002661914040800184, 0.01122396718710661, 0.9601600170135498, 3.428909067793029e-08]"
1682,5,5,"[6.324052810668945e-05, 9.541014878777787e-05, 0.0005385337281040847, 0.0020580890122801065, 0.00019516382599249482, 0.9970256686210632, 2.382061938988045e-05]"
1683,4,4,"[0.00044902320951223373, 9.057197166839615e-05, 0.03025551326572895, 4.264394010533579e-05, 0.7803937196731567, 0.18876008689403534, 8.453060218016617e-06]"
1684,5,5,"[0.00042560556903481483, 0.00047172579797916114, 0.00036881567211821675, 7.881157216615975e-05, 0.0011823769891634583, 0.9974657297134399, 6.899000254634302e-06]"
1685,4,4,"[0.008462830446660519, 0.003077146830037236, 0.43870359659194946, 0.0022902358323335648, 0.46076416969299316, 0.08669781684875488, 4.177982646069722e-06]"
1686,5,4,"[0.0029215924441814423, 0.0017603434389457107, 0.09473131597042084, 0.0006966720102354884, 0.45840755105018616, 0.4414767026901245, 5.826408141729189e-06]"
1687,2,5,"[0.0010173890041187406, 0.00043269741581752896, 0.15421566367149353, 0.0002874112979043275, 0.37811174988746643, 0.46593397855758667, 1.116620978791616e-06]"
1688,5,4,"[0.02284424379467964, 0.0071682617999613285, 0.17289605736732483, 0.003395761363208294, 0.6458098888397217, 0.1478825807571411, 3.2119571642397204e-06]"
1689,5,5,"[2.12214013117773e-06, 5.174784746486694e-06, 0.00020562740974128246, 1.3236979611974675e-05, 0.00018820170953404158, 0.9995843768119812, 1.2925727332913084e-06]"
1690,5,5,"[6.356375706673134e-06, 4.1915292968042195e-05, 0.005754195153713226, 6.68263528496027e-05, 0.0011884712148457766, 0.992938220500946, 4.014862042822642e-06]"
1691,5,5,"[0.0005016407230868936, 0.00023601875000167638, 0.005799246020615101, 2.5498238755972125e-05, 0.24385789036750793, 0.749174952507019, 0.0004046474350616336]"
1692,5,5,"[1.6123909745147103e-06, 1.293125569645781e-05, 0.00013177822984289378, 3.975995059590787e-05, 6.268214201554656e-05, 0.9997338652610779, 1.7211108570336364e-05]"
1693,5,5,"[3.3102471661550226e-06, 1.0235776244371664e-05, 0.0001510246511315927, 3.8518246583407745e-05, 8.314547449117526e-05, 0.999710738658905, 3.0240857995522674e-06]"
1694,5,5,"[1.4975145177231752e-06, 7.510680006816983e-06, 0.0001378396846121177, 1.6013420463423245e-05, 0.00012204875383758917, 0.9997056126594543, 9.493899597146083e-06]"
1695,5,2,"[0.0036966504994779825, 0.002291439799591899, 0.5480244159698486, 0.001005143509246409, 0.32688289880752563, 0.11809782683849335, 1.6529847925994545e-06]"
1696,5,4,"[0.2914448082447052, 0.013521961867809296, 0.07402580231428146, 0.002563960151746869, 0.585462212562561, 0.032972048968076706, 9.182796020468231e-06]"
1697,5,5,"[1.8598415181259043e-06, 3.477606878732331e-05, 0.00011978588008787483, 3.1998624763218686e-05, 0.00030649895779788494, 0.9993016719818115, 0.00020328303799033165]"
1698,1,1,"[0.024540908634662628, 0.5581158995628357, 0.1297834813594818, 0.02164972759783268, 0.00809419620782137, 0.25628143548965454, 0.0015343802515417337]"
1699,4,4,"[0.007479995489120483, 0.0020708476658910513, 0.06232708320021629, 0.0002666101499926299, 0.8136519193649292, 0.11410863697528839, 9.495676931692287e-05]"
1700,5,5,"[2.393453542026691e-06, 5.639964911097195e-06, 0.0012331389589235187, 1.830786823120434e-05, 0.00022986142721492797, 0.9985101819038391, 5.010683139516914e-07]"
1701,5,4,"[0.00013213198690209538, 9.40269892453216e-05, 0.024234620854258537, 4.498206180869602e-05, 0.5746099948883057, 0.4005850553512573, 0.0002992091467604041]"
1702,5,2,"[0.17442302405834198, 0.00927793886512518, 0.3013496696949005, 0.008262421935796738, 0.23700982332229614, 0.2696760892868042, 1.062470801116433e-06]"
1703,5,5,"[9.217975275532808e-06, 1.730961594148539e-05, 0.00025875819846987724, 6.583747745025903e-05, 9.280137601308525e-05, 0.9995550513267517, 9.862885690381518e-07]"
1704,5,5,"[0.00034415689879097044, 0.0015286507550626993, 0.007529163733124733, 0.00017117561947088689, 0.05470076948404312, 0.9356886744499207, 3.7355384847614914e-05]"
1705,5,5,"[0.005974959582090378, 0.09033024311065674, 0.04609019309282303, 0.004144465085119009, 0.19262516498565674, 0.37145286798477173, 0.28938212990760803]"
1706,5,5,"[0.0010228469036519527, 0.00120078946929425, 0.0015208323020488024, 0.022574301809072495, 0.000876655918546021, 0.9718913435935974, 0.0009132898994721472]"
1707,5,5,"[0.00784517265856266, 0.00311626517213881, 0.054649095982313156, 0.0005460205138660967, 0.12173694372177124, 0.8121054768562317, 1.0760525128716836e-06]"
1708,5,5,"[1.839312290030648e-06, 9.226227120961994e-06, 0.00018738122889772058, 3.5992914490634575e-05, 6.960719474591315e-05, 0.9996917247772217, 4.30715226684697e-06]"
1709,5,5,"[0.0003626307297963649, 0.0005573653033934534, 0.02639618329703808, 0.0012019170681014657, 0.002983890939503908, 0.9684962630271912, 1.8062994513456943e-06]"
1710,0,0,"[0.7667549848556519, 0.1258351057767868, 0.062382739037275314, 0.02192399837076664, 0.018771354109048843, 0.004146277904510498, 0.00018555903807282448]"
1711,2,5,"[1.7485320995547227e-06, 9.727319593366701e-06, 0.0005859810044057667, 4.6708857553312555e-05, 0.00011018161603715271, 0.999243974685669, 1.6930054016484064e-06]"
1712,5,5,"[0.0016958760097622871, 0.049764420837163925, 0.003981126472353935, 0.004065276589244604, 0.04357443377375603, 0.7060266733169556, 0.19089221954345703]"
1713,0,0,"[0.8350104093551636, 0.07886539399623871, 0.053696244955062866, 0.007849857211112976, 0.022634048014879227, 0.0017324560321867466, 0.00021155265858396888]"
1714,5,2,"[0.019363202154636383, 0.051187653094530106, 0.8453922867774963, 0.006705113686621189, 0.02444642409682274, 0.05273173376917839, 0.0001735767291393131]"
1715,5,0,"[0.3342207968235016, 0.23719611763954163, 0.2451343834400177, 0.010654629208147526, 0.11512664705514908, 0.057433947920799255, 0.00023345825320575386]"
1716,4,4,"[0.0013255992671474814, 0.0003057453141082078, 0.055371709167957306, 0.00011886328138643876, 0.6508992314338684, 0.2919723391532898, 6.479878720710985e-06]"
1717,4,4,"[0.0006794814253225923, 0.00029070081654936075, 0.005423620343208313, 7.855219882912934e-05, 0.8330375552177429, 0.1604246199131012, 6.552431295858696e-05]"
1718,6,1,"[0.07651162892580032, 0.5245838165283203, 0.005554093047976494, 0.026854053139686584, 0.04961004853248596, 0.01531373243778944, 0.30157262086868286]"
1719,5,5,"[6.60669247736223e-05, 0.0006697839708067477, 0.04554643854498863, 7.492719305446371e-05, 0.03856908529996872, 0.9134529232978821, 0.0016207846347242594]"
1720,5,5,"[0.00023623640299774706, 0.0002743818622548133, 0.010018790140748024, 2.5268840545322746e-05, 0.1560978889465332, 0.833264946937561, 8.262640767497942e-05]"
1721,5,5,"[5.904879344598157e-06, 1.0060529348265845e-05, 0.0006168828113004565, 2.2005588107276708e-05, 0.000247165618930012, 0.9990977048873901, 3.484774140360969e-07]"
1722,5,5,"[1.5950746501403046e-06, 1.0084220775752328e-05, 0.00027002670685760677, 2.8725162337650545e-05, 0.00011471560719655827, 0.9995717406272888, 3.0565254292014288e-06]"
1723,5,5,"[1.1442150935181417e-05, 5.352402149583213e-05, 0.00032589019974693656, 0.000260806642472744, 0.0001260427088709548, 0.9991569519042969, 6.529761594720185e-05]"
1724,5,5,"[0.0007270382484421134, 0.0003491832467261702, 0.16473181545734406, 0.00016323273302987218, 0.32088884711265564, 0.513134777545929, 5.137264452059753e-06]"
1725,1,6,"[0.002185947960242629, 0.10540270060300827, 0.0025438484735786915, 0.0030522355809807777, 0.004126979503780603, 0.004545153118669987, 0.8781431317329407]"
1726,0,0,"[0.832455039024353, 0.053680650889873505, 0.06950296461582184, 0.006677127908915281, 0.03243044763803482, 0.005249486770480871, 4.265920324542094e-06]"
1727,4,4,"[0.000456205423688516, 0.0016921799397096038, 0.22953853011131287, 0.0004366410430520773, 0.5541974306106567, 0.21287158131599426, 0.0008074270444922149]"
1728,5,5,"[0.07237668335437775, 0.008938704617321491, 0.02150637097656727, 0.00019587772840168327, 0.13746114075183868, 0.7593892812728882, 0.00013187732838559896]"
1729,5,5,"[4.9914891860680655e-05, 3.95923743781168e-05, 0.006324772257357836, 0.00037452951073646545, 0.0004342955653555691, 0.99277663230896, 1.379451930461073e-07]"
1730,1,1,"[0.17738834023475647, 0.4797382354736328, 0.15972638130187988, 0.025023650377988815, 0.06856253743171692, 0.03984690457582474, 0.04971389099955559]"
1731,5,5,"[7.70176211517537e-06, 5.8425639508641325e-06, 0.002463946118950844, 9.405866876477376e-06, 0.022768883034586906, 0.9747373461723328, 6.8638082666439004e-06]"
1732,5,5,"[2.4765427042439114e-06, 3.437561872488004e-06, 0.0004217867099214345, 6.7059063439955935e-06, 0.000636457814835012, 0.9989281296730042, 1.0146075055672554e-06]"
1733,5,5,"[9.641613587518805e-07, 5.4638835536025e-06, 0.0006699050427414477, 1.2717073332169093e-05, 0.0001957416970981285, 0.9991123080253601, 2.861424718503258e-06]"
1734,5,4,"[0.14616383612155914, 0.03131115064024925, 0.23704226315021515, 0.006880215834826231, 0.554105818271637, 0.02445451356470585, 4.226629243930802e-05]"
1735,5,5,"[1.2028635865135584e-06, 9.803738066693768e-06, 0.0002988107153214514, 2.9776540031889454e-05, 8.855693886289373e-05, 0.9995675683021545, 4.339029146649409e-06]"
1736,1,6,"[0.006988257635384798, 0.24509552121162415, 0.0030395451467484236, 0.01306916307657957, 0.015636565163731575, 0.032946594059467316, 0.6832243204116821]"
1737,5,5,"[3.776729863602668e-05, 4.599610110744834e-05, 0.005120569374412298, 1.1985350283794105e-05, 0.0910508781671524, 0.903443455696106, 0.0002894373028539121]"
1738,5,5,"[0.0002152120287064463, 0.00018885901954490691, 0.014508232474327087, 3.444410322117619e-05, 0.38778290152549744, 0.5926532745361328, 0.0046170782297849655]"
1739,5,4,"[0.0003291246830485761, 0.0002039702085312456, 0.046425867825746536, 8.311974670505151e-05, 0.5246133208274841, 0.4282759726047516, 6.857584958197549e-05]"
1740,4,4,"[0.0004144668346270919, 0.00020913236949127167, 0.006267927587032318, 3.281851240899414e-05, 0.7852687239646912, 0.2072269320487976, 0.0005800329963676631]"
1741,5,5,"[1.4669896017949213e-06, 5.4339134294423275e-06, 0.0006652753800153732, 1.0915124221355654e-05, 0.0002771563013084233, 0.9990377426147461, 1.9156886992277578e-06]"
1742,5,5,"[2.699248398130294e-06, 2.278643660247326e-05, 0.00018697114137466997, 7.284840830834582e-05, 5.727504685637541e-05, 0.9996370077133179, 2.049501745204907e-05]"
1743,6,5,"[0.00014787436521146446, 0.0002794630127027631, 0.046337928622961044, 5.518762191059068e-05, 0.36945641040802, 0.5706080198287964, 0.01311514526605606]"
1744,5,5,"[1.2963078006578144e-06, 1.264503225684166e-05, 0.00022336120309773833, 2.506313285266515e-05, 0.0001760236918926239, 0.9995515942573547, 1.0049264346889686e-05]"
1745,2,2,"[0.016054250299930573, 0.018014591187238693, 0.8528727293014526, 0.012381006963551044, 0.07343196123838425, 0.027215059846639633, 3.036099224118516e-05]"
1746,6,4,"[0.0022950537968426943, 0.0165482796728611, 0.28683799505233765, 0.002074907999485731, 0.5288372039794922, 0.14583705365657806, 0.017569534480571747]"
1747,4,4,"[0.0010145293781533837, 0.0006799597758799791, 0.2772209346294403, 0.00039740075590088964, 0.43573635816574097, 0.2849448323249817, 6.0551142269105185e-06]"
1748,5,5,"[1.6561012898819172e-06, 3.125052899122238e-06, 0.0005552731454372406, 6.0481447690108325e-06, 0.00100490462500602, 0.9984281063079834, 9.179870517073141e-07]"
1749,5,1,"[0.07799593359231949, 0.844497561454773, 0.004456494003534317, 0.03341161832213402, 0.001893866341561079, 0.036347895860672, 0.0013965645339339972]"
1750,5,5,"[1.39273493005021e-06, 6.361211944749812e-06, 0.0004226585733704269, 9.633168701839168e-06, 0.00018080830341205, 0.9993749260902405, 4.3325949263817165e-06]"
1751,5,5,"[3.603642426242004e-06, 1.0649019714037422e-05, 0.0001540698140161112, 2.884342393372208e-05, 9.420497372047976e-05, 0.9997063279151917, 2.2956310203881003e-06]"
1752,5,5,"[1.336287255071511e-06, 4.976946001988836e-06, 0.00014577484398614615, 9.306977517553605e-06, 0.0002428525622235611, 0.9995892643928528, 6.515187124023214e-06]"
1753,4,4,"[0.0026427560951560736, 0.0012030934449285269, 0.381324827671051, 0.0011649966472759843, 0.46301230788230896, 0.15065068006515503, 1.3501314697350608e-06]"
1754,5,5,"[0.0473773367702961, 0.013799353502690792, 0.29244881868362427, 0.0015858106780797243, 0.1458154320716858, 0.4989701211452484, 3.072009576499113e-06]"
1755,0,0,"[0.7584242224693298, 0.06803344935178757, 0.07653757929801941, 0.013107388280332088, 0.07900365442037582, 0.004800822585821152, 9.291581955039874e-05]"
1756,5,5,"[0.0002779488859232515, 0.0005765040987171233, 0.026741202920675278, 0.00039839258533902466, 0.16860073804855347, 0.8033879995346069, 1.7147549442597665e-05]"
1757,5,5,"[4.1472361772321165e-05, 6.797922833357006e-05, 0.002925663720816374, 0.0010749262291938066, 0.00015116452414076775, 0.9957360029220581, 2.6548523237579502e-06]"
1758,2,5,"[0.0012601440539583564, 0.0014924269635230303, 0.12605075538158417, 0.0002905102737713605, 0.12793399393558502, 0.742958128452301, 1.3991274499858264e-05]"
1759,5,4,"[0.007984460331499577, 0.004169869236648083, 0.0018821588018909097, 0.00011759240442188457, 0.7675433158874512, 0.2148687094449997, 0.0034339753910899162]"
1760,0,4,"[0.026858625933527946, 0.009644908830523491, 0.09689018130302429, 0.0003712805628310889, 0.8075132966041565, 0.05846754088997841, 0.0002540724235586822]"
1761,2,2,"[0.006733591668307781, 0.004472510423511267, 0.4583090841770172, 0.0016460117185488343, 0.3242740035057068, 0.20455867052078247, 6.168518666527234e-06]"
1762,5,4,"[0.006166062317788601, 0.0003806350869126618, 0.02254469133913517, 9.154315193882212e-05, 0.6819103360176086, 0.2889038026332855, 2.927492687376798e-06]"
1763,5,5,"[0.00010688904148992151, 0.001306883874349296, 0.029853200539946556, 0.00016065852832980454, 0.13374952971935272, 0.6440688967704773, 0.19075407087802887]"
1764,5,5,"[1.392954231960175e-06, 6.549752015416743e-06, 0.00029913062462583184, 2.3829481506254524e-05, 0.00010213645145995542, 0.9995647072792053, 2.2609017378272256e-06]"
1765,5,4,"[0.003482115687802434, 0.0018792885821312666, 0.11223756521940231, 0.0004236320382915437, 0.47862163186073303, 0.4033045470714569, 5.116714601172134e-05]"
1766,5,5,"[9.767381925485097e-07, 5.102366685605375e-06, 0.00037151272408664227, 1.0105790352099575e-05, 0.00018400695989839733, 0.9994244575500488, 3.7882728065596893e-06]"
1767,5,4,"[0.0012315093772485852, 0.0001932326704263687, 0.050724226981401443, 8.981809514807537e-05, 0.7499353885650635, 0.19781631231307983, 9.501996828475967e-06]"
1768,5,5,"[7.107238343451172e-05, 0.00022150925360620022, 0.004567051772028208, 2.9290364182088524e-05, 0.03208034485578537, 0.9629621505737305, 6.856169056845829e-05]"
1769,5,4,"[0.0010291759390383959, 0.0007565229316242039, 0.04418494179844856, 0.0001776823919499293, 0.6802456974983215, 0.27354657649993896, 5.931703344685957e-05]"
1770,5,5,"[0.00066767493262887, 0.00048580317525193095, 0.324232816696167, 0.00021265116811264306, 0.20666168630123138, 0.46773090958595276, 8.504294783051591e-06]"
1771,4,4,"[0.025371141731739044, 0.007969115860760212, 0.012808162719011307, 0.0004432002897374332, 0.6300903558731079, 0.323210746049881, 0.00010723921877797693]"
1772,4,4,"[0.00039237443706952035, 0.00022712831560056657, 0.011083896271884441, 3.1383769965032116e-05, 0.8760411143302917, 0.11169268190860748, 0.000531521625816822]"
1773,2,5,"[0.0038654860109090805, 0.0015804878203198314, 0.04808269813656807, 9.37255535973236e-05, 0.4123386740684509, 0.5332499146461487, 0.0007889780681580305]"
1774,5,5,"[0.0006596723105758429, 0.0008480504038743675, 0.004618037957698107, 8.431266905972734e-05, 0.4233664870262146, 0.5685188174247742, 0.0019046299858018756]"
1775,5,5,"[1.0710075457609491e-06, 8.741763849684503e-06, 0.0002158867719117552, 2.9614944651257247e-05, 7.399101741611958e-05, 0.9996598958969116, 1.0839945389307104e-05]"
1776,5,5,"[2.7945263809669996e-06, 9.728188160806894e-06, 0.00023104951833374798, 3.207167173968628e-05, 8.567491022404283e-05, 0.999637246131897, 1.4108641153143253e-06]"
1777,5,5,"[3.257688376834267e-06, 4.1472951124887913e-05, 0.00012870955106336623, 6.356848462019116e-05, 0.0001374689454678446, 0.9995501637458801, 7.541244849562645e-05]"
1778,5,5,"[8.361498657905031e-07, 5.999382665322628e-06, 0.0004237407702021301, 1.8214359442936257e-05, 0.00019475490262266248, 0.9993519186973572, 4.5219380808703136e-06]"
1779,2,4,"[0.006370625924319029, 0.002202177420258522, 0.04130049794912338, 0.00021512553212232888, 0.9128260016441345, 0.036968622356653214, 0.00011704005009960383]"
1780,2,5,"[0.001262769103050232, 0.0005222288309596479, 0.16752882301807404, 0.0004084929241798818, 0.3119277358055115, 0.5183489322662354, 1.0123548008778016e-06]"
1781,5,5,"[9.073035585061007e-07, 5.055708697909722e-06, 0.000263686990365386, 1.64313314598985e-05, 0.00012103940389351919, 0.999588668346405, 4.279139375285013e-06]"
1782,2,5,"[0.00046497813309542835, 0.006341887172311544, 0.018191786482930183, 0.00035639075213111937, 0.03647357225418091, 0.9367309212684631, 0.0014403561362996697]"
1783,5,4,"[0.0001791916147340089, 0.0009353996720165014, 0.012821110896766186, 9.355713700642809e-05, 0.4011910855770111, 0.33924347162246704, 0.24553613364696503]"
1784,6,6,"[0.0002623321197461337, 0.012137277983129025, 0.000219116045627743, 0.0004079086647834629, 0.0010726605542004108, 0.0019683504942804575, 0.9839322566986084]"
1785,5,5,"[2.4884789127099793e-06, 5.737796072935453e-06, 0.00018513963732402772, 1.835973671404645e-05, 0.00015676689508836716, 0.9996302127838135, 1.3183080227463506e-06]"
1786,5,4,"[0.006472430657595396, 0.0005687702214345336, 0.3061591386795044, 0.0006190769490785897, 0.5450658202171326, 0.14111408591270447, 7.11349343873735e-07]"
1787,5,5,"[1.6199852325371467e-05, 1.535279989184346e-05, 0.001862369361333549, 0.00010095819015987217, 0.0002221632021246478, 0.9977828860282898, 1.1027633917137791e-07]"
1788,5,4,"[0.00039974754326976836, 0.0003651732986327261, 0.01744159683585167, 7.500097126467153e-05, 0.805155873298645, 0.1760968714952469, 0.0004657323006540537]"
1789,4,5,"[0.00040031434036791325, 0.0001513234747108072, 0.02846040576696396, 5.825472544529475e-05, 0.40779879689216614, 0.5631147623062134, 1.619578688405454e-05]"
1790,2,5,"[0.00047779400483705103, 0.0008473739144392312, 0.01356466207653284, 6.159116310300305e-05, 0.08282209932804108, 0.9016051292419434, 0.0006213970482349396]"
1791,0,0,"[0.7730089426040649, 0.15911532938480377, 0.01576661877334118, 0.02333282120525837, 0.02683100290596485, 0.0016538228373974562, 0.0002915416262112558]"
1792,5,5,"[4.792159870703472e-06, 4.450941924005747e-05, 0.0014675138518214226, 8.477060328004882e-05, 0.0001916632754728198, 0.9982030391693115, 3.700227580338833e-06]"
1793,5,5,"[1.8627449662744766e-06, 1.1922004887310322e-05, 0.00016372314712498337, 3.3964417525567114e-05, 6.353175558615476e-05, 0.9997159838676453, 9.012900591187645e-06]"
1794,5,5,"[3.1140289138420485e-06, 1.1492152225400787e-05, 0.00029367307433858514, 2.670400499482639e-05, 0.00010644546273397282, 0.9995574355125427, 1.1318638826196548e-06]"
1795,5,5,"[2.594866828076192e-06, 1.0724000276240986e-05, 0.0001880019117379561, 3.631777144619264e-05, 8.162939047906548e-05, 0.9996789693832397, 1.777011675585527e-06]"
1796,5,4,"[0.000247318297624588, 0.00040116609307006, 0.006723824888467789, 5.660346141667105e-05, 0.5863195657730103, 0.40588295459747314, 0.0003685638075694442]"
1797,2,4,"[0.0014850428560748696, 0.00040027216891758144, 0.10637906938791275, 0.00014517498493660241, 0.49546441435813904, 0.3961211144924164, 4.950012680637883e-06]"
1798,5,5,"[3.195554654666921e-06, 8.703972525836434e-06, 0.0005908964085392654, 2.7131249225931242e-05, 0.0002215781423728913, 0.9991482496261597, 2.447525275783846e-07]"
1799,5,5,"[0.004223260562866926, 0.004592072684317827, 0.008630022406578064, 0.00045013343333266675, 0.22092793881893158, 0.7609652280807495, 0.00021140603348612785]"
1800,4,4,"[0.00023654548567719758, 0.00025434736744500697, 0.0171651691198349, 5.6266791943926364e-05, 0.8704405426979065, 0.11062246561050415, 0.001224565552547574]"
1801,4,5,"[0.0009114841814152896, 0.011398975737392902, 0.009590496309101582, 0.00036581841413863003, 0.014704709872603416, 0.9623634815216064, 0.0006649489514529705]"
1802,5,5,"[2.6365803933003917e-05, 5.880047319806181e-05, 0.00027750051231123507, 0.00043736721272580326, 9.576068259775639e-05, 0.9990915060043335, 1.2648881238419563e-05]"
1803,5,5,"[6.97938457960845e-06, 1.1268307389400434e-05, 0.0003099369932897389, 2.922673593275249e-05, 0.00020261562895029783, 0.999439537525177, 3.922327493910416e-07]"
1804,5,5,"[0.001277803909033537, 0.00014581515279132873, 0.01763412356376648, 8.729119872441515e-05, 0.37592169642448425, 0.604931116104126, 2.1983901206112932e-06]"
