Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.00016330651124008, 0.00011552501382539049, 0.11831233650445938, 6.503135955426842e-05, 0.0753958448767662, 0.8059471845626831, 7.187456390056468e-07]"
1511,5,5,"[1.7081183614209294e-05, 3.601590287871659e-05, 0.001246980158612132, 4.176196671323851e-05, 0.0013337347190827131, 0.9972726702690125, 5.1792569138342515e-05]"
1512,5,5,"[0.000331904215272516, 0.0008244202472269535, 0.0029470694717019796, 0.0014223004691302776, 0.00012017827975796536, 0.9941642880439758, 0.0001899444032460451]"
1513,5,5,"[8.909832831704989e-05, 4.898391853203066e-05, 0.0012900903820991516, 0.00019205413991585374, 0.00016336850239895284, 0.998199462890625, 1.6876338122528978e-05]"
1514,5,5,"[0.0001188984970212914, 0.00011370090942364186, 0.004794004838913679, 0.0002281256893184036, 0.000158621376613155, 0.9945414662361145, 4.5188386138761416e-05]"
1515,5,5,"[1.0161297723243479e-05, 2.5299223125330172e-05, 0.004222455434501171, 0.0001078089335351251, 0.0005305474041961133, 0.995090126991272, 1.3644159480463713e-05]"
1516,4,5,"[0.050647035241127014, 0.2008732259273529, 0.035155102610588074, 0.042436473071575165, 0.22443270683288574, 0.43828868865966797, 0.00816673506051302]"
1517,5,5,"[1.2918006177642383e-05, 1.2652585610339884e-05, 0.0013262232532724738, 2.8191581805003807e-05, 0.00030374692869372666, 0.9983124732971191, 3.7993247588019585e-06]"
1518,5,5,"[0.002954120747745037, 0.0029110463801771402, 0.04916257783770561, 0.015085937455296516, 0.00033551614615134895, 0.9295381903648376, 1.256342056876747e-05]"
1519,5,5,"[0.0010414804564788938, 0.0008627426577731967, 0.04137549176812172, 0.0002474215580150485, 0.05650457367300987, 0.899965763092041, 2.464026465531788e-06]"
1520,2,5,"[0.0007669056067243218, 0.0009065876947715878, 0.38531097769737244, 0.0007329499931074679, 0.06114545091986656, 0.5511366724967957, 3.827330488093139e-07]"
1521,5,5,"[6.351117190206423e-05, 4.941238512401469e-05, 0.0011354269227012992, 0.0001323938777204603, 0.00019745943427551538, 0.998306155204773, 0.00011576952238101512]"
1522,5,5,"[0.00013351766392588615, 0.00024168624076992273, 0.002066004788503051, 0.0007563385297544301, 9.841998689807951e-05, 0.99660325050354, 0.00010079239291371778]"
1523,4,5,"[0.0027277797926217318, 0.002513602841645479, 0.1494411677122116, 0.00040982148493640125, 0.31238052248954773, 0.5325219035148621, 5.186066118767485e-06]"
1524,5,5,"[0.00020398720516823232, 0.0018869334599003196, 0.05571604147553444, 0.0008492176420986652, 0.013888399116694927, 0.9274389147758484, 1.6573789253016002e-05]"
1525,5,5,"[0.0038278347346931696, 0.0014199917204678059, 0.03245333209633827, 0.00525018572807312, 0.004278686363250017, 0.9527226090431213, 4.744205580209382e-05]"
1526,5,5,"[5.0520076911197975e-05, 6.614659650949761e-05, 0.0018230380956083536, 4.69320330012124e-05, 0.005037832073867321, 0.9928597807884216, 0.0001156454673036933]"
1527,2,4,"[0.06914408504962921, 0.08341126888990402, 0.08273430168628693, 0.015821976587176323, 0.5569638609886169, 0.19099624454975128, 0.0009282393730245531]"
1528,5,5,"[0.0006260896334424615, 0.000143288605613634, 0.009785576723515987, 0.0002188806829508394, 0.0006293219048529863, 0.9885391592979431, 5.771367796114646e-05]"
1529,5,1,"[0.20867687463760376, 0.5038254857063293, 0.08419564366340637, 0.14379100501537323, 0.014385391026735306, 0.044827237725257874, 0.0002983090525958687]"
1530,5,5,"[2.064852560579311e-05, 3.2212530641118065e-05, 0.0003411866200622171, 3.303526318632066e-05, 0.00018436046957504004, 0.9992115497589111, 0.00017711234977468848]"
1531,4,1,"[0.1434759944677353, 0.41161951422691345, 0.055733922868967056, 0.04002126678824425, 0.32283997535705566, 0.013501383364200592, 0.012808012776076794]"
1532,6,6,"[0.0003509789821691811, 0.005674324464052916, 0.0005655239801853895, 0.002959124045446515, 0.00017005066911224276, 0.0013074377784505486, 0.9889726042747498]"
1533,5,5,"[0.0027435962110757828, 0.0030789796728640795, 0.054717373102903366, 0.023433199152350426, 0.00019067846005782485, 0.9149935841560364, 0.0008426369167864323]"
1534,5,5,"[8.888808224583045e-05, 3.439510692260228e-05, 0.004399098455905914, 0.00023407168919220567, 0.00026315884315408766, 0.9949783682823181, 2.062571184069384e-06]"
1535,2,2,"[0.08447109162807465, 0.02038652077317238, 0.3864861726760864, 0.02131456509232521, 0.22614848613739014, 0.26118963956832886, 3.4524812235758873e-06]"
1536,5,5,"[0.0006630384013988078, 0.00041364110074937344, 0.008330204524099827, 0.00043762123095802963, 0.001733462791889906, 0.9883819222450256, 4.009596159448847e-05]"
1537,4,4,"[0.001974489539861679, 0.00012081160093657672, 0.0321192629635334, 6.19514103163965e-05, 0.8113794326782227, 0.1543433517217636, 6.254785489545611e-07]"
1538,5,5,"[2.6339615942561068e-05, 1.767713729350362e-05, 0.005137225147336721, 0.00012539098679553717, 0.0049126166850328445, 0.9897785782814026, 2.153438117602491e-06]"
1539,6,6,"[0.0012587254168465734, 0.0384107306599617, 0.19540069997310638, 0.005894545000046492, 0.1828954517841339, 0.14819489419460297, 0.42794501781463623]"
1540,5,5,"[0.00044250531936995685, 0.00012765319843310863, 0.010547601617872715, 0.0004698947595898062, 0.005617254879325628, 0.982794463634491, 5.577978186011023e-07]"
1541,5,5,"[0.029106393456459045, 0.002907356945797801, 0.08725827187299728, 0.0021148505620658398, 0.037470754235982895, 0.8411416411399841, 6.942207164684078e-07]"
1542,5,5,"[0.0004655061929952353, 6.905525515321642e-05, 0.03457951918244362, 5.686053918907419e-05, 0.24487461149692535, 0.7199536561965942, 6.849519422758021e-07]"
1543,5,5,"[0.040710825473070145, 0.0131513811647892, 0.011318078264594078, 0.0006626828107982874, 0.02639774978160858, 0.9077357053756714, 2.3643186068511568e-05]"
1544,4,5,"[0.00099810806568712, 0.006683219224214554, 0.04407341405749321, 0.03523429110646248, 0.022040756419301033, 0.8901085257530212, 0.0008617100538685918]"
1545,5,2,"[0.0011893387418240309, 0.0020645770709961653, 0.8569464683532715, 0.0018270463915541768, 0.018171416595578194, 0.11979901045560837, 2.0985269202355994e-06]"
1546,5,5,"[0.00031263992423191667, 0.002089150482788682, 0.3346131145954132, 0.001330354600213468, 0.24486981332302094, 0.41658496856689453, 0.00020001243683509529]"
1547,4,2,"[0.004533219151198864, 0.004491875879466534, 0.8433223366737366, 0.003217498306185007, 0.07144566625356674, 0.07298845797777176, 1.0536441550357267e-06]"
1548,5,5,"[0.039397772401571274, 0.06869180500507355, 0.2813578248023987, 0.05594724044203758, 0.02913823537528515, 0.5254584550857544, 8.68124516273383e-06]"
1549,5,4,"[0.0004371157556306571, 0.00014615106920246035, 0.0058538648299872875, 2.5206645659636706e-05, 0.6189624667167664, 0.37452107667922974, 5.4171596275409684e-05]"
1550,5,5,"[0.0008728341781534255, 0.0006145138759166002, 0.010067133232951164, 0.002936626086011529, 0.00021941549493931234, 0.985278844833374, 1.0699011909309775e-05]"
1551,5,4,"[0.004769353661686182, 0.00044157629599794745, 0.09522578120231628, 0.0001318538998020813, 0.5575586557388306, 0.3418714702129364, 1.3488537433659076e-06]"
1552,1,1,"[0.12606360018253326, 0.7829144597053528, 0.008989496156573296, 0.0638749971985817, 0.006057546008378267, 0.01178185734897852, 0.0003181188949383795]"
1553,5,5,"[0.0005341912037692964, 0.0010272080544382334, 0.003206638153642416, 0.0044630649499595165, 0.0001825190702220425, 0.9894775748252869, 0.0011088207829743624]"
1554,5,1,"[0.007422929164022207, 0.6520346403121948, 0.06656980514526367, 0.054513610899448395, 0.003396467072889209, 0.20530350506305695, 0.010759083554148674]"
1555,5,5,"[0.00011081932461820543, 0.0001358012086711824, 0.005537849385291338, 0.00021450007625389844, 0.0009856009855866432, 0.9929746389389038, 4.079619247931987e-05]"
1556,5,4,"[0.004114795010536909, 0.0008417103672400117, 0.034487105906009674, 1.3620364370581228e-05, 0.5805309414863586, 0.37860479950904846, 0.0014070275938138366]"
1557,5,5,"[2.7636247978080064e-05, 3.9087179175112396e-05, 0.0015765833668410778, 7.554324838565663e-05, 9.010423673316836e-05, 0.9981814622879028, 9.681603842182085e-06]"
1558,2,2,"[0.0009053874528035522, 0.0007148580625653267, 0.857829749584198, 0.0008879764936864376, 0.062344517558813095, 0.07731703668832779, 4.77384389796498e-07]"
1559,5,4,"[0.009607259184122086, 0.0011074228677898645, 0.0951695665717125, 0.0012679471401497722, 0.5038216710090637, 0.38902583718299866, 2.4422496380793746e-07]"
1560,0,5,"[0.17121730744838715, 0.017164625227451324, 0.026205698028206825, 0.002174084773287177, 0.18492454290390015, 0.5983066558837891, 7.095839464454912e-06]"
1561,1,1,"[0.09072497487068176, 0.7117578387260437, 0.009703576564788818, 0.03331254795193672, 0.006547628436237574, 0.14767958223819733, 0.00027384565328247845]"
1562,5,5,"[0.0003699837834574282, 0.0002784133539535105, 0.00935568567365408, 0.00034276986843906343, 0.000673704082146287, 0.988933801651001, 4.5588814828079194e-05]"
1563,4,4,"[0.10711728781461716, 0.06593313068151474, 0.027265198528766632, 0.01567753031849861, 0.7695776224136353, 0.012576225213706493, 0.0018529430963099003]"
1564,5,5,"[0.00024048879276961088, 8.691332186572254e-05, 0.02341630682349205, 0.0008193260873667896, 0.0003492670366540551, 0.9750852584838867, 2.311853677383624e-06]"
1565,5,4,"[0.002663547405973077, 0.0003176032332703471, 0.02508731558918953, 7.973955507623032e-05, 0.5548110604286194, 0.4170325994491577, 8.207315659092274e-06]"
1566,5,5,"[0.00977693684399128, 0.023373430594801903, 0.09338634461164474, 0.40404239296913147, 0.004928917158395052, 0.46127521991729736, 0.0032167972531169653]"
1567,5,5,"[9.520279854768887e-05, 0.00014517676027026027, 0.004586195573210716, 0.0002494640357326716, 0.00014264248602557927, 0.9947668313980103, 1.4481770449492615e-05]"
1568,5,5,"[0.00042612673132680357, 0.000328419468132779, 0.013193082995712757, 0.0006779452669434249, 0.00017104162543546408, 0.9851768016815186, 2.6625315513228998e-05]"
1569,5,5,"[4.599424937623553e-05, 6.204378587426618e-05, 0.000602205574978143, 9.3026552349329e-05, 7.406820077449083e-05, 0.9991053938865662, 1.728235474729445e-05]"
1570,5,5,"[2.748084625636693e-05, 3.871666922350414e-05, 0.0013045660452917218, 0.00011849842849187553, 8.924060966819525e-05, 0.9984099864959717, 1.1471353900560644e-05]"
1571,5,5,"[1.234729279531166e-05, 1.8966335119330324e-05, 0.0003558401658665389, 4.3239422666374594e-05, 0.00011606881162151694, 0.9994390606880188, 1.448585135221947e-05]"
1572,5,5,"[0.0001413481804775074, 2.7120662707602605e-05, 0.007597666699439287, 0.00011459733650553972, 0.002805357566103339, 0.9893136620521545, 1.8142343094496027e-07]"
1573,5,4,"[0.0034617080818861723, 0.000429647188866511, 0.018518492579460144, 0.0001345657219644636, 0.8117562532424927, 0.16569283604621887, 6.436132935050409e-06]"
1574,4,4,"[0.0007294961833395064, 0.0014451858587563038, 0.07274152338504791, 6.630329153267667e-05, 0.7844944596290588, 0.13531967997550964, 0.0052033341489732265]"
1575,5,5,"[0.0015621191123500466, 0.007443681359291077, 0.32840386033058167, 0.00039595819544047117, 0.20891916751861572, 0.4467327296733856, 0.006542446091771126]"
1576,5,5,"[2.152525667042937e-05, 3.3318912755930796e-05, 0.0019015866564586759, 5.051072730566375e-05, 0.0007075892062857747, 0.9972609281539917, 2.4558667064411566e-05]"
1577,5,5,"[0.0009072603425011039, 0.0005544028244912624, 0.07449613511562347, 0.0050720348954200745, 0.00037986680399626493, 0.9185863733291626, 3.879886207869276e-06]"
1578,2,2,"[0.0060650683008134365, 0.002575472928583622, 0.5868610143661499, 0.005023231264203787, 0.008141555823385715, 0.3912889063358307, 4.469727718969807e-05]"
1579,4,4,"[0.002533637685701251, 0.00021223619114607573, 0.12686856091022491, 7.596756040584296e-05, 0.6776209473609924, 0.19268792867660522, 7.313466312552919e-07]"
1580,5,5,"[1.8092458049068227e-05, 2.3650047296541743e-05, 0.0013614699710160494, 0.00011837231431854889, 0.00012375583173707128, 0.9983495473861694, 5.013373083784245e-06]"
1581,2,2,"[0.015668828040361404, 0.003105743322521448, 0.9449215531349182, 0.0023306976072490215, 0.019846543669700623, 0.014117305167019367, 9.38742232392542e-06]"
1582,5,5,"[0.00048327448894269764, 0.0008399072685278952, 0.05089036747813225, 0.0023746860679239035, 0.018289390951395035, 0.9271103739738464, 1.1931853805435821e-05]"
1583,5,5,"[7.764149631839246e-05, 0.0003827042819466442, 0.029486536979675293, 4.4730481022270396e-05, 0.05952434614300728, 0.9104712605476379, 1.2765899555233773e-05]"
1584,4,5,"[0.0018793883500620723, 0.05468681827187538, 0.0822044312953949, 0.0035159848630428314, 0.06864234805107117, 0.7878772020339966, 0.0011938192183151841]"
1585,4,5,"[0.004071125295013189, 0.02011638507246971, 0.03617675602436066, 0.0017292293487116694, 0.06624285876750946, 0.8710491061210632, 0.0006145682418718934]"
1586,5,5,"[0.005250215996056795, 0.009395025670528412, 0.002905429108068347, 0.008000265806913376, 0.006426858715713024, 0.7053103446960449, 0.26271185278892517]"
1587,4,5,"[0.00029892477323301136, 7.030985580058768e-05, 0.1142936497926712, 6.770072650397196e-05, 0.38120415806770325, 0.5040648579597473, 3.782568569477007e-07]"
1588,2,2,"[0.0021943983156234026, 0.0019486340461298823, 0.5570843815803528, 0.006342196837067604, 0.08217640966176987, 0.35025274753570557, 1.2444611456885468e-06]"
1589,4,4,"[0.0016671871999278665, 0.0001952586608240381, 0.015737731009721756, 9.33365517994389e-05, 0.8691498637199402, 0.11312945932149887, 2.7148449589731172e-05]"
1590,5,5,"[0.0934106856584549, 0.08710717409849167, 0.03770149499177933, 0.0032214459497481585, 0.038923490792512894, 0.7395961880683899, 3.955814099754207e-05]"
1591,5,5,"[2.7173746275366284e-05, 5.659623639076017e-05, 0.001788862282410264, 1.4891091268509626e-05, 0.0017065192805603147, 0.9963812828063965, 2.4694409148651175e-05]"
1592,5,5,"[1.9778608475462534e-05, 2.9455710318870842e-05, 0.000822324538603425, 6.712657341267914e-05, 8.895600331015885e-05, 0.998970627784729, 1.711998606879206e-06]"
1593,4,4,"[0.0001128986114053987, 0.0037166159600019455, 0.08236487954854965, 0.0003665915864985436, 0.5335720777511597, 0.3692258298397064, 0.010641095228493214]"
1594,5,5,"[2.494436557753943e-05, 1.2817454262403771e-05, 0.002259315922856331, 7.331416418310255e-05, 0.0003649332211352885, 0.9972639083862305, 6.546786153194262e-07]"
1595,5,2,"[0.22950021922588348, 0.03150586411356926, 0.6670875549316406, 0.03763805702328682, 0.021457036957144737, 0.012808513827621937, 2.686499101400841e-06]"
1596,5,5,"[0.010941305197775364, 0.02009640820324421, 0.20211832225322723, 0.0006899719010107219, 0.07219042629003525, 0.6935757398605347, 0.0003877599665429443]"
1597,4,5,"[0.0002828260185196996, 0.00012478319695219398, 0.04372565075755119, 4.13544948969502e-05, 0.31293174624443054, 0.6428830027580261, 1.0641952940204646e-05]"
1598,1,1,"[0.3448488116264343, 0.395740807056427, 0.16886840760707855, 0.061386652290821075, 0.020761046558618546, 0.008380789309740067, 1.351722858089488e-05]"
1599,2,4,"[0.003014404559507966, 0.0003141447377856821, 0.19552773237228394, 0.00015222036745399237, 0.41837459802627563, 0.3826163113117218, 6.738845286236028e-07]"
1600,5,5,"[9.023222082760185e-05, 0.007523376028984785, 0.030570415779948235, 0.0013680900447070599, 0.008665784262120724, 0.9457627534866333, 0.006019331980496645]"
1601,5,5,"[6.077455327613279e-05, 6.415791722247377e-05, 0.0019258494721725583, 0.0003719485830515623, 8.486858132528141e-05, 0.9974895715713501, 2.721937562455423e-06]"
1602,5,5,"[0.0003082059556618333, 0.000789460027590394, 0.00327386730350554, 1.7749471226125024e-05, 0.1305493414402008, 0.8648031949996948, 0.0002582290326245129]"
1603,5,5,"[7.542916864622384e-05, 0.0002780565118882805, 0.002420492237433791, 0.00023390111164189875, 0.0002812901802826673, 0.996683657169342, 2.717955612752121e-05]"
1604,5,5,"[0.00010968060087179765, 0.0002953904331661761, 0.011786739341914654, 3.3944750612135977e-05, 0.04359790310263634, 0.944111168384552, 6.506372301373631e-05]"
1605,5,5,"[2.7275355023448355e-05, 1.693851299933158e-05, 0.0012245546095073223, 6.61253507132642e-05, 0.0003195916360709816, 0.9983345866203308, 1.0980542356264777e-05]"
1606,5,5,"[0.04600701108574867, 0.035766035318374634, 0.05311831831932068, 0.005448163952678442, 0.03169673681259155, 0.827959418296814, 4.303643891034881e-06]"
1607,1,5,"[0.0009321811376139522, 0.09210155159235, 0.1826784312725067, 0.00727334339171648, 0.05033033713698387, 0.6645062565803528, 0.0021779085509479046]"
1608,5,5,"[6.382721767295152e-05, 0.00013386333012022078, 0.0011537887621670961, 0.000108142732642591, 0.00011577903205761686, 0.9983805418014526, 4.398191595100798e-05]"
1609,2,5,"[0.0009026603074744344, 0.005459176376461983, 0.05207150802016258, 0.0008215069537982345, 0.22686433792114258, 0.7137100696563721, 0.00017066336295101792]"
1610,2,5,"[0.026296546682715416, 0.14774449169635773, 0.3106713593006134, 0.009798361919820309, 0.06588241457939148, 0.4375610947608948, 0.002045667264610529]"
1611,5,5,"[0.0003260369412600994, 0.0008328495896421373, 0.01533314399421215, 6.023805326549336e-05, 0.06497566401958466, 0.9184366464614868, 3.5469176509650424e-05]"
1612,5,5,"[0.0009737830841913819, 0.0015476688276976347, 0.004232913255691528, 0.00021758829825557768, 0.10189303010702133, 0.890930712223053, 0.0002043308486463502]"
1613,5,5,"[0.00017640256555750966, 0.0007579405209980905, 0.005326360929757357, 0.0003625309909693897, 0.0006273461622186005, 0.9926347136497498, 0.00011467267177067697]"
1614,5,5,"[0.0008568284683860838, 0.00027342155226506293, 0.014716554433107376, 0.00036089064087718725, 0.0013197363587096334, 0.9824196100234985, 5.28936434420757e-05]"
1615,4,2,"[0.07542730867862701, 0.038150373846292496, 0.5521575808525085, 0.010472440160810947, 0.008743210695683956, 0.3109048306941986, 0.004144221544265747]"
1616,5,5,"[0.0019952694419771433, 0.05958355590701103, 0.25131547451019287, 0.0029288313817232847, 0.057128529995679855, 0.6136898994445801, 0.013358347117900848]"
1617,5,5,"[0.0023490421008318663, 0.028595276176929474, 0.2755797505378723, 0.02393953502178192, 0.08539224416017532, 0.5837283134460449, 0.000415845715906471]"
1618,5,5,"[0.0001324905315414071, 0.00018160136824008077, 0.0013742016162723303, 0.0006676094490103424, 0.0001112034369725734, 0.9973242282867432, 0.0002087123430101201]"
1619,5,5,"[0.005512143950909376, 0.0005238677258603275, 0.016617001965641975, 0.0043065911158919334, 0.008959189057350159, 0.9640806913375854, 5.462349577101122e-07]"
1620,5,5,"[0.0010472466237843037, 0.0010339581640437245, 0.05578882247209549, 0.00019530505232978612, 0.25887781381607056, 0.6830551028251648, 1.708065042294038e-06]"
1621,5,5,"[0.002977012889459729, 0.00026356152375228703, 0.020955128595232964, 0.001019785413518548, 0.014170132577419281, 0.9606131315231323, 1.1745401025109459e-06]"
1622,5,5,"[9.969264283427037e-06, 1.6387266441597603e-05, 0.0010799692245200276, 2.4632034183014184e-05, 0.00041714165126904845, 0.9984369874000549, 1.483322284911992e-05]"
1623,5,4,"[0.0008495079819113016, 0.005325459875166416, 0.10396851599216461, 0.0007351869135163724, 0.6014552116394043, 0.28752896189689636, 0.00013718203990720212]"
1624,1,1,"[0.3351629972457886, 0.5660337209701538, 0.03996375948190689, 0.0492585189640522, 0.0011014785850420594, 0.004440936725586653, 0.004038628190755844]"
1625,5,2,"[0.013911517336964607, 0.0018126541981473565, 0.42439866065979004, 0.0008022398687899113, 0.3359072208404541, 0.22316603362560272, 1.6712499473214848e-06]"
1626,4,4,"[0.007879698649048805, 0.0010954482713714242, 0.09422506392002106, 0.00019288329349365085, 0.8235772848129272, 0.07302346080541611, 6.215544999577105e-06]"
1627,5,5,"[1.619551403564401e-05, 2.788381061691325e-05, 0.0007682644645683467, 5.7141507568303496e-05, 0.00011157333210576326, 0.9990007281303406, 1.823724051064346e-05]"
1628,5,5,"[0.00017725977522786707, 0.00029307365184649825, 0.012201520614326, 1.637691821088083e-05, 0.13149477541446686, 0.8557813763618469, 3.553257920430042e-05]"
1629,2,2,"[0.023020487278699875, 0.005944381467998028, 0.5529592633247375, 0.008746616542339325, 0.00435976404696703, 0.4048808813095093, 8.857837383402511e-05]"
1630,0,0,"[0.7858113050460815, 0.11366872489452362, 0.025811443105340004, 0.023411676287651062, 0.04232371971011162, 0.008970146998763084, 2.958050345114316e-06]"
1631,5,5,"[0.00042151904199272394, 0.00039103382732719183, 0.006247654091566801, 0.0015323046827688813, 0.00012457104458007962, 0.9912422895431519, 4.070579961990006e-05]"
1632,5,5,"[8.556387183489278e-05, 7.888574327807873e-05, 0.0016547617269679904, 0.00020484015112742782, 0.00016034813597798347, 0.997768759727478, 4.686948886956088e-05]"
1633,5,5,"[0.005418976303189993, 0.002089441753923893, 0.13348278403282166, 0.013955632224678993, 0.0005446461727842689, 0.8444889783859253, 1.955201878445223e-05]"
1634,5,5,"[0.00020604293968062848, 0.0002619320584926754, 0.019270820543169975, 0.0003360039845574647, 0.0017476057400926948, 0.9781305193901062, 4.698718839790672e-05]"
1635,5,5,"[0.021673481911420822, 0.11505910754203796, 0.21989302337169647, 0.002835387596860528, 0.14222612977027893, 0.49306225776672363, 0.005250704940408468]"
1636,6,6,"[0.003794990014284849, 0.10760822147130966, 0.021280061453580856, 0.021437177434563637, 0.002004405716434121, 0.0027271669823676348, 0.8411480784416199]"
1637,4,4,"[0.0012823374709114432, 0.0004046688263770193, 0.06533555686473846, 3.085969728999771e-05, 0.548879086971283, 0.38402843475341797, 3.9045076846377924e-05]"
1638,1,1,"[0.307339608669281, 0.5678710341453552, 0.040833406150341034, 0.06736328452825546, 0.0060683079063892365, 0.009045991115272045, 0.001478402060456574]"
1639,5,5,"[4.795860513695516e-05, 5.763913941336796e-05, 0.0011660211021080613, 7.440857007168233e-05, 0.00030999520095065236, 0.9983286261558533, 1.5367864762083627e-05]"
1640,5,5,"[0.00034116386086679995, 0.0003766992886085063, 0.0044236513786017895, 0.0005063617718406022, 0.00010037874017143622, 0.9942126870155334, 3.919451773981564e-05]"
1641,2,2,"[0.04248121380805969, 0.021136851981282234, 0.6628288626670837, 0.023166188970208168, 0.1039891391992569, 0.14639674127101898, 1.0564382364464109e-06]"
1642,5,5,"[0.020179862156510353, 0.0029021042864769697, 0.007590027526021004, 0.00022317182447295636, 0.35777226090431213, 0.6113100647926331, 2.24803043238353e-05]"
1643,5,5,"[2.2342790543916635e-05, 1.1152080332976766e-05, 0.0008480270626023412, 5.557846452575177e-05, 0.00019478781905490905, 0.9988623857498169, 5.675375177816022e-06]"
1644,5,5,"[0.00010954232857329771, 7.267999171745032e-05, 0.003514546435326338, 4.57821624877397e-05, 0.002326621674001217, 0.9937977194786072, 0.00013317899720277637]"
1645,0,1,"[0.26212459802627563, 0.4559827446937561, 0.1042310893535614, 0.11517714709043503, 0.04820387065410614, 0.014128610491752625, 0.00015188715769909322]"
1646,5,5,"[9.56499861786142e-05, 4.214654109091498e-05, 0.007846668362617493, 0.0003237590426579118, 0.0005790087161585689, 0.9911124110221863, 3.204908693987818e-07]"
1647,5,5,"[0.0006344253197312355, 0.0019381411839276552, 0.004972438793629408, 0.0032583484426140785, 0.0003116281586699188, 0.9887523055076599, 0.00013278090045787394]"
1648,4,5,"[0.003998253960162401, 0.0011897364165633917, 0.21271313726902008, 0.0007374593405984342, 0.2918899655342102, 0.4894700348377228, 1.4000464716446004e-06]"
1649,5,5,"[0.0004684816231019795, 6.713918992318213e-05, 0.00429833447560668, 0.00020225322805345058, 0.0020141142886132, 0.9926751255989075, 0.0002746266545727849]"
1650,5,5,"[0.0008361517102457583, 0.00015975152200553566, 0.03630692884325981, 2.6142812203033827e-05, 0.4771333336830139, 0.4855332374572754, 4.449488187674433e-06]"
1651,4,4,"[0.007210582494735718, 0.002944316016510129, 0.01558002084493637, 0.0005819130456075072, 0.9479773640632629, 0.02544751577079296, 0.0002583725145086646]"
1652,5,4,"[0.0188347939401865, 0.005539327394217253, 0.2471460998058319, 0.0020350797567516565, 0.3707059323787689, 0.3557344973087311, 4.301471108192345e-06]"
1653,5,2,"[0.01250410359352827, 0.006044568959623575, 0.5367861986160278, 0.003197376849129796, 0.16652438044548035, 0.2749418020248413, 1.6133795952555374e-06]"
1654,5,5,"[0.00010313101665815338, 7.966878183651716e-05, 0.011532148346304893, 0.0005754721350967884, 0.00029615929815918207, 0.9874119758605957, 1.3445728654915001e-06]"
1655,5,5,"[0.013741858303546906, 0.020780310034751892, 0.12104646861553192, 0.0010434738360345364, 0.29710671305656433, 0.5462661981582642, 1.4971647033235058e-05]"
1656,5,5,"[0.008882337249815464, 0.0040876674465835094, 0.22528237104415894, 0.005050961393862963, 0.004201254807412624, 0.7520372867584229, 0.0004581337852869183]"
1657,5,5,"[3.2922242098720744e-05, 2.190128361689858e-05, 0.0012436016695573926, 9.521116589894518e-05, 0.00010782430763356388, 0.9984899759292603, 8.493519089824986e-06]"
1658,5,5,"[1.7302258129348047e-05, 2.1480849682120606e-05, 0.001333717256784439, 0.0001227015018230304, 0.00032754961284808815, 0.9981691837310791, 8.034673555812333e-06]"
1659,5,5,"[0.00026869584689848125, 0.00042306474642828107, 0.007168225944042206, 1.4010005543241277e-05, 0.32392174005508423, 0.6674946546554565, 0.0007096155313774943]"
1660,5,5,"[6.302291876636446e-05, 3.689239747473039e-05, 0.0016221723053604364, 0.00019052773131988943, 0.00013521668734028935, 0.9979385733604431, 1.3532458069676068e-05]"
1661,5,5,"[0.11599549651145935, 0.17751480638980865, 0.07039175927639008, 0.0071838353760540485, 0.06639770418405533, 0.5622891187667847, 0.0002272530400659889]"
1662,4,2,"[0.06885965168476105, 0.04390132427215576, 0.5374244451522827, 0.04155899956822395, 0.18435417115688324, 0.12389348447322845, 7.96397216618061e-06]"
1663,4,1,"[0.23660145699977875, 0.34679457545280457, 0.03817591816186905, 0.1641494184732437, 0.20895648002624512, 0.003825323423370719, 0.0014968272298574448]"
1664,5,5,"[0.00033618893940001726, 0.00013359235890675336, 0.03475446254014969, 0.0007736682891845703, 0.0004729806387331337, 0.9635264873504639, 2.5456399725953816e-06]"
1665,5,4,"[0.00459187850356102, 0.00044540088856592774, 0.02644873969256878, 0.00013191172911319882, 0.5562806129455566, 0.4120998978614807, 1.4928580185369356e-06]"
1666,2,2,"[0.02958076447248459, 0.03824840486049652, 0.8568437099456787, 0.0038617157842963934, 0.021988846361637115, 0.04941518232226372, 6.135691364761442e-05]"
1667,5,2,"[0.09833475202322006, 0.04411455616354942, 0.7556553483009338, 0.008433534763753414, 0.018797272816300392, 0.0746113583445549, 5.310567212291062e-05]"
1668,5,2,"[0.06909465044736862, 0.0972231924533844, 0.4147898554801941, 0.07482639700174332, 0.14141902327537537, 0.20261690020561218, 3.0029385015950538e-05]"
1669,2,5,"[0.00019186413555871695, 0.00026010541478171945, 0.06994841247797012, 0.001306505175307393, 0.006581089925020933, 0.9216970205307007, 1.499286008765921e-05]"
1670,5,5,"[7.347625796683133e-05, 6.363668944686651e-05, 0.007163987960666418, 0.0001664428855292499, 0.002199554583057761, 0.990331768989563, 1.0991586805175757e-06]"
1671,4,4,"[0.03495444729924202, 0.0013779152650386095, 0.03064112551510334, 0.0001024511584546417, 0.8302280902862549, 0.10269037634134293, 5.631332442135317e-06]"
1672,5,4,"[0.15588314831256866, 0.02430833876132965, 0.14605900645256042, 0.015953144058585167, 0.5349551439285278, 0.12283609062433243, 5.063266598881455e-06]"
1673,5,5,"[0.0019398550502955914, 0.002641503233462572, 0.04101390764117241, 0.03551657870411873, 0.00025583250680938363, 0.9185656905174255, 6.66443447698839e-05]"
