Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[0.00012318835069891065, 0.00021186655794735998, 0.0016463067149743438, 0.0008520733681507409, 0.0006681236554868519, 0.9962540864944458, 0.00024422837304882705]"
1633,5,5,"[0.000843184650875628, 0.001016876078210771, 0.014689634554088116, 0.0043045394122600555, 0.001863866695202887, 0.977191686630249, 9.021475852932781e-05]"
1634,5,5,"[0.00028835912235081196, 0.0002755181340035051, 0.01501097995787859, 0.0006526544457301497, 0.005247634835541248, 0.9784893989562988, 3.550903420546092e-05]"
1635,5,5,"[0.0017652829410508275, 0.033064499497413635, 0.03383788838982582, 0.0014622556045651436, 0.08460766822099686, 0.8376141786575317, 0.007648275699466467]"
1636,6,1,"[0.02630569599568844, 0.41513416171073914, 0.1507393717765808, 0.047397512942552567, 0.04551173374056816, 0.03315168619155884, 0.2817598283290863]"
1637,4,5,"[0.0009627302642911673, 0.0024242124054580927, 0.050225384533405304, 0.0006704689003527164, 0.45379725098609924, 0.49133744835853577, 0.0005825721309520304]"
1638,1,0,"[0.5020852088928223, 0.23945392668247223, 0.06403335928916931, 0.08195924013853073, 0.04916306212544441, 0.062306325882673264, 0.0009988652309402823]"
1639,5,5,"[0.00034754423541016877, 0.0003194678865838796, 0.00368830026127398, 0.0006005684263072908, 0.0017310166731476784, 0.9932736158370972, 3.9489008486270905e-05]"
1640,5,5,"[0.00019351612718310207, 0.00029808058752678335, 0.002168108941987157, 0.0004534049076028168, 0.0006323287379927933, 0.9960569143295288, 0.00019776300177909434]"
1641,2,5,"[0.008040530607104301, 0.007195054087787867, 0.22217528522014618, 0.002091717440634966, 0.10446155816316605, 0.6558016538619995, 0.00023416095064021647]"
1642,5,5,"[0.004364469554275274, 0.0016090093413367867, 0.027005989104509354, 0.0007498417980968952, 0.13226887583732605, 0.8336368799209595, 0.0003648873826023191]"
1643,5,5,"[0.00027104944456368685, 0.0001428176328772679, 0.002930077025666833, 0.000551590695977211, 0.003088095923885703, 0.9929590225219727, 5.726082235923968e-05]"
1644,5,5,"[6.327114533632994e-05, 0.00021361651306506246, 0.0018580745672807097, 0.000526168558280915, 0.0010737887350842357, 0.9960730075836182, 0.00019207039440516382]"
1645,0,1,"[0.24844114482402802, 0.39751380681991577, 0.08421381562948227, 0.0416385717689991, 0.09690957516431808, 0.12491344660520554, 0.006369659211486578]"
1646,5,5,"[0.00010280037531629205, 0.00013177655637264252, 0.0020959421526640654, 0.0003892387030646205, 0.0015035425312817097, 0.9957096576690674, 6.71129091642797e-05]"
1647,5,5,"[0.0005737156607210636, 0.0007414841093122959, 0.003477751277387142, 0.0013990578008815646, 0.0008253260748460889, 0.9929046034812927, 7.813407864887267e-05]"
1648,4,4,"[0.03865526244044304, 0.03138383477926254, 0.13986502587795258, 0.007866335101425648, 0.48553553223609924, 0.2958170473575592, 0.0008769595297053456]"
1649,5,5,"[0.0005513089708983898, 0.0008502987329848111, 0.0065753827802836895, 0.005400399677455425, 0.006168685387820005, 0.9800885319709778, 0.0003654354077298194]"
1650,5,5,"[0.0036215437576174736, 0.0015264633111655712, 0.05729103833436966, 0.0006106304354034364, 0.42298972606658936, 0.5136826634407043, 0.00027795779169537127]"
1651,4,4,"[0.0151356877759099, 0.020012585446238518, 0.06925620883703232, 0.0023130394984036684, 0.5417502522468567, 0.34771403670310974, 0.003818242810666561]"
1652,5,5,"[0.003008488565683365, 0.002307691378518939, 0.04530603066086769, 0.0010474686278030276, 0.41246673464775085, 0.5357643961906433, 9.923321340465918e-05]"
1653,5,2,"[0.009208490140736103, 0.010106687434017658, 0.4692460894584656, 0.0035189208574593067, 0.10941974818706512, 0.39838653802871704, 0.00011349620035616681]"
1654,5,5,"[0.0003703038673847914, 0.00027835858054459095, 0.007574880961328745, 0.0010955184698104858, 0.0021516745910048485, 0.9884762763977051, 5.2992032578913495e-05]"
1655,5,4,"[0.0017014076001942158, 0.0006456189439631999, 0.053397033363580704, 0.0008150342619046569, 0.5346760153770447, 0.4086343050003052, 0.00013063574442639947]"
1656,5,2,"[0.013507682830095291, 0.0023584295995533466, 0.44927945733070374, 0.008209389634430408, 0.07898475974798203, 0.4475918114185333, 6.853522063465789e-05]"
1657,5,5,"[0.00014609110075980425, 0.0001739385916152969, 0.0034078233875334263, 0.0008522073039785028, 0.0010415827855467796, 0.9941630959510803, 0.00021524849580600858]"
1658,5,5,"[0.00011690957035170868, 0.0001813966518966481, 0.0009067679056897759, 0.0002958897384814918, 0.0008889411692507565, 0.9974966645240784, 0.00011348351836204529]"
1659,5,5,"[0.0007478522602468729, 0.0010392062831670046, 0.05364111810922623, 0.0005679052555933595, 0.24749405682086945, 0.6964009404182434, 0.00010893951548496261]"
1660,5,5,"[0.00012371185584925115, 0.00016878631140571088, 0.0008789898129180074, 0.0006286741700023413, 0.0006918819854035974, 0.9971242547035217, 0.00038372582639567554]"
1661,5,5,"[0.0053430888801813126, 0.018746305257081985, 0.013549042865633965, 0.0020554503425955772, 0.034596845507621765, 0.9253935217857361, 0.00031571113504469395]"
1662,4,2,"[0.014076335355639458, 0.007361283991485834, 0.4791276454925537, 0.00841540191322565, 0.17790424823760986, 0.31306156516075134, 5.3542578825727105e-05]"
1663,4,1,"[0.2733071446418762, 0.30923405289649963, 0.12143529206514359, 0.06121928244829178, 0.07891379296779633, 0.1514485478401184, 0.004441914614289999]"
1664,5,5,"[0.0008384658140130341, 0.0004331572854425758, 0.03087739087641239, 0.002331953030079603, 0.008297618478536606, 0.9571713805198669, 5.007970685255714e-05]"
1665,5,5,"[0.004261340480297804, 0.0015162982745096087, 0.05194536969065666, 0.001227490371093154, 0.4250655472278595, 0.5158453583717346, 0.0001385869982186705]"
1666,2,2,"[0.03620265796780586, 0.19208361208438873, 0.5723103284835815, 0.03688310086727142, 0.03135548159480095, 0.1305176168680191, 0.0006471616216003895]"
1667,5,2,"[0.10430357605218887, 0.20118582248687744, 0.3138790428638458, 0.08210334926843643, 0.029500607401132584, 0.26741427183151245, 0.0016133019234985113]"
1668,5,5,"[0.003455697325989604, 0.0018905234755948186, 0.205078586935997, 0.0015755145577713847, 0.12599627673625946, 0.6619495749473572, 5.381806113291532e-05]"
1669,2,5,"[0.0027534503024071455, 0.001246873289346695, 0.26611605286598206, 0.006973096635192633, 0.10073621571063995, 0.6219680905342102, 0.00020618554844986647]"
1670,5,5,"[0.0011771272402256727, 0.0006354998331516981, 0.004579624626785517, 0.0005621477612294257, 0.014580328948795795, 0.9784178137779236, 4.74000335088931e-05]"
1671,4,4,"[0.008640291169285774, 0.0021163751371204853, 0.03108181059360504, 0.0013163888361304998, 0.5495396852493286, 0.4070570170879364, 0.00024844001745805144]"
1672,5,5,"[0.021509507670998573, 0.012967826798558235, 0.04925227537751198, 0.0021612229757010937, 0.4239199459552765, 0.48957595229148865, 0.0006132301059551537]"
1673,5,5,"[0.001649285783059895, 0.0026033062022179365, 0.014325764961540699, 0.011037067510187626, 0.0008911971235647798, 0.969138503074646, 0.000354803167283535]"
1674,5,5,"[8.378057827940211e-05, 0.0001515804760856554, 0.001745916437357664, 0.0004329742514528334, 0.0010450059780851007, 0.9964421391487122, 9.861113358056173e-05]"
1675,4,5,"[0.004944103769958019, 0.002214539796113968, 0.15116454660892487, 0.0014200749574229121, 0.3546297252178192, 0.4853334426879883, 0.0002935306983999908]"
1676,5,5,"[0.00011850394366774708, 0.00016339855210389942, 0.0037330607883632183, 0.0006837822147645056, 0.0013506137765944004, 0.9937939643859863, 0.0001566256833029911]"
1677,5,5,"[0.003275622148066759, 0.0016609705053269863, 0.11002811789512634, 0.0006131865666247904, 0.17689980566501617, 0.7072895169258118, 0.00023281053290702403]"
1678,5,5,"[0.0003542137856129557, 0.0006866126204840839, 0.005466422066092491, 0.0024031633511185646, 0.0006484139012172818, 0.9902169704437256, 0.0002242462069261819]"
1679,1,0,"[0.4057960510253906, 0.2184091955423355, 0.1729215532541275, 0.11266091465950012, 0.030376259237527847, 0.05617421492934227, 0.003661763621494174]"
1680,5,5,"[0.00011361396900610998, 0.00015291172894649208, 0.007295535411685705, 0.0005821488448418677, 0.0029869987629354, 0.9887413382530212, 0.00012751383474096656]"
1681,5,5,"[0.00015757835353724658, 0.00015484887990169227, 0.0029976211953908205, 0.0005408631986938417, 0.0014439168153330684, 0.9946308135986328, 7.433599967043847e-05]"
1682,5,5,"[0.0011904016137123108, 0.0018112410325556993, 0.007604160811752081, 0.010196853429079056, 0.000827117299195379, 0.9779242873191833, 0.0004459891060832888]"
1683,4,5,"[0.00048323601367883384, 0.0009399938862770796, 0.0879056453704834, 0.0004947794368490577, 0.156588613986969, 0.753099262714386, 0.0004885183880105615]"
1684,5,5,"[0.03028741478919983, 0.022852418944239616, 0.012334429658949375, 0.007924477569758892, 0.05859721079468727, 0.8674127459526062, 0.0005913866916671395]"
1685,4,2,"[0.013167611323297024, 0.0071695661172270775, 0.408508837223053, 0.0041825613006949425, 0.2548210620880127, 0.3120805621147156, 6.980198668316007e-05]"
1686,5,5,"[0.05871938541531563, 0.032794155180454254, 0.2114233821630478, 0.0062272269278764725, 0.20538568496704102, 0.4848403036594391, 0.0006098252488300204]"
1687,2,4,"[0.0030139333102852106, 0.0011668140068650246, 0.25256457924842834, 0.0011864574626088142, 0.4433939754962921, 0.2985968291759491, 7.73772262618877e-05]"
1688,5,5,"[0.0072363209910690784, 0.0023496090434491634, 0.12200911343097687, 0.0016265109879896045, 0.42622849345207214, 0.440493106842041, 5.6810833484632894e-05]"
1689,5,5,"[9.374690853292122e-05, 0.00010009091784013435, 0.009149326011538506, 0.0002433718618704006, 0.01141657866537571, 0.9788950681686401, 0.0001017276372294873]"
1690,5,5,"[0.0005497652455233037, 0.0006653429591096938, 0.062245965003967285, 0.002885917667299509, 0.0066459872759878635, 0.9265760779380798, 0.000430910789873451]"
1691,5,5,"[0.0011749062687158585, 0.0008685965440236032, 0.015794366598129272, 0.0002998105774167925, 0.07770495861768723, 0.9036283493041992, 0.0005290952394716442]"
1692,5,5,"[0.00019459628674667329, 0.00019278496620245278, 0.0019248505122959614, 0.0009266461129300296, 0.0008076691883616149, 0.99570232629776, 0.0002510958584025502]"
1693,5,5,"[0.00015780307876411825, 0.00018158192688133568, 0.0025074202567338943, 0.0008016402134671807, 0.0010166108841076493, 0.9952071309089661, 0.00012780539691448212]"
1694,5,5,"[8.58959392644465e-05, 0.00014495155483018607, 0.001007992890663445, 0.0005697011947631836, 0.0008601464796811342, 0.9971139430999756, 0.00021740412921644747]"
1695,5,2,"[0.018827874213457108, 0.018658464774489403, 0.45601126551628113, 0.005664885509759188, 0.12046898901462555, 0.38025909662246704, 0.00010944274254143238]"
1696,5,4,"[0.0720895528793335, 0.013850637711584568, 0.15103694796562195, 0.00701032904908061, 0.49691104888916016, 0.25891247391700745, 0.00018905257456935942]"
1697,5,5,"[0.00011183090828126296, 0.0006374796503223479, 0.0004908716073259711, 0.00038088668952696025, 0.0019847312942147255, 0.985501229763031, 0.010893071070313454]"
1698,1,1,"[0.03684655949473381, 0.6022045612335205, 0.054356709122657776, 0.029726386070251465, 0.010088499635457993, 0.2551841139793396, 0.01159318070858717]"
1699,4,5,"[0.011168750934302807, 0.005590409506112337, 0.06458957493305206, 0.0017632929375395179, 0.3724266588687897, 0.5442571043968201, 0.0002041371917584911]"
1700,5,5,"[0.00014171277871355414, 0.000374476017896086, 0.0012126266956329346, 0.00046313772327266634, 0.000952351838350296, 0.9967716336250305, 8.399647776968777e-05]"
1701,5,5,"[0.0021451590582728386, 0.0010589782614260912, 0.05650991573929787, 0.0005147792398929596, 0.46728378534317017, 0.4722743034362793, 0.00021308536815922707]"
1702,5,2,"[0.017809391021728516, 0.0025513004511594772, 0.42530256509780884, 0.004789808299392462, 0.3427935242652893, 0.20669248700141907, 6.0982223658356816e-05]"
1703,5,5,"[0.00016305543249472976, 0.0003658061905298382, 0.0010440126061439514, 0.0006118355668149889, 0.0011526603484526277, 0.9965726137161255, 9.004089224617928e-05]"
1704,5,5,"[0.021279800683259964, 0.042552459985017776, 0.1682017743587494, 0.003985474817454815, 0.11057298630475998, 0.6528012156486511, 0.0006063444307073951]"
1705,5,5,"[0.002675797324627638, 0.04828935116529465, 0.17344169318675995, 0.006554497871547937, 0.11712486296892166, 0.574821949005127, 0.07709185034036636]"
1706,5,5,"[0.004535142332315445, 0.004457583650946617, 0.017809297889471054, 0.030199898406863213, 0.0013938023475930095, 0.9409534931182861, 0.0006508114165626466]"
1707,5,5,"[0.0018834928050637245, 0.004089254420250654, 0.0014837828930467367, 0.0012986132642254233, 0.008872202597558498, 0.9819397330284119, 0.00043296668445691466]"
1708,5,5,"[0.0001102001842809841, 0.00013958709314465523, 0.001133978832513094, 0.000464749668026343, 0.0007323447498492897, 0.9970818161964417, 0.0003373688959982246]"
1709,5,5,"[0.00030842918204143643, 0.00027425665757618845, 0.004412482026964426, 0.0008872063481248915, 0.0014370317803695798, 0.9926243424415588, 5.615991176455282e-05]"
1710,0,0,"[0.3531125485897064, 0.16511428356170654, 0.15187585353851318, 0.04143950715661049, 0.12247248739004135, 0.1635022610425949, 0.002483080606907606]"
1711,2,5,"[0.00010419883619761094, 0.00012866176257375628, 0.0038914193864911795, 0.0005060211406089365, 0.0017129693878814578, 0.9934951663017273, 0.00016160454833880067]"
1712,5,5,"[0.0014967338647693396, 0.0022985762916505337, 0.027659829705953598, 0.0033079651184380054, 0.016096116974949837, 0.948915958404541, 0.00022483566135633737]"
1713,0,0,"[0.3704836666584015, 0.3657374382019043, 0.13150961697101593, 0.0800698772072792, 0.02766438014805317, 0.020230373367667198, 0.0043046423234045506]"
1714,5,5,"[0.032937970012426376, 0.18385155498981476, 0.26497533917427063, 0.017066853120923042, 0.07734675705432892, 0.4210924506187439, 0.002729117637500167]"
1715,5,2,"[0.18535444140434265, 0.08991599082946777, 0.37496352195739746, 0.03431520611047745, 0.13994881510734558, 0.17527638375759125, 0.000225660769501701]"
1716,4,4,"[0.0027222910430282354, 0.0012050688965246081, 0.1128573939204216, 0.0009679782669991255, 0.5478173494338989, 0.33434903621673584, 8.085011359071359e-05]"
1717,4,5,"[0.0029750943649560213, 0.0010275352979078889, 0.03924321383237839, 0.0005983791779726744, 0.44423386454582214, 0.5116824507713318, 0.00023942184634506702]"
1718,6,6,"[0.012756790034472942, 0.2910994589328766, 0.020330391824245453, 0.06139359623193741, 0.005036158952862024, 0.018920399248600006, 0.5904632210731506]"
1719,5,5,"[0.0003912195679731667, 0.007486639078706503, 0.0318412110209465, 0.0007642874261364341, 0.026319904252886772, 0.9305716156959534, 0.0026250628288835287]"
1720,5,5,"[0.002760718809440732, 0.0016705177258700132, 0.11020650714635849, 0.0005610173684544861, 0.20937462151050568, 0.6751224398612976, 0.00030416788649745286]"
1721,5,5,"[0.0003866011102218181, 0.0006103271734900773, 0.002188984537497163, 0.0005016049835830927, 0.0017128805629909039, 0.9945471286773682, 5.240664540906437e-05]"
1722,5,5,"[0.00015951627574395388, 0.00014115266094449908, 0.0019851811230182648, 0.0006531273247674108, 0.002582591027021408, 0.994339644908905, 0.00013884890358895063]"
1723,5,5,"[0.0005798403290100396, 0.0005525334854610264, 0.007742885500192642, 0.0020789133850485086, 0.001123666064813733, 0.9877635836601257, 0.0001586019352544099]"
1724,5,5,"[0.0011113607324659824, 0.000835589540656656, 0.09426768124103546, 0.0005096819950267673, 0.25511473417282104, 0.6480745673179626, 8.637175051262602e-05]"
1725,1,1,"[0.12139606475830078, 0.5263023376464844, 0.0052180509082973, 0.10675525665283203, 0.011310032568871975, 0.006762162782251835, 0.22225604951381683]"
1726,0,0,"[0.5326669216156006, 0.17729531228542328, 0.12211616337299347, 0.0803346112370491, 0.05478464812040329, 0.031971536576747894, 0.0008307809475809336]"
1727,4,2,"[0.003553205169737339, 0.007100560702383518, 0.42649728059768677, 0.003137206193059683, 0.14907939732074738, 0.4102361798286438, 0.0003960929752793163]"
1728,5,5,"[0.015280619263648987, 0.010598994791507721, 0.03925727307796478, 0.002045745961368084, 0.0685877725481987, 0.8637251853942871, 0.0005043104174546897]"
1729,5,5,"[0.000781892507802695, 0.00042417654185555875, 0.023608025163412094, 0.003256214316934347, 0.004825684707611799, 0.9670007824897766, 0.00010317924898117781]"
1730,1,1,"[0.20069369673728943, 0.373869925737381, 0.1944541484117508, 0.03907857835292816, 0.1151702031493187, 0.07337470352649689, 0.0033587347716093063]"
1731,5,5,"[6.859976565465331e-05, 8.551990322303027e-05, 0.0036240287590771914, 0.00018391860066913068, 0.003687421791255474, 0.9922574758529663, 9.298550139646977e-05]"
1732,5,5,"[9.987431985791773e-05, 0.00021480572468135506, 0.0018215059535577893, 0.00033885627635754645, 0.0009238776983693242, 0.9965255856513977, 7.561086385976523e-05]"
1733,5,5,"[7.108874706318602e-05, 0.0001881783246062696, 0.001060417271219194, 0.0006977895391173661, 0.0006436072872020304, 0.9967939257621765, 0.0005449918680824339]"
1734,5,4,"[0.1707071214914322, 0.08610893040895462, 0.21080435812473297, 0.02284037135541439, 0.3448699414730072, 0.16408392786979675, 0.0005853612092323601]"
1735,5,5,"[5.1382885430939496e-05, 0.00012838905968237668, 0.0012730328598991036, 0.0003995598235633224, 0.0009019582066684961, 0.9969348907470703, 0.00031078796018846333]"
1736,1,1,"[0.02173285186290741, 0.4684560000896454, 0.03390055149793625, 0.05923936888575554, 0.009926079772412777, 0.09669757634401321, 0.3100476562976837]"
1737,5,5,"[0.00037846926716156304, 0.0002193769469158724, 0.015781981870532036, 0.0005926921730861068, 0.04604266956448555, 0.9369327425956726, 5.207132562645711e-05]"
1738,5,5,"[0.0038000985514372587, 0.0035584301222115755, 0.08359429240226746, 0.0011943228309974074, 0.16541928052902222, 0.7421411275863647, 0.00029245996847748756]"
1739,5,5,"[0.00837535411119461, 0.0034000196028500795, 0.1555585265159607, 0.0014774216106161475, 0.36691948771476746, 0.4641672968864441, 0.0001019082628772594]"
1740,4,5,"[0.004619210492819548, 0.003519422607496381, 0.014222188852727413, 0.0009137785527855158, 0.2882734537124634, 0.6875964999198914, 0.0008553788065910339]"
1741,5,5,"[0.00022980758512858301, 0.00038497603964060545, 0.004776512272655964, 0.0006156747112981975, 0.0016163602704182267, 0.9923315048217773, 4.5126256736693904e-05]"
1742,5,5,"[0.00018747196008916944, 0.00024938484420999885, 0.001083587878383696, 0.0013368644285947084, 0.0007963681127876043, 0.9957892298698425, 0.0005570526118390262]"
1743,6,4,"[0.01942743919789791, 0.007958240807056427, 0.06817734986543655, 0.003696981817483902, 0.5902174115180969, 0.30997487902641296, 0.0005476563237607479]"
1744,5,5,"[0.00017532426863908768, 0.00015602260828018188, 0.0007622732664458454, 0.00021075460244901478, 0.006833266466856003, 0.9911350011825562, 0.0007273058872669935]"
1745,2,2,"[0.040400970727205276, 0.04415770247578621, 0.7000338435173035, 0.024464696645736694, 0.02262774109840393, 0.16803769767284393, 0.0002772852894850075]"
1746,6,6,"[0.0013235582737252116, 0.044194821268320084, 0.1588987112045288, 0.013775000348687172, 0.24194437265396118, 0.22892369329929352, 0.31093984842300415]"
1747,4,5,"[0.006783657241612673, 0.006718834862112999, 0.18395963311195374, 0.0011169788194820285, 0.27513524889945984, 0.5250585079193115, 0.0012271947925910354]"
1748,5,5,"[8.521421841578558e-05, 9.194412268698215e-05, 0.0038917004130780697, 0.00023326206428464502, 0.00367048685438931, 0.9919435977935791, 8.368557610083371e-05]"
1749,5,1,"[0.16975530982017517, 0.5361189842224121, 0.08444943279027939, 0.05443786084651947, 0.028519976884126663, 0.12140147387981415, 0.00531697366386652]"
1750,5,5,"[7.044502854114398e-05, 0.0002150851651094854, 0.0008448116714134812, 0.00043760589323937893, 0.0004950871225446463, 0.997624933719635, 0.0003119003667961806]"
1751,5,5,"[0.00017059146193787456, 0.0001561772805871442, 0.0015564574860036373, 0.00046963998465798795, 0.0015909222420305014, 0.9959873557090759, 6.896779086673632e-05]"
1752,5,5,"[0.00010573564941296354, 0.00013498900807462633, 0.0018602705094963312, 0.00017566655878908932, 0.0018189188558608294, 0.9957757592201233, 0.0001286427868762985]"
1753,4,5,"[0.002310527488589287, 0.0010765927145257592, 0.2490721344947815, 0.0012347522424533963, 0.09220586717128754, 0.653957188129425, 0.00014288967940956354]"
1754,5,5,"[0.0047455462627112865, 0.001767877023667097, 0.11931262165307999, 0.001252838410437107, 0.17253480851650238, 0.7003273367881775, 5.8920741139445454e-05]"
1755,0,0,"[0.39507147669792175, 0.1405264437198639, 0.13448618352413177, 0.08979454636573792, 0.1766040325164795, 0.06236441060900688, 0.0011529773473739624]"
1756,5,5,"[0.001314756227657199, 0.0037472283001989126, 0.10111425817012787, 0.0012996477307751775, 0.0340006947517395, 0.8575320243835449, 0.0009913725079968572]"
1757,5,5,"[0.0004798415466211736, 0.0003636692126747221, 0.0074208262376487255, 0.0021655543241649866, 0.0014098183019086719, 0.9880055785179138, 0.00015463311865460128]"
1758,2,5,"[0.006292832084000111, 0.0033368130680173635, 0.20164833962917328, 0.0022539356723427773, 0.14018666744232178, 0.6462289094924927, 5.2477138524409384e-05]"
1759,5,5,"[0.03495628759264946, 0.02796252816915512, 0.04260785132646561, 0.010409192182123661, 0.007502133492380381, 0.8762723803520203, 0.0002895577054005116]"
1760,0,5,"[0.01295062992721796, 0.005324945319443941, 0.03521977365016937, 0.0019941036589443684, 0.13416533172130585, 0.8101361393928528, 0.00020920550741720945]"
1761,2,5,"[0.003912335727363825, 0.004127248656004667, 0.38068538904190063, 0.0039925104938447475, 0.10434732586145401, 0.5028850436210632, 5.0214981456520036e-05]"
1762,5,5,"[0.019604315981268883, 0.004148113075643778, 0.06598658859729767, 0.002490443177521229, 0.20071230828762054, 0.7069602608680725, 9.800400584936142e-05]"
1763,5,5,"[0.00022530322894454002, 0.0004491526633501053, 0.03341849520802498, 0.0002839358930941671, 0.23346005380153656, 0.7311233878135681, 0.0010396596044301987]"
1764,5,5,"[0.00020224392937961966, 0.00020603644952643663, 0.004586727824062109, 0.0007616249495185912, 0.0013778220163658261, 0.9927847385406494, 8.084185537882149e-05]"
1765,5,5,"[0.0021137625444680452, 0.0008496966911479831, 0.07303208112716675, 0.0006086979992687702, 0.2631392478942871, 0.6601563692092896, 0.00010012602433562279]"
1766,5,5,"[0.00020329022663645446, 0.00019788870122283697, 0.005673266015946865, 0.0011759742628782988, 0.0019279568223282695, 0.9906829595565796, 0.00013855814177077264]"
1767,5,5,"[0.003087627235800028, 0.0013597555225715041, 0.07837527245283127, 0.0008222791948355734, 0.18846429884433746, 0.7278362512588501, 5.4548552725464106e-05]"
1768,5,5,"[0.0005434365593828261, 0.00042534954263828695, 0.005596995819360018, 0.0005080203991383314, 0.002658221637830138, 0.9902248978614807, 4.312230521463789e-05]"
1769,5,5,"[0.0010284114396199584, 0.000860532047227025, 0.1482028067111969, 0.0007595145725645125, 0.25175386667251587, 0.5973020195960999, 9.288916044170037e-05]"
1770,5,5,"[0.0007163172704167664, 0.0007880384218879044, 0.12435317784547806, 0.000709915068000555, 0.048473723232746124, 0.8248918056488037, 6.703598046442494e-05]"
1771,4,5,"[0.005784285254776478, 0.0012288592988625169, 0.026171375066041946, 0.0010598895605653524, 0.27137261629104614, 0.6942178606987, 0.00016514305025339127]"
1772,4,5,"[0.0030859627295285463, 0.0008919017855077982, 0.04817464202642441, 0.0006277452921494842, 0.44676581025123596, 0.5001152753829956, 0.0003386772586964071]"
1773,2,5,"[0.005797212943434715, 0.0018058608984574676, 0.0859367623925209, 0.001128051313571632, 0.23726820945739746, 0.6679153442382812, 0.00014844925317447633]"
1774,5,5,"[0.0029748210217803717, 0.0016652005724608898, 0.0383593812584877, 0.0006522430921904743, 0.08790121227502823, 0.8682810068130493, 0.00016615082859061658]"
1775,5,5,"[7.223365537356585e-05, 0.00014704035129398108, 0.0012899896828457713, 0.0005678805173374712, 0.000744605204090476, 0.9967617392539978, 0.0004165736027061939]"
1776,5,5,"[0.0001954875624505803, 0.00015597030869685113, 0.0025459013413637877, 0.00047255479148589075, 0.001237093354575336, 0.9952936768531799, 9.919523290591314e-05]"
1777,5,5,"[0.00023811112623661757, 0.0002146977640222758, 0.0007695081876590848, 0.0004707160696852952, 0.0015473904786631465, 0.9964295029640198, 0.0003301387478131801]"
1778,5,5,"[0.00031344842864200473, 0.0001263066369574517, 0.0033513398375362158, 0.00029115998768247664, 0.008448271080851555, 0.9873898029327393, 7.969115540618077e-05]"
1779,2,4,"[0.007006363943219185, 0.003760511986911297, 0.23407042026519775, 0.0015841444255784154, 0.45607590675354004, 0.2973952889442444, 0.00010734912939369678]"
1780,2,5,"[0.0002949167974293232, 0.0004971733433194458, 0.017248054966330528, 0.0003191007417626679, 0.059464678168296814, 0.9221189022064209, 5.712639176636003e-05]"
1781,5,5,"[0.0001260262361029163, 0.0001792053517419845, 0.0011222145985811949, 0.0004075267061125487, 0.0009224687237292528, 0.9971047043800354, 0.00013769585348200053]"
1782,2,5,"[0.001855478622019291, 0.0013721417635679245, 0.04032198339700699, 0.00035463206586427987, 0.2125038206577301, 0.7431600093841553, 0.00043200410436838865]"
1783,5,5,"[0.0005232212133705616, 0.0038822286296635866, 0.1861642301082611, 0.0011584751773625612, 0.3010486364364624, 0.5035098195075989, 0.0037133388686925173]"
1784,6,6,"[0.002950073918327689, 0.10672442615032196, 0.005667226389050484, 0.015135291963815689, 0.004436475224792957, 0.012849291786551476, 0.8522371649742126]"
1785,5,5,"[8.339269697898999e-05, 0.0001720834115985781, 0.0028031140100210905, 0.0004512080631684512, 0.000892279960680753, 0.9954373240470886, 0.00016065977979451418]"
1786,5,5,"[0.006589917466044426, 0.0015017874538898468, 0.17952676117420197, 0.0016554627800360322, 0.2662926912307739, 0.5443850159645081, 4.8319052439183e-05]"
1787,5,5,"[0.00023330305702984333, 0.00023585400776937604, 0.004658120684325695, 0.0008252389379777014, 0.0013819631421938539, 0.9926005005836487, 6.5081927459687e-05]"
1788,5,5,"[0.00031289554317481816, 0.0005062400014139712, 0.03700112923979759, 0.00026049785083159804, 0.18246249854564667, 0.7793055772781372, 0.00015122322656679899]"
1789,4,5,"[0.001207903609611094, 0.00047288971836678684, 0.04730213060975075, 0.0005266824155114591, 0.17922666668891907, 0.7712031006813049, 6.0622365708695725e-05]"
1790,2,5,"[0.00811148714274168, 0.004822107497602701, 0.04279325157403946, 0.0012452352093532681, 0.2429180145263672, 0.6992892622947693, 0.0008205885533243418]"
1791,0,1,"[0.38241997361183167, 0.39076972007751465, 0.03802478685975075, 0.10945267230272293, 0.028937941417098045, 0.04847831651568413, 0.0019166616257280111]"
1792,5,5,"[0.00025700684636831284, 0.0004130034940317273, 0.007476459257304668, 0.002522003371268511, 0.00147063541226089, 0.9875404238700867, 0.00032044158433564007]"
1793,5,5,"[0.00016622553812339902, 0.000175477922311984, 0.001452770084142685, 0.0005664515774697065, 0.0010356283746659756, 0.9964752793312073, 0.0001281406730413437]"
1794,5,5,"[7.909184932941571e-05, 8.802641968941316e-05, 0.003841791767627001, 0.00015653215814381838, 0.0035093636251986027, 0.9921269416809082, 0.00019822496687993407]"
1795,5,5,"[0.00016335757391061634, 0.0002784849493764341, 0.0020560147240757942, 0.0005502193234860897, 0.0006468985229730606, 0.9961804151535034, 0.00012470591173041612]"
1796,5,5,"[0.0012974132550880313, 0.001083281124010682, 0.03576099872589111, 0.0006892902310937643, 0.1562734991312027, 0.8037041425704956, 0.001191384275443852]"
1797,2,5,"[0.0029219500720500946, 0.001426209812052548, 0.18683092296123505, 0.0009538540616631508, 0.23096142709255219, 0.576842725276947, 6.298742664512247e-05]"
1798,5,5,"[0.0004751062660943717, 0.0005431200843304396, 0.004096252378076315, 0.0005659996531903744, 0.0013830943498760462, 0.9928769469261169, 5.9381996834417805e-05]"
