Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[0.0004433302965480834, 0.0006256692577153444, 0.00351646076887846, 0.00034334920928813517, 0.004435316193848848, 0.9905173182487488, 0.00011853784963022918]"
1623,5,5,"[0.006045041140168905, 0.009673388674855232, 0.1004299446940422, 0.0029518899973481894, 0.39030921459198, 0.4849925637245178, 0.005598047282546759]"
1624,1,1,"[0.3599884808063507, 0.37987861037254333, 0.05015985667705536, 0.15769626200199127, 0.0058755832724273205, 0.03932235762476921, 0.007078827358782291]"
1625,5,5,"[0.006762116681784391, 0.0041860975325107574, 0.23090527951717377, 0.0022595024202018976, 0.33200985193252563, 0.4234054982662201, 0.00047167716547846794]"
1626,4,2,"[0.0060753365978598595, 0.003822152502834797, 0.3479190468788147, 0.0022280188277363777, 0.31585457921028137, 0.3235818147659302, 0.0005190282827243209]"
1627,5,5,"[0.00016381769091822207, 0.00017372355796396732, 0.001334404805675149, 0.0002188363141613081, 0.0014471621252596378, 0.9964989423751831, 0.0001631572376936674]"
1628,5,5,"[0.0002316768659511581, 0.0007364368066191673, 0.016448581591248512, 0.0003076587163377553, 0.03984316065907478, 0.9416902661323547, 0.0007421458140015602]"
1629,2,5,"[0.04673247039318085, 0.011559762060642242, 0.39349254965782166, 0.014427212066948414, 0.08450435101985931, 0.44910314679145813, 0.00018047259072773159]"
1630,0,2,"[0.29833096265792847, 0.07587878406047821, 0.35442298650741577, 0.06480832397937775, 0.055337026715278625, 0.15060308575630188, 0.0006188480765558779]"
1631,5,5,"[0.0009496049606241286, 0.0006968540837988257, 0.0034975167363882065, 0.0008675561402924359, 0.0013074532616883516, 0.9925899505615234, 9.112086991081014e-05]"
1632,5,5,"[0.0005720721674151719, 0.00035228682099841535, 0.002495451830327511, 0.0005992932710796595, 0.0014511578483507037, 0.9944367408752441, 9.297454380430281e-05]"
1633,5,5,"[0.002210936276242137, 0.0009760368848219514, 0.008448123931884766, 0.0019234397914260626, 0.0018140111351385713, 0.9844951033592224, 0.00013226253213360906]"
1634,5,5,"[0.002144200261682272, 0.0022309990599751472, 0.01962142623960972, 0.0008985872846096754, 0.14336329698562622, 0.8314677476882935, 0.0002738389011938125]"
1635,5,5,"[0.002957247430458665, 0.04274197295308113, 0.19112510979175568, 0.005147396586835384, 0.04858095198869705, 0.6927494406700134, 0.016697833314538002]"
1636,6,6,"[0.01696610637009144, 0.2165692001581192, 0.1003146767616272, 0.03412414714694023, 0.02948428876698017, 0.11870956420898438, 0.4838320314884186]"
1637,4,5,"[0.0019784709438681602, 0.007430230733007193, 0.16485239565372467, 0.001651329337619245, 0.09337826818227768, 0.7290583848953247, 0.0016509364359080791]"
1638,1,1,"[0.31010371446609497, 0.38604095578193665, 0.04994523525238037, 0.0875382050871849, 0.021914714947342873, 0.14293064177036285, 0.0015265600522980094]"
1639,5,5,"[0.00038766267243772745, 0.0009661718504503369, 0.002844027243554592, 0.0003287461295258254, 0.01197192445397377, 0.9833121299743652, 0.00018938188441097736]"
1640,5,5,"[0.0004862307687290013, 0.0004136401694267988, 0.0024742537643760443, 0.0004936429322697222, 0.0011779444757848978, 0.9948281645774841, 0.00012605787196662277]"
1641,2,5,"[0.015560594387352467, 0.029812797904014587, 0.29579511284828186, 0.0061265635304152966, 0.07784957438707352, 0.5745140910148621, 0.0003413578378967941]"
1642,5,5,"[0.0013821121538057923, 0.0037049341481179, 0.007853696122765541, 0.0009104632190428674, 0.061579857021570206, 0.923407256603241, 0.001161743770353496]"
1643,5,5,"[0.0002115801617037505, 0.0001962341193575412, 0.001189587521366775, 0.00024216408201027662, 0.0019718692637979984, 0.9960190653800964, 0.0001694126840448007]"
1644,5,5,"[0.0006200518109835684, 0.0005493740318343043, 0.009223762899637222, 0.0007928164559416473, 0.0013740030117332935, 0.9873147010803223, 0.00012527283979579806]"
1645,0,5,"[0.1388770192861557, 0.24727022647857666, 0.1672128438949585, 0.03679554536938667, 0.08186564594507217, 0.3267439901828766, 0.0012347097508609295]"
1646,5,5,"[0.00035929944715462625, 0.00019360067381057888, 0.0031418048311024904, 0.0002827024436555803, 0.003667589044198394, 0.9923033714294434, 5.160092405276373e-05]"
1647,5,5,"[0.000882061431184411, 0.0009470130898989737, 0.0018007708713412285, 0.0006498705479316413, 0.0027995628770440817, 0.9927778840065002, 0.00014286392251960933]"
1648,4,5,"[0.009364467114210129, 0.01635763794183731, 0.2940446138381958, 0.0035511606838554144, 0.19729281961917877, 0.47899386286735535, 0.0003955092397518456]"
1649,5,5,"[0.0013656936353072524, 0.0006415981915779412, 0.011707320809364319, 0.0007673295913264155, 0.011264121159911156, 0.9741825461387634, 7.134642510209233e-05]"
1650,5,5,"[0.0006199611816555262, 0.0006227141711860895, 0.03544621914625168, 0.0004949705325998366, 0.20689348876476288, 0.755079448223114, 0.0008431652095168829]"
1651,4,5,"[0.017233991995453835, 0.04032794386148453, 0.1184278279542923, 0.006222429219633341, 0.30355319380760193, 0.5120200514793396, 0.0022146354895085096]"
1652,5,5,"[0.011042831465601921, 0.03233836591243744, 0.30726683139801025, 0.005148972384631634, 0.09036873281002045, 0.5532455444335938, 0.0005886979633942246]"
1653,5,2,"[0.009677529335021973, 0.015751458704471588, 0.5072963237762451, 0.005778320133686066, 0.03193403780460358, 0.42923983931541443, 0.0003225051041226834]"
1654,5,5,"[0.00047440806520171463, 0.0002876323414966464, 0.002057377714663744, 0.00038895299076102674, 0.0022725388407707214, 0.9944499731063843, 6.911383388796821e-05]"
1655,5,5,"[0.00561108672991395, 0.004344044718891382, 0.14771197736263275, 0.0019867070950567722, 0.38883665204048157, 0.4507998526096344, 0.0007096978952176869]"
1656,5,5,"[0.043883051723241806, 0.009476942010223866, 0.34431809186935425, 0.012303972616791725, 0.06741587817668915, 0.52241051197052, 0.00019157105998601764]"
1657,5,5,"[0.00032642186852172017, 0.0002444577112328261, 0.001718409126624465, 0.0003993755963165313, 0.0010412201518192887, 0.9961298704147339, 0.00014015243505127728]"
1658,5,5,"[0.00027159691671840847, 0.0003195941972080618, 0.0015239993808791041, 0.0002487464516889304, 0.0035166984889656305, 0.9939876794815063, 0.0001317031856160611]"
1659,5,5,"[0.00033497868571430445, 0.0008450119639746845, 0.03460322320461273, 0.0003543719358276576, 0.04299507662653923, 0.9205244779586792, 0.0003429137577768415]"
1660,5,5,"[0.0004045245295856148, 0.0003016455448232591, 0.0018121969187632203, 0.00036000731051899493, 0.0020099759567528963, 0.9950345754623413, 7.705965981585905e-05]"
1661,5,5,"[0.0068318797275424, 0.046530116349458694, 0.04123666137456894, 0.003818817902356386, 0.11447039246559143, 0.7855309247970581, 0.001581145916134119]"
1662,4,2,"[0.022803068161010742, 0.023841524496674538, 0.43587374687194824, 0.006968205329030752, 0.15268784761428833, 0.35749268531799316, 0.00033288844861090183]"
1663,4,5,"[0.13415412604808807, 0.2477215975522995, 0.11514347046613693, 0.03636585548520088, 0.12659333646297455, 0.3368551731109619, 0.003166453680023551]"
1664,5,5,"[0.0004869273689109832, 0.0002520954585634172, 0.003454024437814951, 0.0003639192145783454, 0.0032266832422465086, 0.9921677708625793, 4.8562444135313854e-05]"
1665,5,5,"[0.0019145931582897902, 0.002833692589774728, 0.03499555587768555, 0.0009109650272876024, 0.2006712406873703, 0.7581934332847595, 0.00048048587632365525]"
1666,2,2,"[0.10936121642589569, 0.0875113308429718, 0.6273347735404968, 0.04358759522438049, 0.024161934852600098, 0.1071823313832283, 0.0008608640055172145]"
1667,5,2,"[0.07382883131504059, 0.08873968571424484, 0.504014253616333, 0.024703683331608772, 0.06319964677095413, 0.2450348138809204, 0.00047912567970342934]"
1668,5,5,"[0.006753032561391592, 0.01971914991736412, 0.12931175529956818, 0.003153761150315404, 0.08366847038269043, 0.7569579482078552, 0.0004358347796369344]"
1669,2,5,"[0.0148156164214015, 0.006552841980010271, 0.1984528750181198, 0.004048931412398815, 0.26096364855766296, 0.5148515701293945, 0.0003145761147607118]"
1670,5,5,"[0.00048313182196579874, 0.0006929466035217047, 0.002922403160482645, 0.0003398260159883648, 0.0157151035964489, 0.9797080159187317, 0.00013854332792107016]"
1671,4,4,"[0.005544501356780529, 0.004608122631907463, 0.03032246232032776, 0.0018838165560737252, 0.520813524723053, 0.4357178509235382, 0.0011097027454525232]"
1672,5,5,"[0.049430474638938904, 0.05842874199151993, 0.14049740135669708, 0.012237342074513435, 0.27860355377197266, 0.4595303535461426, 0.0012721188832074404]"
1673,5,5,"[0.0018636330496519804, 0.0011868169531226158, 0.003684867871925235, 0.0018393573118373752, 0.0010575607884675264, 0.990160346031189, 0.00020737465820275247]"
1674,5,5,"[0.0003462027234490961, 0.0002553282829467207, 0.0028995838947594166, 0.00033145517227239907, 0.0022235186770558357, 0.9938896894454956, 5.412942118709907e-05]"
1675,4,5,"[0.0019790830556303263, 0.002040914027020335, 0.03799974545836449, 0.0009915153495967388, 0.2747795283794403, 0.6808463335037231, 0.0013629442546516657]"
1676,5,5,"[0.00026187210460193455, 0.00012879972928203642, 0.0047261035069823265, 0.0002628107904456556, 0.0032549244351685047, 0.9912915825843811, 7.390035898424685e-05]"
1677,5,5,"[0.0005056595546193421, 0.0006895876722410321, 0.06424050033092499, 0.00045388497528620064, 0.04917478561401367, 0.8847417235374451, 0.0001939095527632162]"
1678,5,5,"[0.0007372992695309222, 0.000494218897074461, 0.003412944031879306, 0.0009222465450875461, 0.0009127611992880702, 0.9933233857154846, 0.00019712474022526294]"
1679,1,0,"[0.40751785039901733, 0.2232373207807541, 0.1819095015525818, 0.11642717570066452, 0.02263469807803631, 0.04606194421648979, 0.0022114962339401245]"
1680,5,5,"[0.0038228295743465424, 0.004126090090721846, 0.025433816015720367, 0.0015227280091494322, 0.03672647476196289, 0.9281454086303711, 0.00022269996406976134]"
1681,5,5,"[0.0002695751318242401, 0.0002342211955692619, 0.0016304397722706199, 0.00029205260216258466, 0.0016592566389590502, 0.9957820177078247, 0.0001324988843407482]"
1682,5,5,"[0.0014529564650729299, 0.001069294405169785, 0.002558173146098852, 0.0014926480362191796, 0.0010328287025913596, 0.9922056794166565, 0.00018835398077499121]"
1683,4,5,"[0.0004440255288500339, 0.0007136343629099429, 0.04184844717383385, 0.000401452649384737, 0.09130728989839554, 0.8648468255996704, 0.00043825709144584835]"
1684,5,5,"[0.029720082879066467, 0.043760862201452255, 0.01955926977097988, 0.013117638416588306, 0.00870453380048275, 0.8845076560974121, 0.0006298649241216481]"
1685,4,2,"[0.020168017596006393, 0.014388691633939743, 0.6292800903320312, 0.006455510389059782, 0.12107915431261063, 0.20834961533546448, 0.0002790182479657233]"
1686,5,5,"[0.014534770511090755, 0.03526543080806732, 0.20415204763412476, 0.005768826697021723, 0.08946172893047333, 0.6503409743309021, 0.0004761625314131379]"
1687,2,2,"[0.020959367975592613, 0.006653353106230497, 0.6337574124336243, 0.0058223046362400055, 0.19038176536560059, 0.14213573932647705, 0.0002901282859966159]"
1688,5,5,"[0.015744613483548164, 0.010156827047467232, 0.33958280086517334, 0.004514672327786684, 0.18597251176834106, 0.44379064440727234, 0.0002379254437983036]"
1689,5,5,"[0.00014279935567174107, 0.0002399961231276393, 0.00447550043463707, 0.00017028370348270983, 0.010009069927036762, 0.9846547842025757, 0.00030745629919692874]"
1690,5,5,"[0.015340703539550304, 0.003093427512794733, 0.33776628971099854, 0.004741894081234932, 0.11831331998109818, 0.5204670429229736, 0.000277383514912799]"
1691,5,5,"[0.0016180549282580614, 0.006638502702116966, 0.025319896638393402, 0.0011201892048120499, 0.06435846537351608, 0.899957001209259, 0.0009880115976557136]"
1692,5,5,"[0.0005269196699373424, 0.0003282798279542476, 0.0022829798981547356, 0.0006509040831588209, 0.0009616707684472203, 0.9950801134109497, 0.00016919875633902848]"
1693,5,5,"[0.00025768447085283697, 0.00018879333219956607, 0.0018378350650891662, 0.00030084417085163295, 0.0014243240002542734, 0.9958782196044922, 0.00011235959391342476]"
1694,5,5,"[0.0005689936224371195, 0.00038372635026462376, 0.0024487869814038277, 0.0004799000162165612, 0.0016571414889767766, 0.9943755865097046, 8.589941717218608e-05]"
1695,5,2,"[0.03558637574315071, 0.016527511179447174, 0.6867326498031616, 0.010211959481239319, 0.10024423897266388, 0.15044771134853363, 0.00024963554460555315]"
1696,5,5,"[0.01331067644059658, 0.009322618134319782, 0.05309140682220459, 0.0034549820702522993, 0.1806800216436386, 0.7398580312728882, 0.0002822692331392318]"
1697,5,5,"[0.000312155723804608, 0.000455575151136145, 0.00120255327783525, 0.0003398386179469526, 0.0015539239393547177, 0.9959672689437866, 0.0001687730400590226]"
1698,1,1,"[0.03460799902677536, 0.6321613788604736, 0.05921605974435806, 0.039822567254304886, 0.006853050552308559, 0.21551278233528137, 0.011826070956885815]"
1699,4,5,"[0.0013822915498167276, 0.0017754368018358946, 0.02407623641192913, 0.0007432557758875191, 0.2287086546421051, 0.7425584197044373, 0.0007557232747785747]"
1700,5,5,"[0.0003408943593967706, 0.00025647642905823886, 0.0025696817319840193, 0.00042168324580416083, 0.0019328633788973093, 0.994379460811615, 9.895471157506108e-05]"
1701,5,5,"[0.000500380527228117, 0.0007817506557330489, 0.05464651435613632, 0.0005404877010732889, 0.1599387377500534, 0.782027006149292, 0.0015650111017748713]"
1702,5,5,"[0.013055155985057354, 0.007907274179160595, 0.15973803400993347, 0.003583769081160426, 0.19954612851142883, 0.6159374713897705, 0.0002321335778106004]"
1703,5,5,"[0.0007265103049576283, 0.0012398895341902971, 0.0018526444910094142, 0.0008007416618056595, 0.0015813687350600958, 0.9936755299568176, 0.00012331829930189997]"
1704,5,5,"[0.00023887894349172711, 0.00042534503154456615, 0.007555029354989529, 0.00025728275068104267, 0.004857060499489307, 0.986603856086731, 6.258288340177387e-05]"
1705,5,5,"[0.002513426123186946, 0.02496957592666149, 0.08048778772354126, 0.004428553860634565, 0.13528673350811005, 0.6747241616249084, 0.0775897428393364]"
1706,5,5,"[0.00968231912702322, 0.004696651827543974, 0.012650208547711372, 0.008062084205448627, 0.00267074815928936, 0.9617513418197632, 0.00048667905502952635]"
1707,5,5,"[0.002557767555117607, 0.0033744745887815952, 0.021911242976784706, 0.0011446905555203557, 0.018585188314318657, 0.9523682594299316, 5.828581561218016e-05]"
1708,5,5,"[0.0002373535535298288, 0.0001796496071619913, 0.0017301986226812005, 0.00031619518995285034, 0.0011360994540154934, 0.996253252029419, 0.00014728358655702323]"
1709,5,5,"[0.015340735204517841, 0.006024572066962719, 0.02149895206093788, 0.004436878953129053, 0.027205072343349457, 0.9253509640693665, 0.00014282080519478768]"
1710,0,0,"[0.4318341016769409, 0.14793600142002106, 0.13249178230762482, 0.08893444389104843, 0.04353417083621025, 0.1539916694164276, 0.0012778949458152056]"
1711,2,5,"[0.0002479878894519061, 0.0002334000455448404, 0.003123705508187413, 0.0002336508041480556, 0.0024709871504455805, 0.9936128258705139, 7.745979382889345e-05]"
1712,5,5,"[0.0027814116328954697, 0.006097892299294472, 0.008761369623243809, 0.0014048718148842454, 0.03818315267562866, 0.9422348141670227, 0.000536550534889102]"
1713,0,0,"[0.3866320848464966, 0.3554806709289551, 0.0752970352768898, 0.1225038468837738, 0.011924772523343563, 0.04416751116514206, 0.003994049038738012]"
1714,5,5,"[0.014002809301018715, 0.17191794514656067, 0.21116554737091064, 0.012276731431484222, 0.028509419411420822, 0.559490978717804, 0.002636573277413845]"
1715,5,2,"[0.0828479453921318, 0.0870991125702858, 0.4022108018398285, 0.0222398079931736, 0.08289497345685959, 0.32223835587501526, 0.0004689210036303848]"
1716,4,5,"[0.001404792070388794, 0.0016173005569726229, 0.07089029997587204, 0.0007372530526481569, 0.19649085402488708, 0.7285704016685486, 0.00028908878448419273]"
1717,4,5,"[0.0017521711997687817, 0.002744789933785796, 0.06253374367952347, 0.0008673856500536203, 0.15369188785552979, 0.7781404256820679, 0.00026952929329127073]"
1718,6,6,"[0.024474091827869415, 0.15679432451725006, 0.03155558928847313, 0.03622429445385933, 0.021655287593603134, 0.007818612270057201, 0.7214778065681458]"
1719,5,5,"[0.0009353922796435654, 0.011990562081336975, 0.10204596072435379, 0.002083839848637581, 0.03077419102191925, 0.8448249101638794, 0.007345137186348438]"
1720,5,5,"[0.000339012301992625, 0.0003698657965287566, 0.03667382523417473, 0.00034516965388320386, 0.04062235727906227, 0.9214339852333069, 0.0002158136630896479]"
1721,5,5,"[0.0003911354287993163, 0.00033620258909650147, 0.0035193650983273983, 0.0003414043749216944, 0.005580850411206484, 0.9897654056549072, 6.571538688149303e-05]"
1722,5,5,"[0.000610215007327497, 0.0005525521119125187, 0.008071494288742542, 0.00039859075332060456, 0.0069732023403048515, 0.9833285808563232, 6.532543920911849e-05]"
1723,5,5,"[0.0007675239467062056, 0.0008233159896917641, 0.001782712060958147, 0.0008146748295985162, 0.0009540750761516392, 0.9947015643119812, 0.00015613058349117637]"
1724,5,5,"[0.0011465430725365877, 0.0021425127051770687, 0.17069409787654877, 0.0009145209332928061, 0.05784301832318306, 0.7669885754585266, 0.0002707310195546597]"
1725,1,1,"[0.12349925935268402, 0.5793721675872803, 0.007350557949393988, 0.105281762778759, 0.015469057485461235, 0.0039726849645376205, 0.16505450010299683]"
1726,0,0,"[0.3666026294231415, 0.07835531234741211, 0.3083917796611786, 0.06119125336408615, 0.11047589033842087, 0.07412557303905487, 0.0008576149703003466]"
1727,4,5,"[0.006434145383536816, 0.006619235035032034, 0.23526720702648163, 0.0023641493171453476, 0.1880144625902176, 0.5610083341598511, 0.0002924870350398123]"
1728,5,5,"[0.0003866523038595915, 0.000368521228665486, 0.004495743662118912, 0.00029502721736207604, 0.013148793019354343, 0.9812043905258179, 0.00010083158849738538]"
1729,5,5,"[0.0009764014976099133, 0.00036828452721238136, 0.006302269641309977, 0.0007503534434363246, 0.0021752009633928537, 0.9893525838851929, 7.487307448172942e-05]"
1730,1,2,"[0.2281859666109085, 0.08510423451662064, 0.40364527702331543, 0.04113771766424179, 0.15885844826698303, 0.08231905102729797, 0.0007492972654290497]"
1731,5,5,"[0.00013632002810481936, 9.569658868713304e-05, 0.005690599326044321, 0.00018549161904957145, 0.014683647081255913, 0.9787259101867676, 0.0004823242488782853]"
1732,5,5,"[0.00012149528629379347, 0.00014091857883613557, 0.0019401435274630785, 0.00019400287419557571, 0.0018243447411805391, 0.9955908060073853, 0.00018831685883924365]"
1733,5,5,"[0.0004677374963648617, 0.00021526380442082882, 0.009196438826620579, 0.0004455051675904542, 0.004301036708056927, 0.985293984413147, 7.9908269981388e-05]"
1734,5,2,"[0.10725398361682892, 0.07918453216552734, 0.32198119163513184, 0.022868653759360313, 0.1676168292760849, 0.3004992604255676, 0.0005955805536359549]"
1735,5,5,"[0.00019849181990139186, 0.00026814991724677384, 0.002224577823653817, 0.00019359259749762714, 0.00367672648280859, 0.9933356046676636, 0.00010288991325069219]"
1736,1,1,"[0.04726412147283554, 0.7563515901565552, 0.029922133311629295, 0.04159940779209137, 0.02190953493118286, 0.04613839089870453, 0.056814730167388916]"
1737,5,5,"[0.000811075558885932, 0.0004972502938471735, 0.01584782637655735, 0.00044534748303703964, 0.1174883246421814, 0.8646638989448547, 0.00024623333592899144]"
1738,5,5,"[0.0014332793653011322, 0.009078032337129116, 0.0462101474404335, 0.0020157729741185904, 0.1636161059141159, 0.7513737082481384, 0.026272941380739212]"
1739,5,5,"[0.0016185566782951355, 0.003442545188590884, 0.1341032087802887, 0.0010790064698085189, 0.15289653837680817, 0.7059961557388306, 0.0008639661245979369]"
1740,4,5,"[0.001134870806708932, 0.0029045005794614553, 0.02414962463080883, 0.0007359628798440099, 0.14425866305828094, 0.8260685205459595, 0.0007477418403141201]"
1741,5,5,"[0.0002701405028346926, 0.0002043850690824911, 0.0026235783006995916, 0.00029433079180307686, 0.0025388950016349554, 0.993994414806366, 7.425571675412357e-05]"
1742,5,5,"[0.0009938000002875924, 0.0007133692852221429, 0.002515931613743305, 0.0007689619087614119, 0.0021062344312667847, 0.9928091764450073, 9.245829278370366e-05]"
1743,6,4,"[0.006380985490977764, 0.018975775688886642, 0.09569967538118362, 0.00339553807862103, 0.5423105955123901, 0.32550904154777527, 0.00772841926664114]"
1744,5,5,"[0.0002816888445522636, 0.0003272378526162356, 0.0015803015558049083, 0.00028110435232520103, 0.002655451651662588, 0.9946925044059753, 0.0001816286239773035]"
1745,2,2,"[0.01680762879550457, 0.013207672163844109, 0.7594274282455444, 0.006726155057549477, 0.06753478199243546, 0.13592511415481567, 0.00037127474206499755]"
1746,6,4,"[0.006837998982518911, 0.006040279287844896, 0.10103509575128555, 0.002431689528748393, 0.7116479873657227, 0.16884806752204895, 0.003158939303830266]"
1747,4,5,"[0.005330758634954691, 0.009973895736038685, 0.25359949469566345, 0.0024977175053209066, 0.2041301727294922, 0.5236926078796387, 0.000775276159401983]"
1748,5,5,"[0.000527939002495259, 0.0006848735501989722, 0.012027633376419544, 0.0003463553439360112, 0.04219350591301918, 0.9439634680747986, 0.00025620509404689074]"
1749,5,1,"[0.08665808290243149, 0.4570216238498688, 0.08011794090270996, 0.03691241145133972, 0.030601084232330322, 0.3067771792411804, 0.0019117488991469145]"
1750,5,5,"[0.0002600161824375391, 0.0001874661393230781, 0.002999301068484783, 0.0003641551884356886, 0.0014314829604700208, 0.9946297407150269, 0.00012784238788299263]"
1751,5,5,"[0.000239955450524576, 0.00019802057067863643, 0.0013311542570590973, 0.0003013964160345495, 0.0015184248331934214, 0.9962600469589233, 0.00015104976773727685]"
1752,5,5,"[0.0004887678078375757, 0.0006594773149117827, 0.017844680696725845, 0.00037923091440461576, 0.013487457297742367, 0.966995120048523, 0.0001452976284781471]"
1753,4,2,"[0.01331380195915699, 0.006504509132355452, 0.5432433485984802, 0.004258394706994295, 0.16613979637622833, 0.2662785053253174, 0.0002615994308143854]"
1754,5,5,"[0.006349274888634682, 0.007004965096712112, 0.24031701683998108, 0.002871506614610553, 0.050472795963287354, 0.6928417682647705, 0.00014270957035478204]"
1755,0,0,"[0.3476526737213135, 0.1381496787071228, 0.3122657537460327, 0.0695199966430664, 0.08089509606361389, 0.05040046572685242, 0.0011163767194375396]"
1756,5,5,"[0.0035245236940681934, 0.010305139236152172, 0.167168989777565, 0.0019723083823919296, 0.19017039239406586, 0.6259536743164062, 0.0009049205109477043]"
1757,5,5,"[0.0017188957426697016, 0.0007585870916955173, 0.007095244713127613, 0.0014284311328083277, 0.0017604152671992779, 0.9871236085891724, 0.00011480267130536959]"
1758,2,5,"[0.0015901913866400719, 0.0030456818640232086, 0.18134532868862152, 0.0012711409945040941, 0.030173392966389656, 0.7824073433876038, 0.00016692325880285352]"
1759,5,5,"[0.007008216343820095, 0.022717637941241264, 0.010692023672163486, 0.0034492886625230312, 0.03112671710550785, 0.924171507358551, 0.0008345185779035091]"
1760,0,5,"[0.011239084415137768, 0.03116231970489025, 0.02568732015788555, 0.004810533486306667, 0.06781134009361267, 0.857926607131958, 0.0013627992011606693]"
1761,2,2,"[0.004350422881543636, 0.004028622526675463, 0.5253702998161316, 0.002511539962142706, 0.07054554671049118, 0.39294353127479553, 0.0002499245456419885]"
1762,5,5,"[0.01586170494556427, 0.008857814595103264, 0.07464262843132019, 0.004054231569170952, 0.14750097692012787, 0.7488507628440857, 0.000231972400797531]"
1763,5,5,"[0.0007466550450772047, 0.0016441165935248137, 0.03816988691687584, 0.000843264046125114, 0.2007877081632614, 0.7499395608901978, 0.007868684828281403]"
1764,5,5,"[0.0006726227584294975, 0.00031732540810480714, 0.006747046485543251, 0.0005416264757514, 0.002281552879139781, 0.9893767833709717, 6.298463995335624e-05]"
1765,5,5,"[0.0016536371549591422, 0.001834637951105833, 0.058784615248441696, 0.000772977015003562, 0.10096781700849533, 0.8358333110809326, 0.0001529584696982056]"
1766,5,5,"[0.000434650486567989, 0.00021560501772910357, 0.005102701485157013, 0.0004656017990782857, 0.0023114567156881094, 0.9913854598999023, 8.453299960820004e-05]"
1767,5,5,"[0.00376056763343513, 0.0031515297014266253, 0.09518881887197495, 0.0013709074119105935, 0.3067623972892761, 0.5894136428833008, 0.00035215247771702707]"
1768,5,5,"[0.022424526512622833, 0.023786211386322975, 0.025578344240784645, 0.00626591918990016, 0.1345626264810562, 0.7866227626800537, 0.0007596646901220083]"
1769,5,5,"[0.0010476517491042614, 0.0014113130746409297, 0.17094579339027405, 0.0008177157142199576, 0.07234504073858261, 0.7531534433364868, 0.0002790745929814875]"
1770,5,5,"[0.0005530958878807724, 0.0010488826083019376, 0.11182785779237747, 0.0007068856502883136, 0.023512113839387894, 0.8619715571403503, 0.00037960396730341017]"
1771,4,5,"[0.0048947990871965885, 0.005091358441859484, 0.028595171868801117, 0.0016734704840928316, 0.1535424143075943, 0.8058504462242126, 0.00035240553552284837]"
1772,4,5,"[0.0009667210979387164, 0.0007275069947354496, 0.02709728293120861, 0.0006499165901914239, 0.3386383056640625, 0.6303122639656067, 0.0016079231863841414]"
1773,2,5,"[0.002558722859248519, 0.003275600727647543, 0.047362156212329865, 0.0012183054350316525, 0.46049031615257263, 0.4835127592086792, 0.0015820739790797234]"
1774,5,5,"[0.00032288135844282806, 0.0007811085088178515, 0.008902003988623619, 0.0002708470565266907, 0.014836256392300129, 0.974780797958374, 0.00010599636880215257]"
1775,5,5,"[0.0001989934389712289, 0.00023487061844207346, 0.0015536908758804202, 0.00021706595725845546, 0.0020529914181679487, 0.9956560134887695, 8.63379318616353e-05]"
1776,5,5,"[0.0003903463657479733, 0.0003150952106807381, 0.0015743790427222848, 0.00034775733365677297, 0.0019187811994925141, 0.9953557252883911, 9.782535926206037e-05]"
1777,5,5,"[0.00048236362636089325, 0.0007371960673481226, 0.0020662855822592974, 0.0004056444449815899, 0.003064926015213132, 0.9931147694587708, 0.00012885067553725094]"
1778,5,5,"[0.0007292855880223215, 0.0005071508348919451, 0.0035714777186512947, 0.0004645858134608716, 0.004345505498349667, 0.9902713298797607, 0.00011059985990868881]"
1779,2,5,"[0.007501053158193827, 0.009022259153425694, 0.31850600242614746, 0.0029037874191999435, 0.21807259321212769, 0.44347095489501953, 0.0005234291893430054]"
1780,2,5,"[0.0012947652721777558, 0.0016102155204862356, 0.07533106207847595, 0.0007248827605508268, 0.051625195890665054, 0.8693103790283203, 0.00010347305942559615]"
1781,5,5,"[0.00025319273117929697, 0.00020335587032604963, 0.0016383074689656496, 0.00029103862470947206, 0.0015514424303546548, 0.9959703683853149, 9.229623537976295e-05]"
1782,2,5,"[0.00028593107708729804, 0.0003575027803890407, 0.027277542278170586, 0.00033067152253352106, 0.06412489712238312, 0.9070675373077393, 0.0005559368873946369]"
1783,5,5,"[0.0004530140431597829, 0.0014903463888913393, 0.1031065285205841, 0.0007802774198353291, 0.04977772384881973, 0.8422887325286865, 0.002103299368172884]"
1784,6,6,"[0.005567642860114574, 0.040955524891614914, 0.011411207728087902, 0.013973746448755264, 0.013207178562879562, 0.013412409462034702, 0.9014723896980286]"
1785,5,5,"[0.0001906152319861576, 0.00021008410840295255, 0.0020279118325561285, 0.00023473102191928774, 0.001420120126567781, 0.9957990050315857, 0.00011757617903640494]"
1786,5,4,"[0.019506875425577164, 0.010415913537144661, 0.35217633843421936, 0.004802467301487923, 0.36636918783187866, 0.2463594526052475, 0.00036976998671889305]"
1787,5,5,"[0.0003915532142855227, 0.0002562230220064521, 0.0025172282475978136, 0.00042815343476831913, 0.001413955818861723, 0.9948968291282654, 9.605413652025163e-05]"
1788,5,5,"[0.0018432550132274628, 0.002290454925969243, 0.035722516477108, 0.0008339275373145938, 0.17437785863876343, 0.7846425771713257, 0.00028939556796103716]"
1789,4,5,"[0.00044327814248390496, 0.0004518893256317824, 0.03996610268950462, 0.0003618608752731234, 0.05381976068019867, 0.9047825336456299, 0.00017448356084059924]"
