Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[6.313101039268076e-05, 0.00035321206087246537, 0.005267017055302858, 0.00020794656302314252, 0.0015463778981938958, 0.9924214482307434, 0.0001408187235938385]"
1614,5,5,"[0.0002895465586334467, 6.649841088801622e-05, 0.017165089026093483, 8.868362056091428e-05, 0.010465782135725021, 0.9719021320343018, 2.2261394406086765e-05]"
1615,4,0,"[0.47952428460121155, 0.11139998584985733, 0.17842017114162445, 0.02835349179804325, 0.15742304921150208, 0.04438536614179611, 0.0004936495097354054]"
1616,5,5,"[0.0005321229691617191, 0.02134137600660324, 0.045488931238651276, 0.0011894138297066092, 0.05258554965257645, 0.6853638291358948, 0.19349871575832367]"
1617,5,5,"[0.008374867960810661, 0.04717061296105385, 0.0809936448931694, 0.002655862597748637, 0.139303520321846, 0.715839147567749, 0.005662369541823864]"
1618,5,5,"[0.00012515860726125538, 0.0008768055122345686, 0.0009501141612417996, 0.0018727093702182174, 0.00032177232787944376, 0.9940930008888245, 0.0017604576423764229]"
1619,5,5,"[9.688636782811955e-05, 3.4283861168660223e-05, 0.0026201701257377863, 8.117113611660898e-05, 0.0014427424175664783, 0.9957102537155151, 1.4420333172893152e-05]"
1620,5,5,"[0.0008051881450228393, 0.0017017475329339504, 0.10285759717226028, 0.00045806015259586275, 0.1512727290391922, 0.742683470249176, 0.0002212344843428582]"
1621,5,5,"[3.0486482501146384e-05, 2.5221261239494197e-05, 0.0007917028269730508, 8.811491716187447e-05, 0.0013855055440217257, 0.9975925087928772, 8.643428009236231e-05]"
1622,5,5,"[3.796625605900772e-05, 0.0003222171508241445, 0.011309667490422726, 0.0007549833389930427, 0.0008918158710002899, 0.9863339066505432, 0.00034952230635099113]"
1623,5,5,"[0.00015091669047251344, 0.0015742649557068944, 0.06467097997665405, 0.001376980566419661, 0.0671614333987236, 0.8504785895347595, 0.01458678301423788]"
1624,1,0,"[0.5150501132011414, 0.2804029583930969, 0.07224580645561218, 0.11485137790441513, 0.005967365577816963, 0.010462555103003979, 0.0010198234813287854]"
1625,5,5,"[0.0006870703073218465, 0.0004436839953996241, 0.07476518303155899, 0.00016217595839407295, 0.10017313063144684, 0.8237149715423584, 5.3799365559825674e-05]"
1626,4,4,"[0.004867843817919493, 0.0011301880003884435, 0.05123242735862732, 0.00023631913063582033, 0.7394670844078064, 0.2029688060283661, 9.73726564552635e-05]"
1627,5,5,"[3.403353912290186e-05, 0.00013254443183541298, 0.0005630428204312921, 0.0001806760556064546, 0.0003909235238097608, 0.9982848763465881, 0.00041382250492461026]"
1628,5,5,"[0.0013976434711366892, 0.005956108681857586, 0.09630028158426285, 0.0007236878736875951, 0.20900145173072815, 0.6852883696556091, 0.0013323903549462557]"
1629,2,2,"[0.008114399388432503, 0.008482960052788258, 0.5334302186965942, 0.02445969358086586, 0.005824384745210409, 0.4189819395542145, 0.0007064527017064393]"
1630,0,0,"[0.5318242907524109, 0.2254188060760498, 0.08210714906454086, 0.040339138358831406, 0.08444184064865112, 0.03541787713766098, 0.0004509044229052961]"
1631,5,5,"[0.0002494428481440991, 0.00029512750916182995, 0.002330490853637457, 0.0016809060471132398, 0.00034442468313500285, 0.994988739490509, 0.00011090249608969316]"
1632,5,5,"[2.9414091841317713e-05, 0.00013707623293157667, 0.0020318604074418545, 0.0003871340595651418, 0.0002018003724515438, 0.9969713687896729, 0.00024141861649695784]"
1633,5,5,"[0.0002530605997890234, 0.00014437657955568284, 0.011224925518035889, 0.00040784970042295754, 0.0007549869478680193, 0.9871870279312134, 2.7690075512509793e-05]"
1634,5,5,"[4.045179593958892e-05, 0.00010338026913814247, 0.008291183970868587, 9.999187750509009e-05, 0.001377903507091105, 0.9900315999984741, 5.5567674280609936e-05]"
1635,5,5,"[0.03266725316643715, 0.08820688724517822, 0.10796057432889938, 0.003189590759575367, 0.2706693112850189, 0.4963894188404083, 0.0009169355616904795]"
1636,6,6,"[0.008123170584440231, 0.31843075156211853, 0.08791501075029373, 0.014592188410460949, 0.007011538837105036, 0.020260397344827652, 0.5436668992042542]"
1637,4,5,"[0.0008634265977889299, 0.010194630362093449, 0.21848392486572266, 0.0049385749734938145, 0.16558410227298737, 0.5884917378425598, 0.01144350878894329]"
1638,1,1,"[0.25804078578948975, 0.5494890213012695, 0.04802190884947777, 0.0667204037308693, 0.012054926715791225, 0.06447898596525192, 0.0011939239921048284]"
1639,5,5,"[0.000291138218017295, 0.0003538230084814131, 0.0025326544418931007, 0.0001397112209815532, 0.0025813605170696974, 0.9940550327301025, 4.628523674909957e-05]"
1640,5,5,"[0.0003267225984018296, 0.0006856234977021813, 0.0031976127065718174, 0.0012816666858270764, 0.00019635248463600874, 0.9941781759262085, 0.0001339170994469896]"
1641,2,2,"[0.011463421396911144, 0.028975211083889008, 0.6596347689628601, 0.007221189793199301, 0.11208868026733398, 0.17992731928825378, 0.0006894805701449513]"
1642,5,5,"[0.021708467975258827, 0.04380281642079353, 0.07054523378610611, 0.005159830208867788, 0.19719941914081573, 0.6605940461158752, 0.0009901358280330896]"
1643,5,5,"[6.110150570748374e-05, 4.749336221721023e-05, 0.0012724933912977576, 5.826793858432211e-05, 0.0009829457849264145, 0.9975541234016418, 2.369698995607905e-05]"
1644,5,5,"[3.217169432900846e-05, 0.00014193759125191718, 0.004929914604872465, 0.0003471015370450914, 0.0003597892646212131, 0.9939677715301514, 0.00022132050071377307]"
1645,0,1,"[0.10183273255825043, 0.54344242811203, 0.14094886183738708, 0.03588645160198212, 0.027274593710899353, 0.14711841940879822, 0.0034964955411851406]"
1646,5,5,"[3.2239760912489146e-05, 3.0831561161903664e-05, 0.002054905518889427, 7.932005246402696e-05, 0.000785044685471803, 0.9969651103019714, 5.2703973778989166e-05]"
1647,5,5,"[0.0006134659051895142, 0.0006782897980883718, 0.00373274739831686, 0.00019612109463196248, 0.0027390506584197283, 0.9919939041137695, 4.640318002202548e-05]"
1648,4,5,"[0.01916109211742878, 0.035551562905311584, 0.25911593437194824, 0.0027604710776358843, 0.236463263630867, 0.4462876319885254, 0.0006600050837732852]"
1649,5,5,"[0.02745857834815979, 0.0016884241485968232, 0.34068357944488525, 0.013556432910263538, 0.11417181044816971, 0.5023240447044373, 0.00011709416867233813]"
1650,5,5,"[0.0011645946651697159, 0.0007910286076366901, 0.053504183888435364, 0.00022219195670913905, 0.3470086455345154, 0.597165584564209, 0.00014375385944731534]"
1651,4,5,"[0.002973014721646905, 0.010497578419744968, 0.06408627331256866, 0.001746317371726036, 0.4151481091976166, 0.5007257461547852, 0.004822930321097374]"
1652,5,4,"[0.014986353926360607, 0.014257666654884815, 0.11469902843236923, 0.0010869965190067887, 0.434072345495224, 0.42068395018577576, 0.00021356967044994235]"
1653,5,5,"[0.006590535398572683, 0.006296750158071518, 0.2972830832004547, 0.001329707563854754, 0.1888827234506607, 0.49949970841407776, 0.00011741360503947362]"
1654,5,5,"[0.00026516415528021753, 0.00011251683463342488, 0.009130584076046944, 0.00011709777027135715, 0.0014504235005006194, 0.9889138340950012, 1.0468380423844792e-05]"
1655,5,5,"[0.001178637845441699, 0.0009983518393710256, 0.08622880280017853, 0.0002676362928468734, 0.2770928740501404, 0.6340814232826233, 0.00015220121713355184]"
1656,5,5,"[0.001922635710798204, 0.0018920890288427472, 0.18028895556926727, 0.003774138865992427, 0.0026999267283827066, 0.8092990517616272, 0.00012324376439210027]"
1657,5,5,"[3.10663745040074e-05, 8.996394171845168e-05, 0.0009129656828008592, 0.0002579709980636835, 0.00029914145125076175, 0.9982786178588867, 0.00013019595644436777]"
1658,5,5,"[2.9274708140292205e-05, 0.00014566638856194913, 0.0021223402582108974, 0.00015240687935147434, 0.0006717414362356067, 0.9967806339263916, 9.78888274403289e-05]"
1659,5,5,"[0.0013010554248467088, 0.0019253032514825463, 0.05044000595808029, 0.00018880004063248634, 0.27874428033828735, 0.6670777201652527, 0.0003228178829886019]"
1660,5,5,"[3.642633237177506e-05, 8.442466787528247e-05, 0.001338327769190073, 0.00035725042107515037, 0.00025032911798916757, 0.9977205395698547, 0.00021258046035654843]"
1661,5,5,"[0.008102547377347946, 0.004141248296946287, 0.01447733398526907, 0.0003169606497976929, 0.09571219980716705, 0.8771485090255737, 0.00010122138337465003]"
1662,4,4,"[0.030281618237495422, 0.021731745451688766, 0.19314445555210114, 0.02024262771010399, 0.3834582567214966, 0.3505382239818573, 0.0006030898657627404]"
1663,4,0,"[0.4856807589530945, 0.24065083265304565, 0.09068360179662704, 0.12314507365226746, 0.027639245614409447, 0.03136001154780388, 0.0008405606495216489]"
1664,5,5,"[0.0003017982526216656, 0.000564719142857939, 0.03529432788491249, 0.0011938612442463636, 0.0009785979054868221, 0.9615395069122314, 0.00012722010433208197]"
1665,5,4,"[0.017551474273204803, 0.0007978536887094378, 0.024095527827739716, 0.0003339608374517411, 0.6493756771087646, 0.3077943027019501, 5.128271004650742e-05]"
1666,2,2,"[0.06844215095043182, 0.16251438856124878, 0.674833357334137, 0.008004586212337017, 0.04240868240594864, 0.04335566237568855, 0.00044114916818216443]"
1667,5,2,"[0.0225581843405962, 0.05195719003677368, 0.4785557687282562, 0.007237548474222422, 0.044920872896909714, 0.39387717843055725, 0.0008933307253755629]"
1668,5,4,"[0.025899913161993027, 0.02332799695432186, 0.3252755403518677, 0.010936190374195576, 0.3558644652366638, 0.25829821825027466, 0.00039777960046194494]"
1669,2,5,"[0.0004142546094954014, 0.0012132455594837666, 0.16410493850708008, 0.00327020394615829, 0.010870098136365414, 0.8191748261451721, 0.0009524903143756092]"
1670,5,5,"[0.0006401246646419168, 0.0001867307728389278, 0.01108439639210701, 6.127278174972162e-05, 0.011429083533585072, 0.9765810966491699, 1.728139613987878e-05]"
1671,4,5,"[0.013200202956795692, 0.0013009454123675823, 0.008636610582470894, 0.0003258804208599031, 0.46034476161003113, 0.5159600973129272, 0.00023149827029556036]"
1672,5,5,"[0.019107189029455185, 0.01750325970351696, 0.07041841000318527, 0.0029933752957731485, 0.374879390001297, 0.5148717761039734, 0.00022660060494672507]"
1673,5,5,"[0.0023782351054251194, 0.0034182355739176273, 0.009547483175992966, 0.019201820716261864, 0.0015858138212934136, 0.9634572863578796, 0.0004110184090677649]"
1674,5,5,"[3.334869325044565e-05, 6.93827896611765e-05, 0.008053658530116081, 0.0001689224736765027, 0.0010234303772449493, 0.9905433058738708, 0.00010789983934955671]"
1675,4,4,"[0.013993427157402039, 0.0006557818851433694, 0.007239986676722765, 0.0002575604885350913, 0.8845389485359192, 0.09312234818935394, 0.00019197598157916218]"
1676,5,5,"[7.350878877332434e-05, 6.618237239308655e-05, 0.0044896407052874565, 0.0004411520203575492, 0.000927816960029304, 0.993786096572876, 0.00021557499712798744]"
1677,5,5,"[0.0012903831666335464, 0.002555632498115301, 0.18891696631908417, 0.0008475175709463656, 0.05723472312092781, 0.749062716960907, 9.20835736906156e-05]"
1678,5,5,"[0.00019359936413820833, 0.000772837724070996, 0.001485419343225658, 0.002070683054625988, 0.0003925323544535786, 0.994716465473175, 0.00036859180545434356]"
1679,1,0,"[0.636269748210907, 0.16233323514461517, 0.10266900062561035, 0.07232432067394257, 0.016890674829483032, 0.00891569908708334, 0.0005974462255835533]"
1680,5,5,"[4.210269617033191e-05, 0.00012528254592325538, 0.0009008832857944071, 0.0003347565361764282, 0.0008276937296614051, 0.9976059198379517, 0.00016334456449840218]"
1681,5,5,"[0.00015486222400795668, 0.00010907094110734761, 0.0024185769725590944, 7.530645234510303e-05, 0.0010311277583241463, 0.9961956739425659, 1.544864244351629e-05]"
1682,5,5,"[0.0005021351389586926, 0.0014362287474796176, 0.002869055839255452, 0.006307533010840416, 0.0004658407415263355, 0.987913191318512, 0.0005060128751210868]"
1683,4,5,"[0.00026959774550050497, 0.000270490359980613, 0.02698202058672905, 0.0002471694606356323, 0.2565654516220093, 0.7151080369949341, 0.0005573084345087409]"
1684,5,5,"[0.16369684040546417, 0.10394375026226044, 0.0540296845138073, 0.008568060584366322, 0.03177584335207939, 0.6376412510871887, 0.0003445353067945689]"
1685,4,5,"[0.005152482073754072, 0.0056620631366968155, 0.33709773421287537, 0.002503019757568836, 0.23060250282287598, 0.41876158118247986, 0.00022064006770960987]"
1686,5,5,"[0.004051011521369219, 0.006727016065269709, 0.3035660982131958, 0.0009954629931598902, 0.07835705578327179, 0.6062006950378418, 0.00010265800665365532]"
1687,2,2,"[0.006940504536032677, 0.005146500188857317, 0.6819712519645691, 0.001975914929062128, 0.10565582662820816, 0.1981433928012848, 0.0001666106254560873]"
1688,5,5,"[0.013248610310256481, 0.006668359041213989, 0.20043404400348663, 0.0009745098650455475, 0.38496556878089905, 0.39362290501594543, 8.597374835517257e-05]"
1689,5,5,"[3.9718524931231514e-05, 4.724389873445034e-05, 0.006332555320113897, 4.609680036082864e-05, 0.0034884237684309483, 0.9900107979774475, 3.514841228025034e-05]"
1690,5,5,"[0.00037325703306123614, 0.00048736148164607584, 0.07738084346055984, 0.0033836658112704754, 0.005735904444009066, 0.9122143387794495, 0.00042458472307771444]"
1691,5,5,"[0.02775687351822853, 0.03374175354838371, 0.1442023366689682, 0.00737746013328433, 0.29234200716018677, 0.49391645193099976, 0.0006631474243476987]"
1692,5,5,"[5.934917862759903e-05, 0.00021315425692591816, 0.0008769179112277925, 0.0007070327992551029, 0.00029489578446373343, 0.9975830316543579, 0.0002657089498825371]"
1693,5,5,"[4.946759872836992e-05, 7.19334784662351e-05, 0.000986846280284226, 0.00014367204857990146, 0.0004248090845067054, 0.9982767105102539, 4.669859117711894e-05]"
1694,5,5,"[0.00010333540558349341, 8.801080548437312e-05, 0.0037049108650535345, 0.0003549537213984877, 0.0007609189487993717, 0.9947209358215332, 0.0002669795649126172]"
1695,5,5,"[0.006416906137019396, 0.004518329165875912, 0.3129364550113678, 0.0030001667328178883, 0.30261263251304626, 0.3703118562698364, 0.00020357868925202638]"
1696,5,4,"[0.131941020488739, 0.030798185616731644, 0.24759690463542938, 0.010707030072808266, 0.34777897596359253, 0.23102585971355438, 0.00015203193470370024]"
1697,5,5,"[0.00014135483070276678, 0.001224875682964921, 0.0009413043735548854, 0.0005749007104896009, 0.0011202790774405003, 0.9941933751106262, 0.0018038457492366433]"
1698,1,5,"[0.0361049585044384, 0.44212350249290466, 0.03684075176715851, 0.016056356951594353, 0.01822408102452755, 0.4443841278553009, 0.006266327574849129]"
1699,4,5,"[0.025864796712994576, 0.04129732400178909, 0.16341763734817505, 0.004539641551673412, 0.32253915071487427, 0.4419093132019043, 0.0004321988672018051]"
1700,5,5,"[5.910389154450968e-05, 7.809887756593525e-05, 0.011846753768622875, 9.155587031273171e-05, 0.001417161663994193, 0.9864248037338257, 8.248294761870056e-05]"
1701,5,5,"[0.0007167197181843221, 0.0011589116184040904, 0.04809388145804405, 0.000268671108642593, 0.2387326955795288, 0.7107740640640259, 0.0002549975470174104]"
1702,5,5,"[0.040518179535865784, 0.0020220528822392225, 0.30393481254577637, 0.0007159685483202338, 0.30447152256965637, 0.3483138382434845, 2.3700757083133794e-05]"
1703,5,5,"[9.193774894811213e-05, 0.0002604757610242814, 0.001736789126880467, 0.00010431463306304067, 0.0008738039177842438, 0.9968648552894592, 6.771562766516581e-05]"
1704,5,5,"[0.010825599543750286, 0.017515771090984344, 0.17375755310058594, 0.0009807831374928355, 0.20788340270519257, 0.588840126991272, 0.00019676712690852582]"
1705,5,5,"[0.0013939214404672384, 0.017885692417621613, 0.09354626387357712, 0.0028243488632142544, 0.1758318841457367, 0.6875441670417786, 0.02097381092607975]"
1706,5,5,"[0.004686647094786167, 0.0029353497084230185, 0.012628267519176006, 0.02759910561144352, 0.0024675517342984676, 0.9494041204452515, 0.0002789349528029561]"
1707,5,5,"[0.02522200345993042, 0.029425377026200294, 0.027515258640050888, 0.0030312526505440474, 0.046167414635419846, 0.8685563206672668, 8.241665636887774e-05]"
1708,5,5,"[5.248088564258069e-05, 0.00014017998182680458, 0.0006224516546353698, 0.0003440384170971811, 0.00040698194061405957, 0.998207688331604, 0.00022624256962444633]"
1709,5,5,"[0.0052324989810585976, 0.004168468993157148, 0.007734297774732113, 0.00267715728841722, 0.01364219095557928, 0.9663715958595276, 0.0001738319406285882]"
1710,0,2,"[0.09011831134557724, 0.11564517766237259, 0.44677719473838806, 0.10057894885540009, 0.0018604773795232177, 0.24375519156455994, 0.0012647053226828575]"
1711,2,5,"[3.3357940992573276e-05, 0.00011893193732248619, 0.0006866235635243356, 0.0002570152864791453, 0.00045339661301113665, 0.9982596039772034, 0.00019113163580186665]"
1712,5,5,"[0.0002999204443767667, 0.001906943041831255, 0.0031241877004504204, 0.0008294695289805532, 0.0026920342352241278, 0.9907631278038025, 0.00038424113881774247]"
1713,0,0,"[0.4205487370491028, 0.3589881956577301, 0.09413542598485947, 0.11239464581012726, 0.0036543512251228094, 0.008583012036979198, 0.0016956236213445663]"
1714,5,2,"[0.021006014198064804, 0.2509688436985016, 0.3651583194732666, 0.010314389131963253, 0.033292826265096664, 0.3136604428291321, 0.005599184427410364]"
1715,5,2,"[0.032516393810510635, 0.22816932201385498, 0.37589702010154724, 0.014998444356024265, 0.09192422777414322, 0.2537272274494171, 0.0027673670556396246]"
1716,4,5,"[0.005833243485540152, 0.0031373281963169575, 0.11013231426477432, 0.0007064628880470991, 0.42662250995635986, 0.4534803330898285, 8.788999548414722e-05]"
1717,4,5,"[0.004719344433397055, 0.0010229480685666203, 0.11321394145488739, 0.0004309566575102508, 0.28585484623908997, 0.5947269797325134, 3.095547072007321e-05]"
1718,6,6,"[0.0010113789467141032, 0.05947844684123993, 0.04226739704608917, 0.010908189229667187, 0.0003828365879599005, 0.029665518552064896, 0.8562862873077393]"
1719,5,5,"[0.0005593583337031305, 0.006856595166027546, 0.01219712570309639, 0.0002897560189012438, 0.02610936015844345, 0.9493502378463745, 0.004637559875845909]"
1720,5,5,"[0.0030512886587530375, 0.004729260224848986, 0.10719115287065506, 0.0005893500638194382, 0.2664760649204254, 0.6176754236221313, 0.00028742768336087465]"
1721,5,5,"[0.00034421507734805346, 0.0002735993475653231, 0.02714977040886879, 7.18760711606592e-05, 0.013847441412508488, 0.958209216594696, 0.0001039057387970388]"
1722,5,5,"[3.2087813451653346e-05, 7.477385952370241e-05, 0.0018107135547325015, 0.00045867139124311507, 0.0004038533952552825, 0.9969378709793091, 0.00028208785806782544]"
1723,5,5,"[0.0002950959315057844, 0.0018656435422599316, 0.001417155028320849, 0.0036135572008788586, 0.0002199268783442676, 0.9898059964179993, 0.0027826789300888777]"
1724,5,5,"[0.0031836575362831354, 0.002172156237065792, 0.21429571509361267, 0.0006984740030020475, 0.29199084639549255, 0.48756951093673706, 8.962217543739825e-05]"
1725,1,1,"[0.04474472627043724, 0.7085753679275513, 0.020481107756495476, 0.04940447956323624, 0.010214647278189659, 0.126298725605011, 0.040280867367982864]"
1726,0,0,"[0.6799997091293335, 0.1424771547317505, 0.06391932815313339, 0.02514970861375332, 0.07062401622533798, 0.017568595707416534, 0.00026150187477469444]"
1727,4,4,"[0.0019035155419260263, 0.004782380536198616, 0.3136395514011383, 0.0027110998053103685, 0.3389835059642792, 0.3359869420528412, 0.001992987236008048]"
1728,5,5,"[0.00958601851016283, 0.016808636486530304, 0.013283336535096169, 0.003171504009515047, 0.05906229093670845, 0.897052526473999, 0.0010356749407947063]"
1729,5,5,"[0.00023734994465485215, 8.743315265746787e-05, 0.009473973885178566, 0.0004961058148182929, 0.0011906431755051017, 0.9884844422340393, 3.0139506634441204e-05]"
1730,1,2,"[0.31271126866340637, 0.21641680598258972, 0.37828707695007324, 0.015842217952013016, 0.06454052776098251, 0.011651281267404556, 0.0005508226458914578]"
1731,5,5,"[2.8134983949712478e-05, 4.442637145984918e-05, 0.0012367009185254574, 0.00015559983148705214, 0.0018990678945556283, 0.9961125254631042, 0.0005235879798419774]"
1732,5,5,"[2.213170228060335e-05, 5.615291229332797e-05, 0.001617607194930315, 0.00010356002894695848, 0.0004717786214314401, 0.9976059198379517, 0.00012277574569452554]"
1733,5,5,"[5.126595715410076e-05, 0.00015315262135118246, 0.0013828226365149021, 0.000405991158913821, 0.0003518073644954711, 0.9963456988334656, 0.0013093930901959538]"
1734,5,2,"[0.1067199781537056, 0.13979148864746094, 0.3041609525680542, 0.04382883012294769, 0.2681475877761841, 0.13613340258598328, 0.0012177277822047472]"
1735,5,5,"[3.5538687370717525e-05, 0.00010260321869282052, 0.0005379257490858436, 0.00014402176020666957, 0.0004764496989082545, 0.9984177350997925, 0.00028573774034157395]"
1736,1,6,"[0.0065010907128453255, 0.34445247054100037, 0.03780019283294678, 0.06754875928163528, 0.0008304548100568354, 0.037933383136987686, 0.5049335956573486]"
1737,5,5,"[0.0007538946811109781, 0.00010565928096184507, 0.01773015782237053, 5.1693496061488986e-05, 0.10097795724868774, 0.8803446888923645, 3.594752342905849e-05]"
1738,5,5,"[0.00018413753423374146, 0.004776258021593094, 0.023214191198349, 0.001559440279379487, 0.07378546893596649, 0.7765877842903137, 0.1198926568031311]"
1739,5,5,"[0.0011256505968049169, 0.0012509369989857078, 0.048206549137830734, 0.0002747802354861051, 0.37414100766181946, 0.5747191905975342, 0.0002818249340634793]"
1740,4,5,"[0.005791767500340939, 0.002970699220895767, 0.013853744603693485, 0.0002613189280964434, 0.10918714851140976, 0.8678414821624756, 9.375784429721534e-05]"
1741,5,5,"[6.363399006659165e-05, 3.708245640154928e-05, 0.0053750816732645035, 3.240687874495052e-05, 0.0036602248437702656, 0.9907922744750977, 3.935104905394837e-05]"
1742,5,5,"[3.980119072366506e-05, 0.0001371732068946585, 0.0007110093138180673, 0.0006717787473462522, 0.0002953927032649517, 0.9973313808441162, 0.0008135029347613454]"
1743,6,5,"[0.00055410445202142, 0.004027739632874727, 0.03733094781637192, 0.001148396753706038, 0.27946317195892334, 0.6680268049240112, 0.009448720142245293]"
1744,5,5,"[5.003835030947812e-05, 4.8935464292299e-05, 0.001061709364876151, 0.00018404227739665657, 0.0010726776672527194, 0.9970523118972778, 0.0005303119542077184]"
1745,2,2,"[0.0033281571231782436, 0.010357691906392574, 0.6998497247695923, 0.004776002373546362, 0.053030483424663544, 0.22766795754432678, 0.0009899773867800832]"
1746,6,6,"[0.0002214014675701037, 0.004168175160884857, 0.029147306457161903, 0.0015207421965897083, 0.07405021041631699, 0.42897966504096985, 0.4619125425815582]"
1747,4,5,"[0.0021123336628079414, 0.006052390206605196, 0.35899901390075684, 0.0018199573969468474, 0.172178253531456, 0.458239883184433, 0.000598156126216054]"
1748,5,5,"[3.020582335011568e-05, 4.223298674332909e-05, 0.005498133134096861, 8.909469761420041e-05, 0.0024158735759556293, 0.9918760061264038, 4.8370515287388116e-05]"
1749,5,1,"[0.06784278899431229, 0.5259381532669067, 0.09702746570110321, 0.0703362300992012, 0.020044734701514244, 0.20831626653671265, 0.010494332760572433]"
1750,5,5,"[2.3286784198717214e-05, 0.0001374306157231331, 0.0022985334508121014, 0.00026474182959645987, 0.00026220051222480834, 0.9967312812805176, 0.0002825072151608765]"
1751,5,5,"[5.542076542042196e-05, 4.218634785502218e-05, 0.0013872339623048902, 6.950035458430648e-05, 0.0006642127991653979, 0.9977536797523499, 2.7759988370235078e-05]"
1752,5,5,"[9.804397268453613e-05, 0.00011143432493554428, 0.006781667936593294, 0.00010207938612438738, 0.0025630397722125053, 0.990324854850769, 1.8889360944740474e-05]"
1753,4,2,"[0.004938910715281963, 0.0034627486020326614, 0.5170674920082092, 0.001975857187062502, 0.1261514276266098, 0.3462536931037903, 0.00014991179341450334]"
1754,5,5,"[0.0036682470235973597, 0.004261789843440056, 0.3172667324542999, 0.0008524205768480897, 0.027745923027396202, 0.6461551189422607, 4.976279888069257e-05]"
1755,0,1,"[0.021302033215761185, 0.6050381660461426, 0.23713484406471252, 0.009568844921886921, 0.021273383870720863, 0.06541707366704941, 0.040265679359436035]"
1756,5,5,"[0.0005129693890921772, 0.001957989763468504, 0.04190395399928093, 0.0004658952821046114, 0.06920571625232697, 0.8853496313095093, 0.0006038365536369383]"
1757,5,5,"[0.0003886953345499933, 0.00026800582418218255, 0.003924650605767965, 0.0030444536823779345, 0.0013987842248752713, 0.9908891320228577, 8.622748282505199e-05]"
1758,2,2,"[0.0033153872936964035, 0.014852510765194893, 0.5120605230331421, 0.0045741042122244835, 0.025487378239631653, 0.4393887221813202, 0.00032137217931449413]"
1759,5,5,"[0.009250047616660595, 0.012545475736260414, 0.00465466408059001, 0.0028226501308381557, 0.006862982176244259, 0.9634576439857483, 0.00040646991692483425]"
1760,0,5,"[0.01692112162709236, 0.01758609153330326, 0.03141725808382034, 0.001846885192207992, 0.13412640988826752, 0.7977810502052307, 0.0003211738367099315]"
1761,2,2,"[0.005643379408866167, 0.0061953868716955185, 0.5338048338890076, 0.0038362189661711454, 0.1330738663673401, 0.31725671887397766, 0.00018961225578095764]"
1762,5,5,"[0.02096804976463318, 0.013072606176137924, 0.038641154766082764, 0.0015786509029567242, 0.09848914295434952, 0.8271563649177551, 9.399261034559458e-05]"
1763,5,5,"[0.00020199647406116128, 0.0016121589578688145, 0.02935882844030857, 0.0007752549136057496, 0.1702800989151001, 0.7818124294281006, 0.015959257259964943]"
1764,5,5,"[3.990635377704166e-05, 5.389292709878646e-05, 0.002338352845981717, 0.0002647557412274182, 0.0004437443276401609, 0.9967712759971619, 8.79996587173082e-05]"
1765,5,5,"[0.002293379744514823, 0.004491382744163275, 0.2725580036640167, 0.0014932845951989293, 0.17285174131393433, 0.5460718870162964, 0.000240406152443029]"
1766,5,5,"[6.166809907881543e-05, 0.00015273997269105166, 0.0035246405750513077, 0.0007561595994047821, 0.0002867350704036653, 0.9948122501373291, 0.00040582427754998207]"
1767,5,5,"[0.0029396952595561743, 0.0007781257154420018, 0.03425915539264679, 0.00014330433623399585, 0.438483864068985, 0.5233231782913208, 7.270259084179997e-05]"
1768,5,5,"[0.0014498622622340918, 0.004038939718157053, 0.005528176203370094, 0.00216890056617558, 0.0077763148583471775, 0.9787256717681885, 0.0003120384062640369]"
1769,5,5,"[0.0024837623350322247, 0.0012338707456365228, 0.15910376608371735, 0.00043970855767838657, 0.4049716591835022, 0.4316517114639282, 0.00011550120689207688]"
1770,5,5,"[0.0003345772856846452, 0.0007895354647189379, 0.09020853042602539, 0.0005771549185737967, 0.03467473387718201, 0.8732858896255493, 0.00012957360013388097]"
1771,4,4,"[0.019996153190732002, 0.0009529282106086612, 0.026402782648801804, 0.00025072996504604816, 0.5998713970184326, 0.35247913002967834, 4.694853851106018e-05]"
1772,4,5,"[0.00046738647506572306, 0.00017940785619430244, 0.011332450434565544, 7.226754678413272e-05, 0.2568504214286804, 0.730859637260437, 0.00023847827105782926]"
1773,2,5,"[0.0009912331588566303, 0.003749776165932417, 0.16325043141841888, 0.0013703337172046304, 0.17556999623775482, 0.654018759727478, 0.001049497164785862]"
1774,5,5,"[0.002883719513192773, 0.003808786626905203, 0.024455556645989418, 0.0006467453786171973, 0.020856274291872978, 0.9472853541374207, 6.35478863841854e-05]"
1775,5,5,"[2.8066584491170943e-05, 6.241827213671058e-05, 0.0007351755630224943, 0.00017378569464199245, 0.0003538861928973347, 0.998485267162323, 0.00016147136921063066]"
1776,5,5,"[8.054963109316304e-05, 7.39889292162843e-05, 0.0032165420707315207, 0.0001619380636839196, 0.00111731409560889, 0.9953271150588989, 2.249607496196404e-05]"
1777,5,5,"[7.443725917255506e-05, 0.00045102843432687223, 0.0030985577031970024, 0.002441900549456477, 0.00029355668812058866, 0.993119478225708, 0.000521022011525929]"
1778,5,5,"[3.44993568432983e-05, 5.341255746316165e-05, 0.0012294059852138162, 0.00027161891921423376, 0.0005340726347640157, 0.9975964426994324, 0.00028060690965503454]"
