Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.0014933082275092602, 0.0011146359611302614, 0.5953073501586914, 0.0018489818321540952, 0.17817774415016174, 0.22196944057941437, 8.850786252878606e-05]"
1447,5,5,"[0.000643904902972281, 0.0003672150196507573, 0.0024215930607169867, 0.0020973377395421267, 0.0005541345453821123, 0.993798553943634, 0.00011709204409271479]"
1448,5,5,"[0.0014909141464158893, 0.001669340068474412, 0.040935639292001724, 0.00039311571163125336, 0.1905451864004135, 0.7643201947212219, 0.0006456129485741258]"
1449,5,5,"[0.00017001292144414037, 0.00048653417616151273, 0.04597896337509155, 0.00014308920071925968, 0.08413412421941757, 0.868653416633606, 0.00043382952571846545]"
1450,4,4,"[0.0031614936888217926, 0.005571593996137381, 0.02210068143904209, 0.0022142822854220867, 0.8296396136283875, 0.13578784465789795, 0.0015245667891576886]"
1451,4,4,"[0.0031832370441406965, 0.0010040663182735443, 0.07046470046043396, 0.0004122963873669505, 0.6322875618934631, 0.29240283370018005, 0.00024529427173547447]"
1452,5,5,"[5.903815690544434e-05, 9.830636554397643e-05, 0.00040130940033122897, 0.00011506438022479415, 0.0005823742831125855, 0.9987009763717651, 4.2982315790141e-05]"
1453,5,5,"[0.0004063030646648258, 0.00021236127940937877, 0.0023203168530017138, 0.0008564115851186216, 0.00047451091813854873, 0.9954702854156494, 0.0002597766579128802]"
1454,0,0,"[0.4056396782398224, 0.2122604250907898, 0.06422372162342072, 0.11627188324928284, 0.043685682117938995, 0.15608176589012146, 0.0018368181772530079]"
1455,5,5,"[0.000146847014548257, 0.00022464861103799194, 0.0003374780062586069, 9.702683018986136e-05, 0.001145587651990354, 0.9979814291000366, 6.694483454339206e-05]"
1456,5,5,"[0.00914523471146822, 0.10822830349206924, 0.3417019546031952, 0.005512729287147522, 0.06854066252708435, 0.4660303592681885, 0.000840761058498174]"
1457,5,5,"[0.00011647389328572899, 0.00013393335393629968, 0.0004985753912478685, 6.082839172449894e-05, 0.001295142574235797, 0.9978781938552856, 1.690921089902986e-05]"
1458,0,1,"[0.16222046315670013, 0.40011125802993774, 0.07214827090501785, 0.06444466859102249, 0.1598794311285019, 0.12163691222667694, 0.019558941945433617]"
1459,2,4,"[0.018778471276164055, 0.003479171311482787, 0.1382560133934021, 0.002206552540883422, 0.7062894105911255, 0.13091951608657837, 7.081481453496963e-05]"
1460,2,1,"[0.18079842627048492, 0.5552234649658203, 0.07852037250995636, 0.08660892397165298, 0.00635457132011652, 0.09227819740772247, 0.0002160540607292205]"
1461,2,2,"[0.005183293018490076, 0.009487383998930454, 0.8494300246238708, 0.004038610495626926, 0.04520970582962036, 0.08660071343183517, 5.0210943300044164e-05]"
1462,3,3,"[0.1979069709777832, 0.23001645505428314, 0.05836749076843262, 0.4547078013420105, 0.002593256765976548, 0.017899831756949425, 0.038508180528879166]"
1463,5,5,"[2.665795364009682e-05, 5.944941585767083e-05, 0.0019945825915783644, 8.254568820120767e-05, 0.0007653670036233962, 0.996945321559906, 0.00012610670819412917]"
1464,5,5,"[0.0013011796399950981, 0.0017122764838859439, 0.08332602679729462, 0.0003359374532010406, 0.3246694505214691, 0.5884141325950623, 0.00024105446937028319]"
1465,4,5,"[0.005219864659011364, 0.0009837585967034101, 0.008935309946537018, 0.0001883272925624624, 0.2446909099817276, 0.7395343780517578, 0.0004474006127566099]"
1466,4,2,"[0.01606030948460102, 0.009117688983678818, 0.49832531809806824, 0.013231405057013035, 0.4091777205467224, 0.05404055491089821, 4.7052293666638434e-05]"
1467,5,5,"[7.20672178431414e-05, 8.896076178643852e-05, 0.0008095590164884925, 4.568376243696548e-05, 0.00522821769118309, 0.9936981797218323, 5.7319623010698706e-05]"
1468,5,5,"[0.00010056458995677531, 0.00022960003116168082, 0.0005166227929294109, 0.0005921829724684358, 0.0003360625996720046, 0.9976696372032166, 0.000555278267711401]"
1469,5,5,"[0.00011645186168607324, 7.903904042905197e-05, 0.004593112505972385, 0.00016061820497270674, 0.0012500225566327572, 0.9937922358512878, 8.525809789716732e-06]"
1470,5,5,"[0.01108519732952118, 0.0032435322646051645, 0.03370045870542526, 0.0003800101112574339, 0.15291742980480194, 0.7985270619392395, 0.00014630204532295465]"
1471,0,4,"[0.006392994895577431, 0.001995704835280776, 0.2941228449344635, 0.001585046760737896, 0.5374594926834106, 0.15812815725803375, 0.00031569754355587065]"
1472,5,5,"[8.315260492963716e-05, 7.09031373844482e-05, 0.0012517934665083885, 7.559673395007849e-05, 0.0008088502218015492, 0.9977019429206848, 7.706462383794133e-06]"
1473,5,1,"[0.04529349133372307, 0.5105526447296143, 0.01503047812730074, 0.019313650205731392, 0.015978479757905006, 0.3919728100299835, 0.0018584749195724726]"
1474,5,5,"[0.0004328109207563102, 0.002122031059116125, 0.08294925838708878, 0.0015712602762505412, 0.1268027424812317, 0.7860409021377563, 8.10199198895134e-05]"
1475,5,5,"[0.0029866350814700127, 0.0005016031209379435, 0.03226965665817261, 0.0009151975973509252, 0.0068397424183785915, 0.9564741253852844, 1.2995998076803517e-05]"
1476,4,5,"[0.0004327103670220822, 0.0005380986258387566, 0.07677406817674637, 0.001136742765083909, 0.3983510136604309, 0.5226708650588989, 9.649798448663205e-05]"
1477,2,5,"[0.0006443666061386466, 0.0019167889840900898, 0.0407654233276844, 0.0003903462493326515, 0.0794505923986435, 0.8764868974685669, 0.0003455926780588925]"
1478,1,1,"[0.042194414883852005, 0.8459807634353638, 0.014024022966623306, 0.02915528044104576, 0.01146741397678852, 0.03847808018326759, 0.01870010606944561]"
1479,5,5,"[0.0010353373363614082, 0.002165023470297456, 0.027787111699581146, 0.0002695589791983366, 0.091325543820858, 0.8770256042480469, 0.0003918470465578139]"
1480,5,5,"[0.00039289097185246646, 0.00827975943684578, 0.01682199351489544, 0.0007742014131508768, 0.003547026077285409, 0.9700550436973572, 0.0001291135704377666]"
1481,5,5,"[0.00012349097232799977, 8.747881656745449e-05, 0.001139308325946331, 7.491784344892949e-05, 0.0013212925987318158, 0.9972423315048218, 1.1233716577407904e-05]"
1482,5,5,"[0.0008367574773728848, 0.0003737175138667226, 0.001987118972465396, 0.0005359076894819736, 0.001603791955858469, 0.9946435689926147, 1.9050785340368748e-05]"
1483,5,5,"[4.111782618565485e-05, 4.327536589698866e-05, 0.001409124000929296, 4.8699341277824715e-05, 0.0013466108357533813, 0.9970972537994385, 1.3861677871318534e-05]"
1484,5,5,"[6.163254147395492e-05, 7.202043343568221e-05, 0.0006588834221474826, 0.00010654674406396225, 0.0006071122479625046, 0.9984753727912903, 1.8469125279807486e-05]"
1485,5,5,"[6.309957097982988e-05, 6.003458474879153e-05, 0.0010045074159279466, 5.451020842883736e-05, 0.0010818743612617254, 0.9977222084999084, 1.37413126140018e-05]"
1486,5,5,"[6.87891078996472e-05, 0.0001445831439923495, 0.00034837392740882933, 0.00010986169945681468, 0.0008307824609801173, 0.9982819557189941, 0.00021571587421931326]"
1487,1,5,"[0.2367696315050125, 0.24995803833007812, 0.11655247211456299, 0.024963416159152985, 0.07632958889007568, 0.29414984583854675, 0.001276930095627904]"
1488,5,5,"[0.00442708982154727, 0.0006417710101231933, 0.01910875365138054, 0.00011174339306307957, 0.2935624420642853, 0.6820842623710632, 6.390798807842657e-05]"
1489,2,4,"[0.0009109064703807235, 0.0013054505689069629, 0.34067487716674805, 0.0023150069173425436, 0.3679550886154175, 0.28655144572257996, 0.00028716790257021785]"
1490,5,5,"[0.0001541495876153931, 0.000288216833723709, 0.001709534670226276, 0.001247278181836009, 0.00046695515629835427, 0.9887237548828125, 0.007410181686282158]"
1491,5,5,"[7.818026642780751e-05, 0.00013890511763747782, 0.00047575842472724617, 0.00019663703278638422, 0.00040557433385401964, 0.9986581802368164, 4.6732435293961316e-05]"
1492,2,4,"[0.003010891377925873, 0.000779439287725836, 0.17895819246768951, 0.00039684888906776905, 0.5250972509384155, 0.2916790843009949, 7.821075269021094e-05]"
1493,5,5,"[3.35918266500812e-05, 4.891936987405643e-05, 0.0018399537075310946, 7.213230128400028e-05, 0.0009309771121479571, 0.997036337852478, 3.801388083957136e-05]"
1494,5,5,"[0.0007196216029115021, 0.002003161469474435, 0.18715843558311462, 0.0003793439536821097, 0.030380303040146828, 0.7793006300926208, 5.848860746482387e-05]"
1495,1,0,"[0.4175396263599396, 0.38414016366004944, 0.10272548347711563, 0.024153806269168854, 0.005595488008111715, 0.06475978344678879, 0.0010856521548703313]"
1496,5,5,"[0.0001780977036105469, 0.00038673734525218606, 0.0031950075644999743, 0.0005265868967399001, 0.0007702678558416665, 0.9928648471832275, 0.002078440273180604]"
1497,4,5,"[0.002709345892071724, 0.004125253763049841, 0.030930662527680397, 0.0006364778382703662, 0.04407971352338791, 0.9174844622612, 3.415354512981139e-05]"
1498,0,1,"[0.16344720125198364, 0.36407366394996643, 0.3218538165092468, 0.01897692121565342, 0.10272185504436493, 0.021806899458169937, 0.007119546644389629]"
1499,5,5,"[0.00014027227007318288, 0.00017718636081553996, 0.0017378893680870533, 0.0010470584966242313, 0.0003850329667329788, 0.9955800175666809, 0.0009325590217486024]"
1500,5,5,"[0.0004712233494501561, 0.004608130548149347, 0.3064552843570709, 0.0006316851358860731, 0.06915008276700974, 0.617857813835144, 0.0008257929584942758]"
1501,5,1,"[0.23186153173446655, 0.2569177746772766, 0.22144176065921783, 0.05788359045982361, 0.188053697347641, 0.043036531656980515, 0.0008050734759308398]"
1502,5,5,"[0.00014988606562837958, 0.00028446660144254565, 0.03796650096774101, 0.00013587361900135875, 0.1901366263628006, 0.7711898684501648, 0.00013674430374521762]"
1503,5,5,"[0.003409330267459154, 0.0005476385122165084, 0.006684604566544294, 0.0011372360168024898, 0.0036867570597678423, 0.9845163226127625, 1.8046641343971714e-05]"
1504,5,5,"[5.5966112995520234e-05, 5.725016671931371e-05, 0.0008135853568091989, 7.484830712201074e-05, 0.0007001234916970134, 0.9982826709747314, 1.5577554222545587e-05]"
1505,5,5,"[8.559056732337922e-05, 4.074822936672717e-05, 0.0009561166516505182, 5.1758968766080216e-05, 0.0013773876708000898, 0.9974729418754578, 1.5405265003209934e-05]"
1506,5,5,"[0.007261653896421194, 0.0021965980995446444, 0.039058882743120193, 0.0003291711036581546, 0.4283904433250427, 0.5226883292198181, 7.494050078094006e-05]"
1507,1,4,"[0.009380998089909554, 0.04748683422803879, 0.08820698410272598, 0.008814451284706593, 0.45715174078941345, 0.3841627240180969, 0.004796197637915611]"
1508,5,5,"[0.0010592694161459804, 0.000341234466759488, 0.03331131115555763, 0.00015722765238024294, 0.05837775766849518, 0.9067379236221313, 1.518683166068513e-05]"
1509,5,5,"[0.009673291817307472, 0.08149655908346176, 0.014302519150078297, 0.021892337128520012, 0.026879392564296722, 0.8447754979133606, 0.0009803458815440536]"
1510,5,5,"[0.00018008361803367734, 0.00024073480744846165, 0.049009960144758224, 0.00023681319726165384, 0.10359322279691696, 0.8466187715530396, 0.00012044289906043559]"
1511,5,5,"[2.4927354388637468e-05, 8.405556582147256e-05, 0.0008447759319096804, 5.45684524695389e-05, 0.0006604769732803106, 0.9981379508972168, 0.00019320512365084141]"
1512,5,5,"[0.00020466267596930265, 0.0003448310017120093, 0.0006250034784898162, 0.0006315159262157977, 0.0003498128498904407, 0.9976804256439209, 0.0001637506065890193]"
1513,5,5,"[4.612608245224692e-05, 8.226644422393292e-05, 0.0007191564072854817, 0.00013387664512265474, 0.00045702990610152483, 0.9985083937644958, 5.309651533025317e-05]"
1514,5,5,"[0.00010245884914183989, 0.0001235875388374552, 0.001701105386018753, 0.00020268518710508943, 0.0005614086403511465, 0.9972867965698242, 2.1867028408451006e-05]"
1515,5,5,"[2.916093399107922e-05, 6.211608706507832e-05, 0.001549295149743557, 0.00010854966240003705, 0.0005474445060826838, 0.9976212382316589, 8.217139838961884e-05]"
1516,4,5,"[0.017200125381350517, 0.1444808393716812, 0.03409597650170326, 0.0887732058763504, 0.22294697165489197, 0.47728145122528076, 0.015221470966935158]"
1517,5,5,"[7.562001701444387e-05, 5.0060782086802647e-05, 0.0006072554970160127, 3.6136119888396934e-05, 0.001825914136134088, 0.9973680377006531, 3.6950579669792205e-05]"
1518,5,5,"[0.001352389226667583, 0.0006052618264220655, 0.0011952511267736554, 0.000987377599813044, 0.0010517146438360214, 0.9947379231452942, 7.006493979133666e-05]"
1519,5,5,"[0.002435100032016635, 0.0034800043795257807, 0.045368608087301254, 0.00042487590690143406, 0.12629182636737823, 0.8217542767524719, 0.00024539459263905883]"
1520,2,5,"[0.0005787640693597496, 0.0013468601973727345, 0.1514403074979782, 0.00044260206050239503, 0.1079464852809906, 0.738166332244873, 7.858181197661906e-05]"
1521,5,5,"[7.307100167963654e-05, 0.00020869917352683842, 0.00041075184708461165, 0.00029882381204515696, 0.0004683222796302289, 0.9980015158653259, 0.0005387709243223071]"
1522,5,5,"[0.00018857247778214514, 0.00036483979783952236, 0.0004537535132840276, 0.0005287302192300558, 0.0004713675589300692, 0.997868537902832, 0.0001241050340468064]"
1523,4,5,"[0.00027275143656879663, 0.0007185522699728608, 0.030283920466899872, 0.00025807044585235417, 0.1357315182685852, 0.8324981927871704, 0.00023713627888355404]"
1524,5,5,"[0.0006378820398822427, 0.003926472272723913, 0.02230359986424446, 0.0019230690086260438, 0.09938272833824158, 0.8715909719467163, 0.00023527612211182714]"
1525,5,5,"[0.0005966635071672499, 0.003120243549346924, 0.001098734326660633, 0.0034458166919648647, 0.0012547413352876902, 0.9899876713752747, 0.0004962093662470579]"
1526,5,5,"[6.0152215155540034e-05, 7.413631828967482e-05, 0.0010893373982980847, 2.452137414366007e-05, 0.002377553144469857, 0.9960475564002991, 0.00032671785447746515]"
1527,2,4,"[0.014237823896110058, 0.09526330977678299, 0.11403723061084747, 0.010843895375728607, 0.33973607420921326, 0.29464831948280334, 0.1312333196401596]"
1528,5,5,"[8.719887409824878e-05, 5.673835767083801e-05, 0.001392235979437828, 5.767578477389179e-05, 0.001213339390233159, 0.997168242931366, 2.459062307025306e-05]"
1529,5,1,"[0.06992769986391068, 0.6170968413352966, 0.06275279819965363, 0.033081695437431335, 0.009327721782028675, 0.2064230591058731, 0.0013901187339797616]"
1530,5,5,"[4.989595981896855e-05, 0.0002093744114972651, 0.0003693986509460956, 0.00013588322326540947, 0.0009054300026036799, 0.9978122711181641, 0.0005178423598408699]"
1531,4,4,"[0.17593282461166382, 0.09749405831098557, 0.1870885044336319, 0.0347815565764904, 0.4690174460411072, 0.033461008220911026, 0.0022246043663471937]"
1532,6,6,"[0.0019779049325734377, 0.019220616668462753, 0.0027674746233969927, 0.004985432606190443, 0.00463999854400754, 0.0009434208041056991, 0.9654651284217834]"
1533,5,5,"[0.0008654085104353726, 0.0008089627954177558, 0.0008650801028124988, 0.0019332132069393992, 0.0008596906554885209, 0.9945048689842224, 0.0001626106968615204]"
1534,5,5,"[4.628725946531631e-05, 4.4091520976508036e-05, 0.0017120882403105497, 7.122926035663113e-05, 0.001278198673389852, 0.996812641620636, 3.547823507688008e-05]"
1535,2,5,"[0.0044462005607783794, 0.002269070828333497, 0.14323416352272034, 0.001118019805289805, 0.1973249912261963, 0.6515897512435913, 1.787217661330942e-05]"
1536,5,5,"[0.0004515323380474001, 0.0002706070663407445, 0.0012906778138130903, 8.371495641767979e-05, 0.013316675089299679, 0.9845237731933594, 6.302200199570507e-05]"
1537,4,4,"[0.0013002365594729781, 0.000339594145771116, 0.051767878234386444, 0.00020799935737159103, 0.5301811695098877, 0.41612687706947327, 7.620445103384554e-05]"
1538,5,5,"[7.125656702555716e-05, 4.9735663196770474e-05, 0.0016105389222502708, 2.7728514396585524e-05, 0.0063283201307058334, 0.9918776750564575, 3.466451380518265e-05]"
1539,6,6,"[0.0013592992909252644, 0.034332651644945145, 0.08651840686798096, 0.002418946474790573, 0.17624887824058533, 0.08391433954238892, 0.6152074933052063]"
1540,5,5,"[0.0003657046763692051, 0.00015616946620866656, 0.0021197027526795864, 4.6334298531292006e-05, 0.008116558194160461, 0.9891846179962158, 1.097193035093369e-05]"
1541,5,5,"[0.0016104511450976133, 0.0002662772312760353, 0.004860336892306805, 0.00015856028767302632, 0.009924801997840405, 0.9831750988960266, 4.434753009263659e-06]"
1542,5,5,"[0.001107161631807685, 0.0003429515927564353, 0.032228726893663406, 0.00011228324001422152, 0.3758520483970642, 0.5902703404426575, 8.645353955216706e-05]"
1543,5,5,"[0.059178322553634644, 0.09025517851114273, 0.022127578034996986, 0.010882044211030006, 0.020828206092119217, 0.7962233424186707, 0.0005052588530816138]"
1544,4,5,"[0.018197115510702133, 0.06251781433820724, 0.0446251705288887, 0.013949869200587273, 0.32018327713012695, 0.49930158257484436, 0.04122519493103027]"
1545,5,2,"[0.0009901899611577392, 0.004453503526747227, 0.7673261761665344, 0.00637413514778018, 0.039188992232084274, 0.1815139353275299, 0.00015302743122447282]"
1546,5,5,"[0.00034632100141607225, 0.00554168364033103, 0.07170110195875168, 0.002335938857868314, 0.24642285704612732, 0.6709042191505432, 0.002747856779024005]"
1547,4,2,"[0.0031496866140514612, 0.002847690135240555, 0.5800463557243347, 0.003640645183622837, 0.0903332531452179, 0.3199407756328583, 4.157701550866477e-05]"
1548,5,5,"[0.0025672477204352617, 0.002402674872428179, 0.0027231895364820957, 0.0002007273433264345, 0.012125900946557522, 0.9798674583435059, 0.00011287662346148863]"
1549,5,5,"[0.000352843344444409, 0.0008755013113841414, 0.00519593758508563, 0.0003610528656281531, 0.16191455721855164, 0.8298797607421875, 0.0014202652964740992]"
1550,5,5,"[0.0003422079316806048, 0.0002030076429946348, 0.0008702790946699679, 0.00042715168092399836, 0.0006322846165858209, 0.9974768757820129, 4.821849870495498e-05]"
1551,5,5,"[0.001060717855580151, 0.0005655221757479012, 0.046606022864580154, 0.00012515042908489704, 0.4397355318069458, 0.5118531584739685, 5.3920499340165406e-05]"
1552,1,5,"[0.19189421832561493, 0.15282638370990753, 0.04461731016635895, 0.05208420753479004, 0.15423639118671417, 0.4034147560596466, 0.0009267775458283722]"
1553,5,5,"[0.00048596173292025924, 0.0008664031629450619, 0.0005550095229409635, 0.0025701038539409637, 0.0005671358667314053, 0.9944878220558167, 0.0004675931704696268]"
1554,5,1,"[0.008085871115326881, 0.48726850748062134, 0.04657859727740288, 0.011266494169831276, 0.08801539242267609, 0.2908877432346344, 0.06789745390415192]"
1555,5,5,"[0.0001672212383709848, 0.00018170918338000774, 0.000609551090747118, 7.936371548566967e-05, 0.001395035651512444, 0.9975453019142151, 2.1834912331542e-05]"
1556,5,5,"[0.0017651590751484036, 0.0014678185107186437, 0.021257970482110977, 0.00018181413179263473, 0.304474800825119, 0.4833320081233978, 0.1875203549861908]"
1557,5,5,"[8.350572170456871e-05, 8.041595719987527e-05, 0.0012205296661704779, 9.476444392930716e-05, 0.0006897413404658437, 0.9978222846984863, 8.708626410225406e-06]"
1558,2,2,"[0.0006375854136422276, 0.0014373171143233776, 0.6908701658248901, 0.0011479915119707584, 0.10110407322645187, 0.20463499426841736, 0.00016787943604867905]"
1559,5,5,"[0.005242128856480122, 0.0017049385933205485, 0.15276548266410828, 0.0009928912622854114, 0.33748164772987366, 0.5017932653427124, 1.9669327230076306e-05]"
1560,0,5,"[0.017917349934577942, 0.00473558995872736, 0.006130875553935766, 0.00048821058589965105, 0.21695078909397125, 0.7532207369804382, 0.0005564512102864683]"
1561,1,5,"[0.07523255795240402, 0.09056103974580765, 0.043773334473371506, 0.0057944320142269135, 0.05614355579018593, 0.7280471920967102, 0.00044784974306821823]"
1562,5,5,"[9.665000106906518e-05, 7.776531856507063e-05, 0.005297405179589987, 8.595416147727519e-05, 0.0020067431032657623, 0.9924222826957703, 1.3246132766653318e-05]"
1563,4,4,"[0.18047817051410675, 0.345077782869339, 0.04544716700911522, 0.031148824840784073, 0.3810500502586365, 0.012541155330836773, 0.004256843123584986]"
1564,5,5,"[0.00011226263450225815, 9.924598998622969e-05, 0.0007271119975484908, 0.00010056490282295272, 0.000834736623801291, 0.998117208480835, 8.881040230335202e-06]"
1565,5,5,"[0.0025292926002293825, 0.0005768236005678773, 0.02793901227414608, 9.999219764722511e-05, 0.4521331489086151, 0.5161885619163513, 0.0005332052824087441]"
1566,5,5,"[0.0016084249364212155, 0.004130861256271601, 0.002412783447653055, 0.009462527930736542, 0.0013644159771502018, 0.9702995419502258, 0.010721472091972828]"
1567,5,5,"[0.00011931762128369883, 0.00011678740702336654, 0.0008815076434984803, 7.235145312733948e-05, 0.0010312626836821437, 0.9977704286575317, 8.347848961420823e-06]"
1568,5,5,"[0.00037012569373473525, 0.00023079894890543073, 0.0014606938930228353, 0.00026817890466190875, 0.0011936546070501208, 0.9964649677276611, 1.1515529877215158e-05]"
1569,5,5,"[9.008756023831666e-05, 0.00010439183097332716, 0.0004359103331808001, 0.00020676819258369505, 0.00046392541844397783, 0.9986250400543213, 7.38512899260968e-05]"
1570,5,5,"[5.5750508181517944e-05, 8.41402288642712e-05, 0.000692151312250644, 0.00011056733637815341, 0.00046940104220993817, 0.998565137386322, 2.2869011445436627e-05]"
1571,5,5,"[5.927290112595074e-05, 0.00016869825776666403, 0.0003533941926434636, 0.0001571142638567835, 0.000624760752543807, 0.9985668063163757, 6.997608579695225e-05]"
1572,5,5,"[0.00012528718798421323, 0.00011592089867917821, 0.001672666403464973, 2.9430981157929637e-05, 0.0034699877724051476, 0.9945802092552185, 6.499092251033289e-06]"
1573,5,4,"[0.003023358527570963, 0.0009490629890933633, 0.025860466063022614, 0.0004741438024211675, 0.7121918201446533, 0.2573228180408478, 0.000178367699845694]"
1574,4,4,"[0.0010096845217049122, 0.0014382083900272846, 0.2275063693523407, 0.0015803879359737039, 0.5856438279151917, 0.17944812774658203, 0.0033734559547156096]"
1575,5,5,"[0.0003212248266208917, 0.001937342924065888, 0.09117629379034042, 0.00024807138834148645, 0.13959364593029022, 0.757054328918457, 0.009669016115367413]"
1576,5,5,"[3.2661966542946175e-05, 6.165866943774745e-05, 0.0011309877736493945, 5.475136640598066e-05, 0.0006133766728453338, 0.9980694651603699, 3.722075780387968e-05]"
1577,5,5,"[0.0006718518561683595, 0.00023569646873511374, 0.00762646459043026, 0.0005905759753659368, 0.0015402422286570072, 0.9893196821212769, 1.532830901851412e-05]"
1578,2,5,"[0.004808611702173948, 0.001055966247804463, 0.39382848143577576, 0.0009517160942777991, 0.09168887138366699, 0.5076436400413513, 2.274596226925496e-05]"
1579,4,4,"[0.0013198947999626398, 0.00043331063352525234, 0.17554756999015808, 0.00039340005605481565, 0.5775189399719238, 0.24462267756462097, 0.00016421335749328136]"
1580,5,5,"[5.27228694409132e-05, 8.592014637542889e-05, 0.0004254319064784795, 0.00013495419989340007, 0.0005171823431737721, 0.9987064599990845, 7.718434790149331e-05]"
1581,2,2,"[0.07596218585968018, 0.022860907018184662, 0.7900590300559998, 0.0068641770631074905, 0.07961573451757431, 0.024457024410367012, 0.00018104143964592367]"
1582,5,5,"[0.0004068115958943963, 0.0007425484363920987, 0.026210224255919456, 0.00014130125055089593, 0.06242399290204048, 0.9099608659744263, 0.00011425924458308145]"
1583,5,5,"[0.00014900403039064258, 0.00029981633997522295, 0.03457270562648773, 0.00010894175647990778, 0.06924167275428772, 0.8954830169677734, 0.0001447953109163791]"
1584,4,5,"[0.00171446253079921, 0.021758785471320152, 0.0884905755519867, 0.0012445396278053522, 0.10379677265882492, 0.7823020815849304, 0.0006927881040610373]"
1585,4,5,"[0.0006582461064681411, 0.002512372797355056, 0.014799200929701328, 0.00013455581211019307, 0.04205905646085739, 0.9388003349304199, 0.0010362638859078288]"
1586,5,5,"[0.016852302476763725, 0.20428408682346344, 0.006850062403827906, 0.20554150640964508, 0.010551834478974342, 0.35681968927383423, 0.19910049438476562]"
1587,4,5,"[0.0005206814967095852, 0.0003103505296166986, 0.10692522674798965, 0.00040319343679584563, 0.3381454050540924, 0.5535935163497925, 0.00010159512021346018]"
1588,2,5,"[0.0011662263423204422, 0.0032383096404373646, 0.09053265303373337, 0.0010140353115275502, 0.1479479968547821, 0.755746066570282, 0.0003547062515281141]"
1589,4,4,"[0.00436137430369854, 0.00037459429586306214, 0.02391192503273487, 0.00015949684893712401, 0.8294569253921509, 0.14002099633216858, 0.0017147788312286139]"
1590,5,5,"[0.0577072910964489, 0.09916678816080093, 0.046573322266340256, 0.009096913039684296, 0.04953813552856445, 0.7363754510879517, 0.0015420331619679928]"
1591,5,5,"[0.0001641984999878332, 5.990191493765451e-05, 0.002076138975098729, 2.097553624480497e-05, 0.00925348699092865, 0.9883290529251099, 9.628670522943139e-05]"
1592,5,5,"[0.0001705376780591905, 0.00027506446349434555, 0.0003935863496735692, 9.248164133168757e-05, 0.001410887693054974, 0.9976189732551575, 3.8408630643971264e-05]"
1593,4,4,"[0.0006251404411159456, 0.00039157652645371854, 0.12338638305664062, 0.00040278350934386253, 0.5497824549674988, 0.32267752289772034, 0.0027342091780155897]"
1594,5,5,"[6.218383350642398e-05, 5.2809675253229216e-05, 0.001676082261838019, 5.201384556130506e-05, 0.0012899549910798669, 0.9968613386154175, 5.663724550686311e-06]"
1595,5,2,"[0.19192633032798767, 0.04699824005365372, 0.6606104373931885, 0.02092682011425495, 0.025970224291086197, 0.053446702659130096, 0.00012128511298215017]"
1596,5,5,"[0.0030753526370972395, 0.007340914104133844, 0.035670872777700424, 0.0004553204635158181, 0.1518978476524353, 0.7892614006996155, 0.012298384681344032]"
1597,4,5,"[0.00038847248652018607, 0.0003528510860633105, 0.0182888712733984, 0.00015844142762944102, 0.24733099341392517, 0.7330713868141174, 0.00040890261880122125]"
1598,1,1,"[0.26032498478889465, 0.27836865186691284, 0.24479281902313232, 0.093878373503685, 0.07504896074533463, 0.04744056239724159, 0.00014569713675882667]"
1599,2,5,"[0.001579863834194839, 0.0004635111545212567, 0.10927814990282059, 0.0001967592106666416, 0.3423273265361786, 0.5461191534996033, 3.520243990351446e-05]"
1600,5,5,"[0.0008655782439745963, 0.04728609323501587, 0.0863189548254013, 0.002103918930515647, 0.03386574983596802, 0.6983447670936584, 0.13121485710144043]"
1601,5,5,"[0.00014359262422658503, 0.0001397195883328095, 0.0005361817311495543, 0.00018269765132572502, 0.0007501223008148372, 0.9982282519340515, 1.9449242245173082e-05]"
1602,5,5,"[0.0003742306726053357, 0.0007382484618574381, 0.007966311648488045, 0.00010208646563114598, 0.15568457543849945, 0.8346752524375916, 0.00045924197183921933]"
1603,5,5,"[0.0004982062382623553, 0.00036184213240630925, 0.002317264210432768, 6.756410584785044e-05, 0.007754549849778414, 0.9889649152755737, 3.568274769349955e-05]"
1604,5,5,"[0.0003073906700592488, 0.0005791488219983876, 0.0255464855581522, 0.00025885531795211136, 0.10053256154060364, 0.8722169995307922, 0.0005585571634583175]"
1605,5,5,"[6.579650653293356e-05, 6.461644807131961e-05, 0.000850818760227412, 5.7594948884798214e-05, 0.0011487164301797748, 0.9977972507476807, 1.5257764971465804e-05]"
1606,5,5,"[0.0018741509411484003, 0.000984984333626926, 0.009209787473082542, 0.00012470198271330446, 0.0512549914419651, 0.936489999294281, 6.140326877357438e-05]"
1607,1,5,"[0.00027673752629198134, 0.005720662884414196, 0.07576710730791092, 0.0009589731926098466, 0.0446690134704113, 0.8720782399177551, 0.0005292966379784048]"
1608,5,5,"[6.202152871992439e-05, 7.782626926200464e-05, 0.000526859366800636, 5.770692223450169e-05, 0.000977786025032401, 0.9982632994651794, 3.447497510933317e-05]"
1609,2,5,"[0.003164240624755621, 0.009643190540373325, 0.09401310235261917, 0.0002936294476967305, 0.18125039339065552, 0.6953411102294922, 0.016294315457344055]"
1610,2,2,"[0.038591418415308, 0.040945813059806824, 0.5030089616775513, 0.0036689990665763617, 0.3597184717655182, 0.05110928788781166, 0.0029569892212748528]"
