Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.22804264724254608, 0.16408692300319672, 0.3807457685470581, 0.045256607234478, 0.1024823933839798, 0.07762277871370316, 0.0017629361245781183]"
1611,5,5,"[0.001862926292233169, 0.0033921441063284874, 0.1293603628873825, 0.001248451299034059, 0.26842865347862244, 0.5949845910072327, 0.0007229127222672105]"
1612,5,5,"[0.0009122396004386246, 0.0008822083473205566, 0.01634073816239834, 0.00034193668398074806, 0.1848280131816864, 0.7938194870948792, 0.0028753539081662893]"
1613,5,5,"[3.323840428492986e-05, 5.94216980971396e-05, 0.002759302267804742, 0.00015192019054666162, 0.0011835366021841764, 0.9957908391952515, 2.16339230973972e-05]"
1614,5,5,"[3.106470830971375e-05, 6.624710658797994e-05, 0.0026372976135462523, 0.00016569052240811288, 0.0012360017281025648, 0.9958403706550598, 2.32730290008476e-05]"
1615,4,0,"[0.4022129774093628, 0.18369317054748535, 0.12538297474384308, 0.1976841390132904, 0.02771070785820484, 0.03676336631178856, 0.026552652940154076]"
1616,5,5,"[0.004497976042330265, 0.030609028413891792, 0.07146717607975006, 0.004532082937657833, 0.1674771010875702, 0.6965612769126892, 0.024855392053723335]"
1617,5,5,"[0.00911055039614439, 0.021301833912730217, 0.05266141518950462, 0.005048704333603382, 0.12278362363576889, 0.7602689862251282, 0.028824854642152786]"
1618,5,5,"[3.410781573620625e-05, 0.0001057238332577981, 0.001622133539058268, 0.00039535737596452236, 0.0007522205705754459, 0.9970109462738037, 7.943891978356987e-05]"
1619,5,5,"[0.0003448867646511644, 0.0003422077279537916, 0.03557944670319557, 0.001646985998377204, 0.003358017187565565, 0.9587240219116211, 4.4069133764423896e-06]"
1620,5,5,"[0.00159655069001019, 0.00048234258429147303, 0.06326478719711304, 0.00045683200005441904, 0.3735150098800659, 0.5604223012924194, 0.00026214748504571617]"
1621,5,5,"[4.265081224730238e-05, 0.00016935424355324358, 0.0022869068197906017, 0.000505691219586879, 0.000502823619171977, 0.9964248538017273, 6.775095971534029e-05]"
1622,5,5,"[2.8655575079028495e-05, 5.578743730438873e-05, 0.002992503810673952, 0.00019812230311799794, 0.001212811446748674, 0.9954913258552551, 2.0908340957248583e-05]"
1623,5,4,"[0.018616609275341034, 0.00895426981151104, 0.09487686306238174, 0.0030877431854605675, 0.7369513511657715, 0.13424591720104218, 0.003267263527959585]"
1624,1,1,"[0.3613785207271576, 0.40237706899642944, 0.08129063248634338, 0.1163446381688118, 0.006412672810256481, 0.024837512522935867, 0.007358984090387821]"
1625,5,5,"[0.0006140210316516459, 0.0002562605368439108, 0.11674192547798157, 0.0004751959349960089, 0.11425284296274185, 0.7676336169242859, 2.6182553483522497e-05]"
1626,4,4,"[0.006273156963288784, 0.0022103728260844946, 0.06685030460357666, 0.0013537927297875285, 0.7453360557556152, 0.1767662614583969, 0.0012100489111617208]"
1627,5,5,"[2.1711530280299485e-05, 7.762846507830545e-05, 0.001354107866063714, 0.00022229317983146757, 0.0009969912935048342, 0.9971867203712463, 0.0001405416551278904]"
1628,5,5,"[0.0006883013411425054, 0.001840717624872923, 0.02582431584596634, 0.0005112398066557944, 0.12290522456169128, 0.8463903069496155, 0.0018399226246401668]"
1629,2,5,"[0.09692476689815521, 0.023754864931106567, 0.33840399980545044, 0.035843994468450546, 0.12055958062410355, 0.3842293322086334, 0.00028344671591185033]"
1630,0,0,"[0.5480740666389465, 0.22347842156887054, 0.1162552461028099, 0.054058197885751724, 0.03699347376823425, 0.018649352714419365, 0.0024911966174840927]"
1631,5,5,"[0.0001313070533797145, 0.0003662895178422332, 0.0030873026698827744, 0.0014234595000743866, 0.0005721726920455694, 0.9943540096282959, 6.542735354742035e-05]"
1632,5,5,"[2.3138160031521693e-05, 5.761341890320182e-05, 0.0022296200040727854, 0.00021354439377319068, 0.0009167640819214284, 0.9965204000473022, 3.8927577406866476e-05]"
1633,5,5,"[0.004245912656188011, 0.002402569865807891, 0.1397927701473236, 0.015777310356497765, 0.00609124731272459, 0.8316662311553955, 2.387046151852701e-05]"
1634,5,5,"[4.777350477525033e-05, 5.705092189600691e-05, 0.005640080664306879, 0.0002072832576232031, 0.0019187770085409284, 0.992117702960968, 1.1333726433804259e-05]"
1635,5,5,"[0.036915022879838943, 0.10835861414670944, 0.11667893081903458, 0.010126394219696522, 0.18030193448066711, 0.5386829376220703, 0.008936157450079918]"
1636,6,1,"[0.034627389162778854, 0.41844597458839417, 0.023611044511198997, 0.03978757560253143, 0.01702919416129589, 0.056676968932151794, 0.40982192754745483]"
1637,4,5,"[0.0011905977735295892, 0.0009569259127601981, 0.05612259358167648, 0.00048252331907860935, 0.26552990078926086, 0.6751158833503723, 0.0006015721592120826]"
1638,1,0,"[0.45664623379707336, 0.31684017181396484, 0.08868767321109772, 0.08869364857673645, 0.010936010628938675, 0.035472240298986435, 0.002724023535847664]"
1639,5,5,"[2.6219411665806547e-05, 4.7292265662690625e-05, 0.0018274667672812939, 0.00011087063467130065, 0.0021701029036194086, 0.9957506656646729, 6.739737727912143e-05]"
1640,5,5,"[6.833938095951453e-05, 0.0002475219080224633, 0.0026176185347139835, 0.0004422510683070868, 0.0007081711082719266, 0.9958837628364563, 3.233157622162253e-05]"
1641,2,5,"[0.017432570457458496, 0.03244654834270477, 0.39102914929389954, 0.009217038750648499, 0.1082102581858635, 0.44136399030685425, 0.00030052370857447386]"
1642,5,5,"[0.001347649609670043, 0.0017181538278236985, 0.012008034624159336, 0.0004517783527262509, 0.1726001799106598, 0.8033814430236816, 0.008492758497595787]"
1643,5,5,"[3.3833559427876025e-05, 4.503260424826294e-05, 0.0020777378231287003, 0.00020588672487065196, 0.0017649154178798199, 0.9958027005195618, 6.995996955083683e-05]"
1644,5,5,"[4.701047873822972e-05, 8.050789620028809e-05, 0.00358147663064301, 0.00024832115741446614, 0.0011825489345937967, 0.9948465824127197, 1.3563635548052844e-05]"
1645,0,0,"[0.3325936794281006, 0.32579272985458374, 0.1305038332939148, 0.05674316734075546, 0.061897095292806625, 0.08719110488891602, 0.005278356838971376]"
1646,5,5,"[2.3246340788318776e-05, 4.1761446482269093e-05, 0.004237714689224958, 0.00021215496235527098, 0.0015937302960082889, 0.9938649535179138, 2.6445182811585255e-05]"
1647,5,5,"[3.3439737308071926e-05, 6.201550422701985e-05, 0.001820915611460805, 0.0001182693667942658, 0.0019750504288822412, 0.995945155620575, 4.521976370597258e-05]"
1648,4,5,"[0.005266066174954176, 0.008571240119636059, 0.10979171097278595, 0.002461771946400404, 0.38031110167503357, 0.491896390914917, 0.0017017096979543567]"
1649,5,5,"[2.81875763903372e-05, 0.00013473354920279235, 0.0011445445707067847, 0.0005049577448517084, 0.0008000559755600989, 0.9967913031578064, 0.0005961767164990306]"
1650,5,5,"[0.0024920303840190172, 0.003836855525150895, 0.054445646703243256, 0.0008998789708130062, 0.3263525068759918, 0.6084178686141968, 0.003555194241926074]"
1651,4,5,"[0.0005194388213567436, 0.0008480451069772243, 0.018310422077775, 0.0003797875251621008, 0.22663205862045288, 0.7481235861778259, 0.005186658352613449]"
1652,5,5,"[0.0029395841993391514, 0.0035742816980928183, 0.04704136401414871, 0.0008712309063412249, 0.3064717650413513, 0.6375153064727783, 0.0015864756423979998]"
1653,5,2,"[0.03751526027917862, 0.03228546306490898, 0.6716264486312866, 0.013341099955141544, 0.08610226213932037, 0.1590183526277542, 0.0001111651145038195]"
1654,5,5,"[0.00010343267058487982, 0.0001842968922574073, 0.007987978868186474, 0.0006462631281465292, 0.0014390851138159633, 0.9896326065063477, 6.298899734247243e-06]"
1655,5,4,"[0.0043032364919781685, 0.0015525997150689363, 0.09876716136932373, 0.0011754020815715194, 0.5898888111114502, 0.3038066327571869, 0.0005061581614427269]"
1656,5,5,"[0.040349140763282776, 0.008019192144274712, 0.4293012022972107, 0.028774335980415344, 0.059260156005620956, 0.43423059582710266, 6.5404296037741e-05]"
1657,5,5,"[2.1208963516983204e-05, 8.633238758193329e-05, 0.0013436981244012713, 0.0002483828866388649, 0.0008387668640352786, 0.9973168969154358, 0.00014469817688222975]"
1658,5,5,"[4.03410303988494e-05, 0.00014311894483398646, 0.0022568213753402233, 0.00040605373214930296, 0.0005314894951879978, 0.9965695142745972, 5.2589442930184305e-05]"
1659,5,5,"[0.001533527160063386, 0.0009447363554500043, 0.030567947775125504, 0.0005101715214550495, 0.4427247643470764, 0.5216655731201172, 0.00205324892885983]"
1660,5,5,"[2.090120869979728e-05, 7.339964940911159e-05, 0.001372436061501503, 0.00025260107940994203, 0.0008772146538831294, 0.9972780346870422, 0.00012545510253403336]"
1661,5,5,"[0.0038322668988257647, 0.009535802528262138, 0.05003828927874565, 0.001219574362039566, 0.11971945315599442, 0.8137419819831848, 0.0019126411061733961]"
1662,4,2,"[0.1390923112630844, 0.07411065697669983, 0.44654226303100586, 0.024911602959036827, 0.23061655461788177, 0.08400105684995651, 0.000725621182937175]"
1663,4,0,"[0.3708486258983612, 0.3105294108390808, 0.1169704794883728, 0.05090906098484993, 0.09015648066997528, 0.05201951041817665, 0.008566413074731827]"
1664,5,5,"[3.2786167139420286e-05, 0.0001128701915149577, 0.0026738231536000967, 0.0003543346538208425, 0.0006633604061789811, 0.9961340427398682, 2.882534136006143e-05]"
1665,5,5,"[0.0013185834977775812, 0.001041680690832436, 0.03926969692111015, 0.0005788842681795359, 0.45597222447395325, 0.49968358874320984, 0.002135429996997118]"
1666,2,1,"[0.17528317868709564, 0.3421081304550171, 0.28262272477149963, 0.056534040719270706, 0.030978424474596977, 0.11074216663837433, 0.0017312653362751007]"
1667,5,1,"[0.2277139276266098, 0.3491259813308716, 0.25283828377723694, 0.09449196606874466, 0.012508555315434933, 0.060691267251968384, 0.002630052389577031]"
1668,5,5,"[0.003969907760620117, 0.005990218371152878, 0.07226841151714325, 0.0016118533676490188, 0.038153067231178284, 0.8778966665267944, 0.00010979348735418171]"
1669,2,5,"[4.076222830917686e-05, 4.439373515197076e-05, 0.004222151357680559, 0.00024867989122867584, 0.0018816681113094091, 0.9935408234596252, 2.149719512090087e-05]"
1670,5,5,"[5.550322021008469e-05, 4.2736697650980204e-05, 0.004484379198402166, 9.073894761968404e-05, 0.006953681353479624, 0.9883429408073425, 3.0031995265744627e-05]"
1671,4,4,"[0.005319519899785519, 0.001623691525310278, 0.025006862357258797, 0.0006927895592525601, 0.5493291616439819, 0.4147159159183502, 0.003312057117000222]"
1672,5,4,"[0.014792105183005333, 0.012052555568516254, 0.06803945451974869, 0.002760740462690592, 0.49687886238098145, 0.4030538499355316, 0.0024224878288805485]"
1673,5,5,"[0.0008078452665358782, 0.0017032200703397393, 0.015033143572509289, 0.005513761658221483, 0.0009129735408350825, 0.9759950041770935, 3.407731492188759e-05]"
1674,5,5,"[2.7467083782539703e-05, 8.249950042227283e-05, 0.0020366846583783627, 0.00029525786521844566, 0.0006846829783171415, 0.9968152642250061, 5.813949974253774e-05]"
1675,4,4,"[0.002485575620085001, 0.001639035763218999, 0.025580063462257385, 0.0008471545297652483, 0.646412193775177, 0.31389787793159485, 0.009138081222772598]"
1676,5,5,"[2.2966856704442762e-05, 7.382887997664511e-05, 0.002001233398914337, 0.0002790929574985057, 0.0007241623243317008, 0.9968359470367432, 6.26819091849029e-05]"
1677,5,5,"[0.0028450111858546734, 0.006082408595830202, 0.12965337932109833, 0.001625690027140081, 0.09477968513965607, 0.7648234963417053, 0.00019027006055694073]"
1678,5,5,"[2.230117388535291e-05, 7.410012767650187e-05, 0.0011294465512037277, 0.000198876834474504, 0.0013142067473381758, 0.9970512390136719, 0.0002099390549119562]"
1679,1,0,"[0.5005182027816772, 0.22912216186523438, 0.14810821413993835, 0.0782911479473114, 0.021936219185590744, 0.018565718084573746, 0.0034583229571580887]"
1680,5,5,"[0.00017601382569409907, 0.00015707334387116134, 0.016122059896588326, 0.0003635650500655174, 0.0033845226280391216, 0.9797897338867188, 6.997470336500555e-06]"
1681,5,5,"[4.830636680708267e-05, 0.00014457284123636782, 0.0025364903267472982, 0.0003499707381706685, 0.0009059003787115216, 0.9959922432899475, 2.248945747851394e-05]"
1682,5,5,"[0.00020436181512195617, 0.0006419374840334058, 0.0050711678341031075, 0.0021235356107354164, 0.0005574580281972885, 0.991351842880249, 4.9646521802060306e-05]"
1683,4,5,"[0.0011419029906392097, 0.0011950365733355284, 0.17715731263160706, 0.000866051996126771, 0.21209071576595306, 0.6073493957519531, 0.0001995408529182896]"
1684,5,5,"[0.005734418984502554, 0.025647500529885292, 0.00860004872083664, 0.010559233836829662, 0.0014656679704785347, 0.9462342858314514, 0.0017588576301932335]"
1685,4,2,"[0.010877634398639202, 0.010244810953736305, 0.5665002465248108, 0.005966073367744684, 0.17880673706531525, 0.2274908870458603, 0.00011361506767570972]"
1686,5,5,"[0.06369559466838837, 0.04063057899475098, 0.28000563383102417, 0.008625899441540241, 0.29922038316726685, 0.30734068155288696, 0.00048116804100573063]"
1687,2,4,"[0.03872918337583542, 0.013365448452532291, 0.4031907320022583, 0.0076093547977507114, 0.4419589936733246, 0.09483089298009872, 0.00031531884451396763]"
1688,5,4,"[0.0239702221006155, 0.011249464936554432, 0.3125196397304535, 0.004796460270881653, 0.4367019236087799, 0.21051527559757233, 0.000247077172389254]"
1689,5,5,"[2.3437063646269962e-05, 4.8455676733283326e-05, 0.0022187090944498777, 0.00017041308456100523, 0.0012603056384250522, 0.9962420463562012, 3.6667799577116966e-05]"
1690,5,5,"[0.00011339387128828093, 0.00013123494863975793, 0.01977658085525036, 0.0006257006898522377, 0.0025033855345100164, 0.9768416285514832, 8.131264621624723e-06]"
1691,5,5,"[0.0004790511156897992, 0.0007028061081655324, 0.009010548703372478, 0.0002885987050831318, 0.12954528629779816, 0.8549109101295471, 0.005062855780124664]"
1692,5,5,"[1.9973822418251075e-05, 6.527725781779736e-05, 0.00180129858199507, 0.00021559819288086146, 0.0009307051077485085, 0.996904194355011, 6.301260873442516e-05]"
1693,5,5,"[2.1942723833490163e-05, 6.303851114353165e-05, 0.0014270154060795903, 0.00020051200408488512, 0.001153852790594101, 0.9970352649688721, 9.841495921136811e-05]"
1694,5,5,"[1.7545795344631188e-05, 4.219631591695361e-05, 0.0021430051419883966, 0.0002023981069214642, 0.0013201633701100945, 0.9962095022201538, 6.525921344291419e-05]"
1695,5,2,"[0.029895879328250885, 0.03347918763756752, 0.6420645713806152, 0.014035874046385288, 0.10284190624952316, 0.1775062084197998, 0.00017637464043218642]"
1696,5,4,"[0.04869886115193367, 0.009885893203318119, 0.22178980708122253, 0.005140114109963179, 0.5023285150527954, 0.21187086403369904, 0.00028599644429050386]"
1697,5,5,"[4.849909964832477e-05, 0.0002307273243786767, 0.0010453175054863095, 0.0003557031159289181, 0.0005956304376013577, 0.9974505305290222, 0.0002736726892180741]"
1698,1,1,"[0.20638912916183472, 0.49094295501708984, 0.13834448158740997, 0.053267333656549454, 0.018877755850553513, 0.08890511840581894, 0.003273255657404661]"
1699,4,5,"[0.003979122266173363, 0.002494795247912407, 0.05328282341361046, 0.0007922298391349614, 0.3087843358516693, 0.6299772262573242, 0.0006894117686897516]"
1700,5,5,"[2.3394413801725022e-05, 4.397938391775824e-05, 0.0036363182589411736, 0.0001841203193180263, 0.0013952241279184818, 0.9946964979171753, 2.0379648049129173e-05]"
1701,5,4,"[0.0016011109109967947, 0.0004311022930778563, 0.04720845818519592, 0.0006179441115818918, 0.6958498358726501, 0.2518872916698456, 0.0024042536970227957]"
1702,5,2,"[0.09153056144714355, 0.016883937641978264, 0.4788717031478882, 0.029927412047982216, 0.0581388920545578, 0.3245593309402466, 8.81319137988612e-05]"
1703,5,5,"[2.0443438188522123e-05, 6.57688724459149e-05, 0.001422874629497528, 0.00019878365856129676, 0.0009771373588591814, 0.9972192049026489, 9.578518074704334e-05]"
1704,5,5,"[0.0014510443434119225, 0.004643946420401335, 0.058506276458501816, 0.0009578952449373901, 0.10735946893692017, 0.8262521028518677, 0.0008292458369396627]"
1705,5,5,"[0.005245489068329334, 0.01870683766901493, 0.055495262145996094, 0.002156430622562766, 0.2360798418521881, 0.6587416529655457, 0.023574482649564743]"
1706,5,5,"[0.0009448020718991756, 0.0022392147220671177, 0.009563964791595936, 0.009785342961549759, 0.0007725272444076836, 0.9764900207519531, 0.0002041341649601236]"
1707,5,5,"[0.0054905046708881855, 0.002399771474301815, 0.09284882247447968, 0.001177924103103578, 0.09371685981750488, 0.8043315410614014, 3.451484371908009e-05]"
1708,5,5,"[2.1633273718180135e-05, 7.437483873218298e-05, 0.0015591628616675735, 0.00023716228315606713, 0.0009282990940846503, 0.9970742464065552, 0.00010517661576159298]"
1709,5,5,"[0.0019908910617232323, 0.0022052661515772343, 0.08380089700222015, 0.005251473281532526, 0.007146942894905806, 0.8995837569236755, 2.0796755052288063e-05]"
1710,0,0,"[0.45741865038871765, 0.1791759878396988, 0.1853513866662979, 0.053267739713191986, 0.05416346713900566, 0.06972872465848923, 0.000894040975254029]"
1711,2,5,"[2.863950612663757e-05, 7.339856529142708e-05, 0.0028089077677577734, 0.0002698842145036906, 0.0008964529843069613, 0.995891809463501, 3.098367233178578e-05]"
1712,5,5,"[0.01043706014752388, 0.011791044846177101, 0.01690504513680935, 0.003348145866766572, 0.022523323073983192, 0.9279099106788635, 0.0070855580270290375]"
1713,0,1,"[0.37165412306785583, 0.38061952590942383, 0.11385221034288406, 0.09860038012266159, 0.00897026527673006, 0.019887767732143402, 0.006415672600269318]"
1714,5,2,"[0.08310936391353607, 0.09543989598751068, 0.6195728182792664, 0.029943903908133507, 0.04844682663679123, 0.12321001291275024, 0.00027717440389096737]"
1715,5,1,"[0.22707363963127136, 0.269218385219574, 0.16988912224769592, 0.038206227123737335, 0.15387243032455444, 0.13704194128513336, 0.004698310978710651]"
1716,4,4,"[0.002452325541526079, 0.0017579486593604088, 0.08019354939460754, 0.0008827525307424366, 0.5191100239753723, 0.3948301672935486, 0.0007732117082923651]"
1717,4,4,"[0.002195096341893077, 0.0021508815698325634, 0.04752883315086365, 0.0008861277019605041, 0.5078429579734802, 0.43662649393081665, 0.0027696574106812477]"
1718,6,1,"[0.25584352016448975, 0.4115602672100067, 0.13408927619457245, 0.07630591094493866, 0.048782333731651306, 0.036127716302871704, 0.03729097545146942]"
1719,5,5,"[8.114295633276924e-05, 0.0011010942980647087, 0.024056050926446915, 0.0006490183295682073, 0.0033978524152189493, 0.9705209136009216, 0.00019398154108785093]"
1720,5,5,"[0.000644499552436173, 0.0016883979551494122, 0.046400804072618484, 0.0005476733203977346, 0.13172923028469086, 0.8179753422737122, 0.0010140512604266405]"
1721,5,5,"[8.648202492622659e-05, 0.00010465243394719437, 0.017003130167722702, 0.00036403711419552565, 0.003170149167999625, 0.979266345500946, 5.254023562883958e-06]"
1722,5,5,"[3.849479980999604e-05, 0.00013633478374686092, 0.002513265237212181, 0.0005298181786201894, 0.0005434296326711774, 0.9961699843406677, 6.860600842628628e-05]"
1723,5,5,"[7.014878065092489e-05, 0.00039576931158080697, 0.001063814852386713, 0.0006441601435653865, 0.0005224075284786522, 0.9969068169593811, 0.000396938034100458]"
1724,5,5,"[0.0004562792310025543, 0.000657230440992862, 0.07691003382205963, 0.00045415485510602593, 0.10855775326490402, 0.8128675818443298, 9.702954412205145e-05]"
1725,1,1,"[0.1347227841615677, 0.4100813567638397, 0.01451917178928852, 0.14332512021064758, 0.0031176002230495214, 0.03956456109881401, 0.25466933846473694]"
1726,0,2,"[0.37087252736091614, 0.06799770891666412, 0.38180139660835266, 0.046576038002967834, 0.06696384400129318, 0.06551110744476318, 0.00027736456831917167]"
1727,4,2,"[0.006225420627743006, 0.010164780542254448, 0.5816496014595032, 0.005697193089872599, 0.1655997335910797, 0.23038798570632935, 0.00027533358661457896]"
1728,5,5,"[0.0005294593283906579, 0.00045037813833914697, 0.012561296112835407, 0.0001919208443723619, 0.05915503948926926, 0.9268516302108765, 0.00026031082961708307]"
1729,5,5,"[8.792365406407043e-05, 0.00018265123071614653, 0.010990211740136147, 0.0009258693899028003, 0.0013481813948601484, 0.986457884311676, 7.344212008320028e-06]"
1730,1,2,"[0.16427060961723328, 0.0772300660610199, 0.4352000951766968, 0.024790769442915916, 0.23155319690704346, 0.066182442009449, 0.0007729267817921937]"
1731,5,5,"[2.1393805582192726e-05, 3.986938463640399e-05, 0.0029023897368460894, 0.00016587277059443295, 0.00487819267436862, 0.9917789101600647, 0.00021339290833566338]"
1732,5,5,"[2.7732488888432272e-05, 6.976449367357418e-05, 0.0027588247321546078, 0.0002687172673176974, 0.0008219502051360905, 0.9960202574729919, 3.2781390473246574e-05]"
1733,5,5,"[2.23468250624137e-05, 6.57193741062656e-05, 0.0024813555646687746, 0.00024609852698631585, 0.0008055221405811608, 0.9963423609733582, 3.6608947993954644e-05]"
1734,5,2,"[0.0772424265742302, 0.030533181503415108, 0.44283896684646606, 0.012572393752634525, 0.31089702248573303, 0.1255868822336197, 0.000329207512550056]"
1735,5,5,"[4.6117031160974875e-05, 0.00024335586931556463, 0.0012681079097092152, 0.0006436430849134922, 0.000528732081875205, 0.9969006776809692, 0.00036932280636392534]"
1736,1,1,"[0.05308382213115692, 0.5385335087776184, 0.013724478892982006, 0.06336095929145813, 0.005773202516138554, 0.10811448097229004, 0.21740949153900146]"
1737,5,5,"[1.5722160242148675e-05, 3.505775748635642e-05, 0.0024370846804231405, 0.00012132361734984443, 0.0020688625518232584, 0.9952816367149353, 4.035634992760606e-05]"
1738,5,5,"[0.007295086979866028, 0.0056910100392997265, 0.03766632452607155, 0.0010955504840239882, 0.26925796270370483, 0.6768003702163696, 0.0021937000565230846]"
1739,5,5,"[0.0023729729000478983, 0.0010960927465930581, 0.08614945411682129, 0.0005829744040966034, 0.22379103302955627, 0.685850977897644, 0.0001564568665344268]"
1740,4,5,"[0.008584165945649147, 0.006029743701219559, 0.034875836223363876, 0.0010965234832838178, 0.39430829882621765, 0.5512431263923645, 0.0038623418658971786]"
1741,5,5,"[0.0003370670310687274, 0.0008238674490712583, 0.01293505821377039, 0.0036436496302485466, 0.0008856032509356737, 0.9812972545623779, 7.744125468889251e-05]"
1742,5,5,"[2.2689233446726575e-05, 5.310425694915466e-05, 0.0018842308782041073, 0.00025811645900830626, 0.0010643244022503495, 0.996653139591217, 6.43847233732231e-05]"
1743,6,5,"[0.004951612092554569, 0.009276817552745342, 0.017589835450053215, 0.001506587490439415, 0.3608880639076233, 0.538506805896759, 0.06728029996156693]"
1744,5,5,"[3.649595601018518e-05, 0.0002266473602503538, 0.0010833782143890858, 0.0004969358560629189, 0.0005895201466046274, 0.9970721006393433, 0.0004948273999616504]"
1745,2,2,"[0.0954984501004219, 0.06430216878652573, 0.6057729125022888, 0.023627689108252525, 0.12308132648468018, 0.08737286180257797, 0.0003445996844675392]"
1746,6,4,"[0.05257070064544678, 0.12725579738616943, 0.2911739647388458, 0.022863591089844704, 0.2962048649787903, 0.15289898216724396, 0.05703204497694969]"
1747,4,5,"[0.002626405330374837, 0.008054763078689575, 0.0981125682592392, 0.0019243973074480891, 0.28811585903167725, 0.5972713232040405, 0.003894699737429619]"
1748,5,5,"[3.1751409551361576e-05, 5.0266469770576805e-05, 0.00441228412091732, 0.00016369378136005253, 0.0016286094905808568, 0.9936999082565308, 1.3483348084264435e-05]"
1749,5,1,"[0.304556280374527, 0.46655651926994324, 0.094574473798275, 0.07692210376262665, 0.013587587513029575, 0.040207892656326294, 0.003595190355554223]"
1750,5,5,"[4.1602954297559336e-05, 8.876490755937994e-05, 0.0031228375155478716, 0.0003476470010355115, 0.0007480591884814203, 0.9956228137016296, 2.8224540074006654e-05]"
1751,5,5,"[2.1474437744473107e-05, 4.730780710815452e-05, 0.001850749715231359, 0.00020316906739026308, 0.0012307841097936034, 0.996584415435791, 6.215120083652437e-05]"
1752,5,5,"[2.2487216483568773e-05, 4.043774970341474e-05, 0.0023705321364104748, 0.00010637572268024087, 0.00232261442579329, 0.9950974583625793, 4.0088063542498276e-05]"
1753,4,2,"[0.01649530604481697, 0.008504906669259071, 0.6768233776092529, 0.0073911393992602825, 0.13469447195529938, 0.15603584051132202, 5.493693970493041e-05]"
1754,5,2,"[0.09805247187614441, 0.1064324826002121, 0.33633363246917725, 0.018741140142083168, 0.1342657208442688, 0.3056046962738037, 0.000569863710552454]"
1755,0,0,"[0.5916258692741394, 0.12022557854652405, 0.13702452182769775, 0.0667683482170105, 0.06540334969758987, 0.014784660190343857, 0.004167648497968912]"
1756,5,5,"[0.008308378048241138, 0.04582373425364494, 0.38467156887054443, 0.012127299793064594, 0.06369193643331528, 0.483462929725647, 0.0019141561351716518]"
1757,5,5,"[0.00010950951400445774, 0.00024256852339021862, 0.0063983672298491, 0.0012889673234894872, 0.0008230789680965245, 0.9911190867424011, 1.834394788602367e-05]"
1758,2,5,"[0.0018193426076322794, 0.0025246944278478622, 0.11947270482778549, 0.0009934068657457829, 0.09699096530675888, 0.7781102061271667, 8.862921094987541e-05]"
1759,5,5,"[0.00016181336832232773, 0.0002500711416359991, 0.0036949925124645233, 0.00011689230450429022, 0.011806167662143707, 0.9837145209312439, 0.00025557741173543036]"
1760,0,5,"[0.009864678606390953, 0.005719540640711784, 0.039952561259269714, 0.0010902716312557459, 0.240891233086586, 0.701144814491272, 0.0013369693187996745]"
1761,2,2,"[0.008843660354614258, 0.009215004742145538, 0.4900580644607544, 0.006258243694901466, 0.04131859168410301, 0.4442778527736664, 2.8626625862671062e-05]"
1762,5,5,"[0.0016755631659179926, 0.0007404308998957276, 0.06790537387132645, 0.000477894238429144, 0.10804696381092072, 0.8211129903793335, 4.0839131543179974e-05]"
1763,5,4,"[0.0012554676504805684, 0.0014032135950401425, 0.025494255125522614, 0.000786769378464669, 0.5769882798194885, 0.3759004473686218, 0.018171539530158043]"
1764,5,5,"[2.7223508368479088e-05, 7.362821634160355e-05, 0.002450580708682537, 0.00032000913051888347, 0.0007847817614674568, 0.996296226978302, 4.7595058276783675e-05]"
1765,5,5,"[0.003731795120984316, 0.003065186319872737, 0.17009574174880981, 0.0013115608599036932, 0.16722321510314941, 0.6544803380966187, 9.213662997353822e-05]"
1766,5,5,"[2.136394141416531e-05, 6.642436346737668e-05, 0.0023925602436065674, 0.0002512772334739566, 0.0007908210973255336, 0.9964358806610107, 4.173329580225982e-05]"
1767,5,5,"[0.0007620230317115784, 0.00028007407672703266, 0.06702577322721481, 0.00039960502181202173, 0.32409918308258057, 0.6071320176124573, 0.0003013359091710299]"
1768,5,5,"[0.0002447948791086674, 0.00025911256670951843, 0.006651068106293678, 0.00020910620514769107, 0.004853919614106417, 0.9877534508705139, 2.846808456524741e-05]"
1769,5,5,"[0.006886143237352371, 0.005493547767400742, 0.32904040813446045, 0.0025424479972571135, 0.2639668583869934, 0.3919256925582886, 0.00014495739014819264]"
1770,5,5,"[0.0002644200867507607, 0.0006570839905180037, 0.07619361579418182, 0.0005098741385154426, 0.016307393088936806, 0.9060372114181519, 3.0340799639816396e-05]"
1771,4,4,"[0.031145617365837097, 0.008945663459599018, 0.10240956395864487, 0.002724488265812397, 0.44006505608558655, 0.4140092730522156, 0.0007003770442679524]"
1772,4,5,"[0.0011039249366149306, 0.0010134035255759954, 0.025842096656560898, 0.0005752236465923488, 0.42356157302856445, 0.5426337718963623, 0.005270073655992746]"
1773,2,5,"[0.002037194324657321, 0.0010483252117410302, 0.06800717115402222, 0.0006408369517885149, 0.3998483419418335, 0.5278774499893188, 0.0005406824639067054]"
1774,5,5,"[0.0011261847103014588, 0.0008957337122410536, 0.016483398154377937, 0.0003097067237831652, 0.14937590062618256, 0.8308231830596924, 0.0009858893463388085]"
1775,5,5,"[2.357876110181678e-05, 8.722398342797533e-05, 0.001558887423016131, 0.0002842575195245445, 0.0007473068544641137, 0.9971833825111389, 0.00011532918870216236]"
