Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[7.753844693070278e-05, 0.00013839236635249108, 0.008355210535228252, 0.0004785782948601991, 0.0011453698389232159, 0.9898025393486023, 2.340792889299337e-06]"
1681,5,5,"[2.4495358957210556e-05, 2.9075534257572144e-05, 0.002390542533248663, 6.559788016602397e-05, 0.0021542783360928297, 0.995323121547699, 1.2945549315190874e-05]"
1682,5,5,"[0.00044091258314438164, 0.0005331547581590712, 0.0025384603068232536, 0.0025010353419929743, 0.0007220288389362395, 0.9931443929672241, 0.00012003828305751085]"
1683,4,5,"[0.0003596817550715059, 0.00046996897435747087, 0.13226447999477386, 0.00033453386276960373, 0.41806718707084656, 0.44745197892189026, 0.0010520960204303265]"
1684,5,5,"[0.0012733065523207188, 0.0015846427995711565, 0.008394243195652962, 0.0019158932846039534, 0.0011225857306271791, 0.985698401927948, 1.088848785002483e-05]"
1685,4,2,"[0.004883759655058384, 0.003075446467846632, 0.5057555437088013, 0.0016893643187358975, 0.2351151406764984, 0.24946409463882446, 1.6611598766758107e-05]"
1686,5,5,"[0.00140483514405787, 0.00045335243339650333, 0.034563321620225906, 0.00022883707424625754, 0.29332947731018066, 0.6697863340377808, 0.00023387047986034304]"
1687,2,4,"[0.004174734931439161, 0.0008054109057411551, 0.2917746901512146, 0.0008357574697583914, 0.4653477370738983, 0.2370413839817047, 2.0277275325497612e-05]"
1688,5,4,"[0.003906973171979189, 0.0005097483517602086, 0.0954771339893341, 0.00047730267397128046, 0.49358731508255005, 0.40600183606147766, 3.968862074543722e-05]"
1689,5,5,"[2.165294426959008e-05, 2.095968920912128e-05, 0.0025356924161314964, 5.904139834456146e-05, 0.0029398349579423666, 0.9944105744361877, 1.225520099978894e-05]"
1690,5,5,"[5.2037747082067654e-05, 6.51022928650491e-05, 0.013023328967392445, 0.0003130377153865993, 0.0014522779965773225, 0.9850931763648987, 1.109676873056742e-06]"
1691,5,5,"[0.0005789240822196007, 0.001278267940506339, 0.009189965203404427, 0.0002867406001314521, 0.10582446306943893, 0.8773120641708374, 0.00552957970649004]"
1692,5,5,"[3.1844952900428325e-05, 7.254990487126634e-05, 0.0015862927539274096, 0.00023808761034160852, 0.0005948686157353222, 0.9974586367607117, 1.776496719685383e-05]"
1693,5,5,"[2.2640304450760596e-05, 4.462421566131525e-05, 0.001378736225888133, 0.0001257295225514099, 0.0008356072939932346, 0.9975700974464417, 2.261850931972731e-05]"
1694,5,5,"[3.8650166970910504e-05, 5.063282878836617e-05, 0.0028632665053009987, 0.0003116182633675635, 0.0008305589435622096, 0.9958978295326233, 7.494670171581674e-06]"
1695,5,4,"[0.006493078079074621, 0.0040742820128798485, 0.3484932482242584, 0.0019886456429958344, 0.39266645908355713, 0.24622999131679535, 5.432730904431082e-05]"
1696,5,4,"[0.036354586482048035, 0.002734554698690772, 0.07744263112545013, 0.0018064299365505576, 0.6762101054191589, 0.20537567138671875, 7.600948447361588e-05]"
1697,5,5,"[0.00017844632384367287, 0.0012505488703027368, 0.0013997358037158847, 0.0010020423214882612, 0.0006629193085245788, 0.9952741861343384, 0.00023210127255879343]"
1698,1,1,"[0.04186126962304115, 0.7823458313941956, 0.03649534657597542, 0.029237989336252213, 0.005035862792283297, 0.09469319880008698, 0.010330520570278168]"
1699,4,4,"[0.0463772788643837, 0.038467854261398315, 0.13423340022563934, 0.002992966677993536, 0.5086403489112854, 0.2666865885257721, 0.0026015574112534523]"
1700,5,5,"[2.2967955374042504e-05, 3.8388301618397236e-05, 0.0015004322631284595, 0.00012882253213319927, 0.0010361319873481989, 0.9972526431083679, 2.053954995062668e-05]"
1701,5,5,"[0.0002760998613666743, 0.0001148286901297979, 0.03747148439288139, 0.0001467817201046273, 0.23572427034378052, 0.7260363698005676, 0.00023014115868136287]"
1702,5,5,"[0.052310168743133545, 0.0032129501923918724, 0.17966894805431366, 0.00770819466561079, 0.03255767747759819, 0.7245399951934814, 2.0627762751246337e-06]"
1703,5,5,"[2.3308155505219474e-05, 5.6770415540086105e-05, 0.001096197753213346, 0.00012728011643048376, 0.0009449797216802835, 0.9977173805236816, 3.4103904908988625e-05]"
1704,5,5,"[0.0006760224350728095, 0.0004907064139842987, 0.033116716891527176, 0.00019974992028437555, 0.1688590794801712, 0.796530544757843, 0.0001271182845812291]"
1705,5,5,"[0.0007920272764749825, 0.007203437853604555, 0.03700518608093262, 0.0006061407038941979, 0.11377903074026108, 0.8237466216087341, 0.016867488622665405]"
1706,5,5,"[0.0029281354509294033, 0.0022942826617509127, 0.006557045504450798, 0.015156245790421963, 0.001368888420984149, 0.9712594747543335, 0.0004359731392469257]"
1707,5,5,"[0.0022545529063791037, 0.001551474560983479, 0.03646213933825493, 0.00047850364353507757, 0.027600308880209923, 0.9316477179527283, 5.322700872056885e-06]"
1708,5,5,"[2.623047839733772e-05, 6.147475505713373e-05, 0.0014075356302782893, 0.0001819605240598321, 0.0006360493134707212, 0.9976617097854614, 2.5061397536774166e-05]"
1709,5,5,"[0.00223163771443069, 0.00036150545929558575, 0.032536156475543976, 0.002894798992201686, 0.0036506024189293385, 0.9583237171173096, 1.648445049795555e-06]"
1710,0,0,"[0.5676485300064087, 0.1687406599521637, 0.14598391950130463, 0.04432006925344467, 0.05278242006897926, 0.019537242129445076, 0.0009871333604678512]"
1711,2,5,"[6.784416473237798e-05, 6.001529618515633e-05, 0.010077949613332748, 0.00037171723670326173, 0.001083824783563614, 0.9883373379707336, 1.3615516536447103e-06]"
1712,5,5,"[0.0006459418218582869, 0.021841570734977722, 0.0064961910247802734, 0.012432398274540901, 0.0037947676610201597, 0.9313914775848389, 0.02339758910238743]"
1713,0,0,"[0.5034889578819275, 0.31285813450813293, 0.09525282680988312, 0.0605575330555439, 0.013305691070854664, 0.013236716389656067, 0.0013001406332477927]"
1714,5,2,"[0.03192960470914841, 0.07883630692958832, 0.665897011756897, 0.017231673002243042, 0.03687950223684311, 0.1690942943096161, 0.00013158944784663618]"
1715,5,1,"[0.2514630854129791, 0.46127355098724365, 0.09949013590812683, 0.03388935327529907, 0.056261271238327026, 0.09650760143995285, 0.0011149949859827757]"
1716,4,4,"[0.0006523759220726788, 0.0005124025046825409, 0.0325893871486187, 0.00028095944435335696, 0.5356345772743225, 0.425500750541687, 0.0048295301385223866]"
1717,4,4,"[0.0011231019161641598, 0.001442154636606574, 0.0508747324347496, 0.0004609429161064327, 0.486406147480011, 0.45717787742614746, 0.0025151048321276903]"
1718,6,1,"[0.0794295147061348, 0.6022258400917053, 0.01957101561129093, 0.06082854047417641, 0.013728948310017586, 0.024442831054329872, 0.1997733861207962]"
1719,5,5,"[9.857829718384892e-05, 0.0006037924904376268, 0.028072042390704155, 0.00018854456720873713, 0.05125781521201134, 0.9190822243690491, 0.0006969031528569758]"
1720,5,5,"[0.00045567291090264916, 0.0007093156455084682, 0.03132471442222595, 0.00019823518232442439, 0.2103515863418579, 0.7559272646903992, 0.0010331684025004506]"
1721,5,5,"[3.389011544641107e-05, 2.2807973437011242e-05, 0.003993841353803873, 8.870912279235199e-05, 0.0019542891532182693, 0.9939035773277283, 2.7844769192597596e-06]"
1722,5,5,"[3.61532875103876e-05, 0.00011333822476444766, 0.0016852114349603653, 0.00037762048305012286, 0.0005605509504675865, 0.9972043633460999, 2.267506170028355e-05]"
1723,5,5,"[0.00030363621772266924, 0.0007765248301438987, 0.0021157991141080856, 0.0013607940636575222, 0.0007939946954138577, 0.9945671558380127, 8.197001443477347e-05]"
1724,5,5,"[0.00035973891499452293, 0.0002884786226786673, 0.05646229535341263, 0.0002006220311159268, 0.26746201515197754, 0.6750520467758179, 0.00017480168025940657]"
1725,1,6,"[0.009384449571371078, 0.14069360494613647, 0.010649577714502811, 0.02274705097079277, 0.012685020454227924, 0.007880552671849728, 0.7959597110748291]"
1726,0,0,"[0.42402106523513794, 0.02399948425590992, 0.35111990571022034, 0.04539985954761505, 0.04107481613755226, 0.11433088034391403, 5.404059265856631e-05]"
1727,4,5,"[0.0003960132598876953, 0.0007697110413573682, 0.2035553902387619, 0.00045934575609862804, 0.2951216697692871, 0.499333918094635, 0.00036384191480465233]"
1728,5,5,"[0.006040649954229593, 0.0035883330274373293, 0.012160192243754864, 0.0007801300380378962, 0.12930892407894135, 0.8462088704109192, 0.001912865205667913]"
1729,5,5,"[7.525961700594053e-05, 7.169716991484165e-05, 0.0030749484430998564, 0.0003350652114022523, 0.0007269190973602235, 0.9957120418548584, 4.085537966602715e-06]"
1730,1,2,"[0.09402380883693695, 0.13840296864509583, 0.33758434653282166, 0.019408229738473892, 0.23920109868049622, 0.1708085685968399, 0.0005709721008315682]"
1731,5,5,"[1.8279723008163273e-05, 2.3838478227844462e-05, 0.0024773518089205027, 8.327218529302627e-05, 0.0043665035627782345, 0.9929613471031189, 6.947891233721748e-05]"
1732,5,5,"[2.1184328943490982e-05, 2.902250344050117e-05, 0.0017492140177637339, 0.00010766633931780234, 0.0012848922051489353, 0.996791422367096, 1.6569723811699077e-05]"
1733,5,5,"[4.748445644509047e-05, 0.00012923417671117932, 0.0009686602279543877, 0.00035715961712412536, 0.0007190208416432142, 0.9976915121078491, 8.690275717526674e-05]"
1734,5,4,"[0.06097375229001045, 0.022326283156871796, 0.2537732720375061, 0.0052138748578727245, 0.5786099433898926, 0.07870130985975266, 0.00040161912329494953]"
1735,5,5,"[2.8762298825313337e-05, 0.00010847058001672849, 0.0011249029776081443, 0.0002299074549227953, 0.0005705119110643864, 0.9978875517845154, 4.989035369362682e-05]"
1736,1,1,"[0.08805559575557709, 0.7275527715682983, 0.01469007134437561, 0.07991046458482742, 0.006706877611577511, 0.06389600038528442, 0.01918819732964039]"
1737,5,5,"[3.229636786272749e-05, 3.154250225634314e-05, 0.00195374246686697, 9.036041592480615e-05, 0.0036850720643997192, 0.9941893815994263, 1.77308374986751e-05]"
1738,5,5,"[0.0011004217667505145, 0.002907494315877557, 0.017450015991926193, 0.00032380703487433493, 0.11543779075145721, 0.8558446764945984, 0.006935786921530962]"
1739,5,5,"[0.0005491692572832108, 0.0004323305038269609, 0.06912190467119217, 0.00020203471649438143, 0.13377797603607178, 0.795881986618042, 3.4648059227038175e-05]"
1740,4,4,"[0.014555232599377632, 0.011950566433370113, 0.07901951670646667, 0.0013267615577206016, 0.6110327839851379, 0.2783038020133972, 0.0038113014306873083]"
1741,5,5,"[1.921668808790855e-05, 2.4814204152789898e-05, 0.002721026074141264, 9.0832392743323e-05, 0.001731294090859592, 0.9954054355621338, 7.465375801984919e-06]"
1742,5,5,"[0.00012124718341510743, 0.00023459052317775786, 0.005066826939582825, 0.0011974630178883672, 0.000547447765711695, 0.9928245544433594, 7.85881366027752e-06]"
1743,6,4,"[0.00107425672467798, 0.001835111528635025, 0.027218636125326157, 0.00045750426943413913, 0.49067533016204834, 0.4339810609817505, 0.044758137315511703]"
1744,5,5,"[6.405859312508255e-05, 0.000942201295401901, 0.001299266587011516, 0.0009244207758456469, 0.000664957391563803, 0.9953148365020752, 0.0007902568904682994]"
1745,2,2,"[0.023506397381424904, 0.013504681177437305, 0.7785877585411072, 0.008061952888965607, 0.10527996718883514, 0.07103495299816132, 2.4349757950403728e-05]"
1746,6,5,"[0.001323731616139412, 0.010730543173849583, 0.19707316160202026, 0.001701609930023551, 0.09114757180213928, 0.6965963244438171, 0.001427084906026721]"
1747,4,5,"[0.0011472873156890273, 0.0005734284059144557, 0.1700536459684372, 0.0004947796114720404, 0.3792240023612976, 0.448458194732666, 4.8579029680695385e-05]"
1748,5,5,"[2.27394157263916e-05, 2.8495245715021156e-05, 0.0025737935211509466, 7.91172351455316e-05, 0.001320332637988031, 0.9959696531295776, 5.920718194829533e-06]"
1749,5,1,"[0.17408110201358795, 0.6935244798660278, 0.02778944931924343, 0.0517418272793293, 0.0080545824021101, 0.041543785482645035, 0.0032647899352014065]"
1750,5,5,"[2.604787005111575e-05, 4.1203242290066555e-05, 0.0016109052812680602, 0.00014038506196811795, 0.0008711960981599987, 0.9972969889640808, 1.3211488294473384e-05]"
1751,5,5,"[2.9020542569924146e-05, 2.8322121579549275e-05, 0.002269307617098093, 0.00013542598753701895, 0.0014785754028707743, 0.9960512518882751, 7.987776371010114e-06]"
1752,5,5,"[2.2630989406025037e-05, 4.371570685179904e-05, 0.0014893398620188236, 6.599684274988249e-05, 0.00217766547575593, 0.9961426854133606, 5.803591920994222e-05]"
1753,4,2,"[0.0031895062420517206, 0.0012448575580492616, 0.7557114362716675, 0.0017012030584737659, 0.09449279308319092, 0.1436508744955063, 9.319618584413547e-06]"
1754,5,4,"[0.10202886164188385, 0.06076948717236519, 0.12893228232860565, 0.005130443722009659, 0.38487449288368225, 0.31732413172721863, 0.0009403059957548976]"
1755,0,0,"[0.4070793688297272, 0.033029843121767044, 0.3475615978240967, 0.08237883448600769, 0.049278661608695984, 0.08063393086194992, 3.784007276408374e-05]"
1756,5,5,"[0.0017627717461436987, 0.014521922916173935, 0.18411806225776672, 0.0022837950382381678, 0.12912005186080933, 0.6671494841575623, 0.0010439143516123295]"
1757,5,5,"[0.0002961865393444896, 0.00036632275441661477, 0.0035740903113037348, 0.0019640782848000526, 0.0006262105889618397, 0.9931476712226868, 2.537420550652314e-05]"
1758,2,5,"[0.0015575389843434095, 0.004175984766334295, 0.16530944406986237, 0.0007879083859734237, 0.037294212728738785, 0.7908605933189392, 1.434003388567362e-05]"
1759,5,5,"[0.0004608850576914847, 0.0007150574238039553, 0.007423065137118101, 0.00031860810122452676, 0.22242945432662964, 0.7242530584335327, 0.04439990222454071]"
1760,0,5,"[0.027504855766892433, 0.020923450589179993, 0.19190913438796997, 0.004217684734612703, 0.29372140765190125, 0.46143969893455505, 0.00028375897090882063]"
1761,2,5,"[0.0016021552728489041, 0.00177514657843858, 0.3681487441062927, 0.0012269029393792152, 0.04470204561948776, 0.5825418829917908, 3.1144054446485825e-06]"
1762,5,4,"[0.005719992332160473, 0.0011559579288586974, 0.044437579810619354, 0.0005320005584508181, 0.5919026732444763, 0.3559894263744354, 0.0002623403852339834]"
1763,5,5,"[0.00022002063633408397, 0.0002950104826595634, 0.017683206126093864, 0.00020437223429325968, 0.2737232446670532, 0.6980631351470947, 0.009810958988964558]"
1764,5,5,"[2.9961909604026005e-05, 3.6910088965669274e-05, 0.003939673770219088, 0.0002003853296628222, 0.0009661677177064121, 0.9948234558105469, 3.4081585909007117e-06]"
1765,5,5,"[0.0014941993867978454, 0.0016656096559017897, 0.14218243956565857, 0.0004405587387736887, 0.10990597307682037, 0.7442871928215027, 2.4016866518650204e-05]"
1766,5,5,"[3.180098792654462e-05, 6.182769720908254e-05, 0.0015045367181301117, 0.00023125135339796543, 0.0007315479451790452, 0.9974199533462524, 1.905887074826751e-05]"
1767,5,5,"[0.00028673859196715057, 0.00011739939509425312, 0.05470312014222145, 0.0001632285857340321, 0.08080007135868073, 0.8639228343963623, 6.546801159856841e-06]"
1768,5,5,"[8.061155676841736e-05, 4.462525976123288e-05, 0.00407153507694602, 0.0001084527830244042, 0.002350067952647805, 0.9933422207832336, 2.4874664177332306e-06]"
1769,5,4,"[0.0016037909081205726, 0.0020680949091911316, 0.13316115736961365, 0.000613776792306453, 0.46315157413482666, 0.39879411458969116, 0.0006075322162359953]"
1770,5,5,"[9.776659862836823e-05, 0.0001991150638787076, 0.0757681205868721, 0.00020325749937910587, 0.020503276959061623, 0.9032211899757385, 7.279235887835966e-06]"
1771,4,5,"[0.09531538188457489, 0.016117749735713005, 0.13546419143676758, 0.008181190118193626, 0.370382696390152, 0.374479204416275, 5.962131035630591e-05]"
1772,4,5,"[0.00023540292750112712, 0.00017785641830414534, 0.014041004702448845, 0.0001675123639870435, 0.21942929923534393, 0.761675238609314, 0.004273674450814724]"
1773,2,5,"[0.0015631744172424078, 0.0005122438888065517, 0.09883581846952438, 0.00029778844327665865, 0.1511979103088379, 0.747580349445343, 1.2735608834191225e-05]"
1774,5,5,"[0.0018511301605030894, 0.007510738912969828, 0.009457926265895367, 0.0007775323465466499, 0.06834201514720917, 0.9080020785331726, 0.004058618098497391]"
1775,5,5,"[2.6273059120285325e-05, 5.665219941874966e-05, 0.0016662500565871596, 0.000187375393579714, 0.0006260594236664474, 0.9974207878112793, 1.664312367211096e-05]"
1776,5,5,"[4.242834620526992e-05, 6.138228491181508e-05, 0.0019142749952152371, 0.0001996764331124723, 0.0005868508596904576, 0.9971866011619568, 8.811422048893292e-06]"
1777,5,5,"[9.361112461192533e-05, 0.00023070858151186258, 0.008056976832449436, 0.0008058498497121036, 0.0008812518790364265, 0.9899260997772217, 5.485584551934153e-06]"
1778,5,5,"[3.1050371035235e-05, 0.00015463758609257638, 0.0020512163173407316, 0.00046036209096200764, 0.0004686877073254436, 0.9967942833900452, 3.982853377237916e-05]"
1779,2,5,"[0.001162052503786981, 0.0007069834973663092, 0.1633475422859192, 0.00038025621324777603, 0.2286653220653534, 0.6057115197181702, 2.6297448130208068e-05]"
1780,2,5,"[0.0009637949406169355, 0.0006785016157664359, 0.19038066267967224, 0.0005652796826325357, 0.11351185292005539, 0.6938933730125427, 6.468817446148023e-06]"
1781,5,5,"[2.1437264877022244e-05, 6.013909660396166e-05, 0.00245417351834476, 0.00023394885647576302, 0.0007644881261512637, 0.996451735496521, 1.4157482837617863e-05]"
1782,2,5,"[0.00037791719660162926, 0.0017283600755035877, 0.016181303188204765, 0.0002479210961610079, 0.10361842066049576, 0.8701920509338379, 0.007654061075299978]"
1783,5,5,"[0.00023624644381925464, 0.0009197043254971504, 0.01288821641355753, 0.0003934274718631059, 0.20030535757541656, 0.7095665335655212, 0.07569050788879395]"
1784,6,6,"[0.0003106658114120364, 0.006328903138637543, 0.0005222400650382042, 0.0014932302292436361, 0.0015982328914105892, 0.0015856948448345065, 0.9881610870361328]"
1785,5,5,"[3.1815045076655224e-05, 6.43569728708826e-05, 0.0013861689949408174, 0.00016467027307953686, 0.0006332063931040466, 0.9976981282234192, 2.155433685402386e-05]"
1786,5,4,"[0.002445435617119074, 0.0002049845497822389, 0.11968979984521866, 0.0004008441464975476, 0.7174899578094482, 0.15967395901679993, 9.500801388639957e-05]"
1787,5,5,"[9.287318971473724e-05, 8.178697316907346e-05, 0.003386915661394596, 0.00041753280675038695, 0.0006980815669521689, 0.9953184723854065, 4.327033821027726e-06]"
1788,5,5,"[0.0005212436080910265, 0.00041170697659254074, 0.06286073476076126, 0.0002746792451944202, 0.33215874433517456, 0.6035698652267456, 0.0002030542673310265]"
1789,4,5,"[0.0003127338131889701, 0.0003433402453083545, 0.035634756088256836, 0.0001480588543927297, 0.1166403666138649, 0.8468043208122253, 0.00011641282617347315]"
1790,2,5,"[0.001344209653325379, 0.000742605421692133, 0.024881303310394287, 0.000273017241852358, 0.39652395248413086, 0.5749969482421875, 0.001237968448549509]"
1791,0,0,"[0.4667174220085144, 0.3055405914783478, 0.058512911200523376, 0.1330123394727707, 0.015895143151283264, 0.017358098179101944, 0.002963559702038765]"
1792,5,5,"[0.0004389341047499329, 0.0005997820990160108, 0.02909144200384617, 0.0034952268470078707, 0.0023656992707401514, 0.964004397392273, 4.604448804457206e-06]"
1793,5,5,"[1.8222865037387237e-05, 2.9182692742324434e-05, 0.001870514010079205, 7.398526213364676e-05, 0.0014470431488007307, 0.9965448975563049, 1.6052050341386348e-05]"
1794,5,5,"[2.3550575861008838e-05, 3.0241639251471497e-05, 0.0021610953845083714, 7.073426968418062e-05, 0.0017773329745978117, 0.9959267973899841, 1.0203095371252857e-05]"
1795,5,5,"[2.5519389964756556e-05, 4.638488462660462e-05, 0.0013935553142800927, 0.00010032071440946311, 0.0009648314444348216, 0.9974556565284729, 1.3710730854654685e-05]"
1796,5,5,"[0.00014029661542735994, 0.00022820434242021292, 0.012194781564176083, 0.00016493895964231342, 0.1259775459766388, 0.8580088019371033, 0.0032854359596967697]"
1797,2,4,"[0.0022621627431362867, 0.0006857702392153442, 0.18157580494880676, 0.0004624865250661969, 0.4400142729282379, 0.3749653697013855, 3.416535764699802e-05]"
1798,5,5,"[2.5380139049957506e-05, 3.020886651938781e-05, 0.0024922520387917757, 8.959242404671386e-05, 0.0011009499430656433, 0.9962564706802368, 5.190592219150858e-06]"
1799,5,5,"[0.0010484002996236086, 0.001099468907341361, 0.020063642412424088, 0.0002709923719521612, 0.15143924951553345, 0.8257246613502502, 0.0003535352589096874]"
1800,4,5,"[0.00025669627939350903, 0.00027285650139674544, 0.04329442232847214, 0.0002256250154459849, 0.4342254400253296, 0.5179020762443542, 0.0038228256162256002]"
1801,4,5,"[0.001051393337547779, 0.003043570090085268, 0.01666785590350628, 0.0003807593311648816, 0.10908462107181549, 0.866356372833252, 0.0034153463784605265]"
1802,5,5,"[0.00021953988471068442, 0.0005485700676217675, 0.0017175672110170126, 0.0007377889123745263, 0.000517803942784667, 0.9961984753608704, 6.023906098562293e-05]"
1803,5,5,"[6.0695692809531465e-05, 0.0001306852645939216, 0.0009808506583794951, 0.0002410604793112725, 0.0009297801298089325, 0.9975946545600891, 6.220797513378784e-05]"
1804,5,5,"[0.004562437068670988, 0.00032377446768805385, 0.2843148410320282, 0.0005165322800166905, 0.27932634949684143, 0.4309515058994293, 4.544846888165921e-06]"
1805,5,5,"[0.0003155756858177483, 0.0003395391395315528, 0.12113869190216064, 0.00027358022634871304, 0.04884001240134239, 0.8290876150131226, 5.026442522648722e-06]"
1806,5,5,"[0.0015508541837334633, 0.002939769299700856, 0.01719660870730877, 0.00032094167545437813, 0.07306043803691864, 0.9041364789009094, 0.0007949081482365727]"
1807,5,5,"[0.07435034960508347, 0.012516122311353683, 0.03606889024376869, 0.055469635874032974, 0.008947131223976612, 0.8124258518218994, 0.0002220083842985332]"
1808,2,2,"[0.0009652517619542778, 0.00019386592612136155, 0.46457481384277344, 0.0007603302947245538, 0.10219237953424454, 0.43131041526794434, 2.906495410570642e-06]"
1809,5,5,"[0.00021313272009138018, 0.00040541833732277155, 0.03782944008708, 0.00022954113956075162, 0.24167145788669586, 0.7178698182106018, 0.0017812676960602403]"
1810,5,5,"[0.00027311802841722965, 0.000230131481657736, 0.003958978224545717, 0.0002539188717491925, 0.00202441168949008, 0.9932554960250854, 3.96375662603532e-06]"
1811,5,5,"[2.4762161046965048e-05, 2.9194216040195897e-05, 0.004188769496977329, 0.0001419695618096739, 0.0011172465747222304, 0.9944950938224792, 2.8696804292849265e-06]"
1812,5,5,"[3.7001489545218647e-05, 7.334048132179305e-05, 0.0011361114447936416, 0.00014605207252316177, 0.0007523161475546658, 0.9978273510932922, 2.7783757104771212e-05]"
1813,4,5,"[0.0002021940890699625, 0.00015484436880797148, 0.01674720086157322, 0.00014830805594101548, 0.149221271276474, 0.8329904079437256, 0.0005357255577109754]"
1814,5,5,"[2.1965357518638484e-05, 4.7015739255584776e-05, 0.0010916126193478703, 9.833408694248646e-05, 0.0014108738396316767, 0.9972777962684631, 5.252413029666059e-05]"
1815,4,5,"[0.0007705912576057017, 0.00026311527471989393, 0.1610870063304901, 0.00029787328094244003, 0.15363046526908875, 0.6839407086372375, 1.0260415365337394e-05]"
1816,5,5,"[2.9369373805820942e-05, 7.584012200823054e-05, 0.0017861636588349938, 0.0002448910672683269, 0.0005645664059557021, 0.9972820281982422, 1.7071279216906987e-05]"
1817,5,5,"[3.200931314495392e-05, 4.075848846696317e-05, 0.002449263818562031, 0.0001510759611846879, 0.0007900287164375186, 0.9965307116508484, 6.166812454466708e-06]"
1818,5,5,"[0.0002867844305001199, 0.000492327322717756, 0.02244047075510025, 0.0002324168453924358, 0.25460246205329895, 0.7154455780982971, 0.006499951239675283]"
1819,2,4,"[0.005781208630651236, 0.02075318433344364, 0.045921098440885544, 0.0020950064063072205, 0.5429389476776123, 0.32596173882484436, 0.056548818945884705]"
1820,5,5,"[3.17938465741463e-05, 5.531303395400755e-05, 0.0016419326420873404, 0.00018002805882133543, 0.0006204808596521616, 0.9974566102027893, 1.3867507732356898e-05]"
1821,2,2,"[0.007817672565579414, 0.00043472356628626585, 0.3826095163822174, 0.000972406123764813, 0.3709915578365326, 0.2371681183576584, 5.969302947050892e-06]"
1822,4,4,"[0.0009392062784172595, 0.0005411009187810123, 0.01748015359044075, 0.00038099565426819026, 0.6314959526062012, 0.2982797920703888, 0.05088279768824577]"
1823,2,2,"[0.011301495134830475, 0.010631321929395199, 0.8299928307533264, 0.008814406581223011, 0.017388932406902313, 0.12185557186603546, 1.543132748338394e-05]"
1824,5,5,"[5.353607048164122e-05, 5.195375706534833e-05, 0.0038657316472381353, 0.00021933528478257358, 0.0007230428163893521, 0.9950841069221497, 2.293199258929235e-06]"
1825,0,4,"[0.29844024777412415, 0.10681342333555222, 0.10621234774589539, 0.025046078488230705, 0.4399605095386505, 0.01609668880701065, 0.007430719211697578]"
1826,5,4,"[0.005585817154496908, 0.000774028361774981, 0.04601128026843071, 0.0006137575837783515, 0.4757179021835327, 0.4712149500846863, 8.230610546888784e-05]"
1827,5,5,"[0.0002896767109632492, 0.0005923019489273429, 0.009743282571434975, 0.00024042245058808476, 0.07605361938476562, 0.912179708480835, 0.000901004474144429]"
1828,4,5,"[0.00034990496351383626, 0.00025086835375986993, 0.07602900266647339, 0.00016743564628995955, 0.12457066029310226, 0.798596978187561, 3.5195429518353194e-05]"
1829,2,2,"[0.1907123476266861, 0.011103581637144089, 0.6245970726013184, 0.05315674841403961, 0.027969462797045708, 0.09240536391735077, 5.5360662372549996e-05]"
1830,5,5,"[0.0005044930148869753, 0.00016950177086982876, 0.019168924540281296, 0.0017100609838962555, 0.0015430465573444963, 0.9769017100334167, 2.184420281992061e-06]"
1831,5,5,"[0.004978506825864315, 0.05100703984498978, 0.30431804060935974, 0.006284383591264486, 0.2347996085882187, 0.39328283071517944, 0.005329546984285116]"
1832,5,5,"[2.8970109269721434e-05, 0.00010803499753819779, 0.0010045438539236784, 0.0001307969359913841, 0.0008466339204460382, 0.9978055357933044, 7.549938891315833e-05]"
1833,5,5,"[0.028624603524804115, 0.2503531277179718, 0.09126465767621994, 0.012411631643772125, 0.023691987618803978, 0.5924078226089478, 0.001246196567080915]"
1834,5,5,"[4.0317492675967515e-05, 8.295135194202885e-05, 0.0010397303849458694, 0.0002918860118370503, 0.0007883621728979051, 0.9977020621299744, 5.473100463859737e-05]"
1835,5,5,"[1.9303846784168854e-05, 3.4807122574420646e-05, 0.0016120043583214283, 0.00010166793072130531, 0.001616375520825386, 0.996589183807373, 2.6631207219907083e-05]"
1836,5,5,"[0.0002116876421496272, 0.0002498268149793148, 0.0016048700781539083, 0.0006746971630491316, 0.0007231771014630795, 0.9964994192123413, 3.6266501410864294e-05]"
1837,5,5,"[2.9681290470762178e-05, 6.073541953810491e-05, 0.0010547209531068802, 0.00011858540528919548, 0.001523751299828291, 0.9971724152565002, 4.010944758192636e-05]"
1838,5,5,"[0.00038049501017667353, 0.0008051877375692129, 0.0227503664791584, 0.0002931088674813509, 0.3033609390258789, 0.6574149131774902, 0.014995051547884941]"
1839,5,5,"[3.4560183848952875e-05, 4.165657446719706e-05, 0.004536657128483057, 0.0002004250418394804, 0.0010786450002342463, 0.994105339050293, 2.6252728275721893e-06]"
1840,5,5,"[0.0005545421736314893, 9.508402581559494e-05, 0.018409665673971176, 0.0005707920645363629, 0.0031277078669518232, 0.9772415161132812, 6.942319146219234e-07]"
1841,4,4,"[0.04065227881073952, 0.13250891864299774, 0.27291426062583923, 0.010053285397589207, 0.432563453912735, 0.09266830235719681, 0.01863950490951538]"
1842,2,4,"[0.0003616032481659204, 0.00044698119745589793, 0.04157209396362305, 0.0003095789870712906, 0.5504846572875977, 0.3952887952327728, 0.011536331847310066]"
1843,5,5,"[3.2292839023284614e-05, 4.7764657210791484e-05, 0.0024037298280745745, 6.345107976812869e-05, 0.006517078261822462, 0.9908674955368042, 6.82582103763707e-05]"
